Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.320000	1.639335	209.773754	-18.943476	-0.735223	237.847649	18.586865	0.904110	447.621397	-0.356610	0.224101	0.000000	0.109887	0.222522	0.000000	-0.110173	0.223263	0.000000	-0.007045	0.925156	-1.190978
50.330000	1.620679	210.551614	-18.923860	-0.767638	237.373437	18.587344	0.853040	447.925049	-0.336516	0.224263	0.000000	0.109863	0.222494	0.000000	-0.110130	0.223326	0.000000	-0.006722	0.922870	-1.186887
50.340000	1.607728	211.295716	-18.907043	-0.819238	236.813533	18.599211	0.788491	448.109253	-0.307833	0.224415	0.000000	0.109854	0.222439	0.000000	-0.110092	0.223371	0.000000	-0.006383	0.919905	-1.181573
50.350000	1.606674	211.951755	-18.901642	-0.871160	236.198114	18.601868	0.735515	448.149877	-0.299776	0.224532	0.000000	0.109854	0.222367	0.000000	-0.110071	0.223390	0.000000	-0.006059	0.915779	-1.176208
50.360000	1.618355	212.475062	-18.911277	-0.907402	235.563452	18.578443	0.710956	448.038525	-0.332837	0.224600	0.000000	0.109853	0.222289	0.000000	-0.110077	0.223384	0.000000	-0.005779	0.910975	-1.171965
50.370000	1.638284	212.844705	-18.933812	-0.920734	234.934247	18.521757	0.717552	447.778964	-0.412058	0.224613	0.000000	0.109845	0.222219	0.000000	-0.110112	0.223356	0.000000	-0.005559	0.907182	-1.169598
50.380000	1.659511	213.070060	-18.962343	-0.914168	234.315593	18.436457	0.745346	447.385663	-0.525887	0.224573	0.000000	0.109828	0.222163	0.000000	-0.110169	0.223311	0.000000	-0.005393	0.906811	-1.169123
50.390000	1.676517	213.189519	-18.987416	-0.897994	233.697996	18.336958	0.778525	446.887523	-0.650460	0.224491	0.000000	0.109809	0.222124	0.000000	-0.110233	0.223254	0.000000	-0.005260	0.911914	-1.169747
50.400000	1.687653	213.261808	-18.999894	-0.884108	233.069888	18.241725	0.803546	446.331705	-0.758170	0.224383	0.000000	0.109795	0.222100	0.000000	-0.110291	0.223192	0.000000	-0.005130	0.922967	-1.170117
50.410000	1.694699	213.351460	-18.993736	-0.880326	232.427980	18.165773	0.814373	445.779450	-0.827963	0.224264	0.000000	0.109787	0.222084	0.000000	-0.110329	0.223128	0.000000	-0.004980	0.938183	-1.168897
50.420000	1.700118	213.512479	-18.968008	-0.887390	231.779310	18.114862	0.812727	445.291801	-0.853145	0.224147	0.000000	0.109778	0.222065	0.000000	-0.110342	0.223064	0.000000	-0.004797	0.953828	-1.165478
50.430000	1.704185	213.776074	-18.927526	-0.899906	231.136027	18.084766	0.804279	444.912114	-0.842758	0.224041	0.000000	0.109754	0.222032	0.000000	-0.110327	0.222997	0.000000	-0.004581	0.965549	-1.160496
50.440000	1.704142	214.147108	-18.881901	-0.910290	230.508580	18.066235	0.793853	444.655700	-0.815662	0.223948	0.000000	0.109706	0.221971	0.000000	-0.110284	0.222923	0.000000	-0.004338	0.970146	-1.155811
50.450000	1.696021	214.609886	-18.843159	-0.913280	229.902492	18.052441	0.782742	444.512387	-0.790715	0.223869	0.000000	0.109634	0.221873	0.000000	-0.110220	0.222837	0.000000	-0.004077	0.966909	-1.153769
50.460000	1.677820	215.139818	-18.822477	-0.908450	229.320191	18.043920	0.769373	444.460014	-0.778554	0.223801	0.000000	0.109549	0.221735	0.000000	-0.110145	0.222736	0.000000	-0.003803	0.957826	-1.156035
50.470000	1.651907	215.715244	-18.826846	-0.899565	228.765942	18.048015	0.752344	444.481187	-0.778828	0.223744	0.000000	0.109473	0.221559	0.000000	-0.110069	0.222621	0.000000	-0.003520	0.946572	-1.162587
50.480000	1.625133	216.324321	-18.856638	-0.891481	228.250332	18.073595	0.733653	444.574653	-0.783040	0.223692	0.000000	0.109424	0.221353	0.000000	-0.110001	0.222493	0.000000	-0.003230	0.936873	-1.171510
50.490000	1.606707	216.964654	-18.904948	-0.886669	227.791057	18.124583	0.720037	444.755712	-0.780363	0.223635	0.000000	0.109407	0.221128	0.000000	-0.109945	0.222352	0.000000	-0.002936	0.931115	-1.179825
50.500000	1.605039	217.637383	-18.959288	-0.883522	227.408345	18.195866	0.721515	445.045730	-0.763422	0.223560	0.000000	0.109419	0.220900	0.000000	-0.109895	0.222201	0.000000	-0.002643	0.929815	-1.184902
50.510000	1.625000	218.340321	-19.005459	-0.877392	227.116019	18.273366	0.747607	445.456343	-0.732095	0.223454	0.000000	0.109445	0.220684	0.000000	-0.109844	0.222041	0.000000	-0.002359	0.932005	-1.185715
50.520000	1.666457	219.064511	-19.032537	-0.863565	226.912061	18.338159	0.802891	445.976575	-0.694381	0.223315	0.000000	0.109473	0.220495	0.000000	-0.109787	0.221878	0.000000	-0.002087	0.936089	-1.183264
50.530000	1.724188	219.795353	-19.037129	-0.840242	226.773730	18.373248	0.883947	446.569086	-0.663886	0.223155	0.000000	0.109497	0.220337	0.000000	-0.109721	0.221722	0.000000	-0.001827	0.940607	-1.180049
50.540000	1.788876	220.516012	-19.025003	-0.809712	226.660636	18.370541	0.979166	447.176651	-0.654466	0.223005	0.000000	0.109520	0.220206	0.000000	-0.109655	0.221584	0.000000	-0.001576	0.944569	-1.178975
50.550000	1.848793	221.210027	-19.008928	-0.777312	226.525083	18.334803	1.071484	447.735113	-0.674129	0.222898	0.000000	0.109543	0.220091	0.000000	-0.109598	0.221476	0.000000	-0.001331	0.947364	-1.182205
50.560000	1.892034	221.862006	-19.003069	-0.749302	226.325092	18.281836	1.142733	448.187101	-0.721235	0.222867	0.000000	0.109566	0.219980	0.000000	-0.109560	0.221407	0.000000	-0.001090	0.948492	-1.190349
50.570000	1.909220	222.457506	-19.016031	-0.731344	226.034070	18.231051	1.177874	448.491580	-0.784981	0.222924	0.000000	0.109583	0.219870	0.000000	-0.109545	0.221383	0.000000	-0.000856	0.947397	-1.202143
50.580000	1.896363	222.983434	-19.045828	-0.728191	225.643002	18.196348	1.168169	448.626440	-0.849478	0.223062	0.000000	0.109584	0.219768	0.000000	-0.109551	0.221403	0.000000	-0.000634	0.943557	-1.214757
50.590000	1.857001	223.428932	-19.079746	-0.743719	225.155213	18.180954	1.113280	448.584148	-0.898788	0.223246	0.000000	0.109565	0.219689	0.000000	-0.109572	0.221459	0.000000	-0.000426	0.936796	-1.224743
50.600000	1.802399	223.786114	-19.099921	-0.780061	224.577900	18.179459	1.022336	448.364015	-0.920459	0.223431	0.000000	0.109527	0.219647	0.000000	-0.109602	0.221534	0.000000	-0.000231	0.927611	-1.229434
50.610000	1.749002	224.050959	-19.092236	-0.835861	223.916468	18.185202	0.913142	447.967425	-0.907031	0.223566	0.000000	0.109479	0.219645	0.000000	-0.109631	0.221605	0.000000	-0.000042	0.917320	-1.228202
50.620000	1.713353	224.225857	-19.053863	-0.905138	223.175401	18.197166	0.808218	447.401254	-0.856695	0.223612	0.000000	0.109433	0.219676	0.000000	-0.109656	0.221648	0.000000	0.000148	0.907844	-1.222841
50.630000	1.705904	224.324297	-18.995157	-0.978148	222.364309	18.220801	0.727760	446.688602	-0.774356	0.223555	0.000000	0.109396	0.219719	0.000000	-0.109670	0.221645	0.000000	0.000346	0.901144	-1.216753
50.640000	1.726065	224.375142	-18.934752	-1.043969	221.503401	18.261835	0.682100	445.878541	-0.672918	0.223411	0.000000	0.109372	0.219752	0.000000	-0.109674	0.221593	0.000000	0.000557	0.898504	-1.213312
50.650000	1.761006	224.421918	-18.890704	-1.093334	220.622839	18.317649	0.667674	445.044756	-0.573057	0.223222	0.000000	0.109361	0.219757	0.000000	-0.109667	0.221504	0.000000	0.000784	0.900053	-1.214333
50.660000	1.789759	224.514670	-18.872611	-1.120583	219.755256	18.373068	0.669177	444.269924	-0.499546	0.223040	0.000000	0.109362	0.219723	0.000000	-0.109652	0.221399	0.000000	0.001030	0.904791	-1.219421
50.670000	1.791934	224.697509	-18.878685	-1.124614	218.926315	18.404708	0.667320	443.623821	-0.473979	0.222903	0.000000	0.109371	0.219643	0.000000	-0.109631	0.221294	0.000000	0.001295	0.911130	-1.226382
50.680000	1.757675	224.999191	-18.898652	-1.108776	218.149676	18.392283	0.648900	443.148861	-0.506370	0.222824	0.000000	0.109383	0.219514	0.000000	-0.109608	0.221195	0.000000	0.001580	0.917620	-1.232256
50.690000	1.693943	225.432478	-18.920382	-1.079156	217.429148	18.330556	0.614790	442.861616	-0.589827	0.222783	0.000000	0.109395	0.219333	0.000000	-0.109587	0.221091	0.000000	0.001882	0.923417	-1.234433
50.700000	1.623214	226.001364	-18.936607	-1.041217	216.765465	18.234901	0.582000	442.766818	-0.701706	0.222750	0.000000	0.109403	0.219103	0.000000	-0.109570	0.220966	0.000000	0.002200	0.928268	-1.231484
50.710000	1.574277	226.709036	-18.948420	-0.996451	216.162463	18.136999	0.577830	442.871489	-0.811421	0.222697	0.000000	0.109409	0.218828	0.000000	-0.109556	0.220810	0.000000	0.002533	0.932091	-1.223574
50.720000	1.569242	227.558980	-18.963910	-0.941702	215.628920	18.072474	0.627543	443.187896	-0.891435	0.222618	0.000000	0.109414	0.218518	0.000000	-0.109543	0.220624	0.000000	0.002882	0.934509	-1.212401
50.730000	1.613460	228.547369	-18.992736	-0.872389	215.175787	18.066259	0.741072	443.723156	-0.926477	0.222530	0.000000	0.109423	0.218184	0.000000	-0.109522	0.220423	0.000000	0.003247	0.934681	-1.200638
50.740000	1.693872	229.652178	-19.039742	-0.787635	214.810716	18.122176	0.906237	444.462899	-0.917567	0.222460	0.000000	0.109437	0.217839	0.000000	-0.109492	0.220227	0.000000	0.003625	0.931599	-1.190971
50.750000	1.786729	230.827723	-19.101363	-0.693414	214.531718	18.220949	1.093312	445.359448	-0.880415	0.222431	0.000000	0.109458	0.217499	0.000000	-0.109453	0.220056	0.000000	0.004005	0.924716	-1.185099
50.760000	1.870316	232.010317	-19.166936	-0.601060	214.320865	18.327258	1.269252	446.331189	-0.839679	0.222448	0.000000	0.109480	0.217179	0.000000	-0.109412	0.219919	0.000000	0.004370	0.914570	-1.183203
50.770000	1.935538	233.134035	-19.223918	-0.521957	214.139502	18.403019	1.413578	447.273540	-0.820901	0.222494	0.000000	0.109497	0.216889	0.000000	-0.109375	0.219811	0.000000	0.004708	0.903026	-1.184184
50.780000	1.988594	234.149727	-19.263702	-0.461978	213.928112	18.421781	1.526613	448.077837	-0.841923	0.222544	0.000000	0.109500	0.216632	0.000000	-0.109341	0.219722	0.000000	0.005019	0.892908	-1.186538
50.790000	2.044684	235.038359	-19.284789	-0.419092	213.614623	18.378606	1.625589	448.652977	-0.906184	0.222571	0.000000	0.109483	0.216398	0.000000	-0.109298	0.219631	0.000000	0.005318	0.887095	-1.189281
50.800000	2.116738	235.812070	-19.292195	-0.385120	213.132029	18.291382	1.731616	448.944090	-1.000813	0.222561	0.000000	0.109444	0.216168	0.000000	-0.109234	0.219525	0.000000	0.005631	0.887446	-1.192315
50.810000	2.205648	236.501941	-19.294302	-0.349981	212.440656	18.192910	1.855666	448.942589	-1.101392	0.222517	0.000000	0.109391	0.215925	0.000000	-0.109145	0.219397	0.000000	0.005982	0.894026	-1.196041
50.820000	2.297254	237.138492	-19.299403	-0.305759	211.545843	18.116982	1.991494	448.684329	-1.182422	0.222454	0.000000	0.109336	0.215662	0.000000	-0.109040	0.219251	0.000000	0.006377	0.904995	-1.200558
50.830000	2.367498	237.735630	-19.313678	-0.248955	210.501913	18.084433	2.118541	448.237538	-1.229245	0.222394	0.000000	0.109290	0.215391	0.000000	-0.108947	0.219105	0.000000	0.006802	0.917228	-1.205086
50.840000	2.393028	238.287525	-19.340939	-0.181062	209.398553	18.095298	2.211964	447.686075	-1.245640	0.222352	0.000000	0.109258	0.215140	0.000000	-0.108897	0.218979	0.000000	0.007219	0.927422	-1.208063
50.850000	2.362045	238.779967	-19.383287	-0.108506	208.333128	18.130450	2.253537	447.113096	-1.252836	0.222336	0.000000	0.109238	0.214939	0.000000	-0.108917	0.218890	0.000000	0.007587	0.933225	-1.207883
50.860000	2.280181	239.208094	-19.441472	-0.042255	207.378574	18.161519	2.237924	446.586672	-1.279952	0.222348	0.000000	0.109221	0.214809	0.000000	-0.109010	0.218848	0.000000	0.007882	0.933908	-1.203761
50.870000	2.168584	239.588170	-19.514426	0.003790	206.559065	18.163967	2.172373	446.147241	-1.350456	0.222386	0.000000	0.109202	0.214744	0.000000	-0.109154	0.218848	0.000000	0.008106	0.930315	-1.196195
50.880000	2.055082	239.955667	-19.598560	0.016569	205.843856	18.127104	2.071651	445.799530	-1.471454	0.222450	0.000000	0.109177	0.214718	0.000000	-0.109305	0.218880	0.000000	0.008294	0.924187	-1.186751
50.890000	1.962874	240.351419	-19.688008	-0.010817	205.163412	18.057103	1.952058	445.514837	-1.630905	0.222541	0.000000	0.109152	0.214692	0.000000	-0.109417	0.218928	0.000000	0.008499	0.917340	-1.177425
50.900000	1.902593	240.805024	-19.776456	-0.074556	204.442661	17.973006	1.828039	445.247690	-1.803450	0.222659	0.000000	0.109136	0.214633	0.000000	-0.109454	0.218975	0.000000	0.008767	0.911153	-1.170020
50.910000	1.871659	241.325443	-19.859929	-0.159079	203.637687	17.898693	1.712583	444.963133	-1.961238	0.222799	0.000000	0.109138	0.214527	0.000000	-0.109403	0.219014	0.000000	0.009123	0.906543	-1.165893
50.920000	1.860384	241.903662	-19.938793	-0.240868	202.759170	17.854499	1.619518	444.662834	-2.084297	0.222949	0.000000	0.109166	0.214387	0.000000	-0.109282	0.219046	0.000000	0.009557	0.904190	-1.165970
50.930000	1.860245	242.525202	-20.017314	-0.296206	201.871184	17.851216	1.564039	444.396389	-2.166101	0.223095	0.000000	0.109220	0.214246	0.000000	-0.109132	0.219074	0.000000	0.010032	0.904626	-1.170717
50.940000	1.868961	243.184688	-20.100494	-0.310051	201.065286	17.887757	1.558909	444.249981	-2.212740	0.223220	0.000000	0.109295	0.214134	0.000000	-0.108999	0.219105	0.000000	0.010496	0.908021	-1.179834
50.950000	1.889857	243.893105	-20.189775	-0.282448	200.421533	17.952613	1.607407	444.314647	-2.237165	0.223308	0.000000	0.109383	0.214069	0.000000	-0.108924	0.219137	0.000000	0.010910	0.913854	-1.191817
50.960000	1.927091	244.671893	-20.280285	-0.229554	199.974085	18.028304	1.697534	444.645989	-2.251984	0.223351	0.000000	0.109477	0.214050	0.000000	-0.108927	0.219164	0.000000	0.011254	0.920841	-1.203830
50.970000	1.980565	245.535826	-20.361675	-0.178215	199.696871	18.097225	1.802348	445.232708	-2.264453	0.223346	0.000000	0.109569	0.214059	0.000000	-0.109003	0.219176	0.000000	0.011537	0.927277	-1.212250
50.980000	2.043682	246.474623	-20.422510	-0.155631	199.515447	18.146845	1.888048	445.990080	-2.275669	0.223300	0.000000	0.109649	0.214072	0.000000	-0.109123	0.219169	0.000000	0.011783	0.931690	-1.213895
50.990000	2.104694	247.445783	-20.455881	-0.177914	199.339093	18.172425	1.926777	446.784882	-2.283459	0.223229	0.000000	0.109711	0.214075	0.000000	-0.109250	0.219144	0.000000	0.012021	0.933421	-1.207454
51.000000	2.150344	248.385298	-20.463053	-0.242229	199.097650	18.176408	1.908113	447.482951	-2.286648	0.223153	0.000000	0.109749	0.214064	0.000000	-0.109351	0.219109	0.000000	0.012268	0.932808	-1.194381
51.010000	2.169825	249.231610	-20.453102	-0.326247	198.765704	18.165077	1.843576	447.997315	-2.288028	0.223092	0.000000	0.109761	0.214050	0.000000	-0.109405	0.219082	0.000000	0.012525	0.930877	-1.178713
51.020000	2.157590	249.948892	-20.438873	-0.396012	198.363605	18.144322	1.761577	448.312495	-2.294553	0.223069	0.000000	0.109755	0.214051	0.000000	-0.109412	0.219080	0.000000	0.012783	0.928732	-1.165732
51.030000	2.114488	250.535249	-20.431641	-0.419825	197.936956	18.116761	1.694663	448.472202	-2.314881	0.223106	0.000000	0.109741	0.214079	0.000000	-0.109388	0.219123	0.000000	0.013028	0.926988	-1.160022
51.040000	2.047276	251.010762	-20.437205	-0.382693	197.526684	18.081569	1.664583	448.537443	-2.355636	0.223218	0.000000	0.109729	0.214140	0.000000	-0.109357	0.219222	0.000000	0.013249	0.925539	-1.163761
51.050000	1.966875	251.393526	-20.454844	-0.294745	197.145284	18.036714	1.672131	448.538806	-2.418130	0.223412	0.000000	0.109726	0.214223	0.000000	-0.109335	0.219375	0.000000	0.013443	0.923741	-1.176006
51.060000	1.885828	251.680174	-20.478835	-0.189053	196.770310	17.981818	1.696776	448.450481	-2.497017	0.223672	0.000000	0.109731	0.214307	0.000000	-0.109331	0.219563	0.000000	0.013612	0.920825	-1.193206
51.070000	1.815518	251.844789	-20.501236	-0.109001	196.356902	17.919626	1.706517	448.201687	-2.581610	0.223959	0.000000	0.109741	0.214368	0.000000	-0.109341	0.219758	0.000000	0.013762	0.916315	-1.210643
51.080000	1.763629	251.858010	-20.514851	-0.090477	195.861880	17.855175	1.673152	447.719885	-2.659676	0.224225	0.000000	0.109751	0.214393	0.000000	-0.109355	0.219924	0.000000	0.013902	0.910249	-1.224127
51.090000	1.732247	251.714427	-20.515721	-0.147036	195.267164	17.793333	1.585211	446.981586	-2.722388	0.224426	0.000000	0.109763	0.214382	0.000000	-0.109364	0.220038	0.000000	0.014038	0.903143	-1.231252
51.100000	1.717001	251.450247	-20.504671	-0.264975	194.591654	17.736525	1.452026	446.041896	-2.768146	0.224543	0.000000	0.109783	0.214352	0.000000	-0.109367	0.220096	0.000000	0.014179	0.895793	-1.231790
51.110000	1.707836	251.139091	-20.487207	-0.410436	193.887121	17.684447	1.297400	445.026206	-2.802760	0.224590	0.000000	0.109810	0.214326	0.000000	-0.109365	0.220118	0.000000	0.014324	0.889042	-1.227219
51.120000	1.691835	250.867684	-20.471288	-0.544815	193.221011	17.636327	1.147020	444.088691	-2.834960	0.224607	0.000000	0.109841	0.214332	0.000000	-0.109370	0.220137	0.000000	0.014465	0.883628	-1.219739
51.130000	1.657665	250.705571	-20.463563	-0.640943	192.653917	17.594251	1.016721	443.359483	-2.869310	0.224643	0.000000	0.109862	0.214387	0.000000	-0.109394	0.220188	0.000000	0.014588	0.880076	-1.211272
51.140000	1.599978	250.685679	-20.465934	-0.692551	192.220234	17.564660	0.907427	442.905908	-2.901271	0.224731	0.000000	0.109864	0.214504	0.000000	-0.109452	0.220295	0.000000	0.014680	0.878565	-1.202825
51.150000	1.521640	250.804440	-20.474625	-0.713214	191.918496	17.555986	0.808426	442.722929	-2.918636	0.224881	0.000000	0.109844	0.214679	0.000000	-0.109548	0.220462	0.000000	0.014737	0.878733	-1.194400
51.160000	1.432630	251.037554	-20.482602	-0.726305	191.714378	17.573473	0.706327	442.751923	-2.909127	0.225079	0.000000	0.109818	0.214897	0.000000	-0.109676	0.220673	0.000000	0.014773	0.879591	-1.185448
51.170000	1.346355	251.359102	-20.483967	-0.751880	191.555530	17.614946	0.594479	442.914621	-2.869020	0.225296	0.000000	0.109806	0.215129	0.000000	-0.109820	0.220901	0.000000	0.014819	0.879719	-1.175635
51.180000	1.275424	251.752642	-20.477609	-0.797374	191.393259	17.671078	0.478054	443.145891	-2.806531	0.225502	0.000000	0.109828	0.215338	0.000000	-0.109953	0.221113	0.000000	0.014904	0.877783	-1.165561
51.190000	1.228730	252.211154	-20.467891	-0.856098	191.202810	17.730380	0.372637	443.413955	-2.737512	0.225670	0.000000	0.109887	0.215493	0.000000	-0.110056	0.221282	0.000000	0.015045	0.873144	-1.156981
51.200000	1.210337	252.731152	-20.462124	-0.912562	190.993100	17.785573	0.297780	443.724247	-2.676554	0.225785	0.000000	0.109968	0.215575	0.000000	-0.110119	0.221390	0.000000	0.015234	0.866217	-1.152347
51.210000	1.219523	253.308457	-20.466506	-0.950316	190.800058	17.837005	0.269211	444.108513	-2.629505	0.225841	0.000000	0.110048	0.215586	0.000000	-0.110146	0.221435	0.000000	0.015446	0.858358	-1.153833
51.220000	1.251222	253.938135	-20.482847	-0.958069	190.665080	17.890838	0.293156	444.603214	-2.592014	0.225842	0.000000	0.110110	0.215548	0.000000	-0.110148	0.221428	0.000000	0.015653	0.851307	-1.162346
51.230000	1.296767	254.614690	-20.507771	-0.932491	190.608768	17.953174	0.364279	445.223457	-2.554601	0.225803	0.000000	0.110152	0.215488	0.000000	-0.110130	0.221388	0.000000	0.015844	0.846475	-1.176983
51.240000	1.345385	255.327345	-20.534616	-0.878452	190.614750	18.023940	0.466934	445.942093	-2.510679	0.225745	0.000000	0.110186	0.215424	0.000000	-0.110091	0.221334	0.000000	0.016029	0.844398	-1.195179
51.250000	1.386733	256.050656	-20.556985	-0.807881	190.634307	18.094750	0.578853	446.684958	-2.462236	0.225688	0.000000	0.110230	0.215362	0.000000	-0.110025	0.221282	0.000000	0.016229	0.844603	-1.213467
51.260000	1.414068	256.737722	-20.572075	-0.737508	190.610450	18.152680	0.676559	447.348168	-2.419396	0.225641	0.000000	0.110292	0.215293	0.000000	-0.109933	0.221233	0.000000	0.016455	0.845905	-1.228522
51.270000	1.426774	257.324850	-20.582105	-0.685182	190.507317	18.188043	0.741592	447.832163	-2.394062	0.225603	0.000000	0.110367	0.215208	0.000000	-0.109829	0.221182	0.000000	0.016695	0.847001	-1.238133
51.280000	1.430769	257.750173	-20.593080	-0.664929	190.326707	18.201216	0.765839	448.076879	-2.391863	0.225566	0.000000	0.110438	0.215108	0.000000	-0.109742	0.221124	0.000000	0.016912	0.847112	-1.241765
51.290000	1.435882	257.978738	-20.611508	-0.682118	190.101870	18.203651	0.753763	448.080609	-2.407857	0.225522	0.000000	0.110483	0.215007	0.000000	-0.109701	0.221061	0.000000	0.017067	0.846405	-1.240587
51.300000	1.450807	258.020272	-20.640620	-0.730824	189.873632	18.211762	0.719983	447.893910	-2.428858	0.225474	0.000000	0.110489	0.214926	0.000000	-0.109722	0.221003	0.000000	0.017136	0.845932	-1.236955
51.310000	1.477844	257.928279	-20.677839	-0.794998	189.665192	18.237042	0.682846	447.593481	-2.440798	0.225434	0.000000	0.110457	0.214882	0.000000	-0.109795	0.220963	0.000000	0.017126	0.847008	-1.233555
51.320000	1.510391	257.779008	-20.714755	-0.853402	189.471702	18.278275	0.656988	447.250721	-2.436482	0.225412	0.000000	0.110398	0.214872	0.000000	-0.109890	0.220946	0.000000	0.017075	0.850272	-1.232471
51.330000	1.535139	257.640418	-20.739889	-0.886457	189.269897	18.320587	0.648682	446.910325	-2.419305	0.225412	0.000000	0.110331	0.214874	0.000000	-0.109973	0.220947	0.000000	0.017029	0.854979	-1.234524
51.340000	1.538379	257.547492	-20.743277	-0.882364	189.039342	18.342216	0.656015	446.586840	-2.401064	0.225425	0.000000	0.110275	0.214855	0.000000	-0.110023	0.220948	0.000000	0.017020	0.859083	-1.239147
51.350000	1.513358	257.497193	-20.720867	-0.840513	188.779871	18.325716	0.672846	446.277064	-2.395152	0.225437	0.000000	0.110245	0.214791	0.000000	-0.110038	0.220931	0.000000	0.017060	0.860232	-1.244850
51.360000	1.464782	257.465088	-20.676583	-0.771511	188.513842	18.267806	0.693271	445.978927	-2.408778	0.225431	0.000000	0.110249	0.214673	0.000000	-0.110031	0.220882	0.000000	0.017134	0.857181	-1.250066
51.370000	1.407876	257.432694	-20.621163	-0.694314	188.273290	18.182506	0.713562	445.705980	-2.438659	0.225401	0.000000	0.110282	0.214518	0.000000	-0.110022	0.220804	0.000000	0.017220	0.850751	-1.253918
51.380000	1.362166	257.408107	-20.568587	-0.631262	188.082196	18.095495	0.730904	445.490301	-2.473094	0.225352	0.000000	0.110336	0.214357	0.000000	-0.110018	0.220712	0.000000	0.017303	0.843641	-1.256460
51.390000	1.342755	257.427111	-20.531952	-0.601938	187.945878	18.032441	0.740816	445.372992	-2.499513	0.225299	0.000000	0.110393	0.214225	0.000000	-0.110018	0.220628	0.000000	0.017381	0.839062	-1.258260
51.400000	1.353294	257.534508	-20.520350	-0.617133	187.852443	18.007543	0.736159	445.386960	-2.512807	0.225258	0.000000	0.110439	0.214150	0.000000	-0.110010	0.220575	0.000000	0.017461	0.838906	-1.259619
51.410000	1.384254	257.757558	-20.537301	-0.674737	187.781960	18.018380	0.709515	445.539531	-2.518920	0.225242	0.000000	0.110462	0.214143	0.000000	-0.109988	0.220565	0.000000	0.017550	0.842520	-1.259996
51.420000	1.417678	258.087316	-20.580603	-0.759347	187.715188	18.049214	0.658328	445.802518	-2.531387	0.225255	0.000000	0.110461	0.214199	0.000000	-0.109956	0.220599	0.000000	0.017650	0.846881	-1.258086
51.430000	1.436369	258.477870	-20.643235	-0.846365	187.637237	18.079985	0.590002	446.115121	-2.563248	0.225287	0.000000	0.110445	0.214297	0.000000	-0.109926	0.220663	0.000000	0.017756	0.848163	-1.252561
51.440000	1.433035	258.862700	-20.714981	-0.909689	187.537744	18.095581	0.523345	446.400454	-2.619398	0.225321	0.000000	0.110429	0.214404	0.000000	-0.109907	0.220732	0.000000	0.017861	0.843846	-1.242996
51.450000	1.414642	259.178739	-20.784370	-0.930581	187.411688	18.090885	0.484061	446.590432	-2.693485	0.225336	0.000000	0.110428	0.214485	0.000000	-0.109903	0.220779	0.000000	0.017962	0.834216	-1.230364
51.460000	1.399419	259.386534	-20.840533	-0.904464	187.262500	18.070396	0.494957	446.649033	-2.770138	0.225318	0.000000	0.110447	0.214519	0.000000	-0.109906	0.220787	0.000000	0.018057	0.822425	-1.216746
51.470000	1.407755	259.478670	-20.874721	-0.842828	187.105241	18.044280	0.564930	446.583904	-2.830442	0.225265	0.000000	0.110481	0.214503	0.000000	-0.109909	0.220753	0.000000	0.018141	0.813108	-1.204466
51.480000	1.451555	259.474856	-20.881332	-0.769238	186.966380	18.023692	0.682321	446.441225	-2.857640	0.225187	0.000000	0.110517	0.214456	0.000000	-0.109908	0.220690	0.000000	0.018201	0.810252	-1.195159
51.490000	1.527642	259.407460	-20.858386	-0.710755	186.878562	18.017328	0.816891	446.286010	-2.841057	0.225104	0.000000	0.110540	0.214416	0.000000	-0.109911	0.220625	0.000000	0.018225	0.815372	-1.189242
51.500000	1.618688	259.304275	-20.807548	-0.687916	186.871604	18.029663	0.930776	446.175870	-2.777883	0.225035	0.000000	0.110539	0.214420	0.000000	-0.109927	0.220585	0.000000	0.018199	0.826842	-1.185961
51.510000	1.701167	259.175838	-20.733943	-0.706958	186.962871	18.060491	0.994211	446.138706	-2.673450	0.224990	0.000000	0.110512	0.214493	0.000000	-0.109965	0.220588	0.000000	0.018113	0.840667	-1.183925
51.520000	1.756070	259.012491	-20.645918	-0.757437	187.151035	18.105238	0.998634	446.163529	-2.540680	0.224968	0.000000	0.110460	0.214636	0.000000	-0.110027	0.220632	0.000000	0.017969	0.852307	-1.181843
51.530000	1.776768	258.792175	-20.554479	-0.816707	187.416560	18.155750	0.960061	446.208743	-2.398729	0.224956	0.000000	0.110392	0.214825	0.000000	-0.110106	0.220700	0.000000	0.017774	0.858654	-1.179159
51.540000	1.770078	258.495004	-20.471856	-0.859887	187.729644	18.201569	0.910191	446.224659	-2.270287	0.224935	0.000000	0.110316	0.215018	0.000000	-0.110190	0.220763	0.000000	0.017544	0.859241	-1.176273
51.550000	1.750506	258.117459	-20.408930	-0.871040	188.062170	18.231900	0.879465	446.179640	-2.177030	0.224890	0.000000	0.110242	0.215173	0.000000	-0.110268	0.220795	0.000000	0.017296	0.856123	-1.174222
51.560000	1.731463	257.679178	-20.372019	-0.850229	188.397549	18.238466	0.881233	446.076738	-2.133552	0.224816	0.000000	0.110183	0.215260	0.000000	-0.110328	0.220781	0.000000	0.017049	0.852589	-1.173969
