Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.770000	4.775386	436.717895	-48.118909	13.306147	529.291504	31.598654	18.081536	966.009394	-16.520256	0.209167	0.000000	0.081146	0.194852	0.000000	-0.095375	0.201325	0.000000	-0.015573	2.011369	-3.775445
57.780000	4.716510	436.419554	-48.207578	13.290707	529.089075	31.481695	18.007220	965.508629	-16.725884	0.209291	0.000000	0.081211	0.194949	0.000000	-0.095445	0.201434	0.000000	-0.015596	2.003721	-3.785030
57.790000	4.682788	436.069524	-48.274387	13.324795	529.001838	31.344282	18.007585	965.071366	-16.930106	0.209375	0.000000	0.081248	0.195058	0.000000	-0.095528	0.201530	0.000000	-0.015653	1.994697	-3.788614
57.800000	4.671398	435.730897	-48.312746	13.400827	529.024113	31.213531	18.072225	964.755017	-17.099215	0.209425	0.000000	0.081252	0.195163	0.000000	-0.095603	0.201606	0.000000	-0.015730	1.986459	-3.784878
57.810000	4.678455	435.475093	-48.324960	13.495750	529.111316	31.118583	18.174204	964.586417	-17.206376	0.209456	0.000000	0.081232	0.195247	0.000000	-0.095654	0.201664	0.000000	-0.015800	1.981304	-3.775357
57.820000	4.699234	435.372928	-48.320309	13.580735	529.199876	31.081002	18.279967	964.572811	-17.239306	0.209497	0.000000	0.081210	0.195299	0.000000	-0.095670	0.201709	0.000000	-0.015837	1.980416	-3.764027
57.830000	4.727577	435.475227	-48.311499	13.634801	529.236286	31.106055	18.362376	964.711517	-17.205441	0.209571	0.000000	0.081208	0.195315	0.000000	-0.095654	0.201752	0.000000	-0.015821	1.983094	-3.755772
57.840000	4.755829	435.789104	-48.311235	13.654275	529.201360	31.179933	18.410103	964.990464	-17.131300	0.209689	0.000000	0.081242	0.195307	0.000000	-0.095616	0.201804	0.000000	-0.015750	1.986968	-3.754399
57.850000	4.776084	436.263430	-48.329769	13.652674	529.118183	31.275371	18.428759	965.381611	-17.054396	0.209842	0.000000	0.081309	0.195289	0.000000	-0.095571	0.201867	0.000000	-0.015639	1.989102	-3.761148
57.860000	4.782352	436.796408	-48.373070	13.651384	529.040549	31.363423	18.433740	965.836954	-17.009646	0.210005	0.000000	0.081394	0.195276	0.000000	-0.095531	0.201937	0.000000	-0.015518	1.987399	-3.774316
57.870000	4.772480	437.267650	-48.441223	13.666672	529.027782	31.425275	18.439156	966.295430	-17.015949	0.210146	0.000000	0.081475	0.195277	0.000000	-0.095503	0.202005	0.000000	-0.015417	1.981554	-3.790003
57.880000	4.748698	437.582274	-48.527583	13.700278	529.117127	31.457854	18.448979	966.699401	-17.069732	0.210246	0.000000	0.081536	0.195295	0.000000	-0.095489	0.202061	0.000000	-0.015357	1.973099	-3.803545
57.890000	4.716413	437.705426	-48.619854	13.738430	529.304377	31.470912	18.454846	967.009805	-17.148945	0.210307	0.000000	0.081576	0.195326	0.000000	-0.095490	0.202104	0.000000	-0.015342	1.964609	-3.811017
57.900000	4.681681	437.669482	-48.703459	13.759177	529.539268	31.478497	18.440859	967.208754	-17.224964	0.210350	0.000000	0.081607	0.195367	0.000000	-0.095506	0.202145	0.000000	-0.015361	1.958505	-3.810358
57.910000	4.648392	437.551249	-48.765981	13.743561	529.737215	31.490649	18.391953	967.288469	-17.275333	0.210408	0.000000	0.081643	0.195413	0.000000	-0.095537	0.202194	0.000000	-0.015390	1.956025	-3.801888
57.920000	4.616509	437.432846	-48.800621	13.684790	529.804774	31.509902	18.301299	967.237627	-17.290718	0.210505	0.000000	0.081691	0.195460	0.000000	-0.095580	0.202263	0.000000	-0.015410	1.956829	-3.788187
57.930000	4.582395	437.367280	-48.807334	13.591283	529.672223	31.533156	18.173677	967.039511	-17.274178	0.210643	0.000000	0.081749	0.195504	0.000000	-0.095628	0.202351	0.000000	-0.015407	1.959369	-3.773386
57.940000	4.541323	437.364478	-48.791878	13.482903	529.323047	31.555808	18.024225	966.687532	-17.236070	0.210808	0.000000	0.081803	0.195538	0.000000	-0.095672	0.202447	0.000000	-0.015378	1.961777	-3.761946
57.950000	4.491111	437.400715	-48.763892	13.382837	528.808508	31.574288	17.873948	966.209225	-17.189605	0.210969	0.000000	0.081839	0.195558	0.000000	-0.095701	0.202535	0.000000	-0.015329	1.962795	-3.757147
57.960000	4.435078	437.442140	-48.734890	13.309258	528.238685	31.585479	17.744338	965.680820	-17.149413	0.211098	0.000000	0.081854	0.195562	0.000000	-0.095708	0.202600	0.000000	-0.015273	1.962264	-3.759747
57.970000	4.382842	437.468036	-48.716105	13.270417	527.749827	31.584883	17.653261	965.217849	-17.131225	0.211180	0.000000	0.081855	0.195553	0.000000	-0.095693	0.202636	0.000000	-0.015221	1.961062	-3.767543
57.980000	4.348302	437.482446	-48.715779	13.264638	527.458556	31.566837	17.612942	964.940983	-17.148945	0.211215	0.000000	0.081856	0.195538	0.000000	-0.095662	0.202646	0.000000	-0.015178	1.960646	-3.776269
57.990000	4.345269	437.510456	-48.736173	13.284026	527.420909	31.528291	17.629296	964.931344	-17.207884	0.211216	0.000000	0.081872	0.195522	0.000000	-0.095624	0.202639	0.000000	-0.015145	1.962485	-3.781639
58.000000	4.382064	437.582726	-48.771687	13.319117	527.613560	31.474129	17.701179	965.196268	-17.297559	0.211200	0.000000	0.081910	0.195513	0.000000	-0.095587	0.202625	0.000000	-0.015119	1.967511	-3.781504
58.010000	4.456984	437.715884	-48.809669	13.361956	527.945483	31.419521	17.818936	965.661358	-17.390148	0.211179	0.000000	0.081966	0.195510	0.000000	-0.095554	0.202613	0.000000	-0.015091	1.975666	-3.776893
58.020000	4.556698	437.897048	-48.834472	13.406696	528.295139	31.385742	17.963390	966.192190	-17.448730	0.211155	0.000000	0.082027	0.195512	0.000000	-0.095526	0.202604	0.000000	-0.015060	1.985603	-3.771275
58.030000	4.658890	438.079321	-48.833455	13.448617	528.557510	31.389868	18.107504	966.636844	-17.443587	0.211129	0.000000	0.082078	0.195517	0.000000	-0.095503	0.202594	0.000000	-0.015027	1.994778	-3.768451
58.040000	4.738888	438.191830	-48.802368	13.483260	528.681731	31.433430	18.222146	966.873581	-17.368937	0.211096	0.000000	0.082104	0.195517	0.000000	-0.095487	0.202580	0.000000	-0.015004	2.000110	-3.770288
58.050000	4.778080	438.162573	-48.747629	13.506800	528.684703	31.497229	18.284880	966.847294	-17.250398	0.211058	0.000000	0.082095	0.195509	0.000000	-0.095481	0.202557	0.000000	-0.015006	1.999123	-3.775626
58.060000	4.770723	437.946354	-48.684346	13.517517	528.636452	31.547123	18.288241	966.582817	-17.137221	0.211020	0.000000	0.082051	0.195489	0.000000	-0.095491	0.202527	0.000000	-0.015047	1.991105	-3.780926
58.070000	4.726205	437.546527	-48.630824	13.517228	528.624860	31.549608	18.243433	966.171390	-17.081214	0.210990	0.000000	0.081975	0.195458	0.000000	-0.095518	0.202492	0.000000	-0.015135	1.977664	-3.782226
58.080000	4.665736	437.020746	-48.601691	13.511452	528.715480	31.489692	18.177188	965.736222	-17.111996	0.210973	0.000000	0.081878	0.195420	0.000000	-0.095555	0.202458	0.000000	-0.015260	1.962282	-3.777318
58.090000	4.614771	436.467030	-48.602370	13.507721	528.923224	31.381187	18.122492	965.390250	-17.221181	0.210969	0.000000	0.081779	0.195387	0.000000	-0.095593	0.202433	0.000000	-0.015400	1.949035	-3.766978
58.100000	4.593933	435.994471	-48.627151	13.512533	529.206736	31.262914	18.106466	965.201204	-17.364238	0.210976	0.000000	0.081695	0.195374	0.000000	-0.095621	0.202423	0.000000	-0.015525	1.941067	-3.754727
58.110000	4.611586	435.689210	-48.661770	13.528494	529.486550	31.181956	18.140081	965.175760	-17.479815	0.210991	0.000000	0.081646	0.195392	0.000000	-0.095629	0.202436	0.000000	-0.015606	1.939532	-3.745306
58.120000	4.660746	435.588244	-48.689450	13.553518	529.679041	31.172289	18.214265	965.267287	-17.517164	0.211011	0.000000	0.081640	0.195444	0.000000	-0.095618	0.202471	0.000000	-0.015629	1.943381	-3.742707
58.130000	4.721806	435.670271	-48.697728	13.582861	529.732530	31.239568	18.304670	965.402799	-17.458164	0.211035	0.000000	0.081676	0.195522	0.000000	-0.095592	0.202523	0.000000	-0.015594	1.949966	-3.748617
58.140000	4.770503	435.865754	-48.683007	13.612699	529.651314	31.359305	18.383204	965.517060	-17.323707	0.211058	0.000000	0.081742	0.195608	0.000000	-0.095561	0.202582	0.000000	-0.015521	1.956109	-3.761877
58.150000	4.788024	436.080964	-48.651029	13.642360	529.497729	31.488613	18.430385	965.578678	-17.162422	0.211076	0.000000	0.081818	0.195684	0.000000	-0.095537	0.202633	0.000000	-0.015438	1.959225	-3.778991
58.160000	4.768639	436.226324	-48.613575	13.673049	529.370379	31.585329	18.441688	965.596684	-17.028252	0.211079	0.000000	0.081884	0.195735	0.000000	-0.095526	0.202665	0.000000	-0.015377	1.958178	-3.795366
58.170000	4.721103	436.239477	-48.583288	13.703618	529.366157	31.625451	18.424721	965.605615	-16.957844	0.211059	0.000000	0.081923	0.195756	0.000000	-0.095534	0.202668	0.000000	-0.015362	1.953623	-3.806775
58.180000	4.663320	436.097431	-48.568969	13.726832	529.541196	31.611263	18.390153	965.638614	-16.957712	0.211010	0.000000	0.081925	0.195753	0.000000	-0.095560	0.202643	0.000000	-0.015404	1.947675	-3.810605
58.190000	4.613467	435.817272	-48.572938	13.729929	529.887931	31.567223	18.343399	965.705198	-17.005720	0.210931	0.000000	0.081890	0.195736	0.000000	-0.095601	0.202593	0.000000	-0.015499	1.943004	-3.806530
58.200000	4.582516	435.448189	-48.590916	13.700366	530.339391	31.526552	18.282886	965.787582	-17.064367	0.210828	0.000000	0.081821	0.195714	0.000000	-0.095648	0.202529	0.000000	-0.015629	1.941697	-3.796460
58.210000	4.571749	435.057884	-48.613945	13.633608	530.799176	31.515682	18.205361	965.857068	-17.098266	0.210718	0.000000	0.081733	0.195693	0.000000	-0.095689	0.202461	0.000000	-0.015769	1.944416	-3.783798
58.220000	4.575569	434.715480	-48.631501	13.537855	531.182336	31.543935	18.113428	965.897824	-17.087567	0.210618	0.000000	0.081641	0.195677	0.000000	-0.095717	0.202401	0.000000	-0.015892	1.950261	-3.772248
58.230000	4.586935	434.473221	-48.634920	13.432472	531.446790	31.602214	18.019410	965.920017	-17.032707	0.210542	0.000000	0.081562	0.195666	0.000000	-0.095728	0.202356	0.000000	-0.015979	1.957361	-3.764588
58.240000	4.601869	434.351224	-48.620295	13.340982	531.600780	31.669617	17.942853	965.952006	-16.950678	0.210497	0.000000	0.081510	0.195658	0.000000	-0.095725	0.202330	0.000000	-0.016026	1.963864	-3.761831
58.250000	4.620744	434.330960	-48.589889	13.282491	531.685817	31.723759	17.903235	966.016779	-16.866131	0.210480	0.000000	0.081492	0.195655	0.000000	-0.095716	0.202320	0.000000	-0.016039	1.968786	-3.763102
58.260000	4.646265	434.361648	-48.551388	13.265448	531.747980	31.750069	17.911713	966.109630	-16.801320	0.210477	0.000000	0.081502	0.195657	0.000000	-0.095709	0.202320	0.000000	-0.016034	1.972264	-3.766231
58.270000	4.679877	434.378869	-48.515095	13.285790	531.815154	31.746770	17.965666	966.194026	-16.768327	0.210472	0.000000	0.081529	0.195663	0.000000	-0.095711	0.202321	0.000000	-0.016028	1.975133	-3.768791
58.280000	4.718958	434.329031	-48.490207	13.329400	531.891577	31.724161	18.048358	966.220614	-16.766048	0.210453	0.000000	0.081557	0.195670	0.000000	-0.095717	0.202316	0.000000	-0.016031	1.978124	-3.769102
58.290000	4.756548	434.189891	-48.481735	13.377475	531.968733	31.698917	18.134023	966.158629	-16.782823	0.210417	0.000000	0.081574	0.195675	0.000000	-0.095721	0.202301	0.000000	-0.016046	1.981222	-3.766763
58.300000	4.783822	433.978331	-48.489241	13.412521	532.041641	31.686041	18.196343	966.019975	-16.803206	0.210372	0.000000	0.081575	0.195675	0.000000	-0.095717	0.202278	0.000000	-0.016070	1.983610	-3.762517
58.310000	4.793892	433.741864	-48.507566	13.422800	532.118101	31.692377	18.216692	965.859966	-16.815196	0.210330	0.000000	0.081564	0.195674	0.000000	-0.095703	0.202257	0.000000	-0.016097	1.984198	-3.757598
58.320000	4.784776	433.537414	-48.528978	13.404194	532.215029	31.715058	18.188971	965.752441	-16.813927	0.210305	0.000000	0.081552	0.195677	0.000000	-0.095686	0.202245	0.000000	-0.016121	1.982373	-3.753055
58.330000	4.759970	433.406523	-48.545836	13.360034	532.345287	31.745598	18.120005	965.751805	-16.800243	0.210300	0.000000	0.081549	0.195692	0.000000	-0.095675	0.202249	0.000000	-0.016141	1.978477	-3.749522
58.340000	4.726514	433.357524	-48.552874	13.299890	532.504476	31.776717	18.026404	965.861994	-16.776159	0.210310	0.000000	0.081560	0.195719	0.000000	-0.095680	0.202267	0.000000	-0.016158	1.973718	-3.747522
58.350000	4.691865	433.362389	-48.548395	13.237476	532.666807	31.806994	17.929340	966.029187	-16.741401	0.210324	0.000000	0.081582	0.195755	0.000000	-0.095705	0.202292	0.000000	-0.016175	1.969598	-3.747865
58.360000	4.661291	433.370310	-48.534072	13.187169	532.793415	31.839933	17.848458	966.163712	-16.694137	0.210329	0.000000	0.081605	0.195790	0.000000	-0.095743	0.202312	0.000000	-0.016196	1.967216	-3.751590
58.370000	4.636931	433.333117	-48.513530	13.159520	532.849161	31.878223	17.796448	966.182261	-16.635306	0.210317	0.000000	0.081615	0.195811	0.000000	-0.095780	0.202317	0.000000	-0.016221	1.966793	-3.759311
58.380000	4.618651	433.231278	-48.490438	13.157688	532.819346	31.917832	17.776335	966.050605	-16.572605	0.210289	0.000000	0.081601	0.195808	0.000000	-0.095800	0.202302	0.000000	-0.016245	1.967656	-3.770432
58.390000	4.605874	433.087007	-48.466958	13.177018	532.718120	31.946811	17.782887	965.805111	-16.520148	0.210252	0.000000	0.081564	0.195774	0.000000	-0.095794	0.202265	0.000000	-0.016264	1.968623	-3.782902
58.400000	4.599127	432.956165	-48.443317	13.208102	532.584703	31.950209	17.807225	965.540860	-16.493109	0.210216	0.000000	0.081512	0.195710	0.000000	-0.095760	0.202214	0.000000	-0.016271	1.968611	-3.793797
58.410000	4.600249	432.901955	-48.418710	13.241345	532.468834	31.918155	17.841592	965.370795	-16.500556	0.210189	0.000000	0.081458	0.195629	0.000000	-0.095709	0.202158	0.000000	-0.016263	1.967205	-3.800400
58.420000	4.611081	432.963978	-48.393032	13.270335	532.410918	31.852144	17.881415	965.374915	-16.540888	0.210172	0.000000	0.081414	0.195545	0.000000	-0.095657	0.202105	0.000000	-0.016244	1.964941	-3.801213
58.430000	4.631494	433.138493	-48.368280	13.292655	532.424531	31.765942	17.924149	965.563052	-16.602338	0.210159	0.000000	0.081387	0.195476	0.000000	-0.095621	0.202064	0.000000	-0.016221	1.963152	-3.796462
58.440000	4.658196	433.378742	-48.348434	13.308585	532.489099	31.680658	17.966782	965.867870	-16.667776	0.210144	0.000000	0.081371	0.195435	0.000000	-0.095608	0.202037	0.000000	-0.016203	1.963397	-3.787966
58.450000	4.685317	433.613578	-48.337562	13.318929	532.557943	31.616492	18.004247	966.171544	-16.721069	0.210119	0.000000	0.081356	0.195422	0.000000	-0.095612	0.202020	0.000000	-0.016194	1.966668	-3.778457
58.460000	4.706568	433.775450	-48.337170	13.323091	532.580558	31.585076	18.029660	966.356021	-16.752093	0.210079	0.000000	0.081330	0.195429	0.000000	-0.095624	0.202006	0.000000	-0.016197	1.972798	-3.770533
58.470000	4.717689	433.826994	-48.344555	13.318394	532.529909	31.585894	18.036084	966.356904	-16.758660	0.210019	0.000000	0.081288	0.195444	0.000000	-0.095631	0.201988	0.000000	-0.016210	1.980392	-3.765661
58.480000	4.717797	433.776874	-48.353356	13.301459	532.420305	31.608233	18.019257	966.197174	-16.745124	0.209940	0.000000	0.081230	0.195451	0.000000	-0.095629	0.201955	0.000000	-0.016229	1.987396	-3.763737
58.490000	4.709073	433.678054	-48.356157	13.271454	532.304311	31.637295	17.980529	965.982360	-16.718864	0.209839	0.000000	0.081168	0.195442	0.000000	-0.095619	0.201905	0.000000	-0.016251	1.992021	-3.763529
58.500000	4.695370	433.606383	-48.347697	13.233215	532.248181	31.660953	17.928588	965.854564	-16.686748	0.209717	0.000000	0.081113	0.195414	0.000000	-0.095609	0.201834	0.000000	-0.016272	1.993556	-3.763725
58.510000	4.680780	433.625777	-48.327031	13.197327	532.298300	31.673551	17.878110	965.924084	-16.653484	0.209574	0.000000	0.081071	0.195370	0.000000	-0.095604	0.201745	0.000000	-0.016289	1.992672	-3.763840
58.520000	4.668854	433.755460	-48.297625	13.175789	532.456863	31.675228	17.844645	966.212336	-16.622401	0.209412	0.000000	0.081040	0.195312	0.000000	-0.095603	0.201640	0.000000	-0.016302	1.991085	-3.764296
58.530000	4.662399	433.957698	-48.265537	13.175325	532.679443	31.668196	17.837724	966.637156	-16.597344	0.209234	0.000000	0.081008	0.195244	0.000000	-0.095599	0.201523	0.000000	-0.016313	1.990756	-3.765647
58.540000	4.663403	434.155868	-48.236700	13.192904	532.894018	31.653134	17.856304	967.049899	-16.583568	0.209047	0.000000	0.080962	0.195166	0.000000	-0.095587	0.201396	0.000000	-0.016325	1.992988	-3.767636
58.550000	4.672858	434.275407	-48.214629	13.217163	533.029552	31.628345	17.890017	967.304969	-16.586285	0.208862	0.000000	0.080894	0.195080	0.000000	-0.095562	0.201267	0.000000	-0.016341	1.997847	-3.768989
58.560000	4.690720	434.285069	-48.199521	13.235397	533.039067	31.592185	17.926112	967.324142	-16.607337	0.208688	0.000000	0.080811	0.194990	0.000000	-0.095529	0.201139	0.000000	-0.016360	2.004199	-3.768221
58.570000	4.716368	434.214051	-48.188945	13.241582	532.907935	31.546898	17.957945	967.121989	-16.642047	0.208535	0.000000	0.080731	0.194898	0.000000	-0.095494	0.201021	0.000000	-0.016373	2.010417	-3.764920
58.580000	4.749464	434.134402	-48.179552	13.240118	532.647756	31.500882	17.989580	966.782158	-16.678671	0.208405	0.000000	0.080674	0.194810	0.000000	-0.095468	0.200915	0.000000	-0.016370	2.015407	-3.760500
58.590000	4.790535	434.119128	-48.168991	13.243042	532.283285	31.467102	18.033577	966.402411	-16.701889	0.208294	0.000000	0.080649	0.194727	0.000000	-0.095451	0.200822	0.000000	-0.016344	2.019388	-3.757786
58.600000	4.840635	434.201068	-48.157329	13.262878	531.841120	31.457692	18.103514	966.042183	-16.699637	0.208192	0.000000	0.080650	0.194650	0.000000	-0.095439	0.200737	0.000000	-0.016292	2.023883	-3.759590
58.610000	4.900131	434.356817	-48.147502	13.305608	531.345364	31.477330	18.205742	965.702173	-16.670172	0.208086	0.000000	0.080660	0.194575	0.000000	-0.095423	0.200652	0.000000	-0.016223	2.030837	-3.767130
58.620000	4.967457	434.524772	-48.144440	13.367436	530.820534	31.519250	18.334897	965.345296	-16.625191	0.207964	0.000000	0.080652	0.194496	0.000000	-0.095395	0.200558	0.000000	-0.016152	2.041296	-3.779157
58.630000	5.038826	434.646297	-48.152768	13.436477	530.298096	31.566551	18.475306	964.944381	-16.586220	0.207819	0.000000	0.080613	0.194405	0.000000	-0.095354	0.200447	0.000000	-0.016092	2.054426	-3.792275
58.640000	5.109304	434.705912	-48.173679	13.498305	529.820906	31.598572	18.607613	964.526808	-16.575110	0.207655	0.000000	0.080541	0.194298	0.000000	-0.095308	0.200317	0.000000	-0.016053	2.067523	-3.802282
58.650000	5.174713	434.747267	-48.202446	13.543064	529.440024	31.599388	18.717781	964.187284	-16.603061	0.207482	0.000000	0.080455	0.194172	0.000000	-0.095269	0.200174	0.000000	-0.016035	2.077133	-3.805962
58.660000	5.233335	434.855431	-48.228328	13.571045	529.201633	31.564416	18.804385	964.057060	-16.663915	0.207314	0.000000	0.080376	0.194034	0.000000	-0.095248	0.200025	0.000000	-0.016028	2.080760	-3.802569
58.670000	5.286528	435.114645	-48.237704	13.593661	529.127704	31.502216	18.880193	964.242348	-16.735489	0.207157	0.000000	0.080328	0.193894	0.000000	-0.095250	0.199880	0.000000	-0.016018	2.078301	-3.794282
58.680000	5.337912	435.563560	-48.219436	13.628347	529.199646	31.430818	18.966263	964.763208	-16.788619	0.207011	0.000000	0.080315	0.193764	0.000000	-0.095268	0.199745	0.000000	-0.015995	2.072419	-3.785345
58.690000	5.391406	436.170518	-48.169927	13.689208	529.355082	31.370332	19.080619	965.525604	-16.799596	0.206865	0.000000	0.080328	0.193654	0.000000	-0.095291	0.199622	0.000000	-0.015954	2.067568	-3.780172
58.700000	5.448918	436.840283	-48.095180	13.778197	529.502492	31.335108	19.227118	966.342783	-16.760074	0.206708	0.000000	0.080344	0.193568	0.000000	-0.095304	0.199508	0.000000	-0.015900	2.068087	-3.781286
58.710000	5.508771	437.448167	-48.008800	13.881825	529.549390	31.328666	19.390598	966.997568	-16.680137	0.206533	0.000000	0.080341	0.193505	0.000000	-0.095300	0.199398	0.000000	-0.015844	2.076261	-3.788096
58.720000	5.565830	437.886015	-47.927120	13.975588	529.432339	31.343254	19.541418	967.318365	-16.583870	0.206342	0.000000	0.080307	0.193456	0.000000	-0.095279	0.199289	0.000000	-0.015795	2.091363	-3.797088
58.730000	5.613575	438.100965	-47.864059	14.034108	529.135850	31.363878	19.647683	967.236823	-16.500184	0.206147	0.000000	0.080247	0.193412	0.000000	-0.095249	0.199181	0.000000	-0.015759	2.110155	-3.803339
58.740000	5.647327	438.111838	-47.827918	14.042204	528.692534	31.374921	19.689528	966.804374	-16.452999	0.205963	0.000000	0.080180	0.193362	0.000000	-0.095217	0.199073	0.000000	-0.015734	2.128557	-3.802640
58.750000	5.666945	437.997172	-47.820666	14.001935	528.166053	31.366483	19.668876	966.163221	-16.454183	0.205805	0.000000	0.080127	0.193298	0.000000	-0.095189	0.198969	0.000000	-0.015711	2.143510	-3.793291
58.760000	5.677474	437.860870	-47.838742	13.932743	527.626527	31.337643	19.610214	965.487390	-16.501098	0.205682	0.000000	0.080102	0.193216	0.000000	-0.095167	0.198870	0.000000	-0.015680	2.154032	-3.776808
58.770000	5.687317	437.791673	-47.874175	13.864676	527.130609	31.295123	19.551990	964.922278	-16.579050	0.205590	0.000000	0.080099	0.193114	0.000000	-0.095145	0.198776	0.000000	-0.015636	2.161035	-3.757263
58.780000	5.704852	437.835451	-47.915596	13.827074	526.713845	31.248079	19.531925	964.549299	-16.667515	0.205519	0.000000	0.080101	0.192997	0.000000	-0.095118	0.198682	0.000000	-0.015582	2.166254	-3.739553
58.790000	5.734981	437.991647	-47.949743	13.836733	526.394305	31.202052	19.571714	964.385964	-16.747689	0.205447	0.000000	0.080083	0.192869	0.000000	-0.095081	0.198582	0.000000	-0.015529	2.171054	-3.727357
58.800000	5.776862	438.231108	-47.964066	13.890254	526.179710	31.155834	19.667118	964.410838	-16.808232	0.205357	0.000000	0.080030	0.192733	0.000000	-0.095036	0.198470	0.000000	-0.015487	2.175783	-3.721719
58.810000	5.823670	438.520817	-47.950162	13.964738	526.069944	31.103384	19.788412	964.590783	-16.846778	0.205234	0.000000	0.079943	0.192596	0.000000	-0.094991	0.198342	0.000000	-0.015464	2.179858	-3.720957
58.820000	5.864877	438.839408	-47.906685	14.027991	526.052619	31.039568	19.892873	964.892047	-16.867118	0.205076	0.000000	0.079839	0.192460	0.000000	-0.094952	0.198199	0.000000	-0.015456	2.182354	-3.721952
58.830000	5.890797	439.176374	-47.840232	14.054553	526.096467	30.965673	19.945356	965.272856	-16.874559	0.204892	0.000000	0.079745	0.192328	0.000000	-0.094924	0.198045	0.000000	-0.015454	2.182678	-3.722077
58.840000	5.897772	439.520527	-47.763616	14.039593	526.150435	30.890568	19.937370	965.670969	-16.873048	0.204696	0.000000	0.079681	0.192203	0.000000	-0.094905	0.197889	0.000000	-0.015444	2.181014	-3.720632
58.850000	5.891171	439.850376	-47.692213	14.002645	526.153492	30.826316	19.893820	966.003868	-16.865897	0.204508	0.000000	0.079651	0.192084	0.000000	-0.094886	0.197741	0.000000	-0.015415	2.178370	-3.718979
58.860000	5.883875	440.136045	-47.639710	13.978313	526.053421	30.780950	19.862189	966.189462	-16.858762	0.204343	0.000000	0.079648	0.191968	0.000000	-0.094854	0.197605	0.000000	-0.015362	2.176226	-3.719413
58.870000	5.890381	440.352569	-47.614463	13.998632	525.826691	30.753197	19.889012	966.179253	-16.861268	0.204204	0.000000	0.079654	0.191847	0.000000	-0.094800	0.197480	0.000000	-0.015290	2.175922	-3.723598
58.880000	5.919776	440.495567	-47.617297	14.076725	525.489697	30.732765	19.996498	965.985256	-16.884534	0.204085	0.000000	0.079649	0.191716	0.000000	-0.094725	0.197358	0.000000	-0.015209	2.178051	-3.731517
58.890000	5.971856	440.588346	-47.641291	14.200459	525.095033	30.706301	20.172312	965.683372	-16.934991	0.203973	0.000000	0.079626	0.191571	0.000000	-0.094640	0.197232	0.000000	-0.015131	2.182155	-3.741441
58.900000	6.038687	440.674598	-47.673777	14.338740	524.713197	30.665565	20.377425	965.387790	-17.008212	0.203854	0.000000	0.079587	0.191416	0.000000	-0.094562	0.197096	0.000000	-0.015067	2.186931	-3.750755
58.910000	6.110108	440.799196	-47.700184	14.456029	524.406953	30.612791	20.566137	965.206150	-17.087393	0.203716	0.000000	0.079542	0.191261	0.000000	-0.094512	0.196952	0.000000	-0.015023	2.190854	-3.757079
58.920000	6.179178	440.986417	-47.708616	14.527119	524.209456	30.559729	20.706299	965.195879	-17.148886	0.203559	0.000000	0.079502	0.191122	0.000000	-0.094501	0.196806	0.000000	-0.015001	2.192901	-3.759147
58.930000	6.244132	441.227032	-47.693605	14.545483	524.115945	30.520666	20.789616	965.342987	-17.172938	0.203386	0.000000	0.079470	0.191012	0.000000	-0.094531	0.196668	0.000000	-0.015000	2.192977	-3.757126
58.940000	6.306280	441.481990	-47.657736	14.522900	524.092383	30.503495	20.829181	965.574383	-17.154241	0.203204	0.000000	0.079439	0.190937	0.000000	-0.094590	0.196546	0.000000	-0.015019	2.191832	-3.752429
58.950000	6.366073	441.701915	-47.610603	14.482397	524.095614	30.504225	20.848468	965.797537	-17.106378	0.203023	0.000000	0.079399	0.190896	0.000000	-0.094662	0.196442	0.000000	-0.015054	2.190598	-3.747212
58.960000	6.420372	441.852592	-47.565464	14.448653	524.093615	30.508283	20.869023	965.946212	-17.057181	0.202851	0.000000	0.079339	0.190878	0.000000	-0.094728	0.196354	0.000000	-0.015102	2.190204	-3.743833
58.970000	6.462823	441.932420	-47.534703	14.439726	524.075110	30.498020	20.902546	966.007533	-17.036683	0.202695	0.000000	0.079261	0.190869	0.000000	-0.094775	0.196280	0.000000	-0.015154	2.190973	-3.744373
58.980000	6.487079	441.972169	-47.525591	14.462182	524.044998	30.462377	20.949259	966.017171	-17.063214	0.202566	0.000000	0.079177	0.190855	0.000000	-0.094797	0.196214	0.000000	-0.015199	2.192532	-3.750218
58.990000	6.490833	442.018227	-47.537818	14.510145	524.010991	30.403406	21.000978	966.029225	-17.134412	0.202467	0.000000	0.079108	0.190828	0.000000	-0.094795	0.196155	0.000000	-0.015223	2.194030	-3.761649
59.000000	6.478055	442.110606	-47.563785	14.567941	523.971600	30.336079	21.045997	966.082219	-17.227706	0.202400	0.000000	0.079073	0.190788	0.000000	-0.094776	0.196103	0.000000	-0.015217	2.194547	-3.777542
59.010000	6.457827	442.268767	-47.591577	14.615817	523.913295	30.281455	21.073647	966.182080	-17.310122	0.202360	0.000000	0.079083	0.190739	0.000000	-0.094750	0.196060	0.000000	-0.015178	2.193510	-3.795453
