Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.710000	-8.549349	277.999219	-13.673707	10.697690	461.730665	14.294758	2.148341	739.729885	0.621050	0.211251	0.000000	0.097642	0.191516	0.000000	-0.085846	0.198934	0.000000	-0.016889	1.215712	0.149334
43.720000	-8.519070	278.241760	-13.632215	10.690380	461.564498	14.378025	2.171308	739.806261	0.745811	0.211207	0.000000	0.097709	0.191438	0.000000	-0.085828	0.198875	0.000000	-0.016798	1.216022	0.140256
43.730000	-8.506127	278.526440	-13.589693	10.667738	461.433007	14.459722	2.161607	739.959449	0.870030	0.211153	0.000000	0.097768	0.191334	0.000000	-0.085801	0.198796	0.000000	-0.016702	1.214852	0.133066
43.740000	-8.506977	278.798042	-13.555088	10.652339	461.357414	14.529862	2.145359	740.155456	0.974774	0.211082	0.000000	0.097807	0.191206	0.000000	-0.085772	0.198694	0.000000	-0.016620	1.213213	0.127716
43.750000	-8.517822	279.011187	-13.533375	10.657476	461.336561	14.592801	2.139652	740.347746	1.059426	0.210996	0.000000	0.097821	0.191065	0.000000	-0.085750	0.198578	0.000000	-0.016566	1.212353	0.122408
43.760000	-8.535642	279.142813	-13.525834	10.681128	461.349486	14.655939	2.145485	740.492297	1.130103	0.210909	0.000000	0.097811	0.190933	0.000000	-0.085737	0.198465	0.000000	-0.016544	1.213207	0.115421
43.770000	-8.559078	279.197513	-13.531422	10.709710	461.366363	14.716459	2.150632	740.563876	1.185035	0.210836	0.000000	0.097785	0.190831	0.000000	-0.085735	0.198375	0.000000	-0.016546	1.215932	0.106767
43.780000	-8.588380	279.204799	-13.547846	10.728366	461.361000	14.757195	2.139986	740.565802	1.209345	0.210785	0.000000	0.097751	0.190774	0.000000	-0.085739	0.198320	0.000000	-0.016561	1.219701	0.098550
43.790000	-8.624052	279.209236	-13.571798	10.730729	461.317902	14.755300	2.106675	740.527144	1.183499	0.210757	0.000000	0.097719	0.190767	0.000000	-0.085746	0.198306	0.000000	-0.016573	1.222906	0.093857
43.800000	-8.664810	279.256403	-13.598926	10.722148	461.231390	14.697770	2.057334	740.487803	1.098841	0.210747	0.000000	0.097697	0.190801	0.000000	-0.085752	0.198323	0.000000	-0.016570	1.223775	0.094928
43.810000	-8.706285	279.379433	-13.624468	10.715067	461.099780	14.592989	2.008778	740.479225	0.968520	0.210740	0.000000	0.097687	0.190854	0.000000	-0.085753	0.198356	0.000000	-0.016544	1.221176	0.101730
43.820000	-8.741743	279.590951	-13.644849	10.720117	460.920510	14.470413	1.978370	740.511474	0.825564	0.210724	0.000000	0.097692	0.190898	0.000000	-0.085750	0.198382	0.000000	-0.016490	1.215206	0.111754
43.830000	-8.764957	279.882995	-13.659522	10.738626	460.690323	14.368223	1.973666	740.573331	0.708702	0.210688	0.000000	0.097711	0.190908	0.000000	-0.085742	0.198382	0.000000	-0.016412	1.207198	0.121170
43.840000	-8.773871	280.234017	-13.671795	10.760958	460.409562	14.315957	1.987085	740.643592	0.644163	0.210627	0.000000	0.097741	0.190870	0.000000	-0.085733	0.198344	0.000000	-0.016315	1.199072	0.126754
43.850000	-8.772782	280.619359	-13.687830	10.771479	460.085452	14.321525	1.998697	740.704823	0.633698	0.210545	0.000000	0.097778	0.190789	0.000000	-0.085726	0.198273	0.000000	-0.016207	1.192414	0.127562
43.860000	-8.771129	281.020782	-13.714035	10.757318	459.729605	14.368968	1.986190	740.750398	0.654937	0.210451	0.000000	0.097817	0.190684	0.000000	-0.085723	0.198183	0.000000	-0.016096	1.187856	0.125419
43.870000	-8.778766	281.431397	-13.754059	10.716277	459.350033	14.427359	1.937512	740.781440	0.673305	0.210359	0.000000	0.097850	0.190585	0.000000	-0.085726	0.198098	0.000000	-0.015986	1.185111	0.123836
43.880000	-8.799996	281.854239	-13.806735	10.659854	458.943679	14.465842	1.859858	740.797927	0.659111	0.210284	0.000000	0.097873	0.190516	0.000000	-0.085732	0.198039	0.000000	-0.015878	1.183530	0.125872
43.890000	-8.830005	282.295182	-13.865856	10.609727	458.497078	14.467570	1.779721	740.792267	0.601717	0.210234	0.000000	0.097886	0.190491	0.000000	-0.085736	0.198016	0.000000	-0.015765	1.182684	0.132094
43.900000	-8.856443	282.753460	-13.921848	10.589133	457.997889	14.436456	1.732689	740.751354	0.514608	0.210212	0.000000	0.097893	0.190504	0.000000	-0.085733	0.198028	0.000000	-0.015642	1.182474	0.139870
43.910000	-8.865810	283.214470	-13.964909	10.613006	457.451596	14.394107	1.747194	740.666067	0.429196	0.210213	0.000000	0.097902	0.190539	0.000000	-0.085721	0.198064	0.000000	-0.015508	1.182787	0.144513
43.920000	-8.851101	283.648845	-13.988706	10.681522	456.891656	14.368560	1.830418	740.540499	0.379850	0.210227	0.000000	0.097916	0.190575	0.000000	-0.085705	0.198104	0.000000	-0.015373	1.183053	0.141764
43.930000	-8.816052	284.019127	-13.993367	10.780234	456.373437	14.380119	1.964178	740.392561	0.386749	0.210240	0.000000	0.097934	0.190594	0.000000	-0.085691	0.198133	0.000000	-0.015251	1.182217	0.130239
43.940000	-8.773360	284.291995	-13.986282	10.886686	455.952260	14.431213	2.113321	740.244254	0.444930	0.210239	0.000000	0.097949	0.190589	0.000000	-0.085684	0.198137	0.000000	-0.015159	1.179242	0.112440
43.950000	-8.738100	284.451455	-13.979715	10.980206	455.657290	14.505323	2.242100	740.108750	0.525608	0.210209	0.000000	0.097951	0.190556	0.000000	-0.085683	0.198110	0.000000	-0.015106	1.173810	0.093712
43.960000	-8.720519	284.507651	-13.985590	11.050111	455.477307	14.575280	2.329588	739.984968	0.589692	0.210148	0.000000	0.097938	0.190497	0.000000	-0.085685	0.198052	0.000000	-0.015086	1.166695	0.079705
43.970000	-8.722456	284.497164	-14.009632	11.098724	455.367790	14.616237	2.376265	739.864966	0.606608	0.210058	0.000000	0.097912	0.190418	0.000000	-0.085682	0.197969	0.000000	-0.015086	1.159475	0.073705
43.980000	-8.738861	284.473436	-14.048019	11.138446	455.275472	14.616519	2.399585	739.748920	0.568503	0.209953	0.000000	0.097882	0.190327	0.000000	-0.085672	0.197873	0.000000	-0.015085	1.153741	0.075245
43.990000	-8.762424	284.489696	-14.088926	11.184949	455.165524	14.581592	2.422525	739.655229	0.492669	0.209851	0.000000	0.097862	0.190241	0.000000	-0.085661	0.197783	0.000000	-0.015073	1.150287	0.080603
44.000000	-8.787823	284.580486	-14.118819	11.249810	455.035051	14.530546	2.461989	739.615540	0.411728	0.209770	0.000000	0.097860	0.190177	0.000000	-0.085660	0.197716	0.000000	-0.015047	1.148783	0.084810
44.010000	-8.813194	284.749996	-14.130458	11.335443	454.905679	14.487870	2.522251	739.655673	0.357411	0.209718	0.000000	0.097874	0.190152	0.000000	-0.085682	0.197685	0.000000	-0.015017	1.148116	0.084083
44.020000	-8.838949	284.973968	-14.128088	11.433745	454.801431	14.474153	2.594798	739.775393	0.346063	0.209697	0.000000	0.097891	0.190173	0.000000	-0.085728	0.197694	0.000000	-0.014995	1.147133	0.077570
44.030000	-8.865821	285.215905	-14.126478	11.528676	454.727096	14.498545	2.662856	739.942992	0.372064	0.209697	0.000000	0.097896	0.190234	0.000000	-0.085788	0.197736	0.000000	-0.014987	1.145306	0.067684
44.040000	-8.893914	285.450225	-14.143888	11.601999	454.660851	14.554965	2.708087	740.111065	0.411074	0.209712	0.000000	0.097876	0.190314	0.000000	-0.085843	0.197795	0.000000	-0.014987	1.142915	0.058982
44.050000	-8.923114	285.679649	-14.192636	11.640321	454.564321	14.623672	2.717209	740.243958	0.431034	0.209738	0.000000	0.097833	0.190391	0.000000	-0.085871	0.197856	0.000000	-0.014978	1.140678	0.056105
44.060000	-8.953966	285.936046	-14.272493	11.640542	454.401399	14.678914	2.686579	740.337433	0.406421	0.209777	0.000000	0.097779	0.190447	0.000000	-0.085860	0.197911	0.000000	-0.014937	1.139123	0.061671
44.070000	-8.987806	286.262991	-14.370585	11.610898	454.152772	14.700757	2.623093	740.415751	0.330173	0.209835	0.000000	0.097735	0.190475	0.000000	-0.085811	0.197958	0.000000	-0.014850	1.138161	0.075022
44.080000	-9.025718	286.689162	-14.467819	11.566752	453.818636	14.685779	2.541035	740.507785	0.217962	0.209912	0.000000	0.097718	0.190481	0.000000	-0.085744	0.198001	0.000000	-0.014717	1.137129	0.092407
44.090000	-9.066808	287.207555	-14.548286	11.523386	453.412095	14.650041	2.456578	740.619637	0.101757	0.209998	0.000000	0.097737	0.190475	0.000000	-0.085681	0.198044	0.000000	-0.014553	1.135293	0.108623
44.100000	-9.106927	287.772614	-14.606588	11.490095	452.951614	14.621097	2.383167	740.724217	0.014510	0.210075	0.000000	0.097784	0.190467	0.000000	-0.085643	0.198082	0.000000	-0.014380	1.132490	0.119359
44.110000	-9.138876	288.317526	-14.649263	11.469278	452.458574	14.622801	2.330402	740.776092	-0.026463	0.210117	0.000000	0.097846	0.190463	0.000000	-0.085643	0.198111	0.000000	-0.014225	1.129492	0.123070
44.120000	-9.154421	288.782777	-14.689740	11.460814	451.959002	14.662285	2.306395	740.741775	-0.027457	0.210109	0.000000	0.097909	0.190467	0.000000	-0.085676	0.198122	0.000000	-0.014102	1.127800	0.121301
44.130000	-9.147409	289.140845	-14.739762	11.468112	451.483766	14.727793	2.320705	740.624609	-0.011971	0.210048	0.000000	0.097964	0.190478	0.000000	-0.085734	0.198116	0.000000	-0.014016	1.128928	0.117267
44.140000	-9.116428	289.404032	-14.802175	11.500553	451.062830	14.798719	2.384129	740.466858	-0.003456	0.209954	0.000000	0.098011	0.190494	0.000000	-0.085801	0.198099	0.000000	-0.013959	1.133561	0.113566
44.150000	-9.065473	289.611971	-14.869213	11.569235	450.714738	14.860560	2.503768	740.326699	-0.008652	0.209857	0.000000	0.098054	0.190515	0.000000	-0.085866	0.198081	0.000000	-0.013917	1.141092	0.110548
44.160000	-9.002171	289.807095	-14.927263	11.677849	450.437480	14.914160	2.675684	740.244559	-0.013100	0.209782	0.000000	0.098094	0.190535	0.000000	-0.085920	0.198071	0.000000	-0.013879	1.149867	0.106394
44.170000	-8.934551	290.013128	-14.965243	11.814814	450.207574	14.973016	2.880269	740.220683	0.007775	0.209744	0.000000	0.098127	0.190551	0.000000	-0.085958	0.198071	0.000000	-0.013836	1.158010	0.098852
44.180000	-8.868156	290.229103	-14.981543	11.953122	449.989870	15.050905	3.084970	740.218954	0.069364	0.209732	0.000000	0.098145	0.190557	0.000000	-0.085977	0.198076	0.000000	-0.013787	1.164347	0.087378
44.190000	-8.804909	290.440872	-14.985322	12.059844	449.754184	15.148719	3.254937	740.195043	0.163397	0.209726	0.000000	0.098140	0.190555	0.000000	-0.085978	0.198078	0.000000	-0.013733	1.168892	0.074170
44.200000	-8.743925	290.640699	-14.991484	12.110811	449.490381	15.249853	3.366886	740.131074	0.258367	0.209705	0.000000	0.098112	0.190549	0.000000	-0.085966	0.198071	0.000000	-0.013680	1.172652	0.063308
44.210000	-8.683388	290.840719	-15.012457	12.101991	449.214182	15.327994	3.418602	740.054900	0.315534	0.209661	0.000000	0.098071	0.190546	0.000000	-0.085950	0.198058	0.000000	-0.013627	1.176964	0.058501
44.220000	-8.622343	291.070842	-15.051687	12.050622	448.961064	15.363096	3.428278	740.031908	0.311407	0.209600	0.000000	0.098035	0.190558	0.000000	-0.085939	0.198048	0.000000	-0.013575	1.182819	0.060869
44.230000	-8.561790	291.362369	-15.102436	11.985427	448.771584	15.355695	3.423635	740.133953	0.253257	0.209542	0.000000	0.098020	0.190594	0.000000	-0.085941	0.198054	0.000000	-0.013520	1.190520	0.068206
44.240000	-8.505024	291.728036	-15.152122	11.931947	448.674832	15.330060	3.426923	740.402865	0.177938	0.209509	0.000000	0.098037	0.190659	0.000000	-0.085963	0.198088	0.000000	-0.013463	1.199733	0.076192
44.250000	-8.457300	292.151544	-15.189348	11.901743	448.676324	15.323101	3.444443	740.827861	0.133754	0.209515	0.000000	0.098084	0.190755	0.000000	-0.086001	0.198156	0.000000	-0.013406	1.209734	0.080796
44.260000	-8.424716	292.593333	-15.209709	11.891174	448.753977	15.364772	3.466459	741.347302	0.155063	0.209568	0.000000	0.098152	0.190878	0.000000	-0.086051	0.198257	0.000000	-0.013352	1.219666	0.080386
44.270000	-8.412255	293.008459	-15.217531	11.889005	448.862839	15.461318	3.476752	741.871291	0.243787	0.209668	0.000000	0.098229	0.191021	0.000000	-0.086103	0.198387	0.000000	-0.013302	1.228739	0.076255
44.280000	-8.421575	293.364195	-15.223064	11.886561	448.947012	15.591304	3.464989	742.311203	0.368241	0.209812	0.000000	0.098301	0.191172	0.000000	-0.086146	0.198539	0.000000	-0.013254	1.236415	0.071353
44.290000	-8.449814	293.645703	-15.236832	11.883162	448.955598	15.716473	3.433353	742.601299	0.479643	0.209997	0.000000	0.098363	0.191318	0.000000	-0.086172	0.198705	0.000000	-0.013203	1.242556	0.068152
44.300000	-8.490489	293.847716	-15.264038	11.883431	448.858371	15.800510	3.392946	742.706088	0.536475	0.210215	0.000000	0.098408	0.191450	0.000000	-0.086175	0.198874	0.000000	-0.013145	1.247467	0.067124
44.310000	-8.536375	293.961716	-15.301653	11.889111	448.656406	15.824714	3.352741	742.618124	0.523066	0.210451	0.000000	0.098434	0.191563	0.000000	-0.086154	0.199040	0.000000	-0.013084	1.251738	0.066815
44.320000	-8.582735	293.971898	-15.339493	11.892063	448.383808	15.793120	3.309332	742.355707	0.453631	0.210686	0.000000	0.098436	0.191660	0.000000	-0.086116	0.199196	0.000000	-0.013032	1.255964	0.065283
44.330000	-8.628742	293.865686	-15.364689	11.874264	448.098816	15.726992	3.245524	741.964502	0.362306	0.210902	0.000000	0.098416	0.191755	0.000000	-0.086073	0.199341	0.000000	-0.013001	1.260460	0.061685
44.340000	-8.675986	293.651322	-15.367451	11.815590	447.865370	15.654207	3.139604	741.516691	0.286759	0.211090	0.000000	0.098383	0.191864	0.000000	-0.086040	0.199480	0.000000	-0.013004	1.265147	0.056764
44.350000	-8.725063	293.367634	-15.345528	11.704387	447.729297	15.599311	2.979325	741.096930	0.253784	0.211249	0.000000	0.098352	0.192000	0.000000	-0.086029	0.199622	0.000000	-0.013041	1.269641	0.051983
44.360000	-8.772856	293.076353	-15.305454	11.543734	447.696609	15.576901	2.770878	740.772962	0.271448	0.211388	0.000000	0.098339	0.192172	0.000000	-0.086046	0.199776	0.000000	-0.013098	1.273435	0.048232
44.370000	-8.812999	292.841169	-15.260247	11.349426	447.723543	15.588309	2.536428	740.564712	0.328064	0.211518	0.000000	0.098353	0.192375	0.000000	-0.086084	0.199945	0.000000	-0.013155	1.276071	0.045316
44.380000	-8.839875	292.707956	-15.224929	11.141818	447.726283	15.621301	2.301945	740.434238	0.396374	0.211640	0.000000	0.098390	0.192590	0.000000	-0.086126	0.200121	0.000000	-0.013186	1.277243	0.042636
44.390000	-8.853892	292.698482	-15.212061	10.937673	447.610945	15.653398	2.083784	740.309421	0.441339	0.211752	0.000000	0.098442	0.192795	0.000000	-0.086148	0.200290	0.000000	-0.013169	1.276868	0.040319
44.400000	-8.864313	292.818043	-15.229049	10.747013	447.313529	15.659234	1.882703	740.131562	0.430187	0.211847	0.000000	0.098499	0.192967	0.000000	-0.086135	0.200438	0.000000	-0.013091	1.275181	0.039615
44.410000	-8.887101	293.066495	-15.277718	10.574999	446.831552	15.620451	1.687902	739.898033	0.342734	0.211925	0.000000	0.098553	0.193096	0.000000	-0.086080	0.200556	0.000000	-0.012951	1.272791	0.042036
44.420000	-8.938278	293.440959	-15.355321	10.424977	446.230214	15.534367	1.486702	739.671158	0.179045	0.211993	0.000000	0.098606	0.193181	0.000000	-0.085993	0.200647	0.000000	-0.012760	1.270592	0.047856
44.430000	-9.026309	293.927122	-15.455729	10.299262	445.617462	15.417179	1.272956	739.544568	-0.038553	0.212065	0.000000	0.098658	0.193234	0.000000	-0.085895	0.200721	0.000000	-0.012545	1.269406	0.055196
44.440000	-9.147830	294.486935	-15.570120	10.197779	445.098423	15.299481	1.049951	739.585343	-0.270641	0.212154	0.000000	0.098706	0.193269	0.000000	-0.085807	0.200792	0.000000	-0.012338	1.269450	0.060524
44.450000	-9.289158	295.055207	-15.687532	10.117168	444.731205	15.215406	0.828011	739.786398	-0.472127	0.212266	0.000000	0.098742	0.193295	0.000000	-0.085748	0.200864	0.000000	-0.012166	1.269940	0.060381
44.460000	-9.432580	295.552711	-15.796249	10.052157	444.506001	15.189730	0.619577	740.058702	-0.606518	0.212396	0.000000	0.098754	0.193314	0.000000	-0.085725	0.200936	0.000000	-0.012049	1.269182	0.053313
44.470000	-9.563783	295.912332	-15.886359	9.998386	444.357375	15.228330	0.434603	740.269700	-0.658028	0.212530	0.000000	0.098739	0.193320	0.000000	-0.085731	0.201000	0.000000	-0.011989	1.265291	0.040888
44.480000	-9.676367	296.105135	-15.952554	9.954420	444.201832	15.315997	0.278053	740.306964	-0.636557	0.212655	0.000000	0.098700	0.193314	0.000000	-0.085756	0.201050	0.000000	-0.011974	1.257250	0.027197
44.490000	-9.771449	296.151643	-15.995384	9.921639	443.979688	15.422444	0.150190	740.131332	-0.572940	0.212763	0.000000	0.098654	0.193304	0.000000	-0.085787	0.201089	0.000000	-0.011982	1.245721	0.017095
44.500000	-9.853363	296.111524	-16.019836	9.902466	443.679446	15.513860	0.049103	739.790973	-0.505977	0.212859	0.000000	0.098620	0.193308	0.000000	-0.085817	0.201132	0.000000	-0.011990	1.233101	0.014080
44.510000	-9.924667	296.057294	-16.031864	9.898168	443.334665	15.565074	-0.026499	739.391962	-0.466791	0.212955	0.000000	0.098615	0.193342	0.000000	-0.085845	0.201194	0.000000	-0.011984	1.222678	0.018844
44.520000	-9.983714	296.046389	-16.034868	9.907045	442.999315	15.567427	-0.076669	739.045707	-0.467442	0.213063	0.000000	0.098646	0.193416	0.000000	-0.085868	0.201286	0.000000	-0.011955	1.217275	0.029195
44.530000	-10.026055	296.105379	-16.028143	9.923470	442.717792	15.529581	-0.102587	738.823172	-0.498562	0.213188	0.000000	0.098710	0.193522	0.000000	-0.085883	0.201404	0.000000	-0.011903	1.218032	0.041281
44.540000	-10.048174	296.231268	-16.007973	9.938450	442.505265	15.471710	-0.109728	738.736531	-0.536262	0.213321	0.000000	0.098796	0.193638	0.000000	-0.085885	0.201531	0.000000	-0.011831	1.223946	0.051378
44.550000	-10.050508	296.404527	-15.970548	9.942228	442.345653	15.416287	-0.108284	738.750175	-0.554263	0.213446	0.000000	0.098888	0.193734	0.000000	-0.085866	0.201643	0.000000	-0.011740	1.232391	0.057254
44.560000	-10.037468	296.603514	-15.915058	9.928215	442.204887	15.379716	-0.109257	738.808394	-0.535346	0.213540	0.000000	0.098975	0.193786	0.000000	-0.085825	0.201717	0.000000	-0.011636	1.240389	0.058516
44.570000	-10.014739	296.812295	-15.845330	9.896093	442.051098	15.367915	-0.118648	738.863386	-0.477421	0.213589	0.000000	0.099044	0.193785	0.000000	-0.085764	0.201741	0.000000	-0.011523	1.245968	0.056062
44.580000	-9.986339	297.020289	-15.769171	9.852088	441.872266	15.376374	-0.134251	738.892549	-0.392805	0.213589	0.000000	0.099090	0.193740	0.000000	-0.085696	0.201720	0.000000	-0.011414	1.248925	0.051234
44.590000	-9.953954	297.217727	-15.695652	9.806302	441.684056	15.393226	-0.147650	738.901778	-0.302433	0.213553	0.000000	0.099108	0.193676	0.000000	-0.085636	0.201673	0.000000	-0.011322	1.250586	0.045266
44.600000	-9.918924	297.392474	-15.631621	9.768926	441.524431	15.403620	-0.149995	738.916901	-0.228007	0.213503	0.000000	0.099101	0.193626	0.000000	-0.085598	0.201627	0.000000	-0.011262	1.252762	0.039157
44.610000	-9.884940	297.531322	-15.579120	9.747267	441.436530	15.394571	-0.137671	738.967847	-0.184552	0.213466	0.000000	0.099073	0.193614	0.000000	-0.085592	0.201608	0.000000	-0.011241	1.256522	0.033759
44.620000	-9.858960	297.624728	-15.534847	9.744067	441.446812	15.359603	-0.114893	739.071535	-0.175247	0.213461	0.000000	0.099031	0.193653	0.000000	-0.085619	0.201629	0.000000	-0.011262	1.261480	0.029894
44.630000	-9.849373	297.671319	-15.491835	9.756655	441.549290	15.301350	-0.092718	739.220605	-0.190486	0.213493	0.000000	0.098985	0.193735	0.000000	-0.085668	0.201690	0.000000	-0.011314	1.265937	0.028496
44.640000	-9.862569	297.679226	-15.442616	9.777304	441.705194	15.229716	-0.085265	739.384418	-0.212901	0.213551	0.000000	0.098939	0.193841	0.000000	-0.085723	0.201775	0.000000	-0.011379	1.267703	0.030822
44.650000	-9.899987	297.664462	-15.382792	9.796260	441.859306	15.155167	-0.103727	739.523768	-0.227627	0.213615	0.000000	0.098898	0.193943	0.000000	-0.085764	0.201860	0.000000	-0.011436	1.265139	0.038507
44.660000	-9.957089	297.648735	-15.313762	9.808033	441.963501	15.080816	-0.149055	739.612238	-0.232948	0.213661	0.000000	0.098863	0.194022	0.000000	-0.085778	0.201925	0.000000	-0.011470	1.257964	0.053063
44.670000	-10.024383	297.657825	-15.243383	9.818269	441.992919	14.999391	-0.206112	739.650747	-0.243994	0.213675	0.000000	0.098834	0.194068	0.000000	-0.085764	0.201959	0.000000	-0.011473	1.247506	0.074674
44.680000	-10.089737	297.718702	-15.183761	9.845876	441.945445	14.898750	-0.243860	739.664152	-0.285012	0.213653	0.000000	0.098812	0.194085	0.000000	-0.085727	0.201962	0.000000	-0.011445	1.236333	0.100892
44.690000	-10.141189	297.853083	-15.146480	9.916465	441.827841	14.773082	-0.224724	739.680929	-0.373399	0.213601	0.000000	0.098795	0.194086	0.000000	-0.085682	0.201945	0.000000	-0.011394	1.227370	0.126347
44.700000	-10.169775	298.068744	-15.137100	10.048683	441.641873	14.631594	-0.121094	739.710622	-0.505506	0.213532	0.000000	0.098779	0.194087	0.000000	-0.085639	0.201923	0.000000	-0.011326	1.222806	0.144272
44.710000	-10.172011	298.354189	-15.151610	10.240743	441.383003	14.497420	0.068731	739.737199	-0.654190	0.213458	0.000000	0.098757	0.194101	0.000000	-0.085606	0.201907	0.000000	-0.011248	1.223235	0.149522
44.720000	-10.151330	298.681765	-15.176927	10.465882	441.053117	14.396610	0.314552	739.734890	-0.780318	0.213384	0.000000	0.098722	0.194137	0.000000	-0.085587	0.201907	0.000000	-0.011170	1.227451	0.141483
44.730000	-10.117541	299.018301	-15.195568	10.680663	440.676650	14.344748	0.563123	739.694956	-0.850821	0.213315	0.000000	0.098673	0.194200	0.000000	-0.085588	0.201925	0.000000	-0.011103	1.233009	0.125046
44.740000	-10.083822	299.335996	-15.192481	10.842251	440.306077	14.340555	0.758430	739.642074	-0.851927	0.213252	0.000000	0.098613	0.194292	0.000000	-0.085616	0.201964	0.000000	-0.011059	1.237264	0.108831
44.750000	-10.062049	299.615815	-15.160879	10.925151	440.010257	14.370337	0.863104	739.626068	-0.790543	0.213198	0.000000	0.098553	0.194413	0.000000	-0.085678	0.202021	0.000000	-0.011048	1.238354	0.101569
44.760000	-10.058546	299.841895	-15.104431	10.928685	439.851090	14.418890	0.870142	739.692976	-0.685541	0.213154	0.000000	0.098508	0.194552	0.000000	-0.085775	0.202093	0.000000	-0.011073	1.235637	0.108595
44.770000	-10.072450	299.993129	-15.035036	10.872779	439.861378	14.478182	0.800330	739.854499	-0.556854	0.213125	0.000000	0.098484	0.194697	0.000000	-0.085894	0.202170	0.000000	-0.011131	1.229474	0.130179
44.780000	-10.097398	300.040593	-14.967598	10.786763	440.035388	14.547964	0.689367	740.075978	-0.419634	0.213112	0.000000	0.098483	0.194828	0.000000	-0.086012	0.202241	0.000000	-0.011213	1.220673	0.162148
44.790000	-10.125293	299.954799	-14.914460	10.698594	440.335845	14.629550	0.573304	740.290651	-0.284910	0.213115	0.000000	0.098499	0.194927	0.000000	-0.086105	0.202297	0.000000	-0.011305	1.210038	0.197988
44.800000	-10.149889	299.719060	-14.881845	10.629060	440.712665	14.719300	0.479174	740.431743	-0.162547	0.213131	0.000000	0.098522	0.194983	0.000000	-0.086153	0.202329	0.000000	-0.011398	1.198289	0.231213
44.810000	-10.168564	299.340352	-14.869256	10.590668	441.123922	14.807569	0.422107	740.464301	-0.061689	0.213150	0.000000	0.098546	0.194992	0.000000	-0.086156	0.202333	0.000000	-0.011488	1.186250	0.257143
44.820000	-10.182054	298.850442	-14.871218	10.588298	441.549616	14.883580	0.406246	740.400090	0.012359	0.213161	0.000000	0.098564	0.194964	0.000000	-0.086130	0.202308	0.000000	-0.011582	1.174998	0.273860
44.830000	-10.192892	298.295938	-14.880046	10.619679	441.992888	14.941847	0.426787	740.288854	0.061797	0.213149	0.000000	0.098574	0.194912	0.000000	-0.086101	0.202260	0.000000	-0.011688	1.165759	0.282344
44.840000	-10.203389	297.722181	-14.888287	10.676112	442.469436	14.985305	0.472722	740.191636	0.097013	0.213103	0.000000	0.098576	0.194854	0.000000	-0.086091	0.202194	0.000000	-0.011816	1.159581	0.285840
44.850000	-10.213752	297.158899	-14.890025	10.744649	442.991678	15.023615	0.530893	740.150585	0.133586	0.213020	0.000000	0.098568	0.194802	0.000000	-0.086110	0.202116	0.000000	-0.011967	1.156951	0.288502
44.860000	-10.220974	296.614173	-14.880916	10.811700	443.556796	15.068503	0.590721	740.170970	0.187584	0.212906	0.000000	0.098551	0.194762	0.000000	-0.086149	0.202033	0.000000	-0.012136	1.157556	0.293696
44.870000	-10.219224	296.078901	-14.857572	10.866560	444.145383	15.128866	0.647331	740.224282	0.271293	0.212778	0.000000	0.098525	0.194730	0.000000	-0.086192	0.201948	0.000000	-0.012310	1.160235	0.302653
44.880000	-10.202102	295.538802	-14.817420	10.903493	444.730737	15.207201	0.701386	740.269540	0.389782	0.212656	0.000000	0.098491	0.194700	0.000000	-0.086220	0.201868	0.000000	-0.012480	1.163177	0.314109
44.890000	-10.165949	294.987713	-14.759800	10.922372	445.292138	15.297786	0.756420	740.279859	0.537987	0.212557	0.000000	0.098449	0.194669	0.000000	-0.086228	0.201797	0.000000	-0.012639	1.164378	0.325095
44.900000	-10.112389	294.435965	-14.687871	10.928671	445.823303	15.387244	0.816282	740.259283	0.699374	0.212487	0.000000	0.098404	0.194637	0.000000	-0.086219	0.201738	0.000000	-0.012787	1.162290	0.332389
44.910000	-10.048364	293.910610	-14.609723	10.932741	446.330971	15.458498	0.884379	740.241599	0.848775	0.212440	0.000000	0.098362	0.194609	0.000000	-0.086208	0.201691	0.000000	-0.012926	1.156436	0.333845
44.920000	-9.983356	293.447853	-14.537156	10.947194	446.824930	15.497860	0.963841	740.272800	0.960704	0.212402	0.000000	0.098332	0.194585	0.000000	-0.086208	0.201651	0.000000	-0.013055	1.147703	0.329018
44.930000	-9.925269	293.080328	-14.482095	10.981737	447.305596	15.502384	1.056471	740.385937	1.020288	0.212363	0.000000	0.098327	0.194562	0.000000	-0.086226	0.201610	0.000000	-0.013170	1.138119	0.319023
44.940000	-9.877238	292.823157	-14.452324	11.037248	447.756367	15.482915	1.160012	740.579531	1.030591	0.212319	0.000000	0.098352	0.194523	0.000000	-0.086255	0.201561	0.000000	-0.013261	1.130151	0.305976
44.950000	-9.837005	292.663928	-14.448745	11.102899	448.145744	15.459979	1.265894	740.809673	1.011234	0.212282	0.000000	0.098404	0.194450	0.000000	-0.086282	0.201494	0.000000	-0.013320	1.125801	0.292386
44.960000	-9.798989	292.562176	-14.465460	11.159212	448.439623	15.454041	1.360221	741.001797	0.988581	0.212263	0.000000	0.098467	0.194325	0.000000	-0.086291	0.201406	0.000000	-0.013345	1.125838	0.280690
