Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.100000	-1.810204	321.431104	-2.949927	2.380444	284.932528	4.096272	0.570240	606.363635	1.146345	0.210165	0.000000	0.080229	0.213934	0.000000	-0.076014	0.211937	0.000000	0.006808	1.454971	-1.112225
47.110000	-1.761535	321.539393	-2.916085	2.507118	284.891156	4.162387	0.745581	606.430543	1.246302	0.210050	0.000000	0.080254	0.213808	0.000000	-0.075953	0.211816	0.000000	0.006868	1.450756	-1.132038
47.120000	-1.729941	321.522189	-2.917983	2.596541	284.914980	4.175587	0.866598	606.437155	1.257604	0.209915	0.000000	0.080251	0.213720	0.000000	-0.075946	0.211703	0.000000	0.006865	1.450057	-1.144156
47.130000	-1.713765	321.365792	-2.944605	2.619933	285.021163	4.135577	0.906165	606.386938	1.190972	0.209785	0.000000	0.080219	0.213680	0.000000	-0.076006	0.211617	0.000000	0.006788	1.452627	-1.144305
47.140000	-1.709717	321.102776	-2.975286	2.573602	285.182858	4.060655	0.863882	606.285617	1.085369	0.209693	0.000000	0.080170	0.213685	0.000000	-0.076114	0.211572	0.000000	0.006659	1.456341	-1.132597
47.150000	-1.715030	320.792443	-2.987825	2.479133	285.346411	3.981295	0.764102	606.138842	0.993471	0.209663	0.000000	0.080120	0.213723	0.000000	-0.076228	0.211576	0.000000	0.006520	1.458077	-1.113493
47.160000	-1.727758	320.497409	-2.968630	2.374612	285.461029	3.928395	0.646853	605.958433	0.959767	0.209695	0.000000	0.080082	0.213775	0.000000	-0.076301	0.211618	0.000000	0.006413	1.455374	-1.094031
47.170000	-1.745798	320.267488	-2.919808	2.300493	285.504175	3.921035	0.554695	605.771666	1.001229	0.209769	0.000000	0.080060	0.213821	0.000000	-0.076302	0.211679	0.000000	0.006366	1.447854	-1.081086
47.180000	-1.766072	320.133639	-2.858954	2.285026	285.490064	3.959011	0.518955	605.623709	1.100060	0.209852	0.000000	0.080052	0.213848	0.000000	-0.076228	0.211734	0.000000	0.006381	1.437509	-1.078764
47.190000	-1.784929	320.107219	-2.811265	2.334219	285.459016	4.023403	0.549292	605.566241	1.212140	0.209911	0.000000	0.080053	0.213851	0.000000	-0.076109	0.211766	0.000000	0.006437	1.427685	-1.086960
47.200000	-1.799614	320.179029	-2.797892	2.429961	285.455497	4.084959	0.630350	605.634530	1.287070	0.209931	0.000000	0.080059	0.213832	0.000000	-0.075990	0.211767	0.000000	0.006505	1.421422	-1.101625
47.210000	-1.809615	320.317995	-2.826346	2.537231	285.507020	4.116673	0.727618	605.825015	1.290328	0.209910	0.000000	0.080067	0.213793	0.000000	-0.075914	0.211738	0.000000	0.006555	1.420159	-1.116608
47.220000	-1.816524	320.474401	-2.887422	2.618007	285.613948	4.104844	0.801486	606.088345	1.217422	0.209862	0.000000	0.080071	0.213737	0.000000	-0.075904	0.211687	0.000000	0.006566	1.423444	-1.126250
47.230000	-1.822005	320.591759	-2.959678	2.646648	285.753588	4.053490	0.824645	606.345339	1.093811	0.209803	0.000000	0.080068	0.213664	0.000000	-0.075955	0.211622	0.000000	0.006537	1.429687	-1.127618
47.240000	-1.825076	320.624914	-3.019127	2.620415	285.894554	3.980323	0.795340	606.519457	0.961196	0.209746	0.000000	0.080056	0.213576	0.000000	-0.076041	0.211551	0.000000	0.006475	1.437353	-1.121433
47.250000	-1.820919	320.555833	-3.049628	2.560377	286.012697	3.907035	0.739458	606.568518	0.857407	0.209699	0.000000	0.080033	0.213474	0.000000	-0.076124	0.211479	0.000000	0.006400	1.445830	-1.111355
47.260000	-1.802802	320.398305	-3.049257	2.501998	286.100186	3.849541	0.699196	606.498482	0.800285	0.209664	0.000000	0.080006	0.213364	0.000000	-0.076178	0.211409	0.000000	0.006330	1.455458	-1.102065
47.270000	-1.766516	320.188886	-3.029783	2.479685	286.164284	3.813219	0.713168	606.353165	0.783439	0.209638	0.000000	0.079982	0.213246	0.000000	-0.076189	0.211341	0.000000	0.006278	1.466771	-1.097093
47.280000	-1.714532	319.969378	-3.009687	2.512629	286.218604	3.794646	0.798095	606.187984	0.784962	0.209614	0.000000	0.079966	0.213121	0.000000	-0.076164	0.211270	0.000000	0.006248	1.479546	-1.097430
47.290000	-1.656794	319.770695	-3.004405	2.598407	286.273442	3.787403	0.941610	606.044142	0.783001	0.209579	0.000000	0.079961	0.212983	0.000000	-0.076118	0.211187	0.000000	0.006236	1.492361	-1.101463
47.300000	-1.607027	319.606636	-3.018851	2.716446	286.331057	3.787700	1.109414	605.937698	0.768851	0.209520	0.000000	0.079961	0.212825	0.000000	-0.076068	0.211082	0.000000	0.006232	1.503008	-1.106134
47.310000	-1.576341	319.479772	-3.046019	2.838339	286.387914	3.796527	1.261993	605.867689	0.750507	0.209426	0.000000	0.079956	0.212640	0.000000	-0.076023	0.210946	0.000000	0.006227	1.509543	-1.108566
47.320000	-1.567732	319.393804	-3.071970	2.939225	286.441406	3.817652	1.371489	605.835208	0.745680	0.209295	0.000000	0.079942	0.212427	0.000000	-0.075987	0.210777	0.000000	0.006219	1.511311	-1.107311
47.330000	-1.574680	319.362166	-3.083960	3.005130	286.495778	3.853264	1.430448	605.857938	0.769301	0.209138	0.000000	0.079920	0.212190	0.000000	-0.075958	0.210581	0.000000	0.006209	1.509286	-1.102648
47.340000	-1.584698	319.404751	-3.076859	3.034294	286.562256	3.900024	1.449595	605.966999	0.823162	0.208974	0.000000	0.079898	0.211939	0.000000	-0.075934	0.210376	0.000000	0.006206	1.505480	-1.095984
47.350000	-1.585920	319.532761	-3.054423	3.033821	286.651982	3.947782	1.447901	606.184733	0.893358	0.208829	0.000000	0.079888	0.211689	0.000000	-0.075910	0.210181	0.000000	0.006215	1.501781	-1.088846
47.360000	-1.572987	319.730833	-3.025457	3.014651	286.765704	3.981755	1.441664	606.496528	0.956297	0.208719	0.000000	0.079897	0.211455	0.000000	-0.075883	0.210012	0.000000	0.006241	1.498938	-1.082071
47.370000	-1.548858	319.949291	-2.998040	2.987583	286.887662	3.987455	1.438725	606.836944	0.989416	0.208643	0.000000	0.079921	0.211250	0.000000	-0.075848	0.209875	0.000000	0.006281	1.496366	-1.075621
47.380000	-1.521527	320.114512	-2.975680	2.961463	286.989568	3.956577	1.439934	607.104072	0.980898	0.208581	0.000000	0.079949	0.211079	0.000000	-0.075798	0.209763	0.000000	0.006325	1.492904	-1.069029
47.390000	-1.497845	320.155011	-2.957365	2.942901	287.044078	3.891538	1.445052	607.199081	0.934174	0.208503	0.000000	0.079958	0.210941	0.000000	-0.075729	0.209657	0.000000	0.006360	1.488025	-1.062140
47.400000	-1.478569	320.031442	-2.940628	2.936194	287.039833	3.806620	1.457621	607.071265	0.865992	0.208385	0.000000	0.079932	0.210823	0.000000	-0.075639	0.209540	0.000000	0.006374	1.482746	-1.055625
47.410000	-1.458042	319.755878	-2.924977	2.942781	286.987886	3.724554	1.484735	606.743748	0.799578	0.208220	0.000000	0.079866	0.210708	0.000000	-0.075534	0.209400	0.000000	0.006363	1.479632	-1.050899
47.420000	-1.428714	319.390622	-2.913282	2.960774	286.914580	3.669034	1.532058	606.305181	0.755751	0.208025	0.000000	0.079770	0.210580	0.000000	-0.075422	0.209238	0.000000	0.006331	1.481807	-1.049456
47.430000	-1.387369	319.026357	-2.910179	2.985668	286.845777	3.655536	1.598298	605.872110	0.745357	0.207834	0.000000	0.079665	0.210427	0.000000	-0.075313	0.209065	0.000000	0.006292	1.491393	-1.051970
47.440000	-1.338695	318.748908	-2.918320	3.012489	286.794029	3.684349	1.673794	605.542913	0.766028	0.207676	0.000000	0.079575	0.210243	0.000000	-0.075218	0.208895	0.000000	0.006264	1.508051	-1.057704
47.450000	-1.293693	318.608890	-2.934602	3.038450	286.758186	3.739549	1.744759	605.367056	0.804947	0.207566	0.000000	0.079518	0.210034	0.000000	-0.075141	0.208737	0.000000	0.006258	1.528377	-1.064619
47.460000	-1.263899	318.606923	-2.948851	3.064641	286.734963	3.795314	1.800744	605.341876	0.846464	0.207493	0.000000	0.079497	0.209810	0.000000	-0.075091	0.208591	0.000000	0.006274	1.546634	-1.070222
47.470000	-1.255039	318.699645	-2.946647	3.095856	286.732070	3.827107	1.840819	605.431714	0.880462	0.207430	0.000000	0.079500	0.209589	0.000000	-0.075074	0.208451	0.000000	0.006295	1.556760	-1.072763
47.480000	-1.263877	318.822302	-2.915743	3.138639	286.770890	3.822234	1.874764	605.593198	0.906493	0.207350	0.000000	0.079510	0.209390	0.000000	-0.075095	0.208314	0.000000	0.006300	1.554926	-1.072124
47.490000	-1.279877	318.916861	-2.853127	3.198162	286.874860	3.784319	1.918288	605.791730	0.931195	0.207240	0.000000	0.079513	0.209227	0.000000	-0.075154	0.208178	0.000000	0.006271	1.541389	-1.069874
47.500000	-1.290450	318.953338	-2.768612	3.274766	287.050920	3.729576	1.984318	606.004267	0.960966	0.207107	0.000000	0.079502	0.209106	0.000000	-0.075240	0.208053	0.000000	0.006204	1.520597	-1.068377
47.510000	-1.286880	318.936307	-2.682314	3.361186	287.276912	3.677401	2.074306	606.213227	0.995088	0.206977	0.000000	0.079481	0.209028	0.000000	-0.075333	0.207949	0.000000	0.006115	1.499336	-1.069376
47.520000	-1.268022	318.895657	-2.616706	3.441838	287.503913	3.640729	2.173814	606.399579	1.024021	0.206876	0.000000	0.079459	0.208986	0.000000	-0.075411	0.207877	0.000000	0.006031	1.483840	-1.072806
47.530000	-1.240275	318.867454	-2.587271	3.495557	287.672869	3.621163	2.255280	606.540334	1.033890	0.206822	0.000000	0.079448	0.208975	0.000000	-0.075457	0.207844	0.000000	0.005978	1.477338	-1.076496
47.540000	-1.214033	318.874675	-2.596674	3.502225	287.736745	3.610709	2.288189	606.611434	1.014032	0.206818	0.000000	0.079452	0.208989	0.000000	-0.075463	0.207848	0.000000	0.005970	1.479253	-1.077009
47.550000	-1.198312	318.917426	-2.635278	3.451683	287.677467	3.598202	2.253369	606.594907	0.962923	0.206850	0.000000	0.079463	0.209024	0.000000	-0.075435	0.207882	0.000000	0.006003	1.486260	-1.071347
47.560000	-1.196066	318.977527	-2.686990	3.351122	287.511002	3.576348	2.155057	606.488538	0.889356	0.206900	0.000000	0.079472	0.209078	0.000000	-0.075389	0.207933	0.000000	0.006060	1.494419	-1.058747
47.570000	-1.202599	319.034626	-2.736487	3.226317	287.280242	3.545423	2.023721	606.314869	0.808934	0.206952	0.000000	0.079465	0.209148	0.000000	-0.075343	0.207993	0.000000	0.006117	1.501131	-1.041689
47.580000	-1.208178	319.083855	-2.773761	3.114057	287.040064	3.511968	1.905882	606.123911	0.738203	0.206997	0.000000	0.079440	0.209232	0.000000	-0.075314	0.208055	0.000000	0.006155	1.505929	-1.025426
47.590000	-1.203694	319.143247	-2.794536	3.047554	286.840285	3.483775	1.843862	605.983520	0.689234	0.207038	0.000000	0.079404	0.209328	0.000000	-0.075316	0.208121	0.000000	0.006168	1.509904	-1.016063
47.600000	-1.186306	319.245105	-2.798239	3.041479	286.711431	3.464716	1.855173	605.956527	0.666473	0.207084	0.000000	0.079372	0.209437	0.000000	-0.075354	0.208196	0.000000	0.006163	1.514359	-1.017947
47.610000	-1.161686	319.416393	-2.786464	3.085011	286.656868	3.452864	1.923323	606.073262	0.666397	0.207147	0.000000	0.079364	0.209559	0.000000	-0.075421	0.208286	0.000000	0.006155	1.519633	-1.031686
47.620000	-1.141468	319.661305	-2.763394	3.147886	286.653502	3.442965	2.006416	606.314822	0.679571	0.207229	0.000000	0.079387	0.209691	0.000000	-0.075504	0.208391	0.000000	0.006157	1.524791	-1.053851
47.630000	-1.137484	319.957645	-2.736885	3.196930	286.661017	3.431097	2.059443	606.618685	0.694215	0.207325	0.000000	0.079437	0.209827	0.000000	-0.075582	0.208506	0.000000	0.006182	1.528223	-1.078541
47.640000	-1.156355	320.268166	-2.717587	3.213593	286.636647	3.417885	2.057237	606.904839	0.700303	0.207424	0.000000	0.079504	0.209961	0.000000	-0.075637	0.208621	0.000000	0.006232	1.528601	-1.099926
47.650000	-1.197468	320.557301	-2.714897	3.201803	286.550319	3.408093	2.004335	607.107642	0.693203	0.207514	0.000000	0.079569	0.210089	0.000000	-0.075658	0.208727	0.000000	0.006302	1.525539	-1.114406
47.660000	-1.254860	320.801624	-2.731597	3.181546	286.394976	3.407324	1.926688	607.196612	0.675734	0.207583	0.000000	0.079620	0.210210	0.000000	-0.075649	0.208819	0.000000	0.006384	1.519626	-1.121393
47.670000	-1.320835	320.989904	-2.761045	3.173023	286.188872	3.418513	1.852190	607.178774	0.657473	0.207626	0.000000	0.079649	0.210327	0.000000	-0.075620	0.208896	0.000000	0.006464	1.512022	-1.122647
47.680000	-1.388540	321.117866	-2.789615	3.182275	285.969212	3.440477	1.793737	607.087065	0.650865	0.207645	0.000000	0.079657	0.210441	0.000000	-0.075588	0.208960	0.000000	0.006528	1.504006	-1.120842
47.690000	-1.452274	321.185452	-2.803528	3.197597	285.778964	3.468945	1.745324	606.964396	0.665417	0.207645	0.000000	0.079646	0.210551	0.000000	-0.075565	0.209012	0.000000	0.006567	1.496715	-1.118247
47.700000	-1.506593	321.199181	-2.796060	3.198233	285.650782	3.498918	1.691640	606.849941	0.702856	0.207642	0.000000	0.079624	0.210649	0.000000	-0.075555	0.209058	0.000000	0.006580	1.491016	-1.116078
47.710000	-1.546254	321.175432	-2.770895	3.168764	285.593433	3.526820	1.622509	606.768846	0.755922	0.207656	0.000000	0.079599	0.210728	0.000000	-0.075552	0.209104	0.000000	0.006572	1.487348	-1.114592
47.720000	-1.568013	321.138683	-2.740100	3.109444	285.586269	3.551275	1.541431	606.724939	0.811171	0.207709	0.000000	0.079578	0.210781	0.000000	-0.075547	0.209157	0.000000	0.006560	1.485549	-1.113596
47.730000	-1.573338	321.113163	-2.718473	3.036276	285.585458	3.572178	1.462937	606.698618	0.853703	0.207809	0.000000	0.079567	0.210813	0.000000	-0.075534	0.209225	0.000000	0.006556	1.484863	-1.112923
47.740000	-1.569880	321.112408	-2.717434	2.971571	285.541729	3.588578	1.401692	606.654143	0.871143	0.207950	0.000000	0.079570	0.210836	0.000000	-0.075512	0.209309	0.000000	0.006573	1.484235	-1.112534
47.750000	-1.569834	321.133391	-2.740921	2.931404	285.423897	3.596764	1.361572	606.557301	0.855844	0.208108	0.000000	0.079586	0.210869	0.000000	-0.075487	0.209407	0.000000	0.006612	1.482795	-1.112223
47.760000	-1.585178	321.158749	-2.784188	2.917335	285.237636	3.590173	1.332159	606.396399	0.805987	0.208250	0.000000	0.079613	0.210928	0.000000	-0.075469	0.209509	0.000000	0.006662	1.480188	-1.111244
47.770000	-1.621881	321.165402	-2.835424	2.916319	285.028361	3.561879	1.294440	606.193772	0.726457	0.208355	0.000000	0.079649	0.211022	0.000000	-0.075471	0.209608	0.000000	0.006709	1.476585	-1.108267
47.780000	-1.676337	321.135034	-2.879690	2.907785	284.863308	3.508772	1.231449	605.998343	0.629081	0.208414	0.000000	0.079688	0.211150	0.000000	-0.075500	0.209699	0.000000	0.006735	1.472418	-1.101882
47.790000	-1.736361	321.062679	-2.904147	2.873618	284.799332	3.435187	1.137256	605.862000	0.531037	0.208441	0.000000	0.079724	0.211301	0.000000	-0.075555	0.209784	0.000000	0.006728	1.468114	-1.091462
47.800000	-1.786510	320.961470	-2.902733	2.806378	284.852956	3.353747	1.019866	605.814406	0.451009	0.208460	0.000000	0.079753	0.211463	0.000000	-0.075623	0.209870	0.000000	0.006692	1.464032	-1.077877
47.810000	-1.814892	320.862034	-2.878221	2.712643	284.990162	3.282520	0.897748	605.852174	0.404293	0.208497	0.000000	0.079772	0.211623	0.000000	-0.075688	0.209965	0.000000	0.006643	1.460507	-1.063583
47.820000	-1.817863	320.804745	-2.840568	2.610539	285.142812	3.239396	0.792674	605.947539	0.398822	0.208566	0.000000	0.079786	0.211773	0.000000	-0.075732	0.210073	0.000000	0.006604	1.457834	-1.051905
47.830000	-1.800569	320.825009	-2.802326	2.522555	285.242552	3.235878	0.721986	606.067551	0.433547	0.208664	0.000000	0.079802	0.211908	0.000000	-0.075750	0.210189	0.000000	0.006594	1.456068	-1.045804
47.840000	-1.773801	320.936359	-2.773387	2.466402	285.252520	3.272854	0.692603	606.188878	0.499465	0.208775	0.000000	0.079824	0.212025	0.000000	-0.075745	0.210304	0.000000	0.006620	1.454848	-1.046674
47.850000	-1.749345	321.119993	-2.757481	2.447580	285.179664	3.340281	0.698238	606.299663	0.582801	0.208873	0.000000	0.079853	0.212124	0.000000	-0.075731	0.210403	0.000000	0.006674	1.453464	-1.053738
47.860000	-1.735956	321.328315	-2.751811	2.457070	285.063659	3.421118	0.721119	606.391980	0.669309	0.208932	0.000000	0.079882	0.212204	0.000000	-0.075719	0.210472	0.000000	0.006735	1.451261	-1.064338
47.870000	-1.737071	321.503306	-2.749638	2.475671	284.952260	3.497787	0.738605	606.455567	0.748153	0.208940	0.000000	0.079900	0.212265	0.000000	-0.075718	0.210505	0.000000	0.006779	1.448156	-1.075001
47.880000	-1.750404	321.601907	-2.744295	2.483493	284.878338	3.558145	0.733093	606.480240	0.813854	0.208896	0.000000	0.079897	0.212304	0.000000	-0.075730	0.210500	0.000000	0.006793	1.444926	-1.082837
47.890000	-1.769293	321.615680	-2.732564	2.470336	284.849275	3.598381	0.701045	606.464944	0.865820	0.208819	0.000000	0.079868	0.212316	0.000000	-0.075748	0.210465	0.000000	0.006775	1.443050	-1.086713
47.900000	-1.785567	321.574168	-2.715741	2.441742	284.850396	3.622107	0.656178	606.424553	0.906366	0.208736	0.000000	0.079822	0.212299	0.000000	-0.075764	0.210412	0.000000	0.006737	1.444102	-1.087706
47.910000	-1.793197	321.529605	-2.698110	2.417327	284.857189	3.636793	0.624132	606.386787	0.938681	0.208678	0.000000	0.079774	0.212249	0.000000	-0.075770	0.210357	0.000000	0.006703	1.448985	-1.088625
47.920000	-1.791287	321.530293	-2.684113	2.421762	284.848867	3.649505	0.630477	606.379159	0.965388	0.208663	0.000000	0.079744	0.212166	0.000000	-0.075759	0.210310	0.000000	0.006695	1.457348	-1.092719
47.930000	-1.784785	321.595920	-2.676277	2.472588	284.817476	3.663497	0.687804	606.413402	0.987215	0.208694	0.000000	0.079749	0.212059	0.000000	-0.075727	0.210276	0.000000	0.006724	1.467535	-1.102070
47.940000	-1.782280	321.707425	-2.675179	2.570700	284.769856	3.676466	0.788420	606.477292	1.001282	0.208754	0.000000	0.079789	0.211942	0.000000	-0.075681	0.210251	0.000000	0.006787	1.477143	-1.116344
47.950000	-1.791844	321.816990	-2.680986	2.697997	284.722865	3.680807	0.906150	606.539870	0.999817	0.208812	0.000000	0.079853	0.211836	0.000000	-0.075632	0.210232	0.000000	0.006863	1.483965	-1.132512
47.960000	-1.817021	321.873699	-2.694746	2.823225	284.694514	3.665962	1.006200	606.568228	0.971214	0.208840	0.000000	0.079916	0.211760	0.000000	-0.075593	0.210210	0.000000	0.006925	1.486868	-1.145757
47.970000	-1.854872	321.852007	-2.717809	2.913411	284.694647	3.622510	1.058535	606.546668	0.904701	0.208821	0.000000	0.079956	0.211722	0.000000	-0.075572	0.210181	0.000000	0.006954	1.486190	-1.151282
47.980000	-1.896671	321.768245	-2.749495	2.946118	284.718469	3.546752	1.049443	606.486726	0.797257	0.208758	0.000000	0.079960	0.211716	0.000000	-0.075571	0.210144	0.000000	0.006943	1.483511	-1.146257
47.990000	-1.930524	321.676347	-2.784848	2.917765	284.745009	3.443852	0.987238	606.421365	0.659004	0.208669	0.000000	0.079927	0.211725	0.000000	-0.075584	0.210102	0.000000	0.006906	1.480987	-1.131070
48.000000	-1.944716	321.644888	-2.814686	2.844932	284.741217	3.327851	0.900214	606.386109	0.513165	0.208583	0.000000	0.079870	0.211732	0.000000	-0.075603	0.210061	0.000000	0.006864	1.480563	-1.109309
48.010000	-1.931052	321.726924	-2.828645	2.758203	284.671050	3.218184	0.827151	606.397973	0.389539	0.208520	0.000000	0.079807	0.211722	0.000000	-0.075621	0.210024	0.000000	0.006842	1.483391	-1.086496
48.020000	-1.887849	321.936994	-2.819743	2.690889	284.507073	3.133997	0.803041	606.444059	0.314254	0.208488	0.000000	0.079754	0.211694	0.000000	-0.075638	0.209994	0.000000	0.006854	1.489539	-1.068171
48.030000	-1.821861	322.245172	-2.787902	2.666938	284.240079	3.088488	0.845077	606.485240	0.300585	0.208479	0.000000	0.079721	0.211653	0.000000	-0.075655	0.209969	0.000000	0.006902	1.498043	-1.058159
48.040000	-1.747731	322.589746	-2.740616	2.692721	283.881972	3.085260	0.944989	606.471704	0.344643	0.208482	0.000000	0.079714	0.211612	0.000000	-0.075675	0.209948	0.000000	0.006979	1.507289	-1.057698
48.050000	-1.683961	322.902384	-2.690811	2.755805	283.460452	3.117818	1.071842	606.362822	0.427006	0.208485	0.000000	0.079730	0.211585	0.000000	-0.075694	0.209934	0.000000	0.007074	1.515659	-1.065589
48.060000	-1.646278	323.135524	-2.653214	2.830924	283.009641	3.172022	1.184643	606.145153	0.518808	0.208486	0.000000	0.079766	0.211586	0.000000	-0.075703	0.209932	0.000000	0.007178	1.522227	-1.079041
48.070000	-1.641479	323.281299	-2.640583	2.890465	282.563617	3.230118	1.248984	605.844906	0.589535	0.208489	0.000000	0.079811	0.211624	0.000000	-0.075691	0.209950	0.000000	0.007287	1.527185	-1.094621
48.080000	-1.665098	323.374212	-2.660506	2.914990	282.156447	3.274502	1.249890	605.530650	0.613996	0.208502	0.000000	0.079857	0.211705	0.000000	-0.075654	0.209993	0.000000	0.007395	1.531737	-1.108874
48.090000	-1.704181	323.475656	-2.713089	2.899463	281.824905	3.290177	1.195280	605.300552	0.577089	0.208529	0.000000	0.079894	0.211832	0.000000	-0.075599	0.210066	0.000000	0.007497	1.537473	-1.118586
48.100000	-1.743321	323.646287	-2.790105	2.852788	281.605659	3.266560	1.109467	605.251935	0.476456	0.208566	0.000000	0.079916	0.211998	0.000000	-0.075548	0.210163	0.000000	0.007583	1.545464	-1.121038
48.110000	-1.770527	323.918743	-2.876233	2.791445	281.522459	3.199907	1.020919	605.441190	0.323675	0.208605	0.000000	0.079922	0.212188	0.000000	-0.075524	0.210272	0.000000	0.007642	1.555514	-1.114577
48.120000	-1.780281	324.283764	-2.952595	2.730803	281.568458	3.096481	0.950523	605.852206	0.143886	0.208631	0.000000	0.079913	0.212379	0.000000	-0.075543	0.210373	0.000000	0.007667	1.565915	-1.099446
48.130000	-1.773312	324.695931	-3.001855	2.678705	281.696086	2.974486	0.905396	606.392001	-0.027369	0.208634	0.000000	0.079896	0.212539	0.000000	-0.075604	0.210447	0.000000	0.007662	1.573902	-1.078393
48.140000	-1.754475	325.094705	-3.013418	2.634377	281.824988	2.862132	0.879904	606.919678	-0.151287	0.208609	0.000000	0.079877	0.212641	0.000000	-0.075685	0.210480	0.000000	0.007646	1.576728	-1.056455
48.150000	-1.730536	325.428665	-2.987031	2.592544	281.867831	2.790774	0.862010	607.296484	-0.196258	0.208563	0.000000	0.079864	0.212666	0.000000	-0.075755	0.210466	0.000000	0.007641	1.572958	-1.039770
48.160000	-1.708775	325.670709	-2.933417	2.549812	281.762269	2.784884	0.841039	607.432970	-0.148534	0.208508	0.000000	0.079863	0.212616	0.000000	-0.075785	0.210413	0.000000	0.007669	1.563390	-1.033791
48.170000	-1.696098	325.819052	-2.871381	2.509424	281.493236	2.852740	0.813328	607.312282	-0.018641	0.208454	0.000000	0.079873	0.212507	0.000000	-0.075763	0.210332	0.000000	0.007738	1.551106	-1.041629
48.180000	-1.697634	325.887900	-2.822043	2.481694	281.095630	2.981971	0.784063	606.983524	0.159930	0.208403	0.000000	0.079889	0.212363	0.000000	-0.075694	0.210238	0.000000	0.007840	1.540499	-1.063132
48.190000	-1.714396	325.896620	-2.802054	2.479858	280.638263	3.142270	0.765464	606.534876	0.340219	0.208354	0.000000	0.079903	0.212208	0.000000	-0.075595	0.210138	0.000000	0.007956	1.535683	-1.094906
48.200000	-1.741051	325.864196	-2.818320	2.513387	280.198611	3.294642	0.772337	606.062796	0.476324	0.208299	0.000000	0.079906	0.212061	0.000000	-0.075491	0.210039	0.000000	0.008062	1.538961	-1.131130
48.210000	-1.765970	325.809584	-2.866265	2.582154	279.840148	3.403645	0.816185	605.649721	0.537382	0.208237	0.000000	0.079898	0.211931	0.000000	-0.075403	0.209945	0.000000	0.008141	1.550003	-1.164859
48.220000	-1.775062	325.753528	-2.932176	2.674602	279.600500	3.447743	0.899541	605.354018	0.515569	0.208175	0.000000	0.079884	0.211823	0.000000	-0.075344	0.209860	0.000000	0.008188	1.566053	-1.189558
48.230000	-1.758381	325.716997	-2.998350	2.771288	279.492034	3.423819	1.012907	605.209026	0.425471	0.208121	0.000000	0.079871	0.211734	0.000000	-0.075318	0.209790	0.000000	0.008205	1.582979	-1.200629
48.240000	-1.715932	325.715244	-3.048613	2.852383	279.510175	3.344894	1.136451	605.225417	0.296285	0.208079	0.000000	0.079864	0.211660	0.000000	-0.075320	0.209735	0.000000	0.008198	1.596702	-1.196628
48.250000	-1.658833	325.751044	-3.072068	2.905342	279.641368	3.233545	1.246508	605.392412	0.161481	0.208042	0.000000	0.079861	0.211598	0.000000	-0.075345	0.209687	0.000000	0.008171	1.604385	-1.179781
48.260000	-1.604548	325.812310	-3.064300	2.928605	279.864679	3.115034	1.324056	605.676988	0.050738	0.207993	0.000000	0.079854	0.211542	0.000000	-0.075384	0.209636	0.000000	0.008125	1.605018	-1.155445
48.270000	-1.568609	325.876623	-3.026767	2.929669	280.147770	3.012704	1.361060	606.024388	-0.014060	0.207914	0.000000	0.079833	0.211491	0.000000	-0.075427	0.209571	0.000000	0.008062	1.599306	-1.130492
48.280000	-1.557387	325.920444	-2.965775	2.919576	280.444488	2.945217	1.362189	606.364922	-0.020554	0.207799	0.000000	0.079792	0.211440	0.000000	-0.075462	0.209486	0.000000	0.007987	1.589105	-1.111097
48.290000	-1.565679	325.927860	-2.891840	2.907955	280.701519	2.923707	1.342277	606.629366	0.031869	0.207652	0.000000	0.079735	0.211381	0.000000	-0.075482	0.209380	0.000000	0.007913	1.576781	-1.100823
48.300000	-1.579947	325.895197	-2.819160	2.901420	280.874196	2.948314	1.321473	606.769381	0.129155	0.207488	0.000000	0.079674	0.211307	0.000000	-0.075485	0.209257	0.000000	0.007851	1.564805	-1.099812
48.310000	-1.585076	325.831809	-2.764066	2.904645	280.942778	3.006243	1.319570	606.774577	0.242175	0.207320	0.000000	0.079628	0.211211	0.000000	-0.075477	0.209122	0.000000	0.007814	1.555596	-1.105334
48.320000	-1.571159	325.759279	-2.741552	2.921204	280.918123	3.074214	1.350044	606.677397	0.332658	0.207162	0.000000	0.079610	0.211091	0.000000	-0.075470	0.208981	0.000000	0.007803	1.551366	-1.113319
48.330000	-1.537416	325.709014	-2.760216	2.952153	280.832182	3.126009	1.414737	606.541196	0.365788	0.207028	0.000000	0.079629	0.210955	0.000000	-0.075474	0.208846	0.000000	0.007817	1.553665	-1.120069
48.340000	-1.492069	325.715168	-2.817534	2.993413	280.718863	3.142275	1.501343	606.434032	0.324736	0.206934	0.000000	0.079681	0.210816	0.000000	-0.075492	0.208732	0.000000	0.007853	1.562610	-1.123467
48.350000	-1.448803	325.801511	-2.898179	3.034943	280.596891	3.117970	1.586138	606.398402	0.219787	0.206895	0.000000	0.079754	0.210693	0.000000	-0.075513	0.208655	0.000000	0.007910	1.576210	-1.123371
