Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.370000	-1.631610	284.123211	-6.208468	-12.040221	306.713028	7.162829	-13.671829	590.836229	0.954361	0.225863	0.000000	0.084038	0.216295	0.000000	-0.079300	0.220896	0.000000	-0.000755	0.699249	0.468575
47.380000	-1.521480	284.126464	-6.179144	-12.012442	306.675283	7.212473	-13.533922	590.801734	1.033330	0.225624	0.000000	0.084012	0.216241	0.000000	-0.079269	0.220753	0.000000	-0.000745	0.699730	0.468090
47.390000	-1.428600	284.007585	-6.162458	-11.996837	306.661225	7.275015	-13.425438	590.668798	1.112559	0.225374	0.000000	0.083978	0.216193	0.000000	-0.079264	0.220607	0.000000	-0.000773	0.698958	0.469338
47.400000	-1.363462	283.798151	-6.157898	-11.978764	306.672802	7.339080	-13.342227	590.470944	1.181184	0.225124	0.000000	0.083939	0.216132	0.000000	-0.079281	0.220454	0.000000	-0.000833	0.695403	0.470463
47.410000	-1.335472	283.547280	-6.161783	-11.943840	306.714702	7.387618	-13.279312	590.261978	1.225836	0.224900	0.000000	0.083901	0.216047	0.000000	-0.079309	0.220301	0.000000	-0.000907	0.688721	0.469456
47.420000	-1.351174	283.305132	-6.169755	-11.886571	306.799188	7.404250	-13.237745	590.104321	1.234495	0.224733	0.000000	0.083873	0.215935	0.000000	-0.079332	0.220161	0.000000	-0.000978	0.680141	0.465227
47.430000	-1.411353	283.108088	-6.178858	-11.813871	306.942230	7.380632	-13.225223	590.050318	1.201771	0.224648	0.000000	0.083859	0.215803	0.000000	-0.079340	0.220049	0.000000	-0.001036	0.671950	0.458054
47.440000	-1.508436	282.971507	-6.188441	-11.742797	307.152756	7.321522	-13.251230	590.124258	1.133076	0.224647	0.000000	0.083857	0.215665	0.000000	-0.079332	0.219974	0.000000	-0.001080	0.666381	0.449352
47.450000	-1.626192	282.892077	-6.199767	-11.694819	307.422301	7.244570	-13.321008	590.314364	1.044798	0.224704	0.000000	0.083858	0.215541	0.000000	-0.079318	0.219933	0.000000	-0.001119	0.664606	0.441077
47.460000	-1.742906	282.856973	-6.214784	-11.689093	307.722253	7.173886	-13.431994	590.579203	0.959097	0.224773	0.000000	0.083849	0.215451	0.000000	-0.079307	0.219915	0.000000	-0.001161	0.666338	0.435071
47.470000	-1.837390	282.854260	-6.234808	-11.735818	308.010889	7.129937	-13.573204	590.865123	0.895125	0.224802	0.000000	0.083824	0.215414	0.000000	-0.079308	0.219906	0.000000	-0.001212	0.670145	0.432483
47.480000	-1.895365	282.879526	-6.259835	-11.830550	308.246569	7.121227	-13.725912	591.126073	0.861390	0.224750	0.000000	0.083779	0.215435	0.000000	-0.079320	0.219890	0.000000	-0.001268	0.674192	0.433230
47.490000	-1.913192	282.936485	-6.288679	-11.951765	308.400554	7.142673	-13.864956	591.337029	0.853994	0.224601	0.000000	0.083716	0.215504	0.000000	-0.079339	0.219855	0.000000	-0.001321	0.676948	0.435704
47.500000	-1.897221	283.032086	-6.319559	-12.064910	308.463857	7.181150	-13.962130	591.495948	0.861593	0.224362	0.000000	0.083642	0.215594	0.000000	-0.079356	0.219788	0.000000	-0.001362	0.677589	0.437106
47.510000	-1.859322	283.168772	-6.350577	-12.134088	308.445867	7.223456	-13.993409	591.614655	0.872881	0.224060	0.000000	0.083562	0.215669	0.000000	-0.079366	0.219685	0.000000	-0.001386	0.676041	0.434704
47.520000	-1.811075	283.337813	-6.379838	-12.137699	308.366293	7.260651	-13.948773	591.704127	0.880815	0.223733	0.000000	0.083481	0.215697	0.000000	-0.079367	0.219545	0.000000	-0.001391	0.672803	0.427641
47.530000	-1.759597	283.517667	-6.405325	-12.080271	308.244839	7.286576	-13.839866	591.762524	0.881252	0.223417	0.000000	0.083405	0.215663	0.000000	-0.079360	0.219378	0.000000	-0.001382	0.668701	0.418259
47.540000	-1.706795	283.679215	-6.424709	-11.993057	308.093886	7.293989	-13.699849	591.773108	0.869280	0.223141	0.000000	0.083340	0.215572	0.000000	-0.079346	0.219200	0.000000	-0.001362	0.664683	0.411834
47.550000	-1.651712	283.795776	-6.435222	-11.921491	307.917821	7.273884	-13.573199	591.713592	0.838662	0.222921	0.000000	0.083293	0.215445	0.000000	-0.079328	0.219029	0.000000	-0.001334	0.661615	0.414404
47.560000	-1.593611	283.852701	-6.433771	-11.904882	307.718728	7.220311	-13.498489	591.571412	0.786538	0.222754	0.000000	0.083268	0.215315	0.000000	-0.079312	0.218881	0.000000	-0.001302	0.660087	0.429612
47.570000	-1.532968	283.851503	-6.417646	-11.958341	307.504019	7.137354	-13.491305	591.355498	0.719706	0.222617	0.000000	0.083259	0.215208	0.000000	-0.079304	0.218760	0.000000	-0.001274	0.660244	0.456248
47.580000	-1.469321	283.807164	-6.385996	-12.066056	307.290128	7.042162	-13.535375	591.097266	0.656162	0.222469	0.000000	0.083253	0.215145	0.000000	-0.079311	0.218658	0.000000	-0.001258	0.661732	0.487976
47.590000	-1.397993	283.741361	-6.341615	-12.189473	307.099066	6.960303	-13.587466	590.840405	0.618684	0.222261	0.000000	0.083232	0.215134	0.000000	-0.079336	0.218554	0.000000	-0.001265	0.663801	0.515599
47.600000	-1.309724	283.675656	-6.291900	-12.286386	306.949952	6.915317	-13.596113	590.625595	0.623413	0.221950	0.000000	0.083177	0.215174	0.000000	-0.079374	0.218427	0.000000	-0.001300	0.665541	0.530869
47.610000	-1.195765	283.626680	-6.247907	-12.331294	306.851828	6.918409	-13.527063	590.478505	0.670497	0.221518	0.000000	0.083081	0.215252	0.000000	-0.079413	0.218261	0.000000	-0.001360	0.666081	0.529995
47.620000	-1.056518	283.602846	-6.221297	-12.326492	306.803595	6.964062	-13.383015	590.406447	0.742761	0.220980	0.000000	0.082949	0.215348	0.000000	-0.079438	0.218054	0.000000	-0.001433	0.664684	0.515146
47.630000	-0.907690	283.602229	-6.220208	-12.298312	306.801316	7.033531	-13.206007	590.403554	0.813320	0.220380	0.000000	0.082798	0.215442	0.000000	-0.079441	0.217815	0.000000	-0.001506	0.660727	0.493246
47.640000	-0.777993	283.613179	-6.245763	-12.281221	306.846306	7.103822	-13.059218	590.459495	0.858058	0.219779	0.000000	0.082647	0.215516	0.000000	-0.079424	0.217564	0.000000	-0.001574	0.653691	0.472708
47.650000	-0.697485	283.619771	-6.290799	-12.299158	306.945233	7.157486	-12.996645	590.565012	0.866687	0.219233	0.000000	0.082510	0.215560	0.000000	-0.079401	0.217324	0.000000	-0.001640	0.643238	0.459735
47.660000	-0.682262	283.611125	-6.341599	-12.354287	307.099028	7.188888	-13.036551	590.710157	0.847291	0.218780	0.000000	0.082396	0.215574	0.000000	-0.079392	0.217113	0.000000	-0.001711	0.629399	0.455925
47.670000	-0.724453	283.589568	-6.382321	-12.428074	307.287347	7.204680	-13.152526	590.876915	0.822361	0.218430	0.000000	0.082304	0.215559	0.000000	-0.079405	0.216936	0.000000	-0.001791	0.612809	0.458216
47.680000	-0.793830	283.571758	-6.400683	-12.492277	307.461591	7.218704	-13.286106	591.033345	0.818024	0.218170	0.000000	0.082232	0.215516	0.000000	-0.079434	0.216789	0.000000	-0.001867	0.594886	0.460994
47.690000	-0.850638	283.581117	-6.392623	-12.523025	307.555992	7.243926	-13.373662	591.137104	0.851305	0.217974	0.000000	0.082175	0.215442	0.000000	-0.079460	0.216657	0.000000	-0.001920	0.577816	0.459145
47.700000	-0.862909	283.635978	-6.363710	-12.511346	307.514635	7.285323	-13.374253	591.150608	0.921613	0.217812	0.000000	0.082132	0.215334	0.000000	-0.079459	0.216525	0.000000	-0.001928	0.564186	0.450527
47.710000	-0.819556	283.740784	-6.326254	-12.466531	307.320460	7.337304	-13.286087	591.061241	1.011048	0.217656	0.000000	0.082099	0.215197	0.000000	-0.079421	0.216381	0.000000	-0.001883	0.556205	0.436754
47.720000	-0.733485	283.885095	-6.293233	-12.411944	307.009171	7.387086	-13.145429	590.894268	1.093850	0.217486	0.000000	0.082074	0.215049	0.000000	-0.079354	0.216224	0.000000	-0.001798	0.554689	0.422075
47.730000	-0.634320	284.049526	-6.272096	-12.375197	306.658845	7.422203	-13.009518	590.708377	1.150102	0.217284	0.000000	0.082057	0.214914	0.000000	-0.079283	0.216058	0.000000	-0.001699	0.558280	0.411047
47.740000	-0.554965	284.213854	-6.261892	-12.376517	306.359848	7.437901	-12.931484	590.573709	1.176005	0.217044	0.000000	0.082041	0.214818	0.000000	-0.079242	0.215892	0.000000	-0.001621	0.563507	0.406192
47.750000	-0.517950	284.363105	-6.255399	-12.420153	306.180325	7.440117	-12.938105	590.543436	1.184717	0.216768	0.000000	0.082022	0.214782	0.000000	-0.079253	0.215739	0.000000	-0.001591	0.565986	0.406811
47.760000	-0.526695	284.490436	-6.244973	-12.492964	306.143645	7.442365	-13.019661	590.634085	1.197392	0.216471	0.000000	0.081993	0.214810	0.000000	-0.079326	0.215610	0.000000	-0.001620	0.562421	0.409470
47.770000	-0.564485	284.597516	-6.228484	-12.571288	306.226020	7.458443	-13.135774	590.823540	1.229961	0.216178	0.000000	0.081948	0.214898	0.000000	-0.079449	0.215514	0.000000	-0.001702	0.552416	0.409873
47.780000	-0.601171	284.692623	-6.211562	-12.633070	306.371630	7.494930	-13.234242	591.064259	1.283371	0.215913	0.000000	0.081890	0.215030	0.000000	-0.079594	0.215455	0.000000	-0.001812	0.539015	0.405164
47.790000	-0.605024	284.786143	-6.204643	-12.669193	306.515802	7.547075	-13.274217	591.301955	1.342435	0.215688	0.000000	0.081828	0.215186	0.000000	-0.079730	0.215428	0.000000	-0.001919	0.527461	0.395565
47.800000	-0.555264	284.884538	-6.216538	-12.687891	306.606609	7.599916	-13.243155	591.491159	1.383379	0.215501	0.000000	0.081773	0.215336	0.000000	-0.079829	0.215416	0.000000	-0.001996	0.522704	0.384545
47.810000	-0.450400	284.985975	-6.248497	-12.709586	306.618723	7.634475	-13.159987	591.604708	1.385977	0.215328	0.000000	0.081732	0.215454	0.000000	-0.079874	0.215395	0.000000	-0.002026	0.526923	0.377391
47.820000	-0.308964	285.080636	-6.292420	-12.754805	306.556815	7.636825	-13.063771	591.637455	1.344402	0.215137	0.000000	0.081703	0.215517	0.000000	-0.079867	0.215335	0.000000	-0.002015	0.538410	0.378761
47.830000	-0.162274	285.155590	-6.334263	-12.831991	306.448375	7.606025	-12.994267	591.603959	1.271759	0.214896	0.000000	0.081669	0.215513	0.000000	-0.079818	0.215216	0.000000	-0.001981	0.552396	0.390388
47.840000	-0.042311	285.200736	-6.360456	-12.932049	306.328861	7.556456	-12.974363	591.529584	1.195996	0.214582	0.000000	0.081611	0.215445	0.000000	-0.079747	0.215028	0.000000	-0.001949	0.563346	0.410062
47.850000	0.029946	285.212201	-6.363551	-13.032434	306.225424	7.512416	-13.002492	591.437608	1.148863	0.214193	0.000000	0.081513	0.215327	0.000000	-0.079674	0.214779	0.000000	-0.001942	0.567428	0.432379
47.860000	0.050601	285.192709	-6.344191	-13.108124	306.146619	7.496978	-13.057527	591.339313	1.152784	0.213744	0.000000	0.081367	0.215181	0.000000	-0.079611	0.214486	0.000000	-0.001972	0.563909	0.450877
47.870000	0.031063	285.151494	-6.309254	-13.143427	306.082634	7.520528	-13.112368	591.234117	1.211272	0.213262	0.000000	0.081183	0.215029	0.000000	-0.079565	0.214174	0.000000	-0.002034	0.554933	0.460549
47.880000	-0.009758	285.105734	-6.268362	-13.138613	306.014628	7.575040	-13.148373	591.120356	1.306677	0.212781	0.000000	0.080983	0.214889	0.000000	-0.079539	0.213870	0.000000	-0.002116	0.544066	0.459636
47.890000	-0.054281	285.081713	-6.231406	-13.108318	305.926676	7.637447	-13.162600	591.008389	1.406040	0.212329	0.000000	0.080790	0.214775	0.000000	-0.079535	0.213594	0.000000	-0.002200	0.534561	0.449983
47.900000	-0.091028	285.111255	-6.207842	-13.072877	305.812857	7.680966	-13.163907	590.924116	1.473124	0.211919	0.000000	0.080625	0.214698	0.000000	-0.079553	0.213357	0.000000	-0.002270	0.528207	0.435861
47.910000	-0.113388	285.221126	-6.206338	-13.047373	305.676057	7.688922	-13.160762	590.897190	1.482583	0.211543	0.000000	0.080501	0.214660	0.000000	-0.079592	0.213156	0.000000	-0.002317	0.525169	0.421900
47.920000	-0.114956	285.419394	-6.232783	-13.034442	305.521129	7.663708	-13.149399	590.940530	1.430923	0.211180	0.000000	0.080414	0.214654	0.000000	-0.079644	0.212977	0.000000	-0.002338	0.524620	0.411201
47.930000	-0.086684	285.687596	-6.286463	-13.024881	305.348941	7.625650	-13.111566	591.036542	1.339184	0.210800	0.000000	0.080355	0.214663	0.000000	-0.079696	0.212798	0.000000	-0.002332	0.525627	0.404571
47.940000	-0.019489	285.986321	-6.356739	-13.005468	305.156700	7.601916	-13.024959	591.143024	1.245173	0.210382	0.000000	0.080306	0.214665	0.000000	-0.079729	0.212595	0.000000	-0.002305	0.527753	0.401172
47.950000	0.088891	286.274028	-6.423546	-12.968958	304.944555	7.611342	-12.880070	591.218583	1.187792	0.209915	0.000000	0.080249	0.214638	0.000000	-0.079732	0.212353	0.000000	-0.002266	0.531066	0.399966
47.960000	0.228541	286.529748	-6.463393	-12.919873	304.723030	7.653578	-12.691335	591.252776	1.190183	0.209405	0.000000	0.080172	0.214572	0.000000	-0.079699	0.212068	0.000000	-0.002222	0.535646	0.400928
47.970000	0.379333	286.766261	-6.459160	-12.872501	304.514249	7.708508	-12.493171	591.280509	1.249347	0.208865	0.000000	0.080073	0.214471	0.000000	-0.079636	0.211752	0.000000	-0.002179	0.540988	0.405191
47.980000	0.520976	287.024862	-6.409049	-12.842629	304.343592	7.746195	-12.321654	591.368454	1.337145	0.208312	0.000000	0.079958	0.214354	0.000000	-0.079560	0.211420	0.000000	-0.002139	0.545776	0.414024
47.990000	0.645322	287.353434	-6.329533	-12.838416	304.225105	7.742019	-12.193094	591.578539	1.412486	0.207757	0.000000	0.079842	0.214241	0.000000	-0.079489	0.211089	0.000000	-0.002098	0.548275	0.427381
48.000000	0.762293	287.779216	-6.249783	-12.856029	304.149147	7.689209	-12.093734	591.928362	1.439426	0.207199	0.000000	0.079735	0.214153	0.000000	-0.079437	0.210769	0.000000	-0.002054	0.547159	0.443030
48.010000	0.894423	288.290076	-6.199570	-12.882086	304.080598	7.602556	-11.987661	592.370671	1.402987	0.206628	0.000000	0.079643	0.214095	0.000000	-0.079412	0.210457	0.000000	-0.002007	0.542291	0.456984
48.020000	1.062698	288.832822	-6.196532	-12.900516	303.969951	7.511818	-11.837816	592.802770	1.315287	0.206028	0.000000	0.079556	0.214064	0.000000	-0.079418	0.210145	0.000000	-0.001961	0.534943	0.465094
48.030000	1.272215	289.328667	-6.239231	-12.899160	303.771893	7.448751	-11.626945	593.100556	1.209522	0.205388	0.000000	0.079458	0.214048	0.000000	-0.079450	0.209821	0.000000	-0.001930	0.527269	0.464881
48.040000	1.506110	289.699286	-6.309178	-12.872898	303.461944	7.434835	-11.366789	593.161225	1.125659	0.204711	0.000000	0.079333	0.214034	0.000000	-0.079502	0.209479	0.000000	-0.001926	0.521251	0.456482
48.050000	1.730757	289.893731	-6.380081	-12.823421	303.044078	7.475582	-11.092667	592.937805	1.095504	0.204017	0.000000	0.079174	0.214013	0.000000	-0.079567	0.209125	0.000000	-0.001955	0.517628	0.442205
48.060000	1.908762	289.906408	-6.429129	-12.757914	302.548066	7.562625	-10.849157	592.454474	1.133500	0.203349	0.000000	0.078989	0.213980	0.000000	-0.079637	0.208777	0.000000	-0.002015	0.515393	0.425138
48.070000	2.012986	289.779207	-6.444980	-12.688078	302.019789	7.679889	-10.675097	591.799002	1.234912	0.202760	0.000000	0.078806	0.213938	0.000000	-0.079706	0.208464	0.000000	-0.002088	0.512201	0.407832
48.080000	2.035752	289.586368	-6.429809	-12.628766	301.508808	7.808653	-10.593019	591.095185	1.378847	0.202303	0.000000	0.078658	0.213888	0.000000	-0.079769	0.208211	0.000000	-0.002152	0.505559	0.391861
48.090000	1.990569	289.407649	-6.396050	-12.594634	301.056522	7.928907	-10.604070	590.464181	1.532862	0.202017	0.000000	0.078573	0.213831	0.000000	-0.079824	0.208039	0.000000	-0.002187	0.494183	0.378285
48.100000	1.906788	289.301043	-6.360634	-12.594925	300.687645	8.018782	-10.688141	589.988694	1.658152	0.201909	0.000000	0.078560	0.213764	0.000000	-0.079865	0.207950	0.000000	-0.002181	0.478823	0.368375
48.110000	1.819378	289.287289	-6.339560	-12.628910	300.407402	8.056439	-10.809535	589.694688	1.716882	0.201957	0.000000	0.078604	0.213681	0.000000	-0.079886	0.207929	0.000000	-0.002134	0.462170	0.363864
48.120000	1.756867	289.353257	-6.344309	-12.685095	300.205618	8.027215	-10.928229	589.558860	1.682908	0.202111	0.000000	0.078675	0.213580	0.000000	-0.079881	0.207952	0.000000	-0.002061	0.447919	0.366361
48.130000	1.731111	289.471720	-6.380173	-12.745232	300.066007	7.933830	-11.014121	589.537704	1.553657	0.202315	0.000000	0.078738	0.213466	0.000000	-0.079848	0.207992	0.000000	-0.001978	0.439441	0.376211
48.140000	1.732821	289.626127	-6.445912	-12.791249	299.975975	7.802844	-11.058428	589.602076	1.356931	0.202526	0.000000	0.078777	0.213355	0.000000	-0.079796	0.208036	0.000000	-0.001900	0.438538	0.391532
48.150000	1.735673	289.826151	-6.534420	-12.811611	299.931151	7.680499	-11.075939	589.757278	1.146077	0.202728	0.000000	0.078795	0.213267	0.000000	-0.079742	0.208088	0.000000	-0.001831	0.444721	0.408164
48.160000	1.708503	290.104886	-6.634425	-12.804219	299.931254	7.616503	-11.095718	590.036124	0.982075	0.202934	0.000000	0.078813	0.213225	0.000000	-0.079708	0.208166	0.000000	-0.001767	0.455307	0.420847
48.170000	1.630726	290.498659	-6.733187	-12.775059	299.969068	7.642213	-11.144336	590.467719	0.909024	0.203174	0.000000	0.078858	0.213241	0.000000	-0.079707	0.208288	0.000000	-0.001696	0.466418	0.425224
48.180000	1.503363	291.019768	-6.819560	-12.734111	300.019570	7.754513	-11.230752	591.039339	0.934951	0.203469	0.000000	0.078949	0.213314	0.000000	-0.079744	0.208466	0.000000	-0.001606	0.474539	0.419717
48.190000	1.349530	291.636537	-6.886410	-12.691416	300.037878	7.915052	-11.341888	591.674423	1.028640	0.203824	0.000000	0.079083	0.213426	0.000000	-0.079808	0.208692	0.000000	-0.001490	0.477952	0.406278
48.200000	1.203764	292.272207	-6.931536	-12.655681	299.970672	8.066565	-11.451918	592.242890	1.135028	0.204214	0.000000	0.079240	0.213553	0.000000	-0.079882	0.208943	0.000000	-0.001354	0.477277	0.389609
48.210000	1.095940	292.825698	-6.957034	-12.635528	299.777848	8.158386	-11.539586	592.603555	1.201352	0.204598	0.000000	0.079392	0.213670	0.000000	-0.079947	0.209184	0.000000	-0.001211	0.474813	0.375247
48.220000	1.038578	293.206461	-6.967704	-12.640869	299.454140	8.167785	-11.602286	592.660604	1.200080	0.204930	0.000000	0.079515	0.213759	0.000000	-0.079991	0.209388	0.000000	-0.001077	0.473066	0.367499
48.230000	1.024007	293.367630	-6.969276	-12.681436	299.038927	8.106167	-11.657422	592.406552	1.136891	0.205174	0.000000	0.079597	0.213815	0.000000	-0.080008	0.209532	0.000000	-0.000969	0.473368	0.368166
48.240000	1.031763	293.321662	-6.966920	-12.761862	298.607831	8.008093	-11.730092	591.929482	1.041174	0.205314	0.000000	0.079639	0.213842	0.000000	-0.080003	0.209613	0.000000	-0.000895	0.475389	0.376449
48.250000	1.040867	293.131740	-6.964242	-12.876218	298.248898	7.910870	-11.835345	591.380625	0.946627	0.205352	0.000000	0.079647	0.213851	0.000000	-0.079985	0.209637	0.000000	-0.000860	0.477730	0.389792
48.260000	1.039833	292.885026	-6.962750	-13.006397	298.033802	7.836988	-11.966560	590.918820	0.874237	0.205308	0.000000	0.079628	0.213857	0.000000	-0.079963	0.209619	0.000000	-0.000862	0.479101	0.404980
48.270000	1.029979	292.662212	-6.961719	-13.126817	297.996352	7.788357	-12.096836	590.658562	0.826638	0.205206	0.000000	0.079585	0.213869	0.000000	-0.079944	0.209578	0.000000	-0.000899	0.479228	0.418951
48.280000	1.022157	292.516787	-6.958354	-13.213787	298.126183	7.753013	-12.191630	590.642972	0.794660	0.205070	0.000000	0.079514	0.213888	0.000000	-0.079932	0.209523	0.000000	-0.000963	0.478943	0.429152
48.290000	1.030134	292.469369	-6.948363	-13.254661	298.377840	7.717752	-12.224528	590.847211	0.769390	0.204914	0.000000	0.079419	0.213909	0.000000	-0.079926	0.209459	0.000000	-0.001047	0.479411	0.433653
48.300000	1.064133	292.513465	-6.927246	-13.251984	298.688687	7.678238	-12.187852	591.202151	0.750994	0.204742	0.000000	0.079305	0.213921	0.000000	-0.079929	0.209382	0.000000	-0.001140	0.481074	0.431347
48.310000	1.126485	292.625032	-6.892493	-13.220938	298.996302	7.641440	-12.094453	591.621330	0.748949	0.204550	0.000000	0.079187	0.213917	0.000000	-0.079940	0.209287	0.000000	-0.001232	0.483059	0.422333
48.320000	1.210001	292.770326	-6.846116	-13.182275	299.248447	7.620274	-11.972273	592.018766	0.774160	0.204336	0.000000	0.079080	0.213898	0.000000	-0.079959	0.209172	0.000000	-0.001310	0.483516	0.408273
48.330000	1.299244	292.911932	-6.796044	-13.154745	299.404739	7.624243	-11.855500	592.316667	0.828200	0.204101	0.000000	0.078993	0.213877	0.000000	-0.079984	0.209044	0.000000	-0.001368	0.480769	0.392371
48.340000	1.374865	293.016478	-6.754835	-13.150231	299.434946	7.651610	-11.775365	592.451426	0.896774	0.203857	0.000000	0.078928	0.213871	0.000000	-0.080005	0.208919	0.000000	-0.001401	0.474574	0.378702
48.350000	1.420357	293.065929	-6.735384	-13.172657	299.320130	7.688237	-11.752301	592.386068	0.952851	0.203618	0.000000	0.078877	0.213895	0.000000	-0.080013	0.208810	0.000000	-0.001408	0.466635	0.370975
48.360000	1.429047	293.068801	-6.745222	-13.219947	299.058899	7.714916	-11.790902	592.127715	0.969692	0.203399	0.000000	0.078832	0.213954	0.000000	-0.079998	0.208729	0.000000	-0.001386	0.459956	0.371174
48.370000	1.408026	293.063036	-6.782328	-13.287411	298.675154	7.719493	-11.879388	591.738207	0.937164	0.203211	0.000000	0.078789	0.214039	0.000000	-0.079957	0.208675	0.000000	-0.001336	0.457290	0.378735
48.380000	1.376486	293.103958	-6.835028	-13.370514	298.220681	7.705702	-11.994030	591.324655	0.870674	0.203056	0.000000	0.078753	0.214133	0.000000	-0.079896	0.208642	0.000000	-0.001256	0.459586	0.390775
48.390000	1.358475	293.239115	-6.886509	-13.464980	297.767841	7.691746	-12.106505	591.006969	0.805237	0.202927	0.000000	0.078731	0.214216	0.000000	-0.079831	0.208615	0.000000	-0.001155	0.465389	0.403320
48.400000	1.373099	293.481617	-6.921856	-13.563701	297.392793	7.698773	-12.190601	590.874416	0.776916	0.202812	0.000000	0.078729	0.214272	0.000000	-0.079780	0.208581	0.000000	-0.001048	0.471607	0.412880
48.410000	1.426663	293.797321	-6.933964	-13.652764	297.154794	7.737235	-12.226099	590.952115	0.803269	0.202691	0.000000	0.078740	0.214298	0.000000	-0.079759	0.208528	0.000000	-0.000959	0.475199	0.417535
48.420000	1.510476	294.115205	-6.925201	-13.711009	297.079236	7.800748	-12.200530	591.194435	0.875543	0.202549	0.000000	0.078744	0.214299	0.000000	-0.079775	0.208453	0.000000	-0.000914	0.474692	0.417095
48.430000	1.605509	294.357379	-6.904210	-13.716107	297.150509	7.871052	-12.110596	591.507876	0.966838	0.202380	0.000000	0.078719	0.214289	0.000000	-0.079823	0.208361	0.000000	-0.000929	0.470619	0.412546
48.440000	1.691950	294.473733	-6.880052	-13.655419	297.316623	7.929215	-11.963469	591.790342	1.049161	0.202187	0.000000	0.078649	0.214281	0.000000	-0.079888	0.208261	0.000000	-0.001003	0.464690	0.405373
48.450000	1.759227	294.463308	-6.857363	-13.535484	297.503499	7.964559	-11.776257	591.966792	1.107195	0.201986	0.000000	0.078536	0.214280	0.000000	-0.079951	0.208163	0.000000	-0.001117	0.458434	0.397196
48.460000	1.811242	294.372021	-6.835336	-13.383701	297.634453	7.976187	-11.572461	592.006462	1.140852	0.201796	0.000000	0.078403	0.214281	0.000000	-0.079999	0.208072	0.000000	-0.001236	0.452294	0.389698
48.470000	1.863287	294.269496	-6.810887	-13.240135	297.649837	7.968552	-11.376850	591.919325	1.157666	0.201637	0.000000	0.078284	0.214271	0.000000	-0.080023	0.207990	0.000000	-0.001322	0.445715	0.384521
48.480000	1.931265	294.218555	-6.783727	-13.143244	297.521694	7.946411	-11.211981	591.740248	1.162685	0.201521	0.000000	0.078211	0.214237	0.000000	-0.080022	0.207915	0.000000	-0.001347	0.438025	0.382901
48.490000	2.018567	294.253315	-6.759896	-13.116740	297.259024	7.913385	-11.098175	591.512341	1.153489	0.201461	0.000000	0.078203	0.214184	0.000000	-0.080000	0.207855	0.000000	-0.001300	0.429357	0.385181
48.500000	2.108484	294.374891	-6.751247	-13.163622	296.901774	7.874157	-11.055141	591.276672	1.122909	0.201465	0.000000	0.078255	0.214131	0.000000	-0.079962	0.207826	0.000000	-0.001191	0.420948	0.390567
48.510000	2.167969	294.562714	-6.770755	-13.268932	296.506107	7.836972	-11.100966	591.068830	1.066216	0.201538	0.000000	0.078344	0.214112	0.000000	-0.079915	0.207848	0.000000	-0.001045	0.414608	0.397439
48.520000	2.162553	294.791560	-6.825967	-13.408058	296.127162	7.813018	-11.245509	590.918728	0.987051	0.201681	0.000000	0.078438	0.214156	0.000000	-0.079864	0.207935	0.000000	-0.000892	0.411729	0.404101
48.530000	2.075309	295.044203	-6.913897	-13.555427	295.805886	7.812061	-11.480124	590.850094	0.898165	0.201884	0.000000	0.078510	0.214277	0.000000	-0.079818	0.208090	0.000000	-0.000756	0.412428	0.409534
48.540000	1.919313	295.315272	-7.019949	-13.689735	295.563356	7.837001	-11.770427	590.878631	0.817053	0.202126	0.000000	0.078549	0.214461	0.000000	-0.079790	0.208298	0.000000	-0.000653	0.415315	0.413673
48.550000	1.735556	295.607954	-7.121589	-13.794895	295.401868	7.881218	-12.059343	591.009825	0.759631	0.202388	0.000000	0.078564	0.214676	0.000000	-0.079788	0.208531	0.000000	-0.000583	0.417973	0.417002
48.560000	1.575960	295.927335	-7.195569	-13.858636	295.309775	7.930948	-12.282679	591.237114	0.735379	0.202651	0.000000	0.078577	0.214882	0.000000	-0.079817	0.208760	0.000000	-0.000536	0.417903	0.419749
48.570000	1.479861	296.272818	-7.226055	-13.871588	295.267217	7.971509	-12.391730	591.540039	0.745453	0.202909	0.000000	0.078617	0.215045	0.000000	-0.079873	0.208967	0.000000	-0.000492	0.413480	0.421276
48.580000	1.456700	296.630898	-7.210426	-13.828727	295.251264	7.993685	-12.372030	591.882164	0.783258	0.203163	0.000000	0.078700	0.215150	0.000000	-0.079944	0.209142	0.000000	-0.000437	0.404576	0.420183
48.590000	1.484628	296.970667	-7.160182	-13.732711	295.240261	7.996695	-12.248087	592.210927	0.836512	0.203418	0.000000	0.078824	0.215198	0.000000	-0.080014	0.209289	0.000000	-0.000363	0.392659	0.415160
48.600000	1.525625	297.245931	-7.096402	-13.596468	295.217521	7.986901	-12.070847	592.463447	0.890498	0.203672	0.000000	0.078964	0.215205	0.000000	-0.080065	0.209417	0.000000	-0.000280	0.380356	0.405970
48.610000	1.547923	297.406411	-7.041684	-13.442206	295.174231	7.974286	-11.894286	592.580636	0.932601	0.203913	0.000000	0.079082	0.215198	0.000000	-0.080090	0.209532	0.000000	-0.000206	0.370635	0.393811
