Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.750000	0.629509	301.556531	-30.411057	0.525605	307.314820	31.120650	1.155115	608.871365	0.709594	0.216971	0.000000	0.101333	0.224948	0.000000	-0.096577	0.220999	0.000000	0.001444	1.128767	-0.972008
41.760000	0.648579	301.671865	-30.351897	0.559627	307.220679	31.129719	1.208205	608.892557	0.777824	0.216982	0.000000	0.101372	0.224989	0.000000	-0.096601	0.221023	0.000000	0.001484	1.124485	-0.967536
41.770000	0.670326	301.870831	-30.287379	0.608145	307.157920	31.118364	1.278470	609.028754	0.830986	0.216998	0.000000	0.101416	0.224996	0.000000	-0.096610	0.221031	0.000000	0.001542	1.119615	-0.962410
41.780000	0.690437	302.106651	-30.228334	0.656418	307.125502	31.090117	1.346856	609.232145	0.861785	0.217002	0.000000	0.101449	0.224966	0.000000	-0.096606	0.221015	0.000000	0.001603	1.115397	-0.957728
41.790000	0.705539	302.353109	-30.186883	0.694249	307.130198	31.055699	1.399789	609.483293	0.868818	0.216981	0.000000	0.101460	0.224902	0.000000	-0.096590	0.220969	0.000000	0.001655	1.113002	-0.954881
41.800000	0.713129	302.607541	-30.172678	0.719815	307.179643	31.028449	1.432949	609.787170	0.855773	0.216933	0.000000	0.101449	0.224812	0.000000	-0.096564	0.220899	0.000000	0.001697	1.113160	-0.954955
41.810000	0.711658	302.883364	-30.188681	0.738910	307.274072	31.020098	1.450574	610.157429	0.831418	0.216864	0.000000	0.101427	0.224709	0.000000	-0.096527	0.220813	0.000000	0.001735	1.115870	-0.958319
41.820000	0.701493	303.196259	-30.228930	0.760550	307.403041	31.037675	1.462050	610.599305	0.808746	0.216785	0.000000	0.101411	0.224601	0.000000	-0.096479	0.220720	0.000000	0.001783	1.120399	-0.964566
41.830000	0.686290	303.550312	-30.280111	0.791396	307.549796	31.081575	1.477691	611.100126	0.801465	0.216706	0.000000	0.101413	0.224497	0.000000	-0.096424	0.220628	0.000000	0.001846	1.125653	-0.972710
41.840000	0.673251	303.930740	-30.326622	0.831776	307.700100	31.144933	1.505029	611.630863	0.818311	0.216636	0.000000	0.101439	0.224400	0.000000	-0.096373	0.220543	0.000000	0.001923	1.130713	-0.981478
41.850000	0.671134	304.306794	-30.356732	0.875262	307.848987	31.214972	1.546396	612.155803	0.858240	0.216576	0.000000	0.101482	0.224311	0.000000	-0.096339	0.220467	0.000000	0.001998	1.135197	-0.989564
41.860000	0.686378	304.642880	-30.366730	0.911921	308.000583	31.276606	1.598298	612.643477	0.909877	0.216526	0.000000	0.101524	0.224233	0.000000	-0.096336	0.220400	0.000000	0.002050	1.139151	-0.995883
41.870000	0.719211	304.911129	-30.361230	0.933239	308.161140	31.317328	1.652449	613.072270	0.956100	0.216483	0.000000	0.101544	0.224171	0.000000	-0.096368	0.220345	0.000000	0.002062	1.142554	-0.999842
41.880000	0.762022	305.098361	-30.349896	0.935811	308.329734	31.331248	1.697833	613.428086	0.981355	0.216445	0.000000	0.101530	0.224130	0.000000	-0.096427	0.220304	0.000000	0.002028	1.144812	-1.001515
41.890000	0.801290	305.204746	-30.342567	0.921971	308.491878	31.320238	1.723263	613.696609	0.977675	0.216411	0.000000	0.101480	0.224116	0.000000	-0.096497	0.220280	0.000000	0.001959	1.144716	-1.001587
41.900000	0.822617	305.237251	-30.345074	0.897807	308.619058	31.291840	1.720427	613.856294	0.946769	0.216381	0.000000	0.101407	0.224128	0.000000	-0.096556	0.220273	0.000000	0.001878	1.141045	-1.001038
41.910000	0.816766	305.204129	-30.357231	0.870466	308.674161	31.255581	1.687235	613.878279	0.898353	0.216352	0.000000	0.101332	0.224160	0.000000	-0.096588	0.220277	0.000000	0.001812	1.133501	-1.000733
41.920000	0.783818	305.114952	-30.373355	0.846410	308.620872	31.220089	1.630230	613.735818	0.846735	0.216324	0.000000	0.101278	0.224195	0.000000	-0.096583	0.220282	0.000000	0.001783	1.123344	-1.001182
41.930000	0.733254	304.985365	-30.384856	0.830868	308.434510	31.192087	1.564122	613.419871	0.807229	0.216300	0.000000	0.101263	0.224215	0.000000	-0.096544	0.220281	0.000000	0.001804	1.113190	-1.002574
41.940000	0.679694	304.840935	-30.383949	0.827691	308.111585	31.176403	1.507385	612.952519	0.792451	0.216287	0.000000	0.101291	0.224205	0.000000	-0.096484	0.220269	0.000000	0.001877	1.105926	-1.004979
41.950000	0.636399	304.714364	-30.367187	0.838813	307.675122	31.175344	1.475212	612.389486	0.808153	0.216299	0.000000	0.101357	0.224156	0.000000	-0.096418	0.220248	0.000000	0.001993	1.103292	-1.008453
41.960000	0.609914	304.635527	-30.337336	0.863374	307.173002	31.186980	1.473288	611.808529	0.849640	0.216344	0.000000	0.101448	0.224075	0.000000	-0.096363	0.220226	0.000000	0.002134	1.104922	-1.012922
41.970000	0.598630	304.619917	-30.302515	0.897273	306.668417	31.203767	1.495902	611.288335	0.901249	0.216422	0.000000	0.101544	0.223976	0.000000	-0.096330	0.220212	0.000000	0.002276	1.108423	-1.017949
41.980000	0.595729	304.662946	-30.272662	0.933944	306.224804	31.213577	1.529673	610.887751	0.940913	0.216519	0.000000	0.101623	0.223881	0.000000	-0.096322	0.220209	0.000000	0.002397	1.110487	-1.022657
41.990000	0.594436	304.743649	-30.254901	0.966348	305.890785	31.203871	1.560784	610.634435	0.948969	0.216615	0.000000	0.101670	0.223812	0.000000	-0.096336	0.220219	0.000000	0.002480	1.108429	-1.025965
42.000000	0.592280	304.835341	-30.250253	0.989257	305.691026	31.167458	1.581537	610.526366	0.917205	0.216687	0.000000	0.101677	0.223784	0.000000	-0.096364	0.220239	0.000000	0.002516	1.101367	-1.027063
42.010000	0.591867	304.917314	-30.253640	1.000737	305.625822	31.106874	1.592604	610.543135	0.853234	0.216725	0.000000	0.101645	0.223805	0.000000	-0.096395	0.220268	0.000000	0.002508	1.090480	-1.025833
42.020000	0.598029	304.982486	-30.257281	1.002311	305.677492	31.034785	1.600339	610.659978	0.777504	0.216729	0.000000	0.101587	0.223870	0.000000	-0.096423	0.220303	0.000000	0.002468	1.078344	-1.022974
42.030000	0.613493	305.039046	-30.255469	0.998101	305.818882	30.969848	1.611592	610.857928	0.714379	0.216712	0.000000	0.101520	0.223966	0.000000	-0.096443	0.220343	0.000000	0.002411	1.067805	-1.019725
42.040000	0.636083	305.106836	-30.247722	0.993505	306.020188	30.929718	1.629585	611.127026	0.681996	0.216695	0.000000	0.101462	0.224073	0.000000	-0.096454	0.220389	0.000000	0.002356	1.060998	-1.017328
42.050000	0.659330	305.210179	-30.238264	0.993666	306.253265	30.924416	1.652992	611.463445	0.686152	0.216692	0.000000	0.101429	0.224170	0.000000	-0.096457	0.220437	0.000000	0.002317	1.058888	-1.016455
42.060000	0.676142	305.368559	-30.232161	1.001750	306.494585	30.953083	1.677889	611.863146	0.720922	0.216714	0.000000	0.101426	0.224247	0.000000	-0.096452	0.220487	0.000000	0.002304	1.061333	-1.016870
42.070000	0.683182	305.586537	-30.230809	1.017341	306.727598	31.005363	1.700519	612.314135	0.774554	0.216758	0.000000	0.101455	0.224302	0.000000	-0.096443	0.220537	0.000000	0.002320	1.067414	-1.017455
42.080000	0.683178	305.845393	-30.230069	1.035835	306.943684	31.066187	1.719011	612.789075	0.836118	0.216814	0.000000	0.101506	0.224345	0.000000	-0.096434	0.220587	0.000000	0.002357	1.075789	-1.016655
42.090000	0.683721	306.100852	-30.222566	1.049838	307.140481	31.121157	1.733559	613.241330	0.898590	0.216864	0.000000	0.101566	0.224391	0.000000	-0.096431	0.220635	0.000000	0.002397	1.085027	-1.013175
42.100000	0.693204	306.291395	-30.202700	1.052435	307.317631	31.160227	1.745639	613.609019	0.957527	0.216889	0.000000	0.101615	0.224452	0.000000	-0.096442	0.220678	0.000000	0.002418	1.093897	-1.006673
42.110000	0.716221	306.357979	-30.170894	1.040506	307.471741	31.179168	1.756728	613.829712	1.008272	0.216873	0.000000	0.101634	0.224532	0.000000	-0.096469	0.220711	0.000000	0.002400	1.101602	-0.998083
42.120000	0.750877	306.269092	-30.134190	1.015626	307.593148	31.179727	1.766504	613.862233	1.045536	0.216817	0.000000	0.101612	0.224628	0.000000	-0.096512	0.220732	0.000000	0.002335	1.107851	-0.989330
42.130000	0.789192	306.039133	-30.102921	0.981738	307.666221	31.169137	1.770931	613.705350	1.066215	0.216737	0.000000	0.101553	0.224729	0.000000	-0.096563	0.220744	0.000000	0.002232	1.112719	-0.982518
42.140000	0.820147	305.728436	-30.085784	0.941616	307.673308	31.158439	1.761763	613.401745	1.072655	0.216668	0.000000	0.101478	0.224830	0.000000	-0.096612	0.220762	0.000000	0.002119	1.116378	-0.978983
42.150000	0.833749	305.421696	-30.086158	0.895472	307.600965	31.158777	1.729221	613.022667	1.072620	0.216647	0.000000	0.101414	0.224927	0.000000	-0.096647	0.220801	0.000000	0.002032	1.118851	-0.978740
42.160000	0.824440	305.194282	-30.101193	0.843156	307.446319	31.176190	1.667596	612.640611	1.074999	0.216699	0.000000	0.101385	0.225021	0.000000	-0.096661	0.220875	0.000000	0.001997	1.119959	-0.980572
42.170000	0.792792	305.084416	-30.123375	0.787807	307.221376	31.207480	1.580601	612.305803	1.084107	0.216824	0.000000	0.101400	0.225117	0.000000	-0.096656	0.220984	0.000000	0.002025	1.119465	-0.982655
42.180000	0.745237	305.086206	-30.143367	0.736991	306.953251	31.240200	1.482230	612.039465	1.096835	0.216995	0.000000	0.101447	0.225216	0.000000	-0.096636	0.221118	0.000000	0.002102	1.117358	-0.983314
42.190000	0.691992	305.165072	-30.153019	0.699213	306.678953	31.257873	1.391208	611.844029	1.104854	0.217172	0.000000	0.101507	0.225317	0.000000	-0.096612	0.221255	0.000000	0.002201	1.114074	-0.981584
42.200000	0.643736	305.282569	-30.147852	0.677817	306.435109	31.248216	1.321555	611.717677	1.100365	0.217317	0.000000	0.101562	0.225415	0.000000	-0.096596	0.221374	0.000000	0.002296	1.110477	-0.977458
42.210000	0.608014	305.413281	-30.128416	0.667023	306.245653	31.209934	1.275040	611.658930	1.081518	0.217411	0.000000	0.101602	0.225496	0.000000	-0.096596	0.221459	0.000000	0.002369	1.107508	-0.971844
42.220000	0.586815	305.545256	-30.100003	0.653738	306.112871	31.154100	1.240554	611.658119	1.054096	0.217459	0.000000	0.101633	0.225548	0.000000	-0.096614	0.221507	0.000000	0.002419	1.105665	-0.966272
42.230000	0.576477	305.669524	-30.070581	0.624676	306.016942	31.099161	1.201153	611.686455	1.028580	0.217478	0.000000	0.101661	0.225560	0.000000	-0.096645	0.221522	0.000000	0.002453	1.104639	-0.962363
42.240000	0.570032	305.772055	-30.047692	0.574401	305.925687	31.062181	1.144433	611.697729	1.014488	0.217491	0.000000	0.101691	0.225531	0.000000	-0.096680	0.221513	0.000000	0.002481	1.103434	-0.961170
42.250000	0.560715	305.837551	-30.035785	0.509014	305.810946	31.051012	1.069728	611.648482	1.015226	0.217512	0.000000	0.101717	0.225470	0.000000	-0.096705	0.221492	0.000000	0.002510	1.100984	-0.962653
42.260000	0.544832	305.863233	-30.035329	0.443010	305.663840	31.061536	0.987843	611.527057	1.026209	0.217545	0.000000	0.101730	0.225396	0.000000	-0.096710	0.221470	0.000000	0.002541	1.096920	-0.965617
42.270000	0.522754	305.871495	-30.043909	0.391211	305.500770	31.081166	0.913967	611.372250	1.037259	0.217582	0.000000	0.101723	0.225330	0.000000	-0.096691	0.221455	0.000000	0.002574	1.091961	-0.968250
42.280000	0.497979	305.909593	-30.058272	0.360733	305.356027	31.096238	0.858714	611.265608	1.037968	0.217607	0.000000	0.101697	0.225289	0.000000	-0.096652	0.221446	0.000000	0.002610	1.087637	-0.969011
42.290000	0.475224	306.032458	-30.075805	0.347816	305.263764	31.098846	0.823042	611.296215	1.023043	0.217606	0.000000	0.101664	0.225278	0.000000	-0.096605	0.221438	0.000000	0.002653	1.085483	-0.967409
42.300000	0.458642	306.275954	-30.094732	0.341113	305.238089	31.089418	0.799756	611.514041	0.994687	0.217569	0.000000	0.101643	0.225287	0.000000	-0.096564	0.221423	0.000000	0.002707	1.086170	-0.964182
42.310000	0.450681	306.635425	-30.113461	0.329084	305.261791	31.074309	0.779764	611.897220	0.960847	0.217497	0.000000	0.101648	0.225300	0.000000	-0.096538	0.221392	0.000000	0.002776	1.089062	-0.960824
42.320000	0.451489	307.063122	-30.130170	0.306935	305.290119	31.060703	0.758422	612.353248	0.930531	0.217402	0.000000	0.101678	0.225298	0.000000	-0.096531	0.221340	0.000000	0.002861	1.092404	-0.958741
42.330000	0.458643	307.487803	-30.143377	0.279358	305.268121	31.052154	0.737998	612.755930	0.908775	0.217302	0.000000	0.101723	0.225268	0.000000	-0.096538	0.221271	0.000000	0.002953	1.094023	-0.958599
42.340000	0.467335	307.846482	-30.153269	0.258159	305.152720	31.046960	0.725490	612.999204	0.893688	0.217217	0.000000	0.101764	0.225208	0.000000	-0.096549	0.221195	0.000000	0.003045	1.092273	-0.960200
42.350000	0.471423	308.110758	-30.162681	0.256497	304.928322	31.039586	0.727917	613.039074	0.876904	0.217165	0.000000	0.101785	0.225127	0.000000	-0.096558	0.221124	0.000000	0.003130	1.086859	-0.962875
42.360000	0.465446	308.293838	-30.176475	0.282616	304.608743	31.023855	0.748060	612.902567	0.847380	0.217155	0.000000	0.101782	0.225036	0.000000	-0.096561	0.221070	0.000000	0.003209	1.079175	-0.966009
42.370000	0.447033	308.436512	-30.199045	0.335601	304.226029	30.996072	0.782634	612.662518	0.797026	0.217181	0.000000	0.101762	0.224948	0.000000	-0.096555	0.221036	0.000000	0.003287	1.071919	-0.969294
42.380000	0.418591	308.582324	-30.231022	0.404939	303.813594	30.956531	0.823531	612.395889	0.725510	0.217224	0.000000	0.101736	0.224867	0.000000	-0.096538	0.221014	0.000000	0.003372	1.068008	-0.972607
42.390000	0.387338	308.756680	-30.267165	0.474440	303.393144	30.908895	0.861780	612.149794	0.641731	0.217253	0.000000	0.101714	0.224789	0.000000	-0.096506	0.220987	0.000000	0.003473	1.069291	-0.975739
42.400000	0.363467	308.960399	-30.297062	0.529317	302.971486	30.858274	0.892786	611.931858	0.561212	0.217241	0.000000	0.101700	0.224704	0.000000	-0.096458	0.220936	0.000000	0.003591	1.075721	-0.978309
42.410000	0.357100	309.179345	-30.308817	0.563130	302.547074	30.809608	0.920231	611.726399	0.500792	0.217174	0.000000	0.101692	0.224601	0.000000	-0.096395	0.220848	0.000000	0.003722	1.085477	-0.979982
42.420000	0.375068	309.403334	-30.294257	0.580693	302.121003	30.767337	0.955761	611.524324	0.473082	0.217061	0.000000	0.101689	0.224472	0.000000	-0.096324	0.220722	0.000000	0.003860	1.095935	-0.980794
42.430000	0.418387	309.643009	-30.253256	0.594918	301.705547	30.735808	1.013305	611.348549	0.482554	0.216925	0.000000	0.101693	0.224319	0.000000	-0.096258	0.220573	0.000000	0.004000	1.104865	-0.981235
42.440000	0.481032	309.934095	-30.194956	0.619146	301.325308	30.718929	1.100177	611.259401	0.523975	0.216800	0.000000	0.101709	0.224149	0.000000	-0.096210	0.220421	0.000000	0.004140	1.111099	-0.981948
42.450000	0.550426	310.324388	-30.135067	0.659309	301.009865	30.718358	1.209734	611.334253	0.583292	0.216717	0.000000	0.101745	0.223975	0.000000	-0.096189	0.220288	0.000000	0.004283	1.114382	-0.983223
42.460000	0.609984	310.847882	-30.090404	0.710297	300.780855	30.731305	1.320281	611.628739	0.640902	0.216692	0.000000	0.101803	0.223808	0.000000	-0.096197	0.220189	0.000000	0.004429	1.114723	-0.984686
42.470000	0.643595	311.498555	-30.073245	0.758402	300.639365	30.750077	1.401997	612.137923	0.676833	0.216722	0.000000	0.101875	0.223660	0.000000	-0.096222	0.220127	0.000000	0.004580	1.111909	-0.985479
42.480000	0.640947	312.218760	-30.088015	0.788452	300.560043	30.764443	1.429400	612.778807	0.676429	0.216789	0.000000	0.101945	0.223533	0.000000	-0.096247	0.220096	0.000000	0.004732	1.105628	-0.984863
42.490000	0.601648	312.911628	-30.131232	0.791949	300.495893	30.765678	1.393597	613.407526	0.634447	0.216863	0.000000	0.101994	0.223427	0.000000	-0.096253	0.220078	0.000000	0.004874	1.096105	-0.982877
42.500000	0.535861	313.475369	-30.193882	0.772103	300.393058	30.749753	1.307964	613.868432	0.555871	0.216919	0.000000	0.102005	0.223334	0.000000	-0.096230	0.220059	0.000000	0.004998	1.084629	-0.980565
42.510000	0.460589	313.845430	-30.264567	0.743081	300.210183	30.717937	1.203670	614.055616	0.453369	0.216945	0.000000	0.101976	0.223246	0.000000	-0.096180	0.220026	0.000000	0.005096	1.073380	-0.979558
42.520000	0.392993	314.024217	-30.332200	0.723639	299.934412	30.675166	1.116632	613.958630	0.342962	0.216942	0.000000	0.101916	0.223156	0.000000	-0.096116	0.219978	0.000000	0.005172	1.064481	-0.981238
42.530000	0.344000	314.081793	-30.387884	0.728265	299.586793	30.627874	1.072265	613.668584	0.239987	0.216928	0.000000	0.101852	0.223064	0.000000	-0.096058	0.219924	0.000000	0.005235	1.058851	-0.986005
42.540000	0.315403	314.124203	-30.426060	0.760408	299.213859	30.582509	1.075812	613.338057	0.156446	0.216925	0.000000	0.101809	0.222974	0.000000	-0.096025	0.219877	0.000000	0.005297	1.055634	-0.993096
42.550000	0.301592	314.243057	-30.444972	0.811348	298.868146	30.544455	1.112942	613.111196	0.099483	0.216949	0.000000	0.101807	0.222896	0.000000	-0.096028	0.219849	0.000000	0.005371	1.052699	-1.000998
42.560000	0.294424	314.471479	-30.446325	0.865222	298.585725	30.516658	1.159649	613.057198	0.070336	0.217001	0.000000	0.101845	0.222836	0.000000	-0.096064	0.219845	0.000000	0.005455	1.047936	-1.008137
42.570000	0.288262	314.769931	-30.434113	0.907370	298.370824	30.498230	1.195635	613.140749	0.064122	0.217067	0.000000	0.101906	0.222794	0.000000	-0.096118	0.219857	0.000000	0.005542	1.040578	-1.013414
42.580000	0.282520	315.050201	-30.412951	0.931409	298.194776	30.484544	1.213931	613.244970	0.071598	0.217123	0.000000	0.101960	0.222765	0.000000	-0.096169	0.219869	0.000000	0.005618	1.031719	-1.016394
42.590000	0.280779	315.224947	-30.386648	0.941331	298.009991	30.469884	1.222111	613.234928	0.083240	0.217145	0.000000	0.101979	0.222737	0.000000	-0.096198	0.219864	0.000000	0.005673	1.023732	-1.017161
42.600000	0.287324	315.255752	-30.357675	0.947882	297.772499	30.451553	1.235206	613.028240	0.093880	0.217122	0.000000	0.101951	0.222702	0.000000	-0.096191	0.219833	0.000000	0.005708	1.018960	-1.016055
42.610000	0.303174	315.173768	-30.327718	0.961679	297.462652	30.432663	1.264851	612.636410	0.104946	0.217060	0.000000	0.101888	0.222655	0.000000	-0.096150	0.219776	0.000000	0.005735	1.018455	-1.013449
42.620000	0.323820	315.063033	-30.298683	0.987033	297.094722	30.421360	1.310850	612.157750	0.122677	0.216979	0.000000	0.101815	0.222597	0.000000	-0.096090	0.219704	0.000000	0.005772	1.021461	-1.009703
42.630000	0.340095	315.017639	-30.273190	1.019487	296.711748	30.426744	1.359578	611.729389	0.153554	0.216900	0.000000	0.101767	0.222532	0.000000	-0.096029	0.219630	0.000000	0.005832	1.025818	-1.005248
42.640000	0.342014	315.097292	-30.253916	1.047739	296.368829	30.453929	1.389748	611.466130	0.200013	0.216841	0.000000	0.101766	0.222468	0.000000	-0.095987	0.219566	0.000000	0.005921	1.028997	-1.000699
42.650000	0.323820	315.304151	-30.242066	1.058565	296.112984	30.501016	1.382379	611.417149	0.258950	0.216807	0.000000	0.101817	0.222409	0.000000	-0.095974	0.219518	0.000000	0.006027	1.029168	-0.996848
42.660000	0.287631	315.589570	-30.236124	1.042481	295.968491	30.559210	1.330106	611.558074	0.323086	0.216792	0.000000	0.101908	0.222358	0.000000	-0.095989	0.219485	0.000000	0.006134	1.025854	-0.994484
42.670000	0.243634	315.882258	-30.232122	0.998119	295.932940	30.615485	1.241747	611.815208	0.383363	0.216786	0.000000	0.102011	0.222316	0.000000	-0.096019	0.219460	0.000000	0.006223	1.020004	-0.994153
42.680000	0.206368	316.119908	-30.225841	0.933919	295.983282	30.656198	1.140283	612.103195	0.430357	0.216775	0.000000	0.102097	0.222281	0.000000	-0.096049	0.219437	0.000000	0.006281	1.013585	-0.996010
42.690000	0.188577	316.268691	-30.215944	0.866324	296.086545	30.670329	1.054898	612.355237	0.454386	0.216748	0.000000	0.102143	0.222252	0.000000	-0.096067	0.219409	0.000000	0.006303	1.008926	-0.999849
42.700000	0.195353	316.325787	-30.206016	0.814451	296.209492	30.651952	1.009802	612.535279	0.445938	0.216700	0.000000	0.102134	0.222222	0.000000	-0.096067	0.219370	0.000000	0.006288	1.008008	-1.005229
42.710000	0.221409	316.310670	-30.203709	0.792522	296.324522	30.602218	1.013931	612.635194	0.398511	0.216631	0.000000	0.102072	0.222187	0.000000	-0.096052	0.219318	0.000000	0.006243	1.011826	-1.011565
42.720000	0.253087	316.254422	-30.216914	0.802896	296.412440	30.530830	1.055984	612.666867	0.313918	0.216550	0.000000	0.101970	0.222142	0.000000	-0.096030	0.219255	0.000000	0.006179	1.020025	-1.018143
42.730000	0.274522	316.192407	-30.249007	0.833328	296.463540	30.455777	1.107850	612.655955	0.206770	0.216470	0.000000	0.101851	0.222087	0.000000	-0.096010	0.219188	0.000000	0.006109	1.031020	-1.024135
42.740000	0.275184	316.159408	-30.296220	0.860893	296.477210	30.399523	1.136077	612.636629	0.103303	0.216406	0.000000	0.101742	0.222024	0.000000	-0.095994	0.219124	0.000000	0.006052	1.042673	-1.028709
42.750000	0.255083	316.183552	-30.348997	0.861775	296.459163	30.381257	1.116857	612.642724	0.032259	0.216369	0.000000	0.101666	0.221958	0.000000	-0.095982	0.219072	0.000000	0.006025	1.053317	-1.031261
42.760000	0.224877	316.277668	-30.396615	0.822579	296.416129	30.407816	1.047454	612.693800	0.011201	0.216361	0.000000	0.101641	0.221890	0.000000	-0.095968	0.219034	0.000000	0.006039	1.062576	-1.031613
42.770000	0.200695	316.431235	-30.432108	0.747328	296.349980	30.468181	0.948022	612.781209	0.036074	0.216373	0.000000	0.101668	0.221819	0.000000	-0.095950	0.219005	0.000000	0.006096	1.071446	-1.030036
42.780000	0.196139	316.608548	-30.454417	0.656308	296.254803	30.535746	0.852445	612.863336	0.081332	0.216388	0.000000	0.101737	0.221737	0.000000	-0.095927	0.218972	0.000000	0.006186	1.081446	-1.027086
42.790000	0.215473	316.756847	-30.466586	0.577253	296.119866	30.578670	0.792724	612.876693	0.112087	0.216383	0.000000	0.101828	0.221633	0.000000	-0.095899	0.218919	0.000000	0.006292	1.093295	-1.023387
42.800000	0.251711	316.823027	-30.471576	0.533457	295.938482	30.573830	0.785166	612.761489	0.102257	0.216340	0.000000	0.101915	0.221502	0.000000	-0.095867	0.218833	0.000000	0.006393	1.105977	-1.019522
42.810000	0.290987	316.772281	-30.468840	0.534577	295.718866	30.517318	0.825562	612.491133	0.048479	0.216248	0.000000	0.101979	0.221343	0.000000	-0.095832	0.218708	0.000000	0.006471	1.116914	-1.016049
42.820000	0.321293	316.600186	-30.454280	0.573880	295.490392	30.425940	0.895172	612.090573	-0.028339	0.216103	0.000000	0.102009	0.221161	0.000000	-0.095793	0.218545	0.000000	0.006516	1.123313	-1.013517
42.830000	0.340784	316.332709	-30.423726	0.632181	295.299542	30.329040	0.972965	611.632254	-0.094686	0.215906	0.000000	0.102007	0.220966	0.000000	-0.095755	0.218349	0.000000	0.006524	1.123888	-1.012348
42.840000	0.360612	316.015043	-30.377422	0.685868	295.194829	30.255159	1.046481	611.209878	-0.122263	0.215663	0.000000	0.101982	0.220770	0.000000	-0.095721	0.218129	0.000000	0.006495	1.119854	-1.012645
42.850000	0.400033	315.696176	-30.321992	0.715477	295.206899	30.220552	1.115513	610.903079	-0.101440	0.215377	0.000000	0.101941	0.220581	0.000000	-0.095696	0.217890	0.000000	0.006435	1.114479	-1.014113
42.860000	0.476164	315.417479	-30.268052	0.711687	295.334305	30.225096	1.187855	610.751783	-0.042955	0.215050	0.000000	0.101890	0.220398	0.000000	-0.095679	0.217634	0.000000	0.006352	1.111425	-1.016248
42.870000	0.594149	315.209492	-30.224764	0.676978	295.543268	30.256773	1.271130	610.752754	0.032011	0.214683	0.000000	0.101829	0.220217	0.000000	-0.095666	0.217360	0.000000	0.006259	1.112881	-1.018761
42.880000	0.743551	315.094458	-30.195055	0.623083	295.781895	30.301194	1.366637	610.876345	0.106140	0.214281	0.000000	0.101763	0.220028	0.000000	-0.095651	0.217063	0.000000	0.006174	1.118588	-1.021968
42.890000	0.903310	315.088238	-30.174893	0.566214	296.001084	30.350033	1.469527	611.089314	0.175141	0.213849	0.000000	0.101699	0.219822	0.000000	-0.095626	0.216742	0.000000	0.006116	1.126261	-1.026869
42.900000	1.052732	315.196949	-30.157173	0.522628	296.171466	30.403398	1.575362	611.368412	0.246225	0.213397	0.000000	0.101655	0.219594	0.000000	-0.095588	0.216400	0.000000	0.006100	1.133083	-1.034782
42.910000	1.182565	315.409568	-30.137486	0.506012	296.289702	30.465432	1.688580	611.699273	0.327946	0.212936	0.000000	0.101644	0.219345	0.000000	-0.095542	0.216041	0.000000	0.006131	1.137359	-1.046666
42.920000	1.300045	315.692873	-30.117640	0.526326	296.374363	30.537105	1.826374	612.067245	0.419466	0.212475	0.000000	0.101673	0.219081	0.000000	-0.095492	0.215674	0.000000	0.006202	1.139451	-1.062494
42.930000	1.424950	315.995089	-30.104296	0.588834	296.456103	30.611749	2.013788	612.451205	0.507455	0.212023	0.000000	0.101733	0.218813	0.000000	-0.095444	0.215310	0.000000	0.006290	1.141507	-1.081030
42.940000	1.578391	316.259060	-30.103443	0.692808	296.566749	30.676393	2.271201	612.825823	0.572954	0.211591	0.000000	0.101804	0.218552	0.000000	-0.095404	0.214959	0.000000	0.006370	1.146161	-1.100185
42.950000	1.769843	316.439191	-30.114282	0.830629	296.729353	30.717379	2.600474	613.168555	0.603103	0.211191	0.000000	0.101861	0.218312	0.000000	-0.095373	0.214636	0.000000	0.006416	1.154883	-1.117706
42.960000	1.988939	316.513971	-30.126765	0.988368	296.950081	30.726052	2.977308	613.464060	0.599294	0.210840	0.000000	0.101883	0.218102	0.000000	-0.095354	0.214354	0.000000	0.006410	1.166859	-1.131813
42.970000	2.206295	316.489174	-30.125006	1.148045	297.213953	30.701311	3.354341	613.703131	0.576311	0.210555	0.000000	0.101858	0.217929	0.000000	-0.095347	0.214125	0.000000	0.006353	1.179042	-1.141451
42.980000	2.383330	316.392308	-30.095237	1.290850	297.487385	30.648862	3.674181	613.879692	0.553628	0.210349	0.000000	0.101792	0.217792	0.000000	-0.095352	0.213955	0.000000	0.006254	1.187406	-1.146210
42.990000	2.486673	316.262148	-30.034028	1.400662	297.728436	30.579146	3.887336	613.990578	0.545118	0.210231	0.000000	0.101699	0.217684	0.000000	-0.095369	0.213845	0.000000	0.006137	1.188751	-1.146230
43.000000	2.500551	316.136917	-29.951968	1.467724	297.901033	30.505388	3.968278	614.037941	0.553418	0.210200	0.000000	0.101602	0.217592	0.000000	-0.095392	0.213786	0.000000	0.006028	1.182113	-1.142341
43.010000	2.431662	316.043085	-29.870473	1.492121	297.986256	30.441427	3.923786	614.029332	0.570951	0.210244	0.000000	0.101526	0.217502	0.000000	-0.095418	0.213766	0.000000	0.005948	1.169012	-1.136368
43.020000	2.304860	315.986625	-29.813274	1.485423	297.985151	30.398267	3.790286	613.971768	0.584990	0.210343	0.000000	0.101491	0.217405	0.000000	-0.095439	0.213770	0.000000	0.005912	1.152535	-1.131158
