Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.110000	-0.703668	368.308195	-22.158289	2.146597	292.569695	21.821812	1.442932	660.877908	-0.336479	0.265894	0.000000	0.103281	0.232745	0.000000	-0.110675	0.251220	0.000000	0.008562	-0.010575	-0.237942
49.120000	-0.694312	367.846125	-22.162000	2.034259	292.212650	21.790781	1.339949	660.058792	-0.371219	0.266014	0.000000	0.103281	0.233045	0.000000	-0.110743	0.251418	0.000000	0.008530	-0.000141	-0.226136
49.130000	-0.672584	367.589304	-22.166785	1.935170	291.898748	21.822038	1.262587	659.488069	-0.344746	0.266162	0.000000	0.103322	0.233278	0.000000	-0.110804	0.251605	0.000000	0.008546	0.003040	-0.220889
49.140000	-0.650740	367.569440	-22.176853	1.878316	291.623694	21.901186	1.227574	659.193149	-0.275665	0.266351	0.000000	0.103400	0.233436	0.000000	-0.110846	0.251788	0.000000	0.008618	0.000097	-0.224451
49.150000	-0.637480	367.773560	-22.197265	1.882345	291.398507	21.999482	1.244863	659.172080	-0.197780	0.266577	0.000000	0.103501	0.233531	0.000000	-0.110868	0.251967	0.000000	0.008737	-0.006027	-0.236324
49.160000	-0.636060	368.151777	-22.231219	1.949986	291.244605	22.085849	1.313925	659.396388	-0.145368	0.266823	0.000000	0.103600	0.233583	0.000000	-0.110871	0.252140	0.000000	0.008874	-0.012173	-0.253408
49.170000	-0.644216	368.637964	-22.277855	2.068335	291.184760	22.138844	1.424118	659.822723	-0.139011	0.267061	0.000000	0.103674	0.233618	0.000000	-0.110862	0.252302	0.000000	0.009000	-0.016406	-0.271072
49.180000	-0.655982	369.173565	-22.331346	2.213761	291.236085	22.152883	1.557781	660.409642	-0.178464	0.267265	0.000000	0.103707	0.233655	0.000000	-0.110845	0.252443	0.000000	0.009093	-0.018636	-0.284653
49.190000	-0.664971	369.722434	-22.382017	2.358893	291.406784	22.136077	1.693925	661.129206	-0.245942	0.267421	0.000000	0.103701	0.233705	0.000000	-0.110825	0.252559	0.000000	0.009145	-0.020230	-0.290753
49.200000	-0.667876	370.269716	-22.419599	2.479346	291.694092	22.101775	1.811474	661.963796	-0.317826	0.267530	0.000000	0.103672	0.233774	0.000000	-0.110811	0.252654	0.000000	0.009160	-0.022912	-0.287969
49.210000	-0.666468	370.808378	-22.437453	2.558677	292.080241	22.059530	1.892213	662.888610	-0.377925	0.267611	0.000000	0.103641	0.233863	0.000000	-0.110810	0.252739	0.000000	0.009149	-0.027593	-0.277014
49.220000	-0.666918	371.325536	-22.435653	2.590674	292.526649	22.011131	1.923758	663.852181	-0.424524	0.267690	0.000000	0.103625	0.233973	0.000000	-0.110832	0.252831	0.000000	0.009123	-0.033742	-0.260386
49.230000	-0.676639	371.799864	-22.421091	2.578607	292.970993	21.953520	1.901969	664.770857	-0.467572	0.267793	0.000000	0.103628	0.234103	0.000000	-0.110875	0.252943	0.000000	0.009093	-0.039640	-0.241716
49.240000	-0.700386	372.211464	-22.404278	2.531897	293.333515	21.885543	1.831509	665.544982	-0.518735	0.267937	0.000000	0.103640	0.234246	0.000000	-0.110929	0.253087	0.000000	0.009070	-0.043331	-0.224855
49.250000	-0.737862	372.554994	-22.394430	2.461652	293.535350	21.813073	1.723787	666.090346	-0.581356	0.268130	0.000000	0.103648	0.234397	0.000000	-0.110973	0.253265	0.000000	0.009067	-0.043692	-0.212817
49.260000	-0.784211	372.844307	-22.395440	2.377193	293.523983	21.748705	1.592979	666.368292	-0.646732	0.268372	0.000000	0.103647	0.234550	0.000000	-0.110993	0.253475	0.000000	0.009102	-0.040978	-0.206925
49.270000	-0.833117	373.103811	-22.404865	2.285130	293.293856	21.706340	1.452009	666.397668	-0.698520	0.268654	0.000000	0.103643	0.234708	0.000000	-0.110982	0.253715	0.000000	0.009184	-0.036533	-0.206609
49.280000	-0.880793	373.351814	-22.416355	2.190827	292.889550	21.694392	1.310031	666.241366	-0.721958	0.268964	0.000000	0.103653	0.234877	0.000000	-0.110952	0.253981	0.000000	0.009311	-0.031947	-0.210040
49.290000	-0.928808	373.586545	-22.423961	2.100299	292.387367	21.711793	1.171489	665.973918	-0.712165	0.269290	0.000000	0.103693	0.235068	0.000000	-0.110922	0.254266	0.000000	0.009470	-0.028235	-0.215290
49.300000	-0.984320	373.783090	-22.425708	2.020183	291.864060	21.748642	1.035863	665.647159	-0.677064	0.269620	0.000000	0.103769	0.235285	0.000000	-0.110911	0.254565	0.000000	0.009640	-0.025536	-0.221289
49.310000	-1.057470	373.902344	-22.424385	1.955169	291.369888	21.790389	0.897699	665.272242	-0.633994	0.269943	0.000000	0.103872	0.235523	0.000000	-0.110925	0.254867	0.000000	0.009798	-0.023373	-0.227992
49.320000	-1.156926	373.906690	-22.425309	1.904766	290.920099	21.822788	0.747841	664.826800	-0.602520	0.270253	0.000000	0.103978	0.235768	0.000000	-0.110957	0.255162	0.000000	0.009926	-0.021158	-0.235743
49.330000	-1.285479	373.774972	-22.432674	1.862514	290.506196	21.835227	0.577036	664.281175	-0.597448	0.270547	0.000000	0.104060	0.236003	0.000000	-0.110995	0.255439	0.000000	0.010013	-0.018526	-0.244402
49.340000	-1.437684	373.511147	-22.446755	1.819219	290.115813	21.821594	0.381535	663.626962	-0.625162	0.270822	0.000000	0.104098	0.236216	0.000000	-0.111028	0.255692	0.000000	0.010054	-0.015334	-0.252914
49.350000	-1.600603	373.144452	-22.463436	1.768692	289.747183	21.779500	0.168090	662.891632	-0.683936	0.271079	0.000000	0.104089	0.236406	0.000000	-0.111049	0.255922	0.000000	0.010055	-0.011495	-0.259547
49.360000	-1.757164	372.721961	-22.475985	1.712163	289.411905	21.709431	-0.045001	662.133861	-0.766555	0.271322	0.000000	0.104048	0.236581	0.000000	-0.111061	0.256135	0.000000	0.010029	-0.006942	-0.262522
49.370000	-1.890526	372.296696	-22.477903	1.658251	289.129710	21.615057	-0.232274	661.426402	-0.862845	0.271553	0.000000	0.104003	0.236757	0.000000	-0.111063	0.256340	0.000000	0.009994	-0.001891	-0.260559
49.380000	-1.987652	371.915579	-22.465450	1.618584	288.922736	21.504620	-0.369066	660.838314	-0.960829	0.271772	0.000000	0.103980	0.236943	0.000000	-0.111056	0.256542	0.000000	0.009968	0.002819	-0.253109
49.390000	-2.041252	371.611066	-22.439045	1.602302	288.813120	21.391852	-0.438949	660.424188	-1.047191	0.271980	0.000000	0.103993	0.237146	0.000000	-0.111038	0.256743	0.000000	0.009959	0.005714	-0.240360
49.400000	-2.050319	371.398216	-22.403351	1.613102	288.822434	21.294446	-0.437216	660.220652	-1.108902	0.272175	0.000000	0.104036	0.237358	0.000000	-0.111011	0.256941	0.000000	0.009962	0.005261	-0.223241
49.410000	-2.019959	371.276678	-22.366255	1.649964	288.969722	21.229324	-0.369995	660.246400	-1.136928	0.272357	0.000000	0.104088	0.237569	0.000000	-0.110983	0.257130	0.000000	0.009959	0.000826	-0.203511
49.420000	-1.960813	371.235787	-22.337075	1.709609	289.267046	21.206404	-0.251206	660.502831	-1.130668	0.272530	0.000000	0.104123	0.237769	0.000000	-0.110964	0.257306	0.000000	0.009926	-0.006571	-0.183758
49.430000	-1.887672	371.260830	-22.324303	1.787801	289.714017	21.224287	-0.099874	660.974843	-1.100013	0.272701	0.000000	0.104124	0.237954	0.000000	-0.110963	0.257473	0.000000	0.009849	-0.014238	-0.167078
49.440000	-1.816922	371.338473	-22.333211	1.878361	290.293572	21.270669	0.061435	661.632043	-1.062540	0.272878	0.000000	0.104088	0.238133	0.000000	-0.110985	0.257637	0.000000	0.009725	-0.018638	-0.156311
49.450000	-1.763291	371.459027	-22.363670	1.971433	290.970651	21.327396	0.208138	662.429679	-1.036272	0.273068	0.000000	0.104033	0.238320	0.000000	-0.111026	0.257808	0.000000	0.009570	-0.016689	-0.153031
49.460000	-1.737159	371.613476	-22.408626	2.053710	291.694786	21.377107	0.316546	663.308269	-1.031517	0.273273	0.000000	0.103981	0.238530	0.000000	-0.111079	0.257997	0.000000	0.009409	-0.006936	-0.156760
49.470000	-1.743461	371.785181	-22.453867	2.111768	292.407383	21.407728	0.368303	664.192575	-1.046138	0.273493	0.000000	0.103955	0.238769	0.000000	-0.111132	0.258208	0.000000	0.009265	0.009903	-0.164864
49.480000	-1.782176	371.939887	-22.479861	2.136864	293.053416	21.413317	0.354684	664.993313	-1.066544	0.273725	0.000000	0.103958	0.239036	0.000000	-0.111177	0.258437	0.000000	0.009152	0.031236	-0.173316
49.490000	-1.849458	372.020928	-22.466171	2.127968	293.594754	21.392771	0.278507	665.615690	-1.073401	0.273960	0.000000	0.103976	0.239316	0.000000	-0.111209	0.258678	0.000000	0.009061	0.053627	-0.178069
49.500000	-1.938554	371.956235	-22.397882	2.091050	294.019690	21.348896	0.152494	665.975926	-1.048986	0.274194	0.000000	0.103984	0.239593	0.000000	-0.111225	0.258916	0.000000	0.008972	0.074138	-0.176472
49.510000	-2.040513	371.678357	-22.271965	2.035553	294.343391	21.288681	-0.004962	666.021744	-0.983284	0.274429	0.000000	0.103954	0.239850	0.000000	-0.111227	0.259146	0.000000	0.008856	0.091360	-0.168155
49.520000	-2.145346	371.150603	-22.100516	1.970946	294.598420	21.223253	-0.174402	665.749013	-0.877263	0.274672	0.000000	0.103873	0.240083	0.000000	-0.111217	0.259366	0.000000	0.008693	0.105636	-0.155024
49.530000	-2.244121	370.386627	-21.908641	1.905506	294.820299	21.165560	-0.338617	665.206913	-0.743081	0.274938	0.000000	0.103745	0.240296	0.000000	-0.111197	0.259585	0.000000	0.008480	0.118351	-0.140448
49.540000	-2.331585	369.451809	-21.727207	1.846892	295.035736	21.125730	-0.484695	664.487531	-0.601477	0.275240	0.000000	0.103591	0.240505	0.000000	-0.111176	0.259818	0.000000	0.008230	0.130734	-0.128024
49.550000	-2.408098	368.443001	-21.583405	1.802208	295.258225	21.106494	-0.605892	663.701214	-0.476911	0.275581	0.000000	0.103440	0.240730	0.000000	-0.111164	0.260078	0.000000	0.007968	0.142881	-0.120392
49.560000	-2.479519	367.454594	-21.493058	1.775855	295.490056	21.101776	-0.703665	662.944640	-0.391281	0.275955	0.000000	0.103319	0.240987	0.000000	-0.111173	0.260369	0.000000	0.007713	0.153612	-0.118463
49.570000	-2.554603	366.546967	-21.457467	1.766149	295.726169	21.099926	-0.788455	662.273128	-0.357541	0.276340	0.000000	0.103240	0.241276	0.000000	-0.111212	0.260682	0.000000	0.007480	0.161218	-0.121219
49.580000	-2.640846	365.732959	-21.465335	1.763849	295.956399	21.090333	-0.876996	661.689352	-0.375001	0.276712	0.000000	0.103204	0.241583	0.000000	-0.111278	0.260998	0.000000	0.007273	0.164613	-0.126148
49.590000	-2.740707	364.988564	-21.498334	1.755434	296.166640	21.069990	-0.985272	661.155201	-0.428344	0.277049	0.000000	0.103203	0.241881	0.000000	-0.111359	0.261294	0.000000	0.007091	0.164194	-0.130263
49.600000	-2.850154	364.281018	-21.538078	1.730747	296.342091	21.046290	-1.119406	660.623106	-0.491788	0.277343	0.000000	0.103226	0.242144	0.000000	-0.111436	0.261551	0.000000	0.006935	0.161870	-0.131438
49.610000	-2.960333	363.598300	-21.572201	1.690830	296.474390	21.034116	-1.269502	660.072684	-0.538084	0.277596	0.000000	0.103264	0.242351	0.000000	-0.111491	0.261764	0.000000	0.006807	0.160223	-0.129519
49.620000	-3.061642	362.963986	-21.597620	1.650147	296.570169	21.048275	-1.411494	659.534146	-0.549345	0.277821	0.000000	0.103312	0.242497	0.000000	-0.111514	0.261936	0.000000	0.006712	0.161252	-0.126566
49.630000	-3.148310	362.429828	-21.619818	1.630059	296.655225	21.095062	-1.518251	659.085039	-0.524756	0.278031	0.000000	0.103366	0.242594	0.000000	-0.111512	0.262079	0.000000	0.006648	0.165354	-0.125894
49.640000	-3.221259	362.050499	-21.648299	1.646053	296.769482	21.167567	-1.575206	658.819963	-0.480732	0.278229	0.000000	0.103419	0.242662	0.000000	-0.111500	0.262206	0.000000	0.006605	0.171117	-0.130269
49.650000	-3.287788	361.854332	-21.690103	1.696284	296.953302	21.247411	-1.591504	658.807614	-0.442692	0.278410	0.000000	0.103461	0.242721	0.000000	-0.111498	0.262323	0.000000	0.006567	0.176053	-0.140204
49.660000	-3.358105	361.826014	-21.744499	1.759256	297.231680	21.312122	-1.598848	659.057676	-0.432379	0.278561	0.000000	0.103479	0.242786	0.000000	-0.111518	0.262426	0.000000	0.006515	0.177908	-0.153389
49.670000	-3.440373	361.911283	-21.801724	1.803280	297.604691	21.344353	-1.637092	659.515959	-0.457373	0.278669	0.000000	0.103467	0.242857	0.000000	-0.111563	0.262509	0.000000	0.006434	0.175864	-0.165654
49.680000	-3.536737	362.041937	-21.846706	1.802755	298.048512	21.338641	-1.733981	660.090438	-0.508068	0.278729	0.000000	0.103422	0.242929	0.000000	-0.111629	0.262566	0.000000	0.006320	0.170971	-0.172963
49.690000	-3.642247	362.167592	-21.866166	1.751827	298.524769	21.303103	-1.890419	660.692355	-0.563065	0.278749	0.000000	0.103354	0.242993	0.000000	-0.111703	0.262594	0.000000	0.006184	0.165575	-0.173342
49.700000	-3.746928	362.275392	-21.855522	1.667538	298.992033	21.255920	-2.079389	661.267425	-0.599604	0.278747	0.000000	0.103282	0.243038	0.000000	-0.111775	0.262603	0.000000	0.006045	0.162035	-0.167690
49.710000	-3.839568	362.385247	-21.822030	1.581132	299.414417	21.218222	-2.258436	661.799668	-0.603809	0.278743	0.000000	0.103226	0.243061	0.000000	-0.111836	0.262601	0.000000	0.005928	0.161450	-0.159132
49.720000	-3.911268	362.523607	-21.782443	1.523115	299.766056	21.205886	-2.388153	662.289672	-0.576557	0.278753	0.000000	0.103199	0.243060	0.000000	-0.111883	0.262599	0.000000	0.005850	0.163094	-0.151355
49.730000	-3.957423	362.693379	-21.756368	1.510544	300.032790	21.223109	-2.446879	662.726180	-0.533259	0.278777	0.000000	0.103203	0.243034	0.000000	-0.111914	0.262596	0.000000	0.005815	0.164858	-0.146908
49.740000	-3.977981	362.860493	-21.758678	1.542462	300.212165	21.260558	-2.435518	663.072667	-0.498119	0.278804	0.000000	0.103226	0.242981	0.000000	-0.111933	0.262584	0.000000	0.005811	0.164372	-0.146363
49.750000	-3.976525	362.966374	-21.794535	1.603998	300.311559	21.299573	-2.372526	663.277936	-0.494961	0.278814	0.000000	0.103248	0.242899	0.000000	-0.111946	0.262553	0.000000	0.005815	0.160154	-0.148643
49.760000	-3.958861	362.958347	-21.858874	1.675122	300.344069	21.321215	-2.283737	663.302412	-0.537660	0.278793	0.000000	0.103251	0.242790	0.000000	-0.111959	0.262490	0.000000	0.005803	0.152172	-0.152134
49.770000	-3.931485	362.819040	-21.939817	1.739025	300.323430	21.315915	-2.192457	663.142457	-0.623902	0.278735	0.000000	0.103226	0.242654	0.000000	-0.111972	0.262394	0.000000	0.005766	0.141674	-0.155806
49.780000	-3.900138	362.577737	-22.023871	1.786993	300.260957	21.288245	-2.113141	662.838675	-0.735627	0.278649	0.000000	0.103178	0.242495	0.000000	-0.111983	0.262272	0.000000	0.005710	0.130558	-0.159648
49.790000	-3.868556	362.298378	-22.100575	1.819315	300.167191	21.253585	-2.049236	662.465549	-0.846990	0.278553	0.000000	0.103122	0.242315	0.000000	-0.111982	0.262134	0.000000	0.005656	0.120717	-0.164251
49.800000	-3.837763	362.051823	-22.164936	1.843440	300.057799	21.228484	-1.994318	662.109608	-0.936451	0.278462	0.000000	0.103078	0.242115	0.000000	-0.111963	0.261992	0.000000	0.005625	0.113612	-0.169976
49.810000	-3.806334	361.886869	-22.217127	1.870760	299.959291	21.220998	-1.935569	661.846155	-0.996127	0.278382	0.000000	0.103063	0.241895	0.000000	-0.111923	0.261847	0.000000	0.005628	0.110079	-0.176384
49.820000	-3.771912	361.813044	-22.259992	1.912912	299.908837	21.227613	-1.858996	661.721886	-1.032377	0.278306	0.000000	0.103080	0.241655	0.000000	-0.111873	0.261697	0.000000	0.005659	0.110193	-0.182376
49.830000	-3.733503	361.800931	-22.295872	1.977971	299.945863	21.238761	-1.755531	661.746809	-1.057109	0.278217	0.000000	0.103128	0.241403	0.000000	-0.111830	0.261532	0.000000	0.005697	0.113136	-0.186898
49.840000	-3.693262	361.797191	-22.324639	2.067120	300.099212	21.248729	-1.626143	661.896424	-1.075907	0.278095	0.000000	0.103194	0.241151	0.000000	-0.111809	0.261346	0.000000	0.005715	0.117154	-0.189643
49.850000	-3.656363	361.745837	-22.344137	2.173066	300.377520	21.262621	-1.483299	662.123379	-1.081513	0.277930	0.000000	0.103269	0.240911	0.000000	-0.111819	0.261136	0.000000	0.005693	0.119846	-0.191250
49.860000	-3.628596	361.606375	-22.352637	2.281629	300.768729	21.295195	-1.346970	662.375123	-1.057439	0.277724	0.000000	0.103346	0.240694	0.000000	-0.111854	0.260910	0.000000	0.005628	0.118907	-0.192916
49.870000	-3.612885	361.362425	-22.351416	2.376703	301.248590	21.362017	-1.236184	662.611027	-0.989397	0.277495	0.000000	0.103418	0.240505	0.000000	-0.111897	0.260679	0.000000	0.005526	0.113143	-0.195762
49.880000	-3.606914	361.019435	-22.345431	2.446528	301.792535	21.468404	-1.160389	662.811976	-0.877025	0.277264	0.000000	0.103483	0.240341	0.000000	-0.111928	0.260453	0.000000	0.005401	0.103254	-0.200351
49.890000	-3.603508	360.595103	-22.341395	2.487889	302.384266	21.602899	-1.115622	662.979373	-0.738495	0.277045	0.000000	0.103536	0.240196	0.000000	-0.111934	0.260239	0.000000	0.005261	0.091838	-0.206501
49.900000	-3.593645	360.108917	-22.344400	2.506091	303.017596	21.739295	-1.087557	663.126518	-0.605106	0.276840	0.000000	0.103575	0.240062	0.000000	-0.111911	0.260034	0.000000	0.005111	0.082433	-0.213375
49.910000	-3.570310	359.576160	-22.355139	2.511510	303.692444	21.846556	-1.058805	663.268611	-0.508584	0.276641	0.000000	0.103603	0.239935	0.000000	-0.111870	0.259833	0.000000	0.004948	0.077949	-0.219763
49.920000	-3.530930	359.007322	-22.369260	2.515566	304.408722	21.902079	-1.015368	663.416055	-0.467183	0.276433	0.000000	0.103627	0.239811	0.000000	-0.111824	0.259626	0.000000	0.004772	0.079275	-0.224575
49.930000	-3.477206	358.409306	-22.379116	2.528394	305.162307	21.902204	-0.948815	663.571626	-0.476914	0.276206	0.000000	0.103656	0.239688	0.000000	-0.111786	0.259410	0.000000	0.004583	0.084809	-0.227405
49.940000	-3.412916	357.783716	-22.376921	2.558139	305.945705	21.865008	-0.854779	663.729432	-0.511916	0.275962	0.000000	0.103698	0.239566	0.000000	-0.111761	0.259183	0.000000	0.004385	0.091187	-0.228901
49.950000	-3.341324	357.120860	-22.357912	2.610234	306.752871	21.823685	-0.731093	663.873739	-0.534230	0.275709	0.000000	0.103753	0.239444	0.000000	-0.111748	0.258950	0.000000	0.004179	0.094878	-0.230587
49.960000	-3.263696	356.393320	-22.322156	2.685482	307.584417	21.813124	-0.578216	663.977741	-0.509036	0.275459	0.000000	0.103809	0.239322	0.000000	-0.111741	0.258717	0.000000	0.003957	0.093804	-0.234060
49.970000	-3.179467	355.556069	-22.274307	2.777723	308.448444	21.855798	-0.401746	664.004515	-0.418513	0.275216	0.000000	0.103849	0.239203	0.000000	-0.111735	0.258486	0.000000	0.003704	0.088210	-0.239909
49.980000	-3.087656	354.558190	-22.221483	2.873265	309.355091	21.953681	-0.214392	663.913280	-0.267806	0.274973	0.000000	0.103855	0.239095	0.000000	-0.111727	0.258254	0.000000	0.003403	0.080383	-0.247007
49.990000	-2.988603	353.364538	-22.170320	2.953918	310.307752	22.089772	-0.034686	663.672288	-0.080551	0.274719	0.000000	0.103817	0.239000	0.000000	-0.111715	0.258016	0.000000	0.003043	0.073486	-0.252717
50.000000	-2.885259	351.977888	-22.124599	3.003400	311.296989	22.237723	0.118142	663.274874	0.113124	0.274437	0.000000	0.103739	0.238916	0.000000	-0.111700	0.257765	0.000000	0.002627	0.070119	-0.254067
50.010000	-2.783545	350.448847	-22.084379	3.014397	312.301686	22.374027	0.230854	662.750527	0.289649	0.274126	0.000000	0.103633	0.238834	0.000000	-0.111685	0.257495	0.000000	0.002172	0.071237	-0.249289
50.020000	-2.691627	348.865559	-22.046735	2.992450	313.297105	22.486585	0.300826	662.162655	0.439853	0.273790	0.000000	0.103520	0.238739	0.000000	-0.111678	0.257207	0.000000	0.001702	0.075792	-0.238880
50.030000	-2.617993	347.326251	-22.007560	2.954096	314.264866	22.576139	0.336106	661.591103	0.568583	0.273448	0.000000	0.103419	0.238617	0.000000	-0.111683	0.256905	0.000000	0.001244	0.081129	-0.225540
50.040000	-2.568538	345.907887	-21.963668	2.919649	315.198789	22.651111	0.351114	661.106661	0.687444	0.273115	0.000000	0.103344	0.238459	0.000000	-0.111705	0.256595	0.000000	0.000815	0.083988	-0.213010
50.050000	-2.543430	344.646512	-21.914519	2.903964	316.103597	22.719777	0.360537	660.750094	0.805259	0.272797	0.000000	0.103297	0.238263	0.000000	-0.111743	0.256279	0.000000	0.000421	0.081802	-0.204421
50.060000	-2.535203	343.537466	-21.862985	2.909775	316.988160	22.784555	0.374574	660.525616	0.921569	0.272487	0.000000	0.103270	0.238036	0.000000	-0.111787	0.255957	0.000000	0.000063	0.073846	-0.201006
50.070000	-2.529464	342.552091	-21.814864	2.926984	317.858047	22.841288	0.397522	660.410133	1.026422	0.272166	0.000000	0.103254	0.237787	0.000000	-0.111824	0.255621	0.000000	-0.000266	0.061742	-0.201762
50.080000	-2.508588	341.659429	-21.777080	2.938354	318.711789	22.883100	0.429769	660.371219	1.106018	0.271815	0.000000	0.103234	0.237525	0.000000	-0.111841	0.255267	0.000000	-0.000569	0.049019	-0.204116
50.090000	-2.457256	340.841231	-21.754992	2.928759	319.542300	22.905857	0.471505	660.383534	1.150862	0.271418	0.000000	0.103202	0.237261	0.000000	-0.111829	0.254891	0.000000	-0.000848	0.039798	-0.205174
50.100000	-2.367537	340.095063	-21.749749	2.893367	320.341552	22.912012	0.525831	660.436616	1.162260	0.270977	0.000000	0.103155	0.237002	0.000000	-0.111790	0.254498	0.000000	-0.001105	0.037150	-0.202916
50.110000	-2.241243	339.428349	-21.756952	2.840890	321.105110	22.911141	0.599648	660.533456	1.154186	0.270506	0.000000	0.103093	0.236756	0.000000	-0.111731	0.254099	0.000000	-0.001341	0.041847	-0.196865
50.120000	-2.088599	338.850560	-21.767698	2.790791	321.833958	22.917233	0.702194	660.684510	1.149532	0.270033	0.000000	0.103025	0.236525	0.000000	-0.111666	0.253711	0.000000	-0.001558	0.052100	-0.188051
50.130000	-1.924005	338.369221	-21.772158	2.766277	322.533258	22.943801	0.842273	660.902468	1.171640	0.269584	0.000000	0.102957	0.236309	0.000000	-0.111609	0.253345	0.000000	-0.001757	0.064362	-0.178469
50.140000	-1.760973	337.990237	-21.764432	2.786414	323.209407	22.998332	1.025442	661.199632	1.233897	0.269175	0.000000	0.102899	0.236104	0.000000	-0.111571	0.253008	0.000000	-0.001939	0.074827	-0.170331
50.150000	-1.608368	337.718911	-21.746286	2.860299	323.866955	23.077979	1.251932	661.585855	1.331692	0.268808	0.000000	0.102857	0.235902	0.000000	-0.111559	0.252698	0.000000	-0.002106	0.080940	-0.165400
50.160000	-1.469182	337.558033	-21.727414	2.984756	324.506089	23.168616	1.515574	662.064113	1.441201	0.268471	0.000000	0.102834	0.235697	0.000000	-0.111573	0.252406	0.000000	-0.002254	0.082285	-0.164515
50.170000	-1.341803	337.502719	-21.721478	3.145619	325.120852	23.248641	1.803815	662.623564	1.527163	0.268149	0.000000	0.102830	0.235488	0.000000	-0.111608	0.252123	0.000000	-0.002383	0.080490	-0.167348
50.180000	-1.222786	337.535004	-21.739629	3.321647	325.698562	23.296933	2.098860	663.233560	1.557304	0.267831	0.000000	0.102844	0.235273	0.000000	-0.111654	0.251842	0.000000	-0.002488	0.078279	-0.172461
50.190000	-1.109760	337.622095	-21.785000	3.489496	326.221351	23.301911	2.379735	663.843441	1.516911	0.267516	0.000000	0.102872	0.235055	0.000000	-0.111696	0.251564	0.000000	-0.002567	0.078175	-0.177675
50.200000	-1.003394	337.720308	-21.851268	3.628286	326.670338	23.267383	2.624890	664.390640	1.416116	0.267211	0.000000	0.102910	0.234837	0.000000	-0.111719	0.251292	0.000000	-0.002619	0.081455	-0.180733
50.210000	-0.907815	337.783700	-21.925987	3.723229	327.031484	23.211859	2.815411	664.815177	1.285871	0.266925	0.000000	0.102951	0.234624	0.000000	-0.111713	0.251035	0.000000	-0.002645	0.087805	-0.180059
50.220000	-0.829473	337.774060	-21.996567	3.768687	327.300782	23.161120	2.939212	665.074837	1.164551	0.266670	0.000000	0.102985	0.234422	0.000000	-0.111677	0.250799	0.000000	-0.002657	0.095693	-0.175348
50.230000	-0.774798	337.668687	-22.055341	3.770693	327.486272	23.137392	2.995893	665.154955	1.082049	0.266452	0.000000	0.103002	0.234241	0.000000	-0.111619	0.250591	0.000000	-0.002667	0.103225	-0.167734
50.240000	-0.747393	337.464139	-22.101122	3.747441	327.605885	23.150363	3.000049	665.070021	1.049238	0.266273	0.000000	0.102992	0.234089	0.000000	-0.111553	0.250418	0.000000	-0.002691	0.109067	-0.159429
50.250000	-0.745894	337.176254	-22.137024	3.725459	327.682333	23.194351	2.979568	664.858584	1.057325	0.266130	0.000000	0.102953	0.233975	0.000000	-0.111495	0.250281	0.000000	-0.002741	0.113069	-0.152926
50.260000	-0.763731	336.837190	-22.166512	3.730749	327.737530	23.252406	2.967022	664.574718	1.085894	0.266022	0.000000	0.102890	0.233903	0.000000	-0.111458	0.250182	0.000000	-0.002818	0.116331	-0.150077
50.270000	-0.791330	336.488996	-22.190349	3.777768	327.788634	23.304312	2.986443	664.277629	1.113964	0.265949	0.000000	0.102821	0.233873	0.000000	-0.111448	0.250121	0.000000	-0.002912	0.120665	-0.151417
50.280000	-0.820070	336.172429	-22.206011	3.861928	327.846417	23.333725	3.041862	664.018847	1.127717	0.265914	0.000000	0.102767	0.233881	0.000000	-0.111461	0.250099	0.000000	-0.003005	0.127702	-0.156012
50.290000	-0.846153	335.911940	-22.209340	3.960522	327.915598	23.331245	3.114373	663.827545	1.121907	0.265921	0.000000	0.102747	0.233919	0.000000	-0.111490	0.250113	0.000000	-0.003081	0.138044	-0.161846
50.300000	-0.872367	335.702360	-22.196927	4.042602	327.996564	23.293563	3.170238	663.698936	1.096637	0.265974	0.000000	0.102770	0.233979	0.000000	-0.111526	0.250162	0.000000	-0.003133	0.150898	-0.166542
50.310000	-0.906726	335.505819	-22.167709	4.082839	328.087958	23.221370	3.176114	663.593792	1.053660	0.266071	0.000000	0.102826	0.234056	0.000000	-0.111559	0.250241	0.000000	-0.003167	0.164354	-0.168074
50.320000	-0.958552	335.264613	-22.123193	4.071783	328.189472	23.118541	3.113231	663.454101	0.995346	0.266210	0.000000	0.102891	0.234143	0.000000	-0.111586	0.250346	0.000000	-0.003202	0.176157	-0.165203
50.330000	-1.033969	334.926978	-22.066663	4.017151	328.303865	22.992933	2.983182	663.230854	0.926268	0.266387	0.000000	0.102940	0.234240	0.000000	-0.111604	0.250472	0.000000	-0.003260	0.184620	-0.157571
50.340000	-1.133095	334.473595	-22.002103	3.936313	328.437287	22.857101	2.803216	662.910883	0.854997	0.266599	0.000000	0.102952	0.234349	0.000000	-0.111614	0.250618	0.000000	-0.003354	0.189257	-0.145630
50.350000	-1.250352	333.930278	-21.933310	3.845306	328.597989	22.727166	2.594952	662.528257	0.793855	0.266841	0.000000	0.102924	0.234473	0.000000	-0.111617	0.250786	0.000000	-0.003483	0.190941	-0.130591
