Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.720000	4.546470	265.060145	-2.371190	-2.723060	252.156710	2.401194	1.823412	517.216840	0.030004	0.210909	0.000000	0.074589	0.216455	0.000000	-0.086327	0.213612	0.000000	-0.003861	0.683079	-1.092750
50.730000	4.494082	264.619410	-2.311649	-2.784086	252.219129	2.331919	1.709998	516.838526	0.020270	0.210871	0.000000	0.074507	0.216425	0.000000	-0.086306	0.213581	0.000000	-0.003971	0.677752	-1.084494
50.740000	4.452638	264.192322	-2.247090	-2.830713	252.174051	2.307618	1.621925	516.366365	0.060528	0.210818	0.000000	0.074448	0.216332	0.000000	-0.086242	0.213511	0.000000	-0.004028	0.671065	-1.075606
50.750000	4.423729	263.868203	-2.197809	-2.855692	252.017534	2.326623	1.568037	515.885734	0.128813	0.210768	0.000000	0.074405	0.216181	0.000000	-0.086144	0.213413	0.000000	-0.004027	0.663577	-1.068388
50.760000	4.405165	263.717271	-2.180460	-2.855235	251.791333	2.371730	1.549930	515.508604	0.191270	0.210736	0.000000	0.074372	0.215994	0.000000	-0.086038	0.213306	0.000000	-0.003980	0.655998	-1.065049
50.770000	4.394027	263.771611	-2.202642	-2.829418	251.564573	2.415296	1.564608	515.336184	0.212652	0.210726	0.000000	0.074344	0.215805	0.000000	-0.085952	0.213207	0.000000	-0.003908	0.649236	-1.066666
50.780000	4.388977	264.015233	-2.260751	-2.783119	251.402293	2.430372	1.605858	515.417523	0.169620	0.210730	0.000000	0.074324	0.215642	0.000000	-0.085909	0.213127	0.000000	-0.003834	0.644160	-1.072474
50.790000	4.390431	264.388561	-2.341798	-2.726836	251.336007	2.402846	1.663595	515.724563	0.061046	0.210729	0.000000	0.074317	0.215525	0.000000	-0.085913	0.213066	0.000000	-0.003772	0.641148	-1.079983
50.800000	4.398990	264.806967	-2.428017	-2.675744	251.350970	2.338092	1.723247	516.157933	-0.089927	0.210706	0.000000	0.074323	0.215455	0.000000	-0.085957	0.213018	0.000000	-0.003728	0.639729	-1.086006
50.810000	4.413730	265.186707	-2.502182	-2.645711	251.396237	2.258212	1.768019	516.582942	-0.243972	0.210652	0.000000	0.074333	0.215420	0.000000	-0.086019	0.212971	0.000000	-0.003702	0.638683	-1.088153
50.820000	4.431785	265.467865	-2.551930	-2.647020	251.411650	2.191023	1.784765	516.879516	-0.360908	0.210574	0.000000	0.074333	0.215401	0.000000	-0.086074	0.212920	0.000000	-0.003689	0.636710	-1.086026
50.830000	4.449390	265.624944	-2.572200	-2.678840	251.357667	2.156637	1.770550	516.982614	-0.415563	0.210494	0.000000	0.074314	0.215379	0.000000	-0.086108	0.212868	0.000000	-0.003683	0.633346	-1.081414
50.840000	4.463398	265.661804	-2.565516	-2.728271	251.233589	2.158858	1.735127	516.895395	-0.406658	0.210439	0.000000	0.074275	0.215344	0.000000	-0.086114	0.212823	0.000000	-0.003680	0.629538	-1.077327
50.850000	4.472177	265.596022	-2.540149	-2.775943	251.076775	2.185788	1.696234	516.672795	-0.354361	0.210429	0.000000	0.074230	0.215301	0.000000	-0.086097	0.212797	0.000000	-0.003681	0.627414	-1.076339
50.860000	4.475553	265.443462	-2.506645	-2.806300	250.945322	2.218762	1.669252	516.388777	-0.287882	0.210472	0.000000	0.074201	0.215262	0.000000	-0.086071	0.212801	0.000000	-0.003685	0.629222	-1.079111
50.870000	4.474301	265.212367	-2.473836	-2.817133	250.894252	2.244012	1.657167	516.106607	-0.229824	0.210563	0.000000	0.074211	0.215249	0.000000	-0.086049	0.212842	0.000000	-0.003696	0.635968	-1.083919
50.880000	4.469742	264.908337	-2.445899	-2.822221	250.956879	2.260087	1.647521	515.865203	-0.185812	0.210689	0.000000	0.074275	0.215281	0.000000	-0.086045	0.212924	0.000000	-0.003718	0.646509	-1.087446
50.890000	4.463478	264.543128	-2.421688	-2.844377	251.138807	2.276771	1.619103	515.681923	-0.144918	0.210840	0.000000	0.074391	0.215377	0.000000	-0.086064	0.213049	0.000000	-0.003752	0.657663	-1.086412
50.900000	4.456919	264.137974	-2.396371	-2.902235	251.424942	2.306413	1.554686	515.562909	-0.089960	0.211007	0.000000	0.074542	0.215547	0.000000	-0.086107	0.213219	0.000000	-0.003803	0.665362	-1.079128
50.910000	4.450449	263.717771	-2.364077	-2.998643	251.793763	2.353325	1.451809	515.511532	-0.010754	0.211182	0.000000	0.074698	0.215791	0.000000	-0.086166	0.213431	0.000000	-0.003876	0.666310	-1.066157
50.920000	4.442729	263.300666	-2.319841	-3.118108	252.230390	2.408263	1.324623	515.531060	0.088419	0.211359	0.000000	0.074826	0.216099	0.000000	-0.086233	0.213676	0.000000	-0.003978	0.659305	-1.049839
50.930000	4.430930	262.891756	-2.260009	-3.235028	252.731472	2.452188	1.195904	515.623236	0.192176	0.211529	0.000000	0.074901	0.216452	0.000000	-0.086304	0.213940	0.000000	-0.004117	0.645608	-1.033131
50.940000	4.412314	262.486486	-2.181657	-3.327411	253.299693	2.467750	1.084902	515.786189	0.286092	0.211682	0.000000	0.074917	0.216818	0.000000	-0.086379	0.214204	0.000000	-0.004298	0.628265	-1.018568
50.950000	4.386563	262.081772	-2.082457	-3.387384	253.931614	2.451716	0.999177	516.013397	0.369259	0.211813	0.000000	0.074890	0.217163	0.000000	-0.086457	0.214447	0.000000	-0.004512	0.610883	-1.007859
50.960000	4.357491	261.686517	-1.962017	-3.422285	254.606396	2.419998	0.935203	516.292923	0.457980	0.211924	0.000000	0.074846	0.217455	0.000000	-0.086539	0.214654	0.000000	-0.004741	0.596527	-1.002061
50.970000	4.332726	261.322853	-1.824411	-3.446512	255.282446	2.400690	0.886211	516.605309	0.576279	0.212021	0.000000	0.074811	0.217677	0.000000	-0.086617	0.214818	0.000000	-0.004958	0.587216	-1.001810
50.980000	4.321008	261.015773	-1.680259	-3.470099	255.904747	2.417864	0.850906	516.920530	0.737603	0.212112	0.000000	0.074799	0.217826	0.000000	-0.086680	0.214944	0.000000	-0.005140	0.583965	-1.007224
50.990000	4.328121	260.777600	-1.546346	-3.491716	256.420289	2.475474	0.836404	517.197900	0.929126	0.212201	0.000000	0.074804	0.217921	0.000000	-0.086721	0.215040	0.000000	-0.005275	0.586999	-1.017491
51.000000	4.353327	260.598629	-1.441808	-3.500578	256.795415	2.551906	0.852748	517.394056	1.110095	0.212284	0.000000	0.074806	0.217988	0.000000	-0.086738	0.215117	0.000000	-0.005369	0.595747	-1.030600
51.010000	4.388008	260.451840	-1.382026	-3.485871	257.027811	2.609749	0.902138	517.479664	1.227720	0.212351	0.000000	0.074788	0.218057	0.000000	-0.086741	0.215186	0.000000	-0.005440	0.608559	-1.043593
51.020000	4.417389	260.309895	-1.373022	-3.447255	257.146853	2.615802	0.970136	517.456763	1.242778	0.212392	0.000000	0.074746	0.218152	0.000000	-0.086752	0.215254	0.000000	-0.005507	0.622508	-1.053354
51.030000	4.425205	260.163686	-1.409219	-3.399157	257.199672	2.559359	1.026051	517.363374	1.150139	0.212404	0.000000	0.074694	0.218287	0.000000	-0.086788	0.215328	0.000000	-0.005582	0.633787	-1.057585
51.040000	4.400104	260.030506	-1.475779	-3.365525	257.226955	2.457728	1.034582	517.257478	0.981949	0.212395	0.000000	0.074656	0.218461	0.000000	-0.086861	0.215412	0.000000	-0.005663	0.638907	-1.055472
51.050000	4.341494	259.947023	-1.554363	-3.368121	257.239975	2.346064	0.973375	517.187016	0.791702	0.212375	0.000000	0.074651	0.218658	0.000000	-0.086961	0.215501	0.000000	-0.005730	0.636279	-1.047742
51.060000	4.261877	259.951987	-1.629619	-3.415629	257.212677	2.258453	0.846250	517.164681	0.628834	0.212351	0.000000	0.074681	0.218843	0.000000	-0.087057	0.215582	0.000000	-0.005758	0.627265	-1.036132
51.070000	4.183495	260.068781	-1.693566	-3.499867	257.095827	2.211820	0.683629	517.164622	0.518255	0.212327	0.000000	0.074730	0.218978	0.000000	-0.087113	0.215636	0.000000	-0.005726	0.615895	-1.022660
51.080000	4.129711	260.295992	-1.746301	-3.600132	256.847102	2.201172	0.529578	517.143106	0.454870	0.212301	0.000000	0.074771	0.219030	0.000000	-0.087103	0.215645	0.000000	-0.005627	0.607146	-1.009147
51.090000	4.114945	260.608247	-1.793346	-3.691603	256.460357	2.206877	0.423340	517.068612	0.413530	0.212275	0.000000	0.074787	0.218983	0.000000	-0.087026	0.215603	0.000000	-0.005471	0.604630	-0.997210
51.100000	4.138623	260.964652	-1.841332	-3.752494	255.977097	2.207971	0.386129	516.941755	0.366637	0.212254	0.000000	0.074773	0.218846	0.000000	-0.086906	0.215519	0.000000	-0.005287	0.609017	-0.988537
51.110000	4.186763	261.320672	-1.894125	-3.767462	255.473579	2.193590	0.419301	516.794255	0.299462	0.212245	0.000000	0.074743	0.218650	0.000000	-0.086784	0.215411	0.000000	-0.005106	0.618116	-0.984969
51.120000	4.240278	261.639706	-1.950796	-3.728496	255.030886	2.167314	0.511784	516.670595	0.216516	0.212255	0.000000	0.074716	0.218431	0.000000	-0.086695	0.215303	0.000000	-0.004956	0.628485	-0.988055
51.130000	4.284973	261.900967	-2.005807	-3.635741	254.704320	2.143675	0.649236	516.605289	0.137866	0.212282	0.000000	0.074710	0.218223	0.000000	-0.086653	0.215209	0.000000	-0.004847	0.637452	-0.998228
51.140000	4.317449	262.100770	-2.051035	-3.498849	254.507777	2.139621	0.818605	516.608547	0.088586	0.212315	0.000000	0.074729	0.218043	0.000000	-0.086645	0.215136	0.000000	-0.004772	0.644270	-1.014153
51.150000	4.344146	262.246956	-2.078926	-3.336852	254.419413	2.165422	1.007299	516.666364	0.086496	0.212340	0.000000	0.074771	0.217897	0.000000	-0.086643	0.215075	0.000000	-0.004714	0.649838	-1.032852
51.160000	4.375040	262.350508	-2.085940	-3.174274	254.402262	2.219173	1.200770	516.752762	0.133234	0.212340	0.000000	0.074821	0.217780	0.000000	-0.086622	0.215018	0.000000	-0.004659	0.655445	-1.050731
51.170000	4.416149	262.420668	-2.075121	-3.033908	254.425088	2.287211	1.382244	516.845747	0.212090	0.212307	0.000000	0.074866	0.217688	0.000000	-0.086575	0.214956	0.000000	-0.004605	0.661529	-1.064978
51.180000	4.464840	262.466769	-2.056427	-2.930024	254.470344	2.349850	1.534816	516.937105	0.293424	0.212247	0.000000	0.074900	0.217623	0.000000	-0.086518	0.214894	0.000000	-0.004558	0.667232	-1.074477
51.190000	4.509862	262.503498	-2.043840	-2.866138	254.526979	2.389266	1.643724	517.030474	0.345428	0.212176	0.000000	0.074923	0.217592	0.000000	-0.086475	0.214843	0.000000	-0.004528	0.670843	-1.079678
51.200000	4.535771	262.552612	-2.049819	-2.838228	254.577791	2.395574	1.697542	517.130406	0.345756	0.212120	0.000000	0.074945	0.217605	0.000000	-0.086469	0.214821	0.000000	-0.004514	0.670719	-1.081652
51.210000	4.529786	262.637010	-2.079515	-2.840159	254.594708	2.368726	1.689627	517.231726	0.289212	0.212100	0.000000	0.074973	0.217665	0.000000	-0.086506	0.214839	0.000000	-0.004508	0.666143	-1.081147
51.220000	4.488353	262.769981	-2.127917	-2.866914	254.548126	2.316553	1.621438	517.318117	0.188636	0.212121	0.000000	0.075010	0.217770	0.000000	-0.086576	0.214900	0.000000	-0.004497	0.657760	-1.078379
51.230000	4.420445	262.946933	-2.181848	-2.913962	254.424511	2.251128	1.506483	517.371453	0.069278	0.212172	0.000000	0.075045	0.217907	0.000000	-0.086665	0.214993	0.000000	-0.004476	0.647486	-1.073579
51.240000	4.345530	263.145528	-2.225942	-2.974915	254.239183	2.185457	1.370616	517.384717	-0.040488	0.212227	0.000000	0.075066	0.218064	0.000000	-0.086763	0.215096	0.000000	-0.004454	0.637904	-1.067618
51.250000	4.286308	263.334448	-2.249427	-3.040835	254.033673	2.130982	1.245473	517.368124	-0.118448	0.212255	0.000000	0.075060	0.218224	0.000000	-0.086867	0.215188	0.000000	-0.004447	0.631306	-1.061982
51.260000	4.259186	263.485716	-2.250241	-3.102361	253.857168	2.095373	1.156826	517.342886	-0.154872	0.212235	0.000000	0.075026	0.218374	0.000000	-0.086976	0.215250	0.000000	-0.004467	0.628758	-1.058064
51.270000	4.267167	263.584179	-2.234702	-3.152875	253.742283	2.080504	1.114292	517.326464	-0.154201	0.212165	0.000000	0.074971	0.218501	0.000000	-0.087081	0.215275	0.000000	-0.004513	0.629627	-1.056347
51.280000	4.298888	263.630687	-2.213376	-3.190146	253.689568	2.081677	1.108741	517.320257	-0.131700	0.212060	0.000000	0.074909	0.218595	0.000000	-0.087159	0.215266	0.000000	-0.004568	0.631874	-1.056192
51.290000	4.334314	263.640091	-2.195541	-3.215381	253.669868	2.089323	1.118932	517.309960	-0.106218	0.211951	0.000000	0.074850	0.218646	0.000000	-0.087182	0.215233	0.000000	-0.004604	0.633001	-1.056398
51.300000	4.354132	263.637384	-2.184999	-3.230543	253.642429	2.093103	1.123588	517.279810	-0.091897	0.211870	0.000000	0.074802	0.218645	0.000000	-0.087124	0.215190	0.000000	-0.004596	0.631183	-1.056109
51.310000	4.348275	263.653454	-2.179221	-3.235438	253.577086	2.086655	1.112835	517.230535	-0.092567	0.211838	0.000000	0.074768	0.218594	0.000000	-0.086983	0.215147	0.000000	-0.004531	0.626018	-1.055479
51.320000	4.319932	263.718567	-2.172216	-3.225930	253.467394	2.070758	1.094001	517.185955	-0.101460	0.211863	0.000000	0.074756	0.218502	0.000000	-0.086783	0.215113	0.000000	-0.004412	0.618624	-1.055753
51.330000	4.283692	263.851356	-2.159723	-3.194539	253.328604	2.053705	1.089152	517.179954	-0.106019	0.211932	0.000000	0.074775	0.218392	0.000000	-0.086572	0.215094	0.000000	-0.004257	0.611172	-1.058797
51.340000	4.258861	264.045691	-2.143777	-3.134205	253.184549	2.049070	1.124655	517.230235	-0.094708	0.212021	0.000000	0.074830	0.218287	0.000000	-0.086404	0.215087	0.000000	-0.004095	0.606117	-1.066288
51.350000	4.260758	264.263470	-2.133522	-3.044172	253.053682	2.071520	1.216586	517.317147	-0.062004	0.212096	0.000000	0.074916	0.218206	0.000000	-0.086317	0.215085	0.000000	-0.003955	0.605392	-1.078875
51.360000	4.293674	264.441761	-2.140875	-2.934682	252.943309	2.131346	1.358993	517.385066	-0.009531	0.212129	0.000000	0.075010	0.218153	0.000000	-0.086316	0.215075	0.000000	-0.003862	0.609694	-1.095614
51.370000	4.348783	264.515487	-2.172805	-2.826661	252.854140	2.228927	1.522121	517.369623	0.056119	0.212102	0.000000	0.075083	0.218120	0.000000	-0.086378	0.215045	0.000000	-0.003829	0.618064	-1.113955
51.380000	4.408263	264.445940	-2.224656	-2.745322	252.789778	2.351633	1.662939	517.235717	0.126975	0.212023	0.000000	0.075106	0.218093	0.000000	-0.086460	0.214991	0.000000	-0.003856	0.627959	-1.130350
51.390000	4.453758	264.239502	-2.279052	-2.710588	252.762391	2.476060	1.743168	517.001894	0.197006	0.211920	0.000000	0.075071	0.218062	0.000000	-0.086524	0.214924	0.000000	-0.003930	0.636012	-1.141289
51.400000	4.474785	263.945477	-2.312050	-2.729303	252.788496	2.576271	1.745480	516.733977	0.264220	0.211833	0.000000	0.074990	0.218031	0.000000	-0.086550	0.214865	0.000000	-0.004032	0.639327	-1.144397
51.410000	4.472798	263.634600	-2.303940	-2.792954	252.876100	2.634776	1.679841	516.510704	0.330836	0.211796	0.000000	0.074894	0.218010	0.000000	-0.086541	0.214838	0.000000	-0.004137	0.636815	-1.139190
51.420000	4.459271	263.371231	-2.249214	-2.881554	253.011888	2.650199	1.577716	516.383119	0.400984	0.211828	0.000000	0.074818	0.218012	0.000000	-0.086514	0.214857	0.000000	-0.004224	0.629910	-1.127185
51.430000	4.449663	263.194135	-2.160459	-2.971782	253.159092	2.636815	1.477881	516.353221	0.476354	0.211917	0.000000	0.074787	0.218036	0.000000	-0.086486	0.214916	0.000000	-0.004278	0.622212	-1.111286
51.440000	4.456819	263.112866	-2.064115	-3.046227	253.270373	2.615954	1.410594	516.383226	0.551837	0.212031	0.000000	0.074806	0.218070	0.000000	-0.086466	0.214992	0.000000	-0.004290	0.618114	-1.094676
51.450000	4.486612	263.116360	-1.990185	-3.100071	253.309213	2.604405	1.386544	516.425556	0.614218	0.212129	0.000000	0.074865	0.218098	0.000000	-0.086457	0.215056	0.000000	-0.004262	0.620977	-1.079677
51.460000	4.536455	263.185079	-1.960745	-3.142016	253.266381	2.606573	1.394442	516.451441	0.645825	0.212181	0.000000	0.074941	0.218108	0.000000	-0.086457	0.215088	0.000000	-0.004207	0.631647	-1.067125
51.470000	4.595889	263.299902	-1.982312	-3.188276	253.160939	2.614277	1.407615	516.460824	0.631963	0.212177	0.000000	0.075010	0.218102	0.000000	-0.086467	0.215082	0.000000	-0.004143	0.647925	-1.056526
51.480000	4.648555	263.445992	-2.044925	-3.252030	253.025935	2.613029	1.396526	516.471917	0.568102	0.212130	0.000000	0.075052	0.218092	0.000000	-0.086490	0.215052	0.000000	-0.004089	0.665226	-1.046828
51.490000	4.675910	263.613089	-2.127668	-3.333878	252.888720	2.590117	1.342031	516.501805	0.462447	0.212071	0.000000	0.075058	0.218098	0.000000	-0.086528	0.215023	0.000000	-0.004057	0.678202	-1.037340
51.500000	4.663104	263.793706	-2.207680	-3.418875	252.757536	2.540038	1.244228	516.551242	0.332356	0.212037	0.000000	0.075030	0.218134	0.000000	-0.086577	0.215021	0.000000	-0.004046	0.682808	-1.028285
51.510000	4.605920	263.979719	-2.268642	-3.482212	252.620139	2.465733	1.123706	516.599861	0.197088	0.212050	0.000000	0.074981	0.218207	0.000000	-0.086625	0.215062	0.000000	-0.004044	0.678059	-1.020772
51.520000	4.515348	264.158571	-2.305414	-3.500644	252.452923	2.377162	1.014702	516.611496	0.071745	0.212115	0.000000	0.074927	0.218312	0.000000	-0.086656	0.215144	0.000000	-0.004033	0.666693	-1.016263
51.530000	4.415897	264.312291	-2.323410	-3.463783	252.235362	2.289464	0.952112	516.547651	-0.033948	0.212211	0.000000	0.074882	0.218434	0.000000	-0.086654	0.215250	0.000000	-0.003997	0.654197	-1.015894
51.540000	4.336439	264.422463	-2.333716	-3.379821	251.964319	2.221271	0.956616	516.386777	-0.112447	0.212303	0.000000	0.074856	0.218553	0.000000	-0.086611	0.215353	0.000000	-0.003930	0.646380	-1.019962
51.550000	4.297300	264.480204	-2.346806	-3.273286	251.662874	2.191684	1.024012	516.143070	-0.155124	0.212362	0.000000	0.074847	0.218646	0.000000	-0.086532	0.215426	0.000000	-0.003839	0.646557	-1.027773
51.560000	4.300747	264.494761	-2.368084	-3.175942	251.378649	2.214485	1.124802	515.873403	-0.153601	0.212372	0.000000	0.074853	0.218698	0.000000	-0.086434	0.215455	0.000000	-0.003741	0.653865	-1.037841
51.570000	4.330892	264.493041	-2.397007	-3.114593	251.169775	2.290846	1.216297	515.662813	-0.106164	0.212346	0.000000	0.074865	0.218707	0.000000	-0.086341	0.215445	0.000000	-0.003656	0.663761	-1.048321
51.580000	4.363420	264.507620	-2.429195	-3.100861	251.083326	2.404769	1.262557	515.590950	-0.024429	0.212314	0.000000	0.074880	0.218683	0.000000	-0.086274	0.215416	0.000000	-0.003599	0.670490	-1.057538
51.590000	4.379183	264.558961	-2.459242	-3.127483	251.136927	2.525527	1.251700	515.695897	0.066281	0.212306	0.000000	0.074892	0.218650	0.000000	-0.086245	0.215395	0.000000	-0.003578	0.670105	-1.064426
51.600000	4.373345	264.642083	-2.482257	-3.173050	251.313603	2.617578	1.200296	515.955700	0.135315	0.212343	0.000000	0.074900	0.218636	0.000000	-0.086257	0.215408	0.000000	-0.003594	0.662315	-1.068709
51.610000	4.354991	264.725484	-2.493891	-3.213082	251.572099	2.653471	1.141910	516.297600	0.159575	0.212421	0.000000	0.074902	0.218665	0.000000	-0.086305	0.215464	0.000000	-0.003645	0.650206	-1.070735
51.620000	4.338679	264.763087	-2.490285	-3.231927	251.865496	2.623196	1.106752	516.628600	0.132906	0.212521	0.000000	0.074896	0.218754	0.000000	-0.086386	0.215560	0.000000	-0.003730	0.638249	-1.071085
51.630000	4.334240	264.713497	-2.469356	-3.229442	252.157053	2.535725	1.104797	516.870567	0.066365	0.212617	0.000000	0.074882	0.218903	0.000000	-0.086493	0.215685	0.000000	-0.003845	0.629960	-1.070204
51.640000	4.341210	264.557926	-2.433108	-3.219230	252.426111	2.413348	1.121976	516.984053	-0.019762	0.212687	0.000000	0.074857	0.219101	0.000000	-0.086615	0.215821	0.000000	-0.003984	0.626582	-1.068290
51.650000	4.350211	264.309005	-2.388938	-3.219908	252.664710	2.282827	1.130299	516.973727	-0.106110	0.212727	0.000000	0.074826	0.219327	0.000000	-0.086736	0.215955	0.000000	-0.004137	0.627314	-1.065482
51.660000	4.348989	264.006257	-2.347931	-3.244574	252.871300	2.167423	1.104411	516.877565	-0.180506	0.212745	0.000000	0.074793	0.219555	0.000000	-0.086837	0.216077	0.000000	-0.004283	0.630527	-1.062137
51.670000	4.328880	263.699571	-2.320339	-3.294312	253.047632	2.081606	1.034566	516.747206	-0.238729	0.212756	0.000000	0.074765	0.219761	0.000000	-0.086907	0.216186	0.000000	-0.004406	0.634978	-1.058895
51.680000	4.288568	263.427925	-2.310889	-3.358805	253.200018	2.028524	0.929762	516.627944	-0.282361	0.212778	0.000000	0.074748	0.219927	0.000000	-0.086942	0.216280	0.000000	-0.004498	0.640262	-1.056408
51.690000	4.234312	263.203877	-2.317018	-3.422944	253.341323	2.000442	0.811368	516.545202	-0.316574	0.212817	0.000000	0.074737	0.220042	0.000000	-0.086949	0.216358	0.000000	-0.004564	0.646470	-1.054909
51.700000	4.177523	263.011888	-2.330959	-3.475155	253.489473	1.982997	0.702367	516.501364	-0.347962	0.212869	0.000000	0.074727	0.220101	0.000000	-0.086943	0.216416	0.000000	-0.004620	0.653539	-1.053984
51.710000	4.131027	262.820933	-2.343711	-3.512720	253.661922	1.963021	0.618307	516.482859	-0.380692	0.212920	0.000000	0.074706	0.220103	0.000000	-0.086933	0.216446	0.000000	-0.004682	0.660836	-1.052809
51.720000	4.105239	262.603537	-2.347897	-3.541393	253.869614	1.936868	0.563846	516.473153	-0.411033	0.212953	0.000000	0.074674	0.220047	0.000000	-0.086923	0.216438	0.000000	-0.004760	0.667205	-1.050764
51.730000	4.105195	262.350084	-2.338183	-3.569806	254.114656	1.914374	0.535390	516.464737	-0.423813	0.212954	0.000000	0.074638	0.219935	0.000000	-0.086914	0.216388	0.000000	-0.004851	0.671388	-1.048035
51.740000	4.129284	262.071226	-2.310471	-3.601926	254.392781	1.915144	0.527360	516.464000	-0.395329	0.212918	0.000000	0.074612	0.219780	0.000000	-0.086905	0.216297	0.000000	-0.004946	0.672537	-1.045774
51.750000	4.170130	261.789528	-2.262131	-3.631964	254.697675	1.958319	0.538166	516.487193	-0.303814	0.212846	0.000000	0.074608	0.219606	0.000000	-0.086899	0.216180	0.000000	-0.005036	0.670565	-1.045682
51.760000	4.217377	261.528120	-2.194147	-3.645090	255.022696	2.051144	0.572286	516.550804	-0.143006	0.212748	0.000000	0.074629	0.219445	0.000000	-0.086899	0.216055	0.000000	-0.005117	0.666197	-1.049177
51.770000	4.261343	261.304550	-2.113770	-3.624405	255.357790	2.182540	0.636938	516.662327	0.068768	0.212635	0.000000	0.074664	0.219325	0.000000	-0.086913	0.215943	0.000000	-0.005193	0.660697	-1.056556
51.780000	4.296016	261.132217	-2.035114	-3.561017	255.683727	2.325066	0.734998	516.815929	0.289950	0.212523	0.000000	0.074698	0.219257	0.000000	-0.086940	0.215856	0.000000	-0.005267	0.655405	-1.066522
51.790000	4.320200	261.024632	-1.976022	-3.461615	255.969021	2.444282	0.858585	516.993635	0.468259	0.212421	0.000000	0.074717	0.219232	0.000000	-0.086976	0.215794	0.000000	-0.005338	0.651226	-1.076358
51.800000	4.336630	260.995174	-1.951759	-3.348384	256.174272	2.511299	0.988248	517.169426	0.559540	0.212339	0.000000	0.074714	0.219218	0.000000	-0.087008	0.215747	0.000000	-0.005392	0.648291	-1.082813
51.810000	4.349893	261.049593	-1.968293	-3.250049	256.264091	2.513302	1.099846	517.313663	0.545009	0.212277	0.000000	0.074693	0.219181	0.000000	-0.087021	0.215698	0.000000	-0.005416	0.645905	-1.083477
51.820000	4.364400	261.176544	-2.018737	-3.188242	256.221371	2.457973	1.176160	517.397897	0.439237	0.212230	0.000000	0.074658	0.219095	0.000000	-0.087004	0.215629	0.000000	-0.005399	0.642886	-1.078082
51.830000	4.383172	261.345716	-2.085337	-3.166903	256.056409	2.369930	1.216270	517.402112	0.284593	0.212184	0.000000	0.074614	0.218952	0.000000	-0.086954	0.215533	0.000000	-0.005343	0.638207	-1.068976
51.840000	4.407374	261.518634	-2.146561	-3.171110	255.806167	2.280233	1.236263	517.324793	0.133672	0.212127	0.000000	0.074567	0.218768	0.000000	-0.086876	0.215410	0.000000	-0.005262	0.631683	-1.060311
51.850000	4.436141	261.666736	-2.185909	-3.176090	255.524547	2.213266	1.260050	517.191278	0.027355	0.212056	0.000000	0.074522	0.218570	0.000000	-0.086787	0.215272	0.000000	-0.005173	0.624309	-1.056181
51.860000	4.466600	261.783642	-2.197980	-3.160926	255.268795	2.177182	1.305673	517.052434	-0.020800	0.211975	0.000000	0.074495	0.218387	0.000000	-0.086706	0.215138	0.000000	-0.005088	0.617983	-1.058657
51.870000	4.494496	261.881230	-2.188867	-3.118929	255.087183	2.162891	1.375567	516.968410	-0.025976	0.211901	0.000000	0.074498	0.218236	0.000000	-0.086646	0.215024	0.000000	-0.005014	0.614652	-1.066795
51.880000	4.515761	261.970928	-2.171247	-3.059338	255.010119	2.151940	1.456425	516.981044	-0.019306	0.211846	0.000000	0.074537	0.218121	0.000000	-0.086616	0.214939	0.000000	-0.004955	0.615313	-1.077112
51.890000	4.528444	262.043545	-2.157211	-3.000687	255.044469	2.128515	1.527759	517.088012	-0.028693	0.211813	0.000000	0.074598	0.218031	0.000000	-0.086615	0.214879	0.000000	-0.004919	0.619411	-1.085199
51.900000	4.533645	262.063336	-2.152533	-2.960632	255.171626	2.088801	1.573014	517.234960	-0.063728	0.211787	0.000000	0.074649	0.217949	0.000000	-0.086633	0.214827	0.000000	-0.004920	0.624974	-1.087601
51.910000	4.534421	261.982727	-2.154681	-2.947745	255.352256	2.043070	1.586676	517.334981	-0.111606	0.211743	0.000000	0.074656	0.217854	0.000000	-0.086658	0.214761	0.000000	-0.004970	0.629396	-1.083168
51.920000	4.533189	261.769740	-2.154801	-2.958429	255.540258	2.010318	1.574758	517.309996	-0.144479	0.211658	0.000000	0.074598	0.217729	0.000000	-0.086675	0.214658	0.000000	-0.005069	0.630445	-1.073450
51.930000	4.529588	261.430919	-2.142301	-2.979107	255.703086	2.008851	1.550479	517.134003	-0.133448	0.211523	0.000000	0.074483	0.217566	0.000000	-0.086673	0.214512	0.000000	-0.005203	0.627058	-1.062138
51.940000	4.520749	261.014965	-2.110006	-2.992078	255.838539	2.047521	1.528668	516.853498	-0.062485	0.211353	0.000000	0.074350	0.217369	0.000000	-0.086651	0.214331	0.000000	-0.005343	0.619665	-1.053722
51.950000	4.504122	260.594500	-2.057854	-2.982905	255.976477	2.121474	1.521214	516.570968	0.063619	0.211178	0.000000	0.074244	0.217151	0.000000	-0.086617	0.214138	0.000000	-0.005466	0.610003	-1.051772
51.960000	4.480894	260.236536	-1.993619	-2.946980	256.161483	2.214084	1.533912	516.398006	0.220463	0.211037	0.000000	0.074205	0.216936	0.000000	-0.086586	0.213962	0.000000	-0.005554	0.600540	-1.057399
