Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.740000	0.659541	231.765867	-17.453153	-0.873645	214.299909	16.942731	-0.214105	446.065782	-0.510419	0.222918	0.000000	0.106228	0.227085	0.000000	-0.113824	0.224918	0.000000	0.000506	0.846707	-0.856561
49.750000	0.666930	231.611645	-17.432848	-0.862252	214.307927	16.977193	-0.195325	445.919574	-0.455653	0.222709	0.000000	0.106179	0.227080	0.000000	-0.113865	0.224808	0.000000	0.000424	0.845776	-0.860009
49.760000	0.666979	231.504671	-17.404634	-0.819149	214.311720	17.028414	-0.152174	445.816390	-0.376219	0.222500	0.000000	0.106137	0.227014	0.000000	-0.113884	0.224669	0.000000	0.000369	0.844636	-0.867750
49.770000	0.664392	231.457606	-17.376496	-0.754067	214.313269	17.089748	-0.089680	445.770873	-0.286746	0.222295	0.000000	0.106097	0.226885	0.000000	-0.113873	0.224502	0.000000	0.000344	0.844495	-0.879030
49.780000	0.664008	231.478076	-17.355597	-0.684350	214.307920	17.142368	-0.020346	445.785993	-0.213228	0.222102	0.000000	0.106052	0.226702	0.000000	-0.113830	0.224315	0.000000	0.000349	0.845850	-0.891613
49.790000	0.668538	231.570841	-17.346267	-0.626874	214.284326	17.163821	0.041660	445.855167	-0.182445	0.221922	0.000000	0.106005	0.226487	0.000000	-0.113764	0.224118	0.000000	0.000384	0.848116	-0.902665
49.800000	0.677756	231.740551	-17.349402	-0.590805	214.227961	17.140846	0.086950	445.968514	-0.208556	0.221760	0.000000	0.105964	0.226262	0.000000	-0.113682	0.223925	0.000000	0.000456	0.849826	-0.910153
49.810000	0.689191	231.991774	-17.362952	-0.575047	214.127747	17.078793	0.114144	446.119524	-0.284159	0.221618	0.000000	0.105942	0.226046	0.000000	-0.113593	0.223745	0.000000	0.000572	0.849281	-0.913920
49.820000	0.699785	232.324840	-17.383238	-0.571283	213.982634	17.001611	0.128504	446.307480	-0.381628	0.221504	0.000000	0.105947	0.225848	0.000000	-0.113501	0.223587	0.000000	0.000735	0.845326	-0.915672
49.830000	0.707836	232.729324	-17.406847	-0.569911	213.803700	16.941555	0.137929	446.533030	-0.465294	0.221423	0.000000	0.105981	0.225668	0.000000	-0.113412	0.223454	0.000000	0.000936	0.837961	-0.917864
49.840000	0.714449	233.179556	-17.432363	-0.564753	213.609448	16.923598	0.149700	446.789009	-0.508768	0.221374	0.000000	0.106031	0.225500	0.000000	-0.113335	0.223345	0.000000	0.001154	0.828566	-0.922185
49.850000	0.723735	233.636241	-17.460782	-0.554137	213.416581	16.952842	0.169602	447.052826	-0.507945	0.221351	0.000000	0.106082	0.225341	0.000000	-0.113283	0.223252	0.000000	0.001362	0.819626	-0.928623
49.860000	0.741258	234.054759	-17.493958	-0.539107	213.231875	17.012006	0.202154	447.286637	-0.481957	0.221335	0.000000	0.106116	0.225193	0.000000	-0.113263	0.223171	0.000000	0.001535	0.814003	-0.935621
49.870000	0.770978	234.396517	-17.531808	-0.521516	213.050055	17.070540	0.249465	447.446576	-0.461273	0.221309	0.000000	0.106127	0.225067	0.000000	-0.113273	0.223096	0.000000	0.001662	0.813984	-0.941075
49.880000	0.812036	234.638276	-17.570308	-0.503962	212.858220	17.100101	0.308076	447.496500	-0.470212	0.221258	0.000000	0.106117	0.224978	0.000000	-0.113301	0.223026	0.000000	0.001748	0.820447	-0.943453
49.890000	0.857240	234.776262	-17.602051	-0.491049	212.643056	17.087523	0.366192	447.419323	-0.514531	0.221178	0.000000	0.106097	0.224933	0.000000	-0.113332	0.222962	0.000000	0.001810	0.832494	-0.942360
49.900000	0.894547	234.824970	-17.619351	-0.489659	212.396065	17.038530	0.404890	447.221041	-0.580823	0.221077	0.000000	0.106078	0.224927	0.000000	-0.113355	0.222907	0.000000	0.001865	0.847706	-0.938402
49.910000	0.911198	234.811995	-17.617908	-0.506499	212.114451	16.971522	0.404701	446.926451	-0.646386	0.220974	0.000000	0.106071	0.224940	0.000000	-0.113365	0.222858	0.000000	0.001926	0.862891	-0.932667
49.920000	0.898609	234.770230	-17.598691	-0.543719	211.798861	16.906485	0.354891	446.569096	-0.692205	0.220888	0.000000	0.106081	0.224941	0.000000	-0.113369	0.222811	0.000000	0.002001	0.875037	-0.926268
49.930000	0.855745	234.728934	-17.567171	-0.595589	211.451033	16.855663	0.260157	446.179970	-0.711505	0.220831	0.000000	0.106104	0.224898	0.000000	-0.113371	0.222759	0.000000	0.002092	0.882119	-0.920151
49.940000	0.789638	234.706392	-17.530925	-0.649221	211.073627	16.820334	0.140417	445.780021	-0.710589	0.220802	0.000000	0.106133	0.224796	0.000000	-0.113372	0.222693	0.000000	0.002199	0.883549	-0.915088
49.950000	0.713191	234.707537	-17.497402	-0.689868	210.672411	16.793974	0.023322	445.379950	-0.703426	0.220788	0.000000	0.106156	0.224637	0.000000	-0.113369	0.222608	0.000000	0.002316	0.880169	-0.911639
49.960000	0.641454	234.728144	-17.472798	-0.708185	210.259258	16.769091	-0.066733	444.987403	-0.703705	0.220761	0.000000	0.106162	0.224438	0.000000	-0.113353	0.222498	0.000000	0.002439	0.873855	-0.909987
49.970000	0.587761	234.763374	-17.461768	-0.705237	209.854099	16.743756	-0.117478	444.617475	-0.718010	0.220696	0.000000	0.106145	0.224226	0.000000	-0.113319	0.222362	0.000000	0.002559	0.866880	-0.909762
49.980000	0.560805	234.815464	-17.467117	-0.692118	209.484330	16.724363	-0.131315	444.299795	-0.742753	0.220575	0.000000	0.106106	0.224020	0.000000	-0.113266	0.222199	0.000000	0.002672	0.861247	-0.910056
49.990000	0.563176	234.895947	-17.489078	-0.684143	209.180715	16.722828	-0.120970	444.076662	-0.766249	0.220392	0.000000	0.106053	0.223829	0.000000	-0.113197	0.222011	0.000000	0.002775	0.858208	-0.909701
50.000000	0.591459	235.021757	-17.524577	-0.692758	208.969788	16.749168	-0.101302	443.991544	-0.775408	0.220155	0.000000	0.105996	0.223648	0.000000	-0.113119	0.221798	0.000000	0.002867	0.858077	-0.907702
50.010000	0.637655	235.208522	-17.567273	-0.719555	208.864461	16.803207	-0.081902	444.072983	-0.764066	0.219878	0.000000	0.105939	0.223464	0.000000	-0.113041	0.221562	0.000000	0.002945	0.860351	-0.903595
50.020000	0.691564	235.465026	-17.608878	-0.755556	208.856618	16.870511	-0.063995	444.321644	-0.738368	0.219577	0.000000	0.105878	0.223260	0.000000	-0.112974	0.221305	0.000000	0.003006	0.864043	-0.897552
50.030000	0.743690	235.790441	-17.641573	-0.785903	208.916145	16.926097	-0.042214	444.706588	-0.715478	0.219269	0.000000	0.105804	0.223027	0.000000	-0.112927	0.221032	0.000000	0.003049	0.868131	-0.890268
50.040000	0.788008	236.173521	-17.660714	-0.797163	208.998774	16.945339	-0.009156	445.172298	-0.715377	0.218966	0.000000	0.105713	0.222764	0.000000	-0.112909	0.220747	0.000000	0.003075	0.871977	-0.882774
50.050000	0.823662	236.592620	-17.666750	-0.783360	209.060497	16.916886	0.040303	445.653119	-0.749867	0.218678	0.000000	0.105610	0.222478	0.000000	-0.112923	0.220460	0.000000	0.003094	0.875603	-0.876324
50.060000	0.854769	237.016833	-17.665450	-0.747900	209.071762	16.850292	0.106871	446.088597	-0.815160	0.218410	0.000000	0.105510	0.222183	0.000000	-0.112962	0.220179	0.000000	0.003116	0.879696	-0.872286
50.070000	0.888104	237.409630	-17.666112	-0.700973	209.023578	16.773186	0.187134	446.433209	-0.892926	0.218160	0.000000	0.105433	0.221896	0.000000	-0.113013	0.219911	0.000000	0.003153	0.885305	-0.871910
50.080000	0.929561	237.735736	-17.678156	-0.654344	208.921858	16.718552	0.275219	446.657594	-0.959604	0.217923	0.000000	0.105390	0.221630	0.000000	-0.113053	0.219658	0.000000	0.003213	0.893318	-0.875913
50.090000	0.980937	237.970122	-17.707235	-0.616470	208.773731	16.708652	0.364469	446.743851	-0.998583	0.217687	0.000000	0.105383	0.221390	0.000000	-0.113060	0.219419	0.000000	0.003299	0.903930	-0.884060
50.100000	1.038599	238.106216	-17.752408	-0.590308	208.575118	16.744408	0.448291	446.681333	-1.007999	0.217444	0.000000	0.105398	0.221171	0.000000	-0.113021	0.219184	0.000000	0.003409	0.916362	-0.895030
50.110000	1.094631	238.159986	-17.805851	-0.574309	208.308439	16.805882	0.520322	446.468426	-0.999968	0.217188	0.000000	0.105417	0.220961	0.000000	-0.112935	0.218947	0.000000	0.003542	0.928995	-0.906700
50.120000	1.139890	238.167643	-17.855692	-0.565110	207.952810	16.862980	0.574781	446.120455	-0.992709	0.216920	0.000000	0.105427	0.220745	0.000000	-0.112815	0.218702	0.000000	0.003698	0.939919	-0.916757
50.130000	1.167415	238.176834	-17.891024	-0.559834	207.500934	16.890024	0.607582	445.677770	-1.000996	0.216650	0.000000	0.105423	0.220513	0.000000	-0.112684	0.218448	0.000000	0.003877	0.947693	-0.923377
50.140000	1.174566	238.233722	-17.906794	-0.556875	206.972312	16.876691	0.617693	445.206035	-1.030098	0.216390	0.000000	0.105410	0.220259	0.000000	-0.112566	0.218190	0.000000	0.004076	0.951975	-0.925762
50.150000	1.163160	238.370484	-17.905904	-0.555653	206.414123	16.830835	0.607509	444.784608	-1.075063	0.216155	0.000000	0.105398	0.219986	0.000000	-0.112477	0.217935	0.000000	0.004288	0.953655	-0.924343
50.160000	1.138177	238.598452	-17.897217	-0.556450	205.887728	16.773202	0.581728	444.486180	-1.124009	0.215951	0.000000	0.105395	0.219694	0.000000	-0.112422	0.217687	0.000000	0.004502	0.954358	-0.920596
50.170000	1.106344	238.910131	-17.890531	-0.560614	205.446397	16.727482	0.545730	444.356527	-1.163043	0.215782	0.000000	0.105400	0.219384	0.000000	-0.112399	0.217448	0.000000	0.004702	0.955556	-0.916440
50.180000	1.075415	239.288894	-17.891500	-0.570326	205.114632	16.710465	0.505088	444.403524	-1.181032	0.215639	0.000000	0.105408	0.219059	0.000000	-0.112400	0.217216	0.000000	0.004879	0.957786	-0.913419
50.190000	1.053690	239.720603	-17.899488	-0.587073	204.879049	16.726321	0.466616	444.599650	-1.173165	0.215507	0.000000	0.105410	0.218719	0.000000	-0.112413	0.216983	0.000000	0.005034	0.960472	-0.912031
50.200000	1.048561	240.200163	-17.909425	-0.609165	204.695596	16.766947	0.439397	444.895758	-1.142478	0.215372	0.000000	0.105403	0.218365	0.000000	-0.112429	0.216744	0.000000	0.005180	0.962427	-0.911591
50.210000	1.063624	240.729552	-17.916166	-0.629941	204.509810	16.817484	0.433686	445.239361	-1.098683	0.215224	0.000000	0.105385	0.218000	0.000000	-0.112435	0.216493	0.000000	0.005335	0.962692	-0.910732
50.220000	1.095715	241.309677	-17.918494	-0.638378	204.279967	16.863848	0.457341	445.589642	-1.054648	0.215064	0.000000	0.105357	0.217625	0.000000	-0.112422	0.216233	0.000000	0.005517	0.961170	-0.908323
50.230000	1.134362	241.932101	-17.920599	-0.622636	203.991374	16.898436	0.511729	445.923472	-1.022165	0.214903	0.000000	0.105320	0.217244	0.000000	-0.112383	0.215971	0.000000	0.005729	0.958686	-0.904340
50.240000	1.165191	242.575814	-17.930681	-0.575438	203.655595	16.921507	0.589755	446.231405	-1.009176	0.214755	0.000000	0.105275	0.216864	0.000000	-0.112319	0.215716	0.000000	0.005966	0.956511	-0.900229
50.250000	1.176191	243.210225	-17.957883	-0.498982	203.297680	16.938362	0.677208	446.507899	-1.019523	0.214635	0.000000	0.105224	0.216494	0.000000	-0.112235	0.215481	0.000000	0.006212	0.955657	-0.898545
50.260000	1.163374	243.801803	-18.009060	-0.406773	202.940983	16.954762	0.756600	446.742781	-1.054300	0.214547	0.000000	0.105173	0.216147	0.000000	-0.112145	0.215273	0.000000	0.006451	0.956347	-0.901965
50.270000	1.132246	244.320574	-18.086255	-0.320580	202.598333	16.973534	0.811664	446.918904	-1.112721	0.214481	0.000000	0.105130	0.215835	0.000000	-0.112060	0.215095	0.000000	0.006672	0.957849	-0.912083
50.280000	1.093991	244.744119	-18.185224	-0.262962	202.271793	16.993785	0.831026	447.015912	-1.191437	0.214421	0.000000	0.105102	0.215572	0.000000	-0.111991	0.214942	0.000000	0.006868	0.958690	-0.928535
50.290000	1.058673	245.059227	-18.295329	-0.248400	201.957112	17.012036	0.810272	447.016343	-1.283290	0.214348	0.000000	0.105089	0.215363	0.000000	-0.111937	0.214806	0.000000	0.007038	0.957145	-0.948833
50.300000	1.029703	245.262766	-18.401154	-0.277383	201.647687	17.023676	0.752319	446.910460	-1.377474	0.214252	0.000000	0.105089	0.215205	0.000000	-0.111895	0.214682	0.000000	0.007184	0.951861	-0.969016
50.310000	1.002890	245.362658	-18.485865	-0.336520	201.336108	17.023972	0.666371	446.698775	-1.461889	0.214134	0.000000	0.105097	0.215084	0.000000	-0.111858	0.214563	0.000000	0.007309	0.942455	-0.984888
50.320000	0.970348	245.378069	-18.535543	-0.404586	201.015083	17.009056	0.565764	446.393161	-1.526483	0.214009	0.000000	0.105107	0.214983	0.000000	-0.111822	0.214449	0.000000	0.007418	0.929879	-0.993428
50.330000	0.926432	245.337169	-18.543206	-0.461441	200.680194	16.977354	0.464995	446.017372	-1.565849	0.213897	0.000000	0.105117	0.214885	0.000000	-0.111791	0.214344	0.000000	0.007518	0.916345	-0.993822
50.340000	0.871876	245.272152	-18.511225	-0.495586	200.334357	16.930902	0.376295	445.606519	-1.580322	0.213818	0.000000	0.105127	0.214789	0.000000	-0.111776	0.214257	0.000000	0.007608	0.904736	-0.987691
50.350000	0.813782	245.213201	-18.451167	-0.507130	199.990631	16.875466	0.306656	445.203841	-1.575700	0.213778	0.000000	0.105139	0.214704	0.000000	-0.111792	0.214195	0.000000	0.007687	0.897628	-0.978368
50.360000	0.761817	245.183643	-18.380694	-0.505232	199.669270	16.819196	0.256587	444.852921	-1.561497	0.213769	0.000000	0.105151	0.214642	0.000000	-0.111845	0.214160	0.000000	0.007751	0.896270	-0.969563
50.370000	0.723266	245.197227	-18.318128	-0.501780	199.387942	16.770722	0.221485	444.585174	-1.547405	0.213772	0.000000	0.105159	0.214609	0.000000	-0.111930	0.214145	0.000000	0.007797	0.899933	-0.964050
50.380000	0.699987	245.257005	-18.276572	-0.504887	199.149424	16.737749	0.195098	444.406430	-1.538821	0.213760	0.000000	0.105159	0.214590	0.000000	-0.112023	0.214129	0.000000	0.007833	0.906057	-0.962938
50.390000	0.688903	245.355635	-18.260211	-0.515778	198.934850	16.726201	0.173122	444.290481	-1.534007	0.213710	0.000000	0.105147	0.214555	0.000000	-0.112089	0.214086	0.000000	0.007877	0.911245	-0.965682
50.400000	0.685276	245.478283	-18.264676	-0.530375	198.709101	16.739089	0.154899	444.187379	-1.525584	0.213608	0.000000	0.105119	0.214461	0.000000	-0.112093	0.213988	0.000000	0.007947	0.912769	-0.970584
50.410000	0.686323	245.609195	-18.281135	-0.543679	198.437882	16.774676	0.142645	444.047071	-1.506456	0.213452	0.000000	0.105077	0.214271	0.000000	-0.112017	0.213818	0.000000	0.008059	0.909838	-0.975415
50.420000	0.692694	245.740207	-18.301539	-0.553265	198.107964	16.824854	0.139433	443.848167	-1.476684	0.213249	0.000000	0.105023	0.213964	0.000000	-0.111870	0.213570	0.000000	0.008213	0.903896	-0.977988
50.430000	0.706994	245.876560	-18.321951	-0.559455	197.739147	16.875611	0.147547	443.615706	-1.446339	0.213009	0.000000	0.104965	0.213546	0.000000	-0.111683	0.213250	0.000000	0.008394	0.897758	-0.976697
50.440000	0.730652	246.035812	-18.342480	-0.562855	197.381005	16.910886	0.167806	443.416817	-1.431593	0.212737	0.000000	0.104914	0.213039	0.000000	-0.111502	0.212873	0.000000	0.008578	0.894100	-0.971092
50.450000	0.761580	246.239981	-18.364865	-0.562242	197.096252	16.919050	0.199347	443.336234	-1.445816	0.212431	0.000000	0.104874	0.212481	0.000000	-0.111368	0.212454	0.000000	0.008737	0.894176	-0.962327
50.460000	0.794418	246.505390	-18.390097	-0.554961	196.939285	16.898966	0.239464	443.444675	-1.491133	0.212090	0.000000	0.104845	0.211906	0.000000	-0.111300	0.212007	0.000000	0.008851	0.897477	-0.953127
50.470000	0.823383	246.835323	-18.417792	-0.539216	196.938810	16.861801	0.284170	443.774131	-1.555991	0.211714	0.000000	0.104819	0.211341	0.000000	-0.111289	0.211545	0.000000	0.008913	0.902406	-0.947001
50.480000	0.845963	247.217779	-18.447208	-0.515496	197.088425	16.826510	0.330467	444.306201	-1.620698	0.211313	0.000000	0.104786	0.210802	0.000000	-0.111308	0.211081	0.000000	0.008929	0.907422	-0.946814
50.490000	0.865123	247.627607	-18.478484	-0.485153	197.344130	16.810636	0.379969	444.971732	-1.667846	0.210901	0.000000	0.104739	0.210294	0.000000	-0.111325	0.210627	0.000000	0.008915	0.911977	-0.953364
50.500000	0.888560	248.031726	-18.512819	-0.447041	197.627708	16.821469	0.441517	445.659429	-1.691348	0.210490	0.000000	0.104674	0.209810	0.000000	-0.111313	0.210185	0.000000	0.008895	0.916745	-0.964809
50.510000	0.925167	248.397083	-18.551594	-0.395284	197.838545	16.852851	0.529881	446.235623	-1.698741	0.210081	0.000000	0.104595	0.209336	0.000000	-0.111258	0.209749	0.000000	0.008897	0.923129	-0.977403
50.520000	0.980391	248.700541	-18.595463	-0.320685	197.876986	16.889443	0.659705	446.577522	-1.706019	0.209666	0.000000	0.104504	0.208848	0.000000	-0.111161	0.209303	0.000000	0.008944	0.932342	-0.987208
50.530000	1.052821	248.937161	-18.644453	-0.215442	197.675837	16.915350	0.837378	446.612992	-1.729102	0.209230	0.000000	0.104408	0.208318	0.000000	-0.111032	0.208828	0.000000	0.009052	0.944547	-0.991861
50.540000	1.133957	249.121397	-18.699041	-0.078261	197.227327	16.921554	1.055696	446.348718	-1.777487	0.208770	0.000000	0.104315	0.207723	0.000000	-0.110888	0.208309	0.000000	0.009223	0.958460	-0.991431
50.550000	1.211850	249.278237	-18.761105	0.083273	196.590464	16.908306	1.295124	445.868695	-1.852800	0.208291	0.000000	0.104234	0.207047	0.000000	-0.110751	0.207744	0.000000	0.009443	0.971651	-0.988010
50.560000	1.277405	249.427986	-18.833430	0.254471	195.872400	16.882621	1.531876	445.300380	-1.950809	0.207810	0.000000	0.104173	0.206293	0.000000	-0.110641	0.207145	0.000000	0.009683	0.981474	-0.984380
50.570000	1.330425	249.574144	-18.917433	0.418575	195.191594	16.853800	1.749000	444.765733	-2.063633	0.207340	0.000000	0.104135	0.205484	0.000000	-0.110568	0.206527	0.000000	0.009908	0.986277	-0.982580
50.580000	1.381820	249.703134	-19.010224	0.562810	194.639842	16.829813	1.944629	444.342970	-2.180411	0.206880	0.000000	0.104116	0.204659	0.000000	-0.110529	0.205908	0.000000	0.010092	0.986321	-0.983111
50.590000	1.449625	249.797299	-19.102913	0.682887	194.258950	16.815497	2.132510	444.056242	-2.287416	0.206409	0.000000	0.104107	0.203863	0.000000	-0.110506	0.205295	0.000000	0.010221	0.983890	-0.985081
50.600000	1.549593	249.853805	-19.181742	0.784121	194.038767	16.812066	2.333713	443.892563	-2.369675	0.205899	0.000000	0.104096	0.203126	0.000000	-0.110472	0.204686	0.000000	0.010302	0.982382	-0.987067
50.610000	1.684614	249.898001	-19.232213	0.878849	193.933397	16.817510	2.563463	443.831389	-2.414702	0.205331	0.000000	0.104073	0.202447	0.000000	-0.110399	0.204070	0.000000	0.010359	0.984769	-0.988157
50.620000	1.838956	249.982753	-19.244731	0.981420	193.886545	16.827917	2.820378	443.869287	-2.416812	0.204706	0.000000	0.104032	0.201788	0.000000	-0.110268	0.203431	0.000000	0.010425	0.992199	-0.988605
50.630000	1.981722	250.172539	-19.219333	1.102804	193.855745	16.839651	3.084528	444.028275	-2.379679	0.204057	0.000000	0.103977	0.201090	0.000000	-0.110075	0.202761	0.000000	0.010526	1.003513	-0.989801
50.640000	2.079246	250.518444	-19.167323	1.246503	193.827122	16.851328	3.325752	444.345559	-2.315992	0.203430	0.000000	0.103917	0.200294	0.000000	-0.109840	0.202063	0.000000	0.010675	1.015961	-0.993536
50.650000	2.111048	251.034167	-19.108901	1.406807	193.815873	16.864166	3.517858	444.850033	-2.244733	0.202876	0.000000	0.103865	0.199376	0.000000	-0.109594	0.201351	0.000000	0.010862	1.026673	-1.000885
50.660000	2.081399	251.682811	-19.067535	1.570073	193.852450	16.880070	3.651475	445.535255	-2.187465	0.202422	0.000000	0.103827	0.198358	0.000000	-0.109375	0.200653	0.000000	0.011061	1.034063	-1.011312
50.670000	2.020376	252.380079	-19.062999	1.719428	193.959829	16.898340	3.739805	446.339902	-2.164659	0.202064	0.000000	0.103806	0.197301	0.000000	-0.109211	0.199993	0.000000	0.011236	1.038425	-1.022527
50.680000	1.973413	253.013551	-19.105435	1.841997	194.131861	16.913089	3.815410	447.145405	-2.192348	0.201765	0.000000	0.103791	0.196282	0.000000	-0.109114	0.199383	0.000000	0.011356	1.041453	-1.031308
50.690000	1.983945	253.472191	-19.192427	1.935666	194.324174	16.913608	3.919612	447.796359	-2.278823	0.201471	0.000000	0.103769	0.195359	0.000000	-0.109074	0.198816	0.000000	0.011404	1.045048	-1.034897
50.700000	2.076813	253.677203	-19.310082	2.011072	194.465200	16.888790	4.087885	448.142402	-2.421296	0.201123	0.000000	0.103727	0.194554	0.000000	-0.109066	0.198271	0.000000	0.011389	1.050066	-1.032231
50.710000	2.249338	253.605400	-19.437705	2.086210	194.485642	16.834360	4.335548	448.091046	-2.603351	0.200685	0.000000	0.103659	0.193849	0.000000	-0.109057	0.197717	0.000000	0.011335	1.055715	-1.024368
50.720000	2.473199	253.298675	-19.554237	2.175596	194.353852	16.759126	4.648795	447.652535	-2.795117	0.200147	0.000000	0.103570	0.193208	0.000000	-0.109019	0.197135	0.000000	0.011274	1.059908	-1.013941
50.730000	2.705485	252.856363	-19.643969	2.280304	194.098724	16.685676	4.985788	446.955099	-2.958298	0.199533	0.000000	0.103474	0.192601	0.000000	-0.108942	0.196523	0.000000	0.011231	1.060402	-1.004076
50.740000	2.903838	252.410811	-19.699563	2.385608	193.805829	16.643150	5.289444	446.216652	-3.056416	0.198892	0.000000	0.103387	0.192019	0.000000	-0.108834	0.195907	0.000000	0.011215	1.056147	-0.997346
50.750000	3.039739	252.090989	-19.721798	2.468415	193.586037	16.654433	5.508152	445.677037	-3.067366	0.198283	0.000000	0.103325	0.191482	0.000000	-0.108717	0.195329	0.000000	0.011223	1.048142	-0.995153
50.760000	3.105552	251.984249	-19.716975	2.510148	193.531343	16.724284	5.615697	445.515600	-2.992692	0.197758	0.000000	0.103293	0.191025	0.000000	-0.108616	0.194832	0.000000	0.011240	1.039308	-0.997545
50.770000	3.113887	252.109710	-19.693709	2.506952	193.680216	16.835341	5.620836	445.789931	-2.858370	0.197348	0.000000	0.103286	0.190676	0.000000	-0.108543	0.194448	0.000000	0.011252	1.033398	-1.003297
50.780000	3.090668	252.414482	-19.660593	2.470883	194.009413	16.954810	5.561549	446.423897	-2.705784	0.197055	0.000000	0.103291	0.190446	0.000000	-0.108499	0.194181	0.000000	0.011247	1.033440	-1.010132
50.790000	3.065081	252.795007	-19.625271	2.421893	194.454009	17.048374	5.486973	447.249016	-2.576899	0.196857	0.000000	0.103291	0.190320	0.000000	-0.108472	0.194013	0.000000	0.011218	1.040461	-1.015153
50.800000	3.060028	253.134505	-19.594341	2.376699	194.942027	17.093757	5.436727	448.076531	-2.500586	0.196720	0.000000	0.103271	0.190267	0.000000	-0.108452	0.193910	0.000000	0.011156	1.053071	-1.015588
50.810000	3.086000	253.340526	-19.573050	2.342274	195.423735	17.087222	5.428275	448.764260	-2.485831	0.196607	0.000000	0.103225	0.190257	0.000000	-0.108438	0.193838	0.000000	0.011051	1.068058	-1.009783
50.820000	3.139659	253.367988	-19.564270	2.317572	195.881444	17.041093	5.457232	449.249432	-2.523179	0.196495	0.000000	0.103159	0.190273	0.000000	-0.108445	0.193778	0.000000	0.010894	1.081602	-0.998076
50.830000	3.206646	253.221317	-19.567317	2.300448	196.318765	16.975586	5.507094	449.540085	-2.591733	0.196380	0.000000	0.103084	0.190322	0.000000	-0.108491	0.193731	0.000000	0.010686	1.090549	-0.983070
50.840000	3.266920	252.939271	-19.577839	2.292932	196.740347	16.910470	5.559853	449.679624	-2.667371	0.196271	0.000000	0.103018	0.190424	0.000000	-0.108585	0.193711	0.000000	0.010438	1.093226	-0.968939
50.850000	3.300760	252.572627	-19.589459	2.300058	197.137378	16.860598	5.600818	449.710012	-2.728863	0.196191	0.000000	0.102977	0.190603	0.000000	-0.108718	0.193740	0.000000	0.010175	1.089606	-0.959910
50.860000	3.293979	252.165790	-19.596489	2.323242	197.488897	16.835787	5.617221	449.654694	-2.760704	0.196164	0.000000	0.102967	0.190873	0.000000	-0.108864	0.193840	0.000000	0.009928	1.080904	-0.958550
50.870000	3.241392	251.748777	-19.596027	2.353847	197.777935	16.842577	5.595237	449.526717	-2.753450	0.196211	0.000000	0.102988	0.191240	0.000000	-0.108987	0.194024	0.000000	0.009723	1.068868	-0.964661
50.880000	3.147703	251.338893	-19.588100	2.372386	198.011113	16.884677	5.520086	449.350007	-2.703423	0.196349	0.000000	0.103032	0.191702	0.000000	-0.109064	0.194302	0.000000	0.009568	1.055033	-0.975360
50.890000	3.025448	250.945845	-19.574016	2.354530	198.226875	16.960743	5.379974	449.172715	-2.613271	0.196587	0.000000	0.103090	0.192259	0.000000	-0.109095	0.194678	0.000000	0.009450	1.040215	-0.986260
50.900000	2.890495	250.573296	-19.554376	2.280533	198.483556	17.061016	5.171023	449.056842	-2.493357	0.196929	0.000000	0.103154	0.192914	0.000000	-0.109105	0.195155	0.000000	0.009337	1.024447	-0.993164
50.910000	2.756724	250.214394	-19.528238	2.143068	198.830847	17.166193	4.899787	449.045227	-2.362042	0.197375	0.000000	0.103219	0.193663	0.000000	-0.109130	0.195732	0.000000	0.009197	1.007432	-0.993469
50.920000	2.631920	249.845362	-19.493605	1.950020	199.279528	17.251042	4.581937	449.124876	-2.242560	0.197916	0.000000	0.103279	0.194495	0.000000	-0.109196	0.196399	0.000000	0.009006	0.989284	-0.986765
50.930000	2.516218	249.424942	-19.448232	1.721449	199.787400	17.292159	4.237665	449.212331	-2.156072	0.198536	0.000000	0.103326	0.195384	0.000000	-0.109304	0.197135	0.000000	0.008763	0.971053	-0.974508
50.940000	2.403160	248.905013	-19.389738	1.482192	200.271561	17.276238	3.885352	449.176568	-2.113501	0.199209	0.000000	0.103356	0.196300	0.000000	-0.109433	0.197912	0.000000	0.008485	0.954540	-0.959109
50.950000	2.282656	248.250059	-19.315252	1.253062	200.642631	17.204776	3.535720	448.892689	-2.110478	0.199909	0.000000	0.103370	0.197217	0.000000	-0.109556	0.198705	0.000000	0.008200	0.941336	-0.942921
50.960000	2.145005	247.455495	-19.221730	1.044351	200.843643	17.093248	3.189358	448.299140	-2.128484	0.200616	0.000000	0.103376	0.198128	0.000000	-0.109655	0.199501	0.000000	0.007937	0.931640	-0.927546
50.970000	1.985226	246.553375	-19.107783	0.854834	200.873134	16.965857	2.840064	447.426511	-2.141927	0.201320	0.000000	0.103393	0.199043	0.000000	-0.109736	0.200296	0.000000	0.007708	0.923759	-0.913643
50.980000	1.806489	245.600880	-18.976357	0.677146	200.780849	16.848562	2.483638	446.381731	-2.127794	0.202015	0.000000	0.103440	0.199968	0.000000	-0.109824	0.201094	0.000000	0.007513	0.914838	-0.901201
50.990000	1.620858	244.657766	-18.836382	0.506776	200.640263	16.762857	2.127636	445.298029	-2.073522	0.202699	0.000000	0.103527	0.200897	0.000000	-0.109947	0.201886	0.000000	0.007339	0.902570	-0.890092
