Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.640000	0.593280	227.752779	-19.091362	-0.916558	216.492338	17.989354	-0.323278	444.245111	-1.102007	0.208278	0.000000	0.101393	0.205541	0.000000	-0.106110	0.206944	0.000000	0.000274	0.781234	-0.970158
50.650000	0.646322	227.390845	-19.076049	-0.806340	216.648831	17.988377	-0.160019	444.039674	-1.087670	0.208175	0.000000	0.101357	0.205495	0.000000	-0.106108	0.206867	0.000000	0.000136	0.787149	-0.966904
50.660000	0.726562	227.064486	-19.080095	-0.679387	216.835416	17.986602	0.047174	443.899902	-1.093489	0.208009	0.000000	0.101322	0.205415	0.000000	-0.106107	0.206742	0.000000	-0.000000	0.791086	-0.961912
50.670000	0.823315	226.743496	-19.093628	-0.575169	217.098458	17.984127	0.248146	443.841955	-1.109496	0.207751	0.000000	0.101264	0.205317	0.000000	-0.106108	0.206560	0.000000	-0.000167	0.793711	-0.956075
50.680000	0.919044	226.418287	-19.106413	-0.532917	217.469740	17.984952	0.386129	443.888026	-1.121457	0.207404	0.000000	0.101170	0.205220	0.000000	-0.106111	0.206334	0.000000	-0.000380	0.796299	-0.949754
50.690000	0.995669	226.104807	-19.112585	-0.573744	217.949618	17.995675	0.421928	444.054421	-1.116907	0.207008	0.000000	0.101045	0.205140	0.000000	-0.106111	0.206092	0.000000	-0.000631	0.800244	-0.943429
50.700000	1.041501	225.835841	-19.112103	-0.689316	218.503020	18.022237	0.352188	444.338854	-1.089865	0.206621	0.000000	0.100908	0.205080	0.000000	-0.106100	0.205863	0.000000	-0.000888	0.806378	-0.938311
50.710000	1.056045	225.643844	-19.108901	-0.843951	219.071164	18.065666	0.212095	444.714999	-1.043235	0.206297	0.000000	0.100785	0.205032	0.000000	-0.106068	0.205673	0.000000	-0.001113	0.814447	-0.936219
50.720000	1.050593	225.543245	-19.107745	-0.989326	219.594293	18.118774	0.061266	445.137530	-0.988971	0.206066	0.000000	0.100693	0.204984	0.000000	-0.106010	0.205531	0.000000	-0.001277	0.823103	-0.938603
50.730000	1.044264	225.519466	-19.112115	-1.083826	220.034754	18.166331	-0.039564	445.554216	-0.945784	0.205925	0.000000	0.100636	0.204928	0.000000	-0.105930	0.205431	0.000000	-0.001375	0.830533	-0.945360
50.740000	1.056980	225.528834	-19.123876	-1.107049	220.388942	18.190188	-0.050072	445.917776	-0.933689	0.205840	0.000000	0.100603	0.204871	0.000000	-0.105839	0.205359	0.000000	-0.001428	0.835407	-0.954357
50.750000	1.101897	225.509339	-19.143681	-1.064145	220.682375	18.178006	0.037750	446.191717	-0.965674	0.205767	0.000000	0.100570	0.204825	0.000000	-0.105754	0.205299	0.000000	-0.001475	0.837594	-0.962159
50.760000	1.179996	225.398114	-19.170544	-0.980393	220.951615	18.131297	0.199601	446.349736	-1.039245	0.205663	0.000000	0.100519	0.204803	0.000000	-0.105687	0.205235	0.000000	-0.001557	0.838126	-0.965611
50.770000	1.278988	225.149034	-19.200332	-0.889873	221.223969	18.067761	0.389114	446.373013	-1.132569	0.205506	0.000000	0.100442	0.204805	0.000000	-0.105644	0.205156	0.000000	-0.001695	0.838437	-0.963417
50.780000	1.377351	224.744181	-19.224741	-0.822730	221.506047	18.015528	0.554620	446.250239	-1.209210	0.205295	0.000000	0.100344	0.204820	0.000000	-0.105622	0.205056	0.000000	-0.001891	0.839372	-0.956863
50.790000	1.452245	224.196053	-19.232693	-0.795058	221.785426	18.001322	0.657187	445.981490	-1.231369	0.205046	0.000000	0.100245	0.204826	0.000000	-0.105620	0.204934	0.000000	-0.002130	0.840625	-0.949324
50.800000	1.488042	223.541482	-19.214554	-0.804574	222.041286	18.038102	0.683468	445.582779	-1.176451	0.204786	0.000000	0.100162	0.204803	0.000000	-0.105637	0.204792	0.000000	-0.002390	0.840962	-0.944809
50.810000	1.481702	222.830916	-19.167223	-0.833554	222.256075	18.118292	0.648149	445.087002	-1.048932	0.204535	0.000000	0.100108	0.204745	0.000000	-0.105671	0.204639	0.000000	-0.002647	0.839039	-0.946220
50.820000	1.442960	222.116734	-19.097010	-0.857651	222.422834	18.215870	0.585310	444.539577	-0.881142	0.204308	0.000000	0.100080	0.204654	0.000000	-0.105715	0.204481	0.000000	-0.002886	0.834320	-0.954105
50.830000	1.389993	221.442544	-19.018188	-0.856533	222.547963	18.296368	0.533462	443.990513	-0.721823	0.204105	0.000000	0.100070	0.204539	0.000000	-0.105750	0.204323	0.000000	-0.003094	0.827578	-0.966434
50.840000	1.343070	220.834359	-18.947560	-0.821487	222.651878	18.330295	0.521585	443.486242	-0.617268	0.203921	0.000000	0.100067	0.204403	0.000000	-0.105755	0.204164	0.000000	-0.003263	0.820734	-0.979461
50.850000	1.318631	220.295351	-18.897654	-0.756914	222.768356	18.304577	0.561721	443.063710	-0.593079	0.203745	0.000000	0.100062	0.204247	0.000000	-0.105711	0.203999	0.000000	-0.003396	0.816090	-0.989306
50.860000	1.325256	219.806999	-18.871929	-0.675784	222.940396	18.227814	0.649475	442.747397	-0.644117	0.203564	0.000000	0.100049	0.204069	0.000000	-0.105613	0.203820	0.000000	-0.003507	0.815303	-0.993593
50.870000	1.362174	219.338346	-18.864276	-0.592040	223.210332	18.127513	0.770137	442.548680	-0.736766	0.203365	0.000000	0.100022	0.203870	0.000000	-0.105476	0.203621	0.000000	-0.003623	0.818603	-0.992479
50.880000	1.420703	218.861122	-18.862843	-0.514204	223.606007	18.039988	0.906501	442.467130	-0.822857	0.203136	0.000000	0.099973	0.203658	0.000000	-0.105324	0.203400	0.000000	-0.003774	0.824699	-0.988566
50.890000	1.488430	218.364588	-18.856037	-0.443550	224.129635	17.996378	1.044881	442.494222	-0.859660	0.202869	0.000000	0.099894	0.203438	0.000000	-0.105184	0.203156	0.000000	-0.003979	0.831480	-0.985645
50.900000	1.554883	217.863151	-18.837617	-0.377299	224.756577	18.010550	1.177585	442.619723	-0.827068	0.202557	0.000000	0.099777	0.203215	0.000000	-0.105075	0.202890	0.000000	-0.004243	0.837127	-0.986757
50.910000	1.616353	217.392877	-18.808361	-0.313924	225.445800	18.074810	1.302428	442.838670	-0.733551	0.202199	0.000000	0.099625	0.202987	0.000000	-0.105003	0.202599	0.000000	-0.004549	0.840992	-0.992600
50.920000	1.677492	216.998035	-18.773772	-0.256231	226.156127	18.165833	1.421261	443.154155	-0.607938	0.201799	0.000000	0.099454	0.202752	0.000000	-0.104967	0.202284	0.000000	-0.004868	0.843719	-1.001252
50.930000	1.748649	216.713515	-18.739571	-0.209818	226.858717	18.257407	1.538830	443.572224	-0.482162	0.201367	0.000000	0.099291	0.202513	0.000000	-0.104955	0.201953	0.000000	-0.005168	0.846573	-1.009408
50.940000	1.839954	216.551293	-18.707965	-0.178522	227.539589	18.332539	1.661431	444.090876	-0.375423	0.200924	0.000000	0.099162	0.202281	0.000000	-0.104959	0.201620	0.000000	-0.005425	0.850438	-1.014374
50.950000	1.954851	216.497336	-18.677094	-0.160994	228.193386	18.388334	1.793855	444.690719	-0.288758	0.200494	0.000000	0.099083	0.202070	0.000000	-0.104965	0.201305	0.000000	-0.005627	0.855142	-1.015534
50.960000	2.086154	216.519330	-18.643764	-0.151331	228.814999	18.432132	1.934822	445.334328	-0.211631	0.200104	0.000000	0.099054	0.201897	0.000000	-0.104966	0.201027	0.000000	-0.005775	0.859492	-1.014437
50.970000	2.216745	216.579031	-18.607320	-0.142961	229.395445	18.472652	2.073782	445.974479	-0.134669	0.199770	0.000000	0.099054	0.201769	0.000000	-0.104955	0.200799	0.000000	-0.005884	0.861966	-1.013613
50.980000	2.324968	216.641149	-18.571790	-0.132330	229.923646	18.511965	2.192637	446.564803	-0.059827	0.199494	0.000000	0.099053	0.201688	0.000000	-0.104930	0.200624	0.000000	-0.005973	0.861578	-1.014954
50.990000	2.392576	216.675210	-18.544715	-0.119689	230.390860	18.542759	2.272887	447.066080	-0.001957	0.199267	0.000000	0.099024	0.201648	0.000000	-0.104893	0.200494	0.000000	-0.006062	0.858398	-1.018643
51.000000	2.411589	216.653462	-18.533341	-0.107249	230.793024	18.552290	2.304341	447.446499	0.018947	0.199073	0.000000	0.098952	0.201640	0.000000	-0.104855	0.200397	0.000000	-0.006169	0.853416	-1.023178
51.010000	2.386750	216.550417	-18.540489	-0.097025	231.128646	18.531010	2.289726	447.679075	-0.009480	0.198903	0.000000	0.098848	0.201654	0.000000	-0.104827	0.200324	0.000000	-0.006302	0.847916	-1.026396
51.020000	2.332498	216.346397	-18.562564	-0.090066	231.393779	18.481108	2.242433	447.740185	-0.081456	0.198761	0.000000	0.098735	0.201685	0.000000	-0.104821	0.200272	0.000000	-0.006460	0.842789	-1.026915
51.030000	2.266415	216.032844	-18.590949	-0.086694	231.578247	18.419244	2.179722	447.611097	-0.171706	0.198657	0.000000	0.098640	0.201728	0.000000	-0.104844	0.200245	0.000000	-0.006632	0.838222	-1.025170
51.040000	2.203006	215.615762	-18.616141	-0.086419	231.666981	18.370390	2.116587	447.282746	-0.245753	0.198603	0.000000	0.098583	0.201783	0.000000	-0.104894	0.200248	0.000000	-0.006805	0.833938	-1.023403
51.050000	2.150954	215.115754	-18.632389	-0.087249	231.647531	18.355109	2.063705	446.763286	-0.277282	0.198597	0.000000	0.098569	0.201849	0.000000	-0.104960	0.200280	0.000000	-0.006960	0.829722	-1.024510
51.060000	2.114295	214.565066	-18.640153	-0.085736	231.521296	18.377501	2.028559	446.086363	-0.262654	0.198625	0.000000	0.098595	0.201925	0.000000	-0.105023	0.200334	0.000000	-0.007083	0.825841	-1.030313
51.070000	2.095292	214.001858	-18.644795	-0.078952	231.313685	18.421442	2.016341	445.315546	-0.223353	0.198665	0.000000	0.098654	0.202007	0.000000	-0.105062	0.200398	0.000000	-0.007164	0.823016	-1.040210
51.080000	2.096137	213.461271	-18.652117	-0.067707	231.078517	18.458271	2.028429	444.539794	-0.193844	0.198697	0.000000	0.098739	0.202087	0.000000	-0.105065	0.200458	0.000000	-0.007201	0.822009	-1.050972
51.090000	2.118124	212.964491	-18.663202	-0.058618	230.894053	18.462540	2.059503	443.858552	-0.200657	0.198714	0.000000	0.098847	0.202155	0.000000	-0.105032	0.200504	0.000000	-0.007209	0.823085	-1.057851
51.100000	2.159152	212.510412	-18.671468	-0.063071	230.850661	18.427974	2.096078	443.361082	-0.243489	0.198723	0.000000	0.098972	0.202204	0.000000	-0.104976	0.200537	0.000000	-0.007219	0.825719	-1.056403
51.110000	2.211705	212.075920	-18.663693	-0.093164	231.032125	18.375194	2.118535	443.108051	-0.288493	0.198739	0.000000	0.099102	0.202236	0.000000	-0.104925	0.200563	0.000000	-0.007275	0.828708	-1.044081
51.120000	2.263152	211.627593	-18.624848	-0.156397	231.494042	18.346283	2.106748	443.121638	-0.278561	0.198775	0.000000	0.099222	0.202262	0.000000	-0.104907	0.200597	0.000000	-0.007417	0.830657	-1.020825
51.130000	2.298832	211.140920	-18.544915	-0.251046	232.244569	18.387424	2.047780	443.385488	-0.157488	0.198836	0.000000	0.099314	0.202296	0.000000	-0.104939	0.200647	0.000000	-0.007672	0.830603	-0.988576
51.140000	2.306802	210.617368	-18.424811	-0.363768	233.234337	18.527215	1.943028	443.851703	0.102403	0.198913	0.000000	0.099368	0.202349	0.000000	-0.105021	0.200716	0.000000	-0.008032	0.828475	-0.950259
51.150000	2.282200	210.089073	-18.278604	-0.470728	234.361789	18.761145	1.811467	444.450861	0.482538	0.198996	0.000000	0.099380	0.202416	0.000000	-0.105135	0.200796	0.000000	-0.008460	0.825117	-0.908935
51.160000	2.229286	209.606739	-18.130439	-0.543080	235.495612	19.050027	1.686203	445.102352	0.919585	0.199076	0.000000	0.099359	0.202480	0.000000	-0.105251	0.200874	0.000000	-0.008895	0.821805	-0.867470
51.170000	2.160210	209.216004	-18.006986	-0.555863	236.508616	19.332932	1.604345	445.724625	1.325944	0.199156	0.000000	0.099321	0.202518	0.000000	-0.105344	0.200938	0.000000	-0.009276	0.819475	-0.828568
51.180000	2.090929	208.935373	-17.928553	-0.496745	237.311030	19.547994	1.594184	446.246409	1.619440	0.199245	0.000000	0.099288	0.202512	0.000000	-0.105396	0.200981	0.000000	-0.009562	0.818068	-0.794820
51.190000	2.035847	208.749314	-17.902954	-0.370054	237.869830	19.651688	1.665794	446.619151	1.748735	0.199352	0.000000	0.099278	0.202458	0.000000	-0.105410	0.201006	0.000000	-0.009740	0.816374	-0.768622
51.200000	2.003192	208.621495	-17.924910	-0.193763	238.206129	19.629676	1.809430	446.827628	1.704768	0.199484	0.000000	0.099303	0.202366	0.000000	-0.105396	0.201021	0.000000	-0.009825	0.812486	-0.752047
51.210000	1.992777	208.519999	-17.980808	0.008504	238.372796	19.497310	2.001281	446.892796	1.516505	0.199643	0.000000	0.099367	0.202259	0.000000	-0.105368	0.201038	0.000000	-0.009841	0.804635	-0.746727
51.220000	1.996825	208.437851	-18.055852	0.215273	238.424373	19.291934	2.212098	446.862224	1.236084	0.199830	0.000000	0.099468	0.202155	0.000000	-0.105333	0.201070	0.000000	-0.009805	0.792010	-0.753617
51.230000	2.003272	208.394897	-18.139613	0.410346	238.394873	19.060718	2.413618	446.789769	0.921107	0.200045	0.000000	0.099597	0.202069	0.000000	-0.105289	0.201124	0.000000	-0.009726	0.775219	-0.772458
51.240000	1.999949	208.419925	-18.227312	0.580715	238.293478	18.847891	2.580663	446.713404	0.620580	0.200285	0.000000	0.099736	0.202009	0.000000	-0.105231	0.201204	0.000000	-0.009602	0.756205	-0.801051
51.250000	1.977921	208.525753	-18.316953	0.712764	238.116530	18.684807	2.690684	446.642287	0.367853	0.200541	0.000000	0.099864	0.201986	0.000000	-0.105163	0.201311	0.000000	-0.009443	0.737683	-0.834891
51.260000	1.933003	208.694814	-18.404885	0.791391	237.864186	18.585401	2.724394	446.559003	0.180513	0.200793	0.000000	0.099960	0.202013	0.000000	-0.105100	0.201443	0.000000	-0.009269	0.722337	-0.867811
51.270000	1.865596	208.885331	-18.483109	0.804192	237.548520	18.547598	2.669788	446.433852	0.064485	0.201020	0.000000	0.100010	0.202107	0.000000	-0.105066	0.201598	0.000000	-0.009113	0.712104	-0.893771
51.280000	1.779641	209.054302	-18.540324	0.748660	237.187741	18.558601	2.528300	446.242043	0.018273	0.201209	0.000000	0.100013	0.202278	0.000000	-0.105081	0.201776	0.000000	-0.009001	0.707741	-0.909086
51.290000	1.681422	209.183049	-18.566292	0.637560	236.792586	18.600422	2.318980	445.975634	0.034128	0.201362	0.000000	0.099979	0.202519	0.000000	-0.105150	0.201974	0.000000	-0.008935	0.708742	-0.913866
51.300000	1.578636	209.290387	-18.557171	0.498152	236.357453	18.652979	2.076786	445.647838	0.095807	0.201498	0.000000	0.099930	0.202801	0.000000	-0.105250	0.202187	0.000000	-0.008890	0.713546	-0.911732
51.310000	1.479767	209.426239	-18.518839	0.364445	235.865555	18.695113	1.844210	445.291792	0.176276	0.201650	0.000000	0.099892	0.203085	0.000000	-0.105347	0.202407	0.000000	-0.008820	0.720011	-0.907892
51.320000	1.393498	209.648782	-18.466009	0.265646	235.306685	18.706332	1.659143	444.955467	0.240328	0.201845	0.000000	0.099884	0.203334	0.000000	-0.105407	0.202631	0.000000	-0.008680	0.726035	-0.906682
51.330000	1.327554	209.995734	-18.416914	0.215951	234.695952	18.671589	1.543505	444.691689	0.254681	0.202098	0.000000	0.099918	0.203534	0.000000	-0.105417	0.202855	0.000000	-0.008453	0.730183	-0.909930
51.340000	1.286451	210.463082	-18.385759	0.209945	234.079715	18.588015	1.496396	444.542803	0.202262	0.202397	0.000000	0.099989	0.203694	0.000000	-0.105389	0.203081	0.000000	-0.008157	0.732059	-0.916851
51.350000	1.268568	211.001902	-18.376818	0.225234	233.522649	18.469298	1.493802	444.524557	0.092485	0.202710	0.000000	0.100082	0.203847	0.000000	-0.105350	0.203309	0.000000	-0.007841	0.732319	-0.925178
51.360000	1.264316	211.536124	-18.383557	0.231192	233.081980	18.343409	1.495508	444.618110	-0.040145	0.202994	0.000000	0.100175	0.204024	0.000000	-0.105332	0.203535	0.000000	-0.007561	0.732342	-0.932615
51.370000	1.257607	211.993559	-18.393400	0.200698	232.783189	18.243179	1.458305	444.776752	-0.150220	0.203212	0.000000	0.100246	0.204245	0.000000	-0.105350	0.203754	0.000000	-0.007360	0.733722	-0.937793
51.380000	1.231435	212.334733	-18.395245	0.120568	232.610354	18.193749	1.352003	444.945090	-0.201497	0.203352	0.000000	0.100289	0.204510	0.000000	-0.105400	0.203958	0.000000	-0.007245	0.737697	-0.940448
51.390000	1.175688	212.564643	-18.385324	-0.003676	232.515231	18.202906	1.172012	445.079877	-0.182419	0.203431	0.000000	0.100310	0.204799	0.000000	-0.105467	0.204147	0.000000	-0.007192	0.744659	-0.941012
51.400000	1.093303	212.721861	-18.368330	-0.151048	232.438704	18.258404	0.942255	445.160568	-0.109926	0.203491	0.000000	0.100327	0.205084	0.000000	-0.105528	0.204324	0.000000	-0.007159	0.753922	-0.939995
51.410000	1.001077	212.852455	-18.354013	-0.294839	232.332961	18.332700	0.706238	445.185418	-0.021312	0.203579	0.000000	0.100361	0.205336	0.000000	-0.105570	0.204498	0.000000	-0.007109	0.763920	-0.937498
51.420000	0.923886	212.984908	-18.351917	-0.413582	232.174692	18.392602	0.510304	445.159602	0.040689	0.203720	0.000000	0.100418	0.205538	0.000000	-0.105586	0.204672	0.000000	-0.007022	0.772845	-0.933118
51.430000	0.884409	213.121114	-18.367293	-0.497344	231.965881	18.410426	0.387064	445.086995	0.043138	0.203911	0.000000	0.100494	0.205686	0.000000	-0.105582	0.204840	0.000000	-0.006904	0.779400	-0.926385
51.440000	0.892882	213.247718	-18.399688	-0.546850	231.724982	18.373401	0.346031	444.972701	-0.026283	0.204114	0.000000	0.100567	0.205791	0.000000	-0.105568	0.204992	0.000000	-0.006778	0.783219	-0.917606
51.450000	0.941811	213.358246	-18.443879	-0.567994	231.474724	18.288263	0.373814	444.832971	-0.155614	0.204284	0.000000	0.100619	0.205874	0.000000	-0.105553	0.205115	0.000000	-0.006664	0.784737	-0.908569
51.460000	1.008384	213.469122	-18.492008	-0.566979	231.232741	18.178775	0.441402	444.701862	-0.313235	0.204392	0.000000	0.100637	0.205960	0.000000	-0.105545	0.205210	0.000000	-0.006571	0.784659	-0.902461
51.470000	1.063668	213.617377	-18.535901	-0.549588	231.008432	18.076316	0.514076	444.625808	-0.459589	0.204438	0.000000	0.100622	0.206065	0.000000	-0.105546	0.205285	0.000000	-0.006494	0.783472	-0.902693
51.480000	1.084242	213.841021	-18.569039	-0.523665	230.805271	18.007328	0.560573	444.646289	-0.561715	0.204454	0.000000	0.100587	0.206199	0.000000	-0.105557	0.205360	0.000000	-0.006418	0.781313	-0.911092
51.490000	1.060932	214.154896	-18.587896	-0.500710	230.624572	17.983620	0.560219	444.779465	-0.604278	0.204484	0.000000	0.100548	0.206355	0.000000	-0.105575	0.205454	0.000000	-0.006332	0.778198	-0.926571
51.500000	1.001053	214.537323	-18.592434	-0.493344	230.466700	18.000153	0.507707	445.004020	-0.592281	0.204565	0.000000	0.100515	0.206519	0.000000	-0.105598	0.205577	0.000000	-0.006233	0.774337	-0.945193
51.510000	0.923920	214.935497	-18.585667	-0.509383	230.328781	18.040412	0.414537	445.264276	-0.545253	0.204709	0.000000	0.100492	0.206672	0.000000	-0.105624	0.205724	0.000000	-0.006131	0.770251	-0.961702
51.520000	0.852364	215.286452	-18.572522	-0.546806	230.201763	18.085409	0.305559	445.488216	-0.487110	0.204899	0.000000	0.100475	0.206799	0.000000	-0.105645	0.205880	0.000000	-0.006037	0.766659	-0.971677
51.530000	0.804174	215.542408	-18.558415	-0.593870	230.070794	18.121489	0.210305	445.613206	-0.436925	0.205098	0.000000	0.100457	0.206895	0.000000	-0.105656	0.206025	0.000000	-0.005960	0.764270	-0.973112
51.540000	0.786677	215.688059	-18.547897	-0.635105	229.920259	18.144230	0.151575	445.608322	-0.403666	0.205265	0.000000	0.100431	0.206966	0.000000	-0.105654	0.206142	0.000000	-0.005902	0.763650	-0.966772
51.550000	0.795932	215.742562	-18.543575	-0.659707	229.740683	18.158071	0.136227	445.483247	-0.385504	0.205374	0.000000	0.100396	0.207026	0.000000	-0.105638	0.206225	0.000000	-0.005858	0.765173	-0.955399
51.560000	0.820110	215.747425	-18.545562	-0.667126	229.532879	18.172253	0.152986	445.280305	-0.373309	0.205417	0.000000	0.100353	0.207091	0.000000	-0.105617	0.206280	0.000000	-0.005820	0.768936	-0.942387
51.570000	0.845348	215.748411	-18.551687	-0.666332	229.306836	18.194153	0.179019	445.055244	-0.357534	0.205411	0.000000	0.100309	0.207172	0.000000	-0.105600	0.206319	0.000000	-0.005782	0.774594	-0.930553
51.580000	0.861716	215.780996	-18.558520	-0.669302	229.076775	18.222537	0.192415	444.857767	-0.335982	0.205387	0.000000	0.100275	0.207270	0.000000	-0.105602	0.206358	0.000000	-0.005740	0.781214	-0.921401
51.590000	0.866928	215.864530	-18.562787	-0.682891	228.855813	18.244799	0.184038	444.720338	-0.317986	0.205383	0.000000	0.100263	0.207375	0.000000	-0.105628	0.206410	0.000000	-0.005690	0.787379	-0.915006
51.600000	0.866297	216.003996	-18.562496	-0.704262	228.652592	18.241435	0.162036	444.656583	-0.321059	0.205426	0.000000	0.100281	0.207474	0.000000	-0.105682	0.206482	0.000000	-0.005630	0.791632	-0.910416
51.610000	0.868929	216.195029	-18.557275	-0.722757	228.470136	18.196823	0.146173	444.665159	-0.360450	0.205529	0.000000	0.100336	0.207564	0.000000	-0.105758	0.206577	0.000000	-0.005555	0.793142	-0.906357
51.620000	0.882086	216.428492	-18.547957	-0.726904	228.306176	18.110609	0.155184	444.734661	-0.437348	0.205683	0.000000	0.100424	0.207649	0.000000	-0.105846	0.206694	0.000000	-0.005464	0.792237	-0.901946
51.630000	0.906706	216.693030	-18.535788	-0.712084	228.154214	18.002537	0.194625	444.847235	-0.533251	0.205867	0.000000	0.100533	0.207745	0.000000	-0.105935	0.206830	0.000000	-0.005359	0.790485	-0.897118
51.640000	0.936498	216.975127	-18.521645	-0.684318	228.004652	17.906855	0.252183	444.979768	-0.614790	0.206053	0.000000	0.100648	0.207864	0.000000	-0.106015	0.206980	0.000000	-0.005244	0.790150	-0.892620
51.650000	0.960910	217.257056	-18.505567	-0.658345	227.845377	17.858280	0.302569	445.102421	-0.647287	0.206221	0.000000	0.100751	0.208008	0.000000	-0.106078	0.207134	0.000000	-0.005124	0.793187	-0.889547
51.660000	0.970064	217.514797	-18.486939	-0.651336	227.662251	17.876187	0.318731	445.177038	-0.610751	0.206361	0.000000	0.100829	0.208158	0.000000	-0.106121	0.207280	0.000000	-0.005006	0.800227	-0.888653
51.670000	0.958872	217.719731	-18.465533	-0.675295	227.441303	17.954775	0.283580	445.161027	-0.510757	0.206473	0.000000	0.100871	0.208284	0.000000	-0.106140	0.207399	0.000000	-0.004897	0.810094	-0.889810
51.680000	0.928567	217.846802	-18.443031	-0.731282	227.173993	18.064337	0.197288	445.020792	-0.378693	0.206562	0.000000	0.100872	0.208350	0.000000	-0.106132	0.207477	0.000000	-0.004802	0.820199	-0.892020
51.690000	0.885598	217.887095	-18.423862	-0.807889	226.864009	18.163766	0.077710	444.751105	-0.260097	0.206630	0.000000	0.100833	0.208336	0.000000	-0.106101	0.207503	0.000000	-0.004724	0.827713	-0.894059
51.700000	0.839086	217.857632	-18.414112	-0.885168	226.531008	18.218942	-0.046082	444.388644	-0.195173	0.206674	0.000000	0.100762	0.208247	0.000000	-0.106050	0.207479	0.000000	-0.004663	0.830951	-0.895403
51.710000	0.798127	217.800660	-18.418427	-0.943020	226.207077	18.218175	-0.144895	444.007743	-0.200255	0.206691	0.000000	0.100674	0.208109	0.000000	-0.105988	0.207416	0.000000	-0.004613	0.830224	-0.896761
51.720000	0.769580	217.770417	-18.436492	-0.970297	225.926031	18.176632	-0.200720	443.696454	-0.259862	0.206685	0.000000	0.100589	0.207963	0.000000	-0.105923	0.207336	0.000000	-0.004564	0.827660	-0.899714
51.730000	0.756529	217.813479	-18.461524	-0.969396	225.710723	18.127128	-0.212870	443.524206	-0.334396	0.206665	0.000000	0.100529	0.207842	0.000000	-0.105866	0.207263	0.000000	-0.004505	0.826043	-0.905573
51.740000	0.757653	217.953171	-18.482234	-0.952981	225.565027	18.102270	-0.195330	443.518199	-0.379963	0.206647	0.000000	0.100508	0.207760	0.000000	-0.105828	0.207211	0.000000	-0.004429	0.827321	-0.914214
51.750000	0.767920	218.185581	-18.487650	-0.934249	225.474155	18.117788	-0.166330	443.659735	-0.369859	0.206648	0.000000	0.100532	0.207711	0.000000	-0.105816	0.207186	0.000000	-0.004336	0.831654	-0.923757
51.760000	0.780766	218.487053	-18.472399	-0.916928	225.412065	18.165832	-0.136162	443.899115	-0.306563	0.206675	0.000000	0.100592	0.207670	0.000000	-0.105833	0.207179	0.000000	-0.004229	0.837522	-0.931365
51.770000	0.791089	218.826562	-18.439739	-0.892025	225.351705	18.220775	-0.100937	444.178264	-0.218962	0.206725	0.000000	0.100669	0.207611	0.000000	-0.105872	0.207174	0.000000	-0.004117	0.842807	-0.934642
51.780000	0.797544	219.175523	-18.400819	-0.844072	225.274022	18.253162	-0.046529	444.449542	-0.147657	0.206782	0.000000	0.100738	0.207519	0.000000	-0.105917	0.207157	0.000000	-0.004005	0.846105	-0.932729
51.790000	0.802685	219.511671	-18.370503	-0.763016	225.173660	18.243956	0.039668	444.685329	-0.126549	0.206825	0.000000	0.100772	0.207398	0.000000	-0.105946	0.207118	0.000000	-0.003902	0.847464	-0.926501
51.800000	0.810668	219.818494	-18.361677	-0.653896	225.060652	18.192329	0.156771	444.879144	-0.169353	0.206838	0.000000	0.100751	0.207272	0.000000	-0.105945	0.207061	0.000000	-0.003815	0.848121	-0.917976
51.810000	0.823892	220.083768	-18.380583	-0.537760	224.957389	18.114229	0.286132	445.041156	-0.266361	0.206812	0.000000	0.100672	0.207172	0.000000	-0.105908	0.206997	0.000000	-0.003750	0.849517	-0.909472
51.820000	0.840805	220.299543	-18.425181	-0.443037	224.890043	18.033447	0.397771	445.189588	-0.391741	0.206756	0.000000	0.100546	0.207126	0.000000	-0.105847	0.206945	0.000000	-0.003716	0.852302	-0.902979
51.830000	0.856340	220.463305	-18.486967	-0.392532	224.875425	17.970073	0.463811	445.338735	-0.516901	0.206686	0.000000	0.100398	0.207141	0.000000	-0.105784	0.206916	0.000000	-0.003716	0.855996	-0.899854
51.840000	0.864591	220.578349	-18.554845	-0.393736	224.907728	17.932075	0.470858	445.486085	-0.622775	0.206623	0.000000	0.100259	0.207199	0.000000	-0.105743	0.206914	0.000000	-0.003745	0.859435	-0.900660
51.850000	0.861789	220.651925	-18.618629	-0.437684	224.952246	17.913831	0.424108	445.604181	-0.704800	0.206579	0.000000	0.100152	0.207263	0.000000	-0.105733	0.206924	0.000000	-0.003786	0.861546	-0.905027
51.860000	0.847556	220.692058	-18.670448	-0.506115	224.951689	17.901528	0.341444	445.643756	-0.768919	0.206551	0.000000	0.100090	0.207288	0.000000	-0.105752	0.206922	0.000000	-0.003817	0.861813	-0.911616
51.870000	0.823984	220.705848	-18.704235	-0.581695	224.844946	17.881789	0.242291	445.550803	-0.822444	0.206526	0.000000	0.100069	0.207242	0.000000	-0.105782	0.206887	0.000000	-0.003814	0.860172	-0.918388
