Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.050000	1.660472	401.639624	-0.372061	-1.156563	320.483210	0.889669	0.503904	722.122834	0.517610	0.220260	0.000000	0.078385	0.227070	0.000000	-0.085260	0.223282	0.000000	0.005762	1.239911	-1.343321
51.060000	1.651763	401.495801	-0.397389	-1.180074	320.634077	0.819665	0.471685	722.129872	0.422278	0.220191	0.000000	0.078370	0.226952	0.000000	-0.085211	0.223192	0.000000	0.005743	1.244934	-1.332207
51.070000	1.642840	401.472331	-0.446675	-1.120392	320.767171	0.816940	0.522446	722.239490	0.370266	0.220122	0.000000	0.078373	0.226829	0.000000	-0.085147	0.223100	0.000000	0.005754	1.250663	-1.335132
51.080000	1.641023	401.486692	-0.503156	-0.995942	320.930876	0.885881	0.645081	722.417552	0.382726	0.220067	0.000000	0.078382	0.226719	0.000000	-0.085082	0.223022	0.000000	0.005767	1.256643	-1.349739
51.090000	1.649213	401.426957	-0.547406	-0.848760	321.158312	1.006182	0.800454	722.585253	0.458778	0.220030	0.000000	0.078380	0.226638	0.000000	-0.085032	0.222967	0.000000	0.005753	1.262436	-1.369549
51.100000	1.664086	401.194610	-0.563212	-0.726920	321.444465	1.141984	0.937167	722.639064	0.578774	0.220003	0.000000	0.078354	0.226592	0.000000	-0.085001	0.222935	0.000000	0.005691	1.267622	-1.386768
51.110000	1.677133	400.743189	-0.541938	-0.664013	321.747170	1.256857	1.013122	722.490359	0.714922	0.219979	0.000000	0.078296	0.226576	0.000000	-0.084984	0.222918	0.000000	0.005582	1.271806	-1.395564
51.120000	1.678337	400.098105	-0.484459	-0.665811	322.014552	1.327552	1.012528	722.112667	0.843096	0.219949	0.000000	0.078213	0.226578	0.000000	-0.084970	0.222907	0.000000	0.005444	1.274708	-1.394178
51.130000	1.661035	399.350452	-0.400541	-0.710469	322.222958	1.350508	0.950567	721.573425	0.949968	0.219915	0.000000	0.078125	0.226580	0.000000	-0.084949	0.222893	0.000000	0.005303	1.276400	-1.384972
51.140000	1.625701	398.626574	-0.306027	-0.761187	322.400699	1.339209	0.864516	721.027286	1.033182	0.219885	0.000000	0.078054	0.226569	0.000000	-0.084921	0.222874	0.000000	0.005181	1.277532	-1.372741
51.150000	1.580544	398.043606	-0.218532	-0.783933	322.620628	1.315044	0.796613	720.664240	1.096510	0.219868	0.000000	0.078017	0.226537	0.000000	-0.084899	0.222853	0.000000	0.005085	1.279323	-1.362393
51.160000	1.538273	397.667207	-0.152763	-0.761465	322.963978	1.296795	0.776811	720.631181	1.144029	0.219872	0.000000	0.078021	0.226483	0.000000	-0.084894	0.222834	0.000000	0.005008	1.283136	-1.357100
51.170000	1.510388	397.488313	-0.116749	-0.698263	323.475780	1.293409	0.812130	720.964084	1.176658	0.219901	0.000000	0.078055	0.226414	0.000000	-0.084916	0.222822	0.000000	0.004935	1.289761	-1.357439
51.180000	1.501694	397.428843	-0.110133	-0.616097	324.137008	1.302430	0.885602	721.565843	1.192297	0.219948	0.000000	0.078100	0.226342	0.000000	-0.084962	0.222819	0.000000	0.004850	1.298780	-1.361505
51.190000	1.507709	397.373580	-0.125082	-0.543509	324.867881	1.313905	0.964206	722.241460	1.188825	0.220004	0.000000	0.078132	0.226282	0.000000	-0.085020	0.222827	0.000000	0.004745	1.308507	-1.365816
51.200000	1.516298	397.213375	-0.149578	-0.503723	325.558520	1.317536	1.012581	722.771904	1.167962	0.220056	0.000000	0.078136	0.226247	0.000000	-0.085073	0.222844	0.000000	0.004621	1.316629	-1.366812
51.210000	1.512836	396.880710	-0.172021	-0.505234	326.109432	1.309540	1.007607	722.990158	1.137525	0.220096	0.000000	0.078106	0.226243	0.000000	-0.085110	0.222868	0.000000	0.004486	1.321270	-1.362558
51.220000	1.486568	396.365083	-0.185445	-0.538463	326.462612	1.295623	0.948110	722.827715	1.110184	0.220118	0.000000	0.078049	0.226264	0.000000	-0.085126	0.222894	0.000000	0.004352	1.321874	-1.353926
51.230000	1.435242	395.707887	-0.189582	-0.580115	326.613069	1.288469	0.855130	722.320972	1.098892	0.220122	0.000000	0.077979	0.226300	0.000000	-0.085123	0.222916	0.000000	0.004229	1.319393	-1.344473
51.240000	1.366032	394.985451	-0.189767	-0.603930	326.602347	1.301372	0.762104	721.587808	1.111609	0.220113	0.000000	0.077910	0.226339	0.000000	-0.085106	0.222931	0.000000	0.004126	1.315725	-1.338857
51.250000	1.292704	394.289325	-0.193237	-0.593142	326.502416	1.341942	0.699563	720.791745	1.148708	0.220100	0.000000	0.077856	0.226372	0.000000	-0.085084	0.222942	0.000000	0.004048	1.312801	-1.340493
51.260000	1.230651	393.707358	-0.204756	-0.548439	326.397477	1.409228	0.682213	720.104836	1.204472	0.220097	0.000000	0.077829	0.226401	0.000000	-0.085062	0.222955	0.000000	0.003995	1.311881	-1.349740
51.270000	1.191961	393.305379	-0.223877	-0.487095	326.366481	1.494856	0.704866	719.671862	1.270980	0.220113	0.000000	0.077831	0.226433	0.000000	-0.085047	0.222979	0.000000	0.003965	1.313370	-1.363654
51.280000	1.182031	393.111402	-0.245083	-0.433630	326.466339	1.586378	0.748399	719.577751	1.341296	0.220153	0.000000	0.077860	0.226469	0.000000	-0.085041	0.223020	0.000000	0.003951	1.317039	-1.377406
51.290000	1.198276	393.108461	-0.260370	-0.407089	326.717470	1.670668	0.791185	719.825951	1.410300	0.220212	0.000000	0.077908	0.226506	0.000000	-0.085046	0.223070	0.000000	0.003943	1.322300	-1.386524
51.300000	1.230957	393.241277	-0.262580	-0.411792	327.096967	1.736498	0.819162	720.338271	1.473920	0.220281	0.000000	0.077960	0.226529	0.000000	-0.085057	0.223121	0.000000	0.003934	1.328312	-1.388718
51.310000	1.265842	393.434864	-0.247720	-0.436214	327.545179	1.776392	0.829625	720.980072	1.528675	0.220348	0.000000	0.078003	0.226525	0.000000	-0.085061	0.223157	0.000000	0.003922	1.333937	-1.384409
51.320000	1.288017	393.615930	-0.215435	-0.459882	327.986681	1.787733	0.828133	721.602632	1.572301	0.220407	0.000000	0.078033	0.226489	0.000000	-0.085048	0.223175	0.000000	0.003909	1.337739	-1.375897
51.330000	1.285630	393.727368	-0.168101	-0.463862	328.358723	1.772552	0.821766	722.086100	1.604453	0.220457	0.000000	0.078051	0.226432	0.000000	-0.085010	0.223177	0.000000	0.003903	1.338183	-1.365834
51.340000	1.252490	393.732306	-0.109716	-0.439059	328.634858	1.735758	0.813430	722.367159	1.626042	0.220504	0.000000	0.078068	0.226378	0.000000	-0.084950	0.223178	0.000000	0.003906	1.334083	-1.355944
51.350000	1.189166	393.611223	-0.045427	-0.388567	328.832285	1.682896	0.800600	722.443492	1.637467	0.220556	0.000000	0.078093	0.226353	0.000000	-0.084883	0.223195	0.000000	0.003912	1.325201	-1.346638
51.360000	1.102926	393.358398	0.018494	-0.324195	328.998961	1.619398	0.778732	722.357339	1.637889	0.220616	0.000000	0.078133	0.226374	0.000000	-0.084832	0.223239	0.000000	0.003909	1.312765	-1.337587
51.370000	1.006696	392.981619	0.075170	-0.260276	329.186857	1.552212	0.746421	722.168459	1.627378	0.220686	0.000000	0.078182	0.226440	0.000000	-0.084815	0.223307	0.000000	0.003880	1.299544	-1.328732
51.380000	0.916594	392.504692	0.118778	-0.208476	329.425146	1.492157	0.708117	721.929832	1.610930	0.220758	0.000000	0.078226	0.226533	0.000000	-0.084839	0.223391	0.000000	0.003815	1.289227	-1.320952
51.390000	0.847608	391.969261	0.146891	-0.175832	329.707189	1.453754	0.671776	721.676455	1.600642	0.220826	0.000000	0.078250	0.226629	0.000000	-0.084892	0.223475	0.000000	0.003715	1.285141	-1.315841
51.400000	0.808326	391.432351	0.162032	-0.165816	329.997535	1.450833	0.642510	721.429899	1.612864	0.220881	0.000000	0.078241	0.226709	0.000000	-0.084952	0.223545	0.000000	0.003593	1.288812	-1.314638
51.410000	0.797273	390.958010	0.170992	-0.180404	330.254148	1.489921	0.616869	721.212171	1.660914	0.220924	0.000000	0.078202	0.226764	0.000000	-0.084996	0.223596	0.000000	0.003473	1.299135	-1.317011
51.420000	0.803567	390.603864	0.181647	-0.220646	330.452814	1.566045	0.582921	721.056684	1.747694	0.220958	0.000000	0.078148	0.226798	0.000000	-0.085015	0.223633	0.000000	0.003375	1.312735	-1.320630
51.430000	0.812311	390.405631	0.198718	-0.284620	330.599806	1.664342	0.527693	721.005435	1.863061	0.220990	0.000000	0.078104	0.226825	0.000000	-0.085015	0.223665	0.000000	0.003311	1.325466	-1.322031
51.440000	0.811929	390.364690	0.221021	-0.364161	330.725778	1.766545	0.447770	721.090458	1.987567	0.221028	0.000000	0.078092	0.226853	0.000000	-0.085016	0.223700	0.000000	0.003284	1.334317	-1.318411
51.450000	0.799041	390.444857	0.242211	-0.443608	330.864744	1.857691	0.355436	721.309590	2.099902	0.221075	0.000000	0.078123	0.226888	0.000000	-0.085035	0.223743	0.000000	0.003281	1.338669	-1.309240
51.460000	0.778100	390.582630	0.254761	-0.503134	331.030644	1.928447	0.274969	721.613269	2.183207	0.221130	0.000000	0.078190	0.226928	0.000000	-0.085080	0.223792	0.000000	0.003290	1.340246	-1.296624
51.470000	0.756623	390.709582	0.254589	-0.526071	331.205023	1.972414	0.230555	721.914609	2.227002	0.221187	0.000000	0.078272	0.226968	0.000000	-0.085145	0.223841	0.000000	0.003297	1.341834	-1.284149
51.480000	0.739752	390.778653	0.243180	-0.506351	331.342329	1.982340	0.233403	722.120993	2.225520	0.221239	0.000000	0.078346	0.227006	0.000000	-0.085208	0.223886	0.000000	0.003299	1.345560	-1.274981
51.490000	0.727849	390.782444	0.226011	-0.451464	331.388954	1.950386	0.276387	722.171412	2.176397	0.221279	0.000000	0.078392	0.227044	0.000000	-0.085249	0.223924	0.000000	0.003301	1.351706	-1.270448
51.500000	0.718243	390.754625	0.208884	-0.378982	331.304980	1.874061	0.339261	722.059616	2.082945	0.221300	0.000000	0.078405	0.227088	0.000000	-0.085254	0.223954	0.000000	0.003315	1.358639	-1.269909
51.510000	0.709109	390.754331	0.195097	-0.308587	331.077797	1.763845	0.400521	721.832134	1.958943	0.221301	0.000000	0.078392	0.227145	0.000000	-0.085224	0.223979	0.000000	0.003350	1.363772	-1.271756
51.520000	0.702188	390.842456	0.185109	-0.253974	330.723202	1.645504	0.448212	721.565660	1.830613	0.221283	0.000000	0.078365	0.227213	0.000000	-0.085172	0.223999	0.000000	0.003412	1.364908	-1.274662
51.530000	0.702282	391.061734	0.177948	-0.218628	330.277120	1.552723	0.483652	721.338854	1.730671	0.221253	0.000000	0.078339	0.227283	0.000000	-0.085117	0.224013	0.000000	0.003499	1.361246	-1.278160
51.540000	0.714157	391.427547	0.172298	-0.197020	329.784394	1.512681	0.517136	721.211939	1.684977	0.221224	0.000000	0.078324	0.227339	0.000000	-0.085078	0.224020	0.000000	0.003606	1.353603	-1.282317
51.550000	0.739375	391.928388	0.166112	-0.179918	329.288699	1.533220	0.559456	721.217087	1.699330	0.221208	0.000000	0.078330	0.227368	0.000000	-0.085066	0.224022	0.000000	0.003726	1.343940	-1.286967
51.560000	0.775417	392.530821	0.155761	-0.160648	328.823420	1.600153	0.614769	721.354243	1.755911	0.221211	0.000000	0.078360	0.227364	0.000000	-0.085080	0.224018	0.000000	0.003855	1.334564	-1.291235
51.570000	0.817372	393.186213	0.136714	-0.139030	328.402342	1.686471	0.678344	721.588560	1.823183	0.221229	0.000000	0.078412	0.227340	0.000000	-0.085112	0.224013	0.000000	0.003988	1.327393	-1.293746
51.580000	0.860506	393.840949	0.106381	-0.121279	328.012615	1.766853	0.739228	721.853570	1.873233	0.221250	0.000000	0.078477	0.227315	0.000000	-0.085146	0.224009	0.000000	0.004124	1.323507	-1.293300
51.590000	0.901702	394.451773	0.067126	-0.116264	327.616160	1.827552	0.785438	722.067939	1.894679	0.221257	0.000000	0.078542	0.227310	0.000000	-0.085165	0.224006	0.000000	0.004263	1.323031	-1.289474
51.600000	0.939216	395.002193	0.026156	-0.130157	327.163922	1.866144	0.809057	722.166118	1.892302	0.221239	0.000000	0.078592	0.227335	0.000000	-0.085159	0.224003	0.000000	0.004407	1.325332	-1.282772
51.610000	0.971761	395.510045	-0.009106	-0.162012	326.619503	1.883811	0.809747	722.129546	1.874708	0.221197	0.000000	0.078623	0.227384	0.000000	-0.085125	0.223998	0.000000	0.004559	1.329466	-1.274359
51.620000	0.998165	396.017770	-0.037625	-0.202392	325.980421	1.878178	0.795770	721.998183	1.840557	0.221139	0.000000	0.078640	0.227439	0.000000	-0.085075	0.223986	0.000000	0.004723	1.334624	-1.265684
51.630000	1.017839	396.567078	-0.068188	-0.236143	325.283772	1.843109	0.781695	721.850839	1.774926	0.221077	0.000000	0.078653	0.227480	0.000000	-0.085027	0.223965	0.000000	0.004895	1.340282	-1.258230
51.640000	1.031352	397.171824	-0.115896	-0.248801	324.590834	1.775315	0.782550	721.762645	1.659423	0.221022	0.000000	0.078671	0.227496	0.000000	-0.085000	0.223935	0.000000	0.005065	1.345913	-1.253331
51.650000	1.040523	397.807137	-0.192802	-0.234211	323.957401	1.681829	0.806314	721.764528	1.489031	0.220977	0.000000	0.078695	0.227487	0.000000	-0.085007	0.223900	0.000000	0.005218	1.350536	-1.251917
51.660000	1.048250	398.424178	-0.298454	-0.199424	323.405463	1.581828	0.848829	721.829634	1.283378	0.220941	0.000000	0.078717	0.227466	0.000000	-0.085043	0.223864	0.000000	0.005346	1.352623	-1.254184
51.670000	1.058428	398.983128	-0.416900	-0.163468	322.911450	1.500643	0.894965	721.894577	1.083747	0.220909	0.000000	0.078729	0.227450	0.000000	-0.085094	0.223834	0.000000	0.005449	1.350712	-1.259419
51.680000	1.075709	399.483900	-0.522808	-0.149570	322.417372	1.459373	0.926143	721.901277	0.936567	0.220882	0.000000	0.078725	0.227454	0.000000	-0.085137	0.223816	0.000000	0.005541	1.344467	-1.266201
51.690000	1.104220	399.974189	-0.593594	-0.174656	321.859009	1.466265	0.929565	721.833208	0.872672	0.220860	0.000000	0.078711	0.227479	0.000000	-0.085155	0.223811	0.000000	0.005645	1.335427	-1.272917
51.700000	1.145017	400.528212	-0.620640	-0.242104	321.196852	1.514468	0.902913	721.725076	0.893828	0.220849	0.000000	0.078699	0.227518	0.000000	-0.085138	0.223818	0.000000	0.005786	1.326717	-1.278257
51.710000	1.193611	401.207483	-0.613409	-0.341761	320.434665	1.586444	0.851849	721.642160	0.973033	0.220849	0.000000	0.078701	0.227559	0.000000	-0.085091	0.223829	0.000000	0.005973	1.321659	-1.281410
51.720000	1.239795	402.025756	-0.594569	-0.456290	319.617411	1.661411	0.783503	721.643177	1.066840	0.220853	0.000000	0.078726	0.227592	0.000000	-0.085025	0.223838	0.000000	0.006203	1.322030	-1.281949
51.730000	1.271033	402.937472	-0.589234	-0.569087	318.810790	1.721341	0.701946	721.748269	1.132105	0.220853	0.000000	0.078774	0.227620	0.000000	-0.084957	0.223840	0.000000	0.006453	1.327034	-1.279691
51.740000	1.278300	403.855215	-0.613962	-0.669255	318.073381	1.753366	0.609046	721.928599	1.139403	0.220834	0.000000	0.078833	0.227654	0.000000	-0.084901	0.223835	0.000000	0.006697	1.333650	-1.274720
51.750000	1.261238	404.685744	-0.670479	-0.752410	317.434970	1.749730	0.508831	722.120712	1.079251	0.220788	0.000000	0.078889	0.227707	0.000000	-0.084864	0.223825	0.000000	0.006908	1.338157	-1.267531
51.760000	1.229551	405.365746	-0.746281	-0.819003	316.890288	1.707777	0.410549	722.256025	0.961497	0.220717	0.000000	0.078927	0.227785	0.000000	-0.084850	0.223814	0.000000	0.007072	1.337949	-1.259048
51.770000	1.199525	405.881625	-0.821124	-0.872104	316.408646	1.631290	0.327422	722.290255	0.810167	0.220632	0.000000	0.078936	0.227884	0.000000	-0.084858	0.223807	0.000000	0.007185	1.332675	-1.250431
51.780000	1.187303	406.268440	-0.876194	-0.915058	315.951918	1.532123	0.272244	722.220338	0.655932	0.220551	0.000000	0.078915	0.227991	0.000000	-0.084886	0.223806	0.000000	0.007257	1.324179	-1.242833
51.790000	1.202312	406.593292	-0.902020	-0.948733	315.490308	1.429764	0.253579	722.083578	0.527747	0.220487	0.000000	0.078872	0.228087	0.000000	-0.084933	0.223810	0.000000	0.007303	1.315421	-1.237362
51.800000	1.244087	406.932439	-0.902015	-0.968990	315.008706	1.347018	0.275098	721.941127	0.445007	0.220447	0.000000	0.078822	0.228161	0.000000	-0.084994	0.223816	0.000000	0.007343	1.309052	-1.235281
51.810000	1.303814	407.349876	-0.890495	-0.966435	314.503355	1.302260	0.337381	721.853222	0.411769	0.220427	0.000000	0.078781	0.228208	0.000000	-0.085063	0.223820	0.000000	0.007396	1.306324	-1.238072
51.820000	1.369414	407.882167	-0.886411	-0.930077	313.974037	1.301290	0.439341	721.856206	0.414883	0.220414	0.000000	0.078759	0.228234	0.000000	-0.085126	0.223817	0.000000	0.007477	1.306789	-1.246998
51.830000	1.431297	408.532435	-0.905709	-0.854016	313.417577	1.333187	0.577285	721.950022	0.427482	0.220395	0.000000	0.078757	0.228247	0.000000	-0.085170	0.223803	0.000000	0.007593	1.308767	-1.262186
51.840000	1.485847	409.274461	-0.955618	-0.743541	312.825166	1.373486	0.742309	722.099645	0.417871	0.220362	0.000000	0.078768	0.228257	0.000000	-0.085180	0.223781	0.000000	0.007743	1.310279	-1.281835
51.850000	1.535210	410.064654	-1.033028	-0.616651	312.182803	1.394365	0.918560	722.247475	0.361338	0.220319	0.000000	0.078782	0.228270	0.000000	-0.085147	0.223754	0.000000	0.007926	1.310005	-1.302248
51.860000	1.584008	410.856488	-1.127118	-0.499579	311.474107	1.377312	1.084428	722.330610	0.250195	0.220277	0.000000	0.078795	0.228286	0.000000	-0.085070	0.223730	0.000000	0.008135	1.307831	-1.318978
51.870000	1.635136	411.611854	-1.224466	-0.418413	310.686706	1.321750	1.216720	722.298571	0.097285	0.220251	0.000000	0.078809	0.228305	0.000000	-0.084958	0.223716	0.000000	0.008366	1.304793	-1.328566
51.880000	1.687070	412.307139	-1.314007	-0.390766	309.823173	1.244949	1.296301	722.130321	-0.069055	0.220248	0.000000	0.078828	0.228327	0.000000	-0.084829	0.223716	0.000000	0.008612	1.302441	-1.329938
51.890000	1.734131	412.935646	-1.389740	-0.420806	308.913083	1.173370	1.313322	721.848738	-0.216367	0.220268	0.000000	0.078856	0.228356	0.000000	-0.084707	0.223731	0.000000	0.008858	1.301948	-1.324706
51.900000	1.769475	413.508539	-1.450520	-0.498891	308.017397	1.130113	1.270583	721.525947	-0.320403	0.220302	0.000000	0.078890	0.228399	0.000000	-0.084618	0.223760	0.000000	0.009087	1.303430	-1.316284
51.910000	1.789144	414.053582	-1.497838	-0.605102	307.216383	1.125031	1.184041	721.269981	-0.372804	0.220339	0.000000	0.078928	0.228464	0.000000	-0.084580	0.223800	0.000000	0.009282	1.305864	-1.308410
51.920000	1.794854	414.608486	-1.533339	-0.714979	306.580783	1.152228	1.079875	721.189289	-0.381108	0.220368	0.000000	0.078966	0.228553	0.000000	-0.084597	0.223848	0.000000	0.009434	1.307659	-1.303889
51.930000	1.793917	415.207604	-1.557602	-0.805714	306.138292	1.195574	0.988203	721.345920	-0.362026	0.220390	0.000000	0.079006	0.228661	0.000000	-0.084655	0.223901	0.000000	0.009548	1.307541	-1.304095
51.940000	1.796171	415.866137	-1.570670	-0.861505	305.854166	1.238622	0.934666	721.720328	-0.332046	0.220405	0.000000	0.079051	0.228780	0.000000	-0.084725	0.223956	0.000000	0.009645	1.305209	-1.309216
51.950000	1.809515	416.569861	-1.573604	-0.877187	305.639476	1.273127	0.932329	722.209361	-0.300475	0.220421	0.000000	0.079104	0.228903	0.000000	-0.084773	0.224012	0.000000	0.009753	1.301324	-1.318772
51.960000	1.836321	417.276634	-1.569717	-0.859352	305.385450	1.301357	0.976971	722.662104	-0.268356	0.220443	0.000000	0.079167	0.229027	0.000000	-0.084772	0.224072	0.000000	0.009890	1.296869	-1.331901
51.970000	1.872457	417.929692	-1.564479	-0.824286	305.007165	1.331185	1.048174	722.936872	-0.233291	0.220472	0.000000	0.079235	0.229161	0.000000	-0.084719	0.224139	0.000000	0.010064	1.292317	-1.347251
51.980000	1.909191	418.476861	-1.564020	-0.792604	304.474493	1.367638	1.116590	722.951364	-0.196380	0.220509	0.000000	0.079299	0.229313	0.000000	-0.084630	0.224217	0.000000	0.010261	1.287192	-1.362799
51.990000	1.936949	418.887991	-1.573025	-0.781914	303.816041	1.407079	1.155037	722.704037	-0.165945	0.220549	0.000000	0.079350	0.229490	0.000000	-0.084539	0.224307	0.000000	0.010454	1.280410	-1.376087
52.000000	1.949358	419.164785	-1.593138	-0.800477	303.097776	1.438241	1.148880	722.262563	-0.154896	0.220587	0.000000	0.079383	0.229688	0.000000	-0.084484	0.224405	0.000000	0.010617	1.271252	-1.385012
52.010000	1.946154	419.340425	-1.622663	-0.845240	302.391604	1.449179	1.100911	721.732028	-0.173485	0.220618	0.000000	0.079397	0.229896	0.000000	-0.084485	0.224503	0.000000	0.010734	1.260364	-1.388744
52.020000	1.933942	419.469298	-1.657705	-0.905616	301.751900	1.434898	1.028322	721.221193	-0.222808	0.220637	0.000000	0.079395	0.230094	0.000000	-0.084546	0.224592	0.000000	0.010804	1.250071	-1.388063
52.030000	1.924282	419.610038	-1.694135	-0.970697	301.209335	1.400458	0.953579	720.819363	-0.293679	0.220644	0.000000	0.079386	0.230260	0.000000	-0.084646	0.224662	0.000000	0.010841	1.243625	-1.384837
52.040000	1.929503	419.807837	-1.729254	-1.034883	300.778429	1.358160	0.894615	720.586252	-0.371097	0.220638	0.000000	0.079376	0.230379	0.000000	-0.084757	0.224704	0.000000	0.010864	1.243689	-1.381049
52.050000	1.957744	420.083021	-1.762063	-1.097833	300.467466	1.321519	0.859908	720.550469	-0.440547	0.220617	0.000000	0.079367	0.230446	0.000000	-0.084849	0.224716	0.000000	0.010888	1.250846	-1.378133
52.060000	2.009400	420.430475	-1.791902	-1.159240	300.280821	1.300031	0.850160	720.711274	-0.491873	0.220582	0.000000	0.079355	0.230463	0.000000	-0.084904	0.224699	0.000000	0.010916	1.263037	-1.377044
52.070000	2.076554	420.828848	-1.816415	-1.213509	300.211958	1.297187	0.863046	721.040782	-0.519229	0.220533	0.000000	0.079335	0.230445	0.000000	-0.084919	0.224660	0.000000	0.010946	1.276283	-1.378699
52.080000	2.145393	421.252997	-1.830545	-1.249869	300.233818	1.311614	0.895525	721.486791	-0.518931	0.220476	0.000000	0.079303	0.230414	0.000000	-0.084899	0.224611	0.000000	0.010973	1.286308	-1.384120
52.090000	2.200243	421.681944	-1.827814	-1.258808	300.296451	1.339497	0.941436	721.978372	-0.488316	0.220422	0.000000	0.079262	0.230394	0.000000	-0.084860	0.224568	0.000000	0.010998	1.290145	-1.393940
52.100000	2.227634	422.099067	-1.803687	-1.239958	300.337459	1.376216	0.987675	722.436508	-0.427469	0.220385	0.000000	0.079219	0.230407	0.000000	-0.084815	0.224549	0.000000	0.011027	1.286926	-1.407628
52.110000	2.219547	422.487896	-1.759201	-1.204799	300.302023	1.416323	1.014746	722.789908	-0.342875	0.220380	0.000000	0.079186	0.230471	0.000000	-0.084776	0.224569	0.000000	0.011065	1.277666	-1.423188
52.120000	2.175654	422.830177	-1.702435	-1.171631	300.161984	1.452718	1.004021	722.992159	-0.249715	0.220414	0.000000	0.079176	0.230598	0.000000	-0.084757	0.224638	0.000000	0.011118	1.264475	-1.437761
52.130000	2.104221	423.110246	-1.646284	-1.156632	299.923211	1.476846	0.947587	723.033461	-0.169436	0.220485	0.000000	0.079197	0.230784	0.000000	-0.084765	0.224753	0.000000	0.011185	1.249818	-1.448804
52.140000	2.020965	423.323573	-1.603137	-1.167750	299.617780	1.480953	0.853211	722.941361	-0.122182	0.220582	0.000000	0.079253	0.231015	0.000000	-0.084803	0.224902	0.000000	0.011263	1.236120	-1.455042
52.150000	1.945311	423.482993	-1.579176	-1.205132	299.287013	1.461418	0.740175	722.770016	-0.117757	0.220691	0.000000	0.079338	0.231262	0.000000	-0.084863	0.225066	0.000000	0.011347	1.225583	-1.456558
52.160000	1.894721	423.617081	-1.571679	-1.265791	298.966128	1.421004	0.628927	722.583220	-0.150676	0.220801	0.000000	0.079441	0.231493	0.000000	-0.084927	0.225223	0.000000	0.011435	1.219935	-1.454125
52.170000	1.879065	423.760472	-1.571076	-1.346971	298.678009	1.368615	0.532092	722.438493	-0.202462	0.220906	0.000000	0.079545	0.231675	0.000000	-0.084973	0.225357	0.000000	0.011529	1.220017	-1.448522
52.180000	1.897455	423.941227	-1.566537	-1.444976	298.435565	1.317012	0.452478	722.376802	-0.249527	0.221004	0.000000	0.079631	0.231791	0.000000	-0.084986	0.225459	0.000000	0.011623	1.225354	-1.440497
52.190000	1.938946	424.171558	-1.551606	-1.551438	298.245986	1.279740	0.387508	722.417552	-0.271869	0.221093	0.000000	0.079682	0.231842	0.000000	-0.084961	0.225530	0.000000	0.011710	1.233998	-1.431307
52.200000	1.986738	424.445232	-1.526742	-1.651778	298.110786	1.267950	0.334962	722.556023	-0.258797	0.221170	0.000000	0.079687	0.231848	0.000000	-0.084910	0.225575	0.000000	0.011779	1.242854	-1.423119
52.210000	2.024059	424.740864	-1.498075	-1.728581	298.021571	1.287124	0.295477	722.762437	-0.210956	0.221229	0.000000	0.079651	0.231840	0.000000	-0.084852	0.225605	0.000000	0.011823	1.248504	-1.418572
52.220000	2.039438	425.028164	-1.474133	-1.768265	297.957147	1.334254	0.271171	722.985313	-0.139884	0.221267	0.000000	0.079589	0.231846	0.000000	-0.084803	0.225627	0.000000	0.011843	1.248355	-1.419549
52.230000	2.029674	425.274413	-1.462826	-1.766881	297.887325	1.397010	0.262789	723.161741	-0.065820	0.221283	0.000000	0.079526	0.231885	0.000000	-0.084775	0.225651	0.000000	0.011851	1.241711	-1.425939
52.240000	1.999802	425.449753	-1.469684	-1.731951	297.783109	1.456158	0.267846	723.232869	-0.013529	0.221285	0.000000	0.079483	0.231960	0.000000	-0.084769	0.225682	0.000000	0.011859	1.230271	-1.435221
52.250000	1.960526	425.531432	-1.496889	-1.679911	297.627436	1.490662	0.280610	723.158879	-0.006229	0.221284	0.000000	0.079472	0.232064	0.000000	-0.084779	0.225721	0.000000	0.011876	1.217696	-1.443216
52.260000	1.924308	425.508302	-1.542410	-1.630586	297.420404	1.483298	0.293719	722.928717	-0.059114	0.221287	0.000000	0.079489	0.232179	0.000000	-0.084794	0.225768	0.000000	0.011904	1.208253	-1.445636
52.270000	1.901643	425.386465	-1.599554	-1.600494	297.177535	1.424846	0.301148	722.564008	-0.174710	0.221299	0.000000	0.079514	0.232290	0.000000	-0.084807	0.225818	0.000000	0.011933	1.205064	-1.439696
52.280000	1.898765	425.194415	-1.657929	-1.596741	296.924212	1.316520	0.302023	722.118630	-0.341411	0.221315	0.000000	0.079526	0.232381	0.000000	-0.084814	0.225863	0.000000	0.011952	1.208781	-1.425176
52.290000	1.917310	424.983109	-1.706307	-1.613667	296.690078	1.171228	0.303641	721.673186	-0.535081	0.221324	0.000000	0.079515	0.232446	0.000000	-0.084818	0.225895	0.000000	0.011954	1.217344	-1.404614
52.300000	1.955478	424.816689	-1.736376	-1.634488	296.504596	1.013222	0.320986	721.321279	-0.723157	0.221318	0.000000	0.079481	0.232482	0.000000	-0.084828	0.225906	0.000000	0.011939	1.226978	-1.382586
