Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.940000	3.520595	324.001327	-7.144523	-3.807473	324.439647	6.193964	-0.286876	648.440967	-0.950556	0.214552	0.000000	0.081934	0.235137	0.000000	-0.082634	0.224849	0.000000	-0.000405	0.904151	-1.310620
42.950000	3.527314	324.150751	-7.098297	-3.860275	324.543949	6.226133	-0.332959	648.694696	-0.872160	0.214594	0.000000	0.081968	0.235142	0.000000	-0.082614	0.224873	0.000000	-0.000373	0.909575	-1.312340
42.960000	3.550654	324.289397	-7.055430	-3.917024	324.636968	6.285579	-0.366368	648.926367	-0.769847	0.214644	0.000000	0.081990	0.235126	0.000000	-0.082580	0.224889	0.000000	-0.000340	0.915071	-1.312973
42.970000	3.576783	324.332325	-7.018896	-3.964749	324.717516	6.343851	-0.387964	649.049850	-0.675042	0.214671	0.000000	0.081978	0.235085	0.000000	-0.082539	0.224884	0.000000	-0.000330	0.919510	-1.311396
42.980000	3.595892	324.228250	-6.991799	-3.992084	324.798920	6.372617	-0.396192	649.027184	-0.619183	0.214653	0.000000	0.081922	0.235020	0.000000	-0.082498	0.224845	0.000000	-0.000360	0.922145	-1.306984
42.990000	3.606663	323.978822	-6.976423	-3.993572	324.904582	6.355553	-0.386909	648.883420	-0.620872	0.214585	0.000000	0.081829	0.234934	0.000000	-0.082464	0.224773	0.000000	-0.000435	0.923084	-1.299862
43.000000	3.615537	323.633856	-6.972543	-3.971102	325.058496	6.294899	-0.355566	648.692366	-0.677647	0.214478	0.000000	0.081723	0.234834	0.000000	-0.082446	0.224678	0.000000	-0.000542	0.923161	-1.290931
43.010000	3.631761	323.265719	-6.976248	-3.931747	325.274251	6.209719	-0.299987	648.539977	-0.766535	0.214354	0.000000	0.081634	0.234734	0.000000	-0.082448	0.224575	0.000000	-0.000662	0.923266	-1.281726
43.020000	3.661874	322.936796	-6.980507	-3.883293	325.547212	6.126978	-0.221420	648.484007	-0.853533	0.214233	0.000000	0.081584	0.234642	0.000000	-0.082467	0.224479	0.000000	-0.000774	0.923616	-1.274172
43.030000	3.707071	322.676992	-6.977760	-3.830347	325.853849	6.069968	-0.123276	648.530835	-0.907795	0.214127	0.000000	0.081582	0.234562	0.000000	-0.082498	0.224396	0.000000	-0.000863	0.923534	-1.270204
43.040000	3.764320	322.481325	-6.963428	-3.773611	326.159534	6.049745	-0.009291	648.640852	-0.913685	0.214036	0.000000	0.081613	0.234488	0.000000	-0.082531	0.224323	0.000000	-0.000928	0.921892	-1.271182
43.050000	3.829423	322.325258	-6.938407	-3.712799	326.432147	6.063414	0.116624	648.757402	-0.874995	0.213954	0.000000	0.081653	0.234411	0.000000	-0.082558	0.224250	0.000000	-0.000976	0.917911	-1.277223
43.060000	3.899231	322.185567	-6.909081	-3.650816	326.655186	6.099150	0.248415	648.840756	-0.809932	0.213868	0.000000	0.081673	0.234319	0.000000	-0.082577	0.224168	0.000000	-0.001021	0.911748	-1.286824
43.070000	3.971486	322.053329	-6.884664	-3.595618	326.833148	6.144162	0.375868	648.886488	-0.740504	0.213767	0.000000	0.081657	0.234210	0.000000	-0.082591	0.224068	0.000000	-0.001074	0.904524	-1.297166
43.080000	4.042966	321.932925	-6.873136	-3.557665	326.985563	6.190742	0.485302	648.918505	-0.682397	0.213646	0.000000	0.081601	0.234088	0.000000	-0.082603	0.223951	0.000000	-0.001141	0.897822	-1.305154
43.090000	4.108141	321.831054	-6.877699	-3.544213	327.132908	6.237574	0.563931	648.963983	-0.640127	0.213500	0.000000	0.081518	0.233960	0.000000	-0.082616	0.223818	0.000000	-0.001220	0.893026	-1.308741
43.100000	4.160233	321.745759	-6.895438	-3.554196	327.283368	6.286792	0.606042	649.029149	-0.608647	0.213331	0.000000	0.081421	0.233834	0.000000	-0.082626	0.223674	0.000000	-0.001302	0.890927	-1.307769
43.110000	4.194713	321.664033	-6.918787	-3.577297	327.429330	6.339465	0.617423	649.093381	-0.579322	0.213142	0.000000	0.081326	0.233714	0.000000	-0.082626	0.223523	0.000000	-0.001378	0.891769	-1.303809
43.120000	4.213177	321.569389	-6.938936	-3.597995	327.555866	6.392256	0.615189	649.125267	-0.546679	0.212943	0.000000	0.081240	0.233601	0.000000	-0.082605	0.223369	0.000000	-0.001438	0.895539	-1.299141
43.130000	4.224766	321.452961	-6.949358	-3.602133	327.654904	6.436751	0.622639	649.107870	-0.512606	0.212747	0.000000	0.081171	0.233494	0.000000	-0.082560	0.223220	0.000000	-0.001478	0.902163	-1.295538
43.140000	4.243522	321.318789	-6.947671	-3.582293	327.734775	6.461631	0.661232	649.053562	-0.486039	0.212567	0.000000	0.081119	0.233393	0.000000	-0.082496	0.223083	0.000000	-0.001497	0.911376	-1.293610
43.150000	4.282351	321.178409	-6.935193	-3.539648	327.818534	6.456929	0.742703	648.996937	-0.478263	0.212414	0.000000	0.081087	0.233299	0.000000	-0.082424	0.222962	0.000000	-0.001505	0.922389	-1.292968
43.160000	4.346330	321.038414	-6.914980	-3.482635	327.932830	6.418858	0.863694	648.971236	-0.496122	0.212293	0.000000	0.081072	0.233211	0.000000	-0.082361	0.222862	0.000000	-0.001512	0.933687	-1.292873
43.170000	4.428659	320.890473	-6.889787	-3.424237	328.095388	6.353134	1.004419	648.985855	-0.536652	0.212202	0.000000	0.081067	0.233126	0.000000	-0.082320	0.222778	0.000000	-0.001533	0.943243	-1.292803
43.180000	4.511619	320.711361	-6.860963	-3.379061	328.308903	6.274850	1.132555	649.020261	-0.586113	0.212135	0.000000	0.081063	0.233041	0.000000	-0.082309	0.222708	0.000000	-0.001579	0.949149	-1.292604
43.190000	4.572736	320.472576	-6.828439	-3.359947	328.563357	6.204089	1.212787	649.035934	-0.624350	0.212085	0.000000	0.081046	0.232954	0.000000	-0.082326	0.222647	0.000000	-0.001658	0.950343	-1.292347
43.200000	4.593933	320.152312	-6.791460	-3.373735	328.842959	6.158517	1.220197	648.995275	-0.632944	0.212046	0.000000	0.081006	0.232869	0.000000	-0.082362	0.222595	0.000000	-0.001772	0.947044	-1.292184
43.210000	4.569785	319.742534	-6.749640	-3.417284	329.132243	6.146088	1.152499	648.874782	-0.603553	0.212009	0.000000	0.080934	0.232794	0.000000	-0.082406	0.222551	0.000000	-0.001918	0.940663	-1.292356
43.220000	4.511029	319.249514	-6.703944	-3.476448	329.418613	6.161720	1.034579	648.668133	-0.542225	0.211963	0.000000	0.080828	0.232737	0.000000	-0.082446	0.222513	0.000000	-0.002089	0.933205	-1.293253
43.230000	4.441341	318.691361	-6.657115	-3.530328	329.692352	6.190265	0.911010	648.383717	-0.466850	0.211896	0.000000	0.080690	0.232704	0.000000	-0.082472	0.222478	0.000000	-0.002275	0.926464	-1.295300
43.240000	4.388297	318.096268	-6.613152	-3.560397	329.946775	6.214820	0.827897	648.043047	-0.398330	0.211802	0.000000	0.080530	0.232694	0.000000	-0.082480	0.222442	0.000000	-0.002464	0.921365	-1.298647
43.250000	4.372107	317.501487	-6.575891	-3.560471	330.180183	6.226154	0.811634	647.681675	-0.349735	0.211686	0.000000	0.080368	0.232700	0.000000	-0.082472	0.222402	0.000000	-0.002643	0.917739	-1.302861
43.260000	4.396940	316.949840	-6.547294	-3.541649	330.398900	6.227912	0.855289	647.348747	-0.319379	0.211568	0.000000	0.080226	0.232708	0.000000	-0.082454	0.222360	0.000000	-0.002800	0.914604	-1.306933
43.270000	4.448940	316.481232	-6.526319	-3.528012	330.618829	6.234288	0.920928	647.100071	-0.292028	0.211467	0.000000	0.080124	0.232708	0.000000	-0.082432	0.222320	0.000000	-0.002926	0.910784	-1.309713
43.280000	4.502374	316.120608	-6.509068	-3.543834	330.862742	6.261015	0.958539	646.983364	-0.248050	0.211400	0.000000	0.080071	0.232692	0.000000	-0.082415	0.222286	0.000000	-0.003019	0.905577	-1.310590
43.290000	4.531553	315.867902	-6.490276	-3.598724	331.152417	6.314642	0.932829	647.020336	-0.175632	0.211367	0.000000	0.080064	0.232658	0.000000	-0.082408	0.222260	0.000000	-0.003088	0.899176	-1.309999
43.300000	4.523044	315.696216	-6.465485	-3.679582	331.498243	6.386588	0.843463	647.194476	-0.078897	0.211360	0.000000	0.080088	0.232617	0.000000	-0.082411	0.222243	0.000000	-0.003143	0.892651	-1.309415
43.310000	4.481974	315.560718	-6.432763	-3.755154	331.891910	6.456163	0.726819	647.452644	0.023399	0.211363	0.000000	0.080121	0.232578	0.000000	-0.082419	0.222233	0.000000	-0.003198	0.887463	-1.310759
43.320000	4.429001	315.414602	-6.393053	-3.791500	332.307450	6.501510	0.637499	647.722063	0.108454	0.211365	0.000000	0.080147	0.232553	0.000000	-0.082427	0.222230	0.000000	-0.003260	0.884716	-1.315482
43.330000	4.389572	315.224130	-6.349157	-3.769732	332.711322	6.512252	0.619840	647.935460	0.163092	0.211357	0.000000	0.080158	0.232544	0.000000	-0.082429	0.222232	0.000000	-0.003331	0.884533	-1.323820
43.340000	4.381367	314.975662	-6.304402	-3.695840	333.076399	6.496131	0.685527	648.052067	0.191726	0.211337	0.000000	0.080154	0.232549	0.000000	-0.082426	0.222235	0.000000	-0.003408	0.885954	-1.334622
43.350000	4.406696	314.673020	-6.262200	-3.597260	333.392281	6.475266	0.809438	648.065306	0.213064	0.211302	0.000000	0.080142	0.232562	0.000000	-0.082421	0.222236	0.000000	-0.003489	0.887487	-1.345853
43.360000	4.453447	314.329451	-6.226664	-3.508709	333.667251	6.474063	0.944740	647.996706	0.247399	0.211249	0.000000	0.080130	0.232575	0.000000	-0.082420	0.222227	0.000000	-0.003572	0.888032	-1.355515
43.370000	4.503028	313.960451	-6.203039	-3.455635	333.922729	6.505807	1.047397	647.883181	0.302769	0.211178	0.000000	0.080121	0.232582	0.000000	-0.082430	0.222207	0.000000	-0.003660	0.887556	-1.362501
43.380000	4.539993	313.581009	-6.196500	-3.444057	334.184547	6.565447	1.095939	647.765554	0.368949	0.211095	0.000000	0.080115	0.232581	0.000000	-0.082457	0.222177	0.000000	-0.003756	0.887006	-1.366931
43.390000	4.557871	313.206285	-6.209238	-3.461272	334.474802	6.632234	1.096600	647.681081	0.422999	0.211015	0.000000	0.080109	0.232575	0.000000	-0.082500	0.222147	0.000000	-0.003864	0.887452	-1.369831
43.400000	4.558900	312.851888	-6.237612	-3.485816	334.805464	6.680554	1.073083	647.657345	0.442943	0.210956	0.000000	0.080101	0.232570	0.000000	-0.082553	0.222128	0.000000	-0.003981	0.889036	-1.372392
43.410000	4.549318	312.530776	-6.271678	-3.500794	335.173989	6.693344	1.048519	647.704759	0.421666	0.210934	0.000000	0.080092	0.232574	0.000000	-0.082607	0.222132	0.000000	-0.004100	0.890513	-1.375259
43.420000	4.534088	312.247683	-6.298119	-3.503689	335.562486	6.671184	1.030394	647.810167	0.373065	0.210951	0.000000	0.080084	0.232596	0.000000	-0.082650	0.222164	0.000000	-0.004210	0.889793	-1.378167
43.430000	4.514394	311.995965	-6.305410	-3.507754	335.943187	6.631874	1.006635	647.939155	0.326464	0.210999	0.000000	0.080081	0.232642	0.000000	-0.082675	0.222221	0.000000	-0.004304	0.885215	-1.379991
43.440000	4.488837	311.761884	-6.288631	-3.534071	336.290760	6.600096	0.954761	648.052653	0.311465	0.211060	0.000000	0.080082	0.232710	0.000000	-0.082680	0.222294	0.000000	-0.004378	0.876765	-1.379175
43.450000	4.456804	311.536068	-6.251464	-3.598052	336.596720	6.592820	0.858750	648.132801	0.341356	0.211121	0.000000	0.080083	0.232791	0.000000	-0.082675	0.222372	0.000000	-0.004441	0.866466	-1.374453
43.460000	4.421162	311.324494	-6.204431	-3.697713	336.876705	6.609624	0.723450	648.201211	0.405193	0.211176	0.000000	0.080081	0.232871	0.000000	-0.082677	0.222447	0.000000	-0.004504	0.857682	-1.365717
43.470000	4.387978	311.148666	-6.160326	-3.811059	337.163004	6.634645	0.576922	648.311679	0.474319	0.211232	0.000000	0.080073	0.232937	0.000000	-0.082698	0.222517	0.000000	-0.004577	0.853682	-1.354645
43.480000	4.363064	311.031174	-6.129083	-3.905210	337.483433	6.649085	0.457858	648.514611	0.520002	0.211301	0.000000	0.080060	0.232981	0.000000	-0.082743	0.222581	0.000000	-0.004661	0.856161	-1.344590
43.490000	4.347576	310.974555	-6.114381	-3.952795	337.838415	6.645477	0.394786	648.812968	0.531094	0.211390	0.000000	0.080045	0.233001	0.000000	-0.082802	0.222642	0.000000	-0.004750	0.864436	-1.339476
43.500000	4.336036	310.948675	-6.113311	-3.946131	338.192245	6.633475	0.389908	649.140913	0.520162	0.211496	0.000000	0.080031	0.233005	0.000000	-0.082857	0.222701	0.000000	-0.004832	0.875660	-1.342075
43.510000	4.318932	310.897400	-6.118836	-3.900582	338.487093	6.633135	0.418351	649.384486	0.514298	0.211604	0.000000	0.080019	0.233003	0.000000	-0.082889	0.222758	0.000000	-0.004898	0.885944	-1.352561
43.520000	4.288982	310.761808	-6.123525	-3.844970	338.673329	6.660746	0.444012	649.435136	0.537220	0.211694	0.000000	0.080013	0.233010	0.000000	-0.082893	0.222811	0.000000	-0.004942	0.891892	-1.368260
43.530000	4.247306	310.505523	-6.122565	-3.804910	338.738014	6.717217	0.442394	649.243545	0.594652	0.211747	0.000000	0.080018	0.233038	0.000000	-0.082879	0.222856	0.000000	-0.004972	0.891878	-1.384838
43.540000	4.205248	310.127198	-6.114787	-3.789216	338.714010	6.786636	0.416029	648.841225	0.671849	0.211752	0.000000	0.080038	0.233097	0.000000	-0.082865	0.222895	0.000000	-0.005001	0.886543	-1.398248
43.550000	4.180084	309.655760	-6.101715	-3.787258	338.664712	6.845375	0.392825	648.320495	0.743663	0.211706	0.000000	0.080074	0.233186	0.000000	-0.082868	0.222927	0.000000	-0.005040	0.878358	-1.406315
43.560000	4.186646	309.136323	-6.085708	-3.778005	338.654481	6.875618	0.408641	647.790829	0.789912	0.211622	0.000000	0.080119	0.233295	0.000000	-0.082894	0.222954	0.000000	-0.005099	0.870511	-1.409165
43.570000	4.229581	308.618501	-6.068489	-3.744421	338.721819	6.875140	0.485160	647.340338	0.806654	0.211518	0.000000	0.080163	0.233409	0.000000	-0.082936	0.222974	0.000000	-0.005178	0.865667	-1.408481
43.580000	4.300629	308.152098	-6.050716	-3.684425	338.867945	6.858039	0.616205	647.020050	0.807325	0.211418	0.000000	0.080197	0.233509	0.000000	-0.082980	0.222989	0.000000	-0.005265	0.865134	-1.406277
43.590000	4.382229	307.785546	-6.032534	-3.612810	339.062973	6.846393	0.769419	646.848515	0.813860	0.211343	0.000000	0.080215	0.233585	0.000000	-0.083012	0.223002	0.000000	-0.005346	0.868752	-1.403903
43.600000	4.455157	307.559630	-6.014502	-3.554380	339.263156	6.857679	0.900778	646.822776	0.843176	0.211303	0.000000	0.080219	0.233634	0.000000	-0.083026	0.223015	0.000000	-0.005406	0.875425	-1.401622
43.610000	4.506001	307.495286	-5.998333	-3.532997	339.429664	6.894849	0.973004	646.924938	0.896513	0.211298	0.000000	0.080210	0.233668	0.000000	-0.083023	0.223034	0.000000	-0.005438	0.883954	-1.398700
43.620000	4.530885	307.582782	-5.987047	-3.562172	339.541128	6.944333	0.968712	647.123903	0.957282	0.211312	0.000000	0.080191	0.233699	0.000000	-0.083014	0.223057	0.000000	-0.005443	0.893681	-1.393822
43.630000	4.534212	307.781974	-5.984352	-3.640862	339.596212	6.982986	0.893350	647.378186	0.998630	0.211327	0.000000	0.080160	0.233743	0.000000	-0.083007	0.223084	0.000000	-0.005433	0.904581	-1.385715
43.640000	4.523616	308.036862	-5.993214	-3.755210	339.607190	6.990280	0.768405	647.644061	0.997063	0.211328	0.000000	0.080118	0.233806	0.000000	-0.083007	0.223113	0.000000	-0.005420	0.916773	-1.373866
43.650000	4.503981	308.297532	-6.013975	-3.884661	339.589694	6.959433	0.619318	647.887239	0.945458	0.211315	0.000000	0.080068	0.233886	0.000000	-0.083014	0.223144	0.000000	-0.005410	0.929743	-1.359058
43.660000	4.473807	308.536767	-6.042853	-4.009548	339.555030	6.901833	0.464257	648.091810	0.858980	0.211303	0.000000	0.080025	0.233973	0.000000	-0.083023	0.223180	0.000000	-0.005400	0.941871	-1.343363
43.670000	4.426211	308.752104	-6.071915	-4.116995	339.508520	6.842465	0.309214	648.260632	0.770552	0.211313	0.000000	0.080004	0.234058	0.000000	-0.083031	0.223226	0.000000	-0.005381	0.950675	-1.329427
43.680000	4.354534	308.954332	-6.091073	-4.202806	339.451959	6.808449	0.151725	648.406291	0.717378	0.211356	0.000000	0.080015	0.234137	0.000000	-0.083038	0.223284	0.000000	-0.005347	0.953796	-1.319360
43.690000	4.259659	309.152380	-6.091610	-4.269030	339.385263	6.815996	-0.009373	648.537637	0.724388	0.211431	0.000000	0.080057	0.234211	0.000000	-0.083051	0.223354	0.000000	-0.005300	0.950237	-1.313850
43.700000	4.154554	309.345215	-6.069729	-4.319283	339.304406	6.862020	-0.164730	648.649612	0.792292	0.211514	0.000000	0.080116	0.234289	0.000000	-0.083072	0.223430	0.000000	-0.005248	0.941122	-1.312031
43.710000	4.062496	309.524020	-6.028525	-4.355184	339.197924	6.924742	-0.292687	648.721937	0.896217	0.211575	0.000000	0.080172	0.234378	0.000000	-0.083095	0.223499	0.000000	-0.005197	0.929535	-1.312161
43.720000	4.008867	309.679717	-5.977501	-4.376284	339.047499	6.973618	-0.367416	648.727214	0.996117	0.211588	0.000000	0.080205	0.234475	0.000000	-0.083105	0.223550	0.000000	-0.005147	0.919481	-1.312623
43.730000	4.010133	309.808781	-5.929925	-4.383106	338.835848	6.984128	-0.372970	648.644630	1.054202	0.211545	0.000000	0.080208	0.234569	0.000000	-0.083083	0.223572	0.000000	-0.005091	0.914452	-1.312675
43.740000	4.065509	309.914779	-5.899115	-4.380334	338.558755	6.949982	-0.314821	648.473534	1.050867	0.211453	0.000000	0.080182	0.234641	0.000000	-0.083020	0.223558	0.000000	-0.005023	0.916231	-1.312566
43.750000	4.155683	310.008418	-5.894902	-4.376888	338.232921	6.886162	-0.221201	648.241333	0.991259	0.211333	0.000000	0.080138	0.234673	0.000000	-0.082921	0.223510	0.000000	-0.004942	0.924355	-1.313126
43.760000	4.249663	310.109054	-5.921169	-4.382006	337.892197	6.821062	-0.132340	648.001239	0.899891	0.211207	0.000000	0.080088	0.234659	0.000000	-0.082810	0.223435	0.000000	-0.004854	0.936352	-1.315187
43.770000	4.316842	310.245957	-5.974859	-4.399897	337.571979	6.781952	-0.083053	647.817920	0.807090	0.211099	0.000000	0.080047	0.234607	0.000000	-0.082717	0.223347	0.000000	-0.004770	0.948644	-1.319118
43.780000	4.338847	310.453859	-6.046581	-4.427014	337.290181	6.781360	-0.088168	647.744023	0.734777	0.211024	0.000000	0.080025	0.234535	0.000000	-0.082664	0.223265	0.000000	-0.004692	0.957774	-1.324586
43.790000	4.315813	310.760022	-6.122792	-4.454142	337.036754	6.811104	-0.138332	647.796764	0.688310	0.210991	0.000000	0.080029	0.234460	0.000000	-0.082656	0.223200	0.000000	-0.004615	0.961562	-1.330526
43.800000	4.264508	311.167938	-6.189174	-4.471711	336.779098	6.846573	-0.207206	647.947027	0.657398	0.211000	0.000000	0.080061	0.234395	0.000000	-0.082681	0.223158	0.000000	-0.004528	0.959711	-1.335353
43.810000	4.209704	311.648721	-6.234290	-4.474382	336.480693	6.858915	-0.264681	648.129408	0.624625	0.211039	0.000000	0.080110	0.234336	0.000000	-0.082713	0.223132	0.000000	-0.004421	0.953640	-1.337473
43.820000	4.173387	312.148731	-6.252288	-4.461908	336.121791	6.828994	-0.288524	648.270517	0.576706	0.211087	0.000000	0.080163	0.234275	0.000000	-0.082733	0.223108	0.000000	-0.004297	0.945627	-1.335981
43.830000	4.166998	312.611616	-6.243817	-4.436408	335.709865	6.756068	-0.269411	648.321475	0.512251	0.211120	0.000000	0.080205	0.234202	0.000000	-0.082734	0.223071	0.000000	-0.004167	0.937782	-1.331197
43.840000	4.189854	313.002808	-6.215160	-4.398753	335.274458	6.656830	-0.208898	648.277257	0.441670	0.211118	0.000000	0.080226	0.234113	0.000000	-0.082721	0.223009	0.000000	-0.004046	0.931434	-1.324642
43.850000	4.233376	313.322415	-6.176274	-4.346865	334.850798	6.555983	-0.113488	648.173199	0.379709	0.211067	0.000000	0.080227	0.234007	0.000000	-0.082707	0.222917	0.000000	-0.003945	0.927182	-1.318422
43.860000	4.287718	313.599926	-6.138448	-4.276839	334.462295	6.474372	0.010881	648.062204	0.335924	0.210966	0.000000	0.080211	0.233889	0.000000	-0.082702	0.222796	0.000000	-0.003867	0.925368	-1.314374
43.870000	4.346580	313.875367	-6.111943	-4.185737	334.110818	6.421524	0.160844	647.986166	0.309582	0.210819	0.000000	0.080180	0.233757	0.000000	-0.082704	0.222647	0.000000	-0.003805	0.926369	-1.313523
43.880000	4.407771	314.178842	-6.103767	-4.074107	333.777933	6.395548	0.333665	647.956757	0.291784	0.210640	0.000000	0.080135	0.233604	0.000000	-0.082704	0.222470	0.000000	-0.003746	0.930333	-1.316051
43.890000	4.470343	314.519898	-6.115945	-3.946789	333.434577	6.388038	0.523555	647.954460	0.272096	0.210446	0.000000	0.080074	0.233416	0.000000	-0.082682	0.222268	0.000000	-0.003678	0.936534	-1.321543
43.900000	4.531465	314.891091	-6.144936	-3.811815	333.053711	6.389103	0.719651	647.944791	0.244170	0.210260	0.000000	0.080002	0.233184	0.000000	-0.082625	0.222045	0.000000	-0.003590	0.942985	-1.329097
43.910000	4.585980	315.281404	-6.182832	-3.678114	332.620560	6.389523	0.907868	647.901958	0.206693	0.210104	0.000000	0.079930	0.232903	0.000000	-0.082526	0.221810	0.000000	-0.003471	0.946894	-1.337194
43.920000	4.629059	315.689876	-6.220309	-3.553016	332.136887	6.380730	1.076045	647.826762	0.160422	0.209999	0.000000	0.079879	0.232580	0.000000	-0.082394	0.221577	0.000000	-0.003318	0.945902	-1.343668
43.930000	4.659613	316.130461	-6.250273	-3.440284	331.618317	6.355299	1.219332	647.748780	0.105025	0.209958	0.000000	0.079869	0.232226	0.000000	-0.082248	0.221358	0.000000	-0.003128	0.939369	-1.346212
43.940000	4.681430	316.624805	-6.270457	-3.339137	331.086289	6.309341	1.342295	647.711096	0.038882	0.209982	0.000000	0.079913	0.231855	0.000000	-0.082110	0.221162	0.000000	-0.002908	0.928832	-1.343447
43.950000	4.700787	317.187189	-6.283547	-3.244688	330.558222	6.245230	1.456101	647.745412	-0.038319	0.210056	0.000000	0.080004	0.231475	0.000000	-0.081998	0.220985	0.000000	-0.002668	0.917258	-1.336002
43.960000	4.721968	317.811211	-6.294775	-3.150026	330.040529	6.171607	1.571943	647.851742	-0.123171	0.210155	0.000000	0.080122	0.231092	0.000000	-0.081913	0.220819	0.000000	-0.002424	0.907550	-1.326761
43.970000	4.743644	318.467729	-6.308487	-3.049545	329.528232	6.099178	1.694098	647.995962	-0.209311	0.210251	0.000000	0.080234	0.230709	0.000000	-0.081848	0.220652	0.000000	-0.002189	0.901226	-1.319855
43.980000	4.758550	319.117218	-6.325789	-2.942124	329.011689	6.034382	1.816424	648.128908	-0.291407	0.210321	0.000000	0.080313	0.230336	0.000000	-0.081784	0.220478	0.000000	-0.001971	0.898007	-1.318777
43.990000	4.756886	319.730294	-6.344607	-2.832524	328.486539	5.975429	1.924360	648.216834	-0.369175	0.210358	0.000000	0.080346	0.229988	0.000000	-0.081705	0.220304	0.000000	-0.001774	0.896417	-1.324623
44.000000	4.731669	320.303873	-6.361761	-2.730229	327.960313	5.914034	2.001438	648.264189	-0.447724	0.210375	0.000000	0.080343	0.229688	0.000000	-0.081608	0.220144	0.000000	-0.001590	0.894861	-1.335491
44.010000	4.683116	320.862137	-6.375375	-2.646461	327.450817	5.841924	2.036653	648.312959	-0.533450	0.210392	0.000000	0.080325	0.229459	0.000000	-0.081500	0.220023	0.000000	-0.001412	0.892502	-1.347327
44.020000	4.619528	321.440401	-6.385954	-2.590960	326.976694	5.757444	2.028567	648.417104	-0.628510	0.210432	0.000000	0.080318	0.229320	0.000000	-0.081396	0.219957	0.000000	-0.001231	0.889490	-1.355722
44.030000	4.553988	322.060361	-6.395703	-2.569925	326.545965	5.667594	1.984063	648.606336	-0.728111	0.210508	0.000000	0.080340	0.229273	0.000000	-0.081311	0.219956	0.000000	-0.001046	0.886606	-1.357615
44.040000	4.498432	322.710460	-6.406890	-2.585475	326.149947	5.584480	1.912958	648.860419	-0.822413	0.210614	0.000000	0.080393	0.229306	0.000000	-0.081254	0.220011	0.000000	-0.000860	0.884666	-1.352128
44.050000	4.458248	323.342718	-6.420424	-2.636031	325.766828	5.519208	1.822218	649.109557	-0.901220	0.210734	0.000000	0.080462	0.229395	0.000000	-0.081223	0.220101	0.000000	-0.000683	0.884048	-1.340369
44.060000	4.430337	323.888942	-6.435343	-2.716593	325.373427	5.477309	1.713744	649.262378	-0.958036	0.210845	0.000000	0.080525	0.229514	0.000000	-0.081208	0.220201	0.000000	-0.000525	0.884526	-1.324667
44.070000	4.405807	324.289363	-6.449317	-2.818376	324.958935	5.457851	1.587431	649.248306	-0.991466	0.210927	0.000000	0.080568	0.229636	0.000000	-0.081202	0.220291	0.000000	-0.000398	0.885430	-1.307824
44.080000	4.375821	324.519926	-6.459847	-2.928405	324.533403	5.455594	1.447414	649.053336	-1.004252	0.210970	0.000000	0.080587	0.229743	0.000000	-0.081198	0.220356	0.000000	-0.000304	0.886046	-1.292657
44.090000	4.337258	324.604338	-6.465605	-3.030564	324.126971	5.464232	1.306693	648.731318	-1.001372	0.210980	0.000000	0.080595	0.229821	0.000000	-0.081196	0.220393	0.000000	-0.000238	0.886078	-1.281684
44.100000	4.294786	324.604457	-6.467241	-3.108892	323.780989	5.478987	1.185892	648.385459	-0.988253	0.210974	0.000000	0.080612	0.229864	0.000000	-0.081201	0.220408	0.000000	-0.000188	0.885888	-1.276699
44.110000	4.258032	324.593882	-6.467219	-3.152006	323.535547	5.497643	1.106026	648.129446	-0.969576	0.210974	0.000000	0.080655	0.229873	0.000000	-0.081216	0.220411	0.000000	-0.000144	0.886298	-1.278291
44.120000	4.235670	324.628204	-6.468791	-3.156036	323.417575	5.519833	1.079634	648.045798	-0.948958	0.210998	0.000000	0.080728	0.229861	0.000000	-0.081246	0.220416	0.000000	-0.000104	0.888008	-1.285611
44.130000	4.230303	324.726086	-6.474620	-3.124430	323.431368	5.545015	1.105872	648.157472	-0.929606	0.211053	0.000000	0.080820	0.229848	0.000000	-0.081291	0.220436	0.000000	-0.000072	0.891019	-1.296657
44.140000	4.237475	324.868568	-6.485665	-3.065539	323.552811	5.570409	1.171934	648.421394	-0.915256	0.211132	0.000000	0.080907	0.229857	0.000000	-0.081352	0.220478	0.000000	-0.000056	0.894512	-1.308958
44.150000	4.249169	325.014467	-6.500711	-2.990599	323.730429	5.590580	1.258568	648.744905	-0.910131	0.211218	0.000000	0.080968	0.229901	0.000000	-0.081420	0.220543	0.000000	-0.000064	0.897348	-1.320292
44.160000	4.258971	325.122717	-6.516757	-2.913609	323.897247	5.599667	1.345360	649.019968	-0.917090	0.211298	0.000000	0.080988	0.229979	0.000000	-0.081483	0.220621	0.000000	-0.000093	0.898866	-1.329084
44.170000	4.265081	325.170758	-6.530169	-2.851789	323.993012	5.595405	1.413290	649.163765	-0.934764	0.211359	0.000000	0.080970	0.230073	0.000000	-0.081527	0.220699	0.000000	-0.000131	0.899400	-1.334465
