Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.590000	2.727525	348.472325	-8.099851	-2.069675	236.028815	9.155593	0.657851	584.501135	1.055740	0.199328	0.000000	0.087810	0.212041	0.000000	-0.080932	0.204462	0.000000	0.019668	1.444547	-1.969344
57.600000	2.748842	348.407528	-8.109433	-2.104329	235.969969	9.221107	0.644515	584.377494	1.111673	0.199336	0.000000	0.087764	0.212107	0.000000	-0.080954	0.204493	0.000000	0.019636	1.453337	-1.976746
57.610000	2.757525	348.299916	-8.111959	-2.117323	235.780479	9.265169	0.640205	584.080392	1.153210	0.199340	0.000000	0.087746	0.212115	0.000000	-0.080939	0.204496	0.000000	0.019652	1.458788	-1.980801
57.620000	2.744272	348.179899	-8.101358	-2.111256	235.504360	9.278031	0.633017	583.684254	1.176674	0.199333	0.000000	0.087756	0.212088	0.000000	-0.080903	0.204479	0.000000	0.019706	1.458804	-1.980409
57.630000	2.711321	348.088992	-8.078568	-2.092112	235.199669	9.259556	0.619209	583.288654	1.180991	0.199315	0.000000	0.087784	0.212048	0.000000	-0.080867	0.204449	0.000000	0.019780	1.454144	-1.976075
57.640000	2.671213	348.067091	-8.050557	-2.070016	234.921244	9.219932	0.601194	582.988326	1.169377	0.199291	0.000000	0.087818	0.212011	0.000000	-0.080843	0.204417	0.000000	0.019855	1.448029	-1.969470
57.650000	2.640905	348.135831	-8.026184	-2.057441	234.706643	9.175674	0.583459	582.842465	1.149491	0.199261	0.000000	0.087846	0.211982	0.000000	-0.080835	0.204385	0.000000	0.019920	1.444499	-1.962626
57.660000	2.634233	348.287224	-8.011165	-2.064827	234.568791	9.142408	0.569401	582.856007	1.131245	0.199217	0.000000	0.087857	0.211959	0.000000	-0.080833	0.204347	0.000000	0.019969	1.446316	-1.957188
57.670000	2.656413	348.485777	-8.004759	-2.095748	234.497081	9.128378	0.560661	582.982852	1.123620	0.199145	0.000000	0.087847	0.211931	0.000000	-0.080822	0.204290	0.000000	0.020004	1.453434	-1.954038
57.680000	2.702940	348.684736	-7.999784	-2.144675	234.466017	9.132513	0.558261	583.150751	1.132732	0.199031	0.000000	0.087814	0.211887	0.000000	-0.080786	0.204201	0.000000	0.020027	1.462795	-1.953344
57.690000	2.762830	348.848120	-7.985970	-2.199193	234.447437	9.147831	0.563633	583.295559	1.161863	0.198872	0.000000	0.087759	0.211814	0.000000	-0.080721	0.204073	0.000000	0.020043	1.469633	-1.954835
57.700000	2.824159	348.966406	-7.955176	-2.245689	234.420599	9.167098	0.578468	583.387010	1.211925	0.198684	0.000000	0.087688	0.211705	0.000000	-0.080638	0.203913	0.000000	0.020050	1.469737	-1.958026
57.710000	2.879140	349.057783	-7.906100	-2.275002	234.375625	9.186225	0.604136	583.433411	1.280126	0.198494	0.000000	0.087605	0.211556	0.000000	-0.080560	0.203737	0.000000	0.020049	1.461589	-1.962263
57.720000	2.926581	349.155451	-7.846291	-2.284344	234.309834	9.203025	0.642236	583.465283	1.356735	0.198330	0.000000	0.087522	0.211371	0.000000	-0.080513	0.203563	0.000000	0.020039	1.447269	-1.966681
57.730000	2.971033	349.288735	-7.790240	-2.274531	234.220922	9.213070	0.696501	583.509649	1.422831	0.198207	0.000000	0.087449	0.211157	0.000000	-0.080510	0.203402	0.000000	0.020026	1.431586	-1.970268
57.740000	3.019410	349.467788	-7.754013	-2.245165	234.102651	9.207092	0.774245	583.570424	1.453080	0.198120	0.000000	0.087397	0.210929	0.000000	-0.080546	0.203257	0.000000	0.020022	1.419791	-1.972122
57.750000	3.076864	349.678458	-7.748481	-2.192011	233.946814	9.173415	0.884854	583.625253	1.424935	0.198049	0.000000	0.087374	0.210700	0.000000	-0.080598	0.203120	0.000000	0.020039	1.415006	-1.971821
57.760000	3.143736	349.888187	-7.774193	-2.109044	233.751060	9.104908	1.034693	583.639228	1.330717	0.197967	0.000000	0.087380	0.210487	0.000000	-0.080639	0.202983	0.000000	0.020085	1.416723	-1.969710
57.770000	3.214838	350.058866	-7.820555	-1.994099	233.527851	9.005852	1.220740	583.586704	1.185299	0.197856	0.000000	0.087407	0.210301	0.000000	-0.080648	0.202838	0.000000	0.020156	1.421170	-1.966898
57.780000	3.281231	350.160679	-7.870114	-1.854139	233.307779	8.893290	1.427094	583.468450	1.023177	0.197713	0.000000	0.087442	0.210154	0.000000	-0.080623	0.202691	0.000000	0.020237	1.423350	-1.964881
57.790000	3.333592	350.182071	-7.906122	-1.706133	233.132443	8.790799	1.627461	583.314512	0.884678	0.197551	0.000000	0.087469	0.210050	0.000000	-0.080575	0.202549	0.000000	0.020306	1.419632	-1.964897
57.800000	3.365491	350.133458	-7.919611	-1.572251	233.038238	8.717893	1.793241	583.171699	0.798282	0.197391	0.000000	0.087479	0.209981	0.000000	-0.080523	0.202424	0.000000	0.020344	1.409456	-1.967328
57.810000	3.375074	350.044191	-7.912367	-1.471744	233.039158	8.681442	1.903331	583.083352	0.769075	0.197256	0.000000	0.087470	0.209934	0.000000	-0.080477	0.202324	0.000000	0.020347	1.395284	-1.971503
57.820000	3.364672	349.953474	-7.894533	-1.413922	233.118967	8.674144	1.950751	583.072441	0.779612	0.197163	0.000000	0.087449	0.209887	0.000000	-0.080438	0.202250	0.000000	0.020326	1.381032	-1.976012
57.830000	3.339148	349.897421	-7.878620	-1.395815	233.238227	8.680338	1.943335	583.135647	0.801721	0.197121	0.000000	0.087428	0.209824	0.000000	-0.080400	0.202200	0.000000	0.020302	1.370132	-1.979345
57.840000	3.304283	349.896662	-7.873513	-1.405170	233.352410	8.685115	1.899115	583.249071	0.811605	0.197128	0.000000	0.087420	0.209742	0.000000	-0.080357	0.202172	0.000000	0.020296	1.364405	-1.980497
57.850000	3.265997	349.950124	-7.881516	-1.426678	233.430356	8.681515	1.839323	583.380482	0.800002	0.197177	0.000000	0.087434	0.209650	0.000000	-0.080315	0.202164	0.000000	0.020314	1.364182	-1.979244
57.860000	3.230123	350.038449	-7.899267	-1.448213	233.462689	8.672550	1.781913	583.501144	0.773285	0.197252	0.000000	0.087469	0.209569	0.000000	-0.080287	0.202176	0.000000	0.020351	1.369117	-1.976064
57.870000	3.202014	350.135086	-7.921071	-1.464665	233.456899	8.667851	1.737351	583.591996	0.746781	0.197335	0.000000	0.087515	0.209519	0.000000	-0.080283	0.202206	0.000000	0.020393	1.378803	-1.971778
57.880000	3.185601	350.218254	-7.942193	-1.478400	233.424471	8.677230	1.707201	583.642739	0.735038	0.197411	0.000000	0.087563	0.209510	0.000000	-0.080306	0.202248	0.000000	0.020427	1.392685	-1.967115
57.890000	3.182227	350.276919	-7.960335	-1.496691	233.369818	8.704583	1.685534	583.646752	0.744248	0.197468	0.000000	0.087601	0.209535	0.000000	-0.080342	0.202292	0.000000	0.020450	1.409573	-1.962373
57.900000	3.190001	350.308936	-7.975080	-1.527365	233.288721	8.745201	1.662633	583.597672	0.770121	0.197500	0.000000	0.087622	0.209576	0.000000	-0.080368	0.202328	0.000000	0.020468	1.427402	-1.957326
57.910000	3.204195	350.315338	-7.986323	-1.574509	233.177111	8.787657	1.629682	583.492460	0.801333	0.197511	0.000000	0.087623	0.209613	0.000000	-0.080366	0.202348	0.000000	0.020489	1.443676	-1.951433
57.920000	3.218693	350.296686	-7.993008	-1.636041	233.043700	8.818884	1.582649	583.340391	0.825874	0.197506	0.000000	0.087606	0.209631	0.000000	-0.080329	0.202352	0.000000	0.020514	1.456420	-1.944268
57.930000	3.227983	350.254390	-7.992884	-1.703927	232.916605	8.829309	1.524055	583.170994	0.836422	0.197496	0.000000	0.087576	0.209632	0.000000	-0.080269	0.202346	0.000000	0.020538	1.464997	-1.935934
57.940000	3.228870	350.194947	-7.983335	-1.766425	232.837056	8.815292	1.462445	583.031998	0.831953	0.197495	0.000000	0.087545	0.209627	0.000000	-0.080209	0.202342	0.000000	0.020551	1.470249	-1.927289
57.950000	3.221159	350.132144	-7.962810	-1.811126	232.841361	8.778367	1.410033	582.973499	0.815555	0.197511	0.000000	0.087526	0.209634	0.000000	-0.080175	0.202355	0.000000	0.020547	1.473870	-1.919813
57.960000	3.207101	350.083471	-7.932130	-1.828141	232.940677	8.723216	1.378961	583.024143	0.791086	0.197551	0.000000	0.087529	0.209666	0.000000	-0.080178	0.202393	0.000000	0.020526	1.477458	-1.915124
57.970000	3.190015	350.061011	-7.894842	-1.813294	233.111288	8.656699	1.376721	583.172297	0.761858	0.197612	0.000000	0.087557	0.209720	0.000000	-0.080213	0.202453	0.000000	0.020498	1.481810	-1.914260
57.980000	3.172845	350.061376	-7.855973	-1.770760	233.303130	8.588480	1.402086	583.364506	0.732508	0.197683	0.000000	0.087600	0.209784	0.000000	-0.080260	0.202523	0.000000	0.020472	1.486773	-1.917076
57.990000	3.157265	350.060928	-7.819402	-1.713506	233.463677	8.531511	1.443761	583.524605	0.712110	0.197747	0.000000	0.087639	0.209835	0.000000	-0.080295	0.202583	0.000000	0.020453	1.491567	-1.922112
58.000000	3.143445	350.020762	-7.785229	-1.659993	233.564547	8.500157	1.483456	583.585308	0.714927	0.197784	0.000000	0.087655	0.209858	0.000000	-0.080306	0.202615	0.000000	0.020436	1.495253	-1.927134
58.010000	3.130277	349.901294	-7.749083	-1.627503	233.615687	8.505472	1.502778	583.516977	0.756387	0.197782	0.000000	0.087633	0.209846	0.000000	-0.080294	0.202611	0.000000	0.020403	1.497098	-1.930076
58.020000	3.115857	349.681015	-7.704506	-1.624942	233.658681	8.549737	1.490920	583.339690	0.845227	0.197737	0.000000	0.087572	0.209807	0.000000	-0.080277	0.202571	0.000000	0.020339	1.496746	-1.929885
58.030000	3.098288	349.370864	-7.647513	-1.648969	233.742815	8.623591	1.449324	583.113671	0.976073	0.197657	0.000000	0.087485	0.209759	0.000000	-0.080277	0.202508	0.000000	0.020237	1.494304	-1.926777
58.040000	3.076808	349.016727	-7.580569	-1.685760	233.897647	8.708033	1.391050	582.914366	1.127459	0.197559	0.000000	0.087398	0.209718	0.000000	-0.080306	0.202439	0.000000	0.020105	1.490374	-1.921851
58.050000	3.052902	348.687651	-7.513087	-1.717643	234.117831	8.780816	1.335259	582.805474	1.267726	0.197464	0.000000	0.087333	0.209696	0.000000	-0.080362	0.202380	0.000000	0.019969	1.485970	-1.916375
58.060000	3.030693	348.453472	-7.457596	-1.731237	234.368407	8.824207	1.299454	582.821870	1.366609	0.197389	0.000000	0.087305	0.209695	0.000000	-0.080428	0.202341	0.000000	0.019857	1.482230	-1.911206
58.070000	3.016084	348.359936	-7.423659	-1.723001	234.606153	8.830434	1.293080	582.966083	1.406774	0.197346	0.000000	0.087316	0.209713	0.000000	-0.080480	0.202327	0.000000	0.019792	1.479967	-1.906621
58.080000	3.014825	348.410591	-7.413341	-1.699408	234.802937	8.802750	1.315414	583.213526	1.389408	0.197340	0.000000	0.087350	0.209745	0.000000	-0.080502	0.202339	0.000000	0.019776	1.479295	-1.902546
58.090000	3.030324	348.562951	-7.421106	-1.671761	234.956615	8.752463	1.358560	583.519569	1.331356	0.197365	0.000000	0.087385	0.209784	0.000000	-0.080490	0.202369	0.000000	0.019793	1.479614	-1.898992
58.100000	3.062120	348.741908	-7.437995	-1.648636	235.084169	8.694114	1.413482	583.826085	1.256117	0.197409	0.000000	0.087399	0.209823	0.000000	-0.080452	0.202410	0.000000	0.019814	1.480034	-1.896403
58.110000	3.105494	348.866502	-7.457039	-1.630548	235.203840	8.641093	1.474946	584.070354	1.184052	0.197458	0.000000	0.087380	0.209852	0.000000	-0.080405	0.202449	0.000000	0.019815	1.479974	-1.895719
58.120000	3.152181	348.879386	-7.476175	-1.610326	235.319507	8.602933	1.541855	584.198904	1.126755	0.197498	0.000000	0.087335	0.209859	0.000000	-0.080367	0.202475	0.000000	0.019785	1.479530	-1.898049
58.130000	3.191926	348.765760	-7.497019	-1.579142	235.417515	8.584261	1.612782	584.183283	1.087241	0.197526	0.000000	0.087288	0.209835	0.000000	-0.080348	0.202483	0.000000	0.019735	1.479321	-1.904074
58.140000	3.214647	348.553116	-7.520911	-1.534238	235.476633	8.584955	1.680405	584.029754	1.064043	0.197549	0.000000	0.087268	0.209779	0.000000	-0.080352	0.202476	0.000000	0.019687	1.479894	-1.913486
58.150000	3.212911	348.293176	-7.545559	-1.483022	235.483023	8.601370	1.729885	583.776203	1.055812	0.197580	0.000000	0.087296	0.209698	0.000000	-0.080376	0.202465	0.000000	0.019663	1.481113	-1.924819
58.160000	3.184119	348.037013	-7.564833	-1.440448	235.439916	8.628739	1.743667	583.476933	1.063908	0.197627	0.000000	0.087371	0.209613	0.000000	-0.080412	0.202462	0.000000	0.019671	1.482001	-1.935880
58.170000	3.131474	347.817300	-7.571767	-1.421051	235.366580	8.664211	1.710419	583.183887	1.092447	0.197693	0.000000	0.087472	0.209550	0.000000	-0.080451	0.202478	0.000000	0.019702	1.481194	-1.944679
58.180000	3.063037	347.645870	-7.562480	-1.430573	235.288857	8.708967	1.632462	582.934738	1.146491	0.197773	0.000000	0.087566	0.209531	0.000000	-0.080482	0.202520	0.000000	0.019738	1.477725	-1.950373
58.190000	2.989051	347.524299	-7.538373	-1.462447	235.228268	8.767737	1.526604	582.752581	1.229368	0.197859	0.000000	0.087625	0.209564	0.000000	-0.080501	0.202586	0.000000	0.019761	1.471597	-1.953691
58.200000	2.918760	347.457129	-7.505427	-1.501315	235.196036	8.845323	1.417444	582.653182	1.339900	0.197948	0.000000	0.087640	0.209639	0.000000	-0.080507	0.202670	0.000000	0.019765	1.463806	-1.956537
58.210000	2.858345	347.457078	-7.471481	-1.531316	235.193794	8.941624	1.327029	582.650889	1.470144	0.198043	0.000000	0.087620	0.209731	0.000000	-0.080501	0.202763	0.000000	0.019756	1.455851	-1.960881
58.220000	2.810780	347.538420	-7.443373	-1.543919	235.218225	9.047686	1.266860	582.756660	1.604313	0.198149	0.000000	0.087588	0.209808	0.000000	-0.080491	0.202855	0.000000	0.019746	1.449145	-1.967536
58.230000	2.776973	347.703341	-7.425432	-1.540670	235.265197	9.145096	1.236303	582.968550	1.719662	0.198264	0.000000	0.087565	0.209847	0.000000	-0.080481	0.202938	0.000000	0.019748	1.444645	-1.975491
58.240000	2.756704	347.930745	-7.419509	-1.529799	235.330450	9.209829	1.226904	583.261203	1.790318	0.198381	0.000000	0.087562	0.209844	0.000000	-0.080476	0.203005	0.000000	0.019765	1.442809	-1.982262
58.250000	2.748317	348.175522	-7.425698	-1.519834	235.407187	9.220078	1.228483	583.582716	1.794378	0.198483	0.000000	0.087577	0.209813	0.000000	-0.080475	0.203052	0.000000	0.019790	1.443645	-1.985146
58.260000	2.747566	348.380412	-7.442782	-1.514964	235.483746	9.165657	1.232603	583.864161	1.722875	0.198553	0.000000	0.087597	0.209778	0.000000	-0.080476	0.203079	0.000000	0.019812	1.446680	-1.982729
58.270000	2.747127	348.495756	-7.468098	-1.514936	235.544740	9.054864	1.232192	584.040496	1.586765	0.198585	0.000000	0.087609	0.209759	0.000000	-0.080475	0.203090	0.000000	0.019822	1.450877	-1.975791
58.280000	2.738077	348.498156	-7.497291	-1.518367	235.576431	8.914459	1.219711	584.074583	1.417168	0.198582	0.000000	0.087606	0.209766	0.000000	-0.080465	0.203092	0.000000	0.019819	1.454736	-1.967059
58.290000	2.713166	348.399195	-7.524621	-1.525756	235.573360	8.780973	1.187411	583.972547	1.256352	0.198560	0.000000	0.087592	0.209796	0.000000	-0.080444	0.203092	0.000000	0.019808	1.456716	-1.959927
58.300000	2.670151	348.240094	-7.544130	-1.539298	235.541619	8.686268	1.130854	583.781701	1.142138	0.198536	0.000000	0.087578	0.209832	0.000000	-0.080415	0.203094	0.000000	0.019798	1.455836	-1.956833
58.310000	2.613238	348.074994	-7.551328	-1.559906	235.496239	8.644415	1.053333	583.571218	1.093088	0.198521	0.000000	0.087578	0.209856	0.000000	-0.080383	0.203095	0.000000	0.019799	1.452107	-1.958163
58.320000	2.551744	347.951037	-7.544720	-1.584653	235.454408	8.647186	0.967094	583.405426	1.102467	0.198514	0.000000	0.087596	0.209854	0.000000	-0.080358	0.203091	0.000000	0.019813	1.446485	-1.962195
58.330000	2.496704	347.894478	-7.526446	-1.607600	235.428897	8.670815	0.889106	583.323358	1.144372	0.198505	0.000000	0.087629	0.209822	0.000000	-0.080345	0.203073	0.000000	0.019835	1.440394	-1.966008
58.340000	2.456951	347.908073	-7.501696	-1.623882	235.425172	8.690066	0.833071	583.333231	1.188373	0.198485	0.000000	0.087667	0.209768	0.000000	-0.080347	0.203039	0.000000	0.019858	1.435095	-1.966818
58.350000	2.436275	347.978368	-7.477058	-1.633852	235.442139	8.691345	0.802425	583.420500	1.214289	0.198447	0.000000	0.087695	0.209710	0.000000	-0.080358	0.202993	0.000000	0.019876	1.431274	-1.963127
58.360000	2.432670	348.086556	-7.458426	-1.643743	235.474024	8.677688	0.788927	583.560580	1.219263	0.198395	0.000000	0.087704	0.209666	0.000000	-0.080372	0.202943	0.000000	0.019883	1.429018	-1.955253
58.370000	2.440046	348.216112	-7.449302	-1.661839	235.511057	8.663668	0.778207	583.727172	1.214366	0.198340	0.000000	0.087693	0.209649	0.000000	-0.080381	0.202903	0.000000	0.019881	1.428148	-1.945135
58.380000	2.451822	348.354270	-7.450197	-1.692420	235.538921	8.664170	0.759400	583.893196	1.213973	0.198295	0.000000	0.087666	0.209660	0.000000	-0.080384	0.202880	0.000000	0.019876	1.428703	-1.935579
58.390000	2.464809	348.489447	-7.459351	-1.731436	235.538815	8.683993	0.733371	584.028265	1.224641	0.198268	0.000000	0.087634	0.209693	0.000000	-0.080382	0.202875	0.000000	0.019873	1.431254	-1.929231
58.400000	2.481280	348.609304	-7.474286	-1.767018	235.490027	8.714247	0.714260	584.099331	1.239961	0.198255	0.000000	0.087602	0.209732	0.000000	-0.080380	0.202881	0.000000	0.019878	1.436784	-1.927642
58.410000	2.507714	348.703004	-7.493238	-1.785201	235.375098	8.737453	0.722511	584.078102	1.244215	0.198246	0.000000	0.087576	0.209766	0.000000	-0.080382	0.202887	0.000000	0.019892	1.446083	-1.930738
58.420000	2.550549	348.767246	-7.515552	-1.777945	235.185557	8.738212	0.772601	583.952805	1.222660	0.198225	0.000000	0.087555	0.209789	0.000000	-0.080389	0.202881	0.000000	0.019917	1.458903	-1.936904
58.430000	2.611307	348.811964	-7.540834	-1.748680	234.925415	8.712960	0.862625	583.737383	1.172127	0.198178	0.000000	0.087538	0.209802	0.000000	-0.080401	0.202856	0.000000	0.019952	1.473443	-1.943689
58.440000	2.684222	348.860909	-7.567558	-1.711669	234.610812	8.672642	0.972551	583.471729	1.105084	0.198104	0.000000	0.087527	0.209807	0.000000	-0.080413	0.202809	0.000000	0.019999	1.486638	-1.948814
58.450000	2.758128	348.945254	-7.592303	-1.685279	234.266215	8.636462	1.072846	583.211481	1.044159	0.198007	0.000000	0.087521	0.209804	0.000000	-0.080420	0.202745	0.000000	0.020061	1.495347	-1.950978
58.460000	2.821646	349.092778	-7.610386	-1.683179	233.918811	8.620465	1.138465	583.011605	1.010078	0.197904	0.000000	0.087522	0.209789	0.000000	-0.080416	0.202671	0.000000	0.020140	1.497866	-1.950035
58.470000	2.868498	349.317958	-7.617750	-1.708543	233.592654	8.628007	1.159955	582.910630	1.010257	0.197813	0.000000	0.087531	0.209760	0.000000	-0.080401	0.202599	0.000000	0.020235	1.494882	-1.946541
58.480000	2.899747	349.617645	-7.613101	-1.753828	233.303293	8.647823	1.145920	582.920958	1.034722	0.197751	0.000000	0.087550	0.209717	0.000000	-0.080376	0.202538	0.000000	0.020342	1.489182	-1.941075
58.490000	2.921832	349.973604	-7.599172	-1.804928	233.053444	8.660551	1.116906	583.027067	1.061379	0.197726	0.000000	0.087581	0.209668	0.000000	-0.080345	0.202499	0.000000	0.020457	1.484206	-1.933903
58.500000	2.941937	350.359546	-7.582369	-1.846516	232.831168	8.649495	1.095424	583.190729	1.067126	0.197742	0.000000	0.087621	0.209627	0.000000	-0.080312	0.202487	0.000000	0.020578	1.482246	-1.925229
58.510000	2.963554	350.748512	-7.570833	-1.866033	232.613280	8.609329	1.097524	583.361800	1.038497	0.197792	0.000000	0.087669	0.209610	0.000000	-0.080274	0.202505	0.000000	0.020704	1.483360	-1.915785
58.520000	2.984623	351.117223	-7.571589	-1.855827	232.375943	8.548145	1.128798	583.493168	0.976557	0.197865	0.000000	0.087718	0.209624	0.000000	-0.080226	0.202550	0.000000	0.020835	1.485589	-1.907204
58.530000	2.998870	351.446197	-7.587826	-1.814232	232.110302	8.482300	1.184638	583.556496	0.894473	0.197945	0.000000	0.087760	0.209667	0.000000	-0.080162	0.202609	0.000000	0.020969	1.486260	-1.901713
58.540000	2.999347	351.716880	-7.617341	-1.746181	231.835348	8.427548	1.253165	583.552224	0.810206	0.198013	0.000000	0.087788	0.209727	0.000000	-0.080087	0.202669	0.000000	0.021092	1.483512	-1.901181
58.550000	2.982345	351.908899	-7.652801	-1.662780	231.598025	8.391747	1.319561	583.506921	0.738942	0.198055	0.000000	0.087795	0.209785	0.000000	-0.080020	0.202713	0.000000	0.021186	1.477188	-1.906104
58.560000	2.949845	352.001083	-7.683830	-1.578873	231.455760	8.373046	1.370967	583.456844	0.689211	0.198065	0.000000	0.087778	0.209827	0.000000	-0.079985	0.202732	0.000000	0.021224	1.468694	-1.915245
58.570000	2.909338	351.978248	-7.700270	-1.508641	231.447490	8.363858	1.400692	583.425740	0.663580	0.198043	0.000000	0.087740	0.209843	0.000000	-0.080004	0.202725	0.000000	0.021194	1.460106	-1.926243
58.580000	2.870910	351.841937	-7.695528	-1.461023	231.568644	8.357301	1.409883	583.410585	0.661764	0.198001	0.000000	0.087690	0.209830	0.000000	-0.080077	0.202697	0.000000	0.021099	1.453137	-1.936808
58.590000	2.842893	351.619308	-7.668906	-1.437486	231.766190	8.351689	1.405404	583.385501	0.682775	0.197956	0.000000	0.087638	0.209790	0.000000	-0.080180	0.202658	0.000000	0.020969	1.448542	-1.945723
58.600000	2.828251	351.363309	-7.626180	-1.433655	231.959673	8.350438	1.394594	583.322984	0.724250	0.197924	0.000000	0.087597	0.209725	0.000000	-0.080268	0.202617	0.000000	0.020847	1.446155	-1.953002
58.610000	2.823572	351.140754	-7.578137	-1.444028	232.079054	8.358038	1.379542	583.219812	0.779894	0.197915	0.000000	0.087580	0.209643	0.000000	-0.080304	0.202583	0.000000	0.020777	1.445338	-1.959161
58.620000	2.821004	351.011335	-7.537271	-1.466756	232.099198	8.375382	1.354246	583.110538	0.838106	0.197936	0.000000	0.087590	0.209553	0.000000	-0.080271	0.202562	0.000000	0.020777	1.445409	-1.964163
58.630000	2.811971	351.006257	-7.513495	-1.504799	232.051440	8.397991	1.307171	583.057709	0.884492	0.197986	0.000000	0.087627	0.209470	0.000000	-0.080186	0.202558	0.000000	0.020841	1.445777	-1.966906
58.640000	2.790867	351.116492	-7.510422	-1.561713	232.005046	8.418492	1.229153	583.121555	0.908068	0.198058	0.000000	0.087683	0.209408	0.000000	-0.080087	0.202575	0.000000	0.020934	1.445857	-1.965777
58.650000	2.757370	351.296422	-7.523997	-1.634467	232.028479	8.431487	1.122902	583.324921	0.907489	0.198141	0.000000	0.087747	0.209372	0.000000	-0.080016	0.202609	0.000000	0.021016	1.445057	-1.960010
58.660000	2.716819	351.481126	-7.544368	-1.709111	232.152185	8.437097	1.007708	583.633331	0.892729	0.198223	0.000000	0.087807	0.209360	0.000000	-0.079998	0.202652	0.000000	0.021059	1.443042	-1.950832
58.670000	2.678713	351.609137	-7.560181	-1.764351	232.353435	8.440544	0.914362	583.962588	0.880363	0.198286	0.000000	0.087852	0.209357	0.000000	-0.080024	0.202690	0.000000	0.021056	1.440125	-1.941384
58.680000	2.653813	351.641168	-7.563116	-1.782542	232.570477	8.448255	0.871273	584.211656	0.885139	0.198315	0.000000	0.087877	0.209349	0.000000	-0.080066	0.202706	0.000000	0.021020	1.437430	-1.935182
58.690000	2.650610	351.569130	-7.550468	-1.761234	232.736038	8.463506	0.889378	584.305172	0.913038	0.198301	0.000000	0.087877	0.209323	0.000000	-0.080090	0.202691	0.000000	0.020973	1.436509	-1.934044
58.700000	2.672117	351.415140	-7.524884	-1.716835	232.809991	8.484501	0.955284	584.225131	0.959618	0.198248	0.000000	0.087857	0.209281	0.000000	-0.080082	0.202644	0.000000	0.020933	1.438498	-1.936850
58.710000	2.714107	351.223095	-7.492040	-1.676971	232.793711	8.505536	1.037137	584.016804	1.013498	0.198168	0.000000	0.087822	0.209233	0.000000	-0.080048	0.202578	0.000000	0.020906	1.443233	-1.940032
58.720000	2.765774	351.045479	-7.457944	-1.665881	232.721145	8.519793	1.099892	583.766619	1.061852	0.198082	0.000000	0.087784	0.209197	0.000000	-0.080011	0.202513	0.000000	0.020889	1.448953	-1.939513
58.730000	2.813245	350.927800	-7.427297	-1.691582	232.635511	8.522011	1.121662	583.563305	1.094717	0.198010	0.000000	0.087752	0.209186	0.000000	-0.079995	0.202465	0.000000	0.020877	1.452903	-1.933033
58.740000	2.845049	350.894305	-7.403339	-1.741746	232.567157	8.510228	1.103301	583.461456	1.106891	0.197961	0.000000	0.087733	0.209201	0.000000	-0.080005	0.202442	0.000000	0.020870	1.452717	-1.921624
58.750000	2.857101	350.939991	-7.388535	-1.789735	232.524729	8.486555	1.067364	583.464716	1.098021	0.197932	0.000000	0.087725	0.209230	0.000000	-0.080029	0.202436	0.000000	0.020869	1.447847	-1.909511
58.760000	2.854331	351.032890	-7.384965	-1.807214	232.501651	8.456753	1.047117	583.534540	1.071789	0.197909	0.000000	0.087721	0.209252	0.000000	-0.080047	0.202431	0.000000	0.020875	1.440143	-1.902399
58.770000	2.847541	351.126502	-7.393690	-1.777491	232.490046	8.428181	1.070051	583.616554	1.034492	0.197879	0.000000	0.087710	0.209247	0.000000	-0.080044	0.202410	0.000000	0.020883	1.433103	-1.904791
58.780000	2.846962	351.177517	-7.413390	-1.703752	232.490750	8.406427	1.143212	583.668277	0.993040	0.197835	0.000000	0.087688	0.209207	0.000000	-0.080021	0.202367	0.000000	0.020885	1.430070	-1.917541
58.790000	2.856143	351.161531	-7.439587	-1.608162	232.512506	8.392274	1.247983	583.674047	0.952691	0.197784	0.000000	0.087657	0.209140	0.000000	-0.079990	0.202309	0.000000	0.020872	1.432398	-1.936980
58.800000	2.869621	351.080468	-7.465784	-1.521696	232.561945	8.381075	1.347927	583.642420	0.915295	0.197742	0.000000	0.087629	0.209067	0.000000	-0.079975	0.202256	0.000000	0.020842	1.438693	-1.956300
58.810000	2.875531	350.959098	-7.486590	-1.469596	232.632182	8.365425	1.405937	583.591279	0.878839	0.197730	0.000000	0.087616	0.209016	0.000000	-0.079989	0.202229	0.000000	0.020803	1.445596	-1.968614
58.820000	2.861554	350.832851	-7.501101	-1.460431	232.698221	8.339981	1.401124	583.531064	0.838883	0.197763	0.000000	0.087628	0.209008	0.000000	-0.080033	0.202247	0.000000	0.020766	1.449650	-1.970082
58.830000	2.821135	350.733206	-7.513931	-1.484895	232.722761	8.305900	1.336240	583.455953	0.791970	0.197840	0.000000	0.087665	0.209050	0.000000	-0.080094	0.202311	0.000000	0.020749	1.449123	-1.961415
58.840000	2.757112	350.677916	-7.532408	-1.524258	232.670210	8.272519	1.232855	583.348111	0.740112	0.197948	0.000000	0.087716	0.209129	0.000000	-0.080153	0.202408	0.000000	0.020760	1.444772	-1.947117
