Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.030000	0.738763	378.591255	-29.582670	1.573036	511.917379	33.170429	2.311800	890.508635	3.587760	0.223506	0.000000	0.103013	0.225261	0.000000	-0.114229	0.224517	0.000000	-0.021870	1.460061	-1.712670
52.040000	0.820499	378.758738	-29.433943	1.573067	511.323328	33.074711	2.393567	890.082066	3.640770	0.223593	0.000000	0.103021	0.225417	0.000000	-0.114221	0.224643	0.000000	-0.021776	1.463666	-1.692891
52.050000	0.859196	378.959103	-29.277549	1.582095	510.585192	33.026114	2.441290	889.544297	3.748568	0.223649	0.000000	0.103012	0.225542	0.000000	-0.114208	0.224737	0.000000	-0.021667	1.466951	-1.675994
52.060000	0.879599	379.215649	-29.158337	1.598816	509.714464	33.002320	2.478413	888.930119	3.843987	0.223682	0.000000	0.102989	0.225639	0.000000	-0.114194	0.224805	0.000000	-0.021542	1.471663	-1.660333
52.070000	0.905989	379.593519	-29.104420	1.619307	508.736546	32.973228	2.525293	888.330074	3.868812	0.223706	0.000000	0.102961	0.225724	0.000000	-0.114183	0.224863	0.000000	-0.021393	1.479218	-1.643385
52.080000	0.947572	380.177452	-29.120178	1.638197	507.688018	32.909156	2.585766	887.865477	3.788982	0.223742	0.000000	0.102938	0.225816	0.000000	-0.114172	0.224930	0.000000	-0.021207	1.489719	-1.622671
52.090000	0.990400	381.040315	-29.188606	1.650667	506.608148	32.789400	2.641065	887.648465	3.600795	0.223811	0.000000	0.102929	0.225932	0.000000	-0.114161	0.225024	0.000000	-0.020972	1.501554	-1.596845
52.100000	1.000968	382.215087	-29.281042	1.654829	505.532394	32.608661	2.655797	887.747474	3.327619	0.223931	0.000000	0.102941	0.226077	0.000000	-0.114146	0.225155	0.000000	-0.020682	1.511863	-1.566480
52.110000	0.940908	383.681359	-29.369791	1.652907	504.490834	32.379123	2.593817	888.172179	3.009332	0.224117	0.000000	0.102975	0.226242	0.000000	-0.114126	0.225325	0.000000	-0.020343	1.517725	-1.534072
52.120000	0.786040	385.370530	-29.438724	1.650009	503.508163	32.127024	2.436053	888.878674	2.688300	0.224375	0.000000	0.103029	0.226410	0.000000	-0.114108	0.225528	0.000000	-0.019971	1.517451	-1.503098
52.130000	0.540151	387.185684	-29.488061	1.651166	502.600255	31.884354	2.191322	889.785921	2.396293	0.224700	0.000000	0.103095	0.226557	0.000000	-0.114100	0.225747	0.000000	-0.019590	1.511346	-1.476535
52.140000	0.236131	389.026976	-29.531913	1.658654	501.766350	31.678182	1.894790	890.793311	2.146268	0.225078	0.000000	0.103166	0.226662	0.000000	-0.114107	0.225968	0.000000	-0.019220	1.501535	-1.455593
52.150000	-0.076460	390.812790	-29.590030	1.671138	500.981558	31.521514	1.594681	891.794340	1.931483	0.225490	0.000000	0.103234	0.226714	0.000000	-0.114131	0.226176	0.000000	-0.018873	1.490993	-1.439275
52.160000	-0.351266	392.490331	-29.677461	1.684424	500.196816	31.409418	1.333160	892.687145	1.731957	0.225919	0.000000	0.103294	0.226716	0.000000	-0.114162	0.226364	0.000000	-0.018551	1.482277	-1.424915
52.170000	-0.562556	394.034617	-29.796632	1.692637	499.350488	31.322227	1.130082	893.385110	1.525596	0.226350	0.000000	0.103344	0.226682	0.000000	-0.114189	0.226536	0.000000	-0.018242	1.476564	-1.409340
52.180000	-0.711872	395.439606	-29.935193	1.689150	498.389475	31.234652	0.977278	893.829091	1.299461	0.226779	0.000000	0.103386	0.226632	0.000000	-0.114199	0.226698	0.000000	-0.017935	1.473398	-1.390088
52.190000	-0.821654	396.707460	-30.070491	1.667907	497.291375	31.127120	0.846254	893.998848	1.056632	0.227207	0.000000	0.103425	0.226588	0.000000	-0.114183	0.226865	0.000000	-0.017620	1.471150	-1.366263
52.200000	-0.920610	397.840877	-30.178627	1.626036	496.076847	30.994570	0.705429	893.917740	0.815945	0.227638	0.000000	0.103467	0.226568	0.000000	-0.114143	0.227047	0.000000	-0.017295	1.467899	-1.338825
52.210000	-1.029405	398.840243	-30.244064	1.567334	494.804636	30.848807	0.537930	893.644894	0.604745	0.228073	0.000000	0.103520	0.226582	0.000000	-0.114088	0.227250	0.000000	-0.016969	1.462262	-1.310339
52.220000	-1.153795	399.704312	-30.265458	1.504355	493.549807	30.713089	0.350561	893.254130	0.447632	0.228514	0.000000	0.103588	0.226630	0.000000	-0.114031	0.227475	0.000000	-0.016654	1.453856	-1.284301
52.230000	-1.286987	400.432329	-30.255167	1.456532	492.374696	30.611198	0.169545	892.807027	0.356032	0.228957	0.000000	0.103666	0.226706	0.000000	-0.113984	0.227716	0.000000	-0.016366	1.443289	-1.264195
52.240000	-1.417655	401.026477	-30.232948	1.443756	491.306486	30.556184	0.026099	892.332957	0.323236	0.229397	0.000000	0.103746	0.226795	0.000000	-0.113955	0.227964	0.000000	-0.016118	1.431832	-1.252510
52.250000	-1.537705	401.494536	-30.217130	1.478004	490.332018	30.544233	-0.059704	891.826541	0.327102	0.229828	0.000000	0.103815	0.226885	0.000000	-0.113947	0.228209	0.000000	-0.015912	1.420969	-1.249997
52.260000	-1.645554	401.852247	-30.217567	1.557452	489.410917	30.556352	-0.088104	891.263149	0.338786	0.230248	0.000000	0.103863	0.226962	0.000000	-0.113953	0.228443	0.000000	-0.015744	1.411961	-1.255399
52.270000	-1.744445	402.124015	-30.233345	1.666438	488.498644	30.566340	-0.078008	890.622646	0.332996	0.230653	0.000000	0.103889	0.227023	0.000000	-0.113963	0.228662	0.000000	-0.015600	1.405534	-1.265711
52.280000	-1.838399	402.340875	-30.255579	1.781317	487.567712	30.550727	-0.057082	889.908576	0.295149	0.231042	0.000000	0.103896	0.227068	0.000000	-0.113965	0.228866	0.000000	-0.015465	1.401751	-1.276924
52.290000	-1.929067	402.536374	-30.273200	1.879036	486.619039	30.496503	-0.050029	889.155407	0.223306	0.231411	0.000000	0.103896	0.227103	0.000000	-0.113952	0.229055	0.000000	-0.015327	1.400124	-1.285045
52.300000	-2.015093	402.742344	-30.278715	1.944350	485.681730	30.404565	-0.070740	888.424072	0.125852	0.231756	0.000000	0.103899	0.227135	0.000000	-0.113927	0.229232	0.000000	-0.015180	1.399875	-1.287134
52.310000	-2.093471	402.985774	-30.271539	1.973229	484.803575	30.288823	-0.120239	887.789349	0.017286	0.232075	0.000000	0.103914	0.227169	0.000000	-0.113897	0.229397	0.000000	-0.015028	1.400181	-1.282111
52.320000	-2.161460	403.286354	-30.257871	1.972410	484.035772	30.171856	-0.189047	887.322126	-0.086014	0.232367	0.000000	0.103943	0.227206	0.000000	-0.113874	0.229553	0.000000	-0.014877	1.400266	-1.271055
52.330000	-2.218144	403.654120	-30.247563	1.956295	483.416433	30.078191	-0.261847	887.070553	-0.169371	0.232637	0.000000	0.103984	0.227246	0.000000	-0.113868	0.229699	0.000000	-0.014738	1.399329	-1.256830
52.340000	-2.265550	404.088405	-30.249437	1.942283	482.958982	30.026996	-0.323267	887.047387	-0.222439	0.232893	0.000000	0.104031	0.227285	0.000000	-0.113881	0.229839	0.000000	-0.014614	1.396507	-1.243076
52.350000	-2.309255	404.580047	-30.267085	1.945282	482.650833	30.026630	-0.363974	887.230879	-0.240452	0.233147	0.000000	0.104078	0.227318	0.000000	-0.113905	0.229975	0.000000	-0.014506	1.391045	-1.232913
52.360000	-2.357780	405.116541	-30.297007	1.972482	482.462620	30.073148	-0.385301	887.579162	-0.223856	0.233404	0.000000	0.104118	0.227345	0.000000	-0.113931	0.230109	0.000000	-0.014408	1.382668	-1.227915
52.370000	-2.419994	405.686484	-30.330076	2.020273	482.361823	30.152973	-0.399724	888.048311	-0.177099	0.233666	0.000000	0.104149	0.227369	0.000000	-0.113948	0.230243	0.000000	-0.014316	1.371940	-1.227748
52.380000	-2.500736	406.279367	-30.355772	2.075220	482.322273	30.247820	-0.425519	888.601647	-0.107949	0.233925	0.000000	0.104173	0.227393	0.000000	-0.113957	0.230376	0.000000	-0.014227	1.360330	-1.230582
52.390000	-2.596545	406.880670	-30.367144	2.119554	482.324739	30.339222	-0.476993	889.205418	-0.027921	0.234163	0.000000	0.104191	0.227421	0.000000	-0.113962	0.230502	0.000000	-0.014142	1.349877	-1.233929
52.400000	-2.694192	407.467039	-30.363919	2.139088	482.350228	30.411146	-0.555105	889.817277	0.047227	0.234364	0.000000	0.104204	0.227454	0.000000	-0.113971	0.230614	0.000000	-0.014066	1.342571	-1.235461
52.410000	-2.773973	408.007661	-30.352110	2.129621	482.372137	30.451053	-0.644351	890.379808	0.098942	0.234512	0.000000	0.104210	0.227489	0.000000	-0.113991	0.230704	0.000000	-0.014004	1.339708	-1.233486
52.420000	-2.817352	408.474197	-30.340426	2.098325	482.353842	30.450715	-0.719027	890.828049	0.110287	0.234603	0.000000	0.104206	0.227517	0.000000	-0.114019	0.230764	0.000000	-0.013957	1.341511	-1.227043
52.430000	-2.815817	408.855052	-30.335616	2.059332	482.255224	30.407685	-0.756485	891.110287	0.072065	0.234646	0.000000	0.104196	0.227533	0.000000	-0.114046	0.230795	0.000000	-0.013914	1.347143	-1.215857
52.440000	-2.776399	409.165021	-30.339406	2.026155	482.046594	30.327014	-0.750245	891.211626	-0.012396	0.234664	0.000000	0.104189	0.227529	0.000000	-0.114063	0.230803	0.000000	-0.013862	1.355069	-1.200345
52.450000	-2.720371	409.442480	-30.348565	2.005313	481.723830	30.221859	-0.715058	891.166320	-0.126711	0.234684	0.000000	0.104193	0.227509	0.000000	-0.114063	0.230804	0.000000	-0.013787	1.363601	-1.181659
52.460000	-2.674930	409.733281	-30.357678	1.994633	481.316789	30.111663	-0.680297	891.050078	-0.246019	0.234731	0.000000	0.104215	0.227480	0.000000	-0.114045	0.230813	0.000000	-0.013683	1.371339	-1.161620
52.470000	-2.661523	410.068974	-30.362653	1.986693	480.885352	30.017807	-0.674829	890.954331	-0.344850	0.234818	0.000000	0.104255	0.227455	0.000000	-0.114018	0.230841	0.000000	-0.013556	1.377374	-1.142417
52.480000	-2.686499	410.451121	-30.362821	1.974794	480.502546	29.958157	-0.711702	890.953671	-0.404667	0.234938	0.000000	0.104302	0.227446	0.000000	-0.113990	0.230895	0.000000	-0.013426	1.381221	-1.126164
52.490000	-2.738792	410.850351	-30.360627	1.957572	480.229907	29.942761	-0.781217	891.080261	-0.417866	0.235073	0.000000	0.104343	0.227460	0.000000	-0.113970	0.230968	0.000000	-0.013312	1.382639	-1.114508
52.500000	-2.795699	411.220470	-30.359559	1.939606	480.094365	29.972228	-0.856088	891.314838	-0.387329	0.235198	0.000000	0.104366	0.227499	0.000000	-0.113960	0.231049	0.000000	-0.013230	1.381557	-1.108378
52.510000	-2.833726	411.519666	-30.361937	1.928134	480.076555	30.038597	-0.905587	891.596224	-0.323337	0.235294	0.000000	0.104369	0.227556	0.000000	-0.113957	0.231126	0.000000	-0.013185	1.378225	-1.107824
52.520000	-2.839186	411.727366	-30.367937	1.928301	480.116437	30.127406	-0.910881	891.843805	-0.240528	0.235355	0.000000	0.104356	0.227621	0.000000	-0.113955	0.231190	0.000000	-0.013167	1.373470	-1.111872
52.530000	-2.813691	411.848381	-30.376058	1.939899	480.134543	30.220080	-0.873789	891.982924	-0.155976	0.235387	0.000000	0.104336	0.227686	0.000000	-0.113949	0.231241	0.000000	-0.013159	1.368811	-1.118476
52.540000	-2.772427	411.903715	-30.384199	1.957338	480.060031	30.296961	-0.815088	891.963746	-0.087239	0.235402	0.000000	0.104319	0.227740	0.000000	-0.113935	0.231278	0.000000	-0.013145	1.366171	-1.124810
52.550000	-2.736433	411.915437	-30.390456	1.972750	479.853991	30.341637	-0.763684	891.769428	-0.048821	0.235412	0.000000	0.104312	0.227778	0.000000	-0.113916	0.231304	0.000000	-0.013114	1.367191	-1.128049
52.560000	-2.722523	411.896284	-30.393431	1.980521	479.519509	30.345948	-0.742003	891.415795	-0.047487	0.235421	0.000000	0.104316	0.227794	0.000000	-0.113896	0.231318	0.000000	-0.013066	1.372403	-1.126414
52.570000	-2.735296	411.850657	-30.392480	1.980934	479.096469	30.313353	-0.754364	890.947129	-0.079130	0.235431	0.000000	0.104329	0.227787	0.000000	-0.113877	0.231320	0.000000	-0.013008	1.380721	-1.119937
52.580000	-2.764730	411.784617	-30.388131	1.981008	478.645177	30.258115	-0.783723	890.429797	-0.130018	0.235437	0.000000	0.104346	0.227762	0.000000	-0.113864	0.231312	0.000000	-0.012951	1.389606	-1.110420
52.590000	-2.790410	411.715055	-30.382383	1.992092	478.226068	30.199739	-0.798318	889.941125	-0.182643	0.235444	0.000000	0.104363	0.227726	0.000000	-0.113859	0.231297	0.000000	-0.012902	1.395990	-1.100505
52.600000	-2.790501	411.668559	-30.378288	2.025285	477.882666	30.155128	-0.765215	889.551225	-0.223158	0.235454	0.000000	0.104376	0.227692	0.000000	-0.113864	0.231284	0.000000	-0.012866	1.397619	-1.092387
52.610000	-2.751292	411.669105	-30.378761	2.086582	477.632545	30.132554	-0.664708	889.301648	-0.246203	0.235470	0.000000	0.104383	0.227669	0.000000	-0.113878	0.231280	0.000000	-0.012843	1.394184	-1.086930
52.620000	-2.672891	411.724190	-30.385329	2.173571	477.467648	30.130544	-0.499317	889.191834	-0.254779	0.235490	0.000000	0.104379	0.227661	0.000000	-0.113898	0.231286	0.000000	-0.012829	1.387634	-1.083643
52.630000	-2.568659	411.822222	-30.397800	2.274931	477.362050	30.141728	-0.293723	889.184264	-0.256067	0.235502	0.000000	0.104362	0.227668	0.000000	-0.113919	0.231297	0.000000	-0.012824	1.381431	-1.081402
52.640000	-2.459167	411.946043	-30.415100	2.373173	477.283520	30.158769	-0.085988	889.229551	-0.256328	0.235497	0.000000	0.104331	0.227681	0.000000	-0.113936	0.231302	0.000000	-0.012823	1.379104	-1.079385
52.650000	-2.364028	412.093679	-30.436428	2.449942	477.205523	30.178565	0.085921	889.299186	-0.257861	0.235471	0.000000	0.104290	0.227689	0.000000	-0.113945	0.231296	0.000000	-0.012818	1.382778	-1.077621
52.660000	-2.295468	412.289238	-30.461503	2.491967	477.117241	30.202443	0.196504	889.406461	-0.259059	0.235437	0.000000	0.104253	0.227685	0.000000	-0.113943	0.231280	0.000000	-0.012798	1.392344	-1.076886
52.670000	-2.256059	412.572184	-30.489426	2.495128	477.029174	30.232977	0.239072	889.601340	-0.256450	0.235415	0.000000	0.104233	0.227665	0.000000	-0.113932	0.231261	0.000000	-0.012753	1.405550	-1.078065
52.680000	-2.240769	412.968767	-30.517080	2.464938	476.971264	30.270305	0.224171	889.940017	-0.246777	0.235425	0.000000	0.104244	0.227637	0.000000	-0.113918	0.231253	0.000000	-0.012681	1.418869	-1.081417
52.690000	-2.241660	413.463603	-30.538708	2.413669	476.981594	30.310780	0.172009	890.445187	-0.227930	0.235477	0.000000	0.104286	0.227610	0.000000	-0.113906	0.231265	0.000000	-0.012591	1.428725	-1.086221
52.700000	-2.252780	413.991147	-30.547601	2.356127	477.087836	30.348579	0.103346	891.078979	-0.199024	0.235563	0.000000	0.104347	0.227599	0.000000	-0.113903	0.231301	0.000000	-0.012505	1.432607	-1.091060
52.710000	-2.273020	414.455066	-30.539132	2.306172	477.288769	30.378553	0.033151	891.743835	-0.160581	0.235663	0.000000	0.104404	0.227609	0.000000	-0.113912	0.231354	0.000000	-0.012446	1.429735	-1.094602
52.720000	-2.305692	414.766531	-30.513088	2.274595	477.545217	30.398087	-0.031097	892.311751	-0.115002	0.235750	0.000000	0.104435	0.227638	0.000000	-0.113929	0.231411	0.000000	-0.012430	1.421126	-1.096458
52.730000	-2.355093	414.881234	-30.473610	2.267641	477.786463	30.407303	-0.087453	892.667699	-0.066308	0.235804	0.000000	0.104429	0.227677	0.000000	-0.113949	0.231456	0.000000	-0.012457	1.409101	-1.097551
52.740000	-2.421842	414.815669	-30.426818	2.285547	477.931016	30.408488	-0.136295	892.746685	-0.018332	0.235820	0.000000	0.104391	0.227708	0.000000	-0.113963	0.231478	0.000000	-0.012507	1.396424	-1.099786
52.750000	-2.499681	414.634850	-30.377998	2.321842	477.914106	30.405609	-0.177838	892.548953	0.027609	0.235810	0.000000	0.104338	0.227717	0.000000	-0.113963	0.231477	0.000000	-0.012553	1.385395	-1.105143
52.760000	-2.575972	414.419311	-30.330524	2.364867	477.711606	30.403483	-0.211104	892.130911	0.072957	0.235791	0.000000	0.104294	0.227700	0.000000	-0.113944	0.231458	0.000000	-0.012567	1.377249	-1.114689
52.770000	-2.636226	414.229662	-30.287168	2.402020	477.351626	30.405751	-0.234206	891.581281	0.118580	0.235780	0.000000	0.104275	0.227660	0.000000	-0.113904	0.231432	0.000000	-0.012537	1.372052	-1.128008
52.780000	-2.670593	414.086198	-30.252185	2.425196	476.908966	30.412082	-0.245398	890.995159	0.159896	0.235784	0.000000	0.104284	0.227606	0.000000	-0.113854	0.231406	0.000000	-0.012473	1.369047	-1.143332
52.790000	-2.678786	413.970380	-30.231680	2.434484	476.482869	30.416725	-0.244304	890.453248	0.185044	0.235792	0.000000	0.104312	0.227554	0.000000	-0.113807	0.231384	0.000000	-0.012403	1.367185	-1.158287
52.800000	-2.670503	413.842731	-30.231083	2.437712	476.164546	30.410343	-0.232793	890.007281	0.179260	0.235790	0.000000	0.104341	0.227516	0.000000	-0.113782	0.231364	0.000000	-0.012357	1.365534	-1.170826
52.810000	-2.660752	413.665742	-30.251162	2.445620	476.006278	30.384866	-0.215134	889.672029	0.133706	0.235763	0.000000	0.104357	0.227499	0.000000	-0.113789	0.231343	0.000000	-0.012360	1.363449	-1.179884
52.820000	-2.662337	413.422498	-30.285652	2.465058	476.005162	30.338594	-0.197280	889.427672	0.052945	0.235706	0.000000	0.104352	0.227505	0.000000	-0.113826	0.231318	0.000000	-0.012415	1.360532	-1.185443
52.830000	-2.679342	413.126914	-30.322726	2.493937	476.109396	30.278316	-0.185406	889.236326	-0.044407	0.235629	0.000000	0.104329	0.227527	0.000000	-0.113879	0.231292	0.000000	-0.012506	1.356526	-1.188110
52.840000	-2.704987	412.824421	-30.349962	2.520973	476.244765	30.217234	-0.184014	889.069203	-0.132726	0.235550	0.000000	0.104299	0.227556	0.000000	-0.113930	0.231268	0.000000	-0.012602	1.351209	-1.188543
52.850000	-2.724840	412.582125	-30.360042	2.530832	476.348841	30.170203	-0.194008	888.930982	-0.189838	0.235487	0.000000	0.104274	0.227579	0.000000	-0.113962	0.231250	0.000000	-0.012674	1.344361	-1.187089
52.860000	-2.723590	412.468760	-30.353881	2.512359	476.396526	30.149145	-0.211231	888.865299	-0.204738	0.235455	0.000000	0.104264	0.227589	0.000000	-0.113966	0.231240	0.000000	-0.012700	1.335851	-1.183838
52.870000	-2.692013	412.529644	-30.339405	2.465657	476.405388	30.160480	-0.226357	888.935041	-0.178928	0.235455	0.000000	0.104275	0.227583	0.000000	-0.113948	0.231237	0.000000	-0.012677	1.325917	-1.179045
52.880000	-2.631113	412.767278	-30.326728	2.403946	476.420344	30.204435	-0.227170	889.187628	-0.122298	0.235478	0.000000	0.104303	0.227564	0.000000	-0.113919	0.231239	0.000000	-0.012618	1.315514	-1.173613
52.890000	-2.552033	413.138040	-30.322546	2.348777	476.487956	30.274984	-0.203258	889.626000	-0.047566	0.235509	0.000000	0.104339	0.227537	0.000000	-0.113891	0.231241	0.000000	-0.012544	1.306478	-1.169214
52.900000	-2.471988	413.567275	-30.326891	2.320945	476.634668	30.359879	-0.151046	890.201946	0.032984	0.235533	0.000000	0.104373	0.227509	0.000000	-0.113872	0.231238	0.000000	-0.012479	1.301209	-1.167793
52.910000	-2.407865	413.974315	-30.333927	2.331984	476.858890	30.441628	-0.075882	890.833208	0.107698	0.235539	0.000000	0.104398	0.227484	0.000000	-0.113864	0.231228	0.000000	-0.012435	1.301861	-1.170616
52.920000	-2.369931	414.294087	-30.335954	2.380563	477.137496	30.500848	0.010632	891.431587	0.164892	0.235522	0.000000	0.104411	0.227465	0.000000	-0.113863	0.231210	0.000000	-0.012418	1.309356	-1.177436
52.930000	-2.358282	414.486678	-30.327905	2.454825	477.439304	30.522147	0.096543	891.925986	0.194240	0.235485	0.000000	0.104413	0.227450	0.000000	-0.113865	0.231184	0.000000	-0.012428	1.322716	-1.186383
52.940000	-2.363638	414.535790	-30.309452	2.538368	477.735997	30.500553	0.174731	892.271792	0.191099	0.235433	0.000000	0.104403	0.227441	0.000000	-0.113870	0.231154	0.000000	-0.012463	1.339094	-1.194787
52.950000	-2.372149	414.443364	-30.283639	2.616280	478.005308	30.445043	0.244131	892.448674	0.161402	0.235374	0.000000	0.104380	0.227435	0.000000	-0.113876	0.231122	0.000000	-0.012520	1.354576	-1.200509
52.960000	-2.371901	414.226547	-30.253382	2.678729	478.228515	30.376441	0.306827	892.455062	0.123058	0.235316	0.000000	0.104343	0.227430	0.000000	-0.113884	0.231091	0.000000	-0.012595	1.365508	-1.202977
52.970000	-2.357979	413.917398	-30.218623	2.721485	478.388759	30.319882	0.363504	892.306153	0.101258	0.235264	0.000000	0.104293	0.227423	0.000000	-0.113889	0.231061	0.000000	-0.012680	1.369849	-1.203305
52.980000	-2.333775	413.560858	-30.176233	2.743989	478.474954	30.295202	0.410211	892.035806	0.118970	0.235223	0.000000	0.104232	0.227408	0.000000	-0.113887	0.231031	0.000000	-0.012763	1.367967	-1.203416
52.990000	-2.308290	413.206579	-30.122744	2.746279	478.489878	30.309827	0.437987	891.696451	0.187083	0.235189	0.000000	0.104171	0.227382	0.000000	-0.113873	0.230999	0.000000	-0.012833	1.362432	-1.204763
53.000000	-2.291139	412.894699	-30.058060	2.726660	478.455810	30.357093	0.435519	891.350506	0.299034	0.235150	0.000000	0.104119	0.227344	0.000000	-0.113849	0.230959	0.000000	-0.012881	1.356848	-1.207419
53.010000	-2.287744	412.641477	-29.987757	2.682051	478.411431	30.419985	0.394307	891.052909	0.432228	0.235095	0.000000	0.104083	0.227298	0.000000	-0.113822	0.230907	0.000000	-0.012912	1.354216	-1.210115
53.020000	-2.296518	412.433359	-29.922608	2.611552	478.399218	30.477976	0.315034	890.832584	0.555368	0.235010	0.000000	0.104065	0.227249	0.000000	-0.113802	0.230840	0.000000	-0.012936	1.355665	-1.211162
53.030000	-2.308617	412.235119	-29.875535	2.521284	478.448879	30.514121	0.212667	890.684007	0.638584	0.234891	0.000000	0.104059	0.227204	0.000000	-0.113798	0.230760	0.000000	-0.012968	1.360208	-1.209670
53.040000	-2.309952	412.009923	-29.857406	2.426859	478.565235	30.520142	0.116907	890.575166	0.662735	0.234746	0.000000	0.104056	0.227165	0.000000	-0.113815	0.230671	0.000000	-0.013021	1.365646	-1.206272
53.050000	-2.285020	411.741777	-29.873327	2.350739	478.726891	30.498257	0.065719	890.468672	0.624930	0.234589	0.000000	0.104047	0.227132	0.000000	-0.113849	0.230579	0.000000	-0.013097	1.370064	-1.202905
53.060000	-2.222021	411.448640	-29.920602	2.314788	478.896690	30.459458	0.092765	890.345330	0.538856	0.234441	0.000000	0.104031	0.227098	0.000000	-0.113892	0.230491	0.000000	-0.013185	1.373014	-1.201768
53.070000	-2.118243	411.179064	-29.988919	2.331426	479.039244	30.419028	0.213181	890.218305	0.430109	0.234315	0.000000	0.104011	0.227059	0.000000	-0.113930	0.230410	0.000000	-0.013266	1.375666	-1.204100
53.080000	-1.983769	410.993500	-30.062717	2.397809	479.137163	30.390956	0.414038	890.130660	0.328239	0.234215	0.000000	0.103995	0.227009	0.000000	-0.113948	0.230335	0.000000	-0.013319	1.379856	-1.209489
53.090000	-1.841245	410.938917	-30.125174	2.496071	479.197668	30.383270	0.654823	890.136582	0.258095	0.234134	0.000000	0.103990	0.226951	0.000000	-0.113938	0.230266	0.000000	-0.013330	1.386674	-1.216099
53.100000	-1.720372	411.028692	-30.162670	2.599789	479.245558	30.395908	0.879415	890.274248	0.233236	0.234061	0.000000	0.103993	0.226888	0.000000	-0.113901	0.230199	0.000000	-0.013302	1.395486	-1.221664
53.110000	-1.648213	411.237468	-30.168232	2.684067	479.305800	30.421792	1.035853	890.543265	0.253557	0.233986	0.000000	0.103998	0.226827	0.000000	-0.113842	0.230132	0.000000	-0.013248	1.403997	-1.224701
53.120000	-1.638984	411.513363	-30.142830	2.734968	479.385352	30.450656	1.095985	890.898711	0.307824	0.233907	0.000000	0.103993	0.226771	0.000000	-0.113775	0.230067	0.000000	-0.013187	1.409288	-1.225302
53.130000	-1.688079	411.800780	-30.094240	2.754216	479.464931	30.474046	1.066139	891.265707	0.379805	0.233835	0.000000	0.103971	0.226721	0.000000	-0.113713	0.230008	0.000000	-0.013135	1.409195	-1.225126
53.140000	-1.773487	412.061095	-30.034283	2.756949	479.505820	30.489181	0.983465	891.566912	0.454898	0.233785	0.000000	0.103936	0.226670	0.000000	-0.113666	0.229959	0.000000	-0.013096	1.403249	-1.226592
53.150000	-1.864146	412.279920	-29.975767	2.763394	479.468267	30.499678	0.899250	891.748186	0.523913	0.233773	0.000000	0.103898	0.226614	0.000000	-0.113640	0.229925	0.000000	-0.013066	1.392747	-1.231647
53.160000	-1.931328	412.458521	-29.930205	2.788353	479.331967	30.512785	0.857026	891.790491	0.582583	0.233806	0.000000	0.103870	0.226549	0.000000	-0.113634	0.229908	0.000000	-0.013037	1.380041	-1.240618
53.170000	-1.957915	412.597828	-29.906494	2.833815	479.108915	30.534823	0.875899	891.706747	0.628333	0.233876	0.000000	0.103866	0.226476	0.000000	-0.113643	0.229903	0.000000	-0.012999	1.367543	-1.251656
53.180000	-1.942092	412.688430	-29.909968	2.888627	478.843015	30.567652	0.946532	891.531449	0.657687	0.233966	0.000000	0.103888	0.226400	0.000000	-0.113660	0.229906	0.000000	-0.012956	1.356983	-1.261100
53.190000	-1.895059	412.714767	-29.941201	2.935314	478.596214	30.608157	1.040251	891.310982	0.666959	0.234052	0.000000	0.103932	0.226330	0.000000	-0.113681	0.229910	0.000000	-0.012914	1.349159	-1.264733
53.200000	-1.834897	412.669741	-29.994791	2.959878	478.425553	30.650632	1.124976	891.095294	0.655842	0.234115	0.000000	0.103990	0.226276	0.000000	-0.113705	0.229910	0.000000	-0.012888	1.344080	-1.259493
53.210000	-1.779615	412.566949	-30.059437	2.958671	478.359226	30.689873	1.179053	890.926172	0.630436	0.234150	0.000000	0.104050	0.226242	0.000000	-0.113736	0.229906	0.000000	-0.012883	1.341224	-1.244859
53.220000	-1.741788	412.439179	-30.120609	2.938519	478.381710	30.722572	1.196730	890.820885	0.601962	0.234162	0.000000	0.104105	0.226226	0.000000	-0.113775	0.229901	0.000000	-0.012899	1.339751	-1.223192
53.230000	-1.726008	412.323005	-30.165754	2.910821	478.436472	30.746398	1.184814	890.759474	0.580642	0.234164	0.000000	0.104148	0.226219	0.000000	-0.113817	0.229896	0.000000	-0.012925	1.338686	-1.198857
53.240000	-1.729188	412.240725	-30.189836	2.884093	478.448193	30.758316	1.154909	890.688917	0.568478	0.234168	0.000000	0.104171	0.226208	0.000000	-0.113852	0.229891	0.000000	-0.012945	1.337165	-1.176571
53.250000	-1.743027	412.193076	-30.197966	2.859832	478.356919	30.754252	1.116809	890.549997	0.556285	0.234182	0.000000	0.104170	0.226183	0.000000	-0.113868	0.229884	0.000000	-0.012949	1.334737	-1.159820
53.260000	-1.757566	412.167432	-30.202958	2.833748	478.148941	30.730725	1.076186	890.316377	0.527767	0.234203	0.000000	0.104149	0.226142	0.000000	-0.113854	0.229872	0.000000	-0.012931	1.331531	-1.150007
