Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.980000	2.963184	388.041397	-1.230299	-101.599617	295.204087	1.082794	-98.636437	683.245468	-0.147508	0.213746	0.000000	0.091661	0.219660	0.000000	-0.089569	0.216304	0.000000	0.013358	0.689102	11.212309
51.990000	2.886900	388.052101	-1.226263	-101.544384	295.405898	1.114707	-98.657486	683.457984	-0.111559	0.213727	0.000000	0.091706	0.219714	0.000000	-0.089597	0.216316	0.000000	0.013343	0.698865	11.207320
52.000000	2.849261	388.121625	-1.214594	-101.516531	295.597609	1.123424	-98.667271	683.719224	-0.091173	0.213718	0.000000	0.091767	0.219761	0.000000	-0.089618	0.216332	0.000000	0.013348	0.701787	11.206368
52.010000	2.854094	388.192862	-1.189150	-101.524855	295.770782	1.111572	-98.670760	683.963639	-0.077580	0.213708	0.000000	0.091821	0.219787	0.000000	-0.089633	0.216338	0.000000	0.013355	0.697739	11.207271
52.020000	2.895224	388.221676	-1.149965	-101.570872	295.918663	1.087078	-98.675647	684.140340	-0.062888	0.213683	0.000000	0.091852	0.219787	0.000000	-0.089646	0.216325	0.000000	0.013349	0.688913	11.208367
52.030000	2.959372	388.191306	-1.104352	-101.648987	296.032575	1.058290	-98.689613	684.223884	-0.046062	0.213631	0.000000	0.091854	0.219762	0.000000	-0.089658	0.216286	0.000000	0.013324	0.679205	11.209418
52.040000	3.030122	388.111653	-1.063292	-101.747007	296.103004	1.031042	-98.716885	684.214659	-0.032250	0.213546	0.000000	0.091831	0.219718	0.000000	-0.089667	0.216221	0.000000	0.013288	0.672733	11.211646
52.050000	3.091720	388.007799	-1.035262	-101.847465	296.125731	1.008964	-98.755746	684.133530	-0.026300	0.213436	0.000000	0.091796	0.219656	0.000000	-0.089666	0.216133	0.000000	0.013253	0.672144	11.217108
52.060000	3.132304	387.906105	-1.021210	-101.930775	296.109092	0.995466	-98.798474	684.015194	-0.025747	0.213316	0.000000	0.091762	0.219573	0.000000	-0.089648	0.216030	0.000000	0.013232	0.677558	11.227821
52.070000	3.146453	387.824644	-1.013672	-101.980225	296.077312	0.994794	-98.833775	683.901950	-0.018883	0.213206	0.000000	0.091738	0.219463	0.000000	-0.089604	0.215919	0.000000	0.013232	0.686715	11.244922
52.080000	3.136623	387.770320	-1.000622	-101.987180	296.066888	1.010870	-98.850560	683.837198	0.010242	0.213118	0.000000	0.091727	0.219322	0.000000	-0.089532	0.215806	0.000000	0.013251	0.696232	11.267987
52.090000	3.112556	387.741422	-0.971894	-101.954126	296.116145	1.044790	-98.841573	683.857556	0.072891	0.213054	0.000000	0.091723	0.219156	0.000000	-0.089436	0.215698	0.000000	0.013278	0.703318	11.294652
52.100000	3.088053	387.732936	-0.924522	-101.893975	296.250878	1.092840	-98.805924	683.983802	0.168315	0.213004	0.000000	0.091715	0.218984	0.000000	-0.089335	0.215594	0.000000	0.013295	0.706979	11.320884
52.110000	3.075763	387.741519	-0.863960	-101.825748	296.471133	1.146232	-98.749987	684.212638	0.282270	0.212951	0.000000	0.091695	0.218830	0.000000	-0.089252	0.215497	0.000000	0.013288	0.708127	11.342109
52.120000	3.082138	387.766996	-0.800611	-101.768366	296.745179	1.192582	-98.686229	684.512163	0.391971	0.212876	0.000000	0.091656	0.218715	0.000000	-0.089207	0.215406	0.000000	0.013247	0.708587	11.354957
52.130000	3.105220	387.808651	-0.743956	-101.734973	297.015292	1.218679	-98.629756	684.823934	0.474724	0.212767	0.000000	0.091599	0.218648	0.000000	-0.089203	0.215316	0.000000	0.013182	0.709728	11.358809
52.140000	3.136567	387.858426	-0.698051	-101.729893	297.215279	1.214191	-98.593329	685.073697	0.516141	0.212617	0.000000	0.091531	0.218619	0.000000	-0.089226	0.215219	0.000000	0.013109	0.711594	11.356204
52.150000	3.166288	387.897124	-0.661197	-101.749112	297.293454	1.175634	-98.582827	685.190572	0.514436	0.212426	0.000000	0.091459	0.218609	0.000000	-0.089251	0.215107	0.000000	0.013051	0.713064	11.351740
52.160000	3.188276	387.899376	-0.629795	-101.783576	297.230856	1.109003	-98.595303	685.130227	0.479208	0.212206	0.000000	0.091391	0.218597	0.000000	-0.089249	0.214977	0.000000	0.013023	0.712861	11.349989
52.170000	3.202840	387.846967	-0.603428	-101.823358	297.046232	1.029144	-98.620519	684.893195	0.425716	0.211974	0.000000	0.091336	0.218567	0.000000	-0.089206	0.214832	0.000000	0.013032	0.710631	11.353524
52.180000	3.215705	387.742644	-0.587184	-101.860645	296.786262	0.955166	-98.644940	684.528902	0.367981	0.211754	0.000000	0.091296	0.218514	0.000000	-0.089129	0.214685	0.000000	0.013070	0.707326	11.362038
52.190000	3.234454	387.614439	-0.588965	-101.890632	296.506953	0.903514	-98.656177	684.121388	0.314549	0.211571	0.000000	0.091275	0.218442	0.000000	-0.089038	0.214549	0.000000	0.013125	0.704641	11.372890
52.200000	3.264673	387.506421	-0.613125	-101.911018	296.255491	0.881825	-98.646344	683.761911	0.268700	0.211439	0.000000	0.091272	0.218353	0.000000	-0.088960	0.214436	0.000000	0.013183	0.703879	11.382656
52.210000	3.307724	387.461091	-0.654741	-101.921401	296.059716	0.886300	-98.613676	683.520810	0.231558	0.211358	0.000000	0.091281	0.218251	0.000000	-0.088912	0.214345	0.000000	0.013233	0.705011	11.388878
52.220000	3.360853	387.503896	-0.698987	-101.923132	295.927488	0.903580	-98.562279	683.431394	0.204593	0.211309	0.000000	0.091293	0.218136	0.000000	-0.088903	0.214267	0.000000	0.013269	0.706539	11.391167
52.230000	3.419033	387.637839	-0.727015	-101.919048	295.853567	0.916245	-98.500016	683.491421	0.189231	0.211268	0.000000	0.091300	0.218012	0.000000	-0.088925	0.214188	0.000000	0.013289	0.706279	11.391172
52.240000	3.477261	387.848670	-0.725493	-101.912331	295.828549	0.909894	-98.435073	683.677234	0.184403	0.211211	0.000000	0.091293	0.217885	0.000000	-0.088964	0.214099	0.000000	0.013296	0.702633	11.391499
52.250000	3.532113	388.114737	-0.694173	-101.904776	295.843841	0.879188	-98.372666	683.958588	0.185018	0.211127	0.000000	0.091274	0.217767	0.000000	-0.089007	0.213999	0.000000	0.013295	0.695625	11.394187
52.260000	3.582011	388.414422	-0.646700	-101.895663	295.889334	0.830255	-98.313654	684.303757	0.183558	0.211024	0.000000	0.091248	0.217671	0.000000	-0.089042	0.213897	0.000000	0.013292	0.687079	11.399609
52.270000	3.626395	388.727797	-0.603832	-101.882248	295.946081	0.777987	-98.255853	684.673870	0.174157	0.210917	0.000000	0.091225	0.217601	0.000000	-0.089065	0.213805	0.000000	0.013297	0.679808	11.406354
52.280000	3.664485	389.034194	-0.582857	-101.861703	295.981260	0.739053	-98.197216	685.015444	0.156195	0.210823	0.000000	0.091214	0.217554	0.000000	-0.089072	0.213730	0.000000	0.013318	0.676203	11.412092
52.290000	3.694491	389.309999	-0.589307	-101.833367	295.952349	0.723946	-98.138873	685.262343	0.134637	0.210750	0.000000	0.091219	0.217517	0.000000	-0.089061	0.213671	0.000000	0.013360	0.676985	11.414867
52.300000	3.713882	389.529736	-0.615517	-101.800050	295.821222	0.732195	-98.086166	685.350960	0.116675	0.210696	0.000000	0.091236	0.217472	0.000000	-0.089033	0.213620	0.000000	0.013426	0.680770	11.414103
52.310000	3.720857	389.670283	-0.646362	-101.767752	295.571442	0.753176	-98.046894	685.241733	0.106811	0.210653	0.000000	0.091257	0.217409	0.000000	-0.088991	0.213566	0.000000	0.013509	0.684691	11.410874
52.320000	3.716420	389.716102	-0.668253	-101.743727	295.219495	0.771795	-98.027308	684.935607	0.103540	0.210610	0.000000	0.091273	0.217326	0.000000	-0.088942	0.213504	0.000000	0.013597	0.685750	11.407382
52.330000	3.705791	389.664146	-0.675979	-101.733414	294.814377	0.775776	-98.027625	684.478529	0.099797	0.210563	0.000000	0.091275	0.217233	0.000000	-0.088894	0.213435	0.000000	0.013674	0.682181	11.405956
52.340000	3.697654	389.528755	-0.673811	-101.737401	294.425974	0.760810	-98.039750	683.954728	0.087001	0.210511	0.000000	0.091260	0.217140	0.000000	-0.088854	0.213365	0.000000	0.013726	0.674175	11.408082
52.350000	3.700482	389.346307	-0.670979	-101.750133	294.126860	0.731380	-98.049654	683.473161	0.060405	0.210460	0.000000	0.091230	0.217057	0.000000	-0.088824	0.213300	0.000000	0.013746	0.663622	11.413915
52.360000	3.717078	389.176394	-0.674761	-101.761681	293.973381	0.697433	-98.044605	683.149767	0.022677	0.210420	0.000000	0.091197	0.216988	0.000000	-0.088801	0.213249	0.000000	0.013740	0.653095	11.422437
52.370000	3.740421	389.094405	-0.685335	-101.762221	293.991481	0.669087	-98.021801	683.085881	-0.016244	0.210401	0.000000	0.091172	0.216930	0.000000	-0.088778	0.213214	0.000000	0.013724	0.644664	11.432016
52.380000	3.754299	389.172875	-0.695276	-101.747005	294.171151	0.652465	-97.992706	683.344025	-0.042807	0.210412	0.000000	0.091169	0.216876	0.000000	-0.088752	0.213198	0.000000	0.013715	0.639145	11.440897
52.390000	3.740004	389.455448	-0.693865	-101.718983	294.470309	0.648938	-97.978979	683.925758	-0.044924	0.210453	0.000000	0.091199	0.216819	0.000000	-0.088727	0.213197	0.000000	0.013730	0.636094	11.447359
52.400000	3.686351	389.933599	-0.673722	-101.687578	294.825190	0.657686	-98.001228	684.758793	-0.016035	0.210519	0.000000	0.091262	0.216753	0.000000	-0.088709	0.213205	0.000000	0.013774	0.634391	11.449681
52.410000	3.597396	390.537677	-0.635855	-101.664367	295.162537	0.678886	-98.066974	685.700218	0.043030	0.210596	0.000000	0.091348	0.216674	0.000000	-0.088709	0.213214	0.000000	0.013841	0.632969	11.446387
52.420000	3.492739	391.148911	-0.590041	-101.657959	295.410711	0.714133	-98.165223	686.559626	0.124091	0.210671	0.000000	0.091442	0.216585	0.000000	-0.088728	0.213217	0.000000	0.013918	0.631259	11.436976
52.430000	3.399501	391.630418	-0.550233	-101.670408	295.510384	0.763015	-98.270911	687.140805	0.212780	0.210729	0.000000	0.091525	0.216492	0.000000	-0.088758	0.213209	0.000000	0.013992	0.629205	11.422793
52.440000	3.340044	391.867614	-0.527734	-101.696463	295.426611	0.818421	-98.356423	687.294228	0.290685	0.210759	0.000000	0.091581	0.216408	0.000000	-0.088783	0.213189	0.000000	0.014052	0.626972	11.407296
52.450000	3.322073	391.805121	-0.526173	-101.725615	295.160977	0.865111	-98.403547	686.966099	0.338935	0.210758	0.000000	0.091600	0.216341	0.000000	-0.088786	0.213159	0.000000	0.014094	0.624577	11.395178
52.460000	3.336240	391.468523	-0.541098	-101.745961	294.757929	0.884301	-98.409726	686.226451	0.343201	0.210732	0.000000	0.091585	0.216294	0.000000	-0.088760	0.213123	0.000000	0.014120	0.621674	11.390566
52.470000	3.362057	390.963472	-0.564035	-101.748319	294.298379	0.862669	-98.386266	685.261848	0.298633	0.210697	0.000000	0.091544	0.216259	0.000000	-0.088710	0.213086	0.000000	0.014131	0.617597	11.395155
52.480000	3.378705	390.450432	-0.588307	-101.729082	293.878512	0.800536	-98.350379	684.328939	0.212229	0.210672	0.000000	0.091496	0.216217	0.000000	-0.088653	0.213053	0.000000	0.014134	0.611696	11.407332
52.490000	3.375199	390.100367	-0.613112	-101.690894	293.579925	0.713765	-98.315696	683.680288	0.100653	0.210674	0.000000	0.091458	0.216148	0.000000	-0.088609	0.213025	0.000000	0.014138	0.603862	11.422802
52.500000	3.354959	390.043641	-0.643651	-101.641254	293.443161	0.627405	-98.286295	683.486798	-0.016246	0.210714	0.000000	0.091447	0.216042	0.000000	-0.088592	0.213001	0.000000	0.014153	0.594951	11.436471
52.510000	3.332362	390.328779	-0.687395	-101.590035	293.455985	0.564125	-98.257674	683.784759	-0.123270	0.210785	0.000000	0.091471	0.215907	0.000000	-0.088604	0.212983	0.000000	0.014192	0.586759	11.444643
52.520000	3.322633	390.906598	-0.748675	-101.547050	293.560632	0.533919	-98.224418	684.467226	-0.214757	0.210869	0.000000	0.091530	0.215766	0.000000	-0.088638	0.212969	0.000000	0.014259	0.581387	11.446495
52.530000	3.330113	391.647070	-0.824596	-101.520184	293.675240	0.530945	-98.190072	685.322305	-0.293653	0.210944	0.000000	0.091615	0.215650	0.000000	-0.088675	0.212961	0.000000	0.014357	0.580215	11.444166
52.540000	3.341833	392.383329	-0.904545	-101.514049	293.719686	0.538925	-98.172218	686.103012	-0.365621	0.210996	0.000000	0.091713	0.215582	0.000000	-0.088695	0.212959	0.000000	0.014480	0.583127	11.441488
52.550000	3.331294	392.965696	-0.973721	-101.529067	293.636985	0.541219	-98.197778	686.602682	-0.432502	0.211024	0.000000	0.091808	0.215566	0.000000	-0.088682	0.212966	0.000000	0.014619	0.588529	11.442005
52.560000	3.271715	393.304880	-1.019006	-101.561388	293.405779	0.529222	-98.289679	686.710665	-0.489783	0.211041	0.000000	0.091887	0.215586	0.000000	-0.088627	0.212982	0.000000	0.014760	0.594254	11.447215
52.570000	3.151891	393.389668	-1.034281	-101.604163	293.043253	0.504848	-98.452279	686.432931	-0.529432	0.211070	0.000000	0.091939	0.215615	0.000000	-0.088536	0.213010	0.000000	0.014893	0.598740	11.455869
52.580000	2.985405	393.276385	-1.022629	-101.650039	292.599394	0.477203	-98.664640	685.875791	-0.545424	0.211133	0.000000	0.091962	0.215630	0.000000	-0.088431	0.213052	0.000000	0.015005	0.601701	11.464647
52.590000	2.807460	393.058642	-0.994582	-101.693627	292.144001	0.456752	-98.886171	685.202653	-0.537828	0.211239	0.000000	0.091961	0.215620	0.000000	-0.088335	0.213108	0.000000	0.015089	0.603849	11.469881
52.600000	2.660771	392.831581	-0.963722	-101.732376	291.748874	0.450365	-99.071605	684.580458	-0.513354	0.211383	0.000000	0.091948	0.215587	0.000000	-0.088273	0.213175	0.000000	0.015142	0.606022	11.469468
52.610000	2.578114	392.663665	-0.942122	-101.765195	291.469577	0.458894	-99.187079	684.133235	-0.483228	0.211539	0.000000	0.091940	0.215539	0.000000	-0.088254	0.213243	0.000000	0.015168	0.608497	11.464039
52.620000	2.570335	392.583209	-0.937695	-101.789895	291.332650	0.477369	-99.219556	683.915846	-0.460327	0.211676	0.000000	0.091948	0.215483	0.000000	-0.088273	0.213298	0.000000	0.015176	0.611062	11.456829
52.630000	2.624834	392.580133	-0.953769	-101.801660	291.333236	0.497404	-99.176823	683.913354	-0.456366	0.211761	0.000000	0.091973	0.215420	0.000000	-0.088311	0.213320	0.000000	0.015173	0.613705	11.452316
52.640000	2.713615	392.618690	-0.989653	-101.794290	291.443866	0.511077	-99.080672	684.062547	-0.478578	0.211771	0.000000	0.092005	0.215345	0.000000	-0.088344	0.213295	0.000000	0.015164	0.617169	11.454218
52.650000	2.805817	392.654790	-1.040741	-101.763886	291.629556	0.514792	-98.958069	684.284348	-0.525950	0.211704	0.000000	0.092026	0.215253	0.000000	-0.088356	0.213218	0.000000	0.015147	0.622719	11.463744
52.660000	2.878713	392.651401	-1.097977	-101.712644	291.860902	0.510848	-98.833932	684.512316	-0.587130	0.211573	0.000000	0.092023	0.215147	0.000000	-0.088343	0.213100	0.000000	0.015116	0.631159	11.478899
52.670000	2.923239	392.587360	-1.148029	-101.649984	292.118562	0.505064	-98.726746	684.705942	-0.642965	0.211407	0.000000	0.091989	0.215037	0.000000	-0.088315	0.212958	0.000000	0.015063	0.641800	11.495210
52.680000	2.943200	392.458778	-1.175831	-101.589956	292.388295	0.501323	-98.646757	684.847092	-0.674508	0.211234	0.000000	0.091932	0.214938	0.000000	-0.088292	0.212817	0.000000	0.014986	0.652241	11.507632
52.690000	2.950082	392.276099	-1.169690	-101.546278	292.651779	0.496622	-98.596196	684.927891	-0.673069	0.211076	0.000000	0.091868	0.214860	0.000000	-0.088293	0.212693	0.000000	0.014889	0.659272	11.512781
52.700000	2.956669	392.060961	-1.126909	-101.527617	292.880744	0.480822	-98.570947	684.941709	-0.646086	0.210941	0.000000	0.091812	0.214807	0.000000	-0.088324	0.212593	0.000000	0.014785	0.660463	11.510409
52.710000	2.972345	391.844177	-1.056678	-101.535127	293.039620	0.442557	-98.562781	684.883792	-0.614118	0.210827	0.000000	0.091776	0.214773	0.000000	-0.088373	0.212513	0.000000	0.014695	0.655558	11.503378
52.720000	3.001292	391.662539	-0.977941	-101.562600	293.096863	0.378237	-98.561306	684.759393	-0.599701	0.210726	0.000000	0.091761	0.214747	0.000000	-0.088415	0.212445	0.000000	0.014640	0.646871	11.496118
52.730000	3.042957	391.551492	-0.912575	-101.598503	293.040244	0.298146	-98.555544	684.591725	-0.614423	0.210630	0.000000	0.091763	0.214716	0.000000	-0.088428	0.212378	0.000000	0.014632	0.638386	11.492403
52.740000	3.093085	391.534016	-0.876933	-101.629117	292.888474	0.224927	-98.536029	684.422481	-0.651999	0.210542	0.000000	0.091773	0.214670	0.000000	-0.088400	0.212308	0.000000	0.014672	0.633966	11.493644
52.750000	3.144101	391.610102	-0.875886	-101.642328	292.691866	0.184411	-98.498222	684.301962	-0.691467	0.210467	0.000000	0.091783	0.214603	0.000000	-0.088337	0.212236	0.000000	0.014742	0.635499	11.498583
52.760000	3.185119	391.752413	-0.902248	-101.631478	292.518782	0.193632	-98.446354	684.271193	-0.708609	0.210416	0.000000	0.091786	0.214515	0.000000	-0.088264	0.212169	0.000000	0.014817	0.641963	11.504400
52.770000	3.203068	391.911434	-0.941591	-101.598013	292.431443	0.252506	-98.394940	684.342880	-0.689079	0.210398	0.000000	0.091781	0.214410	0.000000	-0.088205	0.212113	0.000000	0.014869	0.649929	11.508461
52.780000	3.186204	392.029493	-0.979513	-101.551358	292.460886	0.343444	-98.365151	684.490384	-0.636065	0.210413	0.000000	0.091767	0.214295	0.000000	-0.088178	0.212072	0.000000	0.014880	0.655281	11.509602
52.790000	3.129341	392.059396	-1.007284	-101.505365	292.592723	0.438870	-98.376022	684.652123	-0.568412	0.210454	0.000000	0.091746	0.214179	0.000000	-0.088186	0.212045	0.000000	0.014847	0.655271	11.508325
52.800000	3.038097	391.980833	-1.023174	-101.472566	292.771464	0.512729	-98.434469	684.752297	-0.510445	0.210510	0.000000	0.091724	0.214068	0.000000	-0.088219	0.212030	0.000000	0.014784	0.649788	11.505978
52.810000	2.929043	391.807287	-1.029762	-101.459067	292.923066	0.550423	-98.530026	684.730350	-0.479341	0.210568	0.000000	0.091706	0.213970	0.000000	-0.088260	0.212021	0.000000	0.014716	0.641231	11.503610
52.820000	2.824560	391.579441	-1.029962	-101.462779	292.986531	0.552688	-98.638221	684.565968	-0.477276	0.210621	0.000000	0.091701	0.213894	0.000000	-0.088292	0.212019	0.000000	0.014665	0.633144	11.501265
52.830000	2.744299	391.347644	-1.024759	-101.475735	292.940165	0.532232	-98.731437	684.287806	-0.492531	0.210666	0.000000	0.091708	0.213848	0.000000	-0.088306	0.212025	0.000000	0.014646	0.628446	11.498079
52.840000	2.697237	391.152308	-1.013830	-101.488778	292.809844	0.505678	-98.791542	683.962154	-0.508155	0.210707	0.000000	0.091725	0.213838	0.000000	-0.088305	0.212044	0.000000	0.014654	0.628230	11.492993
52.850000	2.678252	391.012297	-0.997858	-101.495768	292.655411	0.485674	-98.817517	683.667715	-0.512187	0.210748	0.000000	0.091742	0.213864	0.000000	-0.088299	0.212079	0.000000	0.014672	0.631670	11.485539
52.860000	2.670885	390.925952	-0.980265	-101.495313	292.542448	0.477295	-98.824428	683.468412	-0.502971	0.210795	0.000000	0.091747	0.213919	0.000000	-0.088300	0.212130	0.000000	0.014682	0.636926	11.476196
52.870000	2.654878	390.881052	-0.966727	-101.489909	292.513748	0.479778	-98.835030	683.394814	-0.486949	0.210853	0.000000	0.091737	0.213989	0.000000	-0.088313	0.212193	0.000000	0.014669	0.642398	11.466231
52.880000	2.614896	390.864966	-0.962677	-101.483776	292.574074	0.491067	-98.868879	683.439055	-0.471609	0.210921	0.000000	0.091717	0.214054	0.000000	-0.088334	0.212261	0.000000	0.014637	0.647575	11.457233
52.890000	2.546587	390.868167	-0.970419	-101.480906	292.694709	0.511245	-98.934318	683.562889	-0.459173	0.210994	0.000000	0.091698	0.214096	0.000000	-0.088353	0.212321	0.000000	0.014601	0.653064	11.450701
52.900000	2.457779	390.881207	-0.987678	-101.484123	292.834658	0.542360	-99.026342	683.715876	-0.445318	0.211064	0.000000	0.091693	0.214104	0.000000	-0.088358	0.212365	0.000000	0.014577	0.659865	11.447795
52.910000	2.364978	390.891090	-1.008353	-101.495089	292.967382	0.585397	-99.130108	683.858483	-0.422957	0.211117	0.000000	0.091706	0.214079	0.000000	-0.088342	0.212386	0.000000	0.014573	0.668402	11.449150
52.920000	2.287195	390.882637	-1.024895	-101.514595	293.098676	0.637326	-99.227398	683.981325	-0.387570	0.211146	0.000000	0.091732	0.214032	0.000000	-0.088310	0.212383	0.000000	0.014581	0.677896	11.454664
52.930000	2.239693	390.844397	-1.031023	-101.542438	293.265205	0.690805	-99.302744	684.109613	-0.340218	0.211149	0.000000	0.091761	0.213980	0.000000	-0.088278	0.212364	0.000000	0.014581	0.686476	11.463366
52.940000	2.229696	390.772972	-1.023651	-101.576637	293.513560	0.736651	-99.346941	684.286539	-0.287000	0.211131	0.000000	0.091780	0.213938	0.000000	-0.088257	0.212335	0.000000	0.014555	0.691963	11.473625
52.950000	2.254989	390.670254	-1.003444	-101.612646	293.871516	0.767109	-99.357659	684.541771	-0.236333	0.211095	0.000000	0.091782	0.213910	0.000000	-0.088254	0.212304	0.000000	0.014493	0.692898	11.483792
52.960000	2.305239	390.535064	-0.973949	-101.643682	294.328431	0.777948	-99.338444	684.863488	-0.195999	0.211043	0.000000	0.091766	0.213889	0.000000	-0.088258	0.212266	0.000000	0.014398	0.689229	11.492986
52.970000	2.365292	390.357253	-0.939692	-101.662877	294.835969	0.768965	-99.297585	685.193209	-0.170725	0.210970	0.000000	0.091733	0.213859	0.000000	-0.088254	0.212212	0.000000	0.014285	0.682287	11.501471
52.980000	2.419504	390.121696	-0.904185	-101.666541	295.327105	0.743759	-99.247036	685.448783	-0.160426	0.210869	0.000000	0.091685	0.213806	0.000000	-0.088224	0.212133	0.000000	0.014171	0.674132	11.510307
52.990000	2.456258	389.821358	-0.869058	-101.656563	295.740564	0.709323	-99.200302	685.561901	-0.159736	0.210741	0.000000	0.091624	0.213724	0.000000	-0.088164	0.212027	0.000000	0.014067	0.666694	11.520425
53.000000	2.471650	389.469947	-0.834985	-101.640096	296.037104	0.675055	-99.168441	685.507031	-0.159931	0.210594	0.000000	0.091554	0.213620	0.000000	-0.088085	0.211900	0.000000	0.013977	0.661222	11.531714
53.010000	2.471139	389.103292	-0.803675	-101.626255	296.202660	0.650476	-99.155110	685.305933	-0.153199	0.210443	0.000000	0.091478	0.213509	0.000000	-0.088010	0.211767	0.000000	0.013900	0.658234	11.542730
53.020000	2.468031	388.766184	-0.778936	-101.621494	296.243274	0.641819	-99.153457	685.009442	-0.137116	0.210301	0.000000	0.091402	0.213409	0.000000	-0.087960	0.211644	0.000000	0.013834	0.657803	11.551205
53.030000	2.478588	388.491957	-0.765178	-101.626260	296.180265	0.648971	-99.147667	684.672209	-0.116206	0.210174	0.000000	0.091331	0.213333	0.000000	-0.087946	0.211540	0.000000	0.013777	0.659802	11.555116
53.040000	2.515188	388.287400	-0.763691	-101.634829	296.049805	0.664686	-99.119637	684.337196	-0.099003	0.210053	0.000000	0.091265	0.213286	0.000000	-0.087967	0.211451	0.000000	0.013726	0.663864	11.553761
53.050000	2.580395	388.132269	-0.769278	-101.638426	295.903891	0.677179	-99.058030	684.036157	-0.092096	0.209924	0.000000	0.091204	0.213259	0.000000	-0.088007	0.211366	0.000000	0.013678	0.669159	11.548349
53.060000	2.665064	387.993512	-0.770233	-101.629895	295.806258	0.675415	-98.964833	683.799776	-0.094817	0.209771	0.000000	0.091143	0.213238	0.000000	-0.088049	0.211271	0.000000	0.013625	0.674302	11.541827
53.070000	2.751969	387.846048	-0.752666	-101.607365	295.819767	0.654666	-98.855398	683.665827	-0.097999	0.209590	0.000000	0.091079	0.213208	0.000000	-0.088076	0.211156	0.000000	0.013558	0.677630	11.537927
53.080000	2.823658	387.689153	-0.707212	-101.575095	295.988382	0.619293	-98.751439	683.677554	-0.087919	0.209386	0.000000	0.091009	0.213157	0.000000	-0.088082	0.211019	0.000000	0.013473	0.677792	11.539694
53.090000	2.870776	387.550720	-0.634517	-101.541450	296.321656	0.580805	-98.670675	683.872397	-0.053712	0.209178	0.000000	0.090935	0.213082	0.000000	-0.088068	0.210869	0.000000	0.013373	0.674343	11.548058
53.100000	2.896550	387.477853	-0.546421	-101.515533	296.789069	0.551847	-98.618985	684.266940	0.005424	0.208982	0.000000	0.090864	0.212988	0.000000	-0.088046	0.210719	0.000000	0.013266	0.668025	11.561177
53.110000	2.914904	387.518227	-0.462059	-101.504349	297.326890	0.539405	-98.589445	684.845128	0.077344	0.208812	0.000000	0.090807	0.212888	0.000000	-0.088027	0.210581	0.000000	0.013167	0.660578	11.575021
53.120000	2.942990	387.699869	-0.400575	-101.511388	297.855106	0.541437	-98.568397	685.554978	0.140858	0.208671	0.000000	0.090770	0.212795	0.000000	-0.088022	0.210463	0.000000	0.013092	0.654144	11.585083
53.130000	2.991924	388.017040	-0.373742	-101.536263	298.299051	0.549227	-98.544337	686.316084	0.175480	0.208550	0.000000	0.090757	0.212720	0.000000	-0.088031	0.210364	0.000000	0.013051	0.650516	11.588372
53.140000	3.060584	388.426842	-0.381676	-101.574662	298.609602	0.553931	-98.514074	687.036431	0.172250	0.208432	0.000000	0.090760	0.212668	0.000000	-0.088045	0.210276	0.000000	0.013047	0.650502	11.584662
53.150000	3.135630	388.856723	-0.413354	-101.618634	298.775917	0.552653	-98.483001	687.632624	0.139296	0.208302	0.000000	0.090768	0.212638	0.000000	-0.088047	0.210189	0.000000	0.013075	0.653657	11.576371
53.160000	3.197582	389.219192	-0.451515	-101.657994	298.825635	0.549641	-98.460410	688.044814	0.098124	0.208152	0.000000	0.090766	0.212624	0.000000	-0.088023	0.210096	0.000000	0.013117	0.658480	11.567295
53.170000	3.229695	389.428725	-0.479737	-101.683257	298.810739	0.551746	-98.453560	688.239455	0.072007	0.207982	0.000000	0.090744	0.212614	0.000000	-0.087966	0.209994	0.000000	0.013155	0.662970	11.560987
53.180000	3.225324	389.416969	-0.488674	-101.689127	298.783106	0.561661	-98.463804	688.200072	0.072986	0.207809	0.000000	0.090700	0.212600	0.000000	-0.087885	0.209889	0.000000	0.013168	0.665333	11.559584
53.190000	3.190745	389.144491	-0.478862	-101.676622	298.769957	0.574003	-98.485879	687.914447	0.095140	0.207653	0.000000	0.090640	0.212575	0.000000	-0.087798	0.209790	0.000000	0.013142	0.664541	11.563434
53.200000	3.142849	388.608531	-0.459064	-101.652386	298.761534	0.577016	-98.509539	687.370062	0.117949	0.207534	0.000000	0.090572	0.212535	0.000000	-0.087728	0.209707	0.000000	0.013074	0.660591	11.571406
53.210000	3.103135	387.846343	-0.441217	-101.625537	298.718891	0.558573	-98.522404	686.565227	0.117353	0.207462	0.000000	0.090507	0.212484	0.000000	-0.087690	0.209645	0.000000	0.012974	0.654415	11.581542
53.220000	3.090310	386.933548	-0.434636	-101.603842	298.599731	0.512615	-98.513533	685.533266	0.077978	0.207433	0.000000	0.090450	0.212425	0.000000	-0.087686	0.209606	0.000000	0.012858	0.647501	11.591747
53.230000	3.113825	385.976860	-0.442286	-101.591145	298.390085	0.442573	-98.477320	684.366928	0.000287	0.207431	0.000000	0.090402	0.212364	0.000000	-0.087702	0.209580	0.000000	0.012746	0.641357	11.600322
