Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.970000	1.780796	351.358807	-16.995168	-1.265171	296.841267	16.979197	0.515622	648.200068	-0.015974	0.229227	0.000000	0.094006	0.239868	0.000000	-0.083848	0.234098	0.000000	0.012561	0.404683	-0.136992
45.980000	1.810416	351.827416	-16.989957	-1.219450	296.377207	17.046349	0.590961	648.204617	0.056391	0.229095	0.000000	0.093997	0.239845	0.000000	-0.083799	0.234007	0.000000	0.012705	0.395292	-0.148188
45.990000	1.853371	352.254999	-16.980161	-1.219427	295.902846	17.125023	0.633940	648.157837	0.144863	0.228968	0.000000	0.093951	0.239781	0.000000	-0.083715	0.233901	0.000000	0.012842	0.384445	-0.155086
46.000000	1.909535	352.602049	-16.969182	-1.254408	295.472579	17.191751	0.655124	648.074617	0.222573	0.228827	0.000000	0.093876	0.239701	0.000000	-0.083615	0.233781	0.000000	0.012954	0.375542	-0.158354
46.010000	1.978213	352.856505	-16.957817	-1.300571	295.128452	17.223640	0.677641	647.984941	0.265828	0.228660	0.000000	0.093792	0.239627	0.000000	-0.083523	0.233652	0.000000	0.013032	0.371388	-0.159437
46.020000	2.055747	353.031746	-16.943621	-1.332898	294.891364	17.203862	0.722850	647.923091	0.260245	0.228465	0.000000	0.093718	0.239579	0.000000	-0.083458	0.233521	0.000000	0.013079	0.373082	-0.159241
46.030000	2.135071	353.156037	-16.922583	-1.336011	294.757382	17.127022	0.799063	647.913401	0.204441	0.228257	0.000000	0.093668	0.239561	0.000000	-0.083430	0.233397	0.000000	0.013100	0.379728	-0.157553
46.040000	2.208250	353.259254	-16.892225	-1.308938	294.699963	17.002417	0.899317	647.959204	0.110193	0.228058	0.000000	0.093646	0.239562	0.000000	-0.083435	0.233288	0.000000	0.013108	0.389045	-0.153450
46.050000	2.270413	353.362782	-16.854098	-1.262433	294.678533	16.853070	1.007985	648.041311	-0.001029	0.227890	0.000000	0.093644	0.239565	0.000000	-0.083461	0.233197	0.000000	0.013111	0.398447	-0.146320
46.060000	2.322208	353.475740	-16.813901	-1.211246	294.651724	16.709756	1.110967	648.127469	-0.104146	0.227763	0.000000	0.093647	0.239554	0.000000	-0.083493	0.233122	0.000000	0.013116	0.406023	-0.136820
46.070000	2.368963	353.596734	-16.779011	-1.165831	294.590775	16.601676	1.203135	648.187520	-0.177335	0.227675	0.000000	0.093645	0.239524	0.000000	-0.083518	0.233059	0.000000	0.013127	0.411027	-0.127217
46.080000	2.417022	353.717949	-16.754911	-1.127723	294.487713	16.547252	1.289301	648.205676	-0.207659	0.227611	0.000000	0.093633	0.239479	0.000000	-0.083536	0.233003	0.000000	0.013143	0.413844	-0.120901
46.090000	2.469564	353.829181	-16.742491	-1.090616	294.354895	16.548823	1.378949	648.184087	-0.193667	0.227559	0.000000	0.093618	0.239432	0.000000	-0.083552	0.232953	0.000000	0.013161	0.415543	-0.121160
46.100000	2.524413	353.921416	-16.737336	-1.046087	294.216496	16.593481	1.478327	648.137920	-0.143855	0.227505	0.000000	0.093608	0.239398	0.000000	-0.083576	0.232908	0.000000	0.013176	0.417206	-0.129735
46.110000	2.574959	353.990129	-16.730965	-0.990376	294.096201	16.659665	1.584582	648.086333	-0.071302	0.227447	0.000000	0.093607	0.239385	0.000000	-0.083613	0.232870	0.000000	0.013185	0.419257	-0.145813
46.120000	2.613456	354.037111	-16.713430	-0.928322	294.006732	16.726522	1.685133	648.043845	0.013089	0.227383	0.000000	0.093616	0.239395	0.000000	-0.083660	0.232838	0.000000	0.013188	0.421086	-0.166031
46.130000	2.634721	354.069362	-16.676786	-0.872544	293.945756	16.781652	1.762175	648.015118	0.104862	0.227319	0.000000	0.093625	0.239417	0.000000	-0.083699	0.232812	0.000000	0.013188	0.421223	-0.185524
46.140000	2.638309	354.095872	-16.618815	-0.838883	293.899534	16.823581	1.799423	647.995404	0.204761	0.227262	0.000000	0.093625	0.239439	0.000000	-0.083714	0.232788	0.000000	0.013191	0.418095	-0.199510
46.150000	2.628231	354.125686	-16.545725	-0.840629	293.851994	16.858187	1.787599	647.977677	0.312457	0.227218	0.000000	0.093611	0.239451	0.000000	-0.083694	0.232767	0.000000	0.013204	0.410987	-0.204714
46.160000	2.610642	354.169358	-16.472071	-0.883644	293.794108	16.891807	1.726997	647.963463	0.419733	0.227196	0.000000	0.093587	0.239447	0.000000	-0.083641	0.232750	0.000000	0.013229	0.400682	-0.200218
46.170000	2.590872	354.241002	-16.416837	-0.963277	293.728375	16.925694	1.627594	647.969375	0.508856	0.227201	0.000000	0.093563	0.239434	0.000000	-0.083575	0.232744	0.000000	0.013264	0.389349	-0.187704
46.180000	2.571485	354.355081	-16.396519	-1.063678	293.666223	16.955251	1.507806	648.021305	0.558734	0.227239	0.000000	0.093553	0.239421	0.000000	-0.083522	0.232757	0.000000	0.013306	0.379757	-0.171198
46.190000	2.552319	354.515682	-16.418008	-1.160573	293.620677	16.973906	1.391745	648.136364	0.555900	0.227310	0.000000	0.093564	0.239417	0.000000	-0.083501	0.232792	0.000000	0.013349	0.374217	-0.156253
46.200000	2.532026	354.704190	-16.474635	-1.228287	293.599482	16.978143	1.303736	648.303680	0.503510	0.227409	0.000000	0.093596	0.239427	0.000000	-0.083516	0.232850	0.000000	0.013386	0.373762	-0.148484
46.210000	2.509467	354.876153	-16.547528	-1.249653	293.602932	16.969712	1.259810	648.479097	0.422185	0.227529	0.000000	0.093634	0.239447	0.000000	-0.083554	0.232923	0.000000	0.013411	0.377803	-0.151614
46.220000	2.483547	354.973928	-16.612040	-1.224676	293.626944	16.953503	1.258867	648.600884	0.341463	0.227658	0.000000	0.093662	0.239467	0.000000	-0.083592	0.233004	0.000000	0.013418	0.384285	-0.165768
46.230000	2.451612	354.950952	-16.646682	-1.172730	293.668364	16.933109	1.278877	648.619324	0.286424	0.227788	0.000000	0.093668	0.239478	0.000000	-0.083610	0.233082	0.000000	0.013404	0.390261	-0.186970
46.240000	2.408278	354.794867	-16.640887	-1.125436	293.728423	16.907984	1.282839	648.523295	0.267094	0.227909	0.000000	0.093647	0.239476	0.000000	-0.083599	0.233149	0.000000	0.013369	0.392790	-0.208452
46.250000	2.346779	354.536783	-16.598431	-1.112436	293.811836	16.875103	1.234341	648.348621	0.276668	0.228016	0.000000	0.093608	0.239462	0.000000	-0.083569	0.233205	0.000000	0.013317	0.390015	-0.223414
46.260000	2.263094	354.242133	-16.535302	-1.146967	293.921889	16.834590	1.116127	648.164022	0.299286	0.228105	0.000000	0.093566	0.239445	0.000000	-0.083539	0.233249	0.000000	0.013254	0.382051	-0.227984
46.270000	2.160626	353.988229	-16.473107	-1.219140	294.054522	16.795351	0.941486	648.042750	0.322245	0.228175	0.000000	0.093536	0.239433	0.000000	-0.083530	0.233284	0.000000	0.013190	0.371172	-0.222863
46.280000	2.051978	353.838765	-16.430925	-1.301034	294.195365	16.775608	0.750945	648.034130	0.344685	0.228227	0.000000	0.093530	0.239434	0.000000	-0.083551	0.233315	0.000000	0.013137	0.360983	-0.212780
46.290000	1.955756	353.824795	-16.418861	-1.361067	294.322241	16.795834	0.594689	648.147035	0.376976	0.228263	0.000000	0.093553	0.239449	0.000000	-0.083595	0.233342	0.000000	0.013109	0.354813	-0.203992
46.300000	1.889429	353.937894	-16.435594	-1.379842	294.412310	16.866613	0.509587	648.350202	0.431022	0.228289	0.000000	0.093604	0.239470	0.000000	-0.083641	0.233366	0.000000	0.013116	0.354074	-0.201135
46.310000	1.862056	354.136918	-16.470444	-1.358827	294.450060	16.978402	0.503227	648.586973	0.507959	0.228307	0.000000	0.093674	0.239491	0.000000	-0.083673	0.233385	0.000000	0.013159	0.357527	-0.205044
46.320000	1.871034	354.365649	-16.508620	-1.317413	294.431680	17.100682	0.553618	648.797324	0.592062	0.228315	0.000000	0.093746	0.239503	0.000000	-0.083681	0.233393	0.000000	0.013226	0.361894	-0.212660
46.330000	1.904703	354.574668	-16.537251	-1.280520	294.363531	17.193329	0.624179	648.938192	0.656076	0.228306	0.000000	0.093806	0.239502	0.000000	-0.083672	0.233386	0.000000	0.013299	0.363533	-0.219043
46.340000	1.949074	354.738416	-16.549825	-1.264342	294.255878	17.225477	0.684728	648.994287	0.675648	0.228274	0.000000	0.093839	0.239490	0.000000	-0.083664	0.233361	0.000000	0.013358	0.360287	-0.220360
46.350000	1.994557	354.860027	-16.547665	-1.268729	294.115682	17.191543	0.725826	648.975702	0.643874	0.228215	0.000000	0.093839	0.239473	0.000000	-0.083671	0.233318	0.000000	0.013390	0.352537	-0.216127
46.360000	2.038766	354.962354	-16.538340	-1.280496	293.942703	17.114622	0.758270	648.905047	0.576278	0.228132	0.000000	0.093808	0.239458	0.000000	-0.083702	0.233263	0.000000	0.013398	0.342937	-0.209419
46.370000	2.084176	355.071089	-16.531939	-1.284896	293.731371	17.034448	0.799282	648.802448	0.502505	0.228033	0.000000	0.093757	0.239451	0.000000	-0.083751	0.233202	0.000000	0.013393	0.335012	-0.204920
46.380000	2.132835	355.200295	-16.536724	-1.277174	293.477732	16.986288	0.855664	648.678009	0.449562	0.227927	0.000000	0.093699	0.239455	0.000000	-0.083806	0.233141	0.000000	0.013391	0.331371	-0.206014
46.390000	2.182274	355.348767	-16.555869	-1.266149	293.187669	16.982568	0.916127	648.536415	0.426699	0.227818	0.000000	0.093645	0.239471	0.000000	-0.083853	0.233084	0.000000	0.013403	0.332501	-0.212665
46.400000	2.225917	355.508054	-16.586648	-1.267351	292.881301	17.007436	0.958567	648.389332	0.420789	0.227706	0.000000	0.093604	0.239497	0.000000	-0.083885	0.233030	0.000000	0.013432	0.336784	-0.221386
46.410000	2.258063	355.674683	-16.622287	-1.290476	292.589587	17.026927	0.967587	648.264251	0.404642	0.227587	0.000000	0.093579	0.239528	0.000000	-0.083901	0.232976	0.000000	0.013476	0.341674	-0.227267
46.420000	2.280081	355.856425	-16.655359	-1.330011	292.342940	17.008667	0.950068	648.199354	0.353310	0.227458	0.000000	0.093569	0.239559	0.000000	-0.083908	0.232916	0.000000	0.013528	0.345354	-0.226837
46.430000	2.303218	356.067114	-16.680865	-1.365926	292.156499	16.939974	0.937289	648.223611	0.259110	0.227316	0.000000	0.093574	0.239581	0.000000	-0.083916	0.232845	0.000000	0.013581	0.347850	-0.220005
46.440000	2.345285	356.313034	-16.697538	-1.374683	292.020127	16.834531	0.970600	648.333167	0.136992	0.227164	0.000000	0.093585	0.239584	0.000000	-0.083928	0.232760	0.000000	0.013633	0.350932	-0.209940
46.450000	2.422303	356.579929	-16.707107	-1.343894	291.900368	16.724625	1.078409	648.480308	0.017514	0.227004	0.000000	0.093591	0.239558	0.000000	-0.083941	0.232656	0.000000	0.013681	0.356834	-0.201035
46.460000	2.539412	356.830036	-16.712307	-1.281158	291.755683	16.644172	1.258256	648.585731	-0.068140	0.226833	0.000000	0.093580	0.239500	0.000000	-0.083949	0.232530	0.000000	0.013724	0.366585	-0.196318
46.470000	2.686177	357.013610	-16.714925	-1.211024	291.558183	16.612569	1.475157	648.571807	-0.102362	0.226647	0.000000	0.093544	0.239412	0.000000	-0.083943	0.232383	0.000000	0.013759	0.378978	-0.195944
46.480000	2.839206	357.091649	-16.714894	-1.161308	291.310109	16.627934	1.677904	648.401772	-0.086967	0.226440	0.000000	0.093480	0.239309	0.000000	-0.083922	0.232218	0.000000	0.013781	0.390864	-0.197653
46.490000	2.971269	357.059149	-16.710763	-1.146740	291.045347	16.672036	1.824535	648.104512	-0.038732	0.226210	0.000000	0.093400	0.239209	0.000000	-0.083891	0.232044	0.000000	0.013788	0.398692	-0.198762
46.500000	3.062757	356.955307	-16.701022	-1.159784	290.814703	16.722372	1.902976	647.770026	0.021346	0.225960	0.000000	0.093324	0.239130	0.000000	-0.083862	0.231870	0.000000	0.013781	0.400449	-0.198267
46.510000	3.110198	356.851603	-16.685251	-1.174319	290.663105	16.763682	1.935878	647.514725	0.078431	0.225697	0.000000	0.093272	0.239080	0.000000	-0.083846	0.231703	0.000000	0.013768	0.396886	-0.197673
46.520000	3.127938	356.820178	-16.664127	-1.160304	290.611404	16.793022	1.967630	647.431598	0.128896	0.225436	0.000000	0.093258	0.239053	0.000000	-0.083849	0.231549	0.000000	0.013762	0.391280	-0.200020
46.530000	3.142168	356.897252	-16.638183	-1.101171	290.652043	16.817170	2.040990	647.549307	0.178990	0.225190	0.000000	0.093280	0.239034	0.000000	-0.083867	0.231406	0.000000	0.013767	0.387798	-0.207771
46.540000	3.179719	357.061736	-16.606226	-1.004227	290.758959	16.845408	2.175486	647.820702	0.239185	0.224969	0.000000	0.093323	0.239005	0.000000	-0.083892	0.231271	0.000000	0.013782	0.389313	-0.220887
46.550000	3.256281	357.242511	-16.564865	-0.898366	290.903695	16.882232	2.357910	648.146208	0.317368	0.224778	0.000000	0.093364	0.238952	0.000000	-0.083917	0.231141	0.000000	0.013794	0.395886	-0.236293
46.560000	3.369082	357.351994	-16.510029	-0.820326	291.067145	16.923613	2.548753	648.419136	0.413584	0.224615	0.000000	0.093385	0.238874	0.000000	-0.083939	0.231016	0.000000	0.013784	0.404739	-0.249090
46.570000	3.497464	357.327956	-16.439976	-0.796668	291.240848	16.958382	2.700794	648.568795	0.518404	0.224472	0.000000	0.093376	0.238781	0.000000	-0.083959	0.230896	0.000000	0.013742	0.411740	-0.254897
46.580000	3.611365	357.160442	-16.358058	-0.830787	291.419756	16.974102	2.780579	648.580185	0.616041	0.224342	0.000000	0.093342	0.238689	0.000000	-0.083982	0.230786	0.000000	0.013667	0.413549	-0.252108
46.590000	3.684004	356.889964	-16.273325	-0.901703	291.594359	16.964738	2.782303	648.484309	0.691411	0.224216	0.000000	0.093293	0.238612	0.000000	-0.084007	0.230687	0.000000	0.013570	0.409257	-0.242805
46.600000	3.702808	356.580984	-16.198256	-0.975297	291.750154	16.935909	2.727513	648.331125	0.737651	0.224094	0.000000	0.093240	0.238558	0.000000	-0.084027	0.230601	0.000000	0.013471	0.400707	-0.231777
46.610000	3.673524	356.289238	-16.144653	-1.021774	291.876640	16.903878	2.651750	648.165868	0.759224	0.223978	0.000000	0.093190	0.238525	0.000000	-0.084031	0.230528	0.000000	0.013387	0.391457	-0.224098
46.620000	3.616020	356.043007	-16.119744	-1.029464	291.980125	16.887475	2.586554	648.023123	0.767731	0.223870	0.000000	0.093143	0.238507	0.000000	-0.084011	0.230465	0.000000	0.013324	0.385010	-0.222610
46.630000	3.554667	355.846395	-16.124247	-1.007220	292.090032	16.896825	2.547444	647.936421	0.772579	0.223775	0.000000	0.093102	0.238496	0.000000	-0.083964	0.230411	0.000000	0.013280	0.383176	-0.226734
46.640000	3.508557	355.696574	-16.152840	-0.974776	292.250890	16.925751	2.533778	647.947463	0.772911	0.223697	0.000000	0.093071	0.238486	0.000000	-0.083902	0.230367	0.000000	0.013248	0.385275	-0.233262
46.650000	3.486088	355.598561	-16.196353	-0.947971	292.500823	16.953419	2.538115	648.099388	0.757066	0.223640	0.000000	0.093059	0.238476	0.000000	-0.083842	0.230334	0.000000	0.013218	0.388492	-0.238548
46.660000	3.485261	355.565841	-16.244575	-0.928657	292.846877	16.955293	2.556604	648.412730	0.710718	0.223609	0.000000	0.093074	0.238465	0.000000	-0.083801	0.230315	0.000000	0.013189	0.389210	-0.240683
46.670000	3.497918	355.607735	-16.288786	-0.905605	293.251461	16.917337	2.592315	648.859214	0.628552	0.223606	0.000000	0.093120	0.238452	0.000000	-0.083789	0.230311	0.000000	0.013165	0.384737	-0.240351
46.680000	3.514735	355.714390	-16.323419	-0.865178	293.639380	16.844971	2.649560	649.353789	0.521552	0.223628	0.000000	0.093191	0.238436	0.000000	-0.083803	0.230319	0.000000	0.013152	0.374625	-0.239964
46.690000	3.528592	355.851072	-16.346506	-0.804109	293.923944	16.761295	2.724485	649.775035	0.414788	0.223670	0.000000	0.093271	0.238416	0.000000	-0.083827	0.230336	0.000000	0.013159	0.360933	-0.241797
46.700000	3.535650	355.966481	-16.358920	-0.735602	294.039950	16.695673	2.800050	650.006444	0.336753	0.223718	0.000000	0.093342	0.238393	0.000000	-0.083841	0.230354	0.000000	0.013189	0.347313	-0.246381
46.710000	3.534860	356.011401	-16.362981	-0.684758	293.967726	16.669414	2.850104	649.979134	0.306433	0.223761	0.000000	0.093384	0.238371	0.000000	-0.083830	0.230367	0.000000	0.013233	0.337415	-0.252099
46.720000	3.526900	355.959168	-16.361388	-0.676378	293.737920	16.686490	2.850524	649.697089	0.325102	0.223786	0.000000	0.093386	0.238356	0.000000	-0.083791	0.230373	0.000000	0.013280	0.333385	-0.256085
46.730000	3.513204	355.819255	-16.357117	-0.722744	293.416971	16.733591	2.790463	649.236222	0.376474	0.223790	0.000000	0.093348	0.238354	0.000000	-0.083741	0.230373	0.000000	0.013313	0.335154	-0.255726
46.740000	3.495259	355.638359	-16.354037	-0.818134	293.081600	16.788221	2.677129	648.719949	0.434184	0.223778	0.000000	0.093285	0.238370	0.000000	-0.083703	0.230372	0.000000	0.013324	0.340715	-0.249898
46.750000	3.474218	355.487692	-16.357135	-0.942055	292.793104	16.829557	2.532169	648.280780	0.472422	0.223765	0.000000	0.093224	0.238408	0.000000	-0.083702	0.230380	0.000000	0.013317	0.347126	-0.239376
46.760000	3.450949	355.439571	-16.371414	-1.068186	292.579977	16.846482	2.382769	648.019527	0.475068	0.223769	0.000000	0.093194	0.238468	0.000000	-0.083753	0.230407	0.000000	0.013305	0.351679	-0.226431
46.770000	3.426563	355.540375	-16.399660	-1.174020	292.433366	16.839716	2.252549	647.973720	0.440056	0.223807	0.000000	0.093217	0.238543	0.000000	-0.083848	0.230458	0.000000	0.013309	0.352765	-0.213939
46.780000	3.403156	355.789719	-16.440491	-1.247339	292.315888	16.818446	2.155821	648.105589	0.377955	0.223880	0.000000	0.093291	0.238626	0.000000	-0.083962	0.230532	0.000000	0.013346	0.350205	-0.204394
46.790000	3.384193	356.135669	-16.488236	-1.288116	292.180418	16.794205	2.096079	648.316076	0.305969	0.223976	0.000000	0.093394	0.238706	0.000000	-0.084058	0.230615	0.000000	0.013422	0.345110	-0.199110
46.800000	3.373984	356.491245	-16.535115	-1.306250	291.992024	16.775267	2.067735	648.483266	0.240152	0.224070	0.000000	0.093489	0.238773	0.000000	-0.084100	0.230690	0.000000	0.013526	0.339407	-0.197827
46.810000	3.376254	356.768410	-16.574646	-1.316499	291.744606	16.763678	2.059755	648.513020	0.189032	0.224139	0.000000	0.093538	0.238825	0.000000	-0.084072	0.230745	0.000000	0.013637	0.335218	-0.198869
46.820000	3.392366	356.916037	-16.604301	-1.332430	291.465327	16.755280	2.059936	648.381374	0.150979	0.224174	0.000000	0.093525	0.238866	0.000000	-0.083981	0.230778	0.000000	0.013731	0.334232	-0.199840
46.830000	3.420068	356.943760	-16.625778	-1.361498	291.204335	16.741927	2.058570	648.148109	0.116149	0.224189	0.000000	0.093457	0.238910	0.000000	-0.083858	0.230802	0.000000	0.013791	0.337278	-0.198624
46.840000	3.453308	356.918360	-16.642693	-1.403067	291.013048	16.714991	2.050241	647.931426	0.072299	0.224217	0.000000	0.093369	0.238971	0.000000	-0.083746	0.230844	0.000000	0.013819	0.344202	-0.194294
46.850000	3.483157	356.932507	-16.657175	-1.450047	290.919376	16.669493	2.033109	647.851901	0.012319	0.224297	0.000000	0.093305	0.239059	0.000000	-0.083685	0.230926	0.000000	0.013827	0.354083	-0.187571
46.860000	3.499431	357.060364	-16.667698	-1.493258	290.910621	16.607789	2.006170	647.970999	-0.059909	0.224455	0.000000	0.093296	0.239174	0.000000	-0.083694	0.231063	0.000000	0.013836	0.365634	-0.180600
46.870000	3.492517	357.322171	-16.669789	-1.526396	290.932831	16.540791	1.966117	648.255011	-0.128998	0.224696	0.000000	0.093351	0.239302	0.000000	-0.083763	0.231251	0.000000	0.013863	0.377587	-0.176121
46.880000	3.454996	357.675655	-16.659402	-1.549288	290.908759	16.484819	1.905703	648.584417	-0.174584	0.225000	0.000000	0.093449	0.239424	0.000000	-0.083862	0.231469	0.000000	0.013920	0.388885	-0.176306
46.890000	3.382888	358.038400	-16.636858	-1.567982	290.767828	16.454455	1.814902	648.806226	-0.182404	0.225336	0.000000	0.093555	0.239520	0.000000	-0.083949	0.231691	0.000000	0.014005	0.398658	-0.181785
46.900000	3.276610	358.329770	-16.608646	-1.591738	290.475109	16.455038	1.684870	648.804874	-0.153610	0.225671	0.000000	0.093636	0.239582	0.000000	-0.083992	0.231897	0.000000	0.014110	0.406097	-0.191307
46.910000	3.141835	358.511324	-16.585656	-1.628449	290.046332	16.479530	1.513385	648.557650	-0.106128	0.225983	0.000000	0.093675	0.239617	0.000000	-0.083977	0.232078	0.000000	0.014225	0.410411	-0.202268
46.920000	2.990115	358.605497	-16.578757	-1.680694	289.542533	16.511883	1.309423	648.148024	-0.066876	0.226268	0.000000	0.093678	0.239640	0.000000	-0.083914	0.232240	0.000000	0.014343	0.410986	-0.211860
46.930000	2.838528	358.682868	-16.594405	-1.744144	289.047524	16.534577	1.094386	647.730388	-0.059829	0.226532	0.000000	0.093663	0.239669	0.000000	-0.083827	0.232393	0.000000	0.014459	0.407709	-0.218287
46.940000	2.707209	358.823931	-16.632803	-1.808687	288.638780	16.535679	0.898524	647.462709	-0.097125	0.226783	0.000000	0.093655	0.239714	0.000000	-0.083743	0.232547	0.000000	0.014572	0.401240	-0.221461
46.950000	2.614416	359.074521	-16.689237	-1.861346	288.364023	16.512294	0.753071	647.438546	-0.176945	0.227023	0.000000	0.093667	0.239771	0.000000	-0.083686	0.232701	0.000000	0.014677	0.393016	-0.222932
46.960000	2.570407	359.417985	-16.756990	-1.889756	288.231551	16.470485	0.680650	647.649540	-0.286507	0.227242	0.000000	0.093700	0.239825	0.000000	-0.083665	0.232843	0.000000	0.014766	0.384849	-0.225178
46.970000	2.572956	359.778803	-16.829589	-1.885530	288.215182	16.423256	0.687425	647.993990	-0.406337	0.227424	0.000000	0.093741	0.239858	0.000000	-0.083677	0.232956	0.000000	0.014830	0.378271	-0.230574
46.980000	2.607223	360.055574	-16.901316	-1.847139	288.268854	16.387172	0.760082	648.324431	-0.514149	0.227555	0.000000	0.093777	0.239855	0.000000	-0.083709	0.233026	0.000000	0.014859	0.373973	-0.240356
46.990000	2.650764	360.165633	-16.966769	-1.781464	288.344096	16.377092	0.869298	648.509728	-0.589681	0.227629	0.000000	0.093798	0.239813	0.000000	-0.083746	0.233048	0.000000	0.014856	0.371666	-0.253857
47.000000	2.681834	360.078459	-17.021011	-1.702540	288.405106	16.399513	0.979292	648.483560	-0.621502	0.227656	0.000000	0.093808	0.239737	0.000000	-0.083770	0.233031	0.000000	0.014829	0.370466	-0.268357
47.010000	2.687463	359.822836	-17.060878	-1.626817	288.438398	16.447659	1.060646	648.261229	-0.613221	0.227658	0.000000	0.093818	0.239641	0.000000	-0.083772	0.232991	0.000000	0.014797	0.369559	-0.279774
47.020000	2.667895	359.467731	-17.086385	-1.566522	288.455114	16.502486	1.101374	647.922842	-0.583899	0.227657	0.000000	0.093841	0.239542	0.000000	-0.083753	0.232948	0.000000	0.014773	0.368718	-0.284172
47.030000	2.635651	359.089747	-17.100643	-1.524709	288.485077	16.540985	1.110943	647.574823	-0.559657	0.227669	0.000000	0.093880	0.239452	0.000000	-0.083720	0.232918	0.000000	0.014759	0.368357	-0.279526
47.040000	2.609749	358.744325	-17.107707	-1.495097	288.564049	16.547950	1.114653	647.308373	-0.559754	0.227699	0.000000	0.093928	0.239377	0.000000	-0.083687	0.232904	0.000000	0.014748	0.369139	-0.266872
47.050000	2.607617	358.453000	-17.109642	-1.466707	288.719158	16.523987	1.140911	647.172154	-0.585652	0.227737	0.000000	0.093968	0.239311	0.000000	-0.083668	0.232901	0.000000	0.014720	0.371451	-0.250133
47.060000	2.638175	358.209042	-17.104953	-1.430052	288.959151	16.484338	1.208125	647.168184	-0.620612	0.227767	0.000000	0.093982	0.239246	0.000000	-0.083668	0.232894	0.000000	0.014662	0.375128	-0.234594
47.070000	2.699014	357.994131	-17.089628	-1.380980	289.273785	16.449296	1.318037	647.267904	-0.640331	0.227770	0.000000	0.093959	0.239173	0.000000	-0.083690	0.232868	0.000000	0.014566	0.379573	-0.224766
47.080000	2.778586	357.793939	-17.060125	-1.320749	289.641019	16.432690	1.457841	647.434943	-0.627435	0.227737	0.000000	0.093902	0.239088	0.000000	-0.083729	0.232818	0.000000	0.014437	0.384103	-0.222713
47.090000	2.861778	357.602892	-17.016226	-1.254102	290.036160	16.435746	1.607679	647.639035	-0.580481	0.227667	0.000000	0.093828	0.238999	0.000000	-0.083778	0.232744	0.000000	0.014290	0.388229	-0.227588
47.100000	2.935692	357.416824	-16.961938	-1.188016	290.437422	16.449341	1.747678	647.854228	-0.512597	0.227568	0.000000	0.093755	0.238920	0.000000	-0.083831	0.232659	0.000000	0.014142	0.391674	-0.236378
47.110000	2.992890	357.221418	-16.903989	-1.131625	290.826881	16.461971	1.861266	648.048281	-0.442016	0.227456	0.000000	0.093699	0.238861	0.000000	-0.083878	0.232576	0.000000	0.014007	0.394202	-0.245335
47.120000	3.031535	356.987696	-16.848991	-1.095284	291.190199	16.467831	1.936251	648.177877	-0.381156	0.227346	0.000000	0.093670	0.238825	0.000000	-0.083906	0.232503	0.000000	0.013894	0.395453	-0.251407
47.130000	3.053904	356.680652	-16.800881	-1.086840	291.518665	16.470452	1.967064	648.199300	-0.330424	0.227251	0.000000	0.093667	0.238800	0.000000	-0.083906	0.232445	0.000000	0.013805	0.394984	-0.253169
47.140000	3.065109	356.277122	-16.759747	-1.106496	291.813411	16.480539	1.958613	648.090519	-0.279201	0.227180	0.000000	0.093683	0.238772	0.000000	-0.083870	0.232399	0.000000	0.013736	0.392507	-0.251006
47.150000	3.072427	355.781797	-16.722159	-1.144569	292.087919	16.509768	1.927859	647.869706	-0.212384	0.227134	0.000000	0.093707	0.238725	0.000000	-0.083804	0.232358	0.000000	0.013677	0.388170	-0.246513
47.160000	3.084267	355.230787	-16.682521	-1.185320	292.364919	16.563908	1.898949	647.595702	-0.118609	0.227108	0.000000	0.093728	0.238653	0.000000	-0.083723	0.232318	0.000000	0.013616	0.382644	-0.241415
47.170000	3.107969	354.679685	-16.634959	-1.215333	292.667497	16.638649	1.892639	647.347182	0.003692	0.227091	0.000000	0.093735	0.238563	0.000000	-0.083647	0.232275	0.000000	0.013542	0.376951	-0.236581
47.180000	3.147057	354.182252	-16.575546	-1.230799	293.008676	16.720087	1.916260	647.190933	0.144540	0.227071	0.000000	0.093720	0.238469	0.000000	-0.083593	0.232228	0.000000	0.013446	0.372134	-0.231724
47.190000	3.199642	353.771064	-16.504483	-1.238681	293.385357	16.789656	1.960962	647.156428	0.285170	0.227035	0.000000	0.093681	0.238383	0.000000	-0.083566	0.232177	0.000000	0.013330	0.368981	-0.225930
47.200000	3.259180	353.449861	-16.427233	-1.251228	293.780131	16.831294	2.007954	647.230002	0.404059	0.226976	0.000000	0.093623	0.238313	0.000000	-0.083560	0.232120	0.000000	0.013202	0.367882	-0.218647
47.210000	3.317284	353.200386	-16.353493	-1.277829	294.170055	16.837687	2.039455	647.370450	0.484192	0.226895	0.000000	0.093554	0.238260	0.000000	-0.083558	0.232058	0.000000	0.013076	0.368791	-0.210452
47.220000	3.367065	352.998418	-16.293877	-1.319177	294.537647	16.812852	2.047888	647.536070	0.518975	0.226796	0.000000	0.093490	0.238218	0.000000	-0.083544	0.231991	0.000000	0.012966	0.371201	-0.203165
