Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.040000	2.587204	332.352019	-19.324843	-2.196466	311.149487	18.907559	0.390739	643.501520	-0.417286	0.199555	0.000000	0.093303	0.228286	0.000000	-0.078094	0.213447	0.000000	0.010429	1.195751	-0.984545
55.050000	2.649586	332.338355	-19.317418	-2.126932	310.790795	18.906898	0.522655	643.129162	-0.410522	0.199520	0.000000	0.093268	0.228091	0.000000	-0.078023	0.213326	0.000000	0.010491	1.192665	-0.991983
55.060000	2.715909	332.417209	-19.314181	-2.071331	310.509360	18.888589	0.644578	642.926577	-0.425593	0.199511	0.000000	0.093232	0.227909	0.000000	-0.077978	0.213225	0.000000	0.010542	1.189405	-0.997646
55.070000	2.784505	332.630565	-19.310074	-2.028450	310.328188	18.854154	0.756055	642.958754	-0.455920	0.199527	0.000000	0.093209	0.227749	0.000000	-0.077966	0.213148	0.000000	0.010587	1.186379	-1.000370
55.080000	2.852691	332.972580	-19.300347	-1.995635	310.232820	18.810589	0.857057	643.205398	-0.489757	0.199555	0.000000	0.093206	0.227615	0.000000	-0.077983	0.213088	0.000000	0.010634	1.184879	-1.000194
55.090000	2.915280	333.393669	-19.283486	-1.968135	310.183863	18.765278	0.947146	643.577528	-0.518208	0.199579	0.000000	0.093219	0.227497	0.000000	-0.078014	0.213035	0.000000	0.010687	1.186511	-0.998540
55.100000	2.965284	333.823693	-19.262814	-1.937764	310.138883	18.722817	1.027522	643.962572	-0.539996	0.199587	0.000000	0.093237	0.227379	0.000000	-0.078041	0.212973	0.000000	0.010745	1.192261	-0.997901
55.110000	2.996876	334.201377	-19.245072	-1.893864	310.070615	18.684867	1.103012	644.271990	-0.560205	0.199572	0.000000	0.093251	0.227243	0.000000	-0.078051	0.212891	0.000000	0.010806	1.201664	-1.000883
55.120000	3.008606	334.495211	-19.236377	-1.828506	309.972872	18.651429	1.180098	644.468084	-0.584948	0.199536	0.000000	0.093253	0.227076	0.000000	-0.078037	0.212783	0.000000	0.010865	1.212561	-1.008703
55.130000	3.004438	334.707336	-19.238066	-1.743594	309.854278	18.621305	1.260840	644.561618	-0.616763	0.199488	0.000000	0.093243	0.226872	0.000000	-0.078001	0.212654	0.000000	0.010921	1.221754	-1.019885
55.140000	2.991916	334.861788	-19.245336	-1.653994	309.726459	18.591146	1.337915	644.588254	-0.654192	0.199438	0.000000	0.093224	0.226637	0.000000	-0.077951	0.212508	0.000000	0.010973	1.226372	-1.030188
55.150000	2.978983	334.986607	-19.249818	-1.581830	309.594028	18.554857	1.397145	644.580646	-0.694964	0.199390	0.000000	0.093202	0.226377	0.000000	-0.077897	0.212353	0.000000	0.011022	1.225286	-1.034337
55.160000	2.971758	335.101360	-19.244558	-1.543278	309.450405	18.505655	1.428471	644.551778	-0.738907	0.199346	0.000000	0.093184	0.226092	0.000000	-0.077850	0.212187	0.000000	0.011070	1.219751	-1.028979
55.170000	2.974363	335.216588	-19.228111	-1.535904	309.279905	18.440977	1.438452	644.496508	-0.787138	0.199299	0.000000	0.093177	0.225774	0.000000	-0.077816	0.212005	0.000000	0.011121	1.212819	-1.015129
55.180000	2.990024	335.342478	-19.205066	-1.535907	309.064611	18.367253	1.454111	644.407105	-0.837816	0.199248	0.000000	0.093188	0.225413	0.000000	-0.077796	0.211797	0.000000	0.011182	1.207819	-0.998346
55.190000	3.021694	335.497084	-19.182796	-1.508569	308.793634	18.300266	1.513121	644.290731	-0.882533	0.199191	0.000000	0.093226	0.225004	0.000000	-0.077779	0.211563	0.000000	0.011267	1.206736	-0.986184
55.200000	3.071200	335.705138	-19.166871	-1.426071	308.471494	18.259162	1.645127	644.176643	-0.907710	0.199137	0.000000	0.093297	0.224555	0.000000	-0.077755	0.211309	0.000000	0.011386	1.209414	-0.984276
55.210000	3.137412	335.986522	-19.158355	-1.281704	308.121970	18.256658	1.855706	644.108498	-0.901696	0.199093	0.000000	0.093398	0.224095	0.000000	-0.077717	0.211053	0.000000	0.011541	1.213975	-0.993421
55.220000	3.215002	336.342185	-19.154672	-1.092223	307.784823	18.291199	2.122778	644.127008	-0.863472	0.199065	0.000000	0.093515	0.223658	0.000000	-0.077668	0.210816	0.000000	0.011717	1.218065	-1.009411
55.230000	3.295038	336.747579	-19.153044	-0.888324	307.505840	18.346214	2.406714	644.253416	-0.806829	0.199053	0.000000	0.093626	0.223278	0.000000	-0.077620	0.210615	0.000000	0.011888	1.220123	-1.025569
55.240000	3.367290	337.157941	-19.153690	-0.700597	307.323915	18.397423	2.666695	644.481854	-0.756266	0.199052	0.000000	0.093706	0.222977	0.000000	-0.077588	0.210460	0.000000	0.012022	1.219963	-1.036276
55.250000	3.422922	337.521461	-19.160309	-0.549857	307.260290	18.424257	2.873066	644.781755	-0.736052	0.199057	0.000000	0.093736	0.222764	0.000000	-0.077584	0.210354	0.000000	0.012095	1.218496	-1.039351
55.260000	3.456049	337.792260	-19.177466	-0.446101	307.313776	18.419114	3.009951	645.106046	-0.758352	0.199068	0.000000	0.093712	0.222644	0.000000	-0.077608	0.210300	0.000000	0.012098	1.216964	-1.036127
55.270000	3.463650	337.937519	-19.206766	-0.393531	307.462807	18.389614	3.070122	645.400342	-0.817153	0.199088	0.000000	0.093644	0.222624	0.000000	-0.077649	0.210302	0.000000	0.012040	1.216289	-1.029681
55.280000	3.444506	337.938912	-19.244499	-0.395416	307.672538	18.353035	3.049093	645.611467	-0.891466	0.199123	0.000000	0.093553	0.222713	0.000000	-0.077693	0.210367	0.000000	0.011942	1.216879	-1.022695
55.290000	3.398468	337.792372	-19.282331	-0.454213	307.904059	18.326439	2.944257	645.696443	-0.955895	0.199177	0.000000	0.093464	0.222919	0.000000	-0.077729	0.210501	0.000000	0.011828	1.218851	-1.016351
55.300000	3.326870	337.509706	-19.310577	-0.567526	308.123123	18.318193	2.759346	645.632833	-0.992388	0.199252	0.000000	0.093393	0.223242	0.000000	-0.077751	0.210703	0.000000	0.011715	1.222329	-1.010631
55.310000	3.233845	337.121472	-19.322154	-0.724531	308.306626	18.325563	2.509316	645.428095	-0.996595	0.199348	0.000000	0.093350	0.223660	0.000000	-0.077761	0.210962	0.000000	0.011615	1.227443	-1.005325
55.320000	3.127312	336.676574	-19.315339	-0.907332	308.445700	18.339136	2.219980	645.122269	-0.976206	0.199462	0.000000	0.093331	0.224139	0.000000	-0.077762	0.211260	0.000000	0.011529	1.234041	-1.000694
55.330000	3.018291	336.233658	-19.294472	-1.097646	308.544956	18.350366	1.920645	644.778609	-0.944108	0.199592	0.000000	0.093329	0.224638	0.000000	-0.077763	0.211576	0.000000	0.011459	1.241382	-0.997190
55.340000	2.918152	335.844141	-19.268742	-1.284661	308.618499	18.356775	1.633492	644.462638	-0.911969	0.199731	0.000000	0.093336	0.225123	0.000000	-0.077767	0.211888	0.000000	0.011401	1.248203	-0.994520
55.350000	2.834745	335.534004	-19.249451	-1.468337	308.684598	18.361754	1.366408	644.218602	-0.887698	0.199870	0.000000	0.093346	0.225579	0.000000	-0.077781	0.212186	0.000000	0.011351	1.253200	-0.990998
55.360000	2.769399	335.295448	-19.246103	-1.655269	308.761172	18.370416	1.114129	644.056621	-0.875687	0.199993	0.000000	0.093361	0.226009	0.000000	-0.077807	0.212463	0.000000	0.011304	1.255629	-0.984006
55.370000	2.716625	335.095523	-19.262161	-1.849445	308.863046	18.385766	0.867178	643.958570	-0.876394	0.200088	0.000000	0.093380	0.226429	0.000000	-0.077849	0.212721	0.000000	0.011253	1.255569	-0.971584
55.380000	2.667089	334.898201	-19.292279	-2.044367	309.000264	18.408160	0.622718	643.898466	-0.884119	0.200150	0.000000	0.093407	0.226855	0.000000	-0.077905	0.212966	0.000000	0.011195	1.253685	-0.954140
55.390000	2.612625	334.686865	-19.323211	-2.222603	309.176297	18.437353	0.390018	643.863162	-0.885859	0.200191	0.000000	0.093442	0.227296	0.000000	-0.077971	0.213208	0.000000	0.011129	1.250722	-0.935002
55.400000	2.550752	334.473463	-19.339122	-2.363911	309.386047	18.474037	0.186836	643.859512	-0.865087	0.200230	0.000000	0.093481	0.227746	0.000000	-0.078037	0.213454	0.000000	0.011061	1.247138	-0.919175
55.410000	2.486175	334.289388	-19.329205	-2.456834	309.614997	18.518774	0.029336	643.904386	-0.810433	0.200289	0.000000	0.093517	0.228192	0.000000	-0.078093	0.213708	0.000000	0.010999	1.243082	-0.910944
55.420000	2.428313	334.164849	-19.293368	-2.505872	309.840960	18.569326	-0.077561	644.005810	-0.724044	0.200378	0.000000	0.093543	0.228617	0.000000	-0.078128	0.213965	0.000000	0.010949	1.238584	-0.911770
55.430000	2.386102	334.109810	-19.242401	-2.529401	310.038633	18.619399	-0.143300	644.148442	-0.623004	0.200489	0.000000	0.093551	0.229006	0.000000	-0.078141	0.214213	0.000000	0.010913	1.233688	-0.919757
55.440000	2.362871	334.107011	-19.192396	-2.550063	310.185517	18.660900	-0.187191	644.292525	-0.531498	0.200603	0.000000	0.093537	0.229346	0.000000	-0.078137	0.214439	0.000000	0.010887	1.228417	-0.930885
55.450000	2.354060	334.119526	-19.156879	-2.584176	310.267212	18.688801	-0.230114	644.386734	-0.468080	0.200697	0.000000	0.093503	0.229630	0.000000	-0.078126	0.214625	0.000000	0.010864	1.222707	-0.941062
55.460000	2.348985	334.107642	-19.141304	-2.636380	310.280740	18.705054	-0.287394	644.388378	-0.436253	0.200752	0.000000	0.093455	0.229850	0.000000	-0.078119	0.214760	0.000000	0.010838	1.216493	-0.947770
55.470000	2.335800	334.046473	-19.142624	-2.701193	310.235540	18.718141	-0.365392	644.282012	-0.424485	0.200763	0.000000	0.093404	0.230002	0.000000	-0.078122	0.214840	0.000000	0.010808	1.209984	-0.950542
55.480000	2.307264	333.936593	-19.153125	-2.768707	310.152156	18.737793	-0.461443	644.088754	-0.415333	0.200737	0.000000	0.093361	0.230081	0.000000	-0.078133	0.214866	0.000000	0.010778	1.203893	-0.950374
55.490000	2.264409	333.803387	-19.165371	-2.830165	310.058391	18.768019	-0.565758	643.861787	-0.397351	0.200691	0.000000	0.093334	0.230089	0.000000	-0.078144	0.214849	0.000000	0.010755	1.199387	-0.948692
55.500000	2.216221	333.685370	-19.175167	-2.880579	309.983034	18.803275	-0.664360	643.668416	-0.371890	0.200643	0.000000	0.093331	0.230036	0.000000	-0.078148	0.214800	0.000000	0.010747	1.197639	-0.946553
55.510000	2.175553	333.616266	-19.181468	-2.917882	309.948567	18.830848	-0.742331	643.564845	-0.350617	0.200605	0.000000	0.093351	0.229935	0.000000	-0.078142	0.214734	0.000000	0.010757	1.199183	-0.944485
55.520000	2.153661	333.608454	-19.184358	-2.940134	309.965345	18.838507	-0.786474	643.573810	-0.345847	0.200580	0.000000	0.093391	0.229802	0.000000	-0.078129	0.214657	0.000000	0.010781	1.203464	-0.942889
55.530000	2.156481	333.645310	-19.183216	-2.943335	310.029314	18.822741	-0.786856	643.674631	-0.360471	0.200557	0.000000	0.093437	0.229648	0.000000	-0.078117	0.214571	0.000000	0.010807	1.208907	-0.942532
55.540000	2.184305	333.686882	-19.176590	-2.922030	310.123634	18.792069	-0.737727	643.810519	-0.384518	0.200518	0.000000	0.093472	0.229478	0.000000	-0.078114	0.214470	0.000000	0.010819	1.213517	-0.944554
55.550000	2.234055	333.688094	-19.163752	-2.872728	310.223379	18.762907	-0.638676	643.911472	-0.400844	0.200446	0.000000	0.093479	0.229292	0.000000	-0.078124	0.214343	0.000000	0.010804	1.215712	-0.949786
55.560000	2.301708	333.622350	-19.146575	-2.797602	310.302164	18.750485	-0.495898	643.924509	-0.396091	0.200330	0.000000	0.093447	0.229086	0.000000	-0.078142	0.214187	0.000000	0.010759	1.214950	-0.957816
55.570000	2.382977	333.498791	-19.130028	-2.705174	310.339259	18.760653	-0.322200	643.838042	-0.369378	0.200176	0.000000	0.093381	0.228860	0.000000	-0.078159	0.214001	0.000000	0.010695	1.211882	-0.966684
55.580000	2.472253	333.362409	-19.120536	-2.606950	310.324784	18.787470	-0.134700	643.687179	-0.333068	0.200004	0.000000	0.093298	0.228613	0.000000	-0.078162	0.213796	0.000000	0.010635	1.208008	-0.973692
55.590000	2.561466	333.274574	-19.122997	-2.512252	310.260598	18.817172	0.049212	643.535156	-0.305827	0.199840	0.000000	0.093225	0.228349	0.000000	-0.078145	0.213586	0.000000	0.010604	1.205015	-0.976962
55.600000	2.640676	333.283459	-19.138314	-2.424856	310.156565	18.835014	0.215821	643.440008	-0.303299	0.199709	0.000000	0.093182	0.228070	0.000000	-0.078106	0.213381	0.000000	0.010616	1.204086	-0.976679
55.610000	2.700834	333.400903	-19.163008	-2.343352	310.024959	18.830766	0.357484	643.425851	-0.332238	0.199621	0.000000	0.093179	0.227773	0.000000	-0.078053	0.213188	0.000000	0.010673	1.205469	-0.975090
55.620000	2.737417	333.598875	-19.191017	-2.264240	309.876978	18.800877	0.473180	643.475850	-0.390135	0.199572	0.000000	0.093206	0.227459	0.000000	-0.077996	0.213003	0.000000	0.010760	1.208449	-0.975234
55.630000	2.752709	333.826656	-19.216332	-2.185175	309.723295	18.747989	0.567538	643.549958	-0.468337	0.199546	0.000000	0.093245	0.227128	0.000000	-0.077947	0.212820	0.000000	0.010856	1.211709	-0.979188
55.640000	2.755007	334.037754	-19.234810	-2.106410	309.576966	18.679384	0.648601	643.614736	-0.555421	0.199523	0.000000	0.093279	0.226788	0.000000	-0.077913	0.212635	0.000000	0.010937	1.213825	-0.986899
55.650000	2.754821	334.211217	-19.244494	-2.030140	309.454900	18.605243	0.724683	643.666135	-0.639248	0.199490	0.000000	0.093297	0.226456	0.000000	-0.077903	0.212452	0.000000	0.010990	1.213656	-0.996234
55.660000	2.760097	334.356833	-19.245022	-1.958881	309.374957	18.536792	0.801218	643.731803	-0.708230	0.199444	0.000000	0.093299	0.226150	0.000000	-0.077918	0.212276	0.000000	0.011014	1.210565	-1.004113
55.670000	2.773239	334.503228	-19.237165	-1.894376	309.348676	18.484171	0.878865	643.851907	-0.752997	0.199387	0.000000	0.093295	0.225882	0.000000	-0.077956	0.212115	0.000000	0.011016	1.204551	-1.008086
55.680000	2.791511	334.676291	-19.223040	-1.837760	309.373074	18.454150	0.953755	644.049359	-0.768894	0.199327	0.000000	0.093299	0.225652	0.000000	-0.078006	0.211972	0.000000	0.011012	1.196398	-1.007506
55.690000	2.810115	334.879714	-19.206647	-1.790302	309.426948	18.448130	1.019819	644.306651	-0.758522	0.199271	0.000000	0.093316	0.225446	0.000000	-0.078052	0.211842	0.000000	0.011018	1.187744	-1.003762
55.700000	2.825564	335.088526	-19.193832	-1.753112	309.475922	18.461233	1.072459	644.564439	-0.732602	0.199218	0.000000	0.093344	0.225245	0.000000	-0.078074	0.211716	0.000000	0.011042	1.180869	-0.999553
55.710000	2.837199	335.260032	-19.190997	-1.725057	309.485691	18.483543	1.112149	644.745722	-0.707455	0.199164	0.000000	0.093372	0.225030	0.000000	-0.078058	0.211582	0.000000	0.011084	1.178099	-0.997658
55.720000	2.846428	335.356567	-19.202691	-1.700364	309.436922	18.503850	1.146067	644.793495	-0.698840	0.199103	0.000000	0.093384	0.224790	0.000000	-0.078001	0.211432	0.000000	0.011137	1.181006	-0.999796
55.730000	2.854939	335.366663	-19.229217	-1.668881	309.333036	18.514464	1.186059	644.699710	-0.714752	0.199030	0.000000	0.093371	0.224527	0.000000	-0.077915	0.211266	0.000000	0.011188	1.189728	-1.005995
55.740000	2.863587	335.311873	-19.265812	-1.620575	309.196143	18.513975	1.243011	644.508027	-0.751834	0.198943	0.000000	0.093336	0.224251	0.000000	-0.077824	0.211085	0.000000	0.011225	1.202752	-1.014559
55.750000	2.872723	335.235917	-19.304293	-1.552162	309.054005	18.505590	1.320559	644.289928	-0.798700	0.198844	0.000000	0.093289	0.223969	0.000000	-0.077749	0.210896	0.000000	0.011246	1.217312	-1.022644
55.760000	2.883455	335.184097	-19.336523	-1.470775	308.926275	18.492038	1.412678	644.110370	-0.844482	0.198741	0.000000	0.093247	0.223683	0.000000	-0.077705	0.210703	0.000000	0.011255	1.230290	-1.027340
55.770000	2.898620	335.185504	-19.357659	-1.390806	308.817783	18.471432	1.507813	644.003280	-0.886225	0.198643	0.000000	0.093220	0.223389	0.000000	-0.077688	0.210509	0.000000	0.011264	1.239304	-1.027047
55.780000	2.922499	335.245945	-19.367173	-1.325117	308.721595	18.438243	1.597384	643.967530	-0.928929	0.198562	0.000000	0.093214	0.223082	0.000000	-0.077681	0.210316	0.000000	0.011285	1.243535	-1.022533
55.790000	2.959190	335.351020	-19.367237	-1.276790	308.628779	18.389343	1.682401	643.979791	-0.977893	0.198503	0.000000	0.093224	0.222761	0.000000	-0.077666	0.210128	0.000000	0.011323	1.243945	-1.016919
55.800000	3.010408	335.473841	-19.360003	-1.237705	308.538306	18.330205	1.772705	644.012144	-1.029798	0.198461	0.000000	0.093239	0.222430	0.000000	-0.077630	0.209944	0.000000	0.011377	1.242759	-1.014253
55.810000	3.073961	335.583282	-19.346057	-1.194821	308.460443	18.275408	1.879141	644.043725	-1.070649	0.198422	0.000000	0.093248	0.222101	0.000000	-0.077572	0.209763	0.000000	0.011435	1.242479	-1.017278
55.820000	3.143821	335.652420	-19.325152	-1.138742	308.410768	18.241818	2.005079	644.063190	-1.083334	0.198363	0.000000	0.093241	0.221781	0.000000	-0.077505	0.209578	0.000000	0.011479	1.244892	-1.025755
55.830000	3.211996	335.667732	-19.298293	-1.067594	308.398164	18.238837	2.144401	644.065896	-1.059457	0.198263	0.000000	0.093218	0.221469	0.000000	-0.077447	0.209377	0.000000	0.011498	1.250483	-1.036588
55.840000	3.271378	335.636499	-19.269028	-0.983939	308.415346	18.262775	2.287436	644.051844	-1.006252	0.198113	0.000000	0.093182	0.221151	0.000000	-0.077411	0.209148	0.000000	0.011489	1.258429	-1.045782
55.850000	3.318309	335.587081	-19.242476	-0.888937	308.440151	18.299370	2.429370	644.027231	-0.943106	0.197925	0.000000	0.093144	0.220805	0.000000	-0.077399	0.208885	0.000000	0.011464	1.267023	-1.050926
55.860000	3.353690	335.558703	-19.222624	-0.780030	308.448648	18.332350	2.573659	644.007352	-0.890274	0.197727	0.000000	0.093111	0.220409	0.000000	-0.077401	0.208593	0.000000	0.011442	1.274276	-1.052454
55.870000	3.382220	335.583751	-19.209914	-0.654463	308.431776	18.351829	2.727756	644.015532	-0.858086	0.197558	0.000000	0.093091	0.219953	0.000000	-0.077402	0.208285	0.000000	0.011436	1.278468	-1.052885
55.880000	3.410156	335.671374	-19.201039	-0.514911	308.403277	18.357208	2.895245	644.074660	-0.843831	0.197446	0.000000	0.093083	0.219451	0.000000	-0.077391	0.207983	0.000000	0.011454	1.278568	-1.054765
55.890000	3.442681	335.801582	-19.191173	-0.371378	308.392100	18.353748	3.071303	644.193693	-0.837426	0.197397	0.000000	0.093086	0.218932	0.000000	-0.077363	0.207706	0.000000	0.011488	1.274490	-1.058913
55.900000	3.482095	335.933497	-19.177192	-0.237133	308.423510	18.346230	3.244962	644.357019	-0.830961	0.197400	0.000000	0.093096	0.218436	0.000000	-0.077323	0.207468	0.000000	0.011525	1.267166	-1.064119
55.910000	3.527583	336.023536	-19.159899	-0.121999	308.501649	18.334312	3.405583	644.525196	-0.825585	0.197425	0.000000	0.093113	0.217997	0.000000	-0.077280	0.207271	0.000000	0.011555	1.258376	-1.068206
55.920000	3.576321	336.044049	-19.144078	-0.028456	308.605768	18.312361	3.547863	644.649825	-0.831714	0.197442	0.000000	0.093135	0.217640	0.000000	-0.077245	0.207110	0.000000	0.011571	1.250289	-1.069451
55.930000	3.624908	335.993023	-19.136444	0.046852	308.703337	18.273689	3.671759	644.696364	-0.862752	0.197431	0.000000	0.093160	0.217370	0.000000	-0.077224	0.206977	0.000000	0.011573	1.244801	-1.067426
55.940000	3.670022	335.890632	-19.142462	0.108296	308.771872	18.216752	3.778317	644.662502	-0.925707	0.197386	0.000000	0.093185	0.217183	0.000000	-0.077221	0.206867	0.000000	0.011564	1.242884	-1.062998
55.950000	3.708041	335.765624	-19.163348	0.157276	308.815119	18.149807	3.865319	644.580737	-1.013540	0.197313	0.000000	0.093202	0.217073	0.000000	-0.077237	0.206778	0.000000	0.011542	1.244225	-1.057854
55.960000	3.734321	335.639634	-19.194442	0.191561	308.862485	18.090752	3.925884	644.502111	-1.103691	0.197226	0.000000	0.093204	0.217038	0.000000	-0.077273	0.206719	0.000000	0.011504	1.247360	-1.053931
55.970000	3.743188	335.517571	-19.225839	0.207215	308.951181	18.060914	3.950406	644.468745	-1.164928	0.197144	0.000000	0.093187	0.217081	0.000000	-0.077326	0.206701	0.000000	0.011442	1.250297	-1.052860
55.980000	3.729187	335.387837	-19.245495	0.200877	309.101749	18.074834	3.930065	644.489581	-1.170664	0.197084	0.000000	0.093152	0.217202	0.000000	-0.077390	0.206734	0.000000	0.011357	1.251357	-1.055424
55.990000	3.689240	335.230398	-19.243961	0.170917	309.302048	18.131276	3.860156	644.532446	-1.112688	0.197059	0.000000	0.093104	0.217391	0.000000	-0.077455	0.206818	0.000000	0.011255	1.249887	-1.061182
56.000000	3.624748	335.027583	-19.218864	0.117720	309.509559	18.211176	3.742463	644.537146	-1.007690	0.197069	0.000000	0.093049	0.217627	0.000000	-0.077510	0.206944	0.000000	0.011147	1.246511	-1.068534
56.010000	3.542603	334.772960	-19.176808	0.043801	309.670973	18.285006	3.586396	644.443940	-0.891803	0.197109	0.000000	0.092992	0.217881	0.000000	-0.077547	0.207093	0.000000	0.011046	1.242819	-1.075354
56.020000	3.454443	334.476191	-19.131206	-0.046328	309.748637	18.326510	3.408106	644.224834	-0.804697	0.197161	0.000000	0.092933	0.218127	0.000000	-0.077566	0.207243	0.000000	0.010958	1.240624	-1.079838
56.030000	3.373946	334.163609	-19.096533	-0.147165	309.740682	18.325638	3.226773	643.904294	-0.770895	0.197211	0.000000	0.092870	0.218346	0.000000	-0.077573	0.207379	0.000000	0.010884	1.241118	-1.081048
56.040000	3.312695	333.874282	-19.081601	-0.253978	309.685449	18.293576	3.058711	643.559726	-0.788024	0.197252	0.000000	0.092809	0.218540	0.000000	-0.077576	0.207495	0.000000	0.010821	1.244276	-1.078864
56.050000	3.276002	333.650892	-19.085405	-0.363936	309.648047	18.257099	2.912063	643.298927	-0.828306	0.197284	0.000000	0.092762	0.218717	0.000000	-0.077585	0.207599	0.000000	0.010768	1.248780	-1.073577
56.060000	3.260701	333.525997	-19.097980	-0.475342	309.694362	18.245314	2.785358	643.220342	-0.852665	0.197320	0.000000	0.092747	0.218893	0.000000	-0.077605	0.207704	0.000000	0.010728	1.252539	-1.065591
56.070000	3.256439	333.507285	-19.105953	-0.585426	309.863380	18.275656	2.671013	643.370646	-0.830296	0.197372	0.000000	0.092778	0.219076	0.000000	-0.077634	0.207822	0.000000	0.010703	1.253620	-1.055468
56.080000	3.250305	333.568400	-19.099816	-0.688715	310.150059	18.345919	2.561591	643.718440	-0.753897	0.197448	0.000000	0.092853	0.219266	0.000000	-0.077669	0.207957	0.000000	0.010694	1.251162	-1.044132
56.090000	3.232576	333.651932	-19.078941	-0.777549	310.506679	18.435591	2.455028	644.158594	-0.643350	0.197549	0.000000	0.092956	0.219460	0.000000	-0.077703	0.208108	0.000000	0.010692	1.245793	-1.032896
56.100000	3.200525	333.686795	-19.051727	-0.844386	310.861797	18.515206	2.356139	644.548575	-0.536522	0.197669	0.000000	0.093054	0.219653	0.000000	-0.077729	0.208268	0.000000	0.010685	1.239316	-1.023170
56.110000	3.158321	333.614532	-19.031028	-0.884252	311.147462	18.559137	2.274070	644.761978	-0.471894	0.197796	0.000000	0.093115	0.219846	0.000000	-0.077745	0.208433	0.000000	0.010661	1.233831	-1.016030
56.120000	3.113451	333.412636	-19.027408	-0.896295	311.322334	18.556284	2.217158	644.734955	-0.471128	0.197922	0.000000	0.093122	0.220041	0.000000	-0.077750	0.208600	0.000000	0.010612	1.230773	-1.011916
56.130000	3.072090	333.102889	-19.043752	-0.884654	311.382173	18.514358	2.187440	644.485051	-0.529398	0.198037	0.000000	0.093079	0.220242	0.000000	-0.077743	0.208763	0.000000	0.010545	1.230351	-1.010591
56.140000	3.036210	332.740449	-19.073878	-0.858941	311.356662	18.456034	2.177273	644.097105	-0.617845	0.198130	0.000000	0.093008	0.220444	0.000000	-0.077728	0.208916	0.000000	0.010472	1.231628	-1.011254
56.150000	3.003692	332.390080	-19.105656	-0.833520	311.297272	18.408654	2.170179	643.687352	-0.697001	0.198191	0.000000	0.092938	0.220635	0.000000	-0.077708	0.209046	0.000000	0.010409	1.233089	-1.012711
56.160000	2.970705	332.102213	-19.126877	-0.824282	311.261968	18.392074	2.146428	643.364186	-0.734799	0.198214	0.000000	0.092893	0.220797	0.000000	-0.077687	0.209141	0.000000	0.010364	1.233343	-1.013590
56.170000	2.934401	331.899503	-19.130804	-0.842957	311.300350	18.410372	2.091448	643.199858	-0.720426	0.198202	0.000000	0.092883	0.220915	0.000000	-0.077670	0.209197	0.000000	0.010336	1.231630	-1.012659
56.180000	2.894337	331.776854	-19.118769	-0.891144	311.440765	18.451378	2.003195	643.217621	-0.667387	0.198170	0.000000	0.092901	0.220983	0.000000	-0.077662	0.209218	0.000000	0.010315	1.227972	-1.009266
56.190000	2.852208	331.710494	-19.098926	-0.957399	311.681295	18.494102	1.894810	643.391786	-0.604822	0.198140	0.000000	0.092933	0.221003	0.000000	-0.077661	0.209218	0.000000	0.010290	1.223064	-1.003759
56.200000	2.810638	331.668868	-19.082176	-1.019865	311.988232	18.520006	1.790773	643.657092	-0.562171	0.198135	0.000000	0.092962	0.220984	0.000000	-0.077662	0.209213	0.000000	0.010257	1.218033	-0.997610
56.210000	2.772033	331.620749	-19.077368	-1.054491	312.305559	18.522030	1.717541	643.926298	-0.555341	0.198167	0.000000	0.092978	0.220941	0.000000	-0.077657	0.209214	0.000000	0.010219	1.214187	-0.992982
56.220000	2.738076	331.540531	-19.087699	-1.045913	312.574906	18.506674	1.692161	644.115429	-0.581029	0.198231	0.000000	0.092980	0.220890	0.000000	-0.077641	0.209228	0.000000	0.010180	1.212734	-0.991734
56.230000	2.709747	331.413049	-19.109479	-0.995726	312.758708	18.488612	1.714019	644.171754	-0.620870	0.198309	0.000000	0.092972	0.220848	0.000000	-0.077616	0.209253	0.000000	0.010147	1.214435	-0.994329
56.240000	2.687448	331.238302	-19.133589	-0.923036	312.854954	18.481730	1.764410	644.093260	-0.651861	0.198378	0.000000	0.092962	0.220827	0.000000	-0.077589	0.209283	0.000000	0.010120	1.219291	-0.999345
56.250000	2.670980	331.032799	-19.149192	-0.855881	312.894928	18.492198	1.815097	643.927735	-0.656993	0.198424	0.000000	0.092959	0.220836	0.000000	-0.077574	0.209314	0.000000	0.010094	1.226470	-1.004093
56.260000	2.659511	330.823782	-19.148443	-0.817745	312.925072	18.517156	1.841764	643.748865	-0.631286	0.198440	0.000000	0.092966	0.220878	0.000000	-0.077579	0.209346	0.000000	0.010064	1.234609	-1.006084
56.270000	2.651712	330.637246	-19.130213	-0.817015	312.983915	18.548420	1.834695	643.621170	-0.581791	0.198434	0.000000	0.092982	0.220944	0.000000	-0.077605	0.209379	0.000000	0.010029	1.242395	-1.004451
56.280000	2.646030	330.486452	-19.100811	-0.845435	313.087239	18.577696	1.800591	643.573697	-0.523113	0.198417	0.000000	0.092999	0.221022	0.000000	-0.077641	0.209413	0.000000	0.009987	1.249049	-1.000410
