Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.440000	-6.140819	289.895042	-12.304388	7.088469	342.756845	12.439339	0.947651	632.651877	0.134951	0.205691	0.000000	0.091224	0.189526	0.000000	-0.067549	0.196933	0.000000	0.005202	1.252645	-0.291035
54.450000	-6.173296	289.814601	-12.291300	7.040708	342.874140	12.507953	0.867413	632.688738	0.216653	0.205706	0.000000	0.091238	0.189568	0.000000	-0.067586	0.196960	0.000000	0.005164	1.250365	-0.290673
54.460000	-6.201712	289.795609	-12.276568	6.985248	342.967909	12.572527	0.783537	632.763519	0.295959	0.205744	0.000000	0.091296	0.189588	0.000000	-0.067623	0.196987	0.000000	0.005159	1.249299	-0.291396
54.470000	-6.221109	289.822449	-12.268899	6.930672	343.050479	12.611595	0.709563	632.872932	0.342696	0.205798	0.000000	0.091379	0.189582	0.000000	-0.067646	0.197008	0.000000	0.005179	1.249876	-0.292796
54.480000	-6.228976	289.861120	-12.273423	6.887578	343.138616	12.615918	0.658602	632.999738	0.342494	0.205848	0.000000	0.091456	0.189550	0.000000	-0.067644	0.197013	0.000000	0.005212	1.251574	-0.294362
54.490000	-6.227177	289.871173	-12.288208	6.867179	343.244968	12.590612	0.640002	633.116140	0.302403	0.205868	0.000000	0.091498	0.189498	0.000000	-0.067613	0.196994	0.000000	0.005236	1.253019	-0.295933
54.500000	-6.221481	289.820717	-12.304889	6.878869	343.372785	12.550028	0.657388	633.193501	0.245137	0.205843	0.000000	0.091489	0.189436	0.000000	-0.067560	0.196948	0.000000	0.005238	1.252664	-0.297817
54.510000	-6.218862	289.698359	-12.313123	6.926626	343.515672	12.510116	0.707765	633.214030	0.196991	0.205773	0.000000	0.091432	0.189375	0.000000	-0.067497	0.196880	0.000000	0.005212	1.249658	-0.300540
54.520000	-6.223943	289.517010	-12.306262	7.005514	343.660848	12.483357	0.781572	633.177860	0.177093	0.205673	0.000000	0.091351	0.189327	0.000000	-0.067443	0.196806	0.000000	0.005162	1.244408	-0.304439
54.530000	-6.236504	289.307343	-12.285074	7.100372	343.793305	12.477787	0.863868	633.100652	0.192711	0.205571	0.000000	0.091275	0.189302	0.000000	-0.067411	0.196742	0.000000	0.005101	1.238492	-0.309355
54.540000	-6.251407	289.103124	-12.257497	7.188303	343.899574	12.497660	0.936897	633.002703	0.240162	0.205494	0.000000	0.091229	0.189304	0.000000	-0.067407	0.196703	0.000000	0.005043	1.234019	-0.314516
54.550000	-6.261077	288.925337	-12.234640	7.245163	343.971561	12.542570	0.984086	632.896902	0.307929	0.205456	0.000000	0.091226	0.189328	0.000000	-0.067427	0.196695	0.000000	0.005000	1.232757	-0.318609
54.560000	-6.259358	288.773954	-12.225141	7.254111	344.010652	12.604849	0.994753	632.784609	0.379708	0.205460	0.000000	0.091258	0.189367	0.000000	-0.067458	0.196714	0.000000	0.004973	1.235450	-0.320063
54.570000	-6.244819	288.632803	-12.230825	7.212609	344.030184	12.668585	0.967791	632.662990	0.437761	0.205493	0.000000	0.091307	0.189412	0.000000	-0.067489	0.196749	0.000000	0.004958	1.241548	-0.317565
54.580000	-6.221930	288.485062	-12.245974	7.134156	344.053226	12.713661	0.912228	632.538291	0.467688	0.205540	0.000000	0.091348	0.189455	0.000000	-0.067516	0.196790	0.000000	0.004940	1.249419	-0.310691
54.590000	-6.199563	288.329667	-12.260660	7.043235	344.104624	12.724392	0.843674	632.434293	0.463733	0.205590	0.000000	0.091366	0.189492	0.000000	-0.067543	0.196828	0.000000	0.004907	1.256919	-0.300342
54.600000	-6.187539	288.187825	-12.266290	6.965429	344.200393	12.698012	0.777892	632.388219	0.431724	0.205637	0.000000	0.091357	0.189522	0.000000	-0.067574	0.196863	0.000000	0.004856	1.262119	-0.288652
54.610000	-6.192742	288.095027	-12.260114	6.917292	344.340245	12.647406	0.724551	632.435268	0.387294	0.205685	0.000000	0.091332	0.189545	0.000000	-0.067613	0.196894	0.000000	0.004795	1.263916	-0.278306
54.620000	-6.216381	288.082957	-12.246048	6.900699	344.507540	12.595935	0.684319	632.590489	0.349889	0.205735	0.000000	0.091310	0.189560	0.000000	-0.067652	0.196925	0.000000	0.004743	1.262301	-0.271563
54.630000	-6.253422	288.161317	-12.231502	6.904158	344.676421	12.566941	0.650736	632.837729	0.335442	0.205791	0.000000	0.091310	0.189567	0.000000	-0.067681	0.196954	0.000000	0.004718	1.258231	-0.269476
54.640000	-6.294359	288.308866	-12.222464	6.910101	344.821839	12.573272	0.615741	633.130696	0.350810	0.205849	0.000000	0.091342	0.189567	0.000000	-0.067689	0.196981	0.000000	0.004731	1.253167	-0.271655
54.650000	-6.328638	288.477679	-12.219980	6.904245	344.927525	12.611705	0.575606	633.405198	0.391725	0.205901	0.000000	0.091399	0.189564	0.000000	-0.067675	0.197004	0.000000	0.004776	1.248501	-0.276599
54.660000	-6.348506	288.608522	-12.219928	6.882169	344.989343	12.664620	0.533661	633.597862	0.444690	0.205942	0.000000	0.091464	0.189565	0.000000	-0.067645	0.197024	0.000000	0.004832	1.245055	-0.282341
54.670000	-6.351899	288.651102	-12.215830	6.849951	345.014169	12.708125	0.498049	633.665272	0.492291	0.205966	0.000000	0.091512	0.189574	0.000000	-0.067613	0.197040	0.000000	0.004874	1.242819	-0.287084
54.680000	-6.343265	288.581734	-12.202852	6.819335	345.015703	12.723074	0.476066	633.597439	0.520216	0.205976	0.000000	0.091522	0.189592	0.000000	-0.067594	0.197053	0.000000	0.004879	1.241024	-0.289663
54.690000	-6.331873	288.412175	-12.180926	6.800964	345.008628	12.703850	0.469086	633.420806	0.522918	0.205977	0.000000	0.091492	0.189617	0.000000	-0.067597	0.197066	0.000000	0.004842	1.238543	-0.289797
54.700000	-6.328090	288.186075	-12.155623	6.799658	345.002933	12.660517	0.471562	633.189013	0.504888	0.205981	0.000000	0.091437	0.189645	0.000000	-0.067622	0.197081	0.000000	0.004774	1.234538	-0.288107
54.710000	-6.339009	287.963146	-12.136464	6.813361	345.000824	12.613289	0.474346	632.963978	0.476822	0.205997	0.000000	0.091383	0.189673	0.000000	-0.067662	0.197101	0.000000	0.004697	1.229088	-0.285829
54.720000	-6.365312	287.795890	-12.133209	6.834696	344.997936	12.582441	0.469379	632.793839	0.449231	0.206028	0.000000	0.091355	0.189696	0.000000	-0.067704	0.197126	0.000000	0.004638	1.223460	-0.284226
54.730000	-6.400806	287.708270	-12.151530	6.853290	344.987954	12.579211	0.452479	632.696243	0.427681	0.206072	0.000000	0.091361	0.189715	0.000000	-0.067737	0.197154	0.000000	0.004612	1.219758	-0.283922
54.740000	-6.434882	287.687136	-12.189888	6.858363	344.967182	12.602048	0.423478	632.654340	0.412162	0.206119	0.000000	0.091390	0.189732	0.000000	-0.067752	0.197184	0.000000	0.004616	1.219990	-0.284570
54.750000	-6.456746	287.692281	-12.239248	6.842123	344.935944	12.639016	0.385376	632.628244	0.399771	0.206160	0.000000	0.091419	0.189750	0.000000	-0.067748	0.197211	0.000000	0.004634	1.224976	-0.285134
54.760000	-6.459618	287.680901	-12.286122	6.803755	344.896891	12.673927	0.344137	632.577804	0.387807	0.206188	0.000000	0.091421	0.189771	0.000000	-0.067732	0.197234	0.000000	0.004647	1.233680	-0.284682
54.770000	-6.443310	287.633179	-12.317759	6.752008	344.853268	12.692837	0.308698	632.486450	0.375081	0.206200	0.000000	0.091386	0.189793	0.000000	-0.067708	0.197252	0.000000	0.004641	1.243405	-0.283156
54.780000	-6.414374	287.564276	-12.327068	6.703875	344.809713	12.688563	0.289501	632.373982	0.361498	0.206202	0.000000	0.091319	0.189810	0.000000	-0.067685	0.197263	0.000000	0.004619	1.250830	-0.281590
54.790000	-6.383813	287.515789	-12.315002	6.678742	344.774540	12.662376	0.294929	632.290317	0.347377	0.206201	0.000000	0.091242	0.189819	0.000000	-0.067670	0.197268	0.000000	0.004589	1.253419	-0.281612
54.800000	-6.363003	287.531611	-12.289476	6.690348	344.759580	12.622949	0.327345	632.291177	0.333475	0.206201	0.000000	0.091180	0.189818	0.000000	-0.067667	0.197269	0.000000	0.004567	1.250553	-0.284556
54.810000	-6.359096	287.631679	-12.261676	6.740538	344.775032	12.583073	0.381441	632.406700	0.321399	0.206203	0.000000	0.091155	0.189814	0.000000	-0.067678	0.197268	0.000000	0.004562	1.243855	-0.290731
54.820000	-6.371768	287.797681	-12.241616	6.817919	344.821836	12.555213	0.446148	632.619511	0.313598	0.206201	0.000000	0.091173	0.189811	0.000000	-0.067701	0.197267	0.000000	0.004576	1.236591	-0.299211
54.830000	-6.393082	287.977686	-12.234836	6.901848	344.888005	12.547547	0.508763	632.865692	0.312710	0.206192	0.000000	0.091226	0.189813	0.000000	-0.067726	0.197265	0.000000	0.004604	1.232380	-0.308211
54.840000	-6.411058	288.106765	-12.241289	6.969769	344.953669	12.562009	0.558709	633.060439	0.320718	0.206172	0.000000	0.091295	0.189815	0.000000	-0.067742	0.197257	0.000000	0.004637	1.233762	-0.315816
54.850000	-6.415535	288.133408	-12.256520	7.004995	345.002848	12.594767	0.589460	633.136261	0.338244	0.206146	0.000000	0.091359	0.189812	0.000000	-0.067741	0.197243	0.000000	0.004664	1.241163	-0.320762
54.860000	-6.403336	288.039923	-12.274316	7.002312	345.033946	12.638169	0.598978	633.073871	0.363851	0.206124	0.000000	0.091398	0.189797	0.000000	-0.067723	0.197224	0.000000	0.004675	1.252710	-0.322964
54.870000	-6.379935	287.848714	-12.289480	6.969494	345.061097	12.682749	0.589563	632.909810	0.393266	0.206114	0.000000	0.091402	0.189772	0.000000	-0.067696	0.197203	0.000000	0.004662	1.264953	-0.323541
54.880000	-6.356745	287.612840	-12.299416	6.923770	345.105080	12.718629	0.567029	632.717917	0.419211	0.206119	0.000000	0.091375	0.189744	0.000000	-0.067676	0.197187	0.000000	0.004622	1.274231	-0.324219
54.890000	-6.345634	287.395824	-12.303853	6.884092	345.180104	12.736735	0.538463	632.575924	0.432879	0.206130	0.000000	0.091328	0.189722	0.000000	-0.067671	0.197176	0.000000	0.004564	1.278045	-0.326301
54.900000	-6.353565	287.249612	-12.303191	6.862387	345.285548	12.730423	0.508826	632.535157	0.427231	0.206136	0.000000	0.091280	0.189711	0.000000	-0.067685	0.197169	0.000000	0.004503	1.275890	-0.329695
54.910000	-6.379803	287.199359	-12.296727	6.858262	345.408026	12.697428	0.478460	632.607384	0.400701	0.206125	0.000000	0.091249	0.189707	0.000000	-0.067708	0.197159	0.000000	0.004457	1.269251	-0.332646
54.920000	-6.416433	287.239490	-12.282102	6.860354	345.532163	12.641243	0.443921	632.771653	0.359141	0.206091	0.000000	0.091248	0.189707	0.000000	-0.067731	0.197143	0.000000	0.004437	1.260863	-0.332480
54.930000	-6.451366	287.339764	-12.256377	6.853832	345.652975	12.571098	0.402464	632.992735	0.314722	0.206042	0.000000	0.091278	0.189706	0.000000	-0.067745	0.197120	0.000000	0.004444	1.253665	-0.327118
54.940000	-6.472382	287.456275	-12.218000	6.829743	345.781773	12.500293	0.357358	633.238039	0.282295	0.205989	0.000000	0.091328	0.189703	0.000000	-0.067751	0.197095	0.000000	0.004464	1.249826	-0.316537
54.950000	-6.470880	287.542344	-12.168172	6.790678	345.941103	12.443146	0.319795	633.483434	0.274976	0.205939	0.000000	0.091381	0.189704	0.000000	-0.067759	0.197073	0.000000	0.004477	1.250146	-0.303247
54.960000	-6.444467	287.557121	-12.110478	6.749476	346.150298	12.411173	0.305007	633.707404	0.300698	0.205894	0.000000	0.091415	0.189711	0.000000	-0.067778	0.197055	0.000000	0.004459	1.253904	-0.291337
54.970000	-6.397860	287.472651	-12.048888	6.721969	346.409029	12.409517	0.324107	633.881668	0.360632	0.205842	0.000000	0.091417	0.189721	0.000000	-0.067811	0.197035	0.000000	0.004400	1.259143	-0.284526
54.980000	-6.341848	287.280495	-11.985611	6.718283	346.688739	12.434999	0.376435	633.969228	0.449391	0.205771	0.000000	0.091379	0.189725	0.000000	-0.067852	0.196999	0.000000	0.004301	1.263301	-0.284333
54.990000	-6.290395	286.996807	-11.920605	6.737839	346.938824	12.476887	0.447443	633.935633	0.556284	0.205668	0.000000	0.091305	0.189707	0.000000	-0.067886	0.196936	0.000000	0.004182	1.264022	-0.289461
55.000000	-6.256580	286.662298	-11.853473	6.770684	347.106609	12.520243	0.514104	633.768916	0.666771	0.205532	0.000000	0.091209	0.189655	0.000000	-0.067896	0.196838	0.000000	0.004069	1.259907	-0.296705
55.010000	-6.248548	286.333984	-11.786554	6.803816	347.161688	12.550409	0.555268	633.495685	0.763857	0.205374	0.000000	0.091108	0.189566	0.000000	-0.067871	0.196711	0.000000	0.003987	1.250918	-0.302711
55.020000	-6.266974	286.069553	-11.726867	6.828220	347.111559	12.556878	0.561247	633.181124	0.830012	0.205214	0.000000	0.091021	0.189450	0.000000	-0.067815	0.196572	0.000000	0.003949	1.238325	-0.305475
55.030000	-6.305092	285.910171	-11.685040	6.842405	346.999313	12.535519	0.537315	632.909492	0.850479	0.205076	0.000000	0.090958	0.189328	0.000000	-0.067741	0.196441	0.000000	0.003952	1.224205	-0.304826
55.040000	-6.351315	285.869425	-11.671260	6.850936	346.883550	12.488979	0.499623	632.752976	0.817718	0.204977	0.000000	0.090925	0.189218	0.000000	-0.067670	0.196336	0.000000	0.003983	1.210734	-0.301930
55.050000	-6.393263	285.933204	-11.690233	6.859862	346.810388	12.425219	0.466600	632.743587	0.734986	0.204919	0.000000	0.090918	0.189135	0.000000	-0.067622	0.196265	0.000000	0.004023	1.199556	-0.298357
55.060000	-6.421357	286.069558	-11.737908	6.872417	346.791840	12.354223	0.451062	632.861390	0.616316	0.204887	0.000000	0.090928	0.189080	0.000000	-0.067610	0.196223	0.000000	0.004054	1.191450	-0.295266
55.070000	-6.430591	286.242884	-11.801864	6.887476	346.801094	12.283673	0.456888	633.043973	0.481811	0.204860	0.000000	0.090943	0.189047	0.000000	-0.067631	0.196194	0.000000	0.004071	1.186393	-0.292957
55.080000	-6.420245	286.426037	-11.865402	6.900977	346.785657	12.215588	0.480736	633.211696	0.350188	0.204814	0.000000	0.090952	0.189021	0.000000	-0.067672	0.196162	0.000000	0.004079	1.183916	-0.290824
55.090000	-6.392421	286.606770	-11.913472	6.908842	346.689969	12.146051	0.516425	633.296750	0.232581	0.204732	0.000000	0.090948	0.188991	0.000000	-0.067714	0.196112	0.000000	0.004090	1.183519	-0.287714
55.100000	-6.350524	286.788360	-11.937716	6.909628	346.476078	12.068507	0.559107	633.264455	0.130792	0.204615	0.000000	0.090928	0.188946	0.000000	-0.067738	0.196039	0.000000	0.004117	1.184915	-0.282600
55.110000	-6.298226	286.985516	-11.938403	6.905828	346.134988	11.978761	0.607603	633.120524	0.040358	0.204474	0.000000	0.090896	0.188879	0.000000	-0.067731	0.195946	0.000000	0.004174	1.187987	-0.275293
55.120000	-6.238751	287.216040	-11.922697	6.903599	345.688011	11.878789	0.664845	632.904069	-0.043909	0.204331	0.000000	0.090859	0.188789	0.000000	-0.067685	0.195840	0.000000	0.004264	1.192549	-0.266821
55.130000	-6.174241	287.489243	-11.900489	6.911111	345.181279	11.777411	0.736867	632.670535	-0.123080	0.204205	0.000000	0.090823	0.188676	0.000000	-0.067607	0.195730	0.000000	0.004386	1.198122	-0.259212
55.140000	-6.105500	287.795332	-11.879955	6.935859	344.676269	11.687813	0.830355	632.471606	-0.192145	0.204106	0.000000	0.090790	0.188545	0.000000	-0.067506	0.195623	0.000000	0.004525	1.203875	-0.254737
55.150000	-6.032755	288.102876	-11.864668	6.981309	344.237313	11.623267	0.948552	632.340187	-0.241405	0.204030	0.000000	0.090759	0.188408	0.000000	-0.067401	0.195523	0.000000	0.004660	1.208776	-0.254877
55.160000	-5.957422	288.369036	-11.853075	7.043716	343.917072	11.592746	1.086293	632.286102	-0.260334	0.203962	0.000000	0.090724	0.188279	0.000000	-0.067308	0.195430	0.000000	0.004766	1.211865	-0.259441
55.170000	-5.883796	288.558971	-11.840109	7.110739	343.743014	11.597876	1.226943	632.301979	-0.242240	0.203885	0.000000	0.090685	0.188170	0.000000	-0.067243	0.195340	0.000000	0.004828	1.212541	-0.266228
55.180000	-5.819028	288.662847	-11.820131	7.163879	343.709644	11.632272	1.344851	632.372487	-0.187865	0.203787	0.000000	0.090646	0.188085	0.000000	-0.067209	0.195252	0.000000	0.004847	1.210774	-0.271569
55.190000	-5.770793	288.698561	-11.790070	7.185456	343.780594	11.683793	1.414663	632.479153	-0.106284	0.203668	0.000000	0.090620	0.188019	0.000000	-0.067202	0.195163	0.000000	0.004836	1.207179	-0.271804
55.200000	-5.743815	288.697391	-11.751505	7.167691	343.901616	11.739151	1.423875	632.599008	-0.012359	0.203538	0.000000	0.090618	0.187958	0.000000	-0.067208	0.195070	0.000000	0.004818	1.202864	-0.265182
55.210000	-5.737496	288.681848	-11.710479	7.118684	344.021218	11.789012	1.381188	632.703068	0.078530	0.203412	0.000000	0.090643	0.187889	0.000000	-0.067215	0.194974	0.000000	0.004810	1.199023	-0.253155
55.220000	-5.746255	288.651009	-11.674763	7.060654	344.111400	11.830913	1.314399	632.762410	0.156148	0.203296	0.000000	0.090686	0.187807	0.000000	-0.067214	0.194875	0.000000	0.004816	1.196386	-0.240112
55.230000	-5.762358	288.583644	-11.649683	7.020267	344.178810	11.868139	1.257911	632.762453	0.218455	0.203189	0.000000	0.090727	0.187721	0.000000	-0.067205	0.194776	0.000000	0.004824	1.194744	-0.231394
55.240000	-5.779346	288.456864	-11.634864	7.016253	344.259196	11.905008	1.236911	632.716058	0.270144	0.203077	0.000000	0.090745	0.187648	0.000000	-0.067196	0.194682	0.000000	0.004812	1.192834	-0.230571
55.250000	-5.793941	288.266717	-11.624136	7.051486	344.396290	11.941635	1.257551	632.663007	0.317498	0.202949	0.000000	0.090727	0.187609	0.000000	-0.067197	0.194598	0.000000	0.004762	1.188707	-0.237578
55.260000	-5.805497	288.035541	-11.609090	7.113744	344.616008	11.972091	1.308253	632.651553	0.363000	0.202798	0.000000	0.090670	0.187610	0.000000	-0.067213	0.194523	0.000000	0.004671	1.180500	-0.248861
55.270000	-5.813806	287.800189	-11.584421	7.183668	344.910832	11.987821	1.369867	632.711030	0.403399	0.202623	0.000000	0.090587	0.187641	0.000000	-0.067242	0.194455	0.000000	0.004552	1.167316	-0.259427
55.280000	-5.817077	287.589121	-11.551848	7.244400	345.243356	11.984224	1.427326	632.832489	0.432375	0.202434	0.000000	0.090496	0.187679	0.000000	-0.067274	0.194383	0.000000	0.004426	1.149857	-0.265522
55.290000	-5.811511	287.404536	-11.520047	7.287454	345.565929	11.965449	1.475943	632.970477	0.445401	0.202239	0.000000	0.090416	0.187695	0.000000	-0.067297	0.194298	0.000000	0.004314	1.130482	-0.266301
55.300000	-5.792580	287.222151	-11.500397	7.312845	345.843917	11.943260	1.520263	633.066078	0.442862	0.202041	0.000000	0.090357	0.187673	0.000000	-0.067304	0.194190	0.000000	0.004225	1.112599	-0.263633
55.310000	-5.757084	287.008537	-11.500710	7.325276	346.069388	11.930156	1.568190	633.077931	0.429444	0.201844	0.000000	0.090321	0.187611	0.000000	-0.067299	0.194062	0.000000	0.004156	1.099528	-0.260441
55.320000	-5.704834	286.743881	-11.520199	7.329686	346.259105	11.931406	1.624851	633.002989	0.411204	0.201650	0.000000	0.090301	0.187528	0.000000	-0.067289	0.193924	0.000000	0.004096	1.093256	-0.258776
55.330000	-5.639313	286.435459	-11.548220	7.328619	346.440005	11.941654	1.689306	632.875465	0.393432	0.201464	0.000000	0.090286	0.187451	0.000000	-0.067285	0.193792	0.000000	0.004030	1.093563	-0.258839
55.340000	-5.567066	286.114772	-11.567643	7.322059	346.631634	11.948507	1.754994	632.746407	0.380861	0.201294	0.000000	0.090265	0.187401	0.000000	-0.067295	0.193683	0.000000	0.003951	1.098005	-0.259328
55.350000	-5.495988	285.822459	-11.561688	7.308958	346.835739	11.940627	1.812970	632.658202	0.378936	0.201149	0.000000	0.090231	0.187392	0.000000	-0.067321	0.193608	0.000000	0.003860	1.102870	-0.258662
55.360000	-5.433063	285.591437	-11.521482	7.289064	347.038579	11.915142	1.856002	632.630022	0.393658	0.201029	0.000000	0.090186	0.187421	0.000000	-0.067358	0.193567	0.000000	0.003765	1.104780	-0.256173
55.370000	-5.382521	285.437358	-11.450971	7.263918	347.223669	11.880034	1.881398	632.661036	0.429063	0.200933	0.000000	0.090138	0.187478	0.000000	-0.067401	0.193552	0.000000	0.003678	1.102186	-0.252547
55.380000	-5.345325	285.359061	-11.366705	7.236625	347.385893	11.850533	1.891301	632.744964	0.483829	0.200856	0.000000	0.090102	0.187549	0.000000	-0.067444	0.193554	0.000000	0.003608	1.095983	-0.249343
55.390000	-5.320139	285.345474	-11.292242	7.210920	347.536592	11.841884	1.890781	632.882077	0.549644	0.200797	0.000000	0.090088	0.187625	0.000000	-0.067484	0.193567	0.000000	0.003560	1.088938	-0.248020
55.400000	-5.305005	285.382862	-11.249445	7.190352	347.695093	11.862418	1.885348	633.077965	0.612976	0.200755	0.000000	0.090104	0.187702	0.000000	-0.067522	0.193588	0.000000	0.003533	1.084275	-0.249141
55.410000	-5.298583	285.457881	-11.250380	7.177948	347.871682	11.910299	1.879365	633.329572	0.659921	0.200730	0.000000	0.090147	0.187777	0.000000	-0.067557	0.193616	0.000000	0.003523	1.084203	-0.252248
55.420000	-5.300348	285.555984	-11.293095	7.175985	348.053586	11.975228	1.875636	633.609578	0.682135	0.200722	0.000000	0.090208	0.187841	0.000000	-0.067588	0.193646	0.000000	0.003527	1.089080	-0.256418
55.430000	-5.309957	285.658415	-11.362753	7.185336	348.204208	12.043848	1.875378	633.862630	0.681095	0.200722	0.000000	0.090271	0.187884	0.000000	-0.067609	0.193669	0.000000	0.003541	1.097469	-0.261075
55.440000	-5.326483	285.742053	-11.437392	7.204375	348.277647	12.105713	1.877889	634.019706	0.668322	0.200723	0.000000	0.090323	0.187895	0.000000	-0.067614	0.193676	0.000000	0.003565	1.106883	-0.266470
55.450000	-5.348013	285.784006	-11.495830	7.228115	348.241142	12.156484	1.880100	634.025152	0.660656	0.200718	0.000000	0.090351	0.187871	0.000000	-0.067600	0.193662	0.000000	0.003595	1.114784	-0.273447
55.460000	-5.371773	285.768989	-11.524567	7.248522	348.093680	12.196798	1.876748	633.862669	0.672235	0.200710	0.000000	0.090354	0.187819	0.000000	-0.067569	0.193631	0.000000	0.003627	1.119431	-0.282574
55.470000	-5.394782	285.695294	-11.521123	7.256421	347.871550	12.228169	1.861637	633.566840	0.707052	0.200704	0.000000	0.090337	0.187759	0.000000	-0.067527	0.193598	0.000000	0.003657	1.120343	-0.293212
55.480000	-5.414929	285.576023	-11.492957	7.244655	347.638667	12.249218	1.829725	633.214682	0.756267	0.200710	0.000000	0.090310	0.187716	0.000000	-0.067486	0.193578	0.000000	0.003677	1.118285	-0.303238
55.490000	-5.432021	285.435088	-11.453107	7.211369	347.466436	12.255189	1.779346	632.901516	0.802088	0.200730	0.000000	0.090283	0.187709	0.000000	-0.067458	0.193583	0.000000	0.003680	1.114880	-0.309813
55.500000	-5.448020	285.299837	-11.414902	7.161703	347.411526	12.241104	1.713680	632.711358	0.826207	0.200757	0.000000	0.090262	0.187746	0.000000	-0.067450	0.193614	0.000000	0.003663	1.112014	-0.310875
55.510000	-5.465852	285.193037	-11.388052	7.106284	347.499600	12.206269	1.640428	632.692638	0.818220	0.200779	0.000000	0.090240	0.187821	0.000000	-0.067462	0.193663	0.000000	0.003624	1.111235	-0.306415
55.520000	-5.487129	285.126781	-11.377227	7.056074	347.719891	12.156876	1.568942	632.846679	0.779652	0.200781	0.000000	0.090211	0.187918	0.000000	-0.067488	0.193716	0.000000	0.003563	1.113355	-0.298596
55.530000	-5.510196	285.100447	-11.382845	7.015663	348.031099	12.104799	1.505465	633.131556	0.721956	0.200758	0.000000	0.090165	0.188020	0.000000	-0.067519	0.193759	0.000000	0.003488	1.118341	-0.290541
55.540000	-5.530148	285.103579	-11.402877	6.979296	348.374933	12.062832	1.449148	633.478520	0.659956	0.200720	0.000000	0.090106	0.188112	0.000000	-0.067549	0.193791	0.000000	0.003407	1.125507	-0.284517
55.550000	-5.541236	285.122218	-11.434357	6.933535	348.691460	12.038552	1.392300	633.813678	0.604195	0.200689	0.000000	0.090046	0.188189	0.000000	-0.067576	0.193817	0.000000	0.003333	1.133851	-0.280733
55.560000	-5.540390	285.144748	-11.473893	6.866417	348.931243	12.029882	1.326028	634.075983	0.555991	0.200691	0.000000	0.090008	0.188253	0.000000	-0.067599	0.193851	0.000000	0.003279	1.142380	-0.277515
55.570000	-5.529718	285.163076	-11.517305	6.777777	349.062385	12.025194	1.248060	634.225447	0.507890	0.200747	0.000000	0.090010	0.188305	0.000000	-0.067619	0.193903	0.000000	0.003257	1.150273	-0.272673
55.580000	-5.516573	285.168224	-11.559215	6.683416	349.073370	12.008878	1.166843	634.241578	0.449665	0.200858	0.000000	0.090057	0.188348	0.000000	-0.067631	0.193975	0.000000	0.003270	1.156890	-0.265098
55.590000	-5.511195	285.144416	-11.593429	6.609349	348.973318	11.970220	1.098151	634.117723	0.376792	0.201006	0.000000	0.090138	0.188378	0.000000	-0.067631	0.194057	0.000000	0.003313	1.161741	-0.255593
55.600000	-5.522914	285.068352	-11.614409	6.579012	348.790040	11.910779	1.056093	633.858390	0.296371	0.201157	0.000000	0.090224	0.188395	0.000000	-0.067615	0.194134	0.000000	0.003371	1.164556	-0.246502
55.610000	-5.556190	284.917589	-11.619229	6.601037	348.565302	11.845755	1.044840	633.482900	0.226526	0.201273	0.000000	0.090288	0.188396	0.000000	-0.067585	0.194187	0.000000	0.003420	1.165475	-0.240489
55.620000	-5.607826	284.685213	-11.608862	6.664570	348.347088	11.798162	1.056739	633.032317	0.189299	0.201325	0.000000	0.090312	0.188381	0.000000	-0.067551	0.194202	0.000000	0.003441	1.165231	-0.239238
55.630000	-5.666682	284.392089	-11.587903	6.744245	348.180033	11.788964	1.077558	632.572142	0.201059	0.201308	0.000000	0.090296	0.188351	0.000000	-0.067528	0.194177	0.000000	0.003425	1.165044	-0.242763
55.640000	-5.716793	284.087653	-11.562676	6.811419	348.096274	11.828241	1.094621	632.183946	0.265564	0.201236	0.000000	0.090260	0.188312	0.000000	-0.067528	0.194121	0.000000	0.003377	1.166137	-0.249602
55.650000	-5.743324	283.836017	-11.538690	6.845555	348.108922	11.911232	1.102227	631.944953	0.372541	0.201139	0.000000	0.090226	0.188271	0.000000	-0.067555	0.194052	0.000000	0.003312	1.169005	-0.257592
55.660000	-5.738948	283.692550	-11.518762	6.840501	348.209556	12.020079	1.101550	631.902114	0.501316	0.201050	0.000000	0.090211	0.188237	0.000000	-0.067603	0.193991	0.000000	0.003249	1.172907	-0.264705
55.670000	-5.707317	283.681870	-11.502771	6.803951	348.370369	12.129818	1.096631	632.052240	0.627048	0.200990	0.000000	0.090219	0.188212	0.000000	-0.067655	0.193948	0.000000	0.003205	1.176004	-0.269493
55.680000	-5.661418	283.788220	-11.489103	6.751972	348.551118	12.216303	1.090551	632.339335	0.727201	0.200967	0.000000	0.090234	0.188195	0.000000	-0.067692	0.193928	0.000000	0.003186	1.176222	-0.271151
55.690000	-5.617399	283.963242	-11.476901	6.702347	348.710276	12.263619	1.084945	632.673515	0.786720	0.200971	0.000000	0.090239	0.188179	0.000000	-0.067696	0.193921	0.000000	0.003192	1.172422	-0.269468
