Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.660000	1.632156	340.826964	-11.293204	-0.232343	286.254492	10.635753	1.399814	627.081455	-0.657451	0.204918	0.000000	0.084967	0.216073	0.000000	-0.091394	0.210011	0.000000	0.004460	1.336829	-1.287920
41.670000	1.629470	340.934465	-11.263191	-0.252491	286.288991	10.667751	1.376978	627.223455	-0.595438	0.204978	0.000000	0.085044	0.216151	0.000000	-0.091367	0.210077	0.000000	0.004523	1.338200	-1.288922
41.680000	1.618292	340.984087	-11.246804	-0.255135	286.213065	10.733630	1.363155	627.197152	-0.513172	0.205031	0.000000	0.085097	0.216226	0.000000	-0.091310	0.210139	0.000000	0.004596	1.342944	-1.292420
41.690000	1.595418	340.955722	-11.246893	-0.249077	286.044548	10.818420	1.346339	627.000272	-0.428471	0.205081	0.000000	0.085114	0.216280	0.000000	-0.091232	0.210188	0.000000	0.004663	1.349013	-1.297494
41.700000	1.556918	340.837792	-11.261430	-0.243021	285.827639	10.900014	1.313894	626.665434	-0.361415	0.205130	0.000000	0.085092	0.216304	0.000000	-0.091146	0.210225	0.000000	0.004709	1.353335	-1.302917
41.710000	1.501995	340.634274	-11.284395	-0.240333	285.619106	10.957969	1.261659	626.253382	-0.326426	0.205184	0.000000	0.085035	0.216302	0.000000	-0.091070	0.210254	0.000000	0.004719	1.353328	-1.307680
41.720000	1.436106	340.368419	-11.307775	-0.238394	285.473395	10.980504	1.197709	625.841814	-0.327271	0.205240	0.000000	0.084960	0.216289	0.000000	-0.091021	0.210281	0.000000	0.004688	1.348001	-1.311366
41.730000	1.370626	340.079895	-11.324141	-0.232364	285.430086	10.967135	1.138259	625.509978	-0.357005	0.205296	0.000000	0.084885	0.216276	0.000000	-0.091007	0.210308	0.000000	0.004624	1.338212	-1.314216
41.740000	1.318750	339.814928	-11.329011	-0.220048	285.505216	10.926670	1.098700	625.320136	-0.402340	0.205345	0.000000	0.084832	0.216268	0.000000	-0.091024	0.210335	0.000000	0.004541	1.326179	-1.316874
41.750000	1.289835	339.612496	-11.322038	-0.204145	285.687378	10.872222	1.085688	625.299862	-0.449814	0.205381	0.000000	0.084813	0.216255	0.000000	-0.091062	0.210352	0.000000	0.004459	1.314641	-1.319922
41.760000	1.285393	339.492114	-11.306293	-0.190747	285.940058	10.815997	1.094646	625.432158	-0.490294	0.205404	0.000000	0.084831	0.216222	0.000000	-0.091104	0.210352	0.000000	0.004395	1.306031	-1.323412
41.770000	1.298732	339.448817	-11.285824	-0.185772	286.211402	10.766297	1.112960	625.660205	-0.519524	0.205418	0.000000	0.084879	0.216157	0.000000	-0.091139	0.210331	0.000000	0.004358	1.301848	-1.326646
41.780000	1.318071	339.457852	-11.262779	-0.192043	286.450146	10.727490	1.126028	625.907985	-0.535287	0.205431	0.000000	0.084940	0.216058	0.000000	-0.091160	0.210294	0.000000	0.004346	1.302276	-1.328308
41.790000	1.331193	339.486815	-11.235936	-0.208395	286.622705	10.701717	1.122797	626.109509	-0.534219	0.205452	0.000000	0.084999	0.215941	0.000000	-0.091169	0.210252	0.000000	0.004351	1.306109	-1.326926
41.800000	1.329389	339.509148	-11.201843	-0.230582	286.724457	10.690381	1.098805	626.233596	-0.511462	0.205484	0.000000	0.085043	0.215837	0.000000	-0.091171	0.210222	0.000000	0.004361	1.311069	-1.321520
41.810000	1.309367	339.512494	-11.158213	-0.253065	286.779894	10.694411	1.056301	626.292384	-0.463802	0.205525	0.000000	0.085067	0.215779	0.000000	-0.091178	0.210219	0.000000	0.004363	1.314519	-1.312187
41.820000	1.273141	339.498487	-11.107543	-0.271117	286.831088	10.713639	1.002023	626.329577	-0.393904	0.205563	0.000000	0.085070	0.215789	0.000000	-0.091194	0.210245	0.000000	0.004348	1.314456	-1.300411
41.830000	1.226691	339.475156	-11.058346	-0.282859	286.919241	10.746106	0.943832	626.394404	-0.312240	0.205587	0.000000	0.085055	0.215862	0.000000	-0.091222	0.210293	0.000000	0.004310	1.310421	-1.288870
41.840000	1.178167	339.446886	-11.022439	-0.290459	287.067383	10.787689	0.887709	626.514281	-0.234750	0.205586	0.000000	0.085024	0.215975	0.000000	-0.091256	0.210347	0.000000	0.004252	1.303855	-1.280680
41.850000	1.135799	339.407903	-11.009166	-0.299486	287.271922	10.832113	0.836317	626.679837	-0.177053	0.205558	0.000000	0.084985	0.216092	0.000000	-0.091289	0.210388	0.000000	0.004180	1.297564	-1.278284
41.860000	1.105533	339.343032	-11.019810	-0.315966	287.506647	10.871578	0.789571	626.849688	-0.148232	0.205515	0.000000	0.084948	0.216178	0.000000	-0.091314	0.210406	0.000000	0.004105	1.294350	-1.282423
41.870000	1.088931	339.234908	-11.045965	-0.342253	287.736546	10.898214	0.746682	626.971456	-0.147750	0.205474	0.000000	0.084929	0.216219	0.000000	-0.091329	0.210406	0.000000	0.004040	1.295484	-1.291711
41.880000	1.082585	339.072382	-11.073436	-0.374108	287.933709	10.906032	0.708482	627.006087	-0.167403	0.205461	0.000000	0.084942	0.216216	0.000000	-0.091338	0.210400	0.000000	0.003991	1.299917	-1.303050
41.890000	1.080029	338.853943	-11.089472	-0.401279	288.086894	10.892415	0.678753	626.940829	-0.197056	0.205489	0.000000	0.084991	0.216187	0.000000	-0.091349	0.210405	0.000000	0.003961	1.304817	-1.312731
41.900000	1.075603	338.583969	-11.088720	-0.411876	288.200692	10.858565	0.663729	626.784655	-0.230153	0.205561	0.000000	0.085067	0.216150	0.000000	-0.091368	0.210429	0.000000	0.003941	1.307201	-1.317731
41.910000	1.068152	338.265958	-11.074137	-0.398239	288.286948	10.809253	0.669912	626.552903	-0.264881	0.205656	0.000000	0.085144	0.216114	0.000000	-0.091395	0.210467	0.000000	0.003917	1.305717	-1.316705
41.920000	1.062097	337.900009	-11.052865	-0.360773	288.355461	10.752600	0.701323	626.255470	-0.300262	0.205744	0.000000	0.085192	0.216075	0.000000	-0.091419	0.210500	0.000000	0.003874	1.301486	-1.310342
41.930000	1.064978	337.488503	-11.030547	-0.307473	288.410385	10.699888	0.757502	625.898888	-0.330656	0.205792	0.000000	0.085186	0.216015	0.000000	-0.091425	0.210502	0.000000	0.003808	1.297491	-1.301040
41.940000	1.082665	337.046451	-11.008220	-0.249707	288.454023	10.664386	0.832954	625.500469	-0.343832	0.205782	0.000000	0.085123	0.215917	0.000000	-0.091397	0.210455	0.000000	0.003723	1.296834	-1.292047
41.950000	1.114930	336.607932	-10.983430	-0.197139	288.494453	10.658425	0.917787	625.102375	-0.325004	0.205712	0.000000	0.085018	0.215772	0.000000	-0.091330	0.210354	0.000000	0.003634	1.300837	-1.286365
41.960000	1.153960	336.221811	-10.953971	-0.154830	288.550972	10.689383	0.999127	624.772770	-0.264590	0.205603	0.000000	0.084905	0.215588	0.000000	-0.091232	0.210214	0.000000	0.003560	1.308097	-1.285757
41.970000	1.186944	335.936966	-10.921168	-0.123612	288.652464	10.756366	1.063329	624.589416	-0.164804	0.205481	0.000000	0.084816	0.215387	0.000000	-0.091125	0.210059	0.000000	0.003508	1.315078	-1.290180
41.980000	1.201751	335.784119	-10.890526	-0.102503	288.827632	10.849123	1.099246	624.611739	-0.041405	0.205368	0.000000	0.084772	0.215199	0.000000	-0.091039	0.209915	0.000000	0.003477	1.318030	-1.297832
41.990000	1.192919	335.763454	-10.869647	-0.090936	289.090651	10.949686	1.101983	624.854096	0.080038	0.205277	0.000000	0.084774	0.215052	0.000000	-0.090996	0.209801	0.000000	0.003455	1.315205	-1.305798
42.000000	1.164730	335.843937	-10.864825	-0.089440	289.429259	11.036450	1.075291	625.273190	0.171627	0.205203	0.000000	0.084809	0.214960	0.000000	-0.091006	0.209722	0.000000	0.003428	1.308066	-1.311101
42.010000	1.129495	335.974238	-10.878090	-0.098946	289.802560	11.090088	1.030550	625.776796	0.212001	0.205138	0.000000	0.084855	0.214916	0.000000	-0.091057	0.209668	0.000000	0.003389	1.300690	-1.311796
42.020000	1.101795	336.099764	-10.905976	-0.119798	290.151769	11.099999	0.981997	626.251535	0.194026	0.205070	0.000000	0.084897	0.214901	0.000000	-0.091126	0.209627	0.000000	0.003343	1.297638	-1.307692
42.030000	1.091709	336.178251	-10.940390	-0.151159	290.420366	11.068847	0.940549	626.598624	0.128459	0.204998	0.000000	0.084924	0.214887	0.000000	-0.091181	0.209582	0.000000	0.003301	1.301472	-1.300373
42.040000	1.100652	336.188476	-10.971184	-0.190605	290.574697	11.012466	0.910045	626.763185	0.041285	0.204922	0.000000	0.084936	0.214852	0.000000	-0.091198	0.209526	0.000000	0.003278	1.311374	-1.292494
42.050000	1.121858	336.131311	-10.989492	-0.233340	290.615432	10.954237	0.888515	626.746758	-0.035254	0.204849	0.000000	0.084934	0.214791	0.000000	-0.091167	0.209459	0.000000	0.003279	1.323664	-1.286682
42.060000	1.144940	336.025780	-10.990772	-0.271175	290.574927	10.916138	0.873761	626.600719	-0.074632	0.204784	0.000000	0.084920	0.214710	0.000000	-0.091094	0.209387	0.000000	0.003298	1.333896	-1.284564
42.070000	1.161745	335.902628	-10.976571	-0.292419	290.502242	10.910703	0.869323	626.404879	-0.065867	0.204724	0.000000	0.084898	0.214624	0.000000	-0.090998	0.209316	0.000000	0.003326	1.339297	-1.286389
42.080000	1.170303	335.795428	-10.954327	-0.284061	290.442931	10.937420	0.886240	626.238363	-0.016905	0.204665	0.000000	0.084871	0.214544	0.000000	-0.090904	0.209248	0.000000	0.003350	1.340133	-1.291275
42.090000	1.174899	335.728845	-10.934820	-0.236482	290.422435	10.984493	0.938417	626.151283	0.049675	0.204601	0.000000	0.084847	0.214470	0.000000	-0.090830	0.209180	0.000000	0.003365	1.339255	-1.297816
42.100000	1.182645	335.707345	-10.927763	-0.149157	290.439806	11.034527	1.033488	626.147156	0.106765	0.204526	0.000000	0.084830	0.214390	0.000000	-0.090784	0.209103	0.000000	0.003371	1.340118	-1.304657
42.110000	1.198810	335.711390	-10.937161	-0.034371	290.473384	11.071651	1.164439	626.184782	0.134491	0.204432	0.000000	0.084818	0.214287	0.000000	-0.090763	0.209005	0.000000	0.003369	1.344474	-1.310779
42.120000	1.223806	335.706413	-10.958931	0.083992	290.494427	11.087626	1.307800	626.200849	0.128695	0.204316	0.000000	0.084801	0.214152	0.000000	-0.090756	0.208879	0.000000	0.003359	1.351132	-1.315556
42.130000	1.253446	335.661656	-10.982629	0.177652	290.481435	11.084687	1.431099	626.143100	0.102058	0.204176	0.000000	0.084770	0.213989	0.000000	-0.090749	0.208728	0.000000	0.003341	1.356527	-1.318734
42.140000	1.281944	335.567960	-10.996854	0.224860	290.428596	11.073689	1.506805	625.996561	0.076836	0.204019	0.000000	0.084718	0.213809	0.000000	-0.090730	0.208560	0.000000	0.003317	1.356727	-1.320456
42.150000	1.305422	335.443112	-10.995438	0.219880	290.345653	11.068034	1.525302	625.788766	0.072596	0.203857	0.000000	0.084644	0.213631	0.000000	-0.090696	0.208391	0.000000	0.003291	1.349670	-1.321281
42.160000	1.323732	335.321697	-10.980712	0.175572	290.250853	11.076265	1.499304	625.572548	0.095553	0.203701	0.000000	0.084556	0.213472	0.000000	-0.090648	0.208235	0.000000	0.003265	1.336309	-1.322028
42.170000	1.339892	335.236908	-10.961876	0.117165	290.161537	11.097364	1.457056	625.398442	0.135488	0.203559	0.000000	0.084460	0.213342	0.000000	-0.090594	0.208099	0.000000	0.003242	1.320120	-1.323381
42.180000	1.358106	335.206210	-10.949729	0.070660	290.087369	11.121414	1.428765	625.293574	0.171684	0.203427	0.000000	0.084360	0.213245	0.000000	-0.090543	0.207984	0.000000	0.003220	1.305418	-1.325418
42.190000	1.381867	335.228398	-10.951236	0.052510	290.029208	11.135189	1.434376	625.257598	0.183950	0.203295	0.000000	0.084259	0.213181	0.000000	-0.090503	0.207883	0.000000	0.003196	1.295523	-1.327412
42.200000	1.412998	335.290801	-10.967043	0.065649	289.983072	11.129406	1.478647	625.273862	0.162361	0.203147	0.000000	0.084161	0.213145	0.000000	-0.090477	0.207786	0.000000	0.003170	1.291673	-1.328080
42.210000	1.451429	335.379302	-10.992556	0.102183	289.945610	11.103600	1.553613	625.324896	0.111042	0.202975	0.000000	0.084072	0.213126	0.000000	-0.090467	0.207683	0.000000	0.003143	1.292959	-1.326216
42.220000	1.495229	335.484176	-11.020874	0.149094	289.916861	11.065997	1.644325	625.401018	0.045120	0.202782	0.000000	0.084000	0.213111	0.000000	-0.090474	0.207571	0.000000	0.003117	1.297022	-1.321287
42.230000	1.540910	335.599783	-11.045248	0.193131	289.898249	11.028473	1.734044	625.498012	-0.016777	0.202582	0.000000	0.083949	0.213086	0.000000	-0.090499	0.207451	0.000000	0.003095	1.301085	-1.313683
42.240000	1.584423	335.721289	-11.060077	0.223673	289.887239	10.999445	1.808099	625.608508	-0.060634	0.202393	0.000000	0.083918	0.213039	0.000000	-0.090539	0.207327	0.000000	0.003077	1.302984	-1.304539
42.250000	1.622767	335.843360	-11.061032	0.234494	289.872706	10.978878	1.857263	625.716049	-0.082155	0.202233	0.000000	0.083902	0.212964	0.000000	-0.090591	0.207206	0.000000	0.003063	1.301926	-1.295328
42.260000	1.655205	335.963561	-11.045533	0.225171	289.835223	10.958690	1.880376	625.798768	-0.086843	0.202108	0.000000	0.083895	0.212864	0.000000	-0.090643	0.207092	0.000000	0.003057	1.298690	-1.287479
42.270000	1.682900	336.088522	-11.014202	0.201394	289.753631	10.928599	1.884293	625.842139	-0.085602	0.202016	0.000000	0.083894	0.212751	0.000000	-0.090683	0.206988	0.000000	0.003068	1.295134	-1.282096
42.280000	1.706974	336.237066	-10.972664	0.172998	289.615024	10.883908	1.879971	625.852079	-0.088754	0.201946	0.000000	0.083902	0.212640	0.000000	-0.090700	0.206897	0.000000	0.003105	1.293181	-1.279733
42.290000	1.726520	336.434653	-10.932153	0.149883	289.422467	10.830281	1.876402	625.857113	-0.101871	0.201886	0.000000	0.083923	0.212549	0.000000	-0.090692	0.206819	0.000000	0.003175	1.293803	-1.280196
42.300000	1.738470	336.699141	-10.907528	0.137835	289.195622	10.782369	1.876304	625.894761	-0.125160	0.201827	0.000000	0.083961	0.212491	0.000000	-0.090665	0.206757	0.000000	0.003276	1.296587	-1.282499
42.310000	1.739903	337.025459	-10.912583	0.136771	288.963668	10.756924	1.876675	625.989128	-0.155661	0.201766	0.000000	0.084011	0.212469	0.000000	-0.090635	0.206708	0.000000	0.003393	1.300095	-1.285134
42.320000	1.731526	337.380023	-10.954381	0.142458	288.754444	10.764177	1.873985	626.134469	-0.190207	0.201700	0.000000	0.084063	0.212474	0.000000	-0.090619	0.206670	0.000000	0.003505	1.302770	-1.286651
42.330000	1.719922	337.710702	-11.029373	0.150527	288.585548	10.802005	1.870449	626.296251	-0.227370	0.201635	0.000000	0.084101	0.212494	0.000000	-0.090629	0.206638	0.000000	0.003589	1.303797	-1.286316
42.340000	1.716682	337.967932	-11.123503	0.160100	288.461178	10.855811	1.876781	626.429109	-0.267693	0.201578	0.000000	0.084112	0.212512	0.000000	-0.090666	0.206611	0.000000	0.003629	1.303446	-1.284475
42.350000	1.734221	338.125028	-11.216504	0.174561	288.374707	10.904213	1.908780	626.499731	-0.312291	0.201534	0.000000	0.084086	0.212517	0.000000	-0.090720	0.206587	0.000000	0.003623	1.302750	-1.282384
42.360000	1.780035	338.186803	-11.288514	0.198829	288.314086	10.927974	1.978863	626.500883	-0.360539	0.201504	0.000000	0.084025	0.212509	0.000000	-0.090774	0.206566	0.000000	0.003582	1.302760	-1.281565
42.370000	1.852228	338.183641	-11.326193	0.234791	288.266944	10.918038	2.087019	626.450578	-0.408155	0.201480	0.000000	0.083938	0.212491	0.000000	-0.090811	0.206545	0.000000	0.003525	1.303811	-1.282999
42.380000	1.938728	338.156486	-11.326202	0.277883	288.223888	10.878973	2.216612	626.380370	-0.447229	0.201449	0.000000	0.083840	0.212470	0.000000	-0.090818	0.206519	0.000000	0.003472	1.305192	-1.286543
42.390000	2.020841	338.140880	-11.295306	0.317231	288.180304	10.826596	2.338074	626.321185	-0.468710	0.201398	0.000000	0.083754	0.212450	0.000000	-0.090793	0.206483	0.000000	0.003441	1.305386	-1.290888
42.400000	2.079634	338.155377	-11.247687	0.339593	288.137372	10.781563	2.419228	626.292754	-0.466126	0.201319	0.000000	0.083699	0.212432	0.000000	-0.090748	0.206432	0.000000	0.003441	1.302780	-1.294113
42.410000	2.102358	338.195751	-11.200661	0.334916	288.102317	10.762289	2.437274	626.298074	-0.438375	0.201219	0.000000	0.083688	0.212417	0.000000	-0.090701	0.206370	0.000000	0.003469	1.296492	-1.294599
42.420000	2.086247	338.234940	-11.170094	0.300568	288.087102	10.779792	2.386814	626.322047	-0.390306	0.201112	0.000000	0.083720	0.212404	0.000000	-0.090671	0.206306	0.000000	0.003509	1.286943	-1.291842
42.430000	2.038511	338.229481	-11.166701	0.242425	288.104771	10.835165	2.280935	626.334251	-0.331540	0.201017	0.000000	0.083775	0.212398	0.000000	-0.090671	0.206252	0.000000	0.003536	1.275891	-1.286745
42.440000	1.973114	338.133432	-11.193950	0.173028	288.163769	10.919227	2.146141	626.297194	-0.274727	0.200948	0.000000	0.083822	0.212403	0.000000	-0.090700	0.206218	0.000000	0.003527	1.265859	-1.281247
42.450000	1.906101	337.918076	-11.247765	0.108195	288.262480	11.014164	2.014295	626.180546	-0.233604	0.200910	0.000000	0.083832	0.212420	0.000000	-0.090743	0.206208	0.000000	0.003469	1.259178	-1.277522
42.460000	1.851291	337.590713	-11.317710	0.063286	288.387548	11.097446	1.914578	625.978250	-0.220266	0.200900	0.000000	0.083790	0.212441	0.000000	-0.090777	0.206216	0.000000	0.003369	1.257007	-1.277198
42.470000	1.817400	337.202498	-11.389266	0.049781	288.518663	11.147862	1.867180	625.721153	-0.241405	0.200914	0.000000	0.083708	0.212450	0.000000	-0.090783	0.206232	0.000000	0.003251	1.258746	-1.280938
42.480000	1.806773	336.837640	-11.446837	0.072689	288.638974	11.152123	1.879461	625.476610	-0.294714	0.200947	0.000000	0.083616	0.212431	0.000000	-0.090750	0.206246	0.000000	0.003151	1.262156	-1.288481
42.490000	1.815519	336.584810	-11.477142	0.129495	288.745931	11.109441	1.945012	625.330742	-0.367701	0.200998	0.000000	0.083554	0.212373	0.000000	-0.090683	0.206250	0.000000	0.003099	1.264206	-1.298941
42.500000	1.834833	336.501790	-11.472372	0.210934	288.855645	11.031898	2.045765	625.357436	-0.440473	0.201064	0.000000	0.083548	0.212281	0.000000	-0.090599	0.206245	0.000000	0.003107	1.262344	-1.311077
42.510000	1.853412	336.589636	-11.432330	0.303050	288.996680	10.940297	2.156460	625.586317	-0.492032	0.201138	0.000000	0.083600	0.212171	0.000000	-0.090520	0.206235	0.000000	0.003162	1.255669	-1.323352
42.520000	1.860658	336.789265	-11.364876	0.389610	289.195420	10.857244	2.250266	625.984684	-0.507632	0.201208	0.000000	0.083684	0.212070	0.000000	-0.090463	0.206227	0.000000	0.003230	1.245444	-1.333889
42.530000	1.849899	337.002788	-11.284412	0.454493	289.460573	10.800316	2.304391	626.463357	-0.484096	0.201259	0.000000	0.083762	0.211999	0.000000	-0.090435	0.206223	0.000000	0.003274	1.234707	-1.340560
42.540000	1.820424	337.130085	-11.208518	0.484423	289.775357	10.777676	2.304846	626.905436	-0.430844	0.201279	0.000000	0.083799	0.211971	0.000000	-0.090436	0.206223	0.000000	0.003265	1.227109	-1.341434
42.550000	1.777409	337.104492	-11.153266	0.472135	290.101609	10.787062	2.249543	627.206094	-0.366207	0.201264	0.000000	0.083777	0.211987	0.000000	-0.090457	0.206225	0.000000	0.003192	1.225501	-1.335485
42.560000	1.729717	336.913377	-11.128212	0.419010	290.393430	10.817749	2.148725	627.306800	-0.310468	0.201219	0.000000	0.083708	0.212037	0.000000	-0.090493	0.206227	0.000000	0.003070	1.230862	-1.323192
42.570000	1.686654	336.597528	-11.132790	0.335615	290.613453	10.854389	2.022268	627.210973	-0.278405	0.201160	0.000000	0.083620	0.212106	0.000000	-0.090540	0.206231	0.000000	0.002926	1.241980	-1.306645
42.580000	1.655164	336.232139	-11.156007	0.239349	290.744771	10.881646	1.894511	626.976900	-0.274363	0.201107	0.000000	0.083550	0.212175	0.000000	-0.090596	0.206238	0.000000	0.002795	1.255943	-1.289030
42.590000	1.638327	335.897776	-11.180328	0.149969	290.795010	10.888526	1.788296	626.692775	-0.291803	0.201083	0.000000	0.083526	0.212228	0.000000	-0.090654	0.206253	0.000000	0.002702	1.269181	-1.273704
42.600000	1.635242	335.651648	-11.188502	0.084516	290.792805	10.871336	1.719759	626.444441	-0.317166	0.201098	0.000000	0.083555	0.212256	0.000000	-0.090708	0.206276	0.000000	0.002660	1.278612	-1.263206
42.610000	1.641894	335.508726	-11.170222	0.052910	290.778909	10.834444	1.694805	626.287624	-0.335778	0.201152	0.000000	0.083623	0.212257	0.000000	-0.090748	0.206307	0.000000	0.002660	1.282547	-1.258543
42.620000	1.652757	335.438922	-11.125571	0.055136	290.794532	10.788652	1.707894	626.233445	-0.336919	0.201232	0.000000	0.083700	0.212241	0.000000	-0.090768	0.206344	0.000000	0.002681	1.281146	-1.258958
42.630000	1.662821	335.380479	-11.064065	0.081178	290.869795	10.747848	1.743998	626.250266	-0.316217	0.201320	0.000000	0.083759	0.212226	0.000000	-0.090764	0.206386	0.000000	0.002697	1.276361	-1.262315
42.640000	1.669352	335.263361	-11.000377	0.114783	291.015836	10.725045	1.784132	626.279190	-0.275332	0.201397	0.000000	0.083784	0.212230	0.000000	-0.090739	0.206431	0.000000	0.002687	1.271382	-1.266054
42.650000	1.672400	335.033278	-10.948878	0.140457	291.223803	10.728998	1.812852	626.257072	-0.219879	0.201456	0.000000	0.083779	0.212259	0.000000	-0.090700	0.206480	0.000000	0.002644	1.269628	-1.268363
42.660000	1.673451	334.668182	-10.918888	0.150530	291.471575	10.762169	1.823978	626.139746	-0.156717	0.201501	0.000000	0.083760	0.212314	0.000000	-0.090659	0.206535	0.000000	0.002570	1.273489	-1.268972
42.670000	1.672812	334.182774	-10.911977	0.148116	291.735330	10.820376	1.820925	625.918088	-0.091599	0.201546	0.000000	0.083746	0.212382	0.000000	-0.090628	0.206596	0.000000	0.002474	1.283214	-1.269062
42.680000	1.667343	333.620438	-10.922167	0.144053	292.000657	10.894047	1.811395	625.621077	-0.028117	0.201605	0.000000	0.083750	0.212449	0.000000	-0.090619	0.206666	0.000000	0.002367	1.296469	-1.270284
42.690000	1.650386	333.036079	-10.939066	0.150018	292.268582	10.970824	1.800404	625.304643	0.031761	0.201688	0.000000	0.083777	0.212503	0.000000	-0.090635	0.206743	0.000000	0.002257	1.308945	-1.273497
42.700000	1.614532	332.477204	-10.952503	0.172485	292.555024	11.039073	1.787018	625.032214	0.086572	0.201790	0.000000	0.083825	0.212535	0.000000	-0.090677	0.206820	0.000000	0.002146	1.315936	-1.278062
42.710000	1.556094	331.972076	-10.956090	0.211034	292.885283	11.091410	1.767128	624.857352	0.135320	0.201897	0.000000	0.083886	0.212543	0.000000	-0.090737	0.206887	0.000000	0.002033	1.314266	-1.282144
42.720000	1.478808	331.530183	-10.947651	0.260963	293.285960	11.126758	1.739771	624.816143	0.179105	0.201989	0.000000	0.083950	0.212527	0.000000	-0.090806	0.206936	0.000000	0.001917	1.303631	-1.283822
42.730000	1.394368	331.152484	-10.926718	0.317338	293.775791	11.149520	1.711706	624.928283	0.222799	0.202051	0.000000	0.084010	0.212489	0.000000	-0.090874	0.206958	0.000000	0.001795	1.286723	-1.282266
42.740000	1.318963	330.842122	-10.891684	0.377357	294.356352	11.165810	1.696321	625.198486	0.274121	0.202085	0.000000	0.084063	0.212432	0.000000	-0.090928	0.206956	0.000000	0.001671	1.268119	-1.278277
42.750000	1.267127	330.606045	-10.839565	0.439835	295.004947	11.178863	1.706965	625.611004	0.339293	0.202101	0.000000	0.084109	0.212356	0.000000	-0.090961	0.206936	0.000000	0.001554	1.252546	-1.273917
42.760000	1.245773	330.445147	-10.769102	0.502678	295.674102	11.186887	1.748456	626.119255	0.417782	0.202120	0.000000	0.084148	0.212265	0.000000	-0.090966	0.206910	0.000000	0.001453	1.243360	-1.271485
42.770000	1.251303	330.340054	-10.684910	0.560377	296.301431	11.185235	1.811685	626.641480	0.500324	0.202152	0.000000	0.084180	0.212163	0.000000	-0.090938	0.206884	0.000000	0.001378	1.241832	-1.272386
42.780000	1.271147	330.244591	-10.599034	0.603387	296.828849	11.171440	1.874539	627.073427	0.572406	0.202198	0.000000	0.084197	0.212057	0.000000	-0.090880	0.206865	0.000000	0.001325	1.247339	-1.276439
42.790000	1.288904	330.095432	-10.527760	0.620160	297.223409	11.149068	1.909066	627.318820	0.621308	0.202249	0.000000	0.084196	0.211963	0.000000	-0.090804	0.206853	0.000000	0.001282	1.258094	-1.281880
42.800000	1.290557	329.836498	-10.484844	0.601042	297.488819	11.126904	1.891599	627.325296	0.642062	0.202289	0.000000	0.084169	0.211898	0.000000	-0.090729	0.206848	0.000000	0.001230	1.271924	-1.286001
42.810000	1.269086	329.446526	-10.475019	0.542190	297.660440	11.113685	1.811274	627.106949	0.638667	0.202312	0.000000	0.084119	0.211878	0.000000	-0.090675	0.206856	0.000000	0.001152	1.286725	-1.286149
42.820000	1.225968	328.954167	-10.491739	0.447609	297.785612	11.112343	1.673574	626.739772	0.620604	0.202320	0.000000	0.084054	0.211911	0.000000	-0.090655	0.206881	0.000000	0.001043	1.300593	-1.280708
42.830000	1.169733	328.430311	-10.520604	0.328640	297.899961	11.118389	1.498371	626.330274	0.597783	0.202329	0.000000	0.083994	0.211992	0.000000	-0.090671	0.206930	0.000000	0.000917	1.311894	-1.269765
42.840000	1.112768	327.959756	-10.546447	0.201574	298.012769	11.123778	1.314341	625.972535	0.577328	0.202359	0.000000	0.083954	0.212104	0.000000	-0.090712	0.207002	0.000000	0.000798	1.319526	-1.255225
42.850000	1.067567	327.606704	-10.559914	0.084582	298.108966	11.123243	1.152149	625.715683	0.563325	0.202419	0.000000	0.083949	0.212223	0.000000	-0.090760	0.207092	0.000000	0.000712	1.323315	-1.240282
42.860000	1.043198	327.392451	-10.559924	-0.005356	298.165266	11.118173	1.037843	625.557731	0.558244	0.202507	0.000000	0.083978	0.212323	0.000000	-0.090798	0.207187	0.000000	0.000674	1.324191	-1.228353
42.870000	1.042594	327.296063	-10.551225	-0.055431	298.170007	11.115174	0.987164	625.466080	0.563944	0.202606	0.000000	0.084034	0.212389	0.000000	-0.090814	0.207270	0.000000	0.000683	1.323848	-1.221874
42.880000	1.061534	327.274819	-10.539434	-0.059678	298.135061	11.120557	1.001855	625.409885	0.581120	0.202694	0.000000	0.084102	0.212417	0.000000	-0.090809	0.207330	0.000000	0.000723	1.323931	-1.221457
42.890000	1.090003	327.290400	-10.527245	-0.020504	298.093698	11.134848	1.069498	625.384096	0.607601	0.202753	0.000000	0.084170	0.212415	0.000000	-0.090793	0.207359	0.000000	0.000774	1.325238	-1.225820
42.900000	1.115715	327.325395	-10.514098	0.051774	298.086284	11.151251	1.167487	625.411672	0.637153	0.202778	0.000000	0.084229	0.212396	0.000000	-0.090779	0.207363	0.000000	0.000816	1.327438	-1.232473
42.910000	1.128272	327.382515	-10.498759	0.141366	298.141428	11.159249	1.269636	625.523931	0.660492	0.202779	0.000000	0.084277	0.212378	0.000000	-0.090776	0.207356	0.000000	0.000841	1.329474	-1.238818
