Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.520000	0.406642	275.608524	-22.070254	0.707800	324.391277	24.304146	1.114441	599.999795	2.233892	0.212945	0.000000	0.096029	0.210241	0.000000	-0.099022	0.211486	0.000000	-0.009426	0.680139	-1.090660
55.530000	0.340188	275.421096	-22.068124	0.657271	324.821628	24.348670	0.997459	600.242714	2.280545	0.213163	0.000000	0.095964	0.210628	0.000000	-0.099127	0.211792	0.000000	-0.009610	0.689199	-1.093299
55.540000	0.285455	275.230124	-22.062843	0.599369	325.039401	24.404690	0.884824	600.269514	2.341845	0.213428	0.000000	0.095920	0.211027	0.000000	-0.099211	0.212127	0.000000	-0.009742	0.698893	-1.094704
55.550000	0.256610	275.059278	-22.053676	0.536562	325.012414	24.465143	0.793172	600.071681	2.411465	0.213718	0.000000	0.095908	0.211416	0.000000	-0.099269	0.212469	0.000000	-0.009804	0.707308	-1.094061
55.560000	0.257421	274.926693	-22.036574	0.477297	324.749600	24.515510	0.734718	599.676281	2.478935	0.214008	0.000000	0.095927	0.211771	0.000000	-0.099298	0.212793	0.000000	-0.009795	0.713187	-1.091026
55.570000	0.280764	274.835166	-22.006250	0.432058	324.294849	24.537418	0.712820	599.130002	2.531167	0.214275	0.000000	0.095966	0.212076	0.000000	-0.099294	0.213081	0.000000	-0.009724	0.716122	-1.085678
55.580000	0.312998	274.771589	-21.959608	0.407086	323.715582	24.516865	0.720081	598.487156	2.557257	0.214506	0.000000	0.096008	0.212326	0.000000	-0.099261	0.213324	0.000000	-0.009611	0.716368	-1.078414
55.590000	0.340382	274.717872	-21.898587	0.399420	323.090318	24.452757	0.739797	597.808174	2.554170	0.214698	0.000000	0.096040	0.212536	0.000000	-0.099205	0.213528	0.000000	-0.009482	0.714529	-1.069930
55.600000	0.354104	274.666798	-21.830717	0.396474	322.495911	24.360187	0.750571	597.162694	2.529470	0.214860	0.000000	0.096056	0.212733	0.000000	-0.099143	0.213711	0.000000	-0.009361	0.711385	-1.061245
55.610000	0.352097	274.631367	-21.766880	0.380737	321.994147	24.265324	0.732827	596.625504	2.498443	0.215010	0.000000	0.096062	0.212949	0.000000	-0.099093	0.213897	0.000000	-0.009262	0.707937	-1.053594
55.620000	0.337904	274.639870	-21.717237	0.336926	321.620056	24.193732	0.674823	596.259922	2.476495	0.215165	0.000000	0.096069	0.213209	0.000000	-0.099069	0.214109	0.000000	-0.009188	0.705518	-1.047975
55.630000	0.318007	274.718750	-21.687169	0.257344	321.377341	24.158548	0.575345	596.096095	2.471381	0.215335	0.000000	0.096087	0.213521	0.000000	-0.099075	0.214355	0.000000	-0.009132	0.705680	-1.044481
55.640000	0.298888	274.874309	-21.675056	0.142704	321.245380	24.155692	0.441586	596.119696	2.480639	0.215521	0.000000	0.096116	0.213874	0.000000	-0.099100	0.214631	0.000000	-0.009085	0.709717	-1.041887
55.650000	0.284573	275.085519	-21.672945	-0.000827	321.196371	24.169365	0.283742	596.281895	2.496425	0.215713	0.000000	0.096148	0.214245	0.000000	-0.099133	0.214919	0.000000	-0.009043	0.718010	-1.037973
55.660000	0.275350	275.312736	-21.670044	-0.164897	321.214176	24.184684	0.110451	596.526910	2.514646	0.215898	0.000000	0.096174	0.214609	0.000000	-0.099161	0.215202	0.000000	-0.009009	0.729604	-1.030661
55.670000	0.268334	275.516235	-21.657722	-0.339535	321.303806	24.199450	-0.071202	596.820029	2.541732	0.216066	0.000000	0.096187	0.214953	0.000000	-0.099184	0.215465	0.000000	-0.008993	0.742435	-1.019434
55.680000	0.259981	275.672084	-21.633706	-0.511315	321.485303	24.227190	-0.251334	597.157369	2.593488	0.216210	0.000000	0.096191	0.215277	0.000000	-0.099210	0.215708	0.000000	-0.009004	0.754191	-1.006121
55.690000	0.249286	275.775811	-21.603169	-0.662617	321.775263	24.288786	-0.413330	597.551056	2.685621	0.216334	0.000000	0.096199	0.215591	0.000000	-0.099247	0.215936	0.000000	-0.009047	0.763372	-0.994390
55.700000	0.239483	275.834115	-21.575844	-0.775353	322.167086	24.397349	-0.535868	598.001189	2.821507	0.216449	0.000000	0.096217	0.215910	0.000000	-0.099303	0.216162	0.000000	-0.009117	0.769902	-0.988038
55.710000	0.236653	275.853866	-21.560573	-0.838722	322.621875	24.545866	-0.602067	598.475737	2.985293	0.216567	0.000000	0.096247	0.216245	0.000000	-0.099375	0.216397	0.000000	-0.009207	0.774933	-0.988965
55.720000	0.245746	275.838349	-21.560348	-0.856257	323.075570	24.706144	-0.610510	598.913925	3.145796	0.216697	0.000000	0.096277	0.216603	0.000000	-0.099452	0.216650	0.000000	-0.009306	0.779983	-0.996050
55.730000	0.266648	275.792942	-21.570593	-0.846518	323.458972	24.840844	-0.579869	599.251925	3.270250	0.216850	0.000000	0.096297	0.216985	0.000000	-0.099520	0.216926	0.000000	-0.009400	0.785965	-1.005625
55.740000	0.293251	275.732901	-21.581478	-0.835577	323.721009	24.922012	-0.542327	599.453920	3.340534	0.217032	0.000000	0.096303	0.217393	0.000000	-0.099564	0.217229	0.000000	-0.009472	0.792655	-1.013313
55.750000	0.316474	275.683271	-21.582719	-0.845252	323.844493	24.945001	-0.528779	599.527768	3.362282	0.217244	0.000000	0.096304	0.217826	0.000000	-0.099572	0.217561	0.000000	-0.009503	0.798882	-1.016134
55.760000	0.329231	275.667505	-21.568292	-0.884327	323.847178	24.929247	-0.555096	599.514679	3.360954	0.217489	0.000000	0.096314	0.218282	0.000000	-0.099547	0.217920	0.000000	-0.009487	0.803245	-1.013654
55.770000	0.329687	275.691666	-21.538785	-0.948176	323.767676	24.905566	-0.618488	599.459331	3.366781	0.217761	0.000000	0.096343	0.218758	0.000000	-0.099498	0.218302	0.000000	-0.009430	0.804905	-1.007577
55.780000	0.320396	275.736518	-21.500485	-1.026469	323.643063	24.898041	-0.706071	599.379565	3.397556	0.218054	0.000000	0.096386	0.219250	0.000000	-0.099445	0.218703	0.000000	-0.009353	0.803966	-1.000189
55.790000	0.304105	275.765567	-21.461897	-1.113135	323.489840	24.911630	-0.809026	599.255392	3.449734	0.218362	0.000000	0.096423	0.219751	0.000000	-0.099406	0.219114	0.000000	-0.009286	0.801210	-0.992777
55.800000	0.279647	275.746274	-21.429619	-1.211428	323.298667	24.932351	-0.931777	599.044931	3.502734	0.218678	0.000000	0.096434	0.220256	0.000000	-0.099393	0.219531	0.000000	-0.009249	0.797397	-0.985091
55.810000	0.241183	275.672184	-21.405840	-1.330592	323.045442	24.938583	-1.089407	598.717623	3.532746	0.219003	0.000000	0.096406	0.220761	0.000000	-0.099407	0.219952	0.000000	-0.009245	0.792626	-0.976134
55.820000	0.181309	275.572786	-21.388674	-1.476714	322.710710	24.915330	-1.295405	598.283498	3.526658	0.219346	0.000000	0.096345	0.221267	0.000000	-0.099442	0.220382	0.000000	-0.009261	0.786248	-0.965606
55.830000	0.095622	275.505910	-21.374748	-1.644484	322.293584	24.862403	-1.548865	597.799497	3.487657	0.219716	0.000000	0.096273	0.221778	0.000000	-0.099490	0.220827	0.000000	-0.009270	0.777439	-0.954846
55.840000	-0.014417	275.538152	-21.362050	-1.815799	321.810335	24.792173	-1.830220	597.348489	3.430124	0.220122	0.000000	0.096223	0.222293	0.000000	-0.099543	0.221291	0.000000	-0.009243	0.766077	-0.946493
55.850000	-0.141697	275.724344	-21.351319	-1.966194	321.279247	24.719421	-2.107894	597.003592	3.368103	0.220564	0.000000	0.096220	0.222809	0.000000	-0.099598	0.221771	0.000000	-0.009161	0.753344	-0.943076
55.860000	-0.275880	276.094745	-21.345601	-2.074885	320.703141	24.650473	-2.350767	596.797886	3.304872	0.221032	0.000000	0.096277	0.223309	0.000000	-0.099649	0.222253	0.000000	-0.009008	0.741619	-0.945529
55.870000	-0.406187	276.652323	-21.348886	-2.132554	320.061706	24.578863	-2.538743	596.714032	3.229976	0.221511	0.000000	0.096390	0.223769	0.000000	-0.099692	0.222719	0.000000	-0.008782	0.733645	-0.952662
55.880000	-0.523519	277.377782	-21.364790	-2.143345	319.317932	24.490327	-2.666864	596.695724	3.125537	0.221987	0.000000	0.096539	0.224168	0.000000	-0.099720	0.223151	0.000000	-0.008486	0.731307	-0.961888
55.890000	-0.621996	278.238991	-21.395455	-2.121443	318.433727	24.373755	-2.743439	596.672734	2.978300	0.222450	0.000000	0.096696	0.224489	0.000000	-0.099726	0.223535	0.000000	-0.008130	0.734625	-0.970649
55.900000	-0.700283	279.202293	-21.440436	-2.085187	317.386059	24.230611	-2.785470	596.588370	2.790176	0.222896	0.000000	0.096836	0.224732	0.000000	-0.099711	0.223870	0.000000	-0.007727	0.741450	-0.977575
55.910000	-0.762352	280.243377	-21.495801	-2.051733	316.177232	24.076105	-2.814085	596.420625	2.580305	0.223325	0.000000	0.096942	0.224905	0.000000	-0.099675	0.224161	0.000000	-0.007290	0.748117	-0.982743
55.920000	-0.816704	281.354630	-21.554452	-2.033774	314.837255	23.930780	-2.850478	596.191896	2.376329	0.223743	0.000000	0.097013	0.225022	0.000000	-0.099626	0.224418	0.000000	-0.006830	0.750867	-0.987041
55.930000	-0.873487	282.545737	-21.608433	-2.038090	313.418789	23.807722	-2.911578	595.964529	2.199289	0.224153	0.000000	0.097055	0.225098	0.000000	-0.099573	0.224650	0.000000	-0.006354	0.747455	-0.991191
55.940000	-0.940302	283.836037	-21.652576	-2.064992	311.985694	23.703824	-3.005294	595.821728	2.051247	0.224556	0.000000	0.097085	0.225146	0.000000	-0.099527	0.224865	0.000000	-0.005866	0.738195	-0.995111
55.950000	-1.018754	285.240732	-21.687370	-2.108196	310.596990	23.601188	-3.126949	595.837716	1.913816	0.224950	0.000000	0.097119	0.225176	0.000000	-0.099491	0.225068	0.000000	-0.005370	0.725879	-0.998007
55.960000	-1.103888	286.756675	-21.718899	-2.155654	309.290416	23.478230	-3.259540	596.047083	1.759327	0.225328	0.000000	0.097168	0.225198	0.000000	-0.099469	0.225261	0.000000	-0.004868	0.714504	-0.999096
55.970000	-1.187244	288.354833	-21.755475	-2.192361	308.072063	23.323834	-3.379603	596.426887	1.568354	0.225682	0.000000	0.097237	0.225216	0.000000	-0.099453	0.225443	0.000000	-0.004360	0.707379	-0.998426
55.980000	-1.262168	289.984035	-21.802855	-2.205314	306.917489	23.146036	-3.467480	596.901515	1.343177	0.226005	0.000000	0.097323	0.225230	0.000000	-0.099432	0.225608	0.000000	-0.003847	0.705530	-0.997194
55.990000	-1.328462	291.585067	-21.860990	-2.188998	305.784438	22.970251	-3.517458	597.369496	1.109258	0.226296	0.000000	0.097421	0.225231	0.000000	-0.099398	0.225751	0.000000	-0.003330	0.707213	-0.997259
56.000000	-1.393504	293.108706	-21.924349	-2.148353	304.630993	22.828312	-3.541856	597.739692	0.903962	0.226562	0.000000	0.097521	0.225203	0.000000	-0.099344	0.225869	0.000000	-0.002812	0.708759	-1.000105
56.010000	-1.468804	294.529235	-21.985515	-2.096751	303.430465	22.744336	-3.565554	597.959699	0.758821	0.226816	0.000000	0.097619	0.225133	0.000000	-0.099275	0.225961	0.000000	-0.002298	0.706303	-1.005908
56.020000	-1.563573	295.847524	-22.039675	-2.049208	302.177392	22.724302	-3.612780	598.024919	0.684629	0.227076	0.000000	0.097711	0.225015	0.000000	-0.099204	0.226034	0.000000	-0.001793	0.697482	-1.013342
56.030000	-1.678828	297.083064	-22.087074	-2.014098	300.884917	22.753533	-3.692925	597.967987	0.666460	0.227356	0.000000	0.097801	0.224852	0.000000	-0.099151	0.226095	0.000000	-0.001304	0.682309	-1.020296
56.040000	-1.805400	298.259454	-22.131971	-1.987876	299.577809	22.802112	-3.793276	597.837269	0.670141	0.227658	0.000000	0.097893	0.224658	0.000000	-0.099129	0.226153	0.000000	-0.000838	0.662938	-1.025087
56.050000	-1.927106	299.390256	-22.179043	-1.955814	298.285234	22.835107	-3.882919	597.675495	0.656062	0.227973	0.000000	0.097990	0.224449	0.000000	-0.099144	0.226214	0.000000	-0.000396	0.642656	-1.027425
56.060000	-2.027444	300.471586	-22.229941	-1.898691	297.034767	22.823358	-3.926135	597.506352	0.593414	0.228282	0.000000	0.098089	0.224243	0.000000	-0.099188	0.226274	0.000000	0.000017	0.624739	-1.028512
56.070000	-2.096303	301.484695	-22.282306	-1.802616	295.847505	22.751401	-3.898920	597.332192	0.469091	0.228558	0.000000	0.098186	0.224047	0.000000	-0.099243	0.226324	0.000000	0.000402	0.611647	-1.030189
56.080000	-2.133362	302.407124	-22.331593	-1.667706	294.734874	22.620813	-3.801070	597.141985	0.289217	0.228778	0.000000	0.098272	0.223858	0.000000	-0.099287	0.226350	0.000000	0.000761	0.604663	-1.033598
56.090000	-2.146928	303.226418	-22.373952	-1.511348	293.698687	22.448759	-3.658278	596.925091	0.074804	0.228926	0.000000	0.098345	0.223666	0.000000	-0.099301	0.226339	0.000000	0.001098	0.603844	-1.038181
56.100000	-2.149360	303.948506	-22.408012	-1.363395	292.734901	22.262452	-3.512757	596.683399	-0.145563	0.229000	0.000000	0.098403	0.223457	0.000000	-0.099280	0.226282	0.000000	0.001418	0.608157	-1.041672
56.110000	-2.151774	304.595918	-22.434621	-1.254173	291.838827	22.090984	-3.405949	596.434744	-0.343639	0.229013	0.000000	0.098446	0.223222	0.000000	-0.099231	0.226180	0.000000	0.001721	0.615816	-1.041168
56.120000	-2.160593	305.197633	-22.455305	-1.200527	291.008418	21.956819	-3.361121	596.206058	-0.498488	0.228984	0.000000	0.098469	0.222953	0.000000	-0.099171	0.226041	0.000000	0.002001	0.624797	-1.034692
56.130000	-2.177176	305.777982	-22.470956	-1.197310	290.244199	21.869802	-3.374485	596.022195	-0.601155	0.228932	0.000000	0.098464	0.222652	0.000000	-0.099120	0.225874	0.000000	0.002248	0.633412	-1.022335
56.140000	-2.199906	306.351911	-22.481747	-1.219365	289.547437	21.825898	-3.419269	595.899362	-0.655847	0.228874	0.000000	0.098419	0.222318	0.000000	-0.099093	0.225688	0.000000	0.002450	0.640689	-1.006363
56.150000	-2.226909	306.928368	-22.488093	-1.233067	288.919198	21.810926	-3.459974	595.847578	-0.677162	0.228813	0.000000	0.098330	0.221953	0.000000	-0.099094	0.225486	0.000000	0.002605	0.646413	-0.990296
56.160000	-2.257497	307.517264	-22.491629	-1.210930	288.361127	21.807328	-3.468425	595.878399	-0.684296	0.228744	0.000000	0.098204	0.221555	0.000000	-0.099109	0.225264	0.000000	0.002723	0.650860	-0.977560
56.170000	-2.291605	308.133299	-22.495210	-1.141387	287.876272	21.800927	-3.432991	596.009575	-0.694279	0.228654	0.000000	0.098061	0.221122	0.000000	-0.099118	0.225015	0.000000	0.002825	0.654404	-0.970428
56.180000	-2.327907	308.793118	-22.501765	-1.029284	287.467652	21.785214	-3.357189	596.260770	-0.716548	0.228527	0.000000	0.097926	0.220655	0.000000	-0.099104	0.224731	0.000000	0.002937	0.657216	-0.969686
56.190000	-2.362197	309.507456	-22.512799	-0.888341	287.134105	21.762110	-3.250536	596.641557	-0.750688	0.228351	0.000000	0.097821	0.220160	0.000000	-0.099054	0.224409	0.000000	0.003077	0.659222	-0.974919
56.200000	-2.387371	310.273281	-22.527755	-0.731148	286.865629	21.739501	-3.118517	597.138905	-0.788256	0.228123	0.000000	0.097761	0.219646	0.000000	-0.098974	0.224051	0.000000	0.003252	0.660291	-0.985006
56.210000	-2.395352	311.070505	-22.544843	-0.562699	286.641517	21.726698	-2.958049	597.712019	-0.818149	0.227847	0.000000	0.097745	0.219123	0.000000	-0.098880	0.223663	0.000000	0.003453	0.660516	-0.998386
56.220000	-2.380130	311.864868	-22.562844	-0.380376	286.433205	21.729578	-2.760504	598.298073	-0.833271	0.227537	0.000000	0.097765	0.218594	0.000000	-0.098796	0.223256	0.000000	0.003664	0.660370	-1.013034
56.230000	-2.340432	312.615599	-22.582494	-0.179125	286.210865	21.747437	-2.519554	598.826468	-0.835062	0.227214	0.000000	0.097806	0.218055	0.000000	-0.098739	0.222837	0.000000	0.003869	0.660584	-1.026448
56.240000	-2.280640	313.285102	-22.606265	0.042073	285.950352	21.773127	-2.238565	599.235458	-0.833142	0.226901	0.000000	0.097852	0.217494	0.000000	-0.098716	0.222412	0.000000	0.004052	0.661813	-1.036002
56.250000	-2.209395	313.848166	-22.636551	0.276374	285.636799	21.796544	-1.933020	599.484967	-0.840008	0.226612	0.000000	0.097885	0.216898	0.000000	-0.098718	0.221983	0.000000	0.004210	0.664306	-1.039726
56.260000	-2.136431	314.298713	-22.673566	0.509826	285.263519	21.809648	-1.626603	599.562228	-0.863918	0.226354	0.000000	0.097895	0.216260	0.000000	-0.098727	0.221550	0.000000	0.004345	0.667817	-1.037147
56.270000	-2.069030	314.652219	-22.714535	0.725945	284.828403	21.810062	-1.343083	599.480612	-0.904471	0.226122	0.000000	0.097878	0.215582	0.000000	-0.098721	0.221112	0.000000	0.004468	0.671864	-1.029652
56.280000	-2.009664	314.941934	-22.754819	0.911525	284.332190	21.801148	-1.098137	599.274112	-0.953669	0.225899	0.000000	0.097839	0.214876	0.000000	-0.098689	0.220667	0.000000	0.004594	0.676127	-1.020005
56.290000	-1.955754	315.208215	-22.790244	1.060859	283.781505	21.788752	-0.894894	598.989712	-1.001490	0.225667	0.000000	0.097793	0.214160	0.000000	-0.098630	0.220213	0.000000	0.004734	0.680751	-1.011196
56.300000	-1.901535	315.483552	-22.819145	1.176804	283.195100	21.777142	-0.724730	598.678653	-1.042004	0.225415	0.000000	0.097752	0.213459	0.000000	-0.098558	0.219756	0.000000	0.004890	0.686320	-1.005235
56.310000	-1.841085	315.779746	-22.843069	1.268820	282.607604	21.766851	-0.572266	598.387362	-1.076219	0.225139	0.000000	0.097726	0.212799	0.000000	-0.098492	0.219308	0.000000	0.005054	0.693528	-1.002508
56.320000	-1.771195	316.084836	-22.866022	1.349120	282.064860	21.755267	-0.422078	598.149713	-1.110757	0.224847	0.000000	0.097714	0.212210	0.000000	-0.098451	0.218885	0.000000	0.005208	0.702757	-1.001942
56.330000	-1.692893	316.373124	-22.892901	1.428358	281.609377	21.738488	-0.264538	597.982517	-1.154414	0.224555	0.000000	0.097709	0.211712	0.000000	-0.098445	0.218505	0.000000	0.005331	0.713785	-1.001698
56.340000	-1.611071	316.623694	-22.927720	1.512166	281.261072	21.712582	-0.098907	597.884776	-1.215140	0.224276	0.000000	0.097703	0.211309	0.000000	-0.098467	0.218175	0.000000	0.005417	0.725821	-0.999985
56.350000	-1.532464	316.836562	-22.972061	1.599729	281.003209	21.673825	0.067264	597.839771	-1.298238	0.224021	0.000000	0.097693	0.210981	0.000000	-0.098497	0.217892	0.000000	0.005476	0.737855	-0.995702
56.360000	-1.462983	317.036383	-23.024088	1.685216	280.782969	21.619114	0.222233	597.819347	-1.404976	0.223790	0.000000	0.097682	0.210687	0.000000	-0.098510	0.217636	0.000000	0.005534	0.749165	-0.988864
56.370000	-1.405663	317.261379	-23.078621	1.761797	280.529877	21.547685	0.356136	597.791252	-1.530938	0.223576	0.000000	0.097680	0.210368	0.000000	-0.098482	0.217379	0.000000	0.005626	0.759690	-0.980722
56.380000	-1.360215	317.544283	-23.128515	1.826519	280.186024	21.463638	0.466306	597.730310	-1.664879	0.223370	0.000000	0.097697	0.209975	0.000000	-0.098403	0.217093	0.000000	0.005777	0.770026	-0.973466
56.390000	-1.324300	317.896142	-23.166952	1.883244	279.734731	21.377290	0.558947	597.630884	-1.789663	0.223161	0.000000	0.097736	0.209479	0.000000	-0.098278	0.216759	0.000000	0.005990	0.780982	-0.969444
56.400000	-1.295672	318.300814	-23.189610	1.941353	279.213368	21.303483	0.645683	597.514201	-1.886127	0.222944	0.000000	0.097792	0.208895	0.000000	-0.098128	0.216382	0.000000	0.006243	0.792937	-0.970123
56.410000	-1.273854	318.721181	-23.195719	2.010146	278.702999	21.256836	0.736292	597.424201	-1.938881	0.222715	0.000000	0.097852	0.208278	0.000000	-0.097982	0.215982	0.000000	0.006496	0.805386	-0.975274
56.420000	-1.260219	319.112186	-23.187771	2.091719	278.299037	21.246108	0.831499	597.411242	-1.941660	0.222475	0.000000	0.097900	0.207707	0.000000	-0.097864	0.215596	0.000000	0.006706	0.817029	-0.982880
56.430000	-1.256314	319.433879	-23.170504	2.176662	278.076714	21.270765	0.920348	597.510604	-1.899735	0.222224	0.000000	0.097922	0.207259	0.000000	-0.097790	0.215259	0.000000	0.006840	0.826433	-0.989884
56.440000	-1.261361	319.659552	-23.149906	2.245886	278.067083	21.321740	0.984525	597.726640	-1.828161	0.221961	0.000000	0.097911	0.206981	0.000000	-0.097760	0.214991	0.000000	0.006882	0.832954	-0.993463
56.450000	-1.270443	319.777666	-23.132399	2.278690	278.252479	21.385998	1.008248	598.030144	-1.746398	0.221681	0.000000	0.097866	0.206875	0.000000	-0.097766	0.214791	0.000000	0.006840	0.837366	-0.992187
56.460000	-1.274600	319.789067	-23.123695	2.263487	278.579587	21.452413	0.988889	598.368649	-1.671280	0.221376	0.000000	0.097793	0.206900	0.000000	-0.097796	0.214636	0.000000	0.006731	0.841739	-0.986523
56.470000	-1.263107	319.701910	-23.126801	2.205524	278.980639	21.515877	0.942422	598.682546	-1.610923	0.221038	0.000000	0.097705	0.206986	0.000000	-0.097838	0.214490	0.000000	0.006580	0.848510	-0.978475
56.480000	-1.227017	319.526331	-23.139597	2.126882	279.392787	21.577660	0.899869	598.919117	-1.561938	0.220661	0.000000	0.097613	0.207062	0.000000	-0.097883	0.214318	0.000000	0.006413	0.859153	-0.970582
56.490000	-1.162419	319.270533	-23.153542	2.057945	279.770758	21.642232	0.895529	599.041294	-1.511312	0.220245	0.000000	0.097527	0.207078	0.000000	-0.097923	0.214097	0.000000	0.006244	0.873198	-0.964800
56.500000	-1.071973	318.939856	-23.155193	2.024330	280.093059	21.712618	0.952359	599.032922	-1.442578	0.219797	0.000000	0.097449	0.207016	0.000000	-0.097955	0.213823	0.000000	0.006083	0.888191	-0.961796
56.510000	-0.964225	318.539577	-23.130909	2.035885	280.363326	21.786974	1.071660	598.902914	-1.343938	0.219330	0.000000	0.097380	0.206891	0.000000	-0.097977	0.213508	0.000000	0.005929	0.900715	-0.960947
56.520000	-0.851199	318.080266	-23.072962	2.083201	280.606885	21.858218	1.231999	598.687162	-1.214746	0.218862	0.000000	0.097313	0.206740	0.000000	-0.097988	0.213181	0.000000	0.005776	0.907981	-0.960896
56.530000	-0.745357	317.582185	-22.983979	2.142953	280.861988	21.916849	1.397590	598.444186	-1.067131	0.218412	0.000000	0.097243	0.206605	0.000000	-0.097993	0.212871	0.000000	0.005616	0.909149	-0.960320
56.540000	-0.656933	317.074559	-22.877172	2.188933	281.167458	21.955514	1.531994	598.242028	-0.921658	0.217995	0.000000	0.097166	0.206517	0.000000	-0.097993	0.212600	0.000000	0.005445	0.905677	-0.958498
56.550000	-0.592188	316.587815	-22.771913	2.203297	281.551296	21.973059	1.611103	598.139118	-0.798853	0.217619	0.000000	0.097084	0.206486	0.000000	-0.097989	0.212379	0.000000	0.005260	0.900527	-0.955497
56.560000	-0.552682	316.141557	-22.686484	2.183029	282.024876	21.975933	1.630344	598.166435	-0.710549	0.217281	0.000000	0.096998	0.206500	0.000000	-0.097982	0.212198	0.000000	0.005067	0.896636	-0.951971
56.570000	-0.535414	315.735027	-22.631065	2.139364	282.583941	21.975917	1.603948	598.318964	-0.655146	0.216969	0.000000	0.096912	0.206532	0.000000	-0.097975	0.212041	0.000000	0.004866	0.895445	-0.948723
56.580000	-0.533659	315.346642	-22.603838	2.091275	283.213788	21.984970	1.557616	598.560423	-0.618866	0.216672	0.000000	0.096825	0.206557	0.000000	-0.097972	0.211888	0.000000	0.004654	0.896187	-0.946225
56.590000	-0.538237	314.944054	-22.591805	2.056684	283.894822	22.009720	1.518448	598.838868	-0.582085	0.216380	0.000000	0.096735	0.206557	0.000000	-0.097980	0.211725	0.000000	0.004427	0.896290	-0.944358
56.600000	-0.538976	314.499202	-22.576110	2.045554	284.606302	22.048748	1.506579	599.105497	-0.527364	0.216090	0.000000	0.096641	0.206532	0.000000	-0.098004	0.211552	0.000000	0.004177	0.892678	-0.942562
56.610000	-0.526152	313.999288	-22.539826	2.057455	285.328416	22.094526	1.531302	599.327700	-0.445303	0.215806	0.000000	0.096542	0.206498	0.000000	-0.098049	0.211377	0.000000	0.003905	0.883372	-0.940387
56.620000	-0.491920	313.447450	-22.474919	2.083735	286.043702	22.139096	1.591813	599.491148	-0.335825	0.215534	0.000000	0.096442	0.206475	0.000000	-0.098115	0.211213	0.000000	0.003614	0.868628	-0.938144
56.630000	-0.431909	312.854326	-22.385126	2.112501	286.738032	22.179954	1.680589	599.592351	-0.205174	0.215279	0.000000	0.096349	0.206480	0.000000	-0.098194	0.211073	0.000000	0.003317	0.851064	-0.937170
56.640000	-0.346974	312.227928	-22.283327	2.134035	287.400598	22.222042	1.787058	599.628515	-0.061285	0.215042	0.000000	0.096271	0.206519	0.000000	-0.098279	0.210958	0.000000	0.003025	0.834698	-0.939356
56.650000	-0.244542	311.569681	-22.184836	2.144518	288.022775	22.274139	1.899973	599.592443	0.089303	0.214824	0.000000	0.096216	0.206585	0.000000	-0.098356	0.210867	0.000000	0.002749	0.823328	-0.946095
56.660000	-0.138454	310.878898	-22.100290	2.146491	288.597447	22.341934	2.008034	599.476333	0.241644	0.214626	0.000000	0.096183	0.206666	0.000000	-0.098414	0.210793	0.000000	0.002499	0.818955	-0.957232
56.670000	-0.046450	310.161253	-22.031809	2.145540	289.121083	22.422904	2.099088	599.282325	0.391095	0.214450	0.000000	0.096170	0.206748	0.000000	-0.098446	0.210732	0.000000	0.002276	0.820932	-0.970782
56.680000	0.014504	309.434083	-21.974027	2.144637	289.599048	22.507163	2.159142	599.033122	0.533134	0.214304	0.000000	0.096167	0.206828	0.000000	-0.098450	0.210687	0.000000	0.002080	0.826147	-0.983753
56.690000	0.033554	308.724236	-21.918815	2.139556	290.050879	22.584048	2.173112	598.775108	0.665230	0.214195	0.000000	0.096168	0.206913	0.000000	-0.098433	0.210664	0.000000	0.001902	0.830198	-0.993706
56.700000	0.009869	308.059734	-21.860810	2.118968	290.509746	22.649513	2.128839	598.569473	0.788699	0.214128	0.000000	0.096166	0.207020	0.000000	-0.098409	0.210676	0.000000	0.001732	0.829085	-1.000127
56.710000	-0.046493	307.460327	-21.800880	2.070134	291.012310	22.708493	2.023644	598.472628	0.907609	0.214105	0.000000	0.096159	0.207174	0.000000	-0.098394	0.210733	0.000000	0.001557	0.820792	-1.004725
56.720000	-0.117243	306.931993	-21.745852	1.987032	291.581482	22.770220	1.869792	598.513466	1.024365	0.214125	0.000000	0.096147	0.207387	0.000000	-0.098401	0.210842	0.000000	0.001369	0.806087	-1.010408
56.730000	-0.181201	306.467412	-21.704673	1.875466	292.211003	22.840056	1.694267	598.678406	1.135381	0.214183	0.000000	0.096129	0.207659	0.000000	-0.098433	0.210999	0.000000	0.001166	0.788178	-1.019513
56.740000	-0.220590	306.051017	-21.682978	1.751471	292.861925	22.914053	1.530882	598.912935	1.231074	0.214271	0.000000	0.096109	0.207975	0.000000	-0.098484	0.211193	0.000000	0.000956	0.771334	-1.032333
56.750000	-0.226276	305.665345	-21.679031	1.633913	293.475076	22.980106	1.407638	599.140416	1.301074	0.214380	0.000000	0.096090	0.208309	0.000000	-0.098538	0.211406	0.000000	0.000756	0.759101	-1.046798
56.760000	-0.200282	305.295609	-21.683455	1.536115	293.993779	23.024537	1.335833	599.289387	1.341080	0.214496	0.000000	0.096078	0.208639	0.000000	-0.098579	0.211621	0.000000	0.000585	0.752936	-1.059447
