Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.150000	5.055259	330.380104	-10.089821	-5.549064	581.654342	10.187130	-0.493805	912.034450	0.097309	0.237749	0.000000	0.083372	0.243903	0.000000	-0.091476	0.241672	0.000000	-0.028139	2.208147	-3.017987
47.160000	5.053662	330.527987	-10.095134	-5.548030	581.575870	10.195685	-0.494370	912.103857	0.100552	0.237768	0.000000	0.083419	0.243894	0.000000	-0.091489	0.241673	0.000000	-0.028106	2.198241	-3.026161
47.170000	5.057325	330.659583	-10.105973	-5.560947	581.485882	10.232236	-0.503625	912.145461	0.126265	0.237774	0.000000	0.083452	0.243890	0.000000	-0.091501	0.241673	0.000000	-0.028079	2.187170	-3.031757
47.180000	5.072758	330.788793	-10.127640	-5.577198	581.384281	10.286144	-0.504443	912.173067	0.158506	0.237763	0.000000	0.083469	0.243898	0.000000	-0.091511	0.241675	0.000000	-0.028057	2.178693	-3.033834
47.190000	5.100474	330.934741	-10.161369	-5.582303	581.289773	10.338946	-0.481831	912.224509	0.177578	0.237730	0.000000	0.083475	0.243916	0.000000	-0.091517	0.241674	0.000000	-0.028036	2.175718	-3.032658
47.200000	5.135311	331.108134	-10.202568	-5.565450	581.226284	10.373500	-0.430141	912.334416	0.170932	0.237668	0.000000	0.083476	0.243936	0.000000	-0.091519	0.241663	0.000000	-0.028012	2.179153	-3.029628
47.210000	5.168835	331.301574	-10.241901	-5.525547	581.209654	10.381838	-0.356712	912.511233	0.139935	0.237572	0.000000	0.083477	0.243947	0.000000	-0.091515	0.241634	0.000000	-0.027984	2.187441	-3.026696
47.220000	5.192943	331.489323	-10.268886	-5.472663	581.242371	10.367814	-0.279720	912.731703	0.098926	0.237447	0.000000	0.083479	0.243939	0.000000	-0.091504	0.241582	0.000000	-0.027957	2.197148	-3.025515
47.230000	5.203479	331.635979	-10.276161	-5.423744	581.316171	10.343599	-0.220266	912.952160	0.067435	0.237303	0.000000	0.083473	0.243910	0.000000	-0.091490	0.241510	0.000000	-0.027936	2.204452	-3.026751
47.240000	5.202582	331.708744	-10.262292	-5.394315	581.417203	10.322457	-0.191734	913.125956	0.060162	0.237155	0.000000	0.083453	0.243864	0.000000	-0.091474	0.241425	0.000000	-0.027931	2.206827	-3.029900
47.250000	5.198749	331.687195	-10.231809	-5.390235	581.529523	10.312068	-0.191488	913.216722	0.080257	0.237013	0.000000	0.083411	0.243806	0.000000	-0.091462	0.241337	0.000000	-0.027947	2.204031	-3.033679
47.260000	5.204358	331.567395	-10.192682	-5.404004	581.637183	10.311948	-0.199647	913.204577	0.119265	0.236883	0.000000	0.083348	0.243740	0.000000	-0.091453	0.241248	0.000000	-0.027986	2.197940	-3.036705
47.270000	5.231397	331.360901	-10.152675	-5.417950	581.727434	10.315866	-0.186554	913.088329	0.163189	0.236758	0.000000	0.083271	0.243665	0.000000	-0.091447	0.241156	0.000000	-0.028042	2.191416	-3.038075
47.280000	5.286943	331.090864	-10.116408	-5.412856	581.795413	10.317182	-0.125915	912.886265	0.200771	0.236624	0.000000	0.083194	0.243574	0.000000	-0.091443	0.241052	0.000000	-0.028105	2.186932	-3.037591
47.290000	5.370160	330.786722	-10.084410	-5.377312	581.847070	10.313600	-0.007154	912.633777	0.229186	0.236467	0.000000	0.083132	0.243460	0.000000	-0.091438	0.240925	0.000000	-0.028166	2.185624	-3.035666
47.300000	5.472115	330.478218	-10.054287	-5.312615	581.896390	10.308564	0.159496	912.374591	0.254272	0.236275	0.000000	0.083097	0.243323	0.000000	-0.091434	0.240770	0.000000	-0.028217	2.187132	-3.033091
47.310000	5.578668	330.190064	-10.022996	-5.230891	581.956712	10.308773	0.347775	912.146759	0.285772	0.236047	0.000000	0.083090	0.243167	0.000000	-0.091430	0.240589	0.000000	-0.028256	2.190090	-3.030759
47.320000	5.675370	329.939599	-9.988745	-5.148284	582.031093	10.319547	0.527085	911.970676	0.330798	0.235792	0.000000	0.083104	0.243002	0.000000	-0.091426	0.240393	0.000000	-0.028283	2.192919	-3.029398
47.330000	5.752247	329.738507	-9.951531	-5.077769	582.108502	10.340871	0.674479	911.846996	0.389337	0.235527	0.000000	0.083125	0.242840	0.000000	-0.091415	0.240194	0.000000	-0.028298	2.194531	-3.029324
47.340000	5.806307	329.596259	-9.912393	-5.025485	582.169388	10.366320	0.780824	911.765639	0.453926	0.235274	0.000000	0.083138	0.242685	0.000000	-0.091393	0.240003	0.000000	-0.028299	2.194687	-3.030380
47.350000	5.840798	329.520872	-9.872362	-4.991494	582.198149	10.385312	0.849307	911.719019	0.512949	0.235053	0.000000	0.083135	0.242538	0.000000	-0.091352	0.239829	0.000000	-0.028284	2.193961	-3.032146
47.360000	5.862081	329.515075	-9.832102	-4.972692	582.195557	10.387294	0.889392	911.710637	0.555191	0.234874	0.000000	0.083119	0.242394	0.000000	-0.091293	0.239672	0.000000	-0.028254	2.193404	-3.034359
47.370000	5.876227	329.571020	-9.792387	-4.964745	582.183856	10.365727	0.911482	911.754886	0.573339	0.234740	0.000000	0.083094	0.242245	0.000000	-0.091223	0.239529	0.000000	-0.028211	2.194064	-3.037215
47.380000	5.887208	329.669101	-9.754696	-4.961629	582.200838	10.320222	0.925577	911.869953	0.565525	0.234641	0.000000	0.083068	0.242089	0.000000	-0.091151	0.239394	0.000000	-0.028164	2.196518	-3.041310
47.390000	5.897194	329.783475	-9.721164	-4.954076	582.284857	10.256391	0.943115	912.068346	0.535226	0.234563	0.000000	0.083044	0.241925	0.000000	-0.091089	0.239263	0.000000	-0.028126	2.200586	-3.047205
47.400000	5.907968	329.891213	-9.693863	-4.929683	582.457777	10.183925	0.978282	912.349000	0.490062	0.234491	0.000000	0.083024	0.241757	0.000000	-0.091047	0.239131	0.000000	-0.028106	2.205341	-3.054882
47.410000	5.921922	329.978890	-9.674113	-4.876343	582.714666	10.113871	1.045576	912.693560	0.439760	0.234418	0.000000	0.083007	0.241588	0.000000	-0.091027	0.238997	0.000000	-0.028106	2.209474	-3.063454
47.420000	5.941688	330.042484	-9.662411	-4.787995	583.025794	10.055980	1.153691	913.068276	0.393572	0.234342	0.000000	0.082994	0.241421	0.000000	-0.091025	0.238863	0.000000	-0.028123	2.211854	-3.071328
47.430000	5.968687	330.081777	-9.658869	-4.669421	583.349468	10.016823	1.299265	913.431239	0.357956	0.234264	0.000000	0.082987	0.241260	0.000000	-0.091034	0.238731	0.000000	-0.028150	2.212025	-3.076774
47.440000	6.001818	330.094577	-9.663497	-4.536698	583.647825	9.999083	1.465119	913.742395	0.335587	0.234189	0.000000	0.082983	0.241104	0.000000	-0.091048	0.238605	0.000000	-0.028178	2.210372	-3.078652
47.450000	6.037500	330.075653	-9.675853	-4.411956	583.896423	10.002010	1.625543	913.972071	0.326158	0.234120	0.000000	0.082978	0.240954	0.000000	-0.091057	0.238484	0.000000	-0.028205	2.207879	-3.076994
47.460000	6.071279	330.020918	-9.694158	-4.314072	584.083058	10.022413	1.757204	914.103976	0.328255	0.234057	0.000000	0.082968	0.240809	0.000000	-0.091057	0.238370	0.000000	-0.028229	2.205631	-3.073185
47.470000	6.100048	329.932679	-9.714423	-4.249333	584.198747	10.055172	1.850712	914.131431	0.340749	0.234001	0.000000	0.082947	0.240666	0.000000	-0.091045	0.238260	0.000000	-0.028247	2.204311	-3.069609
47.480000	6.123479	329.821035	-9.730226	-4.206807	584.229157	10.092699	1.916668	914.050198	0.362472	0.233950	0.000000	0.082919	0.240520	0.000000	-0.091017	0.238150	0.000000	-0.028255	2.203907	-3.068787
47.490000	6.143817	329.700167	-9.733700	-4.161775	584.154726	10.124042	1.982039	913.854900	0.390342	0.233902	0.000000	0.082891	0.240367	0.000000	-0.090970	0.238036	0.000000	-0.028245	2.203747	-3.072288
47.500000	6.164261	329.583002	-9.717970	-4.086959	583.961755	10.135438	2.077301	913.544760	0.417468	0.233856	0.000000	0.082871	0.240202	0.000000	-0.090903	0.237914	0.000000	-0.028210	2.202843	-3.079833
47.510000	6.187001	329.478891	-9.680574	-3.966907	583.658411	10.113732	2.220094	913.137299	0.433158	0.233812	0.000000	0.082866	0.240025	0.000000	-0.090816	0.237784	0.000000	-0.028148	2.200409	-3.089070
47.520000	6.212024	329.395525	-9.626273	-3.808009	583.284643	10.051992	2.404017	912.680160	0.425719	0.233772	0.000000	0.082876	0.239841	0.000000	-0.090719	0.237651	0.000000	-0.028066	2.196340	-3.096291
47.530000	6.237321	329.341805	-9.567207	-3.637992	582.907352	9.954318	2.599331	912.249147	0.387111	0.233742	0.000000	0.082898	0.239665	0.000000	-0.090624	0.237526	0.000000	-0.027978	2.191396	-3.097938
47.540000	6.260242	329.327415	-9.519352	-3.494397	582.600969	9.836347	2.765845	911.928378	0.316996	0.233728	0.000000	0.082924	0.239507	0.000000	-0.090545	0.237420	0.000000	-0.027900	2.186977	-3.092235
47.550000	6.279102	329.358262	-9.496334	-3.408113	582.422869	9.720172	2.870988	911.781134	0.223837	0.233731	0.000000	0.082948	0.239379	0.000000	-0.090493	0.237339	0.000000	-0.027844	2.184542	-3.080069
47.560000	6.293977	329.431283	-9.503497	-3.390883	582.396076	9.626048	2.903091	911.827372	0.122551	0.233745	0.000000	0.082963	0.239281	0.000000	-0.090473	0.237282	0.000000	-0.027815	2.184951	-3.064559
47.570000	6.306149	329.533173	-9.535207	-3.432462	582.506091	9.565621	2.873682	912.039283	0.030414	0.233762	0.000000	0.082970	0.239206	0.000000	-0.090479	0.237240	0.000000	-0.027811	2.188007	-3.049563
47.580000	6.316666	329.644565	-9.576780	-3.506718	582.709278	9.540290	2.809942	912.353859	-0.036490	0.233770	0.000000	0.082971	0.239142	0.000000	-0.090501	0.237202	0.000000	-0.027824	2.192438	-3.038096
47.590000	6.325174	329.747006	-9.610106	-3.581388	582.945034	9.544544	2.743779	912.692046	-0.065562	0.233767	0.000000	0.082970	0.239082	0.000000	-0.090524	0.237161	0.000000	-0.027841	2.196327	-3.031631
47.600000	6.329935	329.828366	-9.620438	-3.626449	583.146920	9.570615	2.703479	912.975278	-0.049823	0.233755	0.000000	0.082973	0.239021	0.000000	-0.090538	0.237117	0.000000	-0.027852	2.197830	-3.030554
47.610000	6.328951	329.884101	-9.601573	-3.619631	583.254554	9.610620	2.709314	913.138635	0.009047	0.233747	0.000000	0.082982	0.238962	0.000000	-0.090536	0.237076	0.000000	-0.027849	2.195871	-3.035068
47.620000	6.321209	329.915136	-9.557519	-3.550477	583.229980	9.655465	2.770726	913.145092	0.097946	0.233756	0.000000	0.082996	0.238913	0.000000	-0.090519	0.237047	0.000000	-0.027827	2.190543	-3.045564
47.630000	6.307075	329.925081	-9.500353	-3.424036	583.076135	9.693336	2.883035	913.001197	0.192980	0.233796	0.000000	0.083014	0.238879	0.000000	-0.090491	0.237040	0.000000	-0.027792	2.183040	-3.062023
47.640000	6.287748	329.918786	-9.445481	-3.262701	582.846557	9.711269	3.025044	912.765334	0.265785	0.233873	0.000000	0.083031	0.238862	0.000000	-0.090461	0.237057	0.000000	-0.027754	2.175170	-3.082948
47.650000	6.264481	329.902118	-9.406373	-3.103063	582.634196	9.700406	3.161416	912.536316	0.294028	0.233985	0.000000	0.083047	0.238861	0.000000	-0.090442	0.237098	0.000000	-0.027724	2.168702	-3.104858
47.660000	6.238381	329.881346	-9.390817	-2.986082	582.537680	9.661605	3.252298	912.419034	0.270783	0.234123	0.000000	0.083058	0.238872	0.000000	-0.090439	0.237156	0.000000	-0.027713	2.164840	-3.123005
47.670000	6.210908	329.860929	-9.399730	-2.942939	582.619327	9.606784	3.267969	912.480265	0.207048	0.234271	0.000000	0.083064	0.238891	0.000000	-0.090453	0.237222	0.000000	-0.027728	2.164023	-3.133128
47.680000	6.184492	329.840238	-9.428288	-2.982636	582.878032	9.553917	3.201857	912.718275	0.125625	0.234409	0.000000	0.083059	0.238917	0.000000	-0.090477	0.237289	0.000000	-0.027764	2.166091	-3.133292
47.690000	6.162508	329.811280	-9.468232	-3.087825	583.252975	9.518129	3.074683	913.064253	0.049894	0.234523	0.000000	0.083041	0.238950	0.000000	-0.090500	0.237351	0.000000	-0.027812	2.170636	-3.124727
47.700000	6.148310	329.759411	-9.510160	-3.221825	583.655135	9.504176	2.926484	913.414537	-0.005986	0.234605	0.000000	0.083011	0.238991	0.000000	-0.090512	0.237408	0.000000	-0.027863	2.177289	-3.111165
47.710000	6.143692	329.667087	-9.545349	-3.344107	584.006965	9.505006	2.799583	913.674038	-0.040343	0.234659	0.000000	0.082974	0.239044	0.000000	-0.090510	0.237461	0.000000	-0.027910	2.185746	-3.097006
47.720000	6.147526	329.518440	-9.567293	-3.427066	584.268364	9.507441	2.720458	913.786790	-0.059852	0.234692	0.000000	0.082943	0.239107	0.000000	-0.090499	0.237515	0.000000	-0.027950	2.195537	-3.085320
47.730000	6.155357	329.302014	-9.573112	-3.466172	584.439058	9.501847	2.689184	913.741060	-0.071267	0.234721	0.000000	0.082928	0.239181	0.000000	-0.090491	0.237574	0.000000	-0.027989	2.205714	-3.076786
47.740000	6.160394	329.011162	-9.564382	-3.478964	584.543101	9.490066	2.681430	913.554257	-0.074319	0.234756	0.000000	0.082933	0.239264	0.000000	-0.090497	0.237642	0.000000	-0.028034	2.214721	-3.070086
47.750000	6.155853	328.644445	-9.546551	-3.493991	584.609581	9.486401	2.661862	913.254026	-0.060154	0.234807	0.000000	0.082953	0.239359	0.000000	-0.090523	0.237722	0.000000	-0.028094	2.220626	-3.063405
47.760000	6.137953	328.208523	-9.526678	-3.535742	584.661361	9.510023	2.602212	912.869885	-0.016659	0.234876	0.000000	0.082973	0.239471	0.000000	-0.090566	0.237820	0.000000	-0.028172	2.221702	-3.056016
47.770000	6.108225	327.722804	-9.510304	-3.613277	584.714930	9.572377	2.494950	912.437732	0.062069	0.234962	0.000000	0.082983	0.239612	0.000000	-0.090621	0.237942	0.000000	-0.028267	2.217157	-3.048921
47.780000	6.073600	327.221375	-9.499078	-3.717991	584.786350	9.666908	2.355610	912.007717	0.167826	0.235060	0.000000	0.082977	0.239790	0.000000	-0.090678	0.238093	0.000000	-0.028373	2.207660	-3.044175
47.790000	6.043530	326.747673	-9.490414	-3.830862	584.895718	9.768140	2.212668	911.643377	0.277723	0.235168	0.000000	0.082957	0.240009	0.000000	-0.090735	0.238273	0.000000	-0.028482	2.195344	-3.043416
47.800000	6.025044	326.341788	-9.479391	-3.934503	585.065910	9.842048	2.090539	911.407680	0.362653	0.235284	0.000000	0.082932	0.240266	0.000000	-0.090791	0.238482	0.000000	-0.028588	2.183193	-3.046562
47.810000	6.018210	326.026054	-9.461984	-4.023213	585.316566	9.862795	1.994995	911.342604	0.400805	0.235407	0.000000	0.082909	0.240550	0.000000	-0.090853	0.238710	0.000000	-0.028692	2.174046	-3.051491
47.820000	6.014783	325.796930	-9.438117	-4.105906	585.657171	9.826696	1.908874	911.454089	0.388573	0.235537	0.000000	0.082893	0.240848	0.000000	-0.090923	0.238951	0.000000	-0.028795	2.169702	-3.054900
47.830000	6.001302	325.628058	-9.413039	-4.200981	586.082419	9.755683	1.800319	911.710474	0.342638	0.235673	0.000000	0.082886	0.241150	0.000000	-0.091006	0.239196	0.000000	-0.028900	2.170522	-3.053866
47.840000	5.965391	325.482750	-9.396004	-4.326178	586.571099	9.688407	1.639212	912.053854	0.292398	0.235810	0.000000	0.082891	0.241450	0.000000	-0.091099	0.239439	0.000000	-0.029009	2.175578	-3.047324
47.850000	5.901989	325.328687	-9.396309	-4.488498	587.088712	9.663609	1.413491	912.417410	0.267297	0.235940	0.000000	0.082910	0.241747	0.000000	-0.091196	0.239677	0.000000	-0.029118	2.183101	-3.036708
47.860000	5.816127	325.147311	-9.418258	-4.678919	587.594171	9.703863	1.137208	912.741497	0.285604	0.236057	0.000000	0.082943	0.242037	0.000000	-0.091292	0.239906	0.000000	-0.029223	2.190937	-3.025458
47.870000	5.720800	324.934976	-9.457643	-4.874461	588.050204	9.807000	0.846338	912.985196	0.349358	0.236155	0.000000	0.082985	0.242314	0.000000	-0.091379	0.240120	0.000000	-0.029320	2.196898	-3.017587
47.880000	5.631284	324.698167	-9.502028	-5.046848	588.434868	9.948549	0.584435	913.133050	0.446521	0.236236	0.000000	0.083027	0.242572	0.000000	-0.091453	0.240317	0.000000	-0.029408	2.199104	-3.015984
47.890000	5.559226	324.446966	-9.535319	-5.173820	588.749397	10.093393	0.385404	913.196377	0.558074	0.236305	0.000000	0.083063	0.242806	0.000000	-0.091514	0.240494	0.000000	-0.029486	2.196432	-3.021247
47.900000	5.509662	324.189307	-9.544696	-5.247581	589.017948	10.210743	0.262077	913.207267	0.666047	0.236372	0.000000	0.083090	0.243012	0.000000	-0.091560	0.240653	0.000000	-0.029556	2.188999	-3.031586
47.910000	5.481986	323.926659	-9.526608	-5.276206	589.278185	10.285351	0.205775	913.204852	0.758742	0.236444	0.000000	0.083115	0.243190	0.000000	-0.091595	0.240796	0.000000	-0.029620	2.178469	-3.043783
47.920000	5.473235	323.651922	-9.488833	-5.277644	589.565826	10.320290	0.195586	913.217751	0.831456	0.236522	0.000000	0.083142	0.243340	0.000000	-0.091623	0.240924	0.000000	-0.029683	2.167896	-3.054679
47.930000	5.480779	323.351106	-9.447443	-5.270081	589.899006	10.331318	0.210693	913.250109	0.883874	0.236597	0.000000	0.083173	0.243465	0.000000	-0.091649	0.241035	0.000000	-0.029749	2.160963	-3.062407
47.940000	5.502534	323.009201	-9.419962	-5.264145	590.268652	10.336976	0.238385	913.277842	0.917013	0.236657	0.000000	0.083201	0.243564	0.000000	-0.091678	0.241122	0.000000	-0.029826	2.160760	-3.066825
47.950000	5.535255	322.617799	-9.417750	-5.260788	590.639554	10.349892	0.274463	913.257336	0.932139	0.236692	0.000000	0.083212	0.243639	0.000000	-0.091712	0.241185	0.000000	-0.029917	2.168538	-3.069045
47.960000	5.573142	322.180347	-9.441099	-5.255002	590.963466	10.373007	0.318136	913.143793	0.931905	0.236699	0.000000	0.083197	0.243692	0.000000	-0.091752	0.241224	0.000000	-0.030024	2.183032	-3.070449
47.970000	5.608588	321.712366	-9.479156	-5.242355	591.200574	10.401235	0.366231	912.912923	0.922074	0.236688	0.000000	0.083155	0.243729	0.000000	-0.091794	0.241247	0.000000	-0.030139	2.200722	-3.071761
47.980000	5.634783	321.237140	-9.514546	-5.224184	591.340497	10.426385	0.410597	912.577628	0.911834	0.236672	0.000000	0.083097	0.243757	0.000000	-0.091830	0.241263	0.000000	-0.030252	2.217003	-3.072664
47.990000	5.648181	320.779251	-9.530404	-5.208456	591.412103	10.442286	0.439724	912.191356	0.911878	0.236666	0.000000	0.083043	0.243782	0.000000	-0.091854	0.241280	0.000000	-0.030349	2.227745	-3.072152
48.000000	5.649036	320.358214	-9.516699	-5.205676	591.475331	10.447673	0.443358	911.833557	0.930971	0.236678	0.000000	0.083008	0.243806	0.000000	-0.091862	0.241303	0.000000	-0.030424	2.230609	-3.069405
48.010000	5.639937	319.983727	-9.473337	-5.222058	591.597085	10.445948	0.417875	911.580831	0.972610	0.236705	0.000000	0.083001	0.243825	0.000000	-0.091854	0.241328	0.000000	-0.030477	2.225655	-3.064648
48.020000	5.623905	319.654109	-9.409117	-5.253997	591.822160	10.442559	0.369904	911.476290	1.033443	0.236742	0.000000	0.083017	0.243835	0.000000	-0.091835	0.241350	0.000000	-0.030515	2.215103	-3.059422
48.030000	5.603645	319.359269	-9.337403	-5.287744	592.153696	10.441769	0.315897	911.512983	1.104367	0.236780	0.000000	0.083041	0.243828	0.000000	-0.091810	0.241360	0.000000	-0.030549	2.202430	-3.055977
48.040000	5.582168	319.087745	-9.270567	-5.305558	592.553166	10.444626	0.276607	911.640921	1.174061	0.236810	0.000000	0.083059	0.243799	0.000000	-0.091788	0.241353	0.000000	-0.030588	2.191136	-3.056064
48.050000	5.563639	318.834495	-9.215642	-5.295514	592.959542	10.449024	0.268124	911.794037	1.233384	0.236832	0.000000	0.083065	0.243748	0.000000	-0.091773	0.241329	0.000000	-0.030634	2.183624	-3.059812
48.060000	5.553148	318.604635	-9.173006	-5.259085	593.317058	10.451431	0.294063	911.921682	1.278429	0.236845	0.000000	0.083065	0.243678	0.000000	-0.091770	0.241290	0.000000	-0.030683	2.180585	-3.065448
48.070000	5.555103	318.409946	-9.138452	-5.211018	593.597010	10.449032	0.344085	912.006937	1.310585	0.236852	0.000000	0.083072	0.243598	0.000000	-0.091777	0.241242	0.000000	-0.030728	2.181093	-3.070128
48.080000	5.571134	318.259068	-9.107297	-5.170399	593.803774	10.440991	0.400735	912.062822	1.333698	0.236856	0.000000	0.083096	0.243519	0.000000	-0.091792	0.241194	0.000000	-0.030762	2.183312	-3.071515
48.090000	5.598835	318.146570	-9.078115	-5.147707	593.965143	10.428235	0.451127	912.111697	1.350123	0.236858	0.000000	0.083138	0.243449	0.000000	-0.091808	0.241149	0.000000	-0.030784	2.185494	-3.069227
48.100000	5.632155	318.047807	-9.053942	-5.136003	594.115322	10.412051	0.496149	912.163123	1.358110	0.236852	0.000000	0.083183	0.243394	0.000000	-0.091819	0.241112	0.000000	-0.030799	2.186797	-3.065269
48.110000	5.663357	317.924508	-9.040305	-5.112617	594.280510	10.392581	0.550737	912.205021	1.352274	0.236834	0.000000	0.083207	0.243353	0.000000	-0.091819	0.241080	0.000000	-0.030817	2.187568	-3.063093
48.120000	5.685663	317.740715	-9.041237	-5.051567	594.472359	10.368535	0.634093	912.213085	1.327295	0.236798	0.000000	0.083192	0.243319	0.000000	-0.091803	0.241048	0.000000	-0.030847	2.188945	-3.065706
48.130000	5.695441	317.482518	-9.055629	-4.940346	594.688842	10.338870	0.755095	912.171375	1.283238	0.236746	0.000000	0.083136	0.243287	0.000000	-0.091772	0.241011	0.000000	-0.030893	2.191962	-3.073859
48.140000	5.693131	317.170995	-9.076237	-4.791400	594.919298	10.305718	0.901734	912.090307	1.229479	0.236685	0.000000	0.083057	0.243246	0.000000	-0.091733	0.240967	0.000000	-0.030949	2.196652	-3.085364
48.150000	5.682788	316.859078	-9.092314	-4.640878	595.150963	10.276357	1.041916	912.010055	1.184042	0.236636	0.000000	0.082989	0.243195	0.000000	-0.091693	0.240919	0.000000	-0.031002	2.201707	-3.095995
48.160000	5.670814	316.610414	-9.094826	-4.533933	595.375222	10.261841	1.136889	911.985649	1.167015	0.236618	0.000000	0.082966	0.243135	0.000000	-0.091663	0.240875	0.000000	-0.031036	2.205009	-3.101528
48.170000	5.664459	316.468716	-9.081496	-4.503513	595.591444	10.271828	1.160954	912.060175	1.190333	0.236644	0.000000	0.083006	0.243073	0.000000	-0.091650	0.240845	0.000000	-0.031047	2.204785	-3.099835
48.180000	5.670360	316.433536	-9.058583	-4.553756	595.805957	10.308086	1.116609	912.239513	1.249503	0.236712	0.000000	0.083102	0.243019	0.000000	-0.091656	0.240833	0.000000	-0.031037	2.200711	-3.091935
48.190000	5.693035	316.457027	-9.037871	-4.656825	596.025625	10.360939	1.036212	912.482676	1.323068	0.236804	0.000000	0.083221	0.242983	0.000000	-0.091679	0.240841	0.000000	-0.031023	2.194265	-3.081506
48.200000	5.733477	316.465595	-9.030077	-4.764659	596.249397	10.411768	0.968816	912.715015	1.381691	0.236893	0.000000	0.083324	0.242969	0.000000	-0.091709	0.240864	0.000000	-0.031022	2.188027	-3.073202
48.210000	5.788421	316.396034	-9.038240	-4.829214	596.463782	10.441072	0.959203	912.859834	1.402832	0.236958	0.000000	0.083380	0.242977	0.000000	-0.091735	0.240892	0.000000	-0.031042	2.184358	-3.070694
48.220000	5.850952	316.226752	-9.054999	-4.821186	596.646462	10.438062	1.029759	912.873226	1.383064	0.236989	0.000000	0.083380	0.243000	0.000000	-0.091743	0.240919	0.000000	-0.031081	2.184213	-3.075339
48.230000	5.912438	315.987075	-9.065562	-4.739404	596.776747	10.406532	1.173027	912.763825	1.340970	0.236996	0.000000	0.083340	0.243030	0.000000	-0.091727	0.240942	0.000000	-0.031122	2.186787	-3.085929
48.240000	5.964928	315.740144	-9.054886	-4.608415	596.846707	10.363604	1.356507	912.586848	1.308717	0.236996	0.000000	0.083293	0.243059	0.000000	-0.091687	0.240961	0.000000	-0.031147	2.190087	-3.099407
48.250000	6.002899	315.549898	-9.015169	-4.466989	596.866474	10.331696	1.535905	912.416365	1.316526	0.237012	0.000000	0.083266	0.243081	0.000000	-0.091631	0.240981	0.000000	-0.031143	2.192021	-3.112102
48.260000	6.023902	315.450801	-8.949664	-4.353163	596.861393	10.327617	1.670736	912.312187	1.377951	0.237056	0.000000	0.083275	0.243095	0.000000	-0.091570	0.241004	0.000000	-0.031112	2.191348	-3.120942
48.270000	6.028476	315.435951	-8.871030	-4.291944	596.863660	10.354392	1.736531	912.299608	1.483360	0.237125	0.000000	0.083317	0.243100	0.000000	-0.091520	0.241031	0.000000	-0.031067	2.188045	-3.124244
48.280000	6.019937	315.467633	-8.795461	-4.290017	596.903016	10.400168	1.729922	912.370651	1.604706	0.237205	0.000000	0.083374	0.243098	0.000000	-0.091490	0.241057	0.000000	-0.031026	2.183043	-3.121860
48.290000	6.004137	315.501805	-8.736009	-4.338345	596.999457	10.444838	1.665795	912.501272	1.708830	0.237277	0.000000	0.083427	0.243091	0.000000	-0.091485	0.241078	0.000000	-0.031007	2.177617	-3.114748
48.300000	5.988801	315.511822	-8.698623	-4.419800	597.158189	10.470713	1.569003	912.670026	1.772092	0.237326	0.000000	0.083465	0.243086	0.000000	-0.091504	0.241092	0.000000	-0.031017	2.172815	-3.104298
48.310000	5.982052	315.499373	-8.682445	-4.516986	597.366075	10.471168	1.465067	912.865465	1.788725	0.237353	0.000000	0.083487	0.243088	0.000000	-0.091543	0.241105	0.000000	-0.031052	2.169227	-3.091870
48.320000	5.990238	315.489259	-8.683220	-4.616492	597.590378	10.452444	1.373746	913.079652	1.769225	0.237370	0.000000	0.083499	0.243107	0.000000	-0.091596	0.241124	0.000000	-0.031099	2.167111	-3.078782
48.330000	6.015581	315.513440	-8.696915	-4.708903	597.782467	10.428103	1.306676	913.295916	1.731189	0.237396	0.000000	0.083510	0.243149	0.000000	-0.091657	0.241162	0.000000	-0.031146	2.166647	-3.066601
48.340000	6.054469	315.594155	-8.721072	-4.786783	597.888443	10.410193	1.267684	913.482601	1.689122	0.237446	0.000000	0.083523	0.243219	0.000000	-0.091724	0.241225	0.000000	-0.031182	2.168007	-3.057269
48.350000	6.097288	315.734660	-8.753536	-4.843521	597.864529	10.402885	1.253766	913.599188	1.649350	0.237526	0.000000	0.083535	0.243315	0.000000	-0.091795	0.241315	0.000000	-0.031205	2.171120	-3.052741
48.360000	6.130483	315.921047	-8.790422	-4.874391	597.690584	10.402076	1.256093	913.611630	1.611655	0.237626	0.000000	0.083541	0.243429	0.000000	-0.091865	0.241423	0.000000	-0.031214	2.175291	-3.054199
48.370000	6.140790	316.132849	-8.825770	-4.878983	597.374626	10.399995	1.261809	913.507478	1.574226	0.237731	0.000000	0.083533	0.243550	0.000000	-0.091932	0.241538	0.000000	-0.031213	2.179062	-3.061311
48.380000	6.120307	316.356143	-8.853792	-4.862954	596.946152	10.390678	1.257357	913.302302	1.536886	0.237830	0.000000	0.083507	0.243668	0.000000	-0.091988	0.241647	0.000000	-0.031202	2.180552	-3.072060
48.390000	6.070182	316.591815	-8.872313	-4.837410	596.443055	10.372539	1.232776	913.034878	1.500226	0.237918	0.000000	0.083466	0.243774	0.000000	-0.092025	0.241744	0.000000	-0.031176	2.178196	-3.083336
