Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.690000	4.796748	343.383633	-1.370556	-3.621120	305.041215	1.542655	1.175632	648.424836	0.172098	0.211084	0.000000	0.073905	0.236478	0.000000	-0.084525	0.223030	0.000000	-0.000629	1.085500	-1.585929
51.700000	4.720689	343.462473	-1.389279	-3.687418	304.870675	1.548462	1.033275	648.333146	0.159182	0.211213	0.000000	0.073961	0.236551	0.000000	-0.084600	0.223127	0.000000	-0.000603	1.080519	-1.589713
51.710000	4.632002	343.553220	-1.398001	-3.770112	304.716596	1.543795	0.861893	648.269824	0.145792	0.211336	0.000000	0.074007	0.236649	0.000000	-0.084681	0.223233	0.000000	-0.000584	1.075106	-1.594350
51.720000	4.546012	343.679977	-1.396855	-3.861347	304.594736	1.515612	0.684667	648.274727	0.118755	0.211445	0.000000	0.074040	0.236766	0.000000	-0.084756	0.223341	0.000000	-0.000570	1.070004	-1.596701
51.730000	4.475679	343.858455	-1.388234	-3.951384	304.508258	1.461116	0.524297	648.366727	0.072880	0.211539	0.000000	0.074058	0.236893	0.000000	-0.084815	0.223445	0.000000	-0.000555	1.065003	-1.594382
51.740000	4.428080	344.090320	-1.375662	-4.029018	304.446983	1.389564	0.399064	648.537312	0.013900	0.211619	0.000000	0.074066	0.237011	0.000000	-0.084851	0.223539	0.000000	-0.000534	1.059372	-1.587092
51.750000	4.404141	344.361489	-1.363065	-4.083114	304.391246	1.318526	0.321031	648.752735	-0.044540	0.211692	0.000000	0.074066	0.237103	0.000000	-0.084866	0.223616	0.000000	-0.000503	1.052653	-1.577011
51.760000	4.400345	344.646745	-1.354504	-4.105218	304.318644	1.266781	0.295132	648.965382	-0.087722	0.211765	0.000000	0.074064	0.237157	0.000000	-0.084860	0.223674	0.000000	-0.000461	1.045231	-1.567989
51.770000	4.410509	344.918460	-1.353891	-4.092403	304.210900	1.247222	0.318109	649.129351	-0.106668	0.211841	0.000000	0.074062	0.237171	0.000000	-0.084840	0.223714	0.000000	-0.000409	1.038290	-1.563893
51.780000	4.426688	345.154743	-1.364168	-4.049094	304.058342	1.262805	0.377596	649.213083	-0.101362	0.211920	0.000000	0.074065	0.237156	0.000000	-0.084809	0.223742	0.000000	-0.000346	1.033215	-1.566941
51.790000	4.439675	345.343852	-1.386000	-3.986806	303.860922	1.307005	0.452869	649.204783	-0.078997	0.212002	0.000000	0.074077	0.237132	0.000000	-0.084773	0.223767	0.000000	-0.000274	1.030817	-1.576902
51.800000	4.440309	345.484784	-1.416775	-3.921387	303.626689	1.368034	0.518920	649.111493	-0.048745	0.212087	0.000000	0.074101	0.237122	0.000000	-0.084733	0.223799	0.000000	-0.000194	1.030848	-1.591492
51.810000	4.422274	345.585620	-1.450878	-3.868228	303.369841	1.434284	0.554042	648.955487	-0.016600	0.212171	0.000000	0.074139	0.237145	0.000000	-0.084694	0.223846	0.000000	-0.000109	1.032061	-1.607669
51.820000	4.385542	345.660610	-1.481576	-3.837042	303.109685	1.498049	0.548496	648.770316	0.016465	0.212251	0.000000	0.074184	0.237207	0.000000	-0.084659	0.223910	0.000000	-0.000025	1.032766	-1.622995
51.830000	4.338127	345.725995	-1.503748	-3.828641	302.869522	1.555828	0.509482	648.595526	0.052071	0.212324	0.000000	0.074232	0.237303	0.000000	-0.084632	0.223986	0.000000	0.000052	1.031584	-1.636296
51.840000	4.293955	345.794863	-1.516035	-3.835718	302.672992	1.605611	0.458234	648.467847	0.089567	0.212384	0.000000	0.074272	0.237421	0.000000	-0.084616	0.224067	0.000000	0.000113	1.028008	-1.647346
51.850000	4.266764	345.872623	-1.521289	-3.847350	302.536988	1.643310	0.419411	648.409590	0.122014	0.212431	0.000000	0.074299	0.237542	0.000000	-0.084612	0.224145	0.000000	0.000154	1.022552	-1.656007
51.860000	4.262955	345.955447	-1.525182	-3.854493	302.463980	1.661177	0.408461	648.419399	0.135990	0.212468	0.000000	0.074309	0.237649	0.000000	-0.084616	0.224211	0.000000	0.000175	1.016502	-1.661627
51.870000	4.277730	346.032877	-1.533707	-3.853281	302.439219	1.650096	0.424448	648.472071	0.116386	0.212499	0.000000	0.074301	0.237723	0.000000	-0.084622	0.224261	0.000000	0.000180	1.011439	-1.663246
51.880000	4.297164	346.093473	-1.550639	-3.844993	302.436820	1.605189	0.452171	648.530280	0.054550	0.212528	0.000000	0.074279	0.237755	0.000000	-0.084624	0.224291	0.000000	0.000175	1.008705	-1.660443
51.890000	4.305188	346.130694	-1.575940	-3.833929	302.433198	1.531489	0.471259	648.563893	-0.044448	0.212558	0.000000	0.074246	0.237743	0.000000	-0.084622	0.224301	0.000000	0.000164	1.008901	-1.654051
51.900000	4.291439	346.146201	-1.605716	-3.824988	302.420342	1.445471	0.466450	648.566555	-0.160242	0.212587	0.000000	0.074210	0.237699	0.000000	-0.084619	0.224296	0.000000	0.000151	1.011541	-1.646082
51.910000	4.255799	346.149134	-1.633787	-3.821561	302.409650	1.370388	0.434237	648.558800	-0.263395	0.212615	0.000000	0.074178	0.237643	0.000000	-0.084621	0.224285	0.000000	0.000136	1.015045	-1.638882
51.920000	4.207752	346.151598	-1.654238	-3.823704	302.422143	1.327398	0.384046	648.573753	-0.326837	0.212639	0.000000	0.074160	0.237597	0.000000	-0.084631	0.224276	0.000000	0.000121	1.017253	-1.634176
51.930000	4.161630	346.162287	-1.663857	-3.827279	302.470482	1.327335	0.334349	648.632770	-0.336522	0.212658	0.000000	0.074163	0.237573	0.000000	-0.084650	0.224276	0.000000	0.000108	1.016381	-1.632614
51.940000	4.130483	346.181233	-1.663443	-3.825510	302.545295	1.367455	0.304971	648.726519	-0.295990	0.212677	0.000000	0.074190	0.237572	0.000000	-0.084668	0.224287	0.000000	0.000106	1.012006	-1.633961
51.950000	4.121231	346.198480	-1.657481	-3.813292	302.616437	1.434124	0.307937	648.814900	-0.223362	0.212702	0.000000	0.074239	0.237582	0.000000	-0.084675	0.224307	0.000000	0.000120	1.005516	-1.637556
51.960000	4.132691	346.197634	-1.652417	-3.791998	302.649371	1.509061	0.340692	648.846986	-0.143361	0.212746	0.000000	0.074303	0.237592	0.000000	-0.084665	0.224337	0.000000	0.000154	0.999689	-1.642650
51.970000	4.156674	346.162871	-1.654163	-3.771093	302.625857	1.575670	0.385579	648.788709	-0.078498	0.212819	0.000000	0.074376	0.237596	0.000000	-0.084638	0.224378	0.000000	0.000204	0.997489	-1.648489
51.980000	4.181237	346.086595	-1.665736	-3.764437	302.555205	1.623134	0.416798	648.641785	-0.042605	0.212928	0.000000	0.074450	0.237600	0.000000	-0.084602	0.224438	0.000000	0.000261	1.000628	-1.654290
51.990000	4.194630	345.974923	-1.685793	-3.782933	302.469586	1.647796	0.411695	648.444498	-0.037999	0.213069	0.000000	0.074519	0.237617	0.000000	-0.084572	0.224519	0.000000	0.000311	1.008588	-1.659251
52.000000	4.188588	345.848928	-1.708588	-3.827980	302.407528	1.652363	0.360604	648.256448	-0.056224	0.213225	0.000000	0.074579	0.237656	0.000000	-0.084563	0.224621	0.000000	0.000341	1.018610	-1.662614
52.010000	4.160287	345.740510	-1.725480	-3.889799	302.395834	1.643653	0.270484	648.136339	-0.081826	0.213375	0.000000	0.074625	0.237715	0.000000	-0.084582	0.224729	0.000000	0.000348	1.026764	-1.663729
52.020000	4.112969	345.683382	-1.727816	-3.951481	302.438416	1.629405	0.161483	648.121795	-0.098410	0.213492	0.000000	0.074653	0.237783	0.000000	-0.084626	0.224826	0.000000	0.000331	1.029688	-1.662124
52.030000	4.055414	345.701894	-1.710515	-3.996102	302.514937	1.614992	0.059310	648.216831	-0.095523	0.213558	0.000000	0.074660	0.237842	0.000000	-0.084682	0.224891	0.000000	0.000301	1.026226	-1.657596
52.040000	4.000392	345.802302	-1.675081	-4.012926	302.587849	1.601301	-0.012535	648.390151	-0.073781	0.213566	0.000000	0.074645	0.237877	0.000000	-0.084732	0.224913	0.000000	0.000271	1.018163	-1.650360
52.050000	3.962046	345.970572	-1.630386	-4.000103	302.615167	1.584886	-0.038057	648.585740	-0.045502	0.213521	0.000000	0.074612	0.237888	0.000000	-0.084756	0.224893	0.000000	0.000256	1.009622	-1.641157
52.060000	3.952401	346.177763	-1.590154	-3.963579	302.565943	1.560376	-0.011176	648.743710	-0.029779	0.213443	0.000000	0.074571	0.237882	0.000000	-0.084743	0.224844	0.000000	0.000268	1.005335	-1.631163
52.070000	3.977642	346.390137	-1.567735	-3.913484	302.433787	1.523778	0.064161	648.823930	-0.043957	0.213357	0.000000	0.074536	0.237877	0.000000	-0.084699	0.224788	0.000000	0.000311	1.008580	-1.621682
52.080000	4.035325	346.579024	-1.570500	-3.859605	302.242388	1.475036	0.175723	648.821422	-0.095462	0.213287	0.000000	0.074524	0.237886	0.000000	-0.084639	0.224746	0.000000	0.000378	1.019797	-1.613772
52.090000	4.113910	346.726510	-1.596705	-3.807825	302.038714	1.419090	0.306087	648.765239	-0.177613	0.213243	0.000000	0.074543	0.237916	0.000000	-0.084589	0.224729	0.000000	0.000455	1.036492	-1.608076
52.100000	4.195373	346.826071	-1.636498	-3.759543	301.875131	1.365538	0.435832	648.701218	-0.270958	0.213223	0.000000	0.074596	0.237962	0.000000	-0.084569	0.224733	0.000000	0.000526	1.054439	-1.604890
52.110000	4.260479	346.880150	-1.676512	-3.714976	301.788204	1.326932	0.545504	648.668367	-0.349578	0.213212	0.000000	0.074669	0.238011	0.000000	-0.084586	0.224747	0.000000	0.000576	1.069473	-1.604239
52.120000	4.294914	346.897344	-1.705595	-3.678321	301.784869	1.315367	0.616595	648.682220	-0.390227	0.213197	0.000000	0.074744	0.238046	0.000000	-0.084628	0.224755	0.000000	0.000599	1.079020	-1.605761
52.130000	4.294008	346.890144	-1.718724	-3.660293	301.843406	1.337749	0.633716	648.733549	-0.380975	0.213170	0.000000	0.074799	0.238053	0.000000	-0.084672	0.224746	0.000000	0.000600	1.082719	-1.608477
52.140000	4.264246	346.872024	-1.717268	-3.674618	301.928654	1.391705	0.589629	648.800670	-0.325564	0.213136	0.000000	0.074822	0.238030	0.000000	-0.084695	0.224720	0.000000	0.000589	1.082058	-1.610812
52.150000	4.221009	346.852650	-1.706060	-3.729556	302.012497	1.464778	0.491454	648.865133	-0.241283	0.213107	0.000000	0.074811	0.237982	0.000000	-0.084682	0.224685	0.000000	0.000576	1.079390	-1.611093
52.160000	4.183240	346.832433	-1.689579	-3.819881	302.087000	1.537947	0.363359	648.919417	-0.151633	0.213087	0.000000	0.074771	0.237923	0.000000	-0.084638	0.224650	0.000000	0.000563	1.076891	-1.608300
52.170000	4.166843	346.800235	-1.669930	-3.925095	302.161636	1.591773	0.241747	648.961856	-0.078157	0.213075	0.000000	0.074717	0.237871	0.000000	-0.084582	0.224622	0.000000	0.000546	1.075847	-1.602573
52.180000	4.179242	346.737617	-1.647760	-4.015761	302.246263	1.612141	0.163479	648.983867	-0.035619	0.213057	0.000000	0.074661	0.237839	0.000000	-0.084533	0.224601	0.000000	0.000520	1.076436	-1.595120
52.190000	4.217290	346.629046	-1.624934	-4.064892	302.331800	1.593772	0.152396	648.960834	-0.031161	0.213019	0.000000	0.074614	0.237831	0.000000	-0.084505	0.224580	0.000000	0.000485	1.077940	-1.587629
52.200000	4.269432	346.472780	-1.606372	-4.058733	302.383254	1.541666	0.210697	648.856025	-0.064704	0.212953	0.000000	0.074585	0.237843	0.000000	-0.084491	0.224554	0.000000	0.000451	1.079220	-1.581624
52.210000	4.320995	346.285558	-1.598987	-4.002040	302.352403	1.470992	0.318955	648.637957	-0.127993	0.212867	0.000000	0.074576	0.237862	0.000000	-0.084474	0.224519	0.000000	0.000437	1.079189	-1.578105
52.220000	4.360037	346.097540	-1.607829	-3.915862	302.204573	1.404665	0.444177	648.302114	-0.203161	0.212780	0.000000	0.074591	0.237874	0.000000	-0.084438	0.224478	0.000000	0.000459	1.077108	-1.577522
52.230000	4.381093	345.940249	-1.631790	-3.829023	301.944568	1.367242	0.552072	647.884823	-0.264546	0.212711	0.000000	0.074626	0.237869	0.000000	-0.084374	0.224435	0.000000	0.000523	1.072616	-1.579833
52.240000	4.385604	345.835017	-1.661934	-3.766911	301.626623	1.375585	0.618694	647.461648	-0.286348	0.212674	0.000000	0.074673	0.237838	0.000000	-0.084294	0.224396	0.000000	0.000614	1.065654	-1.584506
52.250000	4.379559	345.788992	-1.684165	-3.742280	301.341697	1.429972	0.637279	647.130698	-0.254193	0.212668	0.000000	0.074721	0.237783	0.000000	-0.084225	0.224361	0.000000	0.000704	1.056447	-1.590497
52.260000	4.369931	345.800235	-1.685433	-3.752075	301.186750	1.510870	0.617856	646.986991	-0.174562	0.212680	0.000000	0.074756	0.237711	0.000000	-0.084197	0.224331	0.000000	0.000757	1.045663	-1.596366
52.270000	4.361481	345.866742	-1.660480	-3.781571	301.228732	1.584740	0.579911	647.095476	-0.075739	0.212697	0.000000	0.074764	0.237633	0.000000	-0.084231	0.224304	0.000000	0.000749	1.034635	-1.600643
52.280000	4.354935	345.991343	-1.615555	-3.813391	301.477876	1.617709	0.541545	647.469217	0.002156	0.212711	0.000000	0.074739	0.237563	0.000000	-0.084326	0.224282	0.000000	0.000675	1.025388	-1.602359
52.290000	4.346942	346.177508	-1.566703	-3.836458	301.880785	1.591250	0.510486	648.058290	0.024550	0.212724	0.000000	0.074684	0.237513	0.000000	-0.084458	0.224272	0.000000	0.000553	1.020259	-1.601511
52.300000	4.331752	346.418144	-1.532816	-3.850443	302.336261	1.511916	0.481311	648.754404	-0.020898	0.212747	0.000000	0.074611	0.237490	0.000000	-0.084589	0.224278	0.000000	0.000422	1.021076	-1.599157
52.310000	4.304056	346.685615	-1.526486	-3.864241	302.728239	1.409378	0.439817	649.413855	-0.117106	0.212789	0.000000	0.074539	0.237490	0.000000	-0.084681	0.224304	0.000000	0.000320	1.028196	-1.596947
52.320000	4.262028	346.931793	-1.547398	-3.890201	302.963216	1.323084	0.371827	649.895012	-0.224312	0.212850	0.000000	0.074488	0.237509	0.000000	-0.084713	0.224346	0.000000	0.000274	1.039910	-1.596235
52.330000	4.209350	347.101179	-1.582195	-3.937260	302.997162	1.284412	0.272091	650.098344	-0.297783	0.212918	0.000000	0.074468	0.237537	0.000000	-0.084687	0.224393	0.000000	0.000289	1.052689	-1.597281
52.340000	4.155369	347.151602	-1.611311	-4.005782	302.841352	1.303897	0.149588	649.992957	-0.307415	0.212975	0.000000	0.074480	0.237570	0.000000	-0.084624	0.224435	0.000000	0.000351	1.062352	-1.599119
52.350000	4.113072	347.071641	-1.619112	-4.085772	302.546837	1.369606	0.027302	649.618480	-0.249507	0.212999	0.000000	0.074518	0.237605	0.000000	-0.084552	0.224460	0.000000	0.000435	1.065711	-1.600241
52.360000	4.095368	346.885457	-1.601572	-4.158950	302.177997	1.455661	-0.063580	649.063455	-0.145912	0.212978	0.000000	0.074568	0.237640	0.000000	-0.084489	0.224461	0.000000	0.000520	1.061892	-1.599648
52.370000	4.110799	346.643015	-1.567217	-4.204077	301.790319	1.534617	-0.093276	648.433334	-0.032600	0.212912	0.000000	0.074619	0.237670	0.000000	-0.084439	0.224436	0.000000	0.000594	1.052650	-1.597510
52.380000	4.160357	346.401713	-1.531120	-4.203903	301.422960	1.587184	-0.043544	647.824674	0.056064	0.212813	0.000000	0.074660	0.237688	0.000000	-0.084396	0.224388	0.000000	0.000657	1.041500	-1.595028
52.390000	4.236903	346.209069	-1.505753	-4.151454	301.105718	1.606515	0.085450	647.314790	0.100763	0.212704	0.000000	0.074685	0.237688	0.000000	-0.084352	0.224326	0.000000	0.000710	1.032137	-1.593664
52.400000	4.327660	346.093721	-1.494035	-4.053457	300.869891	1.597701	0.274203	646.963618	0.103667	0.212606	0.000000	0.074690	0.237668	0.000000	-0.084307	0.224261	0.000000	0.000750	1.026947	-1.594334
52.410000	4.418564	346.065920	-1.488431	-3.929461	300.750286	1.574032	0.489104	646.816213	0.085602	0.212534	0.000000	0.074673	0.237633	0.000000	-0.084277	0.224204	0.000000	0.000766	1.026262	-1.597042
52.420000	4.498084	346.123199	-1.476343	-3.806483	300.773098	1.551083	0.691602	646.896306	0.074740	0.212491	0.000000	0.074635	0.237592	0.000000	-0.084277	0.224161	0.000000	0.000749	1.028561	-1.601036
52.430000	4.558537	346.255064	-1.448483	-3.710688	300.936525	1.539983	0.847851	647.191598	0.091497	0.212468	0.000000	0.074584	0.237559	0.000000	-0.084314	0.224135	0.000000	0.000698	1.031336	-1.605254
52.440000	4.594785	346.443345	-1.405301	-3.659181	301.198537	1.542565	0.935606	647.641891	0.137259	0.212452	0.000000	0.074529	0.237540	0.000000	-0.084380	0.224120	0.000000	0.000626	1.032170	-1.608758
52.450000	4.602170	346.660252	-1.357923	-3.655488	301.483164	1.551208	0.946684	648.143423	0.193280	0.212433	0.000000	0.074479	0.237533	0.000000	-0.084451	0.224108	0.000000	0.000554	1.029645	-1.610978
52.460000	4.576129	346.869977	-1.323374	-3.690816	301.704850	1.553874	0.885315	648.574834	0.230495	0.212407	0.000000	0.074440	0.237529	0.000000	-0.084497	0.224094	0.000000	0.000506	1.023854	-1.611708
52.470000	4.514571	347.038025	-1.316941	-3.750119	301.798891	1.541508	0.764453	648.836921	0.224562	0.212382	0.000000	0.074409	0.237516	0.000000	-0.084501	0.224074	0.000000	0.000494	1.016436	-1.610941
52.480000	4.421703	347.145836	-1.345530	-3.819288	301.742675	1.513408	0.602415	648.888515	0.167874	0.212370	0.000000	0.074384	0.237491	0.000000	-0.084462	0.224053	0.000000	0.000517	1.010041	-1.608730
52.490000	4.310276	347.201924	-1.404768	-3.889288	301.558871	1.477600	0.420988	648.760800	0.072829	0.212384	0.000000	0.074366	0.237459	0.000000	-0.084397	0.224041	0.000000	0.000568	1.007317	-1.605250
52.500000	4.199601	347.240699	-1.480518	-3.955468	301.301836	1.446352	0.244133	648.542540	-0.034167	0.212428	0.000000	0.074359	0.237435	0.000000	-0.084331	0.224047	0.000000	0.000633	1.009740	-1.601055
52.510000	4.109207	347.307301	-1.553746	-4.013903	301.035611	1.429694	0.095304	648.342918	-0.124052	0.212501	0.000000	0.074372	0.237435	0.000000	-0.084284	0.224079	0.000000	0.000705	1.016802	-1.597284
52.520000	4.051072	347.435958	-1.606729	-4.058830	300.813108	1.430605	-0.007757	648.249076	-0.176123	0.212589	0.000000	0.074411	0.237471	0.000000	-0.084262	0.224134	0.000000	0.000781	1.026029	-1.595450
52.530000	4.024815	347.633636	-1.628493	-4.084193	300.663107	1.444465	-0.059376	648.296756	-0.184026	0.212678	0.000000	0.074475	0.237538	0.000000	-0.084260	0.224205	0.000000	0.000858	1.033889	-1.596767
52.540000	4.018882	347.877253	-1.617951	-4.088522	300.587532	1.462915	-0.069637	648.464801	-0.155034	0.212751	0.000000	0.074553	0.237621	0.000000	-0.084265	0.224275	0.000000	0.000936	1.037236	-1.601334
52.550000	4.017396	348.124517	-1.584018	-4.078932	300.567580	1.479602	-0.061533	648.692112	-0.104414	0.212796	0.000000	0.074626	0.237699	0.000000	-0.084264	0.224331	0.000000	0.001006	1.034643	-1.607792
52.560000	4.008991	348.331505	-1.542781	-4.069903	300.574216	1.493868	-0.060909	648.905730	-0.048911	0.212808	0.000000	0.074673	0.237752	0.000000	-0.084256	0.224360	0.000000	0.001057	1.027022	-1.613768
52.570000	3.992776	348.468371	-1.512411	-4.076174	300.577584	1.509604	-0.083396	649.045954	-0.002806	0.212784	0.000000	0.074674	0.237771	0.000000	-0.084246	0.224356	0.000000	0.001077	1.017233	-1.616949
52.580000	3.978205	348.527513	-1.507107	-4.103788	300.551951	1.529928	-0.125581	649.079452	0.022822	0.212725	0.000000	0.074622	0.237756	0.000000	-0.084241	0.224318	0.000000	0.001061	1.008872	-1.616138
52.590000	3.979066	348.522828	-1.531926	-4.145272	300.476874	1.551726	-0.166205	648.999683	0.019802	0.212636	0.000000	0.074525	0.237714	0.000000	-0.084247	0.224251	0.000000	0.001016	1.004770	-1.611687
52.600000	4.005032	348.481808	-1.580546	-4.182575	300.337953	1.564611	-0.177542	648.819742	-0.015931	0.212526	0.000000	0.074404	0.237655	0.000000	-0.084261	0.224163	0.000000	0.000958	1.005921	-1.605102
52.610000	4.055453	348.433965	-1.637194	-4.196369	300.129496	1.555710	-0.140917	648.563449	-0.081481	0.212412	0.000000	0.074289	0.237589	0.000000	-0.084272	0.224067	0.000000	0.000912	1.011259	-1.598105
52.620000	4.118630	348.400168	-1.682395	-4.176253	299.857958	1.517383	-0.057625	648.258126	-0.165009	0.212309	0.000000	0.074205	0.237521	0.000000	-0.084272	0.223973	0.000000	0.000899	1.018308	-1.591761
52.630000	4.176796	348.387728	-1.700389	-4.125854	299.542986	1.452990	0.050941	647.930726	-0.247396	0.212234	0.000000	0.074164	0.237455	0.000000	-0.084254	0.223894	0.000000	0.000924	1.024298	-1.586148
52.640000	4.214050	348.393912	-1.685210	-4.060058	299.214203	1.377426	0.153992	647.608134	-0.307782	0.212192	0.000000	0.074162	0.237394	0.000000	-0.084219	0.223835	0.000000	0.000983	1.027235	-1.580772
52.650000	4.223259	348.415663	-1.642927	-3.996361	298.904783	1.312502	0.226900	647.320466	-0.330424	0.212182	0.000000	0.074185	0.237336	0.000000	-0.084172	0.223796	0.000000	0.001061	1.026528	-1.575427
52.660000	4.208781	348.458265	-1.589140	-3.945617	298.644408	1.279458	0.263166	647.102688	-0.309682	0.212191	0.000000	0.074216	0.237281	0.000000	-0.084125	0.223770	0.000000	0.001140	1.023042	-1.570894
52.670000	4.184150	348.535398	-1.542834	-3.907399	298.453596	1.291200	0.276753	646.989001	-0.251634	0.212206	0.000000	0.074246	0.237225	0.000000	-0.084087	0.223747	0.000000	0.001208	1.018645	-1.568897
52.680000	4.166223	348.659296	-1.519161	-3.872045	298.340308	1.346485	0.294177	646.999603	-0.172676	0.212210	0.000000	0.074268	0.237162	0.000000	-0.084067	0.223715	0.000000	0.001260	1.015477	-1.571183
52.690000	4.168585	348.828322	-1.524071	-3.827582	298.299337	1.428167	0.341002	647.127655	-0.095905	0.212190	0.000000	0.074280	0.237089	0.000000	-0.084067	0.223667	0.000000	0.001291	1.015211	-1.578244
52.700000	4.196774	349.022416	-1.552796	-3.767324	298.314862	1.507133	0.429447	647.337276	-0.045665	0.212141	0.000000	0.074280	0.237005	0.000000	-0.084083	0.223598	0.000000	0.001304	1.018518	-1.588534
52.710000	4.246697	349.210983	-1.592557	-3.694192	298.365782	1.551764	0.552504	647.576771	-0.040796	0.212068	0.000000	0.074270	0.236913	0.000000	-0.084107	0.223514	0.000000	0.001301	1.024826	-1.598822
52.720000	4.306343	349.367631	-1.628208	-3.619961	298.432373	1.540072	0.686384	647.800017	-0.088140	0.211983	0.000000	0.074256	0.236824	0.000000	-0.084128	0.223427	0.000000	0.001292	1.032433	-1.605607
52.730000	4.359947	349.480790	-1.648418	-3.560543	298.502179	1.469677	0.799411	647.982988	-0.178746	0.211905	0.000000	0.074246	0.236750	0.000000	-0.084135	0.223351	0.000000	0.001287	1.038961	-1.606840
52.740000	4.393315	349.553272	-1.649736	-3.530088	298.573263	1.360918	0.863236	648.126555	-0.288824	0.211845	0.000000	0.074245	0.236703	0.000000	-0.084123	0.223298	0.000000	0.001291	1.042109	-1.602949
52.750000	4.398778	349.593082	-1.636773	-3.536358	298.653486	1.250821	0.862429	648.246587	-0.385957	0.211807	0.000000	0.074255	0.236689	0.000000	-0.084097	0.223272	0.000000	0.001303	1.040514	-1.596572
52.760000	4.378240	349.603670	-1.618545	-3.578072	298.755517	1.179250	0.800175	648.359203	-0.439298	0.211786	0.000000	0.074267	0.236707	0.000000	-0.084069	0.223271	0.000000	0.001311	1.034367	-1.591203
52.770000	4.343102	349.580104	-1.603079	-3.643999	298.888787	1.172149	0.699107	648.468904	-0.430931	0.211771	0.000000	0.074270	0.236748	0.000000	-0.084053	0.223284	0.000000	0.001300	1.025485	-1.589515
52.780000	4.310637	349.511873	-1.593388	-3.714155	299.051552	1.229062	0.596484	648.563436	-0.364325	0.211749	0.000000	0.074257	0.236801	0.000000	-0.084060	0.223301	0.000000	0.001260	1.016727	-1.592231
52.790000	4.297726	349.389282	-1.586992	-3.764409	299.227331	1.321528	0.533318	648.616621	-0.265462	0.211708	0.000000	0.074227	0.236848	0.000000	-0.084090	0.223306	0.000000	0.001191	1.010966	-1.597990
52.800000	4.314267	349.210458	-1.578777	-3.774693	299.388932	1.404753	0.539574	648.599390	-0.174021	0.211640	0.000000	0.074184	0.236876	0.000000	-0.084133	0.223289	0.000000	0.001105	1.010038	-1.604123
52.810000	4.359188	348.987040	-1.564824	-3.738060	299.509577	1.438217	0.621128	648.496607	-0.126605	0.211541	0.000000	0.074136	0.236874	0.000000	-0.084173	0.223241	0.000000	0.001019	1.014085	-1.607878
52.820000	4.421035	348.746322	-1.544509	-3.665452	299.576046	1.405338	0.755583	648.322349	-0.139170	0.211415	0.000000	0.074092	0.236839	0.000000	-0.084193	0.223162	0.000000	0.000949	1.021535	-1.607507
52.830000	4.483013	348.527158	-1.519798	-3.582301	299.596532	1.321916	0.900711	648.123666	-0.197883	0.211274	0.000000	0.074058	0.236776	0.000000	-0.084189	0.223061	0.000000	0.000905	1.029678	-1.602850
52.840000	4.530128	348.368839	-1.492959	-3.517813	299.598351	1.228666	1.012313	647.967169	-0.264296	0.211140	0.000000	0.074043	0.236697	0.000000	-0.084164	0.222955	0.000000	0.000891	1.035598	-1.595257
52.850000	4.555151	348.296299	-1.465021	-3.492601	299.616541	1.171481	1.062547	647.912827	-0.293544	0.211033	0.000000	0.074054	0.236614	0.000000	-0.084135	0.222862	0.000000	0.000900	1.037139	-1.586967
52.860000	4.560805	348.308448	-1.436546	-3.511351	299.679411	1.179246	1.049451	647.987857	-0.257302	0.210964	0.000000	0.074089	0.236541	0.000000	-0.084121	0.222793	0.000000	0.000919	1.033631	-1.580192
52.870000	4.557493	348.376074	-1.410079	-3.563603	299.798075	1.250065	0.993887	648.174155	-0.160014	0.210934	0.000000	0.074143	0.236483	0.000000	-0.084132	0.222752	0.000000	0.000935	1.026171	-1.576271
52.880000	4.557835	348.451393	-1.391728	-3.630553	299.963954	1.352510	0.927279	648.415354	-0.039216	0.210928	0.000000	0.074198	0.236439	0.000000	-0.084171	0.222731	0.000000	0.000934	1.017318	-1.575290
52.890000	4.570457	348.485658	-1.389415	-3.692925	300.154125	1.441461	0.877528	648.639784	0.052050	0.210926	0.000000	0.074236	0.236404	0.000000	-0.084224	0.222719	0.000000	0.000910	1.010164	-1.576372
52.900000	4.595517	348.447617	-1.407821	-3.735918	300.341486	1.481052	0.859596	648.789098	0.073236	0.210914	0.000000	0.074239	0.236370	0.000000	-0.084270	0.222702	0.000000	0.000861	1.007028	-1.578447
52.910000	4.623769	348.335295	-1.443095	-3.750407	300.505402	1.463320	0.873359	648.840684	0.020229	0.210884	0.000000	0.074199	0.236332	0.000000	-0.084288	0.222674	0.000000	0.000797	1.008311	-1.580984
52.920000	4.639752	348.175992	-1.481434	-3.732272	300.638269	1.412551	0.907477	648.814247	-0.068880	0.210844	0.000000	0.074125	0.236290	0.000000	-0.084268	0.222639	0.000000	0.000730	1.012165	-1.584141
52.930000	4.628193	348.013681	-1.503519	-3.682377	300.744881	1.372321	0.945814	648.758550	-0.131197	0.210808	0.000000	0.074034	0.236249	0.000000	-0.084209	0.222604	0.000000	0.000676	1.015287	-1.588181
