Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.040000	-3.164365	393.093233	-24.164448	5.728863	367.722809	23.536475	2.564497	760.816043	-0.627976	0.224777	0.000000	0.116237	0.228590	0.000000	-0.088374	0.226620	0.000000	0.017342	1.021005	-0.425135
43.050000	-3.130557	392.579568	-24.209325	5.753176	367.394587	23.450382	2.622619	759.974156	-0.758945	0.224810	0.000000	0.116262	0.228630	0.000000	-0.088342	0.226656	0.000000	0.017350	1.014048	-0.427661
43.060000	-3.027963	391.946638	-24.229372	5.766043	367.022196	23.388837	2.738081	758.968832	-0.840537	0.224832	0.000000	0.116276	0.228736	0.000000	-0.088331	0.226719	0.000000	0.017333	1.011601	-0.425653
43.070000	-2.888705	391.266695	-24.217000	5.763635	366.655476	23.361526	2.874931	757.922166	-0.855475	0.224851	0.000000	0.116279	0.228895	0.000000	-0.088345	0.226806	0.000000	0.017290	1.012336	-0.419439
43.080000	-2.746013	390.583275	-24.165169	5.736661	366.334394	23.364253	2.990649	756.917662	-0.800917	0.224870	0.000000	0.116268	0.229093	0.000000	-0.088383	0.226913	0.000000	0.017222	1.014511	-0.409147
43.090000	-2.627874	389.911990	-24.072660	5.676786	366.085840	23.383189	3.048913	755.997825	-0.689471	0.224895	0.000000	0.116246	0.229320	0.000000	-0.088443	0.227038	0.000000	0.017128	1.016745	-0.395283
43.100000	-2.552848	389.251310	-23.947840	5.583863	365.917323	23.402082	3.031015	755.168632	-0.545758	0.224931	0.000000	0.116217	0.229568	0.000000	-0.088520	0.227178	0.000000	0.017012	1.018485	-0.379323
43.110000	-2.528676	388.596458	-23.808208	5.468467	365.812618	23.408217	2.939791	754.409082	-0.399991	0.224985	0.000000	0.116188	0.229825	0.000000	-0.088611	0.227333	0.000000	0.016881	1.019905	-0.363535
43.120000	-2.553316	387.950146	-23.675773	5.348308	365.735266	23.395217	2.794991	753.685423	-0.280557	0.225062	0.000000	0.116164	0.230077	0.000000	-0.088707	0.227497	0.000000	0.016747	1.021371	-0.350081
43.130000	-2.617096	387.326511	-23.570571	5.241339	365.641130	23.363663	2.624243	752.967655	-0.206909	0.225164	0.000000	0.116147	0.230307	0.000000	-0.088801	0.227662	0.000000	0.016623	1.022877	-0.340108
43.140000	-2.704858	386.748298	-23.505174	5.159635	365.495232	23.321170	2.454777	752.243546	-0.184004	0.225285	0.000000	0.116137	0.230496	0.000000	-0.088883	0.227816	0.000000	0.016522	1.023829	-0.333520
43.150000	-2.798216	386.240505	-23.482127	5.106590	365.285562	23.281812	2.308375	751.526082	-0.200315	0.225417	0.000000	0.116132	0.230631	0.000000	-0.088945	0.227949	0.000000	0.016450	1.023304	-0.329497
43.160000	-2.878786	385.824756	-23.494736	5.078000	365.028621	23.263120	2.199216	750.853391	-0.231615	0.225549	0.000000	0.116128	0.230708	0.000000	-0.088982	0.228055	0.000000	0.016411	1.020600	-0.327256
43.170000	-2.932597	385.516987	-23.530401	5.066206	364.765825	23.279823	2.133612	750.282823	-0.250576	0.225675	0.000000	0.116129	0.230732	0.000000	-0.088989	0.228131	0.000000	0.016405	1.015727	-0.326514
43.180000	-2.954152	385.327851	-23.575046	5.065323	364.553427	23.336509	2.111172	749.881284	-0.238534	0.225788	0.000000	0.116140	0.230715	0.000000	-0.088968	0.228181	0.000000	0.016426	1.009542	-0.327444
43.190000	-2.947770	385.262978	-23.617071	5.074677	364.449882	23.423747	2.126908	749.712860	-0.193322	0.225884	0.000000	0.116164	0.230671	0.000000	-0.088927	0.228211	0.000000	0.016466	1.003451	-0.330311
43.200000	-2.924972	385.320457	-23.649582	5.098093	364.503808	23.521138	2.173122	749.824258	-0.128443	0.225959	0.000000	0.116205	0.230618	0.000000	-0.088875	0.228225	0.000000	0.016512	0.998847	-0.335106
43.210000	-2.899194	385.485533	-23.670320	5.139091	364.744474	23.606561	2.239897	750.229993	-0.063760	0.226009	0.000000	0.116254	0.230568	0.000000	-0.088824	0.228227	0.000000	0.016550	0.996550	-0.341413
43.220000	-2.880838	385.725652	-23.679854	5.195069	365.176130	23.666472	2.314232	750.901762	-0.013385	0.226032	0.000000	0.116299	0.230533	0.000000	-0.088783	0.228222	0.000000	0.016564	0.996493	-0.348480
43.230000	-2.875132	385.990583	-23.679529	5.254748	365.777368	23.701044	2.379619	751.767931	0.021513	0.226027	0.000000	0.116323	0.230520	0.000000	-0.088755	0.228214	0.000000	0.016541	0.997790	-0.355351
43.240000	-2.882958	386.220833	-23.670714	5.301363	366.506093	23.721127	2.418409	752.726911	0.050411	0.225998	0.000000	0.116316	0.230536	0.000000	-0.088739	0.228208	0.000000	0.016473	0.999151	-0.360924
43.250000	-2.902718	386.363351	-23.655752	5.320410	367.309137	23.739400	2.417696	753.672480	0.083648	0.225952	0.000000	0.116276	0.230584	0.000000	-0.088730	0.228210	0.000000	0.016364	0.999466	-0.363986
43.260000	-2.931192	386.388540	-23.639369	5.307560	368.133920	23.761854	2.376373	754.522461	0.122487	0.225900	0.000000	0.116213	0.230661	0.000000	-0.088726	0.228223	0.000000	0.016223	0.998297	-0.363391
43.270000	-2.963022	386.299919	-23.628631	5.271606	368.938940	23.785207	2.308587	755.238863	0.156578	0.225849	0.000000	0.116145	0.230759	0.000000	-0.088728	0.228249	0.000000	0.016064	0.996014	-0.358483
43.280000	-2.990297	386.129822	-23.630515	5.229711	369.700521	23.801555	2.239416	755.830349	0.171042	0.225809	0.000000	0.116092	0.230867	0.000000	-0.088741	0.228284	0.000000	0.015904	0.993501	-0.349575
43.290000	-3.004055	385.921293	-23.648158	5.196906	370.414597	23.806630	2.192851	756.335894	0.158475	0.225785	0.000000	0.116070	0.230976	0.000000	-0.088770	0.228328	0.000000	0.015752	0.991594	-0.338101
43.300000	-2.998136	385.704322	-23.678212	5.175964	371.093245	23.805714	2.177827	756.797567	0.127504	0.225783	0.000000	0.116082	0.231081	0.000000	-0.088816	0.228382	0.000000	0.015613	0.990539	-0.326206
43.310000	-2.973612	385.478682	-23.711381	5.154566	371.756337	23.813087	2.180951	757.235016	0.101708	0.225808	0.000000	0.116120	0.231187	0.000000	-0.088876	0.228449	0.000000	0.015482	0.989805	-0.315952
43.320000	-2.940889	385.212493	-23.736266	5.112587	372.419795	23.845272	2.171695	757.632284	0.109008	0.225864	0.000000	0.116169	0.231297	0.000000	-0.088945	0.228535	0.000000	0.015346	0.988348	-0.308670
43.330000	-2.917322	384.856706	-23.744524	5.035595	373.084135	23.912344	2.118270	757.940838	0.167822	0.225954	0.000000	0.116215	0.231420	0.000000	-0.089018	0.228644	0.000000	0.015194	0.985215	-0.304857
43.340000	-2.920660	384.366815	-23.734369	4.925859	373.728574	24.012536	2.005197	758.095387	0.278169	0.226076	0.000000	0.116245	0.231557	0.000000	-0.089090	0.228777	0.000000	0.015019	0.980129	-0.304535
43.350000	-2.961238	383.719926	-23.710405	4.803245	374.314810	24.132869	1.842006	758.034738	0.422465	0.226226	0.000000	0.116259	0.231709	0.000000	-0.089160	0.228933	0.000000	0.014824	0.973686	-0.307558
43.360000	-3.036865	382.919747	-23.680042	4.694965	374.800206	24.254626	1.658100	757.719957	0.574583	0.226394	0.000000	0.116259	0.231875	0.000000	-0.089225	0.229104	0.000000	0.014617	0.967023	-0.313431
43.370000	-3.133031	381.990401	-23.648945	4.620683	375.154970	24.360159	1.487652	757.145375	0.711212	0.226570	0.000000	0.116253	0.232053	0.000000	-0.089282	0.229286	0.000000	0.014413	0.961151	-0.320747
43.380000	-3.228295	380.966283	-23.618499	4.582463	375.375515	24.437953	1.354168	756.341802	0.819449	0.226743	0.000000	0.116249	0.232241	0.000000	-0.089329	0.229472	0.000000	0.014219	0.956378	-0.326868
43.390000	-3.302084	379.885366	-23.586829	4.565420	375.487824	24.484818	1.263335	755.373194	0.897983	0.226906	0.000000	0.116249	0.232439	0.000000	-0.089365	0.229657	0.000000	0.014041	0.952191	-0.328431
43.400000	-3.341292	378.788111	-23.552378	4.547788	375.539404	24.505385	1.206493	754.327521	0.953001	0.227054	0.000000	0.116258	0.232644	0.000000	-0.089392	0.229838	0.000000	0.013877	0.947675	-0.322647
43.410000	-3.343134	377.718284	-23.517300	4.513624	375.583467	24.509261	1.170487	753.301760	0.991957	0.227187	0.000000	0.116277	0.232854	0.000000	-0.089414	0.230013	0.000000	0.013724	0.942202	-0.308712
43.420000	-3.313932	376.720233	-23.488059	4.460916	375.661986	24.506439	1.146980	752.382230	1.018377	0.227304	0.000000	0.116307	0.233064	0.000000	-0.089440	0.230180	0.000000	0.013580	0.935988	-0.288452
43.430000	-3.265365	375.830874	-23.472559	4.401662	375.794228	24.502619	1.136292	751.625113	1.030058	0.227405	0.000000	0.116350	0.233269	0.000000	-0.089474	0.230336	0.000000	0.013444	0.930190	-0.265778
43.440000	-3.210356	375.070408	-23.475538	4.355268	375.974647	24.497026	1.144908	751.045062	1.021486	0.227486	0.000000	0.116402	0.233461	0.000000	-0.089518	0.230476	0.000000	0.013318	0.926531	-0.245283
43.450000	-3.160118	374.438759	-23.495198	4.339367	376.180117	24.484502	1.179246	750.618879	0.989303	0.227543	0.000000	0.116458	0.233630	0.000000	-0.089569	0.230592	0.000000	0.013206	0.926642	-0.230728
43.460000	-3.122729	373.922071	-23.523334	4.362270	376.382874	24.461068	1.239538	750.304944	0.937732	0.227571	0.000000	0.116507	0.233761	0.000000	-0.089619	0.230675	0.000000	0.013106	0.931449	-0.224139
43.470000	-3.102787	373.506865	-23.549087	4.419883	376.563527	24.429556	1.317095	750.070387	0.880467	0.227565	0.000000	0.116540	0.233842	0.000000	-0.089661	0.230715	0.000000	0.013020	0.940811	-0.225756
43.480000	-3.101522	373.193577	-23.564273	4.498110	376.718841	24.401574	1.396588	749.912414	0.837298	0.227528	0.000000	0.116549	0.233861	0.000000	-0.089691	0.230709	0.000000	0.012944	0.953470	-0.234672
43.490000	-3.116970	373.000626	-23.567402	4.579766	376.861493	24.394251	1.462797	749.862118	0.826846	0.227468	0.000000	0.116534	0.233817	0.000000	-0.089707	0.230659	0.000000	0.012883	0.967282	-0.249695
43.500000	-3.144119	372.955650	-23.564370	4.653005	377.012503	24.423387	1.508887	749.968154	0.859012	0.227394	0.000000	0.116501	0.233712	0.000000	-0.089708	0.230571	0.000000	0.012839	0.979693	-0.269931
43.510000	-3.175155	373.078419	-23.565852	4.716993	377.190148	24.496378	1.541839	750.268572	0.930521	0.227316	0.000000	0.116462	0.233558	0.000000	-0.089690	0.230455	0.000000	0.012820	0.988391	-0.294755
43.520000	-3.200158	373.364936	-23.583095	4.781454	377.400623	24.607747	1.581298	750.765564	1.024647	0.227242	0.000000	0.116428	0.233365	0.000000	-0.089651	0.230322	0.000000	0.012833	0.992023	-0.323138
43.530000	-3.208583	373.781380	-23.624244	4.859924	377.635118	24.738368	1.651342	751.416504	1.114121	0.227171	0.000000	0.116409	0.233147	0.000000	-0.089587	0.230176	0.000000	0.012881	0.990710	-0.352775
43.540000	-3.191562	374.270905	-23.692347	4.960384	377.875371	24.858391	1.768821	752.146282	1.166043	0.227099	0.000000	0.116408	0.232914	0.000000	-0.089495	0.230021	0.000000	0.012960	0.986101	-0.379725
43.550000	-3.144510	374.769445	-23.784999	5.078746	378.105412	24.933696	1.934235	752.874865	1.148699	0.227015	0.000000	0.116418	0.232674	0.000000	-0.089380	0.229857	0.000000	0.013060	0.980809	-0.399083
43.560000	-3.069061	375.222804	-23.894996	5.198906	378.322814	24.935292	2.129845	753.545630	1.040301	0.226910	0.000000	0.116431	0.232439	0.000000	-0.089255	0.229685	0.000000	0.013161	0.977415	-0.406580
43.570000	-2.973420	375.598066	-24.011711	5.299021	378.541232	24.849617	2.325601	754.139315	0.837912	0.226779	0.000000	0.116436	0.232219	0.000000	-0.089140	0.229509	0.000000	0.013243	0.977486	-0.400358
43.580000	-2.870702	375.886653	-24.123149	5.360259	378.780073	24.685828	2.489556	754.666747	0.562683	0.226625	0.000000	0.116429	0.232028	0.000000	-0.089059	0.229336	0.000000	0.013289	0.981111	-0.381991
43.590000	-2.775594	376.100920	-24.218524	5.373703	379.045557	24.475915	2.598109	755.146497	0.257395	0.226461	0.000000	0.116407	0.231878	0.000000	-0.089024	0.229178	0.000000	0.013290	0.987124	-0.356197
43.600000	-2.700378	376.267898	-24.290661	5.343125	379.315007	24.265859	2.642746	755.582920	-0.024800	0.226306	0.000000	0.116376	0.231774	0.000000	-0.089038	0.229049	0.000000	0.013256	0.993826	-0.329395
43.610000	-2.651634	376.422282	-24.337337	5.283778	379.536750	24.100245	2.632144	755.959038	-0.237092	0.226185	0.000000	0.116346	0.231719	0.000000	-0.089086	0.228961	0.000000	0.013209	0.999759	-0.307762
43.620000	-2.628744	376.598274	-24.360990	5.218603	379.649968	24.006511	2.589860	756.248240	-0.354480	0.226117	0.000000	0.116326	0.231706	0.000000	-0.089143	0.228920	0.000000	0.013180	1.004152	-0.295564
43.630000	-2.624730	376.819641	-24.366960	5.172957	379.616624	23.985835	2.548229	756.436260	-0.381127	0.226116	0.000000	0.116324	0.231725	0.000000	-0.089187	0.228928	0.000000	0.013191	1.006921	-0.294263
43.640000	-2.629185	377.089727	-24.361002	5.168552	379.448848	24.014969	2.539369	756.538573	-0.346036	0.226184	0.000000	0.116340	0.231764	0.000000	-0.089205	0.228980	0.000000	0.013249	1.008341	-0.302521
43.650000	-2.632409	377.385890	-24.347022	5.217289	379.215355	24.058158	2.584883	756.601250	-0.288867	0.226311	0.000000	0.116372	0.231816	0.000000	-0.089201	0.229069	0.000000	0.013338	1.008611	-0.316914
43.660000	-2.629501	377.662766	-24.325939	5.316226	379.019882	24.083561	2.686728	756.682659	-0.242381	0.226482	0.000000	0.116409	0.231879	0.000000	-0.089189	0.229185	0.000000	0.013426	1.007532	-0.333008
43.670000	-2.622999	377.864889	-24.296162	5.445370	378.958729	24.076520	2.822371	756.823633	-0.219642	0.226676	0.000000	0.116438	0.231961	0.000000	-0.089186	0.229323	0.000000	0.013478	1.004468	-0.346481
43.680000	-2.622861	377.943866	-24.255489	5.570063	379.076333	24.043710	2.947202	757.020210	-0.211778	0.226874	0.000000	0.116448	0.232072	0.000000	-0.089205	0.229478	0.000000	0.013469	0.998618	-0.354048
43.690000	-2.643127	377.872394	-24.203521	5.648895	379.340847	24.006633	3.005767	757.213244	-0.196886	0.227062	0.000000	0.116435	0.232221	0.000000	-0.089245	0.229647	0.000000	0.013398	0.989524	-0.354021
43.700000	-2.695932	377.649602	-24.143308	5.646054	379.653411	23.988069	2.950122	757.303007	-0.155236	0.227232	0.000000	0.116403	0.232409	0.000000	-0.089294	0.229827	0.000000	0.013286	0.977565	-0.346446
43.710000	-2.785135	377.298114	-24.081278	5.544456	379.888447	23.998424	2.759323	757.186549	-0.082852	0.227382	0.000000	0.116368	0.232633	0.000000	-0.089335	0.230015	0.000000	0.013168	0.964103	-0.332792
43.720000	-2.902884	376.858121	-24.025394	5.354238	379.946614	24.028910	2.451359	756.804722	0.003515	0.227518	0.000000	0.116345	0.232878	0.000000	-0.089356	0.230207	0.000000	0.013078	0.951104	-0.315333
43.730000	-3.031683	376.383478	-23.982371	5.111937	379.796011	24.055033	2.080260	756.179479	0.072659	0.227655	0.000000	0.116350	0.233135	0.000000	-0.089353	0.230405	0.000000	0.013037	0.940324	-0.296484
43.740000	-3.151900	375.939921	-23.955232	4.869161	379.484039	24.048546	1.717267	755.423953	0.093311	0.227814	0.000000	0.116387	0.233394	0.000000	-0.089339	0.230615	0.000000	0.013044	0.932443	-0.278380
43.750000	-3.251446	375.600630	-23.942282	4.674292	379.117064	23.991594	1.422852	754.717692	0.049308	0.228019	0.000000	0.116452	0.233659	0.000000	-0.089333	0.230850	0.000000	0.013081	0.926636	-0.262763
43.760000	-3.332487	375.434442	-23.937900	4.554351	378.818445	23.885564	1.221868	754.252885	-0.052339	0.228291	0.000000	0.116530	0.233937	0.000000	-0.089353	0.231125	0.000000	0.013126	0.920843	-0.250955
43.770000	-3.411155	375.487428	-23.934780	4.504791	378.681461	23.750086	1.093637	754.168887	-0.184695	0.228646	0.000000	0.116603	0.234239	0.000000	-0.089408	0.231453	0.000000	0.013160	0.912649	-0.243648
43.780000	-3.509930	375.765180	-23.926722	4.492208	378.732916	23.613024	0.982277	754.498093	-0.313699	0.229087	0.000000	0.116655	0.234572	0.000000	-0.089490	0.231838	0.000000	0.013175	0.900339	-0.240478
43.790000	-3.646742	376.225331	-23.910857	4.469784	378.919293	23.496969	0.823039	755.144620	-0.413888	0.229603	0.000000	0.116680	0.234930	0.000000	-0.089577	0.232274	0.000000	0.013180	0.883587	-0.239746
43.800000	-3.826820	376.785567	-23.888462	4.399506	379.121528	23.409237	0.572683	755.907092	-0.479226	0.230175	0.000000	0.116680	0.235298	0.000000	-0.089643	0.232743	0.000000	0.013196	0.863466	-0.238763
43.810000	-4.041512	377.344601	-23.864114	4.271412	379.195218	23.340112	0.229897	756.539818	-0.524004	0.230775	0.000000	0.116667	0.235654	0.000000	-0.089665	0.233220	0.000000	0.013247	0.841843	-0.234925
43.820000	-4.273765	377.807576	-23.843566	4.110360	379.021608	23.269785	-0.163408	756.829185	-0.573784	0.231373	0.000000	0.116659	0.235977	0.000000	-0.089638	0.233679	0.000000	0.013345	0.820566	-0.227028
43.830000	-4.505881	378.106516	-23.831300	3.965984	378.547553	23.180311	-0.539899	756.654071	-0.650990	0.231946	0.000000	0.116672	0.236252	0.000000	-0.089576	0.234101	0.000000	0.013489	0.800947	-0.216043
43.840000	-4.724377	378.209985	-23.828859	3.889747	377.796762	23.066640	-0.834631	756.006747	-0.762218	0.232479	0.000000	0.116713	0.236471	0.000000	-0.089510	0.234474	0.000000	0.013660	0.783733	-0.204772
43.850000	-4.919592	378.121133	-23.834741	3.910251	376.849475	22.941154	-1.009341	754.970607	-0.893585	0.232964	0.000000	0.116781	0.236635	0.000000	-0.089474	0.234796	0.000000	0.013830	0.769447	-0.196489
43.860000	-5.081870	377.867158	-23.845770	4.019731	375.804481	22.829066	-1.062138	753.671636	-1.016701	0.233403	0.000000	0.116868	0.236749	0.000000	-0.089488	0.235070	0.000000	0.013974	0.758707	-0.193286
43.870000	-5.198533	377.485385	-23.858957	4.179004	374.745049	22.756355	-1.019529	752.230430	-1.102599	0.233796	0.000000	0.116959	0.236818	0.000000	-0.089552	0.235299	0.000000	0.014081	0.752231	-0.195027
43.880000	-5.255018	377.011900	-23.872552	4.337938	373.724945	22.735861	-0.917081	750.736842	-1.136690	0.234137	0.000000	0.117039	0.236845	0.000000	-0.089647	0.235482	0.000000	0.014149	0.750512	-0.199455
43.890000	-5.240179	376.477998	-23.885660	4.459774	372.776824	22.758722	-0.780407	749.254822	-1.126937	0.234408	0.000000	0.117096	0.236833	0.000000	-0.089742	0.235613	0.000000	0.014188	0.753420	-0.203306
43.900000	-5.152566	375.916338	-23.897125	4.535974	371.932185	22.796461	-0.616595	747.848525	-1.100664	0.234587	0.000000	0.117122	0.236780	0.000000	-0.089811	0.235677	0.000000	0.014207	0.760089	-0.203796
43.910000	-5.003548	375.372805	-23.905170	4.584600	371.236817	22.813911	-0.418950	746.609628	-1.091260	0.234650	0.000000	0.117118	0.236685	0.000000	-0.089842	0.235662	0.000000	0.014212	0.769242	-0.199693
43.920000	-4.815115	374.914776	-23.908714	4.635281	370.750281	22.787249	-0.179833	745.665065	-1.121466	0.234585	0.000000	0.117088	0.236549	0.000000	-0.089833	0.235562	0.000000	0.014206	0.779826	-0.191574
43.930000	-4.613484	374.626516	-23.909730	4.711211	370.528858	22.717798	0.097729	745.155385	-1.191933	0.234401	0.000000	0.117042	0.236370	0.000000	-0.089795	0.235381	0.000000	0.014193	0.791562	-0.181317
43.940000	-4.421937	374.589657	-23.914710	4.818921	370.602117	22.633627	0.396987	745.191788	-1.281082	0.234128	0.000000	0.116991	0.236152	0.000000	-0.089740	0.235135	0.000000	0.014179	0.804975	-0.171267
43.950000	-4.256130	374.856365	-23.933616	4.950244	370.957664	22.577115	0.694117	745.814044	-1.356500	0.233809	0.000000	0.116946	0.235894	0.000000	-0.089679	0.234846	0.000000	0.014174	0.820777	-0.163507
43.960000	-4.122895	375.427952	-23.976478	5.092503	371.544309	22.584354	0.969610	746.972276	-1.392122	0.233489	0.000000	0.116915	0.235598	0.000000	-0.089615	0.234537	0.000000	0.014187	0.838978	-0.159433
43.970000	-4.021200	376.248798	-24.049475	5.238247	372.293473	22.667172	1.217048	748.542284	-1.382300	0.233199	0.000000	0.116900	0.235267	0.000000	-0.089550	0.234227	0.000000	0.014220	0.858361	-0.159612
43.980000	-3.943268	377.217505	-24.152654	5.387709	373.147994	22.807414	1.444442	750.365507	-1.345237	0.232950	0.000000	0.116901	0.234909	0.000000	-0.089484	0.233923	0.000000	0.014268	0.876818	-0.163820
43.990000	-3.875015	378.210155	-24.280045	5.543674	374.082943	22.966469	1.668660	752.293099	-1.313574	0.232729	0.000000	0.116911	0.234536	0.000000	-0.089422	0.233626	0.000000	0.014311	0.892472	-0.171223
44.000000	-3.796966	379.107820	-24.421323	5.704358	375.107416	23.104731	1.907394	754.215228	-1.316592	0.232503	0.000000	0.116921	0.234168	0.000000	-0.089368	0.233330	0.000000	0.014325	0.904888	-0.180721
44.010000	-3.687697	379.821306	-24.563500	5.860635	376.247026	23.200547	2.172941	756.068317	-1.362953	0.232239	0.000000	0.116923	0.233828	0.000000	-0.089327	0.233029	0.000000	0.014286	0.915560	-0.191375
44.020000	-3.530833	380.307813	-24.692035	5.999599	377.517306	23.259134	2.468769	757.825100	-1.432902	0.231909	0.000000	0.116905	0.233545	0.000000	-0.089303	0.232723	0.000000	0.014182	0.927269	-0.202697
44.030000	-3.323883	380.575273	-24.792046	6.111103	378.902290	23.307743	2.787224	759.477544	-1.484304	0.231514	0.000000	0.116863	0.233337	0.000000	-0.089293	0.232423	0.000000	0.014013	0.942583	-0.214557
44.040000	-3.084486	380.671853	-24.850715	6.191988	380.348535	23.380500	3.107503	761.020373	-1.470216	0.231080	0.000000	0.116798	0.233218	0.000000	-0.089294	0.232148	0.000000	0.013798	0.962322	-0.226703
44.050000	-2.849194	380.662164	-24.860882	6.245266	381.776063	23.500845	3.396071	762.438217	-1.360036	0.230655	0.000000	0.116719	0.233184	0.000000	-0.089301	0.231921	0.000000	0.013561	0.984803	-0.238175
44.060000	-2.662864	380.597677	-24.824146	6.275770	383.099340	23.669680	3.612902	763.697012	-1.154466	0.230296	0.000000	0.116638	0.233217	0.000000	-0.089314	0.231761	0.000000	0.013327	1.006254	-0.247101
44.070000	-2.561998	380.493027	-24.751357	6.286036	384.247772	23.863948	3.724033	764.740797	-0.887407	0.230049	0.000000	0.116566	0.233291	0.000000	-0.089329	0.231677	0.000000	0.013114	1.022182	-0.251144
44.080000	-2.559584	380.318399	-24.659529	6.275262	385.177327	24.045551	3.715673	765.495726	-0.613976	0.229933	0.000000	0.116513	0.233378	0.000000	-0.089349	0.231665	0.000000	0.012930	1.029016	-0.248489
44.090000	-2.639138	380.010766	-24.566321	6.241413	385.870987	24.176307	3.602271	765.881754	-0.390012	0.229939	0.000000	0.116486	0.233462	0.000000	-0.089372	0.231713	0.000000	0.012770	1.025322	-0.238814
44.100000	-2.761145	379.497716	-24.484526	6.184607	386.332089	24.232627	3.423460	765.829807	-0.251896	0.230037	0.000000	0.116486	0.233541	0.000000	-0.089404	0.231803	0.000000	0.012623	1.012163	-0.223694
44.110000	-2.878675	378.722471	-24.418870	6.109630	386.577729	24.214203	3.230954	765.300205	-0.204665	0.230183	0.000000	0.116510	0.233626	0.000000	-0.089446	0.231921	0.000000	0.012475	0.992607	-0.206154
44.120000	-2.954536	377.660200	-24.366016	6.026376	386.637663	24.143813	3.071840	764.297869	-0.222201	0.230341	0.000000	0.116551	0.233741	0.000000	-0.089504	0.232060	0.000000	0.012314	0.970666	-0.189637
44.130000	-2.972311	376.321853	-24.317177	5.948008	386.558459	24.059097	2.975698	762.880318	-0.258080	0.230485	0.000000	0.116601	0.233911	0.000000	-0.089579	0.232220	0.000000	0.012128	0.950099	-0.176903
44.140000	-2.937525	374.748102	-24.261921	5.887279	386.406632	24.000012	2.949755	761.154740	-0.261910	0.230606	0.000000	0.116652	0.234159	0.000000	-0.089671	0.232409	0.000000	0.011911	0.933408	-0.169365
44.150000	-2.870481	372.999156	-24.191744	5.851910	386.262719	23.996724	2.981430	759.261878	-0.195022	0.230715	0.000000	0.116702	0.234497	0.000000	-0.089777	0.232639	0.000000	0.011659	0.921286	-0.167020
44.160000	-2.795769	371.145585	-24.102583	5.840305	386.203335	24.061769	3.044536	757.348920	-0.040816	0.230833	0.000000	0.116753	0.234920	0.000000	-0.089892	0.232919	0.000000	0.011376	0.912614	-0.168784
44.170000	-2.733678	369.262174	-23.996070	5.839154	386.277766	24.188329	3.105475	755.539939	0.192256	0.230982	0.000000	0.116815	0.235412	0.000000	-0.090009	0.233250	0.000000	0.011073	0.905052	-0.172897
44.180000	-2.696304	367.423318	-23.879642	5.824593	386.492373	24.354147	3.128288	753.915690	0.474502	0.231185	0.000000	0.116896	0.235936	0.000000	-0.090121	0.233625	0.000000	0.010768	0.896071	-0.177184
44.190000	-2.688023	365.696954	-23.765513	5.767944	386.813877	24.528877	3.079920	752.510832	0.763363	0.231448	0.000000	0.116998	0.236454	0.000000	-0.090224	0.234026	0.000000	0.010479	0.884102	-0.179240
44.200000	-2.708212	364.135988	-23.668259	5.645376	387.191826	24.682029	2.937164	751.327818	1.013772	0.231767	0.000000	0.117116	0.236932	0.000000	-0.090312	0.234432	0.000000	0.010220	0.869322	-0.176787
44.210000	-2.753959	362.770390	-23.600935	5.448222	387.588695	24.789323	2.694263	750.359091	1.188392	0.232119	0.000000	0.117234	0.237350	0.000000	-0.090386	0.234823	0.000000	0.009991	0.853635	-0.168347
44.220000	-2.821640	361.605754	-23.570531	5.188867	388.001345	24.836633	2.367228	749.607107	1.266107	0.232476	0.000000	0.117329	0.237711	0.000000	-0.090451	0.235185	0.000000	0.009781	0.839782	-0.153967
44.230000	-2.907296	360.631683	-23.574688	4.898160	388.462793	24.821841	1.990865	749.094488	1.247158	0.232806	0.000000	0.117380	0.238034	0.000000	-0.090508	0.235513	0.000000	0.009574	0.829965	-0.135519
44.240000	-3.006325	359.836548	-23.601778	4.614557	389.024108	24.755002	1.608234	748.860671	1.153228	0.233082	0.000000	0.117376	0.238342	0.000000	-0.090561	0.235810	0.000000	0.009355	0.824730	-0.116186
44.250000	-3.112920	359.219072	-23.635097	4.370219	389.725942	24.656769	1.257301	748.945032	1.021674	0.233297	0.000000	0.117325	0.238657	0.000000	-0.090605	0.236082	0.000000	0.009124	0.822737	-0.099308
44.260000	-3.219690	358.787355	-23.659545	4.181208	390.573195	24.554787	0.961519	749.360572	0.895243	0.233457	0.000000	0.117246	0.238983	0.000000	-0.090632	0.236333	0.000000	0.008898	0.821541	-0.087237
44.270000	-3.317992	358.543365	-23.667393	4.046201	391.523984	24.478260	0.728207	750.067371	0.810869	0.233579	0.000000	0.117170	0.239309	0.000000	-0.090629	0.236567	0.000000	0.008701	0.818889	-0.080826
44.280000	-3.399391	358.460992	-23.659951	3.952659	392.497583	24.451587	0.553265	750.958595	0.791639	0.233688	0.000000	0.117123	0.239610	0.000000	-0.090592	0.236780	0.000000	0.008557	0.813737	-0.079716
44.290000	-3.457953	358.471901	-23.644377	3.885422	393.397819	24.488420	0.427463	751.869737	0.844045	0.233799	0.000000	0.117118	0.239857	0.000000	-0.090525	0.236966	0.000000	0.008473	0.806428	-0.082951
