Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.000000	3.658664	335.406320	-16.068669	-5.117884	271.744401	15.950641	-1.459223	607.150726	-0.118029	0.245068	0.000000	0.112563	0.258307	0.000000	-0.109804	0.250993	0.000000	0.013037	0.131781	-0.954901
48.010000	3.636126	335.960503	-16.056258	-5.088043	271.721860	15.911493	-1.451920	607.682365	-0.144766	0.245198	0.000000	0.112552	0.258276	0.000000	-0.109800	0.251044	0.000000	0.013128	0.129043	-0.951983
48.020000	3.634371	336.586113	-16.044041	-5.066494	271.711757	15.909226	-1.432123	608.297873	-0.134815	0.245287	0.000000	0.112544	0.258225	0.000000	-0.109809	0.251064	0.000000	0.013224	0.132387	-0.949380
48.030000	3.663442	337.230383	-16.043068	-5.058222	271.722499	15.930452	-1.394777	608.952887	-0.112615	0.245322	0.000000	0.112538	0.258170	0.000000	-0.109836	0.251052	0.000000	0.013312	0.141417	-0.946730
48.040000	3.726356	337.832569	-16.060456	-5.063783	271.762247	15.957753	-1.337423	609.594824	-0.102702	0.245300	0.000000	0.112534	0.258125	0.000000	-0.109878	0.251016	0.000000	0.013381	0.153826	-0.943620
48.050000	3.817954	338.338667	-16.096705	-5.077735	271.827289	15.977299	-1.259776	610.165968	-0.119406	0.245234	0.000000	0.112533	0.258097	0.000000	-0.109923	0.250964	0.000000	0.013429	0.166345	-0.940035
48.060000	3.926216	338.714712	-16.145435	-5.089984	271.899634	15.984284	-1.163763	610.614361	-0.161151	0.245146	0.000000	0.112534	0.258080	0.000000	-0.109956	0.250906	0.000000	0.013462	0.176086	-0.936479
48.070000	4.035574	338.954648	-16.195962	-5.089354	271.956622	15.983667	-1.053776	610.911285	-0.212296	0.245060	0.000000	0.112528	0.258068	0.000000	-0.109965	0.250853	0.000000	0.013482	0.181656	-0.933776
48.080000	4.131236	339.080177	-16.237864	-5.068128	271.985810	15.986123	-0.936890	611.065999	-0.251743	0.245002	0.000000	0.112507	0.258063	0.000000	-0.109948	0.250818	0.000000	0.013493	0.183537	-0.932757
48.090000	4.203179	339.132690	-16.265334	-5.026063	271.994589	16.001439	-0.822883	611.127287	-0.263900	0.244984	0.000000	0.112465	0.258078	0.000000	-0.109910	0.250815	0.000000	0.013494	0.183588	-0.934036
48.100000	4.248486	339.160001	-16.278994	-4.972135	272.008334	16.032615	-0.723649	611.168337	-0.246384	0.245010	0.000000	0.112404	0.258139	0.000000	-0.109865	0.250856	0.000000	0.013483	0.183946	-0.937925
48.110000	4.271202	339.202095	-16.284140	-4.922542	272.058701	16.073272	-0.651341	611.260793	-0.210874	0.245072	0.000000	0.112339	0.258273	0.000000	-0.109825	0.250951	0.000000	0.013462	0.185939	-0.944430
48.120000	4.279803	339.280062	-16.286666	-4.894994	272.168726	16.109417	-0.615191	611.448783	-0.177254	0.245157	0.000000	0.112290	0.258496	0.000000	-0.109798	0.251098	0.000000	0.013438	0.189612	-0.953259
48.130000	4.283226	339.390994	-16.289301	-4.901428	272.341436	16.124952	-0.618203	611.732426	-0.164353	0.245254	0.000000	0.112277	0.258806	0.000000	-0.109780	0.251290	0.000000	0.013421	0.194067	-0.963812
48.140000	4.287048	339.509428	-16.290446	-4.942700	272.555978	16.108733	-0.655655	612.065407	-0.181714	0.245359	0.000000	0.112305	0.259176	0.000000	-0.109760	0.251515	0.000000	0.013421	0.198312	-0.975198
48.150000	4.291412	339.593963	-16.285928	-5.008145	272.772663	16.059930	-0.716737	612.366635	-0.225997	0.245479	0.000000	0.112370	0.259566	0.000000	-0.109722	0.251756	0.000000	0.013443	0.201979	-0.986325
48.160000	4.291524	339.596956	-16.272103	-5.080521	272.945855	15.988788	-0.789002	612.542825	-0.283313	0.245622	0.000000	0.112450	0.259931	0.000000	-0.109653	0.252000	0.000000	0.013483	0.205443	-0.996072
48.170000	4.280394	339.475530	-16.248146	-5.143949	273.040583	15.912075	-0.863561	612.516127	-0.336069	0.245796	0.000000	0.112519	0.260243	0.000000	-0.109547	0.252236	0.000000	0.013528	0.209359	-1.003532
48.180000	4.252443	339.202389	-16.216320	-5.190641	273.045982	15.845668	-0.938204	612.248380	-0.370651	0.245998	0.000000	0.112556	0.260492	0.000000	-0.109416	0.252462	0.000000	0.013562	0.214022	-1.008219
48.190000	4.206373	338.774196	-16.180535	-5.222834	272.978931	15.798644	-1.016466	611.753127	-0.381891	0.246215	0.000000	0.112556	0.260695	0.000000	-0.109280	0.252677	0.000000	0.013567	0.219053	-1.010175
48.200000	4.146167	338.214459	-16.144415	-5.249155	272.875917	15.772232	-1.102991	611.090368	-0.372184	0.246427	0.000000	0.112530	0.260889	0.000000	-0.109165	0.252886	0.000000	0.013534	0.223610	-1.009863
48.210000	4.080078	337.568548	-16.110082	-5.278074	272.777818	15.763506	-1.197998	610.346352	-0.346576	0.246616	0.000000	0.112501	0.261113	0.000000	-0.109088	0.253098	0.000000	0.013467	0.226939	-1.007871
48.220000	4.018190	336.891305	-16.078062	-5.312652	272.716179	15.770340	-1.294462	609.607468	-0.307721	0.246774	0.000000	0.112497	0.261395	0.000000	-0.109057	0.253318	0.000000	0.013382	0.228891	-1.004578
48.230000	3.969535	336.231174	-16.047994	-5.349493	272.707767	15.793686	-1.379957	608.938927	-0.254307	0.246904	0.000000	0.112539	0.261736	0.000000	-0.109066	0.253549	0.000000	0.013295	0.230048	-1.000004
48.240000	3.939637	335.616782	-16.019416	-5.381810	272.758227	15.835806	-1.442172	608.374998	-0.183608	0.247021	0.000000	0.112633	0.262112	0.000000	-0.109102	0.253789	0.000000	0.013220	0.231379	-0.994022
48.250000	3.929079	335.051242	-15.992128	-5.404050	272.870196	15.896462	-1.474970	607.921429	-0.095664	0.247139	0.000000	0.112766	0.262481	0.000000	-0.109147	0.254026	0.000000	0.013157	0.233600	-0.986823
48.260000	3.933416	334.516675	-15.966124	-5.415150	273.049777	15.970348	-1.481733	607.566444	0.004227	0.247265	0.000000	0.112913	0.262802	0.000000	-0.109192	0.254248	0.000000	0.013093	0.236640	-0.979311
48.270000	3.944490	333.987468	-15.941396	-5.418837	273.307987	16.047674	-1.474346	607.295446	0.106281	0.247391	0.000000	0.113040	0.263051	0.000000	-0.109229	0.254439	0.000000	0.013006	0.239595	-0.973081
48.280000	3.952959	333.446908	-15.917876	-5.421315	273.657634	16.117266	-1.468354	607.104531	0.199392	0.247499	0.000000	0.113116	0.263233	0.000000	-0.109257	0.254591	0.000000	0.012875	0.241286	-0.969863
48.290000	3.951434	332.899547	-15.895461	-5.428057	274.108126	16.170108	-1.476620	607.007659	0.274649	0.247565	0.000000	0.113126	0.263375	0.000000	-0.109277	0.254704	0.000000	0.012690	0.241164	-0.970658
48.300000	3.937131	332.372818	-15.873865	-5.441580	274.660121	16.201598	-1.504446	607.032923	0.327734	0.247577	0.000000	0.113074	0.263512	0.000000	-0.109294	0.254787	0.000000	0.012456	0.239946	-0.975028
48.310000	3.912836	331.906343	-15.852160	-5.461122	275.300678	16.212200	-1.548282	607.207003	0.360041	0.247540	0.000000	0.112987	0.263675	0.000000	-0.109311	0.254854	0.000000	0.012197	0.239474	-0.980990
48.320000	3.885554	331.533975	-15.828218	-5.483846	276.000095	16.207173	-1.598290	607.534052	0.378955	0.247479	0.000000	0.112902	0.263869	0.000000	-0.109329	0.254924	0.000000	0.011941	0.241741	-0.985675
48.330000	3.863259	331.268108	-15.798605	-5.506505	276.713546	16.196004	-1.643244	607.981638	0.397399	0.247428	0.000000	0.112850	0.264083	0.000000	-0.109349	0.255008	0.000000	0.011718	0.247618	-0.986536
48.340000	3.851241	331.094778	-15.759488	-5.526802	277.390837	16.191428	-1.675562	608.485604	0.431938	0.247413	0.000000	0.112846	0.264290	0.000000	-0.109368	0.255108	0.000000	0.011544	0.256084	-0.982510
48.350000	3.849726	330.981976	-15.708633	-5.544346	277.993523	16.207386	-1.694623	608.975494	0.498751	0.247442	0.000000	0.112881	0.264467	0.000000	-0.109384	0.255216	0.000000	0.011418	0.264533	-0.974527
48.360000	3.853913	330.895906	-15.647635	-5.561112	278.512045	16.255620	-1.707203	609.407952	0.607983	0.247498	0.000000	0.112933	0.264602	0.000000	-0.109397	0.255318	0.000000	0.011323	0.270031	-0.965057
48.370000	3.856438	330.815480	-15.582961	-5.580869	278.972052	16.341514	-1.724436	609.787536	0.758550	0.247554	0.000000	0.112977	0.264701	0.000000	-0.109416	0.255402	0.000000	0.011234	0.270804	-0.956965
48.380000	3.851230	330.736765	-15.524689	-5.606944	279.422773	16.460617	-1.755718	610.159543	0.935924	0.247581	0.000000	0.112995	0.264776	0.000000	-0.109451	0.255460	0.000000	0.011126	0.267059	-0.952285
48.390000	3.837010	330.665316	-15.483127	-5.638830	279.910127	16.597422	-1.801821	610.575444	1.114290	0.247568	0.000000	0.112988	0.264844	0.000000	-0.109510	0.255492	0.000000	0.010987	0.260718	-0.951554
48.400000	3.818529	330.601724	-15.464886	-5.669843	280.447008	16.727589	-1.851312	611.048730	1.262698	0.247523	0.000000	0.112969	0.264915	0.000000	-0.109591	0.255508	0.000000	0.010823	0.254298	-0.953938
48.410000	3.804473	330.529826	-15.470352	-5.688447	280.996700	16.823970	-1.883971	611.526521	1.353612	0.247469	0.000000	0.112955	0.264991	0.000000	-0.109683	0.255521	0.000000	0.010654	0.249667	-0.957955
48.420000	3.802648	330.415538	-15.493599	-5.683828	281.479898	16.865396	-1.881178	611.895431	1.371792	0.247429	0.000000	0.112961	0.265066	0.000000	-0.109764	0.255542	0.000000	0.010506	0.247361	-0.962288
48.430000	3.814872	330.218272	-15.524339	-5.652941	281.804077	16.845265	-1.838068	612.022345	1.320923	0.247414	0.000000	0.112988	0.265134	0.000000	-0.109812	0.255573	0.000000	0.010401	0.246742	-0.966244
48.440000	3.834591	329.909884	-15.550754	-5.604343	281.902045	16.775834	-1.769755	611.811927	1.225079	0.247421	0.000000	0.113028	0.265186	0.000000	-0.109815	0.255606	0.000000	0.010350	0.246732	-0.969684
48.450000	3.848974	329.491872	-15.562211	-5.555634	281.761173	16.685218	-1.706665	611.253046	1.123009	0.247431	0.000000	0.113066	0.265217	0.000000	-0.109773	0.255631	0.000000	0.010347	0.246578	-0.972615
48.460000	3.844712	329.001935	-15.551525	-5.525415	281.429080	16.607583	-1.680709	610.431017	1.056060	0.247427	0.000000	0.113088	0.265225	0.000000	-0.109701	0.255636	0.000000	0.010375	0.246202	-0.974873
48.470000	3.814510	328.505747	-15.516697	-5.524374	280.993393	16.570797	-1.709869	609.499141	1.054103	0.247395	0.000000	0.113089	0.265214	0.000000	-0.109621	0.255614	0.000000	0.010415	0.246022	-0.976172
48.480000	3.760859	328.076930	-15.461744	-5.550729	280.546277	16.587272	-1.789872	608.623207	1.125530	0.247338	0.000000	0.113068	0.265187	0.000000	-0.109550	0.255570	0.000000	0.010453	0.246496	-0.976452
48.490000	3.695131	327.774159	-15.395974	-5.592459	280.151897	16.651727	-1.897328	607.926054	1.255754	0.247268	0.000000	0.113034	0.265147	0.000000	-0.109501	0.255510	0.000000	0.010484	0.247761	-0.976112
48.500000	3.632524	327.625747	-15.331394	-5.634636	279.832666	16.745748	-2.002111	607.458410	1.414354	0.247198	0.000000	0.112993	0.265092	0.000000	-0.109473	0.255442	0.000000	0.010513	0.249572	-0.975802
48.510000	3.585415	327.627936	-15.278944	-5.667236	279.578933	16.845775	-2.081821	607.206865	1.566829	0.247136	0.000000	0.112953	0.265016	0.000000	-0.109461	0.255368	0.000000	0.010547	0.251481	-0.975842
48.520000	3.558370	327.755696	-15.245144	-5.688939	279.372993	16.930559	-2.130569	607.128685	1.685412	0.247083	0.000000	0.112919	0.264912	0.000000	-0.109459	0.255286	0.000000	0.010590	0.253027	-0.975791
48.530000	3.547207	327.978653	-15.230711	-5.705181	279.210589	16.985779	-2.157975	607.189237	1.755066	0.247028	0.000000	0.112897	0.264777	0.000000	-0.109467	0.255189	0.000000	0.010642	0.253775	-0.974653
48.540000	3.542403	328.273343	-15.231706	-5.722467	279.106372	17.005767	-2.180065	607.379707	1.774060	0.246959	0.000000	0.112887	0.264615	0.000000	-0.109487	0.255073	0.000000	0.010696	0.253261	-0.971693
48.550000	3.534862	328.626854	-15.242407	-5.743086	279.081491	16.993328	-2.208224	607.708333	1.750921	0.246863	0.000000	0.112891	0.264434	0.000000	-0.109524	0.254935	0.000000	0.010745	0.251032	-0.967265
48.560000	3.520791	329.032989	-15.258328	-5.763515	279.143132	16.958363	-2.242723	608.176105	1.700035	0.246736	0.000000	0.112901	0.264245	0.000000	-0.109573	0.254776	0.000000	0.010785	0.246865	-0.962910
48.570000	3.503126	329.486363	-15.277959	-5.776664	279.269814	16.915328	-2.273536	608.756157	1.637369	0.246577	0.000000	0.112906	0.264056	0.000000	-0.109624	0.254599	0.000000	0.010817	0.241052	-0.960531
48.580000	3.489217	329.979727	-15.302576	-5.775460	279.411238	16.879445	-2.286240	609.390946	1.576869	0.246393	0.000000	0.112892	0.263864	0.000000	-0.109662	0.254406	0.000000	0.010849	0.234477	-0.961169
48.590000	3.486648	330.506182	-15.334452	-5.755230	279.502162	16.862259	-2.268579	610.008328	1.527806	0.246198	0.000000	0.112849	0.263657	0.000000	-0.109678	0.254198	0.000000	0.010890	0.228303	-0.964264
48.600000	3.499728	331.063344	-15.374552	-5.714384	279.482588	16.867922	-2.214654	610.545920	1.493369	0.246006	0.000000	0.112775	0.263419	0.000000	-0.109670	0.253976	0.000000	0.010952	0.223352	-0.967873
48.610000	3.528186	331.654256	-15.420972	-5.654509	279.315071	16.891689	-2.126323	610.969321	1.470716	0.245837	0.000000	0.112687	0.263140	0.000000	-0.109646	0.253745	0.000000	0.011046	0.219533	-0.969635
48.620000	3.567980	332.281695	-15.469041	-5.580499	278.993248	16.921495	-2.012519	611.274942	1.452452	0.245703	0.000000	0.112609	0.262820	0.000000	-0.109618	0.253514	0.000000	0.011183	0.215693	-0.967853
48.630000	3.613279	332.937747	-15.513026	-5.499934	278.540603	16.942393	-1.886657	611.478353	1.429365	0.245607	0.000000	0.112566	0.262472	0.000000	-0.109598	0.253288	0.000000	0.011365	0.210108	-0.962145
48.640000	3.658531	333.595519	-15.548445	-5.420752	278.002026	16.942600	-1.762223	611.597549	1.394153	0.245537	0.000000	0.112572	0.262113	0.000000	-0.109592	0.253071	0.000000	0.011585	0.201445	-0.953537
48.650000	3.699963	334.210481	-15.573542	-5.347862	277.431709	16.918861	-1.647899	611.642192	1.345318	0.245467	0.000000	0.112617	0.261761	0.000000	-0.109603	0.252858	0.000000	0.011819	0.189696	-0.944125
48.660000	3.736185	334.733828	-15.589087	-5.281091	276.880346	16.878496	-1.544905	611.614173	1.289409	0.245366	0.000000	0.112673	0.261433	0.000000	-0.109636	0.252640	0.000000	0.012031	0.176511	-0.936456
48.670000	3.767949	335.132296	-15.596856	-5.216482	276.383916	16.836391	-1.448531	611.516209	1.239535	0.245212	0.000000	0.112703	0.261138	0.000000	-0.109690	0.252410	0.000000	0.012189	0.164665	-0.932704
48.680000	3.797395	335.403675	-15.598114	-5.150457	275.956212	16.807673	-1.353058	611.359883	1.209559	0.245004	0.000000	0.112680	0.260878	0.000000	-0.109762	0.252169	0.000000	0.012275	0.156865	-0.933829
48.690000	3.827175	335.578744	-15.593355	-5.083889	275.587281	16.799561	-1.256710	611.166020	1.206207	0.244763	0.000000	0.112599	0.260649	0.000000	-0.109844	0.251926	0.000000	0.012297	0.154526	-0.939048
48.700000	3.859699	335.708167	-15.583472	-5.022965	275.248814	16.807011	-1.163263	610.956978	1.223540	0.244524	0.000000	0.112477	0.260440	0.000000	-0.109919	0.251695	0.000000	0.012286	0.157160	-0.946011
48.710000	3.896536	335.841744	-15.571271	-4.976113	274.905120	16.815058	-1.079575	610.746861	1.243788	0.244314	0.000000	0.112349	0.260238	0.000000	-0.109973	0.251483	0.000000	0.012283	0.162691	-0.951753
48.720000	3.937922	336.011237	-15.561798	-4.949269	274.525713	16.807008	-1.011348	610.536948	1.245209	0.244149	0.000000	0.112252	0.260032	0.000000	-0.109997	0.251292	0.000000	0.012322	0.168475	-0.954000
48.730000	3.982474	336.224497	-15.560783	-4.942880	274.095023	16.774045	-0.960407	610.319520	1.213261	0.244022	0.000000	0.112209	0.259819	0.000000	-0.109993	0.251118	0.000000	0.012421	0.172451	-0.952118
48.740000	4.027393	336.471085	-15.571950	-4.952557	273.616735	16.720802	-0.925166	610.087821	1.148851	0.243914	0.000000	0.112224	0.259602	0.000000	-0.109973	0.250951	0.000000	0.012573	0.173865	-0.947116
48.750000	4.069318	336.733783	-15.594965	-4.972446	273.113267	16.663609	-0.903129	609.847053	1.068641	0.243809	0.000000	0.112279	0.259390	0.000000	-0.109951	0.250787	0.000000	0.012757	0.173300	-0.940754
48.760000	4.105723	336.999485	-15.625454	-4.998315	272.622171	16.622370	-0.892591	609.621662	0.996913	0.243698	0.000000	0.112348	0.259192	0.000000	-0.109938	0.250626	0.000000	0.012943	0.172145	-0.934399
48.770000	4.136322	337.265671	-15.657065	-5.027885	272.190193	16.610601	-0.891561	609.455872	0.953534	0.243582	0.000000	0.112402	0.259014	0.000000	-0.109936	0.250472	0.000000	0.013104	0.171857	-0.928344
48.780000	4.163695	337.541710	-15.684154	-5.058562	271.864608	16.628991	-0.894865	609.406325	0.944835	0.243471	0.000000	0.112425	0.258862	0.000000	-0.109945	0.250335	0.000000	0.013224	0.173352	-0.921942
48.790000	4.192626	337.845527	-15.703402	-5.085360	271.682442	16.665632	-0.892733	609.527973	0.962229	0.243373	0.000000	0.112414	0.258739	0.000000	-0.109958	0.250220	0.000000	0.013300	0.176683	-0.914265
48.800000	4.228235	338.196086	-15.713708	-5.101937	271.660712	16.702289	-0.873701	609.856797	0.988579	0.243291	0.000000	0.112382	0.258654	0.000000	-0.109970	0.250133	0.000000	0.013339	0.181052	-0.904823
48.810000	4.273714	338.602461	-15.715052	-5.104900	271.791843	16.723118	-0.831186	610.394296	1.008064	0.243221	0.000000	0.112347	0.258620	0.000000	-0.109973	0.250077	0.000000	0.013358	0.185118	-0.893950
48.820000	4.328630	339.052306	-15.707528	-5.098243	272.046360	16.721525	-0.769612	611.098653	1.013995	0.243154	0.000000	0.112325	0.258646	0.000000	-0.109963	0.250051	0.000000	0.013371	0.187537	-0.882795
48.830000	4.388509	339.505322	-15.691186	-5.093893	272.381470	16.702219	-0.705382	611.886776	1.011031	0.243081	0.000000	0.112322	0.258736	0.000000	-0.109934	0.250049	0.000000	0.013387	0.187551	-0.872998
48.840000	4.445748	339.897871	-15.666408	-5.106816	272.751848	16.677967	-0.661066	612.649704	1.011557	0.242995	0.000000	0.112329	0.258881	0.000000	-0.109887	0.250067	0.000000	0.013399	0.185342	-0.866242
48.850000	4.491469	340.160843	-15.634114	-5.147104	273.118573	16.662833	-0.655631	613.279404	1.028717	0.242902	0.000000	0.112326	0.259064	0.000000	-0.109828	0.250099	0.000000	0.013391	0.181906	-0.863823
48.860000	4.517586	340.245007	-15.595427	-5.213865	273.452760	16.665083	-0.696276	613.697760	1.069655	0.242812	0.000000	0.112294	0.259268	0.000000	-0.109768	0.250143	0.000000	0.013346	0.178464	-0.866393
48.870000	4.518336	340.141652	-15.551026	-5.294987	273.731984	16.683073	-0.776650	613.873636	1.132047	0.242746	0.000000	0.112227	0.259476	0.000000	-0.109724	0.250205	0.000000	0.013255	0.175692	-0.873867
48.880000	4.490914	339.886588	-15.500843	-5.373351	273.931047	16.706122	-0.882438	613.817643	1.205281	0.242722	0.000000	0.112138	0.259682	0.000000	-0.109708	0.250290	0.000000	0.013133	0.173259	-0.885420
48.890000	4.435438	339.543730	-15.444652	-5.436046	274.013239	16.719936	-1.000609	613.556981	1.275289	0.242755	0.000000	0.112055	0.259883	0.000000	-0.109722	0.250404	0.000000	0.013009	0.169953	-0.899466
48.900000	4.354918	339.175853	-15.383580	-5.481105	273.930348	16.713695	-1.126189	613.106215	1.330121	0.242841	0.000000	0.112008	0.260075	0.000000	-0.109756	0.250540	0.000000	0.012926	0.164407	-0.913693
48.910000	4.255533	338.817755	-15.321784	-5.517634	273.635802	16.684920	-1.262102	612.453570	1.363144	0.242962	0.000000	0.112015	0.260254	0.000000	-0.109793	0.250688	0.000000	0.012916	0.156024	-0.925343
48.920000	4.146665	338.466435	-15.267036	-5.559314	273.106463	16.639635	-1.412648	611.572906	1.372605	0.243091	0.000000	0.112073	0.260418	0.000000	-0.109813	0.250829	0.000000	0.012988	0.145613	-0.931844
48.930000	4.039575	338.093991	-15.229187	-5.615561	272.361007	16.588228	-1.575984	610.454996	1.359046	0.243200	0.000000	0.112159	0.260567	0.000000	-0.109807	0.250949	0.000000	0.013129	0.135344	-0.931668
48.940000	3.944382	337.676235	-15.216552	-5.685906	271.462759	16.539943	-1.741520	609.138983	1.323394	0.243271	0.000000	0.112243	0.260705	0.000000	-0.109772	0.251041	0.000000	0.013304	0.127989	-0.925002
48.950000	3.866499	337.220626	-15.231680	-5.760529	270.503367	16.499293	-1.894026	607.723973	1.267613	0.243306	0.000000	0.112300	0.260833	0.000000	-0.109716	0.251108	0.000000	0.013480	0.125747	-0.913857
48.960000	3.804746	336.777082	-15.268807	-5.825671	269.575155	16.466048	-2.020922	606.352213	1.197241	0.243319	0.000000	0.112324	0.260945	0.000000	-0.109652	0.251155	0.000000	0.013637	0.129189	-0.901513
48.970000	3.752735	336.425376	-15.314757	-5.870054	268.746551	16.437924	-2.117318	605.171903	1.123167	0.243330	0.000000	0.112323	0.261022	0.000000	-0.109592	0.251187	0.000000	0.013774	0.136856	-0.891513
48.980000	3.703073	336.246612	-15.353396	-5.889061	268.052182	16.413454	-2.185989	604.298778	1.060060	0.243353	0.000000	0.112314	0.261046	0.000000	-0.109543	0.251200	0.000000	0.013904	0.145732	-0.886611
48.990000	3.651995	336.294817	-15.371873	-5.885622	267.499320	16.392714	-2.233630	603.794132	1.020844	0.243386	0.000000	0.112316	0.260999	0.000000	-0.109510	0.251187	0.000000	0.014040	0.152440	-0.888009
49.000000	3.601678	336.582671	-15.365931	-5.868370	267.082538	16.375363	-2.266695	603.665214	1.009436	0.243413	0.000000	0.112335	0.260877	0.000000	-0.109491	0.251137	0.000000	0.014192	0.154584	-0.895119
49.010000	3.558929	337.085706	-15.342022	-5.848031	266.795419	16.357925	-2.289104	603.881136	1.015906	0.243409	0.000000	0.112371	0.260689	0.000000	-0.109481	0.251041	0.000000	0.014357	0.151608	-0.905940
49.020000	3.531133	337.759036	-15.315414	-5.833129	266.633063	16.333410	-2.301998	604.392111	1.017996	0.243354	0.000000	0.112411	0.260455	0.000000	-0.109473	0.250896	0.000000	0.014526	0.144807	-0.917939
49.030000	3.521918	338.556008	-15.305100	-5.826663	266.587004	16.295079	-2.304746	605.143020	0.989977	0.243235	0.000000	0.112441	0.260193	0.000000	-0.109462	0.250705	0.000000	0.014685	0.136608	-0.929109
49.040000	3.529012	339.440132	-15.327384	-5.825486	266.638676	16.242766	-2.296474	606.078809	0.915380	0.243056	0.000000	0.112452	0.259922	0.000000	-0.109444	0.250478	0.000000	0.014830	0.129560	-0.938738
49.050000	3.545345	340.387216	-15.390286	-5.822810	266.756583	16.187228	-2.277465	607.143794	0.796941	0.242831	0.000000	0.112441	0.259653	0.000000	-0.109422	0.250225	0.000000	0.014961	0.125517	-0.947505
49.060000	3.562501	341.379779	-15.490503	-5.812150	266.898540	16.148220	-2.249649	608.278308	0.657716	0.242577	0.000000	0.112416	0.259390	0.000000	-0.109399	0.249957	0.000000	0.015088	0.125246	-0.956913
49.070000	3.574378	342.398526	-15.613833	-5.790256	267.017628	16.145783	-2.215878	609.416141	0.531951	0.242309	0.000000	0.112390	0.259132	0.000000	-0.109377	0.249683	0.000000	0.015222	0.128481	-0.968358
49.080000	3.579014	343.415919	-15.738929	-5.757821	267.069924	16.189074	-2.178807	610.485830	0.450147	0.242039	0.000000	0.112372	0.258871	0.000000	-0.109354	0.249404	0.000000	0.015375	0.134255	-0.982268
49.090000	3.577808	344.395384	-15.843192	-5.718659	267.022083	16.269305	-2.140851	611.417454	0.426116	0.241776	0.000000	0.112368	0.258599	0.000000	-0.109324	0.249123	0.000000	0.015552	0.141329	-0.997629
49.100000	3.572903	345.296805	-15.908918	-5.678544	266.856560	16.361390	-2.105640	612.153354	0.452474	0.241527	0.000000	0.112375	0.258308	0.000000	-0.109283	0.248841	0.000000	0.015750	0.148550	-1.012073
49.110000	3.564440	346.085578	-15.927804	-5.643970	266.572166	16.433913	-2.079529	612.657737	0.506112	0.241298	0.000000	0.112386	0.258001	0.000000	-0.109229	0.248565	0.000000	0.015961	0.155027	-1.022565
49.120000	3.549360	346.740316	-15.902590	-5.620305	266.178985	16.462274	-2.070944	612.919300	0.559687	0.241096	0.000000	0.112394	0.257687	0.000000	-0.109169	0.248301	0.000000	0.016173	0.160130	-1.026555
49.130000	3.522572	347.255293	-15.845589	-5.609321	265.688824	16.438124	-2.086749	612.944122	0.592538	0.240920	0.000000	0.112395	0.257376	0.000000	-0.109120	0.248054	0.000000	0.016374	0.163437	-1.023169
49.140000	3.479927	347.637246	-15.774822	-5.607097	265.104333	16.370466	-2.127171	612.741590	0.595647	0.240766	0.000000	0.112391	0.257073	0.000000	-0.109097	0.247823	0.000000	0.016560	0.164734	-1.013846
49.150000	3.421315	347.899763	-15.709142	-5.603582	264.410941	16.278485	-2.182268	612.310719	0.569346	0.240622	0.000000	0.112386	0.256770	0.000000	-0.109111	0.247597	0.000000	0.016735	0.164159	-1.001968
49.160000	3.351998	348.059533	-15.663883	-5.584396	263.576126	16.180723	-2.232400	611.635674	0.516842	0.240475	0.000000	0.112384	0.256441	0.000000	-0.109159	0.247357	0.000000	0.016911	0.162344	-0.991577
49.170000	3.281226	348.136765	-15.648176	-5.534500	262.559669	16.086878	-2.253275	610.696446	0.438704	0.240315	0.000000	0.112383	0.256050	0.000000	-0.109225	0.247081	0.000000	0.017106	0.160413	-0.985776
49.180000	3.218872	348.158879	-15.664359	-5.442750	261.334940	15.996491	-2.223879	609.493829	0.332134	0.240134	0.000000	0.112379	0.255560	0.000000	-0.109280	0.246748	0.000000	0.017339	0.159673	-0.985641
49.190000	3.172060	348.164088	-15.709150	-5.306055	259.914948	15.904068	-2.133995	608.079045	0.194920	0.239928	0.000000	0.112365	0.254951	0.000000	-0.109293	0.246349	0.000000	0.017622	0.161115	-0.990141
49.200000	3.143730	348.200971	-15.775875	-5.131556	258.371150	15.806159	-1.987826	606.572127	0.030285	0.239700	0.000000	0.112341	0.254225	0.000000	-0.109243	0.245887	0.000000	0.017959	0.164954	-0.996929
49.210000	3.133619	348.322027	-15.856903	-4.935519	256.832883	15.705212	-1.801900	605.154915	-0.151690	0.239449	0.000000	0.112313	0.253411	0.000000	-0.109127	0.245375	0.000000	0.018333	0.170530	-1.003447
49.220000	3.140498	348.572787	-15.945520	-4.738882	255.462840	15.608208	-1.598384	604.035627	-0.337312	0.239174	0.000000	0.112291	0.252555	0.000000	-0.108965	0.244834	0.000000	0.018715	0.176652	-1.007751
49.230000	3.163778	348.981331	-16.036675	-4.561128	254.415520	15.522335	-1.397351	603.396848	-0.514343	0.238872	0.000000	0.112287	0.251710	0.000000	-0.108793	0.244286	0.000000	0.019069	0.182192	-1.008807
49.240000	3.203461	349.553555	-16.126449	-4.415146	253.794116	15.451871	-1.211686	603.347666	-0.674581	0.238536	0.000000	0.112308	0.250918	0.000000	-0.108654	0.243746	0.000000	0.019360	0.186587	-1.006373
