Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.990000	4.365887	372.576278	-16.472596	-3.004132	275.567062	16.448235	1.361757	648.143352	-0.024360	0.204385	0.000000	0.084876	0.218346	0.000000	-0.082499	0.210319	0.000000	0.013715	-0.474776	0.018427
43.000000	4.392268	372.615451	-16.495723	-2.986314	275.469502	16.416691	1.405956	648.084967	-0.079031	0.204322	0.000000	0.084842	0.218272	0.000000	-0.082462	0.210251	0.000000	0.013730	-0.470130	0.015652
43.010000	4.421544	372.596918	-16.533981	-2.966210	275.388806	16.370419	1.455335	647.985736	-0.163559	0.204259	0.000000	0.084788	0.218231	0.000000	-0.082447	0.210197	0.000000	0.013716	-0.464552	0.017173
43.020000	4.447846	372.535090	-16.567275	-2.940766	275.330078	16.319325	1.507080	647.865179	-0.247948	0.204193	0.000000	0.084728	0.218216	0.000000	-0.082453	0.210153	0.000000	0.013681	-0.458820	0.021664
43.030000	4.466028	372.465233	-16.577667	-2.911822	275.295502	16.273255	1.554206	647.760741	-0.304409	0.204121	0.000000	0.084677	0.218213	0.000000	-0.082476	0.210110	0.000000	0.013639	-0.454239	0.027266
43.040000	4.475032	372.424863	-16.557352	-2.887194	275.284453	16.238676	1.587837	647.709320	-0.318674	0.204040	0.000000	0.084646	0.218210	0.000000	-0.082513	0.210062	0.000000	0.013603	-0.451980	0.032561
43.050000	4.479091	372.434218	-16.511422	-2.878124	275.294280	16.218570	1.600967	647.728501	-0.292850	0.203948	0.000000	0.084636	0.218199	0.000000	-0.082556	0.210003	0.000000	0.013578	-0.452350	0.036994
43.060000	4.485994	372.485021	-16.454574	-2.893535	275.319526	16.213835	1.592459	647.804548	-0.240737	0.203843	0.000000	0.084636	0.218179	0.000000	-0.082599	0.209933	0.000000	0.013562	-0.454442	0.040594
43.070000	4.503281	372.542961	-16.404097	-2.934204	275.349630	16.223458	1.569077	647.892591	-0.180638	0.203725	0.000000	0.084628	0.218153	0.000000	-0.082632	0.209855	0.000000	0.013545	-0.456424	0.043411
43.080000	4.534453	372.563499	-16.372798	-2.990592	275.367749	16.242941	1.543861	647.931246	-0.129856	0.203599	0.000000	0.084596	0.218118	0.000000	-0.082642	0.209768	0.000000	0.013522	-0.456344	0.045240
43.090000	4.577228	372.514059	-16.364734	-3.045886	275.353843	16.263354	1.531342	647.867898	-0.101379	0.203470	0.000000	0.084537	0.218068	0.000000	-0.082621	0.209673	0.000000	0.013493	-0.453055	0.045790
43.100000	4.624659	372.391185	-16.374829	-3.082556	275.292930	16.273813	1.542103	647.684109	-0.101015	0.203347	0.000000	0.084461	0.217991	0.000000	-0.082564	0.209570	0.000000	0.013469	-0.446793	0.045023
43.110000	4.668320	372.222551	-16.391828	-3.088952	275.185792	16.267082	1.579369	647.408336	-0.124744	0.203239	0.000000	0.084389	0.217882	0.000000	-0.082475	0.209462	0.000000	0.013463	-0.439134	0.043306
43.120000	4.701819	372.052111	-16.403264	-3.063062	275.056389	16.244418	1.638758	647.108492	-0.158845	0.203155	0.000000	0.084345	0.217748	0.000000	-0.082368	0.209357	0.000000	0.013483	-0.432390	0.041267
43.130000	4.723046	371.917432	-16.400717	-3.012481	274.949967	16.215503	1.710568	646.867390	-0.185211	0.203094	0.000000	0.084339	0.217605	0.000000	-0.082264	0.209262	0.000000	0.013526	-0.428740	0.039514
43.140000	4.734440	371.833431	-16.383369	-2.951289	274.919270	16.192941	1.783153	646.752691	-0.190426	0.203051	0.000000	0.084368	0.217478	0.000000	-0.082184	0.209184	0.000000	0.013571	-0.429436	0.038443
43.150000	4.741505	371.792126	-16.358215	-2.895269	275.002663	16.185061	1.846237	646.794780	-0.173153	0.203014	0.000000	0.084410	0.217385	0.000000	-0.082147	0.209125	0.000000	0.013595	-0.434381	0.038191
43.160000	4.750386	371.776736	-16.336577	-2.857039	275.204230	16.191911	1.893346	646.980955	-0.144665	0.202976	0.000000	0.084446	0.217338	0.000000	-0.082156	0.209087	0.000000	0.013579	-0.442156	0.038745
43.170000	4.765466	371.778778	-16.328517	-2.842740	275.487512	16.206657	1.922724	647.266278	-0.121859	0.202936	0.000000	0.084461	0.217331	0.000000	-0.082204	0.209065	0.000000	0.013525	-0.450487	0.040121
43.180000	4.787860	371.805232	-16.337949	-2.851506	275.788910	16.220724	1.936352	647.594129	-0.117223	0.202901	0.000000	0.084455	0.217348	0.000000	-0.082271	0.209056	0.000000	0.013452	-0.456981	0.042531
43.190000	4.815290	371.869972	-16.360864	-2.877710	276.045757	16.228870	1.937577	647.915715	-0.131990	0.202881	0.000000	0.084440	0.217371	0.000000	-0.082336	0.209056	0.000000	0.013384	-0.459912	0.046413
43.200000	4.843286	371.974969	-16.387312	-2.914355	276.224310	16.230973	1.928929	648.199267	-0.156333	0.202880	0.000000	0.084425	0.217384	0.000000	-0.082388	0.209062	0.000000	0.013338	-0.458782	0.052217
43.210000	4.867059	372.095050	-16.405928	-2.955365	276.331465	16.229854	1.911693	648.426507	-0.176067	0.202893	0.000000	0.084414	0.217386	0.000000	-0.082424	0.209070	0.000000	0.013314	-0.454411	0.059986
43.220000	4.883122	372.179255	-16.408750	-2.995765	276.403207	16.227173	1.887355	648.582461	-0.181571	0.202905	0.000000	0.084400	0.217379	0.000000	-0.082450	0.209074	0.000000	0.013295	-0.448511	0.068956
43.230000	4.889931	372.171576	-16.394187	-3.030720	276.477391	16.220711	1.859209	648.648975	-0.173472	0.202901	0.000000	0.084375	0.217375	0.000000	-0.082469	0.209070	0.000000	0.013261	-0.442935	0.077460
43.240000	4.887444	372.040201	-16.366906	-3.055385	276.568600	16.205312	1.832057	648.608816	-0.161594	0.202873	0.000000	0.084333	0.217378	0.000000	-0.082479	0.209058	0.000000	0.013205	-0.438999	0.083345
43.250000	4.876073	371.797212	-16.334791	-3.066478	276.661303	16.176988	1.809593	648.458532	-0.157805	0.202827	0.000000	0.084281	0.217391	0.000000	-0.082475	0.209040	0.000000	0.013136	-0.437191	0.084791
43.260000	4.855918	371.495589	-16.304534	-3.064574	276.725090	16.137232	1.791342	648.220695	-0.167305	0.202778	0.000000	0.084232	0.217409	0.000000	-0.082451	0.209024	0.000000	0.013075	-0.437379	0.081138
43.270000	4.826917	371.204427	-16.278326	-3.055128	276.740939	16.094291	1.771787	647.945375	-0.184038	0.202745	0.000000	0.084201	0.217429	0.000000	-0.082410	0.209016	0.000000	0.013039	-0.439213	0.073276
43.280000	4.789961	370.976749	-16.253591	-3.047002	276.720387	16.060243	1.742957	647.697138	-0.193350	0.202741	0.000000	0.084195	0.217449	0.000000	-0.082369	0.209024	0.000000	0.013031	-0.442389	0.063330
43.290000	4.748209	370.828241	-16.225866	-3.048930	276.704727	16.045561	1.699278	647.532960	-0.180306	0.202768	0.000000	0.084209	0.217468	0.000000	-0.082349	0.209049	0.000000	0.013034	-0.446573	0.053810
43.300000	4.707488	370.737204	-16.192756	-3.065533	276.744837	16.054411	1.641954	647.482025	-0.138345	0.202815	0.000000	0.084228	0.217488	0.000000	-0.082365	0.209085	0.000000	0.013022	-0.451195	0.046635
43.310000	4.675035	370.662450	-16.156189	-3.094794	276.874319	16.083205	1.580240	647.536746	-0.072984	0.202865	0.000000	0.084238	0.217508	0.000000	-0.082419	0.209124	0.000000	0.012978	-0.455434	0.042508
43.320000	4.656788	370.566001	-16.121600	-3.128310	277.091604	16.122745	1.528477	647.657579	0.001146	0.202903	0.000000	0.084227	0.217524	0.000000	-0.082496	0.209154	0.000000	0.012898	-0.458572	0.040886
43.330000	4.654448	370.427679	-16.094922	-3.154697	277.360027	16.162284	1.499751	647.787682	0.067362	0.202917	0.000000	0.084198	0.217528	0.000000	-0.082567	0.209169	0.000000	0.012796	-0.460472	0.040544
43.340000	4.663885	370.246870	-16.079661	-3.165129	277.624382	16.193429	1.498755	647.871236	0.113767	0.202903	0.000000	0.084159	0.217517	0.000000	-0.082605	0.209162	0.000000	0.012699	-0.461760	0.040411
43.350000	4.675988	370.035666	-16.075803	-3.158587	277.834912	16.212613	1.517401	647.870572	0.136808	0.202869	0.000000	0.084123	0.217488	0.000000	-0.082597	0.209136	0.000000	0.012628	-0.463500	0.040217
43.360000	4.679885	369.811026	-16.080786	-3.143857	277.968030	16.221737	1.536028	647.779060	0.140948	0.202824	0.000000	0.084102	0.217450	0.000000	-0.082550	0.209100	0.000000	0.012591	-0.466507	0.040575
43.370000	4.667159	369.590970	-16.091511	-3.136544	278.035863	16.227057	1.530615	647.626845	0.135542	0.202783	0.000000	0.084101	0.217417	0.000000	-0.082491	0.209067	0.000000	0.012581	-0.470755	0.042430
43.380000	4.635118	369.394752	-16.105984	-3.152099	278.081229	16.236657	1.483020	647.475995	0.130670	0.202756	0.000000	0.084122	0.217407	0.000000	-0.082457	0.209050	0.000000	0.012579	-0.475287	0.046243
43.390000	4.587574	369.243332	-16.123640	-3.198416	278.159135	16.257255	1.389159	647.402481	0.133612	0.202754	0.000000	0.084159	0.217434	0.000000	-0.082480	0.209063	0.000000	0.012561	-0.478734	0.051467
43.400000	4.532878	369.156280	-16.144222	-3.271933	278.310511	16.291295	1.260947	647.466804	0.147071	0.202780	0.000000	0.084203	0.217505	0.000000	-0.082572	0.209110	0.000000	0.012514	-0.480154	0.056665
43.410000	4.480350	369.144339	-16.166038	-3.359010	278.538399	16.335322	1.121343	647.682747	0.169283	0.202831	0.000000	0.084243	0.217616	0.000000	-0.082720	0.209189	0.000000	0.012439	-0.479718	0.060194
43.420000	4.436992	369.201336	-16.184968	-3.441260	278.798887	16.380337	0.995732	648.000228	0.195370	0.202898	0.000000	0.084272	0.217747	0.000000	-0.082885	0.209286	0.000000	0.012353	-0.478798	0.060992
43.430000	4.406129	369.301426	-16.195295	-3.501709	279.014850	16.414388	0.904419	648.316275	0.219095	0.202963	0.000000	0.084285	0.217867	0.000000	-0.083016	0.209377	0.000000	0.012284	-0.479330	0.059011
43.440000	4.388469	369.405359	-16.192274	-3.529128	279.109434	16.426758	0.859339	648.514786	0.234487	0.203007	0.000000	0.084283	0.217945	0.000000	-0.083067	0.209437	0.000000	0.012260	-0.482731	0.055139
43.450000	4.384517	369.473816	-16.175046	-3.519606	279.043869	16.412158	0.864909	648.517673	0.237114	0.203013	0.000000	0.084271	0.217956	0.000000	-0.083018	0.209444	0.000000	0.012291	-0.488976	0.050765
43.460000	4.396329	369.480960	-16.147972	-3.475769	278.839640	16.372969	0.920559	648.320582	0.224999	0.202973	0.000000	0.084250	0.217890	0.000000	-0.082881	0.209391	0.000000	0.012368	-0.496384	0.047247
43.470000	4.426947	369.421118	-16.119234	-3.404680	278.572763	16.318393	1.022265	647.993861	0.199159	0.202893	0.000000	0.084220	0.217759	0.000000	-0.082700	0.209285	0.000000	0.012461	-0.502369	0.045431
43.480000	4.477531	369.305977	-16.097206	-3.315503	278.343016	16.260894	1.162027	647.648978	0.163688	0.202786	0.000000	0.084180	0.217589	0.000000	-0.082534	0.209148	0.000000	0.012530	-0.504774	0.045294
43.490000	4.544103	369.155313	-16.086598	-3.217815	278.233613	16.211716	1.326288	647.388920	0.125118	0.202675	0.000000	0.084127	0.217413	0.000000	-0.082435	0.209008	0.000000	0.012542	-0.503063	0.045837
43.500000	4.616462	368.987293	-16.086606	-3.120794	278.280090	16.177561	1.495669	647.267386	0.090956	0.202579	0.000000	0.084066	0.217262	0.000000	-0.082428	0.208889	0.000000	0.012486	-0.498669	0.045365
43.510000	4.680625	368.813317	-16.092042	-3.032693	278.461207	16.159701	1.647932	647.274534	0.067661	0.202511	0.000000	0.084009	0.217154	0.000000	-0.082502	0.208808	0.000000	0.012377	-0.494301	0.042184
43.520000	4.723924	368.638717	-16.096552	-2.959973	278.713981	16.155324	1.763951	647.352708	0.058774	0.202471	0.000000	0.083967	0.217097	0.000000	-0.082618	0.208766	0.000000	0.012247	-0.492619	0.035476
43.530000	4.740108	368.467224	-16.095850	-2.906309	278.964387	16.159782	1.833800	647.431616	0.063935	0.202450	0.000000	0.083955	0.217085	0.000000	-0.082729	0.208755	0.000000	0.012135	-0.495024	0.025975
43.540000	4.731729	368.305761	-16.089184	-2.872561	279.158749	16.168408	1.859167	647.464505	0.079226	0.202431	0.000000	0.083977	0.217106	0.000000	-0.082801	0.208758	0.000000	0.012069	-0.501124	0.016075
43.550000	4.708617	368.166708	-16.078638	-2.858244	279.281185	16.177538	1.850373	647.447880	0.098901	0.202400	0.000000	0.084033	0.217143	0.000000	-0.082829	0.208759	0.000000	0.012053	-0.509055	0.009157
43.560000	4.683442	368.066512	-16.067169	-2.863416	279.350146	16.185258	1.820027	647.416644	0.118090	0.202351	0.000000	0.084111	0.217181	0.000000	-0.082829	0.208750	0.000000	0.012076	-0.516347	0.008249
43.570000	4.666694	368.021213	-16.056731	-2.889060	279.398494	16.192185	1.777634	647.419697	0.135453	0.202289	0.000000	0.084199	0.217210	0.000000	-0.082824	0.208728	0.000000	0.012116	-0.520927	0.014513
43.580000	4.663280	368.040965	-16.047437	-2.935267	279.450183	16.201648	1.728014	647.491146	0.154211	0.202227	0.000000	0.084278	0.217223	0.000000	-0.082829	0.208698	0.000000	0.012155	-0.521869	0.026354
43.590000	4.671675	368.126236	-16.037883	-2.998826	279.507212	16.218354	1.672852	647.633451	0.180470	0.202181	0.000000	0.084334	0.217216	0.000000	-0.082836	0.208668	0.000000	0.012187	-0.519684	0.039803
43.600000	4.685267	368.267506	-16.026204	-3.072806	279.552796	16.245726	1.612463	647.820308	0.219522	0.202165	0.000000	0.084356	0.217190	0.000000	-0.082825	0.208647	0.000000	0.012214	-0.516085	0.050186
43.610000	4.694984	368.448052	-16.011154	-3.149034	279.566189	16.283664	1.545954	648.014244	0.272509	0.202182	0.000000	0.084340	0.217151	0.000000	-0.082780	0.208639	0.000000	0.012243	-0.513294	0.054228
43.620000	4.692389	368.647380	-15.992728	-3.221700	279.538048	16.328477	1.470691	648.185426	0.335749	0.202229	0.000000	0.084293	0.217108	0.000000	-0.082702	0.208645	0.000000	0.012277	-0.513101	0.051392
43.630000	4.672475	368.842926	-15.972147	-3.289219	279.476550	16.375032	1.383257	648.319470	0.402885	0.202291	0.000000	0.084229	0.217072	0.000000	-0.082615	0.208663	0.000000	0.012308	-0.516039	0.043751
43.640000	4.635483	369.010017	-15.951474	-3.352963	279.401660	16.419137	1.282518	648.411666	0.467664	0.202352	0.000000	0.084164	0.217054	0.000000	-0.082551	0.208688	0.000000	0.012327	-0.521070	0.034610
43.650000	4.587047	369.122671	-15.933158	-3.414046	279.332811	16.458130	1.172997	648.455468	0.524972	0.202394	0.000000	0.084110	0.217057	0.000000	-0.082537	0.208711	0.000000	0.012324	-0.525987	0.026851
43.660000	4.536496	369.157881	-15.919770	-3.470564	279.278640	16.489490	1.065926	648.436504	0.569720	0.202405	0.000000	0.084073	0.217072	0.000000	-0.082577	0.208723	0.000000	0.012297	-0.528391	0.021919
43.670000	4.493778	369.102990	-15.913882	-3.516898	279.234891	16.509341	0.976874	648.337862	0.595459	0.202381	0.000000	0.084048	0.217084	0.000000	-0.082653	0.208715	0.000000	0.012250	-0.526793	0.019758
43.680000	4.466116	368.962111	-15.917896	-3.545115	279.190618	16.512829	0.920996	648.152708	0.594933	0.202326	0.000000	0.084029	0.217073	0.000000	-0.082732	0.208681	0.000000	0.012196	-0.521293	0.019376
43.690000	4.455686	368.756922	-15.933611	-3.547511	279.137588	16.496561	0.908172	647.894489	0.562950	0.202252	0.000000	0.084012	0.217031	0.000000	-0.082786	0.208622	0.000000	0.012147	-0.513535	0.019521
43.700000	4.459304	368.520605	-15.961521	-3.519269	279.076422	16.461259	0.940034	647.597009	0.499739	0.202174	0.000000	0.083995	0.216960	0.000000	-0.082800	0.208548	0.000000	0.012116	-0.505979	0.019142
43.710000	4.470372	368.288282	-16.000113	-3.460591	279.015867	16.412532	1.009784	647.304138	0.412421	0.202104	0.000000	0.083985	0.216875	0.000000	-0.082772	0.208473	0.000000	0.012106	-0.500857	0.017622
43.720000	4.482280	368.089088	-16.045584	-3.377963	278.966433	16.359043	1.104323	647.055516	0.313460	0.202051	0.000000	0.083986	0.216797	0.000000	-0.082716	0.208409	0.000000	0.012117	-0.499257	0.014904
43.730000	4.491648	367.942560	-16.092321	-3.284187	278.933473	16.309175	1.207467	646.876035	0.216857	0.202016	0.000000	0.083999	0.216739	0.000000	-0.082643	0.208364	0.000000	0.012145	-0.500700	0.011598
43.740000	4.499787	367.858200	-16.134100	-3.196513	278.915044	16.267980	1.303279	646.773249	0.133882	0.201995	0.000000	0.084018	0.216700	0.000000	-0.082562	0.208334	0.000000	0.012184	-0.503401	0.008949
43.750000	4.511674	367.835544	-16.165632	-3.132342	278.906155	16.235815	1.379335	646.741704	0.070184	0.201980	0.000000	0.084033	0.216666	0.000000	-0.082477	0.208310	0.000000	0.012228	-0.505097	0.008478
43.760000	4.533018	367.863922	-16.183851	-3.103097	278.905963	16.209277	1.429922	646.769889	0.025425	0.201962	0.000000	0.084032	0.216618	0.000000	-0.082392	0.208279	0.000000	0.012267	-0.504090	0.011215
43.770000	4.566862	367.923747	-16.188514	-3.108642	278.921886	16.184032	1.458219	646.845634	-0.004484	0.201932	0.000000	0.084008	0.216547	0.000000	-0.082311	0.208231	0.000000	0.012293	-0.499998	0.016828
43.780000	4.611302	367.991231	-16.181942	-3.135620	278.966863	16.158277	1.475680	646.958093	-0.023667	0.201884	0.000000	0.083960	0.216452	0.000000	-0.082242	0.208164	0.000000	0.012296	-0.493850	0.023260
43.790000	4.659410	368.045443	-16.168022	-3.162015	279.051373	16.134830	1.497394	647.096814	-0.033193	0.201820	0.000000	0.083897	0.216344	0.000000	-0.082190	0.208082	0.000000	0.012276	-0.487504	0.027355
43.800000	4.701551	368.073600	-16.150759	-3.167086	279.175940	16.120223	1.534467	647.249536	-0.030534	0.201743	0.000000	0.083835	0.216237	0.000000	-0.082159	0.207994	0.000000	0.012238	-0.482738	0.026399
43.810000	4.729222	368.071099	-16.132871	-3.142134	279.329422	16.120812	1.587091	647.400516	-0.012056	0.201660	0.000000	0.083790	0.216140	0.000000	-0.082147	0.207908	0.000000	0.012194	-0.480515	0.019764
43.820000	4.738725	368.037227	-16.114989	-3.095812	279.493883	16.138133	1.642917	647.531103	0.023148	0.201579	0.000000	0.083772	0.216058	0.000000	-0.082148	0.207829	0.000000	0.012156	-0.480766	0.009581
43.830000	4.732884	367.971467	-16.095835	-3.049842	279.652124	16.166637	1.683046	647.623582	0.070806	0.201501	0.000000	0.083783	0.215986	0.000000	-0.082155	0.207756	0.000000	0.012128	-0.482671	-0.000115
43.840000	4.719804	367.874771	-16.073347	-3.026666	279.792823	16.195583	1.693140	647.667583	0.122238	0.201429	0.000000	0.083815	0.215913	0.000000	-0.082163	0.207686	0.000000	0.012112	-0.485197	-0.005349
43.850000	4.709160	367.755010	-16.046244	-3.036083	279.911046	16.214033	1.673078	647.666045	0.167790	0.201364	0.000000	0.083860	0.215827	0.000000	-0.082169	0.207615	0.000000	0.012104	-0.487581	-0.004089
43.860000	4.707905	367.630809	-16.015205	-3.069109	280.005886	16.215713	1.638796	647.636687	0.200507	0.201306	0.000000	0.083908	0.215719	0.000000	-0.082172	0.207537	0.000000	0.012104	-0.489567	0.003056
43.870000	4.717689	367.527919	-15.983065	-3.102823	280.078495	16.200710	1.614864	647.606410	0.217645	0.201255	0.000000	0.083956	0.215586	0.000000	-0.082168	0.207453	0.000000	0.012111	-0.491341	0.013567
43.880000	4.735398	367.467593	-15.953930	-3.112970	280.131969	16.173369	1.622427	647.599562	0.219440	0.201208	0.000000	0.084002	0.215436	0.000000	-0.082158	0.207364	0.000000	0.012128	-0.493245	0.024495
43.890000	4.756421	367.453243	-15.931764	-3.086630	280.171703	16.138491	1.669790	647.624949	0.206730	0.201158	0.000000	0.084040	0.215288	0.000000	-0.082138	0.207273	0.000000	0.012151	-0.495423	0.033702
43.900000	4.778596	367.464586	-15.919085	-3.028098	280.204113	16.098935	1.750498	647.668703	0.179853	0.201093	0.000000	0.084057	0.215162	0.000000	-0.082114	0.207182	0.000000	0.012168	-0.497585	0.040274
43.910000	4.804372	367.464913	-15.916213	-2.955739	280.233779	16.056204	1.848633	647.698698	0.139993	0.201000	0.000000	0.084039	0.215070	0.000000	-0.082087	0.207091	0.000000	0.012165	-0.499089	0.044213
43.920000	4.839701	367.419121	-15.921120	-2.892628	280.261385	16.013000	1.947073	647.680512	0.091881	0.200874	0.000000	0.083975	0.215015	0.000000	-0.082065	0.206996	0.000000	0.012129	-0.499287	0.045869
43.930000	4.890062	367.313109	-15.929876	-2.856139	280.284188	15.975150	2.033921	647.597304	0.045276	0.200718	0.000000	0.083866	0.214986	0.000000	-0.082051	0.206895	0.000000	0.012058	-0.497941	0.045534
43.940000	4.955796	367.163764	-15.937656	-2.851269	280.297716	15.950885	2.104525	647.461485	0.013231	0.200550	0.000000	0.083727	0.214965	0.000000	-0.082046	0.206790	0.000000	0.011963	-0.495393	0.043291
43.950000	5.029552	367.013878	-15.940146	-2.870262	280.295696	15.947450	2.159287	647.309577	0.007308	0.200392	0.000000	0.083585	0.214935	0.000000	-0.082049	0.206688	0.000000	0.011864	-0.492395	0.039105
43.960000	5.097643	366.914590	-15.934774	-2.898370	280.267710	15.966854	2.199272	647.182299	0.032085	0.200269	0.000000	0.083467	0.214890	0.000000	-0.082055	0.206598	0.000000	0.011787	-0.489684	0.033103
43.970000	5.144985	366.904355	-15.921131	-2.922744	280.198482	16.003292	2.222241	647.102832	0.082166	0.200198	0.000000	0.083396	0.214835	0.000000	-0.082061	0.206533	0.000000	0.011753	-0.487646	0.025990
43.980000	5.161258	366.994454	-15.900329	-2.939815	280.073788	16.044060	2.221444	647.068234	0.143738	0.200183	0.000000	0.083377	0.214786	0.000000	-0.082059	0.206501	0.000000	0.011770	-0.486248	0.019354
43.990000	5.145340	367.166579	-15.873860	-2.957008	279.892978	16.073975	2.188333	647.059550	0.200120	0.200215	0.000000	0.083401	0.214761	0.000000	-0.082049	0.206505	0.000000	0.011833	-0.485241	0.015510
44.000000	5.106007	367.381463	-15.843053	-2.987696	279.680760	16.081365	2.118311	647.062220	0.238315	0.200277	0.000000	0.083449	0.214777	0.000000	-0.082035	0.206542	0.000000	0.011921	-0.484405	0.016664
44.010000	5.058772	367.593047	-15.809718	-3.042035	279.487842	16.062839	2.016737	647.080891	0.253122	0.200345	0.000000	0.083499	0.214843	0.000000	-0.082030	0.206605	0.000000	0.012002	-0.483618	0.023683
44.020000	5.020320	367.762219	-15.777428	-3.118582	279.375286	16.024834	1.901739	647.137511	0.247405	0.200400	0.000000	0.083534	0.214960	0.000000	-0.082051	0.206684	0.000000	0.012047	-0.482742	0.035122
44.030000	5.002739	367.866210	-15.751907	-3.201218	279.388027	15.981519	1.801522	647.254244	0.229610	0.200430	0.000000	0.083549	0.215121	0.000000	-0.082110	0.206770	0.000000	0.012040	-0.481525	0.047214
44.040000	5.009660	367.902059	-15.739410	-3.263461	279.531599	15.949849	1.746202	647.433658	0.210437	0.200435	0.000000	0.083550	0.215309	0.000000	-0.082206	0.206857	0.000000	0.011983	-0.479685	0.055148
44.050000	5.035627	367.884173	-15.743509	-3.278884	279.766043	15.943106	1.756747	647.650207	0.199596	0.200427	0.000000	0.083546	0.215503	0.000000	-0.082322	0.206940	0.000000	0.011895	-0.477186	0.055204
44.060000	5.068776	367.837253	-15.762245	-3.233360	280.021669	15.965100	1.835421	647.858904	0.202856	0.200422	0.000000	0.083547	0.215675	0.000000	-0.082432	0.207016	0.000000	0.011805	-0.474432	0.046718
44.070000	5.095555	367.787032	-15.787741	-3.133364	280.228403	16.008016	1.962196	648.015412	0.220276	0.200439	0.000000	0.083555	0.215806	0.000000	-0.082513	0.207085	0.000000	0.011740	-0.472163	0.032698
44.080000	5.105368	367.751721	-15.809101	-3.005891	280.342802	16.056100	2.099481	648.094500	0.247000	0.200490	0.000000	0.083570	0.215884	0.000000	-0.082553	0.207148	0.000000	0.011711	-0.471033	0.018542
44.090000	5.093278	367.736614	-15.817482	-2.889371	280.359368	16.094072	2.203910	648.095964	0.276591	0.200577	0.000000	0.083585	0.215913	0.000000	-0.082556	0.207209	0.000000	0.011714	-0.471130	0.009463
44.100000	5.060110	367.733181	-15.810910	-2.819579	280.303501	16.115401	2.240533	648.036669	0.304491	0.200694	0.000000	0.083596	0.215910	0.000000	-0.082534	0.207272	0.000000	0.011737	-0.471796	0.008036
44.110000	5.010738	367.722935	-15.796193	-2.817034	280.214138	16.124880	2.193706	647.937062	0.328685	0.200825	0.000000	0.083600	0.215898	0.000000	-0.082503	0.207340	0.000000	0.011764	-0.471866	0.013269
44.120000	4.951983	367.685261	-15.786434	-2.881405	280.127808	16.133669	2.070578	647.813056	0.347230	0.200955	0.000000	0.083600	0.215897	0.000000	-0.082476	0.207415	0.000000	0.011784	-0.470223	0.021649
44.130000	4.891157	367.606917	-15.794791	-2.994666	280.071073	16.150365	1.896489	647.677972	0.355566	0.201068	0.000000	0.083599	0.215924	0.000000	-0.082456	0.207492	0.000000	0.011792	-0.466359	0.029404
44.140000	4.835269	367.489387	-15.827296	-3.130343	280.060299	16.174472	1.704923	647.549666	0.347167	0.201157	0.000000	0.083601	0.215980	0.000000	-0.082445	0.207569	0.000000	0.011786	-0.460687	0.034613
44.150000	4.790259	367.350195	-15.878530	-3.263638	280.102992	16.196805	1.526619	647.453167	0.318266	0.201222	0.000000	0.083609	0.216060	0.000000	-0.082442	0.207643	0.000000	0.011770	-0.454452	0.037980
44.160000	4.759774	367.216606	-15.932775	-3.377674	280.196476	16.206366	1.382099	647.413067	0.273584	0.201270	0.000000	0.083626	0.216152	0.000000	-0.082447	0.207711	0.000000	0.011750	-0.449326	0.041940
44.170000	4.743711	367.114029	-15.970498	-3.464085	280.325086	16.198671	1.279626	647.439106	0.228169	0.201309	0.000000	0.083658	0.216243	0.000000	-0.082456	0.207775	0.000000	0.011734	-0.446865	0.048696
44.180000	4.737434	367.054660	-15.977139	-3.519667	280.460844	16.179470	1.217767	647.515502	0.202331	0.201348	0.000000	0.083705	0.216324	0.000000	-0.082463	0.207834	0.000000	0.011731	-0.448055	0.058405
44.190000	4.732649	367.032297	-15.949896	-3.542665	280.571328	16.161032	1.189985	647.603626	0.211139	0.201392	0.000000	0.083768	0.216387	0.000000	-0.082464	0.207888	0.000000	0.011749	-0.453084	0.068607
44.200000	4.720274	367.026276	-15.899216	-3.531675	280.632832	16.153550	1.188600	647.659110	0.254338	0.201443	0.000000	0.083842	0.216426	0.000000	-0.082452	0.207935	0.000000	0.011786	-0.461343	0.075307
44.210000	4.694419	367.012354	-15.844374	-3.487969	280.641861	16.157910	1.206449	647.654215	0.313539	0.201501	0.000000	0.083919	0.216439	0.000000	-0.082428	0.207974	0.000000	0.011839	-0.471576	0.075152
44.220000	4.655555	366.974061	-15.805429	-3.419496	280.617711	16.165240	1.236058	647.591768	0.359812	0.201567	0.000000	0.083992	0.216427	0.000000	-0.082395	0.208007	0.000000	0.011894	-0.482129	0.067472
44.230000	4.610952	366.907644	-15.795401	-3.343111	280.593977	16.163668	1.267839	647.501612	0.368266	0.201644	0.000000	0.084052	0.216397	0.000000	-0.082365	0.208038	0.000000	0.011937	-0.491255	0.054984
44.240000	4.571694	366.818057	-15.816118	-3.281905	280.603412	16.147458	1.289788	647.421454	0.331338	0.201735	0.000000	0.084094	0.216363	0.000000	-0.082350	0.208076	0.000000	0.011956	-0.497484	0.042643
