Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.000000	-6.152250	294.950826	-24.455859	6.907874	309.630782	23.705277	0.755627	604.581585	-0.750582	0.246322	0.000000	0.101155	0.226415	0.000000	-0.095049	0.236127	0.000000	0.000672	1.106039	-0.226329
56.010000	-6.129058	295.032744	-24.416442	6.918177	309.663575	23.641174	0.789121	604.696295	-0.775268	0.246291	0.000000	0.101177	0.226385	0.000000	-0.095044	0.236098	0.000000	0.000694	1.104691	-0.221868
56.020000	-6.111606	295.152078	-24.377260	6.912796	309.658960	23.591022	0.801189	604.811018	-0.786238	0.246265	0.000000	0.101212	0.226344	0.000000	-0.095028	0.236066	0.000000	0.000739	1.102841	-0.219062
56.030000	-6.103237	295.257191	-24.340234	6.893766	309.632480	23.573516	0.790527	604.889658	-0.766717	0.246238	0.000000	0.101251	0.226298	0.000000	-0.095000	0.236032	0.000000	0.000794	1.100141	-0.218628
56.040000	-6.101628	295.285210	-24.309098	6.868395	309.599588	23.596835	0.766765	604.884794	-0.712261	0.246204	0.000000	0.101276	0.226251	0.000000	-0.094959	0.235991	0.000000	0.000837	1.096648	-0.220807
56.050000	-6.099508	295.188343	-24.288887	6.845702	309.576097	23.655294	0.746192	604.764448	-0.633590	0.246156	0.000000	0.101265	0.226201	0.000000	-0.094909	0.235941	0.000000	0.000844	1.093108	-0.225336
56.060000	-6.088542	294.957210	-24.283448	6.831601	309.579933	23.732184	0.743056	604.537160	-0.551260	0.246091	0.000000	0.101207	0.226148	0.000000	-0.094857	0.235879	0.000000	0.000804	1.090805	-0.231518
56.070000	-6.064280	294.629789	-24.292687	6.825878	309.628998	23.806924	0.761595	604.258810	-0.485759	0.246009	0.000000	0.101111	0.226095	0.000000	-0.094816	0.235805	0.000000	0.000715	1.091040	-0.238344
56.080000	-6.029220	294.280726	-24.311716	6.822834	309.733218	23.862557	0.793612	604.013970	-0.449157	0.245913	0.000000	0.101000	0.226042	0.000000	-0.094797	0.235724	0.000000	0.000596	1.094530	-0.244614
56.090000	-5.992030	293.994292	-24.332827	6.814897	309.884680	23.890136	0.822865	603.878997	-0.442691	0.245807	0.000000	0.100909	0.225995	0.000000	-0.094803	0.235641	0.000000	0.000476	1.101030	-0.249068
56.100000	-5.963270	293.831707	-24.349162	6.796665	310.053662	23.889001	0.833393	603.885393	-0.460162	0.245696	0.000000	0.100864	0.225951	0.000000	-0.094827	0.235558	0.000000	0.000388	1.109347	-0.250594
56.110000	-5.950041	293.807049	-24.357637	6.767054	310.196789	23.864434	0.817013	604.003861	-0.493205	0.245578	0.000000	0.100874	0.225908	0.000000	-0.094852	0.235475	0.000000	0.000354	1.117682	-0.248540
56.120000	-5.952467	293.883262	-24.359105	6.728847	310.276734	23.824912	0.776380	604.160018	-0.534196	0.245456	0.000000	0.100925	0.225855	0.000000	-0.094860	0.235387	0.000000	0.000375	1.124186	-0.243036
56.130000	-5.963605	293.990975	-24.355804	6.686682	310.284586	23.780357	0.723078	604.275584	-0.575449	0.245327	0.000000	0.100990	0.225789	0.000000	-0.094843	0.235292	0.000000	0.000433	1.127563	-0.235107
56.140000	-5.972348	294.061182	-24.348187	6.645321	310.251745	23.741304	0.672973	604.312950	-0.606884	0.245194	0.000000	0.101038	0.225710	0.000000	-0.094807	0.235189	0.000000	0.000492	1.127528	-0.226452
56.150000	-5.967717	294.055091	-24.333749	6.609506	310.241631	23.717858	0.641791	604.296745	-0.615891	0.245058	0.000000	0.101055	0.225627	0.000000	-0.094770	0.235081	0.000000	0.000520	1.124916	-0.218954
56.160000	-5.942788	293.975841	-24.309002	6.585214	310.322152	23.717311	0.642428	604.298016	-0.591690	0.244924	0.000000	0.101042	0.225553	0.000000	-0.094752	0.234976	0.000000	0.000497	1.121303	-0.214185
56.170000	-5.897040	293.857451	-24.273339	6.580517	310.531749	23.740586	0.683479	604.389222	-0.532752	0.244794	0.000000	0.101015	0.225497	0.000000	-0.094766	0.234879	0.000000	0.000423	1.118271	-0.213122
56.180000	-5.836394	293.739545	-24.231908	6.604091	310.857211	23.779422	0.767697	604.596777	-0.452486	0.244668	0.000000	0.100989	0.225458	0.000000	-0.094810	0.234790	0.000000	0.000317	1.116678	-0.216043
56.190000	-5.770866	293.643775	-24.195016	6.661043	311.235882	23.816986	0.890176	604.879676	-0.378030	0.244543	0.000000	0.100974	0.225422	0.000000	-0.094869	0.234703	0.000000	0.000203	1.116364	-0.222464
56.200000	-5.710702	293.565046	-24.173766	6.748198	311.581310	23.833203	1.037493	605.146372	-0.340563	0.244414	0.000000	0.100966	0.225372	0.000000	-0.094920	0.234608	0.000000	0.000106	1.116460	-0.231037
56.210000	-5.662764	293.480369	-24.174195	6.852179	311.818587	23.813212	1.189412	605.298967	-0.360983	0.244281	0.000000	0.100953	0.225292	0.000000	-0.094943	0.234497	0.000000	0.000039	1.116077	-0.239586
56.220000	-5.628919	293.367513	-24.193360	6.952350	311.911630	23.754960	1.323427	605.279147	-0.438401	0.244144	0.000000	0.100928	0.225181	0.000000	-0.094928	0.234370	0.000000	0.000002	1.114934	-0.245543
56.230000	-5.607076	293.220878	-24.219855	7.027625	311.871226	23.671763	1.420546	605.092100	-0.548090	0.244010	0.000000	0.100887	0.225050	0.000000	-0.094881	0.234236	0.000000	-0.000010	1.113518	-0.246815
56.240000	-5.593860	293.055311	-24.238645	7.063722	311.744292	23.588036	1.469859	604.799594	-0.650607	0.243885	0.000000	0.100838	0.224917	0.000000	-0.094815	0.234108	0.000000	-0.000008	1.112715	-0.242721
56.250000	-5.587014	292.896973	-24.237693	7.057335	311.593454	23.529899	1.470320	604.490416	-0.707791	0.243777	0.000000	0.100791	0.224802	0.000000	-0.094751	0.233997	0.000000	-0.000001	1.113187	-0.234400
56.260000	-5.586091	292.768267	-24.212908	7.015965	311.477116	23.515167	1.429874	604.245374	-0.697739	0.243690	0.000000	0.100752	0.224720	0.000000	-0.094707	0.233913	0.000000	-0.000002	1.114912	-0.224404
56.270000	-5.591456	292.676641	-24.169112	6.954658	311.435274	23.547445	1.363203	604.111907	-0.621667	0.243622	0.000000	0.100719	0.224678	0.000000	-0.094692	0.233858	0.000000	-0.000021	1.117163	-0.215663
56.280000	-5.602874	292.613407	-24.116990	6.891896	311.481222	23.616596	1.289024	604.094623	-0.500396	0.243571	0.000000	0.100687	0.224675	0.000000	-0.094707	0.233829	0.000000	-0.000063	1.118906	-0.210416
56.290000	-5.619010	292.561559	-24.068109	6.845907	311.598455	23.704211	1.226899	604.160011	-0.363899	0.243531	0.000000	0.100651	0.224701	0.000000	-0.094742	0.233819	0.000000	-0.000125	1.119338	-0.209611
56.300000	-5.638030	292.506018	-24.030805	6.831211	311.744548	23.790367	1.193183	604.250565	-0.240438	0.243497	0.000000	0.100614	0.224740	0.000000	-0.094776	0.233819	0.000000	-0.000192	1.118277	-0.212895
56.310000	-5.658404	292.439740	-24.008762	6.854905	311.864758	23.858405	1.196502	604.304498	-0.150356	0.243469	0.000000	0.100584	0.224771	0.000000	-0.094791	0.233818	0.000000	-0.000243	1.116242	-0.218957
56.320000	-5.678936	292.363980	-24.002107	6.913409	311.913736	23.896962	1.234475	604.277719	-0.105142	0.243444	0.000000	0.100569	0.224776	0.000000	-0.094775	0.233807	0.000000	-0.000262	1.114196	-0.225984
56.330000	-5.697993	292.286010	-24.009303	6.991791	311.876479	23.900612	1.293801	604.162494	-0.108689	0.243419	0.000000	0.100570	0.224746	0.000000	-0.094731	0.233779	0.000000	-0.000247	1.113114	-0.232103
56.340000	-5.712863	292.218071	-24.028097	7.067605	311.776482	23.870492	1.354744	603.994560	-0.157604	0.243390	0.000000	0.100584	0.224687	0.000000	-0.094672	0.233736	0.000000	-0.000206	1.113545	-0.235848
56.350000	-5.720078	292.177509	-24.055078	7.118854	311.664813	23.814660	1.398777	603.842328	-0.240419	0.243356	0.000000	0.100601	0.224611	0.000000	-0.094617	0.233682	0.000000	-0.000161	1.115380	-0.236602
56.360000	-5.716680	292.184175	-24.084896	7.132708	311.595450	23.746742	1.416029	603.779629	-0.338158	0.243316	0.000000	0.100614	0.224537	0.000000	-0.094579	0.233624	0.000000	-0.000124	1.117919	-0.234809
56.370000	-5.701529	292.252153	-24.110518	7.110445	311.600951	23.682201	1.408916	603.853102	-0.428323	0.243268	0.000000	0.100620	0.224474	0.000000	-0.094562	0.233569	0.000000	-0.000103	1.120201	-0.231796
56.380000	-5.675810	292.378520	-24.125001	7.066079	311.681744	23.633518	1.390268	604.060257	-0.491489	0.243216	0.000000	0.100619	0.224421	0.000000	-0.094556	0.233517	0.000000	-0.000092	1.121437	-0.229241
56.390000	-5.642669	292.537257	-24.124036	7.019796	311.812928	23.606786	1.377127	604.350173	-0.517256	0.243159	0.000000	0.100611	0.224374	0.000000	-0.094553	0.233466	0.000000	-0.000088	1.121320	-0.228536
56.400000	-5.606638	292.685338	-24.107812	6.989815	311.961435	23.601432	1.383177	604.646759	-0.506385	0.243098	0.000000	0.100596	0.224327	0.000000	-0.094548	0.233413	0.000000	-0.000091	1.120102	-0.230351
56.410000	-5.573483	292.779970	-24.081105	6.986243	312.101434	23.612850	1.412762	604.881392	-0.468259	0.243038	0.000000	0.100577	0.224284	0.000000	-0.094544	0.233362	0.000000	-0.000103	1.118427	-0.234517
56.420000	-5.550306	292.796904	-24.051449	7.008658	312.219482	23.636068	1.458355	605.016379	-0.415384	0.242988	0.000000	0.100555	0.224255	0.000000	-0.094550	0.233322	0.000000	-0.000131	1.117006	-0.240181
56.430000	-5.544961	292.737797	-24.026329	7.047333	312.309717	23.668261	1.502375	605.047513	-0.358068	0.242960	0.000000	0.100538	0.224250	0.000000	-0.094571	0.233305	0.000000	-0.000173	1.116282	-0.246066
56.440000	-5.563920	292.622086	-24.010803	7.087126	312.366366	23.708673	1.523208	604.988455	-0.302128	0.242965	0.000000	0.100531	0.224273	0.000000	-0.094605	0.233316	0.000000	-0.000222	1.116233	-0.250729
56.450000	-5.608836	292.470235	-24.006615	7.112787	312.381187	23.756115	1.503952	604.851426	-0.250496	0.243001	0.000000	0.100530	0.224313	0.000000	-0.094639	0.233351	0.000000	-0.000268	1.116381	-0.252802
56.460000	-5.673530	292.291449	-24.012894	7.114435	312.347978	23.805931	1.440906	604.639431	-0.206957	0.243055	0.000000	0.100528	0.224351	0.000000	-0.094661	0.233394	0.000000	-0.000306	1.116015	-0.251316
56.470000	-5.743718	292.084811	-24.027571	7.091790	312.269955	23.849070	1.348072	604.354766	-0.178496	0.243105	0.000000	0.100513	0.224370	0.000000	-0.094659	0.233425	0.000000	-0.000335	1.114536	-0.246139
56.480000	-5.800804	291.851509	-24.048394	7.055598	312.163341	23.874830	1.254794	604.014844	-0.173560	0.243137	0.000000	0.100483	0.224360	0.000000	-0.094635	0.233433	0.000000	-0.000359	1.111779	-0.238414
56.490000	-5.828796	291.606592	-24.073005	7.024859	312.053212	23.876235	1.196062	603.659796	-0.196768	0.243147	0.000000	0.100448	0.224330	0.000000	-0.094602	0.233421	0.000000	-0.000382	1.108141	-0.230591
56.500000	-5.821279	291.379308	-24.098521	7.019786	311.963150	23.854676	1.198506	603.342446	-0.243844	0.243152	0.000000	0.100424	0.224298	0.000000	-0.094575	0.233405	0.000000	-0.000403	1.104457	-0.225722
56.510000	-5.784774	291.200818	-24.121558	7.052765	311.904764	23.820351	1.267990	603.105571	-0.301208	0.243175	0.000000	0.100428	0.224285	0.000000	-0.094567	0.233408	0.000000	-0.000417	1.101670	-0.226096
56.520000	-5.736428	291.088575	-24.139255	7.121589	311.873891	23.787521	1.385161	602.962458	-0.351734	0.243235	0.000000	0.100464	0.224302	0.000000	-0.094583	0.233446	0.000000	-0.000422	1.100428	-0.231846
56.530000	-5.696922	291.039030	-24.150777	7.208969	311.856613	23.767028	1.512047	602.895638	-0.383746	0.243339	0.000000	0.100524	0.224348	0.000000	-0.094612	0.233520	0.000000	-0.000414	1.100854	-0.240425
56.540000	-5.682085	291.033470	-24.158109	7.289311	311.842310	23.760572	1.607226	602.875778	-0.397532	0.243478	0.000000	0.100589	0.224406	0.000000	-0.094639	0.233617	0.000000	-0.000395	1.102565	-0.247482
56.550000	-5.697336	291.051848	-24.165247	7.339686	311.836118	23.760465	1.642350	602.887967	-0.404776	0.243633	0.000000	0.100641	0.224455	0.000000	-0.094654	0.233717	0.000000	-0.000375	1.104929	-0.248856
56.560000	-5.737437	291.084437	-24.176010	7.349351	311.862375	23.755300	1.611913	602.946813	-0.420704	0.243784	0.000000	0.100669	0.224485	0.000000	-0.094655	0.233804	0.000000	-0.000361	1.107407	-0.242668
56.570000	-5.790992	291.134096	-24.191783	7.322825	311.954815	23.738274	1.531831	603.088910	-0.453505	0.243919	0.000000	0.100671	0.224500	0.000000	-0.094652	0.233875	0.000000	-0.000365	1.109814	-0.230350
56.580000	-5.846673	291.209579	-24.210619	7.275291	312.136754	23.713017	1.428616	603.346331	-0.497600	0.244036	0.000000	0.100656	0.224518	0.000000	-0.094661	0.233937	0.000000	-0.000392	1.112394	-0.215997
56.590000	-5.897691	291.316100	-24.228276	7.223462	312.401279	23.692898	1.325768	603.717377	-0.535378	0.244142	0.000000	0.100635	0.224561	0.000000	-0.094687	0.234007	0.000000	-0.000439	1.115634	-0.204390
56.600000	-5.942760	291.449362	-24.240516	7.177337	312.703369	23.693455	1.234575	604.152732	-0.547062	0.244250	0.000000	0.100622	0.224641	0.000000	-0.094725	0.234098	0.000000	-0.000489	1.119888	-0.198721
56.610000	-5.984278	291.594897	-24.245239	7.136931	312.970865	23.722072	1.152652	604.565767	-0.523169	0.244371	0.000000	0.100627	0.224755	0.000000	-0.094755	0.234215	0.000000	-0.000520	1.124971	-0.199207
56.620000	-6.025855	291.730899	-24.243228	7.094596	313.131234	23.771425	1.068741	604.862141	-0.471803	0.244513	0.000000	0.100653	0.224885	0.000000	-0.094757	0.234350	0.000000	-0.000509	1.129988	-0.203234
56.630000	-6.070719	291.832625	-24.237279	7.040590	313.141876	23.821584	0.969872	604.974507	-0.415694	0.244672	0.000000	0.100700	0.225005	0.000000	-0.094718	0.234491	0.000000	-0.000451	1.133611	-0.206862
56.640000	-6.121033	291.878217	-24.230611	6.968743	313.009100	23.850221	0.847712	604.887315	-0.380388	0.244836	0.000000	0.100760	0.225097	0.000000	-0.094648	0.234621	0.000000	-0.000357	1.134774	-0.206847
56.650000	-6.177242	291.855765	-24.225759	6.880047	312.786765	23.844828	0.702807	604.642517	-0.380928	0.244990	0.000000	0.100819	0.225153	0.000000	-0.094572	0.234728	0.000000	-0.000259	1.133442	-0.202147
56.660000	-6.237074	291.769157	-24.224491	6.783457	312.556061	23.809296	0.546384	604.325197	-0.415191	0.245121	0.000000	0.100865	0.225182	0.000000	-0.094525	0.234809	0.000000	-0.000191	1.130937	-0.194201
56.670000	-6.294952	291.638633	-24.228258	6.694236	312.396509	23.761105	0.399283	604.035118	-0.467149	0.245226	0.000000	0.100886	0.225200	0.000000	-0.094534	0.234871	0.000000	-0.000182	1.129494	-0.186020
56.680000	-6.342940	291.493827	-24.238225	6.630424	312.360623	23.721437	0.287482	603.854431	-0.516785	0.245306	0.000000	0.100881	0.225222	0.000000	-0.094606	0.234920	0.000000	-0.000241	1.131153	-0.180679
56.690000	-6.373430	291.361593	-24.254597	6.607844	312.460918	23.704382	0.234412	603.822502	-0.550213	0.245366	0.000000	0.100858	0.225255	0.000000	-0.094727	0.234962	0.000000	-0.000353	1.136555	-0.179999
56.700000	-6.382419	291.254631	-24.275903	6.634338	312.671412	23.710837	0.251918	603.926046	-0.565064	0.245407	0.000000	0.100830	0.225290	0.000000	-0.094867	0.234995	0.000000	-0.000490	1.144382	-0.183885
56.710000	-6.371580	291.167122	-24.299055	6.704964	312.940414	23.729223	0.333383	604.107551	-0.569830	0.245427	0.000000	0.100811	0.225312	0.000000	-0.094987	0.235010	0.000000	-0.000619	1.151829	-0.190434
56.720000	-6.347988	291.080115	-24.320208	6.800878	313.208936	23.741673	0.452890	604.289074	-0.578534	0.245419	0.000000	0.100806	0.225303	0.000000	-0.095057	0.234995	0.000000	-0.000714	1.155906	-0.196687
56.730000	-6.321652	290.974101	-24.335556	6.893934	313.429113	23.732507	0.572282	604.403240	-0.603048	0.245379	0.000000	0.100812	0.225253	0.000000	-0.095062	0.234944	0.000000	-0.000766	1.154858	-0.199761
56.740000	-6.302074	290.841961	-24.341344	6.956228	313.577672	23.695565	0.654154	604.419654	-0.645779	0.245309	0.000000	0.100819	0.225163	0.000000	-0.095007	0.234859	0.000000	-0.000779	1.148900	-0.198030
56.750000	-6.295304	290.694827	-24.333501	6.970651	313.660257	23.637767	0.675347	604.355096	-0.695734	0.245217	0.000000	0.100817	0.225053	0.000000	-0.094913	0.234754	0.000000	-0.000768	1.139931	-0.191896
56.760000	-6.302609	290.557135	-24.308099	6.937344	313.704435	23.577586	0.634734	604.261570	-0.730514	0.245119	0.000000	0.100804	0.224947	0.000000	-0.094811	0.234648	0.000000	-0.000752	1.130478	-0.183790
56.770000	-6.321066	290.453436	-24.263332	6.872741	313.743403	23.538686	0.551674	604.196827	-0.724648	0.245034	0.000000	0.100785	0.224871	0.000000	-0.094734	0.234564	0.000000	-0.000744	1.122587	-0.177305
56.780000	-6.345480	290.394372	-24.202152	6.801673	313.797429	23.540649	0.456192	604.191783	-0.661505	0.244979	0.000000	0.100774	0.224840	0.000000	-0.094701	0.234519	0.000000	-0.000751	1.117260	-0.175742
56.790000	-6.370305	290.369447	-24.133595	6.746572	313.862537	23.590036	0.376266	604.231965	-0.543561	0.244964	0.000000	0.100779	0.224853	0.000000	-0.094715	0.234516	0.000000	-0.000770	1.114607	-0.180662
56.800000	-6.390405	290.350033	-24.071273	6.719300	313.913196	23.675635	0.328895	604.263217	-0.395638	0.244985	0.000000	0.100803	0.224896	0.000000	-0.094761	0.234548	0.000000	-0.000793	1.114349	-0.191121
56.810000	-6.400575	290.300752	-24.029150	6.719479	313.918613	23.770798	0.318905	604.219361	-0.258352	0.245027	0.000000	0.100835	0.224945	0.000000	-0.094813	0.234592	0.000000	-0.000813	1.116154	-0.204027
56.820000	-6.395098	290.194258	-24.016395	6.739255	313.864358	23.843031	0.344160	604.058620	-0.173364	0.245061	0.000000	0.100861	0.224975	0.000000	-0.094844	0.234625	0.000000	-0.000825	1.119558	-0.215501
56.830000	-6.368854	290.024069	-24.033621	6.770625	313.767419	23.867223	0.401775	603.791499	-0.166398	0.245063	0.000000	0.100866	0.224971	0.000000	-0.094841	0.234622	0.000000	-0.000834	1.123634	-0.222534
56.840000	-6.320229	289.810741	-24.072125	6.810387	313.675676	23.836291	0.490161	603.486430	-0.235836	0.245012	0.000000	0.100843	0.224928	0.000000	-0.094810	0.234574	0.000000	-0.000850	1.126859	-0.224032
56.850000	-6.254097	289.597761	-24.116390	6.860003	313.650845	23.763806	0.605907	603.248619	-0.352588	0.244910	0.000000	0.100799	0.224854	0.000000	-0.094768	0.234484	0.000000	-0.000881	1.127489	-0.220771
56.860000	-6.182284	289.436368	-24.148868	6.921350	313.742783	23.677471	0.739066	603.179161	-0.471402	0.244773	0.000000	0.100751	0.224763	0.000000	-0.094740	0.234366	0.000000	-0.000932	1.124358	-0.214532
56.870000	-6.120161	289.363846	-24.155406	6.991943	313.967513	23.607261	0.871779	603.331366	-0.548150	0.244629	0.000000	0.100717	0.224671	0.000000	-0.094739	0.234244	0.000000	-0.000996	1.117650	-0.207195
56.880000	-6.080606	289.384967	-24.129682	7.063151	314.299002	23.574373	0.982540	603.683972	-0.555315	0.244507	0.000000	0.100709	0.224591	0.000000	-0.094767	0.234138	0.000000	-0.001062	1.109108	-0.200377
56.890000	-6.068637	289.466751	-24.075410	7.122818	314.677204	23.585484	1.054175	604.143953	-0.489931	0.244423	0.000000	0.100727	0.224529	0.000000	-0.094810	0.234061	0.000000	-0.001121	1.101450	-0.195572
56.900000	-6.079845	289.550824	-24.005610	7.160831	315.027531	23.633195	1.080981	604.578350	-0.372420	0.244376	0.000000	0.100756	0.224480	0.000000	-0.094847	0.234009	0.000000	-0.001167	1.097218	-0.194273
56.910000	-6.103409	289.578416	-23.938849	7.174349	315.283819	23.700658	1.070937	604.862225	-0.238194	0.244354	0.000000	0.100778	0.224437	0.000000	-0.094860	0.233972	0.000000	-0.001198	1.097678	-0.197674
56.920000	-6.127704	289.515905	-23.893233	7.169458	315.407952	23.767912	1.041751	604.923846	-0.125323	0.244333	0.000000	0.100774	0.224390	0.000000	-0.094840	0.233935	0.000000	-0.001219	1.102351	-0.206023
56.930000	-6.145209	289.368158	-23.879957	7.158108	315.401388	23.818198	1.012898	604.769534	-0.061759	0.244297	0.000000	0.100743	0.224336	0.000000	-0.094790	0.233888	0.000000	-0.001232	1.109397	-0.218150
56.940000	-6.154315	289.173106	-23.898891	7.152134	315.304932	23.843040	0.997818	604.478026	-0.055851	0.244240	0.000000	0.100692	0.224282	0.000000	-0.094723	0.233831	0.000000	-0.001240	1.116568	-0.231660
56.950000	-6.157783	288.981024	-23.938247	7.157962	315.185033	23.844473	1.000178	604.166046	-0.093774	0.244166	0.000000	0.100638	0.224236	0.000000	-0.094659	0.233771	0.000000	-0.001247	1.122162	-0.243773
56.960000	-6.159437	288.830374	-23.978729	7.174968	315.109497	23.832937	1.015529	603.939859	-0.145792	0.244089	0.000000	0.100594	0.224206	0.000000	-0.094615	0.233717	0.000000	-0.001258	1.125499	-0.252325
56.970000	-6.161214	288.733827	-24.000601	7.197748	315.121657	23.821070	1.036531	603.855472	-0.179529	0.244021	0.000000	0.100569	0.224190	0.000000	-0.094598	0.233674	0.000000	-0.001280	1.126774	-0.256337
56.980000	-6.162048	288.681685	-23.990933	7.220222	315.224761	23.816380	1.058171	603.906436	-0.174550	0.243970	0.000000	0.100560	0.224177	0.000000	-0.094604	0.233639	0.000000	-0.001312	1.126530	-0.255954
56.990000	-6.158825	288.658570	-23.948348	7.238947	315.384132	23.817093	1.080119	604.042696	-0.131250	0.243934	0.000000	0.100561	0.224150	0.000000	-0.094618	0.233604	0.000000	-0.001347	1.125143	-0.252090
57.000000	-6.148619	288.660450	-23.883515	7.254235	315.545467	23.813953	1.105613	604.205919	-0.069558	0.243907	0.000000	0.100568	0.224098	0.000000	-0.094625	0.233561	0.000000	-0.001372	1.122627	-0.246190
57.010000	-6.130873	288.699403	-23.815144	7.269184	315.659317	23.796874	1.138308	604.358728	-0.018266	0.243880	0.000000	0.100576	0.224018	0.000000	-0.094612	0.233505	0.000000	-0.001372	1.118812	-0.240184
57.020000	-6.108331	288.792970	-23.762871	7.287459	315.699652	23.762111	1.179126	604.492637	-0.000757	0.243851	0.000000	0.100583	0.223917	0.000000	-0.094577	0.233440	0.000000	-0.001341	1.113710	-0.236301
57.030000	-6.086208	288.946391	-23.739950	7.310702	315.668742	23.715263	1.224492	604.615151	-0.024685	0.243820	0.000000	0.100587	0.223813	0.000000	-0.094526	0.233374	0.000000	-0.001282	1.107794	-0.236396
57.040000	-6.070032	289.140682	-23.749000	7.336369	315.588175	23.668378	1.266335	604.728874	-0.080622	0.243792	0.000000	0.100588	0.223729	0.000000	-0.094471	0.233322	0.000000	-0.001208	1.102014	-0.240924
57.050000	-6.063335	289.334843	-23.782589	7.356788	315.482740	23.633284	1.293451	604.817593	-0.149307	0.243774	0.000000	0.100587	0.223680	0.000000	-0.094426	0.233293	0.000000	-0.001136	1.097528	-0.248209
57.060000	-6.066472	289.480943	-23.827726	7.360179	315.366934	23.615393	1.293704	604.847879	-0.212335	0.243769	0.000000	0.100587	0.223675	0.000000	-0.094394	0.233292	0.000000	-0.001077	1.095333	-0.254661
57.070000	-6.077148	289.543525	-23.871227	7.333880	315.241451	23.611429	1.256728	604.784972	-0.259800	0.243776	0.000000	0.100594	0.223705	0.000000	-0.094375	0.233313	0.000000	-0.001034	1.095982	-0.256103
57.080000	-6.092169	289.513596	-23.903155	7.269258	315.100311	23.611951	1.177085	604.613898	-0.291207	0.243790	0.000000	0.100611	0.223753	0.000000	-0.094364	0.233346	0.000000	-0.001004	1.099498	-0.249657
57.090000	-6.109247	289.411610	-23.917696	7.166841	314.942548	23.606862	1.057589	604.354151	-0.310836	0.243801	0.000000	0.100635	0.223798	0.000000	-0.094356	0.233376	0.000000	-0.000981	1.105417	-0.235254
57.100000	-6.127791	289.279484	-23.912894	7.039475	314.780372	23.590741	0.911680	604.059857	-0.322155	0.243805	0.000000	0.100659	0.223827	0.000000	-0.094353	0.233394	0.000000	-0.000966	1.112861	-0.215981
57.110000	-6.148351	289.165753	-23.890860	6.911298	314.639088	23.565205	0.762945	603.804852	-0.325656	0.243801	0.000000	0.100673	0.223840	0.000000	-0.094362	0.233399	0.000000	-0.000961	1.120569	-0.197031
57.120000	-6.171233	289.109415	-23.858405	6.811535	314.549504	23.537370	0.640302	603.658936	-0.321037	0.243797	0.000000	0.100670	0.223847	0.000000	-0.094388	0.233400	0.000000	-0.000971	1.127025	-0.183728
57.130000	-6.195205	289.127654	-23.826714	6.764439	314.536846	23.515636	0.569235	603.664517	-0.311081	0.243802	0.000000	0.100649	0.223864	0.000000	-0.094434	0.233411	0.000000	-0.000999	1.130786	-0.179464
57.140000	-6.217144	289.211298	-23.808862	6.779110	314.610570	23.505298	0.561966	603.821878	-0.303569	0.243823	0.000000	0.100617	0.223901	0.000000	-0.094493	0.233440	0.000000	-0.001042	1.130981	-0.184406
57.150000	-6.232938	289.329818	-23.815591	6.843974	314.758269	23.506236	0.611036	604.088087	-0.309360	0.243856	0.000000	0.100579	0.223960	0.000000	-0.094558	0.233485	0.000000	-0.001097	1.127741	-0.195421
57.160000	-6.239297	289.444782	-23.851092	6.929403	314.945615	23.513656	0.690106	604.390387	-0.337441	0.243887	0.000000	0.100542	0.224028	0.000000	-0.094619	0.233534	0.000000	-0.001156	1.122270	-0.207256
57.170000	-6.235628	289.527216	-23.910681	6.998319	315.122675	23.521280	0.762691	604.649877	-0.389404	0.243897	0.000000	0.100510	0.224088	0.000000	-0.094671	0.233570	0.000000	-0.001212	1.116428	-0.214524
57.180000	-6.224961	289.571654	-23.981383	7.020545	315.235217	23.525367	0.795584	604.806861	-0.456016	0.243875	0.000000	0.100484	0.224126	0.000000	-0.094708	0.233579	0.000000	-0.001254	1.112021	-0.213800
57.190000	-6.213303	289.599601	-24.045386	6.984499	315.238359	23.527526	0.771196	604.837959	-0.517859	0.243824	0.000000	0.100470	0.224132	0.000000	-0.094726	0.233559	0.000000	-0.001267	1.110152	-0.204970
57.200000	-6.207544	289.649237	-24.085512	6.901095	315.109383	23.534620	0.693550	604.758631	-0.550890	0.243764	0.000000	0.100474	0.224106	0.000000	-0.094720	0.233521	0.000000	-0.001234	1.110969	-0.191259
57.210000	-6.212817	289.755264	-24.091111	6.798501	314.856265	23.555222	0.585684	604.611548	-0.535888	0.243721	0.000000	0.100502	0.224054	0.000000	-0.094686	0.233480	0.000000	-0.001145	1.113886	-0.177875
57.220000	-6.230541	289.929066	-24.062311	6.710548	314.518415	23.593966	0.480009	604.447504	-0.468345	0.243716	0.000000	0.100554	0.223988	0.000000	-0.094625	0.233452	0.000000	-0.001007	1.118103	-0.169858
57.230000	-6.257977	290.150370	-24.010704	6.663955	314.157572	23.646779	0.405981	604.307961	-0.363925	0.243754	0.000000	0.100619	0.223924	0.000000	-0.094549	0.233446	0.000000	-0.000843	1.123045	-0.170044
