Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.340000	4.542613	323.907669	-17.432503	-0.594116	206.104479	17.347172	3.948497	530.012148	-0.085330	0.251662	0.000000	0.129341	0.249513	0.000000	-0.118582	0.250826	0.000000	0.032932	0.405104	-1.035354
51.350000	4.386573	324.234327	-17.329486	-0.662417	205.244775	17.123365	3.724157	529.479107	-0.206117	0.252026	0.000000	0.129350	0.249701	0.000000	-0.118596	0.251123	0.000000	0.033237	0.393994	-1.047255
51.360000	4.221839	324.356413	-17.165472	-0.791292	204.291636	16.922988	3.430547	528.648058	-0.242479	0.252345	0.000000	0.129329	0.249869	0.000000	-0.118645	0.251386	0.000000	0.033502	0.386067	-1.051790
51.370000	4.080734	324.303139	-16.975063	-0.953800	203.268037	16.761788	3.126934	527.571186	-0.213270	0.252598	0.000000	0.129283	0.250037	0.000000	-0.118713	0.251609	0.000000	0.033733	0.381743	-1.048200
51.380000	3.991796	324.145630	-16.798791	-1.113458	202.217018	16.644656	2.878338	526.362654	-0.154131	0.252770	0.000000	0.129221	0.250222	0.000000	-0.118782	0.251789	0.000000	0.033943	0.380995	-1.037347
51.390000	3.971111	323.987237	-16.671527	-1.236456	201.205398	16.566882	2.734655	525.192638	-0.104643	0.252862	0.000000	0.129153	0.250421	0.000000	-0.118839	0.251926	0.000000	0.034145	0.383124	-1.021497
51.400000	4.016656	323.947107	-16.612908	-1.302612	200.316628	16.518055	2.714043	524.263733	-0.094854	0.252891	0.000000	0.129088	0.250616	0.000000	-0.118875	0.252021	0.000000	0.034344	0.386712	-1.003788
51.410000	4.108643	324.135317	-16.623342	-1.311261	199.631725	16.486603	2.797380	523.767038	-0.136743	0.252891	0.000000	0.129035	0.250783	0.000000	-0.118886	0.252088	0.000000	0.034543	0.389902	-0.987487
51.420000	4.216464	324.623344	-16.686878	-1.280064	199.204949	16.463133	2.936398	523.828289	-0.223749	0.252903	0.000000	0.129002	0.250910	0.000000	-0.118877	0.252146	0.000000	0.034738	0.390959	-0.975225
51.430000	4.309589	325.419845	-16.779150	-1.237155	199.044952	16.441518	3.072432	524.464792	-0.337634	0.252966	0.000000	0.128990	0.251003	0.000000	-0.118855	0.252222	0.000000	0.034930	0.388940	-0.968419
51.440000	4.367677	326.462718	-16.876346	-1.209667	199.110055	16.417928	3.158009	525.572769	-0.458418	0.253104	0.000000	0.129002	0.251088	0.000000	-0.118826	0.252342	0.000000	0.035114	0.384117	-0.967080
51.450000	4.385561	327.632208	-16.961123	-1.213296	199.319726	16.389282	3.172264	526.951929	-0.571838	0.253325	0.000000	0.129035	0.251203	0.000000	-0.118796	0.252523	0.000000	0.035292	0.377867	-0.970048
51.460000	4.371561	328.780363	-17.023822	-1.247271	199.577388	16.352974	3.124289	528.357746	-0.670842	0.253612	0.000000	0.129086	0.251380	0.000000	-0.118766	0.252769	0.000000	0.035463	0.371996	-0.975574
51.470000	4.341072	329.765924	-17.060459	-1.296528	199.795973	16.308674	3.044542	529.561892	-0.751779	0.253935	0.000000	0.129148	0.251627	0.000000	-0.118729	0.253064	0.000000	0.035626	0.367783	-0.981989
51.480000	4.309421	330.483990	-17.070517	-1.339631	199.918123	16.261011	2.969789	530.402108	-0.809499	0.254256	0.000000	0.129215	0.251926	0.000000	-0.118681	0.253378	0.000000	0.035778	0.365274	-0.988178
51.490000	4.287402	330.884537	-17.056621	-1.358698	199.926743	16.220672	2.928703	530.811277	-0.835943	0.254537	0.000000	0.129275	0.252239	0.000000	-0.118621	0.253672	0.000000	0.035907	0.363282	-0.993658
51.500000	4.280316	330.978211	-17.025677	-1.347356	199.845728	16.201937	2.932959	530.823939	-0.823737	0.254754	0.000000	0.129318	0.252523	0.000000	-0.118556	0.253915	0.000000	0.036000	0.360101	-0.998221
51.510000	4.288889	330.829385	-16.989145	-1.313989	199.732527	16.217019	2.974899	530.561914	-0.772125	0.254903	0.000000	0.129336	0.252758	0.000000	-0.118503	0.254096	0.000000	0.036039	0.354570	-1.001376
51.520000	4.309794	330.537002	-16.960376	-1.279461	199.663468	16.270055	3.030331	530.200474	-0.690322	0.255007	0.000000	0.129327	0.252959	0.000000	-0.118485	0.254236	0.000000	0.036008	0.346866	-1.002005
51.530000	4.335039	330.206275	-16.949279	-1.270292	199.712101	16.354405	3.064744	529.918381	-0.594877	0.255104	0.000000	0.129297	0.253175	0.000000	-0.118522	0.254377	0.000000	0.035903	0.338629	-0.998543
51.540000	4.351711	329.918780	-16.957093	-1.309705	199.923418	16.455028	3.042003	529.842203	-0.502068	0.255238	0.000000	0.129259	0.253473	0.000000	-0.118620	0.254571	0.000000	0.035730	0.332363	-0.989728
51.550000	4.344315	329.711464	-16.974788	-1.409709	200.291946	16.554493	2.934604	530.003415	-0.420298	0.255436	0.000000	0.129225	0.253909	0.000000	-0.118769	0.254859	0.000000	0.035509	0.330401	-0.975484
51.560000	4.300376	329.573035	-16.986743	-1.566942	200.754819	16.638989	2.733434	530.327856	-0.347756	0.255702	0.000000	0.129205	0.254501	0.000000	-0.118943	0.255248	0.000000	0.035271	0.333895	-0.957398
51.570000	4.217237	329.459335	-16.978204	-1.763408	201.207192	16.701465	2.453832	530.666525	-0.276741	0.256017	0.000000	0.129199	0.255222	0.000000	-0.119112	0.255716	0.000000	0.035051	0.342212	-0.938413
51.580000	4.106102	329.320920	-16.942784	-1.971111	201.537246	16.741653	2.134995	530.858160	-0.201133	0.256348	0.000000	0.129198	0.256004	0.000000	-0.119256	0.256218	0.000000	0.034875	0.352999	-0.921908
51.590000	3.990073	329.130500	-16.886220	-2.158558	201.667113	16.764618	1.831520	530.797603	-0.121603	0.256669	0.000000	0.129190	0.256773	0.000000	-0.119368	0.256708	0.000000	0.034756	0.362942	-0.910642
51.600000	3.895858	328.898101	-16.824633	-2.297608	201.581508	16.779017	1.598254	530.479597	-0.045618	0.256970	0.000000	0.129167	0.257467	0.000000	-0.119456	0.257157	0.000000	0.034691	0.368981	-0.906015
51.610000	3.842400	328.667945	-16.778116	-2.370162	201.330641	16.794542	1.472240	529.998575	0.016425	0.257262	0.000000	0.129124	0.258065	0.000000	-0.119539	0.257565	0.000000	0.034664	0.369462	-0.907802
51.620000	3.831759	328.500100	-16.762422	-2.373945	201.005569	16.817899	1.457813	529.505662	0.055475	0.257570	0.000000	0.129066	0.258580	0.000000	-0.119632	0.257951	0.000000	0.034658	0.364683	-0.914265
51.630000	3.846905	328.447042	-16.782131	-2.325256	200.696519	16.848646	1.521646	529.143558	0.066514	0.257918	0.000000	0.129004	0.259056	0.000000	-0.119746	0.258348	0.000000	0.034656	0.356536	-0.922534
51.640000	3.857850	328.536026	-16.828004	-2.255971	200.452279	16.878198	1.601874	528.988305	0.050192	0.258323	0.000000	0.128948	0.259534	0.000000	-0.119878	0.258781	0.000000	0.034657	0.347469	-0.929247
51.650000	3.833423	328.762679	-16.879663	-2.204041	200.258426	16.894160	1.629377	529.021108	0.014496	0.258786	0.000000	0.128905	0.260041	0.000000	-0.120017	0.259262	0.000000	0.034674	0.339354	-0.931417
51.660000	3.753330	329.094166	-16.912680	-2.200424	200.044023	16.888193	1.552902	529.138194	-0.024489	0.259297	0.000000	0.128879	0.260570	0.000000	-0.120144	0.259780	0.000000	0.034731	0.332891	-0.927374
51.670000	3.615314	329.477367	-16.907508	-2.258051	199.713526	16.862151	1.357259	529.190900	-0.045359	0.259839	0.000000	0.128869	0.261090	0.000000	-0.120241	0.260313	0.000000	0.034853	0.327763	-0.917427
51.680000	3.435032	329.849702	-16.856885	-2.367808	199.188975	16.827801	1.067221	529.038687	-0.029087	0.260388	0.000000	0.128869	0.261555	0.000000	-0.120295	0.260829	0.000000	0.035053	0.323250	-0.903931
51.690000	3.239822	330.153453	-16.769085	-2.503066	198.443315	16.799917	0.736753	528.596780	0.030827	0.260919	0.000000	0.128874	0.261926	0.000000	-0.120306	0.261299	0.000000	0.035327	0.318772	-0.890604
51.700000	3.059919	330.353655	-16.666050	-2.630244	197.511333	16.787248	0.429672	527.865001	0.121192	0.261410	0.000000	0.128880	0.262188	0.000000	-0.120285	0.261702	0.000000	0.035650	0.314036	-0.881274
51.710000	2.920821	330.454628	-16.577371	-2.720439	196.476678	16.787038	0.200379	526.931317	0.209661	0.261847	0.000000	0.128884	0.262352	0.000000	-0.120250	0.262035	0.000000	0.035992	0.308835	-0.878537
51.720000	2.838879	330.505868	-16.532225	-2.757212	195.444323	16.785949	0.081666	525.950198	0.253717	0.262223	0.000000	0.128890	0.262457	0.000000	-0.120220	0.262310	0.000000	0.036323	0.302851	-0.882915
51.730000	2.820094	330.589700	-16.551577	-2.737900	194.512162	16.766045	0.082194	525.101865	0.214464	0.262549	0.000000	0.128899	0.262547	0.000000	-0.120206	0.262548	0.000000	0.036627	0.295690	-0.892903
51.740000	2.860860	330.791848	-16.642537	-2.669324	193.752405	16.712243	0.191537	524.544255	0.069703	0.262842	0.000000	0.128915	0.262660	0.000000	-0.120210	0.262775	0.000000	0.036897	0.287127	-0.905858
51.750000	2.949525	331.166876	-16.796147	-2.561716	193.206426	16.618153	0.387809	524.373302	-0.177994	0.263118	0.000000	0.128933	0.262811	0.000000	-0.120225	0.263006	0.000000	0.037132	0.277272	-0.919176
51.760000	3.068385	331.715789	-16.989112	-2.425304	192.889915	16.489065	0.643082	524.605706	-0.500046	0.263389	0.000000	0.128949	0.262995	0.000000	-0.120245	0.263246	0.000000	0.037324	0.266501	-0.931097
51.770000	3.196253	332.388413	-17.189169	-2.271396	192.801527	16.341962	0.924857	525.189944	-0.847206	0.263654	0.000000	0.128954	0.263196	0.000000	-0.120271	0.263488	0.000000	0.037462	0.255201	-0.940799
51.780000	3.311622	333.110014	-17.362763	-2.115783	192.928531	16.202596	1.195837	526.038553	-1.160166	0.263910	0.000000	0.128943	0.263397	0.000000	-0.120307	0.263724	0.000000	0.037529	0.243590	-0.947974
51.790000	3.396030	333.817688	-17.482929	-1.979821	193.246658	16.099742	1.416206	527.064354	-1.383185	0.264154	0.000000	0.128916	0.263597	0.000000	-0.120364	0.263952	0.000000	0.037519	0.231827	-0.952429
51.800000	3.437037	334.485868	-17.535032	-1.886099	193.716037	16.057538	1.550935	528.201912	-1.477493	0.264394	0.000000	0.128879	0.263807	0.000000	-0.120445	0.264180	0.000000	0.037442	0.220363	-0.954097
51.810000	3.430107	335.126349	-17.518723	-1.850090	194.278571	16.088014	1.580012	529.404926	-1.430709	0.264647	0.000000	0.128846	0.264051	0.000000	-0.120545	0.264429	0.000000	0.037327	0.210285	-0.953373
51.820000	3.378753	335.763338	-17.445859	-1.873076	194.861958	16.186507	1.505674	530.625300	-1.259353	0.264929	0.000000	0.128828	0.264352	0.000000	-0.120647	0.264717	0.000000	0.037214	0.203289	-0.951318
51.830000	3.292571	336.399072	-17.335703	-1.941552	195.391695	16.331966	1.351016	531.790769	-1.003739	0.265250	0.000000	0.128834	0.264723	0.000000	-0.120732	0.265056	0.000000	0.037137	0.201117	-0.949359
51.840000	3.183480	336.991082	-17.209425	-2.034186	195.806735	16.492435	1.149292	532.797817	-0.716991	0.265604	0.000000	0.128861	0.265166	0.000000	-0.120786	0.265442	0.000000	0.037113	0.204641	-0.948557
51.850000	3.061650	337.454758	-17.085684	-2.132247	196.070927	16.634009	0.929402	533.525682	-0.451674	0.265973	0.000000	0.128899	0.265670	0.000000	-0.120807	0.265861	0.000000	0.037131	0.213049	-0.948944
51.860000	2.933181	337.689871	-16.978163	-2.227143	196.173988	16.730193	0.706039	533.863853	-0.247967	0.266332	0.000000	0.128933	0.266216	0.000000	-0.120807	0.266290	0.000000	0.037163	0.223693	-0.949454
51.870000	2.801007	337.616892	-16.895082	-2.320835	196.122108	16.768426	0.480172	533.738992	-0.126651	0.266662	0.000000	0.128955	0.266782	0.000000	-0.120807	0.266707	0.000000	0.037180	0.232826	-0.948584
51.880000	2.668462	337.205842	-16.840169	-2.419622	195.925003	16.751683	0.248840	533.130835	-0.088480	0.266953	0.000000	0.128961	0.267345	0.000000	-0.120826	0.267099	0.000000	0.037165	0.236997	-0.945394
51.890000	2.542928	336.486886	-16.814227	-2.525905	195.588529	16.695053	0.017023	532.075404	-0.119170	0.267206	0.000000	0.128959	0.267879	0.000000	-0.120873	0.267455	0.000000	0.037121	0.234425	-0.940202
51.900000	2.436527	335.542212	-16.816261	-2.633473	195.118030	16.619156	-0.196946	530.660233	-0.197103	0.267427	0.000000	0.128960	0.268364	0.000000	-0.120949	0.267772	0.000000	0.037069	0.225674	-0.934498
51.910000	2.362697	334.486196	-16.843443	-2.729373	194.530263	16.543188	-0.366675	529.016454	-0.300256	0.267619	0.000000	0.128970	0.268787	0.000000	-0.121043	0.268050	0.000000	0.037032	0.213296	-0.930099
51.920000	2.330405	333.442553	-16.890093	-2.801181	193.865900	16.479907	-0.470774	527.308452	-0.410188	0.267786	0.000000	0.128992	0.269146	0.000000	-0.121149	0.268288	0.000000	0.037025	0.200700	-0.928047
51.930000	2.339507	332.524544	-16.946806	-2.845048	193.193698	16.433699	-0.505538	525.718246	-0.513111	0.267929	0.000000	0.129020	0.269449	0.000000	-0.121259	0.268489	0.000000	0.037044	0.190828	-0.927906
51.940000	2.380165	331.820599	-17.001085	-2.869197	192.601576	16.401744	-0.489030	524.422181	-0.599344	0.268050	0.000000	0.129047	0.269708	0.000000	-0.121373	0.268662	0.000000	0.037075	0.185255	-0.927908
51.950000	2.436641	331.385238	-17.039884	-2.890245	192.176247	16.377569	-0.453602	523.561492	-0.662317	0.268157	0.000000	0.129063	0.269942	0.000000	-0.121485	0.268815	0.000000	0.037098	0.183970	-0.925862
51.960000	2.493251	331.234637	-17.053154	-2.924172	191.978431	16.355738	-0.430919	523.213074	-0.697416	0.268259	0.000000	0.129066	0.270159	0.000000	-0.121584	0.268958	0.000000	0.037098	0.185790	-0.920314
51.970000	2.539367	331.346718	-17.036647	-2.977269	192.023049	16.336037	-0.437900	523.369772	-0.700609	0.268363	0.000000	0.129053	0.270360	0.000000	-0.121653	0.269096	0.000000	0.037071	0.189102	-0.911291
51.980000	2.571496	331.666261	-16.992653	-3.042505	192.272876	16.325482	-0.471007	523.939142	-0.667171	0.268471	0.000000	0.129028	0.270539	0.000000	-0.121678	0.269229	0.000000	0.037026	0.192571	-0.900276
51.990000	2.592503	332.115474	-16.928506	-3.103246	192.649787	16.337112	-0.510741	524.765269	-0.591395	0.268579	0.000000	0.128993	0.270680	0.000000	-0.121655	0.269348	0.000000	0.036977	0.195553	-0.889509
52.000000	2.609485	332.609524	-16.853934	-3.141550	193.060524	16.385680	-0.532062	525.670057	-0.468255	0.268676	0.000000	0.128954	0.270773	0.000000	-0.121599	0.269443	0.000000	0.036935	0.198086	-0.881107
52.010000	2.631662	333.074661	-16.778690	-3.145630	193.426588	16.481331	-0.513964	526.501259	-0.297359	0.268751	0.000000	0.128918	0.270812	0.000000	-0.121535	0.269506	0.000000	0.036906	0.200552	-0.876444
52.020000	2.668516	333.464472	-16.711404	-3.112368	193.705109	16.623165	-0.443849	527.169591	-0.088239	0.268793	0.000000	0.128892	0.270800	0.000000	-0.121489	0.269529	0.000000	0.036890	0.203187	-0.875985
52.030000	2.727555	333.769086	-16.659557	-3.044871	193.892332	16.795227	-0.317315	527.661425	0.135672	0.268795	0.000000	0.128881	0.270750	0.000000	-0.121477	0.269514	0.000000	0.036884	0.205721	-0.879422
52.040000	2.811449	334.014158	-16.629671	-2.948576	194.011129	16.967722	-0.137128	528.025290	0.338054	0.268757	0.000000	0.128885	0.270676	0.000000	-0.121494	0.269464	0.000000	0.036887	0.207348	-0.885859
52.050000	2.915571	334.250324	-16.626784	-2.829820	194.091918	17.104824	0.085750	528.342242	0.478042	0.268686	0.000000	0.128898	0.270596	0.000000	-0.121521	0.269389	0.000000	0.036903	0.207089	-0.893949
52.060000	3.027779	334.536675	-16.653022	-2.697679	194.157298	17.177085	0.330099	528.693970	0.524064	0.268596	0.000000	0.128914	0.270519	0.000000	-0.121535	0.269303	0.000000	0.036939	0.204393	-0.902018
52.070000	3.131687	334.922405	-16.706109	-2.566220	194.215431	17.172824	0.565467	529.137832	0.466713	0.268508	0.000000	0.128928	0.270453	0.000000	-0.121525	0.269222	0.000000	0.037001	0.199657	-0.908363
52.080000	3.212727	335.430542	-16.779101	-2.453289	194.261061	17.102309	0.759440	529.691599	0.323204	0.268442	0.000000	0.128936	0.270403	0.000000	-0.121494	0.269160	0.000000	0.037092	0.194273	-0.911731
52.090000	3.264348	336.048453	-16.861977	-2.374852	194.280698	16.992352	0.889499	530.329147	0.130370	0.268412	0.000000	0.128941	0.270373	0.000000	-0.121460	0.269129	0.000000	0.037210	0.190074	-0.911798
52.100000	3.290975	336.730544	-16.944535	-2.338158	194.259716	16.874695	0.952820	530.990259	-0.069845	0.268424	0.000000	0.128944	0.270367	0.000000	-0.121438	0.269133	0.000000	0.037344	0.188428	-0.909349
52.110000	3.305597	337.415501	-17.019056	-2.338670	194.189968	16.774752	0.966930	531.605469	-0.244308	0.268475	0.000000	0.128944	0.270392	0.000000	-0.121438	0.269175	0.000000	0.037484	0.189498	-0.905938
52.120000	3.322633	338.052352	-17.081290	-2.363417	194.075000	16.705771	0.959219	532.127355	-0.375520	0.268566	0.000000	0.128940	0.270458	0.000000	-0.121454	0.269256	0.000000	0.037620	0.192163	-0.903097
52.130000	3.349554	338.621826	-17.129341	-2.398896	193.928538	16.669238	0.950659	532.550368	-0.460102	0.268705	0.000000	0.128930	0.270577	0.000000	-0.121476	0.269387	0.000000	0.037747	0.194695	-0.901459
52.140000	3.381864	339.139578	-17.161239	-2.438380	193.764577	16.659051	0.943483	532.904160	-0.502185	0.268907	0.000000	0.128917	0.270763	0.000000	-0.121492	0.269582	0.000000	0.037870	0.195840	-0.900280
52.150000	3.404498	339.638476	-17.172778	-2.483701	193.583656	16.666523	0.920794	533.222135	-0.506253	0.269191	0.000000	0.128903	0.271026	0.000000	-0.121496	0.269857	0.000000	0.037999	0.195711	-0.897735
52.160000	3.399154	340.141129	-17.157143	-2.540143	193.364114	16.684296	0.859006	533.505245	-0.472847	0.269568	0.000000	0.128888	0.271368	0.000000	-0.121487	0.270220	0.000000	0.038143	0.195938	-0.891982
52.170000	3.353551	340.640495	-17.107093	-2.607825	193.064531	16.708201	0.745721	533.705027	-0.398894	0.270030	0.000000	0.128867	0.271779	0.000000	-0.121469	0.270662	0.000000	0.038309	0.198958	-0.882468
52.180000	3.267438	341.100583	-17.019221	-2.675958	192.635883	16.736666	0.591476	533.736467	-0.282560	0.270549	0.000000	0.128829	0.272234	0.000000	-0.121449	0.271156	0.000000	0.038497	0.206745	-0.870684
52.190000	3.152115	341.475830	-16.898493	-2.725128	192.036235	16.768110	0.426984	533.512068	-0.130390	0.271082	0.000000	0.128768	0.272701	0.000000	-0.121435	0.271664	0.000000	0.038706	0.219595	-0.859706
52.200000	3.024172	341.736455	-16.760560	-2.737499	191.241709	16.797945	0.286672	532.978167	0.037379	0.271590	0.000000	0.128679	0.273146	0.000000	-0.121431	0.272148	0.000000	0.038934	0.235599	-0.852598
52.210000	2.897475	341.884652	-16.629839	-2.708799	190.252810	16.817339	0.188676	532.137466	0.187497	0.272048	0.000000	0.128569	0.273553	0.000000	-0.121440	0.272586	0.000000	0.039183	0.251112	-0.850544
52.220000	2.778024	341.953121	-16.533341	-2.653666	189.098532	16.815067	0.124359	531.051655	0.281727	0.272455	0.000000	0.128453	0.273924	0.000000	-0.121463	0.272979	0.000000	0.039461	0.262034	-0.851927
52.230000	2.663997	341.988265	-16.492526	-2.599799	187.838427	16.781798	0.064199	529.826692	0.289277	0.272831	0.000000	0.128345	0.274282	0.000000	-0.121502	0.273346	0.000000	0.039766	0.265374	-0.853091
52.240000	2.549864	342.029287	-16.516674	-2.573885	186.558592	16.714361	-0.024022	528.587876	0.197693	0.273206	0.000000	0.128259	0.274658	0.000000	-0.121558	0.273719	0.000000	0.040088	0.260369	-0.850410
52.250000	2.431369	342.096108	-16.600437	-2.588027	185.357107	16.617436	-0.156660	527.453212	0.017004	0.273604	0.000000	0.128202	0.275072	0.000000	-0.121639	0.274120	0.000000	0.040402	0.248697	-0.842418
52.260000	2.308463	342.192732	-16.725945	-2.634936	184.320198	16.501938	-0.326476	526.512928	-0.224005	0.274039	0.000000	0.128174	0.275525	0.000000	-0.121747	0.274559	0.000000	0.040681	0.233717	-0.830666
52.270000	2.185212	342.322126	-16.867823	-2.694054	183.497923	16.381670	-0.508845	525.820052	-0.486154	0.274507	0.000000	0.128170	0.275996	0.000000	-0.121880	0.275027	0.000000	0.040907	0.219102	-0.818808
52.280000	2.067603	342.500990	-16.998896	-2.743679	182.891109	16.270541	-0.676078	525.392109	-0.728358	0.274996	0.000000	0.128179	0.276455	0.000000	-0.122030	0.275504	0.000000	0.041079	0.207509	-0.810511
52.290000	1.960859	342.762759	-17.095234	-2.771116	182.456562	16.181185	-0.810259	525.219336	-0.914053	0.275484	0.000000	0.128195	0.276871	0.000000	-0.122183	0.275967	0.000000	0.041214	0.199814	-0.807503
52.300000	1.867494	343.145019	-17.140313	-2.775381	182.128042	16.123722	-0.907887	525.273079	-1.016593	0.275952	0.000000	0.128212	0.277235	0.000000	-0.122324	0.276397	0.000000	0.041342	0.195222	-0.808868
52.310000	1.786636	343.668081	-17.128348	-2.762550	181.842514	16.103106	-0.975914	525.510610	-1.025244	0.276381	0.000000	0.128223	0.277553	0.000000	-0.122444	0.276786	0.000000	0.041484	0.192108	-0.811892
52.320000	1.714686	344.318187	-17.066328	-2.738415	181.559413	16.115507	-1.023729	525.877610	-0.950821	0.276755	0.000000	0.128225	0.277839	0.000000	-0.122540	0.277127	0.000000	0.041648	0.189117	-0.813826
52.330000	1.647088	345.047117	-16.973588	-2.703931	181.265806	16.146553	-1.056843	526.312925	-0.827034	0.277067	0.000000	0.128213	0.278100	0.000000	-0.122618	0.277420	0.000000	0.041826	0.185899	-0.813416
52.340000	1.580559	345.790432	-16.878001	-2.656286	180.968402	16.174479	-1.075726	526.758831	-0.703523	0.277315	0.000000	0.128185	0.278325	0.000000	-0.122681	0.277658	0.000000	0.042001	0.183030	-0.811312
52.350000	1.514705	346.495006	-16.808985	-2.594279	180.679595	16.178352	-1.079573	527.174595	-0.630635	0.277505	0.000000	0.128147	0.278493	0.000000	-0.122729	0.277841	0.000000	0.042165	0.181178	-0.809211
52.360000	1.452073	347.140170	-16.789218	-2.523862	180.405924	16.147538	-1.071787	527.546090	-0.641682	0.277655	0.000000	0.128111	0.278587	0.000000	-0.122758	0.277972	0.000000	0.042321	0.180100	-0.808369
52.370000	1.396533	347.740172	-16.828072	-2.459705	180.143972	16.086544	-1.063169	527.884146	-0.741531	0.277781	0.000000	0.128092	0.278614	0.000000	-0.122765	0.278066	0.000000	0.042484	0.178252	-0.808481
52.380000	1.350887	348.326759	-16.919532	-2.421300	179.883575	16.011579	-1.070411	528.210340	-0.907956	0.277902	0.000000	0.128102	0.278611	0.000000	-0.122750	0.278145	0.000000	0.042672	0.173408	-0.807589
52.390000	1.315147	348.922583	-17.045473	-2.425582	179.614543	15.940593	-1.110434	528.537137	-1.104883	0.278027	0.000000	0.128141	0.278628	0.000000	-0.122720	0.278233	0.000000	0.042888	0.163972	-0.803025
52.400000	1.286437	349.521044	-17.182641	-2.479936	179.332368	15.883353	-1.193498	528.853425	-1.299290	0.278158	0.000000	0.128198	0.278711	0.000000	-0.122688	0.278348	0.000000	0.043121	0.150111	-0.792810
52.410000	1.260516	350.083024	-17.309875	-2.578834	179.040005	15.838263	-1.318318	529.123038	-1.471612	0.278292	0.000000	0.128253	0.278874	0.000000	-0.122664	0.278491	0.000000	0.043348	0.133912	-0.776778
52.420000	1.233954	350.549720	-17.412407	-2.705051	178.745619	15.797582	-1.471098	529.295344	-1.614825	0.278420	0.000000	0.128290	0.279092	0.000000	-0.122653	0.278649	0.000000	0.043544	0.118435	-0.756911
52.430000	1.205866	350.861730	-17.482098	-2.834392	178.458743	15.756379	-1.628526	529.320474	-1.725717	0.278537	0.000000	0.128307	0.279316	0.000000	-0.122655	0.278801	0.000000	0.043695	0.106258	-0.736785
52.440000	1.178500	350.973921	-17.514989	-2.942172	178.188413	15.718235	-1.763672	529.162332	-1.796752	0.278634	0.000000	0.128312	0.279495	0.000000	-0.122661	0.278925	0.000000	0.043800	0.098444	-0.720349
52.450000	1.156595	350.862515	-17.508901	-3.009862	177.945621	15.693888	-1.853268	528.808132	-1.815011	0.278703	0.000000	0.128323	0.279601	0.000000	-0.122662	0.279006	0.000000	0.043866	0.094465	-0.710505
52.460000	1.145939	350.528139	-17.463192	-3.030431	177.749038	15.694781	-1.884494	528.277174	-1.768409	0.278734	0.000000	0.128351	0.279639	0.000000	-0.122651	0.279039	0.000000	0.043897	0.092985	-0.708042
52.470000	1.151667	349.999748	-17.380839	-3.010587	177.629550	15.726799	-1.858922	527.629299	-1.654039	0.278715	0.000000	0.128396	0.279643	0.000000	-0.122623	0.279027	0.000000	0.043889	0.092871	-0.711384
52.480000	1.176869	349.339017	-17.271040	-2.968372	177.628418	15.788319	-1.791505	526.967439	-1.482721	0.278641	0.000000	0.128445	0.279657	0.000000	-0.122576	0.278983	0.000000	0.043831	0.093816	-0.717334
52.490000	1.221852	348.639064	-17.149891	-2.926049	177.787106	15.872699	-1.704199	526.426176	-1.277192	0.278514	0.000000	0.128481	0.279712	0.000000	-0.122517	0.278918	0.000000	0.043711	0.096324	-0.722512
52.500000	1.284176	348.011231	-17.037859	-2.900746	178.132272	15.972195	-1.616570	526.143509	-1.065665	0.278346	0.000000	0.128496	0.279823	0.000000	-0.122461	0.278846	0.000000	0.043530	0.101226	-0.724850
52.510000	1.359303	347.560123	-16.954785	-2.897146	178.663102	16.080207	-1.537841	526.223230	-0.874580	0.278156	0.000000	0.128492	0.279977	0.000000	-0.122425	0.278775	0.000000	0.043299	0.109055	-0.724404
52.520000	1.441506	347.355316	-16.914694	-2.906022	179.347269	16.190916	-1.464513	526.702590	-0.723780	0.277965	0.000000	0.128482	0.280147	0.000000	-0.122423	0.278708	0.000000	0.043045	0.119605	-0.723103
52.530000	1.524682	347.412093	-16.922641	-2.909547	180.126916	16.297451	-1.384862	527.539016	-0.625193	0.277790	0.000000	0.128482	0.280298	0.000000	-0.122466	0.278646	0.000000	0.042795	0.131803	-0.723601
52.540000	1.602734	347.690347	-16.974504	-2.890659	180.930867	16.390307	-1.287922	528.621224	-0.584198	0.277642	0.000000	0.128500	0.280400	0.000000	-0.122551	0.278584	0.000000	0.042571	0.143946	-0.727809
52.550000	1.669418	348.112221	-17.059044	-2.841778	181.687166	16.457410	-1.172357	529.799399	-0.601634	0.277527	0.000000	0.128531	0.280434	0.000000	-0.122669	0.278521	0.000000	0.042385	0.154191	-0.735819
52.560000	1.717870	348.589821	-17.160915	-2.768865	182.331633	16.486497	-1.050992	530.921466	-0.674417	0.277449	0.000000	0.128566	0.280402	0.000000	-0.122800	0.278460	0.000000	0.042240	0.161115	-0.745661
52.570000	1.740461	349.049500	-17.263617	-2.689376	182.811720	16.469574	-0.948912	531.861229	-0.794041	0.277412	0.000000	0.128592	0.280319	0.000000	-0.122923	0.278409	0.000000	0.042142	0.164103	-0.754009
52.580000	1.729742	349.441893	-17.352003	-2.625418	183.087796	16.407655	-0.895673	532.529694	-0.944344	0.277421	0.000000	0.128604	0.280210	0.000000	-0.123014	0.278379	0.000000	0.042098	0.163428	-0.757533
