Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.800000	6.481468	517.736934	-21.127483	-5.142390	423.772932	20.132557	1.339076	941.509876	-0.994928	0.212917	0.000000	0.098478	0.208676	0.000000	-0.083341	0.211004	0.000000	0.016637	-0.027505	-1.433556
47.810000	6.447497	517.655491	-21.120583	-5.211260	423.964016	20.080102	1.236236	941.619514	-1.040482	0.212885	0.000000	0.098450	0.208732	0.000000	-0.083324	0.211011	0.000000	0.016602	-0.026037	-1.418651
47.820000	6.417414	517.607793	-21.115845	-5.252221	424.151769	20.041221	1.165193	941.759570	-1.074625	0.212839	0.000000	0.098404	0.208768	0.000000	-0.083306	0.211003	0.000000	0.016562	-0.022811	-1.408754
47.830000	6.392739	517.588079	-21.110859	-5.255174	424.329330	20.024704	1.137565	941.917418	-1.086154	0.212790	0.000000	0.098350	0.208789	0.000000	-0.083290	0.210986	0.000000	0.016521	-0.019274	-1.407272
47.840000	6.374579	517.596922	-21.103871	-5.222304	424.478311	20.037670	1.152275	942.075244	-1.066199	0.212756	0.000000	0.098304	0.208803	0.000000	-0.083274	0.210975	0.000000	0.016488	-0.017364	-1.415307
47.850000	6.360311	517.640353	-21.096753	-5.165052	424.572556	20.080682	1.195258	942.212917	-1.016067	0.212766	0.000000	0.098278	0.208822	0.000000	-0.083258	0.210989	0.000000	0.016475	-0.018545	-1.431146
47.860000	6.340725	517.725191	-21.095259	-5.098653	424.587012	20.144112	1.242072	942.312206	-0.951144	0.212847	0.000000	0.098282	0.208857	0.000000	-0.083246	0.211050	0.000000	0.016488	-0.022948	-1.450853
47.870000	6.300482	517.853956	-21.105688	-5.037482	424.506366	20.209056	1.263000	942.360317	-0.896630	0.213015	0.000000	0.098317	0.208918	0.000000	-0.083245	0.211169	0.000000	0.016527	-0.029106	-1.469667
47.880000	6.223219	518.022741	-21.129823	-4.992831	424.328787	20.253296	1.230388	942.351518	-0.876525	0.213265	0.000000	0.098377	0.209008	0.000000	-0.083262	0.211346	0.000000	0.016585	-0.034464	-1.483531
47.890000	6.099701	518.222728	-21.161672	-4.972316	424.064349	20.259609	1.127388	942.287064	-0.902062	0.213575	0.000000	0.098447	0.209122	0.000000	-0.083299	0.211568	0.000000	0.016652	-0.036442	-1.490114
47.900000	5.934838	518.443006	-21.188685	-4.979171	423.731714	20.222475	0.955671	942.174706	-0.966210	0.213904	0.000000	0.098514	0.209247	0.000000	-0.083349	0.211807	0.000000	0.016721	-0.033541	-1.489066
47.910000	5.749152	518.672089	-21.197395	-5.010921	423.356753	20.150341	0.738235	942.028830	-1.047054	0.214212	0.000000	0.098564	0.209366	0.000000	-0.083400	0.212033	0.000000	0.016785	-0.025972	-1.481677
47.920000	5.572909	518.897824	-21.180539	-5.058879	422.972878	20.062877	0.514035	941.870695	-1.117663	0.214468	0.000000	0.098588	0.209464	0.000000	-0.083439	0.212221	0.000000	0.016841	-0.015490	-1.470229
47.930000	5.435217	519.107623	-21.141578	-5.110173	422.618893	19.984644	0.325047	941.726512	-1.156935	0.214659	0.000000	0.098583	0.209534	0.000000	-0.083458	0.212361	0.000000	0.016886	-0.004549	-1.457302
47.940000	5.353309	519.290575	-21.093804	-5.152073	422.330761	19.937570	0.201237	941.621336	-1.156235	0.214792	0.000000	0.098554	0.209578	0.000000	-0.083458	0.212455	0.000000	0.016917	0.004787	-1.445238
47.950000	5.327197	519.440715	-21.054261	-5.176237	422.129181	19.934789	0.150961	941.569900	-1.119472	0.214887	0.000000	0.098509	0.209605	0.000000	-0.083448	0.212520	0.000000	0.016933	0.011630	-1.435867
47.960000	5.341780	519.558948	-21.035592	-5.180574	422.010403	19.977747	0.161207	941.569357	-1.057847	0.214965	0.000000	0.098463	0.209624	0.000000	-0.083432	0.212571	0.000000	0.016938	0.016416	-1.430461
47.970000	5.374590	519.651773	-21.040070	-5.168406	421.947555	20.057145	0.206186	941.599336	-0.982926	0.215039	0.000000	0.098425	0.209639	0.000000	-0.083415	0.212618	0.000000	0.016940	0.020450	-1.429731
47.980000	5.404978	519.727353	-21.058833	-5.146400	421.902807	20.156729	0.258580	941.630165	-0.902105	0.215110	0.000000	0.098403	0.209649	0.000000	-0.083395	0.212660	0.000000	0.016949	0.025201	-1.433681
47.990000	5.420891	519.791416	-21.076518	-5.122593	421.842552	20.257973	0.298300	941.633971	-0.818547	0.215164	0.000000	0.098395	0.209647	0.000000	-0.083370	0.212690	0.000000	0.016968	0.031736	-1.441337
48.000000	5.421355	519.845608	-21.078700	-5.104499	421.745959	20.344008	0.316858	941.591567	-0.734694	0.215186	0.000000	0.098395	0.209627	0.000000	-0.083341	0.212693	0.000000	0.016996	0.040524	-1.450607
48.010000	5.414870	519.889209	-21.058382	-5.096825	421.603532	20.402252	0.318046	941.492740	-0.656130	0.215160	0.000000	0.098394	0.209586	0.000000	-0.083313	0.212661	0.000000	0.017026	0.051549	-1.458597
48.020000	5.414876	519.923310	-21.018692	-5.099244	421.411101	20.426130	0.315630	941.334413	-0.592562	0.215084	0.000000	0.098383	0.209522	0.000000	-0.083290	0.212592	0.000000	0.017054	0.064484	-1.462433
48.030000	5.433769	519.955556	-20.971136	-5.105722	421.167647	20.416324	0.328046	941.123211	-0.554812	0.214971	0.000000	0.098359	0.209443	0.000000	-0.083274	0.212496	0.000000	0.017077	0.078707	-1.460340
48.040000	5.477267	520.003483	-20.930756	-5.106507	420.880042	20.381302	0.370758	940.883540	-0.549453	0.214841	0.000000	0.098327	0.209358	0.000000	-0.083264	0.212388	0.000000	0.017098	0.093166	-1.452513
48.050000	5.541244	520.094662	-20.910455	-5.092220	420.569618	20.336195	0.449023	940.664297	-0.574258	0.214722	0.000000	0.098296	0.209279	0.000000	-0.083259	0.212289	0.000000	0.017124	0.106276	-1.441305
48.060000	5.612775	520.262322	-20.916603	-5.057924	420.272202	20.299217	0.554849	940.534536	-0.617383	0.214638	0.000000	0.098277	0.209221	0.000000	-0.083258	0.212219	0.000000	0.017160	0.116111	-1.430539
48.070000	5.675424	520.536346	-20.947321	-5.005140	420.027822	20.285927	0.670284	940.564172	-0.661391	0.214602	0.000000	0.098278	0.209194	0.000000	-0.083263	0.212190	0.000000	0.017208	0.120940	-1.424112
48.080000	5.716553	520.931525	-20.993882	-4.941141	419.864405	20.303045	0.775411	940.795923	-0.690835	0.214615	0.000000	0.098304	0.209202	0.000000	-0.083274	0.212203	0.000000	0.017268	0.119947	-1.424393
48.090000	5.732983	521.436776	-21.044618	-4.876475	419.784650	20.344495	0.856507	941.221412	-0.700122	0.214666	0.000000	0.098350	0.209243	0.000000	-0.083291	0.212252	0.000000	0.017337	0.113766	-1.431116
48.100000	5.731991	522.009519	-21.089698	-4.822260	419.763573	20.392025	0.909730	941.773077	-0.697672	0.214737	0.000000	0.098409	0.209311	0.000000	-0.083315	0.212322	0.000000	0.017411	0.104508	-1.441289
48.110000	5.727002	522.578430	-21.124745	-4.788367	419.757721	20.421137	0.938635	942.336141	-0.703609	0.214809	0.000000	0.098473	0.209398	0.000000	-0.083343	0.212402	0.000000	0.017483	0.095125	-1.450254
48.120000	5.730320	523.055946	-21.151681	-4.782627	419.720720	20.410629	0.947693	942.776661	-0.741053	0.214865	0.000000	0.098532	0.209498	0.000000	-0.083376	0.212477	0.000000	0.017547	0.088376	-1.453457
48.130000	5.746927	523.359381	-21.176479	-4.810425	419.617448	20.351951	0.936502	942.976829	-0.824529	0.214895	0.000000	0.098580	0.209606	0.000000	-0.083415	0.212542	0.000000	0.017594	0.085852	-1.448165
48.140000	5.772787	523.436193	-21.204967	-4.873822	419.431651	20.254043	0.898965	942.867844	-0.950925	0.214896	0.000000	0.098615	0.209716	0.000000	-0.083457	0.212591	0.000000	0.017621	0.087562	-1.434376
48.150000	5.798469	523.285671	-21.238791	-4.969605	419.166615	20.141154	0.828864	942.452285	-1.097638	0.214868	0.000000	0.098637	0.209821	0.000000	-0.083498	0.212622	0.000000	0.017630	0.092227	-1.414667
48.160000	5.815932	522.968132	-21.273626	-5.086638	418.842020	20.044397	0.729294	941.810149	-1.229228	0.214818	0.000000	0.098649	0.209909	0.000000	-0.083530	0.212632	0.000000	0.017629	0.098070	-1.393216
48.170000	5.824673	522.595437	-21.300720	-5.204088	418.490011	19.990778	0.620585	941.085447	-1.309941	0.214751	0.000000	0.098655	0.209962	0.000000	-0.083545	0.212619	0.000000	0.017632	0.103593	-1.374600
48.180000	5.834010	522.302967	-21.311267	-5.293008	418.151179	19.994218	0.541001	940.454150	-1.317047	0.214674	0.000000	0.098657	0.209964	0.000000	-0.083537	0.212577	0.000000	0.017649	0.107946	-1.362790
48.190000	5.860361	522.210751	-21.301530	-5.323150	417.869181	20.051694	0.537210	940.079942	-1.249835	0.214587	0.000000	0.098658	0.209907	0.000000	-0.083504	0.212504	0.000000	0.017687	0.110770	-1.360405
48.200000	5.920680	522.386719	-21.275932	-5.274276	417.683117	20.145184	0.646402	940.069851	-1.130748	0.214488	0.000000	0.098655	0.209794	0.000000	-0.083452	0.212401	0.000000	0.017744	0.111795	-1.368084
48.210000	6.024769	522.825336	-21.246101	-5.147698	417.618318	20.248081	0.877069	940.443671	-0.998021	0.214375	0.000000	0.098648	0.209644	0.000000	-0.083393	0.212274	0.000000	0.017812	0.110602	-1.383958
48.220000	6.169547	523.449395	-21.225930	-4.971555	417.677464	20.333527	1.197991	941.126872	-0.892405	0.214247	0.000000	0.098635	0.209486	0.000000	-0.083338	0.212135	0.000000	0.017877	0.106761	-1.403596
48.230000	6.337610	524.134035	-21.225085	-4.794779	417.834374	20.381823	1.542828	941.968419	-0.843264	0.214109	0.000000	0.098618	0.209353	0.000000	-0.083299	0.212001	0.000000	0.017927	0.100221	-1.420892
48.240000	6.500823	524.744098	-21.244417	-4.670080	418.033425	20.384591	1.830741	942.777528	-0.859827	0.213975	0.000000	0.098600	0.209271	0.000000	-0.083280	0.211892	0.000000	0.017955	0.091597	-1.429995
48.250000	6.627882	525.172092	-21.275762	-4.632864	418.197729	20.344897	1.995015	943.369820	-0.930864	0.213865	0.000000	0.098585	0.209253	0.000000	-0.083281	0.211823	0.000000	0.017964	0.082088	-1.427681
48.260000	6.693178	525.365126	-21.306109	-4.686581	418.247403	20.274338	2.006595	943.612525	-1.031769	0.213800	0.000000	0.098577	0.209295	0.000000	-0.083297	0.211805	0.000000	0.017962	0.073010	-1.415004
48.270000	6.683844	525.333791	-21.323789	-4.802579	418.124415	20.188984	1.881264	943.458196	-1.134802	0.213794	0.000000	0.098577	0.209377	0.000000	-0.083318	0.211838	0.000000	0.017961	0.065250	-1.397201
48.280000	6.602608	525.142088	-21.323621	-4.935143	417.814984	20.105520	1.667463	942.957058	-1.218097	0.213850	0.000000	0.098588	0.209476	0.000000	-0.083342	0.211914	0.000000	0.017972	0.058952	-1.381611
48.290000	6.465932	524.883369	-21.308848	-5.044081	417.358630	20.037704	1.421850	942.241981	-1.271141	0.213958	0.000000	0.098609	0.209570	0.000000	-0.083365	0.212016	0.000000	0.018000	0.053607	-1.374433
48.300000	6.298771	524.651055	-21.289468	-5.112884	416.837472	19.993002	1.185886	941.488506	-1.296464	0.214099	0.000000	0.098642	0.209646	0.000000	-0.083388	0.212129	0.000000	0.018045	0.048473	-1.377913
48.310000	6.128179	524.513745	-21.277990	-5.152944	416.348769	19.970364	0.975236	940.862495	-1.307624	0.214249	0.000000	0.098687	0.209697	0.000000	-0.083410	0.212237	0.000000	0.018102	0.043040	-1.389441
48.320000	5.977785	524.501893	-21.284396	-5.192179	415.972327	19.960971	0.785607	940.474206	-1.323424	0.214389	0.000000	0.098741	0.209726	0.000000	-0.083426	0.212329	0.000000	0.018165	0.037281	-1.403089
48.330000	5.864196	524.608333	-21.312199	-5.255271	415.746896	19.952844	0.608926	940.355224	-1.359353	0.214504	0.000000	0.098797	0.209736	0.000000	-0.083429	0.212399	0.000000	0.018230	0.031574	-1.412779
48.340000	5.795499	524.799520	-21.357067	-5.347149	415.664541	19.937666	0.448350	940.464065	-1.419398	0.214592	0.000000	0.098848	0.209735	0.000000	-0.083414	0.212448	0.000000	0.018291	0.026387	-1.415360
48.350000	5.771454	525.030598	-21.408540	-5.448858	415.682835	19.916033	0.322597	940.713444	-1.492504	0.214653	0.000000	0.098884	0.209728	0.000000	-0.083382	0.212480	0.000000	0.018344	0.021968	-1.411968
48.360000	5.784776	525.257526	-21.454111	-5.527281	415.747073	19.897652	0.257495	941.004612	-1.556456	0.214698	0.000000	0.098901	0.209721	0.000000	-0.083341	0.212502	0.000000	0.018384	0.018216	-1.407067
48.370000	5.823086	525.443324	-21.483896	-5.552332	415.811983	19.895714	0.270754	941.255316	-1.588180	0.214732	0.000000	0.098899	0.209716	0.000000	-0.083305	0.212519	0.000000	0.018409	0.014800	-1.405863
48.380000	5.871384	525.560518	-21.493859	-5.511725	415.854534	19.918083	0.359660	941.415052	-1.575774	0.214758	0.000000	0.098886	0.209712	0.000000	-0.083286	0.212532	0.000000	0.018415	0.011422	-1.411567
48.390000	5.915024	525.594141	-21.486365	-5.415970	415.874337	19.960290	0.499056	941.468466	-1.526075	0.214776	0.000000	0.098868	0.209705	0.000000	-0.083292	0.212537	0.000000	0.018402	0.008036	-1.423898
48.400000	5.942924	525.547297	-21.468097	-5.292450	415.883791	20.005030	0.650477	941.431067	-1.463068	0.214778	0.000000	0.098852	0.209686	0.000000	-0.083322	0.212530	0.000000	0.018374	0.004887	-1.439437
48.410000	5.950322	525.446394	-21.446510	-5.173308	415.894700	20.029748	0.777016	941.341069	-1.416763	0.214761	0.000000	0.098842	0.209649	0.000000	-0.083366	0.212503	0.000000	0.018339	0.002302	-1.453448
48.420000	5.940121	525.340254	-21.426461	-5.084013	415.909355	20.019001	0.856106	941.249586	-1.407461	0.214721	0.000000	0.098837	0.209590	0.000000	-0.083406	0.212454	0.000000	0.018308	0.000392	-1.462112
48.430000	5.922046	525.289627	-21.408480	-5.037384	415.920667	19.974613	0.884659	941.210280	-1.433867	0.214662	0.000000	0.098835	0.209513	0.000000	-0.083424	0.212387	0.000000	0.018294	-0.001134	-1.464041
48.440000	5.909478	525.349593	-21.389302	-5.033797	415.919608	19.917018	0.875677	941.269197	-1.472283	0.214591	0.000000	0.098832	0.209426	0.000000	-0.083410	0.212309	0.000000	0.018304	-0.002878	-1.460401
48.450000	5.914646	525.552154	-21.364340	-5.065125	415.903193	19.876317	0.849517	941.455351	-1.488021	0.214521	0.000000	0.098828	0.209342	0.000000	-0.083363	0.212233	0.000000	0.018342	-0.005385	-1.453838
48.460000	5.943716	525.896192	-21.330856	-5.119154	415.876366	19.877970	0.824559	941.772568	-1.452885	0.214466	0.000000	0.098822	0.209273	0.000000	-0.083295	0.212172	0.000000	0.018401	-0.008715	-1.446994
48.470000	5.993754	526.347544	-21.290408	-5.182466	415.846008	19.931224	0.811284	942.193564	-1.359183	0.214440	0.000000	0.098821	0.209225	0.000000	-0.083227	0.212137	0.000000	0.018471	-0.012219	-1.441518
48.480000	6.053168	526.847222	-21.249474	-5.241593	415.811109	20.026002	0.811573	942.658341	-1.223472	0.214449	0.000000	0.098828	0.209204	0.000000	-0.083180	0.212134	0.000000	0.018542	-0.014683	-1.438007
48.490000	6.105940	527.323938	-21.217993	-5.283464	415.756252	20.138380	0.822475	943.080197	-1.079613	0.214494	0.000000	0.098850	0.209207	0.000000	-0.083165	0.212162	0.000000	0.018607	-0.014793	-1.436563
48.500000	6.138026	527.707967	-21.206204	-5.296434	415.654342	20.240292	0.841592	943.362314	-0.965913	0.214565	0.000000	0.098888	0.209228	0.000000	-0.083186	0.212213	0.000000	0.018663	-0.011723	-1.437326
48.510000	6.143074	527.944835	-21.220732	-5.272546	415.479645	20.308419	0.870530	943.424483	-0.912313	0.214646	0.000000	0.098938	0.209255	0.000000	-0.083233	0.212271	0.000000	0.018709	-0.005618	-1.440474
48.520000	6.124755	528.007503	-21.261153	-5.210664	415.225821	20.329622	0.914093	943.233326	-0.931531	0.214717	0.000000	0.098989	0.209278	0.000000	-0.083288	0.212321	0.000000	0.018747	0.002194	-1.445702
48.530000	6.094803	527.904676	-21.318480	-5.119043	414.918815	20.302815	0.975762	942.823492	-1.015666	0.214764	0.000000	0.099032	0.209285	0.000000	-0.083338	0.212351	0.000000	0.018774	0.009394	-1.451655
48.540000	6.067967	527.681795	-21.376714	-5.015365	414.615000	20.238123	1.052604	942.296794	-1.138591	0.214780	0.000000	0.099060	0.209272	0.000000	-0.083373	0.212354	0.000000	0.018788	0.013280	-1.455838
48.550000	6.056281	527.412093	-21.417636	-4.922844	414.381993	20.153817	1.133440	941.794084	-1.263819	0.214769	0.000000	0.099072	0.209237	0.000000	-0.083394	0.212333	0.000000	0.018788	0.011668	-1.455290
48.560000	6.064898	527.178264	-21.427537	-4.862822	414.269904	20.071305	1.202077	941.448165	-1.356231	0.214741	0.000000	0.099071	0.209184	0.000000	-0.083403	0.212295	0.000000	0.018776	0.003782	-1.447866
48.570000	6.090663	527.049600	-21.403225	-4.846441	414.287634	20.009081	1.244222	941.337230	-1.394142	0.214708	0.000000	0.099062	0.209115	0.000000	-0.083403	0.212247	0.000000	0.018759	-0.009266	-1.433579
48.580000	6.123573	527.062442	-21.354329	-4.869267	414.397059	19.977319	1.254307	941.459496	-1.377007	0.214676	0.000000	0.099047	0.209033	0.000000	-0.083390	0.212194	0.000000	0.018746	-0.024662	-1.415299
48.590000	6.150445	527.211355	-21.300191	-4.912145	414.528356	19.975033	1.238300	941.739707	-1.325154	0.214646	0.000000	0.099025	0.208940	0.000000	-0.083360	0.212137	0.000000	0.018745	-0.038711	-1.398223
48.600000	6.159625	527.454531	-21.262052	-4.949055	414.608477	19.990962	1.210572	942.063006	-1.271089	0.214612	0.000000	0.098991	0.208840	0.000000	-0.083312	0.212074	0.000000	0.018759	-0.048003	-1.388012
48.610000	6.145204	527.731182	-21.253893	-4.959065	414.588722	20.008087	1.186141	942.319904	-1.245806	0.214568	0.000000	0.098946	0.208741	0.000000	-0.083250	0.212006	0.000000	0.018786	-0.050446	-1.388309
48.620000	6.109180	527.983668	-21.276398	-4.936586	414.459294	20.010345	1.172598	942.442964	-1.266056	0.214513	0.000000	0.098893	0.208648	0.000000	-0.083183	0.211935	0.000000	0.018821	-0.045791	-1.398833
48.630000	6.060643	528.175089	-21.317326	-4.893930	414.246728	19.989074	1.166717	942.421820	-1.328256	0.214452	0.000000	0.098844	0.208572	0.000000	-0.083123	0.211868	0.000000	0.018858	-0.035484	-1.415227
48.640000	6.012181	528.295372	-21.358230	-4.853919	413.998919	19.946715	1.158267	942.294295	-1.411521	0.214395	0.000000	0.098811	0.208516	0.000000	-0.083078	0.211812	0.000000	0.018896	-0.021997	-1.430957
48.650000	5.974998	528.354826	-21.383971	-4.836292	413.767263	19.896297	1.138710	942.122094	-1.487679	0.214352	0.000000	0.098805	0.208483	0.000000	-0.083050	0.211774	0.000000	0.018936	-0.007974	-1.440369
48.660000	5.954820	528.370729	-21.389845	-4.846185	413.593951	19.856897	1.108637	941.964685	-1.532952	0.214325	0.000000	0.098828	0.208471	0.000000	-0.083036	0.211755	0.000000	0.018975	0.004435	-1.441251
48.670000	5.950328	528.355659	-21.382678	-4.872048	413.506827	19.846580	1.078281	941.862492	-1.536100	0.214312	0.000000	0.098874	0.208474	0.000000	-0.083031	0.211749	0.000000	0.019011	0.013887	-1.435481
48.680000	5.954683	528.313877	-21.375736	-4.894120	413.518959	19.875023	1.060562	941.832840	-1.500713	0.214301	0.000000	0.098928	0.208481	0.000000	-0.083036	0.211746	0.000000	0.019034	0.019848	-1.427451
48.690000	5.959385	528.245853	-21.380742	-4.897426	413.628796	19.938268	1.061959	941.874652	-1.442471	0.214282	0.000000	0.098974	0.208483	0.000000	-0.083054	0.211735	0.000000	0.019034	0.022449	-1.421316
48.700000	5.958743	528.155752	-21.401490	-4.880545	413.819476	20.017863	1.078197	941.975228	-1.383623	0.214242	0.000000	0.098998	0.208472	0.000000	-0.083089	0.211707	0.000000	0.019004	0.022321	-1.418720
48.710000	5.952922	528.055802	-21.432239	-4.855170	414.058970	20.085614	1.097750	942.114769	-1.346622	0.214177	0.000000	0.098994	0.208442	0.000000	-0.083141	0.211657	0.000000	0.018945	0.020415	-1.418178
48.720000	5.948118	527.964699	-21.461186	-4.838047	414.303247	20.113082	1.110069	942.267939	-1.348100	0.214083	0.000000	0.098964	0.208394	0.000000	-0.083204	0.211583	0.000000	0.018867	0.017766	-1.416205
48.730000	5.953654	527.901501	-21.476643	-4.841326	414.502460	20.082453	1.112326	942.403950	-1.394187	0.213962	0.000000	0.098921	0.208333	0.000000	-0.083267	0.211489	0.000000	0.018789	0.015209	-1.409344
48.740000	5.977375	527.878949	-21.472488	-4.867038	414.608480	19.994085	1.110335	942.487413	-1.478402	0.213815	0.000000	0.098878	0.208265	0.000000	-0.083315	0.211377	0.000000	0.018730	0.013155	-1.395976
48.750000	6.021773	527.900076	-21.450244	-4.907861	414.582688	19.867101	1.113911	942.482747	-1.583140	0.213645	0.000000	0.098845	0.208198	0.000000	-0.083336	0.211252	0.000000	0.018707	0.011534	-1.377168
48.760000	6.083145	527.959959	-21.417177	-4.952502	414.404330	19.732600	1.130643	942.364273	-1.684574	0.213453	0.000000	0.098826	0.208134	0.000000	-0.083322	0.211117	0.000000	0.018726	0.009975	-1.356331
48.770000	6.154529	528.051685	-21.381850	-4.991909	414.078686	19.622524	1.162621	942.130358	-1.759323	0.213240	0.000000	0.098813	0.208075	0.000000	-0.083275	0.210971	0.000000	0.018781	0.008146	-1.337966
48.780000	6.230843	528.173306	-21.349612	-5.022535	413.641122	19.559032	1.208309	941.814421	-1.790577	0.213005	0.000000	0.098795	0.208019	0.000000	-0.083205	0.210815	0.000000	0.018859	0.006086	-1.326027
48.790000	6.313011	528.331855	-21.320349	-5.044995	413.151697	19.548407	1.268017	941.483552	-1.771940	0.212750	0.000000	0.098760	0.207966	0.000000	-0.083125	0.210649	0.000000	0.018942	0.004349	-1.322552
48.800000	6.408123	528.541994	-21.289542	-5.059615	412.678957	19.581050	1.348508	941.220958	-1.708493	0.212478	0.000000	0.098703	0.207914	0.000000	-0.083051	0.210475	0.000000	0.019012	0.003826	-1.327103
48.810000	6.524923	528.819812	-21.251979	-5.062791	412.278944	19.636577	1.462131	941.098769	-1.615404	0.212199	0.000000	0.098627	0.207859	0.000000	-0.082991	0.210297	0.000000	0.019063	0.005291	-1.337176
48.820000	6.667009	529.174849	-21.206064	-5.047606	411.979903	19.691500	1.619400	941.154767	-1.514565	0.211929	0.000000	0.098542	0.207797	0.000000	-0.082949	0.210120	0.000000	0.019098	0.008859	-1.349351
48.830000	6.827913	529.603917	-21.156304	-5.008714	411.780136	19.726684	1.819196	941.384069	-1.429620	0.211684	0.000000	0.098462	0.207723	0.000000	-0.082922	0.209952	0.000000	0.019123	0.013637	-1.360618
48.840000	6.991542	530.088741	-21.112428	-4.947893	411.657786	19.732289	2.043646	941.746545	-1.380136	0.211475	0.000000	0.098398	0.207635	0.000000	-0.082905	0.209798	0.000000	0.019148	0.017833	-1.369273
48.850000	7.138295	530.597372	-21.085339	-4.875946	411.583982	19.708888	2.262348	942.181373	-1.376447	0.211305	0.000000	0.098354	0.207535	0.000000	-0.082895	0.209660	0.000000	0.019178	0.019362	-1.375019
48.860000	7.253567	531.088446	-21.081824	-4.809343	411.530616	19.664785	2.444222	942.619082	-1.417034	0.211165	0.000000	0.098328	0.207432	0.000000	-0.082887	0.209537	0.000000	0.019213	0.016671	-1.378322
48.870000	7.333681	531.517736	-21.100677	-4.763653	411.470608	19.610970	2.570029	942.988363	-1.489705	0.211044	0.000000	0.098315	0.207332	0.000000	-0.082880	0.209425	0.000000	0.019250	0.009321	-1.379493
48.880000	7.385917	531.846444	-21.132364	-4.747430	411.375944	19.556044	2.638487	943.222408	-1.576320	0.210930	0.000000	0.098311	0.207241	0.000000	-0.082871	0.209322	0.000000	0.019288	-0.001977	-1.378134
48.890000	7.423042	532.049557	-21.162715	-4.759331	411.220608	19.503398	2.663712	943.270181	-1.659319	0.210821	0.000000	0.098315	0.207159	0.000000	-0.082858	0.209224	0.000000	0.019330	-0.015821	-1.373347
48.900000	7.456164	532.121311	-21.179147	-4.789215	410.990361	19.451745	2.666948	943.111684	-1.727406	0.210720	0.000000	0.098329	0.207078	0.000000	-0.082839	0.209133	0.000000	0.019377	-0.030661	-1.364579
48.910000	7.490283	532.075594	-21.176447	-4.822434	410.693821	19.398304	2.667847	942.769422	-1.778148	0.210634	0.000000	0.098353	0.206992	0.000000	-0.082815	0.209047	0.000000	0.019431	-0.045081	-1.352464
48.920000	7.524701	531.941759	-21.159042	-4.845491	410.365865	19.342399	2.679208	942.307627	-1.816646	0.210566	0.000000	0.098383	0.206889	0.000000	-0.082788	0.208965	0.000000	0.019485	-0.057780	-1.339031
48.930000	7.557102	531.758642	-21.138305	-4.850779	410.058250	19.286995	2.706320	941.816891	-1.851311	0.210510	0.000000	0.098409	0.206766	0.000000	-0.082759	0.208880	0.000000	0.019531	-0.067551	-1.327035
48.940000	7.588052	531.569232	-21.126075	-4.838420	409.820769	19.237117	2.749629	941.389999	-1.888958	0.210452	0.000000	0.098415	0.206620	0.000000	-0.082729	0.208784	0.000000	0.019557	-0.073495	-1.318769
48.950000	7.622831	531.416176	-21.127887	-4.814617	409.683026	19.196518	2.808212	941.099201	-1.931367	0.210377	0.000000	0.098392	0.206457	0.000000	-0.082695	0.208672	0.000000	0.019561	-0.075451	-1.315026
48.960000	7.669467	531.336482	-21.139770	-4.787886	409.646903	19.165526	2.881580	940.983388	-1.974241	0.210277	0.000000	0.098340	0.206286	0.000000	-0.082654	0.208542	0.000000	0.019546	-0.074302	-1.314776
48.970000	7.734146	531.354324	-21.150544	-4.765456	409.692931	19.142300	2.968691	941.047263	-2.008241	0.210152	0.000000	0.098271	0.206123	0.000000	-0.082606	0.208400	0.000000	0.019524	-0.071870	-1.315750
48.980000	7.816611	531.473013	-21.148394	-4.751511	409.795069	19.126996	3.065101	941.268093	-2.021395	0.210013	0.000000	0.098202	0.205985	0.000000	-0.082554	0.208261	0.000000	0.019507	-0.070332	-1.315658
48.990000	7.908103	531.669491	-21.128023	-4.747432	409.933855	19.125628	3.160672	941.603358	-2.002393	0.209880	0.000000	0.098154	0.205890	0.000000	-0.082506	0.208143	0.000000	0.019503	-0.071402	-1.313434
49.000000	7.993018	531.895290	-21.094330	-4.753143	410.100275	19.150020	3.239876	941.995574	-1.944309	0.209774	0.000000	0.098135	0.205852	0.000000	-0.082473	0.208066	0.000000	0.019507	-0.075681	-1.309900
49.010000	8.053473	532.086309	-21.060494	-4.768483	410.289674	19.212682	3.284989	942.375987	-1.847812	0.209718	0.000000	0.098144	0.205878	0.000000	-0.082465	0.208045	0.000000	0.019511	-0.082449	-1.307480
49.020000	8.074670	532.180191	-21.041480	-4.793908	410.491882	19.318855	3.280760	942.672070	-1.722625	0.209727	0.000000	0.098171	0.205969	0.000000	-0.082486	0.208089	0.000000	0.019502	-0.089990	-1.309074
49.030000	8.048873	532.135945	-21.046502	-4.830052	410.686127	19.460047	3.218820	942.822065	-1.586456	0.209807	0.000000	0.098202	0.206117	0.000000	-0.082532	0.208198	0.000000	0.019474	-0.096247	-1.316614
49.040000	7.976834	531.947925	-21.074536	-4.876173	410.846179	19.613034	3.100660	942.794097	-1.461503	0.209954	0.000000	0.098231	0.206307	0.000000	-0.082592	0.208365	0.000000	0.019430	-0.099562	-1.329999
