Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.990000	2.391253	227.980133	-5.633723	-0.990928	288.345559	6.392124	1.400320	516.325680	0.758403	0.211871	0.000000	0.089597	0.196703	0.000000	-0.095886	0.203400	0.000000	-0.013985	0.658656	-0.832608
41.000000	2.348557	228.197820	-5.609713	-1.064486	288.323742	6.455742	1.284067	516.521545	0.846032	0.212109	0.000000	0.089643	0.196871	0.000000	-0.095949	0.203602	0.000000	-0.013952	0.650634	-0.849737
41.010000	2.290770	228.434247	-5.590403	-1.089484	288.356785	6.520568	1.201282	516.791013	0.930167	0.212348	0.000000	0.089709	0.197021	0.000000	-0.096003	0.203795	0.000000	-0.013912	0.642697	-0.872546
41.020000	2.224192	228.649726	-5.582480	-1.079331	288.422681	6.559140	1.144859	517.072390	0.976661	0.212562	0.000000	0.089789	0.197146	0.000000	-0.096036	0.203961	0.000000	-0.013863	0.636841	-0.893935
41.030000	2.157844	228.799759	-5.588490	-1.056256	288.497697	6.550407	1.101589	517.297442	0.961917	0.212728	0.000000	0.089871	0.197246	0.000000	-0.096044	0.204092	0.000000	-0.013814	0.634187	-0.906791
41.040000	2.100058	228.848785	-5.605704	-1.040667	288.566332	6.489189	1.059395	517.415107	0.883485	0.212829	0.000000	0.089943	0.197321	0.000000	-0.096033	0.204179	0.000000	-0.013778	0.634474	-0.906886
41.050000	2.056020	228.783340	-5.627501	-1.044242	288.626764	6.390438	1.011782	517.410099	0.762937	0.212855	0.000000	0.089991	0.197369	0.000000	-0.096019	0.204216	0.000000	-0.013772	0.636266	-0.894592
41.060000	2.027308	228.619415	-5.646390	-1.068603	288.689613	6.285505	0.958709	517.309025	0.639116	0.212813	0.000000	0.090008	0.197382	0.000000	-0.096017	0.204201	0.000000	-0.013807	0.637734	-0.874639
41.070000	2.013033	228.400089	-5.656963	-1.107944	288.770661	6.211097	0.905092	517.170749	0.554136	0.212725	0.000000	0.089994	0.197351	0.000000	-0.096037	0.204141	0.000000	-0.013881	0.637520	-0.854135
41.080000	2.011325	228.183114	-5.657390	-1.152670	288.881113	6.195513	0.858657	517.064227	0.538125	0.212625	0.000000	0.089959	0.197274	0.000000	-0.096078	0.204049	0.000000	-0.013981	0.635229	-0.839854
41.090000	2.020207	228.022049	-5.649173	-1.191838	289.020258	6.248518	0.828370	517.042306	0.599346	0.212547	0.000000	0.089916	0.197155	0.000000	-0.096132	0.203944	0.000000	-0.014084	0.631356	-0.836051
41.100000	2.037710	227.947160	-5.635838	-1.213811	289.174145	6.359419	0.823900	517.121305	0.723583	0.212513	0.000000	0.089875	0.197010	0.000000	-0.096180	0.203843	0.000000	-0.014167	0.626842	-0.843618
41.110000	2.061706	227.953195	-5.621527	-1.206019	289.320615	6.503389	0.855688	517.273810	0.881865	0.212522	0.000000	0.089842	0.196853	0.000000	-0.096207	0.203759	0.000000	-0.014218	0.622599	-0.860625
41.120000	2.089969	227.999923	-5.610157	-1.155565	289.437554	6.651792	0.934406	517.437478	1.041637	0.212556	0.000000	0.089812	0.196701	0.000000	-0.096201	0.203688	0.000000	-0.014235	0.619247	-0.883643
41.130000	2.120551	228.027316	-5.605289	-1.052166	289.509896	6.780840	1.068387	517.537215	1.175554	0.212586	0.000000	0.089780	0.196560	0.000000	-0.096160	0.203622	0.000000	-0.014231	0.617132	-0.909048
41.140000	2.152090	227.980609	-5.610336	-0.893502	289.532442	6.875107	1.258590	517.513055	1.264773	0.212587	0.000000	0.089739	0.196431	0.000000	-0.096089	0.203549	0.000000	-0.014223	0.616490	-0.933790
41.150000	2.183614	227.834409	-5.628444	-0.690766	289.508768	6.926443	1.492850	517.343183	1.298000	0.212552	0.000000	0.089692	0.196310	0.000000	-0.096004	0.203464	0.000000	-0.014222	0.617569	-0.955568
41.160000	2.213784	227.604017	-5.661437	-0.470628	289.448844	6.931623	1.743157	517.052866	1.270187	0.212494	0.000000	0.089649	0.196196	0.000000	-0.095920	0.203372	0.000000	-0.014232	0.620536	-0.972677
41.170000	2.240114	227.338167	-5.707982	-0.270499	289.367840	6.891727	1.969615	516.706011	1.183745	0.212438	0.000000	0.089628	0.196097	0.000000	-0.095853	0.203287	0.000000	-0.014245	0.625185	-0.983903
41.180000	2.258948	227.097478	-5.762067	-0.127413	289.286328	6.813573	2.131535	516.383810	1.051507	0.212409	0.000000	0.089644	0.196025	0.000000	-0.095809	0.203230	0.000000	-0.014249	0.630681	-0.988584
41.190000	2.266528	226.930430	-5.813217	-0.065090	289.229488	6.710881	2.201438	516.159923	0.897664	0.212419	0.000000	0.089702	0.196003	0.000000	-0.095792	0.203219	0.000000	-0.014238	0.635601	-0.986751
41.200000	2.260694	226.858746	-5.849159	-0.085637	289.222279	6.602536	2.175058	516.081030	0.753376	0.212469	0.000000	0.089791	0.196046	0.000000	-0.095796	0.203264	0.000000	-0.014214	0.638420	-0.979135
41.210000	2.242312	226.877157	-5.860191	-0.170242	289.279883	6.507417	2.072072	516.157046	0.647225	0.212544	0.000000	0.089887	0.196161	0.000000	-0.095815	0.203361	0.000000	-0.014189	0.638223	-0.966975
41.220000	2.215638	226.964096	-5.843408	-0.288404	289.396883	6.438094	1.927235	516.360982	0.594685	0.212623	0.000000	0.089963	0.196337	0.000000	-0.095841	0.203495	0.000000	-0.014172	0.635252	-0.951716
41.230000	2.187422	227.095447	-5.804743	-0.411029	289.541672	6.397013	1.776394	516.637120	0.592268	0.212688	0.000000	0.089998	0.196546	0.000000	-0.095869	0.203642	0.000000	-0.014170	0.630939	-0.934764
41.240000	2.165074	227.254729	-5.757630	-0.521356	289.661805	6.377618	1.643718	516.916531	0.619986	0.212724	0.000000	0.089984	0.196754	0.000000	-0.095897	0.203776	0.000000	-0.014179	0.627368	-0.917347
41.250000	2.154456	227.437077	-5.718507	-0.619250	289.700634	6.369922	1.535204	517.137705	0.651412	0.212726	0.000000	0.089931	0.196932	0.000000	-0.095926	0.203880	0.000000	-0.014188	0.626399	-0.900464
41.260000	2.157966	227.647795	-5.700888	-0.717376	289.618457	6.367346	1.440586	517.266244	0.666455	0.212694	0.000000	0.089859	0.197066	0.000000	-0.095960	0.203946	0.000000	-0.014182	0.628846	-0.884934
41.270000	2.173612	227.897492	-5.710560	-0.831098	289.407425	6.371027	1.342510	517.304910	0.660464	0.212640	0.000000	0.089790	0.197158	0.000000	-0.095998	0.203981	0.000000	-0.014150	0.634060	-0.871632
41.280000	2.195645	228.195782	-5.744129	-0.966775	289.092273	6.389449	1.228867	517.288050	0.645318	0.212581	0.000000	0.089742	0.197222	0.000000	-0.096037	0.203999	0.000000	-0.014082	0.640131	-0.861847
41.290000	2.216771	228.545185	-5.791562	-1.114366	288.717153	6.433889	1.102402	517.262336	0.642326	0.212538	0.000000	0.089723	0.197271	0.000000	-0.096067	0.204018	0.000000	-0.013978	0.644674	-0.857467
41.300000	2.231117	228.936565	-5.841324	-1.248541	288.326835	6.511900	0.982574	517.263403	0.670575	0.212527	0.000000	0.089729	0.197314	0.000000	-0.096078	0.204048	0.000000	-0.013842	0.645893	-0.860565
41.310000	2.236431	229.347181	-5.885413	-1.338210	287.952746	6.621501	0.898218	517.299934	0.736088	0.212552	0.000000	0.089747	0.197346	0.000000	-0.096063	0.204089	0.000000	-0.013686	0.643450	-0.872284
41.320000	2.234202	229.742183	-5.921762	-1.359853	287.610199	6.748430	0.874345	517.352393	0.826668	0.212604	0.000000	0.089765	0.197363	0.000000	-0.096027	0.204131	0.000000	-0.013524	0.638669	-0.891531
41.330000	2.227648	230.080311	-5.952990	-1.308091	287.305976	6.868168	0.919553	517.386300	0.915178	0.212657	0.000000	0.089775	0.197360	0.000000	-0.095979	0.204163	0.000000	-0.013377	0.633942	-0.914397
41.340000	2.218998	230.323742	-5.982417	-1.198649	287.049754	6.952985	1.020345	517.373508	0.970568	0.212684	0.000000	0.089773	0.197339	0.000000	-0.095935	0.204171	0.000000	-0.013263	0.631581	-0.934983
41.350000	2.208152	230.450296	-6.009822	-1.062857	286.861189	6.981992	1.145292	517.311494	0.972171	0.212665	0.000000	0.089762	0.197310	0.000000	-0.095909	0.204151	0.000000	-0.013197	0.632694	-0.947524
41.360000	2.193844	230.464049	-6.029704	-0.936694	286.767232	6.950082	1.257149	517.231286	0.920378	0.212597	0.000000	0.089748	0.197282	0.000000	-0.095905	0.204108	0.000000	-0.013182	0.636687	-0.948790
41.370000	2.176510	230.399275	-6.033573	-0.849286	286.789981	6.871324	1.327222	517.189258	0.837751	0.212502	0.000000	0.089739	0.197258	0.000000	-0.095925	0.204053	0.000000	-0.013212	0.641658	-0.939450
41.380000	2.160598	230.313585	-6.015451	-0.815141	286.931310	6.774356	1.345456	517.244897	0.758905	0.212416	0.000000	0.089745	0.197238	0.000000	-0.095961	0.204001	0.000000	-0.013270	0.645461	-0.923597
41.390000	2.154309	230.269686	-5.977495	-0.832150	287.163369	6.690979	1.322156	517.433058	0.713483	0.212374	0.000000	0.089771	0.197209	0.000000	-0.096006	0.203962	0.000000	-0.013329	0.646826	-0.906678
41.400000	2.166423	230.310791	-5.931993	-0.885057	287.431709	6.642884	1.281362	517.742504	0.710888	0.212392	0.000000	0.089817	0.197161	0.000000	-0.096049	0.203939	0.000000	-0.013368	0.645908	-0.892936
41.410000	2.201880	230.440174	-5.897635	-0.952500	287.671031	6.633171	1.249375	518.111210	0.735533	0.212458	0.000000	0.089876	0.197084	0.000000	-0.096080	0.203924	0.000000	-0.013373	0.643988	-0.883717
41.420000	2.258594	230.616651	-5.891269	-1.015033	287.826188	6.647491	1.243556	518.442842	0.756220	0.212535	0.000000	0.089929	0.196978	0.000000	-0.096090	0.203899	0.000000	-0.013345	0.642581	-0.877424
41.430000	2.327351	230.771637	-5.919309	-1.061251	287.867876	6.664462	1.266097	518.639515	0.745151	0.212577	0.000000	0.089962	0.196855	0.000000	-0.096076	0.203850	0.000000	-0.013300	0.642574	-0.871014
41.440000	2.394997	230.841828	-5.973643	-1.089611	287.795715	6.669336	1.305383	518.637544	0.695692	0.212551	0.000000	0.089966	0.196731	0.000000	-0.096044	0.203772	0.000000	-0.013255	0.643891	-0.862159
41.450000	2.449377	230.801366	-6.034653	-1.105268	287.629176	6.662639	1.344108	518.430546	0.627987	0.212453	0.000000	0.089948	0.196625	0.000000	-0.096003	0.203671	0.000000	-0.013221	0.645808	-0.850902
41.460000	2.483626	230.676412	-6.080012	-1.113836	287.393843	6.658430	1.369789	518.070261	0.578419	0.212314	0.000000	0.089928	0.196553	0.000000	-0.095966	0.203571	0.000000	-0.013197	0.647558	-0.839924
41.470000	2.497824	230.534577	-6.094699	-1.115978	287.112008	6.673361	1.381846	517.646593	0.578662	0.212188	0.000000	0.089927	0.196526	0.000000	-0.095943	0.203501	0.000000	-0.013167	0.648749	-0.833246
41.480000	2.497629	230.455507	-6.077113	-1.106362	286.801924	6.713511	1.391268	517.257438	0.636398	0.212122	0.000000	0.089960	0.196549	0.000000	-0.095940	0.203487	0.000000	-0.013116	0.649399	-0.834003
41.490000	2.491078	230.497971	-6.038501	-1.077790	286.483094	6.767384	1.413289	516.981068	0.728881	0.212146	0.000000	0.090023	0.196624	0.000000	-0.095958	0.203544	0.000000	-0.013038	0.649699	-0.842480
41.500000	2.485444	230.678443	-5.996555	-1.027968	286.181109	6.809755	1.457478	516.859549	0.813196	0.212251	0.000000	0.090094	0.196747	0.000000	-0.095993	0.203665	0.000000	-0.012941	0.649830	-0.855544
41.510000	2.485431	230.968444	-5.966703	-0.964616	285.926892	6.814535	1.520817	516.895327	0.847828	0.212400	0.000000	0.090145	0.196904	0.000000	-0.096041	0.203826	0.000000	-0.012845	0.649925	-0.867879
41.520000	2.492778	231.308653	-5.955329	-0.905436	285.749683	6.769488	1.587344	517.058324	0.814155	0.212541	0.000000	0.090153	0.197076	0.000000	-0.096095	0.203993	0.000000	-0.012775	0.650081	-0.874440
41.530000	2.506642	231.631616	-5.957824	-0.872141	285.667014	6.684656	1.634503	517.298619	0.726829	0.212628	0.000000	0.090111	0.197236	0.000000	-0.096147	0.204128	0.000000	-0.012745	0.650246	-0.872831
41.540000	2.524134	231.883495	-5.961992	-0.881007	285.676292	6.589963	1.643128	517.559779	0.627969	0.212637	0.000000	0.090030	0.197358	0.000000	-0.096188	0.204204	0.000000	-0.012755	0.650021	-0.864389
41.550000	2.540964	232.037712	-5.954900	-0.934605	285.751772	6.523141	1.606360	517.789481	0.568240	0.212576	0.000000	0.089933	0.197425	0.000000	-0.096210	0.204216	0.000000	-0.012791	0.648625	-0.853462
41.560000	2.552377	232.097810	-5.929787	-1.019206	285.848753	6.513633	1.533171	517.946566	0.583845	0.212479	0.000000	0.089845	0.197434	0.000000	-0.096210	0.204178	0.000000	-0.012834	0.645214	-0.845329
41.570000	2.554281	232.091212	-5.889703	-1.109639	285.914579	6.569512	1.444642	518.005797	0.679809	0.212394	0.000000	0.089783	0.197402	0.000000	-0.096190	0.204122	0.000000	-0.012863	0.639498	-0.843808
41.580000	2.544148	232.058193	-5.846417	-1.179456	285.903620	6.672969	1.364691	517.961821	0.826551	0.212364	0.000000	0.089749	0.197356	0.000000	-0.096158	0.204083	0.000000	-0.012866	0.632261	-0.849693
41.590000	2.521271	232.040508	-5.815534	-1.211509	285.791340	6.786388	1.309762	517.831855	0.970854	0.212409	0.000000	0.089739	0.197325	0.000000	-0.096125	0.204087	0.000000	-0.012839	0.625375	-0.860591
41.600000	2.486492	232.072446	-5.810337	-1.204082	285.581863	6.866747	1.282410	517.654317	1.056411	0.212520	0.000000	0.089742	0.197329	0.000000	-0.096102	0.204142	0.000000	-0.012786	0.621135	-0.872087
41.610000	2.441830	232.175091	-5.836921	-1.170296	285.305466	6.882421	1.271536	517.480565	1.045502	0.212664	0.000000	0.089756	0.197373	0.000000	-0.096097	0.204235	0.000000	-0.012713	0.621177	-0.879609
41.620000	2.390383	232.353411	-5.892092	-1.131757	285.006602	6.825144	1.258627	517.360022	0.933054	0.212798	0.000000	0.089783	0.197446	0.000000	-0.096112	0.204342	0.000000	-0.012626	0.625520	-0.880233
41.630000	2.336366	232.595883	-5.964382	-1.109770	284.727449	6.711868	1.226598	517.323341	0.747489	0.212891	0.000000	0.089828	0.197530	0.000000	-0.096142	0.204438	0.000000	-0.012529	0.632293	-0.873785
41.640000	2.284852	232.876944	-6.037792	-1.117992	284.493797	6.575863	1.166863	517.370749	0.538073	0.212933	0.000000	0.089893	0.197606	0.000000	-0.096181	0.204505	0.000000	-0.012428	0.638361	-0.862862
41.650000	2.240921	233.162798	-6.097224	-1.159319	284.308731	6.451691	1.081604	517.471533	0.354469	0.212932	0.000000	0.089969	0.197660	0.000000	-0.096220	0.204542	0.000000	-0.012327	0.640634	-0.851704
41.660000	2.208482	233.420045	-6.133750	-1.227461	284.156216	6.361853	0.981024	517.576261	0.228104	0.212911	0.000000	0.090042	0.197688	0.000000	-0.096250	0.204555	0.000000	-0.012235	0.637423	-0.844351
41.670000	2.189350	233.624704	-6.147458	-1.311133	284.012965	6.311839	0.878220	517.637665	0.164381	0.212890	0.000000	0.090092	0.197692	0.000000	-0.096264	0.204552	0.000000	-0.012155	0.629207	-0.842959
41.680000	2.183029	233.767847	-6.146309	-1.397772	283.863559	6.295016	0.785262	517.631401	0.148706	0.212879	0.000000	0.090110	0.197677	0.000000	-0.096258	0.204544	0.000000	-0.012091	0.618408	-0.847197
41.690000	2.187128	233.855085	-6.141428	-1.474831	283.711602	6.302393	0.712302	517.566682	0.160966	0.212881	0.000000	0.090097	0.197647	0.000000	-0.096229	0.204531	0.000000	-0.012038	0.608317	-0.854948
41.700000	2.197961	233.900431	-6.141245	-1.529423	283.580323	6.329466	0.668543	517.480751	0.188221	0.212893	0.000000	0.090071	0.197602	0.000000	-0.096177	0.204512	0.000000	-0.011993	0.601698	-0.863761
41.710000	2.210918	233.918377	-6.147676	-1.548869	283.500824	6.375569	0.662053	517.419201	0.227893	0.212910	0.000000	0.090052	0.197540	0.000000	-0.096109	0.204487	0.000000	-0.011948	0.599709	-0.872021
41.720000	2.220592	233.918608	-6.156222	-1.524001	283.493498	6.437907	0.696593	517.412107	0.281686	0.212933	0.000000	0.090060	0.197462	0.000000	-0.096032	0.204453	0.000000	-0.011902	0.601605	-0.879219
41.730000	2.221122	233.905236	-6.159614	-1.454284	283.553385	6.506850	0.766838	517.458622	0.347235	0.212960	0.000000	0.090100	0.197371	0.000000	-0.095954	0.204414	0.000000	-0.011855	0.605268	-0.885477
41.740000	2.207320	233.879187	-6.152643	-1.351464	283.649171	6.567422	0.855853	517.528358	0.414777	0.212986	0.000000	0.090162	0.197280	0.000000	-0.095882	0.204374	0.000000	-0.011808	0.608309	-0.890949
41.750000	2.176748	233.841234	-6.135408	-1.238680	283.737688	6.606092	0.938064	517.578921	0.470681	0.213003	0.000000	0.090225	0.197211	0.000000	-0.095827	0.204343	0.000000	-0.011770	0.609220	-0.895553
41.760000	2.132024	233.794543	-6.113424	-1.144680	283.785741	6.617387	0.987339	517.580285	0.503957	0.212996	0.000000	0.090266	0.197189	0.000000	-0.095797	0.204327	0.000000	-0.011752	0.608035	-0.899023
41.770000	2.081841	233.747248	-6.094904	-1.095822	283.785573	6.605502	0.986014	517.532825	0.510593	0.212955	0.000000	0.090268	0.197240	0.000000	-0.095806	0.204336	0.000000	-0.011764	0.606193	-0.900970
41.780000	2.039336	233.715001	-6.086899	-1.109382	283.753675	6.580526	0.929950	517.468684	0.493623	0.212878	0.000000	0.090231	0.197372	0.000000	-0.095862	0.204374	0.000000	-0.011812	0.605637	-0.900837
41.790000	2.017696	233.721355	-6.092283	-1.189986	283.713316	6.552790	0.827706	517.434683	0.460505	0.212777	0.000000	0.090168	0.197576	0.000000	-0.095964	0.204441	0.000000	-0.011888	0.607626	-0.897927
41.800000	2.024740	233.792962	-6.108785	-1.328612	283.672207	6.529169	0.696125	517.465180	0.420384	0.212679	0.000000	0.090103	0.197820	0.000000	-0.096096	0.204532	0.000000	-0.011969	0.611849	-0.891775
41.810000	2.059239	233.949490	-6.130159	-1.502955	283.610167	6.512518	0.556283	517.559666	0.382361	0.212614	0.000000	0.090057	0.198058	0.000000	-0.096231	0.204637	0.000000	-0.012024	0.616342	-0.882849
41.820000	2.111084	234.193101	-6.148776	-1.679471	283.485302	6.502866	0.431613	517.678408	0.354093	0.212603	0.000000	0.090043	0.198248	0.000000	-0.096340	0.204743	0.000000	-0.012022	0.618267	-0.873108
41.830000	2.165443	234.504687	-6.158638	-1.818985	283.255342	6.498356	0.346460	517.760031	0.339722	0.212646	0.000000	0.090058	0.198368	0.000000	-0.096405	0.204836	0.000000	-0.011953	0.615231	-0.865819
41.840000	2.208882	234.850689	-6.157835	-1.886869	282.901920	6.495129	0.322014	517.752610	0.337296	0.212725	0.000000	0.090088	0.198419	0.000000	-0.096424	0.204911	0.000000	-0.011824	0.606581	-0.864388
41.850000	2.234456	235.197188	-6.149622	-1.865409	282.444842	6.486917	0.369047	517.642034	0.337295	0.212803	0.000000	0.090116	0.198425	0.000000	-0.096410	0.204961	0.000000	-0.011661	0.594062	-0.870624
41.860000	2.243501	235.522712	-6.141535	-1.762597	281.940006	6.465844	0.480902	517.462726	0.324308	0.212847	0.000000	0.090132	0.198414	0.000000	-0.096384	0.204986	0.000000	-0.011493	0.581440	-0.883412
41.870000	2.243691	235.821976	-6.142568	-1.611533	281.463052	6.425223	0.632154	517.285038	0.282653	0.212830	0.000000	0.090135	0.198408	0.000000	-0.096360	0.204985	0.000000	-0.011342	0.573108	-0.898716
41.880000	2.244758	236.098811	-6.159224	-1.458709	281.086189	6.363593	0.786043	517.185007	0.204366	0.212745	0.000000	0.090134	0.198410	0.000000	-0.096347	0.204955	0.000000	-0.011219	0.572175	-0.911167
41.890000	2.254092	236.353371	-6.191934	-1.345601	280.856927	6.287911	0.908486	517.210302	0.095975	0.212605	0.000000	0.090137	0.198408	0.000000	-0.096342	0.204896	0.000000	-0.011127	0.578892	-0.916536
41.900000	2.274004	236.572211	-6.233440	-1.292374	280.785806	6.213770	0.981628	517.358015	-0.019670	0.212434	0.000000	0.090147	0.198385	0.000000	-0.096338	0.204809	0.000000	-0.011066	0.590224	-0.913803
41.910000	2.301407	236.728111	-6.270264	-1.292138	280.846672	6.161888	1.009269	517.574779	-0.108376	0.212259	0.000000	0.090157	0.198329	0.000000	-0.096332	0.204700	0.000000	-0.011037	0.600931	-0.905688
41.920000	2.329622	236.790940	-6.287304	-1.318611	280.988446	6.151953	1.011014	517.779383	-0.135350	0.212110	0.000000	0.090157	0.198244	0.000000	-0.096324	0.204585	0.000000	-0.011043	0.605769	-0.897320
41.930000	2.351324	236.744065	-6.274103	-1.342335	281.153141	6.195996	1.008993	517.897206	-0.078107	0.212007	0.000000	0.090138	0.198148	0.000000	-0.096323	0.204483	0.000000	-0.011086	0.601820	-0.893801
41.940000	2.361326	236.596848	-6.230138	-1.345725	281.293236	6.293450	1.015604	517.890088	0.063310	0.211960	0.000000	0.090101	0.198067	0.000000	-0.096334	0.204414	0.000000	-0.011161	0.589826	-0.897936
41.950000	2.358095	236.385084	-6.166333	-1.328773	281.382854	6.429481	1.029323	517.767946	0.263146	0.211973	0.000000	0.090056	0.198023	0.000000	-0.096361	0.204392	0.000000	-0.011252	0.573836	-0.909254
41.960000	2.343550	236.157790	-6.101607	-1.304157	281.420222	6.577401	1.039393	517.578021	0.475792	0.212033	0.000000	0.090016	0.198022	0.000000	-0.096399	0.204415	0.000000	-0.011342	0.559368	-0.924561
41.970000	2.321649	235.957046	-6.055751	-1.287389	281.421977	6.705016	1.034260	517.379032	0.649262	0.212121	0.000000	0.089990	0.198056	0.000000	-0.096437	0.204471	0.000000	-0.011415	0.550989	-0.939484
41.980000	2.296865	235.802335	-6.041828	-1.289262	281.412454	6.783580	1.007604	517.214799	0.741749	0.212207	0.000000	0.089980	0.198106	0.000000	-0.096461	0.204535	0.000000	-0.011463	0.550502	-0.950106
41.990000	2.273441	235.688653	-6.061411	-1.313626	281.412458	6.796882	0.959818	517.101122	0.735469	0.212266	0.000000	0.089977	0.198148	0.000000	-0.096463	0.204584	0.000000	-0.011489	0.556513	-0.954090
42.000000	2.255461	235.599275	-6.104524	-1.358284	281.431745	6.747524	0.897182	517.031029	0.642999	0.212277	0.000000	0.089970	0.198168	0.000000	-0.096440	0.204599	0.000000	-0.011501	0.565442	-0.951163
42.010000	2.246872	235.524607	-6.154051	-1.415554	281.467418	6.657883	0.831324	516.992032	0.503832	0.212238	0.000000	0.089952	0.198159	0.000000	-0.096397	0.204575	0.000000	-0.011505	0.573349	-0.943083
42.020000	2.250494	235.474308	-6.192634	-1.472383	281.507500	6.564556	0.778117	516.981810	0.371923	0.212160	0.000000	0.089931	0.198125	0.000000	-0.096344	0.204520	0.000000	-0.011501	0.577656	-0.933104
42.030000	2.265916	235.474042	-6.209047	-1.513075	281.536764	6.507039	0.752846	517.010803	0.297995	0.212067	0.000000	0.089920	0.198080	0.000000	-0.096290	0.204452	0.000000	-0.011480	0.578009	-0.924870
42.040000	2.287485	235.548199	-6.201306	-1.526516	281.541757	6.513748	0.760972	517.089948	0.312445	0.211983	0.000000	0.089933	0.198038	0.000000	-0.096242	0.204390	0.000000	-0.011433	0.575967	-0.920894
42.050000	2.304334	235.699146	-6.175379	-1.514707	281.513606	6.590358	0.789628	517.212741	0.414981	0.211923	0.000000	0.089972	0.198012	0.000000	-0.096202	0.204350	0.000000	-0.011358	0.573846	-0.921213
42.060000	2.303749	235.896365	-6.140723	-1.495845	281.449233	6.715690	0.807903	517.345588	0.574968	0.211888	0.000000	0.090026	0.198008	0.000000	-0.096170	0.204336	0.000000	-0.011266	0.573394	-0.923036
42.070000	2.277072	236.083573	-6.105523	-1.497361	281.352352	6.848200	0.779710	517.435917	0.742677	0.211869	0.000000	0.090072	0.198023	0.000000	-0.096147	0.204339	0.000000	-0.011180	0.575053	-0.921861
42.080000	2.225235	236.201649	-6.074284	-1.541310	281.234525	6.941753	0.683924	517.436170	0.867468	0.211850	0.000000	0.090090	0.198043	0.000000	-0.096130	0.204345	0.000000	-0.011121	0.578104	-0.913717
42.090000	2.160434	236.215731	-6.048522	-1.630671	281.114847	6.964624	0.529763	517.330577	0.916101	0.211818	0.000000	0.090072	0.198049	0.000000	-0.096120	0.204336	0.000000	-0.011102	0.581482	-0.897406
42.100000	2.102280	236.131673	-6.029132	-1.745243	281.016331	6.913129	0.357038	517.148004	0.883995	0.211769	0.000000	0.090026	0.198019	0.000000	-0.096117	0.204297	0.000000	-0.011123	0.584620	-0.875534
42.110000	2.069911	235.992724	-6.018121	-1.849871	280.958906	6.812986	0.220043	516.951628	0.794863	0.211712	0.000000	0.089977	0.197938	0.000000	-0.096122	0.204225	0.000000	-0.011166	0.587766	-0.853683
42.120000	2.074010	235.858783	-6.018241	-1.910190	280.951965	6.707417	0.163823	516.810742	0.689174	0.211660	0.000000	0.089950	0.197807	0.000000	-0.096136	0.204127	0.000000	-0.011211	0.591607	-0.838112
42.130000	2.112759	235.780566	-6.030821	-1.907257	280.991017	6.637895	0.205504	516.771574	0.607072	0.211628	0.000000	0.089960	0.197640	0.000000	-0.096158	0.204020	0.000000	-0.011240	0.596518	-0.833057
42.140000	2.173511	235.782610	-6.053598	-1.844159	281.061161	6.627203	0.329353	516.843763	0.573602	0.211621	0.000000	0.090003	0.197467	0.000000	-0.096188	0.203922	0.000000	-0.011248	0.602018	-0.838859
42.150000	2.238836	235.861520	-6.080470	-1.742801	281.145660	6.672608	0.496035	517.007177	0.592136	0.211628	0.000000	0.090062	0.197312	0.000000	-0.096222	0.203842	0.000000	-0.011238	0.606819	-0.851706
42.160000	2.293533	235.995575	-6.103820	-1.633931	281.233910	6.750964	0.659602	517.229488	0.647143	0.211629	0.000000	0.090114	0.197188	0.000000	-0.096256	0.203778	0.000000	-0.011221	0.609472	-0.865043
42.170000	2.329323	236.156522	-6.118206	-1.545588	281.322960	6.831436	0.783735	517.479492	0.713231	0.211599	0.000000	0.090142	0.197086	0.000000	-0.096287	0.203711	0.000000	-0.011207	0.609159	-0.872088
42.180000	2.345726	236.316799	-6.123042	-1.494439	281.411215	6.888742	0.851287	517.728028	0.765702	0.211519	0.000000	0.090139	0.196982	0.000000	-0.096309	0.203619	0.000000	-0.011203	0.606112	-0.868454
42.190000	2.347818	236.451507	-6.122504	-1.482165	281.489300	6.911180	0.865652	517.940821	0.788678	0.211382	0.000000	0.090108	0.196850	0.000000	-0.096321	0.203485	0.000000	-0.011210	0.601417	-0.853875
42.200000	2.342775	236.538564	-6.122785	-1.496779	281.536731	6.901464	0.845994	518.075304	0.778682	0.211195	0.000000	0.090057	0.196675	0.000000	-0.096313	0.203304	0.000000	-0.011220	0.596395	-0.832365
42.210000	2.337032	236.560339	-6.128577	-1.517469	281.530128	6.872003	0.819560	518.090469	0.743429	0.210975	0.000000	0.089996	0.196466	0.000000	-0.096281	0.203089	0.000000	-0.011225	0.592038	-0.810743
42.220000	2.334929	236.507602	-6.140905	-1.521295	281.460045	6.837929	0.813631	517.967644	0.697025	0.210747	0.000000	0.089933	0.196247	0.000000	-0.096218	0.202865	0.000000	-0.011219	0.588821	-0.796127
42.230000	2.338713	236.384256	-6.157124	-1.490365	281.345110	6.810727	0.848345	517.729361	0.653601	0.210529	0.000000	0.089877	0.196049	0.000000	-0.096128	0.202658	0.000000	-0.011200	0.586901	-0.793306
