Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.080000	9.130128	333.483523	-6.453588	-7.523449	262.693957	7.029492	1.606681	596.177480	0.575903	0.217956	0.000000	0.072397	0.245550	0.000000	-0.077970	0.230114	0.000000	0.006144	-0.451749	-0.653518
47.090000	9.136045	333.527974	-6.472121	-7.533378	262.385261	6.984840	1.602667	595.913236	0.512717	0.218085	0.000000	0.072445	0.245707	0.000000	-0.077973	0.230246	0.000000	0.006217	-0.450093	-0.654415
47.100000	9.125953	333.554690	-6.487470	-7.520160	262.080063	6.974054	1.605792	595.634754	0.486582	0.218234	0.000000	0.072506	0.245863	0.000000	-0.077971	0.230390	0.000000	0.006297	-0.451513	-0.657736
47.110000	9.098149	333.600179	-6.495282	-7.494789	261.805093	7.003390	1.603358	595.405270	0.508106	0.218392	0.000000	0.072579	0.246011	0.000000	-0.077970	0.230536	0.000000	0.006381	-0.456496	-0.663687
47.120000	9.055079	333.695451	-6.493073	-7.472659	261.575454	7.066009	1.582418	595.270901	0.572935	0.218550	0.000000	0.072666	0.246145	0.000000	-0.077975	0.230675	0.000000	0.006469	-0.464255	-0.671378
47.130000	9.003320	333.848288	-6.482567	-7.466230	261.392598	7.143668	1.537090	595.240881	0.661101	0.218708	0.000000	0.072758	0.246266	0.000000	-0.077991	0.230809	0.000000	0.006556	-0.472905	-0.679141
47.140000	8.952366	334.036533	-6.470250	-7.481338	261.245204	7.213271	1.471029	595.281733	0.743022	0.218864	0.000000	0.072844	0.246380	0.000000	-0.078013	0.230939	0.000000	0.006636	-0.479968	-0.684983
47.150000	8.912388	334.217769	-6.465191	-7.517602	261.113751	7.255301	1.394788	595.331519	0.790112	0.219020	0.000000	0.072905	0.246499	0.000000	-0.078035	0.231072	0.000000	0.006699	-0.483136	-0.687112
47.160000	8.891568	334.350816	-6.474983	-7.570724	260.978072	7.260228	1.320846	595.328888	0.785248	0.219169	0.000000	0.072925	0.246636	0.000000	-0.078046	0.231210	0.000000	0.006739	-0.481075	-0.684521
47.170000	8.893809	334.417663	-6.501995	-7.634051	260.825150	7.230303	1.259760	595.242816	0.728309	0.219306	0.000000	0.072899	0.246802	0.000000	-0.078042	0.231355	0.000000	0.006756	-0.473989	-0.677505
47.180000	8.917483	334.434572	-6.542095	-7.698608	260.653746	7.176858	1.218876	595.088320	0.634764	0.219427	0.000000	0.072835	0.246996	0.000000	-0.078023	0.231503	0.000000	0.006754	-0.463654	-0.667897
47.190000	8.955466	334.446909	-6.586509	-7.753108	260.473826	7.115448	1.202358	594.920734	0.528938	0.219534	0.000000	0.072755	0.247209	0.000000	-0.077999	0.231651	0.000000	0.006747	-0.452865	-0.658753
47.200000	8.996397	334.510201	-6.625757	-7.786078	260.301368	7.061379	1.210318	594.811565	0.435622	0.219635	0.000000	0.072686	0.247421	0.000000	-0.077979	0.231794	0.000000	0.006750	-0.444496	-0.653400
47.210000	9.027038	334.665859	-6.653514	-7.790469	260.151306	7.026634	1.236568	594.817157	0.373120	0.219744	0.000000	0.072658	0.247612	0.000000	-0.077966	0.231930	0.000000	0.006779	-0.440545	-0.654127
47.220000	9.035428	334.922083	-6.668524	-7.768345	260.032000	7.017691	1.267080	594.954071	0.349166	0.219875	0.000000	0.072685	0.247764	0.000000	-0.077958	0.232061	0.000000	0.006844	-0.441484	-0.661086
47.230000	9.014137	335.248013	-6.673863	-7.732062	259.943469	7.033848	1.282072	595.191469	0.359985	0.220037	0.000000	0.072769	0.247876	0.000000	-0.077951	0.232192	0.000000	0.006944	-0.446181	-0.672040
47.240000	8.962458	335.583288	-6.674387	-7.699941	259.879321	7.066914	1.262512	595.462593	0.392527	0.220236	0.000000	0.072892	0.247960	0.000000	-0.077940	0.232332	0.000000	0.007065	-0.452405	-0.683240
47.250000	8.886490	335.858466	-6.674102	-7.688065	259.830216	7.103639	1.198421	595.688668	0.429539	0.220466	0.000000	0.073022	0.248046	0.000000	-0.077928	0.232493	0.000000	0.007183	-0.457779	-0.691106
47.260000	8.796987	336.017689	-6.674952	-7.702774	259.786230	7.130814	1.094210	595.803910	0.455864	0.220717	0.000000	0.073131	0.248167	0.000000	-0.077922	0.232684	0.000000	0.007272	-0.460776	-0.693832
47.270000	8.705945	336.035449	-6.677355	-7.738558	259.737034	7.140709	0.967387	595.772481	0.463356	0.220973	0.000000	0.073196	0.248346	0.000000	-0.077935	0.232907	0.000000	0.007313	-0.461344	-0.692020
47.280000	8.623480	335.923268	-6.681571	-7.782760	259.671455	7.133800	0.840721	595.594730	0.452230	0.221218	0.000000	0.073217	0.248587	0.000000	-0.077974	0.233152	0.000000	0.007304	-0.460830	-0.687941
47.290000	8.556072	335.726314	-6.688647	-7.823896	259.579186	7.117464	0.732178	595.305513	0.428816	0.221439	0.000000	0.073208	0.248864	0.000000	-0.078041	0.233401	0.000000	0.007260	-0.461251	-0.683962
47.300000	8.506411	335.512019	-6.700277	-7.857866	259.455614	7.101951	0.648548	594.967646	0.401671	0.221631	0.000000	0.073195	0.249138	0.000000	-0.078124	0.233630	0.000000	0.007210	-0.464236	-0.681195
47.310000	8.474278	335.352933	-6.717875	-7.887891	259.306986	7.096355	0.586389	594.659928	0.378475	0.221798	0.000000	0.073205	0.249370	0.000000	-0.078205	0.233825	0.000000	0.007182	-0.470176	-0.679271
47.320000	8.457777	335.306670	-6.741622	-7.918747	259.151029	7.106524	0.539031	594.457699	0.364897	0.221954	0.000000	0.073255	0.249538	0.000000	-0.078269	0.233982	0.000000	0.007199	-0.477930	-0.677317
47.330000	8.454426	335.398205	-6.770135	-7.950056	259.010343	7.135066	0.504369	594.408541	0.364927	0.222113	0.000000	0.073347	0.249648	0.000000	-0.078303	0.234113	0.000000	0.007266	-0.485220	-0.675310
47.340000	8.461764	335.611889	-6.800859	-7.974037	258.901327	7.182261	0.487726	594.513207	0.381400	0.222286	0.000000	0.073467	0.249727	0.000000	-0.078308	0.234236	0.000000	0.007371	-0.489527	-0.674704
47.350000	8.477269	335.898541	-6.830919	-7.979672	258.825397	7.246543	0.497596	594.723933	0.415625	0.222476	0.000000	0.073589	0.249807	0.000000	-0.078292	0.234369	0.000000	0.007490	-0.489122	-0.677740
47.360000	8.497590	336.195920	-6.857981	-7.960472	258.768307	7.324102	0.537118	594.964229	0.466123	0.222683	0.000000	0.073692	0.249915	0.000000	-0.078267	0.234526	0.000000	0.007601	-0.483850	-0.685842
47.370000	8.517642	336.453047	-6.880748	-7.920277	258.707956	7.408244	0.597367	595.161010	0.527498	0.222902	0.000000	0.073761	0.250062	0.000000	-0.078248	0.234707	0.000000	0.007685	-0.475302	-0.698240
47.380000	8.530491	336.646564	-6.898932	-7.872805	258.625377	7.489609	0.657688	595.271950	0.590680	0.223130	0.000000	0.073798	0.250241	0.000000	-0.078246	0.234908	0.000000	0.007740	-0.466242	-0.711847
47.390000	8.528698	336.782670	-6.912846	-7.834939	258.511937	7.557695	0.693763	595.294614	0.644851	0.223366	0.000000	0.073816	0.250438	0.000000	-0.078266	0.235123	0.000000	0.007773	-0.459479	-0.722581
47.400000	8.506915	336.887094	-6.923044	-7.817982	258.368942	7.603118	0.688935	595.256037	0.680076	0.223606	0.000000	0.073833	0.250641	0.000000	-0.078307	0.235341	0.000000	0.007796	-0.456674	-0.727307
47.410000	8.464487	336.991280	-6.930325	-7.822486	258.201568	7.619680	0.642003	595.192842	0.689355	0.223847	0.000000	0.073860	0.250840	0.000000	-0.078357	0.235558	0.000000	0.007826	-0.457670	-0.725212
47.420000	8.406572	337.122155	-6.936093	-7.839731	258.013062	7.605769	0.566842	595.135207	0.669676	0.224088	0.000000	0.073905	0.251034	0.000000	-0.078402	0.235770	0.000000	0.007873	-0.460689	-0.717856
47.430000	8.342853	337.297692	-6.942638	-7.858498	257.804529	7.565136	0.484355	595.102211	0.622497	0.224329	0.000000	0.073965	0.251225	0.000000	-0.078428	0.235979	0.000000	0.007946	-0.463285	-0.708077
47.440000	8.284241	337.526029	-6.953033	-7.872450	257.580260	7.506911	0.411791	595.106281	0.553878	0.224573	0.000000	0.074038	0.251419	0.000000	-0.078428	0.236190	0.000000	0.008045	-0.463529	-0.698550
47.450000	8.239017	337.805263	-6.970641	-7.883491	257.352568	7.444351	0.355526	595.157827	0.473710	0.224824	0.000000	0.074120	0.251624	0.000000	-0.078410	0.236409	0.000000	0.008164	-0.460791	-0.690859
47.460000	8.210129	338.123450	-6.998397	-7.899682	257.139070	7.391926	0.310447	595.262521	0.393529	0.225084	0.000000	0.074210	0.251843	0.000000	-0.078391	0.236639	0.000000	0.008289	-0.455766	-0.685385
47.470000	8.194676	338.460409	-7.037787	-7.930016	256.951570	7.361269	0.264660	595.411985	0.323482	0.225349	0.000000	0.074304	0.252074	0.000000	-0.078391	0.236878	0.000000	0.008408	-0.449878	-0.681756
47.480000	8.185537	338.792459	-7.087427	-7.979972	256.784609	7.357382	0.205563	595.577078	0.269955	0.225611	0.000000	0.074399	0.252308	0.000000	-0.078419	0.237118	0.000000	0.008511	-0.444551	-0.679330
47.490000	8.174319	339.098667	-7.141769	-8.050370	256.614772	7.376690	0.123947	595.713452	0.234920	0.225860	0.000000	0.074486	0.252526	0.000000	-0.078470	0.237345	0.000000	0.008597	-0.440780	-0.677405
47.500000	8.154519	339.365499	-7.191262	-8.139078	256.414410	7.408022	0.015438	595.779923	0.216759	0.226091	0.000000	0.074557	0.252712	0.000000	-0.078527	0.237549	0.000000	0.008671	-0.439091	-0.675167
47.510000	8.123809	339.587763	-7.225102	-8.243126	256.171130	7.436714	-0.119321	595.758907	0.211613	0.226302	0.000000	0.074605	0.252861	0.000000	-0.078572	0.237723	0.000000	0.008739	-0.439633	-0.671647
47.520000	8.084637	339.766691	-7.236037	-8.359057	255.898118	7.450736	-0.274423	595.664819	0.214700	0.226491	0.000000	0.074626	0.252979	0.000000	-0.078596	0.237872	0.000000	0.008800	-0.442176	-0.665915
47.530000	8.042843	339.907846	-7.224754	-8.481354	255.626583	7.446342	-0.438514	595.534436	0.221588	0.226660	0.000000	0.074623	0.253088	0.000000	-0.078602	0.238006	0.000000	0.008851	-0.446020	-0.657515
47.540000	8.004899	340.020683	-7.200888	-8.600722	255.385207	7.430011	-0.595825	595.405897	0.229123	0.226809	0.000000	0.074602	0.253214	0.000000	-0.078596	0.238136	0.000000	0.008890	-0.450019	-0.646895
47.550000	7.975132	340.118974	-7.179474	-8.704300	255.181290	7.414669	-0.729170	595.300273	0.235193	0.226940	0.000000	0.074575	0.253372	0.000000	-0.078585	0.238270	0.000000	0.008921	-0.452885	-0.635532
47.560000	7.954341	340.219754	-7.174394	-8.778514	254.996582	7.411441	-0.824173	595.216350	0.237042	0.227060	0.000000	0.074555	0.253565	0.000000	-0.078569	0.238414	0.000000	0.008956	-0.453665	-0.625583
47.570000	7.940376	340.339353	-7.192218	-8.813279	254.799744	7.421637	-0.872902	595.139115	0.229414	0.227179	0.000000	0.074553	0.253777	0.000000	-0.078546	0.238564	0.000000	0.009008	-0.452114	-0.619195
47.580000	7.930051	340.487707	-7.229612	-8.805330	254.565809	7.434370	-0.875275	595.053537	0.204752	0.227304	0.000000	0.074575	0.253986	0.000000	-0.078516	0.238716	0.000000	0.009085	-0.448731	-0.617790
47.590000	7.921119	340.664310	-7.275578	-8.759129	254.289413	7.432083	-0.838005	594.953741	0.156501	0.227442	0.000000	0.074617	0.254170	0.000000	-0.078482	0.238863	0.000000	0.009185	-0.444440	-0.621656
47.600000	7.913150	340.859123	-7.317245	-8.685476	253.984424	7.401165	-0.772321	594.843557	0.083917	0.227591	0.000000	0.074671	0.254318	0.000000	-0.078452	0.239001	0.000000	0.009295	-0.440122	-0.629942
47.610000	7.906934	341.059098	-7.346120	-8.599050	253.672792	7.341370	-0.692113	594.731892	-0.004751	0.227746	0.000000	0.074723	0.254434	0.000000	-0.078427	0.239128	0.000000	0.009403	-0.436287	-0.640992
47.620000	7.902892	341.257084	-7.361546	-8.516022	253.371918	7.268508	-0.613128	594.628995	-0.093038	0.227903	0.000000	0.074763	0.254535	0.000000	-0.078409	0.239249	0.000000	0.009500	-0.433050	-0.652817
47.630000	7.899560	341.457430	-7.369756	-8.451929	253.088642	7.208944	-0.552368	594.546058	-0.160813	0.228057	0.000000	0.074792	0.254641	0.000000	-0.078395	0.239372	0.000000	0.009585	-0.430375	-0.663581
47.640000	7.893223	341.674074	-7.379400	-8.419476	252.821434	7.188848	-0.526253	594.495491	-0.190553	0.228211	0.000000	0.074815	0.254772	0.000000	-0.078383	0.239505	0.000000	0.009666	-0.428377	-0.671986
47.650000	7.879191	341.921761	-7.396348	-8.426122	252.566592	7.223286	-0.546930	594.488338	-0.173065	0.228368	0.000000	0.074846	0.254935	0.000000	-0.078370	0.239654	0.000000	0.009753	-0.427444	-0.677446
47.660000	7.854208	342.205855	-7.420683	-8.471999	252.323266	7.309663	-0.617789	594.529111	-0.111023	0.228529	0.000000	0.074893	0.255126	0.000000	-0.078357	0.239817	0.000000	0.009852	-0.428124	-0.680043
47.670000	7.818675	342.517006	-7.447213	-8.549113	252.094998	7.427834	-0.730437	594.612003	-0.019379	0.228692	0.000000	0.074954	0.255327	0.000000	-0.078344	0.239985	0.000000	0.009960	-0.430844	-0.680288
47.680000	7.777269	342.833392	-7.468763	-8.642603	251.888411	7.546631	-0.865332	594.721809	0.077869	0.228847	0.000000	0.075020	0.255517	0.000000	-0.078330	0.240144	0.000000	0.010069	-0.435639	-0.678830
47.690000	7.737397	343.128561	-7.480230	-8.734346	251.710252	7.634355	-0.996948	594.838824	0.154129	0.228984	0.000000	0.075078	0.255680	0.000000	-0.078319	0.240282	0.000000	0.010167	-0.442015	-0.676218
47.700000	7.706187	343.380537	-7.481419	-8.808234	251.563434	7.669474	-1.102048	594.943982	0.188058	0.229096	0.000000	0.075120	0.255811	0.000000	-0.078313	0.240394	0.000000	0.010243	-0.448999	-0.672754
47.710000	7.687706	343.578295	-7.477622	-8.855374	251.443071	7.647662	-1.167670	595.021372	0.170044	0.229183	0.000000	0.075145	0.255917	0.000000	-0.078322	0.240481	0.000000	0.010294	-0.455320	-0.668455
47.720000	7.681882	343.723246	-7.477882	-8.876889	251.335072	7.582683	-1.195010	595.058320	0.104805	0.229254	0.000000	0.075160	0.256014	0.000000	-0.078348	0.240557	0.000000	0.010324	-0.459677	-0.663174
47.730000	7.685461	343.825221	-7.491612	-8.882671	251.219883	7.500865	-1.197212	595.045102	0.009257	0.229326	0.000000	0.075178	0.256122	0.000000	-0.078393	0.240639	0.000000	0.010344	-0.461073	-0.656882
47.740000	7.693984	343.894911	-7.524717	-8.886240	251.080890	7.431382	-1.192259	594.975799	-0.093331	0.229417	0.000000	0.075205	0.256253	0.000000	-0.078452	0.240742	0.000000	0.010364	-0.459186	-0.649999
47.750000	7.703324	343.937600	-7.576668	-8.897980	250.912874	7.396112	-1.194657	594.850475	-0.180552	0.229543	0.000000	0.075239	0.256413	0.000000	-0.078516	0.240876	0.000000	0.010386	-0.454653	-0.643575
47.760000	7.710092	343.953584	-7.639857	-8.920082	250.724624	7.402865	-1.209992	594.678215	-0.236989	0.229709	0.000000	0.075272	0.256592	0.000000	-0.078577	0.241042	0.000000	0.010407	-0.449098	-0.639097
47.770000	7.711312	343.946643	-7.701746	-8.945928	250.533421	7.444275	-1.234618	594.480074	-0.257469	0.229909	0.000000	0.075293	0.256775	0.000000	-0.078629	0.241230	0.000000	0.010424	-0.444758	-0.637934
47.780000	7.704410	343.934824	-7.749049	-8.964401	250.354956	7.502304	-1.259993	594.289788	-0.246745	0.230128	0.000000	0.075302	0.256942	0.000000	-0.078664	0.241422	0.000000	0.010440	-0.443779	-0.640651
47.790000	7.688044	343.953637	-7.772272	-8.966884	250.195626	7.556126	-1.278841	594.149266	-0.216146	0.230347	0.000000	0.075309	0.257078	0.000000	-0.078677	0.241601	0.000000	0.010464	-0.447424	-0.646564
47.800000	7.663372	344.045489	-7.768892	-8.952901	250.052275	7.590015	-1.289530	594.097760	-0.178877	0.230547	0.000000	0.075327	0.257172	0.000000	-0.078666	0.241751	0.000000	0.010511	-0.455542	-0.653860
47.810000	7.634785	344.239367	-7.744175	-8.930891	249.918854	7.598174	-1.296107	594.158210	-0.145999	0.230713	0.000000	0.075369	0.257226	0.000000	-0.078636	0.241862	0.000000	0.010590	-0.466504	-0.660317
47.820000	7.609367	344.533420	-7.709553	-8.913440	249.794535	7.585004	-1.304074	594.327942	-0.124546	0.230833	0.000000	0.075431	0.257246	0.000000	-0.078598	0.241932	0.000000	0.010694	-0.477641	-0.664317
47.830000	7.595073	344.892651	-7.679127	-8.909890	249.687045	7.561326	-1.314817	594.579684	-0.117799	0.230905	0.000000	0.075501	0.257242	0.000000	-0.078567	0.241964	0.000000	0.010804	-0.486017	-0.665635
47.840000	7.598295	345.264090	-7.665352	-8.921095	249.608481	7.538689	-1.322799	594.872565	-0.126660	0.230933	0.000000	0.075562	0.257225	0.000000	-0.078556	0.241966	0.000000	0.010896	-0.489317	-0.665549
47.850000	7.621634	345.599878	-7.675166	-8.939768	249.566190	7.524468	-1.318132	595.166068	-0.150696	0.230933	0.000000	0.075602	0.257204	0.000000	-0.078569	0.241951	0.000000	0.010957	-0.486608	-0.666170
47.860000	7.662471	345.873679	-7.707792	-8.956119	249.554759	7.519805	-1.293646	595.428446	-0.187987	0.230924	0.000000	0.075623	0.257182	0.000000	-0.078600	0.241931	0.000000	0.010988	-0.478801	-0.669331
47.870000	7.712625	346.081206	-7.754885	-8.964862	249.554963	7.521050	-1.252236	595.636183	-0.233836	0.230925	0.000000	0.075637	0.257161	0.000000	-0.078638	0.241919	0.000000	0.011001	-0.468640	-0.675636
47.880000	7.759298	346.227329	-7.803016	-8.968651	249.541431	7.523592	-1.209352	595.768777	-0.279425	0.230944	0.000000	0.075653	0.257142	0.000000	-0.078673	0.241919	0.000000	0.011013	-0.460083	-0.684198
47.890000	7.787635	346.311506	-7.837876	-8.975453	249.495356	7.525767	-1.187819	595.806879	-0.312110	0.230982	0.000000	0.075675	0.257136	0.000000	-0.078697	0.241935	0.000000	0.011030	-0.457079	-0.693213
47.900000	7.784934	346.323468	-7.849095	-8.991635	249.414998	7.530425	-1.206703	595.738480	-0.318671	0.231028	0.000000	0.075696	0.257155	0.000000	-0.078713	0.241967	0.000000	0.011048	-0.462043	-0.701009
47.910000	7.745638	346.252368	-7.834132	-9.015648	249.317576	7.542994	-1.270012	595.569954	-0.291138	0.231069	0.000000	0.075702	0.257213	0.000000	-0.078727	0.242013	0.000000	0.011054	-0.474643	-0.706943
47.920000	7.674981	346.101915	-7.799545	-9.037022	249.231280	7.567020	-1.362043	595.333200	-0.232526	0.231097	0.000000	0.075689	0.257312	0.000000	-0.078740	0.242072	0.000000	0.011037	-0.491586	-0.711573
47.930000	7.588900	345.899342	-7.758602	-9.041923	249.182254	7.599987	-1.453023	595.081597	-0.158615	0.231113	0.000000	0.075658	0.257438	0.000000	-0.078750	0.242137	0.000000	0.011001	-0.507708	-0.716029
47.940000	7.509238	345.690494	-7.725761	-9.022035	249.184413	7.632367	-1.512796	594.874905	-0.093394	0.231126	0.000000	0.075622	0.257558	0.000000	-0.078749	0.242199	0.000000	0.010958	-0.518019	-0.720973
47.950000	7.455937	345.522806	-7.710391	-8.981105	249.237521	7.651048	-1.525167	594.760323	-0.059343	0.231140	0.000000	0.075596	0.257635	0.000000	-0.078728	0.242244	0.000000	0.010925	-0.519743	-0.725828
47.960000	7.439918	345.425533	-7.712823	-8.934594	249.333069	7.645567	-1.494673	594.758596	-0.067256	0.231153	0.000000	0.075589	0.257644	0.000000	-0.078686	0.242260	0.000000	0.010913	-0.513347	-0.728790
47.970000	7.460131	345.397502	-7.724842	-8.902069	249.462418	7.613805	-1.441935	594.859912	-0.111036	0.231153	0.000000	0.075600	0.257579	0.000000	-0.078630	0.242236	0.000000	0.010920	-0.502078	-0.727757
47.980000	7.505767	345.407702	-7.734332	-8.896536	249.621054	7.563924	-1.390767	595.028747	-0.170407	0.231119	0.000000	0.075614	0.257463	0.000000	-0.078577	0.242171	0.000000	0.010928	-0.490324	-0.721688
47.990000	7.561841	345.407302	-7.731426	-8.916932	249.806701	7.511236	-1.355089	595.213992	-0.220189	0.231036	0.000000	0.075613	0.257328	0.000000	-0.078544	0.242071	0.000000	0.010913	-0.481735	-0.711628
48.000000	7.614992	345.347418	-7.712736	-8.948199	250.014021	7.471362	-1.333206	595.361428	-0.241373	0.230896	0.000000	0.075576	0.257206	0.000000	-0.078541	0.241944	0.000000	0.010855	-0.478005	-0.700659
48.010000	7.657070	345.196242	-7.681577	-8.969008	250.231072	7.453192	-1.311938	595.427303	-0.228386	0.230704	0.000000	0.075495	0.257110	0.000000	-0.078567	0.241801	0.000000	0.010749	-0.478756	-0.692668
48.020000	7.685929	344.950352	-7.644717	-8.963022	250.441024	7.455491	-1.277094	595.391365	-0.189227	0.230479	0.000000	0.075375	0.257031	0.000000	-0.078609	0.241647	0.000000	0.010604	-0.482278	-0.690493
48.030000	7.704272	344.636587	-7.608276	-8.927860	250.628587	7.468985	-1.223588	595.265161	-0.139292	0.230242	0.000000	0.075238	0.256947	0.000000	-0.078650	0.241486	0.000000	0.010445	-0.486538	-0.694470
48.040000	7.717725	344.302873	-7.575544	-8.877092	250.786977	7.482335	-1.159367	595.089836	-0.093208	0.230015	0.000000	0.075111	0.256836	0.000000	-0.078679	0.241319	0.000000	0.010299	-0.489888	-0.702192
48.050000	7.732793	343.999991	-7.547605	-8.833961	250.920642	7.488046	-1.101167	594.920618	-0.059559	0.229810	0.000000	0.075022	0.256689	0.000000	-0.078689	0.241149	0.000000	0.010190	-0.491311	-0.709661
48.060000	7.754810	343.760952	-7.525342	-8.819569	251.041719	7.484750	-1.064757	594.802655	-0.040591	0.229630	0.000000	0.074986	0.256514	0.000000	-0.078681	0.240978	0.000000	0.010129	-0.490363	-0.713243
48.070000	7.786048	343.587351	-7.510405	-8.841366	251.162534	7.475186	-1.055314	594.749870	-0.035218	0.229465	0.000000	0.074997	0.256329	0.000000	-0.078653	0.240812	0.000000	0.010111	-0.487117	-0.711382
48.080000	7.824678	343.449858	-7.503931	-8.888119	251.288980	7.462071	-1.063438	594.738824	-0.041861	0.229300	0.000000	0.075035	0.256156	0.000000	-0.078606	0.240648	0.000000	0.010120	-0.482223	-0.705223
48.090000	7.865421	343.302981	-7.504038	-8.934423	251.418684	7.444912	-1.069000	594.721653	-0.059127	0.229116	0.000000	0.075070	0.256008	0.000000	-0.078539	0.240485	0.000000	0.010133	-0.476953	-0.697879
48.100000	7.902127	343.106750	-7.504537	-8.952668	251.544426	7.419437	-1.050542	594.651165	-0.085102	0.228903	0.000000	0.075074	0.255886	0.000000	-0.078461	0.240318	0.000000	0.010130	-0.472976	-0.692812
48.110000	7.931362	342.844778	-7.496678	-8.926291	251.660225	7.379389	-0.994931	594.504993	-0.117291	0.228659	0.000000	0.075032	0.255779	0.000000	-0.078386	0.240139	0.000000	0.010092	-0.471751	-0.692183
48.120000	7.955222	342.530970	-7.473401	-8.857540	251.766714	7.319596	-0.902322	594.297675	-0.153805	0.228392	0.000000	0.074941	0.255670	0.000000	-0.078332	0.239949	0.000000	0.010012	-0.473750	-0.695931
48.130000	7.981589	342.203315	-7.433470	-8.766116	251.873438	7.239351	-0.784531	594.076746	-0.194119	0.228115	0.000000	0.074814	0.255547	0.000000	-0.078315	0.239747	0.000000	0.009894	-0.477966	-0.701957
48.140000	8.021206	341.908660	-7.382556	-8.679750	251.997230	7.145071	-0.658548	593.905885	-0.237485	0.227842	0.000000	0.074670	0.255408	0.000000	-0.078338	0.239540	0.000000	0.009748	-0.482130	-0.707219
48.150000	8.082710	341.684766	-7.330269	-8.621608	252.157068	7.050736	-0.538899	593.841832	-0.279532	0.227582	0.000000	0.074529	0.255258	0.000000	-0.078394	0.239335	0.000000	0.009594	-0.483705	-0.709205
48.160000	8.168229	341.545700	-7.284875	-8.600568	252.366998	6.974559	-0.432339	593.912698	-0.310314	0.227337	0.000000	0.074407	0.255106	0.000000	-0.078460	0.239136	0.000000	0.009449	-0.481168	-0.707063
48.170000	8.272105	341.475218	-7.249080	-8.608817	252.629660	6.932192	-0.336712	594.104882	-0.316885	0.227102	0.000000	0.074310	0.254960	0.000000	-0.078514	0.238947	0.000000	0.009324	-0.474825	-0.701879
48.180000	8.383524	341.430842	-7.219490	-8.627483	252.933370	6.929573	-0.243957	594.364216	-0.289913	0.226868	0.000000	0.074236	0.254822	0.000000	-0.078538	0.238761	0.000000	0.009223	-0.466604	-0.695997
48.190000	8.491411	341.358345	-7.189785	-8.637091	253.254781	6.959893	-0.145679	594.613125	-0.229888	0.226622	0.000000	0.074173	0.254689	0.000000	-0.078531	0.238572	0.000000	0.009136	-0.458932	-0.691784
48.200000	8.588566	341.212204	-7.155209	-8.627172	253.567045	7.007196	-0.038604	594.779244	-0.148010	0.226355	0.000000	0.074110	0.254553	0.000000	-0.078505	0.238372	0.000000	0.009050	-0.453447	-0.690490
48.210000	8.672830	340.973710	-7.115327	-8.599906	253.850506	7.054811	0.072927	594.824206	-0.060514	0.226061	0.000000	0.074038	0.254408	0.000000	-0.078480	0.238156	0.000000	0.008953	-0.450381	-0.691799
48.220000	8.745238	340.657946	-7.073568	-8.566206	254.100897	7.093455	0.179035	594.758831	0.019888	0.225744	0.000000	0.073958	0.254255	0.000000	-0.078477	0.237923	0.000000	0.008836	-0.448963	-0.694256
48.230000	8.807173	340.305666	-7.034379	-8.537208	254.330571	7.124107	0.269970	594.636230	0.089729	0.225415	0.000000	0.073875	0.254096	0.000000	-0.078505	0.237682	0.000000	0.008704	-0.448364	-0.696194
48.240000	8.858871	339.964249	-7.000250	-8.516911	254.561895	7.154449	0.341964	594.526149	0.154198	0.225089	0.000000	0.073798	0.253937	0.000000	-0.078564	0.237443	0.000000	0.008562	-0.448414	-0.696553
48.250000	8.900254	339.668039	-6.970542	-8.500567	254.816452	7.191908	0.399691	594.484506	0.221365	0.224783	0.000000	0.073732	0.253779	0.000000	-0.078637	0.237215	0.000000	0.008422	-0.449554	-0.695138
48.260000	8.933149	339.427909	-6.942531	-8.479105	255.105923	7.238098	0.454045	594.533854	0.295566	0.224506	0.000000	0.073677	0.253624	0.000000	-0.078704	0.237003	0.000000	0.008293	-0.452188	-0.692364
48.270000	8.962831	339.233248	-6.913615	-8.445646	255.428761	7.287619	0.517184	594.662029	0.374004	0.224259	0.000000	0.073631	0.253465	0.000000	-0.078748	0.236806	0.000000	0.008180	-0.456051	-0.688913
48.280000	8.997342	339.061806	-6.883127	-8.399248	255.772774	7.330868	0.598091	594.834590	0.447743	0.224029	0.000000	0.073591	0.253301	0.000000	-0.078757	0.236616	0.000000	0.008084	-0.460101	-0.685639
48.290000	9.044588	338.889796	-6.852667	-8.343882	256.120895	7.358373	0.700702	595.010686	0.505708	0.223797	0.000000	0.073555	0.253126	0.000000	-0.078733	0.236421	0.000000	0.008004	-0.463044	-0.683691
48.300000	9.108789	338.697493	-6.824933	-8.284514	256.457117	7.364386	0.824272	595.154591	0.539453	0.223546	0.000000	0.073520	0.252940	0.000000	-0.078683	0.236210	0.000000	0.007936	-0.464068	-0.684473
48.310000	9.188353	338.470845	-6.801944	-8.223884	256.770817	7.348843	0.964468	595.241637	0.546898	0.223264	0.000000	0.073481	0.252742	0.000000	-0.078620	0.235978	0.000000	0.007870	-0.463304	-0.689189
