Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.560000	0.218284	306.404080	-16.113179	1.127883	292.677896	16.363568	1.346169	599.081966	0.250391	0.253053	0.000000	0.108191	0.241653	0.000000	-0.113309	0.247485	0.000000	-0.000022	0.674070	-0.876231
46.570000	0.266405	306.662531	-16.115566	1.135121	293.085034	16.379120	1.401528	599.747557	0.263553	0.252986	0.000000	0.108194	0.241750	0.000000	-0.113287	0.247495	0.000000	-0.000040	0.673858	-0.873605
46.580000	0.278752	306.920577	-16.074887	1.126416	293.351369	16.386431	1.405169	600.271941	0.311540	0.252940	0.000000	0.108227	0.241860	0.000000	-0.113273	0.247524	0.000000	-0.000020	0.674817	-0.867683
46.590000	0.267411	307.141242	-16.000661	1.119605	293.496121	16.396513	1.387016	600.637360	0.395847	0.252916	0.000000	0.108270	0.241974	0.000000	-0.113273	0.247567	0.000000	0.000014	0.676975	-0.859990
46.600000	0.252919	307.301222	-15.908982	1.133268	293.559599	16.411880	1.386188	600.860820	0.502892	0.252910	0.000000	0.108300	0.242088	0.000000	-0.113292	0.247621	0.000000	0.000036	0.680468	-0.851809
46.610000	0.253800	307.393212	-15.816491	1.176568	293.590119	16.431184	1.430369	600.983333	0.614688	0.252924	0.000000	0.108303	0.242207	0.000000	-0.113329	0.247687	0.000000	0.000030	0.685302	-0.843840
46.620000	0.276877	307.422904	-15.735417	1.242322	293.630157	16.456178	1.519201	601.053068	0.720758	0.252963	0.000000	0.108277	0.242340	0.000000	-0.113378	0.247773	0.000000	-0.000009	0.690953	-0.836401
46.630000	0.312811	307.402929	-15.671366	1.306385	293.705471	16.495033	1.619199	601.108413	0.823668	0.253029	0.000000	0.108234	0.242500	0.000000	-0.113428	0.247886	0.000000	-0.000074	0.696075	-0.829819
46.640000	0.339123	307.346075	-15.623935	1.334299	293.817827	16.559288	1.673425	601.163919	0.935355	0.253126	0.000000	0.108195	0.242695	0.000000	-0.113475	0.248030	0.000000	-0.000148	0.698652	-0.824683
46.650000	0.329786	307.259557	-15.589061	1.293893	293.941864	16.656359	1.623682	601.201439	1.067302	0.253256	0.000000	0.108178	0.242921	0.000000	-0.113514	0.248206	0.000000	-0.000215	0.696744	-0.821819
46.660000	0.267242	307.141404	-15.561724	1.169900	294.028917	16.782254	1.437146	601.170335	1.220532	0.253421	0.000000	0.108193	0.243168	0.000000	-0.113545	0.248409	0.000000	-0.000261	0.689541	-0.822087
46.670000	0.151065	306.979200	-15.538006	0.974361	294.020806	16.918671	1.125428	601.000015	1.380666	0.253622	0.000000	0.108236	0.243413	0.000000	-0.113567	0.248630	0.000000	-0.000277	0.678135	-0.826124
46.680000	-0.001340	306.750974	-15.515896	0.746727	293.871587	17.036292	0.745389	600.622565	1.520396	0.253855	0.000000	0.108295	0.243636	0.000000	-0.113579	0.248856	0.000000	-0.000265	0.665362	-0.834087
46.690000	-0.162591	306.428526	-15.494821	0.541551	293.568230	17.103324	0.378960	599.996757	1.608501	0.254111	0.000000	0.108350	0.243819	0.000000	-0.113581	0.249076	0.000000	-0.000237	0.654604	-0.845434
46.700000	-0.307721	305.984267	-15.474456	0.408076	293.139209	17.096376	0.100355	599.123477	1.621917	0.254371	0.000000	0.108384	0.243955	0.000000	-0.113579	0.249274	0.000000	-0.000217	0.648093	-0.858819
46.710000	-0.424519	305.401886	-15.453855	0.370979	292.646155	17.009835	-0.053540	598.048043	1.555977	0.254612	0.000000	0.108389	0.244045	0.000000	-0.113580	0.249440	0.000000	-0.000226	0.645695	-0.872260
46.720000	-0.516535	304.688370	-15.431736	0.421418	292.163684	16.860212	-0.095116	596.852054	1.428474	0.254813	0.000000	0.108366	0.244100	0.000000	-0.113591	0.249568	0.000000	-0.000282	0.644937	-0.883709
46.730000	-0.597727	303.881821	-15.407846	0.522334	291.758375	16.683513	-0.075391	595.640194	1.275666	0.254965	0.000000	0.108329	0.244130	0.000000	-0.113613	0.249657	0.000000	-0.000382	0.642326	-0.891933
46.740000	-0.682349	303.049396	-15.384317	0.624915	291.476068	16.525882	-0.057432	594.525458	1.141565	0.255071	0.000000	0.108299	0.244143	0.000000	-0.113644	0.249714	0.000000	-0.000512	0.635199	-0.897285
46.750000	-0.775942	302.273678	-15.365763	0.688281	291.339972	16.430019	-0.087660	593.613642	1.064257	0.255145	0.000000	0.108295	0.244138	0.000000	-0.113676	0.249744	0.000000	-0.000647	0.623064	-0.901822
46.760000	-0.872146	301.631765	-15.357628	0.694041	291.356070	16.421492	-0.178106	592.987827	1.063866	0.255199	0.000000	0.108326	0.244108	0.000000	-0.113702	0.249751	0.000000	-0.000765	0.607755	-0.908425
46.770000	-0.956294	301.175465	-15.363545	0.650751	291.520146	16.499811	-0.305545	592.695603	1.136267	0.255236	0.000000	0.108385	0.244040	0.000000	-0.113718	0.249732	0.000000	-0.000858	0.592466	-0.919255
46.780000	-1.012939	300.920681	-15.383195	0.588155	291.822513	16.638286	-0.424787	592.743187	1.255090	0.255245	0.000000	0.108452	0.243920	0.000000	-0.113724	0.249672	0.000000	-0.000931	0.580315	-0.934370
46.790000	-1.032733	300.849758	-15.411901	0.544823	292.249969	16.793783	-0.487914	593.099719	1.381880	0.255203	0.000000	0.108504	0.243740	0.000000	-0.113721	0.249556	0.000000	-0.000997	0.573214	-0.951390
46.800000	-1.015213	300.924371	-15.442215	0.554180	292.787193	16.923172	-0.461036	593.711555	1.480954	0.255089	0.000000	0.108525	0.243501	0.000000	-0.113709	0.249374	0.000000	-0.001068	0.571470	-0.966469
46.810000	-0.966993	301.101712	-15.466719	0.633465	293.419752	16.999633	-0.333530	594.521455	1.532910	0.254895	0.000000	0.108515	0.243214	0.000000	-0.113685	0.249128	0.000000	-0.001149	0.574081	-0.976072
46.820000	-0.897532	301.345677	-15.480823	0.778902	294.137951	17.021519	-0.118632	595.483617	1.540692	0.254633	0.000000	0.108488	0.242897	0.000000	-0.113649	0.248834	0.000000	-0.001236	0.579392	-0.978568
46.830000	-0.815411	301.628174	-15.484418	0.968482	294.937722	17.009819	0.153070	596.565885	1.525399	0.254332	0.000000	0.108464	0.242572	0.000000	-0.113605	0.248516	0.000000	-0.001325	0.585763	-0.974856
46.840000	-0.726866	301.921959	-15.481687	1.171093	295.814805	16.995926	0.444225	597.736753	1.514238	0.254024	0.000000	0.108461	0.242259	0.000000	-0.113559	0.248201	0.000000	-0.001416	0.592032	-0.967816
46.850000	-0.636264	302.191912	-15.479005	1.357897	296.752882	17.006286	0.721630	598.944783	1.527282	0.253731	0.000000	0.108481	0.241971	0.000000	-0.113524	0.247906	0.000000	-0.001514	0.597705	-0.960991
46.860000	-0.546982	302.393060	-15.481619	1.510755	297.712313	17.051545	0.963769	600.105363	1.569928	0.253454	0.000000	0.108516	0.241719	0.000000	-0.113501	0.247635	0.000000	-0.001627	0.602899	-0.957186
46.870000	-0.461526	302.479344	-15.490612	1.624184	298.628793	17.124636	1.162654	601.108129	1.634024	0.253180	0.000000	0.108544	0.241506	0.000000	-0.113486	0.247384	0.000000	-0.001760	0.608093	-0.957559
46.880000	-0.381031	302.419392	-15.501791	1.701111	299.427259	17.207007	1.320076	601.846646	1.705216	0.252891	0.000000	0.108550	0.241336	0.000000	-0.113467	0.247145	0.000000	-0.001906	0.613807	-0.961396
46.890000	-0.305140	302.209700	-15.507253	1.746085	300.047209	17.278471	1.440943	602.256910	1.771218	0.252578	0.000000	0.108524	0.241212	0.000000	-0.113431	0.246918	0.000000	-0.002055	0.620364	-0.966483
46.900000	-0.232774	301.876387	-15.498968	1.760568	300.467076	17.325610	1.527793	602.343471	1.826642	0.252250	0.000000	0.108468	0.241136	0.000000	-0.113379	0.246707	0.000000	-0.002196	0.627820	-0.969863
46.910000	-0.163261	301.464019	-15.472526	1.743002	300.713583	17.345524	1.579741	602.177620	1.872999	0.251926	0.000000	0.108394	0.241112	0.000000	-0.113324	0.246525	0.000000	-0.002327	0.636077	-0.968777
46.920000	-0.096710	301.018381	-15.429116	1.693033	300.849032	17.344197	1.596323	601.867436	1.915083	0.251625	0.000000	0.108319	0.241139	0.000000	-0.113287	0.246382	0.000000	-0.002453	0.645016	-0.961574
46.930000	-0.033218	300.573097	-15.374829	1.616574	300.941235	17.331004	1.583354	601.514357	1.956178	0.251364	0.000000	0.108254	0.241210	0.000000	-0.113286	0.246282	0.000000	-0.002583	0.654494	-0.948292
46.940000	0.028328	300.146228	-15.317916	1.527881	301.030558	17.312656	1.556206	601.176806	1.994744	0.251149	0.000000	0.108206	0.241315	0.000000	-0.113324	0.246222	0.000000	-0.002721	0.664168	-0.930661
46.950000	0.090419	299.746136	-15.265716	1.446613	301.110714	17.290192	1.537028	600.856861	2.024479	0.250981	0.000000	0.108172	0.241435	0.000000	-0.113386	0.246195	0.000000	-0.002857	0.673270	-0.911503
46.960000	0.155126	299.381070	-15.222930	1.390775	301.133334	17.260832	1.545898	600.514407	2.037906	0.250861	0.000000	0.108149	0.241551	0.000000	-0.113444	0.246190	0.000000	-0.002969	0.680560	-0.893795
46.970000	0.220922	299.066044	-15.191799	1.368830	301.034267	17.223186	1.589750	600.100307	2.031390	0.250790	0.000000	0.108129	0.241649	0.000000	-0.113475	0.246204	0.000000	-0.003035	0.684588	-0.879788
46.980000	0.280185	298.822969	-15.173362	1.374841	300.768225	17.181806	1.655023	599.591187	2.008446	0.250773	0.000000	0.108108	0.241725	0.000000	-0.113464	0.246234	0.000000	-0.003036	0.684202	-0.870478
46.990000	0.319809	298.673954	-15.168363	1.389332	300.334188	17.147387	1.709139	599.008135	1.979024	0.250809	0.000000	0.108087	0.241788	0.000000	-0.113416	0.246286	0.000000	-0.002971	0.679087	-0.865577
47.000000	0.325871	298.631473	-15.176887	1.386243	299.779218	17.131735	1.712113	598.410683	1.954846	0.250890	0.000000	0.108069	0.241854	0.000000	-0.113350	0.246364	0.000000	-0.002853	0.670059	-0.863913
47.010000	0.290699	298.690965	-15.196992	1.343559	299.179744	17.140207	1.634259	597.870698	1.943213	0.250999	0.000000	0.108059	0.241941	0.000000	-0.113289	0.246467	0.000000	-0.002707	0.658938	-0.864056
47.020000	0.218628	298.830358	-15.223508	1.253157	298.610420	17.166292	1.471786	597.440765	1.942781	0.251117	0.000000	0.108058	0.242055	0.000000	-0.113253	0.246587	0.000000	-0.002558	0.648010	-0.864918
47.030000	0.126783	299.017558	-15.248318	1.125231	298.115710	17.192267	1.252016	597.133253	1.943946	0.251223	0.000000	0.108068	0.242185	0.000000	-0.113249	0.246710	0.000000	-0.002426	0.639332	-0.866058
47.040000	0.039607	299.223096	-15.262624	0.985178	297.696782	17.196403	1.024788	596.919866	1.933777	0.251301	0.000000	0.108083	0.242310	0.000000	-0.113271	0.246815	0.000000	-0.002314	0.634186	-0.867650
47.050000	-0.020813	299.432598	-15.260434	0.864538	297.318423	17.162931	0.843729	596.751015	1.902494	0.251345	0.000000	0.108099	0.242403	0.000000	-0.113307	0.246887	0.000000	-0.002215	0.632912	-0.870211
47.060000	-0.044076	299.653348	-15.241455	0.790155	296.931199	17.088953	0.746083	596.584549	1.847495	0.251359	0.000000	0.108114	0.242445	0.000000	-0.113339	0.246920	0.000000	-0.002110	0.635107	-0.874261
47.070000	-0.035730	299.911394	-15.211525	0.775594	296.497342	16.984425	0.739867	596.408743	1.772899	0.251355	0.000000	0.108130	0.242428	0.000000	-0.113361	0.246916	0.000000	-0.001983	0.639948	-0.880003
47.080000	-0.013969	300.240020	-15.180012	0.817096	296.007949	16.866149	0.803130	596.247979	1.686137	0.251345	0.000000	0.108151	0.242357	0.000000	-0.113371	0.246883	0.000000	-0.001825	0.646435	-0.887080
47.090000	-0.000042	300.665092	-15.155498	0.894841	295.484803	16.750436	0.894800	596.149905	1.594940	0.251341	0.000000	0.108179	0.242246	0.000000	-0.113376	0.246834	0.000000	-0.001636	0.653453	-0.894471
47.100000	-0.007035	301.194735	-15.142207	0.979474	294.968852	16.648885	0.972440	596.163595	1.506682	0.251344	0.000000	0.108212	0.242110	0.000000	-0.113379	0.246777	0.000000	-0.001426	0.659786	-0.900663
47.110000	-0.032913	301.818094	-15.139157	1.042714	294.503562	16.568144	1.009801	596.321661	1.428991	0.251351	0.000000	0.108240	0.241965	0.000000	-0.113381	0.246717	0.000000	-0.001210	0.664232	-0.904181
47.120000	-0.061701	302.512102	-15.142204	1.068493	294.121135	16.511312	1.006792	596.633241	1.369113	0.251350	0.000000	0.108252	0.241824	0.000000	-0.113377	0.246656	0.000000	-0.001003	0.665909	-0.904317
47.130000	-0.072302	303.250534	-15.147351	1.059275	293.834851	16.478452	0.986972	597.085388	1.331105	0.251330	0.000000	0.108237	0.241696	0.000000	-0.113363	0.246590	0.000000	-0.000815	0.664628	-0.901672
47.140000	-0.050057	304.009637	-15.153191	1.033426	293.636169	16.466014	0.983368	597.645808	1.312825	0.251286	0.000000	0.108195	0.241584	0.000000	-0.113337	0.246519	0.000000	-0.000647	0.661106	-0.898101
47.150000	0.005414	304.768550	-15.161138	1.014541	293.494524	16.466943	1.019952	598.263077	1.305805	0.251218	0.000000	0.108134	0.241488	0.000000	-0.113301	0.246444	0.000000	-0.000496	0.656833	-0.895988
47.160000	0.080247	305.506841	-15.173680	1.018961	293.360133	16.472735	1.099206	598.866979	1.299055	0.251139	0.000000	0.108074	0.241405	0.000000	-0.113264	0.246370	0.000000	-0.000349	0.653591	-0.897226
47.170000	0.153658	306.202695	-15.191938	1.049038	293.172317	16.476409	1.202694	599.375020	1.284470	0.251065	0.000000	0.108033	0.241325	0.000000	-0.113228	0.246300	0.000000	-0.000191	0.652833	-0.902473
47.180000	0.207791	306.833735	-15.214005	1.095499	292.874841	16.474137	1.303290	599.708585	1.260131	0.251012	0.000000	0.108024	0.241238	0.000000	-0.113195	0.246239	0.000000	-0.000009	0.655224	-0.911027
47.190000	0.234576	307.380346	-15.234801	1.145894	292.435493	16.464524	1.380472	599.815849	1.229723	0.250987	0.000000	0.108047	0.241133	0.000000	-0.113162	0.246183	0.000000	0.000201	0.660557	-0.921238
47.200000	0.236683	307.830322	-15.247390	1.192444	291.862400	16.447170	1.429130	599.692730	1.199781	0.250989	0.000000	0.108091	0.241000	0.000000	-0.113124	0.246128	0.000000	0.000431	0.667994	-0.931136
47.210000	0.223615	308.183086	-15.245197	1.234217	291.208202	16.423042	1.457836	599.391292	1.177845	0.251005	0.000000	0.108140	0.240836	0.000000	-0.113084	0.246066	0.000000	0.000662	0.676444	-0.938987
47.220000	0.206287	308.451106	-15.224444	1.273574	290.557224	16.397054	1.479863	599.008328	1.172611	0.251022	0.000000	0.108181	0.240647	0.000000	-0.113047	0.245991	0.000000	0.000873	0.684836	-0.943723
47.230000	0.193058	308.656202	-15.186105	1.310973	289.998710	16.379869	1.504032	598.654905	1.193763	0.251029	0.000000	0.108209	0.240445	0.000000	-0.113022	0.245902	0.000000	0.001042	0.692217	-0.945231
47.240000	0.188159	308.820717	-15.136586	1.342644	289.596786	16.384913	1.530804	598.417491	1.248324	0.251022	0.000000	0.108223	0.240248	0.000000	-0.113014	0.245807	0.000000	0.001157	0.697754	-0.944420
47.250000	0.191767	308.957521	-15.086420	1.362651	289.370415	16.419921	1.554418	598.327921	1.333496	0.251001	0.000000	0.108223	0.240071	0.000000	-0.113024	0.245713	0.000000	0.001220	0.700744	-0.942880
47.260000	0.200838	309.065123	-15.046929	1.367254	289.292078	16.477730	1.568092	598.357185	1.430794	0.250968	0.000000	0.108212	0.239925	0.000000	-0.113045	0.245627	0.000000	0.001238	0.700702	-0.942116
47.270000	0.210588	309.131752	-15.025884	1.358145	289.304339	16.533883	1.568732	598.436075	1.507991	0.250923	0.000000	0.108188	0.239812	0.000000	-0.113065	0.245550	0.000000	0.001226	0.697482	-0.942668
47.280000	0.216823	309.146324	-15.024149	1.342490	289.344729	16.555471	1.559312	598.491036	1.531315	0.250868	0.000000	0.108153	0.239726	0.000000	-0.113075	0.245480	0.000000	0.001198	0.691404	-0.943707
47.290000	0.218576	309.109540	-15.035253	1.330230	289.366829	16.518101	1.548806	598.476354	1.482844	0.250807	0.000000	0.108113	0.239653	0.000000	-0.113070	0.245414	0.000000	0.001170	0.683330	-0.943523
47.300000	0.219403	309.038972	-15.048486	1.330518	289.350029	16.421306	1.549923	598.388989	1.372818	0.250743	0.000000	0.108078	0.239584	0.000000	-0.113050	0.245347	0.000000	0.001152	0.674615	-0.940740
47.310000	0.225782	308.966725	-15.054114	1.348790	289.297784	16.292451	1.574576	598.264502	1.238338	0.250682	0.000000	0.108059	0.239512	0.000000	-0.113022	0.245281	0.000000	0.001153	0.666832	-0.935487
47.320000	0.242810	308.932460	-15.047991	1.384892	289.229008	16.175660	1.627707	598.161465	1.127671	0.250627	0.000000	0.108065	0.239442	0.000000	-0.112994	0.245219	0.000000	0.001177	0.661281	-0.929685
47.330000	0.269675	308.974805	-15.033175	1.432316	289.167474	16.111229	1.701996	598.142280	1.078055	0.250581	0.000000	0.108097	0.239383	0.000000	-0.112972	0.245167	0.000000	0.001224	0.658473	-0.926161
47.340000	0.298167	309.121957	-15.017896	1.479151	289.131950	16.116417	1.777323	598.253909	1.098522	0.250545	0.000000	0.108153	0.239343	0.000000	-0.112956	0.245130	0.000000	0.001293	0.657912	-0.927116
47.350000	0.315873	309.381761	-15.011225	1.511421	289.128289	16.177330	1.827296	598.510050	1.166105	0.250517	0.000000	0.108223	0.239325	0.000000	-0.112945	0.245108	0.000000	0.001381	0.658389	-0.932925
47.360000	0.312638	309.734073	-15.018792	1.518176	289.145071	16.255185	1.830814	598.879139	1.236392	0.250494	0.000000	0.108294	0.239320	0.000000	-0.112934	0.245096	0.000000	0.001482	0.658677	-0.941935
47.370000	0.286627	310.130826	-15.040536	1.495897	289.155016	16.303017	1.782522	599.285835	1.262481	0.250472	0.000000	0.108351	0.239313	0.000000	-0.112918	0.245084	0.000000	0.001588	0.658210	-0.951251
47.380000	0.246481	310.507767	-15.071209	1.449425	289.123171	16.284690	1.695905	599.630931	1.213482	0.250444	0.000000	0.108382	0.239289	0.000000	-0.112893	0.245061	0.000000	0.001689	0.657339	-0.957942
47.390000	0.208442	310.805821	-15.103060	1.388807	289.019307	16.188382	1.597248	599.825124	1.085325	0.250406	0.000000	0.108382	0.239242	0.000000	-0.112862	0.245023	0.000000	0.001777	0.657028	-0.960111
47.400000	0.190103	310.993562	-15.129253	1.324435	288.828363	16.030082	1.514538	599.821927	0.900831	0.250357	0.000000	0.108353	0.239182	0.000000	-0.112831	0.244974	0.000000	0.001847	0.658231	-0.957490
47.410000	0.203868	311.080093	-15.146402	1.264043	288.552720	15.846661	1.467912	599.632822	0.700261	0.250303	0.000000	0.108307	0.239126	0.000000	-0.112808	0.244923	0.000000	0.001902	0.661367	-0.951504
47.420000	0.252732	311.111548	-15.155132	1.213150	288.204992	15.681524	1.465884	599.316553	0.526392	0.250251	0.000000	0.108261	0.239092	0.000000	-0.112800	0.244885	0.000000	0.001953	0.666164	-0.944762
47.430000	0.329533	311.152286	-15.158564	1.177244	287.796727	15.568191	1.506780	598.949029	0.409626	0.250206	0.000000	0.108230	0.239087	0.000000	-0.112806	0.244864	0.000000	0.002019	0.671901	-0.940008
47.440000	0.419474	311.259519	-15.159720	1.162417	287.331489	15.518369	1.581893	598.591026	0.358647	0.250172	0.000000	0.108223	0.239101	0.000000	-0.112819	0.244859	0.000000	0.002118	0.677805	-0.938871
47.450000	0.504904	311.463515	-15.159436	1.172989	286.807333	15.519866	1.677894	598.270866	0.360427	0.250143	0.000000	0.108240	0.239113	0.000000	-0.112827	0.244856	0.000000	0.002261	0.683341	-0.941082
47.460000	0.570827	311.762628	-15.156065	1.208091	286.226668	15.545494	1.778917	597.989314	0.389427	0.250116	0.000000	0.108272	0.239095	0.000000	-0.112818	0.244841	0.000000	0.002448	0.688276	-0.944737
47.470000	0.609243	312.134049	-15.147061	1.260777	285.606584	15.568118	1.870020	597.740650	0.421056	0.250087	0.000000	0.108306	0.239028	0.000000	-0.112786	0.244802	0.000000	0.002667	0.692532	-0.947585
47.480000	0.620672	312.552285	-15.131324	1.321115	284.983165	15.573188	1.941788	597.535464	0.441864	0.250057	0.000000	0.108326	0.238908	0.000000	-0.112735	0.244739	0.000000	0.002898	0.695949	-0.948489
47.490000	0.612225	313.003668	-15.110703	1.380780	284.407459	15.561718	1.993008	597.411137	0.451017	0.250033	0.000000	0.108326	0.238748	0.000000	-0.112674	0.244660	0.000000	0.003119	0.698087	-0.947971
47.500000	0.593354	313.489228	-15.089763	1.434879	283.934888	15.543377	2.028237	597.424121	0.453617	0.250023	0.000000	0.108302	0.238577	0.000000	-0.112615	0.244582	0.000000	0.003311	0.698220	-0.947385
47.510000	0.571634	314.016617	-15.074083	1.479263	283.611683	15.526185	2.050901	597.628303	0.452105	0.250029	0.000000	0.108265	0.238428	0.000000	-0.112571	0.244523	0.000000	0.003467	0.695602	-0.947402
47.520000	0.550890	314.588182	-15.068156	1.506183	283.461960	15.510933	2.057075	598.050143	0.442779	0.250050	0.000000	0.108228	0.238330	0.000000	-0.112553	0.244495	0.000000	0.003584	0.689978	-0.947067
47.530000	0.532373	315.192662	-15.073866	1.503338	283.478700	15.493690	2.035711	598.671365	0.419825	0.250082	0.000000	0.108206	0.238301	0.000000	-0.112560	0.244504	0.000000	0.003670	0.682087	-0.944290
47.540000	0.517544	315.803693	-15.089926	1.458882	283.621636	15.472840	1.976425	599.425337	0.382914	0.250119	0.000000	0.108209	0.238342	0.000000	-0.112587	0.244547	0.000000	0.003737	0.673758	-0.937449
47.550000	0.509956	316.383913	-15.112221	1.369855	283.824140	15.453848	1.879811	600.208065	0.341627	0.250157	0.000000	0.108239	0.238437	0.000000	-0.112620	0.244616	0.000000	0.003799	0.667352	-0.926910
47.560000	0.514411	316.892043	-15.134913	1.248329	284.008858	15.447402	1.762742	600.900918	0.312489	0.250194	0.000000	0.108287	0.238563	0.000000	-0.112643	0.244697	0.000000	0.003865	0.664711	-0.915332
47.570000	0.533692	317.291241	-15.152207	1.120690	284.108201	15.462202	1.654386	601.399461	0.309995	0.250228	0.000000	0.108335	0.238691	0.000000	-0.112642	0.244778	0.000000	0.003941	0.666169	-0.906527
47.580000	0.565106	317.557419	-15.160333	1.019712	284.082682	15.497638	1.584823	601.640120	0.337307	0.250259	0.000000	0.108370	0.238799	0.000000	-0.112615	0.244847	0.000000	0.004023	0.670274	-0.903599
47.590000	0.599394	317.685420	-15.158879	0.973199	283.929860	15.541447	1.572599	601.615295	0.382570	0.250287	0.000000	0.108381	0.238875	0.000000	-0.112567	0.244900	0.000000	0.004104	0.674474	-0.907488
47.600000	0.623100	317.690257	-15.150667	0.994371	283.680508	15.573949	1.617477	601.370774	0.423284	0.250313	0.000000	0.108367	0.238917	0.000000	-0.112514	0.244936	0.000000	0.004171	0.676399	-0.916659
47.610000	0.623340	317.602088	-15.140129	1.077694	283.384716	15.576642	1.701039	600.986806	0.436515	0.250339	0.000000	0.108335	0.238929	0.000000	-0.112472	0.244958	0.000000	0.004217	0.674992	-0.927962
47.620000	0.592529	317.456550	-15.131167	1.201042	283.094973	15.540909	1.793575	600.551519	0.409742	0.250367	0.000000	0.108297	0.238924	0.000000	-0.112449	0.244972	0.000000	0.004239	0.670795	-0.938072
47.630000	0.530875	317.284534	-15.125748	1.332688	282.853021	15.473001	1.863568	600.137545	0.347254	0.250400	0.000000	0.108261	0.238919	0.000000	-0.112444	0.244988	0.000000	0.004239	0.665258	-0.944792
47.640000	0.445823	317.105580	-15.123842	1.440468	282.683152	15.393342	1.886297	599.788718	0.269499	0.250446	0.000000	0.108236	0.238937	0.000000	-0.112447	0.245021	0.000000	0.004226	0.659562	-0.947673
47.650000	0.349186	316.926796	-15.124269	1.500367	282.590577	15.330256	1.849559	599.517355	0.205987	0.250513	0.000000	0.108225	0.239000	0.000000	-0.112445	0.245086	0.000000	0.004207	0.653783	-0.947882
47.660000	0.253516	316.745925	-15.125466	1.502097	282.562338	15.310025	1.755618	599.308240	0.184558	0.250608	0.000000	0.108231	0.239125	0.000000	-0.112430	0.245193	0.000000	0.004191	0.646977	-0.947465
47.670000	0.169072	316.555278	-15.125548	1.450089	282.569922	15.346531	1.619167	599.125173	0.220981	0.250731	0.000000	0.108252	0.239312	0.000000	-0.112403	0.245344	0.000000	0.004181	0.638143	-0.948322
47.680000	0.102125	316.344120	-15.121828	1.359917	282.574573	15.434512	1.462046	598.918666	0.312682	0.250873	0.000000	0.108283	0.239545	0.000000	-0.112374	0.245527	0.000000	0.004174	0.627385	-0.951287
47.690000	0.054683	316.099971	-15.110650	1.252033	282.536199	15.549698	1.306718	598.636146	0.439047	0.251014	0.000000	0.108315	0.239791	0.000000	-0.112354	0.245716	0.000000	0.004167	0.616430	-0.955726
47.700000	0.025258	315.811441	-15.088331	1.145769	282.424566	15.656577	1.171028	598.235990	0.568246	0.251134	0.000000	0.108340	0.240012	0.000000	-0.112354	0.245882	0.000000	0.004152	0.608105	-0.959892
47.710000	0.009993	315.474358	-15.053150	1.055718	282.229047	15.721232	1.065711	597.703398	0.668085	0.251213	0.000000	0.108350	0.240175	0.000000	-0.112377	0.246000	0.000000	0.004126	0.604996	-0.961902
47.720000	0.003604	315.099723	-15.007209	0.990580	281.962804	15.724420	0.994184	597.062530	0.717215	0.251247	0.000000	0.108341	0.240262	0.000000	-0.112419	0.246059	0.000000	0.004089	0.608068	-0.960804
47.730000	0.000061	314.719448	-14.956638	0.953093	281.659553	15.669825	0.953153	596.379010	0.713191	0.251244	0.000000	0.108314	0.240271	0.000000	-0.112470	0.246061	0.000000	0.004043	0.616029	-0.957140
47.740000	-0.006550	314.385780	-14.909517	0.939874	281.364442	15.584029	0.933324	595.750234	0.674517	0.251217	0.000000	0.108277	0.240211	0.000000	-0.112520	0.246020	0.000000	0.003999	0.625777	-0.952693
47.750000	-0.020660	314.162520	-14.872487	0.941475	281.122655	15.507363	0.920816	595.285183	0.634879	0.251185	0.000000	0.108238	0.240103	0.000000	-0.112562	0.245952	0.000000	0.003968	0.633700	-0.949599
47.760000	-0.043682	314.109164	-14.848082	0.944105	280.969186	15.478183	0.900424	595.078351	0.630104	0.251159	0.000000	0.108209	0.239968	0.000000	-0.112588	0.245875	0.000000	0.003960	0.637148	-0.949317
47.770000	-0.073141	314.262074	-14.834407	0.934098	280.922018	15.516421	0.860961	595.184086	0.682016	0.251138	0.000000	0.108196	0.239828	0.000000	-0.112596	0.245800	0.000000	0.003985	0.635404	-0.951967
47.780000	-0.103059	314.619185	-14.827210	0.904227	280.979993	15.613726	0.801172	595.599166	0.786519	0.251114	0.000000	0.108201	0.239700	0.000000	-0.112584	0.245729	0.000000	0.004045	0.629768	-0.956359
47.790000	-0.125500	315.135317	-14.822772	0.858647	281.125955	15.735577	0.733151	596.261254	0.912811	0.251073	0.000000	0.108220	0.239590	0.000000	-0.112553	0.245659	0.000000	0.004130	0.622837	-0.960673
47.800000	-0.132631	315.732465	-14.819558	0.812606	281.334294	15.835451	0.679979	597.066740	1.015900	0.251001	0.000000	0.108239	0.239495	0.000000	-0.112511	0.245580	0.000000	0.004223	0.617397	-0.963368
47.810000	-0.118739	316.323261	-14.817550	0.785380	281.579874	15.875198	0.666643	597.903118	1.057654	0.250889	0.000000	0.108249	0.239403	0.000000	-0.112471	0.245481	0.000000	0.004302	0.615469	-0.963802
