Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.490000	-2.800600	300.682874	-15.255960	2.303938	333.191164	15.854963	-0.496667	633.874039	0.599002	0.208899	0.000000	0.094656	0.205799	0.000000	-0.069611	0.207269	0.000000	0.008312	0.963107	-0.525447
54.500000	-2.774568	300.731600	-15.272964	2.270329	332.896300	15.880334	-0.504243	633.627892	0.607370	0.209034	0.000000	0.094662	0.205796	0.000000	-0.069574	0.207334	0.000000	0.008378	0.965113	-0.514290
54.510000	-2.735136	300.771853	-15.278101	2.286438	332.564825	15.869011	-0.448701	633.336660	0.590910	0.209128	0.000000	0.094679	0.205805	0.000000	-0.069533	0.207385	0.000000	0.008453	0.964873	-0.504389
54.520000	-2.689283	300.808455	-15.273385	2.348148	332.280386	15.819768	-0.341137	633.088819	0.546385	0.209154	0.000000	0.094713	0.205831	0.000000	-0.069507	0.207412	0.000000	0.008522	0.962959	-0.496353
54.530000	-2.642848	300.839880	-15.262611	2.436524	332.110512	15.743189	-0.206325	632.950371	0.480581	0.209099	0.000000	0.094761	0.205867	0.000000	-0.069511	0.207404	0.000000	0.008566	0.960789	-0.489977
54.540000	-2.598572	300.857497	-15.249058	2.526738	332.082487	15.658004	-0.071834	632.939969	0.408949	0.208973	0.000000	0.094808	0.205895	0.000000	-0.069550	0.207357	0.000000	0.008573	0.959753	-0.484740
54.550000	-2.556454	300.849208	-15.234101	2.600483	332.175306	15.584582	0.044032	633.024507	0.350484	0.208805	0.000000	0.094832	0.205899	0.000000	-0.069613	0.207278	0.000000	0.008538	0.960352	-0.480415
54.560000	-2.515779	300.805692	-15.217720	2.654912	332.333123	15.537737	0.139137	633.138816	0.320019	0.208634	0.000000	0.094819	0.205870	0.000000	-0.069682	0.207179	0.000000	0.008470	0.961909	-0.477350
54.570000	-2.477239	300.726504	-15.200504	2.702678	332.494036	15.521838	0.225444	633.220547	0.321335	0.208493	0.000000	0.094769	0.205812	0.000000	-0.069734	0.207081	0.000000	0.008388	0.963049	-0.476235
54.580000	-2.443705	300.622676	-15.185511	2.762971	332.618737	15.530676	0.319270	633.241419	0.345166	0.208405	0.000000	0.094700	0.205743	0.000000	-0.069757	0.207004	0.000000	0.008313	0.962606	-0.477549
54.590000	-2.419163	300.513334	-15.178185	2.848934	332.703516	15.552008	0.429774	633.216853	0.373825	0.208373	0.000000	0.094638	0.205686	0.000000	-0.069752	0.206960	0.000000	0.008261	0.960384	-0.481140
54.600000	-2.406454	300.417269	-15.183805	2.958877	332.772109	15.573848	0.552425	633.189377	0.390044	0.208387	0.000000	0.094603	0.205654	0.000000	-0.069727	0.206952	0.000000	0.008236	0.957264	-0.486212
54.610000	-2.405146	300.344401	-15.203839	3.076134	332.853875	15.588738	0.670988	633.198272	0.384900	0.208429	0.000000	0.094604	0.205648	0.000000	-0.069690	0.206970	0.000000	0.008236	0.954654	-0.491694
54.620000	-2.410772	300.292738	-15.233667	3.177145	332.963095	15.594239	0.766372	633.255829	0.360572	0.208478	0.000000	0.094629	0.205647	0.000000	-0.069645	0.206993	0.000000	0.008254	0.953667	-0.496654
54.630000	-2.415920	300.252175	-15.263489	3.242816	333.091650	15.590827	0.826895	633.343823	0.327337	0.208520	0.000000	0.094661	0.205626	0.000000	-0.069588	0.207001	0.000000	0.008279	0.954553	-0.500493
54.640000	-2.412761	300.210815	-15.282216	3.266823	333.217748	15.579890	0.854063	633.428564	0.297672	0.208543	0.000000	0.094682	0.205561	0.000000	-0.069520	0.206977	0.000000	0.008305	0.956667	-0.502867
54.650000	-2.396020	300.158088	-15.282201	3.256850	333.323287	15.563519	0.860831	633.481377	0.281316	0.208545	0.000000	0.094685	0.205450	0.000000	-0.069449	0.206918	0.000000	0.008323	0.958871	-0.503520
54.660000	-2.365255	300.083413	-15.262246	3.229001	333.407686	15.545679	0.863748	633.491100	0.283431	0.208525	0.000000	0.094670	0.205315	0.000000	-0.069395	0.206837	0.000000	0.008324	0.960055	-0.502283
54.670000	-2.325538	299.974932	-15.227493	3.199407	333.489059	15.532837	0.873871	633.463989	0.305341	0.208486	0.000000	0.094642	0.205195	0.000000	-0.069377	0.206754	0.000000	0.008294	0.959527	-0.499284
54.680000	-2.286097	299.823463	-15.186669	3.178080	333.591945	15.532493	0.891986	633.415401	0.345822	0.208430	0.000000	0.094606	0.205126	0.000000	-0.069405	0.206690	0.000000	0.008229	0.957196	-0.495259
54.690000	-2.257176	299.630966	-15.148441	3.168107	333.729207	15.549715	0.910933	633.360162	0.401272	0.208363	0.000000	0.094567	0.205127	0.000000	-0.069474	0.206657	0.000000	0.008131	0.953564	-0.491695
54.700000	-2.246149	299.416398	-15.118781	3.169434	333.889028	15.583525	0.923287	633.305413	0.464743	0.208295	0.000000	0.094530	0.205189	0.000000	-0.069562	0.206657	0.000000	0.008018	0.949569	-0.490603
54.710000	-2.254409	299.211830	-15.100328	3.183527	334.034837	15.625559	0.929119	633.246653	0.525229	0.208242	0.000000	0.094500	0.205276	0.000000	-0.069639	0.206677	0.000000	0.007918	0.946339	-0.493886
54.720000	-2.276359	299.049017	-15.093531	3.214709	334.118992	15.662448	0.938351	633.167996	0.568915	0.208216	0.000000	0.094484	0.205349	0.000000	-0.069680	0.206704	0.000000	0.007857	0.944888	-0.502498
54.730000	-2.301094	298.944907	-15.098402	3.266591	334.104128	15.681374	0.965497	633.049027	0.582970	0.208227	0.000000	0.094487	0.205377	0.000000	-0.069674	0.206724	0.000000	0.007848	0.945865	-0.515761
54.740000	-2.316339	298.896301	-15.115535	3.335923	333.982573	15.676173	1.019585	632.878871	0.560636	0.208272	0.000000	0.094505	0.205349	0.000000	-0.069630	0.206731	0.000000	0.007887	0.949397	-0.531188
54.750000	-2.313238	298.887318	-15.145675	3.408837	333.785133	15.650695	1.095599	632.672453	0.505018	0.208340	0.000000	0.094531	0.205282	0.000000	-0.069569	0.206729	0.000000	0.007954	0.955053	-0.545017
54.760000	-2.290041	298.903702	-15.188109	3.463633	333.574881	15.617438	1.173592	632.478586	0.429326	0.208415	0.000000	0.094554	0.205204	0.000000	-0.069516	0.206723	0.000000	0.008021	0.961943	-0.553401
54.770000	-2.252969	298.942891	-15.238966	3.480069	333.427274	15.592127	1.227101	632.370166	0.353158	0.208483	0.000000	0.094568	0.205146	0.000000	-0.069492	0.206724	0.000000	0.008063	0.968897	-0.553903
54.780000	-2.213836	299.012240	-15.290645	3.450250	333.403333	15.587051	1.236417	632.415570	0.296403	0.208535	0.000000	0.094573	0.205126	0.000000	-0.069507	0.206737	0.000000	0.008070	0.974656	-0.546652
54.790000	-2.185672	299.117203	-15.333111	3.384417	333.526055	15.606351	1.198747	632.643251	0.273236	0.208568	0.000000	0.094571	0.205149	0.000000	-0.069556	0.206764	0.000000	0.008042	0.977995	-0.534517
54.800000	-2.178514	299.249392	-15.356858	3.307807	333.769997	15.645134	1.129294	633.019379	0.288272	0.208584	0.000000	0.094567	0.205205	0.000000	-0.069623	0.206800	0.000000	0.007992	0.977821	-0.522069
54.810000	-2.196967	299.384883	-15.356411	3.250062	334.069187	15.692415	1.053094	633.454061	0.336001	0.208589	0.000000	0.094559	0.205278	0.000000	-0.069687	0.206841	0.000000	0.007936	0.973391	-0.513779
54.820000	-2.239870	299.495276	-15.332751	3.232570	334.340773	15.736346	0.992699	633.836043	0.403594	0.208593	0.000000	0.094545	0.205357	0.000000	-0.069726	0.206885	0.000000	0.007891	0.964681	-0.512323
54.830000	-2.301372	299.563873	-15.293339	3.259516	334.514637	15.769346	0.958142	634.078507	0.476007	0.208605	0.000000	0.094524	0.205436	0.000000	-0.069729	0.206933	0.000000	0.007868	0.952748	-0.517775
54.840000	-2.372684	299.594784	-15.249476	3.316150	334.556510	15.790815	0.943464	634.151292	0.541341	0.208638	0.000000	0.094501	0.205517	0.000000	-0.069698	0.206992	0.000000	0.007874	0.939689	-0.527918
54.850000	-2.444015	299.607469	-15.212152	3.374807	334.475305	15.806150	0.930790	634.082773	0.594000	0.208697	0.000000	0.094489	0.205603	0.000000	-0.069647	0.207067	0.000000	0.007908	0.928028	-0.539364
54.860000	-2.506397	299.619830	-15.188407	3.406381	334.313049	15.822400	0.899983	633.932879	0.633996	0.208781	0.000000	0.094502	0.205693	0.000000	-0.069598	0.207155	0.000000	0.007963	0.919795	-0.548859
54.870000	-2.552990	299.631568	-15.179903	3.392621	334.123877	15.842568	0.839630	633.755442	0.662668	0.208878	0.000000	0.094545	0.205782	0.000000	-0.069569	0.207249	0.000000	0.008023	0.915880	-0.554250
54.880000	-2.579568	299.620027	-15.184096	3.333697	333.952772	15.861606	0.754128	633.572795	0.677513	0.208969	0.000000	0.094610	0.205865	0.000000	-0.069570	0.207336	0.000000	0.008072	0.916091	-0.554801
54.890000	-2.584246	299.552812	-15.196726	3.247264	333.823116	15.866983	0.663016	633.375924	0.670260	0.209035	0.000000	0.094676	0.205937	0.000000	-0.069599	0.207404	0.000000	0.008094	0.919781	-0.550979
54.900000	-2.567093	299.410489	-15.213762	3.159461	333.736418	15.844727	0.592367	633.146905	0.630968	0.209066	0.000000	0.094722	0.205996	0.000000	-0.069642	0.207448	0.000000	0.008084	0.926472	-0.544052
54.910000	-2.530426	299.205668	-15.231682	3.092527	333.681670	15.788544	0.562101	632.887340	0.556863	0.209064	0.000000	0.094735	0.206049	0.000000	-0.069683	0.207473	0.000000	0.008048	0.935919	-0.535781
54.920000	-2.479961	298.986143	-15.246688	3.055312	333.648202	15.706713	0.575351	632.634351	0.460024	0.209046	0.000000	0.094717	0.206104	0.000000	-0.069707	0.207492	0.000000	0.008002	0.947609	-0.528189
54.930000	-2.425835	298.818804	-15.254454	3.041041	333.635282	15.621442	0.615206	632.454094	0.366986	0.209033	0.000000	0.094682	0.206171	0.000000	-0.069709	0.207520	0.000000	0.007963	0.960202	-0.523105
54.940000	-2.381842	298.762324	-15.251497	3.032653	333.653752	15.559287	0.650811	632.416083	0.307788	0.209044	0.000000	0.094650	0.206253	0.000000	-0.069695	0.207568	0.000000	0.007946	0.971554	-0.521349
54.950000	-2.362026	298.843013	-15.237510	3.012371	333.718949	15.537135	0.650345	632.561966	0.299623	0.209083	0.000000	0.094636	0.206350	0.000000	-0.069676	0.207639	0.000000	0.007953	0.979468	-0.521911
54.960000	-2.375605	299.045638	-15.216678	2.970623	333.838814	15.552065	0.595018	632.884452	0.335387	0.209148	0.000000	0.094647	0.206453	0.000000	-0.069668	0.207726	0.000000	0.007975	0.982707	-0.521896
54.970000	-2.422810	299.321645	-15.196453	2.910415	334.003871	15.581881	0.487605	633.325517	0.385429	0.209226	0.000000	0.094677	0.206553	0.000000	-0.069682	0.207818	0.000000	0.007998	0.981545	-0.517737
54.980000	-2.494087	299.608149	-15.184142	2.845594	334.184909	15.596739	0.351506	633.793065	0.412597	0.209307	0.000000	0.094717	0.206638	0.000000	-0.069723	0.207902	0.000000	0.008011	0.977516	-0.507307
54.990000	-2.573314	299.847887	-15.183407	2.794156	334.340032	15.575372	0.220841	634.187934	0.391963	0.209382	0.000000	0.094757	0.206706	0.000000	-0.069784	0.207974	0.000000	0.008010	0.972565	-0.491648
55.000000	-2.643464	300.003156	-15.192812	2.769863	334.428053	15.516589	0.126398	634.431230	0.323774	0.209450	0.000000	0.094789	0.206758	0.000000	-0.069850	0.208032	0.000000	0.008000	0.968175	-0.475058
55.010000	-2.691993	300.061268	-15.207082	2.776145	334.422674	15.439830	0.084151	634.483965	0.232743	0.209507	0.000000	0.094809	0.206799	0.000000	-0.069900	0.208080	0.000000	0.007992	0.964937	-0.463231
55.020000	-2.713705	300.031841	-15.220026	2.804990	334.322380	15.375159	0.091284	634.354239	0.155126	0.209554	0.000000	0.094821	0.206835	0.000000	-0.069916	0.208119	0.000000	0.007997	0.962648	-0.460428
55.030000	-2.710414	299.937675	-15.227451	2.840805	334.153124	15.348806	0.130392	634.090807	0.121349	0.209588	0.000000	0.094827	0.206869	0.000000	-0.069889	0.208152	0.000000	0.008022	0.960741	-0.467315
55.040000	-2.688250	299.802689	-15.228810	2.866780	333.963113	15.371849	0.178532	633.765801	0.143035	0.209609	0.000000	0.094830	0.206897	0.000000	-0.069829	0.208176	0.000000	0.008060	0.958778	-0.480633
55.050000	-2.654322	299.642154	-15.227161	2.870842	333.810714	15.436916	0.216522	633.452861	0.209753	0.209615	0.000000	0.094827	0.206914	0.000000	-0.069756	0.208189	0.000000	0.008095	0.956784	-0.494800
55.060000	-2.614226	299.460212	-15.227531	2.849403	333.748050	15.523165	0.235179	633.208254	0.295633	0.209607	0.000000	0.094812	0.206916	0.000000	-0.069699	0.208186	0.000000	0.008100	0.955339	-0.504534
55.070000	-2.571163	299.256180	-15.234264	2.808342	333.804526	15.606169	0.237179	633.060704	0.371906	0.209581	0.000000	0.094777	0.206901	0.000000	-0.069683	0.208166	0.000000	0.008057	0.955369	-0.507112
55.080000	-2.526493	299.035846	-15.248344	2.761019	333.975738	15.667887	0.234524	633.011590	0.419544	0.209533	0.000000	0.094717	0.206874	0.000000	-0.069718	0.208129	0.000000	0.007960	0.957704	-0.503261
55.090000	-2.480968	298.820195	-15.266082	2.723479	334.222811	15.702497	0.242508	633.043019	0.436416	0.209466	0.000000	0.094638	0.206845	0.000000	-0.069797	0.208081	0.000000	0.007821	0.962603	-0.496348
55.100000	-2.435780	298.644662	-15.280283	2.708215	334.484269	15.715922	0.272434	633.128947	0.435639	0.209387	0.000000	0.094553	0.206824	0.000000	-0.069895	0.208031	0.000000	0.007673	0.969500	-0.490494
55.110000	-2.392970	298.547457	-15.283841	2.719339	334.697141	15.719864	0.326369	633.244612	0.436021	0.209311	0.000000	0.094481	0.206818	0.000000	-0.069985	0.207993	0.000000	0.007553	0.977180	-0.488646
55.120000	-2.355272	298.552456	-15.274009	2.751798	334.818874	15.723991	0.396528	633.371341	0.449980	0.209258	0.000000	0.094438	0.206828	0.000000	-0.070043	0.207974	0.000000	0.007489	0.984304	-0.491600
55.130000	-2.325757	298.655926	-15.254627	2.795007	334.840329	15.730883	0.469253	633.496262	0.476254	0.209239	0.000000	0.094435	0.206848	0.000000	-0.070059	0.207976	0.000000	0.007491	0.989959	-0.498230
55.140000	-2.307509	298.824401	-15.234522	2.838446	334.784588	15.736371	0.530939	633.608996	0.501849	0.209255	0.000000	0.094471	0.206866	0.000000	-0.070040	0.207995	0.000000	0.007548	0.993876	-0.506498
55.150000	-2.303196	299.005039	-15.222737	2.875893	334.693961	15.734388	0.572697	633.699008	0.511651	0.209294	0.000000	0.094536	0.206873	0.000000	-0.070000	0.208017	0.000000	0.007636	0.996247	-0.514500
55.160000	-2.314323	299.143679	-15.223519	2.906489	334.612891	15.722796	0.592165	633.756579	0.499278	0.209339	0.000000	0.094619	0.206861	0.000000	-0.069957	0.208033	0.000000	0.007726	0.997318	-0.521099
55.170000	-2.340261	299.202512	-15.234112	2.933052	334.574159	15.706492	0.592791	633.776679	0.472382	0.209375	0.000000	0.094707	0.206838	0.000000	-0.069926	0.208036	0.000000	0.007798	0.997114	-0.526097
55.180000	-2.377618	299.169649	-15.246512	2.959195	334.591412	15.695882	0.581577	633.761067	0.449372	0.209395	0.000000	0.094791	0.206814	0.000000	-0.069910	0.208033	0.000000	0.007840	0.995443	-0.530037
55.190000	-2.420516	299.056796	-15.251834	2.986497	334.657542	15.701363	0.565982	633.714338	0.449530	0.209400	0.000000	0.094860	0.206808	0.000000	-0.069908	0.208031	0.000000	0.007851	0.992135	-0.533726
55.200000	-2.461817	298.887700	-15.244690	3.012452	334.748176	15.726687	0.550637	633.635875	0.481997	0.209398	0.000000	0.094902	0.206831	0.000000	-0.069909	0.208040	0.000000	0.007836	0.987338	-0.537554
55.210000	-2.494802	298.685779	-15.225411	3.029878	334.830558	15.765140	0.535079	633.516339	0.539729	0.209392	0.000000	0.094904	0.206884	0.000000	-0.069903	0.208065	0.000000	0.007802	0.981690	-0.540949
55.220000	-2.514658	298.469580	-15.199302	3.028513	334.876688	15.801331	0.513857	633.346276	0.602029	0.209387	0.000000	0.094859	0.206956	0.000000	-0.069882	0.208099	0.000000	0.007755	0.976254	-0.542363
55.230000	-2.519541	298.258131	-15.173634	2.999001	334.875717	15.818227	0.479462	633.133861	0.644593	0.209382	0.000000	0.094774	0.207029	0.000000	-0.069848	0.208136	0.000000	0.007702	0.972179	-0.539945
55.240000	-2.511105	298.079169	-15.154059	2.938122	334.838269	15.805666	0.427018	632.917453	0.651607	0.209383	0.000000	0.094673	0.207085	0.000000	-0.069812	0.208166	0.000000	0.007652	0.970212	-0.532569
55.250000	-2.494255	297.969538	-15.142348	2.852920	334.788693	15.765496	0.358665	632.758244	0.623148	0.209396	0.000000	0.094588	0.207113	0.000000	-0.069790	0.208187	0.000000	0.007614	0.970316	-0.520609
55.260000	-2.475742	297.962651	-15.136425	2.761040	334.749016	15.710473	0.285298	632.711675	0.574048	0.209425	0.000000	0.094547	0.207113	0.000000	-0.069790	0.208201	0.000000	0.007599	0.971654	-0.506024
55.270000	-2.461799	298.068870	-15.132148	2.685745	334.724709	15.657747	0.223945	632.793583	0.525599	0.209468	0.000000	0.094562	0.207092	0.000000	-0.069811	0.208212	0.000000	0.007614	0.973010	-0.491690
55.280000	-2.455893	298.262198	-15.125343	2.646633	334.701852	15.620711	0.190740	632.964051	0.495368	0.209511	0.000000	0.094620	0.207066	0.000000	-0.069839	0.208219	0.000000	0.007658	0.973390	-0.480316
55.290000	-2.457899	298.484523	-15.113022	2.650052	334.657889	15.603552	0.192153	633.142415	0.490531	0.209532	0.000000	0.094689	0.207046	0.000000	-0.069855	0.208219	0.000000	0.007720	0.972448	-0.473430
55.300000	-2.465148	298.667965	-15.093917	2.684567	334.579184	15.601033	0.219419	633.247155	0.507117	0.209510	0.000000	0.094736	0.207042	0.000000	-0.069845	0.208206	0.000000	0.007782	0.970524	-0.470919
55.310000	-2.474538	298.764167	-15.069056	2.725024	334.474027	15.602890	0.250486	633.238201	0.533835	0.209438	0.000000	0.094738	0.207052	0.000000	-0.069811	0.208176	0.000000	0.007826	0.968333	-0.471292
55.320000	-2.484360	298.764787	-15.042467	2.744070	334.372278	15.599870	0.259710	633.137072	0.557404	0.209326	0.000000	0.094698	0.207071	0.000000	-0.069772	0.208132	0.000000	0.007839	0.966561	-0.472506
55.330000	-2.494893	298.702851	-15.021067	2.725428	334.310663	15.588063	0.230534	633.013519	0.566996	0.209201	0.000000	0.094636	0.207091	0.000000	-0.069752	0.208083	0.000000	0.007818	0.965588	-0.472908
55.340000	-2.507669	298.636058	-15.012677	2.671794	334.311182	15.569915	0.164123	632.947240	0.557237	0.209091	0.000000	0.094582	0.207104	0.000000	-0.069774	0.208037	0.000000	0.007771	0.965436	-0.471873
55.350000	-2.523981	298.622536	-15.022370	2.603139	334.364591	15.552506	0.079156	632.987124	0.530132	0.209017	0.000000	0.094557	0.207103	0.000000	-0.069843	0.208002	0.000000	0.007715	0.965865	-0.469937
55.360000	-2.543461	298.701035	-15.048987	2.546474	334.428822	15.544667	0.003012	633.129852	0.495675	0.208986	0.000000	0.094567	0.207081	0.000000	-0.069942	0.207976	0.000000	0.007671	0.966518	-0.468472
55.370000	-2.563484	298.881576	-15.084178	2.522556	334.444532	15.554128	-0.040928	633.326102	0.469945	0.208989	0.000000	0.094604	0.207031	0.000000	-0.070038	0.207954	0.000000	0.007661	0.967007	-0.469063
55.380000	-2.579721	299.145333	-15.115160	2.536188	334.360978	15.585055	-0.043532	633.506304	0.469891	0.209012	0.000000	0.094649	0.206950	0.000000	-0.070095	0.207924	0.000000	0.007700	0.966984	-0.472818
55.390000	-2.587544	299.449858	-15.130149	2.574639	334.159983	15.636170	-0.012903	633.609833	0.506017	0.209040	0.000000	0.094684	0.206832	0.000000	-0.070087	0.207878	0.000000	0.007788	0.966287	-0.479832
55.400000	-2.583477	299.738065	-15.123767	2.614765	333.866638	15.699988	0.031288	633.604690	0.576219	0.209058	0.000000	0.094696	0.206683	0.000000	-0.070010	0.207810	0.000000	0.007909	0.965169	-0.489079
55.410000	-2.565912	299.951864	-15.099627	2.635398	333.541769	15.763858	0.069484	633.493613	0.664231	0.209052	0.000000	0.094683	0.206516	0.000000	-0.069883	0.207721	0.000000	0.008039	0.964483	-0.498832
55.420000	-2.534937	300.049999	-15.068798	2.628898	333.259591	15.812898	0.093958	633.309565	0.744102	0.209011	0.000000	0.094652	0.206351	0.000000	-0.069739	0.207615	0.000000	0.008148	0.965547	-0.507417
55.430000	-2.491886	300.025143	-15.044866	2.605708	333.080312	15.833960	0.113818	633.105427	0.789097	0.208934	0.000000	0.094616	0.206205	0.000000	-0.069615	0.207501	0.000000	0.008214	0.969549	-0.513819
55.440000	-2.439340	299.911919	-15.037867	2.589053	333.029064	15.819257	0.149708	632.940958	0.781393	0.208827	0.000000	0.094589	0.206088	0.000000	-0.069534	0.207388	0.000000	0.008235	0.976711	-0.517771
55.450000	-2.381675	299.778803	-15.049807	2.602438	333.089239	15.768514	0.220759	632.868025	0.718709	0.208712	0.000000	0.094587	0.205988	0.000000	-0.069502	0.207280	0.000000	0.008225	0.985735	-0.519342
55.460000	-2.325413	299.703210	-15.073902	2.657097	333.212103	15.689106	0.331680	632.915307	0.615205	0.208616	0.000000	0.094615	0.205880	0.000000	-0.069504	0.207178	0.000000	0.008212	0.993992	-0.518509
55.470000	-2.278496	299.738205	-15.098076	2.746737	333.338162	15.594080	0.468237	633.076370	0.496001	0.208557	0.000000	0.094670	0.205734	0.000000	-0.069514	0.207074	0.000000	0.008223	0.998504	-0.515179
55.480000	-2.248204	299.886377	-15.111271	2.852367	333.421378	15.498473	0.604160	633.307764	0.387198	0.208535	0.000000	0.094738	0.205527	0.000000	-0.069506	0.206955	0.000000	0.008270	0.997250	-0.509677
55.490000	-2.238460	300.096128	-15.109344	2.953657	333.446153	15.415023	0.715194	633.542290	0.305674	0.208528	0.000000	0.094792	0.205257	0.000000	-0.069466	0.206810	0.000000	0.008342	0.990124	-0.503200
55.500000	-2.247773	300.285368	-15.097203	3.039581	333.429547	15.350853	0.791804	633.714922	0.253646	0.208500	0.000000	0.094805	0.204942	0.000000	-0.069394	0.206630	0.000000	0.008413	0.979055	-0.497681
55.510000	-2.268948	300.381824	-15.085728	3.112406	333.407348	15.306372	0.843456	633.789173	0.220640	0.208423	0.000000	0.094763	0.204609	0.000000	-0.069310	0.206418	0.000000	0.008453	0.967242	-0.494968
55.520000	-2.290823	300.358060	-15.085273	3.183881	333.410360	15.276461	0.893057	633.768417	0.191186	0.208290	0.000000	0.094671	0.204283	0.000000	-0.069235	0.206181	0.000000	0.008444	0.957902	-0.495867
55.530000	-2.301466	300.241661	-15.099787	3.267179	333.443169	15.253159	0.965713	633.684826	0.153372	0.208117	0.000000	0.094554	0.203973	0.000000	-0.069186	0.205935	0.000000	0.008394	0.953119	-0.499730
55.540000	-2.291656	300.095955	-15.125160	3.369815	333.477458	15.228766	1.078160	633.573409	0.103607	0.207940	0.000000	0.094448	0.203669	0.000000	-0.069164	0.205691	0.000000	0.008331	0.953285	-0.504913
55.550000	-2.257596	299.984197	-15.152380	3.491193	333.464750	15.198340	1.233599	633.448945	0.045961	0.207797	0.000000	0.094381	0.203350	0.000000	-0.069152	0.205456	0.000000	0.008292	0.957292	-0.509763
55.560000	-2.202165	299.938553	-15.172889	3.625186	333.362702	15.160719	1.423022	633.301257	-0.012171	0.207715	0.000000	0.094368	0.202998	0.000000	-0.069127	0.205233	0.000000	0.008304	0.963226	-0.513485
55.570000	-2.134465	299.950058	-15.182512	3.765281	333.161145	15.117667	1.630815	633.111208	-0.064846	0.207702	0.000000	0.094401	0.202606	0.000000	-0.069072	0.205022	0.000000	0.008374	0.969116	-0.516399
55.580000	-2.067642	299.981978	-15.181988	3.908602	332.893855	15.071810	1.840958	632.875837	-0.110181	0.207747	0.000000	0.094458	0.202182	0.000000	-0.068979	0.204822	0.000000	0.008486	0.973392	-0.519548
55.590000	-2.015253	299.996098	-15.174894	4.056122	332.629649	15.024847	2.040866	632.625750	-0.150051	0.207823	0.000000	0.094512	0.201745	0.000000	-0.068861	0.204629	0.000000	0.008608	0.975016	-0.523954
55.600000	-1.986956	299.976331	-15.165231	4.209119	332.447119	14.977392	2.222159	632.423449	-0.187844	0.207902	0.000000	0.094544	0.201317	0.000000	-0.068736	0.204442	0.000000	0.008709	0.973487	-0.529975
55.610000	-1.984884	299.937569	-15.156299	4.364607	332.404922	14.930560	2.379721	632.342485	-0.225743	0.207960	0.000000	0.094548	0.200920	0.000000	-0.068624	0.204259	0.000000	0.008771	0.968931	-0.537038
55.620000	-2.002357	299.916162	-15.150693	4.513161	332.520317	14.888059	2.510801	632.436469	-0.262636	0.207987	0.000000	0.094532	0.200569	0.000000	-0.068538	0.204085	0.000000	0.008793	0.962253	-0.543835
55.630000	-2.026048	299.947380	-15.150209	4.640725	332.763376	14.856937	2.614675	632.710746	-0.293274	0.207986	0.000000	0.094515	0.200282	0.000000	-0.068480	0.203931	0.000000	0.008791	0.955140	-0.548803
55.640000	-2.041301	300.041677	-15.155103	4.733350	333.067303	14.845790	2.692047	633.108971	-0.309315	0.207968	0.000000	0.094513	0.200073	0.000000	-0.068444	0.203811	0.000000	0.008785	0.949715	-0.550617
55.650000	-2.038597	300.172972	-15.163454	4.782251	333.350294	14.860894	2.743652	633.523258	-0.302562	0.207947	0.000000	0.094532	0.199955	0.000000	-0.068419	0.203736	0.000000	0.008790	0.947894	-0.548494
55.660000	-2.018094	300.286767	-15.171844	4.786890	333.541941	14.902425	2.768794	633.828701	-0.269423	0.207930	0.000000	0.094566	0.199926	0.000000	-0.068399	0.203713	0.000000	0.008808	0.950689	-0.542350
55.670000	-1.989819	300.324921	-15.177405	4.755012	333.606099	14.963408	2.765191	633.931011	-0.214001	0.207923	0.000000	0.094602	0.199969	0.000000	-0.068380	0.203733	0.000000	0.008831	0.957777	-0.532879
55.680000	-1.969255	300.253619	-15.179721	4.699832	333.552274	15.032549	2.730575	633.805883	-0.147177	0.207927	0.000000	0.094626	0.200056	0.000000	-0.068365	0.203783	0.000000	0.008846	0.967503	-0.521594
55.690000	-1.970466	300.078849	-15.180803	4.635643	333.430436	15.099476	2.665175	633.509274	-0.081332	0.207944	0.000000	0.094629	0.200155	0.000000	-0.068363	0.203845	0.000000	0.008839	0.977342	-0.510652
55.700000	-2.000065	299.841457	-15.182815	4.573922	333.310432	15.159276	2.573855	633.151879	-0.023543	0.207974	0.000000	0.094612	0.200240	0.000000	-0.068381	0.203905	0.000000	0.008804	0.984691	-0.502382
55.710000	-2.054599	299.596294	-15.185203	4.521750	333.254418	15.213616	2.467150	632.850705	0.028411	0.208013	0.000000	0.094578	0.200298	0.000000	-0.068423	0.203954	0.000000	0.008740	0.987737	-0.498628
55.720000	-2.122082	299.388533	-15.183653	4.482677	333.294590	15.268041	2.360593	632.683121	0.084388	0.208056	0.000000	0.094535	0.200331	0.000000	-0.068486	0.203989	0.000000	0.008653	0.986040	-0.500159
55.730000	-2.186734	299.239980	-15.172176	4.458249	333.426048	15.327367	2.271513	632.666031	0.155192	0.208095	0.000000	0.094491	0.200348	0.000000	-0.068560	0.204013	0.000000	0.008558	0.980570	-0.506387
55.740000	-2.234886	299.150176	-15.147320	4.448250	333.616895	15.392030	2.213363	632.767079	0.244713	0.208127	0.000000	0.094457	0.200366	0.000000	-0.068631	0.204034	0.000000	0.008469	0.973168	-0.515487
