Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.800000	-1.972103	291.318436	-3.159493	3.178841	293.668430	3.460692	1.206736	584.986854	0.301199	0.188947	0.000000	0.078539	0.180902	0.000000	-0.075595	0.184909	0.000000	0.001163	1.087601	-0.730780
54.810000	-2.020993	291.313713	-3.176835	3.228733	293.779131	3.521880	1.207738	585.092836	0.345044	0.189183	0.000000	0.078527	0.180951	0.000000	-0.075645	0.185050	0.000000	0.001115	1.099255	-0.743452
54.820000	-2.092263	291.266554	-3.178054	3.260171	293.746447	3.582817	1.167905	585.012996	0.404761	0.189420	0.000000	0.078517	0.180932	0.000000	-0.075661	0.185158	0.000000	0.001099	1.105846	-0.755103
54.830000	-2.183725	291.190160	-3.169461	3.247455	293.553964	3.627895	1.063727	584.744118	0.458432	0.189657	0.000000	0.078528	0.180856	0.000000	-0.075632	0.185239	0.000000	0.001134	1.108233	-0.759559
54.840000	-2.287020	291.104751	-3.161625	3.178804	293.227200	3.646743	0.891782	584.331946	0.485116	0.189893	0.000000	0.078570	0.180751	0.000000	-0.075567	0.185307	0.000000	0.001219	1.108403	-0.752932
54.850000	-2.391298	291.027923	-3.164686	3.063499	292.830132	3.634237	0.672200	583.858051	0.469550	0.190125	0.000000	0.078641	0.180655	0.000000	-0.075488	0.185377	0.000000	0.001337	1.108353	-0.734990
54.860000	-2.487561	290.968124	-3.184117	2.930013	292.444270	3.590196	0.442452	583.412393	0.406079	0.190350	0.000000	0.078727	0.180602	0.000000	-0.075427	0.185466	0.000000	0.001453	1.109194	-0.709227
54.870000	-2.571098	290.926784	-3.218758	2.815833	292.139733	3.520179	0.244735	583.066520	0.301420	0.190565	0.000000	0.078810	0.180612	0.000000	-0.075406	0.185579	0.000000	0.001540	1.110980	-0.681726
54.880000	-2.640955	290.908132	-3.261756	2.753373	291.951456	3.436536	0.112418	582.859595	0.174778	0.190768	0.000000	0.078878	0.180686	0.000000	-0.075430	0.185718	0.000000	0.001585	1.113253	-0.659229
54.890000	-2.697561	290.928689	-3.303725	2.758171	291.870387	3.357483	0.060610	582.799082	0.053754	0.190964	0.000000	0.078932	0.180808	0.000000	-0.075484	0.185877	0.000000	0.001599	1.115854	-0.647011
54.900000	-2.740591	291.016820	-3.336612	2.824506	291.852039	3.302705	0.083913	582.868861	-0.033912	0.191155	0.000000	0.078982	0.180950	0.000000	-0.075537	0.186044	0.000000	0.001611	1.119336	-0.647255
54.910000	-2.768522	291.199111	-3.356574	2.929902	291.837355	3.286473	0.161378	583.036461	-0.070107	0.191341	0.000000	0.079035	0.181078	0.000000	-0.075560	0.186203	0.000000	0.001653	1.124694	-0.658473
54.920000	-2.779886	291.480590	-3.364787	3.045559	291.776714	3.311561	0.265670	583.257292	-0.053232	0.191514	0.000000	0.079091	0.181167	0.000000	-0.075534	0.186338	0.000000	0.001740	1.132588	-0.676136
54.930000	-2.775228	291.832517	-3.366147	3.147009	291.647804	3.367657	0.371778	583.480308	0.001504	0.191660	0.000000	0.079131	0.181202	0.000000	-0.075462	0.186434	0.000000	0.001860	1.142640	-0.694266
54.940000	-2.758585	292.198775	-3.366786	3.220155	291.461023	3.435858	0.461566	583.659787	0.069067	0.191764	0.000000	0.079133	0.181186	0.000000	-0.075365	0.186483	0.000000	0.001984	1.153289	-0.707391
54.950000	-2.737584	292.520373	-3.371664	3.261264	291.250901	3.497298	0.523677	583.771270	0.125630	0.191817	0.000000	0.079080	0.181139	0.000000	-0.075275	0.186492	0.000000	0.002073	1.162322	-0.712238
54.960000	-2.721707	292.764574	-3.383157	3.272997	291.057748	3.541247	0.551288	583.822328	0.158086	0.191828	0.000000	0.078980	0.181090	0.000000	-0.075220	0.186477	0.000000	0.002109	1.167796	-0.708563
54.970000	-2.719007	292.940205	-3.400890	3.259857	290.908193	3.568092	0.540848	583.848413	0.167200	0.191821	0.000000	0.078866	0.181067	0.000000	-0.075214	0.186464	0.000000	0.002097	1.168824	-0.698822
54.980000	-2.732549	293.088708	-3.422558	3.225536	290.803818	3.585749	0.492986	583.892547	0.163190	0.191829	0.000000	0.078781	0.181083	0.000000	-0.075254	0.186478	0.000000	0.002068	1.165872	-0.686832
54.990000	-2.758563	293.256467	-3.445307	3.172935	290.722755	3.602312	0.414372	583.979244	0.157005	0.191878	0.000000	0.078765	0.181139	0.000000	-0.075319	0.186533	0.000000	0.002059	1.160500	-0.676103
55.000000	-2.787814	293.466595	-3.467171	3.106220	290.632064	3.620202	0.318407	584.098678	0.153033	0.191979	0.000000	0.078829	0.181220	0.000000	-0.075383	0.186626	0.000000	0.002098	1.154781	-0.668706
55.010000	-2.809917	293.708137	-3.488026	3.033192	290.503479	3.635835	0.223276	584.211629	0.147812	0.192116	0.000000	0.078952	0.181307	0.000000	-0.075422	0.186741	0.000000	0.002189	1.150713	-0.665170
55.020000	-2.818398	293.947763	-3.509590	2.965654	290.324612	3.644700	0.147256	584.272381	0.135114	0.192258	0.000000	0.079097	0.181386	0.000000	-0.075425	0.186856	0.000000	0.002316	1.149804	-0.665142
55.030000	-2.813584	294.153182	-3.534288	2.916212	290.101413	3.647520	0.102627	584.254594	0.113236	0.192371	0.000000	0.079224	0.181452	0.000000	-0.075393	0.186950	0.000000	0.002453	1.152811	-0.668033
55.040000	-2.801726	294.310552	-3.563472	2.892492	289.852592	3.652118	0.090765	584.163139	0.088649	0.192434	0.000000	0.079309	0.181509	0.000000	-0.075339	0.187014	0.000000	0.002576	1.159599	-0.673099
55.050000	-2.791048	294.424846	-3.595955	2.892521	289.599969	3.668692	0.101470	584.024811	0.072740	0.192445	0.000000	0.079343	0.181563	0.000000	-0.075280	0.187049	0.000000	0.002672	1.169115	-0.679058
55.060000	-2.787255	294.506620	-3.627795	2.905270	289.359484	3.701311	0.118013	583.866100	0.073517	0.192421	0.000000	0.079333	0.181614	0.000000	-0.075231	0.187065	0.000000	0.002735	1.179577	-0.683934
55.070000	-2.791069	294.559165	-3.653608	2.916982	289.136481	3.741854	0.125910	583.695645	0.088245	0.192387	0.000000	0.079291	0.181653	0.000000	-0.075199	0.187070	0.000000	0.002767	1.188898	-0.685619
55.080000	-2.799006	294.578293	-3.668853	2.919422	288.926901	3.771517	0.120413	583.505194	0.102662	0.192360	0.000000	0.079225	0.181671	0.000000	-0.075182	0.187067	0.000000	0.002772	1.195231	-0.682956
55.090000	-2.806575	294.564953	-3.672020	2.914476	288.723505	3.770069	0.107898	583.288458	0.098046	0.192354	0.000000	0.079148	0.181659	0.000000	-0.075178	0.187060	0.000000	0.002760	1.197375	-0.676579
55.100000	-2.811797	294.539098	-3.665697	2.912113	288.523946	3.727687	0.100313	583.063042	0.061988	0.192373	0.000000	0.079076	0.181621	0.000000	-0.075182	0.187054	0.000000	0.002746	1.194905	-0.668846
55.110000	-2.816869	294.541398	-3.655994	2.923510	288.336334	3.652220	0.106639	582.877727	-0.003774	0.192422	0.000000	0.079031	0.181574	0.000000	-0.075190	0.187058	0.000000	0.002744	1.188044	-0.662845
55.120000	-2.826934	294.618612	-3.650481	2.954144	288.178891	3.567198	0.127209	582.797493	-0.083281	0.192505	0.000000	0.079035	0.181537	0.000000	-0.075204	0.187084	0.000000	0.002769	1.177543	-0.661048
55.130000	-2.846683	294.800822	-3.655390	3.001001	288.073004	3.501204	0.154318	582.873814	-0.154182	0.192622	0.000000	0.079097	0.181529	0.000000	-0.075229	0.187142	0.000000	0.002825	1.164702	-0.664326
55.140000	-2.876831	295.084939	-3.673178	3.054782	288.032065	3.474179	0.177952	583.116992	-0.198995	0.192763	0.000000	0.079208	0.181553	0.000000	-0.075268	0.187228	0.000000	0.002904	1.151452	-0.671726
55.150000	-2.912715	295.434929	-3.701495	3.104830	288.050848	3.488103	0.192117	583.485766	-0.213389	0.192909	0.000000	0.079342	0.181601	0.000000	-0.075318	0.187328	0.000000	0.002990	1.140180	-0.680997
55.160000	-2.946072	295.798611	-3.734027	3.143429	288.101219	3.527208	0.197359	583.899822	-0.206818	0.193034	0.000000	0.079469	0.181656	0.000000	-0.075370	0.187420	0.000000	0.003069	1.133086	-0.689560
55.170000	-2.969291	296.130821	-3.762864	3.167419	288.138391	3.567454	0.198130	584.269205	-0.195410	0.193111	0.000000	0.079563	0.181702	0.000000	-0.075406	0.187485	0.000000	0.003137	1.131197	-0.695541
55.180000	-2.979790	296.409454	-3.781342	3.177290	288.117237	3.589623	0.197502	584.526681	-0.191721	0.193132	0.000000	0.079616	0.181732	0.000000	-0.075408	0.187512	0.000000	0.003202	1.133580	-0.698484
55.190000	-2.981736	296.636137	-3.786275	3.175347	288.011977	3.588474	0.193612	584.648101	-0.197804	0.193101	0.000000	0.079637	0.181744	0.000000	-0.075368	0.187506	0.000000	0.003277	1.137382	-0.699448
55.200000	-2.983509	296.823412	-3.778970	3.164364	287.829134	3.573213	0.180855	584.652530	-0.205758	0.193037	0.000000	0.079644	0.181746	0.000000	-0.075296	0.187479	0.000000	0.003365	1.138967	-0.700400
55.210000	-2.991869	296.978815	-3.764961	3.147101	287.606077	3.560125	0.155232	584.584876	-0.204836	0.192963	0.000000	0.079650	0.181749	0.000000	-0.075217	0.187447	0.000000	0.003457	1.135734	-0.703116
55.220000	-3.006291	297.097646	-3.752465	3.126237	287.394877	3.562669	0.119945	584.492511	-0.189794	0.192894	0.000000	0.079658	0.181762	0.000000	-0.075162	0.187421	0.000000	0.003531	1.127619	-0.708147
55.230000	-3.017504	297.169581	-3.749572	3.104298	287.239006	3.585037	0.086794	584.408583	-0.164532	0.192840	0.000000	0.079658	0.181788	0.000000	-0.075155	0.187409	0.000000	0.003564	1.117304	-0.714500
55.240000	-3.012039	297.194119	-3.760644	3.083510	287.154321	3.622052	0.071471	584.348445	-0.138589	0.192805	0.000000	0.079638	0.181825	0.000000	-0.075195	0.187410	0.000000	0.003548	1.108838	-0.720314
55.250000	-2.980703	297.192960	-3.783407	3.065701	287.123799	3.663940	0.084998	584.316773	-0.119464	0.192795	0.000000	0.079599	0.181862	0.000000	-0.075264	0.187421	0.000000	0.003498	1.105386	-0.724202
55.260000	-2.925952	297.208697	-3.808764	3.052366	287.108679	3.701911	0.126414	584.317393	-0.106851	0.192810	0.000000	0.079549	0.181886	0.000000	-0.075329	0.187441	0.000000	0.003445	1.107416	-0.726390
55.270000	-2.863274	297.287983	-3.824377	3.044873	287.070038	3.731049	0.181598	584.358036	-0.093327	0.192853	0.000000	0.079510	0.181893	0.000000	-0.075366	0.187467	0.000000	0.003424	1.112419	-0.728875
55.280000	-2.815029	297.458080	-3.820732	3.044570	286.988880	3.749763	0.229541	584.446969	-0.070969	0.192918	0.000000	0.079500	0.181887	0.000000	-0.075366	0.187501	0.000000	0.003453	1.116344	-0.734353
55.290000	-2.799716	297.711125	-3.796392	3.052326	286.873327	3.757620	0.252611	584.584450	-0.038772	0.192997	0.000000	0.079523	0.181881	0.000000	-0.075344	0.187543	0.000000	0.003525	1.115883	-0.744448
55.300000	-2.822530	298.006459	-3.759238	3.067280	286.749229	3.754010	0.244751	584.755675	-0.005228	0.193077	0.000000	0.079573	0.181890	0.000000	-0.075326	0.187594	0.000000	0.003614	1.110292	-0.758233
55.310000	-2.872418	298.290210	-3.722920	3.085418	286.640893	3.738687	0.213002	584.931082	0.015768	0.193149	0.000000	0.079630	0.181923	0.000000	-0.075338	0.187650	0.000000	0.003689	1.101744	-0.772000
55.320000	-2.927172	298.520368	-3.700691	3.099462	286.554447	3.713446	0.172292	585.074792	0.012755	0.193205	0.000000	0.079679	0.181971	0.000000	-0.075386	0.187704	0.000000	0.003731	1.094113	-0.780612
55.330000	-2.963667	298.682719	-3.700184	3.101141	286.473332	3.683292	0.137477	585.156035	-0.016892	0.193238	0.000000	0.079709	0.182013	0.000000	-0.075459	0.187741	0.000000	0.003742	1.090927	-0.779901
55.340000	-2.967816	298.789925	-3.721687	3.085210	286.366577	3.655959	0.117396	585.156498	-0.065729	0.193245	0.000000	0.079716	0.182025	0.000000	-0.075525	0.187750	0.000000	0.003741	1.093640	-0.768866
55.350000	-2.939470	298.867183	-3.760082	3.052776	286.203013	3.639691	0.113308	585.070204	-0.120391	0.193222	0.000000	0.079702	0.181990	0.000000	-0.075553	0.187722	0.000000	0.003753	1.101079	-0.750434
55.360000	-2.890593	298.935231	-3.808513	3.011542	285.963539	3.640248	0.120952	584.898786	-0.168265	0.193178	0.000000	0.079668	0.181909	0.000000	-0.075522	0.187662	0.000000	0.003792	1.110244	-0.730321
55.370000	-2.838696	299.000673	-3.861372	2.972566	285.647483	3.658497	0.133873	584.648171	-0.202874	0.193128	0.000000	0.079618	0.181802	0.000000	-0.075430	0.187588	0.000000	0.003864	1.117900	-0.714633
55.380000	-2.799498	299.057084	-3.915226	2.945530	285.273004	3.689747	0.146034	584.330097	-0.225478	0.193094	0.000000	0.079558	0.181693	0.000000	-0.075297	0.187524	0.000000	0.003957	1.122054	-0.707466
55.390000	-2.782302	299.093684	-3.968006	2.935365	284.872366	3.725076	0.153064	583.966049	-0.242927	0.193101	0.000000	0.079501	0.181605	0.000000	-0.075157	0.187490	0.000000	0.004055	1.122607	-0.709627
55.400000	-2.789158	299.105393	-4.017794	2.941782	284.482507	3.753976	0.152625	583.587890	-0.263815	0.193160	0.000000	0.079458	0.181551	0.000000	-0.075045	0.187500	0.000000	0.004143	1.120970	-0.718784
55.410000	-2.816570	299.099048	-4.062395	2.961219	284.132779	3.767310	0.144649	583.231815	-0.295083	0.193270	0.000000	0.079439	0.181528	0.000000	-0.074984	0.187550	0.000000	0.004210	1.119004	-0.730712
55.420000	-2.857698	299.093291	-4.099844	2.989394	283.835139	3.760044	0.131696	582.928418	-0.339799	0.193411	0.000000	0.079450	0.181530	0.000000	-0.074978	0.187627	0.000000	0.004257	1.117968	-0.740982
55.430000	-2.903920	299.112494	-4.129135	3.022929	283.583316	3.733501	0.119009	582.695799	-0.395634	0.193554	0.000000	0.079485	0.181550	0.000000	-0.075014	0.187713	0.000000	0.004294	1.118047	-0.746560
55.440000	-2.946022	299.177577	-4.150307	3.059449	283.363239	3.696560	0.113427	582.540807	-0.453747	0.193670	0.000000	0.079533	0.181589	0.000000	-0.075069	0.187794	0.000000	0.004330	1.118606	-0.746854
55.450000	-2.975927	299.298197	-4.163691	3.096387	283.168852	3.664587	0.120460	582.467042	-0.499104	0.193744	0.000000	0.079579	0.181651	0.000000	-0.075120	0.187865	0.000000	0.004371	1.118880	-0.743800
55.460000	-2.989237	299.470383	-4.168835	3.129275	283.012030	3.655085	0.140039	582.482408	-0.513749	0.193775	0.000000	0.079611	0.181743	0.000000	-0.075158	0.187929	0.000000	0.004413	1.118530	-0.740804
55.470000	-2.987546	299.680806	-4.164024	3.150917	282.917874	3.680678	0.163373	582.598680	-0.483343	0.193784	0.000000	0.079627	0.181863	0.000000	-0.075189	0.187996	0.000000	0.004446	1.117683	-0.740878
55.480000	-2.978691	299.915020	-4.147036	3.153017	282.906434	3.742165	0.174328	582.821460	-0.404869	0.193804	0.000000	0.079632	0.181999	0.000000	-0.075223	0.188075	0.000000	0.004464	1.116560	-0.744924
55.490000	-2.973753	300.164868	-4.117038	3.130627	282.972000	3.825516	0.156877	583.136878	-0.291521	0.193862	0.000000	0.079637	0.182126	0.000000	-0.075266	0.188168	0.000000	0.004469	1.115155	-0.751167
55.500000	-2.981586	300.431151	-4.076672	3.087203	283.074193	3.905602	0.105618	583.505354	-0.171069	0.193973	0.000000	0.079657	0.182211	0.000000	-0.075311	0.188267	0.000000	0.004478	1.113367	-0.756205
55.510000	-3.003772	300.720575	-4.033003	3.036344	283.148412	3.956192	0.032574	583.868995	-0.076811	0.194132	0.000000	0.079698	0.182227	0.000000	-0.075342	0.188358	0.000000	0.004512	1.111583	-0.757049
55.520000	-3.033348	301.038730	-3.996379	2.997541	283.131139	3.961962	-0.035806	584.169871	-0.034418	0.194318	0.000000	0.079761	0.182159	0.000000	-0.075340	0.188424	0.000000	0.004589	1.111177	-0.752938
55.530000	-3.058823	301.382198	-3.977261	2.987143	282.986314	3.926174	-0.071679	584.368509	-0.051087	0.194506	0.000000	0.079839	0.182019	0.000000	-0.075296	0.188459	0.000000	0.004713	1.114362	-0.745769
55.540000	-3.071586	301.733154	-3.982270	3.009508	282.718965	3.869237	-0.062076	584.452116	-0.113032	0.194678	0.000000	0.079919	0.181841	0.000000	-0.075215	0.188469	0.000000	0.004875	1.123179	-0.738903
55.550000	-3.072281	302.059472	-4.011299	3.053744	282.370775	3.818238	-0.018536	584.430245	-0.193060	0.194834	0.000000	0.079991	0.181672	0.000000	-0.075114	0.188476	0.000000	0.005051	1.138106	-0.735046
55.560000	-3.071888	302.322147	-4.057156	3.098293	282.002589	3.793003	0.026406	584.324738	-0.264151	0.194982	0.000000	0.080048	0.181555	0.000000	-0.075018	0.188503	0.000000	0.005211	1.157076	-0.734491
55.570000	-3.086363	302.488921	-4.108084	3.120965	281.673992	3.796670	0.034603	584.162918	-0.311412	0.195134	0.000000	0.080081	0.181511	0.000000	-0.074945	0.188566	0.000000	0.005331	1.175661	-0.734761
55.580000	-3.127678	302.548852	-4.152231	3.108862	281.428290	3.816168	-0.018815	583.977147	-0.336061	0.195296	0.000000	0.080091	0.181535	0.000000	-0.074905	0.188664	0.000000	0.005398	1.188532	-0.731918
55.590000	-3.196429	302.520087	-4.182324	3.062981	281.286150	3.831954	-0.133448	583.806240	-0.350369	0.195463	0.000000	0.080083	0.181594	0.000000	-0.074898	0.188780	0.000000	0.005414	1.191660	-0.722822
55.600000	-3.280363	302.445122	-4.198680	2.995679	281.247007	3.830722	-0.284683	583.692128	-0.367959	0.195624	0.000000	0.080067	0.181650	0.000000	-0.074915	0.188890	0.000000	0.005393	1.184286	-0.707097
55.610000	-3.359727	302.374297	-4.209151	2.923439	281.295348	3.813271	-0.436288	583.669639	-0.395882	0.195765	0.000000	0.080060	0.181674	0.000000	-0.074947	0.188973	0.000000	0.005359	1.169645	-0.687662
55.620000	-3.416493	302.345008	-4.225652	2.859690	281.408299	3.793172	-0.556803	583.753299	-0.432482	0.195874	0.000000	0.080079	0.181660	0.000000	-0.074984	0.189020	0.000000	0.005331	1.153929	-0.669540
55.630000	-3.442424	302.366720	-4.258422	2.811589	281.560970	3.787723	-0.630835	583.927682	-0.470701	0.195949	0.000000	0.080129	0.181627	0.000000	-0.075021	0.189040	0.000000	0.005321	1.143795	-0.657619
55.640000	-3.441887	302.418570	-4.310576	2.781385	281.727792	3.807152	-0.660503	584.146357	-0.503425	0.195991	0.000000	0.080207	0.181605	0.000000	-0.075051	0.189049	0.000000	0.005330	1.143536	-0.654590
55.650000	-3.428416	302.459832	-4.375772	2.769782	281.881472	3.848433	-0.658636	584.341305	-0.527338	0.196007	0.000000	0.080290	0.181614	0.000000	-0.075068	0.189061	0.000000	0.005349	1.153289	-0.660053
55.660000	-3.417434	302.447903	-4.440480	2.777784	281.993605	3.896820	-0.639652	584.441513	-0.543658	0.196001	0.000000	0.080353	0.181656	0.000000	-0.075066	0.189077	0.000000	0.005365	1.169209	-0.671012
55.670000	-3.419358	302.356474	-4.489856	2.805303	282.039618	3.933628	-0.614057	584.396098	-0.556226	0.195976	0.000000	0.080368	0.181711	0.000000	-0.075041	0.189091	0.000000	0.005367	1.185436	-0.683303
55.680000	-3.436677	302.187707	-4.514203	2.847844	282.006463	3.945608	-0.588835	584.194173	-0.568593	0.195934	0.000000	0.080327	0.181749	0.000000	-0.074994	0.189088	0.000000	0.005352	1.196745	-0.693184
55.690000	-3.465915	301.974537	-4.512722	2.894562	281.898341	3.930916	-0.571354	583.872875	-0.581806	0.195883	0.000000	0.080242	0.181747	0.000000	-0.074931	0.189061	0.000000	0.005325	1.200475	-0.698492
55.700000	-3.502338	301.771773	-4.492816	2.930305	281.736941	3.898856	-0.572034	583.508705	-0.593960	0.195837	0.000000	0.080141	0.181698	0.000000	-0.074863	0.189013	0.000000	0.005302	1.196936	-0.699056
55.710000	-3.543709	301.637746	-4.465694	2.941496	281.556771	3.864077	-0.602213	583.194502	-0.601617	0.195814	0.000000	0.080063	0.181615	0.000000	-0.074803	0.188962	0.000000	0.005298	1.188458	-0.696340
55.720000	-3.590384	301.611992	-4.440902	2.922717	281.398843	3.838702	-0.667667	583.010818	-0.602200	0.195825	0.000000	0.080035	0.181525	0.000000	-0.074760	0.188925	0.000000	0.005322	1.177953	-0.692540
55.730000	-3.641943	301.697278	-4.422675	2.879918	281.304872	3.826643	-0.762025	583.002135	-0.596032	0.195867	0.000000	0.080066	0.181457	0.000000	-0.074744	0.188914	0.000000	0.005369	1.167869	-0.689476
55.740000	-3.693250	301.854243	-4.409761	2.828016	281.310944	3.822840	-0.865235	583.165174	-0.586919	0.195917	0.000000	0.080140	0.181432	0.000000	-0.074762	0.188929	0.000000	0.005418	1.159855	-0.687763
55.750000	-3.733426	302.012771	-4.398275	2.783894	281.438708	3.817268	-0.949533	583.451471	-0.581004	0.195937	0.000000	0.080223	0.181459	0.000000	-0.074818	0.188952	0.000000	0.005437	1.154847	-0.686635
55.760000	-3.749188	302.097034	-4.385506	2.758402	281.685470	3.801012	-0.990788	583.782499	-0.584492	0.195893	0.000000	0.080276	0.181529	0.000000	-0.074911	0.188961	0.000000	0.005397	1.153147	-0.684475
55.770000	-3.730975	302.054207	-4.372202	2.751506	282.019118	3.770991	-0.979472	584.073324	-0.601209	0.195767	0.000000	0.080268	0.181623	0.000000	-0.075030	0.188938	0.000000	0.005286	1.154309	-0.679748
55.780000	-3.678120	301.874408	-4.361974	2.753088	282.384339	3.731113	-0.925034	584.258746	-0.630860	0.195567	0.000000	0.080195	0.181718	0.000000	-0.075155	0.188875	0.000000	0.005114	1.157082	-0.671834
55.790000	-3.599771	301.593086	-4.358417	2.748957	282.720552	3.689942	-0.850815	584.313637	-0.668473	0.195324	0.000000	0.080072	0.181794	0.000000	-0.075264	0.188779	0.000000	0.004916	1.159746	-0.661402
55.800000	-3.510793	301.275255	-4.361945	2.728739	282.983659	3.656806	-0.782055	584.258915	-0.705138	0.195075	0.000000	0.079937	0.181842	0.000000	-0.075339	0.188667	0.000000	0.004731	1.160855	-0.650246
55.810000	-3.425057	300.989115	-4.368501	2.691316	283.160031	3.638651	-0.733741	584.149150	-0.729847	0.194848	0.000000	0.079826	0.181862	0.000000	-0.075375	0.188553	0.000000	0.004594	1.159974	-0.640753
55.820000	-3.350025	300.780939	-4.370980	2.645065	283.265680	3.638788	-0.704961	584.046627	-0.732188	0.194652	0.000000	0.079766	0.181857	0.000000	-0.075384	0.188445	0.000000	0.004516	1.157895	-0.635250
55.830000	-3.285463	300.662020	-4.362626	2.603375	283.332708	3.657086	-0.682089	583.994738	-0.705535	0.194470	0.000000	0.079759	0.181829	0.000000	-0.075382	0.188336	0.000000	0.004489	1.156087	-0.635375
55.840000	-3.226176	300.612510	-4.340574	2.578580	283.392009	3.690498	-0.647597	584.004526	-0.650071	0.194278	0.000000	0.079789	0.181779	0.000000	-0.075384	0.188212	0.000000	0.004489	1.155718	-0.641614
55.850000	-3.166185	300.598573	-4.307764	2.577683	283.461473	3.733326	-0.588503	584.060048	-0.574435	0.194054	0.000000	0.079827	0.181704	0.000000	-0.075393	0.188059	0.000000	0.004493	1.156865	-0.653128
55.860000	-3.101474	300.592196	-4.272221	2.601241	283.543807	3.777645	-0.500233	584.136000	-0.494575	0.193787	0.000000	0.079850	0.181606	0.000000	-0.075401	0.187873	0.000000	0.004489	1.158424	-0.667953
55.870000	-3.030247	300.581730	-4.243850	2.644417	283.632049	3.814609	-0.385830	584.213775	-0.429244	0.193482	0.000000	0.079846	0.181494	0.000000	-0.075393	0.187661	0.000000	0.004478	1.158749	-0.683531
55.880000	-2.951763	300.567819	-4.229965	2.698302	283.717737	3.836738	-0.253461	584.285556	-0.393233	0.193155	0.000000	0.079817	0.181378	0.000000	-0.075358	0.187435	0.000000	0.004467	1.156572	-0.697402
55.890000	-2.865546	300.549864	-4.231407	2.750796	283.797253	3.840423	-0.114750	584.347124	-0.390992	0.192817	0.000000	0.079770	0.181270	0.000000	-0.075295	0.187208	0.000000	0.004461	1.151593	-0.707810
55.900000	-2.771734	300.514751	-4.241030	2.787909	283.874343	3.827454	0.016174	584.389108	-0.413584	0.192475	0.000000	0.079712	0.181173	0.000000	-0.075214	0.186984	0.000000	0.004455	1.144436	-0.714049
55.910000	-2.671917	300.436989	-4.245488	2.796759	283.959048	3.804630	0.124840	584.396054	-0.440863	0.192124	0.000000	0.079644	0.181085	0.000000	-0.075132	0.186760	0.000000	0.004439	1.136082	-0.716507
55.920000	-2.569337	300.290155	-4.229840	2.770142	284.064483	3.781282	0.200804	584.354653	-0.448561	0.191759	0.000000	0.079564	0.181004	0.000000	-0.075064	0.186530	0.000000	0.004397	1.127247	-0.716414
55.930000	-2.468104	300.061588	-4.183219	2.710686	284.203201	3.765587	0.242582	584.264800	-0.417632	0.191375	0.000000	0.079473	0.180929	0.000000	-0.075022	0.186294	0.000000	0.004323	1.118085	-0.715404
55.940000	-2.372110	299.761444	-4.103131	2.631925	284.384560	3.761321	0.259816	584.146011	-0.341808	0.190976	0.000000	0.079375	0.180869	0.000000	-0.075009	0.186056	0.000000	0.004215	1.108308	-0.715045
55.950000	-2.284543	299.421993	-3.996530	2.554815	284.613591	3.766578	0.270275	584.035588	-0.229949	0.190571	0.000000	0.079277	0.180833	0.000000	-0.075023	0.185826	0.000000	0.004082	1.097526	-0.716457
55.960000	-2.208165	299.088116	-3.877321	2.500485	284.890445	3.774981	0.292325	583.978565	-0.102337	0.190170	0.000000	0.079183	0.180830	0.000000	-0.075057	0.185614	0.000000	0.003938	1.085551	-0.720044
55.970000	-2.145653	298.802170	-3.761661	2.482069	285.208796	3.778506	0.336421	584.010973	0.016847	0.189779	0.000000	0.079100	0.180854	0.000000	-0.075100	0.185420	0.000000	0.003794	1.072537	-0.725334
55.980000	-2.099162	298.587453	-3.663292	2.499329	285.552771	3.770364	0.400173	584.140239	0.107072	0.189401	0.000000	0.079029	0.180888	0.000000	-0.075140	0.185238	0.000000	0.003664	1.058976	-0.730985
55.990000	-2.069040	298.436372	-3.590648	2.538920	285.894961	3.746718	0.469885	584.331356	0.156070	0.189032	0.000000	0.078970	0.180904	0.000000	-0.075167	0.185053	0.000000	0.003554	1.045633	-0.735105
56.000000	-2.052600	298.310318	-3.546115	2.580742	286.199983	3.707107	0.528147	584.510328	0.160992	0.188668	0.000000	0.078921	0.180876	0.000000	-0.075178	0.184851	0.000000	0.003465	1.033425	-0.736011
56.010000	-2.044093	298.154601	-3.526744	2.607830	286.436029	3.654325	0.563743	584.590657	0.127582	0.188312	0.000000	0.078877	0.180792	0.000000	-0.075173	0.184626	0.000000	0.003392	1.023266	-0.733205
56.020000	-2.036242	297.923538	-3.525476	2.615103	286.590612	3.594433	0.578867	584.514170	0.068958	0.187969	0.000000	0.078836	0.180657	0.000000	-0.075164	0.184384	0.000000	0.003324	1.015869	-0.728047
56.030000	-2.022555	297.603204	-3.532573	2.612485	286.681001	3.536712	0.589934	584.284215	0.004141	0.187654	0.000000	0.078798	0.180494	0.000000	-0.075161	0.184142	0.000000	0.003253	1.011582	-0.723561
56.040000	-1.999072	297.219042	-3.537453	2.620436	286.750443	3.492600	0.621366	583.969481	-0.044850	0.187382	0.000000	0.078769	0.180332	0.000000	-0.075176	0.183922	0.000000	0.003173	1.010270	-0.723234
