Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.960000	-4.912409	470.585168	-36.256646	5.374078	468.706620	37.499057	0.461669	939.291776	1.242414	0.210311	0.000000	0.095123	0.210942	0.000000	-0.091234	0.210627	0.000000	0.002131	1.149194	-0.531361
46.970000	-4.964782	470.619414	-36.270902	5.352939	468.830057	37.516945	0.388157	939.449461	1.246042	0.210432	0.000000	0.095140	0.210986	0.000000	-0.091264	0.210709	0.000000	0.002118	1.147369	-0.533966
46.980000	-5.015938	470.646153	-36.313654	5.338369	469.013082	37.486704	0.322431	939.659227	1.173049	0.210543	0.000000	0.095170	0.211042	0.000000	-0.091318	0.210791	0.000000	0.002092	1.149977	-0.532324
46.990000	-5.053618	470.670458	-36.374282	5.333167	469.198832	37.428351	0.279550	939.869285	1.054067	0.210637	0.000000	0.095210	0.211102	0.000000	-0.091381	0.210867	0.000000	0.002064	1.156336	-0.528726
47.000000	-5.070806	470.688113	-36.437292	5.329207	469.324242	37.371364	0.258403	940.012356	0.934071	0.210717	0.000000	0.095249	0.211157	0.000000	-0.091434	0.210935	0.000000	0.002045	1.164279	-0.525857
47.010000	-5.067951	470.684165	-36.487017	5.309019	469.348297	37.343370	0.241070	940.032470	0.856354	0.210783	0.000000	0.095279	0.211202	0.000000	-0.091465	0.210990	0.000000	0.002040	1.171052	-0.525181
47.020000	-5.051900	470.638307	-36.512219	5.253013	469.273235	37.359476	0.201115	939.911555	0.847258	0.210837	0.000000	0.095293	0.211232	0.000000	-0.091472	0.211032	0.000000	0.002045	1.174406	-0.525981
47.030000	-5.032533	470.533888	-36.509182	5.149829	469.147959	37.416135	0.117296	939.681866	0.906955	0.210875	0.000000	0.095289	0.211248	0.000000	-0.091463	0.211060	0.000000	0.002049	1.173456	-0.525661
47.040000	-5.018763	470.365171	-36.482433	5.005127	469.050316	37.492228	-0.013636	939.415507	1.009796	0.210889	0.000000	0.095270	0.211252	0.000000	-0.091452	0.211069	0.000000	0.002039	1.168998	-0.521229
47.050000	-5.015406	470.139418	-36.442978	4.843816	469.055356	37.557554	-0.171592	939.194791	1.114576	0.210872	0.000000	0.095240	0.211247	0.000000	-0.091451	0.211058	0.000000	0.002003	1.163251	-0.511203
47.060000	-5.021853	469.874586	-36.404635	4.703255	469.204178	37.585607	-0.318600	939.078776	1.180972	0.210817	0.000000	0.095201	0.211233	0.000000	-0.091467	0.211023	0.000000	0.001936	1.159105	-0.496794
47.070000	-5.032821	469.595619	-36.379570	4.619713	469.487680	37.565040	-0.413110	939.083304	1.185469	0.210727	0.000000	0.095155	0.211213	0.000000	-0.091499	0.210967	0.000000	0.001842	1.159127	-0.481629
47.080000	-5.040819	469.331105	-36.374374	4.614244	469.851668	37.504443	-0.426576	939.182771	1.130070	0.210613	0.000000	0.095105	0.211191	0.000000	-0.091539	0.210898	0.000000	0.001734	1.164617	-0.470094
47.090000	-5.039337	469.109340	-36.387854	4.684706	470.219326	37.428165	-0.354631	939.328658	1.040311	0.210494	0.000000	0.095055	0.211170	0.000000	-0.091578	0.210828	0.000000	0.001630	1.175018	-0.465233
47.100000	-5.025456	468.952080	-36.411358	4.807378	470.519909	37.365317	-0.218078	939.471977	0.953959	0.210390	0.000000	0.095012	0.211158	0.000000	-0.091607	0.210770	0.000000	0.001547	1.187961	-0.467396
47.110000	-5.000773	468.866475	-36.431727	4.946800	470.711702	37.337287	-0.053973	939.578164	0.905559	0.210317	0.000000	0.094983	0.211155	0.000000	-0.091618	0.210733	0.000000	0.001499	1.200001	-0.474332
47.120000	-4.970399	468.838932	-36.436116	5.068857	470.791574	37.349405	0.098458	939.630494	0.913287	0.210279	0.000000	0.094968	0.211159	0.000000	-0.091607	0.210718	0.000000	0.001485	1.207858	-0.482528
47.130000	-4.940691	468.835908	-36.416951	5.151310	470.789874	37.390072	0.210618	939.625773	0.973118	0.210266	0.000000	0.094962	0.211164	0.000000	-0.091576	0.210716	0.000000	0.001498	1.209660	-0.488912
47.140000	-4.916945	468.814282	-36.374868	5.187983	470.754893	37.437171	0.271038	939.569168	1.062300	0.210261	0.000000	0.094955	0.211159	0.000000	-0.091527	0.210713	0.000000	0.001520	1.205624	-0.491989
47.150000	-4.901969	468.738583	-36.318103	5.186201	470.734013	37.468410	0.284232	939.472592	1.150305	0.210242	0.000000	0.094941	0.211138	0.000000	-0.091469	0.210694	0.000000	0.001537	1.197858	-0.491984
47.160000	-4.895797	468.597151	-36.258600	5.160160	470.758550	37.470790	0.264363	939.355699	1.212191	0.210198	0.000000	0.094916	0.211102	0.000000	-0.091411	0.210654	0.000000	0.001537	1.189384	-0.490231
47.170000	-4.896191	468.408088	-36.206989	5.124273	470.836696	37.445011	0.228082	939.244780	1.238023	0.210127	0.000000	0.094886	0.211056	0.000000	-0.091365	0.210594	0.000000	0.001520	1.182910	-0.488322
47.180000	-4.899500	468.210340	-36.169296	5.089531	470.955436	37.403253	0.190032	939.165769	1.233959	0.210041	0.000000	0.094863	0.211008	0.000000	-0.091337	0.210526	0.000000	0.001490	1.179906	-0.487452
47.190000	-4.901588	468.043314	-36.146978	5.063455	471.089381	37.362104	0.161868	939.132685	1.215127	0.209959	0.000000	0.094855	0.210966	0.000000	-0.091332	0.210462	0.000000	0.001459	1.180376	-0.488086
47.200000	-4.898678	467.925214	-36.139486	5.052019	471.212614	37.334594	0.153341	939.137815	1.195108	0.209896	0.000000	0.094866	0.210932	0.000000	-0.091350	0.210413	0.000000	0.001432	1.183275	-0.489922
47.210000	-4.887917	467.841628	-36.146845	5.061285	471.309068	37.325302	0.173369	939.150682	1.178456	0.209859	0.000000	0.094892	0.210906	0.000000	-0.091384	0.210381	0.000000	0.001411	1.187270	-0.492121
47.220000	-4.867595	467.750890	-36.170049	5.097336	471.377472	37.330430	0.229743	939.128349	1.160379	0.209846	0.000000	0.094923	0.210885	0.000000	-0.091424	0.210365	0.000000	0.001392	1.191400	-0.493833
47.230000	-4.837179	467.603947	-36.209005	5.164244	471.429005	37.342071	0.327067	939.032941	1.133064	0.209846	0.000000	0.094946	0.210862	0.000000	-0.091457	0.210355	0.000000	0.001368	1.195334	-0.494848
47.240000	-4.797457	467.368642	-36.259727	5.260694	471.479344	37.353875	0.463240	938.847979	1.094146	0.209845	0.000000	0.094952	0.210831	0.000000	-0.091475	0.210339	0.000000	0.001334	1.199141	-0.495961
47.250000	-4.750748	467.045755	-36.313052	5.376708	471.540032	37.364883	0.625962	938.585783	1.051831	0.209833	0.000000	0.094937	0.210782	0.000000	-0.091469	0.210309	0.000000	0.001291	1.202825	-0.498626
47.260000	-4.700786	466.668678	-36.356156	5.492805	471.614721	37.379472	0.792020	938.283397	1.023317	0.209802	0.000000	0.094904	0.210707	0.000000	-0.091440	0.210256	0.000000	0.001243	1.205949	-0.503938
47.270000	-4.651840	466.288077	-36.376519	5.583845	471.702694	37.403627	0.932005	937.990767	1.027108	0.209753	0.000000	0.094861	0.210604	0.000000	-0.091393	0.210180	0.000000	0.001198	1.207660	-0.511549
47.280000	-4.607308	465.951531	-36.366706	5.627614	471.806925	37.439980	1.020306	937.758452	1.073274	0.209685	0.000000	0.094817	0.210482	0.000000	-0.091336	0.210085	0.000000	0.001159	1.207123	-0.519371
47.290000	-4.568614	465.690062	-36.327893	5.614745	471.940361	37.484795	1.046130	937.630419	1.156902	0.209601	0.000000	0.094779	0.210358	0.000000	-0.091280	0.209981	0.000000	0.001127	1.204096	-0.524413
47.300000	-4.535197	465.517171	-36.270457	5.554529	472.124685	37.528740	1.019332	937.641853	1.258282	0.209507	0.000000	0.094750	0.210254	0.000000	-0.091238	0.209882	0.000000	0.001098	1.199285	-0.524319
47.310000	-4.505602	465.436280	-36.211001	5.472744	472.380335	37.560890	0.967143	937.816615	1.349888	0.209414	0.000000	0.094736	0.210190	0.000000	-0.091218	0.209804	0.000000	0.001067	1.194240	-0.518666
47.320000	-4.478907	465.446867	-36.166626	5.402015	472.712061	37.573685	0.923108	938.158932	1.407057	0.209337	0.000000	0.094738	0.210179	0.000000	-0.091228	0.209761	0.000000	0.001032	1.190817	-0.509256
47.330000	-4.455626	465.542521	-36.148658	5.369367	473.097502	37.566376	0.913741	938.640033	1.417716	0.209294	0.000000	0.094761	0.210220	0.000000	-0.091268	0.209761	0.000000	0.000995	1.190429	-0.499326
47.340000	-4.437727	465.702872	-36.158585	5.386657	473.485751	37.545470	0.948930	939.188639	1.386884	0.209301	0.000000	0.094802	0.210298	0.000000	-0.091331	0.209803	0.000000	0.000963	1.193444	-0.492193
47.350000	-4.428036	465.888252	-36.188232	5.447490	473.809058	37.521928	1.019454	939.697330	1.333695	0.209359	0.000000	0.094855	0.210391	0.000000	-0.091402	0.209879	0.000000	0.000940	1.198990	-0.490017
47.360000	-4.429393	466.045088	-36.224206	5.530979	474.005143	37.506169	1.101585	940.050253	1.281961	0.209461	0.000000	0.094907	0.210473	0.000000	-0.091463	0.209970	0.000000	0.000933	1.205303	-0.493159
47.370000	-4.443831	466.122194	-36.254380	5.610349	474.041875	37.503204	1.166518	940.164089	1.248821	0.209587	0.000000	0.094945	0.210525	0.000000	-0.091497	0.210059	0.000000	0.000939	1.210491	-0.500226
47.380000	-4.471794	466.089862	-36.273034	5.663148	473.932998	37.510799	1.191354	940.022875	1.237761	0.209711	0.000000	0.094958	0.210540	0.000000	-0.091496	0.210128	0.000000	0.000953	1.213380	-0.508755
47.390000	-4.511497	465.951379	-36.281964	5.679272	473.736079	37.522272	1.167775	939.687466	1.240304	0.209809	0.000000	0.094943	0.210527	0.000000	-0.091465	0.210170	0.000000	0.000967	1.214019	-0.516232
47.400000	-4.558570	465.741135	-36.287257	5.663365	473.532019	37.532546	1.104796	939.273156	1.245286	0.209865	0.000000	0.094907	0.210503	0.000000	-0.091419	0.210186	0.000000	0.000971	1.213564	-0.521027
47.410000	-4.606203	465.510865	-36.294033	5.630122	473.395141	37.543233	1.023921	938.906003	1.249199	0.209873	0.000000	0.094862	0.210493	0.000000	-0.091378	0.210186	0.000000	0.000961	1.213612	-0.522779
47.420000	-4.646066	465.310672	-36.302588	5.594611	473.367740	37.562540	0.948549	938.678408	1.259950	0.209843	0.000000	0.094825	0.210511	0.000000	-0.091359	0.210181	0.000000	0.000935	1.215330	-0.522057
47.430000	-4.670220	465.172512	-36.308301	5.563028	473.449937	37.599237	0.892812	938.622447	1.290935	0.209794	0.000000	0.094806	0.210563	0.000000	-0.091369	0.210185	0.000000	0.000899	1.218874	-0.519618
47.440000	-4.673843	465.101621	-36.305032	5.529600	473.607136	37.654403	0.855761	938.708758	1.349369	0.209750	0.000000	0.094810	0.210639	0.000000	-0.091404	0.210202	0.000000	0.000861	1.223363	-0.515847
47.450000	-4.657807	465.078092	-36.289556	5.481946	473.788931	37.716697	0.824143	938.867026	1.427138	0.209727	0.000000	0.094828	0.210720	0.000000	-0.091450	0.210232	0.000000	0.000827	1.227368	-0.510793
47.460000	-4.629582	465.067242	-36.264093	5.411665	473.949444	37.765062	0.782085	939.016690	1.500965	0.209731	0.000000	0.094850	0.210785	0.000000	-0.091489	0.210267	0.000000	0.000800	1.229577	-0.504706
47.470000	-4.601347	465.034179	-36.235452	5.323195	474.060721	37.778185	0.721848	939.094902	1.542729	0.209758	0.000000	0.094860	0.210816	0.000000	-0.091511	0.210294	0.000000	0.000779	1.229295	-0.498534
47.480000	-4.585637	464.956338	-36.211488	5.234594	474.115936	37.745776	0.648957	939.072270	1.534286	0.209794	0.000000	0.094851	0.210806	0.000000	-0.091510	0.210305	0.000000	0.000761	1.226579	-0.493929
47.490000	-4.590450	464.829194	-36.197177	5.168948	474.124498	37.675375	0.578497	938.953684	1.478198	0.209826	0.000000	0.094824	0.210760	0.000000	-0.091490	0.210296	0.000000	0.000744	1.222094	-0.492620
47.500000	-4.616237	464.664336	-36.192658	5.141373	474.103847	37.590685	0.525136	938.768172	1.398028	0.209845	0.000000	0.094789	0.210692	0.000000	-0.091457	0.210271	0.000000	0.000728	1.216841	-0.495546
47.510000	-4.656192	464.482745	-36.194254	5.149946	474.072052	37.522016	0.493754	938.554788	1.327764	0.209848	0.000000	0.094757	0.210620	0.000000	-0.091417	0.210236	0.000000	0.000717	1.211917	-0.502261
47.520000	-4.699492	464.306889	-36.197452	5.176615	474.042884	37.493464	0.477123	938.349768	1.296013	0.209835	0.000000	0.094738	0.210561	0.000000	-0.091378	0.210201	0.000000	0.000713	1.208317	-0.511019
47.530000	-4.735733	464.153705	-36.199578	5.197662	474.023309	37.512772	0.461930	938.177013	1.313195	0.209805	0.000000	0.094736	0.210523	0.000000	-0.091342	0.210168	0.000000	0.000717	1.206746	-0.519490
47.540000	-4.758556	464.029641	-36.200289	5.197017	474.013384	37.568248	0.438461	938.043025	1.367958	0.209757	0.000000	0.094745	0.210506	0.000000	-0.091316	0.210137	0.000000	0.000724	1.207402	-0.525707
47.550000	-4.767207	463.929741	-36.199889	5.174250	474.008975	37.633750	0.407042	937.938714	1.433861	0.209687	0.000000	0.094754	0.210502	0.000000	-0.091303	0.210100	0.000000	0.000725	1.209794	-0.528738
47.560000	-4.765732	463.842734	-36.197293	5.143140	474.006955	37.679466	0.377406	937.849686	1.482173	0.209596	0.000000	0.094750	0.210500	0.000000	-0.091307	0.210054	0.000000	0.000713	1.212746	-0.528829
47.570000	-4.760368	463.760762	-36.189682	5.122769	474.010471	37.684065	0.362398	937.771230	1.494383	0.209489	0.000000	0.094728	0.210490	0.000000	-0.091328	0.209996	0.000000	0.000683	1.214696	-0.527102
47.580000	-4.756261	463.687587	-36.174225	5.126786	474.030699	37.643447	0.370522	937.718287	1.469222	0.209377	0.000000	0.094690	0.210473	0.000000	-0.091362	0.209931	0.000000	0.000637	1.214307	-0.525032
47.590000	-4.754971	463.638241	-36.150330	5.156231	474.082854	37.572485	0.401258	937.721102	1.422155	0.209273	0.000000	0.094644	0.210453	0.000000	-0.091403	0.209870	0.000000	0.000583	1.211138	-0.523890
47.600000	-4.753986	463.628899	-36.120485	5.198630	474.177824	37.498670	0.444645	937.806735	1.378185	0.209187	0.000000	0.094600	0.210434	0.000000	-0.091440	0.209819	0.000000	0.000532	1.206001	-0.524245
47.610000	-4.748445	463.664139	-36.089145	5.233297	474.314200	37.449849	0.484854	937.978351	1.360702	0.209123	0.000000	0.094565	0.210420	0.000000	-0.091466	0.209779	0.000000	0.000491	1.200730	-0.525631
47.620000	-4.733924	463.732026	-36.060786	5.240688	474.475943	37.441381	0.506767	938.207975	1.380593	0.209075	0.000000	0.094540	0.210405	0.000000	-0.091475	0.209747	0.000000	0.000466	1.197415	-0.526611
47.630000	-4.708474	463.811788	-36.038591	5.212117	474.637775	37.469099	0.503646	938.449562	1.430505	0.209035	0.000000	0.094525	0.210382	0.000000	-0.091467	0.209715	0.000000	0.000457	1.197491	-0.525434
47.640000	-4.672844	463.888707	-36.024198	5.155407	474.775431	37.512022	0.482564	938.664127	1.487821	0.208995	0.000000	0.094518	0.210347	0.000000	-0.091445	0.209678	0.000000	0.000460	1.201110	-0.521100
47.650000	-4.629233	463.964674	-36.017793	5.093111	474.874724	37.543468	0.463878	938.839378	1.525673	0.208952	0.000000	0.094520	0.210303	0.000000	-0.091417	0.209635	0.000000	0.000474	1.207096	-0.514268
47.660000	-4.579981	464.055808	-36.017797	5.053296	474.934439	37.544261	0.473315	938.990225	1.526463	0.208904	0.000000	0.094530	0.210257	0.000000	-0.091391	0.209589	0.000000	0.000495	1.213447	-0.507318
47.670000	-4.527290	464.178190	-36.020376	5.056968	474.962507	37.510651	0.529678	939.140674	1.490275	0.208852	0.000000	0.094543	0.210218	0.000000	-0.091372	0.209545	0.000000	0.000520	1.218149	-0.503316
47.680000	-4.474010	464.331662	-36.019846	5.108497	474.969154	37.453383	0.634488	939.300796	1.433538	0.208791	0.000000	0.094554	0.210192	0.000000	-0.091361	0.209502	0.000000	0.000544	1.219970	-0.504371
47.690000	-4.424517	464.493312	-36.010737	5.193869	474.961406	37.390078	0.769354	939.454702	1.379343	0.208718	0.000000	0.094554	0.210173	0.000000	-0.091355	0.209456	0.000000	0.000564	1.218934	-0.510360
47.700000	-4.384643	464.625776	-35.990931	5.287245	474.940498	37.336614	0.902604	939.566265	1.345686	0.208630	0.000000	0.094539	0.210152	0.000000	-0.091347	0.209401	0.000000	0.000575	1.216282	-0.518858
47.710000	-4.360231	464.695926	-35.964013	5.362011	474.901031	37.302226	1.001782	939.596954	1.338215	0.208531	0.000000	0.094510	0.210115	0.000000	-0.091334	0.209333	0.000000	0.000578	1.213929	-0.526390
47.720000	-4.354797	464.693269	-35.938935	5.400895	474.831012	37.289294	1.046101	939.524285	1.350362	0.208432	0.000000	0.094473	0.210056	0.000000	-0.091313	0.209253	0.000000	0.000578	1.213621	-0.530324
47.730000	-4.367409	464.637812	-35.926488	5.401087	474.714586	37.295766	1.033678	939.352404	1.369280	0.208345	0.000000	0.094438	0.209972	0.000000	-0.091284	0.209168	0.000000	0.000582	1.216163	-0.530282
47.740000	-4.391995	464.573090	-35.934017	5.373224	474.539995	37.317711	0.981228	939.113090	1.383694	0.208284	0.000000	0.094414	0.209870	0.000000	-0.091247	0.209086	0.000000	0.000600	1.221043	-0.528247
47.750000	-4.418804	464.547711	-35.961005	5.335697	474.311569	37.350857	0.916892	938.859280	1.389853	0.208252	0.000000	0.094409	0.209764	0.000000	-0.091207	0.209016	0.000000	0.000638	1.226601	-0.527322
47.760000	-4.437758	464.594123	-35.997954	5.307125	474.058544	37.390966	0.869366	938.652662	1.393012	0.208246	0.000000	0.094423	0.209665	0.000000	-0.091172	0.208963	0.000000	0.000692	1.230656	-0.529866
47.770000	-4.442317	464.714211	-36.029571	5.300147	473.831571	37.433101	0.857830	938.545773	1.403531	0.208253	0.000000	0.094455	0.209584	0.000000	-0.091151	0.208926	0.000000	0.000751	1.231349	-0.536145
47.780000	-4.431904	464.878040	-36.041156	5.318840	473.683838	37.470156	0.886938	938.561869	1.429002	0.208255	0.000000	0.094493	0.209526	0.000000	-0.091150	0.208898	0.000000	0.000801	1.227930	-0.544257
47.790000	-4.411442	465.036515	-36.025386	5.360305	473.644764	37.491955	0.948867	938.681271	1.466572	0.208241	0.000000	0.094526	0.209488	0.000000	-0.091172	0.208871	0.000000	0.000825	1.221181	-0.551390
47.800000	-4.388127	465.142984	-35.986073	5.418661	473.701627	37.486886	1.030538	938.844606	1.500816	0.208205	0.000000	0.094543	0.209458	0.000000	-0.091207	0.208838	0.000000	0.000820	1.213262	-0.555607
47.810000	-4.367285	465.174587	-35.936785	5.488276	473.801661	37.446799	1.120996	938.976246	1.510016	0.208157	0.000000	0.094538	0.209426	0.000000	-0.091240	0.208798	0.000000	0.000794	1.206922	-0.557010
47.820000	-4.349882	465.143331	-35.894858	5.563866	473.875081	37.373132	1.213988	939.018412	1.478276	0.208112	0.000000	0.094515	0.209386	0.000000	-0.091258	0.208755	0.000000	0.000762	1.204337	-0.557514
47.830000	-4.333340	465.090981	-35.873955	5.637949	473.866661	37.280153	1.304612	938.957643	1.406201	0.208092	0.000000	0.094486	0.209340	0.000000	-0.091255	0.208721	0.000000	0.000744	1.206138	-0.559348
47.840000	-4.315058	465.069693	-35.879152	5.698877	473.758654	37.191998	1.383821	938.828349	1.312851	0.208110	0.000000	0.094470	0.209298	0.000000	-0.091237	0.208708	0.000000	0.000753	1.211172	-0.563316
47.850000	-4.296024	465.117655	-35.906834	5.732659	473.573831	37.133713	1.436635	938.691488	1.226884	0.208171	0.000000	0.094479	0.209271	0.000000	-0.091215	0.208725	0.000000	0.000791	1.217173	-0.568040
47.860000	-4.281635	465.241149	-35.948683	5.728734	473.359605	37.120486	1.447098	938.600758	1.171808	0.208265	0.000000	0.094515	0.209270	0.000000	-0.091198	0.208771	0.000000	0.000850	1.221988	-0.570739
47.870000	-4.278884	465.410868	-35.996652	5.686250	473.164372	37.150729	1.407364	938.575243	1.154081	0.208373	0.000000	0.094569	0.209299	0.000000	-0.091191	0.208840	0.000000	0.000916	1.224646	-0.568994
47.880000	-4.291968	465.573703	-36.045817	5.616520	473.019351	37.206694	1.324550	938.593056	1.160881	0.208473	0.000000	0.094622	0.209352	0.000000	-0.091190	0.208917	0.000000	0.000974	1.225656	-0.562285
47.890000	-4.319720	465.675218	-36.093990	5.539956	472.933328	37.262179	1.220234	938.608548	1.168191	0.208547	0.000000	0.094655	0.209419	0.000000	-0.091187	0.208987	0.000000	0.001012	1.226396	-0.552331
47.900000	-4.356820	465.683817	-36.139398	5.479400	472.898613	37.293226	1.122578	938.582432	1.153829	0.208586	0.000000	0.094657	0.209487	0.000000	-0.091178	0.209041	0.000000	0.001023	1.227994	-0.542152
47.910000	-4.397592	465.606075	-36.178667	5.453196	472.900514	37.286762	1.055601	938.506593	1.108095	0.208592	0.000000	0.094632	0.209547	0.000000	-0.091169	0.209073	0.000000	0.001009	1.230433	-0.534581
47.920000	-4.439188	465.485119	-36.206634	5.469904	472.922956	37.243949	1.030714	938.408083	1.037315	0.208577	0.000000	0.094595	0.209597	0.000000	-0.091165	0.209090	0.000000	0.000979	1.232437	-0.531097
47.930000	-4.481761	465.381128	-36.217958	5.524846	472.948354	37.177936	1.043083	938.329493	0.959978	0.208557	0.000000	0.094567	0.209637	0.000000	-0.091174	0.209098	0.000000	0.000948	1.232226	-0.531452
47.940000	-4.525924	465.342599	-36.209585	5.598906	472.955850	37.107873	1.072980	938.298465	0.898288	0.208543	0.000000	0.094562	0.209670	0.000000	-0.091194	0.209107	0.000000	0.000931	1.228649	-0.534018
47.950000	-4.569955	465.383295	-36.182922	5.661646	472.923929	37.051735	1.091689	938.307243	0.868813	0.208540	0.000000	0.094582	0.209697	0.000000	-0.091214	0.209119	0.000000	0.000938	1.222027	-0.536535
47.960000	-4.609174	465.477811	-36.144715	5.680615	472.839739	37.020206	1.071440	938.317572	0.875492	0.208542	0.000000	0.094616	0.209714	0.000000	-0.091220	0.209129	0.000000	0.000970	1.214181	-0.536954
47.970000	-4.637968	465.578799	-36.105858	5.635099	472.710868	37.013318	0.997131	938.289689	0.907462	0.208538	0.000000	0.094648	0.209714	0.000000	-0.091203	0.209128	0.000000	0.001017	1.207637	-0.534136
47.980000	-4.652869	465.646479	-36.077936	5.528002	472.570862	37.020903	0.875134	938.217359	0.942971	0.208516	0.000000	0.094666	0.209691	0.000000	-0.091164	0.209107	0.000000	0.001066	1.204396	-0.528209
47.990000	-4.654436	465.673595	-36.068583	5.388388	472.471291	37.027112	0.733951	938.144900	0.958534	0.208474	0.000000	0.094670	0.209647	0.000000	-0.091115	0.209065	0.000000	0.001105	1.204903	-0.520504
48.000000	-4.646696	465.690839	-36.077837	5.261493	472.460646	37.017833	0.614796	938.151491	0.940000	0.208418	0.000000	0.094667	0.209588	0.000000	-0.091076	0.209009	0.000000	0.001125	1.207772	-0.513160
48.010000	-4.634689	465.748480	-36.097671	5.190115	472.559443	36.988320	0.555424	938.307924	0.890652	0.208365	0.000000	0.094673	0.209523	0.000000	-0.091065	0.208951	0.000000	0.001129	1.210451	-0.508621
48.020000	-4.621897	465.883813	-36.115276	5.196260	472.745430	36.947301	0.574360	938.629243	0.832026	0.208330	0.000000	0.094696	0.209463	0.000000	-0.091087	0.208903	0.000000	0.001124	1.210528	-0.509114
48.030000	-4.609161	466.092922	-36.118579	5.271848	472.958758	36.914505	0.662685	939.051682	0.795926	0.208318	0.000000	0.094731	0.209408	0.000000	-0.091132	0.208870	0.000000	0.001118	1.207018	-0.516070
48.040000	-4.595436	466.323584	-36.101257	5.382586	473.126196	36.911315	0.787147	939.449786	0.810057	0.208317	0.000000	0.094765	0.209356	0.000000	-0.091183	0.208843	0.000000	0.001116	1.200972	-0.529436
48.050000	-4.579439	466.494397	-36.064966	5.482947	473.192546	36.948321	0.903504	939.686952	0.883354	0.208307	0.000000	0.094780	0.209298	0.000000	-0.091220	0.208809	0.000000	0.001116	1.195071	-0.547140
48.060000	-4.560754	466.530743	-36.018090	5.535413	473.143493	37.016595	0.974656	939.674246	0.998503	0.208262	0.000000	0.094761	0.209227	0.000000	-0.091231	0.208751	0.000000	0.001111	1.192407	-0.565219
48.070000	-4.539694	466.399601	-35.972028	5.525516	473.009543	37.088770	0.985818	939.409150	1.116740	0.208171	0.000000	0.094707	0.209140	0.000000	-0.091217	0.208661	0.000000	0.001092	1.195045	-0.578981
48.080000	-4.516388	466.126837	-35.936930	5.466258	472.851303	37.130999	0.949866	938.978139	1.194068	0.208034	0.000000	0.094626	0.209041	0.000000	-0.091188	0.208543	0.000000	0.001055	1.203087	-0.584910
48.090000	-4.490190	465.790107	-35.918646	5.390410	472.734942	37.120139	0.900217	938.525040	1.201492	0.207869	0.000000	0.094537	0.208938	0.000000	-0.091158	0.208408	0.000000	0.001004	1.214687	-0.582359
48.100000	-4.460051	465.491549	-35.917763	5.334813	472.708578	37.056702	0.874761	938.200110	1.138939	0.207699	0.000000	0.094456	0.208844	0.000000	-0.091137	0.208276	0.000000	0.000948	1.226990	-0.573978
48.110000	-4.425449	465.321791	-35.930476	5.324436	472.786858	36.966117	0.898988	938.108629	1.035641	0.207546	0.000000	0.094395	0.208767	0.000000	-0.091129	0.208161	0.000000	0.000897	1.237480	-0.564512
48.120000	-4.386873	465.328845	-35.950337	5.363335	472.946595	36.887484	0.976464	938.275418	0.937147	0.207418	0.000000	0.094358	0.208710	0.000000	-0.091133	0.208069	0.000000	0.000861	1.245003	-0.558551
48.130000	-4.345377	465.502788	-35.969803	5.435453	473.133950	36.855881	1.090080	938.636717	0.886079	0.207314	0.000000	0.094339	0.208667	0.000000	-0.091144	0.207996	0.000000	0.000844	1.249909	-0.558449
48.140000	-4.301684	465.781436	-35.981143	5.513135	473.282116	36.887240	1.211456	939.063534	0.906099	0.207220	0.000000	0.094329	0.208626	0.000000	-0.091155	0.207929	0.000000	0.000847	1.253295	-0.563436
48.150000	-4.255845	466.074399	-35.977108	5.568491	473.335381	36.972576	1.312651	939.409766	0.995468	0.207123	0.000000	0.094316	0.208575	0.000000	-0.091161	0.207855	0.000000	0.000861	1.255913	-0.570272
48.160000	-4.207857	466.295761	-35.952171	5.583139	473.271072	37.083053	1.375286	939.566819	1.130882	0.207012	0.000000	0.094291	0.208509	0.000000	-0.091158	0.207765	0.000000	0.000878	1.257524	-0.575006
48.170000	-4.158592	466.392308	-35.904589	5.553818	473.109104	37.182448	1.395229	939.501401	1.277859	0.206881	0.000000	0.094252	0.208431	0.000000	-0.091147	0.207661	0.000000	0.000889	1.257146	-0.574947
48.180000	-4.109842	466.356870	-35.838483	5.493033	472.903009	37.241249	1.383194	939.259870	1.402766	0.206735	0.000000	0.094199	0.208355	0.000000	-0.091132	0.207549	0.000000	0.000887	1.254008	-0.569970
48.190000	-4.062814	466.223022	-35.764283	5.424782	472.715427	37.247098	1.361970	938.938446	1.482815	0.206578	0.000000	0.094138	0.208295	0.000000	-0.091114	0.207441	0.000000	0.000870	1.248504	-0.562631
48.200000	-4.015656	466.044785	-35.696292	5.376351	472.589862	37.208316	1.360697	938.634651	1.512023	0.206417	0.000000	0.094078	0.208259	0.000000	-0.091097	0.207343	0.000000	0.000845	1.242460	-0.557042
48.210000	-3.961708	465.870377	-35.647595	5.368661	472.533075	37.149604	1.406954	938.403462	1.502010	0.206255	0.000000	0.094027	0.208245	0.000000	-0.091079	0.207256	0.000000	0.000817	1.238488	-0.557004
