Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.200000	0.254089	355.417730	-1.627162	0.868087	386.121002	1.787314	1.122174	741.538721	0.160152	0.200460	0.000000	0.084087	0.205715	0.000000	-0.082849	0.203196	0.000000	-0.002839	1.789120	-1.604417
51.210000	0.212065	355.738740	-1.627457	0.882925	385.858085	1.767216	1.094988	741.596813	0.139759	0.200506	0.000000	0.084145	0.205675	0.000000	-0.082821	0.203195	0.000000	-0.002730	1.783145	-1.593973
51.220000	0.162684	356.059477	-1.645034	0.906976	385.611370	1.727972	1.069658	741.670835	0.082940	0.200535	0.000000	0.084191	0.205624	0.000000	-0.082797	0.203181	0.000000	-0.002632	1.774998	-1.584505
51.230000	0.117428	356.325626	-1.682259	0.941511	385.394167	1.683830	1.058937	741.719782	0.001574	0.200528	0.000000	0.084204	0.205561	0.000000	-0.082776	0.203143	0.000000	-0.002559	1.766218	-1.578333
51.240000	0.086163	356.502643	-1.736094	0.990708	385.224096	1.654736	1.076869	741.726732	-0.081353	0.200477	0.000000	0.084180	0.205488	0.000000	-0.082759	0.203080	0.000000	-0.002522	1.758576	-1.578159
51.250000	0.075641	356.588122	-1.798950	1.057018	385.118323	1.656063	1.132656	741.706441	-0.142883	0.200393	0.000000	0.084128	0.205417	0.000000	-0.082744	0.203002	0.000000	-0.002517	1.753634	-1.585619
51.260000	0.088488	356.609137	-1.860460	1.134913	385.085928	1.690594	1.223398	741.695068	-0.169864	0.200291	0.000000	0.084068	0.205361	0.000000	-0.082732	0.202924	0.000000	-0.002533	1.752317	-1.599852
51.270000	0.122294	356.608065	-1.910032	1.208023	385.120944	1.747030	1.330314	741.729016	-0.163002	0.200189	0.000000	0.084023	0.205330	0.000000	-0.082723	0.202859	0.000000	-0.002554	1.754675	-1.617124
51.280000	0.169225	356.625113	-1.939589	1.253060	385.200384	1.805387	1.422283	741.825509	-0.134203	0.200099	0.000000	0.084006	0.205330	0.000000	-0.082717	0.202815	0.000000	-0.002566	1.759943	-1.631976
51.290000	0.217254	356.685468	-1.945631	1.249631	385.289324	1.845812	1.466883	741.974805	-0.099820	0.200021	0.000000	0.084018	0.205359	0.000000	-0.082716	0.202793	0.000000	-0.002563	1.766841	-1.639414
51.300000	0.253662	356.794900	-1.930008	1.190879	385.351071	1.855985	1.444539	742.145984	-0.074024	0.199952	0.000000	0.084048	0.205412	0.000000	-0.082723	0.202786	0.000000	-0.002548	1.773967	-1.636983
51.310000	0.269810	356.943170	-1.899411	1.088767	385.357645	1.834033	1.358576	742.300826	-0.065378	0.199886	0.000000	0.084083	0.205480	0.000000	-0.082739	0.202788	0.000000	-0.002524	1.780142	-1.625626
51.320000	0.264719	357.111849	-1.863859	0.970477	385.296149	1.786926	1.235195	742.408007	-0.076933	0.199821	0.000000	0.084110	0.205552	0.000000	-0.082763	0.202793	0.000000	-0.002497	1.784617	-1.608930
51.330000	0.245100	357.282633	-1.834461	0.867274	385.169624	1.726410	1.112374	742.452264	-0.108049	0.199762	0.000000	0.084125	0.205618	0.000000	-0.082789	0.202797	0.000000	-0.002470	1.787156	-1.591274
51.340000	0.221569	357.443094	-1.820653	0.801500	384.994048	1.664758	1.023069	742.437147	-0.155894	0.199718	0.000000	0.084133	0.205670	0.000000	-0.082811	0.202801	0.000000	-0.002439	1.787999	-1.575963
51.350000	0.203296	357.588426	-1.827567	0.778357	384.793907	1.611595	0.981654	742.382336	-0.215972	0.199697	0.000000	0.084139	0.205703	0.000000	-0.082821	0.202807	0.000000	-0.002402	1.787747	-1.564301
51.360000	0.194242	357.719749	-1.854571	0.786383	384.597050	1.572184	0.980627	742.316803	-0.282387	0.199704	0.000000	0.084148	0.205722	0.000000	-0.082822	0.202819	0.000000	-0.002361	1.787217	-1.555955
51.370000	0.192767	357.841207	-1.895917	0.805574	384.427947	1.547128	0.998343	742.269157	-0.348789	0.199732	0.000000	0.084163	0.205730	0.000000	-0.082818	0.202835	0.000000	-0.002319	1.787257	-1.550126
51.380000	0.193995	357.958320	-1.943419	0.818259	384.299324	1.533379	1.012255	742.257645	-0.410040	0.199768	0.000000	0.084179	0.205735	0.000000	-0.082817	0.202855	0.000000	-0.002284	1.788507	-1.546622
51.390000	0.192912	358.078345	-1.989852	0.817146	384.205319	1.526074	1.010058	742.283661	-0.463776	0.199796	0.000000	0.084192	0.205738	0.000000	-0.082823	0.202869	0.000000	-0.002258	1.791127	-1.546102
51.400000	0.186511	358.211066	-2.031218	0.807175	384.121324	1.520384	0.993686	742.332381	-0.510831	0.199803	0.000000	0.084194	0.205737	0.000000	-0.082835	0.202871	0.000000	-0.002238	1.794610	-1.549379
51.410000	0.174617	358.367700	-2.066702	0.801126	384.013478	1.512689	0.975743	742.381168	-0.554010	0.199788	0.000000	0.084184	0.205724	0.000000	-0.082842	0.202856	0.000000	-0.002217	1.797863	-1.556314
51.420000	0.159836	358.557060	-2.096693	0.811745	383.854869	1.501084	0.971580	742.411922	-0.595607	0.199762	0.000000	0.084166	0.205690	0.000000	-0.082837	0.202825	0.000000	-0.002183	1.799613	-1.565164
51.430000	0.146912	358.780440	-2.120588	0.844400	383.640016	1.485695	0.991312	742.420452	-0.634892	0.199741	0.000000	0.084149	0.205634	0.000000	-0.082814	0.202785	0.000000	-0.002130	1.798987	-1.572928
51.440000	0.141280	359.028013	-2.136125	0.893805	383.388916	1.468959	1.035086	742.416930	-0.667165	0.199738	0.000000	0.084145	0.205559	0.000000	-0.082779	0.202743	0.000000	-0.002057	1.795933	-1.576658
51.450000	0.146763	359.279249	-2.140692	0.946237	383.137752	1.455410	1.093000	742.417001	-0.685281	0.199754	0.000000	0.084159	0.205475	0.000000	-0.082741	0.202706	0.000000	-0.001975	1.791206	-1.574993
51.460000	0.163295	359.508483	-2.133468	0.985929	382.921578	1.450339	1.149224	742.430057	-0.683129	0.199777	0.000000	0.084190	0.205392	0.000000	-0.082712	0.202672	0.000000	-0.001894	1.785886	-1.569001
51.470000	0.186229	359.694459	-2.116715	1.002300	382.759198	1.457357	1.188528	742.453645	-0.659359	0.199787	0.000000	0.084229	0.205314	0.000000	-0.082697	0.202634	0.000000	-0.001829	1.780776	-1.561755
51.480000	0.208267	359.829926	-2.095367	0.994363	382.648292	1.475705	1.202629	742.478201	-0.619662	0.199761	0.000000	0.084255	0.205244	0.000000	-0.082697	0.202583	0.000000	-0.001789	1.776086	-1.556814
51.490000	0.223440	359.925995	-2.075324	0.970276	382.571533	1.498628	1.193716	742.497511	-0.576696	0.199690	0.000000	0.084251	0.205181	0.000000	-0.082706	0.202515	0.000000	-0.001775	1.771609	-1.556400
51.500000	0.230999	360.008006	-2.061537	0.942555	382.507488	1.514157	1.173555	742.515483	-0.547380	0.199578	0.000000	0.084206	0.205128	0.000000	-0.082716	0.202433	0.000000	-0.001785	1.767195	-1.560239
51.510000	0.236693	360.104512	-2.056686	0.921753	382.438679	1.508952	1.158449	742.543189	-0.547734	0.199440	0.000000	0.084121	0.205092	0.000000	-0.082720	0.202348	0.000000	-0.001810	1.763116	-1.565695
51.520000	0.250217	360.235056	-2.060751	0.911901	382.353430	1.474407	1.162121	742.588493	-0.586342	0.199300	0.000000	0.084009	0.205080	0.000000	-0.082719	0.202274	0.000000	-0.001838	1.760000	-1.569109
51.530000	0.279806	360.402479	-2.071412	0.909601	382.243824	1.412301	1.189410	742.646313	-0.659107	0.199175	0.000000	0.083892	0.205096	0.000000	-0.082713	0.202222	0.000000	-0.001861	1.758391	-1.567618
51.540000	0.326875	360.592027	-2.085053	0.906453	382.104580	1.336433	1.233330	742.696615	-0.748613	0.199076	0.000000	0.083791	0.205132	0.000000	-0.082708	0.202192	0.000000	-0.001870	1.758277	-1.560460
51.550000	0.383891	360.775945	-2.097884	0.893077	381.935616	1.268107	1.276968	742.711564	-0.829769	0.199001	0.000000	0.083724	0.205175	0.000000	-0.082705	0.202176	0.000000	-0.001861	1.758932	-1.549144
51.560000	0.437064	360.921042	-2.106554	0.862956	381.746855	1.226848	1.300017	742.667897	-0.879698	0.198940	0.000000	0.083694	0.205208	0.000000	-0.082707	0.202162	0.000000	-0.001839	1.759190	-1.536530
51.570000	0.472767	360.997311	-2.107952	0.814981	381.560842	1.221150	1.287744	742.558151	-0.886795	0.198878	0.000000	0.083698	0.205223	0.000000	-0.082714	0.202138	0.000000	-0.001811	1.757953	-1.525479
51.580000	0.484307	360.986016	-2.098719	0.754205	381.409252	1.244782	1.238506	742.395271	-0.853931	0.198806	0.000000	0.083724	0.205218	0.000000	-0.082724	0.202100	0.000000	-0.001789	1.754648	-1.517845
51.590000	0.475352	360.885244	-2.075502	0.690699	381.322994	1.281216	1.166047	742.208245	-0.794284	0.198722	0.000000	0.083756	0.205202	0.000000	-0.082737	0.202052	0.000000	-0.001783	1.749432	-1.514289
51.600000	0.458090	360.710827	-2.036576	0.636916	381.320078	1.313681	1.095004	742.030915	-0.722895	0.198632	0.000000	0.083783	0.205184	0.000000	-0.082748	0.201999	0.000000	-0.001795	1.743121	-1.514781
51.610000	0.447054	360.492002	-1.984215	0.604357	381.397862	1.334573	1.051411	741.889871	-0.649643	0.198542	0.000000	0.083798	0.205168	0.000000	-0.082755	0.201949	0.000000	-0.001825	1.736947	-1.519247
51.620000	0.451880	360.263252	-1.926195	0.600386	381.534652	1.348218	1.052270	741.797904	-0.577978	0.198462	0.000000	0.083799	0.205151	0.000000	-0.082750	0.201903	0.000000	-0.001863	1.732219	-1.527748
51.630000	0.472659	360.055121	-1.874886	0.625727	381.700656	1.365453	1.098391	741.755769	-0.509434	0.198393	0.000000	0.083789	0.205121	0.000000	-0.082732	0.201855	0.000000	-0.001900	1.729974	-1.539959
51.640000	0.500054	359.886790	-1.843683	0.673199	381.872715	1.394107	1.173258	741.759490	-0.449578	0.198332	0.000000	0.083772	0.205070	0.000000	-0.082700	0.201800	0.000000	-0.001930	1.730661	-1.554369
51.650000	0.519885	359.762369	-1.842203	0.728728	382.044662	1.432125	1.248615	741.807013	-0.410080	0.198273	0.000000	0.083749	0.204993	0.000000	-0.082663	0.201732	0.000000	-0.001954	1.733950	-1.567982
51.660000	0.519720	359.671850	-1.872495	0.775550	382.227173	1.467904	1.295271	741.899006	-0.404595	0.198211	0.000000	0.083722	0.204898	0.000000	-0.082630	0.201653	0.000000	-0.001981	1.738766	-1.577105
51.670000	0.494402	359.596211	-1.928008	0.800973	382.436707	1.487166	1.295373	742.032901	-0.440847	0.198145	0.000000	0.083689	0.204797	0.000000	-0.082613	0.201569	0.000000	-0.002020	1.743599	-1.579023
51.680000	0.448262	359.514469	-1.995539	0.802750	382.679636	1.481460	1.251009	742.194088	-0.514083	0.198077	0.000000	0.083653	0.204702	0.000000	-0.082615	0.201489	0.000000	-0.002075	1.746989	-1.573600
51.690000	0.393592	359.409689	-2.059021	0.791238	382.941027	1.452967	1.184827	742.350701	-0.606057	0.198015	0.000000	0.083619	0.204615	0.000000	-0.082634	0.201416	0.000000	-0.002143	1.747992	-1.563751
51.700000	0.346394	359.271915	-2.103584	0.785233	383.185413	1.413409	1.131625	742.457315	-0.690174	0.197963	0.000000	0.083596	0.204530	0.000000	-0.082660	0.201350	0.000000	-0.002209	1.746422	-1.554372
51.710000	0.321155	359.098557	-2.118800	0.802893	383.370123	1.378684	1.124046	742.468670	-0.740114	0.197918	0.000000	0.083592	0.204437	0.000000	-0.082678	0.201282	0.000000	-0.002261	1.742724	-1.550294
51.720000	0.326308	358.894563	-2.100777	0.852200	383.464584	1.362585	1.178506	742.359141	-0.738190	0.197870	0.000000	0.083603	0.204325	0.000000	-0.082676	0.201204	0.000000	-0.002288	1.737589	-1.554323
51.730000	0.361726	358.673964	-2.053056	0.926042	383.465764	1.372099	1.287766	742.139725	-0.680955	0.197807	0.000000	0.083620	0.204196	0.000000	-0.082651	0.201108	0.000000	-0.002292	1.731525	-1.566255
51.740000	0.419087	358.461354	-1.986147	1.004768	383.402208	1.405068	1.423853	741.863559	-0.581081	0.197716	0.000000	0.083628	0.204059	0.000000	-0.082606	0.200994	0.000000	-0.002282	1.724643	-1.583168
51.750000	0.485159	358.289534	-1.915349	1.065224	383.324814	1.450276	1.550381	741.614343	-0.465076	0.197590	0.000000	0.083615	0.203930	0.000000	-0.082554	0.200867	0.000000	-0.002273	1.716766	-1.600706
51.760000	0.546958	358.190403	-1.856828	1.091770	383.288515	1.490395	1.638726	741.478910	-0.366437	0.197429	0.000000	0.083578	0.203819	0.000000	-0.082509	0.200733	0.000000	-0.002276	1.707746	-1.614779
51.770000	0.596702	358.180501	-1.822799	1.083691	383.332594	1.507856	1.680391	741.513086	-0.314948	0.197234	0.000000	0.083522	0.203732	0.000000	-0.082482	0.200594	0.000000	-0.002295	1.697740	-1.623052
51.780000	0.634402	358.247512	-1.817444	1.055238	383.467377	1.491988	1.689639	741.714880	-0.325460	0.197007	0.000000	0.083456	0.203661	0.000000	-0.082474	0.200448	0.000000	-0.002330	1.687273	-1.625611
51.790000	0.666947	358.345998	-1.835371	1.028243	383.671933	1.444049	1.695189	742.017926	-0.391324	0.196749	0.000000	0.083387	0.203596	0.000000	-0.082481	0.200291	0.000000	-0.002377	1.677048	-1.624505
51.800000	0.704212	358.407785	-1.863534	1.021017	383.903155	1.377159	1.725228	742.310938	-0.486375	0.196465	0.000000	0.083316	0.203526	0.000000	-0.082492	0.200118	0.000000	-0.002435	1.667677	-1.622368
51.810000	0.754159	358.365501	-1.886086	1.039224	384.112858	1.310957	1.793381	742.478359	-0.575128	0.196160	0.000000	0.083239	0.203447	0.000000	-0.082499	0.199931	0.000000	-0.002503	1.659504	-1.620870
51.820000	0.819268	358.180229	-1.890335	1.073594	384.267348	1.263728	1.892861	742.447579	-0.626605	0.195847	0.000000	0.083152	0.203364	0.000000	-0.082497	0.199739	0.000000	-0.002581	1.652639	-1.619942
51.830000	0.895819	357.860194	-1.871401	1.105802	384.362817	1.245677	2.001620	742.223011	-0.625722	0.195546	0.000000	0.083056	0.203282	0.000000	-0.082487	0.199552	0.000000	-0.002669	1.647164	-1.618201
51.840000	0.976036	357.460155	-1.833591	1.119232	384.430201	1.255932	2.095268	741.890356	-0.577657	0.195274	0.000000	0.082960	0.203207	0.000000	-0.082475	0.199384	0.000000	-0.002764	1.643287	-1.614251
51.850000	1.051722	357.060116	-1.787852	1.108487	384.525812	1.284146	2.160211	741.585929	-0.503704	0.195045	0.000000	0.082876	0.203141	0.000000	-0.082470	0.199241	0.000000	-0.002858	1.641269	-1.607958
51.860000	1.117450	356.732647	-1.746451	1.082388	384.709500	1.316015	2.199840	741.442149	-0.430436	0.194864	0.000000	0.082817	0.203078	0.000000	-0.082475	0.199124	0.000000	-0.002947	1.641081	-1.600898
51.870000	1.171895	356.514011	-1.717488	1.059225	385.018654	1.340506	2.231121	741.532670	-0.376981	0.194728	0.000000	0.082791	0.203009	0.000000	-0.082488	0.199026	0.000000	-0.003025	1.642037	-1.595782
51.880000	1.217062	356.391718	-1.701932	1.057353	385.449972	1.355368	2.274416	741.841696	-0.346563	0.194625	0.000000	0.082794	0.202924	0.000000	-0.082500	0.198936	0.000000	-0.003091	1.642745	-1.595200
51.890000	1.256437	356.312012	-1.694463	1.086019	385.958443	1.367714	2.342455	742.270463	-0.326749	0.194538	0.000000	0.082815	0.202818	0.000000	-0.082506	0.198844	0.000000	-0.003147	1.641588	-1.600300
51.900000	1.293591	356.201349	-1.687248	1.140331	386.474759	1.389060	2.433922	742.676115	-0.298188	0.194453	0.000000	0.082843	0.202691	0.000000	-0.082499	0.198740	0.000000	-0.003198	1.637579	-1.609930
51.910000	1.332149	355.991265	-1.674323	1.202187	386.932909	1.427791	2.534337	742.924179	-0.246532	0.194356	0.000000	0.082863	0.202550	0.000000	-0.082483	0.198624	0.000000	-0.003253	1.631137	-1.620670
51.920000	1.376542	355.637509	-1.654265	1.247034	387.294674	1.483927	2.623579	742.932186	-0.170338	0.194237	0.000000	0.082866	0.202409	0.000000	-0.082465	0.198496	0.000000	-0.003321	1.624254	-1.627922
51.930000	1.432002	355.128881	-1.630096	1.254377	387.560110	1.549458	2.686382	742.688992	-0.080637	0.194090	0.000000	0.082848	0.202278	0.000000	-0.082452	0.198362	0.000000	-0.003411	1.619834	-1.627859
51.940000	1.502622	354.485880	-1.606864	1.217900	387.761094	1.613471	2.720525	742.246973	0.006607	0.193915	0.000000	0.082805	0.202168	0.000000	-0.082448	0.198225	0.000000	-0.003526	1.620423	-1.619380
51.950000	1.588099	353.752130	-1.588394	1.149993	387.943635	1.668055	2.738094	741.695760	0.079661	0.193715	0.000000	0.082738	0.202081	0.000000	-0.082454	0.198091	0.000000	-0.003666	1.626933	-1.604987
51.960000	1.681331	352.982629	-1.574976	1.077324	388.149219	1.711049	2.758656	741.131841	0.136073	0.193503	0.000000	0.082653	0.202016	0.000000	-0.082465	0.197962	0.000000	-0.003824	1.638014	-1.589849
51.970000	1.769047	352.232293	-1.563387	1.028808	388.404114	1.744718	2.797855	740.636399	0.181330	0.193294	0.000000	0.082559	0.201967	0.000000	-0.082477	0.197843	0.000000	-0.003990	1.650471	-1.579384
51.980000	1.835871	351.546290	-1.549397	1.021996	388.719740	1.772523	2.857868	740.266021	0.223127	0.193109	0.000000	0.082469	0.201930	0.000000	-0.082486	0.197741	0.000000	-0.004151	1.660584	-1.576619
51.990000	1.870013	350.951854	-1.531250	1.055164	389.100442	1.796834	2.925177	740.052287	0.265586	0.192963	0.000000	0.082399	0.201902	0.000000	-0.082493	0.197663	0.000000	-0.004298	1.665746	-1.580774
52.000000	1.867688	350.451800	-1.511625	1.109176	389.551023	1.818744	2.976865	740.002812	0.307123	0.192868	0.000000	0.082359	0.201880	0.000000	-0.082497	0.197610	0.000000	-0.004425	1.665552	-1.587830
52.010000	1.834210	350.022636	-1.496444	1.157659	390.077576	1.839220	2.991871	740.100198	0.342781	0.192821	0.000000	0.082349	0.201860	0.000000	-0.082503	0.197583	0.000000	-0.004539	1.661827	-1.592692
52.020000	1.781563	349.621508	-1.491184	1.179640	390.680882	1.860155	2.961206	740.302373	0.368977	0.192807	0.000000	0.082357	0.201839	0.000000	-0.082511	0.197571	0.000000	-0.004649	1.657634	-1.591775
52.030000	1.723965	349.202522	-1.497252	1.167937	391.348006	1.884492	2.891904	740.550510	0.387245	0.192802	0.000000	0.082364	0.201814	0.000000	-0.082519	0.197563	0.000000	-0.004770	1.655892	-1.584661
52.040000	1.673364	348.736026	-1.510936	1.129425	392.049742	1.915483	2.802791	740.785750	0.404551	0.192788	0.000000	0.082351	0.201785	0.000000	-0.082523	0.197549	0.000000	-0.004907	1.658288	-1.574050
52.050000	1.636367	348.220500	-1.525577	1.078070	392.747375	1.955700	2.714439	740.967861	0.430124	0.192755	0.000000	0.082311	0.201754	0.000000	-0.082519	0.197525	0.000000	-0.005057	1.664865	-1.564149
52.060000	1.613295	347.680476	-1.535500	1.025578	393.405083	2.006463	2.638875	741.085548	0.470961	0.192710	0.000000	0.082250	0.201733	0.000000	-0.082507	0.197500	0.000000	-0.005212	1.674255	-1.558439
52.070000	1.599483	347.152736	-1.539204	0.975326	394.000202	2.067915	2.574809	741.152928	0.528707	0.192671	0.000000	0.082185	0.201731	0.000000	-0.082491	0.197487	0.000000	-0.005357	1.684268	-1.558072
52.080000	1.588419	346.669891	-1.539852	0.922606	394.525631	2.139260	2.511024	741.195513	0.599403	0.192654	0.000000	0.082135	0.201760	0.000000	-0.082479	0.197500	0.000000	-0.005486	1.692600	-1.561650
52.090000	1.575635	346.250249	-1.542700	0.859997	394.984599	2.218446	2.435631	741.234841	0.675741	0.192667	0.000000	0.082112	0.201823	0.000000	-0.082480	0.197545	0.000000	-0.005594	1.697485	-1.566317
52.100000	1.561621	345.897185	-1.550907	0.783733	395.382765	2.301165	2.345353	741.279944	0.750254	0.192708	0.000000	0.082119	0.201916	0.000000	-0.082501	0.197618	0.000000	-0.005684	1.698168	-1.569378
52.110000	1.552102	345.605094	-1.562266	0.696898	395.722812	2.379964	2.248998	741.327905	0.817695	0.192762	0.000000	0.082146	0.202025	0.000000	-0.082539	0.197706	0.000000	-0.005761	1.695083	-1.569472
52.120000	1.555055	345.366542	-1.569101	0.607918	396.003385	2.444599	2.162970	741.369931	0.875497	0.192815	0.000000	0.082178	0.202138	0.000000	-0.082586	0.197794	0.000000	-0.005828	1.689673	-1.566757
52.130000	1.575580	345.176655	-1.561776	0.526106	396.221032	2.483982	2.101683	741.397697	0.922207	0.192857	0.000000	0.082198	0.202240	0.000000	-0.082629	0.197872	0.000000	-0.005887	1.683879	-1.562218
52.140000	1.611169	345.033691	-1.534095	0.457749	396.373483	2.489128	2.068914	741.407187	0.955034	0.192886	0.000000	0.082198	0.202322	0.000000	-0.082658	0.197932	0.000000	-0.005935	1.679469	-1.556736
52.150000	1.650199	344.936397	-1.487495	0.405151	396.463906	2.456025	2.055346	741.400314	0.968532	0.192911	0.000000	0.082180	0.202382	0.000000	-0.082663	0.197977	0.000000	-0.005968	1.677463	-1.550589
52.160000	1.675196	344.878811	-1.431425	0.368264	396.505920	2.387746	2.043457	741.384738	0.956324	0.192941	0.000000	0.082156	0.202420	0.000000	-0.082646	0.198012	0.000000	-0.005982	1.677898	-1.543613
52.170000	1.669965	344.843359	-1.379365	0.346460	396.527066	2.295531	2.016424	741.370425	0.916171	0.192983	0.000000	0.082144	0.202443	0.000000	-0.082615	0.198044	0.000000	-0.005977	1.680023	-1.535810
52.180000	1.627308	344.795039	-1.342512	0.338455	396.566819	2.198471	1.965763	741.361853	0.855964	0.193040	0.000000	0.082156	0.202458	0.000000	-0.082582	0.198079	0.000000	-0.005964	1.682784	-1.527919
52.190000	1.553148	344.681988	-1.324678	0.340724	396.667152	2.120963	1.893875	741.349134	0.796289	0.193111	0.000000	0.082193	0.202473	0.000000	-0.082558	0.198122	0.000000	-0.005958	1.685311	-1.521537
52.200000	1.464424	344.447215	-1.321353	0.346588	396.858586	2.087251	1.811015	741.305799	0.765901	0.193194	0.000000	0.082244	0.202496	0.000000	-0.082553	0.198176	0.000000	-0.005980	1.687137	-1.518669
52.210000	1.381501	344.050680	-1.323385	0.347711	397.148525	2.113780	1.729215	741.199208	0.790397	0.193284	0.000000	0.082292	0.202532	0.000000	-0.082566	0.198242	0.000000	-0.006042	1.688077	-1.520848
52.220000	1.319106	343.492834	-1.322784	0.337603	397.518125	2.202046	1.656710	741.010965	0.879262	0.193380	0.000000	0.082323	0.202578	0.000000	-0.082593	0.198318	0.000000	-0.006148	1.687964	-1.528245
52.230000	1.280675	342.826623	-1.316880	0.314881	397.929342	2.335615	1.595556	740.755972	1.018733	0.193480	0.000000	0.082333	0.202630	0.000000	-0.082626	0.198399	0.000000	-0.006283	1.686516	-1.539245
52.240000	1.258887	342.148800	-1.308395	0.284109	398.338511	2.483713	1.542994	740.487317	1.175315	0.193583	0.000000	0.082330	0.202682	0.000000	-0.082659	0.198481	0.000000	-0.006426	1.683460	-1.550829
52.250000	1.241451	341.571533	-1.302001	0.253707	398.709918	2.610835	1.495155	740.281453	1.308831	0.193689	0.000000	0.082327	0.202724	0.000000	-0.082688	0.198558	0.000000	-0.006549	1.678813	-1.559706
52.260000	1.218395	341.185321	-1.300230	0.232214	399.023654	2.688788	1.450606	740.208976	1.388556	0.193797	0.000000	0.082336	0.202748	0.000000	-0.082711	0.198624	0.000000	-0.006636	1.673048	-1.563696
52.270000	1.186780	341.028821	-1.301670	0.224777	399.275542	2.706327	1.411553	740.304366	1.404656	0.193903	0.000000	0.082359	0.202750	0.000000	-0.082729	0.198676	0.000000	-0.006679	1.666955	-1.562659
52.280000	1.150741	341.078190	-1.302416	0.231300	399.471094	2.672510	1.382037	740.549292	1.370092	0.194005	0.000000	0.082388	0.202728	0.000000	-0.082739	0.198711	0.000000	-0.006685	1.661235	-1.558460
52.290000	1.117553	341.260193	-1.299378	0.246776	399.617807	2.612433	1.364326	740.878013	1.313054	0.194096	0.000000	0.082410	0.202684	0.000000	-0.082738	0.198728	0.000000	-0.006668	1.656084	-1.553982
52.300000	1.092456	341.483068	-1.292985	0.263585	399.719793	2.557025	1.356040	741.202878	1.264039	0.194171	0.000000	0.082414	0.202623	0.000000	-0.082726	0.198728	0.000000	-0.006645	1.651052	-1.551741
52.310000	1.075361	341.671485	-1.287431	0.274797	399.776566	2.530919	1.350158	741.448068	1.243485	0.194225	0.000000	0.082397	0.202557	0.000000	-0.082701	0.198716	0.000000	-0.006624	1.645269	-1.552832
52.320000	1.061185	341.790288	-1.288152	0.276971	399.785379	2.543306	1.338157	741.575682	1.255153	0.194258	0.000000	0.082367	0.202494	0.000000	-0.082668	0.198697	0.000000	-0.006607	1.637907	-1.556711
52.330000	1.043285	341.847508	-1.297894	0.271045	399.745132	2.585432	1.314330	741.592651	1.287538	0.194273	0.000000	0.082342	0.202450	0.000000	-0.082632	0.198680	0.000000	-0.006588	1.628605	-1.561755
52.340000	1.017566	341.877984	-1.313755	0.260976	399.659435	2.635430	1.278542	741.537428	1.321676	0.194274	0.000000	0.082337	0.202433	0.000000	-0.082604	0.198672	0.000000	-0.006563	1.617656	-1.566181
52.350000	0.984673	341.918961	-1.327367	0.251326	399.536947	2.667912	1.235997	741.455912	1.340547	0.194265	0.000000	0.082359	0.202449	0.000000	-0.082591	0.198676	0.000000	-0.006527	1.605940	-1.568840
52.360000	0.949153	341.991903	-1.328839	0.245497	399.388302	2.663929	1.194646	741.380205	1.335091	0.194250	0.000000	0.082404	0.202494	0.000000	-0.082595	0.198693	0.000000	-0.006483	1.594704	-1.569583
52.370000	0.916586	342.098635	-1.312686	0.245456	399.220844	2.617331	1.162037	741.319474	1.304645	0.194236	0.000000	0.082458	0.202554	0.000000	-0.082613	0.198717	0.000000	-0.006437	1.585316	-1.569187
52.380000	0.890780	342.229462	-1.282229	0.252263	399.034053	2.535723	1.143038	741.263505	1.253492	0.194228	0.000000	0.082505	0.202610	0.000000	-0.082635	0.198741	0.000000	-0.006392	1.579003	-1.568948
52.390000	0.872692	342.374301	-1.249387	0.266274	398.818712	2.436563	1.138962	741.193001	1.187172	0.194234	0.000000	0.082535	0.202642	0.000000	-0.082649	0.198759	0.000000	-0.006347	1.576536	-1.570096
52.400000	0.861305	342.529547	-1.229416	0.286735	398.560782	2.340550	1.148037	741.090315	1.111130	0.194257	0.000000	0.082542	0.202641	0.000000	-0.082646	0.198766	0.000000	-0.006296	1.577933	-1.573265
52.410000	0.855337	342.700213	-1.233405	0.311580	398.248005	2.264761	1.166916	740.948204	1.031350	0.194295	0.000000	0.082530	0.202611	0.000000	-0.082622	0.198763	0.000000	-0.006236	1.582310	-1.578198
52.420000	0.854398	342.901243	-1.262865	0.338105	397.875739	2.217556	1.192502	740.776970	0.954685	0.194341	0.000000	0.082505	0.202567	0.000000	-0.082583	0.198758	0.000000	-0.006163	1.588071	-1.583839
52.430000	0.858882	343.159405	-1.309379	0.364116	397.449387	2.196568	1.222996	740.608779	0.887184	0.194388	0.000000	0.082476	0.202533	0.000000	-0.082538	0.198758	0.000000	-0.006077	1.593436	-1.588750
52.440000	0.868960	343.511347	-1.359177	0.388455	396.983008	2.190373	1.257412	740.494340	0.831193	0.194439	0.000000	0.082455	0.202523	0.000000	-0.082500	0.198773	0.000000	-0.005975	1.597102	-1.591629
52.450000	0.883533	343.992221	-1.399667	0.410412	396.495428	2.183416	1.293940	740.487634	0.783748	0.194503	0.000000	0.082457	0.202547	0.000000	-0.082478	0.198810	0.000000	-0.005855	1.598707	-1.591725
