Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.130000	2.802833	394.860768	-34.851622	-1.520961	322.116963	34.368473	1.281869	716.977728	-0.483148	0.199596	0.000000	0.111043	0.205972	0.000000	-0.112211	0.202460	0.000000	0.010742	0.836811	-1.070453
52.140000	2.803026	394.566445	-34.895584	-1.563320	321.871551	34.248634	1.239702	716.437991	-0.646947	0.199885	0.000000	0.111168	0.206063	0.000000	-0.112205	0.202660	0.000000	0.010813	0.833667	-1.069345
52.150000	2.799410	394.219546	-34.929735	-1.599664	321.666299	34.131320	1.199743	715.885837	-0.798413	0.200153	0.000000	0.111252	0.206144	0.000000	-0.112213	0.202844	0.000000	0.010843	0.832876	-1.068260
52.160000	2.768416	393.807077	-34.960244	-1.619894	321.477180	34.029992	1.148519	715.284251	-0.930251	0.200406	0.000000	0.111301	0.206202	0.000000	-0.112219	0.203010	0.000000	0.010842	0.832822	-1.068537
52.170000	2.704827	393.330559	-34.992531	-1.621963	321.291931	33.953743	1.082862	714.622487	-1.038789	0.200642	0.000000	0.111328	0.206228	0.000000	-0.112213	0.203154	0.000000	0.010826	0.831693	-1.070240
52.180000	2.620052	392.801820	-35.030290	-1.610676	321.127498	33.906695	1.009376	713.929322	-1.123598	0.200854	0.000000	0.111350	0.206230	0.000000	-0.112192	0.203272	0.000000	0.010802	0.828421	-1.072573
52.190000	2.534002	392.237273	-35.074458	-1.593462	321.035553	33.888959	0.940540	713.272835	-1.185502	0.201030	0.000000	0.111376	0.206225	0.000000	-0.112166	0.203368	0.000000	0.010765	0.823456	-1.074620
52.200000	2.464780	391.656310	-35.122110	-1.576759	321.091796	33.897774	0.888021	712.748118	-1.224340	0.201159	0.000000	0.111403	0.206241	0.000000	-0.112152	0.203448	0.000000	0.010693	0.818817	-1.075785
52.210000	2.421038	391.084018	-35.166133	-1.565322	321.372079	33.928342	0.855716	712.456108	-1.237795	0.201237	0.000000	0.111423	0.206308	0.000000	-0.112169	0.203523	0.000000	0.010566	0.817241	-1.075746
52.220000	2.400248	390.553409	-35.196703	-1.563796	321.924630	33.974770	0.836453	712.478046	-1.221935	0.201267	0.000000	0.111422	0.206444	0.000000	-0.112229	0.203605	0.000000	0.010367	0.820875	-1.074177
52.230000	2.392943	390.101786	-35.204496	-1.577902	322.749940	34.031320	0.815043	712.851729	-1.173177	0.201264	0.000000	0.111396	0.206646	0.000000	-0.112330	0.203700	0.000000	0.010101	0.830158	-1.070696
52.240000	2.389872	389.760116	-35.184078	-1.613249	323.796628	34.093569	0.776625	713.556744	-1.090510	0.201246	0.000000	0.111345	0.206892	0.000000	-0.112456	0.203809	0.000000	0.009789	0.843454	-1.065161
52.250000	2.387780	389.539722	-35.135480	-1.672224	324.974614	34.158992	0.715559	714.514335	-0.976489	0.201234	0.000000	0.111282	0.207150	0.000000	-0.112585	0.203926	0.000000	0.009464	0.857559	-1.058051
52.260000	2.390830	389.423126	-35.063085	-1.751311	326.179676	34.226892	0.639522	715.602801	-0.836194	0.201237	0.000000	0.111224	0.207384	0.000000	-0.112696	0.204040	0.000000	0.009161	0.868867	-1.050511
52.270000	2.407445	389.364064	-34.972784	-1.840891	327.319578	34.297818	0.566556	716.683639	-0.674968	0.201259	0.000000	0.111183	0.207572	0.000000	-0.112774	0.204143	0.000000	0.008900	0.874737	-1.043903
52.280000	2.444796	389.297489	-34.869458	-1.927587	328.332643	34.372499	0.517209	717.630129	-0.496961	0.201289	0.000000	0.111161	0.207709	0.000000	-0.112820	0.204227	0.000000	0.008686	0.874564	-1.039091
52.290000	2.503985	389.156590	-34.756438	-1.997636	329.193955	34.450318	0.506348	718.350542	-0.306121	0.201313	0.000000	0.111151	0.207806	0.000000	-0.112840	0.204289	0.000000	0.008504	0.870118	-1.035957
52.300000	2.578180	388.891515	-34.636975	-2.039673	329.909787	34.527839	0.538506	718.801299	-0.109137	0.201320	0.000000	0.111139	0.207880	0.000000	-0.112847	0.204331	0.000000	0.008334	0.864956	-1.033521
52.310000	2.654362	388.483465	-34.516184	-2.046508	330.505222	34.598352	0.607855	718.988685	0.082168	0.201304	0.000000	0.111112	0.207949	0.000000	-0.112851	0.204359	0.000000	0.008158	0.863033	-1.030620
52.320000	2.717866	387.948229	-34.401590	-2.016526	331.011537	34.653181	0.701341	718.959764	0.251591	0.201268	0.000000	0.111067	0.208024	0.000000	-0.112855	0.204380	0.000000	0.007970	0.867027	-1.026721
52.330000	2.757903	387.326544	-34.301669	-1.955184	331.458293	34.684516	0.802722	718.784836	0.382845	0.201221	0.000000	0.111012	0.208107	0.000000	-0.112857	0.204398	0.000000	0.007776	0.877150	-1.022323
52.340000	2.771937	386.664930	-34.223370	-1.875836	331.871069	34.688617	0.896104	718.536000	0.465245	0.201177	0.000000	0.110964	0.208193	0.000000	-0.112852	0.204419	0.000000	0.007589	0.891037	-1.018651
52.350000	2.767047	385.996556	-34.170240	-1.798182	332.271938	34.668048	0.968868	718.268495	0.497806	0.201144	0.000000	0.110935	0.208278	0.000000	-0.112836	0.204446	0.000000	0.007418	0.904814	-1.016857
52.360000	2.757387	385.332190	-34.141991	-1.743278	332.678911	34.632114	1.014111	718.011105	0.490122	0.201128	0.000000	0.110931	0.208365	0.000000	-0.112810	0.204481	0.000000	0.007265	0.914823	-1.017262
52.370000	2.758416	384.665161	-34.135017	-1.726397	333.103209	34.595186	1.032019	717.768374	0.460170	0.201126	0.000000	0.110947	0.208461	0.000000	-0.112782	0.204529	0.000000	0.007119	0.919131	-1.019154
52.380000	2.780238	383.985728	-34.142918	-1.751280	333.546859	34.573012	1.028956	717.532590	0.430099	0.201138	0.000000	0.110968	0.208577	0.000000	-0.112760	0.204595	0.000000	0.006969	0.918108	-1.021244
52.390000	2.823037	383.295467	-34.156731	-1.809310	334.004168	34.577708	1.013723	717.299636	0.420982	0.201158	0.000000	0.110984	0.208726	0.000000	-0.112754	0.204681	0.000000	0.006804	0.913884	-1.022389
52.400000	2.876736	382.613663	-34.165564	-1.884475	334.467569	34.613245	0.992257	717.081231	0.447687	0.201183	0.000000	0.110985	0.208914	0.000000	-0.112772	0.204789	0.000000	0.006621	0.909087	-1.022098
52.410000	2.925003	381.973071	-34.158512	-1.961358	334.933759	34.673860	0.963640	716.906831	0.515354	0.201213	0.000000	0.110970	0.209141	0.000000	-0.112815	0.204917	0.000000	0.006422	0.905574	-1.020584
52.420000	2.951749	381.407712	-34.127807	-2.031420	335.404601	34.746657	0.920325	716.812319	0.618855	0.201245	0.000000	0.110946	0.209403	0.000000	-0.112883	0.205064	0.000000	0.006216	0.903834	-1.018489
52.430000	2.947372	380.938304	-34.071792	-2.094047	335.880937	34.817253	0.853322	716.819253	0.745464	0.201281	0.000000	0.110921	0.209691	0.000000	-0.112966	0.205223	0.000000	0.006015	0.903233	-1.016600
52.440000	2.912319	380.561636	-33.995746	-2.152618	336.353608	34.875400	0.759700	716.915261	0.879656	0.201322	0.000000	0.110904	0.209993	0.000000	-0.113054	0.205391	0.000000	0.005831	0.902759	-1.015728
52.450000	2.856731	380.249254	-33.909559	-2.209333	336.799144	34.917955	0.647398	717.048419	1.008396	0.201369	0.000000	0.110898	0.210292	0.000000	-0.113130	0.205560	0.000000	0.005671	0.901674	-1.016634
52.460000	2.796388	379.958159	-33.823287	-2.263125	337.184851	34.948586	0.533265	717.143030	1.125299	0.201421	0.000000	0.110900	0.210571	0.000000	-0.113184	0.205721	0.000000	0.005541	0.899691	-1.019844
52.470000	2.746412	379.651226	-33.743196	-2.312147	337.481496	34.975403	0.434268	717.132740	1.232207	0.201478	0.000000	0.110903	0.210817	0.000000	-0.113207	0.205870	0.000000	0.005438	0.896779	-1.025302
52.480000	2.714943	379.318938	-33.670661	-2.358346	337.676782	35.007915	0.356601	716.995735	1.337253	0.201544	0.000000	0.110902	0.211022	0.000000	-0.113203	0.206005	0.000000	0.005359	0.892931	-1.032078
52.490000	2.699249	378.990373	-33.604327	-2.409714	337.782626	35.054105	0.289539	716.773012	1.449777	0.201624	0.000000	0.110899	0.211190	0.000000	-0.113180	0.206129	0.000000	0.005303	0.888152	-1.038442
52.500000	2.686253	378.724310	-33.543707	-2.477445	337.833094	35.117869	0.208810	716.557416	1.574161	0.201728	0.000000	0.110906	0.211332	0.000000	-0.113154	0.206254	0.000000	0.005271	0.882608	-1.042438
52.510000	2.658166	378.581300	-33.491649	-2.569105	337.874007	35.197219	0.089062	716.455319	1.705570	0.201863	0.000000	0.110933	0.211464	0.000000	-0.113141	0.206390	0.000000	0.005263	0.876763	-1.042743
52.520000	2.601591	378.589711	-33.454229	-2.682053	337.947835	35.283834	-0.080463	716.537559	1.829606	0.202032	0.000000	0.110989	0.211600	0.000000	-0.113154	0.206544	0.000000	0.005274	0.871348	-1.039372
52.530000	2.515992	378.724764	-33.438534	-2.801607	338.078872	35.364427	-0.285618	716.803647	1.925893	0.202227	0.000000	0.111070	0.211744	0.000000	-0.113201	0.206715	0.000000	0.005292	0.867216	-1.033800
52.540000	2.416437	378.913885	-33.449826	-2.905721	338.264414	35.423916	-0.489287	717.178308	1.974090	0.202436	0.000000	0.111158	0.211893	0.000000	-0.113280	0.206895	0.000000	0.005298	0.865094	-1.028348
52.550000	2.327754	379.066851	-33.489275	-2.974134	338.476453	35.449953	-0.646383	717.543308	1.960678	0.202640	0.000000	0.111231	0.212036	0.000000	-0.113379	0.207070	0.000000	0.005278	0.865285	-1.025097
52.560000	2.272168	379.114759	-33.552654	-2.997291	338.673990	35.437711	-0.725126	717.788748	1.885056	0.202826	0.000000	0.111273	0.212162	0.000000	-0.113479	0.207229	0.000000	0.005227	0.867329	-1.024892
52.570000	2.257160	379.037416	-33.630227	-2.980290	338.820351	35.393064	-0.723133	717.857760	1.762836	0.202989	0.000000	0.111277	0.212264	0.000000	-0.113563	0.207365	0.000000	0.005154	0.869831	-1.027026
52.580000	2.270928	378.866423	-33.708376	-2.939851	338.896676	35.331979	-0.668925	717.763087	1.623603	0.203132	0.000000	0.111254	0.212344	0.000000	-0.113617	0.207481	0.000000	0.005079	0.870742	-1.029782
52.590000	2.288477	378.665179	-33.773245	-2.896184	338.905076	35.275088	-0.607709	717.570240	1.501843	0.203270	0.000000	0.111225	0.212407	0.000000	-0.113639	0.207586	0.000000	0.005023	0.868185	-1.031514
52.600000	2.284828	378.498563	-33.815327	-2.864475	338.861428	35.239079	-0.579648	717.359980	1.423753	0.203413	0.000000	0.111211	0.212462	0.000000	-0.113633	0.207689	0.000000	0.005000	0.861522	-1.031564
52.610000	2.247669	378.408384	-33.832673	-2.850516	338.783994	35.229029	-0.602847	717.192372	1.396357	0.203571	0.000000	0.111223	0.212519	0.000000	-0.113611	0.207799	0.000000	0.005017	0.851986	-1.030454
52.620000	2.182584	378.405318	-33.830699	-2.852092	338.685525	35.236078	-0.669508	717.090842	1.405378	0.203741	0.000000	0.111260	0.212585	0.000000	-0.113585	0.207919	0.000000	0.005064	0.842351	-1.029311
52.630000	2.108724	378.477728	-33.818661	-2.863987	338.572780	35.242275	-0.755262	717.050513	1.423612	0.203916	0.000000	0.111313	0.212664	0.000000	-0.113566	0.208047	0.000000	0.005131	0.835680	-1.029002
52.640000	2.047979	378.608283	-33.805080	-2.882600	338.451551	35.230465	-0.834621	717.059842	1.425383	0.204085	0.000000	0.111369	0.212753	0.000000	-0.113558	0.208177	0.000000	0.005203	0.833799	-1.029657
52.650000	2.013501	378.786129	-33.794902	-2.907349	338.331799	35.194120	-0.893848	717.117939	1.399216	0.204242	0.000000	0.111420	0.212845	0.000000	-0.113564	0.208301	0.000000	0.005273	0.836363	-1.030878
52.660000	2.002979	379.007429	-33.789629	-2.939029	338.228193	35.141835	-0.936051	717.235635	1.352205	0.204388	0.000000	0.111462	0.212931	0.000000	-0.113582	0.208417	0.000000	0.005338	0.840997	-1.032359
52.670000	1.999374	379.266684	-33.789502	-2.977647	338.154910	35.093858	-0.978275	717.421607	1.304356	0.204535	0.000000	0.111501	0.213004	0.000000	-0.113608	0.208527	0.000000	0.005396	0.844408	-1.034288
52.680000	1.978347	379.548092	-33.795701	-3.022093	338.117294	35.071995	-1.043748	717.665398	1.276296	0.204699	0.000000	0.111540	0.213066	0.000000	-0.113638	0.208640	0.000000	0.005451	0.843841	-1.037090
52.690000	1.918785	379.825036	-33.810941	-3.071822	338.104925	35.087768	-1.153039	717.929969	1.276829	0.204901	0.000000	0.111581	0.213126	0.000000	-0.113670	0.208773	0.000000	0.005501	0.838132	-1.040700
52.700000	1.811669	380.068135	-33.838201	-3.128507	338.090109	35.134916	-1.316840	718.158246	1.296717	0.205155	0.000000	0.111624	0.213196	0.000000	-0.113699	0.208938	0.000000	0.005548	0.827931	-1.044021
52.710000	1.663431	380.255385	-33.878532	-3.195359	338.033381	35.190532	-1.531929	718.288761	1.312002	0.205462	0.000000	0.111662	0.213282	0.000000	-0.113723	0.209139	0.000000	0.005593	0.815136	-1.045200
52.720000	1.492746	380.377395	-33.929505	-3.273911	337.894189	35.224689	-1.781165	718.271574	1.295186	0.205810	0.000000	0.111692	0.213380	0.000000	-0.113739	0.209368	0.000000	0.005642	0.802002	-1.042676
52.730000	1.322830	380.435788	-33.985501	-3.360633	337.642370	35.213752	-2.037804	718.078146	1.228251	0.206175	0.000000	0.111715	0.213472	0.000000	-0.113745	0.209604	0.000000	0.005701	0.790392	-1.036311
52.740000	1.173250	380.438015	-34.039943	-3.446551	337.265851	35.150421	-2.273302	717.703851	1.110478	0.206530	0.000000	0.111735	0.213539	0.000000	-0.113735	0.209822	0.000000	0.005779	0.781443	-1.027786
52.750000	1.054865	380.392986	-34.088155	-3.521044	336.772643	35.045638	-2.466179	717.165612	0.957482	0.206847	0.000000	0.111761	0.213568	0.000000	-0.113710	0.210003	0.000000	0.005879	0.775595	-1.019938
52.760000	0.969220	380.309803	-34.128905	-3.577704	336.188546	34.922293	-2.608485	716.498331	0.793386	0.207109	0.000000	0.111799	0.213559	0.000000	-0.113672	0.210136	0.000000	0.006002	0.772791	-1.015460
52.770000	0.911310	380.199338	-34.163435	-3.618127	335.553123	34.804995	-2.706819	715.752442	0.641558	0.207305	0.000000	0.111848	0.213522	0.000000	-0.113626	0.210220	0.000000	0.006141	0.772650	-1.015723
52.780000	0.873495	380.077128	-34.192713	-3.650595	334.914975	34.711371	-2.777101	714.992090	0.518656	0.207435	0.000000	0.111903	0.213477	0.000000	-0.113580	0.210265	0.000000	0.006281	0.774592	-1.020349
52.790000	0.848819	379.965436	-34.215067	-3.684188	334.325590	34.648301	-2.835369	714.291024	0.433233	0.207503	0.000000	0.111957	0.213436	0.000000	-0.113540	0.210279	0.000000	0.006412	0.777919	-1.027575
52.800000	0.833022	379.892147	-34.226196	-3.722188	333.831479	34.613298	-2.889164	713.723637	0.387101	0.207516	0.000000	0.112001	0.213402	0.000000	-0.113509	0.210268	0.000000	0.006523	0.781919	-1.035101
52.810000	0.825217	379.885266	-34.221695	-3.759146	333.466399	34.598749	-2.933927	713.351685	0.377053	0.207483	0.000000	0.112034	0.213364	0.000000	-0.113484	0.210231	0.000000	0.006613	0.786003	-1.040921
52.820000	0.827247	379.964576	-34.200336	-3.783401	333.246178	34.596113	-2.956153	713.210776	0.395777	0.207414	0.000000	0.112055	0.213303	0.000000	-0.113460	0.210164	0.000000	0.006684	0.789836	-1.043872
52.830000	0.841840	380.134982	-34.165788	-3.783242	333.166968	34.598203	-2.941404	713.301963	0.432414	0.207313	0.000000	0.112064	0.213199	0.000000	-0.113435	0.210061	0.000000	0.006740	0.793384	-1.043794
52.840000	0.870203	380.386193	-34.125622	-3.752915	333.205732	34.599530	-2.882714	713.591924	0.473907	0.207182	0.000000	0.112058	0.213046	0.000000	-0.113406	0.209919	0.000000	0.006780	0.796807	-1.041405
52.850000	0.910386	380.699718	-34.088292	-3.695225	333.322113	34.596042	-2.784841	714.021814	0.507751	0.207020	0.000000	0.112033	0.212843	0.000000	-0.113376	0.209737	0.000000	0.006808	0.800228	-1.037990
52.860000	0.957636	381.059014	-34.060045	-3.619677	333.463104	34.585446	-2.662042	714.522094	0.525402	0.206826	0.000000	0.111986	0.212598	0.000000	-0.113341	0.209518	0.000000	0.006828	0.803502	-1.035015
52.870000	1.006839	381.456178	-34.043551	-3.537296	333.572974	34.567974	-2.530457	715.029127	0.524425	0.206604	0.000000	0.111921	0.212316	0.000000	-0.113297	0.209267	0.000000	0.006855	0.806180	-1.033748
52.880000	1.055563	381.890894	-34.038711	-3.454702	333.608130	34.546430	-2.399139	715.499008	0.507721	0.206360	0.000000	0.111847	0.211999	0.000000	-0.113237	0.208987	0.000000	0.006901	0.807742	-1.035006
52.890000	1.105534	382.362961	-34.044605	-3.370372	333.551540	34.524602	-2.264838	715.914496	0.479999	0.206103	0.000000	0.111773	0.211648	0.000000	-0.113156	0.208684	0.000000	0.006977	0.807971	-1.039061
52.900000	1.161249	382.864226	-34.060876	-3.275211	333.418565	34.504514	-2.113963	716.282796	0.443639	0.205840	0.000000	0.111706	0.211266	0.000000	-0.113053	0.208364	0.000000	0.007084	0.807215	-1.045722
52.910000	1.226340	383.376037	-34.087545	-3.157560	333.249261	34.484114	-1.931223	716.625305	0.396569	0.205575	0.000000	0.111648	0.210865	0.000000	-0.112938	0.208034	0.000000	0.007208	0.806298	-1.054465
52.920000	1.299935	383.874075	-34.123722	-3.010341	333.089987	34.457058	-1.710410	716.964065	0.333334	0.205310	0.000000	0.111599	0.210464	0.000000	-0.112824	0.207704	0.000000	0.007333	0.806136	-1.064525
52.930000	1.375389	384.337101	-34.166654	-2.836534	332.974015	34.415152	-1.461149	717.311111	0.248494	0.205045	0.000000	0.111555	0.210081	0.000000	-0.112725	0.207383	0.000000	0.007442	0.807295	-1.074945
52.940000	1.442331	384.753383	-34.212220	-2.649820	332.911175	34.352584	-1.207494	717.664543	0.140360	0.204783	0.000000	0.111511	0.209726	0.000000	-0.112649	0.207077	0.000000	0.007526	0.809797	-1.084653
52.950000	1.490966	385.120474	-34.256601	-2.469767	332.889941	34.270000	-0.978804	718.010395	0.013393	0.204530	0.000000	0.111466	0.209402	0.000000	-0.112594	0.206790	0.000000	0.007585	0.813250	-1.092635
52.960000	1.516353	385.438658	-34.297802	-2.313899	332.887085	34.176317	-0.797549	718.325723	-0.121491	0.204296	0.000000	0.111418	0.209100	0.000000	-0.112551	0.206523	0.000000	0.007628	0.817156	-1.098184
52.970000	1.520585	385.702358	-34.335796	-2.190572	332.876857	34.086905	-0.669989	718.579198	-0.248896	0.204086	0.000000	0.111371	0.208806	0.000000	-0.112508	0.206273	0.000000	0.007662	0.821139	-1.101133
52.980000	1.512192	385.894454	-34.371212	-2.096050	332.835766	34.018224	-0.583858	718.730210	-0.352991	0.203900	0.000000	0.111327	0.208509	0.000000	-0.112459	0.206034	0.000000	0.007696	0.824999	-1.101958
52.990000	1.503510	385.986327	-34.403494	-2.017111	332.745457	33.980828	-0.513600	718.731780	-0.422667	0.203727	0.000000	0.111293	0.208204	0.000000	-0.112400	0.205799	0.000000	0.007733	0.828697	-1.101627
53.000000	1.507349	385.943744	-34.429664	-1.937909	332.598146	33.973955	-0.430559	718.541891	-0.455709	0.203541	0.000000	0.111269	0.207895	0.000000	-0.112332	0.205556	0.000000	0.007769	0.832467	-1.101210
53.010000	1.533969	385.737072	-34.444276	-1.847806	332.404569	33.984752	-0.313837	718.141645	-0.459525	0.203310	0.000000	0.111254	0.207595	0.000000	-0.112261	0.205293	0.000000	0.007795	0.837053	-1.101365
53.020000	1.588777	385.353528	-34.440518	-1.746291	332.198277	33.993066	-0.157515	717.551810	-0.447453	0.203003	0.000000	0.111240	0.207316	0.000000	-0.112192	0.205000	0.000000	0.007798	0.843828	-1.101979
53.030000	1.670961	384.808558	-34.412089	-1.642619	332.029228	33.979747	0.028341	716.837790	-0.432345	0.202604	0.000000	0.111219	0.207062	0.000000	-0.112129	0.204670	0.000000	0.007766	0.854478	-1.102176
53.040000	1.773436	384.152739	-34.355438	-1.550756	331.945972	33.934434	0.222679	716.098713	-0.421008	0.202113	0.000000	0.111186	0.206826	0.000000	-0.112072	0.204299	0.000000	0.007694	0.870163	-1.100728
53.050000	1.884517	383.470415	-34.271818	-1.482885	331.974363	33.859446	0.401631	715.444778	-0.412376	0.201551	0.000000	0.111137	0.206594	0.000000	-0.112019	0.203892	0.000000	0.007590	0.890503	-1.096669
53.060000	1.991244	382.867332	-34.168459	-1.445048	332.104680	33.768764	0.546195	714.972011	-0.399698	0.200948	0.000000	0.111074	0.206348	0.000000	-0.111968	0.203456	0.000000	0.007471	0.913078	-1.089817
53.070000	2.083571	382.447683	-34.057979	-1.436498	332.294937	33.683417	0.647072	714.742617	-0.374563	0.200335	0.000000	0.111002	0.206081	0.000000	-0.111919	0.203006	0.000000	0.007363	0.933945	-1.080920
53.080000	2.158143	382.285924	-33.955529	-1.451711	332.489082	33.625376	0.706431	714.775001	-0.330152	0.199738	0.000000	0.110928	0.205800	0.000000	-0.111875	0.202556	0.000000	0.007288	0.949123	-1.071365
53.090000	2.220407	382.403338	-33.874081	-1.482966	332.640736	33.611688	0.737442	715.044069	-0.262389	0.199168	0.000000	0.110859	0.205521	0.000000	-0.111841	0.202121	0.000000	0.007258	0.956367	-1.062540
53.100000	2.284062	382.759753	-33.819405	-1.522153	332.730847	33.650038	0.761909	715.490596	-0.169363	0.198625	0.000000	0.110800	0.205268	0.000000	-0.111817	0.201712	0.000000	0.007273	0.956287	-1.055149
53.110000	2.367383	383.265388	-33.787072	-1.561781	332.771643	33.736713	0.805601	716.037030	-0.050353	0.198098	0.000000	0.110755	0.205056	0.000000	-0.111803	0.201331	0.000000	0.007321	0.952211	-1.048815
53.120000	2.486927	383.808942	-33.763396	-1.595446	332.796611	33.857666	0.891482	716.605557	0.094276	0.197571	0.000000	0.110724	0.204892	0.000000	-0.111790	0.200971	0.000000	0.007384	0.948788	-1.042280
53.130000	2.650484	384.290961	-33.730650	-1.617473	332.842706	33.992529	1.033012	717.133675	0.261884	0.197028	0.000000	0.110703	0.204765	0.000000	-0.111774	0.200620	0.000000	0.007443	0.950009	-1.034185
53.140000	2.852268	384.650308	-33.674610	-1.621194	332.933540	34.120299	1.231076	717.583857	0.445694	0.196458	0.000000	0.110683	0.204654	0.000000	-0.111751	0.200261	0.000000	0.007481	0.957539	-1.024145
53.150000	3.072996	384.876070	-33.590917	-1.596273	333.070334	34.224419	1.476725	717.946410	0.633505	0.195861	0.000000	0.110653	0.204524	0.000000	-0.111727	0.199881	0.000000	0.007488	0.970083	-1.013503
53.160000	3.285332	385.003902	-33.487090	-1.526936	333.232643	34.294976	1.758397	718.236549	0.807887	0.195250	0.000000	0.110600	0.204338	0.000000	-0.111709	0.199467	0.000000	0.007461	0.983987	-1.005252
53.170000	3.462314	385.100927	-33.379253	-1.393271	333.386384	34.327053	2.069045	718.487314	0.947801	0.194647	0.000000	0.110513	0.204065	0.000000	-0.111701	0.199018	0.000000	0.007407	0.994700	-1.002943
53.180000	3.584711	385.245041	-33.285477	-1.176155	333.494895	34.316566	2.408557	718.739940	1.031088	0.194082	0.000000	0.110392	0.203679	0.000000	-0.111699	0.198535	0.000000	0.007345	0.998452	-1.009020
53.190000	3.644072	385.503684	-33.219257	-0.863997	333.529843	34.257022	2.780076	719.033537	1.037763	0.193585	0.000000	0.110250	0.203167	0.000000	-0.111690	0.198031	0.000000	0.007303	0.993479	-1.023367
53.200000	3.640970	385.915592	-33.186128	-0.458069	333.480318	34.140856	3.182903	719.395925	0.954725	0.193181	0.000000	0.110109	0.202533	0.000000	-0.111655	0.197518	0.000000	0.007310	0.980475	-1.042901
53.210000	3.580625	386.478281	-33.184406	0.026091	333.358336	33.966434	3.606718	719.836636	0.782025	0.192883	0.000000	0.109999	0.201793	0.000000	-0.111584	0.197011	0.000000	0.007384	0.962237	-1.062486
53.220000	3.469080	387.144168	-33.208725	0.561571	333.197752	33.747581	4.030654	720.341937	0.538854	0.192686	0.000000	0.109939	0.200977	0.000000	-0.111479	0.196522	0.000000	0.007522	0.942725	-1.076794
53.230000	3.311901	387.827918	-33.253685	1.115455	333.044063	33.519265	4.427359	720.871990	0.265578	0.192574	0.000000	0.109940	0.200126	0.000000	-0.111359	0.196063	0.000000	0.007700	0.925876	-1.082194
53.240000	3.115207	388.425330	-33.315142	1.653764	332.936675	33.333662	4.768973	721.362001	0.018520	0.192521	0.000000	0.109989	0.199284	0.000000	-0.111253	0.195642	0.000000	0.007878	0.914522	-1.077777
53.250000	2.887339	388.839629	-33.388419	2.143648	332.890837	33.245683	5.030988	721.730450	-0.142736	0.192503	0.000000	0.110062	0.198495	0.000000	-0.111191	0.195267	0.000000	0.008012	0.909730	-1.065131
53.260000	2.639377	389.006749	-33.465157	2.552396	332.888792	33.293263	5.191773	721.895519	-0.171894	0.192509	0.000000	0.110129	0.197793	0.000000	-0.111190	0.194946	0.000000	0.008071	0.910782	-1.047130
53.270000	2.383711	388.910282	-33.531924	2.845208	332.885550	33.481318	5.228917	721.795810	-0.050606	0.192540	0.000000	0.110168	0.197198	0.000000	-0.111247	0.194688	0.000000	0.008052	0.915791	-1.026478
53.280000	2.131169	388.580842	-33.572910	2.985095	332.825856	33.776975	5.116262	721.406683	0.204066	0.192611	0.000000	0.110171	0.196713	0.000000	-0.111343	0.194504	0.000000	0.007972	0.922685	-1.004724
53.290000	1.888182	388.081871	-33.576176	2.937838	332.661756	34.118653	4.826018	720.743622	0.542477	0.192738	0.000000	0.110147	0.196332	0.000000	-0.111447	0.194398	0.000000	0.007868	0.930086	-0.982144
53.300000	1.655785	387.489956	-33.540065	2.682454	332.360487	34.435472	4.338240	719.850447	0.895407	0.192927	0.000000	0.110114	0.196041	0.000000	-0.111528	0.194365	0.000000	0.007779	0.937685	-0.958437
53.310000	1.431643	386.879054	-33.475824	2.224244	331.900462	34.669110	3.655888	718.779524	1.193286	0.193164	0.000000	0.110090	0.195824	0.000000	-0.111564	0.194393	0.000000	0.007739	0.946015	-0.933756
53.320000	1.214588	386.313907	-33.404663	1.604823	331.262785	34.789173	2.819415	717.576697	1.384509	0.193421	0.000000	0.110085	0.195662	0.000000	-0.111545	0.194456	0.000000	0.007771	0.955842	-0.909388
53.330000	1.009277	385.851477	-33.350814	0.903090	330.429281	34.796371	1.912372	716.280752	1.445555	0.193660	0.000000	0.110101	0.195538	0.000000	-0.111476	0.194526	0.000000	0.007884	0.967605	-0.887574
53.340000	0.827676	385.544452	-33.334092	0.223527	329.392675	34.713929	1.051208	714.937109	1.379835	0.193850	0.000000	0.110134	0.195439	0.000000	-0.111372	0.194582	0.000000	0.008079	0.981161	-0.870442
53.350000	0.685548	385.440751	-33.365004	-0.326795	328.174373	34.573463	0.358758	713.615097	1.208457	0.193976	0.000000	0.110180	0.195354	0.000000	-0.111255	0.194610	0.000000	0.008346	0.995856	-0.858699
53.360000	0.595270	385.577041	-33.443553	-0.665729	326.837915	34.403353	-0.070456	712.414924	0.959798	0.194047	0.000000	0.110236	0.195282	0.000000	-0.111148	0.194614	0.000000	0.008670	1.010759	-0.850944
53.370000	0.559152	385.969849	-33.561161	-0.758203	325.486737	34.224335	-0.199050	711.456555	0.663172	0.194087	0.000000	0.110303	0.195225	0.000000	-0.111066	0.194609	0.000000	0.009027	1.024879	-0.844141
53.380000	0.567628	386.610998	-33.704544	-0.624386	324.242879	34.051441	-0.056758	710.853848	0.346894	0.194126	0.000000	0.110377	0.195189	0.000000	-0.111017	0.194612	0.000000	0.009391	1.037359	-0.835093
