Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.690000	-5.004952	318.538658	-26.485387	5.644808	344.069068	27.495419	0.639855	662.607719	1.010030	0.252772	0.000000	0.123014	0.241157	0.000000	-0.119423	0.246740	0.000000	-0.002874	0.128280	0.816504
43.700000	-4.983414	318.746699	-26.483609	5.633327	344.030651	27.484032	0.649911	662.777341	1.000421	0.252561	0.000000	0.122924	0.240967	0.000000	-0.119414	0.246541	0.000000	-0.002866	0.126884	0.811419
43.710000	-4.959169	318.940420	-26.458489	5.614445	344.035383	27.427780	0.655274	662.975797	0.969288	0.252367	0.000000	0.122861	0.240824	0.000000	-0.119412	0.246375	0.000000	-0.002860	0.126780	0.809112
43.720000	-4.936829	319.148414	-26.420090	5.593634	344.049937	27.334312	0.656802	663.198350	0.914220	0.252202	0.000000	0.122840	0.240710	0.000000	-0.119413	0.246237	0.000000	-0.002834	0.129725	0.809093
43.730000	-4.918076	319.394835	-26.380825	5.581423	344.040672	27.220495	0.663345	663.435511	0.839668	0.252071	0.000000	0.122866	0.240605	0.000000	-0.119411	0.246122	0.000000	-0.002775	0.135438	0.810147
43.740000	-4.901595	319.683310	-26.352326	5.587284	343.979116	27.107000	0.685688	663.662432	0.754672	0.251972	0.000000	0.122924	0.240489	0.000000	-0.119405	0.246017	0.000000	-0.002679	0.141653	0.811212
43.750000	-4.883262	319.989006	-26.342506	5.613766	343.845791	27.012333	0.730504	663.834803	0.669827	0.251895	0.000000	0.122990	0.240348	0.000000	-0.119394	0.245911	0.000000	-0.002561	0.145378	0.812044
43.760000	-4.857320	320.265844	-26.353265	5.654849	343.630629	26.948184	0.797530	663.896475	0.594919	0.251827	0.000000	0.123038	0.240177	0.000000	-0.119381	0.245796	0.000000	-0.002440	0.144617	0.813240
43.770000	-4.819342	320.466802	-26.379661	5.699452	343.330362	26.917413	0.880113	663.797161	0.537753	0.251755	0.000000	0.123051	0.239979	0.000000	-0.119370	0.245664	0.000000	-0.002336	0.139529	0.815620
43.780000	-4.770223	320.566438	-26.411179	5.737505	342.945970	26.914875	0.967285	663.512403	0.503697	0.251672	0.000000	0.123032	0.239759	0.000000	-0.119364	0.245515	0.000000	-0.002254	0.132312	0.819416
43.790000	-4.718714	320.572776	-26.435138	5.764452	342.483825	26.930163	1.045741	663.056596	0.495025	0.251574	0.000000	0.122996	0.239528	0.000000	-0.119364	0.245352	0.000000	-0.002188	0.125924	0.823858
43.800000	-4.679784	320.522480	-26.441289	5.781594	341.961269	26.950982	1.101811	662.483744	0.509692	0.251460	0.000000	0.122964	0.239290	0.000000	-0.119368	0.245178	0.000000	-0.002123	0.122459	0.827492
43.810000	-4.668383	320.463628	-26.426035	5.792799	341.412410	26.966253	1.124415	661.876032	0.540216	0.251328	0.000000	0.122950	0.239052	0.000000	-0.119374	0.244995	0.000000	-0.002048	0.122136	0.828982
43.820000	-4.691453	320.436540	-26.394532	5.800495	340.887198	26.968677	1.109039	661.323734	0.574143	0.251176	0.000000	0.122953	0.238815	0.000000	-0.119380	0.244804	0.000000	-0.001963	0.123409	0.827877
43.830000	-4.742855	320.461859	-26.359552	5.803961	340.439767	26.956625	1.061100	660.901621	0.597071	0.251000	0.000000	0.122963	0.238578	0.000000	-0.119389	0.244602	0.000000	-0.001879	0.123995	0.824829
43.840000	-4.804570	320.539413	-26.337132	5.800994	340.109492	26.934844	0.996419	660.648899	0.597711	0.250804	0.000000	0.122963	0.238340	0.000000	-0.119400	0.244388	0.000000	-0.001812	0.122101	0.821245
43.850000	-4.853853	320.655881	-26.340523	5.791592	339.904785	26.913258	0.937737	660.560659	0.572736	0.250594	0.000000	0.122940	0.238093	0.000000	-0.119412	0.244163	0.000000	-0.001770	0.117148	0.818660
43.860000	-4.872544	320.796076	-26.374891	5.780849	339.799781	26.903576	0.908306	660.595850	0.528687	0.250377	0.000000	0.122897	0.237833	0.000000	-0.119421	0.243927	0.000000	-0.001749	0.109735	0.818281
43.870000	-4.853777	320.951863	-26.435167	5.778765	339.747220	26.914622	0.924992	660.699075	0.479457	0.250162	0.000000	0.122845	0.237557	0.000000	-0.119422	0.243683	0.000000	-0.001735	0.101060	0.820862
43.880000	-4.803190	321.124244	-26.508009	5.796654	339.701685	26.948346	0.993469	660.825924	0.440341	0.249951	0.000000	0.122805	0.237266	0.000000	-0.119414	0.243433	0.000000	-0.001709	0.092302	0.826767
43.890000	-4.735012	321.317993	-26.576925	5.842083	339.641816	26.998481	1.107076	660.959807	0.421560	0.249741	0.000000	0.122793	0.236967	0.000000	-0.119397	0.243180	0.000000	-0.001659	0.084344	0.835968
43.900000	-4.665771	321.532789	-26.628171	5.915171	339.580953	27.052585	1.249402	661.113743	0.424416	0.249525	0.000000	0.122812	0.236672	0.000000	-0.119379	0.242925	0.000000	-0.001589	0.077837	0.847841
43.910000	-4.608761	321.757293	-26.654880	6.008053	339.561452	27.096631	1.399292	661.318747	0.441753	0.249294	0.000000	0.122853	0.236394	0.000000	-0.119366	0.242673	0.000000	-0.001518	0.073371	0.860948
43.920000	-4.571001	321.970943	-26.657891	6.107229	339.634946	27.120283	1.536226	661.605888	0.462393	0.249044	0.000000	0.122896	0.236149	0.000000	-0.119368	0.242427	0.000000	-0.001471	0.071474	0.873108
43.930000	-4.552753	322.153197	-26.643354	6.197132	339.836300	27.120897	1.644376	661.989491	0.477543	0.248781	0.000000	0.122921	0.235951	0.000000	-0.119386	0.242198	0.000000	-0.001470	0.072391	0.881887
43.940000	-4.548800	322.294607	-26.618550	6.263405	340.161635	27.104762	1.714602	662.456229	0.486211	0.248520	0.000000	0.122917	0.235809	0.000000	-0.119415	0.241996	0.000000	-0.001519	0.075790	0.885354
43.950000	-4.550893	322.402014	-26.588057	6.295427	340.559858	27.084836	1.744532	662.961857	0.496777	0.248277	0.000000	0.122888	0.235722	0.000000	-0.119446	0.241830	0.000000	-0.001599	0.080672	0.882760
43.960000	-4.551015	322.493341	-26.551984	6.288380	340.942506	27.075467	1.737364	663.435834	0.523481	0.248066	0.000000	0.122847	0.235675	0.000000	-0.119466	0.241700	0.000000	-0.001680	0.085613	0.874867
43.970000	-4.544822	322.584265	-26.506853	6.245010	341.209283	27.086181	1.700188	663.793543	0.579325	0.247890	0.000000	0.122811	0.235638	0.000000	-0.119467	0.241593	0.000000	-0.001728	0.089267	0.863832
43.980000	-4.533832	322.675250	-26.448440	6.176680	341.279672	27.117594	1.642848	663.954925	0.669152	0.247739	0.000000	0.122786	0.235578	0.000000	-0.119446	0.241488	0.000000	-0.001725	0.090854	0.852634
43.990000	-4.524839	322.748211	-26.375264	6.102955	341.118112	27.161778	1.578114	663.866333	0.786513	0.247593	0.000000	0.122772	0.235458	0.000000	-0.119413	0.241358	0.000000	-0.001673	0.090363	0.844156
44.000000	-4.526249	322.776602	-26.291383	6.048917	340.743436	27.206904	1.522665	663.520052	0.915522	0.247431	0.000000	0.122759	0.235261	0.000000	-0.119381	0.241180	0.000000	-0.001590	0.088369	0.840164
44.010000	-4.543009	322.744034	-26.207329	6.039784	340.220665	27.243342	1.496770	662.964713	1.036015	0.247236	0.000000	0.122745	0.234987	0.000000	-0.119359	0.240949	0.000000	-0.001498	0.085639	0.840646
44.020000	-4.573134	322.660344	-26.138311	6.093367	339.640734	27.267599	1.520229	662.301091	1.129292	0.247010	0.000000	0.122730	0.234658	0.000000	-0.119353	0.240675	0.000000	-0.001413	0.082792	0.843898
44.030000	-4.608002	322.564356	-26.099599	6.212475	339.097388	27.282203	1.604469	661.661756	1.182609	0.246764	0.000000	0.122726	0.234311	0.000000	-0.119358	0.240382	0.000000	-0.001338	0.080217	0.847430
44.040000	-4.636257	322.509616	-26.100413	6.380680	338.669129	27.292514	1.744421	661.178759	1.192106	0.246524	0.000000	0.122741	0.233982	0.000000	-0.119363	0.240101	0.000000	-0.001267	0.078188	0.849217
44.050000	-4.648828	322.539321	-26.138922	6.564586	338.409366	27.303233	1.915758	660.948702	1.164314	0.246310	0.000000	0.122775	0.233699	0.000000	-0.119360	0.239855	0.000000	-0.001196	0.077063	0.848625
44.060000	-4.642199	322.663564	-26.201135	6.723221	338.343107	27.316816	2.081022	661.006689	1.115684	0.246130	0.000000	0.122820	0.233471	0.000000	-0.119342	0.239653	0.000000	-0.001131	0.077343	0.846503
44.070000	-4.618612	322.851681	-26.264898	6.821656	338.466599	27.333833	2.203044	661.318302	1.068936	0.245973	0.000000	0.122853	0.233292	0.000000	-0.119310	0.239485	0.000000	-0.001087	0.079527	0.844488
44.080000	-4.584000	323.044810	-26.307698	6.843315	338.747863	27.353610	2.259316	661.792694	1.045910	0.245820	0.000000	0.122856	0.233146	0.000000	-0.119274	0.239334	0.000000	-0.001082	0.083762	0.843980
44.090000	-4.545402	323.183010	-26.314892	6.795450	339.129379	27.373803	2.250048	662.312405	1.058908	0.245646	0.000000	0.122815	0.233017	0.000000	-0.119242	0.239179	0.000000	-0.001129	0.089470	0.845387
44.100000	-4.509033	323.233446	-26.284733	6.705039	339.536094	27.389427	2.196005	662.769551	1.104691	0.245439	0.000000	0.122733	0.232894	0.000000	-0.119218	0.239011	0.000000	-0.001220	0.095227	0.848011
44.110000	-4.479024	323.205387	-26.228224	6.606814	339.890412	27.393416	2.127789	663.095803	1.165189	0.245202	0.000000	0.122628	0.232773	0.000000	-0.119201	0.238829	0.000000	-0.001331	0.099124	0.850531
44.120000	-4.456444	323.144590	-26.164344	6.529010	340.131314	27.380149	2.072565	663.275905	1.215804	0.244952	0.000000	0.122525	0.232655	0.000000	-0.119186	0.238644	0.000000	-0.001427	0.099606	0.851718
44.130000	-4.438678	323.110277	-26.113079	6.483670	340.230177	27.350810	2.044991	663.340455	1.237732	0.244711	0.000000	0.122448	0.232539	0.000000	-0.119167	0.238467	0.000000	-0.001477	0.096427	0.850947
44.140000	-4.419835	323.146555	-26.089055	6.465941	340.194911	27.316851	2.046106	663.341471	1.227799	0.244494	0.000000	0.122411	0.232423	0.000000	-0.119144	0.238303	0.000000	-0.001470	0.091121	0.848234
44.150000	-4.392775	323.262432	-26.097669	6.461823	340.058901	27.297691	2.069048	663.321343	1.200027	0.244306	0.000000	0.122413	0.232301	0.000000	-0.119120	0.238152	0.000000	-0.001410	0.086614	0.843948
44.160000	-4.352379	323.429695	-26.134387	6.459156	339.859880	27.311777	2.106778	663.289589	1.177395	0.244140	0.000000	0.122438	0.232167	0.000000	-0.119100	0.238006	0.000000	-0.001322	0.086014	0.838555
44.170000	-4.298671	323.598934	-26.186942	6.455287	339.620677	27.364809	2.156618	663.219627	1.177872	0.243985	0.000000	0.122459	0.232014	0.000000	-0.119086	0.237855	0.000000	-0.001231	0.091175	0.832679
44.180000	-4.238140	323.725454	-26.239614	6.457541	339.343311	27.442154	2.219404	663.068782	1.202543	0.243829	0.000000	0.122454	0.231836	0.000000	-0.119077	0.237691	0.000000	-0.001157	0.101750	0.827368
44.190000	-4.182399	323.792802	-26.278349	6.477358	339.019577	27.511455	2.294962	662.812396	1.233106	0.243666	0.000000	0.122410	0.231628	0.000000	-0.119068	0.237508	0.000000	-0.001105	0.115236	0.824166
44.200000	-4.144667	323.823647	-26.295213	6.522480	338.650639	27.536094	2.377815	662.474304	1.240880	0.243498	0.000000	0.122334	0.231394	0.000000	-0.119055	0.237309	0.000000	-0.001065	0.127927	0.824636
44.210000	-4.135399	323.874161	-26.290805	6.591835	338.262469	27.493344	2.456437	662.136650	1.202537	0.243333	0.000000	0.122249	0.231143	0.000000	-0.119040	0.237103	0.000000	-0.001019	0.136299	0.829494
44.220000	-4.158465	324.014742	-26.273926	6.675356	337.906855	27.387387	2.516890	661.921617	1.113459	0.243182	0.000000	0.122186	0.230888	0.000000	-0.119024	0.236905	0.000000	-0.000951	0.138184	0.837919
44.230000	-4.208956	324.303920	-26.258628	6.757986	337.646390	27.249563	2.549028	661.950328	0.990934	0.243064	0.000000	0.122172	0.230647	0.000000	-0.119013	0.236730	0.000000	-0.000851	0.133306	0.847614
44.240000	-4.273405	324.763687	-26.259530	6.825430	337.530377	27.125131	2.552021	662.294077	0.865602	0.242989	0.000000	0.122217	0.230437	0.000000	-0.119010	0.236593	0.000000	-0.000721	0.123099	0.855724
44.250000	-4.332961	325.364548	-26.286836	6.869017	337.572579	27.053335	2.536051	662.937133	0.766500	0.242963	0.000000	0.122312	0.230271	0.000000	-0.119015	0.236501	0.000000	-0.000574	0.110014	0.860099
44.260000	-4.369224	326.027131	-26.342659	6.887802	337.740585	27.050936	2.518574	663.767711	0.708279	0.242977	0.000000	0.122431	0.230154	0.000000	-0.119025	0.236453	0.000000	-0.000430	0.096715	0.860172
44.270000	-4.371038	326.642294	-26.419927	6.887053	337.961839	27.107043	2.516011	664.604122	0.687118	0.243012	0.000000	0.122541	0.230086	0.000000	-0.119038	0.236439	0.000000	-0.000309	0.085482	0.856992
44.280000	-4.339434	327.104064	-26.504310	6.873821	338.144742	27.190709	2.534386	665.248792	0.686401	0.243044	0.000000	0.122617	0.230058	0.000000	-0.119051	0.236443	0.000000	-0.000226	0.077946	0.852533
44.290000	-4.288128	327.343287	-26.578456	6.851955	338.206554	27.266433	2.563827	665.549827	0.687979	0.243055	0.000000	0.122645	0.230062	0.000000	-0.119063	0.236452	0.000000	-0.000185	0.075022	0.848728
44.300000	-4.238935	327.348908	-26.627096	6.819714	338.096452	27.309643	2.580779	665.445349	0.682549	0.243037	0.000000	0.122628	0.230090	0.000000	-0.119075	0.236458	0.000000	-0.000178	0.076848	0.846704
44.310000	-4.214063	327.168700	-26.641348	6.771910	337.804696	27.315361	2.557847	664.973389	0.674016	0.242996	0.000000	0.122581	0.230132	0.000000	-0.119089	0.236461	0.000000	-0.000189	0.082617	0.846463
44.320000	-4.228802	326.889596	-26.620905	6.705453	337.356455	27.297084	2.476651	664.246045	0.676181	0.242950	0.000000	0.122522	0.230178	0.000000	-0.119101	0.236464	0.000000	-0.000195	0.090474	0.847019
44.330000	-4.287531	326.605985	-26.573546	6.624445	336.796605	27.277332	2.336913	663.402583	0.703788	0.242919	0.000000	0.122466	0.230215	0.000000	-0.119106	0.236470	0.000000	-0.000177	0.097696	0.846919
44.340000	-4.383714	326.389344	-26.512335	6.540916	336.174682	27.274770	2.157200	662.564018	0.762438	0.242915	0.000000	0.122425	0.230229	0.000000	-0.119100	0.236479	0.000000	-0.000123	0.101341	0.845004
44.350000	-4.502531	326.271674	-26.451700	6.470248	335.536298	27.294145	1.967715	661.807963	0.842447	0.242941	0.000000	0.122402	0.230207	0.000000	-0.119081	0.236486	0.000000	-0.000031	0.099243	0.841073
44.360000	-4.624351	326.248134	-26.403887	6.423998	334.922001	27.324082	1.799644	661.170126	0.920197	0.242990	0.000000	0.122397	0.230141	0.000000	-0.119053	0.236483	0.000000	0.000088	0.090985	0.836040
44.370000	-4.728253	326.294700	-26.376845	6.404442	334.370483	27.343906	1.676187	660.665175	0.967062	0.243043	0.000000	0.122406	0.230036	0.000000	-0.119021	0.236462	0.000000	0.000217	0.078374	0.831383
44.380000	-4.795825	326.389947	-26.373736	6.403766	333.921591	27.335808	1.607938	660.311531	0.962072	0.243081	0.000000	0.122427	0.229902	0.000000	-0.118992	0.236418	0.000000	0.000342	0.065087	0.828170
44.390000	-4.815486	326.529848	-26.393574	6.407824	333.615199	27.295627	1.592336	660.145041	0.902053	0.243085	0.000000	0.122458	0.229757	0.000000	-0.118971	0.236351	0.000000	0.000449	0.055519	0.826315
44.400000	-4.786544	326.729831	-26.432272	6.402086	333.484085	27.236311	1.615541	660.213911	0.804038	0.243045	0.000000	0.122495	0.229622	0.000000	-0.118958	0.236265	0.000000	0.000535	0.053207	0.824608
44.410000	-4.721214	327.015220	-26.483663	6.376747	333.542424	27.182367	1.655533	660.557640	0.698702	0.242960	0.000000	0.122536	0.229511	0.000000	-0.118950	0.236169	0.000000	0.000601	0.059406	0.821492
44.420000	-4.642851	327.405924	-26.540484	6.329049	333.775130	27.158536	1.686199	661.181050	0.618049	0.242840	0.000000	0.122575	0.229432	0.000000	-0.118945	0.236073	0.000000	0.000652	0.072416	0.816060
44.430000	-4.579925	327.902330	-26.595557	6.262520	334.134693	27.178584	1.682598	662.037018	0.583025	0.242706	0.000000	0.122603	0.229388	0.000000	-0.118942	0.235985	0.000000	0.000693	0.088013	0.808642
44.440000	-4.557376	328.477758	-26.643266	6.184266	334.549477	27.239303	1.626892	663.027228	0.596037	0.242578	0.000000	0.122610	0.229373	0.000000	-0.118937	0.235917	0.000000	0.000729	0.100922	0.800703
44.450000	-4.588582	329.080271	-26.680931	6.101932	334.941576	27.321883	1.513352	664.021838	0.640952	0.242479	0.000000	0.122589	0.229382	0.000000	-0.118929	0.235875	0.000000	0.000761	0.106808	0.794230
44.460000	-4.671256	329.643803	-26.709253	6.021657	335.246710	27.399697	1.350401	664.890502	0.690446	0.242419	0.000000	0.122539	0.229406	0.000000	-0.118915	0.235859	0.000000	0.000792	0.103954	0.791002
44.470000	-4.788824	330.105433	-26.731121	5.947468	335.426990	27.449215	1.158643	665.532412	0.718096	0.242401	0.000000	0.122470	0.229436	0.000000	-0.118895	0.235868	0.000000	0.000820	0.093877	0.792010
44.480000	-4.916353	330.422673	-26.748953	5.881755	335.471250	27.459377	0.965399	665.893912	0.710426	0.242415	0.000000	0.122396	0.229467	0.000000	-0.118872	0.235893	0.000000	0.000846	0.080626	0.797190
44.490000	-5.028403	330.583861	-26.761918	5.825971	335.384768	27.435004	0.797566	665.968618	0.673087	0.242450	0.000000	0.122336	0.229494	0.000000	-0.118851	0.235925	0.000000	0.000872	0.069119	0.805480
44.500000	-5.106008	330.607543	-26.764907	5.780911	335.176292	27.392428	0.674902	665.783824	0.627521	0.242489	0.000000	0.122299	0.229514	0.000000	-0.118836	0.235957	0.000000	0.000904	0.063269	0.815230
44.510000	-5.140967	330.532091	-26.750403	5.746481	334.850995	27.350023	0.605514	665.383074	0.599621	0.242522	0.000000	0.122290	0.229526	0.000000	-0.118833	0.235981	0.000000	0.000946	0.064700	0.824765
44.520000	-5.136807	330.401154	-26.712737	5.721544	334.412976	27.319575	0.584737	664.814119	0.606838	0.242545	0.000000	0.122300	0.229530	0.000000	-0.118843	0.235997	0.000000	0.001002	0.072481	0.832824
44.530000	-5.106664	330.251222	-26.652644	5.704454	333.873510	27.303429	0.597791	664.124722	0.650785	0.242556	0.000000	0.122323	0.229524	0.000000	-0.118866	0.236004	0.000000	0.001071	0.083870	0.838631
44.540000	-5.068779	330.104533	-26.579526	5.694390	333.256818	27.297815	0.625610	663.361345	0.718287	0.242557	0.000000	0.122350	0.229508	0.000000	-0.118898	0.236001	0.000000	0.001154	0.095600	0.841660
44.550000	-5.040568	329.966864	-26.509694	5.692744	332.596887	27.298404	0.652174	662.563751	0.788707	0.242550	0.000000	0.122379	0.229476	0.000000	-0.118931	0.235987	0.000000	0.001245	0.105165	0.841417
44.560000	-5.032481	329.828370	-26.460674	5.703423	331.925668	27.303466	0.670941	661.754044	0.842787	0.242535	0.000000	0.122409	0.229421	0.000000	-0.118956	0.235957	0.000000	0.001343	0.111577	0.837537
44.570000	-5.043435	329.667436	-26.443815	5.731520	331.260197	27.312748	0.688084	660.927643	0.868927	0.242502	0.000000	0.122439	0.229329	0.000000	-0.118963	0.235899	0.000000	0.001446	0.115376	0.830198
44.580000	-5.059861	329.459638	-26.458903	5.781143	330.598521	27.323668	0.721282	660.058172	0.864759	0.242434	0.000000	0.122466	0.229183	0.000000	-0.118945	0.235796	0.000000	0.001551	0.117988	0.820498
44.590000	-5.059644	329.192687	-26.494158	5.854086	329.929529	27.328246	0.794443	659.122226	0.834084	0.242306	0.000000	0.122486	0.228966	0.000000	-0.118899	0.235627	0.000000	0.001656	0.120813	0.810363
44.600000	-5.020296	328.883094	-26.532403	5.950369	329.252258	27.313759	0.930074	658.135357	0.781354	0.242096	0.000000	0.122493	0.228664	0.000000	-0.118833	0.235375	0.000000	0.001759	0.124544	0.801826
44.610000	-4.928379	328.585388	-26.560475	6.069785	328.592627	27.267819	1.141407	657.178017	0.707344	0.241798	0.000000	0.122484	0.228278	0.000000	-0.118761	0.235037	0.000000	0.001858	0.129046	0.796011
44.620000	-4.786084	328.385434	-26.576628	6.212318	328.005727	27.185591	1.426236	656.391162	0.608965	0.241422	0.000000	0.122458	0.227821	0.000000	-0.118695	0.234625	0.000000	0.001950	0.133733	0.792498
44.630000	-4.611848	328.377342	-26.591592	6.376127	327.560500	27.074940	1.764282	655.937846	0.483352	0.240996	0.000000	0.122414	0.227320	0.000000	-0.118645	0.234167	0.000000	0.002033	0.138101	0.789599
44.640000	-4.434578	328.633505	-26.622617	6.554141	327.314892	26.956025	2.119566	655.948407	0.333412	0.240558	0.000000	0.122348	0.226804	0.000000	-0.118610	0.233695	0.000000	0.002110	0.142002	0.785448
44.650000	-4.284015	329.182054	-26.683904	6.731958	327.295311	26.854948	2.447945	656.477379	0.171047	0.240138	0.000000	0.122258	0.226302	0.000000	-0.118580	0.233240	0.000000	0.002184	0.145506	0.779253
44.660000	-4.181355	330.001524	-26.778654	6.889163	327.490840	26.794291	2.707808	657.492382	0.015639	0.239754	0.000000	0.122145	0.225834	0.000000	-0.118540	0.232821	0.000000	0.002261	0.148515	0.771888
44.670000	-4.133722	331.032489	-26.896858	7.004028	327.863119	26.784561	2.870305	658.895625	-0.112296	0.239407	0.000000	0.122017	0.225407	0.000000	-0.118477	0.232441	0.000000	0.002347	0.150526	0.765534
44.680000	-4.133986	332.197517	-27.019629	7.059729	328.363994	26.819745	2.925742	660.561524	-0.199883	0.239086	0.000000	0.121886	0.225021	0.000000	-0.118388	0.232095	0.000000	0.002445	0.150870	0.762665
44.690000	-4.165147	333.419179	-27.127471	7.049711	328.950120	26.878711	2.884563	662.369307	-0.248760	0.238777	0.000000	0.121769	0.224669	0.000000	-0.118281	0.231770	0.000000	0.002554	0.149373	0.764988
44.700000	-4.207126	334.629894	-27.208000	6.980403	329.587373	26.932665	2.773276	664.217271	-0.275336	0.238467	0.000000	0.121677	0.224343	0.000000	-0.118169	0.231459	0.000000	0.002665	0.146983	0.772788
44.710000	-4.243458	335.773105	-27.259424	6.870253	330.245013	26.956756	2.626795	666.018120	-0.302668	0.238155	0.000000	0.121617	0.224037	0.000000	-0.118070	0.231155	0.000000	0.002770	0.145797	0.784820
44.720000	-4.265719	336.799304	-27.288664	6.745054	330.885457	26.941195	2.479335	667.684763	-0.347468	0.237846	0.000000	0.121587	0.223752	0.000000	-0.117997	0.230862	0.000000	0.002857	0.148247	0.798650
44.730000	-4.274274	337.661573	-27.305820	6.630838	331.457445	26.895986	2.356564	669.119020	-0.409833	0.237552	0.000000	0.121577	0.223492	0.000000	-0.117956	0.230588	0.000000	0.002922	0.155832	0.811350
44.740000	-4.275097	338.314220	-27.318149	6.546717	331.897577	26.845799	2.271621	670.211800	-0.472348	0.237284	0.000000	0.121575	0.223268	0.000000	-0.117944	0.230344	0.000000	0.002963	0.168146	0.820366
44.750000	-4.274076	338.715712	-27.326347	6.500319	332.140144	26.817068	2.226244	670.855859	-0.509276	0.237047	0.000000	0.121565	0.223091	0.000000	-0.117952	0.230138	0.000000	0.002980	0.182840	0.824315
44.760000	-4.271517	338.834587	-27.324464	6.487522	332.130850	26.824424	2.216005	670.965439	-0.500036	0.236844	0.000000	0.121533	0.222968	0.000000	-0.117967	0.229975	0.000000	0.002979	0.196560	0.823401
44.770000	-4.259743	338.655555	-27.303116	6.496602	331.838823	26.864165	2.236858	670.494379	-0.438948	0.236669	0.000000	0.121474	0.222896	0.000000	-0.117976	0.229852	0.000000	0.002965	0.206329	0.819235
44.780000	-4.225253	338.183342	-27.254396	6.515192	331.263135	26.917997	2.289938	669.446478	-0.336396	0.236514	0.000000	0.121389	0.222861	0.000000	-0.117974	0.229756	0.000000	0.002944	0.210658	0.814096
44.790000	-4.154583	337.443894	-27.176254	6.537182	330.433370	26.963916	2.382598	667.877265	-0.212335	0.236364	0.000000	0.121286	0.222836	0.000000	-0.117958	0.229668	0.000000	0.002920	0.209925	0.809960
44.800000	-4.041104	336.484788	-27.074312	6.566276	329.406501	26.987248	2.525169	665.891290	-0.087063	0.236203	0.000000	0.121179	0.222792	0.000000	-0.117933	0.229566	0.000000	0.002894	0.206007	0.807726
44.810000	-3.889540	335.376576	-26.960107	6.614060	328.262687	26.985684	2.724517	663.639265	0.025577	0.236015	0.000000	0.121081	0.222701	0.000000	-0.117908	0.229427	0.000000	0.002868	0.201462	0.807013
44.820000	-3.716131	334.213584	-26.846610	6.693043	327.100463	26.966561	2.976908	661.314053	0.119951	0.235788	0.000000	0.121002	0.222545	0.000000	-0.117890	0.229237	0.000000	0.002841	0.198598	0.806562
44.830000	-3.544334	333.109284	-26.743481	6.808217	326.028822	26.939492	3.263878	659.138115	0.196011	0.235521	0.000000	0.120948	0.222327	0.000000	-0.117886	0.228994	0.000000	0.002814	0.198756	0.805005
44.840000	-3.397695	332.182285	-26.654791	6.952128	325.153208	26.909937	3.554428	657.335508	0.255145	0.235226	0.000000	0.120919	0.222063	0.000000	-0.117896	0.228715	0.000000	0.002788	0.202002	0.801520
44.850000	-3.292574	331.535038	-26.580404	7.106722	324.556184	26.878185	3.814142	656.091239	0.297781	0.234924	0.000000	0.120909	0.221780	0.000000	-0.117919	0.228422	0.000000	0.002765	0.207306	0.796014
44.860000	-3.233446	331.233735	-26.519782	7.250992	324.279385	26.844204	4.017541	655.513138	0.324422	0.234643	0.000000	0.120910	0.221503	0.000000	-0.117948	0.228143	0.000000	0.002748	0.213087	0.788800
44.870000	-3.212616	331.298649	-26.475418	7.369712	324.316301	26.814320	4.157092	655.614967	0.338903	0.234406	0.000000	0.120910	0.221251	0.000000	-0.117973	0.227898	0.000000	0.002740	0.217787	0.780105
44.880000	-3.214417	331.707767	-26.453588	7.458072	324.621561	26.803892	4.243652	656.329344	0.350305	0.234227	0.000000	0.120899	0.221026	0.000000	-0.117984	0.227697	0.000000	0.002747	0.220197	0.769842
44.890000	-3.221942	332.408339	-26.462141	7.520128	325.132987	26.832538	4.298183	657.541341	0.370400	0.234102	0.000000	0.120872	0.220825	0.000000	-0.117970	0.227537	0.000000	0.002773	0.219485	0.757848
44.900000	-3.223193	333.327562	-26.506966	7.563052	325.794315	26.913693	4.339856	659.121891	0.406731	0.234017	0.000000	0.120826	0.220641	0.000000	-0.117927	0.227406	0.000000	0.002814	0.215194	0.744399
44.910000	-3.214043	334.377802	-26.589126	7.591373	326.565540	27.044557	4.377328	660.943357	0.455433	0.233946	0.000000	0.120766	0.220471	0.000000	-0.117862	0.227289	0.000000	0.002862	0.207433	0.730567
44.920000	-3.197271	335.459231	-26.703568	7.604526	327.415997	27.202838	4.407254	662.875242	0.499272	0.233861	0.000000	0.120697	0.220317	0.000000	-0.117788	0.227173	0.000000	0.002901	0.197249	0.718080
44.930000	-3.179056	336.466609	-26.839069	7.598396	328.307195	27.352875	4.419339	664.773815	0.513806	0.233741	0.000000	0.120628	0.220185	0.000000	-0.117722	0.227048	0.000000	0.002915	0.186807	0.708710
44.940000	-3.165196	337.303661	-26.978917	7.569042	329.179849	27.458414	4.403847	666.483514	0.479496	0.233580	0.000000	0.120570	0.220080	0.000000	-0.117678	0.226913	0.000000	0.002897	0.178990	0.703501
44.950000	-3.158812	337.901078	-27.102638	7.516101	329.956692	27.496028	4.357292	667.857769	0.393390	0.233390	0.000000	0.120536	0.220003	0.000000	-0.117661	0.226777	0.000000	0.002853	0.176409	0.702321
