Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.850000	0.439547	288.677051	-21.463334	0.449958	249.748824	21.197112	0.889502	538.425878	-0.266221	0.236071	0.000000	0.099987	0.245691	0.000000	-0.098238	0.240534	0.000000	0.008041	0.041687	0.181578
25.860000	0.422027	288.992941	-21.453786	0.479245	249.776214	21.231214	0.901269	538.769155	-0.222574	0.236061	0.000000	0.100039	0.245602	0.000000	-0.098209	0.240484	0.000000	0.008130	0.038611	0.182082
25.870000	0.396360	289.197044	-21.426153	0.465295	249.669590	21.285599	0.861653	538.866629	-0.140557	0.236060	0.000000	0.100087	0.245517	0.000000	-0.098161	0.240441	0.000000	0.008235	0.034282	0.185709
25.880000	0.376802	289.245253	-21.390700	0.419702	249.462624	21.341057	0.796504	538.707867	-0.049647	0.236047	0.000000	0.100110	0.245428	0.000000	-0.098102	0.240390	0.000000	0.008323	0.030138	0.191479
25.890000	0.370640	289.124321	-21.360414	0.365564	249.214888	21.380246	0.736206	538.339195	0.019828	0.236002	0.000000	0.100092	0.245327	0.000000	-0.098048	0.240317	0.000000	0.008367	0.027181	0.197024
25.900000	0.376392	288.855192	-21.346551	0.327382	248.991671	21.394820	0.703777	537.846847	0.048266	0.235919	0.000000	0.100039	0.245210	0.000000	-0.098015	0.240218	0.000000	0.008352	0.025791	0.199521
25.910000	0.386823	288.485114	-21.355336	0.321620	248.845190	21.385921	0.708447	537.330289	0.030583	0.235803	0.000000	0.099968	0.245079	0.000000	-0.098017	0.240097	0.000000	0.008279	0.025903	0.196945
25.920000	0.394496	288.073331	-21.386636	0.352214	248.803797	21.359516	0.746712	536.877116	-0.027120	0.235668	0.000000	0.099906	0.244946	0.000000	-0.098055	0.239967	0.000000	0.008166	0.027349	0.188996
25.930000	0.396350	287.676228	-21.434339	0.411983	248.871100	21.321131	0.808334	536.547320	-0.113208	0.235533	0.000000	0.099877	0.244827	0.000000	-0.098120	0.239844	0.000000	0.008039	0.030081	0.177270
25.940000	0.394835	287.335395	-21.487833	0.487877	249.032542	21.273761	0.882711	536.367930	-0.214072	0.235413	0.000000	0.099891	0.244739	0.000000	-0.098193	0.239744	0.000000	0.007923	0.034116	0.164613
25.950000	0.395478	287.069537	-21.534343	0.566790	249.264610	21.219606	0.962266	536.334141	-0.314737	0.235320	0.000000	0.099945	0.244697	0.000000	-0.098257	0.239680	0.000000	0.007831	0.039260	0.154008
25.960000	0.402772	286.871142	-21.562056	0.639417	249.542308	21.163516	1.042187	536.413441	-0.398541	0.235261	0.000000	0.100016	0.244709	0.000000	-0.098298	0.239657	0.000000	0.007762	0.044884	0.147528
25.970000	0.416931	286.710142	-21.563555	0.701059	249.843000	21.115336	1.117990	536.553135	-0.448221	0.235231	0.000000	0.100077	0.244767	0.000000	-0.098314	0.239673	0.000000	0.007699	0.049958	0.145749
25.980000	0.433220	286.546366	-21.538473	0.749826	250.147578	21.089351	1.183048	536.693941	-0.449122	0.235225	0.000000	0.100102	0.244858	0.000000	-0.098314	0.239716	0.000000	0.007624	0.053410	0.147821
25.990000	0.444117	286.348227	-21.494073	0.783673	250.441184	21.100509	1.227793	536.789414	-0.393564	0.235231	0.000000	0.100080	0.244963	0.000000	-0.098310	0.239772	0.000000	0.007521	0.054629	0.152052
26.000000	0.443188	286.109563	-21.443120	0.798227	250.714815	21.158577	1.241418	536.824384	-0.284539	0.235243	0.000000	0.100022	0.245065	0.000000	-0.098312	0.239831	0.000000	0.007393	0.053818	0.156725
26.010000	0.428799	285.854812	-21.399449	0.787030	250.966980	21.262689	1.215833	536.821801	-0.136754	0.235263	0.000000	0.099950	0.245151	0.000000	-0.098322	0.239887	0.000000	0.007256	0.051983	0.160785
26.020000	0.405752	285.627787	-21.372807	0.744646	251.203468	21.399206	1.150399	536.831260	0.026405	0.235297	0.000000	0.099896	0.245217	0.000000	-0.098337	0.239939	0.000000	0.007134	0.050509	0.164111
26.030000	0.383723	285.468783	-21.365067	0.671421	251.434193	21.544743	1.055143	536.902975	0.179681	0.235349	0.000000	0.099880	0.245263	0.000000	-0.098349	0.239992	0.000000	0.007047	0.050491	0.167265
26.040000	0.372869	285.392538	-21.369774	0.577284	251.668339	21.673510	0.950151	537.060869	0.303739	0.235418	0.000000	0.099907	0.245296	0.000000	-0.098350	0.240046	0.000000	0.007003	0.052180	0.170888
26.050000	0.378554	285.379833	-21.375618	0.481651	251.910523	21.765543	0.860203	537.290343	0.389926	0.235491	0.000000	0.099965	0.245328	0.000000	-0.098339	0.240102	0.000000	0.006990	0.054863	0.175078
26.060000	0.397907	285.387472	-21.372440	0.407950	252.160079	21.811946	0.805856	537.547537	0.439504	0.235553	0.000000	0.100030	0.245371	0.000000	-0.098317	0.240156	0.000000	0.006988	0.057257	0.179130
26.070000	0.420204	285.369787	-21.356683	0.374160	252.413138	21.815307	0.794363	537.782915	0.458620	0.235591	0.000000	0.100082	0.245436	0.000000	-0.098294	0.240209	0.000000	0.006974	0.058231	0.181821
26.080000	0.431069	285.297718	-21.333223	0.383670	252.665011	21.786241	0.814738	537.962724	0.453015	0.235603	0.000000	0.100109	0.245523	0.000000	-0.098281	0.240259	0.000000	0.006932	0.057431	0.182113
26.090000	0.418500	285.164295	-21.312482	0.421702	252.910446	21.738386	0.840199	538.074740	0.425901	0.235594	0.000000	0.100106	0.245626	0.000000	-0.098287	0.240306	0.000000	0.006856	0.055485	0.179889
26.100000	0.377865	284.975736	-21.304504	0.460194	253.141758	21.683736	0.838055	538.117495	0.379231	0.235575	0.000000	0.100077	0.245725	0.000000	-0.098314	0.240347	0.000000	0.006750	0.053671	0.176310
26.110000	0.313730	284.737319	-21.313417	0.469463	253.347333	21.629348	0.783189	538.084651	0.315931	0.235558	0.000000	0.100025	0.245804	0.000000	-0.098357	0.240379	0.000000	0.006620	0.053248	0.173543
26.120000	0.237916	284.445398	-21.335389	0.430895	253.513199	21.576178	0.668807	537.958591	0.240789	0.235545	0.000000	0.099955	0.245851	0.000000	-0.098406	0.240399	0.000000	0.006477	0.054790	0.173914
26.130000	0.164792	284.090903	-21.360957	0.344291	253.627948	21.520872	0.509079	537.718839	0.159915	0.235535	0.000000	0.099871	0.245869	0.000000	-0.098449	0.240408	0.000000	0.006328	0.057875	0.178849
26.140000	0.105822	283.670713	-21.380159	0.226724	253.688526	21.460444	0.332543	537.359223	0.080286	0.235525	0.000000	0.099784	0.245873	0.000000	-0.098476	0.240410	0.000000	0.006184	0.061288	0.188061
26.150000	0.065661	283.198064	-21.387470	0.104531	253.703528	21.397802	0.170192	536.901576	0.010332	0.235514	0.000000	0.099713	0.245881	0.000000	-0.098482	0.240414	0.000000	0.006058	0.063652	0.199403
26.160000	0.041448	282.704353	-21.383932	0.003132	253.692145	21.344386	0.044581	536.396486	-0.039545	0.235508	0.000000	0.099673	0.245905	0.000000	-0.098468	0.240427	0.000000	0.005959	0.064191	0.209512
26.170000	0.025483	282.230643	-21.375568	-0.060820	253.679282	21.316923	-0.035336	535.909918	-0.058645	0.235515	0.000000	0.099674	0.245941	0.000000	-0.098441	0.240453	0.000000	0.005893	0.063206	0.215072
26.180000	0.009834	281.813611	-21.369343	-0.082857	253.689117	21.328756	-0.073022	535.502725	-0.040588	0.235541	0.000000	0.099713	0.245976	0.000000	-0.098410	0.240486	0.000000	0.005852	0.061955	0.214193
26.190000	-0.009623	281.473709	-21.369215	-0.069996	253.739875	21.380408	-0.079618	535.213580	0.011192	0.235582	0.000000	0.099769	0.245991	0.000000	-0.098385	0.240517	0.000000	0.005824	0.061937	0.207291
26.200000	-0.031924	281.211436	-21.374630	-0.037151	253.841778	21.455553	-0.069075	535.053207	0.080922	0.235621	0.000000	0.099814	0.245976	0.000000	-0.098371	0.240532	0.000000	0.005789	0.063964	0.196979
26.210000	-0.053082	281.012280	-21.382065	-0.001840	253.998506	21.525800	-0.054921	535.010776	0.143735	0.235631	0.000000	0.099825	0.245934	0.000000	-0.098368	0.240520	0.000000	0.005731	0.067589	0.186948
26.220000	-0.069997	280.855703	-21.388119	0.021517	254.210564	21.562484	-0.048480	535.066256	0.174364	0.235590	0.000000	0.099793	0.245877	0.000000	-0.098375	0.240473	0.000000	0.005643	0.071238	0.180376
26.230000	-0.083553	280.721988	-21.391693	0.025859	254.477794	21.549516	-0.057693	535.199777	0.157824	0.235489	0.000000	0.099728	0.245821	0.000000	-0.098385	0.240396	0.000000	0.005530	0.072985	0.178648
26.240000	-0.098642	280.593919	-21.393744	0.012535	254.798615	21.490850	-0.086105	535.392537	0.097107	0.235335	0.000000	0.099655	0.245774	0.000000	-0.098396	0.240297	0.000000	0.005402	0.071513	0.181022
26.250000	-0.120935	280.455355	-21.395212	-0.011236	255.165627	21.409056	-0.132170	535.620994	0.013845	0.235154	0.000000	0.099598	0.245729	0.000000	-0.098407	0.240186	0.000000	0.005271	0.066708	0.185304
26.260000	-0.152464	280.291689	-21.395177	-0.036868	255.560340	21.335810	-0.189331	535.852047	-0.059368	0.234979	0.000000	0.099570	0.245671	0.000000	-0.098417	0.240073	0.000000	0.005146	0.059651	0.189075
26.270000	-0.189032	280.094997	-21.391067	-0.058352	255.952041	21.298737	-0.247384	536.047056	-0.092332	0.234833	0.000000	0.099571	0.245580	0.000000	-0.098423	0.239960	0.000000	0.005032	0.052085	0.190828
26.280000	-0.221336	279.870973	-21.380936	-0.073920	256.304864	21.310592	-0.295257	536.175849	-0.070348	0.234726	0.000000	0.099588	0.245448	0.000000	-0.098423	0.239849	0.000000	0.004933	0.045717	0.190464
26.290000	-0.239166	279.640206	-21.366063	-0.085227	256.592216	21.365641	-0.324396	536.232428	-0.000427	0.234651	0.000000	0.099610	0.245277	0.000000	-0.098410	0.239735	0.000000	0.004854	0.041729	0.189000
26.300000	-0.235913	279.427899	-21.351623	-0.095015	256.811501	21.444609	-0.330930	536.239399	0.092982	0.234583	0.000000	0.099630	0.245086	0.000000	-0.098380	0.239614	0.000000	0.004800	0.040662	0.187675
26.310000	-0.210398	279.244248	-21.344393	-0.104592	256.989430	21.525267	-0.314991	536.233673	0.180871	0.234488	0.000000	0.099648	0.244896	0.000000	-0.098334	0.239478	0.000000	0.004765	0.042613	0.186960
26.320000	-0.164935	279.066955	-21.348541	-0.112358	257.172279	21.592920	-0.277294	536.239229	0.244378	0.234334	0.000000	0.099663	0.244722	0.000000	-0.098280	0.239317	0.000000	0.004733	0.047486	0.186062
26.330000	-0.101155	278.839691	-21.362138	-0.114103	257.404443	21.645319	-0.215257	536.244129	0.283183	0.234090	0.000000	0.099671	0.244565	0.000000	-0.098228	0.239119	0.000000	0.004678	0.055077	0.183287
26.340000	-0.016656	278.492354	-21.377021	-0.104903	257.706446	21.689797	-0.121558	536.198800	0.312778	0.233737	0.000000	0.099659	0.244412	0.000000	-0.098190	0.238868	0.000000	0.004571	0.064974	0.177106
26.350000	0.094933	277.975398	-21.382877	-0.081452	258.064784	21.734945	0.013484	536.040185	0.352071	0.233270	0.000000	0.099617	0.244240	0.000000	-0.098173	0.238551	0.000000	0.004397	0.076454	0.167295
26.360000	0.240030	277.290891	-21.373698	-0.043369	258.439362	21.782437	0.196664	535.730260	0.408741	0.232697	0.000000	0.099537	0.244025	0.000000	-0.098179	0.238161	0.000000	0.004158	0.088603	0.155336
26.370000	0.419118	276.503814	-21.352837	0.007118	258.784409	21.824539	0.426238	535.288232	0.471704	0.232042	0.000000	0.099423	0.243755	0.000000	-0.098199	0.237703	0.000000	0.003883	0.100673	0.143718
26.380000	0.621904	275.726979	-21.333076	0.066497	259.071645	21.849193	0.688402	534.798632	0.516119	0.231338	0.000000	0.099289	0.243427	0.000000	-0.098222	0.237191	0.000000	0.003608	0.112424	0.134489
26.390000	0.826565	275.085474	-21.330796	0.131246	259.304195	21.849357	0.957811	534.389673	0.518564	0.230625	0.000000	0.099159	0.243057	0.000000	-0.098237	0.236654	0.000000	0.003374	0.124160	0.128015
26.400000	1.004455	274.675229	-21.357073	0.198618	259.515759	21.830187	1.203072	534.190986	0.473118	0.229942	0.000000	0.099057	0.242665	0.000000	-0.098236	0.236120	0.000000	0.003207	0.136353	0.122737
26.410000	1.129145	274.532154	-21.410831	0.267170	259.757672	21.808838	1.396315	534.289818	0.398010	0.229318	0.000000	0.098999	0.242276	0.000000	-0.098219	0.235615	0.000000	0.003114	0.149114	0.116102
26.420000	1.186269	274.623469	-21.478334	0.337053	260.081555	21.806674	1.523322	534.705015	0.328343	0.228766	0.000000	0.098989	0.241905	0.000000	-0.098193	0.235156	0.000000	0.003077	0.161885	0.106035
26.430000	1.179610	274.863428	-21.539610	0.409301	260.524707	21.838871	1.588911	535.388128	0.299262	0.228280	0.000000	0.099017	0.241562	0.000000	-0.098167	0.234744	0.000000	0.003064	0.173603	0.092076
26.440000	1.130263	275.145292	-21.578319	0.483512	261.100953	21.908005	1.613775	536.246242	0.329686	0.227843	0.000000	0.099060	0.241250	0.000000	-0.098155	0.234373	0.000000	0.003035	0.183252	0.075593
26.450000	1.069115	275.374962	-21.589593	0.554820	261.796219	22.005156	1.623936	537.171181	0.415563	0.227433	0.000000	0.099097	0.240967	0.000000	-0.098167	0.234032	0.000000	0.002958	0.190436	0.059118
26.460000	1.026278	275.492525	-21.581792	0.612885	262.568499	22.116632	1.639164	538.061025	0.534839	0.227035	0.000000	0.099107	0.240710	0.000000	-0.098206	0.233710	0.000000	0.002820	0.195607	0.045308
26.470000	1.022268	275.475702	-21.571661	0.645359	263.354282	22.230811	1.667628	538.829982	0.659149	0.226643	0.000000	0.099081	0.240473	0.000000	-0.098266	0.233402	0.000000	0.002626	0.199779	0.036065
26.480000	1.064127	275.329089	-21.575973	0.645344	264.083113	22.340375	1.709472	539.412198	0.764400	0.226257	0.000000	0.099017	0.240249	0.000000	-0.098333	0.233105	0.000000	0.002397	0.203927	0.032105
26.490000	1.146751	275.069316	-21.604318	0.618526	264.697091	22.439647	1.765277	539.766401	0.835327	0.225881	0.000000	0.098925	0.240029	0.000000	-0.098392	0.232816	0.000000	0.002160	0.208487	0.032965
26.500000	1.257490	274.715614	-21.656501	0.584393	265.166736	22.521130	1.841882	539.882344	0.864627	0.225514	0.000000	0.098818	0.239806	0.000000	-0.098433	0.232530	0.000000	0.001936	0.213318	0.037262
26.510000	1.381409	274.289133	-21.724938	0.568994	265.494830	22.575962	1.950401	539.783961	0.851023	0.225150	0.000000	0.098710	0.239578	0.000000	-0.098451	0.232243	0.000000	0.001736	0.218099	0.043054
26.520000	1.505228	273.817228	-21.799457	0.592314	265.706788	22.599281	2.097542	539.524019	0.799823	0.224787	0.000000	0.098613	0.239346	0.000000	-0.098445	0.231955	0.000000	0.001566	0.222755	0.048225
26.530000	1.619025	273.335710	-21.871077	0.657599	265.834565	22.596420	2.276625	539.170281	0.725343	0.224428	0.000000	0.098530	0.239114	0.000000	-0.098416	0.231668	0.000000	0.001428	0.227480	0.050897
26.540000	1.715967	272.884641	-21.932993	0.749419	265.904294	22.583981	2.465388	538.788940	0.650986	0.224085	0.000000	0.098459	0.238888	0.000000	-0.098368	0.231390	0.000000	0.001322	0.232291	0.049820
26.550000	1.791246	272.498901	-21.979659	0.842106	265.933609	22.582952	2.633354	538.432512	0.603291	0.223779	0.000000	0.098396	0.238671	0.000000	-0.098303	0.231133	0.000000	0.001247	0.236557	0.044692
26.560000	1.841641	272.198627	-22.006240	0.913598	265.937013	22.607115	2.755241	538.135638	0.600873	0.223523	0.000000	0.098336	0.238468	0.000000	-0.098230	0.230907	0.000000	0.001197	0.239037	0.036251
26.570000	1.866371	271.984042	-22.009726	0.956335	265.932571	22.654171	2.822708	537.916610	0.644443	0.223324	0.000000	0.098282	0.238284	0.000000	-0.098164	0.230718	0.000000	0.001165	0.238550	0.026083
26.580000	1.868647	271.836140	-21.990827	0.978823	265.943548	22.706019	2.847472	537.779688	0.715190	0.223176	0.000000	0.098242	0.238129	0.000000	-0.098118	0.230569	0.000000	0.001138	0.234878	0.016137
26.590000	1.856445	271.722302	-21.954690	0.997419	265.993215	22.738968	2.853865	537.715526	0.784276	0.223066	0.000000	0.098225	0.238012	0.000000	-0.098103	0.230459	0.000000	0.001107	0.229228	0.008122
26.600000	1.841214	271.605559	-21.909400	1.023805	266.096259	22.738139	2.865021	537.701837	0.828738	0.222980	0.000000	0.098232	0.237942	0.000000	-0.098119	0.230385	0.000000	0.001062	0.223926	0.003040
26.610000	1.834465	271.456065	-21.863250	1.055921	266.252568	22.707426	2.890387	537.708659	0.844174	0.222909	0.000000	0.098258	0.237923	0.000000	-0.098156	0.230345	0.000000	0.001001	0.221478	0.001051
26.620000	1.843581	271.261977	-21.822638	1.077768	266.447437	22.668839	2.921352	537.709439	0.846199	0.222852	0.000000	0.098292	0.237950	0.000000	-0.098201	0.230335	0.000000	0.000925	0.223525	0.001640
26.630000	1.868898	271.034938	-21.791566	1.068256	266.657953	22.651362	2.937157	537.692907	0.859794	0.222814	0.000000	0.098323	0.238013	0.000000	-0.098238	0.230352	0.000000	0.000843	0.230144	0.003908
26.640000	1.903614	270.805745	-21.772116	1.014061	266.861735	22.675598	2.917677	537.667482	0.903480	0.222800	0.000000	0.098346	0.238098	0.000000	-0.098261	0.230392	0.000000	0.000765	0.239724	0.006761
26.650000	1.936601	270.610168	-21.764648	0.919248	267.043385	22.742807	2.855851	537.653544	0.978158	0.222812	0.000000	0.098365	0.238187	0.000000	-0.098274	0.230447	0.000000	0.000699	0.249384	0.008989
26.660000	1.956695	270.471329	-21.767410	0.806105	267.195939	22.834184	2.762802	537.667255	1.066774	0.222848	0.000000	0.098386	0.238267	0.000000	-0.098288	0.230509	0.000000	0.000650	0.255833	0.009393
26.670000	1.956352	270.388432	-21.776385	0.706367	267.317794	22.920265	2.662718	537.706218	1.143881	0.222904	0.000000	0.098418	0.238327	0.000000	-0.098314	0.230571	0.000000	0.000616	0.256469	0.007091
26.680000	1.933196	270.338604	-21.786305	0.647204	267.408149	22.974989	2.580398	537.746755	1.188686	0.222977	0.000000	0.098460	0.238360	0.000000	-0.098357	0.230627	0.000000	0.000590	0.250384	0.001934
26.690000	1.889388	270.290704	-21.792616	0.639120	267.464628	22.987085	2.528506	537.755344	1.194472	0.223062	0.000000	0.098505	0.238370	0.000000	-0.098410	0.230677	0.000000	0.000566	0.238831	-0.005252
26.700000	1.829803	270.222775	-21.793146	0.671840	267.485118	22.963628	2.501639	537.707910	1.170487	0.223156	0.000000	0.098538	0.238365	0.000000	-0.098461	0.230723	0.000000	0.000541	0.224860	-0.012833
26.710000	1.760227	270.133065	-21.788290	0.719960	267.472896	22.925065	2.480184	537.605975	1.136779	0.223250	0.000000	0.098549	0.238361	0.000000	-0.098491	0.230769	0.000000	0.000517	0.212204	-0.018968
26.720000	1.686319	270.038861	-21.779708	0.755107	267.441576	22.895096	2.441424	537.480442	1.115392	0.223336	0.000000	0.098532	0.238375	0.000000	-0.098488	0.230819	0.000000	0.000498	0.203908	-0.022349
26.730000	1.613423	269.964709	-21.768697	0.758361	267.415800	22.890598	2.371783	537.380502	1.121902	0.223406	0.000000	0.098491	0.238419	0.000000	-0.098453	0.230876	0.000000	0.000487	0.201327	-0.022698
26.740000	1.546947	269.927477	-21.755607	0.727175	267.425344	22.915710	2.274122	537.352806	1.160103	0.223459	0.000000	0.098441	0.238496	0.000000	-0.098401	0.230941	0.000000	0.000478	0.203900	-0.020755
26.750000	1.492697	269.927299	-21.740810	0.674184	267.493797	22.961586	2.166881	537.421078	1.220773	0.223502	0.000000	0.098395	0.238600	0.000000	-0.098356	0.231016	0.000000	0.000466	0.209709	-0.017812
26.760000	1.456404	269.949502	-21.726464	0.619284	267.626453	23.010801	2.075688	537.575944	1.284333	0.223545	0.000000	0.098370	0.238711	0.000000	-0.098337	0.231095	0.000000	0.000442	0.216460	-0.015058
26.770000	1.442089	269.975447	-21.717537	0.579338	267.803517	23.044239	2.021425	537.778962	1.326697	0.223597	0.000000	0.098374	0.238808	0.000000	-0.098352	0.231172	0.000000	0.000408	0.222385	-0.013090
26.780000	1.449728	269.994079	-21.720843	0.560790	267.983008	23.048076	2.010516	537.977093	1.327229	0.223659	0.000000	0.098406	0.238871	0.000000	-0.098394	0.231237	0.000000	0.000374	0.226683	-0.011839
26.790000	1.473602	270.005427	-21.742129	0.558720	268.113645	23.018700	2.032319	538.119082	1.276567	0.223724	0.000000	0.098460	0.238889	0.000000	-0.098438	0.231282	0.000000	0.000357	0.229401	-0.010921
26.800000	1.502737	270.013145	-21.782752	0.562163	268.153440	22.963668	2.064896	538.166592	1.180913	0.223784	0.000000	0.098526	0.238860	0.000000	-0.098460	0.231299	0.000000	0.000374	0.230965	-0.010129
26.810000	1.523824	270.011704	-21.837974	0.561833	268.086745	22.897910	2.085653	538.098449	1.059933	0.223828	0.000000	0.098588	0.238798	0.000000	-0.098444	0.231290	0.000000	0.000425	0.231717	-0.009674
26.820000	1.525472	269.978806	-21.898089	0.555315	267.932344	22.836505	2.080784	537.911143	0.938414	0.223849	0.000000	0.098626	0.238719	0.000000	-0.098391	0.231261	0.000000	0.000494	0.231698	-0.009962
26.830000	1.501833	269.880986	-21.951755	0.546911	267.738292	22.787613	2.048743	537.619268	0.835856	0.223843	0.000000	0.098626	0.238641	0.000000	-0.098319	0.231219	0.000000	0.000547	0.230739	-0.011088
26.840000	1.454184	269.691448	-21.989753	0.543014	267.564916	22.749643	1.997198	537.256358	0.759888	0.223810	0.000000	0.098578	0.238578	0.000000	-0.098255	0.231171	0.000000	0.000552	0.228707	-0.012454
26.850000	1.390354	269.409993	-22.007456	0.546421	267.463215	22.714431	1.936776	536.873208	0.706972	0.223755	0.000000	0.098486	0.238532	0.000000	-0.098222	0.231122	0.000000	0.000489	0.225761	-0.012846
26.860000	1.322757	269.071782	-22.005428	0.553254	267.458458	22.674317	1.876013	536.530246	0.668885	0.223691	0.000000	0.098373	0.238498	0.000000	-0.098229	0.231075	0.000000	0.000367	0.222471	-0.010951
26.870000	1.265609	268.737525	-21.988507	0.554291	267.545917	22.628346	1.819902	536.283453	0.639835	0.223633	0.000000	0.098270	0.238467	0.000000	-0.098270	0.231035	0.000000	0.000216	0.219706	-0.005995
26.880000	1.231390	268.468988	-21.964024	0.540007	267.698824	22.583511	1.771399	536.167826	0.619484	0.223598	0.000000	0.098209	0.238437	0.000000	-0.098330	0.231007	0.000000	0.000079	0.218244	0.001849
26.890000	1.226903	268.303141	-21.939673	0.506623	267.882356	22.550243	1.733527	536.185510	0.610568	0.223593	0.000000	0.098208	0.238410	0.000000	-0.098389	0.230995	0.000000	-0.000015	0.218263	0.011491
26.900000	1.250283	268.239154	-21.921658	0.459849	268.065788	22.535042	1.710132	536.304953	0.613385	0.223611	0.000000	0.098263	0.238397	0.000000	-0.098435	0.231000	0.000000	-0.000056	0.219023	0.021304
26.910000	1.290968	268.244351	-21.913778	0.414018	268.228480	22.534892	1.704986	536.472839	0.621116	0.223632	0.000000	0.098346	0.238399	0.000000	-0.098461	0.231014	0.000000	-0.000055	0.219128	0.029658
26.920000	1.333619	268.274092	-21.917673	0.386518	268.360540	22.537349	1.720136	536.634639	0.619678	0.223633	0.000000	0.098423	0.238409	0.000000	-0.098464	0.231020	0.000000	-0.000036	0.217345	0.035384
26.930000	1.364668	268.293722	-21.933469	0.389826	268.461813	22.527225	1.754493	536.755542	0.593758	0.223591	0.000000	0.098459	0.238404	0.000000	-0.098446	0.230998	0.000000	-0.000024	0.213539	0.038013
26.940000	1.378208	268.291630	-21.959782	0.424921	268.541560	22.496873	1.803126	536.833196	0.537091	0.223500	0.000000	0.098441	0.238361	0.000000	-0.098411	0.230931	0.000000	-0.000031	0.209043	0.037781
26.950000	1.378046	268.278806	-21.992952	0.479502	268.617970	22.454145	1.857545	536.896780	0.461192	0.223365	0.000000	0.098375	0.238262	0.000000	-0.098366	0.230816	0.000000	-0.000058	0.206101	0.035444
26.960000	1.374949	268.277544	-22.026774	0.532423	268.714706	22.422448	1.907370	536.992251	0.395673	0.223208	0.000000	0.098285	0.238112	0.000000	-0.098318	0.230664	0.000000	-0.000097	0.206662	0.031957
26.970000	1.380736	268.306158	-22.054152	0.562828	268.852927	22.431297	1.943563	537.159083	0.377142	0.223054	0.000000	0.098204	0.237932	0.000000	-0.098276	0.230500	0.000000	-0.000136	0.211270	0.028067
26.980000	1.402353	268.366893	-22.070560	0.560023	269.040959	22.501530	1.962375	537.407850	0.430966	0.222923	0.000000	0.098157	0.237755	0.000000	-0.098242	0.230348	0.000000	-0.000165	0.218694	0.023947
26.990000	1.438714	268.441677	-22.077086	0.529281	269.267245	22.633000	1.967995	537.708921	0.555912	0.222828	0.000000	0.098158	0.237609	0.000000	-0.098218	0.230230	0.000000	-0.000180	0.226504	0.019101
27.000000	1.481501	268.496799	-22.080458	0.490312	269.502324	22.801708	1.971813	537.999125	0.721249	0.222763	0.000000	0.098201	0.237508	0.000000	-0.098200	0.230150	0.000000	-0.000182	0.232214	0.012707
27.010000	1.519350	268.494246	-22.089316	0.468541	269.711104	22.968217	1.987892	538.205356	0.878902	0.222715	0.000000	0.098265	0.237446	0.000000	-0.098190	0.230099	0.000000	-0.000184	0.234360	0.004293
27.020000	1.543475	268.404988	-22.108805	0.483186	269.869855	23.093157	2.026661	538.274852	0.984356	0.222664	0.000000	0.098326	0.237407	0.000000	-0.098194	0.230058	0.000000	-0.000201	0.232987	-0.005621
27.030000	1.552157	268.218732	-22.137030	0.537940	269.978221	23.152189	2.090097	538.196962	1.015164	0.222592	0.000000	0.098363	0.237369	0.000000	-0.098220	0.230007	0.000000	-0.000250	0.229412	-0.015396
27.040000	1.551856	267.946150	-22.165762	0.618854	270.058908	23.143814	2.170710	538.005067	0.978057	0.222487	0.000000	0.098367	0.237317	0.000000	-0.098273	0.229933	0.000000	-0.000340	0.225496	-0.022846
27.050000	1.554134	267.613057	-22.184952	0.700206	270.145512	23.087687	2.254339	537.758576	0.902738	0.222351	0.000000	0.098340	0.237247	0.000000	-0.098350	0.229836	0.000000	-0.000469	0.222862	-0.026279
27.060000	1.569653	267.249793	-22.188319	0.755228	270.266527	23.015808	2.324880	537.516326	0.827491	0.222196	0.000000	0.098291	0.237166	0.000000	-0.098439	0.229724	0.000000	-0.000626	0.222429	-0.025457
27.070000	1.602287	266.881102	-22.176849	0.766607	270.435459	22.961500	2.368894	537.316564	0.784652	0.222042	0.000000	0.098232	0.237083	0.000000	-0.098521	0.229613	0.000000	-0.000796	0.224384	-0.021956
27.080000	1.646538	266.520808	-22.158559	0.732423	270.651819	22.950738	2.378961	537.172628	0.792179	0.221910	0.000000	0.098172	0.237004	0.000000	-0.098583	0.229515	0.000000	-0.000962	0.228445	-0.018687
27.090000	1.689760	266.172525	-22.144958	0.665832	270.909542	22.998019	2.355593	537.082061	0.853062	0.221816	0.000000	0.098123	0.236932	0.000000	-0.098615	0.229440	0.000000	-0.001115	0.234136	-0.018780
27.100000	1.717954	265.834319	-22.146093	0.589640	271.204328	23.106165	2.307597	537.038635	0.960076	0.221761	0.000000	0.098092	0.236861	0.000000	-0.098620	0.229385	0.000000	-0.001248	0.240876	-0.024348
27.110000	1.722069	265.503953	-22.166484	0.528603	271.533532	23.267824	2.250674	537.037468	1.101343	0.221732	0.000000	0.098090	0.236785	0.000000	-0.098607	0.229343	0.000000	-0.001363	0.247904	-0.035714
27.120000	1.701751	265.182450	-22.203689	0.502254	271.889686	23.466698	2.204007	537.072116	1.263012	0.221712	0.000000	0.098123	0.236700	0.000000	-0.098586	0.229299	0.000000	-0.001460	0.254276	-0.051411
