Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.940000	0.379196	427.005850	-30.989183	0.248107	385.572103	30.677828	0.627305	812.577961	-0.311357	0.203195	0.000000	0.110705	0.212277	0.000000	-0.112259	0.207504	0.000000	0.004906	-0.397812	-0.198862
55.950000	0.363040	426.987772	-31.008306	0.347111	385.545410	30.693166	0.710153	812.533189	-0.315139	0.203078	0.000000	0.110689	0.212171	0.000000	-0.112239	0.207393	0.000000	0.004909	-0.397242	-0.205658
55.960000	0.320742	426.955517	-31.040182	0.442502	385.576523	30.682894	0.763247	812.532046	-0.357285	0.202954	0.000000	0.110677	0.212076	0.000000	-0.112234	0.207284	0.000000	0.004897	-0.392450	-0.209373
55.970000	0.250786	426.932545	-31.068723	0.517020	385.667766	30.653738	0.767808	812.600314	-0.414982	0.202814	0.000000	0.110666	0.212003	0.000000	-0.112245	0.207177	0.000000	0.004870	-0.385885	-0.210231
55.980000	0.167363	426.940724	-31.083073	0.557915	385.796747	30.617924	0.725280	812.737470	-0.465145	0.202651	0.000000	0.110646	0.211955	0.000000	-0.112264	0.207068	0.000000	0.004832	-0.380097	-0.209420
55.990000	0.097399	426.992966	-31.079776	0.560296	385.926129	30.587294	0.657695	812.919088	-0.492480	0.202456	0.000000	0.110607	0.211928	0.000000	-0.112283	0.206952	0.000000	0.004791	-0.376875	-0.208445
56.000000	0.069708	427.091232	-31.060348	0.528339	386.018642	30.568098	0.598046	813.109862	-0.492249	0.202227	0.000000	0.110544	0.211916	0.000000	-0.112295	0.206826	0.000000	0.004752	-0.376617	-0.208371
56.010000	0.102733	427.228490	-31.027225	0.474524	386.050354	30.558517	0.577253	813.278831	-0.468708	0.201969	0.000000	0.110460	0.211913	0.000000	-0.112299	0.206688	0.000000	0.004720	-0.378192	-0.209203
56.020000	0.197938	427.391570	-30.981653	0.417270	386.016523	30.549605	0.615204	813.408083	-0.432048	0.201699	0.000000	0.110369	0.211913	0.000000	-0.112299	0.206545	0.000000	0.004699	-0.379371	-0.209678
56.030000	0.341760	427.562939	-30.924951	0.377188	385.928395	30.529236	0.718943	813.491332	-0.395715	0.201440	0.000000	0.110287	0.211910	0.000000	-0.112299	0.206406	0.000000	0.004691	-0.377674	-0.207638
56.040000	0.513322	427.721724	-30.861599	0.372352	385.803876	30.487796	0.885670	813.525606	-0.373802	0.201213	0.000000	0.110232	0.211895	0.000000	-0.112299	0.206279	0.000000	0.004701	-0.371317	-0.200991
56.050000	0.692251	427.845645	-30.801052	0.413613	385.657821	30.423588	1.105861	813.503476	-0.377464	0.201037	0.000000	0.110211	0.211860	0.000000	-0.112297	0.206169	0.000000	0.004728	-0.359904	-0.188918
56.060000	0.862178	427.914824	-30.756066	0.501427	385.497386	30.345373	1.363603	813.412223	-0.410693	0.200918	0.000000	0.110224	0.211798	0.000000	-0.112285	0.206076	0.000000	0.004771	-0.344588	-0.172713
56.070000	1.009399	427.916484	-30.737879	0.625358	385.324489	30.269919	1.634757	813.240985	-0.467961	0.200856	0.000000	0.110260	0.211709	0.000000	-0.112260	0.205999	0.000000	0.004826	-0.327654	-0.155677
56.080000	1.119899	427.848355	-30.750945	0.766295	385.142667	30.214540	1.886195	812.991032	-0.536408	0.200842	0.000000	0.110306	0.211600	0.000000	-0.112224	0.205938	0.000000	0.004885	-0.311694	-0.141866
56.090000	1.178955	427.719261	-30.790340	0.900396	384.962883	30.187847	2.079352	812.682156	-0.602496	0.200864	0.000000	0.110351	0.211487	0.000000	-0.112185	0.205895	0.000000	0.004937	-0.298779	-0.134182
56.100000	1.175526	427.547118	-30.843376	1.003552	384.803969	30.184082	2.179078	812.351102	-0.659297	0.200911	0.000000	0.110389	0.211389	0.000000	-0.112153	0.205872	0.000000	0.004973	-0.289972	-0.132825
56.110000	1.109710	427.355738	-30.894534	1.055728	384.687611	30.185317	2.165437	812.043368	-0.709220	0.200968	0.000000	0.110415	0.211324	0.000000	-0.112135	0.205871	0.000000	0.004988	-0.285322	-0.135063
56.120000	0.998326	427.171654	-30.931116	1.045051	384.631459	30.171374	2.043375	811.803136	-0.759744	0.201020	0.000000	0.110428	0.211306	0.000000	-0.112133	0.205892	0.000000	0.004981	-0.284186	-0.136626
56.130000	0.873470	427.021064	-30.947024	0.971259	384.644445	30.132257	1.844727	811.665532	-0.814767	0.201053	0.000000	0.110430	0.211335	0.000000	-0.112143	0.205925	0.000000	0.004955	-0.285603	-0.133997
56.140000	0.772338	426.926367	-30.943335	0.847307	384.725853	30.075876	1.619644	811.652238	-0.867457	0.201057	0.000000	0.110423	0.211401	0.000000	-0.112156	0.205960	0.000000	0.004920	-0.288505	-0.126343
56.150000	0.721971	426.902276	-30.926041	0.697792	384.866767	30.026392	1.419763	811.769054	-0.899647	0.201030	0.000000	0.110409	0.211484	0.000000	-0.112164	0.205987	0.000000	0.004884	-0.291774	-0.116018
56.160000	0.726628	426.952716	-30.902497	0.553809	385.051655	30.013704	1.280437	812.004376	-0.888793	0.200981	0.000000	0.110392	0.211560	0.000000	-0.112160	0.205998	0.000000	0.004856	-0.294313	-0.107450
56.170000	0.765183	427.070109	-30.878447	0.445499	385.259436	30.059150	1.210684	812.329545	-0.819299	0.200929	0.000000	0.110376	0.211607	0.000000	-0.112141	0.205993	0.000000	0.004841	-0.295239	-0.105052
56.180000	0.801084	427.237571	-30.856889	0.394514	385.465530	30.164081	1.195600	812.703099	-0.692811	0.200892	0.000000	0.110363	0.211612	0.000000	-0.112109	0.205975	0.000000	0.004842	-0.294205	-0.111178
56.190000	0.800389	427.432723	-30.838879	0.408473	385.646603	30.306679	1.208863	813.079323	-0.532205	0.200886	0.000000	0.110356	0.211572	0.000000	-0.112069	0.205953	0.000000	0.004857	-0.291623	-0.124976
56.200000	0.748661	427.630962	-30.825239	0.478658	385.787342	30.448970	1.227319	813.418302	-0.376273	0.200916	0.000000	0.110356	0.211497	0.000000	-0.112028	0.205933	0.000000	0.004884	-0.288603	-0.142570
56.210000	0.657844	427.807025	-30.817684	0.581562	385.885687	30.551638	1.239406	813.692711	-0.266049	0.200974	0.000000	0.110367	0.211407	0.000000	-0.111995	0.205921	0.000000	0.004915	-0.286539	-0.158513
56.220000	0.559774	427.935491	-30.818487	0.684557	385.952373	30.590173	1.244331	813.887861	-0.228314	0.201043	0.000000	0.110387	0.211325	0.000000	-0.111979	0.205919	0.000000	0.004941	-0.286483	-0.167907
56.230000	0.490242	427.992127	-30.828868	0.755218	386.003515	30.564475	1.245459	813.995635	-0.264392	0.201100	0.000000	0.110415	0.211274	0.000000	-0.111983	0.205927	0.000000	0.004953	-0.288624	-0.168296
56.240000	0.472397	427.957635	-30.847220	0.772197	386.049530	30.496737	1.244594	814.007152	-0.350480	0.201129	0.000000	0.110443	0.211270	0.000000	-0.112009	0.205941	0.000000	0.004943	-0.292135	-0.160454
56.250000	0.507978	427.823763	-30.868389	0.733644	386.086655	30.418732	1.241623	813.910400	-0.449654	0.201123	0.000000	0.110463	0.211312	0.000000	-0.112052	0.205959	0.000000	0.004910	-0.295500	-0.147724
56.260000	0.579898	427.599856	-30.884728	0.658653	386.096598	30.355681	1.238553	813.696433	-0.529046	0.201085	0.000000	0.110468	0.211389	0.000000	-0.112103	0.205977	0.000000	0.004857	-0.297149	-0.134316
56.270000	0.663226	427.316467	-30.888742	0.579540	386.055595	30.315775	1.242768	813.372043	-0.572967	0.201028	0.000000	0.110453	0.211480	0.000000	-0.112151	0.205990	0.000000	0.004796	-0.296063	-0.123460
56.280000	0.737483	427.022485	-30.876352	0.527440	385.948791	30.290558	1.264924	812.971263	-0.585794	0.200964	0.000000	0.110423	0.211559	0.000000	-0.112186	0.205995	0.000000	0.004740	-0.292071	-0.116361
56.290000	0.793574	426.774029	-30.849277	0.518091	385.782405	30.264472	1.311665	812.556428	-0.584804	0.200906	0.000000	0.110385	0.211605	0.000000	-0.112198	0.205987	0.000000	0.004706	-0.285744	-0.112354
56.300000	0.832728	426.617319	-30.815103	0.545436	385.586760	30.226652	1.378163	812.204080	-0.588450	0.200860	0.000000	0.110352	0.211609	0.000000	-0.112185	0.205964	0.000000	0.004704	-0.278090	-0.109987
56.310000	0.859748	426.572233	-30.784544	0.586525	385.408033	30.177749	1.446270	811.980270	-0.606792	0.200829	0.000000	0.110334	0.211572	0.000000	-0.112149	0.205930	0.000000	0.004732	-0.270309	-0.108265
56.320000	0.875698	426.625094	-30.766884	0.614569	385.292790	30.128675	1.490263	811.917888	-0.638205	0.200815	0.000000	0.110334	0.211508	0.000000	-0.112100	0.205892	0.000000	0.004780	-0.263702	-0.107275
56.330000	0.874745	426.735971	-30.765879	0.612406	385.273152	30.093475	1.487147	812.009124	-0.672401	0.200819	0.000000	0.110347	0.211436	0.000000	-0.112050	0.205860	0.000000	0.004828	-0.259598	-0.107880
56.340000	0.846860	426.858068	-30.778327	0.579059	385.359099	30.081638	1.425917	812.217162	-0.696687	0.200842	0.000000	0.110364	0.211373	0.000000	-0.112015	0.205842	0.000000	0.004857	-0.259104	-0.110831
56.350000	0.784492	426.959171	-30.796040	0.526933	385.539089	30.094464	1.311422	812.498250	-0.701578	0.200882	0.000000	0.110375	0.211331	0.000000	-0.112002	0.205843	0.000000	0.004856	-0.262676	-0.116018
56.360000	0.689057	427.033136	-30.809907	0.472779	385.785242	30.126546	1.161835	812.818364	-0.683364	0.200934	0.000000	0.110374	0.211313	0.000000	-0.112012	0.205862	0.000000	0.004824	-0.269753	-0.122400
56.370000	0.573250	427.095139	-30.813635	0.428387	386.058733	30.169851	1.001636	813.153853	-0.643789	0.200990	0.000000	0.110362	0.211313	0.000000	-0.112040	0.205893	0.000000	0.004772	-0.278782	-0.128571
56.380000	0.457572	427.164570	-30.805331	0.395772	386.314564	30.216752	0.853343	813.479113	-0.588584	0.201043	0.000000	0.110343	0.211324	0.000000	-0.112074	0.205927	0.000000	0.004717	-0.287707	-0.133461
56.390000	0.362685	427.246998	-30.786637	0.368212	386.508130	30.260492	0.730894	813.755106	-0.526149	0.201087	0.000000	0.110322	0.211336	0.000000	-0.112103	0.205956	0.000000	0.004674	-0.294708	-0.136685
56.400000	0.301367	427.326488	-30.760629	0.335248	386.605176	30.294551	0.636613	813.931644	-0.466083	0.201119	0.000000	0.110300	0.211342	0.000000	-0.112122	0.205975	0.000000	0.004651	-0.298859	-0.138451
56.410000	0.274053	427.372290	-30.730097	0.288557	386.592486	30.313448	0.562609	813.964759	-0.416654	0.201138	0.000000	0.110280	0.211339	0.000000	-0.112130	0.205984	0.000000	0.004644	-0.300417	-0.139303
56.420000	0.269955	427.354627	-30.697174	0.226336	386.483377	30.315587	0.496289	813.837992	-0.381592	0.201146	0.000000	0.110260	0.211325	0.000000	-0.112135	0.205981	0.000000	0.004646	-0.300702	-0.139990
56.430000	0.273002	427.259224	-30.664161	0.155269	386.313557	30.305875	0.428269	813.572774	-0.358290	0.201144	0.000000	0.110242	0.211301	0.000000	-0.112141	0.205968	0.000000	0.004646	-0.301611	-0.141481
56.440000	0.269533	427.092217	-30.634516	0.089998	386.128185	30.294937	0.359529	813.220398	-0.339583	0.201131	0.000000	0.110225	0.211268	0.000000	-0.112151	0.205946	0.000000	0.004637	-0.304923	-0.144911
56.450000	0.254109	426.874427	-30.612909	0.050046	385.966184	30.293916	0.304151	812.840608	-0.318995	0.201108	0.000000	0.110212	0.211229	0.000000	-0.112162	0.205915	0.000000	0.004620	-0.311575	-0.151251
56.460000	0.230986	426.631205	-30.603907	0.054284	385.849124	30.307417	0.285265	812.480327	-0.296489	0.201075	0.000000	0.110202	0.211186	0.000000	-0.112165	0.205878	0.000000	0.004598	-0.321183	-0.160727
56.470000	0.211017	426.385770	-30.609975	0.113919	385.779165	30.329128	0.324930	812.164933	-0.280844	0.201040	0.000000	0.110196	0.211141	0.000000	-0.112153	0.205839	0.000000	0.004579	-0.332051	-0.172285
56.480000	0.205864	426.159443	-30.630108	0.226431	385.745856	30.343435	0.432290	811.905298	-0.286669	0.201008	0.000000	0.110194	0.211097	0.000000	-0.112123	0.205803	0.000000	0.004568	-0.341760	-0.183518
56.490000	0.222327	425.975580	-30.660142	0.373762	385.737589	30.332763	0.596086	811.713170	-0.327376	0.200991	0.000000	0.110196	0.211054	0.000000	-0.112078	0.205774	0.000000	0.004569	-0.348126	-0.191271
56.500000	0.259048	425.861102	-30.694698	0.526873	385.751314	30.286969	0.785919	811.612422	-0.407727	0.200993	0.000000	0.110203	0.211013	0.000000	-0.112029	0.205757	0.000000	0.004580	-0.350103	-0.192819
56.510000	0.306382	425.842113	-30.729522	0.655538	385.794525	30.210011	0.961921	811.636647	-0.519513	0.201017	0.000000	0.110215	0.210975	0.000000	-0.111987	0.205752	0.000000	0.004599	-0.348230	-0.187156
56.520000	0.348893	425.935262	-30.762741	0.738760	385.877178	30.120453	1.087654	811.812451	-0.642291	0.201060	0.000000	0.110234	0.210945	0.000000	-0.111961	0.205761	0.000000	0.004622	-0.344453	-0.175742
56.530000	0.369556	426.139718	-30.794332	0.770211	385.997560	30.045288	1.139768	812.137287	-0.749048	0.201118	0.000000	0.110259	0.210926	0.000000	-0.111956	0.205781	0.000000	0.004647	-0.341419	-0.162197
56.540000	0.354892	426.434072	-30.824436	0.756050	386.131617	30.009460	1.110944	812.565694	-0.814979	0.201187	0.000000	0.110292	0.210920	0.000000	-0.111967	0.205814	0.000000	0.004677	-0.341525	-0.150902
56.550000	0.300069	426.779711	-30.851854	0.707374	386.235080	30.025517	1.007445	813.014791	-0.826338	0.201267	0.000000	0.110333	0.210930	0.000000	-0.111987	0.205858	0.000000	0.004719	-0.346039	-0.145091
56.560000	0.212154	427.129271	-30.873796	0.632979	386.260421	30.087904	0.845135	813.389688	-0.785891	0.201355	0.000000	0.110379	0.210952	0.000000	-0.112009	0.205912	0.000000	0.004774	-0.354598	-0.145430
56.570000	0.109308	427.437002	-30.886903	0.537414	386.180482	30.174402	0.646725	813.617476	-0.712499	0.201445	0.000000	0.110427	0.210986	0.000000	-0.112028	0.205972	0.000000	0.004841	-0.365306	-0.149862
56.580000	0.014985	427.667455	-30.888670	0.425057	386.005009	30.253868	0.440045	813.672455	-0.634799	0.201523	0.000000	0.110468	0.211029	0.000000	-0.112046	0.206031	0.000000	0.004909	-0.375444	-0.154831
56.590000	-0.050914	427.800250	-30.878302	0.306188	385.779931	30.296843	0.255277	813.580172	-0.581456	0.201573	0.000000	0.110497	0.211078	0.000000	-0.112064	0.206078	0.000000	0.004965	-0.382541	-0.157180
56.600000	-0.079612	427.831140	-30.856610	0.199300	385.569561	30.284965	0.119692	813.400695	-0.571643	0.201582	0.000000	0.110506	0.211127	0.000000	-0.112083	0.206104	0.000000	0.004995	-0.385318	-0.155665
56.610000	-0.075665	427.771284	-30.825435	0.126383	385.431616	30.216509	0.050721	813.202899	-0.608925	0.201547	0.000000	0.110495	0.211167	0.000000	-0.112102	0.206105	0.000000	0.004992	-0.384060	-0.151321
56.620000	-0.052841	427.645961	-30.787381	0.103106	385.397441	30.107065	0.050268	813.043409	-0.680316	0.201478	0.000000	0.110469	0.211190	0.000000	-0.112115	0.206081	0.000000	0.004959	-0.380260	-0.146645
56.630000	-0.026418	427.491730	-30.746284	0.129908	385.464815	29.985326	0.103493	812.956559	-0.760960	0.201395	0.000000	0.110433	0.211187	0.000000	-0.112117	0.206037	0.000000	0.004909	-0.375758	-0.144197
56.640000	-0.006515	427.349933	-30.707904	0.190138	385.603022	29.884501	0.183626	812.952972	-0.823405	0.201319	0.000000	0.110396	0.211151	0.000000	-0.112103	0.205982	0.000000	0.004859	-0.371900	-0.145428
56.650000	0.004124	427.256294	-30.679674	0.257174	385.765035	29.831162	0.261300	813.021344	-0.848516	0.201267	0.000000	0.110367	0.211084	0.000000	-0.112070	0.205924	0.000000	0.004824	-0.369118	-0.150244
56.660000	0.007558	427.229753	-30.668779	0.306629	385.901454	29.835453	0.314188	813.131216	-0.833330	0.201241	0.000000	0.110348	0.210995	0.000000	-0.112023	0.205869	0.000000	0.004815	-0.367088	-0.157362
56.670000	0.005856	427.265632	-30.679081	0.326512	385.972952	29.887427	0.332369	813.238583	-0.791657	0.201234	0.000000	0.110342	0.210896	0.000000	-0.111967	0.205820	0.000000	0.004833	-0.365215	-0.165074
56.680000	-0.002310	427.337050	-30.708705	0.319709	385.959438	29.962093	0.317400	813.296479	-0.746614	0.201230	0.000000	0.110343	0.210803	0.000000	-0.111912	0.205775	0.000000	0.004871	-0.363077	-0.171974
56.690000	-0.021329	427.405073	-30.749986	0.298310	385.864224	30.031095	0.276983	813.269284	-0.718892	0.201214	0.000000	0.110347	0.210731	0.000000	-0.111866	0.205732	0.000000	0.004918	-0.360593	-0.177331
56.700000	-0.054772	427.434348	-30.792039	0.274326	385.711873	30.074947	0.219557	813.146208	-0.717091	0.201179	0.000000	0.110350	0.210688	0.000000	-0.111836	0.205692	0.000000	0.004959	-0.357949	-0.181057
56.710000	-0.100497	427.408328	-30.824495	0.252820	385.540138	30.089414	0.152325	812.948455	-0.735078	0.201124	0.000000	0.110346	0.210675	0.000000	-0.111824	0.205655	0.000000	0.004984	-0.355467	-0.183418
56.720000	-0.148028	427.337531	-30.840354	0.231111	385.388520	30.083238	0.083084	812.726045	-0.757111	0.201054	0.000000	0.110336	0.210683	0.000000	-0.111830	0.205619	0.000000	0.004988	-0.353538	-0.184723
56.730000	-0.180396	427.256332	-30.836885	0.203541	385.286965	30.069556	0.023146	812.543296	-0.767324	0.200971	0.000000	0.110319	0.210700	0.000000	-0.111851	0.205582	0.000000	0.004972	-0.352525	-0.185147
56.740000	-0.180274	427.208661	-30.815007	0.168062	385.247933	30.056644	-0.012211	812.456598	-0.758360	0.200874	0.000000	0.110295	0.210714	0.000000	-0.111878	0.205538	0.000000	0.004946	-0.352566	-0.184708
56.750000	-0.137926	427.228603	-30.778403	0.130170	385.264446	30.043432	-0.007756	812.493055	-0.734969	0.200760	0.000000	0.110264	0.210716	0.000000	-0.111904	0.205479	0.000000	0.004918	-0.353296	-0.183334
56.760000	-0.057299	427.325048	-30.733155	0.101541	385.315509	30.022033	0.044242	812.640563	-0.711121	0.200627	0.000000	0.110225	0.210702	0.000000	-0.111919	0.205403	0.000000	0.004894	-0.353728	-0.180919
56.770000	0.043006	427.477843	-30.687485	0.094101	385.377636	29.985304	0.137105	812.855480	-0.702182	0.200477	0.000000	0.110176	0.210675	0.000000	-0.111919	0.205313	0.000000	0.004879	-0.352496	-0.177354
56.780000	0.135163	427.647155	-30.650562	0.113236	385.437379	29.934532	0.248397	813.084528	-0.716032	0.200322	0.000000	0.110119	0.210639	0.000000	-0.111900	0.205215	0.000000	0.004872	-0.348480	-0.172613
56.790000	0.192530	427.791196	-30.629924	0.154578	385.497657	29.882100	0.347106	813.288839	-0.747826	0.200177	0.000000	0.110060	0.210600	0.000000	-0.111866	0.205120	0.000000	0.004867	-0.341492	-0.166897
56.800000	0.200918	427.883597	-30.628464	0.206460	385.573052	29.846754	0.407377	813.456633	-0.781712	0.200053	0.000000	0.110007	0.210561	0.000000	-0.111825	0.205036	0.000000	0.004859	-0.332606	-0.160773
56.810000	0.165387	427.922242	-30.642782	0.256377	385.675692	29.843592	0.421764	813.597920	-0.799192	0.199954	0.000000	0.109967	0.210520	0.000000	-0.111786	0.204964	0.000000	0.004847	-0.323854	-0.155092
56.820000	0.108652	427.925796	-30.664195	0.297035	385.799676	29.874477	0.405687	813.725465	-0.789719	0.199871	0.000000	0.109944	0.210476	0.000000	-0.111756	0.204901	0.000000	0.004831	-0.317380	-0.150618
56.830000	0.061128	427.920403	-30.682047	0.328009	385.913851	29.924890	0.389138	813.834257	-0.757158	0.199795	0.000000	0.109936	0.210426	0.000000	-0.111738	0.204838	0.000000	0.004818	-0.314470	-0.147514
56.840000	0.047337	427.923998	-30.687601	0.352177	385.968631	29.969783	0.399515	813.892644	-0.717820	0.199717	0.000000	0.109936	0.210372	0.000000	-0.111730	0.204771	0.000000	0.004815	-0.314946	-0.145054
56.850000	0.075675	427.936690	-30.676587	0.369800	385.914966	29.985731	0.445475	813.851677	-0.690857	0.199632	0.000000	0.109934	0.210319	0.000000	-0.111730	0.204701	0.000000	0.004824	-0.317237	-0.141847
56.860000	0.136712	427.941922	-30.649524	0.374770	385.726781	29.962836	0.511482	813.668725	-0.686689	0.199543	0.000000	0.109923	0.210274	0.000000	-0.111736	0.204632	0.000000	0.004843	-0.319090	-0.136569
56.870000	0.210142	427.916752	-30.610308	0.356064	385.416010	29.909806	0.566205	813.332778	-0.700503	0.199453	0.000000	0.109898	0.210242	0.000000	-0.111747	0.204567	0.000000	0.004867	-0.318577	-0.128796
56.880000	0.275591	427.844653	-30.564254	0.304065	385.032704	29.849406	0.579655	812.877364	-0.714847	0.199360	0.000000	0.109858	0.210225	0.000000	-0.111763	0.204507	0.000000	0.004884	-0.314910	-0.119436
56.890000	0.320927	427.723851	-30.516585	0.218274	384.649985	29.806832	0.539200	812.373834	-0.709752	0.199259	0.000000	0.109807	0.210217	0.000000	-0.111786	0.204448	0.000000	0.004886	-0.308696	-0.110488
56.900000	0.344224	427.568299	-30.471614	0.111720	384.340914	29.797386	0.455943	811.909203	-0.674227	0.199142	0.000000	0.109750	0.210212	0.000000	-0.111812	0.204382	0.000000	0.004868	-0.301572	-0.104242
56.910000	0.350032	427.403530	-30.432295	0.008723	384.157613	29.819962	0.358753	811.561131	-0.612332	0.199002	0.000000	0.109688	0.210201	0.000000	-0.111837	0.204303	0.000000	0.004829	-0.295516	-0.102322
56.920000	0.343897	427.261720	-30.399792	-0.063904	384.120279	29.859201	0.279991	811.381988	-0.540590	0.198835	0.000000	0.109623	0.210181	0.000000	-0.111857	0.204206	0.000000	0.004772	-0.292207	-0.104970
56.930000	0.329202	427.178068	-30.373032	-0.088290	384.217382	29.894070	0.240908	811.395447	-0.478961	0.198646	0.000000	0.109557	0.210149	0.000000	-0.111868	0.204093	0.000000	0.004707	-0.292729	-0.110810
56.940000	0.307825	427.186741	-30.348594	-0.063716	384.413243	29.907362	0.244106	811.599990	-0.441232	0.198443	0.000000	0.109490	0.210110	0.000000	-0.111871	0.203969	0.000000	0.004644	-0.297566	-0.117177
56.950000	0.283045	427.313176	-30.321494	-0.007173	384.658434	29.891167	0.275868	811.971625	-0.430328	0.198236	0.000000	0.109428	0.210069	0.000000	-0.111865	0.203842	0.000000	0.004595	-0.306696	-0.120953
56.960000	0.261839	427.562565	-30.287133	0.054121	384.900717	29.846888	0.315956	812.463304	-0.440245	0.198030	0.000000	0.109378	0.210028	0.000000	-0.111855	0.203715	0.000000	0.004570	-0.319532	-0.119662
56.970000	0.254787	427.909358	-30.243998	0.094653	385.095751	29.781897	0.349436	813.005134	-0.462103	0.197826	0.000000	0.109338	0.209986	0.000000	-0.111839	0.203587	0.000000	0.004572	-0.334688	-0.112467
56.980000	0.273790	428.295324	-30.195833	0.101568	385.216029	29.705932	0.375355	813.511375	-0.489903	0.197616	0.000000	0.109304	0.209938	0.000000	-0.111817	0.203452	0.000000	0.004596	-0.349809	-0.100626
56.990000	0.328876	428.641166	-30.151588	0.080065	385.255227	29.628904	0.408940	813.896412	-0.522686	0.197388	0.000000	0.109259	0.209874	0.000000	-0.111788	0.203299	0.000000	0.004626	-0.361804	-0.087132
57.000000	0.424995	428.869908	-30.122229	0.051177	385.225938	29.559861	0.476171	814.095860	-0.562371	0.197132	0.000000	0.109188	0.209785	0.000000	-0.111747	0.203120	0.000000	0.004642	-0.367676	-0.075647
57.010000	0.559050	428.933210	-30.115276	0.042865	385.151656	29.506206	0.601915	814.084877	-0.609072	0.196841	0.000000	0.109078	0.209670	0.000000	-0.111695	0.202911	0.000000	0.004628	-0.365711	-0.069148
57.020000	0.717867	428.828788	-30.129789	0.077926	385.056796	29.472860	0.795796	813.885592	-0.656929	0.196519	0.000000	0.108926	0.209537	0.000000	-0.111633	0.202679	0.000000	0.004578	-0.356410	-0.068917
57.030000	0.879086	428.600239	-30.155033	0.163609	384.959233	29.461739	1.042697	813.559480	-0.693293	0.196181	0.000000	0.108745	0.209404	0.000000	-0.111569	0.202439	0.000000	0.004498	-0.342554	-0.074267
57.040000	1.017037	428.318740	-30.174323	0.287389	384.868052	29.471933	1.304428	813.186800	-0.702390	0.195848	0.000000	0.108558	0.209291	0.000000	-0.111511	0.202212	0.000000	0.004402	-0.328211	-0.083010
57.050000	1.113104	428.054890	-30.172407	0.420971	384.786228	29.500370	1.534076	812.841127	-0.672037	0.195542	0.000000	0.108387	0.209216	0.000000	-0.111466	0.202016	0.000000	0.004311	-0.317128	-0.092358
57.060000	1.165903	427.853750	-30.142298	0.530936	384.715429	29.542308	1.696839	812.569192	-0.599991	0.195276	0.000000	0.108252	0.209185	0.000000	-0.111438	0.201862	0.000000	0.004237	-0.311316	-0.099806
57.070000	1.194589	427.724055	-30.087589	0.591429	384.659255	29.591223	1.786017	812.383327	-0.496368	0.195048	0.000000	0.108160	0.209190	0.000000	-0.111425	0.201745	0.000000	0.004185	-0.310505	-0.103730
57.080000	1.231429	427.644883	-30.019097	0.593273	384.622298	29.638394	1.824700	812.267203	-0.380706	0.194847	0.000000	0.108102	0.209213	0.000000	-0.111419	0.201649	0.000000	0.004154	-0.312617	-0.103574
57.090000	1.306323	427.584047	-29.948249	0.545810	384.605289	29.673204	1.852130	812.189360	-0.275049	0.194654	0.000000	0.108065	0.209230	0.000000	-0.111412	0.201555	0.000000	0.004133	-0.314906	-0.099677
57.100000	1.431628	427.517461	-29.881471	0.471364	384.600028	29.685174	1.902989	812.117511	-0.196301	0.194456	0.000000	0.108030	0.209223	0.000000	-0.111395	0.201447	0.000000	0.004116	-0.315141	-0.092871
57.110000	1.595886	427.440346	-29.818826	0.395750	384.589503	29.667734	1.991634	812.029864	-0.151096	0.194247	0.000000	0.107984	0.209185	0.000000	-0.111365	0.201319	0.000000	0.004097	-0.312381	-0.084050
57.120000	1.769697	427.367523	-29.757136	0.339611	384.556072	29.622124	2.109306	811.923601	-0.135015	0.194032	0.000000	0.107920	0.209122	0.000000	-0.111327	0.201177	0.000000	0.004076	-0.307135	-0.073914
57.130000	1.919752	427.326012	-29.694885	0.314111	384.494402	29.558711	2.233863	811.820410	-0.136174	0.193818	0.000000	0.107843	0.209045	0.000000	-0.111287	0.201029	0.000000	0.004057	-0.300955	-0.063026
57.140000	2.023053	427.344894	-29.635297	0.321460	384.420345	29.493779	2.344513	811.765228	-0.141517	0.193614	0.000000	0.107764	0.208971	0.000000	-0.111254	0.200886	0.000000	0.004044	-0.295686	-0.052083
57.150000	2.074559	427.445269	-29.585374	0.357914	384.367713	29.442340	2.432472	811.812967	-0.143031	0.193427	0.000000	0.107695	0.208907	0.000000	-0.111234	0.200756	0.000000	0.004038	-0.292662	-0.042130
57.160000	2.086144	427.631084	-29.551497	0.416138	384.372496	29.410399	2.502280	812.003567	-0.141095	0.193259	0.000000	0.107646	0.208850	0.000000	-0.111225	0.200639	0.000000	0.004040	-0.292206	-0.034444
57.170000	2.079177	427.882265	-29.534498	0.485422	384.453138	29.391034	2.564597	812.335395	-0.143461	0.193112	0.000000	0.107619	0.208794	0.000000	-0.111223	0.200533	0.000000	0.004049	-0.293673	-0.030036
57.180000	2.074977	428.153796	-29.527518	0.550844	384.598641	29.367124	2.625819	812.752433	-0.160393	0.192980	0.000000	0.107605	0.208732	0.000000	-0.111219	0.200432	0.000000	0.004059	-0.296037	-0.029044
