Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.210000	-2.098943	369.994838	-28.008623	3.504914	330.267080	28.091383	1.405970	700.261921	0.082761	0.211391	0.000000	0.110304	0.207032	0.000000	-0.103627	0.209337	0.000000	0.009407	1.594831	-1.011086
54.220000	-2.038927	370.072695	-27.959860	3.579057	330.421541	28.014163	1.540128	700.494243	0.054304	0.211227	0.000000	0.110299	0.206710	0.000000	-0.103545	0.209098	0.000000	0.009429	1.606711	-1.006195
54.230000	-1.963491	370.240834	-27.918942	3.671380	330.594027	27.910838	1.707887	700.834867	-0.008103	0.211049	0.000000	0.110296	0.206348	0.000000	-0.103447	0.208832	0.000000	0.009470	1.617640	-0.997705
54.240000	-1.884664	370.477941	-27.893383	3.789486	330.790214	27.804857	1.904820	701.268155	-0.088525	0.210859	0.000000	0.110287	0.205944	0.000000	-0.103331	0.208540	0.000000	0.009522	1.627148	-0.988840
54.250000	-1.817256	370.755653	-27.886981	3.934550	331.017531	27.718779	2.117292	701.773178	-0.168202	0.210667	0.000000	0.110268	0.205508	0.000000	-0.103204	0.208232	0.000000	0.009576	1.635061	-0.982570
54.260000	-1.774370	371.038912	-27.898758	4.099595	331.274182	27.665210	2.325224	702.313083	-0.233549	0.210486	0.000000	0.110242	0.205062	0.000000	-0.103076	0.207925	0.000000	0.009623	1.641442	-0.980532
54.270000	-1.763401	371.287595	-27.923608	4.270512	331.544470	27.641877	2.507110	702.832049	-0.281733	0.210338	0.000000	0.110216	0.204632	0.000000	-0.102959	0.207644	0.000000	0.009656	1.646534	-0.982601
54.280000	-1.783931	371.461203	-27.953901	4.429719	331.802437	27.633378	2.645787	703.263625	-0.320527	0.210239	0.000000	0.110199	0.204250	0.000000	-0.102867	0.207412	0.000000	0.009674	1.650668	-0.987267
54.290000	-1.828303	371.526196	-27.981494	4.560840	332.020648	27.619202	2.732535	703.546834	-0.362297	0.210204	0.000000	0.110197	0.203939	0.000000	-0.102805	0.207246	0.000000	0.009677	1.654152	-0.992574
54.300000	-1.884783	371.463634	-27.999941	4.652324	332.179194	27.584427	2.767538	703.642826	-0.415519	0.210232	0.000000	0.110213	0.203714	0.000000	-0.102775	0.207155	0.000000	0.009665	1.657176	-0.997084
54.310000	-1.942175	371.274254	-28.006701	4.698916	332.271568	27.527920	2.756738	703.545826	-0.478784	0.210311	0.000000	0.110244	0.203579	0.000000	-0.102770	0.207131	0.000000	0.009643	1.659780	-1.000407
54.320000	-1.994098	370.978605	-28.004507	4.701440	332.306254	27.463937	2.707339	703.284867	-0.540573	0.210420	0.000000	0.110284	0.203524	0.000000	-0.102783	0.207162	0.000000	0.009611	1.661874	-1.003120
54.330000	-2.041048	370.611121	-28.000818	4.665927	332.304144	27.416350	2.624877	702.915274	-0.584469	0.210537	0.000000	0.110325	0.203539	0.000000	-0.102804	0.207228	0.000000	0.009571	1.663257	-1.006211
54.340000	-2.089195	370.209201	-28.004912	4.602415	332.292544	27.408425	2.513220	702.501753	-0.596486	0.210644	0.000000	0.110359	0.203612	0.000000	-0.102827	0.207317	0.000000	0.009523	1.663632	-1.010436
54.350000	-2.146400	369.801340	-28.023626	4.522828	332.297625	27.453030	2.376430	702.098974	-0.570593	0.210736	0.000000	0.110381	0.203730	0.000000	-0.102849	0.207419	0.000000	0.009463	1.662663	-1.015882
54.360000	-2.217405	369.400203	-28.057803	4.437773	332.338303	27.547614	2.220369	701.738515	-0.510185	0.210816	0.000000	0.110390	0.203881	0.000000	-0.102873	0.207530	0.000000	0.009391	1.660138	-1.021906
54.370000	-2.300588	369.005017	-28.101334	4.353508	332.424190	27.675654	2.052921	701.429215	-0.425676	0.210888	0.000000	0.110385	0.204049	0.000000	-0.102899	0.207645	0.000000	0.009303	1.656176	-1.027407
54.380000	-2.387841	368.612597	-28.143301	4.271195	332.557824	27.813250	1.883353	701.170425	-0.330047	0.210958	0.000000	0.110365	0.204216	0.000000	-0.102928	0.207759	0.000000	0.009201	1.651385	-1.031259
54.390000	-2.467523	368.230725	-28.172065	4.189314	332.738305	27.937466	1.721788	700.969028	-0.234595	0.211024	0.000000	0.110336	0.204362	0.000000	-0.102960	0.207860	0.000000	0.009087	1.646806	-1.032684
54.400000	-2.528966	367.885453	-28.179255	4.107712	332.962477	28.032852	1.578742	700.847923	-0.146401	0.211080	0.000000	0.110301	0.204475	0.000000	-0.102992	0.207941	0.000000	0.008968	1.643657	-1.031447
54.410000	-2.566542	367.616791	-28.161994	4.030307	333.222234	28.094064	1.463761	700.839014	-0.067929	0.211123	0.000000	0.110270	0.204554	0.000000	-0.103026	0.208000	0.000000	0.008856	1.642949	-1.027868
54.420000	-2.581666	367.463612	-28.122796	3.964424	333.500416	28.124670	1.382754	700.964017	0.001875	0.211155	0.000000	0.110255	0.204606	0.000000	-0.103064	0.208040	0.000000	0.008763	1.645157	-1.022771
54.430000	-2.582006	367.444715	-28.067831	3.917076	333.769686	28.133755	1.335067	701.214392	0.065925	0.211182	0.000000	0.110263	0.204645	0.000000	-0.103107	0.208072	0.000000	0.008701	1.650026	-1.017421
54.440000	-2.578223	367.545502	-28.004742	3.890537	333.996841	28.132128	1.312313	701.542342	0.127389	0.211211	0.000000	0.110296	0.204685	0.000000	-0.103154	0.208105	0.000000	0.008675	1.656584	-1.013392
54.450000	-2.579489	367.717327	-27.941025	3.879955	334.151222	28.129038	1.300465	701.868554	0.188017	0.211247	0.000000	0.110349	0.204733	0.000000	-0.103199	0.208147	0.000000	0.008681	1.663326	-1.012224
54.460000	-2.589585	367.890703	-27.883373	3.874741	334.213572	28.129656	1.285157	702.104286	0.246289	0.211288	0.000000	0.110406	0.204785	0.000000	-0.103233	0.208192	0.000000	0.008711	1.668560	-1.014854
54.470000	-2.605281	367.997361	-27.837662	3.863616	334.182448	28.133858	1.258338	702.179822	0.296203	0.211325	0.000000	0.110449	0.204828	0.000000	-0.103247	0.208232	0.000000	0.008748	1.670846	-1.021096
54.480000	-2.617767	367.992404	-27.808886	3.841081	334.077189	28.137301	1.223317	702.069604	0.328422	0.211348	0.000000	0.110465	0.204847	0.000000	-0.103237	0.208253	0.000000	0.008778	1.669441	-1.029564
54.490000	-2.616575	367.867888	-27.800346	3.811827	333.937152	28.135049	1.195256	701.805045	0.334709	0.211350	0.000000	0.110450	0.204833	0.000000	-0.103207	0.208247	0.000000	0.008789	1.664611	-1.038176
54.500000	-2.594317	367.652611	-27.812087	3.790039	333.816153	28.125932	1.195726	701.468763	0.313850	0.211328	0.000000	0.110411	0.204789	0.000000	-0.103168	0.208216	0.000000	0.008774	1.657692	-1.045004
54.510000	-2.550286	367.398288	-27.839533	3.792997	333.771146	28.114411	1.242714	701.169429	0.274880	0.211291	0.000000	0.110363	0.204730	0.000000	-0.103137	0.208169	0.000000	0.008733	1.650809	-1.048882
54.520000	-2.491478	367.157757	-27.873809	3.831620	333.846612	28.107933	1.340145	701.004363	0.234124	0.211249	0.000000	0.110325	0.204680	0.000000	-0.103124	0.208123	0.000000	0.008672	1.646306	-1.049444
54.530000	-2.430724	366.964351	-27.904547	3.902766	334.059803	28.111269	1.472044	701.024153	0.206722	0.211214	0.000000	0.110312	0.204657	0.000000	-0.103131	0.208092	0.000000	0.008600	1.646040	-1.046685
54.540000	-2.382747	366.821119	-27.924258	3.987624	334.393716	28.122185	1.604879	701.214838	0.197927	0.211188	0.000000	0.110328	0.204668	0.000000	-0.103150	0.208082	0.000000	0.008526	1.650766	-1.040554
54.550000	-2.359727	366.703921	-27.931786	4.057662	334.802173	28.132171	1.697937	701.506099	0.200386	0.211168	0.000000	0.110364	0.204706	0.000000	-0.103170	0.208086	0.000000	0.008453	1.659839	-1.031000
54.560000	-2.368073	366.575589	-27.932407	4.085764	335.225764	28.132081	1.717693	701.801356	0.199675	0.211145	0.000000	0.110404	0.204753	0.000000	-0.103181	0.208093	0.000000	0.008383	1.671311	-1.018462
54.570000	-2.407415	366.403317	-27.934096	4.057516	335.611805	28.118563	1.650105	702.015121	0.184470	0.211115	0.000000	0.110429	0.204794	0.000000	-0.103181	0.208093	0.000000	0.008310	1.682443	-1.004387
54.580000	-2.471746	366.171228	-27.942040	3.977449	335.929572	28.096519	1.505708	702.100793	0.154481	0.211079	0.000000	0.110432	0.204822	0.000000	-0.103176	0.208085	0.000000	0.008230	1.690490	-0.991285
54.590000	-2.551700	365.884219	-27.954878	3.867441	336.175030	28.075863	1.315746	702.059239	0.120985	0.211045	0.000000	0.110414	0.204837	0.000000	-0.103173	0.208072	0.000000	0.008142	1.693537	-0.982100
54.600000	-2.636778	365.564102	-27.965184	3.758183	336.365231	28.065098	1.121409	701.929322	0.099912	0.211024	0.000000	0.110390	0.204845	0.000000	-0.103178	0.208064	0.000000	0.008050	1.691122	-0.979145
54.610000	-2.716901	365.241672	-27.963993	3.677653	336.527340	28.066229	0.960756	701.769002	0.102232	0.211024	0.000000	0.110374	0.204847	0.000000	-0.103193	0.208063	0.000000	0.007961	1.684393	-0.983122
54.620000	-2.783416	364.948061	-27.946545	3.641586	336.688057	28.074204	0.858173	701.636109	0.127654	0.211041	0.000000	0.110376	0.204837	0.000000	-0.103213	0.208066	0.000000	0.007883	1.675722	-0.992708
54.630000	-2.829943	364.707246	-27.915609	3.649657	336.866417	28.080657	0.819716	701.573655	0.165045	0.211065	0.000000	0.110393	0.204802	0.000000	-0.103233	0.208060	0.000000	0.007818	1.667920	-1.004948
54.640000	-2.853143	364.530491	-27.880424	3.688378	337.069660	28.079009	0.835235	701.600145	0.198583	0.211081	0.000000	0.110411	0.204733	0.000000	-0.103247	0.208033	0.000000	0.007763	1.663374	-1.016260
54.650000	-2.853101	364.413489	-27.852095	3.738669	337.290933	28.067652	0.885567	701.704419	0.215556	0.211075	0.000000	0.110415	0.204629	0.000000	-0.103251	0.207977	0.000000	0.007711	1.663444	-1.023652
54.660000	-2.833114	364.337269	-27.838330	3.784195	337.509244	28.049881	0.951078	701.846514	0.211550	0.211038	0.000000	0.110395	0.204502	0.000000	-0.103243	0.207895	0.000000	0.007659	1.668248	-1.025654
54.670000	-2.798975	364.273512	-27.840453	3.816540	337.693929	28.031569	1.017562	701.967447	0.191114	0.210971	0.000000	0.110352	0.204369	0.000000	-0.103225	0.207795	0.000000	0.007607	1.676775	-1.022599
54.680000	-2.758020	364.193077	-27.853914	3.835359	337.815225	28.018617	1.077336	702.008313	0.164699	0.210882	0.000000	0.110298	0.204248	0.000000	-0.103197	0.207688	0.000000	0.007560	1.687156	-1.016206
54.690000	-2.717925	364.074461	-27.871413	3.844595	337.858797	28.015378	1.126668	701.933270	0.143961	0.210782	0.000000	0.110251	0.204147	0.000000	-0.103162	0.207587	0.000000	0.007528	1.697046	-1.008681
54.700000	-2.685087	363.908581	-27.886503	3.848120	337.837803	28.023805	1.163033	701.746394	0.137298	0.210685	0.000000	0.110227	0.204065	0.000000	-0.103119	0.207496	0.000000	0.007515	1.704140	-1.001855
54.710000	-2.662773	363.698435	-27.895768	3.847943	337.795102	28.042617	1.185170	701.493541	0.146847	0.210599	0.000000	0.110233	0.203998	0.000000	-0.103073	0.207419	0.000000	0.007516	1.706822	-0.996740
54.720000	-2.649866	363.455271	-27.898853	3.845594	337.792029	28.066655	1.195728	701.247299	0.167801	0.210529	0.000000	0.110263	0.203941	0.000000	-0.103026	0.207354	0.000000	0.007519	1.704774	-0.993652
54.730000	-2.641261	363.194313	-27.897001	3.844443	337.887084	28.087557	1.203182	701.081392	0.190557	0.210473	0.000000	0.110303	0.203890	0.000000	-0.102984	0.207299	0.000000	0.007507	1.699252	-0.992629
54.740000	-2.630182	362.931786	-27.891371	3.850074	338.113409	28.096551	1.219892	701.045186	0.205182	0.210425	0.000000	0.110335	0.203842	0.000000	-0.102951	0.207249	0.000000	0.007466	1.692762	-0.993745
54.750000	-2.611438	362.682540	-27.882180	3.867993	338.464804	28.088474	1.256555	701.147336	0.206296	0.210378	0.000000	0.110345	0.203793	0.000000	-0.102928	0.207199	0.000000	0.007391	1.688152	-0.997067
54.760000	-2.583800	362.456604	-27.868895	3.900688	338.896121	28.064735	1.316889	701.352714	0.195841	0.210328	0.000000	0.110329	0.203737	0.000000	-0.102914	0.207144	0.000000	0.007288	1.687457	-1.002373
54.770000	-2.550093	362.254853	-27.851028	3.946653	339.337615	28.033170	1.396563	701.592456	0.182142	0.210273	0.000000	0.110288	0.203666	0.000000	-0.102906	0.207078	0.000000	0.007171	1.691050	-1.008948
54.780000	-2.515010	362.067082	-27.828903	4.001981	339.717799	28.004687	1.486976	701.784864	0.175784	0.210213	0.000000	0.110235	0.203580	0.000000	-0.102900	0.207003	0.000000	0.007059	1.697531	-1.015699
54.790000	-2.482188	361.876313	-27.803964	4.062637	339.986857	27.988625	1.580454	701.863149	0.184661	0.210151	0.000000	0.110181	0.203486	0.000000	-0.102897	0.206923	0.000000	0.006963	1.704402	-1.021525
54.800000	-2.452544	361.669741	-27.778479	4.125132	340.132939	27.989281	1.672593	701.802657	0.210804	0.210087	0.000000	0.110137	0.203401	0.000000	-0.102898	0.206847	0.000000	0.006887	1.709132	-1.025676
54.810000	-2.424921	361.451242	-27.754751	4.185238	340.185633	28.004941	1.760322	701.636852	0.250194	0.210023	0.000000	0.110111	0.203344	0.000000	-0.102910	0.206785	0.000000	0.006828	1.710052	-1.027855
54.820000	-2.398417	361.247543	-27.734214	4.236509	340.204585	28.029134	1.838095	701.452106	0.294925	0.209959	0.000000	0.110108	0.203332	0.000000	-0.102933	0.206744	0.000000	0.006783	1.706716	-1.028040
54.830000	-2.374503	361.102361	-27.716979	4.270590	340.256246	28.053096	1.896089	701.358587	0.336121	0.209898	0.000000	0.110126	0.203369	0.000000	-0.102965	0.206728	0.000000	0.006748	1.699767	-1.026233
54.840000	-2.357210	361.058953	-27.702222	4.279713	340.386820	28.068577	1.922504	701.445755	0.366358	0.209844	0.000000	0.110160	0.203447	0.000000	-0.103000	0.206737	0.000000	0.006722	1.690590	-1.022357
54.850000	-2.351137	361.138193	-27.689172	4.259988	340.602202	28.070391	1.908851	701.740379	0.381220	0.209801	0.000000	0.110200	0.203545	0.000000	-0.103028	0.206762	0.000000	0.006707	1.681016	-1.016389
54.860000	-2.358631	361.323038	-27.677824	4.213696	340.863982	28.058063	1.855065	702.187006	0.380239	0.209772	0.000000	0.110234	0.203641	0.000000	-0.103043	0.206794	0.000000	0.006704	1.673083	-1.008666
54.870000	-2.378067	361.558771	-27.668560	4.149523	341.104365	28.036051	1.771454	702.663121	0.367490	0.209754	0.000000	0.110252	0.203716	0.000000	-0.103043	0.206822	0.000000	0.006711	1.668706	-1.000159
54.880000	-2.404209	361.771364	-27.660726	4.080641	341.254252	28.012473	1.676428	703.025601	0.351747	0.209742	0.000000	0.110250	0.203763	0.000000	-0.103034	0.206839	0.000000	0.006722	1.669178	-0.992537
54.890000	-2.430088	361.896560	-27.651316	4.021076	341.271893	27.996866	1.590984	703.168438	0.345550	0.209726	0.000000	0.110227	0.203785	0.000000	-0.103025	0.206842	0.000000	0.006731	1.674630	-0.987875
54.900000	-2.449021	361.905602	-27.635101	3.981215	341.158345	27.997551	1.532190	703.063930	0.362450	0.209699	0.000000	0.110189	0.203794	0.000000	-0.103029	0.206833	0.000000	0.006729	1.683788	-0.987970
54.910000	-2.455842	361.814775	-27.606646	3.963917	340.952334	28.019071	1.508072	702.767090	0.412424	0.209657	0.000000	0.110141	0.203801	0.000000	-0.103050	0.206815	0.000000	0.006712	1.694262	-0.993471
54.920000	-2.447479	361.674774	-27.563238	3.963158	340.708331	28.060273	1.515678	702.383085	0.497035	0.209599	0.000000	0.110088	0.203811	0.000000	-0.103089	0.206789	0.000000	0.006682	1.703300	-1.003258
54.930000	-2.423479	361.546568	-27.506948	3.966459	340.471263	28.113950	1.542980	702.017812	0.607001	0.209526	0.000000	0.110033	0.203820	0.000000	-0.103137	0.206757	0.000000	0.006649	1.708689	-1.014555
54.940000	-2.386636	361.476351	-27.444599	3.960539	340.262720	28.168741	1.573904	701.739054	0.724142	0.209447	0.000000	0.109981	0.203819	0.000000	-0.103177	0.206716	0.000000	0.006624	1.709407	-1.023901
54.950000	-2.342974	361.480643	-27.385690	3.937644	340.085224	28.212974	1.594670	701.565857	0.827285	0.209369	0.000000	0.109939	0.203804	0.000000	-0.103196	0.206670	0.000000	0.006622	1.705808	-1.028546
54.960000	-2.300185	361.546001	-27.339499	3.899355	339.938444	28.238884	1.599170	701.484442	0.899387	0.209300	0.000000	0.109912	0.203778	0.000000	-0.103186	0.206623	0.000000	0.006645	1.699377	-1.027530
54.970000	-2.264561	361.640554	-27.312666	3.856159	339.833066	28.245223	1.591598	701.473624	0.932561	0.209243	0.000000	0.109902	0.203753	0.000000	-0.103152	0.206582	0.000000	0.006686	1.692228	-1.021892
54.980000	-2.237876	361.730223	-27.307860	3.823409	339.790643	28.236993	1.585532	701.520876	0.929138	0.209193	0.000000	0.109907	0.203743	0.000000	-0.103112	0.206552	0.000000	0.006728	1.686499	-1.014012
54.990000	-2.216312	361.792208	-27.323423	3.815947	339.829109	28.222392	1.599634	701.621327	0.898973	0.209141	0.000000	0.109920	0.203756	0.000000	-0.103083	0.206533	0.000000	0.006751	1.683759	-1.006542
55.000000	-2.192665	361.821126	-27.353732	3.843466	339.945137	28.208426	1.650801	701.766271	0.854697	0.209079	0.000000	0.109930	0.203789	0.000000	-0.103081	0.206518	0.000000	0.006743	1.684549	-1.001453
55.010000	-2.161034	361.827019	-27.390179	3.907414	340.107340	28.197313	1.746381	701.934360	0.807135	0.209008	0.000000	0.109928	0.203826	0.000000	-0.103107	0.206499	0.000000	0.006704	1.688206	-0.999483
55.020000	-2.121391	361.827420	-27.422837	3.999549	340.266532	28.185607	1.878158	702.093945	0.762771	0.208934	0.000000	0.109911	0.203847	0.000000	-0.103152	0.206471	0.000000	0.006649	1.693068	-1.000068
55.030000	-2.081093	361.837226	-27.442652	4.102590	340.377233	28.166576	2.021496	702.214447	0.723923	0.208874	0.000000	0.109885	0.203840	0.000000	-0.103200	0.206435	0.000000	0.006597	1.697014	-1.001719
55.040000	-2.052038	361.860336	-27.443828	4.193937	340.417163	28.134486	2.141897	702.277483	0.690658	0.208841	0.000000	0.109862	0.203804	0.000000	-0.103236	0.206400	0.000000	0.006565	1.698155	-1.002719
55.050000	-2.044760	361.886385	-27.425753	4.252538	340.393459	28.088273	2.207775	702.279828	0.662519	0.208845	0.000000	0.109854	0.203753	0.000000	-0.103252	0.206376	0.000000	0.006560	1.695437	-1.001883
55.060000	-2.062739	361.894552	-27.393783	4.266817	340.333384	28.032705	2.204074	702.227921	0.638922	0.208880	0.000000	0.109871	0.203704	0.000000	-0.103252	0.206372	0.000000	0.006579	1.688952	-0.999066
55.070000	-2.100252	361.864010	-27.358162	4.239721	340.266514	27.976891	2.139465	702.130512	0.618731	0.208936	0.000000	0.109908	0.203676	0.000000	-0.103243	0.206387	0.000000	0.006608	1.679880	-0.995170
55.080000	-2.145085	361.787429	-27.330879	4.187554	340.209195	27.931328	2.042467	701.996613	0.600451	0.208994	0.000000	0.109957	0.203677	0.000000	-0.103238	0.206419	0.000000	0.006633	1.670039	-0.991684
55.090000	-2.184586	361.681152	-27.321239	4.132524	340.159100	27.904741	1.947937	701.840243	0.583504	0.209043	0.000000	0.110001	0.203706	0.000000	-0.103242	0.206459	0.000000	0.006646	1.661205	-0.989999
55.100000	-2.211588	361.585337	-27.332007	4.092836	340.101136	27.901418	1.881247	701.686467	0.569414	0.209079	0.000000	0.110030	0.203754	0.000000	-0.103258	0.206502	0.000000	0.006649	1.654446	-0.990853
55.110000	-2.226880	361.550950	-27.358247	4.075751	340.019805	27.919520	1.848871	701.570752	0.561276	0.209111	0.000000	0.110043	0.203806	0.000000	-0.103278	0.206543	0.000000	0.006654	1.649794	-0.994151
55.120000	-2.237094	361.617202	-27.389776	4.077044	339.910404	27.951077	1.839951	701.527606	0.561304	0.209150	0.000000	0.110046	0.203849	0.000000	-0.103293	0.206583	0.000000	0.006677	1.646417	-0.999159
55.130000	-2.249690	361.789543	-27.416075	4.086106	339.782756	27.984212	1.836417	701.572303	0.568140	0.209204	0.000000	0.110048	0.203874	0.000000	-0.103293	0.206623	0.000000	0.006725	1.643177	-1.004905
55.140000	-2.268250	362.030378	-27.431023	4.092658	339.655603	28.007067	1.824410	701.685983	0.576046	0.209272	0.000000	0.110053	0.203880	0.000000	-0.103275	0.206661	0.000000	0.006792	1.639250	-1.010528
55.150000	-2.290786	362.270081	-27.435033	4.090940	339.545214	28.011692	1.800156	701.815296	0.576661	0.209340	0.000000	0.110060	0.203870	0.000000	-0.103246	0.206693	0.000000	0.006861	1.634507	-1.015425
55.160000	-2.311651	362.435881	-27.433915	4.079853	339.455460	27.996010	1.768203	701.891341	0.562096	0.209394	0.000000	0.110058	0.203855	0.000000	-0.103216	0.206715	0.000000	0.006914	1.629523	-1.019198
55.170000	-2.325536	362.485627	-27.435655	4.060508	339.375932	27.963283	1.734973	701.861560	0.527629	0.209423	0.000000	0.110044	0.203845	0.000000	-0.103193	0.206726	0.000000	0.006936	1.625302	-1.021504
55.180000	-2.331074	362.428872	-27.447096	4.033696	339.289760	27.920262	1.702621	701.718636	0.473166	0.209431	0.000000	0.110020	0.203851	0.000000	-0.103184	0.206734	0.000000	0.006932	1.622886	-1.022000
55.190000	-2.332130	362.323251	-27.471925	3.998833	339.186398	27.875559	1.666701	701.509655	0.403635	0.209436	0.000000	0.109997	0.203881	0.000000	-0.103186	0.206750	0.000000	0.006919	1.622991	-1.020440
55.200000	-2.336162	362.247535	-27.510192	3.954482	339.071174	27.838521	1.618318	701.318715	0.328331	0.209461	0.000000	0.109991	0.203940	0.000000	-0.103191	0.206792	0.000000	0.006920	1.625780	-1.016917
55.210000	-2.350612	362.265929	-27.558877	3.899747	338.965163	27.817440	1.549134	701.231095	0.258566	0.209528	0.000000	0.110013	0.204029	0.000000	-0.103193	0.206869	0.000000	0.006949	1.630798	-1.012039
55.220000	-2.379273	362.402290	-27.612968	3.835820	338.894951	27.816389	1.456546	701.297236	0.203423	0.209643	0.000000	0.110066	0.204142	0.000000	-0.103192	0.206984	0.000000	0.007008	1.637085	-1.006902
55.230000	-2.420648	362.635688	-27.666796	3.766841	338.878149	27.832120	1.346193	701.513821	0.165326	0.209797	0.000000	0.110139	0.204271	0.000000	-0.103192	0.207127	0.000000	0.007084	1.643401	-1.002798
55.240000	-2.469272	362.915735	-27.715372	3.699249	338.913178	27.854035	1.229976	701.828887	0.138664	0.209970	0.000000	0.110216	0.204400	0.000000	-0.103201	0.207279	0.000000	0.007156	1.648448	-1.000807
55.250000	-2.519308	363.186357	-27.755371	3.639348	338.979250	27.868932	1.120038	702.165578	0.113560	0.210138	0.000000	0.110283	0.204516	0.000000	-0.103227	0.207423	0.000000	0.007209	1.651001	-1.001491
55.260000	-2.568322	363.405492	-27.785449	3.590121	339.046261	27.868479	1.021796	702.451728	0.083028	0.210285	0.000000	0.110329	0.204606	0.000000	-0.103271	0.207543	0.000000	0.007234	1.649985	-1.004800
55.270000	-2.618870	363.554123	-27.805932	3.549137	339.088418	27.854406	0.930263	702.642526	0.048470	0.210405	0.000000	0.110354	0.204671	0.000000	-0.103328	0.207637	0.000000	0.007235	1.644671	-1.010121
55.280000	-2.676691	363.635457	-27.818140	3.509046	339.093600	27.837180	0.832352	702.729058	0.019036	0.210504	0.000000	0.110362	0.204720	0.000000	-0.103391	0.207713	0.000000	0.007219	1.635046	-1.016345
55.290000	-2.746286	363.669020	-27.823583	3.460612	339.063626	27.828480	0.714324	702.732660	0.004894	0.210590	0.000000	0.110360	0.204774	0.000000	-0.103453	0.207785	0.000000	0.007197	1.622257	-1.021923
55.300000	-2.826382	363.683754	-27.823127	3.396923	339.006665	27.832592	0.570541	702.690443	0.009463	0.210670	0.000000	0.110355	0.204854	0.000000	-0.103510	0.207865	0.000000	0.007177	1.608703	-1.025083
55.310000	-2.908149	363.711141	-27.816411	3.316966	338.927960	27.843066	0.408818	702.639125	0.026655	0.210743	0.000000	0.110353	0.204972	0.000000	-0.103561	0.207961	0.000000	0.007167	1.597493	-1.024405
55.320000	-2.977698	363.777383	-27.802050	3.227120	338.825467	27.847320	0.249424	702.602867	0.045273	0.210802	0.000000	0.110359	0.205127	0.000000	-0.103604	0.208066	0.000000	0.007176	1.591319	-1.019614
55.330000	-3.021940	363.894858	-27.778959	3.139844	338.692822	27.835975	0.117905	702.587684	0.057019	0.210837	0.000000	0.110375	0.205299	0.000000	-0.103639	0.208168	0.000000	0.007206	1.591268	-1.012100
55.340000	-3.034812	364.056144	-27.748273	3.069645	338.526322	27.810161	0.034832	702.582458	0.061892	0.210843	0.000000	0.110396	0.205459	0.000000	-0.103660	0.208248	0.000000	0.007258	1.596261	-1.004617
55.350000	-3.020405	364.235343	-27.714544	3.027467	338.329726	27.781654	0.007059	702.565052	0.067115	0.210822	0.000000	0.110415	0.205576	0.000000	-0.103664	0.208295	0.000000	0.007324	1.603464	-1.000048
55.360000	-2.991140	364.398551	-27.685044	3.015732	338.112648	27.766098	0.024588	702.511180	0.081058	0.210785	0.000000	0.110419	0.205633	0.000000	-0.103649	0.208304	0.000000	0.007392	1.609477	-0.999879
55.370000	-2.961805	364.519380	-27.667192	3.026642	337.883621	27.774329	0.064834	702.402989	0.107140	0.210744	0.000000	0.110401	0.205629	0.000000	-0.103618	0.208282	0.000000	0.007451	1.611693	-1.003364
55.380000	-2.942524	364.591184	-27.665513	3.045249	337.643408	27.807301	0.102722	702.234592	0.141791	0.210714	0.000000	0.110360	0.205580	0.000000	-0.103578	0.208243	0.000000	0.007497	1.609223	-1.008040
55.390000	-2.934214	364.628838	-27.679969	3.056264	337.384468	27.856601	0.122050	702.013318	0.176634	0.210698	0.000000	0.110304	0.205509	0.000000	-0.103537	0.208203	0.000000	0.007533	1.603096	-1.011283
55.400000	-2.928694	364.659218	-27.706531	3.051211	337.098342	27.908567	0.122517	701.757582	0.202038	0.210693	0.000000	0.110246	0.205442	0.000000	-0.103503	0.208170	0.000000	0.007568	1.595781	-1.011893
55.410000	-2.913191	364.706406	-27.739314	3.031988	336.786965	27.948820	0.118798	701.493398	0.209509	0.210683	0.000000	0.110194	0.205397	0.000000	-0.103479	0.208145	0.000000	0.007609	1.590317	-1.010664
55.420000	-2.876799	364.780452	-27.772659	3.008943	336.470669	27.965520	0.132145	701.251147	0.192864	0.210649	0.000000	0.110156	0.205379	0.000000	-0.103463	0.208121	0.000000	0.007658	1.589335	-1.009622
55.430000	-2.815791	364.875599	-27.801898	2.994771	336.187129	27.951600	0.178981	701.062750	0.149704	0.210575	0.000000	0.110131	0.205380	0.000000	-0.103453	0.208085	0.000000	0.007709	1.594181	-1.010511
55.440000	-2.735484	364.977666	-27.822844	2.997867	335.980473	27.906614	0.262385	700.958156	0.083771	0.210456	0.000000	0.110114	0.205385	0.000000	-0.103446	0.208026	0.000000	0.007752	1.604339	-1.013526
55.450000	-2.648267	365.074901	-27.831137	3.018700	335.884967	27.837782	0.370433	700.959879	0.006645	0.210301	0.000000	0.110100	0.205376	0.000000	-0.103437	0.207942	0.000000	0.007778	1.617358	-1.017028
55.460000	-2.568987	365.165309	-27.822662	3.050657	335.910490	27.759099	0.481671	701.075805	-0.063564	0.210130	0.000000	0.110087	0.205341	0.000000	-0.103425	0.207836	0.000000	0.007786	1.629487	-1.018375
