Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.490000	-7.580563	345.589775	-5.928252	0.136132	397.940875	11.155504	-7.444431	743.530665	5.227255	0.249457	0.000000	0.110871	0.229350	0.000000	-0.094380	0.238698	0.000000	0.001018	2.456371	0.121000
41.500000	-7.576163	345.898632	-5.956300	0.172258	397.571749	11.100834	-7.403904	743.470395	5.144539	0.249410	0.000000	0.110863	0.229337	0.000000	-0.094409	0.238678	0.000000	0.001093	2.452419	0.109450
41.510000	-7.570681	346.165846	-5.937703	0.195249	397.185419	11.044776	-7.375430	743.351279	5.107078	0.249319	0.000000	0.110843	0.229333	0.000000	-0.094420	0.238642	0.000000	0.001168	2.447188	0.101072
41.520000	-7.579429	346.357344	-5.876662	0.191795	396.829750	11.006187	-7.387631	743.187106	5.129529	0.249191	0.000000	0.110805	0.229342	0.000000	-0.094410	0.238593	0.000000	0.001231	2.441958	0.096668
41.530000	-7.611146	346.443484	-5.790917	0.153373	396.558908	10.999833	-7.457771	743.002405	5.208919	0.249044	0.000000	0.110747	0.229358	0.000000	-0.094383	0.238537	0.000000	0.001267	2.437955	0.095681
41.540000	-7.660698	346.421444	-5.703429	0.084108	396.411634	11.027611	-7.576587	742.833089	5.324183	0.248892	0.000000	0.110672	0.229376	0.000000	-0.094349	0.238476	0.000000	0.001265	2.436114	0.096338
41.550000	-7.708980	346.323657	-5.631999	0.002648	396.395905	11.075786	-7.706329	742.719570	5.443787	0.248741	0.000000	0.110589	0.229385	0.000000	-0.094321	0.238409	0.000000	0.001228	2.437069	0.096296
41.560000	-7.730334	346.209012	-5.582352	-0.063929	396.485751	11.120471	-7.794261	742.694764	5.538119	0.248587	0.000000	0.110515	0.229377	0.000000	-0.094307	0.238330	0.000000	0.001172	2.441197	0.093478
41.570000	-7.703392	346.141609	-5.547763	-0.091161	396.629208	11.139051	-7.794551	742.770811	5.591287	0.248419	0.000000	0.110464	0.229346	0.000000	-0.094307	0.238233	0.000000	0.001119	2.448571	0.086763
41.580000	-7.619802	346.165922	-5.514434	-0.067541	396.762598	11.121774	-7.687341	742.928506	5.607341	0.248227	0.000000	0.110444	0.229294	0.000000	-0.094314	0.238115	0.000000	0.001092	2.458774	0.076324
41.590000	-7.487032	346.288234	-5.469108	0.000864	396.826462	11.077145	-7.486167	743.114680	5.608038	0.248006	0.000000	0.110451	0.229227	0.000000	-0.094315	0.237978	0.000000	0.001104	2.470726	0.063650
41.600000	-7.324727	346.472779	-5.405256	0.093535	396.780093	11.027766	-7.231191	743.252862	5.622512	0.247762	0.000000	0.110472	0.229154	0.000000	-0.094299	0.237830	0.000000	0.001156	2.482677	0.051289
41.610000	-7.156863	346.655985	-5.325720	0.184922	396.612192	10.998526	-6.971940	743.268177	5.672809	0.247510	0.000000	0.110486	0.229089	0.000000	-0.094257	0.237683	0.000000	0.001235	2.492484	0.042251
41.620000	-7.003223	346.773957	-5.241573	0.255981	396.344610	11.003550	-6.747241	743.118578	5.761981	0.247268	0.000000	0.110479	0.229038	0.000000	-0.094189	0.237548	0.000000	0.001320	2.498093	0.039020
41.630000	-6.873642	346.790674	-5.168039	0.302548	396.026412	11.039198	-6.571092	742.817104	5.871163	0.247053	0.000000	0.110441	0.229002	0.000000	-0.094107	0.237431	0.000000	0.001390	2.498109	0.042414
41.640000	-6.767253	346.712783	-5.118909	0.336252	395.718348	11.086883	-6.430998	742.431149	5.967979	0.246873	0.000000	0.110378	0.228974	0.000000	-0.094028	0.237333	0.000000	0.001430	2.492253	0.050926
41.650000	-6.676818	346.583613	-5.101243	0.376957	395.472728	11.123772	-6.299859	742.056354	6.022534	0.246731	0.000000	0.110302	0.228947	0.000000	-0.093970	0.237252	0.000000	0.001438	2.481536	0.061101
41.660000	-6.595716	346.460496	-5.112361	0.440196	395.317540	11.135170	-6.155518	741.778041	6.022812	0.246625	0.000000	0.110233	0.228912	0.000000	-0.093945	0.237182	0.000000	0.001420	2.468053	0.069008
41.670000	-6.523563	346.388417	-5.140525	0.526301	395.252592	11.121834	-5.997260	741.641005	5.981311	0.246550	0.000000	0.110183	0.228868	0.000000	-0.093953	0.237123	0.000000	0.001390	2.454446	0.072077
41.680000	-6.467159	346.383921	-5.169309	0.617646	395.258828	11.098648	-5.849513	741.642740	5.929339	0.246506	0.000000	0.110161	0.228820	0.000000	-0.093983	0.237076	0.000000	0.001362	2.443184	0.070271
41.690000	-6.436331	346.435866	-5.183932	0.686190	395.314017	11.085716	-5.750142	741.749874	5.901784	0.246490	0.000000	0.110163	0.228773	0.000000	-0.094017	0.237044	0.000000	0.001346	2.435914	0.065912
41.700000	-6.437550	346.519179	-5.176881	0.707583	395.404620	11.096790	-5.729969	741.923793	5.919909	0.246501	0.000000	0.110183	0.228731	0.000000	-0.094036	0.237027	0.000000	0.001345	2.433106	0.062285
41.710000	-6.469432	346.611075	-5.150471	0.674226	395.527458	11.131061	-5.795209	742.138530	5.980591	0.246531	0.000000	0.110209	0.228693	0.000000	-0.094032	0.237023	0.000000	0.001358	2.434125	0.061871
41.720000	-6.522611	346.700001	-5.115313	0.600284	395.682371	11.172675	-5.922330	742.382370	6.057362	0.246573	0.000000	0.110229	0.228655	0.000000	-0.094002	0.237022	0.000000	0.001376	2.437713	0.065138
41.730000	-6.583446	346.784166	-5.085373	0.516293	395.862642	11.198467	-6.067157	742.646804	6.113095	0.246618	0.000000	0.110235	0.228610	0.000000	-0.093956	0.237018	0.000000	0.001391	2.442658	0.070463
41.740000	-6.638906	346.863551	-5.071673	0.456482	396.050084	11.190205	-6.182428	742.913626	6.118532	0.246662	0.000000	0.110225	0.228557	0.000000	-0.093910	0.237009	0.000000	0.001399	2.448331	0.075062
41.750000	-6.680119	346.931959	-5.077365	0.445224	396.217543	11.144924	-6.234900	743.149490	6.067559	0.246708	0.000000	0.110204	0.228500	0.000000	-0.093878	0.236999	0.000000	0.001395	2.454775	0.076367
41.760000	-6.703557	346.973455	-5.096444	0.488487	396.336979	11.077519	-6.215075	743.310422	5.981072	0.246764	0.000000	0.110180	0.228445	0.000000	-0.093868	0.236995	0.000000	0.001380	2.462297	0.073221
41.770000	-6.710324	346.963927	-5.116861	0.572975	396.388805	11.013838	-6.137354	743.352724	5.896974	0.246837	0.000000	0.110164	0.228401	0.000000	-0.093877	0.237005	0.000000	0.001361	2.470818	0.066425
41.780000	-6.704546	346.876849	-5.126569	0.671958	396.368380	10.978030	-6.032593	743.245229	5.851456	0.246930	0.000000	0.110165	0.228370	0.000000	-0.093894	0.237032	0.000000	0.001343	2.479421	0.058530
41.790000	-6.691736	346.692577	-5.119455	0.754775	396.287156	10.981258	-5.936966	742.979742	5.861798	0.247039	0.000000	0.110185	0.228352	0.000000	-0.093903	0.237073	0.000000	0.001332	2.486410	0.052989
41.800000	-6.677664	346.409881	-5.098139	0.796897	396.167978	11.017933	-5.880771	742.577873	5.919790	0.247152	0.000000	0.110220	0.228345	0.000000	-0.093893	0.237121	0.000000	0.001328	2.489891	0.052933
41.810000	-6.667841	346.055814	-5.072519	0.788162	396.035971	11.070911	-5.879682	742.091799	5.998389	0.247257	0.000000	0.110264	0.228346	0.000000	-0.093865	0.237168	0.000000	0.001328	2.488579	0.059932
41.820000	-6.667278	345.687738	-5.055222	0.737025	395.908582	11.121890	-5.930255	741.596329	6.066667	0.247344	0.000000	0.110310	0.228354	0.000000	-0.093827	0.237208	0.000000	0.001331	2.482435	0.073172
41.830000	-6.680019	345.383046	-5.056440	0.668760	395.789728	11.160795	-6.011261	741.172774	6.104357	0.247408	0.000000	0.110357	0.228363	0.000000	-0.093795	0.237240	0.000000	0.001340	2.472838	0.089452
41.840000	-6.708272	345.218075	-5.080295	0.616826	395.671948	11.189206	-6.091448	740.890017	6.108915	0.247456	0.000000	0.110404	0.228370	0.000000	-0.093778	0.237263	0.000000	0.001360	2.462216	0.104189
41.850000	-6.751557	345.244260	-5.123651	0.609656	395.546030	11.216650	-6.141905	740.790280	6.093004	0.247497	0.000000	0.110448	0.228370	0.000000	-0.093780	0.237283	0.000000	0.001399	2.453254	0.113118
41.860000	-6.806538	345.471795	-5.177295	0.658256	395.412089	11.252485	-6.148287	740.883876	6.075195	0.247548	0.000000	0.110484	0.228364	0.000000	-0.093799	0.237308	0.000000	0.001457	2.448001	0.113965
41.870000	-6.867846	345.867493	-5.228941	0.750503	395.284270	11.298220	-6.117347	741.151759	6.069282	0.247622	0.000000	0.110506	0.228359	0.000000	-0.093827	0.237346	0.000000	0.001527	2.447260	0.107309
41.880000	-6.929503	346.366835	-5.267249	0.854986	395.185268	11.344665	-6.074520	741.552104	6.077419	0.247722	0.000000	0.110507	0.228366	0.000000	-0.093857	0.237405	0.000000	0.001598	2.450491	0.096261
41.890000	-6.986085	346.894810	-5.285706	0.932539	395.134022	11.375578	-6.053546	742.028837	6.089872	0.247838	0.000000	0.110486	0.228398	0.000000	-0.093883	0.237484	0.000000	0.001658	2.456227	0.085183
41.900000	-7.032963	347.388091	-5.285080	0.950347	395.134543	11.375722	-6.082614	742.522640	6.090641	0.247949	0.000000	0.110447	0.228461	0.000000	-0.093901	0.237577	0.000000	0.001703	2.462728	0.078117
41.910000	-7.065851	347.811846	-5.273378	0.893080	395.172286	11.338705	-6.172768	742.984137	6.065324	0.248032	0.000000	0.110405	0.228553	0.000000	-0.093909	0.237671	0.000000	0.001736	2.468578	0.077585
41.920000	-7.080594	348.166244	-5.263084	0.767362	395.218687	11.270348	-6.313230	743.384932	6.007262	0.248072	0.000000	0.110371	0.228666	0.000000	-0.093911	0.237755	0.000000	0.001765	2.473040	0.084125
41.930000	-7.074013	348.480074	-5.266436	0.598510	395.239518	11.186513	-6.475501	743.719591	5.920075	0.248071	0.000000	0.110360	0.228790	0.000000	-0.093920	0.237826	0.000000	0.001799	2.476124	0.096527
41.940000	-7.045577	348.792678	-5.290508	0.421139	395.202313	11.107700	-6.624437	743.994987	5.817191	0.248045	0.000000	0.110374	0.228919	0.000000	-0.093948	0.237888	0.000000	0.001842	2.478416	0.112458
41.950000	-6.998831	349.130305	-5.334268	0.267318	395.081560	11.053674	-6.731511	744.211857	5.719406	0.248018	0.000000	0.110407	0.229050	0.000000	-0.094001	0.237951	0.000000	0.001894	2.480704	0.129157
41.960000	-6.941487	349.487036	-5.389139	0.156680	394.863637	11.039600	-6.784805	744.350665	5.650463	0.248012	0.000000	0.110443	0.229178	0.000000	-0.094077	0.238023	0.000000	0.001951	2.483518	0.143993
41.970000	-6.883966	349.820365	-5.442969	0.091758	394.553003	11.073066	-6.792207	744.373362	5.630098	0.248035	0.000000	0.110466	0.229298	0.000000	-0.094157	0.238104	0.000000	0.002008	2.486738	0.154924
41.980000	-6.836836	350.065731	-5.485425	0.059474	394.177416	11.151170	-6.777360	744.243144	5.665748	0.248080	0.000000	0.110464	0.229406	0.000000	-0.094220	0.238190	0.000000	0.002057	2.489521	0.160925
41.990000	-6.807837	350.164903	-5.512032	0.037622	393.786743	11.258637	-6.770213	743.951649	5.746607	0.248133	0.000000	0.110440	0.229498	0.000000	-0.094250	0.238270	0.000000	0.002094	2.490636	0.162319
42.000000	-6.799228	350.095117	-5.524931	0.003971	393.441416	11.369406	-6.795254	743.536542	5.844476	0.248182	0.000000	0.110406	0.229580	0.000000	-0.094245	0.238340	0.000000	0.002114	2.489157	0.160744
42.010000	-6.806427	349.884466	-5.530333	-0.054860	393.192792	11.453502	-6.861285	743.077272	5.923171	0.248221	0.000000	0.110382	0.229663	0.000000	-0.094219	0.238403	0.000000	0.002118	2.485120	0.158518
42.020000	-6.819046	349.605648	-5.534428	-0.138014	393.064219	11.487916	-6.957059	742.669884	5.953491	0.248252	0.000000	0.110384	0.229759	0.000000	-0.094194	0.238466	0.000000	0.002109	2.479717	0.157571
42.030000	-6.824750	349.350878	-5.540056	-0.231264	393.042814	11.466713	-7.056014	742.393707	5.926662	0.248280	0.000000	0.110417	0.229874	0.000000	-0.094188	0.238536	0.000000	0.002095	2.474787	0.158488
42.040000	-6.814892	349.199292	-5.545736	-0.314544	393.086445	11.404371	-7.129436	742.285746	5.858641	0.248308	0.000000	0.110468	0.230003	0.000000	-0.094207	0.238614	0.000000	0.002082	2.471810	0.160355
42.050000	-6.789382	349.190398	-5.547354	-0.372652	393.141902	11.329064	-7.162033	742.332300	5.781718	0.248333	0.000000	0.110516	0.230131	0.000000	-0.094243	0.238692	0.000000	0.002078	2.471011	0.161574
42.060000	-6.758050	349.313216	-5.541515	-0.402900	393.164768	11.268436	-7.160949	742.477975	5.726929	0.248354	0.000000	0.110538	0.230242	0.000000	-0.094280	0.238762	0.000000	0.002085	2.471147	0.161118
42.070000	-6.737372	349.513929	-5.528764	-0.414717	393.132394	11.235710	-7.152089	742.646305	5.706952	0.248369	0.000000	0.110525	0.230325	0.000000	-0.094301	0.238817	0.000000	0.002100	2.470186	0.159295
42.080000	-6.743876	349.718156	-5.514718	-0.421494	393.046653	11.224656	-7.165371	742.764788	5.709942	0.248388	0.000000	0.110482	0.230377	0.000000	-0.094299	0.238857	0.000000	0.002121	2.466473	0.157406
42.090000	-6.787338	349.859049	-5.507973	-0.430449	392.928608	11.216609	-7.217788	742.787637	5.708638	0.248422	0.000000	0.110429	0.230406	0.000000	-0.094279	0.238892	0.000000	0.002141	2.459689	0.156489
42.100000	-6.866815	349.900343	-5.515383	-0.437752	392.809318	11.194669	-7.304568	742.709644	5.679286	0.248481	0.000000	0.110391	0.230422	0.000000	-0.094253	0.238930	0.000000	0.002158	2.451040	0.156081
42.110000	-6.970991	349.845411	-5.537228	-0.432222	392.720165	11.155333	-7.403215	742.565566	5.618105	0.248571	0.000000	0.110389	0.230430	0.000000	-0.094239	0.238976	0.000000	0.002167	2.442610	0.153996
42.120000	-7.082277	349.729314	-5.565495	-0.404695	392.684311	11.109894	-7.486974	742.413622	5.544398	0.248683	0.000000	0.110426	0.230429	0.000000	-0.094248	0.239027	0.000000	0.002167	2.436310	0.147440
42.130000	-7.182678	349.598711	-5.587147	-0.356279	392.710316	11.075638	-7.538958	742.309027	5.488491	0.248801	0.000000	0.110491	0.230416	0.000000	-0.094282	0.239074	0.000000	0.002157	2.433031	0.134857
42.140000	-7.259048	349.490224	-5.591099	-0.299724	392.789352	11.064124	-7.558773	742.279578	5.473025	0.248907	0.000000	0.110563	0.230390	0.000000	-0.094335	0.239108	0.000000	0.002137	2.432388	0.117297
42.150000	-7.305890	349.417653	-5.574931	-0.253073	392.897563	11.075113	-7.558963	742.315219	5.500180	0.248987	0.000000	0.110619	0.230357	0.000000	-0.094393	0.239127	0.000000	0.002107	2.433106	0.098318
42.160000	-7.325232	349.372466	-5.547011	-0.229976	393.003525	11.099455	-7.555210	742.375994	5.552442	0.249038	0.000000	0.110646	0.230332	0.000000	-0.094446	0.239137	0.000000	0.002071	2.433700	0.082374
42.170000	-7.324498	349.334364	-5.522338	-0.233228	393.078253	11.127153	-7.557730	742.412623	5.604812	0.249065	0.000000	0.110641	0.230330	0.000000	-0.094484	0.239149	0.000000	0.002034	2.433060	0.072662
42.180000	-7.313851	349.284468	-5.514379	-0.255509	393.103741	11.153683	-7.569365	742.388220	5.639302	0.249084	0.000000	0.110614	0.230361	0.000000	-0.094505	0.239174	0.000000	0.002001	2.430648	0.069767
42.190000	-7.303830	349.214487	-5.527788	-0.285945	393.077141	11.180270	-7.589781	742.291644	5.652480	0.249104	0.000000	0.110579	0.230423	0.000000	-0.094510	0.239215	0.000000	0.001976	2.426378	0.071874
42.200000	-7.303027	349.129121	-5.556482	-0.316959	393.010371	11.209156	-7.619991	742.139510	5.652675	0.249133	0.000000	0.110550	0.230500	0.000000	-0.094503	0.239269	0.000000	0.001963	2.420435	0.076221
42.210000	-7.315476	349.042607	-5.588093	-0.346300	392.926621	11.238634	-7.661778	741.969242	5.650544	0.249169	0.000000	0.110535	0.230574	0.000000	-0.094489	0.239324	0.000000	0.001962	2.413284	0.080695
42.220000	-7.338567	348.972128	-5.611718	-0.373828	392.854775	11.262139	-7.712395	741.826907	5.650425	0.249209	0.000000	0.110536	0.230628	0.000000	-0.094474	0.239370	0.000000	0.001968	2.405844	0.084599
42.230000	-7.363330	348.930857	-5.623785	-0.397334	392.821973	11.272053	-7.760662	741.752821	5.648272	0.249251	0.000000	0.110551	0.230654	0.000000	-0.094465	0.239403	0.000000	0.001977	2.399544	0.088333
42.240000	-7.378179	348.922924	-5.628398	-0.412105	392.845674	11.265004	-7.790281	741.768579	5.636610	0.249295	0.000000	0.110578	0.230656	0.000000	-0.094464	0.239424	0.000000	0.001985	2.395976	0.092529
42.250000	-7.374894	348.941921	-5.632511	-0.414859	392.928860	11.244378	-7.789751	741.870759	5.611870	0.249341	0.000000	0.110612	0.230643	0.000000	-0.094474	0.239438	0.000000	0.001988	2.396195	0.097349
42.260000	-7.353494	348.973572	-5.639829	-0.407922	393.062037	11.218222	-7.761414	742.035593	5.578394	0.249387	0.000000	0.110651	0.230625	0.000000	-0.094490	0.239450	0.000000	0.001986	2.400058	0.102281
42.270000	-7.322852	349.001632	-5.647870	-0.398884	393.231421	11.194635	-7.721734	742.233049	5.546766	0.249430	0.000000	0.110691	0.230613	0.000000	-0.094512	0.239463	0.000000	0.001976	2.406096	0.106281
42.280000	-7.296475	349.014412	-5.649959	-0.395034	393.427201	11.178636	-7.691508	742.441622	5.528677	0.249463	0.000000	0.110725	0.230609	0.000000	-0.094537	0.239475	0.000000	0.001956	2.412126	0.107999
42.290000	-7.285970	349.008552	-5.640319	-0.397014	393.644858	11.172621	-7.682982	742.653427	5.532302	0.249482	0.000000	0.110746	0.230615	0.000000	-0.094567	0.239483	0.000000	0.001922	2.416323	0.106040
42.300000	-7.296022	348.987797	-5.618368	-0.397332	393.878173	11.178660	-7.693352	742.865989	5.560292	0.249487	0.000000	0.110751	0.230627	0.000000	-0.094600	0.239487	0.000000	0.001872	2.418160	0.099441
42.310000	-7.323454	348.957351	-5.589227	-0.385616	394.110414	11.198979	-7.709068	743.067777	5.609750	0.249482	0.000000	0.110737	0.230636	0.000000	-0.094634	0.239486	0.000000	0.001812	2.418633	0.088396
42.320000	-7.360147	348.917386	-5.560247	-0.356931	394.312813	11.233093	-7.717076	743.230203	5.672843	0.249476	0.000000	0.110711	0.230635	0.000000	-0.094659	0.239478	0.000000	0.001754	2.419626	0.074888
42.330000	-7.397432	348.860205	-5.536177	-0.317052	394.454329	11.274258	-7.714483	743.314530	5.738076	0.249478	0.000000	0.110687	0.230615	0.000000	-0.094668	0.239465	0.000000	0.001711	2.422737	0.062625
42.340000	-7.429199	348.773006	-5.516455	-0.280698	394.517996	11.309692	-7.709896	743.290993	5.793232	0.249491	0.000000	0.110678	0.230572	0.000000	-0.094654	0.239447	0.000000	0.001693	2.428317	0.055995
42.350000	-7.452395	348.644069	-5.496533	-0.263411	394.513654	11.326390	-7.715807	743.157715	5.829852	0.249515	0.000000	0.110692	0.230509	0.000000	-0.094619	0.239423	0.000000	0.001700	2.435291	0.058283
42.360000	-7.465575	348.467777	-5.472168	-0.271677	394.478285	11.319400	-7.737253	742.946058	5.847230	0.249539	0.000000	0.110726	0.230434	0.000000	-0.094572	0.239393	0.000000	0.001720	2.441851	0.069978
42.370000	-7.467305	348.245417	-5.443404	-0.297021	394.462063	11.296742	-7.764326	742.707483	5.853340	0.249551	0.000000	0.110764	0.230358	0.000000	-0.094525	0.239355	0.000000	0.001733	2.446511	0.088089
42.380000	-7.455980	347.982654	-5.415117	-0.318073	394.506501	11.276990	-7.774053	742.489165	5.861877	0.249538	0.000000	0.110783	0.230288	0.000000	-0.094488	0.239307	0.000000	0.001717	2.448829	0.106999
42.390000	-7.431280	347.687097	-5.393633	-0.310531	394.626164	11.280361	-7.741811	742.313276	5.886733	0.249491	0.000000	0.110765	0.230227	0.000000	-0.094467	0.239248	0.000000	0.001661	2.449406	0.120646
42.400000	-7.396142	347.368405	-5.381955	-0.260234	394.804314	11.318126	-7.656377	742.172739	5.936175	0.249415	0.000000	0.110705	0.230169	0.000000	-0.094457	0.239177	0.000000	0.001568	2.449290	0.125072
42.410000	-7.357601	347.040344	-5.377286	-0.171931	395.005530	11.385940	-7.529533	742.045896	6.008655	0.249325	0.000000	0.110617	0.230106	0.000000	-0.094451	0.239095	0.000000	0.001456	2.449269	0.120092
42.420000	-7.325447	346.722194	-5.372749	-0.068102	395.198583	11.464508	-7.393550	741.920799	6.091757	0.249237	0.000000	0.110529	0.230026	0.000000	-0.094441	0.239007	0.000000	0.001348	2.449476	0.109228
42.430000	-7.308853	346.437383	-5.362039	0.021988	395.376474	11.527496	-7.286866	741.813877	6.165452	0.249170	0.000000	0.110465	0.229928	0.000000	-0.094424	0.238917	0.000000	0.001262	2.449493	0.097980
42.440000	-7.312372	346.209180	-5.343622	0.076848	395.561602	11.553172	-7.235523	741.770798	6.209545	0.249130	0.000000	0.110440	0.229816	0.000000	-0.094401	0.238834	0.000000	0.001204	2.448780	0.091334
42.450000	-7.333230	346.054842	-5.321620	0.092800	395.792178	11.534362	-7.240428	741.847031	6.212739	0.249115	0.000000	0.110451	0.229703	0.000000	-0.094380	0.238762	0.000000	0.001167	2.447148	0.091701
42.460000	-7.361488	345.979998	-5.303010	0.084578	396.096827	11.481789	-7.276907	742.076832	6.178777	0.249117	0.000000	0.110484	0.229604	0.000000	-0.094366	0.238705	0.000000	0.001140	2.445047	0.098135
42.470000	-7.383479	345.974698	-5.293088	0.077164	396.471642	11.418973	-7.306312	742.446346	6.125885	0.249125	0.000000	0.110520	0.229524	0.000000	-0.094362	0.238661	0.000000	0.001109	2.443505	0.107004
42.480000	-7.387474	346.012157	-5.291931	0.093677	396.873427	11.371141	-7.293795	742.885591	6.079211	0.249131	0.000000	0.110546	0.229463	0.000000	-0.094367	0.238626	0.000000	0.001073	2.443732	0.113743
42.490000	-7.369245	346.051098	-5.293701	0.145048	397.234100	11.353685	-7.224197	743.285206	6.059985	0.249133	0.000000	0.110557	0.229412	0.000000	-0.094374	0.238594	0.000000	0.001034	2.446497	0.114946
42.500000	-7.334838	346.042520	-5.288983	0.225558	397.489162	11.365762	-7.109282	743.531690	6.076779	0.249131	0.000000	0.110553	0.229361	0.000000	-0.094373	0.238562	0.000000	0.000999	2.451539	0.109955
42.510000	-7.298849	345.941088	-5.268945	0.315538	397.605291	11.391759	-6.983314	743.546387	6.122813	0.249133	0.000000	0.110537	0.229303	0.000000	-0.094357	0.238527	0.000000	0.000971	2.457355	0.101303
42.520000	-7.278542	345.719896	-5.229367	0.389715	397.593450	11.409224	-6.888829	743.313353	6.179855	0.249141	0.000000	0.110514	0.229239	0.000000	-0.094326	0.238493	0.000000	0.000946	2.461584	0.093794
42.530000	-7.286307	345.384948	-5.172821	0.427697	397.502888	11.399055	-6.858610	742.887842	6.226231	0.249158	0.000000	0.110487	0.229176	0.000000	-0.094285	0.238463	0.000000	0.000918	2.461954	0.092559
42.540000	-7.323886	344.983181	-5.108305	0.422469	397.401424	11.353397	-6.901416	742.384609	6.245090	0.249180	0.000000	0.110460	0.229118	0.000000	-0.094246	0.238438	0.000000	0.000880	2.457403	0.100812
42.550000	-7.381024	344.597151	-5.048856	0.383713	397.352244	11.278385	-6.997310	741.949398	6.229529	0.249196	0.000000	0.110439	0.229067	0.000000	-0.094224	0.238415	0.000000	0.000832	2.448833	0.118207
42.560000	-7.439033	344.323077	-5.008310	0.334532	397.395805	11.191201	-7.104498	741.718883	6.182894	0.249192	0.000000	0.110428	0.229019	0.000000	-0.094228	0.238384	0.000000	0.000779	2.439040	0.140567
42.570000	-7.477567	344.237145	-4.998148	0.302441	397.540746	11.112938	-7.175124	741.777892	6.114795	0.249152	0.000000	0.110424	0.228964	0.000000	-0.094257	0.238334	0.000000	0.000730	2.431731	0.161279
42.580000	-7.481751	344.363691	-5.024812	0.307808	397.763929	11.060178	-7.173940	742.127622	6.035372	0.249060	0.000000	0.110421	0.228897	0.000000	-0.094300	0.238254	0.000000	0.000696	2.430028	0.173919
42.590000	-7.447160	344.661467	-5.087588	0.354674	398.018172	11.038699	-7.092483	742.679641	5.951118	0.248914	0.000000	0.110412	0.228818	0.000000	-0.094338	0.238144	0.000000	0.000683	2.435133	0.174951
42.600000	-7.381427	345.036752	-5.177568	0.428512	398.245541	11.041922	-6.952913	743.282298	5.864358	0.248724	0.000000	0.110388	0.228735	0.000000	-0.094351	0.238013	0.000000	0.000691	2.445808	0.165181
42.610000	-7.302261	345.378278	-5.278539	0.502441	398.392976	11.054573	-6.799818	743.771259	5.776037	0.248516	0.000000	0.110352	0.228665	0.000000	-0.094328	0.237880	0.000000	0.000718	2.458911	0.149255
42.620000	-7.232259	345.597403	-5.370292	0.549074	398.426000	11.059784	-6.683184	744.023409	5.689492	0.248321	0.000000	0.110309	0.228620	0.000000	-0.094272	0.237767	0.000000	0.000755	2.470745	0.133491
42.630000	-7.191385	345.655208	-5.433759	0.552239	398.336454	11.046516	-6.639147	743.991667	5.612757	0.248168	0.000000	0.110266	0.228609	0.000000	-0.094200	0.237692	0.000000	0.000792	2.478618	0.123162
42.640000	-7.189148	345.566198	-5.456212	0.513241	398.142067	11.014379	-6.675909	743.708270	5.558166	0.248069	0.000000	0.110228	0.228627	0.000000	-0.094138	0.237658	0.000000	0.000819	2.481897	0.120469
42.650000	-7.219837	345.380635	-5.434601	0.449435	397.878654	10.973999	-6.770404	743.259294	5.539397	0.248014	0.000000	0.110194	0.228661	0.000000	-0.094107	0.237652	0.000000	0.000826	2.482115	0.124017
42.660000	-7.264221	345.156913	-5.375905	0.386481	397.588748	10.942756	-6.877742	742.745664	5.566851	0.247977	0.000000	0.110157	0.228692	0.000000	-0.094118	0.237652	0.000000	0.000807	2.482037	0.129923
42.670000	-7.298657	344.937842	-5.294684	0.347974	397.312053	10.937460	-6.950684	742.249898	5.642776	0.247930	0.000000	0.110108	0.228704	0.000000	-0.094163	0.237637	0.000000	0.000764	2.484135	0.133961
42.680000	-7.308164	344.739997	-5.208957	0.346624	397.081870	10.966959	-6.961541	741.821869	5.758003	0.247856	0.000000	0.110046	0.228689	0.000000	-0.094223	0.237595	0.000000	0.000704	2.489223	0.133735
42.690000	-7.296468	344.556945	-5.135708	0.380284	396.927520	11.027956	-6.916185	741.484467	5.892249	0.247755	0.000000	0.109975	0.228653	0.000000	-0.094274	0.237527	0.000000	0.000637	2.496010	0.129812
42.700000	-7.286401	344.370419	-5.087087	0.434176	396.878202	11.105931	-6.852224	741.248623	6.018846	0.247647	0.000000	0.109911	0.228605	0.000000	-0.094301	0.237449	0.000000	0.000573	2.501820	0.125277
42.710000	-7.308970	344.161708	-5.067908	0.488133	396.962199	11.180515	-6.820837	741.123909	6.112609	0.247557	0.000000	0.109870	0.228555	0.000000	-0.094301	0.237376	0.000000	0.000513	2.504085	0.123988
42.720000	-7.386235	343.918603	-5.074817	0.525523	397.198819	11.232439	-6.860712	741.117427	6.157626	0.247503	0.000000	0.109863	0.228505	0.000000	-0.094285	0.237318	0.000000	0.000453	2.501736	0.128514
42.730000	-7.517138	343.637535	-5.097318	0.539903	397.586803	11.248782	-6.977234	741.224346	6.151469	0.247484	0.000000	0.109888	0.228450	0.000000	-0.094267	0.237272	0.000000	0.000383	2.495731	0.138863
42.740000	-7.674027	343.322871	-5.120638	0.536740	398.097124	11.224909	-7.137285	741.420008	6.104277	0.247481	0.000000	0.109926	0.228381	0.000000	-0.094259	0.237223	0.000000	0.000293	2.488492	0.152591
