Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.460000	1.704184	330.872823	-11.892454	-1.914804	295.497580	12.114723	-0.210618	626.370396	0.222272	0.206670	0.000000	0.094212	0.221096	0.000000	-0.095601	0.213476	0.000000	0.004666	0.882022	-1.129158
54.470000	1.704833	330.754594	-11.854626	-1.896019	295.383810	12.109454	-0.191185	626.138388	0.254830	0.206746	0.000000	0.094225	0.221030	0.000000	-0.095562	0.213484	0.000000	0.004693	0.882886	-1.138101
54.480000	1.703117	330.679956	-11.824170	-1.845296	295.271860	12.103178	-0.142179	625.951798	0.279008	0.206775	0.000000	0.094207	0.220956	0.000000	-0.095538	0.213464	0.000000	0.004702	0.886723	-1.149610
54.490000	1.700500	330.667638	-11.808170	-1.775279	295.187746	12.085671	-0.074778	625.855369	0.277500	0.206755	0.000000	0.094161	0.220885	0.000000	-0.095531	0.213418	0.000000	0.004693	0.893186	-1.159192
54.500000	1.698850	330.727623	-11.809823	-1.702979	295.145049	12.052390	-0.004129	625.872663	0.242565	0.206694	0.000000	0.094101	0.220822	0.000000	-0.095541	0.213355	0.000000	0.004671	0.900815	-1.162976
54.510000	1.699572	330.854101	-11.826897	-1.643263	295.142126	12.008265	0.056309	625.996225	0.181365	0.206609	0.000000	0.094042	0.220762	0.000000	-0.095562	0.213281	0.000000	0.004648	0.907399	-1.159142
54.520000	1.703503	331.022494	-11.852431	-1.603360	295.163723	11.966814	0.100144	626.186220	0.114382	0.206517	0.000000	0.093997	0.220696	0.000000	-0.095582	0.213200	0.000000	0.004635	0.910841	-1.148561
54.530000	1.711379	331.193404	-11.877401	-1.580447	295.186112	11.944441	0.130934	626.379521	0.067040	0.206430	0.000000	0.093972	0.220612	0.000000	-0.095591	0.213115	0.000000	0.004639	0.910142	-1.134453
54.540000	1.724313	331.323499	-11.893850	-1.563483	295.184533	11.952003	0.160831	626.508036	0.058153	0.206353	0.000000	0.093964	0.220501	0.000000	-0.095579	0.213021	0.000000	0.004660	0.905969	-1.121195
54.550000	1.743678	331.380300	-11.896880	-1.538867	295.141201	11.987617	0.204813	626.521504	0.090737	0.206280	0.000000	0.093965	0.220359	0.000000	-0.095541	0.212914	0.000000	0.004694	0.900432	-1.112628
54.560000	1.770116	331.355486	-11.884911	-1.497471	295.051565	12.034706	0.272646	626.407051	0.149795	0.206202	0.000000	0.093961	0.220190	0.000000	-0.095478	0.212793	0.000000	0.004733	0.896156	-1.110486
54.570000	1.802108	331.270584	-11.858794	-1.439377	294.926577	12.067309	0.362731	626.197159	0.208514	0.206111	0.000000	0.093944	0.220006	0.000000	-0.095395	0.212657	0.000000	0.004770	0.895109	-1.113675
54.580000	1.835077	331.171032	-11.820868	-1.373422	294.789924	12.061152	0.461655	625.960955	0.240281	0.206006	0.000000	0.093909	0.219821	0.000000	-0.095306	0.212514	0.000000	0.004800	0.897775	-1.118884
54.590000	1.862060	331.109539	-11.774715	-1.311667	294.670786	12.005758	0.550393	625.780326	0.231039	0.205895	0.000000	0.093862	0.219646	0.000000	-0.095223	0.212371	0.000000	0.004824	0.903075	-1.122335
54.600000	1.876205	331.125181	-11.725623	-1.262123	294.594250	11.911600	0.614082	625.719435	0.185974	0.205785	0.000000	0.093815	0.219481	0.000000	-0.095160	0.212234	0.000000	0.004843	0.908997	-1.121826
54.610000	1.874093	331.227376	-11.681044	-1.224219	294.572373	11.807919	0.649874	625.799754	0.126872	0.205687	0.000000	0.093777	0.219321	0.000000	-0.095124	0.212104	0.000000	0.004858	0.913590	-1.117964
54.620000	1.857959	331.392118	-11.650157	-1.189748	294.598803	11.731107	0.668211	625.990925	0.080949	0.205600	0.000000	0.093755	0.219158	0.000000	-0.095115	0.211979	0.000000	0.004871	0.915796	-1.113874
54.630000	1.835115	331.572711	-11.642035	-1.148531	294.648788	11.708570	0.686585	626.221497	0.066535	0.205517	0.000000	0.093747	0.218987	0.000000	-0.095123	0.211854	0.000000	0.004881	0.915758	-1.113527
54.640000	1.814464	331.721093	-11.662773	-1.095270	294.684665	11.745908	0.719197	626.405748	0.083134	0.205428	0.000000	0.093741	0.218809	0.000000	-0.095132	0.211722	0.000000	0.004890	0.914520	-1.119561
54.650000	1.802074	331.810811	-11.712706	-1.033667	294.665526	11.823961	0.768410	626.476321	0.111254	0.205323	0.000000	0.093725	0.218634	0.000000	-0.095128	0.211585	0.000000	0.004900	0.913380	-1.131685
54.660000	1.798735	331.850729	-11.785077	-0.975768	294.558959	11.907146	0.822970	626.409669	0.122066	0.205202	0.000000	0.093689	0.218472	0.000000	-0.095101	0.211445	0.000000	0.004917	0.913261	-1.146407
54.670000	1.801294	331.881816	-11.867008	-0.937056	294.352170	11.958548	0.864242	626.233970	0.091536	0.205071	0.000000	0.093639	0.218332	0.000000	-0.095049	0.211308	0.000000	0.004952	0.914408	-1.158135
54.680000	1.806806	331.957418	-11.942704	-0.929654	294.059186	11.954262	0.877154	626.016595	0.011554	0.204945	0.000000	0.093587	0.218214	0.000000	-0.094982	0.211181	0.000000	0.005012	0.916485	-1.161205
54.690000	1.816274	332.116296	-11.998034	-0.956453	293.720805	11.890840	0.859822	625.837099	-0.107199	0.204838	0.000000	0.093552	0.218117	0.000000	-0.094912	0.211072	0.000000	0.005103	0.918938	-1.152098
54.700000	1.834831	332.361858	-12.025118	-1.008435	293.395468	11.784142	0.826396	625.757329	-0.240979	0.204757	0.000000	0.093549	0.218036	0.000000	-0.094853	0.210984	0.000000	0.005215	0.921378	-1.131103
54.710000	1.867842	332.657787	-12.025325	-1.066339	293.142734	11.662159	0.801502	625.800524	-0.363169	0.204705	0.000000	0.093574	0.217970	0.000000	-0.094811	0.210917	0.000000	0.005329	0.923733	-1.102787
54.720000	1.915593	332.941999	-12.009080	-1.106319	293.004983	11.555984	0.809273	625.946983	-0.453098	0.204672	0.000000	0.093612	0.217914	0.000000	-0.094792	0.210868	0.000000	0.005420	0.926124	-1.074929
54.730000	1.970596	333.152384	-11.991775	-1.107876	292.994906	11.492023	0.862720	626.147287	-0.499753	0.204642	0.000000	0.093642	0.217864	0.000000	-0.094793	0.210826	0.000000	0.005466	0.928591	-1.056086
54.740000	2.019868	333.252653	-11.986870	-1.061509	293.094111	11.486290	0.958360	626.346758	-0.500582	0.204598	0.000000	0.093645	0.217813	0.000000	-0.094810	0.210778	0.000000	0.005459	0.930903	-1.052521
54.750000	2.051061	333.246494	-11.999268	-0.973398	293.262809	11.540647	1.077665	626.509295	-0.458623	0.204530	0.000000	0.093620	0.217752	0.000000	-0.094835	0.210715	0.000000	0.005406	0.932629	-1.065705
54.760000	2.058607	333.173275	-12.022658	-0.864919	293.455220	11.641491	1.193691	626.628487	-0.381169	0.204437	0.000000	0.093578	0.217677	0.000000	-0.094860	0.210633	0.000000	0.005330	0.933437	-1.091575
54.770000	2.045996	333.087213	-12.042798	-0.766136	293.633592	11.762219	1.279864	626.720797	-0.280581	0.204330	0.000000	0.093536	0.217586	0.000000	-0.094881	0.210537	0.000000	0.005258	0.933402	-1.122069
54.780000	2.022976	333.030047	-12.045235	-0.704711	293.775936	11.870076	1.318267	626.805972	-0.175160	0.204225	0.000000	0.093509	0.217484	0.000000	-0.094890	0.210435	0.000000	0.005209	0.933067	-1.148369
54.790000	1.999803	333.010325	-12.023081	-0.694368	293.876501	11.935679	1.305437	626.886814	-0.087403	0.204139	0.000000	0.093500	0.217373	0.000000	-0.094886	0.210339	0.000000	0.005188	0.933164	-1.164353
54.800000	1.982373	332.998721	-11.980319	-0.728403	293.941032	11.941547	1.253970	626.939741	-0.038772	0.204082	0.000000	0.093502	0.217258	0.000000	-0.094865	0.210256	0.000000	0.005187	0.934182	-1.168545
54.810000	1.970966	332.941028	-11.929040	-0.782157	293.979868	11.886232	1.188810	626.920885	-0.042808	0.204054	0.000000	0.093500	0.217135	0.000000	-0.094827	0.210185	0.000000	0.005189	0.936074	-1.163726
54.820000	1.962627	332.782938	-11.882792	-0.823981	294.001916	11.783120	1.138645	626.784847	-0.099671	0.204043	0.000000	0.093477	0.217002	0.000000	-0.094770	0.210120	0.000000	0.005178	0.938273	-1.154668
54.830000	1.954796	332.496151	-11.850225	-0.829514	294.012063	11.655680	1.125282	626.508213	-0.194544	0.204030	0.000000	0.093426	0.216853	0.000000	-0.094696	0.210048	0.000000	0.005144	0.939958	-1.145478
54.840000	1.947583	332.094878	-11.832278	-0.792051	294.013186	11.531678	1.155532	626.108067	-0.300598	0.203999	0.000000	0.093348	0.216685	0.000000	-0.094608	0.209957	0.000000	0.005087	0.940366	-1.138042
54.850000	1.943589	331.635596	-11.823596	-0.723976	294.011086	11.437686	1.219612	625.646689	-0.385907	0.203933	0.000000	0.093254	0.216492	0.000000	-0.094514	0.209837	0.000000	0.005018	0.938994	-1.132139
54.860000	1.946128	331.199682	-11.816531	-0.649018	294.018081	11.393736	1.297110	625.217769	-0.422791	0.203829	0.000000	0.093162	0.216271	0.000000	-0.094423	0.209682	0.000000	0.004950	0.935709	-1.126728
54.870000	1.957486	330.865733	-11.805206	-0.589772	294.051226	11.408106	1.367714	624.916962	-0.397096	0.203690	0.000000	0.093089	0.216021	0.000000	-0.094346	0.209493	0.000000	0.004894	0.930803	-1.121324
54.880000	1.978326	330.682762	-11.787710	-0.556906	294.125097	11.473663	1.421420	624.807854	-0.314043	0.203525	0.000000	0.093047	0.215747	0.000000	-0.094291	0.209278	0.000000	0.004859	0.924971	-1.116552
54.890000	2.008290	330.654958	-11.765796	-0.545110	294.243712	11.568236	1.463180	624.898657	-0.197558	0.203346	0.000000	0.093033	0.215458	0.000000	-0.094259	0.209048	0.000000	0.004843	0.919151	-1.113680
54.900000	2.047051	330.743549	-11.742785	-0.537148	294.397357	11.660480	1.509905	625.140883	-0.082304	0.203162	0.000000	0.093038	0.215167	0.000000	-0.094245	0.208814	0.000000	0.004839	0.914269	-1.113553
54.910000	2.094998	330.883902	-11.721188	-0.513373	294.566398	11.719991	1.581627	625.450271	-0.001198	0.202975	0.000000	0.093039	0.214890	0.000000	-0.094234	0.208584	0.000000	0.004838	0.911021	-1.115703
54.920000	2.153118	331.009979	-11.701500	-0.461680	294.729049	11.727754	1.691441	625.738999	0.026250	0.202779	0.000000	0.093012	0.214636	0.000000	-0.094211	0.208362	0.000000	0.004828	0.909833	-1.118230
54.930000	2.222156	331.076262	-11.682749	-0.383266	294.867900	11.682409	1.838894	625.944137	-0.000346	0.202567	0.000000	0.092942	0.214410	0.000000	-0.094163	0.208144	0.000000	0.004802	0.910942	-1.118581
54.940000	2.301386	331.069537	-11.664163	-0.292036	294.972305	11.599571	2.009353	626.041827	-0.064599	0.202337	0.000000	0.092827	0.214209	0.000000	-0.094085	0.207929	0.000000	0.004761	0.914466	-1.114814
54.950000	2.387515	331.007605	-11.646571	-0.208656	295.037680	11.504760	2.178862	626.045282	-0.141818	0.202092	0.000000	0.092680	0.214027	0.000000	-0.093984	0.207714	0.000000	0.004713	0.920329	-1.106637
54.960000	2.474294	330.926849	-11.632333	-0.152329	295.064615	11.423343	2.321967	625.991471	-0.208995	0.201840	0.000000	0.092531	0.213857	0.000000	-0.093876	0.207501	0.000000	0.004668	0.928102	-1.095621
54.970000	2.553274	330.864069	-11.623719	-0.133861	295.059399	11.371841	2.419415	625.923480	-0.251880	0.201590	0.000000	0.092410	0.213693	0.000000	-0.093780	0.207292	0.000000	0.004641	0.936915	-1.084448
54.980000	2.615733	330.839482	-11.620887	-0.152549	295.035038	11.353781	2.463186	625.874535	-0.267104	0.201350	0.000000	0.092338	0.213531	0.000000	-0.093710	0.207089	0.000000	0.004635	0.945527	-1.075618
54.990000	2.655165	330.847211	-11.621095	-0.197499	295.010759	11.360887	2.457670	625.857983	-0.260204	0.201122	0.000000	0.092315	0.213368	0.000000	-0.093674	0.206892	0.000000	0.004644	0.952573	-1.070324
55.000000	2.669328	330.857057	-11.619975	-0.251938	295.008949	11.378299	2.417395	625.866019	-0.241671	0.200906	0.000000	0.092321	0.213202	0.000000	-0.093668	0.206700	0.000000	0.004653	0.956887	-1.068136
55.010000	2.661043	330.827305	-11.614193	-0.298041	295.049991	11.391532	2.363007	625.877310	-0.222656	0.200703	0.000000	0.092329	0.213034	0.000000	-0.093684	0.206515	0.000000	0.004640	0.957810	-1.067662
55.020000	2.637552	330.723541	-11.603628	-0.320358	295.146201	11.392693	2.317198	625.869758	-0.210932	0.200513	0.000000	0.092314	0.212868	0.000000	-0.093711	0.206339	0.000000	0.004590	0.955416	-1.067770
55.030000	2.608831	330.535083	-11.591430	-0.307723	295.296517	11.383767	2.301112	625.831616	-0.207661	0.200343	0.000000	0.092269	0.212710	0.000000	-0.093742	0.206179	0.000000	0.004502	0.950561	-1.068577
55.040000	2.585348	330.280976	-11.581731	-0.254830	295.484392	11.375433	2.330521	625.765382	-0.206298	0.200200	0.000000	0.092204	0.212564	0.000000	-0.093770	0.206039	0.000000	0.004388	0.944705	-1.071496
55.050000	2.575619	330.002500	-11.576503	-0.164202	295.681728	11.381425	2.411420	625.684234	-0.195079	0.200093	0.000000	0.092140	0.212431	0.000000	-0.093793	0.205923	0.000000	0.004271	0.939506	-1.078260
55.060000	2.583923	329.746258	-11.573683	-0.047666	295.859557	11.410721	2.536259	625.605811	-0.162962	0.200026	0.000000	0.092096	0.212309	0.000000	-0.093810	0.205834	0.000000	0.004174	0.936318	-1.089508
55.070000	2.608914	329.546733	-11.567896	0.074572	296.001593	11.461593	2.683487	625.548311	-0.106302	0.200000	0.000000	0.092079	0.212199	0.000000	-0.093820	0.205772	0.000000	0.004110	0.935780	-1.103861
55.080000	2.644013	329.416465	-11.553487	0.178362	296.113022	11.521208	2.822376	625.529465	-0.032276	0.200008	0.000000	0.092084	0.212104	0.000000	-0.093822	0.205734	0.000000	0.004077	0.937728	-1.118106
55.090000	2.679898	329.346822	-11.528051	0.242542	296.218065	11.571664	2.922440	625.564865	0.043617	0.200037	0.000000	0.092095	0.212032	0.000000	-0.093816	0.205716	0.000000	0.004062	0.941414	-1.128440
55.100000	2.708175	329.316494	-11.494329	0.255534	296.346137	11.599395	2.963710	625.662612	0.105070	0.200066	0.000000	0.092092	0.211987	0.000000	-0.093800	0.205712	0.000000	0.004045	0.945871	-1.132124
55.110000	2.724423	329.302117	-11.459188	0.218558	296.513662	11.602342	2.942982	625.815767	0.143155	0.200076	0.000000	0.092061	0.211969	0.000000	-0.093776	0.205710	0.000000	0.004013	0.950129	-1.128655
55.120000	2.729150	329.286435	-11.430241	0.144039	296.711755	11.590184	2.873190	625.998184	0.159943	0.200052	0.000000	0.092000	0.211971	0.000000	-0.093745	0.205700	0.000000	0.003962	0.953199	-1.119876
55.130000	2.726610	329.262266	-11.412075	0.050363	296.906858	11.577130	2.776974	626.169124	0.165053	0.199989	0.000000	0.091917	0.211981	0.000000	-0.093711	0.205675	0.000000	0.003899	0.954047	-1.109017
55.140000	2.722683	329.232838	-11.404308	-0.044030	297.054162	11.571781	2.678655	626.287003	0.167470	0.199894	0.000000	0.091829	0.211989	0.000000	-0.093679	0.205632	0.000000	0.003839	0.951843	-1.099222
55.150000	2.723119	329.209529	-11.402344	-0.124358	297.116575	11.570829	2.598762	626.326107	0.168482	0.199783	0.000000	0.091757	0.211990	0.000000	-0.093655	0.205575	0.000000	0.003798	0.946495	-1.092387
55.160000	2.732449	329.207218	-11.399909	-0.180184	297.079584	11.560855	2.552266	626.286802	0.160943	0.199676	0.000000	0.091717	0.211981	0.000000	-0.093641	0.205514	0.000000	0.003788	0.939076	-1.088847
55.170000	2.753011	329.237109	-11.391541	-0.204539	296.955725	11.527161	2.548472	626.192833	0.135618	0.199594	0.000000	0.091715	0.211963	0.000000	-0.093634	0.205461	0.000000	0.003814	0.931638	-1.087899
55.180000	2.783714	329.298357	-11.373796	-0.193741	296.778754	11.464070	2.589972	626.077109	0.090273	0.199550	0.000000	0.091749	0.211938	0.000000	-0.093628	0.205424	0.000000	0.003871	0.926310	-1.088645
55.190000	2.819220	329.372378	-11.345443	-0.148923	296.592335	11.380582	2.670294	625.964712	0.035140	0.199550	0.000000	0.091806	0.211906	0.000000	-0.093616	0.205406	0.000000	0.003949	0.924147	-1.090557
55.200000	2.850812	329.424852	-11.307710	-0.078166	296.438507	11.298320	2.772641	625.863357	-0.009389	0.199583	0.000000	0.091870	0.211868	0.000000	-0.093594	0.205404	0.000000	0.004025	0.924530	-1.093498
55.210000	2.869464	329.417673	-11.265085	0.003155	296.348550	11.243000	2.872613	625.766220	-0.022084	0.199633	0.000000	0.091922	0.211828	0.000000	-0.093567	0.205410	0.000000	0.004080	0.925575	-1.097297
55.220000	2.869976	329.327131	-11.225806	0.075598	296.336695	11.233681	2.945568	625.663820	0.007876	0.199676	0.000000	0.091949	0.211789	0.000000	-0.093546	0.205414	0.000000	0.004093	0.925316	-1.101299
55.230000	2.853891	329.159377	-11.200615	0.122061	296.397103	11.274681	2.975948	625.556471	0.074066	0.199697	0.000000	0.091944	0.211757	0.000000	-0.093539	0.205411	0.000000	0.004060	0.922860	-1.104252
55.240000	2.829329	328.953924	-11.199265	0.134659	296.505785	11.353441	2.963985	625.459697	0.154177	0.199691	0.000000	0.091910	0.211736	0.000000	-0.093555	0.205401	0.000000	0.003989	0.918780	-1.104688
55.250000	2.807567	328.771642	-11.226107	0.118407	296.628803	11.444920	2.925972	625.400432	0.218813	0.199668	0.000000	0.091862	0.211736	0.000000	-0.093589	0.205391	0.000000	0.003902	0.914587	-1.101660
55.260000	2.797904	328.671805	-11.277212	0.089315	296.735116	11.520398	2.887218	625.406909	0.243187	0.199648	0.000000	0.091817	0.211764	0.000000	-0.093632	0.205395	0.000000	0.003827	0.911751	-1.095479
55.270000	2.803199	328.688182	-11.340903	0.067252	296.808757	11.557174	2.870450	625.496930	0.216272	0.199653	0.000000	0.091792	0.211824	0.000000	-0.093668	0.205428	0.000000	0.003787	0.910989	-1.087992
55.280000	2.818148	328.814258	-11.401676	0.066847	296.854112	11.545699	2.884994	625.668364	0.144025	0.199698	0.000000	0.091800	0.211915	0.000000	-0.093688	0.205495	0.000000	0.003793	0.912167	-1.082143
55.290000	2.831290	329.003191	-11.445529	0.090938	296.891587	11.492038	2.922226	625.894773	0.046511	0.199785	0.000000	0.091840	0.212028	0.000000	-0.093684	0.205593	0.000000	0.003837	0.914721	-1.080855
55.300000	2.830103	329.182028	-11.464164	0.129907	296.946595	11.415299	2.960010	626.128618	-0.048864	0.199903	0.000000	0.091902	0.212148	0.000000	-0.093658	0.205711	0.000000	0.003899	0.918105	-1.085744
55.310000	2.806963	329.274636	-11.456439	0.167013	297.038292	11.341144	2.973976	626.312920	-0.115295	0.200029	0.000000	0.091966	0.212262	0.000000	-0.093622	0.205832	0.000000	0.003949	0.921969	-1.096305
55.320000	2.762894	329.225289	-11.427217	0.186510	297.173400	11.293438	2.949406	626.398679	-0.133780	0.200142	0.000000	0.092010	0.212367	0.000000	-0.093590	0.205942	0.000000	0.003960	0.926025	-1.110029
55.330000	2.706885	329.015352	-11.384938	0.179924	297.346331	11.286500	2.886811	626.361675	-0.098439	0.200225	0.000000	0.092019	0.212472	0.000000	-0.093580	0.206038	0.000000	0.003913	0.929843	-1.123386
55.340000	2.650801	328.668109	-11.339301	0.147316	297.543336	11.320394	2.798121	626.211440	-0.018907	0.200275	0.000000	0.091986	0.212595	0.000000	-0.093607	0.206127	0.000000	0.003802	0.932756	-1.133157
55.350000	2.602647	328.240491	-11.299606	0.093733	297.747815	11.381033	2.696385	625.988303	0.081428	0.200302	0.000000	0.091924	0.212754	0.000000	-0.093677	0.206223	0.000000	0.003643	0.933936	-1.137455
55.360000	2.562150	327.804453	-11.273453	0.023999	297.945349	11.445393	2.586154	625.749801	0.171942	0.200330	0.000000	0.091854	0.212957	0.000000	-0.093782	0.206340	0.000000	0.003463	0.932591	-1.136049
55.370000	2.521486	327.424425	-11.265402	-0.060241	298.127987	11.490254	2.461250	625.552412	0.224855	0.200385	0.000000	0.091803	0.213192	0.000000	-0.093903	0.206488	0.000000	0.003296	0.928228	-1.130013
55.380000	2.470813	327.139139	-11.275699	-0.159231	298.296849	11.501147	2.311587	625.435987	0.225451	0.200489	0.000000	0.091789	0.213438	0.000000	-0.094017	0.206664	0.000000	0.003169	0.920926	-1.121111
55.390000	2.405152	326.954420	-11.299856	-0.270766	298.461430	11.477759	2.134388	625.415847	0.177905	0.200644	0.000000	0.091821	0.213667	0.000000	-0.094105	0.206858	0.000000	0.003094	0.911480	-1.111269
55.400000	2.328243	326.848288	-11.329817	-0.386214	298.634877	11.433278	1.942030	625.483158	0.103462	0.200839	0.000000	0.091892	0.213858	0.000000	-0.094159	0.207054	0.000000	0.003064	0.901284	-1.102290
55.410000	2.251060	326.784057	-11.356626	-0.490093	298.826865	11.387953	1.760966	625.610911	0.031325	0.201048	0.000000	0.091983	0.214003	0.000000	-0.094184	0.207235	0.000000	0.003062	0.891922	-1.095704
55.420000	2.186147	326.724659	-11.373497	-0.564134	299.037704	11.360083	1.622012	625.762350	-0.013416	0.201242	0.000000	0.092076	0.214106	0.000000	-0.094192	0.207388	0.000000	0.003066	0.884651	-1.092590
55.430000	2.141429	326.642814	-11.377827	-0.594144	299.257100	11.358986	1.547284	625.899901	-0.018842	0.201400	0.000000	0.092153	0.214179	0.000000	-0.094196	0.207508	0.000000	0.003059	0.880078	-1.093311
55.440000	2.116971	326.525072	-11.371433	-0.576613	299.468490	11.383286	1.540359	625.993550	0.011853	0.201513	0.000000	0.092205	0.214241	0.000000	-0.094204	0.207601	0.000000	0.003032	0.878208	-1.097289
55.450000	2.105996	326.370760	-11.359263	-0.522131	299.656638	11.424650	1.583868	626.027388	0.065388	0.201584	0.000000	0.092227	0.214308	0.000000	-0.094221	0.207675	0.000000	0.002984	0.878792	-1.103014
55.460000	2.098910	326.188600	-11.347453	-0.453844	299.814073	11.473956	1.645069	626.002663	0.126505	0.201624	0.000000	0.092223	0.214394	0.000000	-0.094243	0.207741	0.000000	0.002920	0.881674	-1.108439
55.470000	2.087778	325.993478	-11.341470	-0.400841	299.942656	11.525642	1.686939	625.936123	0.184176	0.201647	0.000000	0.092201	0.214505	0.000000	-0.094268	0.207810	0.000000	0.002848	0.886839	-1.111672
55.480000	2.068988	325.804020	-11.344764	-0.388275	300.049774	11.577635	1.680714	625.853782	0.232875	0.201663	0.000000	0.092176	0.214638	0.000000	-0.094290	0.207885	0.000000	0.002780	0.894104	-1.111646
55.490000	2.043319	325.639636	-11.358102	-0.427738	300.142380	11.627626	1.615580	625.782003	0.269527	0.201685	0.000000	0.092163	0.214782	0.000000	-0.094305	0.207968	0.000000	0.002728	0.902709	-1.108416
55.500000	2.014228	325.515763	-11.379615	-0.512004	300.223384	11.669421	1.502223	625.739136	0.289808	0.201720	0.000000	0.092171	0.214925	0.000000	-0.094309	0.208056	0.000000	0.002699	0.911225	-1.102923
55.510000	1.986002	325.438344	-11.405468	-0.617105	300.292637	11.693328	1.368895	625.730975	0.287860	0.201773	0.000000	0.092202	0.215059	0.000000	-0.094305	0.208148	0.000000	0.002694	0.917970	-1.096430
55.520000	1.962884	325.400708	-11.430863	-0.711686	300.350730	11.691483	1.251198	625.751439	0.260619	0.201841	0.000000	0.092248	0.215177	0.000000	-0.094298	0.208240	0.000000	0.002706	0.921773	-1.090009
55.530000	1.949187	325.385426	-11.451077	-0.769883	300.401477	11.664720	1.179304	625.786908	0.213640	0.201916	0.000000	0.092294	0.215279	0.000000	-0.094299	0.208329	0.000000	0.002720	0.922598	-1.084356
55.540000	1.949387	325.370456	-11.462382	-0.781723	300.450229	11.625388	1.167664	625.820690	0.163002	0.201990	0.000000	0.092328	0.215365	0.000000	-0.094315	0.208410	0.000000	0.002720	0.921569	-1.079905
55.550000	1.967276	325.335782	-11.462801	-0.755923	300.499023	11.592678	1.211353	625.834808	0.129873	0.202056	0.000000	0.092344	0.215433	0.000000	-0.094351	0.208478	0.000000	0.002700	0.920354	-1.077025
55.560000	2.004061	325.266589	-11.452618	-0.713999	300.542757	11.582310	1.290061	625.809342	0.129688	0.202111	0.000000	0.092348	0.215482	0.000000	-0.094403	0.208531	0.000000	0.002661	0.920278	-1.076069
55.570000	2.056373	325.152210	-11.434427	-0.679274	300.570525	11.596986	1.377097	625.722722	0.162556	0.202159	0.000000	0.092351	0.215510	0.000000	-0.094455	0.208572	0.000000	0.002618	0.921726	-1.077247
55.580000	2.115585	324.984074	-11.412529	-0.666810	300.572741	11.624149	1.448772	625.556796	0.211619	0.202206	0.000000	0.092364	0.215521	0.000000	-0.094489	0.208604	0.000000	0.002584	0.924153	-1.080430
55.590000	2.169392	324.757042	-11.391736	-0.679114	300.550208	11.643123	1.490275	625.307224	0.251386	0.202257	0.000000	0.092392	0.215527	0.000000	-0.094493	0.208636	0.000000	0.002567	0.926596	-1.085039
55.600000	2.205438	324.475372	-11.375977	-0.708682	300.518996	11.637687	1.496754	624.994340	0.261711	0.202316	0.000000	0.092430	0.215545	0.000000	-0.094463	0.208678	0.000000	0.002566	0.928287	-1.090108
55.610000	2.215573	324.159459	-11.367275	-0.744531	300.506884	11.606591	1.471041	624.666315	0.239318	0.202381	0.000000	0.092476	0.215598	0.000000	-0.094412	0.208741	0.000000	0.002570	0.928940	-1.094562
55.620000	2.198844	323.846937	-11.365539	-0.778127	300.541991	11.565485	1.420718	624.388906	0.199948	0.202451	0.000000	0.092522	0.215704	0.000000	-0.094365	0.208833	0.000000	0.002566	0.928636	-1.097637
55.630000	2.161834	323.584441	-11.369224	-0.805282	300.639167	11.538708	1.356554	624.223595	0.169485	0.202522	0.000000	0.092569	0.215871	0.000000	-0.094345	0.208955	0.000000	0.002547	0.927497	-1.099268
55.640000	2.116331	323.412379	-11.376432	-0.823913	300.791334	11.545322	1.292419	624.203710	0.168891	0.202593	0.000000	0.092616	0.216094	0.000000	-0.094370	0.209102	0.000000	0.002511	0.925502	-1.100208
55.650000	2.075493	323.349904	-11.385717	-0.830578	300.970565	11.587384	1.244916	624.320478	0.201667	0.202662	0.000000	0.092664	0.216351	0.000000	-0.094445	0.209263	0.000000	0.002463	0.922598	-1.101726
55.660000	2.049981	323.387611	-11.395937	-0.819486	301.138622	11.647429	1.230495	624.526247	0.251492	0.202728	0.000000	0.092705	0.216610	0.000000	-0.094556	0.209423	0.000000	0.002410	0.918996	-1.104972
55.670000	2.045031	323.491342	-11.405074	-0.785573	301.261905	11.696897	1.259459	624.753265	0.291824	0.202790	0.000000	0.092730	0.216835	0.000000	-0.094683	0.209563	0.000000	0.002358	0.915310	-1.110311
55.680000	2.058917	323.615115	-11.408881	-0.729829	301.323704	11.710846	1.329089	624.938837	0.301967	0.202847	0.000000	0.092726	0.216995	0.000000	-0.094800	0.209668	0.000000	0.002308	0.912339	-1.116986
55.690000	2.083110	323.717342	-11.400887	-0.662903	301.328316	11.680759	1.420209	625.045673	0.279873	0.202888	0.000000	0.092684	0.217074	0.000000	-0.094885	0.209726	0.000000	0.002260	0.910585	-1.123343
55.700000	2.104509	323.773913	-11.374961	-0.603679	301.296098	11.618715	1.500832	625.070022	0.243754	0.202904	0.000000	0.092608	0.217073	0.000000	-0.094927	0.209733	0.000000	0.002214	0.909914	-1.127506
55.710000	2.109654	323.783782	-11.329846	-0.572713	301.252936	11.551329	1.536943	625.036725	0.221483	0.202886	0.000000	0.092511	0.217010	0.000000	-0.094927	0.209693	0.000000	0.002171	0.909687	-1.128178
