Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.140000	2.213611	242.074318	-16.934361	-1.976819	202.360210	15.602295	0.236792	444.434526	-1.332064	0.219853	0.000000	0.112652	0.225906	0.000000	-0.113818	0.222608	0.000000	0.009538	0.670137	-1.002865
48.150000	2.231552	241.976235	-16.943516	-1.912530	202.486591	15.638027	0.319022	444.462825	-1.305489	0.219734	0.000000	0.112637	0.225894	0.000000	-0.113814	0.222541	0.000000	0.009474	0.669179	-1.014384
48.160000	2.253018	241.930694	-16.952210	-1.843099	202.605147	15.655927	0.409919	444.535842	-1.296284	0.219658	0.000000	0.112653	0.225893	0.000000	-0.113867	0.222501	0.000000	0.009414	0.667702	-1.023366
48.170000	2.270479	241.945538	-16.955847	-1.786131	202.687437	15.644294	0.484348	444.632977	-1.311556	0.219617	0.000000	0.112690	0.225861	0.000000	-0.113946	0.222465	0.000000	0.009378	0.665739	-1.027642
48.180000	2.273400	242.012681	-16.951067	-1.754290	202.723861	15.607608	0.519111	444.736545	-1.343462	0.219596	0.000000	0.112735	0.225777	0.000000	-0.114020	0.222416	0.000000	0.009374	0.663478	-1.026317
48.190000	2.254038	242.114521	-16.938005	-1.746529	202.729005	15.563804	0.507510	444.843531	-1.374205	0.219589	0.000000	0.112775	0.225649	0.000000	-0.114068	0.222352	0.000000	0.009395	0.661333	-1.020511
48.200000	2.213010	242.228599	-16.920465	-1.746921	202.732357	15.535546	0.466091	444.960962	-1.384922	0.219593	0.000000	0.112796	0.225507	0.000000	-0.114086	0.222289	0.000000	0.009424	0.659754	-1.013210
48.210000	2.160434	242.328731	-16.904039	-1.733897	202.761423	15.538882	0.426537	445.090161	-1.365159	0.219610	0.000000	0.112794	0.225388	0.000000	-0.114085	0.222244	0.000000	0.009440	0.658917	-1.007965
48.220000	2.111135	242.387204	-16.893597	-1.694971	202.828022	15.574332	0.416162	445.215232	-1.319266	0.219638	0.000000	0.112770	0.225313	0.000000	-0.114076	0.222225	0.000000	0.009426	0.658525	-1.006990
48.230000	2.076684	242.382799	-16.891795	-1.637196	202.924961	15.625375	0.439483	445.307764	-1.266420	0.219671	0.000000	0.112734	0.225277	0.000000	-0.114069	0.222227	0.000000	0.009383	0.657919	-1.009836
48.240000	2.059534	242.312532	-16.899304	-1.585696	203.032756	15.666249	0.473831	445.345288	-1.233053	0.219697	0.000000	0.112704	0.225253	0.000000	-0.114061	0.222232	0.000000	0.009323	0.656524	-1.013590
48.250000	2.053242	242.197881	-16.916024	-1.570202	203.129919	15.675871	0.483032	445.327798	-1.240150	0.219711	0.000000	0.112698	0.225207	0.000000	-0.114049	0.222220	0.000000	0.009272	0.654419	-1.014624
48.260000	2.048429	242.077140	-16.941824	-1.607391	203.199810	15.650317	0.441032	445.276948	-1.291503	0.219713	0.000000	0.112727	0.225112	0.000000	-0.114025	0.222179	0.000000	0.009251	0.652646	-1.010839
48.270000	2.040125	241.985151	-16.975938	-1.689670	203.231686	15.606144	0.350451	445.216835	-1.369791	0.219706	0.000000	0.112785	0.224966	0.000000	-0.113986	0.222109	0.000000	0.009269	0.652914	-1.003008
48.280000	2.031310	241.932393	-17.015588	-1.787104	203.219187	15.571860	0.244205	445.151579	-1.443725	0.219688	0.000000	0.112849	0.224788	0.000000	-0.113933	0.222018	0.000000	0.009319	0.656705	-0.994361
48.290000	2.030465	241.897846	-17.055427	-1.861241	203.161184	15.572314	0.169225	445.059029	-1.483110	0.219656	0.000000	0.112895	0.224606	0.000000	-0.113867	0.221917	0.000000	0.009382	0.664253	-0.988724
48.300000	2.045283	241.841455	-17.088832	-1.882812	203.066632	15.615271	0.162474	444.908085	-1.473560	0.219598	0.000000	0.112905	0.224452	0.000000	-0.113792	0.221813	0.000000	0.009435	0.674062	-0.988425
48.310000	2.077287	241.728766	-17.110418	-1.843867	202.960056	15.687824	0.233423	444.688819	-1.422594	0.219508	0.000000	0.112877	0.224340	0.000000	-0.113710	0.221712	0.000000	0.009461	0.683386	-0.993218
48.320000	2.120903	241.551999	-17.117970	-1.759018	202.881997	15.763870	0.361887	444.433994	-1.354101	0.219387	0.000000	0.112826	0.224269	0.000000	-0.113631	0.221613	0.000000	0.009450	0.689505	-1.000723
48.330000	2.167006	241.334479	-17.112518	-1.656848	202.880939	15.817326	0.510160	444.215416	-1.295195	0.219244	0.000000	0.112773	0.224222	0.000000	-0.113571	0.221514	0.000000	0.009399	0.691084	-1.007863
48.340000	2.207794	241.116518	-17.096976	-1.566973	202.998265	15.833420	0.640822	444.114781	-1.263558	0.219090	0.000000	0.112732	0.224175	0.000000	-0.113548	0.221411	0.000000	0.009304	0.688829	-1.012328
48.350000	2.239554	240.932538	-17.074843	-1.508875	203.252362	15.812821	0.730679	444.184897	-1.262025	0.218932	0.000000	0.112708	0.224114	0.000000	-0.113577	0.221301	0.000000	0.009165	0.685071	-1.013345
48.360000	2.262153	240.793634	-17.049983	-1.486374	203.629251	15.768220	0.775779	444.422883	-1.281764	0.218768	0.000000	0.112694	0.224037	0.000000	-0.113657	0.221181	0.000000	0.008984	0.682538	-1.011616
48.370000	2.276688	240.684992	-17.026970	-1.488784	204.084514	15.716914	0.787904	444.769502	-1.310054	0.218593	0.000000	0.112682	0.223956	0.000000	-0.113766	0.221055	0.000000	0.008776	0.683025	-1.008737
48.380000	2.283581	240.577607	-17.010753	-1.497519	204.556180	15.673892	0.786061	445.133784	-1.336859	0.218409	0.000000	0.112666	0.223889	0.000000	-0.113870	0.220930	0.000000	0.008565	0.686666	-1.006440
48.390000	2.282330	240.445419	-17.005075	-1.495299	204.983436	15.648237	0.787029	445.428854	-1.356836	0.218226	0.000000	0.112648	0.223849	0.000000	-0.113938	0.220819	0.000000	0.008375	0.692148	-1.005865
48.400000	2.272534	240.276960	-17.010552	-1.474217	205.323599	15.642959	0.798317	445.600558	-1.367593	0.218065	0.000000	0.112631	0.223839	0.000000	-0.113952	0.220731	0.000000	0.008227	0.697593	-1.007029
48.410000	2.255075	240.075588	-17.024022	-1.439147	205.560827	15.656535	0.815929	445.636414	-1.367487	0.217941	0.000000	0.112621	0.223846	0.000000	-0.113923	0.220670	0.000000	0.008123	0.701555	-1.008697
48.420000	2.232707	239.850373	-17.039975	-1.404916	205.703921	15.684441	0.827794	445.554291	-1.355536	0.217860	0.000000	0.112619	0.223845	0.000000	-0.113873	0.220627	0.000000	0.008052	0.703590	-1.008844
48.430000	2.209997	239.605271	-17.053329	-1.388652	205.775786	15.720104	0.821350	445.381051	-1.333227	0.217808	0.000000	0.112624	0.223810	0.000000	-0.113832	0.220583	0.000000	0.007996	0.704187	-1.005601
48.440000	2.192749	239.334104	-17.061802	-1.401156	205.801208	15.755914	0.791598	445.135303	-1.305888	0.217758	0.000000	0.112626	0.223719	0.000000	-0.113815	0.220514	0.000000	0.007934	0.704263	-0.998281
48.450000	2.186716	239.024208	-17.066556	-1.441451	205.800049	15.784982	0.745269	444.824249	-1.281573	0.217678	0.000000	0.112614	0.223562	0.000000	-0.113817	0.220400	0.000000	0.007854	0.704611	-0.987957
48.460000	2.195440	238.666232	-17.071009	-1.496893	205.789339	15.803475	0.698550	444.455564	-1.267531	0.217543	0.000000	0.112575	0.223349	0.000000	-0.113823	0.220231	0.000000	0.007749	0.705623	-0.977235
48.470000	2.217816	238.264516	-17.078682	-1.548606	205.791814	15.812373	0.669211	444.056328	-1.266306	0.217342	0.000000	0.112500	0.223105	0.000000	-0.113812	0.220012	0.000000	0.007619	0.707382	-0.969271
48.480000	2.247012	237.842385	-17.091099	-1.579891	205.843704	15.817332	0.667122	443.686093	-1.273763	0.217079	0.000000	0.112390	0.222866	0.000000	-0.113772	0.219764	0.000000	0.007464	0.709948	-0.966423
48.490000	2.272346	237.438936	-17.106409	-1.584119	205.993698	15.826389	0.688226	443.432642	-1.280016	0.216774	0.000000	0.112258	0.222671	0.000000	-0.113708	0.219514	0.000000	0.007287	0.713572	-0.969169
48.500000	2.284010	237.097728	-17.119269	-1.568414	206.289276	15.846570	0.715595	443.387013	-1.272696	0.216454	0.000000	0.112129	0.222546	0.000000	-0.113636	0.219290	0.000000	0.007089	0.718676	-0.975842
48.510000	2.278337	236.851789	-17.122336	-1.550480	206.754164	15.881115	0.727857	443.605960	-1.241220	0.216155	0.000000	0.112026	0.222496	0.000000	-0.113575	0.219111	0.000000	0.006878	0.725611	-0.983403
48.520000	2.260480	236.711367	-17.109162	-1.548887	207.367614	15.928473	0.711594	444.078984	-1.180690	0.215903	0.000000	0.111966	0.222498	0.000000	-0.113540	0.218982	0.000000	0.006664	0.734390	-0.988929
48.530000	2.242804	236.659537	-17.077178	-1.571185	208.057983	15.983072	0.671620	444.717516	-1.094108	0.215713	0.000000	0.111954	0.222507	0.000000	-0.113530	0.218891	0.000000	0.006465	0.744575	-0.991060
48.540000	2.239868	236.656966	-17.028969	-1.606844	208.717858	16.037059	0.633025	445.374815	-0.991912	0.215577	0.000000	0.111979	0.222473	0.000000	-0.113532	0.218808	0.000000	0.006300	0.755349	-0.990582
48.550000	2.262668	236.653555	-16.970872	-1.630322	209.237976	16.082163	0.632348	445.891519	-0.888712	0.215467	0.000000	0.112023	0.222360	0.000000	-0.113528	0.218701	0.000000	0.006186	0.765692	-0.989815
48.560000	2.314743	236.603071	-16.909768	-1.613616	209.547358	16.111295	0.701129	446.150418	-0.798475	0.215347	0.000000	0.112065	0.222158	0.000000	-0.113497	0.218546	0.000000	0.006128	0.774529	-0.991172
48.570000	2.391331	236.476984	-16.850207	-1.541423	209.642296	16.120011	0.849910	446.119272	-0.730198	0.215188	0.000000	0.112089	0.221886	0.000000	-0.113429	0.218335	0.000000	0.006116	0.780859	-0.995769
48.580000	2.481274	236.273773	-16.793761	-1.420209	209.589969	16.107997	1.061067	445.863741	-0.685765	0.214983	0.000000	0.112088	0.221587	0.000000	-0.113332	0.218087	0.000000	0.006125	0.783893	-1.002911
48.590000	2.570538	236.019629	-16.740866	-1.276432	209.503230	16.080179	1.294108	445.522864	-0.660691	0.214749	0.000000	0.112066	0.221308	0.000000	-0.113226	0.217833	0.000000	0.006125	0.783297	-1.010629
48.600000	2.646091	235.757787	-16.693643	-1.145648	209.497016	16.046295	1.500445	445.254812	-0.647354	0.214521	0.000000	0.112036	0.221084	0.000000	-0.113142	0.217609	0.000000	0.006086	0.779441	-1.016785
48.610000	2.699015	235.528771	-16.657450	-1.058541	209.646299	16.018008	1.640476	445.175079	-0.639448	0.214333	0.000000	0.112007	0.220929	0.000000	-0.113109	0.217440	0.000000	0.005992	0.773496	-1.019980
48.620000	2.726052	235.350687	-16.639638	-1.030040	209.964246	16.004178	1.696015	445.314939	-0.635466	0.214203	0.000000	0.111983	0.220836	0.000000	-0.113141	0.217333	0.000000	0.005836	0.767184	-1.019877
48.630000	2.729421	235.211380	-16.645771	-1.055119	210.407991	16.006809	1.674305	445.619373	-0.638967	0.214119	0.000000	0.111961	0.220785	0.000000	-0.113236	0.217271	0.000000	0.005628	0.762179	-1.017065
48.640000	2.715331	235.078163	-16.675401	-1.112008	210.905390	16.020438	1.603327	445.983552	-0.654967	0.214051	0.000000	0.111933	0.220753	0.000000	-0.113372	0.217225	0.000000	0.005384	0.759414	-1.012787
48.650000	2.691886	234.919121	-16.720140	-1.171371	211.387833	16.035631	1.520517	446.306951	-0.684511	0.213963	0.000000	0.111891	0.220720	0.000000	-0.113519	0.217168	0.000000	0.005126	0.758658	-1.008698
48.660000	2.666843	234.721817	-16.765686	-1.208017	211.814526	16.044302	1.458827	446.536339	-0.721385	0.213832	0.000000	0.111841	0.220676	0.000000	-0.113643	0.217082	0.000000	0.004881	0.758618	-1.006517
48.670000	2.645597	234.497714	-16.797138	-1.210202	212.180032	16.043304	1.435396	446.677742	-0.753835	0.213663	0.000000	0.111794	0.220618	0.000000	-0.113721	0.216969	0.000000	0.004669	0.757523	-1.007508
48.680000	2.629980	234.271581	-16.804962	-1.181961	212.504718	16.034416	1.448018	446.776295	-0.770548	0.213478	0.000000	0.111763	0.220552	0.000000	-0.113746	0.216843	0.000000	0.004502	0.753937	-1.011931
48.690000	2.618708	234.065266	-16.788470	-1.137311	212.814279	16.021792	1.481395	446.879540	-0.766680	0.213310	0.000000	0.111757	0.220489	0.000000	-0.113730	0.216729	0.000000	0.004376	0.747420	-1.018836
48.700000	2.609702	233.886893	-16.755125	-1.090051	213.118453	16.009532	1.519649	447.005341	-0.745595	0.213185	0.000000	0.111772	0.220441	0.000000	-0.113695	0.216644	0.000000	0.004278	0.738800	-1.026417
48.710000	2.602986	233.730315	-16.716389	-1.045806	213.399394	16.000937	1.557180	447.129701	-0.715453	0.213116	0.000000	0.111797	0.220413	0.000000	-0.113664	0.216598	0.000000	0.004194	0.729904	-1.032790
48.720000	2.601863	233.582199	-16.682708	-1.001248	213.616072	15.998746	1.600617	447.198261	-0.683961	0.213100	0.000000	0.111815	0.220398	0.000000	-0.113646	0.216585	0.000000	0.004119	0.722873	-1.036792
48.730000	2.610868	233.431158	-16.660517	-0.950095	213.723506	16.004756	1.660775	447.154654	-0.655759	0.213129	0.000000	0.111814	0.220376	0.000000	-0.113636	0.216591	0.000000	0.004058	0.719313	-1.038393
48.740000	2.631553	233.274609	-16.652531	-0.890567	213.697900	16.018432	1.740988	446.972501	-0.634097	0.213187	0.000000	0.111793	0.220325	0.000000	-0.113617	0.216598	0.000000	0.004024	0.719699	-1.038594
48.750000	2.659337	233.121089	-16.660236	-0.828404	213.554913	16.036028	1.830935	446.675997	-0.624204	0.213259	0.000000	0.111762	0.220230	0.000000	-0.113577	0.216590	0.000000	0.004027	0.723275	-1.038974
48.760000	2.684413	232.986539	-16.685936	-0.773718	213.350864	16.052020	1.910696	446.337400	-0.633913	0.213331	0.000000	0.111738	0.220098	0.000000	-0.113510	0.216563	0.000000	0.004068	0.728491	-1.041099
48.770000	2.696858	232.884311	-16.732190	-0.735242	213.164994	16.062736	1.961615	446.049305	-0.669452	0.213388	0.000000	0.111733	0.219949	0.000000	-0.113427	0.216520	0.000000	0.004129	0.733665	-1.045933
48.780000	2.692777	232.812208	-16.798613	-0.717410	213.070852	16.069533	1.975365	445.883062	-0.729078	0.213414	0.000000	0.111747	0.219814	0.000000	-0.113346	0.216470	0.000000	0.004183	0.737531	-1.053317
48.790000	2.677193	232.744149	-16.878460	-0.722540	213.110875	16.078277	1.954650	445.855027	-0.800182	0.213399	0.000000	0.111769	0.219719	0.000000	-0.113285	0.216417	0.000000	0.004196	0.739463	-1.061608
48.800000	2.661458	232.634531	-16.958124	-0.754942	213.286305	16.094406	1.906513	445.920839	-0.863717	0.213335	0.000000	0.111777	0.219674	0.000000	-0.113253	0.216365	0.000000	0.004143	0.739391	-1.067779
48.810000	2.656808	232.437233	-17.021024	-0.821263	213.565530	16.116777	1.835544	446.002767	-0.904245	0.213226	0.000000	0.111759	0.219677	0.000000	-0.113251	0.216314	0.000000	0.004013	0.737624	-1.068257
48.820000	2.668258	232.131338	-17.054288	-0.924355	213.903417	16.135418	1.743904	446.034761	-0.918867	0.213090	0.000000	0.111713	0.219720	0.000000	-0.113271	0.216268	0.000000	0.003816	0.734694	-1.060466
48.830000	2.692684	231.738994	-17.054473	-1.054458	214.259048	16.136121	1.638228	445.998050	-0.918348	0.212949	0.000000	0.111656	0.219800	0.000000	-0.113311	0.216240	0.000000	0.003579	0.731251	-1.044428
48.840000	2.721912	231.322963	-17.028935	-1.185594	214.602735	16.109833	1.536323	445.925709	-0.919096	0.212835	0.000000	0.111615	0.219918	0.000000	-0.113365	0.216244	0.000000	0.003340	0.727935	-1.023468
48.850000	2.748379	230.962039	-16.992187	-1.282859	214.912264	16.060817	1.465524	445.874315	-0.931365	0.212769	0.000000	0.111614	0.220076	0.000000	-0.113431	0.216291	0.000000	0.003140	0.725234	-1.003346
48.860000	2.769403	230.715534	-16.959562	-1.318722	215.166274	16.007587	1.450685	445.881819	-0.951970	0.212767	0.000000	0.111661	0.220259	0.000000	-0.113501	0.216382	0.000000	0.003005	0.723367	-0.990001
48.870000	2.787373	230.595578	-16.941692	-1.289206	215.343682	15.974778	1.498170	445.939270	-0.966910	0.212823	0.000000	0.111744	0.220441	0.000000	-0.113564	0.216501	0.000000	0.002943	0.722278	-0.986928
48.880000	2.806039	230.562914	-16.942263	-1.219455	215.431847	15.979619	1.586586	445.994771	-0.962642	0.212920	0.000000	0.111836	0.220583	0.000000	-0.113608	0.216621	0.000000	0.002940	0.721725	-0.993487
48.890000	2.825830	230.549513	-16.959104	-1.153926	215.437702	16.020436	1.671907	445.987224	-0.938667	0.213030	0.000000	0.111908	0.220654	0.000000	-0.113630	0.216712	0.000000	0.002962	0.721432	-1.005038
48.900000	2.841723	230.496214	-16.986863	-1.135614	215.392343	16.074460	1.706113	445.888566	-0.912403	0.213125	0.000000	0.111938	0.220646	0.000000	-0.113635	0.216758	0.000000	0.002974	0.721233	-1.014934
48.910000	2.845283	230.384543	-17.019216	-1.185459	215.343279	16.107904	1.659828	445.727832	-0.911312	0.213189	0.000000	0.111923	0.220577	0.000000	-0.113633	0.216760	0.000000	0.002952	0.721132	-1.017509
48.920000	2.829462	230.244398	-17.049766	-1.293199	215.336917	16.094474	1.536267	445.581323	-0.955292	0.213224	0.000000	0.111881	0.220486	0.000000	-0.113634	0.216736	0.000000	0.002897	0.721241	-1.010734
48.930000	2.792855	230.132576	-17.072264	-1.424262	215.400619	16.032534	1.368595	445.533202	-1.039731	0.213245	0.000000	0.111838	0.220413	0.000000	-0.113637	0.216712	0.000000	0.002829	0.721620	-0.997247
48.940000	2.740632	230.094218	-17.081378	-1.538037	215.534173	15.950121	1.202596	445.628395	-1.131258	0.213272	0.000000	0.111816	0.220381	0.000000	-0.113634	0.216711	0.000000	0.002775	0.722143	-0.983207
48.950000	2.681935	230.129963	-17.074291	-1.606821	215.714419	15.892893	1.075114	445.844384	-1.181399	0.213317	0.000000	0.111820	0.220392	0.000000	-0.113614	0.216740	0.000000	0.002749	0.722523	-0.975424
48.960000	2.625765	230.188954	-17.052065	-1.625560	215.908766	15.900374	1.000205	446.097721	-1.151693	0.213375	0.000000	0.111839	0.220431	0.000000	-0.113572	0.216790	0.000000	0.002742	0.722488	-0.978128
48.970000	2.577902	230.192432	-17.019311	-1.609071	216.088972	15.983951	0.968830	446.281405	-1.035362	0.213427	0.000000	0.111846	0.220474	0.000000	-0.113513	0.216839	0.000000	0.002728	0.721986	-0.990971
48.980000	2.540097	230.074052	-16.981964	-1.580840	216.238672	16.119850	0.959257	446.312724	-0.862118	0.213448	0.000000	0.111821	0.220504	0.000000	-0.113452	0.216867	0.000000	0.002677	0.721238	-1.009306
48.990000	2.511180	229.813429	-16.944711	-1.560921	216.354019	16.261213	0.950260	446.167447	-0.683501	0.213424	0.000000	0.111762	0.220512	0.000000	-0.113403	0.216862	0.000000	0.002575	0.720585	-1.026555
49.000000	2.488990	229.444764	-16.910091	-1.558824	216.441077	16.361785	0.930166	445.885839	-0.548308	0.213360	0.000000	0.111684	0.220501	0.000000	-0.113380	0.216827	0.000000	0.002433	0.720283	-1.037404
49.010000	2.472042	229.038268	-16.879855	-1.572939	216.513155	16.397415	0.899103	445.551417	-0.482442	0.213280	0.000000	0.111613	0.220483	0.000000	-0.113385	0.216780	0.000000	0.002277	0.720422	-1.040116
49.020000	2.460254	228.667522	-16.856986	-1.594541	216.587848	16.374341	0.865713	445.255363	-0.482647	0.213213	0.000000	0.111571	0.220473	0.000000	-0.113418	0.216743	0.000000	0.002129	0.720986	-1.036866
49.030000	2.454389	228.381426	-16.845948	-1.613238	216.681702	16.321910	0.841150	445.063122	-0.524039	0.213186	0.000000	0.111557	0.220487	0.000000	-0.113471	0.216738	0.000000	0.002001	0.721940	-1.032143
49.040000	2.454485	228.193170	-16.850119	-1.621424	216.802430	16.275664	0.833060	444.995596	-0.574455	0.213207	0.000000	0.111558	0.220535	0.000000	-0.113536	0.216776	0.000000	0.001892	0.723190	-1.030260
49.050000	2.458206	228.086657	-16.867989	-1.616594	216.942598	16.260069	0.841613	445.029253	-0.607919	0.213271	0.000000	0.111552	0.220617	0.000000	-0.113601	0.216851	0.000000	0.001794	0.724487	-1.033319
49.060000	2.460293	228.031623	-16.891328	-1.601450	217.080096	16.278279	0.858845	445.111720	-0.613049	0.213355	0.000000	0.111527	0.220722	0.000000	-0.113651	0.216949	0.000000	0.001707	0.725485	-1.040508
49.070000	2.453841	227.997648	-16.907608	-1.582451	217.187330	16.312093	0.871394	445.184981	-0.595515	0.213431	0.000000	0.111486	0.220833	0.000000	-0.113674	0.217044	0.000000	0.001638	0.726008	-1.048806
49.080000	2.433054	227.962375	-16.905954	-1.567589	217.245088	16.331176	0.865470	445.207466	-0.574778	0.213475	0.000000	0.111451	0.220927	0.000000	-0.113664	0.217114	0.000000	0.001601	0.726306	-1.054528
49.090000	2.396209	227.914591	-16.883156	-1.563884	217.253268	16.307762	0.832330	445.167863	-0.575394	0.213473	0.000000	0.111444	0.220983	0.000000	-0.113624	0.217140	0.000000	0.001602	0.726978	-1.054920
49.100000	2.347311	227.854033	-16.845825	-1.574767	217.232106	16.231134	0.772547	445.086142	-0.614692	0.213429	0.000000	0.111482	0.220988	0.000000	-0.113568	0.217119	0.000000	0.001639	0.728507	-1.049248
49.110000	2.295409	227.788068	-16.807137	-1.597888	217.213157	16.115622	0.697521	445.001227	-0.691516	0.213365	0.000000	0.111565	0.220936	0.000000	-0.113517	0.217060	0.000000	0.001695	0.730759	-1.039100
49.120000	2.251543	227.724941	-16.780024	-1.624708	217.224993	15.997504	0.626832	444.949935	-0.782522	0.213311	0.000000	0.111671	0.220833	0.000000	-0.113488	0.216983	0.000000	0.001744	0.732915	-1.027872
49.130000	2.224443	227.665710	-16.770851	-1.643347	217.280998	15.920644	0.581091	444.946708	-0.850210	0.213293	0.000000	0.111766	0.220695	0.000000	-0.113491	0.216907	0.000000	0.001762	0.733995	-1.019556
49.140000	2.216900	227.599827	-16.777126	-1.644489	217.375072	15.916454	0.572406	444.974898	-0.860674	0.213316	0.000000	0.111810	0.220541	0.000000	-0.113522	0.216846	0.000000	0.001729	0.733637	-1.017148
49.150000	2.224601	227.508864	-16.790128	-1.627598	217.487049	15.987681	0.596997	444.995910	-0.802449	0.213362	0.000000	0.111777	0.220391	0.000000	-0.113566	0.216798	0.000000	0.001639	0.732538	-1.021276
49.160000	2.238048	227.378183	-16.800384	-1.603396	217.595064	16.104667	0.634648	444.973242	-0.695720	0.213400	0.000000	0.111664	0.220258	0.000000	-0.113600	0.216755	0.000000	0.001506	0.732161	-1.029705
49.170000	2.246560	227.210556	-16.802569	-1.590012	217.688660	16.216815	0.656545	444.899209	-0.585756	0.213399	0.000000	0.111498	0.220154	0.000000	-0.113605	0.216707	0.000000	0.001353	0.733794	-1.038131
49.180000	2.242447	227.033098	-16.797313	-1.603897	217.775659	16.274149	0.638548	444.808751	-0.523164	0.213343	0.000000	0.111324	0.220086	0.000000	-0.113575	0.216647	0.000000	0.001212	0.737521	-1.042060
49.190000	2.223756	226.891664	-16.789633	-1.649911	217.878581	16.248683	0.573844	444.770240	-0.540950	0.213237	0.000000	0.111195	0.220056	0.000000	-0.113521	0.216581	0.000000	0.001112	0.741830	-1.039004
49.200000	2.194928	226.833396	-16.785570	-1.715964	218.021686	16.145626	0.478964	444.855079	-0.639943	0.213110	0.000000	0.111146	0.220058	0.000000	-0.113461	0.216517	0.000000	0.001066	0.744197	-1.029897
49.210000	2.165467	226.884674	-16.789023	-1.775739	218.214992	15.999832	0.389728	445.099663	-0.789189	0.212996	0.000000	0.111183	0.220076	0.000000	-0.113419	0.216469	0.000000	0.001069	0.742426	-1.018955
49.220000	2.146999	227.034775	-16.800049	-1.799411	218.443849	15.859998	0.347587	445.478622	-0.940048	0.212928	0.000000	0.111282	0.220089	0.000000	-0.113404	0.216439	0.000000	0.001107	0.735997	-1.011852
49.230000	2.149361	227.233723	-16.814876	-1.768303	218.670511	15.768375	0.381057	445.904232	-1.046499	0.212917	0.000000	0.111402	0.220077	0.000000	-0.113411	0.216427	0.000000	0.001156	0.726591	-1.012939
49.240000	2.176860	227.406730	-16.827448	-1.686530	218.848197	15.744930	0.490328	446.254926	-1.082516	0.212955	0.000000	0.111501	0.220027	0.000000	-0.113423	0.216421	0.000000	0.001198	0.717425	-1.022845
49.250000	2.226227	227.480005	-16.832149	-1.582641	218.941385	15.782238	0.643583	446.421389	-1.049909	0.213014	0.000000	0.111556	0.219945	0.000000	-0.113424	0.216411	0.000000	0.001219	0.711718	-1.037769
49.260000	2.287364	227.407131	-16.826849	-1.498342	218.942140	15.852424	0.789019	446.349271	-0.974423	0.213067	0.000000	0.111564	0.219846	0.000000	-0.113408	0.216390	0.000000	0.001212	0.711167	-1.051062
49.270000	2.346784	227.184835	-16.814698	-1.468535	218.873897	15.922329	0.878246	446.058734	-0.892368	0.213093	0.000000	0.111542	0.219751	0.000000	-0.113380	0.216359	0.000000	0.001175	0.715239	-1.056467
49.280000	2.392227	226.851947	-16.803143	-1.503039	218.780809	15.969333	0.889185	445.632761	-0.833809	0.213089	0.000000	0.111507	0.219679	0.000000	-0.113356	0.216324	0.000000	0.001110	0.721637	-1.051375
49.290000	2.416411	226.473020	-16.800237	-1.580743	218.708735	15.989715	0.835666	445.181762	-0.810522	0.213064	0.000000	0.111472	0.219633	0.000000	-0.113347	0.216291	0.000000	0.001020	0.727563	-1.038235
49.300000	2.418472	226.114343	-16.810461	-1.660308	218.688269	15.995294	0.758162	444.802619	-0.815166	0.213030	0.000000	0.111436	0.219606	0.000000	-0.113353	0.216263	0.000000	0.000915	0.731074	-1.023290
49.310000	2.402934	225.822358	-16.832852	-1.701746	218.728258	16.001057	0.701186	444.550623	-0.831795	0.212995	0.000000	0.111397	0.219584	0.000000	-0.113361	0.216237	0.000000	0.000809	0.731812	-1.013351
49.320000	2.377100	225.612274	-16.862470	-1.686714	218.821208	16.012608	0.690385	444.433488	-0.849862	0.212959	0.000000	0.111351	0.219552	0.000000	-0.113356	0.216204	0.000000	0.000713	0.730840	-1.012509
49.330000	2.348043	225.469580	-16.893525	-1.626456	218.954356	16.022488	0.721587	444.423941	-0.871037	0.212915	0.000000	0.111301	0.219500	0.000000	-0.113327	0.216158	0.000000	0.000632	0.729736	-1.020584
49.340000	2.320125	225.361577	-16.921517	-1.553835	219.117363	16.017837	0.766291	444.478944	-0.903681	0.212859	0.000000	0.111253	0.219427	0.000000	-0.113278	0.216095	0.000000	0.000563	0.729551	-1.033925
49.350000	2.293747	225.252751	-16.943276	-1.504808	219.301750	15.993086	0.788940	444.554502	-0.950190	0.212787	0.000000	0.111209	0.219336	0.000000	-0.113223	0.216017	0.000000	0.000492	0.730222	-1.047692
49.360000	2.265952	225.117977	-16.956088	-1.499710	219.495254	15.957479	0.766246	444.613229	-0.998610	0.212703	0.000000	0.111166	0.219228	0.000000	-0.113183	0.215924	0.000000	0.000406	0.730823	-1.058122
49.370000	2.233071	224.950024	-16.957733	-1.533762	219.679347	15.931334	0.699313	444.629366	-1.026400	0.212612	0.000000	0.111117	0.219105	0.000000	-0.113169	0.215821	0.000000	0.000299	0.730443	-1.063632
49.380000	2.194428	224.760211	-16.947834	-1.580685	219.835288	15.933753	0.613745	444.595492	-1.014083	0.212522	0.000000	0.111058	0.218967	0.000000	-0.113185	0.215711	0.000000	0.000173	0.729056	-1.064640
