Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.970000	1.567151	272.028555	-13.469142	-0.936777	244.536281	13.812930	0.630373	516.564835	0.343782	0.257242	0.000000	0.115601	0.270252	0.000000	-0.114128	0.263398	0.000000	0.006850	0.212886	-0.179411
54.980000	1.613783	272.045644	-13.477166	-0.960576	244.413704	13.814769	0.653206	516.459349	0.337596	0.257153	0.000000	0.115602	0.270177	0.000000	-0.114066	0.263315	0.000000	0.006913	0.214021	-0.178703
54.990000	1.651174	272.072980	-13.483905	-0.965608	244.352826	13.809052	0.685566	516.425809	0.325141	0.257067	0.000000	0.115595	0.270063	0.000000	-0.113993	0.263215	0.000000	0.006964	0.212525	-0.179525
55.000000	1.673765	272.094376	-13.490820	-0.945893	244.356239	13.793486	0.727871	516.450618	0.302662	0.256974	0.000000	0.115574	0.269919	0.000000	-0.113920	0.263100	0.000000	0.006991	0.207880	-0.183370
55.010000	1.681428	272.097922	-13.498645	-0.904237	244.404257	13.767593	0.777192	516.502184	0.268945	0.256866	0.000000	0.115538	0.269766	0.000000	-0.113854	0.262971	0.000000	0.006992	0.200998	-0.190554
55.020000	1.679358	272.083521	-13.506947	-0.850021	244.462513	13.735257	0.829337	516.546038	0.228308	0.256732	0.000000	0.115488	0.269623	0.000000	-0.113798	0.262835	0.000000	0.006974	0.193978	-0.200385
55.030000	1.675264	272.065565	-13.514977	-0.795932	244.496075	13.705443	0.879331	516.561646	0.190466	0.256572	0.000000	0.115429	0.269507	0.000000	-0.113749	0.262695	0.000000	0.006954	0.189114	-0.211530
55.040000	1.675506	272.067991	-13.523081	-0.755189	244.485037	13.689701	0.920316	516.553035	0.166620	0.256392	0.000000	0.115370	0.269418	0.000000	-0.113702	0.262557	0.000000	0.006948	0.187672	-0.222390
55.050000	1.682451	272.113942	-13.533372	-0.739424	244.434313	13.697215	0.943026	516.548265	0.163842	0.256204	0.000000	0.115322	0.269349	0.000000	-0.113656	0.262423	0.000000	0.006966	0.189207	-0.231476
55.060000	1.694467	272.215993	-13.548809	-0.756468	244.371833	13.730074	0.937999	516.587839	0.181263	0.256022	0.000000	0.115292	0.269283	0.000000	-0.113614	0.262294	0.000000	0.007008	0.191840	-0.237839
55.070000	1.708166	272.372444	-13.571069	-0.807783	244.334948	13.781697	0.900385	516.707407	0.210625	0.255857	0.000000	0.115284	0.269208	0.000000	-0.113579	0.262169	0.000000	0.007063	0.193360	-0.241423
55.080000	1.721138	272.571050	-13.598645	-0.886623	244.351907	13.839512	0.834518	516.922969	0.240864	0.255715	0.000000	0.115294	0.269118	0.000000	-0.113552	0.262050	0.000000	0.007120	0.192477	-0.243141
55.090000	1.733366	272.796732	-13.626622	-0.978695	244.428314	13.890194	0.754678	517.225054	0.263570	0.255594	0.000000	0.115313	0.269015	0.000000	-0.113530	0.261937	0.000000	0.007170	0.189458	-0.244495
55.100000	1.746726	273.037543	-13.648613	-1.066167	244.545199	13.924206	0.680567	517.582744	0.275592	0.255491	0.000000	0.115333	0.268907	0.000000	-0.113503	0.261830	0.000000	0.007215	0.185837	-0.246892
55.110000	1.763277	273.284791	-13.659883	-1.133770	244.668168	13.937230	0.629515	517.952955	0.277348	0.255400	0.000000	0.115347	0.268800	0.000000	-0.113466	0.261731	0.000000	0.007262	0.183430	-0.251044
55.120000	1.783665	273.527849	-13.659874	-1.173906	244.761501	13.928785	0.609766	518.289343	0.268914	0.255317	0.000000	0.115353	0.268697	0.000000	-0.113422	0.261637	0.000000	0.007314	0.183263	-0.256778
55.130000	1.806498	273.748599	-13.652621	-1.187804	244.800007	13.900409	0.618697	518.548598	0.247791	0.255238	0.000000	0.115352	0.268596	0.000000	-0.113380	0.261545	0.000000	0.007369	0.185051	-0.263320
55.140000	1.828745	273.921330	-13.644879	-1.182159	244.774365	13.855563	0.646588	518.695689	0.210686	0.255160	0.000000	0.115342	0.268490	0.000000	-0.113352	0.261452	0.000000	0.007418	0.187454	-0.269828
55.150000	1.846693	274.020270	-13.643110	-1.163963	244.689542	13.801093	0.682732	518.709808	0.157983	0.255076	0.000000	0.115321	0.268377	0.000000	-0.113346	0.261352	0.000000	0.007451	0.188909	-0.275870
55.160000	1.856995	274.031136	-13.650945	-1.137568	244.558702	13.747982	0.719429	518.589835	0.097037	0.254982	0.000000	0.115288	0.268254	0.000000	-0.113362	0.261241	0.000000	0.007459	0.188497	-0.281589
55.170000	1.857594	273.959712	-13.668110	-1.105930	244.396220	13.709260	0.751666	518.355930	0.041148	0.254868	0.000000	0.115244	0.268128	0.000000	-0.113393	0.261120	0.000000	0.007445	0.186359	-0.287499
55.180000	1.848440	273.831940	-13.690889	-1.074018	244.213190	13.695276	0.774425	518.045128	0.004385	0.254732	0.000000	0.115193	0.268007	0.000000	-0.113426	0.260989	0.000000	0.007418	0.183463	-0.294060
55.190000	1.831929	273.685132	-13.713624	-1.050142	244.017276	13.709039	0.781789	517.702404	-0.004586	0.254574	0.000000	0.115139	0.267899	0.000000	-0.113452	0.260852	0.000000	0.007393	0.180958	-0.301314
55.200000	1.812862	273.554963	-13.730714	-1.042671	243.816124	13.744697	0.770192	517.371082	0.013984	0.254401	0.000000	0.115089	0.267807	0.000000	-0.113463	0.260717	0.000000	0.007381	0.179511	-0.308789
55.210000	1.797691	273.464812	-13.738617	-1.053866	243.621196	13.790263	0.743826	517.086003	0.051648	0.254229	0.000000	0.115044	0.267734	0.000000	-0.113455	0.260590	0.000000	0.007387	0.179046	-0.315773
55.220000	1.792945	273.422051	-13.737229	-1.075743	243.448376	13.832973	0.717201	516.870422	0.095747	0.254072	0.000000	0.115004	0.267675	0.000000	-0.113433	0.260478	0.000000	0.007408	0.178979	-0.321780
55.230000	1.803220	273.421704	-13.729968	-1.092070	243.313648	13.864278	0.711149	516.735349	0.134312	0.253944	0.000000	0.114970	0.267626	0.000000	-0.113401	0.260386	0.000000	0.007436	0.178791	-0.326931
55.240000	1.829591	273.454048	-13.722263	-1.086366	243.225608	13.882139	0.743223	516.679657	0.159878	0.253847	0.000000	0.114943	0.267580	0.000000	-0.113367	0.260313	0.000000	0.007466	0.178547	-0.332004
55.250000	1.869283	273.511454	-13.719042	-1.051443	243.179342	13.890160	0.817838	516.690802	0.171119	0.253773	0.000000	0.114926	0.267532	0.000000	-0.113341	0.260250	0.000000	0.007493	0.179010	-0.338084
55.260000	1.916791	273.591435	-13.722595	-0.994695	243.156435	13.894651	0.922093	516.747879	0.172055	0.253704	0.000000	0.114921	0.267476	0.000000	-0.113331	0.260186	0.000000	0.007519	0.181236	-0.345995
55.270000	1.965734	273.695712	-13.732156	-0.935941	243.132853	13.901322	1.029792	516.828575	0.169165	0.253625	0.000000	0.114931	0.267409	0.000000	-0.113337	0.260111	0.000000	0.007549	0.185871	-0.355773
55.280000	2.010419	273.827043	-13.745376	-0.899013	243.091496	13.912964	1.111406	516.918547	0.167587	0.253524	0.000000	0.114953	0.267333	0.000000	-0.113355	0.260020	0.000000	0.007589	0.192573	-0.366426
55.290000	2.046558	273.985643	-13.760463	-0.901653	243.032406	13.928896	1.144905	517.018053	0.168433	0.253404	0.000000	0.114985	0.267252	0.000000	-0.113377	0.259916	0.000000	0.007642	0.199931	-0.376104
55.300000	2.071404	274.166326	-13.777232	-0.948711	242.973869	13.946201	1.122693	517.140195	0.168969	0.253276	0.000000	0.115021	0.267177	0.000000	-0.113392	0.259810	0.000000	0.007704	0.205964	-0.382668
55.310000	2.083866	274.357373	-13.796350	-1.031431	242.942580	13.961959	1.052435	517.299949	0.165609	0.253155	0.000000	0.115056	0.267120	0.000000	-0.113394	0.259716	0.000000	0.007768	0.209009	-0.384460
55.320000	2.084768	274.542363	-13.817616	-1.132408	242.957925	13.974991	0.952361	517.500284	0.157375	0.253049	0.000000	0.115083	0.267089	0.000000	-0.113381	0.259644	0.000000	0.007823	0.208503	-0.380955
55.330000	2.076836	274.705422	-13.838953	-1.233333	243.019584	13.985813	0.843504	517.725003	0.146859	0.252962	0.000000	0.115098	0.267088	0.000000	-0.113359	0.259596	0.000000	0.007861	0.205278	-0.373003
55.340000	2.063884	274.837979	-13.857036	-1.321758	243.105884	13.994598	0.742127	517.943861	0.137561	0.252886	0.000000	0.115099	0.267113	0.000000	-0.113332	0.259567	0.000000	0.007883	0.201175	-0.362540
55.350000	2.049285	274.942958	-13.868998	-1.393922	243.183768	13.998543	0.655363	518.126723	0.129545	0.252812	0.000000	0.115086	0.267150	0.000000	-0.113304	0.259544	0.000000	0.007893	0.198219	-0.351944
55.360000	2.034539	275.032975	-13.873792	-1.452779	243.224324	13.990964	0.581761	518.257296	0.117173	0.252734	0.000000	0.115061	0.267180	0.000000	-0.113277	0.259516	0.000000	0.007902	0.197789	-0.343371
55.370000	2.018946	275.122954	-13.872232	-1.503044	243.215234	13.963807	0.515903	518.338183	0.091577	0.252651	0.000000	0.115025	0.267186	0.000000	-0.113246	0.259472	0.000000	0.007918	0.200208	-0.338328
55.380000	2.000686	275.221723	-13.865938	-1.546864	243.164198	13.913177	0.453823	518.385915	0.047240	0.252564	0.000000	0.114982	0.267153	0.000000	-0.113209	0.259407	0.000000	0.007944	0.204860	-0.337496
55.390000	1.978612	275.327964	-13.856208	-1.583203	243.092979	13.844956	0.395411	518.420936	-0.011250	0.252476	0.000000	0.114936	0.267081	0.000000	-0.113165	0.259323	0.000000	0.007978	0.210674	-0.340700
55.400000	1.953543	275.432424	-13.843593	-1.611037	243.026287	13.776393	0.342508	518.458705	-0.067198	0.252388	0.000000	0.114890	0.266981	0.000000	-0.113117	0.259226	0.000000	0.008013	0.216628	-0.346934
55.410000	1.928296	275.523764	-13.828238	-1.633190	242.981341	13.731056	0.295109	518.505099	-0.097181	0.252300	0.000000	0.114849	0.266874	0.000000	-0.113074	0.259127	0.000000	0.008041	0.222052	-0.354529
55.420000	1.906592	275.593694	-13.810551	-1.656927	242.962581	13.728525	0.249669	518.556269	-0.082025	0.252207	0.000000	0.114816	0.266782	0.000000	-0.113046	0.259034	0.000000	0.008056	0.226657	-0.361552
55.430000	1.891570	275.639187	-13.791845	-1.690271	242.963162	13.774293	0.201303	518.602342	-0.017552	0.252110	0.000000	0.114793	0.266721	0.000000	-0.113040	0.258955	0.000000	0.008056	0.230402	-0.366356
55.440000	1.884613	275.662703	-13.774727	-1.736812	242.971559	13.856164	0.147804	518.634254	0.081437	0.252006	0.000000	0.114780	0.266697	0.000000	-0.113057	0.258889	0.000000	0.008045	0.233353	-0.368064
55.450000	1.884891	275.672025	-13.763001	-1.793099	242.979000	13.949815	0.091793	518.651018	0.186813	0.251893	0.000000	0.114775	0.266700	0.000000	-0.113088	0.258831	0.000000	0.008028	0.235641	-0.366773
55.460000	1.889790	275.679401	-13.760779	-1.850456	242.982862	14.030179	0.039333	518.662256	0.269398	0.251770	0.000000	0.114777	0.266708	0.000000	-0.113123	0.258770	0.000000	0.008013	0.237507	-0.363424
55.470000	1.896234	275.698180	-13.770836	-1.899594	242.983794	14.081649	-0.003362	518.681972	0.310809	0.251636	0.000000	0.114783	0.266698	0.000000	-0.113151	0.258694	0.000000	0.008006	0.239342	-0.359461
55.480000	1.902413	275.736652	-13.792791	-1.934794	242.979148	14.101524	-0.032383	518.715802	0.308730	0.251494	0.000000	0.114788	0.266649	0.000000	-0.113164	0.258593	0.000000	0.008010	0.241642	-0.356412
55.490000	1.908880	275.792143	-13.822170	-1.955434	242.958561	14.096347	-0.046556	518.750712	0.274173	0.251346	0.000000	0.114783	0.266551	0.000000	-0.113165	0.258466	0.000000	0.008022	0.244853	-0.355491
55.500000	1.918055	275.850167	-13.851229	-1.964797	242.906281	14.075233	-0.046742	518.756462	0.224001	0.251195	0.000000	0.114758	0.266407	0.000000	-0.113156	0.258316	0.000000	0.008035	0.249166	-0.357321
55.510000	1.932199	275.891002	-13.871638	-1.967458	242.809584	14.044960	-0.035257	518.700605	0.173320	0.251042	0.000000	0.114708	0.266237	0.000000	-0.113146	0.258153	0.000000	0.008043	0.254362	-0.361827
55.520000	1.951214	275.900975	-13.878073	-1.966748	242.667683	14.008736	-0.015531	518.568681	0.130662	0.250886	0.000000	0.114636	0.266065	0.000000	-0.113143	0.257987	0.000000	0.008042	0.259807	-0.368359
55.530000	1.971951	275.881825	-13.870990	-1.963408	242.494784	13.967544	0.008547	518.376631	0.096554	0.250724	0.000000	0.114555	0.265916	0.000000	-0.113150	0.257830	0.000000	0.008032	0.264671	-0.375963
55.540000	1.989652	275.852081	-13.856980	-1.956028	242.314634	13.921985	0.033628	518.166733	0.065007	0.250553	0.000000	0.114484	0.265805	0.000000	-0.113167	0.257686	0.000000	0.008023	0.268284	-0.383639
55.550000	2.000574	275.839191	-13.846137	-1.943211	242.149168	13.873569	0.057367	517.988373	0.027435	0.250376	0.000000	0.114439	0.265735	0.000000	-0.113184	0.257558	0.000000	0.008028	0.270455	-0.390493
55.560000	2.004034	275.866671	-13.847552	-1.926427	242.007550	13.825475	0.077612	517.874230	-0.022075	0.250192	0.000000	0.114428	0.265701	0.000000	-0.113189	0.257442	0.000000	0.008058	0.271541	-0.395760
55.570000	2.002656	275.943253	-13.865211	-1.911919	241.882103	13.782943	0.090740	517.825361	-0.082265	0.249998	0.000000	0.114445	0.265687	0.000000	-0.113175	0.257329	0.000000	0.008119	0.272193	-0.398838
55.580000	2.000943	276.059572	-13.896395	-1.910360	241.754015	13.752924	0.090587	517.813591	-0.143470	0.249785	0.000000	0.114475	0.265681	0.000000	-0.113143	0.257207	0.000000	0.008204	0.272933	-0.399398
55.590000	2.003269	276.193741	-13.933251	-1.933912	241.605585	13.742478	0.069360	517.799328	-0.190773	0.249540	0.000000	0.114498	0.265668	0.000000	-0.113105	0.257065	0.000000	0.008296	0.273849	-0.397554
55.600000	2.012510	276.322659	-13.966349	-1.991498	241.430990	13.756051	0.021013	517.753649	-0.210297	0.249251	0.000000	0.114497	0.265638	0.000000	-0.113081	0.256890	0.000000	0.008374	0.274637	-0.393946
55.610000	2.029893	276.433280	-13.988281	-2.083749	241.238285	13.792687	-0.053855	517.671561	-0.195595	0.248916	0.000000	0.114464	0.265580	0.000000	-0.113085	0.256679	0.000000	0.008423	0.274929	-0.389640
55.620000	2.055756	276.528598	-13.995773	-2.199608	241.041766	13.844733	-0.143852	517.570355	-0.151040	0.248551	0.000000	0.114399	0.265487	0.000000	-0.113117	0.256436	0.000000	0.008440	0.274664	-0.385834
55.630000	2.090393	276.626301	-13.989938	-2.316658	240.851227	13.899374	-0.226264	517.477517	-0.090565	0.248181	0.000000	0.114313	0.265354	0.000000	-0.113161	0.256173	0.000000	0.008439	0.274213	-0.383509
55.640000	2.134175	276.751847	-13.975223	-2.406363	240.666704	13.943056	-0.272187	517.418540	-0.032167	0.247834	0.000000	0.114221	0.265183	0.000000	-0.113195	0.255905	0.000000	0.008444	0.274136	-0.383155
55.650000	2.186713	276.929573	-13.957779	-2.443374	240.482406	13.967183	-0.256662	517.411972	0.009404	0.247526	0.000000	0.114141	0.264985	0.000000	-0.113197	0.255642	0.000000	0.008479	0.274748	-0.384714
55.660000	2.245639	277.174773	-13.943832	-2.415580	240.295880	13.972344	-0.169942	517.470650	0.028512	0.247253	0.000000	0.114082	0.264775	0.000000	-0.113163	0.255392	0.000000	0.008556	0.275781	-0.387710
55.670000	2.306076	277.488010	-13.938357	-2.330352	240.114350	13.968625	-0.024280	517.602361	0.030268	0.246995	0.000000	0.114049	0.264570	0.000000	-0.113107	0.255151	0.000000	0.008670	0.276447	-0.391512
55.680000	2.361587	277.852452	-13.944252	-2.213408	239.952640	13.971320	0.148176	517.805095	0.027068	0.246728	0.000000	0.114033	0.264383	0.000000	-0.113052	0.254912	0.000000	0.008799	0.275906	-0.395598
55.690000	2.406513	278.235534	-13.962075	-2.099747	239.823750	13.993647	0.306762	518.059286	0.031571	0.246430	0.000000	0.114020	0.264216	0.000000	-0.113018	0.254666	0.000000	0.008916	0.273869	-0.399739
55.700000	2.438550	278.595863	-13.990258	-2.019919	239.728721	14.039702	0.418627	518.324584	0.049444	0.246092	0.000000	0.113991	0.264065	0.000000	-0.113013	0.254407	0.000000	0.008999	0.270914	-0.404057
55.710000	2.460187	278.893802	-14.025553	-1.987614	239.652793	14.100994	0.472570	518.546592	0.075441	0.245720	0.000000	0.113938	0.263921	0.000000	-0.113029	0.254134	0.000000	0.009041	0.268264	-0.408941
55.720000	2.478218	279.101177	-14.063460	-1.994669	239.570404	14.158515	0.483548	518.671576	0.095056	0.245324	0.000000	0.113858	0.263774	0.000000	-0.113050	0.253849	0.000000	0.009051	0.267152	-0.414824
55.730000	2.501623	279.205236	-14.098506	-2.016440	239.455970	14.189977	0.485184	518.661201	0.091471	0.244917	0.000000	0.113765	0.263619	0.000000	-0.113059	0.253554	0.000000	0.009046	0.268176	-0.421853
55.740000	2.538812	279.205455	-14.124494	-2.025259	239.294505	14.179552	0.513557	518.499957	0.055058	0.244500	0.000000	0.113674	0.263456	0.000000	-0.113047	0.253251	0.000000	0.009041	0.271017	-0.429538
55.750000	2.595206	279.106707	-14.135132	-2.005116	239.087117	14.126113	0.590094	518.193824	-0.009020	0.244065	0.000000	0.113598	0.263288	0.000000	-0.113015	0.252937	0.000000	0.009043	0.274650	-0.436609
55.760000	2.671609	278.914739	-14.125464	-1.959636	238.849791	14.046089	0.711977	517.764531	-0.079376	0.243596	0.000000	0.113541	0.263118	0.000000	-0.112970	0.252604	0.000000	0.009049	0.277852	-0.441281
55.770000	2.763464	278.637798	-14.093961	-1.908968	238.607184	13.968845	0.854499	517.244984	-0.125118	0.243077	0.000000	0.113499	0.262950	0.000000	-0.112920	0.252248	0.000000	0.009050	0.279722	-0.441967
55.780000	2.861095	278.293192	-14.044326	-1.877599	238.384983	13.925763	0.983499	516.678176	-0.118565	0.242503	0.000000	0.113462	0.262785	0.000000	-0.112873	0.251863	0.000000	0.009034	0.279993	-0.438114
55.790000	2.951236	277.913356	-13.985535	-1.880407	238.204228	13.937463	1.070831	516.117584	-0.048074	0.241878	0.000000	0.113421	0.262620	0.000000	-0.112833	0.251453	0.000000	0.008996	0.279051	-0.430631
55.800000	3.020009	277.545855	-13.929268	-1.914955	238.079324	14.005098	1.105055	515.625177	0.075828	0.241223	0.000000	0.113370	0.262454	0.000000	-0.112804	0.251026	0.000000	0.008938	0.277724	-0.421544
55.810000	3.056869	277.245529	-13.885492	-1.963645	238.018986	14.110043	1.093224	515.264512	0.224550	0.240561	0.000000	0.113308	0.262284	0.000000	-0.112790	0.250595	0.000000	0.008867	0.276953	-0.413002
55.820000	3.058285	277.061980	-13.858522	-2.003090	238.027627	14.222318	1.055193	515.089602	0.363796	0.239912	0.000000	0.113243	0.262108	0.000000	-0.112794	0.250167	0.000000	0.008792	0.277455	-0.406245
55.830000	3.029565	277.028409	-13.846021	-2.014333	238.104908	14.313769	1.015229	515.133311	0.467748	0.239282	0.000000	0.113181	0.261929	0.000000	-0.112815	0.249748	0.000000	0.008725	0.279499	-0.401194
55.840000	2.983770	277.156939	-13.841729	-1.988593	238.243414	14.369865	0.995173	515.400348	0.528136	0.238665	0.000000	0.113130	0.261748	0.000000	-0.112844	0.249334	0.000000	0.008677	0.282818	-0.396855
55.850000	2.937919	277.441555	-13.840296	-1.927253	238.426755	14.394719	1.010663	515.868304	0.554424	0.238041	0.000000	0.113096	0.261567	0.000000	-0.112869	0.248914	0.000000	0.008661	0.286689	-0.392188
55.860000	2.908127	277.865191	-13.841131	-1.838263	238.630694	14.407315	1.069862	516.495878	0.566184	0.237398	0.000000	0.113080	0.261380	0.000000	-0.112876	0.248478	0.000000	0.008685	0.290164	-0.386803
55.870000	2.905823	278.405439	-13.848767	-1.731913	238.827733	14.431135	1.173910	517.233165	0.582368	0.236731	0.000000	0.113081	0.261181	0.000000	-0.112859	0.248021	0.000000	0.008754	0.292439	-0.381088
55.880000	2.936336	279.035684	-13.869494	-1.617566	238.992850	14.482503	1.318771	518.028528	0.613009	0.236051	0.000000	0.113092	0.260961	0.000000	-0.112824	0.247543	0.000000	0.008863	0.293223	-0.375825
55.890000	2.999546	279.723506	-13.906489	-1.501666	239.107189	14.563243	1.497881	518.830688	0.656753	0.235373	0.000000	0.113105	0.260717	0.000000	-0.112782	0.247052	0.000000	0.009000	0.292925	-0.371660
55.900000	3.091291	280.431434	-13.956684	-1.386991	239.158120	14.660726	1.704301	519.589549	0.704042	0.234713	0.000000	0.113109	0.260455	0.000000	-0.112746	0.246561	0.000000	0.009150	0.292509	-0.368768
55.910000	3.204553	281.123182	-14.011435	-1.273327	239.136889	14.754452	1.931225	520.260068	0.743017	0.234080	0.000000	0.113094	0.260186	0.000000	-0.112722	0.246079	0.000000	0.009298	0.293067	-0.366826
55.920000	3.330452	281.772807	-14.060568	-1.159496	239.036800	14.825422	2.170953	520.809606	0.764854	0.233473	0.000000	0.113057	0.259924	0.000000	-0.112710	0.245612	0.000000	0.009438	0.295338	-0.365181
55.930000	3.459590	282.370112	-14.097147	-1.045950	238.854134	14.863846	2.413636	521.224246	0.766699	0.232884	0.000000	0.112998	0.259683	0.000000	-0.112701	0.245164	0.000000	0.009572	0.299434	-0.363059
55.940000	3.583783	282.917095	-14.120045	-0.936673	238.591007	14.872134	2.647106	521.508103	0.752089	0.232310	0.000000	0.112925	0.259469	0.000000	-0.112692	0.244735	0.000000	0.009707	0.304856	-0.359727
55.950000	3.697360	283.416563	-14.133051	-0.839282	238.256615	14.862514	2.858074	521.673181	0.729463	0.231747	0.000000	0.112851	0.259285	0.000000	-0.112684	0.244324	0.000000	0.009847	0.310720	-0.354671
55.960000	3.797103	283.860255	-14.141602	-0.762912	237.863416	14.850917	3.034188	521.723676	0.709314	0.231197	0.000000	0.112789	0.259132	0.000000	-0.112682	0.243933	0.000000	0.009993	0.316025	-0.347805
55.970000	3.880839	284.225184	-14.149587	-0.714521	237.418501	14.850113	3.166317	521.643694	0.700525	0.230662	0.000000	0.112748	0.259005	0.000000	-0.112693	0.243562	0.000000	0.010141	0.319895	-0.339687
55.980000	3.945901	284.482229	-14.158228	-0.695366	236.915138	14.865072	3.250536	521.397377	0.706845	0.230148	0.000000	0.112728	0.258902	0.000000	-0.112717	0.243213	0.000000	0.010288	0.321792	-0.331540
55.990000	3.989069	284.613232	-14.167353	-0.699927	236.331378	14.892105	3.289144	520.944619	0.724752	0.229658	0.000000	0.112720	0.258818	0.000000	-0.112744	0.242885	0.000000	0.010435	0.321717	-0.324881
56.000000	4.008635	284.626842	-14.177693	-0.718443	235.639465	14.921442	3.290195	520.266313	0.743749	0.229197	0.000000	0.112712	0.258748	0.000000	-0.112758	0.242580	0.000000	0.010591	0.320259	-0.320785
56.010000	4.007446	284.563155	-14.192281	-0.741697	234.823002	14.941563	3.265752	519.386159	0.749282	0.228771	0.000000	0.112695	0.258686	0.000000	-0.112744	0.242294	0.000000	0.010769	0.318398	-0.319145
56.020000	3.994611	284.483497	-14.215836	-0.764709	233.892946	14.943337	3.229905	518.376440	0.727502	0.228378	0.000000	0.112667	0.258625	0.000000	-0.112694	0.242023	0.000000	0.010982	0.317022	-0.318462
56.030000	3.983998	284.450829	-14.252468	-0.786587	232.892846	14.922584	3.197414	517.343667	0.670116	0.228012	0.000000	0.112633	0.258556	0.000000	-0.112611	0.241759	0.000000	0.011234	0.316439	-0.316478
56.040000	3.989636	284.512092	-14.303303	-0.806804	231.888998	14.880485	3.182835	516.401080	0.577182	0.227654	0.000000	0.112599	0.258473	0.000000	-0.112508	0.241490	0.000000	0.011514	0.316195	-0.311355
56.050000	4.020271	284.692016	-14.365793	-0.821133	230.949152	14.822018	3.199140	515.641158	0.456225	0.227284	0.000000	0.112570	0.258374	0.000000	-0.112406	0.241205	0.000000	0.011806	0.315409	-0.302733
56.060000	4.076133	284.999745	-14.435526	-0.820900	230.119294	14.753413	3.255233	515.119032	0.317887	0.226885	0.000000	0.112547	0.258263	0.000000	-0.112323	0.240899	0.000000	0.012090	0.313436	-0.291983
56.070000	4.149802	285.441312	-14.509672	-0.796748	229.408848	14.680230	3.353053	514.850157	0.170559	0.226451	0.000000	0.112526	0.258151	0.000000	-0.112277	0.240574	0.000000	0.012358	0.310459	-0.281476
56.080000	4.230698	286.028204	-14.589945	-0.744648	228.790750	14.607363	3.486048	514.818956	0.017418	0.225993	0.000000	0.112505	0.258052	0.000000	-0.112273	0.240238	0.000000	0.012613	0.307601	-0.273313
56.090000	4.310730	286.776233	-14.682877	-0.670140	228.216402	14.540704	3.640588	514.992640	-0.142173	0.225527	0.000000	0.112484	0.257973	0.000000	-0.112307	0.239903	0.000000	0.012872	0.306480	-0.268242
56.100000	4.388111	287.695701	-14.796587	-0.587887	227.639250	14.488566	3.800221	515.334957	-0.308021	0.225071	0.000000	0.112462	0.257915	0.000000	-0.112361	0.239578	0.000000	0.013153	0.308482	-0.265369
56.110000	4.467433	288.778990	-14.935287	-0.516664	227.036861	14.460703	3.950768	515.815857	-0.474584	0.224636	0.000000	0.112443	0.257868	0.000000	-0.112417	0.239262	0.000000	0.013472	0.314165	-0.262766
56.120000	4.556043	289.992587	-15.094246	-0.472586	226.421873	14.464711	4.083456	516.414464	-0.629534	0.224223	0.000000	0.112427	0.257816	0.000000	-0.112458	0.238950	0.000000	0.013826	0.323092	-0.258558
56.130000	4.658635	291.277792	-15.258087	-0.464064	225.837089	14.502144	4.194572	517.114884	-0.755942	0.223825	0.000000	0.112411	0.257743	0.000000	-0.112477	0.238636	0.000000	0.014195	0.334101	-0.251855
56.140000	4.772966	292.559999	-15.403893	-0.490323	225.337107	14.567343	4.282643	517.897110	-0.836548	0.223434	0.000000	0.112393	0.257644	0.000000	-0.112483	0.238316	0.000000	0.014547	0.345801	-0.243028
56.150000	4.889146	293.762837	-15.508432	-0.542936	224.964447	14.649887	4.346210	518.727288	-0.858545	0.223049	0.000000	0.112369	0.257523	0.000000	-0.112490	0.237997	0.000000	0.014849	0.357041	-0.233261
56.160000	4.993165	294.822323	-15.556854	-0.608392	224.729980	14.738589	4.384773	519.552308	-0.818266	0.222676	0.000000	0.112336	0.257395	0.000000	-0.112511	0.237691	0.000000	0.015079	0.367161	-0.223778
56.170000	5.072907	295.697463	-15.549127	-0.670450	224.605358	14.824002	4.402457	520.302825	-0.725128	0.222327	0.000000	0.112295	0.257278	0.000000	-0.112548	0.237412	0.000000	0.015234	0.375994	-0.215300
56.180000	5.123456	296.375689	-15.501044	-0.712694	224.530380	14.898286	4.410761	520.906073	-0.602762	0.222012	0.000000	0.112246	0.257182	0.000000	-0.112593	0.237171	0.000000	0.015333	0.383635	-0.208008
56.190000	5.148892	296.872488	-15.438792	-0.722345	224.432447	14.953965	4.426546	521.304939	-0.484831	0.221742	0.000000	0.112196	0.257106	0.000000	-0.112623	0.236967	0.000000	0.015407	0.390138	-0.201881
56.200000	5.159844	297.224562	-15.389116	-0.694772	224.250303	14.983801	4.465071	521.474870	-0.405317	0.221521	0.000000	0.112148	0.257037	0.000000	-0.112619	0.236795	0.000000	0.015491	0.395289	-0.197006
56.210000	5.168403	297.476932	-15.369417	-0.636087	223.952417	14.982365	4.532316	521.429355	-0.387053	0.221349	0.000000	0.112111	0.256955	0.000000	-0.112569	0.236644	0.000000	0.015610	0.398622	-0.193591
56.220000	5.183189	297.667450	-15.382251	-0.561120	223.542816	14.947942	4.622068	521.210272	-0.434307	0.221220	0.000000	0.112090	0.256850	0.000000	-0.112476	0.236503	0.000000	0.015772	0.399669	-0.191711
