Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.960000	-0.225565	340.016190	-20.210147	1.885849	551.373411	22.213311	1.660289	891.389582	2.003160	0.254227	0.000000	0.106779	0.260524	0.000000	-0.123116	0.258122	0.000000	-0.035425	1.885519	-1.517676
40.970000	-0.289093	339.984314	-20.211601	1.966472	551.870473	22.190419	1.677382	891.854767	1.978816	0.254363	0.000000	0.106823	0.260557	0.000000	-0.123146	0.258197	0.000000	-0.035481	1.890180	-1.512957
40.980000	-0.361041	339.897061	-20.218013	2.033251	552.249638	22.146759	1.672210	892.146684	1.928746	0.254504	0.000000	0.106853	0.260589	0.000000	-0.123162	0.258272	0.000000	-0.035531	1.893516	-1.513372
40.990000	-0.449374	339.729269	-20.218575	2.053435	552.528078	22.108449	1.604058	892.257341	1.889874	0.254647	0.000000	0.106860	0.260633	0.000000	-0.123163	0.258355	0.000000	-0.035582	1.894646	-1.518942
41.000000	-0.553885	339.455448	-20.200986	2.011949	552.732244	22.096539	1.458060	892.187697	1.895553	0.254790	0.000000	0.106842	0.260699	0.000000	-0.123151	0.258451	0.000000	-0.035646	1.893431	-1.528327
41.010000	-0.665118	339.057087	-20.157620	1.914846	552.891331	22.115206	1.249723	891.948430	1.957585	0.254928	0.000000	0.106805	0.260796	0.000000	-0.123133	0.258565	0.000000	-0.035727	1.890194	-1.539160
41.020000	-0.768228	338.529973	-20.090217	1.784346	553.031199	22.150831	1.016114	891.561187	2.060611	0.255060	0.000000	0.106758	0.260925	0.000000	-0.123114	0.258697	0.000000	-0.035831	1.885448	-1.548776
41.030000	-0.849693	337.888345	-20.010179	1.648531	553.170763	22.181943	0.798835	891.059122	2.171761	0.255189	0.000000	0.106713	0.261080	0.000000	-0.123101	0.258845	0.000000	-0.035956	1.879809	-1.555035
41.040000	-0.903352	337.163537	-19.933862	1.530135	553.321512	22.192925	0.626780	890.485057	2.259059	0.255313	0.000000	0.106682	0.261249	0.000000	-0.123098	0.259000	0.000000	-0.036097	1.874038	-1.556887
41.050000	-0.932868	336.397480	-19.875184	1.438514	553.489532	22.182481	0.505644	889.887012	2.307293	0.255431	0.000000	0.106669	0.261418	0.000000	-0.123108	0.259154	0.000000	-0.036247	1.869038	-1.554499
41.060000	-0.949683	335.633870	-19.839452	1.367529	553.678355	22.162051	0.417845	889.312221	2.322597	0.255540	0.000000	0.106678	0.261579	0.000000	-0.123130	0.259300	0.000000	-0.036398	1.865682	-1.549004
41.070000	-0.967705	334.910200	-19.821588	1.300220	553.890416	22.146003	0.332515	888.800609	2.324413	0.255634	0.000000	0.106701	0.261728	0.000000	-0.123159	0.259433	0.000000	-0.036545	1.864519	-1.542026
41.080000	-0.997109	334.252476	-19.809433	1.218613	554.125716	22.140515	0.221505	888.378187	2.331080	0.255710	0.000000	0.106730	0.261871	0.000000	-0.123188	0.259555	0.000000	-0.036681	1.865542	-1.535157
41.090000	-1.039730	333.673376	-19.790005	1.114440	554.378908	22.138599	0.074711	888.052284	2.348593	0.255765	0.000000	0.106755	0.262013	0.000000	-0.123209	0.259668	0.000000	-0.036803	1.868185	-1.529541
41.100000	-1.087784	333.174201	-19.755221	0.995467	554.638552	22.124668	-0.092318	887.812756	2.369446	0.255802	0.000000	0.106767	0.262161	0.000000	-0.123218	0.259777	0.000000	-0.036910	1.871548	-1.525679
41.110000	-1.126554	332.750416	-19.704288	0.883881	554.891902	22.085751	-0.242674	887.642323	2.381464	0.255826	0.000000	0.106763	0.262316	0.000000	-0.123211	0.259885	0.000000	-0.036999	1.874740	-1.523522
41.120000	-1.140291	332.398822	-19.642273	0.807124	555.134369	22.022045	-0.333169	887.533194	2.379773	0.255842	0.000000	0.106743	0.262476	0.000000	-0.123193	0.259993	0.000000	-0.037075	1.877157	-1.522813
41.130000	-1.119242	332.122536	-19.576566	0.785395	555.377635	21.949900	-0.333849	887.500171	2.373336	0.255852	0.000000	0.106713	0.262635	0.000000	-0.123170	0.260098	0.000000	-0.037139	1.878596	-1.523477
41.140000	-1.064918	331.930253	-19.513674	0.821636	555.649124	21.895337	-0.243284	887.579374	2.381666	0.255860	0.000000	0.106679	0.262789	0.000000	-0.123148	0.260200	0.000000	-0.037195	1.879174	-1.525808
41.150000	-0.991233	331.829425	-19.457798	0.898541	555.980214	21.881852	-0.092693	887.809637	2.424057	0.255866	0.000000	0.106647	0.262936	0.000000	-0.123134	0.260296	0.000000	-0.037248	1.879137	-1.530331
41.160000	-0.920786	331.817339	-19.411059	0.984141	556.388526	21.919133	0.063356	888.205865	2.508075	0.255868	0.000000	0.106621	0.263074	0.000000	-0.123130	0.260386	0.000000	-0.037299	1.878619	-1.537403
41.170000	-0.877623	331.876073	-19.374288	1.043942	556.864739	21.998240	0.166322	888.740815	2.623953	0.255867	0.000000	0.106600	0.263205	0.000000	-0.123135	0.260468	0.000000	-0.037348	1.877511	-1.546827
41.180000	-0.879187	331.974892	-19.347354	1.054522	557.372449	22.095372	0.175336	889.347346	2.748018	0.255863	0.000000	0.106585	0.263325	0.000000	-0.123143	0.260542	0.000000	-0.037394	1.875520	-1.557783
41.190000	-0.930490	332.078500	-19.328751	1.012156	557.861652	22.182432	0.081667	889.940156	2.853680	0.255855	0.000000	0.106575	0.263434	0.000000	-0.123146	0.260607	0.000000	-0.037431	1.872417	-1.569135
41.200000	-1.022662	332.155860	-19.314971	0.931908	558.288332	22.239589	-0.090754	890.444195	2.924616	0.255841	0.000000	0.106571	0.263531	0.000000	-0.123140	0.260661	0.000000	-0.037457	1.868337	-1.579930
41.210000	-1.136448	332.184877	-19.300642	0.837648	558.629795	22.263872	-0.298802	890.814670	2.963228	0.255816	0.000000	0.106572	0.263615	0.000000	-0.123121	0.260704	0.000000	-0.037472	1.863915	-1.589748
41.220000	-1.249202	332.151946	-19.280166	0.748980	558.888741	22.269489	-0.500224	891.040681	2.989321	0.255777	0.000000	0.106577	0.263686	0.000000	-0.123093	0.260734	0.000000	-0.037482	1.860114	-1.598663
41.230000	-1.342474	332.048862	-19.250526	0.672951	559.085552	22.279639	-0.669524	891.134406	3.029110	0.255723	0.000000	0.106585	0.263746	0.000000	-0.123066	0.260753	0.000000	-0.037497	1.857785	-1.606856
41.240000	-1.407110	331.870515	-19.213721	0.604857	559.244055	22.314129	-0.802253	891.114561	3.100405	0.255660	0.000000	0.106593	0.263793	0.000000	-0.123049	0.260761	0.000000	-0.037526	1.857225	-1.614133
41.250000	-1.444100	331.615539	-19.176936	0.536130	559.378761	22.379301	-0.907970	890.994294	3.202363	0.255598	0.000000	0.106600	0.263825	0.000000	-0.123047	0.260762	0.000000	-0.037576	1.858008	-1.619718
41.260000	-1.461483	331.289880	-19.149735	0.462936	559.490422	22.465204	-0.998547	890.780300	3.315466	0.255547	0.000000	0.106607	0.263839	0.000000	-0.123062	0.260756	0.000000	-0.037646	1.859272	-1.622504
41.270000	-1.469349	330.911031	-19.139626	0.389857	559.571705	22.550789	-1.079494	890.482740	3.411161	0.255507	0.000000	0.106615	0.263835	0.000000	-0.123088	0.260743	0.000000	-0.037729	1.860318	-1.621694
41.280000	-1.475429	330.509584	-19.148616	0.327365	559.618232	22.613835	-1.148067	890.127827	3.465218	0.255472	0.000000	0.106628	0.263815	0.000000	-0.123120	0.260720	0.000000	-0.037814	1.861146	-1.617510
41.290000	-1.482982	330.125571	-19.172894	0.286089	559.636319	22.640528	-1.196898	889.761905	3.467633	0.255425	0.000000	0.106643	0.263781	0.000000	-0.123150	0.260684	0.000000	-0.037892	1.862547	-1.611523
41.300000	-1.491190	329.800049	-19.205683	0.272058	559.640920	22.630524	-1.219138	889.440986	3.424840	0.255352	0.000000	0.106657	0.263737	0.000000	-0.123177	0.260629	0.000000	-0.037958	1.865611	-1.606330
41.310000	-1.496951	329.565510	-19.241245	0.285267	559.644873	22.595843	-1.211688	889.210400	3.354598	0.255243	0.000000	0.106663	0.263685	0.000000	-0.123202	0.260557	0.000000	-0.038010	1.870940	-1.604610
41.320000	-1.496648	329.439669	-19.277436	0.321138	559.648023	22.554642	-1.175511	889.087706	3.277207	0.255103	0.000000	0.106653	0.263627	0.000000	-0.123224	0.260468	0.000000	-0.038050	1.878073	-1.607963
41.330000	-1.487172	329.425054	-19.315352	0.372913	559.636012	22.522899	-1.114257	889.061076	3.207549	0.254946	0.000000	0.106623	0.263564	0.000000	-0.123245	0.260371	0.000000	-0.038075	1.885526	-1.616108
41.340000	-1.466526	329.513274	-19.356651	0.433345	559.591713	22.507865	-1.033178	889.104990	3.151216	0.254795	0.000000	0.106574	0.263500	0.000000	-0.123262	0.260275	0.000000	-0.038085	1.891483	-1.626937
41.350000	-1.434694	329.690550	-19.400576	0.495169	559.511987	22.506447	-0.939523	889.202533	3.105874	0.254669	0.000000	0.106515	0.263435	0.000000	-0.123270	0.260187	0.000000	-0.038074	1.894723	-1.637466
41.360000	-1.394902	329.941335	-19.442696	0.550747	559.416817	22.509397	-0.844154	889.358142	3.066704	0.254578	0.000000	0.106458	0.263369	0.000000	-0.123268	0.260111	0.000000	-0.038043	1.895238	-1.645218
41.370000	-1.354434	330.249018	-19.476238	0.591712	559.341707	22.508821	-0.762724	889.590712	3.032583	0.254522	0.000000	0.106417	0.263303	0.000000	-0.123254	0.260046	0.000000	-0.037990	1.894156	-1.649267
41.380000	-1.323816	330.594957	-19.495356	0.609486	559.315354	22.504214	-0.714334	889.910297	3.008858	0.254490	0.000000	0.106400	0.263236	0.000000	-0.123230	0.259989	0.000000	-0.037921	1.893032	-1.650358
41.390000	-1.313779	330.957990	-19.498696	0.597283	559.335430	22.502942	-0.716501	890.293408	3.004244	0.254469	0.000000	0.106410	0.263166	0.000000	-0.123196	0.259935	0.000000	-0.037838	1.892918	-1.650111
41.400000	-1.330792	331.315832	-19.491450	0.553300	559.358302	22.514731	-0.777496	890.674124	3.023278	0.254447	0.000000	0.106441	0.263094	0.000000	-0.123158	0.259879	0.000000	-0.037746	1.893773	-1.649891
41.410000	-1.373118	331.648258	-19.484692	0.483807	559.311230	22.543823	-0.889314	890.959483	3.059128	0.254419	0.000000	0.106479	0.263018	0.000000	-0.123120	0.259818	0.000000	-0.037650	1.894541	-1.650079
41.420000	-1.429577	331.940963	-19.492021	0.404365	559.122582	22.583753	-1.025212	891.063541	3.091730	0.254381	0.000000	0.106513	0.262933	0.000000	-0.123087	0.259747	0.000000	-0.037552	1.893838	-1.650128
41.430000	-1.482138	332.189002	-19.524729	0.337834	558.754768	22.617871	-1.144303	890.943765	3.093140	0.254335	0.000000	0.106532	0.262834	0.000000	-0.123066	0.259665	0.000000	-0.037457	1.890810	-1.649208
41.440000	-1.511672	332.399252	-19.587489	0.308852	558.222745	22.625364	-1.202818	890.621992	3.037874	0.254282	0.000000	0.106533	0.262716	0.000000	-0.123057	0.259567	0.000000	-0.037366	1.885661	-1.646905
41.450000	-1.504669	332.591366	-19.676390	0.335762	557.588598	22.590059	-1.168904	890.179960	2.913670	0.254221	0.000000	0.106520	0.262579	0.000000	-0.123058	0.259456	0.000000	-0.037281	1.879567	-1.643474
41.460000	-1.458202	332.796062	-19.780188	0.422362	556.935254	22.508257	-1.035836	889.731312	2.728072	0.254152	0.000000	0.106500	0.262431	0.000000	-0.123063	0.259334	0.000000	-0.037196	1.874088	-1.639561
41.470000	-1.381191	333.049335	-19.884223	0.553033	556.332730	22.392052	-0.828156	889.382062	2.507834	0.254072	0.000000	0.106482	0.262284	0.000000	-0.123065	0.259210	0.000000	-0.037106	1.870503	-1.635700
41.480000	-1.291473	333.382426	-19.975381	0.694709	555.813136	22.266031	-0.596763	889.195559	2.290657	0.253977	0.000000	0.106471	0.262154	0.000000	-0.123059	0.259089	0.000000	-0.037003	1.869441	-1.631989
41.490000	-1.209719	333.810124	-20.046124	0.806877	555.364940	22.157960	-0.402842	889.175059	2.111841	0.253862	0.000000	0.106466	0.262049	0.000000	-0.123045	0.258977	0.000000	-0.036884	1.870931	-1.628182
41.500000	-1.152374	334.322571	-20.096098	0.856788	554.946308	22.087276	-0.295586	889.268872	1.991182	0.253727	0.000000	0.106459	0.261970	0.000000	-0.123026	0.258872	0.000000	-0.036752	1.874641	-1.624080
41.510000	-1.126072	334.885765	-20.130864	0.833433	554.507742	22.057047	-0.292640	889.393499	1.926183	0.253570	0.000000	0.106440	0.261906	0.000000	-0.123011	0.258767	0.000000	-0.036617	1.880029	-1.619909
41.520000	-1.125565	335.452523	-20.158432	0.753213	554.011069	22.053734	-0.372353	889.463582	1.895299	0.253395	0.000000	0.106400	0.261839	0.000000	-0.123005	0.258653	0.000000	-0.036489	1.886284	-1.616393
41.530000	-1.135939	335.980349	-20.185167	0.653545	553.436584	22.055000	-0.482394	889.416924	1.869830	0.253208	0.000000	0.106339	0.261748	0.000000	-0.123007	0.258521	0.000000	-0.036373	1.892222	-1.614445
41.540000	-1.138439	336.448895	-20.212957	0.576625	552.779324	22.041003	-0.561813	889.228213	1.828043	0.253017	0.000000	0.106264	0.261617	0.000000	-0.123011	0.258363	0.000000	-0.036264	1.896397	-1.614571
41.550000	-1.117906	336.869663	-20.239161	0.551144	552.042471	22.002594	-0.566761	888.912131	1.763432	0.252830	0.000000	0.106193	0.261441	0.000000	-0.123007	0.258178	0.000000	-0.036149	1.897513	-1.616303
41.560000	-1.068985	337.283819	-20.259535	0.581678	551.235766	21.942108	-0.487305	888.519584	1.682573	0.252649	0.000000	0.106145	0.261223	0.000000	-0.122988	0.257969	0.000000	-0.036010	1.894975	-1.618024
41.570000	-0.998248	337.748109	-20.272605	0.652001	550.380190	21.867767	-0.346245	888.128300	1.595162	0.252476	0.000000	0.106136	0.260973	0.000000	-0.122950	0.257743	0.000000	-0.035831	1.889280	-1.617502
41.580000	-0.920633	338.312661	-20.282587	0.740583	549.513073	21.787094	-0.180048	887.825739	1.504507	0.252307	0.000000	0.106172	0.260705	0.000000	-0.122899	0.257506	0.000000	-0.035610	1.881985	-1.613083
41.590000	-0.851234	338.997826	-20.298395	0.838433	548.686392	21.704815	-0.012799	887.684226	1.406419	0.252136	0.000000	0.106242	0.260428	0.000000	-0.122843	0.257262	0.000000	-0.035358	1.875210	-1.605009
41.600000	-0.796362	339.779419	-20.328647	0.956832	547.956136	21.626329	0.160471	887.735566	1.297681	0.251954	0.000000	0.106329	0.260148	0.000000	-0.122793	0.257012	0.000000	-0.035097	1.870856	-1.595961
41.610000	-0.748923	340.590427	-20.375576	1.118624	547.367552	21.562459	0.369701	887.957993	1.186883	0.251752	0.000000	0.106407	0.259868	0.000000	-0.122758	0.256755	0.000000	-0.034858	1.869876	-1.590213
41.620000	-0.691136	341.341300	-20.432037	1.338409	546.944040	21.529373	0.647273	888.285352	1.097336	0.251522	0.000000	0.106455	0.259589	0.000000	-0.122740	0.256489	0.000000	-0.034666	1.871919	-1.591604
41.630000	-0.603371	341.952413	-20.484114	1.605743	546.684862	21.541192	1.002371	888.637282	1.057078	0.251260	0.000000	0.106463	0.259314	0.000000	-0.122736	0.256215	0.000000	-0.034538	1.875532	-1.601433
41.640000	-0.474256	342.385793	-20.518167	1.884102	546.571465	21.599305	1.409843	888.957260	1.081137	0.250966	0.000000	0.106434	0.259047	0.000000	-0.122740	0.255935	0.000000	-0.034471	1.878820	-1.617584
41.650000	-0.306505	342.662269	-20.528155	2.127259	546.578048	21.686368	1.820750	889.240312	1.158210	0.250648	0.000000	0.106384	0.258797	0.000000	-0.122745	0.255658	0.000000	-0.034450	1.880250	-1.635509
41.660000	-0.115774	342.855535	-20.518879	2.302262	546.680863	21.770816	2.186484	889.536389	1.251934	0.250318	0.000000	0.106330	0.258572	0.000000	-0.122746	0.255391	0.000000	-0.034451	1.879226	-1.650485
41.670000	0.076018	343.064209	-20.503395	2.403806	546.861972	21.820578	2.479821	889.926173	1.317179	0.249989	0.000000	0.106288	0.258377	0.000000	-0.122742	0.255145	0.000000	-0.034449	1.876191	-1.659837
41.680000	0.248615	343.372895	-20.496403	2.451523	547.105584	21.818100	2.700136	890.478477	1.321694	0.249677	0.000000	0.106265	0.258220	0.000000	-0.122734	0.254927	0.000000	-0.034428	1.872252	-1.663915
41.690000	0.388671	343.818993	-20.507481	2.473713	547.388407	21.767679	2.862385	891.207405	1.260196	0.249393	0.000000	0.106262	0.258102	0.000000	-0.122724	0.254743	0.000000	-0.034381	1.868544	-1.665489
41.700000	0.490977	344.379998	-20.537704	2.489389	547.669100	21.691273	2.980369	892.049106	1.153569	0.249142	0.000000	0.106273	0.258021	0.000000	-0.122715	0.254594	0.000000	-0.034311	1.865680	-1.668113
41.710000	0.556884	344.986458	-20.580811	2.499727	547.884327	21.616240	3.056615	892.870792	1.035429	0.248928	0.000000	0.106290	0.257970	0.000000	-0.122704	0.254477	0.000000	-0.034224	1.863535	-1.674412
41.720000	0.591874	345.553571	-20.627591	2.492188	547.957636	21.562749	3.084066	893.511210	0.935158	0.248753	0.000000	0.106306	0.257937	0.000000	-0.122684	0.254387	0.000000	-0.034125	1.861480	-1.685069
41.730000	0.603160	346.016335	-20.670676	2.452199	547.821243	21.537375	3.055362	893.837574	0.866699	0.248618	0.000000	0.106318	0.257912	0.000000	-0.122652	0.254315	0.000000	-0.034016	1.858897	-1.698803
41.740000	0.597283	346.353051	-20.707276	2.373860	547.442207	21.534723	2.971144	893.795250	0.827447	0.248523	0.000000	0.106326	0.257887	0.000000	-0.122606	0.254259	0.000000	-0.033895	1.855667	-1.713183
41.750000	0.577919	346.588598	-20.738862	2.263668	546.839045	21.544456	2.841586	893.427635	0.805594	0.248467	0.000000	0.106334	0.257858	0.000000	-0.122550	0.254216	0.000000	-0.033761	1.852331	-1.725817
41.760000	0.544990	346.777763	-20.768560	2.136791	546.077765	21.559143	2.681778	892.855525	0.790583	0.248442	0.000000	0.106350	0.257828	0.000000	-0.122494	0.254184	0.000000	-0.033615	1.849834	-1.735363
41.770000	0.496275	346.976358	-20.798126	2.009838	545.247505	21.578815	2.506110	892.223864	0.780689	0.248435	0.000000	0.106381	0.257803	0.000000	-0.122450	0.254161	0.000000	-0.033461	1.849041	-1.741880
41.780000	0.431221	347.212239	-20.826254	1.895168	544.428414	21.609978	2.326387	891.640655	0.783723	0.248432	0.000000	0.106430	0.257786	0.000000	-0.122423	0.254145	0.000000	-0.033305	1.850352	-1.746369
41.790000	0.354779	347.468920	-20.848899	1.799457	543.669375	21.659701	2.154234	891.138298	0.810801	0.248420	0.000000	0.106496	0.257776	0.000000	-0.122417	0.254130	0.000000	-0.033158	1.853647	-1.749761
41.800000	0.278504	347.690183	-20.860894	1.725760	542.986692	21.728282	2.004263	890.676877	0.867386	0.248392	0.000000	0.106566	0.257771	0.000000	-0.122427	0.254111	0.000000	-0.033034	1.858501	-1.751968
41.810000	0.217696	347.805177	-20.857512	1.676127	542.381449	21.805304	1.893823	890.186627	0.947789	0.248349	0.000000	0.106624	0.257762	0.000000	-0.122447	0.254085	0.000000	-0.032944	1.864430	-1.751595
41.820000	0.185846	347.763236	-20.835290	1.652270	541.862113	21.872261	1.838116	889.625352	1.036967	0.248294	0.000000	0.106655	0.257744	0.000000	-0.122469	0.254050	0.000000	-0.032901	1.870946	-1.746579
41.830000	0.189397	347.561788	-20.792631	1.654146	541.457001	21.910925	1.843543	889.018795	1.118291	0.248234	0.000000	0.106652	0.257714	0.000000	-0.122489	0.254007	0.000000	-0.032906	1.877493	-1.735441
41.840000	0.225581	347.253411	-20.731126	1.678512	541.208811	21.912985	1.904093	888.462231	1.181855	0.248174	0.000000	0.106618	0.257675	0.000000	-0.122504	0.253960	0.000000	-0.032952	1.883474	-1.718530
41.850000	0.284198	346.928458	-20.657464	1.719530	541.155015	21.885578	2.003729	888.083483	1.228112	0.248118	0.000000	0.106568	0.257634	0.000000	-0.122517	0.253915	0.000000	-0.033025	1.888538	-1.698537
41.860000	0.352061	346.681862	-20.584151	1.771280	541.305922	21.849606	2.123341	887.987791	1.265454	0.248065	0.000000	0.106519	0.257598	0.000000	-0.122529	0.253875	0.000000	-0.033105	1.892920	-1.679939
41.870000	0.417661	346.579985	-20.527005	1.829650	541.632623	21.831469	2.247310	888.212609	1.304464	0.248013	0.000000	0.106486	0.257574	0.000000	-0.122541	0.253843	0.000000	-0.033174	1.897485	-1.667476
41.880000	0.474004	346.642131	-20.499303	1.891095	542.070543	21.852037	2.365097	888.712671	1.352733	0.247962	0.000000	0.106474	0.257564	0.000000	-0.122553	0.253818	0.000000	-0.033221	1.903252	-1.664248
41.890000	0.518904	346.842783	-20.505368	1.948748	542.536030	21.917934	2.467650	889.378805	1.412566	0.247912	0.000000	0.106478	0.257565	0.000000	-0.122564	0.253800	0.000000	-0.033242	1.910617	-1.670269
41.900000	0.553431	347.129686	-20.537642	1.989869	542.948092	22.019177	2.543297	890.077769	1.481536	0.247866	0.000000	0.106489	0.257572	0.000000	-0.122572	0.253787	0.000000	-0.033240	1.918835	-1.682241
41.910000	0.579845	347.445833	-20.579610	1.998920	543.247030	22.134278	2.578760	890.692855	1.554669	0.247828	0.000000	0.106498	0.257580	0.000000	-0.122573	0.253776	0.000000	-0.033218	1.926223	-1.694829
41.920000	0.600102	347.744043	-20.613266	1.966444	543.404636	22.240280	2.566540	891.148672	1.627017	0.247797	0.000000	0.106503	0.257585	0.000000	-0.122566	0.253765	0.000000	-0.033180	1.931037	-1.702959
41.930000	0.615210	347.990172	-20.626880	1.898253	543.424565	22.322702	2.513458	891.414733	1.695825	0.247770	0.000000	0.106507	0.257586	0.000000	-0.122550	0.253754	0.000000	-0.033131	1.932498	-1.704071
41.940000	0.624980	348.159453	-20.618803	1.817211	543.334490	22.380654	2.442188	891.493941	1.761854	0.247743	0.000000	0.106518	0.257583	0.000000	-0.122527	0.253740	0.000000	-0.033076	1.931274	-1.699145
41.950000	0.627604	348.233741	-20.595674	1.753910	543.173456	22.425202	2.381512	891.407198	1.829530	0.247712	0.000000	0.106537	0.257576	0.000000	-0.122506	0.253722	0.000000	-0.033027	1.929094	-1.691911
41.960000	0.619039	348.204057	-20.566886	1.730478	542.978341	22.472496	2.349516	891.182402	1.905610	0.247677	0.000000	0.106559	0.257564	0.000000	-0.122497	0.253699	0.000000	-0.032997	1.927744	-1.686644
41.970000	0.593065	348.076351	-20.539124	1.747572	542.772911	22.535403	2.340636	890.849267	1.996278	0.247643	0.000000	0.106574	0.257545	0.000000	-0.122506	0.253674	0.000000	-0.032996	1.928084	-1.685792
41.980000	0.543215	347.874805	-20.514063	1.783317	542.562174	22.617516	2.326531	890.436983	2.103450	0.247618	0.000000	0.106569	0.257517	0.000000	-0.122535	0.253646	0.000000	-0.033026	1.929712	-1.688794
41.990000	0.466876	347.638394	-20.489881	1.805204	542.333992	22.711962	2.272079	889.972385	2.222079	0.247606	0.000000	0.106543	0.257479	0.000000	-0.122572	0.253619	0.000000	-0.033073	1.931445	-1.692724
42.000000	0.369884	347.410973	-20.464815	1.787639	542.068193	22.805126	2.157521	889.479158	2.340308	0.247602	0.000000	0.106504	0.257431	0.000000	-0.122604	0.253589	0.000000	-0.033118	1.932259	-1.694270
42.010000	0.268428	347.228793	-20.440233	1.725025	541.750227	22.883071	1.993450	888.979005	2.442836	0.247594	0.000000	0.106468	0.257376	0.000000	-0.122617	0.253553	0.000000	-0.033137	1.932043	-1.691786
42.020000	0.185661	347.110351	-20.421417	1.634163	541.382601	22.937317	1.819820	888.492932	2.515897	0.247567	0.000000	0.106451	0.257312	0.000000	-0.122604	0.253505	0.000000	-0.033118	1.931681	-1.686257
42.030000	0.143324	347.052471	-20.415813	1.546401	540.986509	22.967187	1.689719	888.038954	2.551372	0.247505	0.000000	0.106460	0.257240	0.000000	-0.122569	0.253436	0.000000	-0.033062	1.932445	-1.680754
42.040000	0.152192	347.034949	-20.429758	1.494687	540.590911	22.978144	1.646873	887.625833	2.548385	0.247400	0.000000	0.106490	0.257152	0.000000	-0.122525	0.253340	0.000000	-0.032986	1.935117	-1.678830
42.050000	0.206633	347.033803	-20.465488	1.501758	540.215117	22.977789	1.708386	887.248896	2.512303	0.247251	0.000000	0.106528	0.257044	0.000000	-0.122486	0.253214	0.000000	-0.032909	1.939403	-1.682803
42.060000	0.286828	347.039206	-20.520084	1.573792	539.857277	22.972330	1.860618	886.896466	2.452249	0.247067	0.000000	0.106555	0.256906	0.000000	-0.122462	0.253056	0.000000	-0.032846	1.943979	-1.692807
42.070000	0.368065	347.069820	-20.587147	1.700776	539.499020	22.965430	2.068842	886.568831	2.378287	0.246865	0.000000	0.106563	0.256738	0.000000	-0.122454	0.252872	0.000000	-0.032798	1.947135	-1.707003
42.080000	0.432362	347.174386	-20.660378	1.861815	539.125671	22.959281	2.294182	886.300058	2.298908	0.246660	0.000000	0.106550	0.256545	0.000000	-0.122457	0.252671	0.000000	-0.032751	1.947638	-1.722674
42.090000	0.475943	347.417104	-20.736973	2.032071	538.749368	22.956018	2.508021	886.166478	2.219050	0.246466	0.000000	0.106525	0.256339	0.000000	-0.122460	0.252466	0.000000	-0.032687	1.945371	-1.737480
42.100000	0.508093	347.853049	-20.818559	2.188388	538.418071	22.957658	2.696489	886.271127	2.139102	0.246295	0.000000	0.106500	0.256135	0.000000	-0.122457	0.252271	0.000000	-0.032594	1.941405	-1.750212
42.110000	0.541923	348.506425	-20.908839	2.312527	538.200816	22.964466	2.854455	886.707245	2.055627	0.246150	0.000000	0.106483	0.255950	0.000000	-0.122442	0.252098	0.000000	-0.032468	1.937468	-1.760741
42.120000	0.582739	349.362366	-21.009374	2.392644	538.153963	22.973258	2.975386	887.516327	1.963882	0.246034	0.000000	0.106475	0.255795	0.000000	-0.122415	0.251953	0.000000	-0.032315	1.935072	-1.769387
42.130000	0.621692	350.374145	-21.116520	2.424239	538.285371	22.977319	3.045932	888.659507	1.860797	0.245944	0.000000	0.106476	0.255671	0.000000	-0.122376	0.251837	0.000000	-0.032146	1.934749	-1.776194
42.140000	0.639335	351.479144	-21.222000	2.411185	538.536099	22.968470	3.050520	890.015232	1.746470	0.245876	0.000000	0.106481	0.255573	0.000000	-0.122330	0.251744	0.000000	-0.031969	1.935819	-1.780594
42.150000	0.617439	352.614491	-21.317047	2.366470	538.791057	22.940642	2.983909	891.405538	1.623597	0.245825	0.000000	0.106491	0.255491	0.000000	-0.122282	0.251667	0.000000	-0.031786	1.936802	-1.781684
42.160000	0.551938	353.726704	-21.397402	2.311502	538.915888	22.893655	2.863442	892.642587	1.496258	0.245784	0.000000	0.106506	0.255412	0.000000	-0.122240	0.251595	0.000000	-0.031595	1.936238	-1.778919
42.170000	0.458932	354.774966	-21.465734	2.272704	538.804525	22.835503	2.731638	893.579492	1.369776	0.245751	0.000000	0.106532	0.255328	0.000000	-0.122211	0.251524	0.000000	-0.031394	1.933446	-1.772719
42.180000	0.369781	355.730841	-21.529916	2.274858	538.416665	22.781307	2.644641	894.147512	1.251398	0.245722	0.000000	0.106571	0.255238	0.000000	-0.122200	0.251450	0.000000	-0.031186	1.928853	-1.764486
42.190000	0.317739	356.577644	-21.598349	2.332449	537.788936	22.748194	2.650188	894.366588	1.149850	0.245695	0.000000	0.106620	0.255146	0.000000	-0.122204	0.251376	0.000000	-0.030975	1.923725	-1.755914
42.200000	0.323125	357.311019	-21.675094	2.442342	537.015246	22.747684	2.765464	894.326274	1.072593	0.245671	0.000000	0.106674	0.255059	0.000000	-0.122218	0.251307	0.000000	-0.030770	1.919480	-1.748022
