Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.950000	-1.263649	270.295921	-19.397345	-0.209827	287.043211	20.416625	-1.473477	557.339129	1.019280	0.225239	0.000000	0.114189	0.223288	0.000000	-0.109839	0.224235	0.000000	-0.001188	0.382225	-0.680282
54.960000	-1.263030	270.680034	-19.431830	-0.221910	287.178540	20.364231	-1.484943	557.858574	0.932401	0.225350	0.000000	0.114224	0.223357	0.000000	-0.109857	0.224324	0.000000	-0.001129	0.379422	-0.677320
54.970000	-1.265630	271.134795	-19.444403	-0.228859	287.361242	20.346460	-1.494494	558.496043	0.902058	0.225467	0.000000	0.114251	0.223409	0.000000	-0.109862	0.224407	0.000000	-0.001061	0.378854	-0.672871
54.980000	-1.269837	271.620418	-19.440482	-0.233534	287.581170	20.359018	-1.503378	559.201598	0.918537	0.225573	0.000000	0.114263	0.223441	0.000000	-0.109853	0.224475	0.000000	-0.000994	0.380201	-0.665943
54.990000	-1.274338	272.093687	-19.431713	-0.239607	287.843799	20.387942	-1.513952	559.937499	0.956229	0.225658	0.000000	0.114259	0.223468	0.000000	-0.109845	0.224531	0.000000	-0.000947	0.383135	-0.656729
55.000000	-1.280183	272.506793	-19.430430	-0.249574	288.147451	20.416694	-1.529763	560.654258	0.986264	0.225720	0.000000	0.114243	0.223517	0.000000	-0.109853	0.224586	0.000000	-0.000933	0.387396	-0.646746
55.010000	-1.291187	272.809156	-19.443907	-0.262977	288.461920	20.434009	-1.554168	561.271091	0.990102	0.225761	0.000000	0.114224	0.223605	0.000000	-0.109886	0.224652	0.000000	-0.000958	0.392740	-0.638314
55.020000	-1.311993	272.955954	-19.471042	-0.275798	288.724328	20.438129	-1.587793	561.680297	0.967086	0.225789	0.000000	0.114212	0.223741	0.000000	-0.109941	0.224735	0.000000	-0.001013	0.398736	-0.633663
55.030000	-1.344844	272.922006	-19.502969	-0.281282	288.856850	20.435321	-1.626128	561.778871	0.932352	0.225813	0.000000	0.114217	0.223915	0.000000	-0.110004	0.224837	0.000000	-0.001075	0.404547	-0.634183
55.040000	-1.387283	272.714239	-19.527200	-0.272128	288.797541	20.434348	-1.659413	561.511793	0.907148	0.225845	0.000000	0.114240	0.224110	0.000000	-0.110053	0.224952	0.000000	-0.001119	0.408894	-0.640136
55.050000	-1.432611	272.374436	-19.533202	-0.243854	288.528101	20.441211	-1.676467	560.902546	0.908009	0.225897	0.000000	0.114277	0.224307	0.000000	-0.110072	0.225079	0.000000	-0.001128	0.410358	-0.650790
55.060000	-1.473142	271.968457	-19.516581	-0.198454	288.084864	20.457601	-1.671598	560.053323	0.941020	0.225978	0.000000	0.114322	0.224491	0.000000	-0.110060	0.225212	0.000000	-0.001096	0.407967	-0.664694
55.070000	-1.504312	271.565775	-19.479993	-0.146371	287.548679	20.482817	-1.650684	559.114447	1.002824	0.226093	0.000000	0.114363	0.224652	0.000000	-0.110029	0.225351	0.000000	-0.001038	0.401787	-0.679844
55.080000	-1.527042	271.218949	-19.430895	-0.104692	287.019148	20.515872	-1.631734	558.238082	1.084976	0.226235	0.000000	0.114392	0.224784	0.000000	-0.110005	0.225487	0.000000	-0.000980	0.393164	-0.693806
55.090000	-1.546885	270.952499	-19.378044	-0.091240	286.583833	20.555129	-1.638124	557.536311	1.177084	0.226388	0.000000	0.114402	0.224883	0.000000	-0.110014	0.225613	0.000000	-0.000949	0.384413	-0.704061
55.100000	-1.570587	270.765071	-19.328879	-0.116805	286.293008	20.596147	-1.687390	557.058058	1.267267	0.226526	0.000000	0.114392	0.224949	0.000000	-0.110067	0.225715	0.000000	-0.000963	0.378050	-0.708732
55.110000	-1.602092	270.641683	-19.288756	-0.179240	286.147695	20.630904	-1.781330	556.789360	1.342148	0.226623	0.000000	0.114363	0.224976	0.000000	-0.110156	0.225777	0.000000	-0.001020	0.375873	-0.707493
55.120000	-1.640006	270.568221	-19.261414	-0.262374	286.104750	20.650461	-1.902380	556.672958	1.389047	0.226657	0.000000	0.114325	0.224960	0.000000	-0.110251	0.225786	0.000000	-0.001095	0.378317	-0.702080
55.130000	-1.677400	270.540495	-19.249493	-0.340516	286.097464	20.649764	-2.017917	556.637951	1.400272	0.226620	0.000000	0.114286	0.224898	0.000000	-0.110314	0.225736	0.000000	-0.001151	0.384352	-0.695901
55.140000	-1.703754	270.564368	-19.254408	-0.386958	286.063880	20.631098	-2.090716	556.628244	1.376691	0.226520	0.000000	0.114254	0.224788	0.000000	-0.110319	0.225631	0.000000	-0.001159	0.391969	-0.692695
55.150000	-1.708281	270.649263	-19.275841	-0.383412	285.970977	20.603623	-2.091697	556.620239	1.327781	0.226376	0.000000	0.114232	0.224638	0.000000	-0.110258	0.225484	0.000000	-0.001103	0.398968	-0.694816
55.160000	-1.683627	270.801002	-19.311476	-0.326826	285.824546	20.579241	-2.010455	556.625548	1.267763	0.226211	0.000000	0.114219	0.224463	0.000000	-0.110149	0.225314	0.000000	-0.000993	0.403685	-0.702039
55.170000	-1.628787	271.019014	-19.357330	-0.230764	285.661812	20.567154	-1.859552	556.680826	1.209821	0.226042	0.000000	0.114214	0.224283	0.000000	-0.110023	0.225139	0.000000	-0.000854	0.405361	-0.711513
55.180000	-1.550043	271.298285	-19.408505	-0.120450	285.532148	20.569651	-1.670491	556.830435	1.161143	0.225875	0.000000	0.114217	0.224111	0.000000	-0.109912	0.224971	0.000000	-0.000713	0.404133	-0.718946
55.190000	-1.459282	271.632208	-19.459929	-0.023212	285.475619	20.580691	-1.482491	557.107832	1.120759	0.225706	0.000000	0.114233	0.223950	0.000000	-0.109832	0.224806	0.000000	-0.000584	0.400776	-0.720441
55.200000	-1.370143	272.012268	-19.506910	0.041604	285.508062	20.587747	-1.328533	557.520337	1.080835	0.225519	0.000000	0.114268	0.223791	0.000000	-0.109784	0.224633	0.000000	-0.000471	0.396355	-0.714138
55.210000	-1.293488	272.424435	-19.545650	0.068766	285.616974	20.576405	-1.224715	558.041418	1.030755	0.225295	0.000000	0.114318	0.223613	0.000000	-0.109753	0.224432	0.000000	-0.000368	0.391897	-0.700950
55.220000	-1.233961	272.846222	-19.573937	0.066772	285.767584	20.536304	-1.167181	558.613816	0.962369	0.225022	0.000000	0.114377	0.223391	0.000000	-0.109723	0.224185	0.000000	-0.000267	0.388109	-0.684108
55.230000	-1.188824	273.248680	-19.591919	0.051838	285.915081	20.466168	-1.136979	559.163771	0.874253	0.224697	0.000000	0.114426	0.223108	0.000000	-0.109682	0.223881	0.000000	-0.000168	0.385197	-0.667806
55.240000	-1.149435	273.603892	-19.602444	0.039944	286.017800	20.375609	-1.109484	559.621700	0.773170	0.224334	0.000000	0.114452	0.222763	0.000000	-0.109628	0.223528	0.000000	-0.000075	0.382854	-0.655607
55.250000	-1.104829	273.894062	-19.610364	0.041030	286.046907	20.282316	-1.063793	559.940980	0.671956	0.223960	0.000000	0.114445	0.222371	0.000000	-0.109569	0.223145	0.000000	0.000006	0.380437	-0.649317
55.260000	-1.046221	274.116668	-19.620616	0.057584	285.990289	20.205155	-0.988632	560.106971	0.584542	0.223609	0.000000	0.114408	0.221959	0.000000	-0.109516	0.222764	0.000000	0.000073	0.377281	-0.648724
55.270000	-0.970677	274.282395	-19.635741	0.087131	285.850672	20.155961	-0.883543	560.133083	0.520221	0.223302	0.000000	0.114354	0.221559	0.000000	-0.109476	0.222411	0.000000	0.000129	0.373037	-0.652177
55.280000	-0.882397	274.406905	-19.654132	0.126265	285.640003	20.134096	-0.756131	560.046924	0.479963	0.223046	0.000000	0.114297	0.221190	0.000000	-0.109446	0.222098	0.000000	0.000183	0.367903	-0.657631
55.290000	-0.790993	274.501103	-19.670198	0.173476	285.373415	20.127161	-0.617518	559.874529	0.456962	0.222822	0.000000	0.114249	0.220856	0.000000	-0.109415	0.221820	0.000000	0.000247	0.362631	-0.663649
55.300000	-0.707611	274.565613	-19.676691	0.229170	285.066055	20.118128	-0.478443	559.631672	0.441435	0.222598	0.000000	0.114214	0.220545	0.000000	-0.109370	0.221552	0.000000	0.000326	0.358289	-0.669928
55.310000	-0.640658	274.593128	-19.668200	0.293130	284.734069	20.095175	-0.347530	559.327193	0.426974	0.222335	0.000000	0.114190	0.220238	0.000000	-0.109301	0.221267	0.000000	0.000419	0.355841	-0.677127
55.320000	-0.592829	274.578045	-19.644008	0.361454	284.397466	20.058444	-0.231377	558.975503	0.414435	0.222009	0.000000	0.114170	0.219924	0.000000	-0.109214	0.220948	0.000000	0.000516	0.355731	-0.686118
55.330000	-0.560346	274.528372	-19.608785	0.425663	284.080483	20.019649	-0.134684	558.608847	0.410863	0.221620	0.000000	0.114145	0.219603	0.000000	-0.109125	0.220594	0.000000	0.000600	0.357654	-0.697119
55.340000	-0.534404	274.472660	-19.570731	0.475490	283.806658	19.995157	-0.058914	558.279314	0.424424	0.221190	0.000000	0.114114	0.219287	0.000000	-0.109058	0.220223	0.000000	0.000662	0.360662	-0.709268
55.350000	-0.504221	274.456278	-19.538155	0.504295	283.590288	19.997193	0.000076	558.046569	0.459037	0.220760	0.000000	0.114083	0.218990	0.000000	-0.109029	0.219862	0.000000	0.000701	0.363544	-0.720928
55.360000	-0.460743	274.526585	-19.516235	0.513780	283.429230	20.028229	0.053039	557.955823	0.511992	0.220371	0.000000	0.114062	0.218724	0.000000	-0.109042	0.219536	0.000000	0.000731	0.365331	-0.730528
55.370000	-0.399760	274.712996	-19.505603	0.514624	283.303573	20.080567	0.114865	558.016582	0.574962	0.220044	0.000000	0.114065	0.218487	0.000000	-0.109080	0.219256	0.000000	0.000776	0.365640	-0.737355
55.380000	-0.323186	275.011976	-19.503370	0.522168	283.181418	20.139728	0.198982	558.193407	0.636357	0.219778	0.000000	0.114096	0.218267	0.000000	-0.109117	0.219014	0.000000	0.000857	0.364739	-0.741760
55.390000	-0.237841	275.385393	-19.505885	0.549486	283.029858	20.189138	0.311645	558.415262	0.683252	0.219543	0.000000	0.114148	0.218043	0.000000	-0.109126	0.218785	0.000000	0.000983	0.363312	-0.744693
55.400000	-0.152208	275.774004	-19.511481	0.601706	282.827411	20.214715	0.449498	558.601420	0.703234	0.219305	0.000000	0.114203	0.217788	0.000000	-0.109094	0.218539	0.000000	0.001144	0.362067	-0.746956
55.410000	-0.072695	276.119910	-19.521368	0.674346	282.573249	20.209012	0.601651	558.693156	0.687644	0.219037	0.000000	0.114242	0.217484	0.000000	-0.109025	0.218253	0.000000	0.001317	0.361379	-0.748683
55.420000	-0.001115	276.387619	-19.538013	0.755887	282.288715	20.174092	0.754771	558.676323	0.636079	0.218733	0.000000	0.114246	0.217124	0.000000	-0.108936	0.217921	0.000000	0.001474	0.361122	-0.749362
55.430000	0.065665	276.574844	-19.562013	0.832845	282.008981	20.121392	0.898511	558.583811	0.559379	0.218404	0.000000	0.114210	0.216723	0.000000	-0.108850	0.217557	0.000000	0.001593	0.360803	-0.748296
55.440000	0.134110	276.709480	-19.589690	0.895008	281.767680	20.067378	1.029119	558.477146	0.477687	0.218073	0.000000	0.114145	0.216311	0.000000	-0.108783	0.217186	0.000000	0.001671	0.359954	-0.745194
55.450000	0.211308	276.835277	-19.613332	0.939042	281.582074	20.026336	1.150352	558.417344	0.413003	0.217758	0.000000	0.114072	0.215923	0.000000	-0.108737	0.216834	0.000000	0.001722	0.358596	-0.740508
55.460000	0.302150	276.993096	-19.624401	0.969463	281.447027	20.004200	1.271615	558.440123	0.379799	0.217464	0.000000	0.114013	0.215588	0.000000	-0.108707	0.216519	0.000000	0.001767	0.357504	-0.735371
55.470000	0.407057	277.206307	-19.618089	0.996716	281.340972	19.997221	1.403776	558.547283	0.379132	0.217188	0.000000	0.113984	0.215318	0.000000	-0.108685	0.216246	0.000000	0.001829	0.358037	-0.731175
55.480000	0.520800	277.477006	-19.596558	1.032900	281.239573	19.996209	1.553702	558.716587	0.399652	0.216918	0.000000	0.113986	0.215107	0.000000	-0.108665	0.216006	0.000000	0.001915	0.361541	-0.729025
55.490000	0.632946	277.794477	-19.568768	1.086541	281.128140	19.993278	1.719488	558.922624	0.424511	0.216650	0.000000	0.114012	0.214936	0.000000	-0.108647	0.215787	0.000000	0.002022	0.368594	-0.729334
55.500000	0.730324	278.150597	-19.546742	1.158492	281.005648	19.986610	1.888817	559.156251	0.439868	0.216389	0.000000	0.114047	0.214780	0.000000	-0.108632	0.215580	0.000000	0.002141	0.378518	-0.731756
55.510000	0.801163	278.552354	-19.540356	1.241052	280.879670	19.980712	2.042216	559.432031	0.440356	0.216152	0.000000	0.114081	0.214617	0.000000	-0.108618	0.215381	0.000000	0.002269	0.389470	-0.735492
55.520000	0.839521	279.022444	-19.553713	1.321244	280.757422	19.982928	2.160766	559.779875	0.429215	0.215962	0.000000	0.114111	0.214433	0.000000	-0.108598	0.215195	0.000000	0.002411	0.399163	-0.739799
55.530000	0.847893	279.585645	-19.585077	1.387169	280.639285	19.998891	2.235063	560.224938	0.413815	0.215840	0.000000	0.114140	0.214226	0.000000	-0.108564	0.215031	0.000000	0.002577	0.405853	-0.744410
55.540000	0.836385	280.247869	-19.629916	1.434250	280.517850	20.029155	2.270636	560.765727	0.399239	0.215795	0.000000	0.114171	0.214003	0.000000	-0.108516	0.214899	0.000000	0.002772	0.409094	-0.749580
55.550000	0.818480	280.980565	-19.684530	1.467590	280.381256	20.067766	2.286070	561.361826	0.383237	0.215820	0.000000	0.114206	0.213786	0.000000	-0.108459	0.214804	0.000000	0.002992	0.409833	-0.755647
55.560000	0.805328	281.720971	-19.747568	1.498521	280.217738	20.102793	2.303848	561.938713	0.355227	0.215897	0.000000	0.114243	0.213600	0.000000	-0.108406	0.214751	0.000000	0.003217	0.409820	-0.762356
55.570000	0.801353	282.389598	-19.818406	1.537097	280.019167	20.118898	2.338448	562.408766	0.300494	0.216001	0.000000	0.114274	0.213464	0.000000	-0.108369	0.214737	0.000000	0.003424	0.410683	-0.768424
55.580000	0.803194	282.916093	-19.893746	1.585262	279.782818	20.101916	2.388453	562.698911	0.208172	0.216109	0.000000	0.114294	0.213393	0.000000	-0.108355	0.214758	0.000000	0.003593	0.413144	-0.771794
55.590000	0.802191	283.260352	-19.965248	1.635259	279.511151	20.044383	2.437446	562.771501	0.079137	0.216207	0.000000	0.114302	0.213382	0.000000	-0.108367	0.214804	0.000000	0.003713	0.416777	-0.770646
55.600000	0.788919	283.419800	-20.020678	1.674252	279.209457	19.949739	2.463168	562.629255	-0.070938	0.216289	0.000000	0.114298	0.213416	0.000000	-0.108397	0.214864	0.000000	0.003786	0.420389	-0.764627
55.610000	0.757636	283.422847	-20.048801	1.691746	278.882220	19.832925	2.449380	562.305066	-0.215875	0.216359	0.000000	0.114286	0.213475	0.000000	-0.108439	0.214929	0.000000	0.003824	0.422790	-0.755467
55.620000	0.708838	283.315777	-20.045548	1.684667	278.530780	19.716731	2.393504	561.846559	-0.328815	0.216426	0.000000	0.114270	0.213540	0.000000	-0.108484	0.214996	0.000000	0.003841	0.423565	-0.746454
55.630000	0.648985	283.151307	-20.017574	1.657074	278.155216	19.625518	2.306058	561.306528	-0.392054	0.216505	0.000000	0.114253	0.213610	0.000000	-0.108524	0.215070	0.000000	0.003855	0.423389	-0.740958
55.640000	0.587490	282.982269	-19.980435	1.615457	277.760641	19.579079	2.202946	560.742918	-0.401354	0.216609	0.000000	0.114241	0.213696	0.000000	-0.108555	0.215165	0.000000	0.003879	0.423691	-0.740865
55.650000	0.532147	282.857960	-19.951716	1.563394	277.363811	19.588594	2.095541	560.221779	-0.363121	0.216747	0.000000	0.114239	0.213823	0.000000	-0.108574	0.215298	0.000000	0.003925	0.425807	-0.745836
55.660000	0.485106	282.818595	-19.942631	1.499295	276.993799	19.654765	1.984400	559.812401	-0.287866	0.216927	0.000000	0.114252	0.214011	0.000000	-0.108579	0.215482	0.000000	0.003996	0.430086	-0.753710
55.670000	0.441491	282.886373	-19.952686	1.418567	276.683424	19.767099	1.860058	559.569804	-0.185588	0.217149	0.000000	0.114286	0.214265	0.000000	-0.108577	0.215722	0.000000	0.004091	0.435519	-0.761611
55.680000	0.391589	283.057023	-19.970345	1.318498	276.454954	19.904053	1.710086	559.511983	-0.066295	0.217408	0.000000	0.114340	0.214574	0.000000	-0.108577	0.216007	0.000000	0.004198	0.440130	-0.767046
55.690000	0.325459	283.298474	-19.979277	1.202392	276.309352	20.035337	1.527851	559.607833	0.056057	0.217695	0.000000	0.114406	0.214911	0.000000	-0.108589	0.216320	0.000000	0.004302	0.441900	-0.768447
55.700000	0.237456	283.560637	-19.966769	1.079882	276.227638	20.128145	1.317337	559.788285	0.161374	0.217999	0.000000	0.114472	0.215251	0.000000	-0.108621	0.216643	0.000000	0.004388	0.439701	-0.765171
55.710000	0.128301	283.793704	-19.929990	0.962643	276.184827	20.157067	1.090942	559.978543	0.227075	0.218309	0.000000	0.114524	0.215583	0.000000	-0.108678	0.216965	0.000000	0.004440	0.433735	-0.757249
55.720000	0.003969	283.966508	-19.877177	0.857762	276.166930	20.114133	0.861730	560.133449	0.236955	0.218618	0.000000	0.114554	0.215911	0.000000	-0.108757	0.217285	0.000000	0.004454	0.425338	-0.745189
55.730000	-0.127527	284.075573	-19.823623	0.762883	276.177793	20.013578	0.635355	560.253374	0.189956	0.218922	0.000000	0.114563	0.216253	0.000000	-0.108852	0.217608	0.000000	0.004431	0.416358	-0.729917
55.740000	-0.259453	284.140136	-19.784851	0.666641	276.229272	19.887584	0.407187	560.369410	0.102734	0.219219	0.000000	0.114562	0.216620	0.000000	-0.108954	0.217939	0.000000	0.004383	0.408492	-0.712786
55.750000	-0.388108	284.185989	-19.770347	0.554771	276.321020	19.773995	0.166663	560.507007	0.003649	0.219508	0.000000	0.114562	0.217008	0.000000	-0.109051	0.218276	0.000000	0.004325	0.402882	-0.695515
55.760000	-0.512543	284.227120	-19.780410	0.418440	276.425203	19.701727	-0.094103	560.652319	-0.078684	0.219786	0.000000	0.114570	0.217393	0.000000	-0.109134	0.218607	0.000000	0.004275	0.400028	-0.679975
55.770000	-0.633002	284.255407	-19.806861	0.259712	276.488993	19.680985	-0.373290	560.744400	-0.125877	0.220050	0.000000	0.114587	0.217739	0.000000	-0.109194	0.218912	0.000000	0.004248	0.399854	-0.667830
55.780000	-0.749359	284.244265	-19.836614	0.091052	276.455352	19.702638	-0.658306	560.699622	-0.133978	0.220294	0.000000	0.114604	0.218017	0.000000	-0.109228	0.219173	0.000000	0.004245	0.401781	-0.660134
55.790000	-0.860357	284.164345	-19.856277	-0.070213	276.289652	19.745895	-0.930569	560.454006	-0.110384	0.220515	0.000000	0.114614	0.218219	0.000000	-0.109239	0.219384	0.000000	0.004262	0.404749	-0.657090
55.800000	-0.963662	284.002609	-19.856065	-0.208637	275.995835	19.789259	-1.172299	559.998455	-0.066809	0.220713	0.000000	0.114610	0.218360	0.000000	-0.109239	0.219554	0.000000	0.004288	0.407342	-0.658112
55.810000	-1.056241	283.774097	-19.832016	-0.315019	275.613190	19.818835	-1.371260	559.387293	-0.013184	0.220892	0.000000	0.114597	0.218468	0.000000	-0.109236	0.219698	0.000000	0.004315	0.408113	-0.662177
55.820000	-1.134847	283.519793	-19.786242	-0.387199	275.197373	19.830640	-1.522047	558.717164	0.044395	0.221059	0.000000	0.114582	0.218572	0.000000	-0.109236	0.219833	0.000000	0.004340	0.406039	-0.668237
55.830000	-1.196747	283.291833	-19.725592	-0.428355	274.798016	19.827496	-1.625104	558.089841	0.101902	0.221216	0.000000	0.114574	0.218685	0.000000	-0.109238	0.219968	0.000000	0.004370	0.400867	-0.675439
55.840000	-1.240688	283.134109	-19.659489	-0.444472	274.445104	19.813921	-1.685163	557.579203	0.154430	0.221360	0.000000	0.114575	0.218805	0.000000	-0.109236	0.220101	0.000000	0.004411	0.393172	-0.683037
55.850000	-1.267634	283.068381	-19.597829	-0.442087	274.148648	19.792552	-1.709725	557.217023	0.194723	0.221480	0.000000	0.114579	0.218919	0.000000	-0.109225	0.220219	0.000000	0.004466	0.384096	-0.690197
55.860000	-1.280576	283.092276	-19.549595	-0.426853	273.907192	19.763720	-1.707434	556.999471	0.214125	0.221569	0.000000	0.114575	0.219011	0.000000	-0.109204	0.220310	0.000000	0.004529	0.374937	-0.695944
55.870000	-1.283347	283.188635	-19.522202	-0.403148	273.716285	19.727427	-1.686499	556.904931	0.205227	0.221622	0.000000	0.114556	0.219070	0.000000	-0.109175	0.220367	0.000000	0.004592	0.366775	-0.699402
55.880000	-1.279185	283.339616	-19.520981	-0.374537	273.570592	19.685936	-1.653726	556.910221	0.164957	0.221646	0.000000	0.114522	0.219093	0.000000	-0.109144	0.220391	0.000000	0.004650	0.360235	-0.700172
55.890000	-1.270004	283.537036	-19.548155	-0.344226	273.459969	19.645304	-1.614233	556.997014	0.097150	0.221653	0.000000	0.114486	0.219079	0.000000	-0.109115	0.220388	0.000000	0.004708	0.355417	-0.698602
55.900000	-1.256596	283.783448	-19.601356	-0.314530	273.365428	19.614977	-1.571129	557.148877	0.013622	0.221656	0.000000	0.114466	0.219026	0.000000	-0.109090	0.220364	0.000000	0.004779	0.351994	-0.695807
55.910000	-1.239106	284.084227	-19.672676	-0.285488	273.261051	19.605251	-1.524596	557.345271	-0.067424	0.221662	0.000000	0.114479	0.218934	0.000000	-0.109063	0.220324	0.000000	0.004879	0.349503	-0.693493
55.920000	-1.217000	284.436129	-19.749433	-0.254033	273.122741	19.623274	-1.471035	557.558858	-0.126159	0.221663	0.000000	0.114532	0.218804	0.000000	-0.109032	0.220263	0.000000	0.005019	0.347726	-0.693654
55.930000	-1.188550	284.819545	-19.816900	-0.215191	272.938547	19.669246	-1.403743	557.758080	-0.147656	0.221646	0.000000	0.114616	0.218638	0.000000	-0.108996	0.220175	0.000000	0.005194	0.346952	-0.698119
55.940000	-1.150724	285.199424	-19.861983	-0.164980	272.713670	19.734814	-1.315706	557.913085	-0.127171	0.221591	0.000000	0.114711	0.218443	0.000000	-0.108960	0.220054	0.000000	0.005381	0.347869	-0.707950
55.950000	-1.100301	285.535084	-19.876384	-0.102730	272.467459	19.804800	-1.203032	558.002539	-0.071586	0.221483	0.000000	0.114790	0.218230	0.000000	-0.108933	0.219897	0.000000	0.005551	0.351037	-0.722878
55.960000	-1.036042	285.794512	-19.858483	-0.030522	272.225762	19.861678	-1.066564	558.020273	0.003195	0.221317	0.000000	0.114831	0.218008	0.000000	-0.108925	0.219705	0.000000	0.005676	0.356251	-0.741140
55.970000	-0.960645	285.966581	-19.814013	0.050126	272.014145	19.890926	-0.910519	557.980724	0.076914	0.221095	0.000000	0.114823	0.217780	0.000000	-0.108942	0.219481	0.000000	0.005740	0.362294	-0.759995
55.980000	-0.881074	286.065808	-19.755704	0.141410	271.854396	19.885241	-0.739663	557.920199	0.129539	0.220831	0.000000	0.114773	0.217545	0.000000	-0.108981	0.219230	0.000000	0.005747	0.367399	-0.776739
55.990000	-0.806763	286.127710	-19.701348	0.248800	271.762247	19.846448	-0.557963	557.889947	0.145103	0.220537	0.000000	0.114703	0.217294	0.000000	-0.109035	0.218957	0.000000	0.005717	0.370194	-0.789674
56.000000	-0.746506	286.196559	-19.669482	0.376198	271.743241	19.784712	-0.370309	557.939785	0.115233	0.220227	0.000000	0.114641	0.217017	0.000000	-0.109090	0.218663	0.000000	0.005675	0.370471	-0.798427
56.010000	-0.705429	286.310082	-19.672987	0.519683	271.787091	19.715176	-0.185749	558.097155	0.042191	0.219908	0.000000	0.114605	0.216705	0.000000	-0.109134	0.218347	0.000000	0.005649	0.369146	-0.803460
56.020000	-0.683176	286.486818	-19.712864	0.664615	271.864986	19.652691	-0.018566	558.351786	-0.060171	0.219575	0.000000	0.114599	0.216354	0.000000	-0.109154	0.218007	0.000000	0.005654	0.367379	-0.805205
56.030000	-0.673699	286.721245	-19.775748	0.789072	271.934663	19.606333	0.115368	558.655894	-0.169414	0.219223	0.000000	0.114613	0.215964	0.000000	-0.109144	0.217638	0.000000	0.005696	0.365463	-0.803467
56.040000	-0.666504	286.988926	-19.837637	0.872404	271.953569	19.576145	0.205894	558.942485	-0.261492	0.218842	0.000000	0.114623	0.215538	0.000000	-0.109102	0.217235	0.000000	0.005768	0.362390	-0.797555
56.050000	-0.649151	287.259262	-19.873138	0.904278	271.894664	19.554155	0.255120	559.153918	-0.318984	0.218430	0.000000	0.114610	0.215076	0.000000	-0.109034	0.216800	0.000000	0.005859	0.356489	-0.787033
56.060000	-0.610686	287.509204	-19.866183	0.889357	271.757045	19.529659	0.278666	559.266240	-0.336525	0.217990	0.000000	0.114565	0.214584	0.000000	-0.108946	0.216336	0.000000	0.005955	0.346802	-0.772600
56.070000	-0.545324	287.730577	-19.816977	0.845522	271.566438	19.496029	0.300194	559.297005	-0.320950	0.217535	0.000000	0.114494	0.214066	0.000000	-0.108847	0.215851	0.000000	0.006049	0.334229	-0.756491
56.080000	-0.455064	287.927932	-19.741824	0.797101	271.366219	19.454914	0.342034	559.294138	-0.286911	0.217075	0.000000	0.114413	0.213536	0.000000	-0.108744	0.215357	0.000000	0.006137	0.321603	-0.742095
56.090000	-0.349747	288.110264	-19.666088	0.766795	271.203654	19.414968	0.417048	559.313906	-0.251122	0.216618	0.000000	0.114340	0.213015	0.000000	-0.108647	0.214870	0.000000	0.006217	0.312551	-0.732857
56.100000	-0.243780	288.283396	-19.613873	0.769832	271.116559	19.385724	0.526054	559.399947	-0.228149	0.216166	0.000000	0.114291	0.212528	0.000000	-0.108561	0.214402	0.000000	0.006284	0.309766	-0.730960
56.110000	-0.150472	288.447565	-19.599138	0.812163	271.123478	19.370571	0.661693	559.571040	-0.228565	0.215718	0.000000	0.114271	0.212097	0.000000	-0.108497	0.213962	0.000000	0.006335	0.313737	-0.736379
56.120000	-0.076484	288.599505	-19.621789	0.892348	271.218636	19.363604	0.815867	559.818144	-0.258182	0.215272	0.000000	0.114279	0.211724	0.000000	-0.108461	0.213551	0.000000	0.006365	0.322644	-0.746816
56.130000	-0.019276	288.735255	-19.669643	1.005265	271.372510	19.352817	0.985993	560.107772	-0.316824	0.214826	0.000000	0.114307	0.211397	0.000000	-0.108458	0.213162	0.000000	0.006375	0.333416	-0.758631
56.140000	0.031018	288.851356	-19.724527	1.145208	271.538865	19.328123	1.176228	560.390232	-0.396403	0.214384	0.000000	0.114341	0.211090	0.000000	-0.108484	0.212785	0.000000	0.006367	0.343296	-0.768426
56.150000	0.086296	288.945509	-19.769372	1.306556	271.667645	19.289445	1.392853	560.613171	-0.479928	0.213949	0.000000	0.114364	0.210774	0.000000	-0.108528	0.212408	0.000000	0.006350	0.351035	-0.774556
56.160000	0.154628	289.018895	-19.793383	1.481625	271.720132	19.249494	1.636253	560.739048	-0.543891	0.213528	0.000000	0.114361	0.210432	0.000000	-0.108569	0.212026	0.000000	0.006333	0.357127	-0.777751
56.170000	0.236732	289.079952	-19.793788	1.657123	271.680733	19.228491	1.893855	560.760710	-0.565299	0.213126	0.000000	0.114323	0.210064	0.000000	-0.108586	0.211642	0.000000	0.006326	0.363068	-0.780410
56.180000	0.326272	289.146113	-19.774452	1.812125	271.561062	19.242865	2.138397	560.707199	-0.531589	0.212752	0.000000	0.114255	0.209680	0.000000	-0.108563	0.211264	0.000000	0.006341	0.370147	-0.784859
56.190000	0.413389	289.239642	-19.742836	1.920574	271.395661	19.294138	2.333964	560.635320	-0.448698	0.212411	0.000000	0.114176	0.209298	0.000000	-0.108496	0.210904	0.000000	0.006385	0.378539	-0.791559
