Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.730000	5.853145	305.500326	-20.521009	-7.029166	302.635245	19.596658	-1.176017	608.135584	-0.924353	0.258953	0.000000	0.110331	0.287139	0.000000	-0.118160	0.272981	0.000000	-0.003376	-0.653122	-0.272168
53.740000	5.852499	305.472953	-20.489284	-7.038326	302.378305	19.541070	-1.185824	607.851274	-0.948216	0.259130	0.000000	0.110363	0.287461	0.000000	-0.118083	0.273223	0.000000	-0.003279	-0.647673	-0.285435
53.750000	5.880335	305.486158	-20.465690	-7.050252	302.289288	19.518586	-1.169914	607.775461	-0.947106	0.259293	0.000000	0.110418	0.287779	0.000000	-0.118019	0.273460	0.000000	-0.003201	-0.639060	-0.296625
53.760000	5.930426	305.563159	-20.447358	-7.072298	302.382594	19.533074	-1.141872	607.945764	-0.914286	0.259467	0.000000	0.110498	0.288087	0.000000	-0.117971	0.273701	0.000000	-0.003142	-0.630554	-0.303606
53.770000	5.988272	305.706528	-20.431923	-7.110428	302.644963	19.574699	-1.122158	608.351495	-0.857225	0.259671	0.000000	0.110597	0.288381	0.000000	-0.117942	0.273953	0.000000	-0.003101	-0.626247	-0.304962
53.780000	6.037756	305.891781	-20.419764	-7.167543	303.035822	19.624314	-1.129790	608.927601	-0.795451	0.259910	0.000000	0.110699	0.288665	0.000000	-0.117927	0.274220	0.000000	-0.003081	-0.629390	-0.300226
53.790000	6.068484	306.072561	-20.413839	-7.242450	303.496668	19.662350	-1.173970	609.569221	-0.751488	0.260175	0.000000	0.110781	0.288946	0.000000	-0.117923	0.274501	0.000000	-0.003090	-0.640788	-0.289976
53.800000	6.079919	306.195843	-20.416856	-7.329551	303.967252	19.677592	-1.249636	610.163087	-0.739262	0.260446	0.000000	0.110821	0.289230	0.000000	-0.117930	0.274787	0.000000	-0.003137	-0.658108	-0.275836
53.810000	6.080466	306.220177	-20.427622	-7.419429	304.402158	19.671432	-1.338966	610.622328	-0.756185	0.260695	0.000000	0.110811	0.289517	0.000000	-0.117948	0.275064	0.000000	-0.003228	-0.676581	-0.260286
53.820000	6.082566	306.128414	-20.439316	-7.500581	304.780592	19.655821	-1.418017	610.909003	-0.783489	0.260899	0.000000	0.110758	0.289803	0.000000	-0.117976	0.275320	0.000000	-0.003356	-0.690804	-0.246187
53.830000	6.096780	305.929627	-20.441345	-7.562119	305.105793	19.646361	-1.465342	611.035422	-0.794979	0.261044	0.000000	0.110685	0.290076	0.000000	-0.118014	0.275541	0.000000	-0.003510	-0.696822	-0.235980
53.840000	6.127748	305.650856	-20.423956	-7.596502	305.395877	19.654084	-1.468756	611.046738	-0.769869	0.261131	0.000000	0.110620	0.290326	0.000000	-0.118055	0.275723	0.000000	-0.003669	-0.693529	-0.230837
53.850000	6.173412	305.324344	-20.382860	-7.601232	305.671952	19.679809	-1.427822	610.996299	-0.703050	0.261174	0.000000	0.110587	0.290543	0.000000	-0.118090	0.275868	0.000000	-0.003817	-0.682813	-0.230194
53.860000	6.226974	304.977088	-20.321158	-7.579289	305.949712	19.713820	-1.352316	610.926799	-0.607338	0.261198	0.000000	0.110593	0.290725	0.000000	-0.118115	0.275987	0.000000	-0.003944	-0.668456	-0.232000
53.870000	6.280051	304.626831	-20.247726	-7.538852	306.237638	19.741420	-1.258801	610.864463	-0.506307	0.261230	0.000000	0.110632	0.290881	0.000000	-0.118125	0.276097	0.000000	-0.004050	-0.654417	-0.233605
53.880000	6.325397	304.284225	-20.173397	-7.492592	306.540581	19.752020	-1.167194	610.824796	-0.421377	0.261288	0.000000	0.110688	0.291027	0.000000	-0.118128	0.276214	0.000000	-0.004144	-0.643330	-0.232872
53.890000	6.358385	303.957549	-20.107285	-7.455851	306.864363	19.747024	-1.097463	610.821903	-0.360260	0.261381	0.000000	0.110743	0.291183	0.000000	-0.118132	0.276353	0.000000	-0.004240	-0.635898	-0.228942
53.900000	6.377239	303.655354	-20.055020	-7.442968	307.216999	19.741514	-1.065726	610.872349	-0.313504	0.261503	0.000000	0.110791	0.291363	0.000000	-0.118146	0.276520	0.000000	-0.004347	-0.631316	-0.222354
53.910000	6.382621	303.384142	-20.019092	-7.462578	307.604925	19.757690	-1.079954	610.989067	-0.261400	0.261638	0.000000	0.110828	0.291574	0.000000	-0.118175	0.276709	0.000000	-0.004466	-0.628302	-0.214576
53.920000	6.377175	303.142016	-20.000105	-7.514260	308.026438	19.812868	-1.137084	611.168457	-0.187235	0.261765	0.000000	0.110858	0.291812	0.000000	-0.118215	0.276908	0.000000	-0.004595	-0.626022	-0.207279
53.930000	6.365241	302.912982	-19.997304	-7.588696	308.466812	19.908535	-1.223454	611.379797	-0.088768	0.261866	0.000000	0.110883	0.292066	0.000000	-0.118254	0.277103	0.000000	-0.004728	-0.624419	-0.201751
53.940000	6.352473	302.667296	-20.007640	-7.671383	308.898795	20.026794	-1.318910	611.566092	0.019154	0.261928	0.000000	0.110900	0.292324	0.000000	-0.118279	0.277281	0.000000	-0.004860	-0.623875	-0.198678
53.950000	6.344904	302.369798	-20.024220	-7.747891	309.289252	20.136561	-1.402987	611.659049	0.112341	0.261950	0.000000	0.110904	0.292575	0.000000	-0.118283	0.277437	0.000000	-0.004989	-0.624606	-0.198231
53.960000	6.347394	301.992931	-20.035965	-7.808203	309.609419	20.206484	-1.460809	611.602348	0.170519	0.261943	0.000000	0.110890	0.292811	0.000000	-0.118262	0.277570	0.000000	-0.005116	-0.626254	-0.200244
53.970000	6.361970	301.528104	-20.029869	-7.848722	309.844159	20.218139	-1.486751	611.372263	0.188272	0.261925	0.000000	0.110860	0.293028	0.000000	-0.118222	0.277687	0.000000	-0.005242	-0.627943	-0.204262
53.980000	6.387057	300.989996	-19.995519	-7.871766	309.995526	20.173269	-1.484707	610.985527	0.177752	0.261914	0.000000	0.110823	0.293220	0.000000	-0.118173	0.277796	0.000000	-0.005365	-0.628735	-0.209474
53.990000	6.418303	300.411945	-19.929863	-7.883043	310.078061	20.092159	-1.464740	610.490018	0.162298	0.261923	0.000000	0.110791	0.293387	0.000000	-0.118125	0.277903	0.000000	-0.005481	-0.628161	-0.214695
54.000000	6.450718	299.834422	-19.839662	-7.888106	310.107413	20.004615	-1.437388	609.941851	0.164955	0.261957	0.000000	0.110777	0.293527	0.000000	-0.118086	0.278007	0.000000	-0.005584	-0.626516	-0.218603
54.010000	6.480866	299.291303	-19.740074	-7.889216	310.088370	19.938113	-1.408352	609.379691	0.198040	0.262005	0.000000	0.110788	0.293640	0.000000	-0.118064	0.278102	0.000000	-0.005667	-0.624730	-0.220215
54.020000	6.507722	298.799659	-19.649671	-7.884086	310.010316	19.908341	-1.376366	608.809989	0.258672	0.262048	0.000000	0.110825	0.293724	0.000000	-0.118061	0.278178	0.000000	-0.005727	-0.623871	-0.219378
54.030000	6.531888	298.357614	-19.583941	-7.867007	309.854835	19.915697	-1.335122	608.212455	0.331760	0.262065	0.000000	0.110879	0.293775	0.000000	-0.118075	0.278220	0.000000	-0.005764	-0.624560	-0.216947
54.040000	6.554040	297.951729	-19.550145	-7.831510	309.612579	19.948506	-1.277473	607.564306	0.398364	0.262035	0.000000	0.110933	0.293785	0.000000	-0.118105	0.278215	0.000000	-0.005786	-0.626609	-0.214481
54.050000	6.573859	297.571245	-19.545860	-7.772974	309.299496	19.990990	-1.199118	606.870730	0.445134	0.261946	0.000000	0.110970	0.293746	0.000000	-0.118148	0.278152	0.000000	-0.005804	-0.629127	-0.213569
54.060000	6.590003	297.223139	-19.561759	-7.690203	308.961600	20.032192	-1.100202	606.184723	0.470436	0.261796	0.000000	0.110977	0.293649	0.000000	-0.118201	0.278030	0.000000	-0.005830	-0.631057	-0.215110
54.070000	6.600939	296.940701	-19.587126	-7.586078	308.664155	20.071545	-0.985141	605.604838	0.484421	0.261598	0.000000	0.110952	0.293495	0.000000	-0.118260	0.277855	0.000000	-0.005870	-0.631812	-0.218954
54.080000	6.606179	296.779819	-19.615189	-7.467685	308.470669	20.118105	-0.861508	605.250476	0.502916	0.261376	0.000000	0.110907	0.293294	0.000000	-0.118319	0.277644	0.000000	-0.005917	-0.631612	-0.224110
54.090000	6.607536	296.801698	-19.645567	-7.345588	308.422684	20.183428	-0.738053	605.224377	0.537860	0.261157	0.000000	0.110862	0.293064	0.000000	-0.118368	0.277419	0.000000	-0.005951	-0.631289	-0.229423
54.100000	6.609938	297.047358	-19.682722	-7.231463	308.529245	20.271745	-0.621527	605.576608	0.589022	0.260967	0.000000	0.110834	0.292827	0.000000	-0.118398	0.277202	0.000000	-0.005954	-0.631687	-0.234338
54.110000	6.621114	297.515120	-19.731494	-7.134156	308.768009	20.373315	-0.513044	606.283143	0.641821	0.260821	0.000000	0.110833	0.292603	0.000000	-0.118404	0.277010	0.000000	-0.005913	-0.633083	-0.239224
54.120000	6.649719	298.153137	-19.792395	-7.055836	309.093856	20.465780	-0.406119	607.247013	0.673386	0.260712	0.000000	0.110854	0.292402	0.000000	-0.118388	0.276846	0.000000	-0.005833	-0.635030	-0.245010
54.130000	6.702321	298.872657	-19.859475	-6.990590	309.449967	20.523820	-0.288273	608.322644	0.664346	0.260616	0.000000	0.110884	0.292223	0.000000	-0.118356	0.276696	0.000000	-0.005731	-0.636769	-0.252320
54.140000	6.780626	299.576760	-19.922121	-6.926673	309.779237	20.532110	-0.146052	609.356014	0.609989	0.260500	0.000000	0.110906	0.292053	0.000000	-0.118321	0.276541	0.000000	-0.005628	-0.637901	-0.260725
54.150000	6.880449	300.190714	-19.969906	-6.851400	310.036267	20.494142	0.029043	610.226989	0.524234	0.260328	0.000000	0.110910	0.291874	0.000000	-0.118291	0.276354	0.000000	-0.005540	-0.638810	-0.268677
54.160000	6.993050	300.679546	-19.997820	-6.756247	310.198732	20.431729	0.236796	610.878281	0.433906	0.260084	0.000000	0.110895	0.291669	0.000000	-0.118272	0.276119	0.000000	-0.005474	-0.640472	-0.274238
54.170000	7.108222	301.046157	-20.008984	-6.639808	310.273369	20.375452	0.468408	611.319527	0.366464	0.259771	0.000000	0.110871	0.291428	0.000000	-0.118266	0.275833	0.000000	-0.005426	-0.643711	-0.276133
54.180000	7.217762	301.313831	-20.013278	-6.507619	310.290860	20.351218	0.710139	611.604693	0.337937	0.259414	0.000000	0.110847	0.291148	0.000000	-0.118272	0.275509	0.000000	-0.005394	-0.648394	-0.274464
54.190000	7.317963	301.504322	-20.022566	-6.369422	310.288789	20.369846	0.948538	611.793117	0.347278	0.259051	0.000000	0.110830	0.290837	0.000000	-0.118290	0.275168	0.000000	-0.005374	-0.653095	-0.270642
54.200000	7.410257	301.623819	-20.045044	-6.235536	310.290196	20.424500	1.174721	611.914025	0.379457	0.258714	0.000000	0.110823	0.290505	0.000000	-0.118319	0.274832	0.000000	-0.005371	-0.655518	-0.266645
54.210000	7.499787	301.664254	-20.081732	-6.114155	310.290628	20.496540	1.385634	611.954892	0.414810	0.258421	0.000000	0.110820	0.290168	0.000000	-0.118358	0.274517	0.000000	-0.005385	-0.653494	-0.264044
54.220000	7.592273	301.618762	-20.126861	-6.010551	310.263438	20.565919	1.581725	611.882207	0.439061	0.258172	0.000000	0.110815	0.289838	0.000000	-0.118404	0.274229	0.000000	-0.005414	-0.646091	-0.263324
54.230000	7.690334	301.501340	-20.171648	-5.927581	310.181774	20.620066	1.762758	611.683117	0.448420	0.257954	0.000000	0.110807	0.289525	0.000000	-0.118454	0.273964	0.000000	-0.005451	-0.634315	-0.263825
54.240000	7.791077	301.356914	-20.209111	-5.865938	310.043804	20.656517	1.925144	611.400715	0.447407	0.257752	0.000000	0.110795	0.289239	0.000000	-0.118503	0.273720	0.000000	-0.005484	-0.621017	-0.264271
54.250000	7.886672	301.253007	-20.237214	-5.823309	309.884168	20.678900	2.063367	611.137169	0.441685	0.257561	0.000000	0.110785	0.288992	0.000000	-0.118549	0.273500	0.000000	-0.005502	-0.609922	-0.263602
54.260000	7.968280	301.256067	-20.258886	-5.793548	309.762866	20.690241	2.174735	611.018927	0.431353	0.257386	0.000000	0.110778	0.288801	0.000000	-0.118587	0.273313	0.000000	-0.005501	-0.604119	-0.261595
54.270000	8.031477	301.406171	-20.279326	-5.768026	309.737341	20.688882	2.263452	611.143508	0.409556	0.257236	0.000000	0.110775	0.288682	0.000000	-0.118615	0.273175	0.000000	-0.005484	-0.604677	-0.258922
54.280000	8.079766	301.705050	-20.302379	-5.739854	309.834143	20.669680	2.339913	611.539191	0.367303	0.257125	0.000000	0.110770	0.288647	0.000000	-0.118628	0.273097	0.000000	-0.005453	-0.610151	-0.256611
54.290000	8.123390	302.122763	-20.328001	-5.708705	310.036265	20.628987	2.414685	612.159028	0.300989	0.257063	0.000000	0.110759	0.288694	0.000000	-0.118623	0.273083	0.000000	-0.005414	-0.617332	-0.255314
54.300000	8.173386	302.615575	-20.352020	-5.682422	310.292022	20.569455	2.490964	612.907598	0.217439	0.257058	0.000000	0.110742	0.288811	0.000000	-0.118596	0.273133	0.000000	-0.005362	-0.622930	-0.254920
54.310000	8.234114	303.141604	-20.368075	-5.673325	310.538656	20.501304	2.560788	613.680262	0.133233	0.257118	0.000000	0.110723	0.288979	0.000000	-0.118550	0.273240	0.000000	-0.005295	-0.625327	-0.254767
54.320000	8.298898	303.665429	-20.370538	-5.690887	310.726774	20.439312	2.608011	614.392204	0.068775	0.257252	0.000000	0.110708	0.289175	0.000000	-0.118492	0.273396	0.000000	-0.005210	-0.625420	-0.254237
54.330000	8.351934	304.152927	-20.356899	-5.735160	310.833360	20.397282	2.616774	614.986286	0.040382	0.257462	0.000000	0.110698	0.289386	0.000000	-0.118431	0.273598	0.000000	-0.005112	-0.626090	-0.253267
54.340000	8.375809	304.564845	-20.328549	-5.795058	310.859159	20.382742	2.580749	615.424001	0.054188	0.257744	0.000000	0.110694	0.289607	0.000000	-0.118378	0.273840	0.000000	-0.005016	-0.630558	-0.252388
54.350000	8.360315	304.857393	-20.289931	-5.852822	310.815186	20.394130	2.507491	615.672573	0.104193	0.258086	0.000000	0.110693	0.289840	0.000000	-0.118340	0.274119	0.000000	-0.004934	-0.640490	-0.252309
54.360000	8.307164	304.992201	-20.246820	-5.892688	310.708211	20.421350	2.414473	615.700402	0.174526	0.258469	0.000000	0.110692	0.290094	0.000000	-0.118318	0.274432	0.000000	-0.004878	-0.654876	-0.253390
54.370000	8.227656	304.951022	-20.204803	-5.909535	310.534112	20.449259	2.318118	615.485121	0.244454	0.258877	0.000000	0.110695	0.290379	0.000000	-0.118304	0.274773	0.000000	-0.004845	-0.670315	-0.255366
54.380000	8.134977	304.746750	-20.168589	-5.912974	310.281912	20.462826	2.222000	615.028648	0.294237	0.259296	0.000000	0.110705	0.290702	0.000000	-0.118290	0.275141	0.000000	-0.004823	-0.682631	-0.257496
54.390000	8.036296	304.423308	-20.141906	-5.924177	309.944297	20.452232	2.112115	614.367591	0.310327	0.259722	0.000000	0.110731	0.291067	0.000000	-0.118267	0.275534	0.000000	-0.004797	-0.689005	-0.258984
54.400000	7.929845	304.042309	-20.127297	-5.966354	309.526833	20.416078	1.963489	613.569132	0.288783	0.260158	0.000000	0.110775	0.291472	0.000000	-0.118232	0.275953	0.000000	-0.004752	-0.689482	-0.259384
54.410000	7.808591	303.661682	-20.125370	-6.053540	309.050211	20.361198	1.755050	612.711888	0.235830	0.260609	0.000000	0.110836	0.291907	0.000000	-0.118189	0.276394	0.000000	-0.004684	-0.687022	-0.258734
54.420000	7.667719	303.316806	-20.133920	-6.183835	308.545244	20.298834	1.483884	611.862048	0.164916	0.261082	0.000000	0.110905	0.292357	0.000000	-0.118148	0.276852	0.000000	-0.004599	-0.686027	-0.257395
54.430000	7.510889	303.014192	-20.147865	-6.340814	308.044913	20.238819	1.170077	611.059106	0.090955	0.261573	0.000000	0.110970	0.292804	0.000000	-0.118116	0.277317	0.000000	-0.004514	-0.690148	-0.255737
54.440000	7.351264	302.740690	-20.160575	-6.501778	307.578440	20.184827	0.849489	610.319128	0.024252	0.262072	0.000000	0.111019	0.293236	0.000000	-0.118098	0.277779	0.000000	-0.004444	-0.700595	-0.253943
54.450000	7.206688	302.481474	-20.166234	-6.647531	307.169640	20.133579	0.559162	609.651106	-0.032655	0.262565	0.000000	0.111048	0.293646	0.000000	-0.118092	0.278227	0.000000	-0.004400	-0.715817	-0.252050
54.460000	7.091793	302.234554	-20.162125	-6.768229	306.838291	20.078759	0.323570	609.072832	-0.083366	0.263043	0.000000	0.111059	0.294036	0.000000	-0.118092	0.278659	0.000000	-0.004380	-0.732607	-0.250159
54.470000	7.011452	302.012629	-20.149754	-6.863268	306.601510	20.017340	0.148189	608.614123	-0.132413	0.263506	0.000000	0.111059	0.294415	0.000000	-0.118092	0.279079	0.000000	-0.004379	-0.747855	-0.248592
54.480000	6.959088	301.832928	-20.134304	-6.937155	306.472965	19.954060	0.021936	608.305877	-0.180244	0.263963	0.000000	0.111054	0.294794	0.000000	-0.118086	0.279497	0.000000	-0.004390	-0.759891	-0.247842
54.490000	6.920410	301.704710	-20.122559	-6.995114	306.460286	19.900449	-0.074701	608.164982	-0.222110	0.264423	0.000000	0.111047	0.295182	0.000000	-0.118070	0.279923	0.000000	-0.004409	-0.768785	-0.248331
54.500000	6.880120	301.625202	-20.119951	-7.041355	306.562938	19.868299	-0.161233	608.188130	-0.251653	0.264889	0.000000	0.111040	0.295583	0.000000	-0.118045	0.280360	0.000000	-0.004436	-0.775670	-0.250161
54.510000	6.827840	301.587087	-20.127876	-7.080469	306.772580	19.861401	-0.252628	608.359660	-0.266476	0.265355	0.000000	0.111033	0.296001	0.000000	-0.118014	0.280808	0.000000	-0.004470	-0.781720	-0.253016
54.520000	6.760725	301.590423	-20.142672	-7.119905	307.075549	19.870991	-0.359179	608.665965	-0.271683	0.265806	0.000000	0.111035	0.296434	0.000000	-0.117978	0.281258	0.000000	-0.004506	-0.787429	-0.256295
54.530000	6.682607	301.647203	-20.157088	-7.170411	307.455081	19.878216	-0.487804	609.102278	-0.278874	0.266232	0.000000	0.111055	0.296884	0.000000	-0.117941	0.281705	0.000000	-0.004535	-0.792500	-0.259405
54.540000	6.601226	301.771794	-20.163694	-7.242683	307.891305	19.862700	-0.641456	609.663095	-0.300995	0.266628	0.000000	0.111100	0.297350	0.000000	-0.117903	0.282144	0.000000	-0.004549	-0.796205	-0.262099
54.550000	6.525096	301.961982	-20.158308	-7.341729	308.359827	19.812702	-0.816632	610.321811	-0.345605	0.267002	0.000000	0.111165	0.297827	0.000000	-0.117863	0.282577	0.000000	-0.004546	-0.797841	-0.264670
54.560000	6.460658	302.184682	-20.141335	-7.463154	308.831931	19.731579	-1.002495	611.016622	-0.409753	0.267367	0.000000	0.111237	0.298309	0.000000	-0.117819	0.283007	0.000000	-0.004534	-0.797002	-0.267811
54.570000	6.409947	302.379023	-20.116298	-7.595041	309.278528	19.637170	-1.185094	611.657565	-0.479125	0.267739	0.000000	0.111293	0.298787	0.000000	-0.117770	0.283438	0.000000	-0.004528	-0.793622	-0.272094
54.580000	6.369335	302.477331	-20.086786	-7.725062	309.676556	19.554172	-1.355727	612.153900	-0.532611	0.268128	0.000000	0.111317	0.299253	0.000000	-0.117715	0.283873	0.000000	-0.004545	-0.787969	-0.277291
54.590000	6.330235	302.430511	-20.054069	-7.848125	310.013814	19.503051	-1.517889	612.444332	-0.551016	0.268537	0.000000	0.111307	0.299703	0.000000	-0.117661	0.284313	0.000000	-0.004596	-0.780746	-0.281966
54.600000	6.282041	302.220527	-20.016977	-7.968998	310.288749	19.490956	-1.686956	612.509273	-0.526021	0.268956	0.000000	0.111273	0.300139	0.000000	-0.117615	0.284754	0.000000	-0.004682	-0.773192	-0.283725
54.610000	6.216227	301.852665	-19.973812	-8.097740	310.505157	19.509365	-1.881511	612.357810	-0.464447	0.269371	0.000000	0.111236	0.300566	0.000000	-0.117590	0.285191	0.000000	-0.004797	-0.766896	-0.280145
54.620000	6.129627	301.336090	-19.924551	-8.240669	310.664977	19.539581	-2.111040	612.001053	-0.384970	0.269758	0.000000	0.111212	0.300987	0.000000	-0.117591	0.285614	0.000000	-0.004936	-0.763192	-0.270027
54.630000	6.025257	300.669831	-19.871549	-8.392493	310.763198	19.562695	-2.367234	611.433018	-0.308854	0.270099	0.000000	0.111209	0.301401	0.000000	-0.117617	0.286012	0.000000	-0.005094	-0.762390	-0.254326
54.640000	5.910448	299.846436	-19.818277	-8.534552	310.787353	19.568201	-2.624103	610.633783	-0.250076	0.270381	0.000000	0.111222	0.301797	0.000000	-0.117661	0.286374	0.000000	-0.005271	-0.763429	-0.236220
54.650000	5.793508	298.871639	-19.767248	-8.640978	310.722002	19.556786	-2.847470	609.593639	-0.210464	0.270600	0.000000	0.111245	0.302158	0.000000	-0.117710	0.286688	0.000000	-0.005458	-0.764384	-0.220114
54.660000	5.680749	297.785954	-19.718869	-8.690516	310.556996	19.536895	-3.009768	608.342949	-0.181978	0.270769	0.000000	0.111278	0.302464	0.000000	-0.117749	0.286950	0.000000	-0.005640	-0.763645	-0.209908
54.670000	5.575335	296.671409	-19.672095	-8.678344	310.297002	19.518336	-3.103010	606.968408	-0.153763	0.270905	0.000000	0.111326	0.302703	0.000000	-0.117771	0.287159	0.000000	-0.005794	-0.761045	-0.207317
54.680000	5.478440	295.635037	-19.626252	-8.621144	309.968590	19.507000	-3.142703	605.603623	-0.119257	0.271023	0.000000	0.111401	0.302872	0.000000	-0.117775	0.287322	0.000000	-0.005900	-0.758082	-0.211127
54.690000	5.392070	294.774970	-19.582534	-8.551336	309.621300	19.503055	-3.159264	604.396267	-0.079485	0.271132	0.000000	0.111503	0.302980	0.000000	-0.117768	0.287445	0.000000	-0.005950	-0.756986	-0.217867
54.700000	5.321898	294.146461	-19.544084	-8.502429	309.321511	19.502654	-3.180527	603.467974	-0.041434	0.271225	0.000000	0.111620	0.303037	0.000000	-0.117760	0.287529	0.000000	-0.005956	-0.759178	-0.223585
54.710000	5.278140	293.746724	-19.514839	-8.493288	309.141326	19.501714	-3.215143	602.888056	-0.013127	0.271282	0.000000	0.111726	0.303055	0.000000	-0.117760	0.287574	0.000000	-0.005949	-0.764119	-0.225748
54.720000	5.273106	293.527408	-19.498234	-8.520433	309.146562	19.499752	-3.247324	602.673978	0.001518	0.271283	0.000000	0.111790	0.303036	0.000000	-0.117771	0.287572	0.000000	-0.005967	-0.769328	-0.224193
54.730000	5.315858	293.427686	-19.496677	-8.562704	309.386894	19.501816	-3.246845	602.814584	0.005141	0.271215	0.000000	0.111790	0.302981	0.000000	-0.117791	0.287520	0.000000	-0.006041	-0.771541	-0.220668
54.740000	5.406381	293.408857	-19.511625	-8.594864	309.888838	19.517274	-3.188484	603.297693	0.005651	0.271083	0.000000	0.111726	0.302895	0.000000	-0.117813	0.287425	0.000000	-0.006180	-0.768286	-0.217350
54.750000	5.532598	293.470920	-19.543293	-8.601612	310.650946	19.555920	-3.069017	604.121858	0.012629	0.270908	0.000000	0.111618	0.302790	0.000000	-0.117827	0.287303	0.000000	-0.006366	-0.758948	-0.215376
54.760000	5.672521	293.642701	-19.589369	-8.584095	311.641025	19.623551	-2.911577	605.283714	0.034182	0.270720	0.000000	0.111502	0.302685	0.000000	-0.117826	0.287177	0.000000	-0.006569	-0.744798	-0.214251
54.770000	5.801208	293.952770	-19.643449	-8.556290	312.796406	19.719461	-2.755085	606.749165	0.076011	0.270543	0.000000	0.111413	0.302600	0.000000	-0.117806	0.287069	0.000000	-0.006753	-0.728135	-0.212407
54.780000	5.899479	294.398713	-19.694910	-8.534538	314.028747	19.836799	-2.635061	608.427451	0.141886	0.270391	0.000000	0.111371	0.302547	0.000000	-0.117771	0.286987	0.000000	-0.006893	-0.711160	-0.208423
54.790000	5.960277	294.931740	-19.731508	-8.526713	315.234237	19.964809	-2.566438	610.165973	0.233296	0.270262	0.000000	0.111378	0.302523	0.000000	-0.117728	0.286929	0.000000	-0.006983	-0.695237	-0.202113
54.800000	5.989647	295.463644	-19.744090	-8.527055	316.308693	20.091268	-2.537409	611.772337	0.347173	0.270144	0.000000	0.111415	0.302512	0.000000	-0.117684	0.286879	0.000000	-0.007035	-0.680847	-0.194845
54.810000	6.002008	295.890856	-19.730976	-8.519331	317.165053	20.204295	-2.517324	613.055912	0.473314	0.270027	0.000000	0.111457	0.302488	0.000000	-0.117647	0.286821	0.000000	-0.007068	-0.668055	-0.188964
54.820000	6.012116	296.123060	-19.699260	-8.486444	317.748629	20.293718	-2.474330	613.871693	0.594456	0.269907	0.000000	0.111481	0.302428	0.000000	-0.117620	0.286740	0.000000	-0.007104	-0.657057	-0.186691
54.830000	6.027717	296.104268	-19.661958	-8.420912	318.044441	20.352443	-2.393198	614.148713	0.690483	0.269786	0.000000	0.111475	0.302320	0.000000	-0.117605	0.286633	0.000000	-0.007155	-0.648404	-0.189088
54.840000	6.046358	295.820438	-19.632477	-8.329988	318.072995	20.377706	-2.283633	613.893438	0.745230	0.269668	0.000000	0.111445	0.302163	0.000000	-0.117598	0.286502	0.000000	-0.007225	-0.642813	-0.195598
54.850000	6.057601	295.294729	-19.619323	-8.232298	317.876452	20.371846	-2.174697	613.171184	0.752523	0.269552	0.000000	0.111407	0.301967	0.000000	-0.117596	0.286354	0.000000	-0.007308	-0.640733	-0.204303
54.860000	6.049147	294.575730	-19.623621	-8.148062	317.503035	20.342325	-2.098913	612.078767	0.718705	0.269434	0.000000	0.111381	0.301743	0.000000	-0.117597	0.286191	0.000000	-0.007393	-0.641995	-0.212693
54.870000	6.013684	293.724402	-19.640133	-8.088661	316.998819	20.300927	-2.074975	610.723221	0.660795	0.269300	0.000000	0.111380	0.301497	0.000000	-0.117599	0.286010	0.000000	-0.007470	-0.645767	-0.218542
54.880000	5.953413	292.803547	-19.660665	-8.051173	316.410487	20.261809	-2.097757	609.214031	0.601145	0.269138	0.000000	0.111403	0.301225	0.000000	-0.117606	0.285802	0.000000	-0.007536	-0.650820	-0.220581
54.890000	5.880619	291.871427	-19.677916	-8.020078	315.794024	20.238254	-2.139458	607.665448	0.560339	0.268933	0.000000	0.111437	0.300918	0.000000	-0.117626	0.285554	0.000000	-0.007602	-0.655878	-0.218838
54.900000	5.814328	290.979481	-19.688105	-7.974383	315.219467	20.238908	-2.160056	606.198950	0.550806	0.268676	0.000000	0.111457	0.300568	0.000000	-0.117668	0.285259	0.000000	-0.007685	-0.659823	-0.214591
54.910000	5.774510	290.172869	-19.691541	-7.896192	314.764823	20.265351	-2.121685	604.937700	0.573813	0.268363	0.000000	0.111443	0.300171	0.000000	-0.117736	0.284913	0.000000	-0.007803	-0.661683	-0.209906
54.920000	5.776073	289.491720	-19.691266	-7.776912	314.500501	20.312714	-2.000843	603.992237	0.621452	0.267996	0.000000	0.111388	0.299731	0.000000	-0.117827	0.284520	0.000000	-0.007963	-0.660562	-0.206798
54.930000	5.825084	288.970890	-19.690674	-7.618991	314.472461	20.373380	-1.793909	603.443372	0.682710	0.267583	0.000000	0.111304	0.299258	0.000000	-0.117930	0.284089	0.000000	-0.008155	-0.655780	-0.206259
54.940000	5.918737	288.637057	-19.691437	-7.433211	314.692861	20.441732	-1.514474	603.329940	0.750300	0.267137	0.000000	0.111216	0.298763	0.000000	-0.118029	0.283632	0.000000	-0.008355	-0.647253	-0.207593
54.950000	6.048729	288.503936	-19.692858	-7.233395	315.141798	20.517300	-1.184663	603.645751	0.824446	0.266667	0.000000	0.111152	0.298257	0.000000	-0.118113	0.283159	0.000000	-0.008538	-0.635937	-0.208486
