Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.860000	-0.220501	302.338901	-27.003911	0.381713	345.681504	28.513559	0.161216	648.020413	1.509646	0.224722	0.000000	0.107776	0.222498	0.000000	-0.096018	0.223533	0.000000	-0.000936	0.929250	-0.978545
56.870000	-0.179630	302.726509	-27.037528	0.402816	345.543623	28.459522	0.223191	648.270140	1.421991	0.224730	0.000000	0.107811	0.222556	0.000000	-0.096062	0.223571	0.000000	-0.000857	0.937956	-0.967402
56.880000	-0.133740	303.083409	-27.065020	0.459561	345.380906	28.392854	0.325825	648.464323	1.327830	0.224759	0.000000	0.107842	0.222598	0.000000	-0.096093	0.223609	0.000000	-0.000775	0.942145	-0.959611
56.890000	-0.088892	303.423100	-27.082121	0.538012	345.167533	28.316816	0.449122	648.590642	1.234691	0.224810	0.000000	0.107874	0.222627	0.000000	-0.096109	0.223651	0.000000	-0.000681	0.940688	-0.955074
56.900000	-0.051104	303.764857	-27.089480	0.613049	344.866168	28.237987	0.561946	648.631033	1.148503	0.224885	0.000000	0.107911	0.222644	0.000000	-0.096110	0.223696	0.000000	-0.000563	0.934461	-0.952165
56.910000	-0.024932	304.118780	-27.092500	0.659112	344.447120	28.162442	0.634180	648.565905	1.069940	0.224976	0.000000	0.107951	0.222646	0.000000	-0.096096	0.223742	0.000000	-0.000417	0.926137	-0.948876
56.920000	-0.012779	304.477308	-27.098825	0.661634	343.909963	28.092760	0.648855	648.387276	0.993933	0.225077	0.000000	0.107986	0.222632	0.000000	-0.096070	0.223782	0.000000	-0.000248	0.919145	-0.944089
56.930000	-0.014738	304.819133	-27.114780	0.623832	343.292650	28.027431	0.609096	648.111788	0.912651	0.225177	0.000000	0.108005	0.222601	0.000000	-0.096036	0.223813	0.000000	-0.000073	0.916308	-0.938346
56.940000	-0.028546	305.123844	-27.142716	0.565552	342.660785	27.962625	0.537008	647.784636	0.819911	0.225267	0.000000	0.108001	0.222560	0.000000	-0.096002	0.223834	0.000000	0.000087	0.918766	-0.933679
56.950000	-0.049590	305.387974	-27.180414	0.514423	342.081957	27.895283	0.464836	647.469942	0.714871	0.225340	0.000000	0.107976	0.222519	0.000000	-0.095974	0.223846	0.000000	0.000221	0.925704	-0.932546
56.960000	-0.071471	305.630863	-27.222219	0.493325	341.598652	27.826100	0.421856	647.229528	0.603883	0.225388	0.000000	0.107944	0.222483	0.000000	-0.095955	0.223852	0.000000	0.000328	0.934875	-0.936385
56.970000	-0.087622	305.884638	-27.260792	0.510124	341.213568	27.760939	0.422505	647.098220	0.500149	0.225408	0.000000	0.107923	0.222455	0.000000	-0.095945	0.223849	0.000000	0.000425	0.943577	-0.944568
56.980000	-0.093655	306.173367	-27.288795	0.554791	340.894041	27.709667	0.461139	647.067420	0.420875	0.225394	0.000000	0.107928	0.222431	0.000000	-0.095937	0.223832	0.000000	0.000528	0.949590	-0.954378
56.990000	-0.089143	306.494504	-27.300542	0.605200	340.592345	27.682580	0.516059	647.086856	0.382039	0.225342	0.000000	0.107961	0.222401	0.000000	-0.095926	0.223794	0.000000	0.000648	0.951766	-0.962150
57.000000	-0.077435	306.815418	-27.293756	0.638344	340.271219	27.685992	0.560910	647.086639	0.392238	0.225247	0.000000	0.108010	0.222356	0.000000	-0.095907	0.223728	0.000000	0.000783	0.950203	-0.964998
57.010000	-0.063248	307.089055	-27.270869	0.641127	339.922442	27.719261	0.577879	647.011494	0.448393	0.225116	0.000000	0.108048	0.222291	0.000000	-0.095882	0.223634	0.000000	0.000912	0.946085	-0.962225
57.020000	-0.049340	307.281287	-27.238892	0.615822	339.570769	27.774715	0.566482	646.852050	0.535823	0.224966	0.000000	0.108048	0.222203	0.000000	-0.095854	0.223517	0.000000	0.001011	0.941261	-0.955637
57.030000	-0.034389	307.395023	-27.207325	0.578729	339.262912	27.840164	0.544340	646.657929	0.632839	0.224820	0.000000	0.107995	0.222093	0.000000	-0.095829	0.223390	0.000000	0.001063	0.937607	-0.948671
57.040000	-0.013485	307.476689	-27.184861	0.553744	339.047557	27.902135	0.540260	646.524241	0.717274	0.224702	0.000000	0.107894	0.221962	0.000000	-0.095809	0.223266	0.000000	0.001070	0.936327	-0.944845
57.050000	0.018974	307.599406	-27.176523	0.563941	338.955161	27.948090	0.582916	646.554564	0.771567	0.224628	0.000000	0.107772	0.221817	0.000000	-0.095796	0.223155	0.000000	0.001053	0.937471	-0.946342
57.060000	0.065679	307.829801	-27.182702	0.623847	338.985560	27.967525	0.689527	646.815363	0.784824	0.224594	0.000000	0.107668	0.221661	0.000000	-0.095786	0.223058	0.000000	0.001041	0.939915	-0.953292
57.070000	0.124079	308.195218	-27.200348	0.734450	339.108079	27.953295	0.858530	647.303303	0.752949	0.224588	0.000000	0.107614	0.221504	0.000000	-0.095778	0.222973	0.000000	0.001061	0.941873	-0.963983
57.080000	0.186455	308.668763	-27.225292	0.882499	339.273930	27.904145	1.068955	647.942703	0.678855	0.224591	0.000000	0.107621	0.221353	0.000000	-0.095769	0.222896	0.000000	0.001122	0.941657	-0.975766
57.090000	0.242288	309.180167	-27.254228	1.044745	339.435245	27.827493	1.287034	648.615423	0.573267	0.224590	0.000000	0.107676	0.221222	0.000000	-0.095762	0.222828	0.000000	0.001212	0.938339	-0.986247
57.100000	0.281892	309.646450	-27.285407	1.195933	339.561246	27.739995	1.477826	649.207707	0.454589	0.224584	0.000000	0.107747	0.221122	0.000000	-0.095760	0.222773	0.000000	0.001305	0.932055	-0.994204
57.110000	0.299860	310.006450	-27.318089	1.317231	339.642835	27.663946	1.617092	649.649296	0.345856	0.224582	0.000000	0.107797	0.221062	0.000000	-0.095763	0.222740	0.000000	0.001375	0.923898	-0.999833
57.120000	0.296828	310.242524	-27.351409	1.400989	339.683302	27.619944	1.697819	649.925837	0.268533	0.224598	0.000000	0.107806	0.221041	0.000000	-0.095770	0.222737	0.000000	0.001408	0.915469	-1.004228
57.130000	0.278504	310.380518	-27.383374	1.449492	339.681963	27.618558	1.727999	650.062490	0.235181	0.224640	0.000000	0.107776	0.221054	0.000000	-0.095775	0.222764	0.000000	0.001414	0.908230	-1.008416
57.140000	0.252167	310.470431	-27.410481	1.469002	339.622841	27.654766	1.721174	650.093279	0.244282	0.224709	0.000000	0.107728	0.221085	0.000000	-0.095768	0.222814	0.000000	0.001419	0.902860	-1.012540
57.150000	0.222580	310.559243	-27.428206	1.463489	339.477446	27.708293	1.686074	650.036693	0.280084	0.224796	0.000000	0.107692	0.221122	0.000000	-0.095741	0.222876	0.000000	0.001452	0.898969	-1.015692
57.160000	0.190100	310.669825	-27.432314	1.432547	339.220698	27.750824	1.622651	649.890523	0.318508	0.224887	0.000000	0.107694	0.221156	0.000000	-0.095695	0.222938	0.000000	0.001534	0.895433	-1.016496
57.170000	0.152530	310.795007	-27.420535	1.374790	338.849440	27.758024	1.527321	649.644440	0.337488	0.224965	0.000000	0.107743	0.221187	0.000000	-0.095642	0.222993	0.000000	0.001662	0.891270	-1.014056
57.180000	0.109419	310.906970	-27.393798	1.293746	338.390973	27.721245	1.403164	649.297929	0.327446	0.225017	0.000000	0.107830	0.221223	0.000000	-0.095598	0.223039	0.000000	0.001813	0.886505	-1.008647
57.190000	0.065329	310.974723	-27.356364	1.201302	337.895904	27.652828	1.266628	648.870610	0.296463	0.225038	0.000000	0.107932	0.221272	0.000000	-0.095580	0.223076	0.000000	0.001956	0.882353	-1.001694
57.200000	0.029078	310.980374	-27.314878	1.115624	337.419974	27.581428	1.144698	648.400328	0.266549	0.225034	0.000000	0.108022	0.221343	0.000000	-0.095595	0.223112	0.000000	0.002064	0.880549	-0.995092
57.210000	0.009047	310.927799	-27.276896	1.054626	337.005940	27.538998	1.063670	647.933720	0.262102	0.225020	0.000000	0.108077	0.221438	0.000000	-0.095638	0.223155	0.000000	0.002121	0.882265	-0.990325
57.220000	0.007822	310.841813	-27.249430	1.029102	336.675206	27.545970	1.036923	647.517004	0.296541	0.225020	0.000000	0.108087	0.221552	0.000000	-0.095693	0.223215	0.000000	0.002133	0.887398	-0.987973
57.230000	0.020080	310.759031	-27.237572	1.039417	336.431647	27.602320	1.059499	647.190667	0.364751	0.225054	0.000000	0.108054	0.221673	0.000000	-0.095745	0.223295	0.000000	0.002114	0.894671	-0.987801
57.240000	0.035251	310.713442	-27.243087	1.076810	336.272545	27.688856	1.112066	646.985980	0.445772	0.225129	0.000000	0.107993	0.221785	0.000000	-0.095784	0.223391	0.000000	0.002080	0.902359	-0.989240
57.250000	0.043086	310.721574	-27.263344	1.127601	336.198372	27.777398	1.170694	646.919943	0.514057	0.225241	0.000000	0.107921	0.221876	0.000000	-0.095811	0.223493	0.000000	0.002043	0.909128	-0.991833
57.260000	0.038570	310.774069	-27.291452	1.177757	336.215370	27.844064	1.216333	646.989439	0.552615	0.225368	0.000000	0.107854	0.221940	0.000000	-0.095834	0.223588	0.000000	0.002004	0.914534	-0.995353
57.270000	0.023574	310.839703	-27.318208	1.216136	336.330284	27.878922	1.239714	647.169986	0.560715	0.225486	0.000000	0.107804	0.221982	0.000000	-0.095862	0.223667	0.000000	0.001959	0.919062	-0.999628
57.280000	0.004995	310.882157	-27.335334	1.235870	336.541674	27.887833	1.240867	647.423829	0.552499	0.225578	0.000000	0.107774	0.222016	0.000000	-0.095898	0.223728	0.000000	0.001901	0.923771	-1.004243
57.290000	-0.009160	310.881339	-27.338451	1.234015	336.834255	27.886631	1.224853	647.715589	0.548180	0.225642	0.000000	0.107765	0.222060	0.000000	-0.095941	0.223780	0.000000	0.001831	0.929679	-1.008309
57.300000	-0.013926	310.845947	-27.328333	1.210146	337.180540	27.891466	1.196217	648.026481	0.563133	0.225692	0.000000	0.107778	0.222127	0.000000	-0.095988	0.223837	0.000000	0.001756	0.937053	-1.010430
57.310000	-0.010252	310.807779	-27.309987	1.165133	337.549104	27.910521	1.154878	648.356878	0.600535	0.225749	0.000000	0.107816	0.222225	0.000000	-0.096034	0.223914	0.000000	0.001689	0.944915	-1.008973
57.320000	-0.005422	310.799589	-27.290183	1.101249	337.913910	27.940949	1.095824	648.713496	0.650770	0.225831	0.000000	0.107875	0.222355	0.000000	-0.096079	0.224019	0.000000	0.001637	0.951107	-1.002659
57.330000	-0.010311	310.829443	-27.274511	1.023570	338.258231	27.971755	1.013258	649.087673	0.697249	0.225937	0.000000	0.107945	0.222513	0.000000	-0.096124	0.224151	0.000000	0.001600	0.953072	-0.991287
57.340000	-0.034071	310.867484	-27.264999	0.941099	338.570917	27.990364	0.907027	649.438402	0.725369	0.226054	0.000000	0.108008	0.222691	0.000000	-0.096168	0.224298	0.000000	0.001566	0.949106	-0.976202
57.350000	-0.078559	310.854112	-27.259166	0.865719	338.839242	27.989279	0.787160	649.693355	0.730117	0.226155	0.000000	0.108044	0.222879	0.000000	-0.096205	0.224444	0.000000	0.001520	0.939454	-0.960111
57.360000	-0.135748	310.726451	-27.251136	0.808571	339.045931	27.969874	0.672824	649.772379	0.718740	0.226220	0.000000	0.108040	0.223065	0.000000	-0.096226	0.224571	0.000000	0.001455	0.926648	-0.946207
57.370000	-0.190341	310.449884	-27.234665	0.775429	339.174761	27.942156	0.585088	649.624638	0.707491	0.226238	0.000000	0.108000	0.223236	0.000000	-0.096223	0.224669	0.000000	0.001373	0.914798	-0.936963
57.380000	-0.227054	310.038378	-27.206699	0.763492	339.221699	27.921014	0.536438	649.260069	0.714315	0.226223	0.000000	0.107945	0.223386	0.000000	-0.096196	0.224739	0.000000	0.001286	0.908111	-0.933185
57.390000	-0.239052	309.552860	-27.169411	0.761245	339.203024	27.920420	0.522193	648.755879	0.751009	0.226199	0.000000	0.107904	0.223518	0.000000	-0.096153	0.224797	0.000000	0.001212	0.909246	-0.933774
57.400000	-0.232827	309.078155	-27.129347	0.751692	339.153097	27.947592	0.518865	648.231255	0.818245	0.226199	0.000000	0.107899	0.223643	0.000000	-0.096109	0.224862	0.000000	0.001162	0.918190	-0.936267
57.410000	-0.226211	308.689848	-27.094088	0.718067	339.111336	27.999464	0.491855	647.801196	0.905376	0.226247	0.000000	0.107936	0.223778	0.000000	-0.096078	0.224955	0.000000	0.001139	0.932105	-0.937896
57.420000	-0.239949	308.426958	-27.068457	0.650255	339.105123	28.063328	0.410304	647.532102	0.994870	0.226349	0.000000	0.108006	0.223937	0.000000	-0.096071	0.225088	0.000000	0.001133	0.946229	-0.936711
57.430000	-0.287035	308.282435	-27.052412	0.549424	339.137855	28.121641	0.262387	647.420314	1.069229	0.226496	0.000000	0.108087	0.224124	0.000000	-0.096089	0.225255	0.000000	0.001134	0.955515	-0.932309
57.440000	-0.365670	308.213952	-27.041585	0.428532	339.188054	28.158565	0.062860	647.402030	1.116980	0.226662	0.000000	0.108157	0.224326	0.000000	-0.096125	0.225439	0.000000	0.001130	0.956404	-0.925837
57.450000	-0.459763	308.167716	-27.029917	0.308060	339.219356	28.164825	-0.151705	647.387090	1.134909	0.226819	0.000000	0.108202	0.224521	0.000000	-0.096168	0.225614	0.000000	0.001117	0.948063	-0.919282
57.460000	-0.546567	308.102984	-27.012941	0.208954	339.196105	28.139102	-0.337616	647.299098	1.126162	0.226940	0.000000	0.108217	0.224677	0.000000	-0.096205	0.225753	0.000000	0.001099	0.932668	-0.914419
57.470000	-0.606974	308.006679	-26.990286	0.146126	339.097788	28.086968	-0.460851	647.104466	1.096684	0.227009	0.000000	0.108208	0.224771	0.000000	-0.096228	0.225835	0.000000	0.001083	0.914717	-0.912058
57.480000	-0.632875	307.894034	-26.966365	0.124944	338.927288	28.019508	-0.507935	646.821314	1.053146	0.227020	0.000000	0.108180	0.224796	0.000000	-0.096229	0.225854	0.000000	0.001077	0.899674	-0.911988
57.490000	-0.628272	307.798306	-26.948849	0.140844	338.711115	27.952285	-0.487431	646.509412	1.003439	0.226983	0.000000	0.108141	0.224764	0.000000	-0.096210	0.225820	0.000000	0.001085	0.892322	-0.913494
57.500000	-0.604685	307.756355	-26.945325	0.181067	338.492573	27.903197	-0.423621	646.248922	0.957873	0.226914	0.000000	0.108095	0.224700	0.000000	-0.096176	0.225755	0.000000	0.001105	0.895280	-0.915944
57.510000	-0.574274	307.796335	-26.959522	0.228153	338.320327	27.887762	-0.346123	646.116661	0.928240	0.226840	0.000000	0.108047	0.224635	0.000000	-0.096139	0.225685	0.000000	0.001133	0.908099	-0.919012
57.520000	-0.544527	307.930734	-26.989048	0.265506	338.235002	27.912887	-0.279022	646.165741	0.923837	0.226782	0.000000	0.108004	0.224590	0.000000	-0.096115	0.225634	0.000000	0.001159	0.927345	-0.922591
57.530000	-0.516747	308.154997	-27.026051	0.284056	338.256357	27.972673	-0.232691	646.411363	0.946621	0.226755	0.000000	0.107973	0.224571	0.000000	-0.096115	0.225612	0.000000	0.001176	0.947782	-0.926677
57.540000	-0.488254	308.450591	-27.060660	0.286637	338.374158	28.049559	-0.201615	646.824758	0.988899	0.226760	0.000000	0.107956	0.224573	0.000000	-0.096146	0.225615	0.000000	0.001184	0.964234	-0.931363
57.550000	-0.456505	308.791189	-27.085427	0.286327	338.546749	28.120777	-0.170175	647.337943	1.035353	0.226787	0.000000	0.107950	0.224579	0.000000	-0.096197	0.225632	0.000000	0.001186	0.973330	-0.936767
57.560000	-0.422624	309.150528	-27.098386	0.298321	338.710284	28.166586	-0.124302	647.860811	1.068205	0.226820	0.000000	0.107948	0.224578	0.000000	-0.096249	0.225649	0.000000	0.001193	0.974346	-0.942685
57.570000	-0.392285	309.509603	-27.103128	0.329968	338.797501	28.175888	-0.062316	648.307096	1.072768	0.226843	0.000000	0.107942	0.224559	0.000000	-0.096281	0.225652	0.000000	0.001220	0.968885	-0.948157
57.580000	-0.373160	309.860054	-27.105879	0.375798	338.759428	28.147319	0.002638	648.619468	1.041448	0.226846	0.000000	0.107931	0.224520	0.000000	-0.096275	0.225634	0.000000	0.001280	0.959744	-0.951425
57.590000	-0.370086	310.201540	-27.111201	0.421185	338.580541	28.087190	0.051097	648.782066	0.975995	0.226828	0.000000	0.107921	0.224460	0.000000	-0.096234	0.225595	0.000000	0.001379	0.949662	-0.950624
57.600000	-0.380706	310.534150	-27.118747	0.451992	338.280323	28.006962	0.071283	648.814462	0.888219	0.226794	0.000000	0.107920	0.224382	0.000000	-0.096170	0.225539	0.000000	0.001511	0.940542	-0.944927
57.610000	-0.394638	310.850835	-27.123156	0.463229	337.901052	27.921457	0.068589	648.751883	0.798302	0.226755	0.000000	0.107933	0.224291	0.000000	-0.096107	0.225473	0.000000	0.001659	0.933316	-0.935372
57.620000	-0.397407	311.135902	-27.117529	0.461080	337.488814	27.846761	0.063672	648.624717	0.729230	0.226727	0.000000	0.107959	0.224192	0.000000	-0.096064	0.225409	0.000000	0.001802	0.928243	-0.924678
57.630000	-0.377435	311.371632	-27.098752	0.458205	337.077529	27.796401	0.080769	648.449167	0.697645	0.226719	0.000000	0.107988	0.224094	0.000000	-0.096052	0.225356	0.000000	0.001923	0.925293	-0.916062
57.640000	-0.332166	311.548388	-27.071533	0.466925	336.682658	27.776310	0.134757	648.231053	0.704773	0.226736	0.000000	0.108013	0.224006	0.000000	-0.096066	0.225320	0.000000	0.002016	0.924368	-0.911807
57.650000	-0.269722	311.669990	-27.048360	0.495039	336.304865	27.781465	0.225315	647.974861	0.733102	0.226773	0.000000	0.108030	0.223928	0.000000	-0.096092	0.225300	0.000000	0.002088	0.925321	-0.912433
57.660000	-0.205160	311.749681	-27.044752	0.545435	335.938913	27.797223	0.340272	647.688598	0.752468	0.226814	0.000000	0.108040	0.223856	0.000000	-0.096114	0.225284	0.000000	0.002151	0.927886	-0.916855
57.670000	-0.153531	311.800031	-27.071893	0.617402	335.582181	27.805728	0.463868	647.382212	0.733833	0.226839	0.000000	0.108049	0.223779	0.000000	-0.096119	0.225257	0.000000	0.002215	0.931599	-0.923209
57.680000	-0.123429	311.825802	-27.130358	0.707409	335.239462	27.794244	0.583976	647.065261	0.663885	0.226827	0.000000	0.108055	0.223685	0.000000	-0.096104	0.225202	0.000000	0.002282	0.935776	-0.929732
57.690000	-0.113929	311.826902	-27.208228	0.809109	334.923473	27.760781	0.695176	646.750367	0.552553	0.226770	0.000000	0.108056	0.223565	0.000000	-0.096071	0.225112	0.000000	0.002348	0.939507	-0.935273
57.700000	-0.115743	311.810325	-27.284721	0.913885	334.651935	27.714172	0.798139	646.462251	0.429452	0.226671	0.000000	0.108047	0.223421	0.000000	-0.096030	0.224989	0.000000	0.002404	0.941722	-0.939408
57.710000	-0.115482	311.801738	-27.337906	1.012724	334.442497	27.669176	0.897240	646.244227	0.331270	0.226549	0.000000	0.108029	0.223263	0.000000	-0.095991	0.224847	0.000000	0.002447	0.941371	-0.942357
57.720000	-0.100952	311.845744	-27.353328	1.098710	334.306981	27.639757	0.997756	646.152720	0.286428	0.226427	0.000000	0.108009	0.223107	0.000000	-0.095961	0.224708	0.000000	0.002480	0.937803	-0.944856
57.730000	-0.065387	311.990949	-27.330000	1.168533	334.246828	27.633882	1.103144	646.237774	0.303881	0.226322	0.000000	0.107996	0.222967	0.000000	-0.095944	0.224584	0.000000	0.002516	0.931236	-0.947920
57.740000	-0.009266	312.267251	-27.281316	1.222092	334.251393	27.651792	1.212824	646.518642	0.370474	0.226237	0.000000	0.107998	0.222847	0.000000	-0.095938	0.224482	0.000000	0.002564	0.923103	-0.952417
57.750000	0.060638	312.669571	-27.230432	1.260706	334.299482	27.687820	1.321342	646.969050	0.457387	0.226165	0.000000	0.108013	0.222742	0.000000	-0.095937	0.224394	0.000000	0.002630	0.915955	-0.958534
57.760000	0.134222	313.158450	-27.201872	1.285564	334.363106	27.734316	1.419785	647.521550	0.532443	0.226092	0.000000	0.108034	0.222635	0.000000	-0.095930	0.224305	0.000000	0.002713	0.912805	-0.965470
57.770000	0.201563	313.675909	-27.212644	1.297766	334.412310	27.785291	1.499330	648.088211	0.572648	0.226007	0.000000	0.108052	0.222512	0.000000	-0.095910	0.224202	0.000000	0.002809	0.916068	-0.971671
57.780000	0.255377	314.164631	-27.266264	1.299902	334.421121	27.837670	1.555281	648.585742	0.571406	0.225908	0.000000	0.108064	0.222362	0.000000	-0.095870	0.224078	0.000000	0.002914	0.926489	-0.975636
57.790000	0.291608	314.578599	-27.351844	1.297597	334.375032	27.889651	1.589206	648.953620	0.537807	0.225798	0.000000	0.108071	0.222185	0.000000	-0.095809	0.223935	0.000000	0.003022	0.942546	-0.976872
57.800000	0.308606	314.883233	-27.448240	1.299212	334.278382	27.937813	1.607821	649.161604	0.489573	0.225680	0.000000	0.108071	0.221990	0.000000	-0.095732	0.223779	0.000000	0.003125	0.960657	-0.976385
57.810000	0.306312	315.053152	-27.531448	1.313185	334.156995	27.975608	1.619499	649.210135	0.444159	0.225552	0.000000	0.108064	0.221793	0.000000	-0.095651	0.223617	0.000000	0.003209	0.976205	-0.976274
57.820000	0.286635	315.076577	-27.582442	1.344340	334.051388	27.994789	1.630977	649.127949	0.412347	0.225411	0.000000	0.108044	0.221611	0.000000	-0.095581	0.223455	0.000000	0.003255	0.985059	-0.978602
57.830000	0.254896	314.966729	-27.592764	1.391434	334.000935	27.989075	1.646332	648.967644	0.396312	0.225258	0.000000	0.108009	0.221456	0.000000	-0.095535	0.223301	0.000000	0.003252	0.985047	-0.984143
57.840000	0.220795	314.770666	-27.566153	1.447447	334.026410	27.957783	1.668244	648.797056	0.391632	0.225105	0.000000	0.107966	0.221331	0.000000	-0.095521	0.223163	0.000000	0.003203	0.976824	-0.991781
57.850000	0.197188	314.564239	-27.515879	1.502482	334.121103	27.907403	1.699672	648.685324	0.391526	0.224971	0.000000	0.107922	0.221235	0.000000	-0.095537	0.223047	0.000000	0.003127	0.963741	-0.998943
57.860000	0.196261	314.429932	-27.459052	1.547719	334.255825	27.850471	1.743981	648.685747	0.391421	0.224875	0.000000	0.107889	0.221158	0.000000	-0.095574	0.222961	0.000000	0.003050	0.950664	-1.002840
57.870000	0.224581	314.426318	-27.410353	1.578550	334.393801	27.802200	1.803130	648.820121	0.391845	0.224826	0.000000	0.107869	0.221093	0.000000	-0.095623	0.222903	0.000000	0.002993	0.942091	-1.001799
57.880000	0.279584	314.564589	-27.377825	1.595766	334.505288	27.775679	1.875348	649.069891	0.397851	0.224820	0.000000	0.107859	0.221038	0.000000	-0.095674	0.222872	0.000000	0.002967	0.940343	-0.995966
57.890000	0.349607	314.804814	-27.362187	1.604677	334.573371	27.776804	1.954281	649.378209	0.414612	0.224843	0.000000	0.107851	0.220997	0.000000	-0.095719	0.222862	0.000000	0.002967	0.944692	-0.987050
57.900000	0.417753	315.074065	-27.359242	1.612707	334.590071	27.800844	2.030457	649.664165	0.441597	0.224876	0.000000	0.107838	0.220977	0.000000	-0.095755	0.222869	0.000000	0.002983	0.951950	-0.977363
57.910000	0.467893	315.297159	-27.363383	1.626271	334.549046	27.832851	2.094162	649.846233	0.469465	0.224907	0.000000	0.107818	0.220983	0.000000	-0.095774	0.222888	0.000000	0.003004	0.958247	-0.968781
57.920000	0.490039	315.425060	-27.370131	1.647865	334.442830	27.852728	2.137904	649.867910	0.482597	0.224930	0.000000	0.107796	0.221016	0.000000	-0.095771	0.222917	0.000000	0.003032	0.961026	-0.962182
57.930000	0.482786	315.448788	-27.376805	1.674614	334.267877	27.843331	2.157401	649.716674	0.466528	0.224951	0.000000	0.107782	0.221065	0.000000	-0.095744	0.222952	0.000000	0.003070	0.960073	-0.957571
57.940000	0.452078	315.395260	-27.381859	1.699422	334.033644	27.798158	2.151501	649.428901	0.416302	0.224979	0.000000	0.107782	0.221121	0.000000	-0.095699	0.222995	0.000000	0.003122	0.957041	-0.954708
57.950000	0.407456	315.310085	-27.384109	1.714664	333.767696	27.725221	2.122120	649.077769	0.341115	0.225027	0.000000	0.107799	0.221181	0.000000	-0.095648	0.223049	0.000000	0.003184	0.953883	-0.953766
57.960000	0.358015	315.236547	-27.382695	1.716554	333.510725	27.645175	2.074568	648.747255	0.262480	0.225101	0.000000	0.107828	0.221247	0.000000	-0.095610	0.223119	0.000000	0.003246	0.951345	-0.955550
57.970000	0.310081	315.199254	-27.377615	1.707357	333.302258	27.583857	2.017436	648.501494	0.206240	0.225202	0.000000	0.107864	0.221331	0.000000	-0.095599	0.223211	0.000000	0.003296	0.948533	-0.961041
57.980000	0.267266	315.197460	-27.370049	1.693639	333.164434	27.561791	1.960901	648.361878	0.191740	0.225323	0.000000	0.107898	0.221442	0.000000	-0.095622	0.223326	0.000000	0.003322	0.943779	-0.970467
57.990000	0.231895	315.209053	-27.361801	1.681346	333.092772	27.585175	1.913237	648.301814	0.223373	0.225450	0.000000	0.107927	0.221583	0.000000	-0.095676	0.223460	0.000000	0.003321	0.936117	-0.982533
58.000000	0.206011	315.202820	-27.354108	1.670706	333.058587	27.642998	1.876713	648.261401	0.288890	0.225571	0.000000	0.107949	0.221746	0.000000	-0.095748	0.223602	0.000000	0.003297	0.926339	-0.994406
58.010000	0.190847	315.154200	-27.346864	1.654320	333.021340	27.712200	1.845164	648.175538	0.365338	0.225679	0.000000	0.107965	0.221913	0.000000	-0.095821	0.223740	0.000000	0.003263	0.916934	-1.002621
58.020000	0.185336	315.058714	-27.339192	1.620191	332.944976	27.768409	1.805526	648.003689	0.429221	0.225775	0.000000	0.107978	0.222064	0.000000	-0.095880	0.223864	0.000000	0.003234	0.911005	-1.004488
58.030000	0.185382	314.937739	-27.331124	1.558598	332.811773	27.796645	1.743980	647.749507	0.465525	0.225871	0.000000	0.107994	0.222184	0.000000	-0.095916	0.223972	0.000000	0.003224	0.910809	-0.999260
58.040000	0.185062	314.833206	-27.324889	1.469157	332.629166	27.796634	1.654220	647.462363	0.471747	0.225982	0.000000	0.108021	0.222269	0.000000	-0.095925	0.224070	0.000000	0.003244	0.916692	-0.988493
58.050000	0.179084	314.791508	-27.324322	1.363673	332.427640	27.780620	1.542759	647.219132	0.456298	0.226122	0.000000	0.108064	0.222325	0.000000	-0.095914	0.224169	0.000000	0.003296	0.926853	-0.975483
58.060000	0.164544	314.841854	-27.332421	1.262446	332.250461	27.765514	1.426993	647.092295	0.433092	0.226296	0.000000	0.108124	0.222369	0.000000	-0.095894	0.224277	0.000000	0.003372	0.937924	-0.964058
58.070000	0.140709	314.978789	-27.348914	1.185603	332.138664	27.763762	1.326314	647.117432	0.414846	0.226496	0.000000	0.108192	0.222415	0.000000	-0.095877	0.224400	0.000000	0.003455	0.946120	-0.957216
58.080000	0.107510	315.158904	-27.369931	1.144199	332.116628	27.777456	1.251710	647.275514	0.407523	0.226703	0.000000	0.108255	0.222476	0.000000	-0.095870	0.224532	0.000000	0.003522	0.948553	-0.956120
58.090000	0.064685	315.315894	-27.390261	1.135964	332.183656	27.798314	1.200650	647.499540	0.408053	0.226886	0.000000	0.108297	0.222557	0.000000	-0.095876	0.224664	0.000000	0.003554	0.944304	-0.959775
58.100000	0.012717	315.388107	-27.406519	1.147596	332.314586	27.813081	1.160313	647.702693	0.406562	0.227021	0.000000	0.108304	0.222656	0.000000	-0.095888	0.224780	0.000000	0.003542	0.934857	-0.965518
58.110000	-0.045200	315.344857	-27.418879	1.161681	332.468798	27.811193	1.116480	647.813662	0.392316	0.227093	0.000000	0.108274	0.222765	0.000000	-0.095899	0.224870	0.000000	0.003490	0.923644	-0.970110
58.120000	-0.102102	315.197997	-27.430260	1.164202	332.603726	27.790515	1.062099	647.801736	0.360257	0.227105	0.000000	0.108216	0.222875	0.000000	-0.095900	0.224931	0.000000	0.003415	0.914804	-0.970999
