Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.370000	-8.787771	231.337076	-3.035667	-40.930279	384.966266	10.680314	-49.718050	616.303330	7.644647	0.239089	0.000000	0.096110	0.213465	0.000000	-0.068792	0.223085	0.000000	-0.006894	0.782533	6.851363
49.380000	-8.801970	230.967108	-2.997063	-40.966601	385.014953	10.691284	-49.768569	615.982041	7.694221	0.239045	0.000000	0.096034	0.213443	0.000000	-0.068813	0.223044	0.000000	-0.007001	0.771370	6.856419
49.390000	-8.772081	230.602936	-2.926973	-40.997075	385.094874	10.726140	-49.769153	615.697786	7.799166	0.238928	0.000000	0.095963	0.213425	0.000000	-0.068857	0.222978	0.000000	-0.007124	0.763615	6.859359
49.400000	-8.701764	230.299129	-2.845105	-41.020301	385.193542	10.774629	-49.722059	615.492648	7.929522	0.238797	0.000000	0.095918	0.213415	0.000000	-0.068906	0.222913	0.000000	-0.007234	0.761885	6.861052
49.410000	-8.605516	230.094284	-2.773769	-41.033766	385.291907	10.830313	-49.639277	615.386174	8.056541	0.238713	0.000000	0.095909	0.213410	0.000000	-0.068938	0.222872	0.000000	-0.007304	0.767420	6.861765
49.420000	-8.505548	229.994385	-2.728724	-41.035208	385.375220	10.892384	-49.540753	615.369596	8.163656	0.238713	0.000000	0.095926	0.213406	0.000000	-0.068934	0.222865	0.000000	-0.007323	0.779511	6.861027
49.430000	-8.425041	229.970958	-2.713658	-41.025341	385.445013	10.963659	-49.450380	615.415969	8.249997	0.238791	0.000000	0.095948	0.213399	0.000000	-0.068890	0.222889	0.000000	-0.007299	0.795497	6.858051
49.440000	-8.380701	229.974701	-2.720436	-41.009875	385.526398	11.046176	-49.390576	615.501102	8.325736	0.238912	0.000000	0.095953	0.213395	0.000000	-0.068816	0.222930	0.000000	-0.007259	0.811413	6.852383
49.450000	-8.377914	229.956209	-2.734195	-40.998794	385.664120	11.136683	-49.376709	615.620335	8.402485	0.239031	0.000000	0.095929	0.213407	0.000000	-0.068740	0.222979	0.000000	-0.007236	0.823220	6.844411
49.460000	-8.410320	229.882020	-2.740244	-41.002468	385.904840	11.224232	-49.412788	615.786862	8.483985	0.239118	0.000000	0.095878	0.213451	0.000000	-0.068694	0.223033	0.000000	-0.007261	0.828252	6.835493
49.470000	-8.463574	229.738759	-2.729442	-41.026345	386.272032	11.291315	-49.489918	616.010788	8.561872	0.239170	0.000000	0.095817	0.213539	0.000000	-0.068702	0.223098	0.000000	-0.007347	0.826341	6.827685
49.480000	-8.521459	229.527093	-2.700143	-41.067130	386.747662	11.318904	-49.588590	616.274746	8.618760	0.239208	0.000000	0.095764	0.213670	0.000000	-0.068769	0.223181	0.000000	-0.007490	0.820088	6.823109
49.490000	-8.571960	229.253555	-2.656872	-41.112719	387.273815	11.294040	-49.684679	616.527357	8.637166	0.239259	0.000000	0.095736	0.213825	0.000000	-0.068879	0.223281	0.000000	-0.007665	0.814000	6.823043
49.500000	-8.611159	228.927572	-2.607398	-41.146156	387.776345	11.216957	-49.757317	616.703904	8.609558	0.239341	0.000000	0.095741	0.213978	0.000000	-0.069004	0.223391	0.000000	-0.007846	0.812735	6.826999
49.510000	-8.643595	228.564430	-2.560101	-41.152024	388.198682	11.104109	-49.795621	616.763104	8.544006	0.239452	0.000000	0.095775	0.214104	0.000000	-0.069112	0.223497	0.000000	-0.008004	0.819152	6.832294
49.520000	-8.678823	228.188730	-2.522542	-41.122898	388.527307	10.984931	-49.801723	616.716036	8.462386	0.239573	0.000000	0.095831	0.214189	0.000000	-0.069187	0.223582	0.000000	-0.008127	0.833041	6.834691
49.530000	-8.725436	227.832312	-2.500812	-41.063632	388.795294	10.893078	-49.789069	616.627613	8.392264	0.239675	0.000000	0.095897	0.214235	0.000000	-0.069225	0.223637	0.000000	-0.008214	0.851174	6.830191
49.540000	-8.785098	227.525439	-2.498769	-40.991580	389.062950	10.855462	-49.776679	616.588397	8.356692	0.239738	0.000000	0.095961	0.214253	0.000000	-0.069239	0.223661	0.000000	-0.008279	0.868712	6.817260
49.550000	-8.849588	227.285266	-2.516883	-40.931513	389.386755	10.883371	-49.781102	616.672027	8.366486	0.239755	0.000000	0.096021	0.214259	0.000000	-0.069247	0.223660	0.000000	-0.008335	0.881405	6.798171
49.560000	-8.902813	227.107215	-2.551426	-40.905720	389.792749	10.969239	-49.808535	616.899965	8.417812	0.239737	0.000000	0.096079	0.214266	0.000000	-0.069265	0.223647	0.000000	-0.008396	0.887529	6.778399
49.570000	-8.927415	226.962680	-2.594964	-40.922801	390.266299	11.090646	-49.850217	617.228976	8.495680	0.239710	0.000000	0.096144	0.214279	0.000000	-0.069299	0.223633	0.000000	-0.008465	0.888609	6.764105
49.580000	-8.913036	226.803783	-2.638292	-40.971038	390.760604	11.220152	-49.884076	617.564384	8.581857	0.239697	0.000000	0.096220	0.214294	0.000000	-0.069344	0.223624	0.000000	-0.008541	0.888538	6.759040
49.590000	-8.862121	226.574474	-2.672835	-41.021373	391.217444	11.336601	-49.883495	617.791918	8.663765	0.239714	0.000000	0.096302	0.214305	0.000000	-0.069387	0.223624	0.000000	-0.008622	0.891548	6.762692
49.600000	-8.790113	226.226553	-2.692431	-41.040069	391.590002	11.432295	-49.830182	617.816560	8.739863	0.239760	0.000000	0.096374	0.214309	0.000000	-0.069413	0.223627	0.000000	-0.008708	0.900117	6.770753
49.610000	-8.719773	225.737246	-2.694166	-41.004955	391.859230	11.512418	-49.724727	617.596486	8.818251	0.239823	0.000000	0.096422	0.214302	0.000000	-0.069413	0.223629	0.000000	-0.008800	0.913913	6.777539
49.620000	-8.672387	225.122147	-2.678640	-40.916213	392.039437	11.587614	-49.588598	617.161597	8.908973	0.239886	0.000000	0.096437	0.214285	0.000000	-0.069388	0.223623	0.000000	-0.008900	0.930233	6.778790
49.630000	-8.660021	224.436550	-2.649931	-40.795547	392.172855	11.664610	-49.455567	616.609420	9.014678	0.239933	0.000000	0.096427	0.214260	0.000000	-0.069347	0.223604	0.000000	-0.009007	0.945557	6.773284
49.640000	-8.682202	223.761778	-2.614945	-40.674405	392.315930	11.740674	-49.356606	616.077723	9.125728	0.239954	0.000000	0.096410	0.214224	0.000000	-0.069306	0.223569	0.000000	-0.009117	0.957270	6.762602
49.650000	-8.727904	223.180169	-2.581872	-40.578163	392.522018	11.804918	-49.306067	615.702203	9.223045	0.239948	0.000000	0.096409	0.214178	0.000000	-0.069284	0.223518	0.000000	-0.009223	0.964658	6.749614
49.660000	-8.781261	222.748655	-2.558149	-40.514964	392.825976	11.845172	-49.296226	615.574647	9.287022	0.239918	0.000000	0.096440	0.214119	0.000000	-0.069290	0.223453	0.000000	-0.009320	0.968782	6.736852
49.670000	-8.828030	222.482052	-2.548828	-40.474589	393.235304	11.856119	-49.302622	615.717374	9.307291	0.239874	0.000000	0.096505	0.214049	0.000000	-0.069325	0.223379	0.000000	-0.009406	0.971550	6.725695
49.680000	-8.860144	222.352467	-2.555838	-40.436769	393.730061	11.844092	-49.296916	616.082546	9.288254	0.239828	0.000000	0.096593	0.213973	0.000000	-0.069380	0.223304	0.000000	-0.009479	0.974635	6.716543
49.690000	-8.877055	222.303297	-2.577895	-40.383416	394.270567	11.826037	-49.260473	616.573880	9.248142	0.239795	0.000000	0.096690	0.213896	0.000000	-0.069439	0.223235	0.000000	-0.009541	0.978875	6.709429
49.700000	-8.884206	222.270160	-2.610700	-40.307990	394.809278	11.823062	-49.192198	617.079450	9.212362	0.239787	0.000000	0.096786	0.213827	0.000000	-0.069482	0.223180	0.000000	-0.009591	0.984327	6.704426
49.710000	-8.889874	222.199781	-2.647549	-40.217844	395.302330	11.851319	-49.107719	617.502120	9.203770	0.239812	0.000000	0.096876	0.213773	0.000000	-0.069499	0.223145	0.000000	-0.009629	0.990699	6.701627
49.720000	-8.901723	222.061306	-2.680871	-40.129675	395.717247	11.914136	-49.031398	617.778557	9.233265	0.239866	0.000000	0.096960	0.213735	0.000000	-0.069487	0.223130	0.000000	-0.009654	0.997729	6.700978
49.730000	-8.923947	221.849538	-2.704723	-40.061369	396.035401	11.998969	-48.985315	617.884940	9.294247	0.239934	0.000000	0.097035	0.213711	0.000000	-0.069451	0.223127	0.000000	-0.009672	1.005210	6.702328
49.740000	-8.955384	221.582838	-2.717362	-40.024256	396.250070	12.081130	-48.979638	617.832906	9.363770	0.239991	0.000000	0.097091	0.213697	0.000000	-0.069407	0.223127	0.000000	-0.009691	1.012761	6.705705
49.750000	-8.988948	221.298280	-2.722463	-40.018758	396.362512	12.133485	-49.007703	617.660790	9.411025	0.240012	0.000000	0.097116	0.213682	0.000000	-0.069368	0.223115	0.000000	-0.009718	1.019652	6.711458
49.760000	-9.012963	221.044364	-2.727875	-40.034870	396.379078	12.138418	-49.047829	617.423440	9.410547	0.239984	0.000000	0.097103	0.213658	0.000000	-0.069342	0.223082	0.000000	-0.009752	1.024927	6.719966
49.770000	-9.014891	220.869998	-2.741988	-40.057369	396.311262	12.096537	-49.072255	617.181259	9.354552	0.239912	0.000000	0.097056	0.213617	0.000000	-0.069330	0.223026	0.000000	-0.009785	1.027795	6.731061
49.780000	-8.986863	220.810028	-2.769227	-40.073758	396.178029	12.027471	-49.060616	616.988058	9.258247	0.239819	0.000000	0.096992	0.213557	0.000000	-0.069326	0.222955	0.000000	-0.009803	1.028003	6.743707
49.790000	-8.930752	220.871705	-2.807017	-40.081068	396.007029	11.961766	-49.011817	616.878737	9.154751	0.239736	0.000000	0.096929	0.213480	0.000000	-0.069322	0.222881	0.000000	-0.009797	1.025958	6.756337
49.800000	-8.859667	221.029464	-2.846131	-40.087341	395.830924	11.927466	-48.947008	616.860393	9.081337	0.239685	0.000000	0.096880	0.213395	0.000000	-0.069315	0.222815	0.000000	-0.009766	1.022553	6.767712
49.810000	-8.793991	221.233251	-2.874552	-40.106148	395.678065	11.937808	-48.900140	616.911320	9.063259	0.239670	0.000000	0.096848	0.213312	0.000000	-0.069305	0.222764	0.000000	-0.009722	1.018848	6.777646
49.820000	-8.753227	221.428483	-2.883051	-40.147019	395.561365	11.985851	-48.900249	616.989851	9.102804	0.239679	0.000000	0.096827	0.213237	0.000000	-0.069295	0.222725	0.000000	-0.009678	1.015805	6.787021
49.830000	-8.747721	221.578215	-2.869690	-40.207878	395.471901	12.048174	-48.955603	617.050117	9.178487	0.239686	0.000000	0.096809	0.213164	0.000000	-0.069282	0.222687	0.000000	-0.009642	1.014136	6.797041
49.840000	-8.774699	221.676001	-2.841071	-40.274609	395.382156	12.095323	-49.049311	617.058156	9.254253	0.239674	0.000000	0.096791	0.213085	0.000000	-0.069256	0.222636	0.000000	-0.009606	1.014210	6.808237
49.850000	-8.820598	221.743260	-2.809775	-40.328148	395.258511	12.103762	-49.148748	617.001770	9.293987	0.239634	0.000000	0.096775	0.212984	0.000000	-0.069208	0.222561	0.000000	-0.009558	1.015975	6.819850
49.860000	-8.868036	221.814347	-2.789152	-40.354512	395.077049	12.064125	-49.222548	616.891395	9.274970	0.239572	0.000000	0.096764	0.212852	0.000000	-0.069132	0.222460	0.000000	-0.009483	1.018915	6.829974
49.870000	-8.903394	221.919427	-2.787678	-40.351588	394.834698	11.983113	-49.254982	616.754126	9.195432	0.239497	0.000000	0.096761	0.212690	0.000000	-0.069036	0.222337	0.000000	-0.009381	1.022130	6.836370
49.880000	-8.921213	222.074895	-2.805306	-40.329040	394.550616	11.879579	-49.250252	616.625514	9.074271	0.239418	0.000000	0.096768	0.212510	0.000000	-0.068940	0.222203	0.000000	-0.009261	1.024553	6.837543
49.890000	-8.923849	222.284045	-2.833598	-40.301942	394.257984	11.777218	-49.225788	616.542033	8.943620	0.239341	0.000000	0.096792	0.212336	0.000000	-0.068867	0.222075	0.000000	-0.009140	1.025207	6.833516
49.900000	-8.917621	222.543038	-2.859851	-40.281975	393.990341	11.696524	-49.199593	616.533383	8.836674	0.239265	0.000000	0.096842	0.212194	0.000000	-0.068835	0.221969	0.000000	-0.009031	1.023363	6.825938
49.910000	-8.908346	222.845123	-2.873445	-40.270785	393.767465	11.648256	-49.179128	616.612593	8.774813	0.239191	0.000000	0.096922	0.212105	0.000000	-0.068848	0.221897	0.000000	-0.008936	1.018535	6.817471
49.920000	-8.898910	223.180488	-2.871215	-40.258869	393.585085	11.630490	-49.157777	616.765576	8.759276	0.239119	0.000000	0.097023	0.212070	0.000000	-0.068888	0.221860	0.000000	-0.008850	1.010431	6.810791
49.930000	-8.889817	223.534938	-2.858950	-40.230700	393.412053	11.630704	-49.120517	616.946993	8.771755	0.239045	0.000000	0.097123	0.212075	0.000000	-0.068930	0.221848	0.000000	-0.008763	0.999035	6.807644
49.940000	-8.881546	223.892150	-2.848160	-40.173740	393.197673	11.632404	-49.055288	617.089824	8.784245	0.238964	0.000000	0.097187	0.212093	0.000000	-0.068944	0.221843	0.000000	-0.008668	0.984852	6.808350
49.950000	-8.876467	224.240414	-2.850014	-40.086784	392.888825	11.622995	-48.963255	617.129240	8.772983	0.238870	0.000000	0.097188	0.212096	0.000000	-0.068915	0.221826	0.000000	-0.008560	0.969159	6.811885
49.960000	-8.878546	224.579884	-2.869915	-39.983124	392.451666	11.598400	-48.861674	617.031550	8.728489	0.238759	0.000000	0.097112	0.212071	0.000000	-0.068842	0.221786	0.000000	-0.008441	0.953962	6.816449
49.970000	-8.890785	224.924919	-2.905619	-39.886625	391.888885	11.561802	-48.777414	616.813802	8.656188	0.238632	0.000000	0.096974	0.212018	0.000000	-0.068742	0.221725	0.000000	-0.008315	0.941520	6.820276
49.980000	-8.912077	225.299067	-2.949416	-39.822664	391.243907	11.518030	-48.734743	616.542970	8.568619	0.238497	0.000000	0.096806	0.211951	0.000000	-0.068639	0.221653	0.000000	-0.008185	0.933567	6.822341
49.990000	-8.935753	225.724697	-2.992366	-39.808604	390.588554	11.468212	-48.744358	616.313246	8.475851	0.238361	0.000000	0.096644	0.211891	0.000000	-0.068555	0.221587	0.000000	-0.008054	0.930630	6.822713
50.000000	-8.951249	226.212027	-3.027679	-39.848459	389.997816	11.408963	-48.799706	616.209837	8.381287	0.238228	0.000000	0.096517	0.211856	0.000000	-0.068501	0.221537	0.000000	-0.007925	0.931842	6.822416
50.010000	-8.948504	226.752386	-3.051475	-39.933611	389.521335	11.336748	-48.882113	616.273715	8.285274	0.238089	0.000000	0.096431	0.211851	0.000000	-0.068480	0.221504	0.000000	-0.007803	0.935351	6.822890
50.020000	-8.923059	227.318783	-3.061452	-40.047914	389.163587	11.254070	-48.970971	616.482365	8.192618	0.237935	0.000000	0.096374	0.211874	0.000000	-0.068483	0.221481	0.000000	-0.007693	0.939087	6.825245
50.030000	-8.879047	227.874108	-3.055616	-40.173479	388.882343	11.172627	-49.052526	616.756446	8.117011	0.237757	0.000000	0.096327	0.211911	0.000000	-0.068499	0.221457	0.000000	-0.007599	0.941428	6.829540
50.040000	-8.828115	228.383906	-3.033035	-40.294153	388.607626	11.110554	-49.122269	616.991526	8.077519	0.237562	0.000000	0.096271	0.211948	0.000000	-0.068518	0.221426	0.000000	-0.007519	0.941478	6.834407
50.050000	-8.784423	228.827795	-2.996604	-40.396186	388.273412	11.084705	-49.180611	617.101199	8.088101	0.237377	0.000000	0.096205	0.211974	0.000000	-0.068535	0.221391	0.000000	-0.007447	0.938948	6.837260
50.060000	-8.758284	229.203591	-2.955471	-40.467934	387.846885	11.102303	-49.226221	617.050465	8.146833	0.237234	0.000000	0.096146	0.211989	0.000000	-0.068550	0.221365	0.000000	-0.007374	0.933923	6.835214
50.070000	-8.751999	229.522147	-2.923977	-40.500688	387.340748	11.156936	-49.252688	616.862881	8.232960	0.237165	0.000000	0.096115	0.212002	0.000000	-0.068567	0.221365	0.000000	-0.007292	0.926732	6.826398
50.080000	-8.760104	229.796686	-2.915914	-40.491060	386.803766	11.231418	-49.251164	616.600439	8.315506	0.237175	0.000000	0.096127	0.212025	0.000000	-0.068586	0.221399	0.000000	-0.007201	0.917968	6.811027
50.090000	-8.773366	230.033831	-2.936523	-40.443332	386.297272	11.305733	-49.216696	616.331091	8.369211	0.237245	0.000000	0.096180	0.212061	0.000000	-0.068608	0.221462	0.000000	-0.007104	0.908542	6.791578
50.100000	-8.783532	230.232185	-2.977362	-40.369567	385.871806	11.365073	-49.153098	616.103982	8.387713	0.237332	0.000000	0.096251	0.212104	0.000000	-0.068631	0.221533	0.000000	-0.007016	0.899604	6.771932
50.110000	-8.785842	230.389317	-3.018262	-40.286642	385.554466	11.403327	-49.072484	615.943777	8.385066	0.237391	0.000000	0.096306	0.212136	0.000000	-0.068651	0.221584	0.000000	-0.006949	0.892304	6.755932
50.120000	-8.778336	230.512523	-3.036337	-40.211357	385.348223	11.420994	-48.989694	615.860741	8.384657	0.237389	0.000000	0.096319	0.212138	0.000000	-0.068670	0.221590	0.000000	-0.006914	0.887476	6.746117
50.130000	-8.759497	230.625660	-3.017226	-40.155815	385.237522	11.420501	-48.915315	615.863176	8.403274	0.237319	0.000000	0.096281	0.212103	0.000000	-0.068686	0.221546	0.000000	-0.006908	0.885405	6.743166
50.140000	-8.726747	230.765540	-2.962118	-40.124793	385.194084	11.403025	-48.851542	615.959615	8.440906	0.237198	0.000000	0.096204	0.212036	0.000000	-0.068699	0.221463	0.000000	-0.006918	0.885812	6.746121
50.150000	-8.677364	230.967039	-2.886736	-40.115574	385.180728	11.368894	-48.792939	616.147756	8.482157	0.237054	0.000000	0.096112	0.211957	0.000000	-0.068705	0.221366	0.000000	-0.006923	0.888093	6.753049
50.160000	-8.611455	231.244004	-2.813260	-40.119884	385.154610	11.320421	-48.731337	616.398601	8.507160	0.236913	0.000000	0.096034	0.211886	0.000000	-0.068698	0.221277	0.000000	-0.006900	0.891645	6.761709
50.170000	-8.535020	231.577859	-2.759988	-40.127417	385.072343	11.264446	-48.662432	616.650187	8.504456	0.236790	0.000000	0.095985	0.211837	0.000000	-0.068668	0.221210	0.000000	-0.006837	0.896068	6.769989
50.180000	-8.460954	231.922897	-2.734176	-40.130350	384.898450	11.212369	-48.591299	616.821333	8.478191	0.236688	0.000000	0.095967	0.211810	0.000000	-0.068612	0.221167	0.000000	-0.006735	0.901093	6.776188
50.190000	-8.406665	232.227157	-2.731211	-40.127512	384.616390	11.177171	-48.534172	616.843533	8.445959	0.236607	0.000000	0.095971	0.211797	0.000000	-0.068533	0.221141	0.000000	-0.006605	0.906321	6.779311
50.200000	-8.388616	232.457347	-2.739737	-40.126042	384.238411	11.168491	-48.514654	616.695746	8.428751	0.236556	0.000000	0.095983	0.211787	0.000000	-0.068443	0.221127	0.000000	-0.006466	0.911045	6.779446
50.210000	-8.415720	232.613285	-2.749379	-40.138755	383.808160	11.187879	-48.554473	616.421438	8.438498	0.236547	0.000000	0.095996	0.211777	0.000000	-0.068362	0.221128	0.000000	-0.006340	0.914371	6.777966
50.220000	-8.484457	232.724056	-2.756593	-40.177513	383.390925	11.226727	-48.661971	616.114981	8.470135	0.236589	0.000000	0.096008	0.211777	0.000000	-0.068313	0.221153	0.000000	-0.006243	0.915646	6.777211
50.230000	-8.578215	232.829700	-2.765498	-40.245680	383.051879	11.268695	-48.823896	615.881588	8.503200	0.236679	0.000000	0.096018	0.211802	0.000000	-0.068310	0.221209	0.000000	-0.006185	0.914931	6.779551
50.240000	-8.671654	232.960329	-2.783525	-40.333807	382.830482	11.296417	-49.005462	615.790827	8.512898	0.236797	0.000000	0.096029	0.211861	0.000000	-0.068358	0.221296	0.000000	-0.006166	0.913168	6.786176
50.250000	-8.738739	233.124230	-2.814871	-40.421350	382.723665	11.299606	-49.160088	615.847917	8.484742	0.236904	0.000000	0.096035	0.211952	0.000000	-0.068442	0.221399	0.000000	-0.006178	0.911845	6.796259
50.260000	-8.761481	233.309457	-2.856026	-40.484022	382.687398	11.280100	-49.245499	615.996877	8.424078	0.236964	0.000000	0.096033	0.212058	0.000000	-0.068536	0.221492	0.000000	-0.006202	0.912262	6.807066
50.270000	-8.736070	233.495351	-2.896169	-40.503515	382.656484	11.250579	-49.239580	616.151854	8.354413	0.236951	0.000000	0.096021	0.212150	0.000000	-0.068608	0.221549	0.000000	-0.006218	0.914775	6.815051
50.280000	-8.673960	233.666264	-2.922102	-40.474955	382.572354	11.227317	-49.148910	616.238631	8.305215	0.236862	0.000000	0.096000	0.212202	0.000000	-0.068637	0.221553	0.000000	-0.006208	0.918451	6.817433
50.290000	-8.597260	233.820469	-2.924770	-40.408313	382.404877	11.221136	-49.005570	616.225355	8.296363	0.236716	0.000000	0.095975	0.212199	0.000000	-0.068616	0.221501	0.000000	-0.006162	0.921388	6.813360
50.300000	-8.530042	233.971075	-2.903855	-40.322913	382.158670	11.232000	-48.852954	616.129751	8.328142	0.236542	0.000000	0.095957	0.212143	0.000000	-0.068557	0.221408	0.000000	-0.006084	0.921655	6.804041
50.310000	-8.489115	234.139871	-2.868363	-40.237950	381.863451	11.250221	-48.727066	616.003328	8.381856	0.236370	0.000000	0.095952	0.212050	0.000000	-0.068483	0.221294	0.000000	-0.005982	0.918370	6.791839
50.320000	-8.478385	234.347740	-2.833295	-40.164497	381.555803	11.262839	-48.642885	615.903545	8.429543	0.236217	0.000000	0.095964	0.211948	0.000000	-0.068419	0.221182	0.000000	-0.005872	0.912326	6.779012
50.330000	-8.489390	234.605884	-2.814050	-40.103638	381.262546	11.260600	-48.593031	615.868429	8.446550	0.236088	0.000000	0.095990	0.211861	0.000000	-0.068383	0.221090	0.000000	-0.005768	0.905692	6.766975
50.340000	-8.507384	234.911406	-2.820869	-40.051319	380.993123	11.241128	-48.558705	615.904526	8.420260	0.235972	0.000000	0.096017	0.211806	0.000000	-0.068383	0.221024	0.000000	-0.005679	0.900881	6.756475
50.350000	-8.519328	235.249041	-2.855511	-40.006035	380.742073	11.207084	-48.525364	615.991108	8.351574	0.235855	0.000000	0.096029	0.211788	0.000000	-0.068417	0.220980	0.000000	-0.005612	0.899214	6.748371
50.360000	-8.519386	235.598574	-2.911435	-39.973859	380.496740	11.161836	-48.493245	616.095310	8.250401	0.235725	0.000000	0.096013	0.211797	0.000000	-0.068472	0.220948	0.000000	-0.005570	0.900193	6.744276
50.370000	-8.509555	235.945068	-2.977295	-39.967501	380.243536	11.106889	-48.477056	616.188603	8.129594	0.235579	0.000000	0.095961	0.211815	0.000000	-0.068534	0.220914	0.000000	-0.005545	0.901864	6.746395
50.380000	-8.496196	236.287304	-3.041907	-40.000031	379.969260	11.043689	-48.496228	616.256564	8.001782	0.235425	0.000000	0.095878	0.211823	0.000000	-0.068588	0.220872	0.000000	-0.005527	0.902061	6.756454
50.390000	-8.485203	236.639946	-3.098152	-40.076789	379.659510	10.978370	-48.561993	616.299457	7.880218	0.235283	0.000000	0.095784	0.211809	0.000000	-0.068620	0.220821	0.000000	-0.005494	0.899731	6.774264
50.400000	-8.478455	237.027300	-3.144064	-40.189641	379.299343	10.924621	-48.668099	616.326643	7.780557	0.235176	0.000000	0.095706	0.211771	0.000000	-0.068624	0.220771	0.000000	-0.005426	0.895568	6.796857
50.410000	-8.472839	237.470635	-3.181176	-40.316548	378.879442	10.900213	-48.789390	616.350079	7.719036	0.235122	0.000000	0.095673	0.211717	0.000000	-0.068597	0.220734	0.000000	-0.005308	0.891589	6.819001
50.420000	-8.461815	237.975259	-3.211842	-40.427319	378.405523	10.917413	-48.889137	616.380786	7.705572	0.235122	0.000000	0.095696	0.211659	0.000000	-0.068550	0.220719	0.000000	-0.005139	0.889935	6.835180
50.430000	-8.438615	238.524975	-3.237520	-40.493980	377.903770	10.972985	-48.932596	616.428754	7.735465	0.235158	0.000000	0.095765	0.211613	0.000000	-0.068500	0.220726	0.000000	-0.004940	0.891545	6.842180
50.440000	-8.399681	239.088416	-3.259035	-40.501860	377.415069	11.045200	-48.901541	616.503499	7.786165	0.235198	0.000000	0.095846	0.211589	0.000000	-0.068470	0.220748	0.000000	-0.004747	0.895391	6.840887
50.450000	-8.346738	239.634793	-3.278240	-40.456489	376.976948	11.101304	-48.803226	616.611756	7.823064	0.235204	0.000000	0.095897	0.211592	0.000000	-0.068475	0.220772	0.000000	-0.004596	0.898668	6.836120
50.460000	-8.286488	240.150205	-3.299543	-40.382643	376.601265	11.112090	-48.669128	616.751481	7.812547	0.235147	0.000000	0.095886	0.211621	0.000000	-0.068518	0.220785	0.000000	-0.004504	0.897892	6.834386
50.470000	-8.228115	240.644406	-3.329746	-40.315419	376.261263	11.065615	-48.543531	616.905671	7.735869	0.235020	0.000000	0.095809	0.211672	0.000000	-0.068586	0.220781	0.000000	-0.004459	0.890439	6.840681
50.480000	-8.180006	241.143334	-3.375728	-40.287105	375.898370	10.972730	-48.467109	617.041694	7.597003	0.234831	0.000000	0.095696	0.211736	0.000000	-0.068653	0.220761	0.000000	-0.004426	0.875761	6.856101
50.490000	-8.147352	241.671453	-3.440941	-40.315509	375.447967	10.862029	-48.462860	617.119399	7.421089	0.234608	0.000000	0.095594	0.211806	0.000000	-0.068692	0.220734	0.000000	-0.004357	0.855677	6.877534
50.500000	-8.131454	242.234437	-3.522621	-40.398389	374.871504	10.767504	-48.529843	617.105913	7.244883	0.234383	0.000000	0.095548	0.211876	0.000000	-0.068686	0.220709	0.000000	-0.004219	0.833580	6.899472
50.510000	-8.130334	242.812870	-3.611459	-40.515519	374.177987	10.715261	-48.645852	616.990830	7.103802	0.234184	0.000000	0.095576	0.211938	0.000000	-0.068634	0.220691	0.000000	-0.004011	0.812996	6.916737
50.520000	-8.139635	243.371281	-3.694247	-40.636749	373.423828	10.715034	-48.776383	616.795088	7.020787	0.234024	0.000000	0.095660	0.211983	0.000000	-0.068554	0.220679	0.000000	-0.003760	0.796255	6.926596
50.530000	-8.153170	243.877465	-3.758563	-40.732613	372.691847	10.758987	-48.885782	616.569300	7.000424	0.233905	0.000000	0.095756	0.212005	0.000000	-0.068475	0.220668	0.000000	-0.003515	0.783935	6.929312
50.540000	-8.163380	244.320366	-3.797677	-40.783880	372.060261	10.826759	-48.947260	616.380624	7.029081	0.233811	0.000000	0.095817	0.212000	0.000000	-0.068423	0.220648	0.000000	-0.003321	0.775218	6.927284
50.550000	-8.162575	244.715087	-3.813700	-40.787388	371.575658	10.893673	-48.949965	616.290747	7.079972	0.233729	0.000000	0.095818	0.211971	0.000000	-0.068415	0.220614	0.000000	-0.003200	0.768789	6.923651
50.560000	-8.145467	245.091754	-3.817440	-40.756661	371.239973	10.939004	-48.902131	616.331729	7.121562	0.233647	0.000000	0.095758	0.211926	0.000000	-0.068447	0.220568	0.000000	-0.003148	0.763639	6.921192
50.570000	-8.112202	245.475716	-3.824408	-40.717093	371.014071	10.952218	-48.829299	616.489785	7.127808	0.233561	0.000000	0.095663	0.211875	0.000000	-0.068506	0.220514	0.000000	-0.003137	0.759310	6.921813
50.580000	-8.069846	245.872342	-3.848031	-40.696800	370.833883	10.935987	-48.766651	616.706218	7.087955	0.233475	0.000000	0.095564	0.211828	0.000000	-0.068566	0.220462	0.000000	-0.003130	0.755562	6.926411
50.590000	-8.030277	246.265840	-3.892904	-40.715831	370.631773	10.905112	-48.746112	616.897600	7.012209	0.233398	0.000000	0.095488	0.211790	0.000000	-0.068603	0.220418	0.000000	-0.003099	0.751923	6.934791
50.600000	-8.004351	246.630999	-3.951710	-40.777578	370.356160	10.881069	-48.781933	616.987145	6.929360	0.233336	0.000000	0.095445	0.211757	0.000000	-0.068602	0.220383	0.000000	-0.003028	0.747607	6.945636
