Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.200000	0.739793	272.510176	-21.794245	-0.175951	263.715755	22.760372	0.563843	536.225914	0.966128	0.230065	0.000000	0.099944	0.239503	0.000000	-0.096209	0.234706	0.000000	0.003478	-0.051549	0.147021
46.210000	0.769029	272.854350	-21.821905	-0.132643	263.746003	22.796547	0.636387	536.600337	0.974642	0.230060	0.000000	0.099977	0.239396	0.000000	-0.096145	0.234648	0.000000	0.003582	-0.049094	0.136957
46.220000	0.785250	273.127140	-21.851450	-0.124277	263.763610	22.815872	0.660975	536.890736	0.964422	0.230026	0.000000	0.100007	0.239273	0.000000	-0.096089	0.234567	0.000000	0.003670	-0.046593	0.133432
46.230000	0.787233	273.283974	-21.877538	-0.141163	263.773155	22.826751	0.646073	537.057118	0.949212	0.229959	0.000000	0.100024	0.239136	0.000000	-0.096058	0.234465	0.000000	0.003720	-0.045049	0.135183
46.240000	0.779877	273.307765	-21.899479	-0.154524	263.768665	22.835296	0.625357	537.076425	0.935816	0.229858	0.000000	0.100023	0.238989	0.000000	-0.096063	0.234340	0.000000	0.003720	-0.045034	0.138017
46.250000	0.772003	273.212171	-21.921262	-0.131114	263.732459	22.841881	0.640893	536.944631	0.920616	0.229719	0.000000	0.100000	0.238832	0.000000	-0.096106	0.234192	0.000000	0.003677	-0.046259	0.136937
46.260000	0.772692	273.034891	-21.948338	-0.051265	263.643896	22.839435	0.721431	536.678791	0.891095	0.229542	0.000000	0.099961	0.238671	0.000000	-0.096173	0.234023	0.000000	0.003609	-0.047635	0.129009
46.270000	0.788059	272.824326	-21.982714	0.078918	263.493479	22.815674	0.866980	536.317808	0.832958	0.229331	0.000000	0.099912	0.238511	0.000000	-0.096239	0.233837	0.000000	0.003542	-0.047845	0.115291
46.280000	0.819869	272.625771	-22.019426	0.227889	263.293248	22.760132	1.047759	535.919017	0.740704	0.229097	0.000000	0.099861	0.238359	0.000000	-0.096277	0.233644	0.000000	0.003500	-0.046102	0.100647
46.290000	0.866270	272.472695	-22.047061	0.352029	263.076289	22.673243	1.218300	535.548977	0.626181	0.228857	0.000000	0.099817	0.238222	0.000000	-0.096267	0.233455	0.000000	0.003496	-0.042607	0.091418
46.300000	0.923890	272.385101	-22.052820	0.415665	262.885214	22.571476	1.339556	535.270305	0.518656	0.228626	0.000000	0.099782	0.238106	0.000000	-0.096202	0.233280	0.000000	0.003531	-0.038398	0.092243
46.310000	0.989996	272.372765	-22.029828	0.407590	262.756526	22.483171	1.397587	535.129284	0.453343	0.228414	0.000000	0.099757	0.238013	0.000000	-0.096091	0.233128	0.000000	0.003595	-0.034625	0.103848
46.320000	1.063465	272.439301	-21.982654	0.345596	262.709526	22.435123	1.409063	535.148828	0.452469	0.228222	0.000000	0.099739	0.237943	0.000000	-0.095958	0.232996	0.000000	0.003672	-0.031739	0.122983
46.330000	1.143907	272.584066	-21.927515	0.266934	262.744343	22.436900	1.410843	535.328421	0.509384	0.228043	0.000000	0.099724	0.237893	0.000000	-0.095837	0.232881	0.000000	0.003743	-0.029117	0.144401
46.340000	1.229515	272.801514	-21.886271	0.210048	262.847446	22.473075	1.439565	535.648979	0.586802	0.227871	0.000000	0.099709	0.237856	0.000000	-0.095755	0.232774	0.000000	0.003794	-0.025428	0.163535
46.350000	1.315252	273.079732	-21.876726	0.197404	262.999184	22.509753	1.512655	536.078938	0.633025	0.227701	0.000000	0.099693	0.237821	0.000000	-0.095730	0.232669	0.000000	0.003819	-0.019541	0.178273
46.360000	1.393102	273.400592	-21.904058	0.228006	263.178493	22.512880	1.621108	536.579106	0.608821	0.227541	0.000000	0.099675	0.237782	0.000000	-0.095760	0.232565	0.000000	0.003819	-0.011431	0.188948
46.370000	1.454799	273.742943	-21.957979	0.282401	263.363414	22.467723	1.737199	537.106375	0.509742	0.227405	0.000000	0.099660	0.237728	0.000000	-0.095829	0.232467	0.000000	0.003804	-0.002546	0.196920
46.380000	1.495547	274.087825	-22.017449	0.335870	263.529790	22.387477	1.831417	537.617631	0.370028	0.227311	0.000000	0.099650	0.237653	0.000000	-0.095913	0.232380	0.000000	0.003789	0.004634	0.202952
46.390000	1.516386	274.422406	-22.060687	0.371744	263.651870	22.305544	1.888132	538.074292	0.244856	0.227270	0.000000	0.099651	0.237554	0.000000	-0.095989	0.232309	0.000000	0.003790	0.007618	0.206570
46.400000	1.523648	274.739473	-22.075246	0.387994	263.707061	22.256114	1.911645	538.446552	0.180868	0.227283	0.000000	0.099667	0.237429	0.000000	-0.096041	0.232253	0.000000	0.003819	0.005007	0.206737
46.410000	1.525908	275.032426	-22.062790	0.395151	263.683682	22.254768	1.921063	538.716129	0.191978	0.227334	0.000000	0.099702	0.237289	0.000000	-0.096067	0.232208	0.000000	0.003880	-0.002863	0.203173
46.420000	1.530308	275.289527	-22.036350	0.408548	263.587544	22.290247	1.938859	538.877091	0.253897	0.227401	0.000000	0.099756	0.237149	0.000000	-0.096070	0.232172	0.000000	0.003969	-0.014074	0.197225
46.430000	1.540175	275.492014	-22.012146	0.439952	263.442568	22.331434	1.980128	538.934601	0.319288	0.227459	0.000000	0.099823	0.237034	0.000000	-0.096062	0.232142	0.000000	0.004069	-0.025953	0.191525
46.440000	1.554654	275.617918	-22.000975	0.492453	263.283411	22.344779	2.047105	538.901344	0.343803	0.227496	0.000000	0.099890	0.236966	0.000000	-0.096049	0.232125	0.000000	0.004161	-0.036174	0.188614
46.450000	1.569865	275.649526	-22.003770	0.559527	263.142758	22.312142	2.129388	538.792297	0.308371	0.227515	0.000000	0.099941	0.236957	0.000000	-0.096037	0.232127	0.000000	0.004225	-0.043586	0.189485
46.460000	1.580577	275.580849	-22.012905	0.627209	263.039664	22.239710	2.207779	538.620525	0.226805	0.227529	0.000000	0.099966	0.237008	0.000000	-0.096028	0.232158	0.000000	0.004250	-0.048373	0.193068
46.470000	1.581662	275.422321	-22.017473	0.678180	262.974989	22.154014	2.259835	538.397326	0.136541	0.227560	0.000000	0.099961	0.237105	0.000000	-0.096026	0.232221	0.000000	0.004233	-0.051546	0.197009
46.480000	1.569139	275.201198	-22.009139	0.697322	262.935773	22.087783	2.266454	538.136989	0.078644	0.227620	0.000000	0.099933	0.237225	0.000000	-0.096032	0.232311	0.000000	0.004184	-0.054128	0.199112
46.490000	1.540880	274.956528	-21.985828	0.678062	262.904871	22.063235	2.218937	537.861419	0.077408	0.227712	0.000000	0.099899	0.237349	0.000000	-0.096051	0.232420	0.000000	0.004120	-0.056515	0.198435
46.500000	1.497119	274.728635	-21.952218	0.627139	262.869483	22.081272	2.124253	537.598139	0.129057	0.227826	0.000000	0.099880	0.237464	0.000000	-0.096083	0.232537	0.000000	0.004061	-0.058364	0.195394
46.510000	1.440671	274.545936	-21.917445	0.564174	262.823860	22.121809	2.004842	537.369816	0.204369	0.227947	0.000000	0.099888	0.237564	0.000000	-0.096122	0.232649	0.000000	0.004022	-0.059019	0.191070
46.520000	1.376752	274.414914	-21.891099	0.513898	262.766071	22.154609	1.890649	537.181001	0.263513	0.228056	0.000000	0.099922	0.237650	0.000000	-0.096158	0.232747	0.000000	0.004009	-0.058179	0.186422
46.530000	1.312351	274.318816	-21.879024	0.493355	262.692843	22.154591	1.805706	537.011669	0.275571	0.228145	0.000000	0.099969	0.237725	0.000000	-0.096177	0.232829	0.000000	0.004021	-0.056351	0.181971
46.540000	1.255321	274.226371	-21.880650	0.500983	262.597426	22.113673	1.756305	536.823798	0.233025	0.228218	0.000000	0.100011	0.237791	0.000000	-0.096166	0.232899	0.000000	0.004050	-0.054758	0.178005
46.550000	1.213353	274.106421	-21.889395	0.515100	262.472994	22.043688	1.728454	536.579410	0.154293	0.228290	0.000000	0.100034	0.237847	0.000000	-0.096124	0.232964	0.000000	0.004085	-0.054673	0.174852
46.560000	1.192686	273.941631	-21.896273	0.504431	262.320068	21.969936	1.697117	536.261690	0.073662	0.228378	0.000000	0.100035	0.237892	0.000000	-0.096059	0.233031	0.000000	0.004117	-0.056573	0.172880
46.570000	1.196324	273.735478	-21.895010	0.445586	262.153459	21.919225	1.641911	535.888930	0.024212	0.228489	0.000000	0.100020	0.237921	0.000000	-0.095988	0.233103	0.000000	0.004137	-0.059710	0.172208
46.580000	1.221993	273.510276	-21.885816	0.337322	262.003863	21.907982	1.559316	535.514139	0.022163	0.228615	0.000000	0.100001	0.237931	0.000000	-0.095932	0.233173	0.000000	0.004142	-0.062476	0.172503
46.590000	1.260948	273.297794	-21.875605	0.202917	261.911677	21.935343	1.463868	535.209478	0.059734	0.228729	0.000000	0.099989	0.237920	0.000000	-0.095900	0.233227	0.000000	0.004129	-0.063394	0.173144
46.600000	1.299248	273.126904	-21.874556	0.079282	261.914562	21.984049	1.378531	535.041480	0.109489	0.228801	0.000000	0.099986	0.237892	0.000000	-0.095895	0.233251	0.000000	0.004097	-0.062106	0.173683
46.610000	1.322137	273.013646	-21.890948	-0.000460	262.033882	22.029151	1.321677	535.047544	0.138200	0.228808	0.000000	0.099987	0.237855	0.000000	-0.095908	0.233239	0.000000	0.004048	-0.059656	0.174177
46.620000	1.320205	272.957671	-21.927014	-0.020720	262.266256	22.051044	1.299484	535.223940	0.124027	0.228751	0.000000	0.099984	0.237815	0.000000	-0.095926	0.233193	0.000000	0.003983	-0.057862	0.175006
46.630000	1.294237	272.945815	-21.977785	0.013441	262.584240	22.046590	1.307676	535.530062	0.068804	0.228654	0.000000	0.099970	0.237782	0.000000	-0.095942	0.233129	0.000000	0.003907	-0.058176	0.176225
46.640000	1.255784	272.960060	-22.033263	0.083654	262.945751	22.032023	1.339436	535.905810	-0.001240	0.228553	0.000000	0.099947	0.237759	0.000000	-0.095954	0.233069	0.000000	0.003825	-0.060774	0.176959
46.650000	1.222686	272.985301	-22.082722	0.169870	263.307957	22.035123	1.392556	536.293250	-0.047597	0.228481	0.000000	0.099922	0.237747	0.000000	-0.095967	0.233028	0.000000	0.003744	-0.064427	0.175419
46.660000	1.211596	273.013148	-22.119070	0.259024	263.640111	22.080307	1.470621	536.653247	-0.038761	0.228452	0.000000	0.099906	0.237742	0.000000	-0.095988	0.233013	0.000000	0.003670	-0.067173	0.169690
46.670000	1.231137	273.040723	-22.141302	0.347026	263.931184	22.174718	1.578163	536.971893	0.033417	0.228459	0.000000	0.099906	0.237738	0.000000	-0.096016	0.233018	0.000000	0.003607	-0.067332	0.158875
46.680000	1.278659	273.066342	-22.153977	0.435242	264.190688	22.303147	1.713900	537.257016	0.149170	0.228480	0.000000	0.099924	0.237730	0.000000	-0.096049	0.233028	0.000000	0.003557	-0.064300	0.143869
46.690000	1.341521	273.085165	-22.164143	0.525206	264.443400	22.434435	1.866725	537.528554	0.270291	0.228489	0.000000	0.099956	0.237719	0.000000	-0.096078	0.233030	0.000000	0.003514	-0.058793	0.127304
46.700000	1.401799	273.087092	-22.177417	0.614726	264.720051	22.535433	2.016521	537.807134	0.358015	0.228469	0.000000	0.099994	0.237712	0.000000	-0.096100	0.233020	0.000000	0.003471	-0.052517	0.112710
46.710000	1.442391	273.057353	-22.195317	0.696438	265.046543	22.584740	2.138824	538.103891	0.389424	0.228417	0.000000	0.100029	0.237722	0.000000	-0.096113	0.233001	0.000000	0.003416	-0.047493	0.103408
46.720000	1.452513	272.978940	-22.215064	0.758456	265.434110	22.579474	2.210963	538.413049	0.364412	0.228339	0.000000	0.100055	0.237759	0.000000	-0.096125	0.232984	0.000000	0.003337	-0.045310	0.101660
46.730000	1.430997	272.835635	-22.231523	0.786616	265.872561	22.532960	2.217608	538.708200	0.301442	0.228247	0.000000	0.100067	0.237828	0.000000	-0.096145	0.232976	0.000000	0.003228	-0.046563	0.108317
46.740000	1.386405	272.614793	-22.239756	0.768169	266.328711	22.466312	2.154572	538.943512	0.226562	0.228150	0.000000	0.100060	0.237923	0.000000	-0.096177	0.232979	0.000000	0.003085	-0.050669	0.122856
46.750000	1.333766	272.309591	-22.236677	0.696560	266.751925	22.399321	2.030326	539.061526	0.162652	0.228059	0.000000	0.100031	0.238027	0.000000	-0.096222	0.232991	0.000000	0.002917	-0.056140	0.143507
46.760000	1.288901	271.920697	-22.221301	0.575968	267.087427	22.345117	1.864871	539.008136	0.123823	0.227986	0.000000	0.099984	0.238124	0.000000	-0.096270	0.233009	0.000000	0.002738	-0.061235	0.167341
46.770000	1.262459	271.457267	-22.194311	0.423369	267.294935	22.309920	1.685831	538.752215	0.115615	0.227946	0.000000	0.099927	0.238204	0.000000	-0.096309	0.233035	0.000000	0.002569	-0.064712	0.190425
46.780000	1.256275	270.937087	-22.157964	0.265995	267.366155	22.296162	1.522273	538.303255	0.138202	0.227955	0.000000	0.099876	0.238272	0.000000	-0.096333	0.233079	0.000000	0.002424	-0.066361	0.208342
46.790000	1.263808	270.385786	-22.116699	0.133912	267.332750	22.305821	1.397722	537.718549	0.189121	0.228019	0.000000	0.099842	0.238342	0.000000	-0.096340	0.233151	0.000000	0.002310	-0.067017	0.217256
46.800000	1.274532	269.835034	-22.077703	0.050160	267.259088	22.341256	1.324694	537.094134	0.263549	0.228131	0.000000	0.099835	0.238432	0.000000	-0.096339	0.233256	0.000000	0.002220	-0.068003	0.215263
46.810000	1.279952	269.319302	-22.050274	0.022950	267.221275	22.402794	1.302904	536.540585	0.352513	0.228266	0.000000	0.099850	0.238555	0.000000	-0.096342	0.233390	0.000000	0.002139	-0.070261	0.203419
46.820000	1.277901	268.870547	-22.043398	0.043818	267.281400	22.484657	1.321720	536.151950	0.441253	0.228395	0.000000	0.099878	0.238714	0.000000	-0.096360	0.233538	0.000000	0.002050	-0.073641	0.185790
46.830000	1.272690	268.510701	-22.062162	0.092595	267.468664	22.572470	1.365286	535.979361	0.510303	0.228496	0.000000	0.099907	0.238897	0.000000	-0.096398	0.233686	0.000000	0.001945	-0.076828	0.168309
46.840000	1.271168	268.243373	-22.104623	0.146311	267.774907	22.645258	1.417479	536.018270	0.540633	0.228563	0.000000	0.099931	0.239089	0.000000	-0.096450	0.233821	0.000000	0.001825	-0.078020	0.156852
46.850000	1.277353	268.048352	-22.160793	0.187240	268.164078	22.682540	1.464594	536.212415	0.521750	0.228608	0.000000	0.099952	0.239271	0.000000	-0.096505	0.233941	0.000000	0.001700	-0.076021	0.155328
46.860000	1.289202	267.883592	-22.214588	0.206459	268.588898	22.673974	1.495663	536.472474	0.459392	0.228653	0.000000	0.099974	0.239431	0.000000	-0.096549	0.234049	0.000000	0.001581	-0.071102	0.164532
46.870000	1.299604	267.697538	-22.248417	0.202427	269.006940	22.626975	1.502033	536.704465	0.378565	0.228717	0.000000	0.100002	0.239563	0.000000	-0.096569	0.234153	0.000000	0.001475	-0.065083	0.182115
46.880000	1.300859	267.449297	-22.249063	0.177125	269.391456	22.567947	1.477987	536.840744	0.318890	0.228806	0.000000	0.100036	0.239672	0.000000	-0.096559	0.234258	0.000000	0.001383	-0.060551	0.203566
46.890000	1.289624	267.127904	-22.212941	0.133251	269.735842	22.535310	1.422877	536.863741	0.322372	0.228913	0.000000	0.100074	0.239767	0.000000	-0.096524	0.234365	0.000000	0.001299	-0.059625	0.223730
46.900000	1.269181	266.759693	-22.148611	0.074489	270.052182	22.566130	1.343670	536.811872	0.417519	0.229023	0.000000	0.100113	0.239860	0.000000	-0.096477	0.234473	0.000000	0.001218	-0.062941	0.238316
46.910000	1.247746	266.397732	-22.074921	0.008095	270.364592	22.681352	1.255839	536.762321	0.606429	0.229127	0.000000	0.100153	0.239964	0.000000	-0.096437	0.234584	0.000000	0.001135	-0.069393	0.244899
46.920000	1.233921	266.097289	-22.014670	-0.053127	270.698818	22.875858	1.180791	536.796102	0.861185	0.229223	0.000000	0.100197	0.240090	0.000000	-0.096419	0.234702	0.000000	0.001049	-0.076759	0.243187
46.930000	1.231871	265.889752	-21.985932	-0.092383	271.071055	23.118075	1.139486	536.960799	1.132141	0.229317	0.000000	0.100243	0.240243	0.000000	-0.096431	0.234833	0.000000	0.000959	-0.082876	0.234581
46.940000	1.238650	265.768379	-21.994896	-0.094682	271.480080	23.359811	1.143966	537.248448	1.364913	0.229422	0.000000	0.100289	0.240424	0.000000	-0.096470	0.234982	0.000000	0.000865	-0.086735	0.221345
46.950000	1.244813	265.692344	-22.033862	-0.054663	271.906161	23.552292	1.190150	537.598494	1.518430	0.229547	0.000000	0.100329	0.240628	0.000000	-0.096531	0.235152	0.000000	0.000762	-0.088903	0.205857
46.960000	1.237888	265.605628	-22.085503	0.017477	272.317659	23.661550	1.255366	537.923279	1.576047	0.229693	0.000000	0.100356	0.240845	0.000000	-0.096604	0.235340	0.000000	0.000648	-0.090994	0.190346
46.970000	1.207209	265.460537	-22.131068	0.095456	272.682522	23.677160	1.302668	538.143055	1.546092	0.229856	0.000000	0.100365	0.241068	0.000000	-0.096682	0.235538	0.000000	0.000521	-0.094511	0.177133
46.980000	1.148221	265.234992	-22.158020	0.143237	272.978846	23.612225	1.291460	538.213838	1.454205	0.230025	0.000000	0.100356	0.241287	0.000000	-0.096763	0.235738	0.000000	0.000380	-0.099756	0.168929
46.990000	1.064637	264.936994	-22.163254	0.126849	273.198743	23.496636	1.191488	538.135740	1.333382	0.230193	0.000000	0.100335	0.241500	0.000000	-0.096846	0.235934	0.000000	0.000233	-0.105482	0.168565
47.000000	0.967570	264.595955	-22.151028	0.027712	273.343947	23.367486	0.995284	537.939908	1.216458	0.230359	0.000000	0.100310	0.241705	0.000000	-0.096923	0.236125	0.000000	0.000092	-0.109486	0.177928
47.010000	0.871848	264.246211	-22.127979	-0.148101	273.417631	23.259723	0.723747	537.663851	1.131745	0.230527	0.000000	0.100291	0.241901	0.000000	-0.096984	0.236311	0.000000	-0.000027	-0.109766	0.196583
47.020000	0.790844	263.911231	-22.098909	-0.369454	273.419838	23.198566	0.421391	537.331080	1.099657	0.230700	0.000000	0.100284	0.242081	0.000000	-0.097014	0.236491	0.000000	-0.000109	-0.105558	0.221056
47.030000	0.731841	263.596210	-22.065761	-0.589796	273.350689	23.194581	0.142045	536.946912	1.128819	0.230878	0.000000	0.100292	0.242235	0.000000	-0.097003	0.236658	0.000000	-0.000146	-0.097747	0.245511
47.040000	0.693893	263.291883	-22.029574	-0.763102	273.218397	23.242449	-0.069211	536.510294	1.212874	0.231050	0.000000	0.100319	0.242354	0.000000	-0.096953	0.236804	0.000000	-0.000140	-0.088517	0.263705
47.050000	0.669198	262.986046	-21.993215	-0.858881	273.044286	23.324068	-0.189686	536.030347	1.330852	0.231201	0.000000	0.100362	0.242428	0.000000	-0.096881	0.236917	0.000000	-0.000107	-0.080490	0.271330
47.060000	0.647372	262.675350	-21.962479	-0.869697	272.859230	23.415099	-0.222328	535.534590	1.452618	0.231315	0.000000	0.100421	0.242455	0.000000	-0.096811	0.236988	0.000000	-0.000067	-0.075773	0.267563
47.070000	0.620498	262.370542	-21.944524	-0.809002	272.693243	23.492371	-0.188507	535.063789	1.547847	0.231380	0.000000	0.100488	0.242440	0.000000	-0.096767	0.237015	0.000000	-0.000039	-0.075307	0.255139
47.080000	0.586429	262.092743	-21.944562	-0.702204	272.565905	23.539327	-0.115777	534.658645	1.594765	0.231398	0.000000	0.100553	0.242391	0.000000	-0.096762	0.237001	0.000000	-0.000033	-0.078724	0.239037
47.090000	0.548984	261.863544	-21.963023	-0.576584	272.484529	23.548120	-0.027599	534.348063	1.585096	0.231380	0.000000	0.100600	0.242320	0.000000	-0.096794	0.236959	0.000000	-0.000056	-0.084685	0.224516
47.100000	0.515523	261.695226	-21.995201	-0.454679	272.450452	23.519090	0.060847	534.145663	1.523887	0.231341	0.000000	0.100613	0.242240	0.000000	-0.096853	0.236901	0.000000	-0.000107	-0.091447	0.215426
47.110000	0.493782	261.587202	-22.033680	-0.352553	272.467477	23.459281	0.141234	534.054664	1.425597	0.231295	0.000000	0.100579	0.242163	0.000000	-0.096922	0.236840	0.000000	-0.000183	-0.097374	0.213405
47.120000	0.489597	261.530824	-22.071893	-0.281224	272.545482	23.381156	0.208377	534.076296	1.309258	0.231251	0.000000	0.100498	0.242097	0.000000	-0.096986	0.236786	0.000000	-0.000280	-0.101208	0.217981
47.130000	0.505954	261.519042	-22.106415	-0.248390	272.696599	23.301285	0.257567	534.215639	1.194865	0.231205	0.000000	0.100382	0.242049	0.000000	-0.097036	0.236741	0.000000	-0.000392	-0.102159	0.227216
47.140000	0.542792	261.554084	-22.136775	-0.258404	272.926831	23.238053	0.284389	534.480924	1.101274	0.231154	0.000000	0.100258	0.242017	0.000000	-0.097069	0.236701	0.000000	-0.000505	-0.099943	0.238477
47.150000	0.596950	261.648039	-22.163531	-0.310270	273.228332	23.207895	0.286678	534.876388	1.044363	0.231090	0.000000	0.100153	0.241993	0.000000	-0.097084	0.236660	0.000000	-0.000601	-0.094849	0.249121
47.160000	0.662302	261.816454	-22.186531	-0.394911	273.576597	23.220876	0.267386	535.393074	1.034346	0.231013	0.000000	0.100088	0.241965	0.000000	-0.097082	0.236610	0.000000	-0.000663	-0.087785	0.257052
47.170000	0.730581	262.069454	-22.204847	-0.493757	273.934453	23.277308	0.236818	536.003928	1.072464	0.230924	0.000000	0.100069	0.241919	0.000000	-0.097059	0.236545	0.000000	-0.000678	-0.080153	0.261074
47.180000	0.793150	262.405094	-22.218299	-0.580616	274.262054	23.366887	0.212527	536.667162	1.148591	0.230831	0.000000	0.100091	0.241847	0.000000	-0.097014	0.236463	0.000000	-0.000640	-0.073469	0.260918
47.190000	0.843309	262.806691	-22.229085	-0.627810	274.529066	23.470892	0.215495	537.335761	1.241808	0.230740	0.000000	0.100138	0.241750	0.000000	-0.096948	0.236368	0.000000	-0.000556	-0.068852	0.256948
47.200000	0.878285	263.243110	-22.241681	-0.615402	274.722895	23.567053	0.262880	537.966000	1.325371	0.230655	0.000000	0.100199	0.241632	0.000000	-0.096867	0.236263	0.000000	-0.000437	-0.066640	0.249754
47.210000	0.900070	263.670900	-22.260300	-0.539880	274.847838	23.636105	0.360188	538.518726	1.375803	0.230572	0.000000	0.100266	0.241506	0.000000	-0.096786	0.236154	0.000000	-0.000304	-0.066368	0.239906
47.220000	0.914842	264.038660	-22.285148	-0.417486	274.915455	23.668211	0.497357	538.954103	1.383061	0.230484	0.000000	0.100338	0.241383	0.000000	-0.096716	0.236044	0.000000	-0.000176	-0.067127	0.227983
47.230000	0.931209	264.294748	-22.310178	-0.279160	274.932819	23.666534	0.652049	539.227555	1.356356	0.230383	0.000000	0.100409	0.241273	0.000000	-0.096667	0.235935	0.000000	-0.000071	-0.068024	0.214738
47.240000	0.957720	264.398042	-22.324768	-0.158439	274.897235	23.645429	0.799282	539.295268	1.320661	0.230264	0.000000	0.100471	0.241181	0.000000	-0.096636	0.235827	0.000000	0.000000	-0.068389	0.201186
47.250000	1.000084	264.329088	-22.319357	-0.077989	274.801447	23.623042	0.922096	539.130526	1.303686	0.230125	0.000000	0.100506	0.241106	0.000000	-0.096616	0.235719	0.000000	0.000031	-0.067660	0.188544
47.260000	1.058614	264.097299	-22.292032	-0.041825	274.645563	23.611691	1.016789	538.742853	1.319660	0.229967	0.000000	0.100494	0.241039	0.000000	-0.096599	0.235609	0.000000	0.000017	-0.065169	0.178098
47.270000	1.126964	263.740526	-22.251778	-0.037141	274.446884	23.611352	1.089822	538.187400	1.359575	0.229794	0.000000	0.100424	0.240970	0.000000	-0.096582	0.235491	0.000000	-0.000041	-0.060196	0.171075
47.280000	1.193304	263.316041	-22.215719	-0.044040	274.239880	23.610022	1.149262	537.555913	1.394303	0.229604	0.000000	0.100301	0.240891	0.000000	-0.096569	0.235360	0.000000	-0.000137	-0.052374	0.168498
47.290000	1.244259	262.885864	-22.201330	-0.046997	274.064775	23.590605	1.197260	536.950634	1.389275	0.229395	0.000000	0.100147	0.240800	0.000000	-0.096568	0.235215	0.000000	-0.000261	-0.042188	0.170907
47.300000	1.270174	262.502254	-22.217716	-0.041458	273.950368	23.540353	1.228713	536.452623	1.322637	0.229165	0.000000	0.099995	0.240704	0.000000	-0.096586	0.235057	0.000000	-0.000395	-0.031193	0.177900
47.310000	1.269127	262.199141	-22.260701	-0.032691	273.900626	23.458047	1.236433	536.099774	1.197347	0.228917	0.000000	0.099877	0.240614	0.000000	-0.096623	0.234892	0.000000	-0.000518	-0.021741	0.187713
47.320000	1.247576	261.991860	-22.314365	-0.028960	273.893012	23.355839	1.218614	535.884884	1.041474	0.228659	0.000000	0.099809	0.240534	0.000000	-0.096670	0.234727	0.000000	-0.000611	-0.016285	0.197208
47.330000	1.217505	261.882828	-22.358245	-0.034122	273.890175	23.255344	1.183382	535.773019	0.897099	0.228406	0.000000	0.099790	0.240462	0.000000	-0.096712	0.234567	0.000000	-0.000661	-0.016483	0.202614
47.340000	1.191960	261.867835	-22.376525	-0.044291	273.859102	23.179929	1.147669	535.726956	0.803405	0.228175	0.000000	0.099804	0.240389	0.000000	-0.096737	0.234416	0.000000	-0.000663	-0.022378	0.200900
47.350000	1.181384	261.938464	-22.364720	-0.049965	273.787528	23.146561	1.131420	535.726009	0.781840	0.227977	0.000000	0.099835	0.240304	0.000000	-0.096734	0.234274	0.000000	-0.000620	-0.032032	0.191186
47.360000	1.191988	262.080151	-22.330824	-0.041529	273.689195	23.160695	1.150460	535.769361	0.829870	0.227819	0.000000	0.099867	0.240203	0.000000	-0.096705	0.234143	0.000000	-0.000546	-0.041926	0.175367
47.370000	1.225630	262.269620	-22.290807	-0.014412	273.596418	23.216147	1.211218	535.866049	0.925338	0.227695	0.000000	0.099897	0.240087	0.000000	-0.096660	0.234020	0.000000	-0.000457	-0.048225	0.157472
47.380000	1.279871	262.476332	-22.261061	0.028898	273.545721	23.299006	1.308768	536.022061	1.037943	0.227592	0.000000	0.099924	0.239964	0.000000	-0.096613	0.233905	0.000000	-0.000372	-0.048477	0.142021
47.390000	1.347656	262.669551	-22.251568	0.080465	273.564980	23.392534	1.428120	536.234537	1.140965	0.227494	0.000000	0.099949	0.239843	0.000000	-0.096576	0.233794	0.000000	-0.000308	-0.042886	0.132277
47.400000	1.417580	262.827828	-22.262787	0.130638	273.667346	23.480268	1.548218	536.495179	1.217481	0.227388	0.000000	0.099970	0.239726	0.000000	-0.096554	0.233682	0.000000	-0.000276	-0.034349	0.129321
47.410000	1.476211	262.945174	-22.287146	0.171679	273.851586	23.547151	1.647891	536.796764	1.260006	0.227266	0.000000	0.099982	0.239619	0.000000	-0.096547	0.233568	0.000000	-0.000277	-0.027074	0.132289
47.420000	1.512640	263.029618	-22.313635	0.199464	274.105233	23.580908	1.712106	537.134855	1.267276	0.227129	0.000000	0.099981	0.239528	0.000000	-0.096547	0.233456	0.000000	-0.000308	-0.024509	0.139426
47.430000	1.523254	263.094495	-22.332700	0.212716	274.407571	23.575495	1.735974	537.502068	1.242799	0.226979	0.000000	0.099967	0.239461	0.000000	-0.096553	0.233352	0.000000	-0.000360	-0.027751	0.149183
47.440000	1.513760	263.147677	-22.339127	0.210870	274.731919	23.535568	1.724636	537.879598	1.196446	0.226825	0.000000	0.099945	0.239431	0.000000	-0.096562	0.233265	0.000000	-0.000424	-0.035308	0.160714
47.450000	1.496795	263.185984	-22.332408	0.192954	275.048328	23.478309	1.689755	538.234314	1.145907	0.226678	0.000000	0.099924	0.239444	0.000000	-0.096578	0.233204	0.000000	-0.000492	-0.044160	0.173583
47.460000	1.486170	263.199125	-22.315758	0.159289	275.327687	23.429200	1.645464	538.526815	1.113447	0.226553	0.000000	0.099908	0.239498	0.000000	-0.096599	0.233174	0.000000	-0.000558	-0.051341	0.187034
