Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.120000	1.280673	289.843197	-8.339342	1.089575	307.325278	8.420092	2.370248	597.168484	0.080747	0.204134	0.000000	0.085535	0.206382	0.000000	-0.080601	0.205293	0.000000	0.000036	0.676009	-0.785532
56.130000	1.261599	289.763098	-8.350651	1.030887	307.528592	8.456882	2.292486	597.291694	0.106232	0.204205	0.000000	0.085582	0.206489	0.000000	-0.080654	0.205383	0.000000	-0.000007	0.683039	-0.778280
56.140000	1.240186	289.702953	-8.368228	0.994420	307.728502	8.490670	2.234605	597.431455	0.122445	0.204253	0.000000	0.085637	0.206576	0.000000	-0.080725	0.205450	0.000000	-0.000053	0.691854	-0.776859
56.150000	1.223963	289.649910	-8.388739	0.983989	307.929149	8.507572	2.207952	597.579057	0.118838	0.204287	0.000000	0.085686	0.206644	0.000000	-0.080802	0.205501	0.000000	-0.000103	0.700996	-0.780822
56.160000	1.214639	289.576283	-8.407683	0.987909	308.129777	8.499710	2.202548	597.706055	0.092033	0.204320	0.000000	0.085708	0.206701	0.000000	-0.080868	0.205546	0.000000	-0.000164	0.708837	-0.787034
56.170000	1.208258	289.457956	-8.420002	0.983066	308.324862	8.470016	2.191324	597.782812	0.050018	0.204363	0.000000	0.085685	0.206760	0.000000	-0.080904	0.205596	0.000000	-0.000238	0.713994	-0.791118
56.180000	1.198511	289.291732	-8.421755	0.945950	308.510243	8.431441	2.144461	597.801970	0.009688	0.204422	0.000000	0.085614	0.206832	0.000000	-0.080906	0.205662	0.000000	-0.000322	0.715804	-0.789570
56.190000	1.181237	289.099908	-8.412334	0.865351	308.689548	8.400715	2.046586	597.789455	-0.011619	0.204494	0.000000	0.085515	0.206930	0.000000	-0.080883	0.205748	0.000000	-0.000410	0.714678	-0.781431
56.200000	1.157506	288.918656	-8.395727	0.749395	308.874384	8.389954	1.906899	597.793043	-0.005775	0.204569	0.000000	0.085416	0.207059	0.000000	-0.080857	0.205852	0.000000	-0.000494	0.712135	-0.768637
56.210000	1.133421	288.777303	-8.379456	0.622525	309.076290	8.400661	1.755943	597.853598	0.021202	0.204632	0.000000	0.085348	0.207219	0.000000	-0.080852	0.205967	0.000000	-0.000572	0.710356	-0.754901
56.220000	1.116602	288.681538	-8.371286	0.514051	309.294953	8.423391	1.630650	597.976497	0.052102	0.204670	0.000000	0.085329	0.207400	0.000000	-0.080884	0.206080	0.000000	-0.000641	0.711319	-0.743902
56.230000	1.111297	288.610621	-8.375416	0.444958	309.510964	8.443334	1.556251	598.121587	0.067916	0.204677	0.000000	0.085355	0.207583	0.000000	-0.080955	0.206180	0.000000	-0.000705	0.715848	-0.737847
56.240000	1.114974	288.529330	-8.390362	0.420068	309.689612	8.448901	1.535039	598.218938	0.058538	0.204661	0.000000	0.085404	0.207743	0.000000	-0.081045	0.206257	0.000000	-0.000764	0.723062	-0.737121
56.250000	1.118542	288.406512	-8.409758	0.428682	309.795882	8.438624	1.547223	598.202384	0.028866	0.204640	0.000000	0.085451	0.207858	0.000000	-0.081129	0.206307	0.000000	-0.000818	0.730554	-0.740895
56.260000	1.110367	288.229548	-8.425621	0.451588	309.813800	8.422368	1.561955	598.043333	-0.003253	0.204637	0.000000	0.085471	0.207911	0.000000	-0.081178	0.206333	0.000000	-0.000863	0.735267	-0.747944
56.270000	1.082136	288.008313	-8.432347	0.469654	309.759736	8.415861	1.551790	597.768035	-0.016486	0.204667	0.000000	0.085454	0.207899	0.000000	-0.081177	0.206341	0.000000	-0.000895	0.734670	-0.757006
56.280000	1.033538	287.768903	-8.429326	0.470075	309.681460	8.431378	1.503614	597.450352	0.002053	0.204733	0.000000	0.085406	0.207838	0.000000	-0.081127	0.206342	0.000000	-0.000915	0.727693	-0.766593
56.290000	0.973288	287.541874	-8.420915	0.449049	309.641629	8.469866	1.422337	597.183499	0.048952	0.204825	0.000000	0.085346	0.207759	0.000000	-0.081048	0.206346	0.000000	-0.000929	0.715093	-0.774752
56.300000	0.915915	287.350419	-8.413867	0.411586	309.692488	8.519188	1.327500	597.042908	0.105321	0.204925	0.000000	0.085297	0.207698	0.000000	-0.080966	0.206365	0.000000	-0.000944	0.699184	-0.779359
56.310000	0.875949	287.202158	-8.413653	0.369394	309.853600	8.559826	1.245342	597.055761	0.146172	0.205014	0.000000	0.085273	0.207685	0.000000	-0.080908	0.206402	0.000000	-0.000967	0.683121	-0.779014
56.320000	0.862306	287.086386	-8.421625	0.337239	310.103610	8.575031	1.199543	597.189995	0.153406	0.205078	0.000000	0.085280	0.207730	0.000000	-0.080884	0.206458	0.000000	-0.001002	0.669976	-0.774027
56.330000	0.875338	286.977547	-8.434475	0.328125	310.390258	8.559788	1.203461	597.367799	0.125314	0.205115	0.000000	0.085307	0.207822	0.000000	-0.080892	0.206525	0.000000	-0.001048	0.661915	-0.766723
56.340000	0.907512	286.844579	-8.446213	0.348487	310.653422	8.523616	1.255998	597.497991	0.077405	0.205127	0.000000	0.085341	0.207934	0.000000	-0.080915	0.206590	0.000000	-0.001099	0.659711	-0.760642
56.350000	0.947076	286.663549	-8.451530	0.395347	310.849110	8.485797	1.342422	597.512648	0.034269	0.205124	0.000000	0.085372	0.208038	0.000000	-0.080936	0.206644	0.000000	-0.001149	0.662782	-0.758960
56.360000	0.983040	286.428333	-8.448647	0.457052	310.962700	8.465803	1.440091	597.391024	0.017158	0.205118	0.000000	0.085397	0.208112	0.000000	-0.080945	0.206680	0.000000	-0.001190	0.669677	-0.763009
56.370000	1.009367	286.153568	-8.440085	0.517627	311.007098	8.474079	1.526994	597.160661	0.033996	0.205117	0.000000	0.085424	0.208150	0.000000	-0.080943	0.206700	0.000000	-0.001221	0.678675	-0.771758
56.380000	1.026518	285.867418	-8.431073	0.562892	311.010517	8.507773	1.589410	596.877933	0.076702	0.205126	0.000000	0.085464	0.208156	0.000000	-0.080939	0.206708	0.000000	-0.001241	0.688132	-0.782512
56.390000	1.039500	285.597727	-8.426743	0.585508	311.002987	8.553185	1.625008	596.600713	0.126442	0.205145	0.000000	0.085517	0.208139	0.000000	-0.080943	0.206708	0.000000	-0.001255	0.696482	-0.792323
56.400000	1.053390	285.359717	-8.429837	0.586696	311.008475	8.593247	1.640085	596.368187	0.163410	0.205166	0.000000	0.085573	0.208110	0.000000	-0.080957	0.206704	0.000000	-0.001272	0.702151	-0.799252
56.410000	1.068996	285.152879	-8.440023	0.574241	311.043827	8.615931	1.643236	596.196696	0.175908	0.205181	0.000000	0.085612	0.208078	0.000000	-0.080976	0.206694	0.000000	-0.001299	0.703758	-0.802804
56.420000	1.081669	284.968730	-8.454840	0.558394	311.121310	8.619237	1.640063	596.090025	0.164397	0.205182	0.000000	0.085614	0.208051	0.000000	-0.080992	0.206680	0.000000	-0.001345	0.700674	-0.803509
56.430000	1.084398	284.803466	-8.471331	0.548054	311.250633	8.610495	1.632452	596.054082	0.139164	0.205168	0.000000	0.085573	0.208039	0.000000	-0.080999	0.206667	0.000000	-0.001409	0.693640	-0.802156
56.440000	1.073296	284.665893	-8.487224	0.548682	311.438143	8.600935	1.621978	596.104022	0.113710	0.205147	0.000000	0.085501	0.208048	0.000000	-0.080999	0.206662	0.000000	-0.001489	0.684919	-0.799289
56.450000	1.051588	284.574179	-8.500951	0.561717	311.683521	8.599079	1.613305	596.257692	0.098128	0.205132	0.000000	0.085421	0.208083	0.000000	-0.081000	0.206675	0.000000	-0.001573	0.677674	-0.795244
56.460000	1.029004	284.542742	-8.510663	0.584486	311.976163	8.606902	1.613491	596.518905	0.096240	0.205139	0.000000	0.085364	0.208138	0.000000	-0.081012	0.206708	0.000000	-0.001650	0.674734	-0.790543
56.470000	1.016768	284.567427	-8.513325	0.610317	312.293990	8.620675	1.627085	596.861425	0.107351	0.205176	0.000000	0.085344	0.208197	0.000000	-0.081043	0.206758	0.000000	-0.001714	0.677353	-0.786191
56.480000	1.021519	284.618698	-8.505210	0.629801	312.606482	8.635215	1.651318	597.225192	0.130005	0.205243	0.000000	0.085360	0.208243	0.000000	-0.081089	0.206815	0.000000	-0.001765	0.684635	-0.783546
56.490000	1.042072	284.648301	-8.484266	0.634080	312.881897	8.648103	1.676150	597.530210	0.163838	0.205327	0.000000	0.085393	0.208261	0.000000	-0.081141	0.206865	0.000000	-0.001808	0.694000	-0.783758
56.500000	1.070536	284.607618	-8.453132	0.619279	313.096691	8.660823	1.689812	597.704318	0.207690	0.205415	0.000000	0.085414	0.208249	0.000000	-0.081186	0.206901	0.000000	-0.001855	0.702412	-0.787060
56.510000	1.096172	284.469629	-8.420344	0.589260	313.243694	8.676384	1.685430	597.713326	0.256039	0.205490	0.000000	0.085402	0.208219	0.000000	-0.081212	0.206920	0.000000	-0.001914	0.707661	-0.792335
56.520000	1.109127	284.243945	-8.397721	0.554175	313.335155	8.695674	1.663300	597.579097	0.297950	0.205543	0.000000	0.085351	0.208192	0.000000	-0.081220	0.206931	0.000000	-0.001987	0.708967	-0.797256
56.530000	1.102381	283.977007	-8.394401	0.525097	313.397910	8.715445	1.627477	597.374909	0.321042	0.205577	0.000000	0.085278	0.208188	0.000000	-0.081216	0.206945	0.000000	-0.002067	0.706683	-0.799064
56.540000	1.072313	283.736153	-8.410721	0.508257	313.461167	8.729351	1.580570	597.197310	0.318628	0.205603	0.000000	0.085213	0.208215	0.000000	-0.081211	0.206972	0.000000	-0.002140	0.701480	-0.795728
56.550000	1.019193	283.583819	-8.436158	0.502983	313.541965	8.731197	1.522177	597.125776	0.295037	0.205632	0.000000	0.085184	0.208268	0.000000	-0.081216	0.207014	0.000000	-0.002190	0.693724	-0.787028
56.560000	0.948067	283.553181	-8.453500	0.504637	313.636283	8.718357	1.452707	597.189458	0.264855	0.205670	0.000000	0.085204	0.208324	0.000000	-0.081230	0.207063	0.000000	-0.002206	0.683492	-0.774995
56.570000	0.869166	283.636448	-8.447576	0.509951	313.721906	8.693587	1.379121	597.358352	0.246011	0.205709	0.000000	0.085267	0.208358	0.000000	-0.081247	0.207100	0.000000	-0.002185	0.671156	-0.763418
56.580000	0.796502	283.791311	-8.413717	0.520464	313.772492	8.664658	1.316972	597.563803	0.250941	0.205738	0.000000	0.085345	0.208346	0.000000	-0.081256	0.207108	0.000000	-0.002136	0.658015	-0.756535
56.590000	0.744301	283.961897	-8.360935	0.541556	313.774795	8.642101	1.285863	597.736693	0.281167	0.205743	0.000000	0.085409	0.208282	0.000000	-0.081248	0.207077	0.000000	-0.002076	0.646375	-0.757450
56.600000	0.722483	284.102731	-8.307840	0.578119	313.738351	8.635752	1.300608	597.841084	0.327912	0.205724	0.000000	0.085440	0.208173	0.000000	-0.081227	0.207010	0.000000	-0.002024	0.638882	-0.766914
56.610000	0.733385	284.192581	-8.273670	0.630219	313.691273	8.650852	1.363608	597.883856	0.377183	0.205694	0.000000	0.085438	0.208043	0.000000	-0.081200	0.206928	0.000000	-0.001991	0.637425	-0.782924
56.620000	0.771326	284.231691	-8.269587	0.691673	313.664660	8.684930	1.463002	597.896352	0.415342	0.205672	0.000000	0.085414	0.207919	0.000000	-0.081176	0.206852	0.000000	-0.001980	0.642253	-0.801239
56.630000	0.825070	284.226722	-8.294889	0.752146	313.675470	8.727097	1.577217	597.902195	0.432206	0.205671	0.000000	0.085384	0.207823	0.000000	-0.081155	0.206802	0.000000	-0.001987	0.651838	-0.816607
56.640000	0.881785	284.175459	-8.339453	0.801109	313.718492	8.761056	1.682894	597.893955	0.421600	0.205689	0.000000	0.085353	0.207768	0.000000	-0.081134	0.206782	0.000000	-0.002005	0.663608	-0.824382
56.650000	0.930805	284.062510	-8.390076	0.831344	313.771956	8.771383	1.762148	597.834471	0.381304	0.205706	0.000000	0.085315	0.207752	0.000000	-0.081105	0.206780	0.000000	-0.002033	0.675129	-0.822075
56.660000	0.966160	283.869072	-8.436664	0.840526	313.812567	8.750461	1.806685	597.681646	0.313794	0.205697	0.000000	0.085259	0.207762	0.000000	-0.081065	0.206781	0.000000	-0.002073	0.685103	-0.810345
56.670000	0.987553	283.590160	-8.475158	0.830918	313.830215	8.702324	1.818470	597.420386	0.227165	0.205648	0.000000	0.085185	0.207785	0.000000	-0.081022	0.206768	0.000000	-0.002128	0.693648	-0.792964
56.680000	0.999670	283.247691	-8.506585	0.808203	313.833672	8.641008	1.807874	597.081376	0.134424	0.205562	0.000000	0.085107	0.207806	0.000000	-0.080989	0.206737	0.000000	-0.002199	0.701744	-0.775587
56.690000	1.009881	282.890168	-8.533861	0.780395	313.845062	8.584153	1.790277	596.735246	0.050295	0.205463	0.000000	0.085048	0.207816	0.000000	-0.080981	0.206695	0.000000	-0.002276	0.710207	-0.763692
56.700000	1.024828	282.577451	-8.558785	0.756892	313.888114	8.545499	1.781723	596.465583	-0.013282	0.205384	0.000000	0.085029	0.207809	0.000000	-0.081005	0.206655	0.000000	-0.002349	0.718830	-0.760489
56.710000	1.047245	282.357607	-8.580868	0.746997	313.978159	8.530261	1.794245	596.335786	-0.050604	0.205353	0.000000	0.085058	0.207784	0.000000	-0.081058	0.206629	0.000000	-0.002407	0.726223	-0.765749
56.720000	1.074582	282.247354	-8.598103	0.757318	314.118966	8.535157	1.831902	596.366341	-0.062943	0.205379	0.000000	0.085120	0.207746	0.000000	-0.081125	0.206623	0.000000	-0.002447	0.730464	-0.776045
56.730000	1.100325	282.225902	-8.608560	0.788607	314.305482	8.551793	1.888934	596.531403	-0.056764	0.205444	0.000000	0.085186	0.207708	0.000000	-0.081193	0.206636	0.000000	-0.002478	0.730157	-0.786303
56.740000	1.117493	282.245029	-8.611484	0.833723	314.527614	8.570635	1.951217	596.772659	-0.040846	0.205516	0.000000	0.085227	0.207686	0.000000	-0.081248	0.206660	0.000000	-0.002513	0.725242	-0.791912
56.750000	1.122484	282.249971	-8.607294	0.878460	314.771130	8.583669	2.000946	597.021111	-0.023623	0.205558	0.000000	0.085226	0.207699	0.000000	-0.081288	0.206687	0.000000	-0.002565	0.717089	-0.790478
56.760000	1.117177	282.200579	-8.596844	0.905699	315.016085	8.585723	2.022877	597.216665	-0.011120	0.205547	0.000000	0.085187	0.207760	0.000000	-0.081313	0.206714	0.000000	-0.002636	0.707851	-0.782536
56.770000	1.108044	282.083304	-8.580758	0.901453	315.236620	8.575448	2.009499	597.319917	-0.005311	0.205483	0.000000	0.085127	0.207872	0.000000	-0.081326	0.206743	0.000000	-0.002717	0.699526	-0.771047
56.780000	1.102755	281.910803	-8.559413	0.860235	315.405664	8.556251	1.962992	597.316454	-0.003165	0.205391	0.000000	0.085069	0.208026	0.000000	-0.081329	0.206781	0.000000	-0.002795	0.693262	-0.760054
56.790000	1.106195	281.712776	-8.533442	0.787292	315.504335	8.536203	1.893489	597.217096	0.002757	0.205307	0.000000	0.085027	0.208205	0.000000	-0.081323	0.206836	0.000000	-0.002855	0.689266	-0.753151
56.800000	1.118161	281.524337	-8.504180	0.696654	315.531671	8.525782	1.814817	597.055995	0.021597	0.205262	0.000000	0.085004	0.208390	0.000000	-0.081311	0.206914	0.000000	-0.002891	0.687232	-0.752394
56.810000	1.133893	281.376081	-8.473568	0.605801	315.508591	8.533740	1.739697	596.884663	0.060168	0.205274	0.000000	0.084992	0.208562	0.000000	-0.081296	0.207011	0.000000	-0.002908	0.686898	-0.757944
56.820000	1.146888	281.286495	-8.443604	0.529174	315.472433	8.563183	1.676064	596.758921	0.119576	0.205338	0.000000	0.084982	0.208710	0.000000	-0.081286	0.207121	0.000000	-0.002915	0.688323	-0.768382
56.830000	1.152238	281.256537	-8.415937	0.473241	315.463759	8.610172	1.625481	596.720288	0.194235	0.205433	0.000000	0.084971	0.208829	0.000000	-0.081286	0.207230	0.000000	-0.002924	0.691723	-0.781375
56.840000	1.148773	281.267953	-8.392124	0.435086	315.511984	8.665668	1.583860	596.779926	0.273546	0.205535	0.000000	0.084961	0.208920	0.000000	-0.081298	0.207326	0.000000	-0.002938	0.697067	-0.794344
56.850000	1.139205	281.287840	-8.374428	0.404911	315.627187	8.719436	1.544117	596.915011	0.345010	0.205623	0.000000	0.084960	0.208989	0.000000	-0.081315	0.207405	0.000000	-0.002959	0.703810	-0.804949
56.860000	1.128606	281.279377	-8.366352	0.371255	315.801562	8.763592	1.499861	597.080921	0.397240	0.205688	0.000000	0.084974	0.209043	0.000000	-0.081329	0.207464	0.000000	-0.002982	0.710987	-0.811456
56.870000	1.122173	281.214214	-8.372076	0.326677	316.018172	8.794261	1.448850	597.232368	0.422184	0.205729	0.000000	0.085001	0.209089	0.000000	-0.081334	0.207509	0.000000	-0.003009	0.717628	-0.813071
56.880000	1.123347	281.079975	-8.394678	0.271613	316.260949	8.811445	1.394960	597.340909	0.416765	0.205752	0.000000	0.085035	0.209133	0.000000	-0.081334	0.207544	0.000000	-0.003045	0.723193	-0.810288
56.890000	1.132979	280.879429	-8.434048	0.214726	316.520462	8.818181	1.347706	597.399883	0.384130	0.205759	0.000000	0.085062	0.209177	0.000000	-0.081342	0.207571	0.000000	-0.003100	0.727753	-0.805002
56.900000	1.149680	280.623982	-8.485875	0.169490	316.793614	8.819696	1.319172	597.417596	0.333819	0.205748	0.000000	0.085072	0.209220	0.000000	-0.081373	0.207590	0.000000	-0.003187	0.731829	-0.800121
56.910000	1.170889	280.327945	-8.542604	0.148497	317.079315	8.822241	1.319388	597.407267	0.279635	0.205720	0.000000	0.085057	0.209256	0.000000	-0.081434	0.207597	0.000000	-0.003309	0.736026	-0.798620
56.920000	1.193925	280.007945	-8.595998	0.158311	317.373771	8.831025	1.352238	597.381726	0.235026	0.205680	0.000000	0.085019	0.209280	0.000000	-0.081518	0.207592	0.000000	-0.003458	0.740651	-0.802418
56.930000	1.216379	279.685563	-8.639911	0.197464	317.668129	8.847829	1.413845	597.353701	0.207916	0.205641	0.000000	0.084968	0.209285	0.000000	-0.081605	0.207578	0.000000	-0.003616	0.745497	-0.811651
56.940000	1.235741	279.386949	-8.671814	0.258166	317.949268	8.870082	1.493908	597.336222	0.198266	0.205620	0.000000	0.084921	0.209269	0.000000	-0.081672	0.207562	0.000000	-0.003755	0.749900	-0.824751
56.950000	1.248734	279.135488	-8.692521	0.329930	318.202807	8.892845	1.578665	597.338294	0.200322	0.205629	0.000000	0.084893	0.209238	0.000000	-0.081703	0.207552	0.000000	-0.003854	0.753039	-0.839260
56.960000	1.251197	278.940721	-8.704623	0.402471	318.416438	8.912700	1.653668	597.357154	0.208074	0.205670	0.000000	0.084895	0.209203	0.000000	-0.081697	0.207554	0.000000	-0.003907	0.754361	-0.852841
56.970000	1.239132	278.791873	-8.710710	0.466618	318.581855	8.930357	1.705749	597.373721	0.219644	0.205734	0.000000	0.084924	0.209181	0.000000	-0.081664	0.207573	0.000000	-0.003920	0.753900	-0.863934
56.980000	1.210802	278.662158	-8.712171	0.514110	318.694870	8.949258	1.724912	597.357026	0.237085	0.205800	0.000000	0.084967	0.209183	0.000000	-0.081623	0.207606	0.000000	-0.003911	0.752305	-0.871819
56.990000	1.168812	278.522435	-8.708874	0.538045	318.755048	8.970915	1.706857	597.277485	0.262039	0.205850	0.000000	0.085009	0.209216	0.000000	-0.081586	0.207649	0.000000	-0.003901	0.750546	-0.876300
57.000000	1.120701	278.356037	-8.699567	0.534623	318.766596	8.991154	1.655323	597.122639	0.291585	0.205876	0.000000	0.085035	0.209276	0.000000	-0.081562	0.207693	0.000000	-0.003902	0.749469	-0.877445
57.010000	1.077175	278.166155	-8.682718	0.505103	318.740624	9.001322	1.582277	596.906786	0.318601	0.205877	0.000000	0.085041	0.209347	0.000000	-0.081548	0.207733	0.000000	-0.003915	0.749428	-0.875611
57.020000	1.048496	277.972347	-8.657608	0.456318	318.696585	8.994519	1.504813	596.668937	0.336909	0.205863	0.000000	0.085033	0.209411	0.000000	-0.081540	0.207762	0.000000	-0.003937	0.750221	-0.871624
57.030000	1.040772	277.799498	-8.625409	0.399066	318.660231	8.972324	1.439839	596.459731	0.346912	0.205847	0.000000	0.085018	0.209452	0.000000	-0.081531	0.207776	0.000000	-0.003960	0.751327	-0.866753
57.040000	1.054030	277.666048	-8.589801	0.345175	318.657695	8.946484	1.399207	596.323741	0.356681	0.205837	0.000000	0.085003	0.209461	0.000000	-0.081521	0.207777	0.000000	-0.003981	0.752273	-0.862337
57.050000	1.082874	277.577199	-8.556528	0.304551	318.708389	8.933629	1.387427	596.285583	0.377100	0.205835	0.000000	0.084986	0.209440	0.000000	-0.081510	0.207765	0.000000	-0.004002	0.752864	-0.859232
57.060000	1.119144	277.524755	-8.531713	0.283066	318.820534	8.946188	1.402212	596.345283	0.414475	0.205832	0.000000	0.084959	0.209399	0.000000	-0.081502	0.207741	0.000000	-0.004033	0.753130	-0.857491
57.070000	1.155164	277.491522	-8.519556	0.281482	318.991144	8.985337	1.436648	596.482658	0.465782	0.205820	0.000000	0.084913	0.209350	0.000000	-0.081502	0.207709	0.000000	-0.004081	0.753092	-0.856522
57.080000	1.186187	277.457160	-8.520673	0.295402	319.208986	9.040175	1.481590	596.666139	0.519503	0.205789	0.000000	0.084845	0.209305	0.000000	-0.081511	0.207671	0.000000	-0.004151	0.752608	-0.855593
57.090000	1.211184	277.403648	-8.532069	0.316348	319.457633	9.093253	1.527533	596.861275	0.561185	0.205739	0.000000	0.084761	0.209273	0.000000	-0.081528	0.207631	0.000000	-0.004240	0.751472	-0.854314
57.100000	1.231795	277.320022	-8.548650	0.334048	319.717144	9.129012	1.565844	597.037164	0.580363	0.205680	0.000000	0.084674	0.209255	0.000000	-0.081546	0.207594	0.000000	-0.004337	0.749649	-0.852830
57.110000	1.249982	277.206084	-8.565245	0.339655	319.965549	9.140627	1.589637	597.171634	0.575382	0.205626	0.000000	0.084602	0.209246	0.000000	-0.081557	0.207566	0.000000	-0.004427	0.747383	-0.851699
57.120000	1.265678	277.073765	-8.578056	0.329057	320.181960	9.132169	1.594735	597.255732	0.554112	0.205597	0.000000	0.084559	0.209236	0.000000	-0.081558	0.207548	0.000000	-0.004496	0.745047	-0.851649
57.130000	1.275959	276.944557	-8.585171	0.304947	320.351321	9.115504	1.580906	597.295889	0.530333	0.205604	0.000000	0.084552	0.209216	0.000000	-0.081549	0.207542	0.000000	-0.004535	0.742906	-0.853355
57.140000	1.276535	276.842802	-8.586479	0.276370	320.468424	9.103698	1.552905	597.311236	0.517218	0.205651	0.000000	0.084585	0.209180	0.000000	-0.081534	0.207545	0.000000	-0.004541	0.741113	-0.857245
57.150000	1.264844	276.787015	-8.583391	0.255396	320.538575	9.104041	1.520241	597.325597	0.520650	0.205729	0.000000	0.084652	0.209128	0.000000	-0.081522	0.207554	0.000000	-0.004520	0.739996	-0.863264
57.160000	1.242677	276.782869	-8.578511	0.252171	320.574384	9.113990	1.494848	597.357254	0.535478	0.205819	0.000000	0.084745	0.209071	0.000000	-0.081516	0.207564	0.000000	-0.004478	0.740350	-0.870650
57.170000	1.216262	276.820760	-8.575224	0.270816	320.590701	9.122077	1.487079	597.411457	0.546853	0.205898	0.000000	0.084854	0.209024	0.000000	-0.081515	0.207575	0.000000	-0.004423	0.743311	-0.877950
57.180000	1.193419	276.878490	-8.577212	0.308309	320.600675	9.113703	1.501728	597.479159	0.536489	0.205948	0.000000	0.084968	0.209008	0.000000	-0.081513	0.207589	0.000000	-0.004362	0.749704	-0.883500
57.190000	1.179481	276.927337	-8.587911	0.356552	320.614764	9.079274	1.536033	597.542098	0.491361	0.205959	0.000000	0.085072	0.209036	0.000000	-0.081505	0.207610	0.000000	-0.004305	0.759277	-0.886263
57.200000	1.174677	276.939133	-8.609796	0.405920	320.642348	9.020900	1.580597	597.581484	0.411101	0.205937	0.000000	0.085148	0.209112	0.000000	-0.081486	0.207641	0.000000	-0.004263	0.770451	-0.886556
57.210000	1.174670	276.892713	-8.643333	0.448133	320.693939	8.954213	1.622801	597.586659	0.310878	0.205895	0.000000	0.085180	0.209221	0.000000	-0.081461	0.207681	0.000000	-0.004249	0.780853	-0.886103
57.220000	1.173733	276.778704	-8.685799	0.477418	320.781531	8.903956	1.651148	597.560247	0.218157	0.205850	0.000000	0.085159	0.209338	0.000000	-0.081439	0.207723	0.000000	-0.004276	0.788309	-0.887258
57.230000	1.168291	276.601382	-8.730736	0.490463	320.915607	8.894667	1.658752	597.517004	0.163933	0.205814	0.000000	0.085088	0.209426	0.000000	-0.081431	0.207755	0.000000	-0.004348	0.791631	-0.891757
57.240000	1.158484	276.376122	-8.768985	0.486138	321.099333	8.940177	1.644620	597.475473	0.171195	0.205792	0.000000	0.084985	0.209457	0.000000	-0.081444	0.207762	0.000000	-0.004459	0.790717	-0.899728
57.250000	1.146997	276.122349	-8.791485	0.465526	321.322948	9.036529	1.612521	597.445317	0.245047	0.205775	0.000000	0.084876	0.209412	0.000000	-0.081474	0.207731	0.000000	-0.004591	0.786110	-0.909509
57.260000	1.136391	275.854721	-8.792773	0.432078	321.562779	9.161947	1.568468	597.417518	0.369175	0.205750	0.000000	0.084786	0.209294	0.000000	-0.081509	0.207657	0.000000	-0.004722	0.778546	-0.918381
57.270000	1.127113	275.577437	-8.773249	0.391481	321.787957	9.284576	1.518595	597.365409	0.511327	0.205703	0.000000	0.084726	0.209123	0.000000	-0.081533	0.207546	0.000000	-0.004834	0.768904	-0.923818
57.280000	1.117698	275.285679	-8.738765	0.351055	321.973480	9.374992	1.468755	597.259168	0.636226	0.205629	0.000000	0.084695	0.208932	0.000000	-0.081535	0.207411	0.000000	-0.004917	0.758506	-0.924643
57.290000	1.106858	274.974153	-8.697800	0.318709	322.113246	9.417811	1.425570	597.087397	0.720008	0.205532	0.000000	0.084676	0.208759	0.000000	-0.081513	0.207275	0.000000	-0.004980	0.749306	-0.921545
57.300000	1.095579	274.648027	-8.658075	0.301503	322.224985	9.416873	1.397085	596.873002	0.758796	0.205423	0.000000	0.084652	0.208637	0.000000	-0.081479	0.207162	0.000000	-0.005037	0.743555	-0.916727
57.310000	1.087152	274.329278	-8.624754	0.303890	322.342888	9.391857	1.391046	596.672149	0.767102	0.205322	0.000000	0.084613	0.208583	0.000000	-0.081451	0.207087	0.000000	-0.005103	0.742948	-0.912910
57.320000	1.084676	274.053131	-8.601090	0.325992	322.501109	9.368740	1.410671	596.554219	0.767651	0.205244	0.000000	0.084564	0.208594	0.000000	-0.081441	0.207059	0.000000	-0.005182	0.747684	-0.912184
57.330000	1.087736	273.854282	-8.590401	0.362627	322.717329	9.369343	1.450366	596.571589	0.778944	0.205200	0.000000	0.084520	0.208648	0.000000	-0.081453	0.207068	0.000000	-0.005266	0.756061	-0.915217
57.340000	1.091081	273.748554	-8.597246	0.403952	322.985513	9.404498	1.495035	596.734047	0.807253	0.205192	0.000000	0.084500	0.208710	0.000000	-0.081478	0.207098	0.000000	-0.005338	0.764959	-0.921072
57.350000	1.086964	273.719238	-8.626176	0.438210	323.281011	9.472378	1.525176	597.000231	0.846203	0.205213	0.000000	0.084519	0.208745	0.000000	-0.081498	0.207126	0.000000	-0.005382	0.771105	-0.927601
57.360000	1.070161	273.716286	-8.678254	0.456205	323.573391	9.560911	1.526368	597.289663	0.882656	0.205253	0.000000	0.084581	0.208726	0.000000	-0.081503	0.207135	0.000000	-0.005394	0.772518	-0.932190
57.370000	1.042457	273.670776	-8.747437	0.455998	323.838793	9.652504	1.498456	597.509561	0.905067	0.205304	0.000000	0.084673	0.208645	0.000000	-0.081486	0.207116	0.000000	-0.005383	0.769396	-0.932681
