Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.200000	6.364815	287.194322	-24.394322	-9.005010	324.443613	23.272237	-2.640190	611.637938	-1.122087	0.265112	0.000000	0.113987	0.298708	0.000000	-0.126216	0.282933	0.000000	-0.013427	-1.018082	0.102654
43.210000	6.292647	286.947201	-24.381195	-9.163665	325.088774	23.289029	-2.871013	612.035975	-1.092169	0.265484	0.000000	0.113989	0.299120	0.000000	-0.126224	0.283350	0.000000	-0.013601	-1.025538	0.110288
43.220000	6.268338	286.641487	-24.333723	-9.306221	325.606448	23.311433	-3.037879	612.247932	-1.022294	0.265850	0.000000	0.113981	0.299521	0.000000	-0.126240	0.283756	0.000000	-0.013773	-1.029031	0.118417
43.230000	6.283462	286.253466	-24.256907	-9.429974	325.960336	23.328749	-3.146509	612.213795	-0.928163	0.266194	0.000000	0.113960	0.299922	0.000000	-0.126251	0.284151	0.000000	-0.013934	-1.028493	0.125705
43.240000	6.316307	285.771450	-24.161591	-9.537091	326.145302	23.341861	-3.220781	611.916742	-0.819732	0.266508	0.000000	0.113930	0.300332	0.000000	-0.126243	0.284535	0.000000	-0.014080	-1.025479	0.131688
43.250000	6.339856	285.202453	-24.062127	-9.638155	326.191297	23.360420	-3.298296	611.393740	-0.701707	0.266800	0.000000	0.113898	0.300750	0.000000	-0.126216	0.284912	0.000000	-0.014208	-1.022475	0.137123
43.260000	6.330939	284.570922	-23.972537	-9.750782	326.153038	23.392972	-3.419841	610.723952	-0.579563	0.267083	0.000000	0.113879	0.301163	0.000000	-0.126173	0.285283	0.000000	-0.014320	-1.021856	0.143560
43.270000	6.277222	283.907877	-23.901803	-9.891679	326.088596	23.436894	-3.614454	609.996469	-0.464907	0.267372	0.000000	0.113882	0.301550	0.000000	-0.126124	0.285642	0.000000	-0.014420	-1.024957	0.152328
43.280000	6.180130	283.233614	-23.850333	-10.065282	326.036405	23.475371	-3.885149	609.270019	-0.374962	0.267668	0.000000	0.113915	0.301884	0.000000	-0.126080	0.285976	0.000000	-0.014514	-1.031622	0.163509
43.290000	6.053312	282.541803	-23.809846	-10.255556	326.001030	23.484240	-4.202240	608.542836	-0.325608	0.267953	0.000000	0.113974	0.302146	0.000000	-0.126051	0.286269	0.000000	-0.014611	-1.040389	0.175510
43.300000	5.917572	281.794833	-23.767457	-10.427157	325.953835	23.445209	-4.509581	607.748672	-0.322252	0.268197	0.000000	0.114046	0.302323	0.000000	-0.126043	0.286498	0.000000	-0.014723	-1.049198	0.185532
43.310000	5.794113	280.937430	-23.712336	-10.537809	325.848520	23.357707	-4.743693	606.785952	-0.354634	0.268364	0.000000	0.114114	0.302412	0.000000	-0.126060	0.286648	0.000000	-0.014863	-1.056281	0.190704
43.320000	5.698457	279.927373	-23.641628	-10.557212	325.646320	23.242135	-4.858753	605.573694	-0.399498	0.268430	0.000000	0.114160	0.302414	0.000000	-0.126101	0.286705	0.000000	-0.015042	-1.060798	0.189297
43.330000	5.637126	278.771419	-23.562537	-10.482972	325.342752	23.132337	-4.845845	604.114171	-0.430204	0.268386	0.000000	0.114172	0.302333	0.000000	-0.126159	0.286669	0.000000	-0.015259	-1.062946	0.181441
43.340000	5.607972	277.547785	-23.489410	-10.344255	324.986724	23.061448	-4.736283	602.534507	-0.427965	0.268243	0.000000	0.114149	0.302175	0.000000	-0.126226	0.286546	0.000000	-0.015501	-1.063522	0.169032
43.350000	5.603494	276.399609	-23.437403	-10.189974	324.683540	23.048852	-4.586480	601.083147	-0.388554	0.268025	0.000000	0.114104	0.301952	0.000000	-0.126287	0.286353	0.000000	-0.015746	-1.063225	0.154968
43.360000	5.615351	275.497109	-23.416118	-10.066902	324.576581	23.094514	-4.451552	600.073690	-0.321607	0.267758	0.000000	0.114056	0.301679	0.000000	-0.126334	0.286106	0.000000	-0.015969	-1.062114	0.142104
43.370000	5.638057	274.982673	-23.426515	-9.999004	324.809437	23.181940	-4.360948	599.792112	-0.244579	0.267459	0.000000	0.114021	0.301375	0.000000	-0.126362	0.285826	0.000000	-0.016155	-1.059521	0.132355
43.380000	5.670397	274.922830	-23.462341	-9.978695	325.479677	23.286342	-4.308297	600.402511	-0.176002	0.267137	0.000000	0.114009	0.301058	0.000000	-0.126373	0.285525	0.000000	-0.016304	-1.054479	0.126234
43.390000	5.714152	275.287795	-23.514630	-9.974146	326.602342	23.383312	-4.259993	601.890141	-0.131321	0.266792	0.000000	0.114018	0.300739	0.000000	-0.126375	0.285210	0.000000	-0.016428	-1.046372	0.122867
43.400000	5.770985	275.965366	-23.576330	-9.948110	328.099900	23.455208	-4.177123	604.065266	-0.121123	0.266420	0.000000	0.114036	0.300419	0.000000	-0.126373	0.284884	0.000000	-0.016544	-1.035438	0.120437
43.410000	5.839350	276.799977	-23.644447	-9.877944	329.824420	23.494829	-4.038592	606.624392	-0.149617	0.266021	0.000000	0.114051	0.300091	0.000000	-0.126370	0.284542	0.000000	-0.016667	-1.022832	0.116893
43.420000	5.913454	277.638152	-23.718917	-9.766491	331.602237	23.506650	-3.853034	609.240379	-0.212264	0.265600	0.000000	0.114053	0.299747	0.000000	-0.126366	0.284183	0.000000	-0.016803	-1.010221	0.110737
43.430000	5.985202	278.361746	-23.799324	-9.638800	333.280563	23.505200	-3.653595	611.642298	-0.294120	0.265167	0.000000	0.114041	0.299381	0.000000	-0.126360	0.283808	0.000000	-0.016951	-0.999137	0.101607
43.440000	6.048245	278.898377	-23.881709	-9.527342	334.755974	23.509896	-3.479094	613.654345	-0.371809	0.264730	0.000000	0.114024	0.298993	0.000000	-0.126353	0.283420	0.000000	-0.017103	-0.990420	0.090392
43.450000	6.101771	279.209639	-23.957511	-9.454143	335.976347	23.536923	-3.352369	615.185989	-0.420585	0.264297	0.000000	0.114015	0.298587	0.000000	-0.126351	0.283024	0.000000	-0.017257	-0.983986	0.078804
43.460000	6.151675	279.268038	-24.015517	-9.419419	336.923129	23.590938	-3.267742	616.191178	-0.424577	0.263868	0.000000	0.114030	0.298165	0.000000	-0.126360	0.282622	0.000000	-0.017411	-0.978969	0.068609
43.470000	6.208056	279.038986	-24.045942	-9.402328	337.590350	23.660685	-3.194271	616.629351	-0.385255	0.263432	0.000000	0.114070	0.297730	0.000000	-0.126383	0.282211	0.000000	-0.017572	-0.974085	0.060926
43.480000	6.279939	278.481476	-24.044400	-9.372550	337.975036	23.721751	-3.092612	616.456524	-0.322646	0.262972	0.000000	0.114129	0.297284	0.000000	-0.126421	0.281786	0.000000	-0.017753	-0.968032	0.055929
43.490000	6.369498	277.569486	-24.013380	-9.305400	338.082907	23.746570	-2.935903	615.652398	-0.266806	0.262474	0.000000	0.114187	0.296823	0.000000	-0.126467	0.281339	0.000000	-0.017966	-0.959818	0.053045
43.500000	6.468571	276.321066	-23.960232	-9.191545	337.941418	23.717779	-2.722975	614.262483	-0.242450	0.261927	0.000000	0.114228	0.296341	0.000000	-0.126521	0.280863	0.000000	-0.018220	-0.949048	0.051493
43.510000	6.559647	274.813907	-23.893027	-9.036285	337.607318	23.638550	-2.476637	612.421222	-0.254474	0.261340	0.000000	0.114244	0.295830	0.000000	-0.126583	0.280356	0.000000	-0.018514	-0.936160	0.050877
43.520000	6.621966	273.172770	-23.817141	-8.850416	337.160891	23.534383	-2.228447	610.333661	-0.282756	0.260732	0.000000	0.114240	0.295276	0.000000	-0.126668	0.279817	0.000000	-0.018840	-0.922499	0.051565
43.530000	6.640903	271.532606	-23.734913	-8.640081	336.689598	23.444985	-1.999174	608.222211	-0.289930	0.260128	0.000000	0.114232	0.294664	0.000000	-0.126792	0.279248	0.000000	-0.019188	-0.910043	0.054659
43.540000	6.616563	269.997754	-23.648360	-8.403086	336.271478	23.409974	-1.786517	606.269248	-0.238389	0.259544	0.000000	0.114235	0.293975	0.000000	-0.126972	0.278643	0.000000	-0.019550	-0.900760	0.061528
43.550000	6.566885	268.619694	-23.562657	-8.133850	335.967384	23.455174	-1.566959	604.587099	-0.107488	0.258977	0.000000	0.114258	0.293196	0.000000	-0.127213	0.277992	0.000000	-0.019925	-0.895835	0.073097
43.560000	6.522773	267.402519	-23.487590	-7.832588	335.822774	23.585277	-1.309809	603.225314	0.097683	0.258398	0.000000	0.114303	0.292318	0.000000	-0.127502	0.277280	0.000000	-0.020312	-0.895132	0.089172
43.570000	6.516995	266.327924	-23.435608	-7.511421	335.872466	23.784741	-0.994421	602.200409	0.349133	0.257767	0.000000	0.114363	0.291350	0.000000	-0.127814	0.276495	0.000000	-0.020709	-0.897131	0.108131
43.580000	6.572218	265.382601	-23.417309	-7.192737	336.141789	24.024578	-0.620516	601.524403	0.607272	0.257044	0.000000	0.114432	0.290315	0.000000	-0.128114	0.275633	0.000000	-0.021107	-0.899361	0.127106
43.590000	6.694066	264.574265	-23.436607	-6.900825	336.643534	24.270982	-0.206757	601.217807	0.834379	0.256198	0.000000	0.114498	0.289251	0.000000	-0.128375	0.274702	0.000000	-0.021496	-0.899124	0.142626
43.600000	6.871986	263.932614	-23.487923	-6.652060	337.375198	24.492867	0.219926	601.307816	1.004949	0.255223	0.000000	0.114554	0.288193	0.000000	-0.128577	0.273720	0.000000	-0.021860	-0.894251	0.151539
43.610000	7.086176	263.499792	-23.556778	-6.449105	338.320291	24.667391	0.637069	601.820086	1.110619	0.254136	0.000000	0.114589	0.287173	0.000000	-0.128717	0.272708	0.000000	-0.022189	-0.883632	0.151903
43.620000	7.315880	263.317291	-23.623774	-6.281361	339.453036	24.783473	1.034517	602.770327	1.159703	0.252973	0.000000	0.114595	0.286205	0.000000	-0.128804	0.271689	0.000000	-0.022477	-0.867367	0.143498
43.630000	7.544688	263.413932	-23.670551	-6.130209	340.742757	24.842828	1.414477	604.156685	1.172280	0.251783	0.000000	0.114569	0.285288	0.000000	-0.128857	0.270682	0.000000	-0.022723	-0.846546	0.127717
43.640000	7.761331	263.796503	-23.685384	-5.975906	342.155669	24.857704	1.785423	605.952164	1.172322	0.250618	0.000000	0.114514	0.284414	0.000000	-0.128893	0.269703	0.000000	-0.022928	-0.822849	0.106902
43.650000	7.957573	264.443249	-23.666266	-5.803648	343.655155	24.845642	2.153924	608.098394	1.179379	0.249522	0.000000	0.114443	0.283571	0.000000	-0.128929	0.268765	0.000000	-0.023095	-0.798187	0.083548
43.660000	8.126053	265.300713	-23.620554	-5.607868	345.202986	24.823631	2.518185	610.503687	1.203080	0.248531	0.000000	0.114371	0.282748	0.000000	-0.128976	0.267878	0.000000	-0.023228	-0.774511	0.059858
43.670000	8.259949	266.285055	-23.561922	-5.394605	346.762051	24.804682	2.865344	613.047094	1.242763	0.247661	0.000000	0.114313	0.281945	0.000000	-0.129036	0.267052	0.000000	-0.023335	-0.753706	0.037818
43.680000	8.354318	267.289021	-23.506219	-5.181292	348.298324	24.797927	3.173027	615.587336	1.291711	0.246909	0.000000	0.114272	0.281171	0.000000	-0.129104	0.266292	0.000000	-0.023430	-0.737393	0.019450
43.690000	8.407720	268.194812	-23.467557	-4.992912	349.779104	24.810267	3.414809	617.973908	1.342711	0.246255	0.000000	0.114246	0.280446	0.000000	-0.129171	0.265606	0.000000	-0.023530	-0.726561	0.006733
43.700000	8.422872	268.891471	-23.455071	-4.854288	351.166909	24.846262	3.568585	620.058371	1.391190	0.245674	0.000000	0.114223	0.279796	0.000000	-0.129227	0.264997	0.000000	-0.023652	-0.721136	0.000924
43.710000	8.406114	269.293469	-23.470423	-4.780518	352.412269	24.905022	3.625596	621.705725	1.434597	0.245145	0.000000	0.114194	0.279248	0.000000	-0.129263	0.264475	0.000000	-0.023807	-0.719793	0.001653
43.720000	8.366180	269.355645	-23.506599	-4.769689	353.451422	24.976594	3.596491	622.807051	1.469992	0.244660	0.000000	0.114155	0.278819	0.000000	-0.129280	0.264044	0.000000	-0.023995	-0.720244	0.006487
43.730000	8.312801	269.079654	-23.548950	-4.802045	354.214203	25.042289	3.510755	623.293840	1.493337	0.244227	0.000000	0.114112	0.278512	0.000000	-0.129279	0.263709	0.000000	-0.024204	-0.719978	0.011568
43.740000	8.255247	268.509170	-23.578973	-4.847041	354.642331	25.081382	3.408204	623.151485	1.502408	0.243865	0.000000	0.114073	0.278316	0.000000	-0.129268	0.263470	0.000000	-0.024413	-0.717164	0.013232
43.750000	8.200740	267.714842	-23.579893	-4.875471	354.711038	25.081738	3.325268	622.425869	1.501845	0.243589	0.000000	0.114046	0.278209	0.000000	-0.129255	0.263317	0.000000	-0.024605	-0.711304	0.009859
43.760000	8.152887	266.773900	-23.541899	-4.870735	354.442551	25.048006	3.282151	621.216447	1.506108	0.243404	0.000000	0.114031	0.278166	0.000000	-0.129245	0.263236	0.000000	-0.024771	-0.703351	0.002882
43.770000	8.110691	265.751326	-23.464843	-4.833556	353.902745	25.001345	3.277134	619.654072	1.536503	0.243303	0.000000	0.114019	0.278163	0.000000	-0.129241	0.263212	0.000000	-0.024910	-0.695310	-0.003737
43.780000	8.068971	264.688605	-23.357549	-4.778131	353.181604	24.969592	3.290839	617.870210	1.612043	0.243269	0.000000	0.114001	0.278184	0.000000	-0.129243	0.263227	0.000000	-0.025036	-0.689513	-0.005376
43.790000	8.020660	263.602765	-23.234457	-4.722651	352.367606	24.973003	3.298009	615.970372	1.738545	0.243289	0.000000	0.113969	0.278215	0.000000	-0.129249	0.263270	0.000000	-0.025160	-0.687855	0.000982
43.800000	7.960470	262.494309	-23.111240	-4.680089	351.529054	25.013790	3.280381	614.023361	1.902547	0.243355	0.000000	0.113927	0.278248	0.000000	-0.129255	0.263333	0.000000	-0.025291	-0.691155	0.015292
43.810000	7.888265	261.359533	-23.000943	-4.654184	350.709922	25.075401	3.234080	612.069452	2.074454	0.243464	0.000000	0.113885	0.278277	0.000000	-0.129257	0.263413	0.000000	-0.025430	-0.698792	0.034495
43.820000	7.810072	260.201614	-22.911560	-4.641508	349.938676	25.131410	3.168564	610.140287	2.219846	0.243607	0.000000	0.113857	0.278299	0.000000	-0.129251	0.263504	0.000000	-0.025573	-0.708762	0.053925
43.830000	7.735680	259.036244	-22.845374	-4.636627	349.241843	25.158338	3.099053	608.278087	2.312960	0.243771	0.000000	0.113853	0.278310	0.000000	-0.129239	0.263600	0.000000	-0.025717	-0.718225	0.069274
43.840000	7.673845	257.891175	-22.799898	-4.636251	348.653441	25.145311	3.037595	606.544618	2.345410	0.243927	0.000000	0.113876	0.278311	0.000000	-0.129227	0.263689	0.000000	-0.025863	-0.724423	0.078157
43.850000	7.628006	256.802713	-22.769912	-4.640148	348.215521	25.096469	2.987860	605.018240	2.326555	0.244040	0.000000	0.113913	0.278304	0.000000	-0.129224	0.263758	0.000000	-0.026023	-0.725643	0.080681
43.860000	7.595381	255.813300	-22.749926	-4.649227	347.970961	25.026688	2.946155	603.784269	2.276761	0.244081	0.000000	0.113951	0.278288	0.000000	-0.129242	0.263792	0.000000	-0.026205	-0.721760	0.078980
43.870000	7.570192	254.971520	-22.736331	-4.662741	347.953724	24.954264	2.907452	602.925252	2.217932	0.244033	0.000000	0.113973	0.278260	0.000000	-0.129288	0.263783	0.000000	-0.026415	-0.714124	0.076078
43.880000	7.548727	254.331937	-22.728651	-4.676637	348.182292	24.894480	2.872089	602.514235	2.165828	0.243905	0.000000	0.113971	0.278214	0.000000	-0.129357	0.263729	0.000000	-0.026644	-0.704906	0.074667
43.890000	7.532399	253.950835	-22.729444	-4.684442	348.658780	24.856185	2.847954	602.609621	2.126742	0.243727	0.000000	0.113947	0.278140	0.000000	-0.129437	0.263636	0.000000	-0.026870	-0.696299	0.076271
43.900000	7.526383	253.876333	-22.742805	-4.680716	349.371882	24.841476	2.845664	603.248219	2.098672	0.243542	0.000000	0.113914	0.278038	0.000000	-0.129510	0.263518	0.000000	-0.027065	-0.689990	0.081032
43.910000	7.534847	254.135084	-22.772059	-4.665431	350.299469	24.847274	2.869414	604.434555	2.075215	0.243393	0.000000	0.113887	0.277915	0.000000	-0.129557	0.263398	0.000000	-0.027199	-0.686992	0.088029
43.920000	7.556620	254.719812	-22.817798	-4.646397	351.408140	24.867354	2.910222	606.127951	2.049555	0.243310	0.000000	0.113878	0.277789	0.000000	-0.129566	0.263299	0.000000	-0.027259	-0.687650	0.095851
43.930000	7.584907	255.581874	-22.877316	-4.637542	352.650450	24.893900	2.947367	608.232319	2.016583	0.243305	0.000000	0.113892	0.277687	0.000000	-0.129537	0.263240	0.000000	-0.027245	-0.691572	0.103124
43.940000	7.611449	256.631859	-22.945566	-4.653253	353.962928	24.918398	2.958201	610.594780	1.972830	0.243368	0.000000	0.113920	0.277631	0.000000	-0.129478	0.263231	0.000000	-0.027176	-0.697479	0.108866
43.950000	7.631959	257.749484	-23.016595	-4.701604	355.267679	24.932180	2.930361	613.017154	1.915584	0.243475	0.000000	0.113946	0.277633	0.000000	-0.129403	0.263272	0.000000	-0.027082	-0.703271	0.112637
43.960000	7.648563	258.801644	-23.084185	-4.780156	356.478445	24.927033	2.868411	615.280081	1.842848	0.243596	0.000000	0.113950	0.277693	0.000000	-0.129326	0.263352	0.000000	-0.026996	-0.706590	0.114521
43.970000	7.667133	259.664846	-23.141463	-4.876701	357.510394	24.896199	2.790435	617.175233	1.754737	0.243708	0.000000	0.113921	0.277801	0.000000	-0.129253	0.263457	0.000000	-0.026940	-0.705816	0.114980
43.980000	7.691106	260.246660	-23.180585	-4.974845	358.291992	24.835982	2.716262	618.538647	1.655399	0.243805	0.000000	0.113856	0.277939	0.000000	-0.129190	0.263576	0.000000	-0.026928	-0.700990	0.114619
43.990000	7.715789	260.500831	-23.193917	-5.061953	358.776702	24.747932	2.653836	619.277530	1.554019	0.243895	0.000000	0.113770	0.278094	0.000000	-0.129136	0.263705	0.000000	-0.026956	-0.694012	0.113963
44.000000	7.726956	260.431930	-23.176931	-5.135780	358.951458	24.640887	2.591176	619.383389	1.463960	0.243997	0.000000	0.113685	0.278256	0.000000	-0.129088	0.263848	0.000000	-0.027009	-0.687881	0.113350
44.010000	7.704946	260.087505	-23.131350	-5.206503	358.838783	24.531542	2.498443	618.926293	1.400197	0.244126	0.000000	0.113627	0.278429	0.000000	-0.129043	0.264010	0.000000	-0.027068	-0.685326	0.113019
44.020000	7.632452	259.538926	-23.066335	-5.292800	358.490949	24.442220	2.339654	618.029883	1.375889	0.244290	0.000000	0.113615	0.278619	0.000000	-0.128998	0.264199	0.000000	-0.027115	-0.687569	0.113357
44.030000	7.502333	258.856557	-22.996414	-5.413384	357.977703	24.395579	2.088952	616.834268	1.399168	0.244483	0.000000	0.113656	0.278836	0.000000	-0.128952	0.264416	0.000000	-0.027142	-0.693875	0.115156
44.040000	7.321857	258.088848	-22.936639	-5.577701	357.372181	24.407615	1.744159	615.461035	1.470978	0.244693	0.000000	0.113741	0.279085	0.000000	-0.128908	0.264661	0.000000	-0.027156	-0.702026	0.119649
44.050000	7.111463	257.255119	-22.897113	-5.780120	356.740556	24.481491	1.331347	613.995676	1.584380	0.244907	0.000000	0.113848	0.279363	0.000000	-0.128870	0.264924	0.000000	-0.027176	-0.709366	0.128158
44.060000	6.898563	256.355855	-22.879430	-6.000537	356.138733	24.604807	0.898031	612.494583	1.725379	0.245115	0.000000	0.113946	0.279660	0.000000	-0.128845	0.265200	0.000000	-0.027226	-0.713873	0.141394
44.070000	6.709062	255.394450	-22.876760	-6.211397	355.615037	24.751749	0.497671	611.009478	1.874990	0.245319	0.000000	0.114013	0.279960	0.000000	-0.128837	0.265479	0.000000	-0.027329	-0.714812	0.158704
44.080000	6.560273	254.396895	-22.877565	-6.388130	355.214053	24.889668	0.172148	609.610936	2.012105	0.245523	0.000000	0.114036	0.280256	0.000000	-0.128850	0.265760	0.000000	-0.027491	-0.712830	0.177716
44.090000	6.457914	253.416965	-22.871158	-6.518405	354.976254	24.987993	-0.060487	608.393208	2.116837	0.245733	0.000000	0.114018	0.280545	0.000000	-0.128882	0.266043	0.000000	-0.027704	-0.709528	0.194727
44.100000	6.397474	252.523929	-22.852359	-6.606236	354.931577	25.026526	-0.208758	607.455499	2.174170	0.245952	0.000000	0.113974	0.280832	0.000000	-0.128924	0.266331	0.000000	-0.027947	-0.706775	0.205841
44.110000	6.367964	251.780797	-22.822949	-6.669465	355.090230	25.000456	-0.301499	606.871025	2.177510	0.246179	0.000000	0.113923	0.281129	0.000000	-0.128965	0.266628	0.000000	-0.028193	-0.706031	0.208452
44.120000	6.355538	251.225794	-22.789455	-6.731905	355.436680	24.920511	-0.376367	606.662475	2.131060	0.246413	0.000000	0.113881	0.281441	0.000000	-0.128994	0.266935	0.000000	-0.028415	-0.707953	0.202413
44.130000	6.345913	250.865328	-22.759017	-6.813379	355.930573	24.808393	-0.467466	606.795905	2.049379	0.246656	0.000000	0.113860	0.281764	0.000000	-0.129001	0.267250	0.000000	-0.028596	-0.712386	0.190268
44.140000	6.326266	250.678014	-22.736148	-6.921458	356.513354	24.689288	-0.595193	607.191374	1.953142	0.246909	0.000000	0.113860	0.282083	0.000000	-0.128986	0.267562	0.000000	-0.028728	-0.718657	0.176340
44.150000	6.287722	250.623594	-22.722312	-7.048113	357.116183	24.584436	-0.760393	607.739785	1.862125	0.247165	0.000000	0.113876	0.282380	0.000000	-0.128951	0.267858	0.000000	-0.028814	-0.725931	0.165002
44.160000	6.228315	250.651514	-22.717918	-7.172793	357.666266	24.506452	-0.944480	608.317791	1.788533	0.247404	0.000000	0.113898	0.282631	0.000000	-0.128904	0.268115	0.000000	-0.028861	-0.733401	0.158924
44.170000	6.154651	250.708520	-22.724477	-7.270830	358.093100	24.458610	-1.116181	608.801631	1.734131	0.247595	0.000000	0.113913	0.282820	0.000000	-0.128854	0.268312	0.000000	-0.028882	-0.740273	0.158094
44.180000	6.080189	250.747312	-22.744629	-7.323624	358.338493	24.437310	-1.243438	609.085815	1.692679	0.247703	0.000000	0.113911	0.282934	0.000000	-0.128807	0.268427	0.000000	-0.028885	-0.745690	0.160038
44.190000	6.019663	250.736735	-22.779648	-7.326247	358.371401	24.435913	-1.306585	609.108143	1.656264	0.247700	0.000000	0.113891	0.282968	0.000000	-0.128766	0.268447	0.000000	-0.028876	-0.748851	0.161110
44.200000	5.981837	250.670466	-22.826246	-7.289477	358.202234	24.448287	-1.307640	608.872702	1.622040	0.247583	0.000000	0.113860	0.282924	0.000000	-0.128733	0.268373	0.000000	-0.028858	-0.749397	0.158239
44.210000	5.964533	250.569712	-22.875314	-7.235759	357.886964	24.470989	-1.271226	608.456673	1.595676	0.247373	0.000000	0.113832	0.282813	0.000000	-0.128712	0.268218	0.000000	-0.028828	-0.747834	0.150390
44.220000	5.955266	250.477339	-22.914074	-7.190725	357.514126	24.503501	-1.235458	607.991461	1.589427	0.247111	0.000000	0.113823	0.282650	0.000000	-0.128704	0.268010	0.000000	-0.028788	-0.745586	0.139086
44.230000	5.937825	250.444570	-22.930931	-7.173335	357.177121	24.546334	-1.235510	607.621687	1.615403	0.246844	0.000000	0.113844	0.282456	0.000000	-0.128712	0.267779	0.000000	-0.028736	-0.744422	0.127784
44.240000	5.901508	250.514648	-22.920616	-7.188446	356.943886	24.597894	-1.286938	607.458532	1.677277	0.246604	0.000000	0.113895	0.282248	0.000000	-0.128735	0.267549	0.000000	-0.028673	-0.745441	0.120344
44.250000	5.847946	250.709531	-22.887080	-7.225141	356.838553	24.652054	-1.377197	607.548083	1.764974	0.246397	0.000000	0.113965	0.282039	0.000000	-0.128768	0.267330	0.000000	-0.028600	-0.748211	0.119293
44.260000	5.791671	251.024867	-22.842884	-7.261905	356.843004	24.698573	-1.470236	607.867869	1.855689	0.246206	0.000000	0.114037	0.281833	0.000000	-0.128801	0.267118	0.000000	-0.028516	-0.750647	0.124705
44.270000	5.754161	251.435019	-22.805442	-7.276134	356.914955	24.726822	-1.521976	608.349971	1.921380	0.246002	0.000000	0.114095	0.281625	0.000000	-0.128826	0.266899	0.000000	-0.028422	-0.749836	0.134175
44.280000	5.754598	251.904761	-22.791618	-7.252981	357.011120	24.730885	-1.498385	608.915877	1.939268	0.245763	0.000000	0.114130	0.281402	0.000000	-0.128834	0.266655	0.000000	-0.028320	-0.743432	0.143828
44.290000	5.802018	252.400790	-22.812539	-7.189194	357.103673	24.712689	-1.387178	609.504460	1.900150	0.245480	0.000000	0.114142	0.281153	0.000000	-0.128827	0.266378	0.000000	-0.028212	-0.730889	0.149813
44.300000	5.892297	252.897385	-22.870335	-7.091154	357.184406	24.680834	-1.198856	610.081790	1.810499	0.245165	0.000000	0.114141	0.280868	0.000000	-0.128813	0.266067	0.000000	-0.028104	-0.713920	0.149635
44.310000	6.010649	253.375782	-22.957889	-6.969889	357.258366	24.645818	-0.959237	610.634150	1.687929	0.244838	0.000000	0.114139	0.280548	0.000000	-0.128804	0.265731	0.000000	-0.028001	-0.695984	0.142930
44.320000	6.137660	253.821752	-23.061634	-6.836801	357.332880	24.615091	-0.699138	611.154638	1.553456	0.244516	0.000000	0.114146	0.280199	0.000000	-0.128812	0.265380	0.000000	-0.027912	-0.681097	0.131528
44.330000	6.255739	254.226202	-23.166157	-6.701994	357.407675	24.591634	-0.446253	611.633886	1.425475	0.244207	0.000000	0.114166	0.279836	0.000000	-0.128845	0.265028	0.000000	-0.027841	-0.672504	0.118889
44.340000	6.353375	254.589080	-23.258540	-6.574419	357.469474	24.576868	-0.221044	612.058566	1.318326	0.243911	0.000000	0.114194	0.279476	0.000000	-0.128902	0.264683	0.000000	-0.027788	-0.671729	0.108997
44.350000	6.426221	254.921711	-23.330641	-6.461753	357.492330	24.574747	-0.035535	612.414053	1.244105	0.243623	0.000000	0.114221	0.279134	0.000000	-0.128973	0.264352	0.000000	-0.027743	-0.678239	0.104988
44.360000	6.475677	255.241784	-23.378868	-6.368623	357.443399	24.592264	0.107050	612.685194	1.213395	0.243341	0.000000	0.114240	0.278819	0.000000	-0.129043	0.264040	0.000000	-0.027694	-0.689719	0.107937
44.370000	6.506520	255.560327	-23.402578	-6.293647	357.292179	24.634153	0.212869	612.852514	1.231574	0.243069	0.000000	0.114248	0.278529	0.000000	-0.129099	0.263742	0.000000	-0.027624	-0.702758	0.116357
44.380000	6.524853	255.867501	-23.402879	-6.227401	357.019700	24.694810	0.297448	612.887205	1.291931	0.242808	0.000000	0.114249	0.278251	0.000000	-0.129136	0.263455	0.000000	-0.027528	-0.713731	0.126715
44.390000	6.536805	256.127978	-23.382825	-6.153695	356.624083	24.754185	0.383108	612.752063	1.371359	0.242559	0.000000	0.114248	0.277963	0.000000	-0.129154	0.263165	0.000000	-0.027414	-0.719723	0.134792
44.400000	6.547616	256.292846	-23.348429	-6.055068	356.120955	24.783133	0.492547	612.413800	1.434700	0.242316	0.000000	0.114250	0.277644	0.000000	-0.129164	0.262859	0.000000	-0.027297	-0.719330	0.137281
44.410000	6.560684	256.324858	-23.309015	-5.920882	355.540003	24.757686	0.639802	611.864857	1.448666	0.242069	0.000000	0.114260	0.277277	0.000000	-0.129175	0.262527	0.000000	-0.027195	-0.713090	0.132934
44.420000	6.576686	256.224030	-23.275894	-5.754125	354.920112	24.674836	0.822562	611.144136	1.398938	0.241812	0.000000	0.114281	0.276855	0.000000	-0.129197	0.262162	0.000000	-0.027118	-0.703265	0.122813
44.430000	6.593401	256.037960	-23.259742	-5.572788	354.304346	24.559683	1.020614	610.342298	1.299937	0.241539	0.000000	0.114314	0.276383	0.000000	-0.129234	0.261765	0.000000	-0.027066	-0.692879	0.109701
