Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.650000	-0.057189	305.937286	-4.886897	0.576878	343.225597	4.730510	0.519690	649.162896	-0.156391	0.207436	0.000000	0.078978	0.207767	0.000000	-0.076893	0.207614	0.000000	-0.003434	1.277273	-1.157681
49.660000	0.014692	305.922467	-4.913439	0.744397	343.356701	4.689484	0.759090	649.279187	-0.223959	0.207482	0.000000	0.078942	0.207705	0.000000	-0.076947	0.207603	0.000000	-0.003495	1.277735	-1.165305
49.670000	0.095714	305.777718	-4.936875	0.924888	343.327115	4.661919	1.020603	649.104854	-0.274959	0.207501	0.000000	0.078856	0.207610	0.000000	-0.076934	0.207560	0.000000	-0.003545	1.280169	-1.179765
49.680000	0.153467	305.550307	-4.951197	1.070573	343.168112	4.660436	1.224042	648.718437	-0.290763	0.207499	0.000000	0.078741	0.207488	0.000000	-0.076857	0.207495	0.000000	-0.003571	1.283347	-1.197812
49.690000	0.165517	305.327905	-4.957479	1.144226	342.953960	4.691390	1.309744	648.281876	-0.266090	0.207495	0.000000	0.078634	0.207355	0.000000	-0.076739	0.207422	0.000000	-0.003564	1.286352	-1.215196
49.700000	0.126750	305.204900	-4.961865	1.131160	342.764727	4.750304	1.257910	647.969627	-0.211561	0.207507	0.000000	0.078576	0.207231	0.000000	-0.076615	0.207361	0.000000	-0.003520	1.288629	-1.228064
49.710000	0.049491	305.241968	-4.970900	1.042333	342.651586	4.822438	1.091824	647.893545	-0.148462	0.207547	0.000000	0.078592	0.207133	0.000000	-0.076521	0.207328	0.000000	-0.003445	1.289763	-1.234034
49.720000	-0.042726	305.435950	-4.987471	0.908129	342.621089	4.888474	0.865402	648.057021	-0.098996	0.207615	0.000000	0.078680	0.207075	0.000000	-0.076475	0.207329	0.000000	-0.003350	1.289366	-1.232657
49.730000	-0.124630	305.714774	-5.009849	0.765770	342.643780	4.931802	0.641139	648.358533	-0.078047	0.207696	0.000000	0.078809	0.207059	0.000000	-0.076476	0.207358	0.000000	-0.003256	1.287261	-1.225189
49.740000	-0.178173	305.963234	-5.033951	0.645812	342.679769	4.943384	0.467638	648.642982	-0.090568	0.207763	0.000000	0.078930	0.207075	0.000000	-0.076507	0.207398	0.000000	-0.003187	1.283807	-1.213857
49.750000	-0.197909	306.071680	-5.056574	0.563596	342.705777	4.922765	0.365685	648.777441	-0.133811	0.207788	0.000000	0.078999	0.207107	0.000000	-0.076544	0.207427	0.000000	-0.003163	1.280003	-1.201044
49.760000	-0.191233	305.986623	-5.076893	0.519118	342.728599	4.876620	0.327882	648.715212	-0.200276	0.207759	0.000000	0.078993	0.207138	0.000000	-0.076570	0.207430	0.000000	-0.003192	1.277175	-1.188841
49.770000	-0.173671	305.737681	-5.095227	0.504033	342.778139	4.816922	0.330359	648.515818	-0.278307	0.207683	0.000000	0.078925	0.207154	0.000000	-0.076582	0.207404	0.000000	-0.003268	1.276365	-1.179053
49.780000	-0.161169	305.424498	-5.110597	0.510343	342.884895	4.759185	0.349172	648.309399	-0.351414	0.207588	0.000000	0.078832	0.207154	0.000000	-0.076590	0.207358	0.000000	-0.003368	1.277787	-1.173293
49.790000	-0.162587	305.167654	-5.119745	0.534891	343.055508	4.719595	0.372303	648.223173	-0.400150	0.207509	0.000000	0.078756	0.207142	0.000000	-0.076609	0.207315	0.000000	-0.003466	1.280698	-1.172720
49.800000	-0.175800	305.048132	-5.119061	0.577647	343.261126	4.710280	0.401847	648.309269	-0.408781	0.207472	0.000000	0.078724	0.207127	0.000000	-0.076646	0.207289	0.000000	-0.003539	1.283763	-1.177378
49.810000	-0.189278	305.067778	-5.108203	0.636681	343.446008	4.734180	0.447404	648.513794	-0.374022	0.207482	0.000000	0.078732	0.207115	0.000000	-0.076698	0.207287	0.000000	-0.003582	1.285693	-1.185653
49.820000	-0.188303	305.152335	-5.092405	0.704678	343.552308	4.782906	0.516376	648.704644	-0.309499	0.207514	0.000000	0.078752	0.207105	0.000000	-0.076746	0.207296	0.000000	-0.003599	1.285796	-1.194488
49.830000	-0.162549	305.194675	-5.081066	0.769605	343.547977	4.840127	0.607056	648.742644	-0.240939	0.207533	0.000000	0.078752	0.207093	0.000000	-0.076771	0.207299	0.000000	-0.003607	1.284166	-1.200478
49.840000	-0.111346	305.113123	-5.082694	0.818514	343.443304	4.889500	0.707166	648.556413	-0.193194	0.207508	0.000000	0.078714	0.207074	0.000000	-0.076761	0.207278	0.000000	-0.003618	1.281437	-1.201322
49.850000	-0.044488	304.892349	-5.099082	0.841702	343.288201	4.922484	0.797210	648.180533	-0.176598	0.207430	0.000000	0.078648	0.207049	0.000000	-0.076719	0.207228	0.000000	-0.003637	1.278297	-1.196809
49.860000	0.021222	304.586471	-5.122558	0.835478	343.152525	4.940827	0.856695	647.738983	-0.181730	0.207313	0.000000	0.078586	0.207020	0.000000	-0.076661	0.207157	0.000000	-0.003660	1.275087	-1.188817
49.870000	0.067978	304.287171	-5.138699	0.803414	343.099576	4.952066	0.871387	647.386741	-0.186632	0.207186	0.000000	0.078557	0.206992	0.000000	-0.076607	0.207083	0.000000	-0.003677	1.271792	-1.180385
49.880000	0.083315	304.078148	-5.133641	0.756281	343.164590	4.961599	0.839592	647.242740	-0.172039	0.207083	0.000000	0.078579	0.206970	0.000000	-0.076574	0.207021	0.000000	-0.003683	1.268418	-1.174380
49.890000	0.064756	304.000563	-5.102031	0.709963	343.345994	4.967587	0.774715	647.346565	-0.134443	0.207025	0.000000	0.078644	0.206953	0.000000	-0.076566	0.206985	0.000000	-0.003679	1.265475	-1.172401
49.900000	0.021017	304.043107	-5.050871	0.680557	343.610587	4.962694	0.701571	647.653705	-0.088176	0.207019	0.000000	0.078728	0.206944	0.000000	-0.076578	0.206978	0.000000	-0.003670	1.264072	-1.174354
49.910000	-0.031095	304.155100	-4.996663	0.677743	343.908169	4.941275	0.646647	648.063277	-0.055389	0.207059	0.000000	0.078801	0.206944	0.000000	-0.076602	0.206996	0.000000	-0.003666	1.265422	-1.178773
49.920000	-0.073260	304.271339	-4.957301	0.699967	344.188651	4.906342	0.626706	648.459990	-0.050961	0.207127	0.000000	0.078843	0.206953	0.000000	-0.076625	0.207034	0.000000	-0.003674	1.269963	-1.183671
49.930000	-0.092827	304.336235	-4.943307	0.735321	344.415687	4.871014	0.642492	648.751912	-0.072295	0.207204	0.000000	0.078848	0.206970	0.000000	-0.076641	0.207080	0.000000	-0.003697	1.276729	-1.187585
49.940000	-0.086848	304.318803	-4.953346	0.768755	344.574051	4.853254	0.681905	648.892836	-0.100093	0.207266	0.000000	0.078823	0.206993	0.000000	-0.076650	0.207122	0.000000	-0.003734	1.283525	-1.190361
49.950000	-0.060710	304.215116	-4.976293	0.791514	344.671109	4.867199	0.730802	648.886206	-0.109093	0.207295	0.000000	0.078781	0.207012	0.000000	-0.076655	0.207146	0.000000	-0.003781	1.287958	-1.193253
49.960000	-0.022386	304.039735	-4.998235	0.806342	344.733848	4.916115	0.783954	648.773568	-0.082116	0.207276	0.000000	0.078736	0.207019	0.000000	-0.076662	0.207141	0.000000	-0.003836	1.288748	-1.198107
49.970000	0.023725	303.812200	-5.010078	0.824615	344.801850	4.990627	0.848337	648.614043	-0.019445	0.207204	0.000000	0.078693	0.207005	0.000000	-0.076676	0.207100	0.000000	-0.003901	1.286465	-1.205941
49.980000	0.079024	303.547240	-5.011406	0.857449	344.915433	5.072737	0.936471	648.462675	0.061337	0.207080	0.000000	0.078651	0.206970	0.000000	-0.076704	0.207023	0.000000	-0.003984	1.283134	-1.215744
49.990000	0.147501	303.254958	-5.008756	0.907244	345.099542	5.143162	1.054743	648.354506	0.134412	0.206916	0.000000	0.078607	0.206914	0.000000	-0.076746	0.206916	0.000000	-0.004085	1.280904	-1.224405
50.000000	0.229655	302.949944	-5.010031	0.965618	345.348379	5.188184	1.195271	648.298330	0.178157	0.206734	0.000000	0.078567	0.206842	0.000000	-0.076797	0.206793	0.000000	-0.004197	1.280647	-1.228093
50.010000	0.318435	302.660784	-5.019002	1.018728	345.619563	5.202964	1.337161	648.280352	0.183964	0.206563	0.000000	0.078540	0.206760	0.000000	-0.076842	0.206669	0.000000	-0.004301	1.281443	-1.224399
50.020000	0.400603	302.429697	-5.033345	1.055725	345.844889	5.190478	1.456326	648.274586	0.157135	0.206430	0.000000	0.078542	0.206671	0.000000	-0.076865	0.206559	0.000000	-0.004366	1.281341	-1.213999
50.030000	0.462817	302.298350	-5.046927	1.074255	345.956389	5.157351	1.537070	648.254737	0.110425	0.206354	0.000000	0.078581	0.206582	0.000000	-0.076851	0.206475	0.000000	-0.004368	1.278834	-1.200718
50.040000	0.498180	302.286301	-5.054188	1.079528	345.916513	5.109003	1.577707	648.202813	0.054816	0.206340	0.000000	0.078653	0.206499	0.000000	-0.076795	0.206424	0.000000	-0.004302	1.274022	-1.189830
50.050000	0.508789	302.375838	-5.053446	1.078188	345.737165	5.046603	1.586975	648.113005	-0.006843	0.206371	0.000000	0.078738	0.206432	0.000000	-0.076707	0.206404	0.000000	-0.004184	1.268641	-1.185434
50.060000	0.502915	302.515348	-5.047206	1.071850	345.477559	4.967661	1.574763	647.992913	-0.079547	0.206422	0.000000	0.078807	0.206392	0.000000	-0.076609	0.206407	0.000000	-0.004053	1.265054	-1.188360
50.070000	0.489166	302.642685	-5.039699	1.055416	345.221688	4.870422	1.544581	647.864382	-0.169279	0.206462	0.000000	0.078834	0.206386	0.000000	-0.076527	0.206424	0.000000	-0.003951	1.264915	-1.195830
50.080000	0.471681	302.716580	-5.033435	1.021859	345.045948	4.759788	1.493540	647.762539	-0.273650	0.206474	0.000000	0.078810	0.206415	0.000000	-0.076480	0.206445	0.000000	-0.003908	1.268330	-1.203103
50.090000	0.449196	302.737454	-5.026902	0.970178	344.991078	4.650570	1.419375	647.728541	-0.376334	0.206459	0.000000	0.078745	0.206474	0.000000	-0.076479	0.206469	0.000000	-0.003929	1.273885	-1.206172
50.100000	0.418077	302.744619	-5.014777	0.910271	345.049505	4.564650	1.328350	647.794128	-0.450127	0.206431	0.000000	0.078664	0.206556	0.000000	-0.076520	0.206498	0.000000	-0.003994	1.279366	-1.203909
50.110000	0.377056	302.791753	-4.990687	0.860066	345.172021	4.522285	1.237123	647.963774	-0.468401	0.206409	0.000000	0.078598	0.206651	0.000000	-0.076586	0.206538	0.000000	-0.004068	1.282741	-1.198416
50.120000	0.330672	302.916230	-4.951154	0.835850	345.289798	4.532044	1.166521	648.206026	-0.419108	0.206406	0.000000	0.078567	0.206752	0.000000	-0.076658	0.206590	0.000000	-0.004117	1.282971	-1.193518
50.130000	0.289391	303.120644	-4.898532	0.842264	345.342133	4.585385	1.131653	648.462777	-0.313144	0.206420	0.000000	0.078579	0.206849	0.000000	-0.076714	0.206648	0.000000	-0.004121	1.280325	-1.192505
50.140000	0.266189	303.375465	-4.841132	0.869221	345.298900	4.659262	1.135407	648.674367	-0.181869	0.206440	0.000000	0.078623	0.206931	0.000000	-0.076740	0.206702	0.000000	-0.004077	1.276121	-1.196575
50.150000	0.271120	303.637732	-4.790297	0.898162	345.169919	4.725479	1.169280	648.807656	-0.064818	0.206451	0.000000	0.078681	0.206990	0.000000	-0.076734	0.206738	0.000000	-0.003999	1.272036	-1.204728
50.160000	0.306321	303.872136	-4.755983	0.913320	344.999445	4.761981	1.219640	648.871588	0.005999	0.206444	0.000000	0.078736	0.207020	0.000000	-0.076706	0.206750	0.000000	-0.003911	1.269325	-1.214794
50.170000	0.363805	304.062169	-4.743126	0.910273	344.849505	4.760850	1.274078	648.911683	0.017725	0.206423	0.000000	0.078774	0.207022	0.000000	-0.076674	0.206741	0.000000	-0.003836	1.268319	-1.224656
50.180000	0.427279	304.207443	-4.750319	0.896566	344.778585	4.729974	1.323846	648.986039	-0.020346	0.206402	0.000000	0.078792	0.207005	0.000000	-0.076654	0.206721	0.000000	-0.003792	1.268398	-1.232885
50.190000	0.477479	304.312054	-4.770885	0.884963	344.822128	4.688348	1.362442	649.134195	-0.082537	0.206393	0.000000	0.078794	0.206982	0.000000	-0.076661	0.206706	0.000000	-0.003788	1.268445	-1.238706
50.200000	0.498829	304.373097	-4.795391	0.884546	344.979922	4.657295	1.383373	649.353034	-0.138097	0.206405	0.000000	0.078782	0.206967	0.000000	-0.076694	0.206704	0.000000	-0.003821	1.267548	-1.241681
50.210000	0.484513	304.377114	-4.814465	0.895320	345.213965	4.651193	1.379830	649.591092	-0.163273	0.206432	0.000000	0.078760	0.206972	0.000000	-0.076746	0.206720	0.000000	-0.003884	1.265567	-1.241536
50.220000	0.437776	304.307001	-4.821019	0.908913	345.458401	4.671475	1.346685	649.765411	-0.149546	0.206459	0.000000	0.078725	0.207008	0.000000	-0.076801	0.206752	0.000000	-0.003965	1.263247	-1.238287
50.230000	0.369351	304.155712	-4.811514	0.913985	345.639740	4.706465	1.283333	649.795453	-0.105051	0.206471	0.000000	0.078673	0.207079	0.000000	-0.076842	0.206796	0.000000	-0.004049	1.261745	-1.232474
50.240000	0.292976	303.938649	-4.786236	0.902675	345.701011	4.737156	1.195651	649.639654	-0.049083	0.206463	0.000000	0.078606	0.207184	0.000000	-0.076859	0.206849	0.000000	-0.004123	1.261834	-1.225271
50.250000	0.221694	303.696438	-4.748727	0.874496	345.620483	4.746229	1.096191	649.316912	-0.002499	0.206441	0.000000	0.078536	0.207312	0.000000	-0.076851	0.206907	0.000000	-0.004173	1.263272	-1.218303
50.260000	0.166420	303.484218	-4.704489	0.836011	345.416957	4.726019	1.002432	648.901166	0.021530	0.206423	0.000000	0.078480	0.207443	0.000000	-0.076824	0.206968	0.000000	-0.004190	1.264759	-1.213236
50.270000	0.136186	303.350786	-4.659273	0.797277	345.139882	4.681583	0.933464	648.490660	0.022310	0.206428	0.000000	0.078460	0.207551	0.000000	-0.076790	0.207027	0.000000	-0.004168	1.264546	-1.211298
50.280000	0.138185	303.317429	-4.617602	0.767891	344.850001	4.627460	0.906076	648.167425	0.009857	0.206459	0.000000	0.078483	0.207618	0.000000	-0.076761	0.207076	0.000000	-0.004115	1.261404	-1.212963
50.290000	0.176312	303.368307	-4.582378	0.755282	344.599833	4.579889	0.931594	647.968138	-0.002491	0.206507	0.000000	0.078537	0.207637	0.000000	-0.076750	0.207107	0.000000	-0.004049	1.255457	-1.217965
50.300000	0.248662	303.459742	-4.555723	0.765550	344.420963	4.548654	1.014213	647.880704	-0.007072	0.206544	0.000000	0.078595	0.207620	0.000000	-0.076762	0.207115	0.000000	-0.003996	1.248468	-1.225581
50.310000	0.345786	303.545341	-4.540103	0.804247	344.319677	4.533064	1.150035	647.865022	-0.007041	0.206545	0.000000	0.078622	0.207594	0.000000	-0.076802	0.207101	0.000000	-0.003980	1.243338	-1.234967
50.320000	0.451403	303.603325	-4.538347	0.874001	344.278707	4.524183	1.325408	647.882039	-0.014166	0.206496	0.000000	0.078596	0.207586	0.000000	-0.076867	0.207074	0.000000	-0.004013	1.242924	-1.245257
50.330000	0.546043	303.649610	-4.552129	0.968933	344.263057	4.511518	1.514980	647.912677	-0.040614	0.206412	0.000000	0.078522	0.207610	0.000000	-0.076947	0.207048	0.000000	-0.004082	1.248615	-1.255322
50.340000	0.612634	303.728861	-4.580099	1.070274	344.229780	4.489675	1.682911	647.958651	-0.090428	0.206323	0.000000	0.078429	0.207666	0.000000	-0.077028	0.207037	0.000000	-0.004156	1.259419	-1.263498
50.350000	0.642045	303.889779	-4.617463	1.149018	344.141150	4.461050	1.791064	648.030935	-0.156418	0.206270	0.000000	0.078359	0.207735	0.000000	-0.077094	0.207049	0.000000	-0.004194	1.272156	-1.267763
50.360000	0.636243	304.159387	-4.657633	1.177307	343.977495	4.433878	1.813550	648.136883	-0.223760	0.206279	0.000000	0.078350	0.207798	0.000000	-0.077131	0.207087	0.000000	-0.004168	1.282775	-1.266627
50.370000	0.607237	304.528752	-4.694728	1.143041	343.743656	4.417957	1.750277	648.272402	-0.276776	0.206355	0.000000	0.078415	0.207843	0.000000	-0.077135	0.207146	0.000000	-0.004067	1.288146	-1.260336
50.380000	0.571632	304.953839	-4.725007	1.057856	343.465390	4.420830	1.629488	648.419219	-0.304181	0.206479	0.000000	0.078538	0.207870	0.000000	-0.077109	0.207218	0.000000	-0.003911	1.287319	-1.251464
50.390000	0.542918	305.368315	-4.746420	0.951687	343.177983	4.445424	1.494606	648.546289	-0.300999	0.206620	0.000000	0.078679	0.207894	0.000000	-0.077065	0.207295	0.000000	-0.003736	1.281621	-1.244130
50.400000	0.525318	305.703133	-4.757241	0.855997	342.913741	4.488612	1.381317	648.616867	-0.268630	0.206744	0.000000	0.078792	0.207933	0.000000	-0.077017	0.207373	0.000000	-0.003585	1.273696	-1.241920
50.410000	0.512558	305.907898	-4.755363	0.786101	342.694408	4.540461	1.298661	648.602303	-0.214902	0.206830	0.000000	0.078840	0.207997	0.000000	-0.076976	0.207446	0.000000	-0.003490	1.266200	-1.245668
50.420000	0.492281	305.968189	-4.738935	0.734175	342.530344	4.585428	1.226457	648.498531	-0.153507	0.206871	0.000000	0.078813	0.208085	0.000000	-0.076948	0.207512	0.000000	-0.003461	1.260904	-1.252604
50.430000	0.453545	305.911947	-4.707611	0.677528	342.424337	4.606992	1.131075	648.336280	-0.100618	0.206878	0.000000	0.078729	0.208184	0.000000	-0.076932	0.207569	0.000000	-0.003487	1.258481	-1.257665
50.440000	0.393130	305.800132	-4.663247	0.596536	342.376604	4.595102	0.989667	648.176729	-0.068144	0.206868	0.000000	0.078629	0.208277	0.000000	-0.076925	0.207614	0.000000	-0.003539	1.258777	-1.256402
50.450000	0.317342	305.703183	-4.609749	0.490482	342.388037	4.552852	0.807824	648.091211	-0.056896	0.206865	0.000000	0.078555	0.208352	0.000000	-0.076929	0.207652	0.000000	-0.003588	1.261158	-1.247764
50.460000	0.238931	305.672390	-4.552745	0.381362	342.460051	4.497911	0.620292	648.132434	-0.054834	0.206888	0.000000	0.078534	0.208405	0.000000	-0.076946	0.207689	0.000000	-0.003619	1.264766	-1.235038
50.470000	0.171495	305.718930	-4.499667	0.303581	342.591059	4.456686	0.475076	648.309985	-0.042982	0.206945	0.000000	0.078561	0.208444	0.000000	-0.076981	0.207735	0.000000	-0.003633	1.268732	-1.224294
50.480000	0.124571	305.810025	-4.459670	0.286009	342.771554	4.453364	0.410581	648.581581	-0.006308	0.207025	0.000000	0.078608	0.208478	0.000000	-0.077032	0.207790	0.000000	-0.003646	1.272433	-1.221198
50.490000	0.101370	305.883241	-4.442125	0.336721	342.981265	4.498989	0.438091	648.864512	0.056862	0.207105	0.000000	0.078639	0.208517	0.000000	-0.077090	0.207848	0.000000	-0.003676	1.275711	-1.228028
50.500000	0.099083	305.871645	-4.453198	0.438455	343.191294	4.585744	0.537538	649.062946	0.132543	0.207153	0.000000	0.078626	0.208561	0.000000	-0.077138	0.207895	0.000000	-0.003732	1.278842	-1.242533
50.510000	0.110523	305.729112	-4.492020	0.556374	343.371616	4.689073	0.666897	649.100733	0.197050	0.207144	0.000000	0.078564	0.208607	0.000000	-0.077159	0.207918	0.000000	-0.003811	1.282192	-1.259134
50.520000	0.126073	305.447135	-4.549131	0.653268	343.501064	4.776755	0.779341	648.948199	0.227622	0.207074	0.000000	0.078471	0.208648	0.000000	-0.077148	0.207910	0.000000	-0.003900	1.285756	-1.271651
50.530000	0.135811	305.059137	-4.609135	0.704230	343.575113	4.821166	0.840041	648.634246	0.212028	0.206964	0.000000	0.078380	0.208681	0.000000	-0.077112	0.207878	0.000000	-0.003983	1.288957	-1.276008
50.540000	0.132061	304.632103	-4.656894	0.704228	343.607457	4.809750	0.836289	648.239554	0.152855	0.206854	0.000000	0.078321	0.208711	0.000000	-0.077074	0.207843	0.000000	-0.004050	1.290952	-1.271592
50.550000	0.112075	304.247488	-4.684033	0.666401	343.624128	4.749616	0.778476	647.871608	0.065582	0.206793	0.000000	0.078315	0.208747	0.000000	-0.077057	0.207833	0.000000	-0.004096	1.291292	-1.260850
50.560000	0.079602	303.975524	-4.692059	0.613494	343.652629	4.664661	0.693097	647.628145	-0.027399	0.206815	0.000000	0.078364	0.208801	0.000000	-0.077075	0.207870	0.000000	-0.004121	1.290484	-1.247731
50.570000	0.044039	303.850448	-4.690293	0.567200	343.711207	4.586645	0.611241	647.561647	-0.103650	0.206927	0.000000	0.078452	0.208879	0.000000	-0.077129	0.207963	0.000000	-0.004131	1.289994	-1.235984
50.580000	0.017036	303.856652	-4.690012	0.539870	343.803461	4.543701	0.556909	647.660103	-0.146313	0.207107	0.000000	0.078552	0.208979	0.000000	-0.077202	0.208099	0.000000	-0.004131	1.291594	-1.228076
50.590000	0.008035	303.933727	-4.698357	0.531169	343.920712	4.550391	0.539207	647.854429	-0.147968	0.207311	0.000000	0.078633	0.209084	0.000000	-0.077269	0.208251	0.000000	-0.004131	1.296473	-1.224841
50.600000	0.020872	304.000440	-4.715452	0.530105	344.050470	4.602787	0.550979	648.050902	-0.112667	0.207489	0.000000	0.078669	0.209172	0.000000	-0.077311	0.208382	0.000000	-0.004140	1.304649	-1.225634
50.610000	0.052675	303.987637	-4.735956	0.521216	344.186146	4.680647	0.573893	648.173778	-0.055311	0.207606	0.000000	0.078650	0.209226	0.000000	-0.077317	0.208465	0.000000	-0.004168	1.315040	-1.228727
50.620000	0.094889	303.864542	-4.753546	0.492440	344.332529	4.756365	0.587332	648.197071	0.002817	0.207646	0.000000	0.078579	0.209235	0.000000	-0.077294	0.208490	0.000000	-0.004220	1.326005	-1.231953
50.630000	0.135573	303.646121	-4.765252	0.441545	344.503764	4.807343	0.577121	648.149889	0.042089	0.207621	0.000000	0.078476	0.209207	0.000000	-0.077258	0.208463	0.000000	-0.004295	1.335960	-1.233564
50.640000	0.162468	303.379387	-4.773030	0.378356	344.714713	4.826079	0.540826	648.094108	0.053046	0.207556	0.000000	0.078371	0.209158	0.000000	-0.077226	0.208407	0.000000	-0.004386	1.343719	-1.233022
50.650000	0.166716	303.117759	-4.781911	0.321534	344.970400	4.822742	0.488252	648.088170	0.040827	0.207481	0.000000	0.078290	0.209110	0.000000	-0.077215	0.208347	0.000000	-0.004481	1.348607	-1.231308
50.660000	0.146580	302.897918	-4.796253	0.290976	345.259650	4.818774	0.437557	648.157578	0.022516	0.207419	0.000000	0.078249	0.209081	0.000000	-0.077227	0.208302	0.000000	-0.004568	1.350503	-1.230432
50.670000	0.109443	302.730341	-4.816657	0.299009	345.556796	4.835042	0.408452	648.287144	0.018380	0.207378	0.000000	0.078248	0.209076	0.000000	-0.077261	0.208281	0.000000	-0.004643	1.349924	-1.232331
50.680000	0.070140	302.605148	-4.839468	0.344637	345.830653	4.880872	0.414776	648.435802	0.041399	0.207357	0.000000	0.078278	0.209089	0.000000	-0.077307	0.208280	0.000000	-0.004702	1.347989	-1.237757
50.690000	0.045293	302.505544	-4.858988	0.414000	346.055773	4.949334	0.459292	648.561312	0.090344	0.207353	0.000000	0.078325	0.209105	0.000000	-0.077355	0.208288	0.000000	-0.004745	1.346110	-1.245837
50.700000	0.046022	302.418152	-4.870718	0.487160	346.220232	5.020392	0.533180	648.638375	0.149672	0.207362	0.000000	0.078382	0.209109	0.000000	-0.077397	0.208296	0.000000	-0.004771	1.345415	-1.254571
50.710000	0.073007	302.334581	-4.873356	0.547562	346.327214	5.069810	0.620566	648.661784	0.196454	0.207383	0.000000	0.078447	0.209094	0.000000	-0.077427	0.208299	0.000000	-0.004779	1.346185	-1.261937
50.720000	0.116800	302.247114	-4.868242	0.588591	346.391517	5.079749	0.705389	648.638619	0.211507	0.207418	0.000000	0.078523	0.209062	0.000000	-0.077442	0.208298	0.000000	-0.004768	1.347600	-1.266846
50.730000	0.163032	302.146173	-4.856871	0.613313	346.433743	5.046754	0.776343	648.579902	0.189883	0.207464	0.000000	0.078605	0.209028	0.000000	-0.077445	0.208301	0.000000	-0.004747	1.347995	-1.269330
50.740000	0.199197	302.024203	-4.838554	0.627985	346.474207	4.983713	0.827180	648.498395	0.145157	0.207515	0.000000	0.078683	0.209010	0.000000	-0.077443	0.208315	0.000000	-0.004728	1.345546	-1.269924
50.750000	0.219198	301.882929	-4.810296	0.634295	346.527988	4.914250	0.853491	648.410902	0.103952	0.207560	0.000000	0.078741	0.209023	0.000000	-0.077442	0.208341	0.000000	-0.004724	1.339169	-1.268774
50.760000	0.223772	301.736313	-4.769390	0.626197	346.603102	4.861416	0.849968	648.339404	0.092023	0.207590	0.000000	0.078769	0.209068	0.000000	-0.077447	0.208378	0.000000	-0.004742	1.329267	-1.265203
50.770000	0.217596	301.604692	-4.717205	0.593958	346.703555	4.836261	0.811553	648.308242	0.119055	0.207603	0.000000	0.078764	0.209131	0.000000	-0.077458	0.208417	0.000000	-0.004780	1.317940	-1.258077
50.780000	0.205405	301.503565	-4.661486	0.532905	346.836005	4.833187	0.738310	648.339573	0.171702	0.207604	0.000000	0.078734	0.209192	0.000000	-0.077468	0.208450	0.000000	-0.004829	1.308427	-1.246805
50.790000	0.189374	301.435539	-4.615137	0.451004	347.014578	4.835620	0.640378	648.450127	0.220485	0.207605	0.000000	0.078693	0.209231	0.000000	-0.077471	0.208473	0.000000	-0.004879	1.303871	-1.232321
50.800000	0.168791	301.391098	-4.591425	0.369916	347.257525	4.828869	0.538706	648.648636	0.237447	0.207620	0.000000	0.078657	0.209240	0.000000	-0.077463	0.208485	0.000000	-0.004925	1.305937	-1.217376
50.810000	0.141743	301.356166	-4.597740	0.317806	347.574368	4.811579	0.459546	648.930548	0.213842	0.207660	0.000000	0.078637	0.209223	0.000000	-0.077450	0.208496	0.000000	-0.004966	1.313942	-1.205804
50.820000	0.107669	301.319001	-4.631188	0.316704	347.950377	4.797573	0.424369	649.269390	0.166386	0.207727	0.000000	0.078638	0.209193	0.000000	-0.077436	0.208512	0.000000	-0.005003	1.324993	-1.200892
50.830000	0.069387	301.270605	-4.678668	0.370461	348.339926	4.806331	0.439844	649.610539	0.127662	0.207813	0.000000	0.078658	0.209167	0.000000	-0.077427	0.208538	0.000000	-0.005038	1.335051	-1.203604
50.840000	0.033461	301.199677	-4.721963	0.459994	348.676769	4.848434	0.493451	649.876450	0.126470	0.207899	0.000000	0.078686	0.209150	0.000000	-0.077421	0.208569	0.000000	-0.005068	1.340417	-1.211623
50.850000	0.008416	301.088999	-4.745681	0.549726	348.898870	4.915964	0.558140	649.987868	0.170281	0.207960	0.000000	0.078709	0.209142	0.000000	-0.077413	0.208594	0.000000	-0.005092	1.338978	-1.220046
50.860000	0.001363	300.919820	-4.744189	0.603511	348.975376	4.984515	0.604875	649.895190	0.240323	0.207973	0.000000	0.078717	0.209139	0.000000	-0.077396	0.208599	0.000000	-0.005110	1.330738	-1.223671
50.870000	0.014606	300.684198	-4.723993	0.602610	348.920936	5.025886	0.617219	649.605125	0.301890	0.207926	0.000000	0.078704	0.209134	0.000000	-0.077372	0.208575	0.000000	-0.005128	1.317587	-1.219852
50.880000	0.044239	300.397551	-4.700301	0.556107	348.789393	5.023891	0.600350	649.186934	0.323588	0.207821	0.000000	0.078674	0.209129	0.000000	-0.077345	0.208525	0.000000	-0.005151	1.302512	-1.210355
50.890000	0.081924	300.101359	-4.689521	0.497578	348.650232	4.984014	0.579507	648.751583	0.294492	0.207685	0.000000	0.078632	0.209127	0.000000	-0.077329	0.208460	0.000000	-0.005184	1.288625	-1.200991
