Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.080000	-4.688875	416.119539	-25.733617	5.370504	403.928895	24.261229	0.681632	820.048438	-1.472389	0.222341	0.000000	0.113786	0.222518	0.000000	-0.112117	0.222422	0.000000	0.002510	2.920922	-2.123389
44.090000	-4.763425	417.081467	-25.660648	5.231559	401.953471	24.137729	0.468137	819.034947	-1.522919	0.222718	0.000000	0.113865	0.222802	0.000000	-0.112136	0.222754	0.000000	0.002948	2.927805	-2.111742
44.100000	-4.859887	418.142631	-25.601095	5.158722	400.063816	24.021212	0.298839	818.206460	-1.579883	0.223135	0.000000	0.113946	0.223064	0.000000	-0.112179	0.223095	0.000000	0.003378	2.933510	-2.100259
44.110000	-4.967503	419.239174	-25.569932	5.142835	398.322172	23.905036	0.175335	817.561360	-1.664896	0.223554	0.000000	0.114031	0.223291	0.000000	-0.112244	0.223421	0.000000	0.003786	2.935080	-2.089935
44.120000	-5.066203	420.307977	-25.574462	5.159839	396.760910	23.781200	0.093639	817.068900	-1.793262	0.223933	0.000000	0.114122	0.223472	0.000000	-0.112318	0.223705	0.000000	0.004164	2.931347	-2.081622
44.130000	-5.133574	421.301398	-25.615176	5.182501	395.381406	23.642506	0.048930	816.682813	-1.972670	0.224232	0.000000	0.114211	0.223606	0.000000	-0.112386	0.223926	0.000000	0.004508	2.923712	-2.076520
44.140000	-5.154430	422.194230	-25.687127	5.190737	394.167460	23.487093	0.036311	816.361694	-2.200034	0.224428	0.000000	0.114286	0.223698	0.000000	-0.112430	0.224073	0.000000	0.004820	2.915790	-2.076221
44.150000	-5.128864	422.984132	-25.780778	5.175136	393.105722	23.322426	0.046276	816.089855	-2.458352	0.224519	0.000000	0.114335	0.223758	0.000000	-0.112442	0.224151	0.000000	0.005098	2.911940	-2.081935
44.160000	-5.074507	423.688773	-25.882682	5.133661	392.202238	23.165390	0.059158	815.891011	-2.717293	0.224523	0.000000	0.114348	0.223800	0.000000	-0.112426	0.224175	0.000000	0.005336	2.915344	-2.093254
44.170000	-5.020912	424.341662	-25.977161	5.066540	391.487002	23.037099	0.045631	815.828669	-2.940062	0.224471	0.000000	0.114326	0.223830	0.000000	-0.112393	0.224163	0.000000	0.005531	2.926546	-2.107410
44.180000	-4.997695	424.985907	-26.049574	4.974996	391.004732	22.954323	-0.022696	815.990649	-3.095252	0.224394	0.000000	0.114281	0.223847	0.000000	-0.112357	0.224132	0.000000	0.005680	2.943234	-2.119841
44.190000	-5.021410	425.663997	-26.090383	4.865357	390.796055	22.921831	-0.156050	816.460064	-3.168552	0.224317	0.000000	0.114229	0.223843	0.000000	-0.112331	0.224090	0.000000	0.005786	2.961383	-2.126113
44.200000	-5.087230	426.403913	-26.098162	4.754580	390.876896	22.929863	-0.332647	817.280822	-3.168299	0.224247	0.000000	0.114186	0.223809	0.000000	-0.112320	0.224037	0.000000	0.005856	2.977138	-2.124199
44.210000	-5.169491	427.206072	-26.079919	4.670764	391.224355	22.958266	-0.498725	818.430436	-3.121652	0.224173	0.000000	0.114158	0.223740	0.000000	-0.112322	0.223966	0.000000	0.005897	2.988438	-2.115761
44.220000	-5.231044	428.038232	-26.048345	4.644937	391.774764	22.985403	-0.586106	819.812999	-3.062941	0.224076	0.000000	0.114137	0.223636	0.000000	-0.112331	0.223866	0.000000	0.005913	2.995582	-2.105492
44.230000	-5.237303	428.843364	-26.017127	4.696725	392.434699	22.997480	-0.540578	821.278062	-3.019646	0.223931	0.000000	0.114113	0.223504	0.000000	-0.112339	0.223727	0.000000	0.005907	3.000595	-2.098774
44.240000	-5.168997	429.558822	-25.996249	4.822107	393.100404	22.993804	-0.346890	822.659223	-3.002445	0.223723	0.000000	0.114073	0.223349	0.000000	-0.112336	0.223544	0.000000	0.005886	3.005904	-2.098962
44.250000	-5.028639	430.138262	-25.989101	4.991999	393.678421	22.985481	-0.036640	823.816682	-3.003620	0.223453	0.000000	0.114016	0.223172	0.000000	-0.112316	0.223319	0.000000	0.005858	3.013085	-2.105894
44.260000	-4.838859	430.565603	-25.992356	5.164616	394.101257	22.988363	0.325756	824.666862	-3.003994	0.223142	0.000000	0.113948	0.222970	0.000000	-0.112275	0.223060	0.000000	0.005836	3.022310	-2.116456
44.270000	-4.634140	430.854707	-25.998555	5.305777	394.335296	23.013808	0.671638	825.190008	-2.984749	0.222821	0.000000	0.113883	0.222734	0.000000	-0.112214	0.222779	0.000000	0.005835	3.032608	-2.126761
44.280000	-4.449631	431.036253	-26.000326	5.405443	394.381507	23.061598	0.955814	825.417768	-2.938730	0.222523	0.000000	0.113832	0.222461	0.000000	-0.112141	0.222494	0.000000	0.005860	3.042647	-2.134527
44.290000	-4.310937	431.139646	-25.994370	5.480281	394.271454	23.117996	1.169349	825.411108	-2.876377	0.222272	0.000000	0.113800	0.222156	0.000000	-0.112068	0.222216	0.000000	0.005909	3.051516	-2.140173
44.300000	-4.227645	431.179588	-25.983205	5.560454	394.061153	23.159710	1.332815	825.240747	-2.823499	0.222074	0.000000	0.113782	0.221834	0.000000	-0.112006	0.221959	0.000000	0.005966	3.059070	-2.146089
44.310000	-4.191915	431.153598	-25.973520	5.668626	393.823724	23.162588	1.476719	824.977324	-2.810935	0.221918	0.000000	0.113771	0.221519	0.000000	-0.111963	0.221727	0.000000	0.006012	3.065684	-2.154651
44.320000	-4.182362	431.050374	-25.971824	5.803833	393.639393	23.112492	1.621478	824.689766	-2.859333	0.221786	0.000000	0.113756	0.221240	0.000000	-0.111943	0.221525	0.000000	0.006027	3.071645	-2.166323
44.330000	-4.172377	430.862649	-25.979801	5.939418	393.580824	23.014684	1.767047	824.443471	-2.965117	0.221659	0.000000	0.113732	0.221024	0.000000	-0.111943	0.221356	0.000000	0.005998	3.076600	-2.179004
44.340000	-4.140543	430.595737	-25.992258	6.035578	393.694795	22.897392	1.895040	824.290531	-3.094865	0.221529	0.000000	0.113699	0.220890	0.000000	-0.111955	0.221225	0.000000	0.005923	3.079484	-2.188990
44.350000	-4.079364	430.266003	-25.999182	6.058989	393.986261	22.806040	1.979628	824.252266	-3.193139	0.221404	0.000000	0.113663	0.220841	0.000000	-0.111974	0.221137	0.000000	0.005810	3.079033	-2.192913
44.360000	-3.998304	429.890220	-25.990956	5.999085	394.413545	22.787985	2.000782	824.303770	-3.202969	0.221300	0.000000	0.113628	0.220868	0.000000	-0.111990	0.221096	0.000000	0.005673	3.074645	-2.189509
44.370000	-3.919193	429.472862	-25.963725	5.873375	394.900076	22.872933	1.954182	824.372942	-3.090791	0.221233	0.000000	0.113601	0.220949	0.000000	-0.112001	0.221100	0.000000	0.005530	3.067056	-2.180192
44.380000	-3.865713	428.999805	-25.921583	5.720108	395.360011	23.058401	1.854394	824.359819	-2.863183	0.221213	0.000000	0.113583	0.221057	0.000000	-0.112001	0.221141	0.000000	0.005393	3.058388	-2.168261
44.390000	-3.851957	428.442996	-25.874030	5.582369	395.727365	23.308854	1.730411	824.170359	-2.565179	0.221233	0.000000	0.113573	0.221165	0.000000	-0.111987	0.221202	0.000000	0.005270	3.051460	-2.157363
44.400000	-3.875754	427.774268	-25.829956	5.490928	395.976043	23.570439	1.615174	823.750306	-2.259520	0.221276	0.000000	0.113567	0.221255	0.000000	-0.111957	0.221267	0.000000	0.005159	3.048683	-2.150226
44.410000	-3.920115	426.981675	-25.791702	5.453053	396.122969	23.794134	1.532937	823.104634	-1.997572	0.221317	0.000000	0.113562	0.221319	0.000000	-0.111909	0.221318	0.000000	0.005055	3.051088	-2.148229
44.420000	-3.961971	426.080739	-25.752996	5.451448	396.215091	23.954895	1.489478	822.295817	-1.798103	0.221335	0.000000	0.113556	0.221358	0.000000	-0.111845	0.221346	0.000000	0.004950	3.057927	-2.151629
44.430000	-3.983714	425.115837	-25.702357	5.453101	396.308317	24.057006	1.469387	821.424141	-1.645353	0.221321	0.000000	0.113551	0.221374	0.000000	-0.111774	0.221345	0.000000	0.004840	3.066955	-2.159866
44.440000	-3.981782	424.151488	-25.630287	5.423953	396.448441	24.124354	1.442171	820.599916	-1.505934	0.221275	0.000000	0.113549	0.221372	0.000000	-0.111709	0.221320	0.000000	0.004722	3.075176	-2.171586
44.450000	-3.968127	423.257264	-25.536196	5.343623	396.660848	24.182925	1.375496	819.918102	-1.353270	0.221208	0.000000	0.113552	0.221356	0.000000	-0.111665	0.221278	0.000000	0.004595	3.079719	-2.184605
44.460000	-3.963915	422.492126	-25.431186	5.214887	396.950153	24.245845	1.250972	819.442271	-1.185339	0.221135	0.000000	0.113557	0.221331	0.000000	-0.111652	0.221230	0.000000	0.004460	3.078606	-2.196274
44.470000	-3.988525	421.893710	-25.335111	5.064717	397.306553	24.308231	1.076191	819.200255	-1.026877	0.221068	0.000000	0.113558	0.221303	0.000000	-0.111676	0.221182	0.000000	0.004318	3.071294	-2.204411
44.480000	-4.049090	421.475795	-25.269257	4.936362	397.714352	24.352882	0.887273	819.190136	-0.916372	0.221010	0.000000	0.113547	0.221276	0.000000	-0.111730	0.221141	0.000000	0.004174	3.058871	-2.208327
44.490000	-4.135535	421.233238	-25.247958	4.874750	398.159238	24.362421	0.739217	819.392460	-0.885535	0.220963	0.000000	0.113523	0.221253	0.000000	-0.111801	0.221106	0.000000	0.004034	3.043769	-2.209221
44.500000	-4.223491	421.149857	-25.272744	4.909887	398.632591	24.331163	0.686398	819.782430	-0.941580	0.220924	0.000000	0.113488	0.221233	0.000000	-0.111873	0.221077	0.000000	0.003904	3.028972	-2.209507
44.510000	-4.283771	421.203582	-25.331396	5.044299	399.132184	24.270911	0.760531	820.335747	-1.060485	0.220892	0.000000	0.113452	0.221214	0.000000	-0.111933	0.221051	0.000000	0.003793	3.016977	-2.211376
44.520000	-4.294190	421.366015	-25.402148	5.249809	399.659438	24.208007	0.955621	821.025435	-1.194141	0.220869	0.000000	0.113424	0.221195	0.000000	-0.111978	0.221031	0.000000	0.003705	3.009011	-2.215435
44.530000	-4.248680	421.598497	-25.461138	5.475682	400.214552	24.172923	1.227003	821.813035	-1.288214	0.220860	0.000000	0.113415	0.221178	0.000000	-0.112007	0.221018	0.000000	0.003638	3.004914	-2.220261
44.540000	-4.159944	421.849939	-25.490036	5.665307	400.791883	24.187067	1.505364	822.641812	-1.302967	0.220865	0.000000	0.113426	0.221166	0.000000	-0.112029	0.221013	0.000000	0.003584	3.003691	-2.223137
44.550000	-4.054775	422.060477	-25.481005	5.774523	401.377843	24.252983	1.719748	823.438313	-1.228020	0.220880	0.000000	0.113449	0.221160	0.000000	-0.112051	0.221018	0.000000	0.003531	3.004299	-2.221533
44.560000	-3.964199	422.170747	-25.437598	5.783839	401.952119	24.352924	1.819639	824.122860	-1.084671	0.220898	0.000000	0.113474	0.221163	0.000000	-0.112077	0.221027	0.000000	0.003465	3.006115	-2.214501
44.570000	-3.912694	422.132614	-25.371898	5.699999	402.491472	24.457025	1.787305	824.624082	-0.914871	0.220906	0.000000	0.113488	0.221172	0.000000	-0.112109	0.221036	0.000000	0.003377	3.008838	-2.203258
44.580000	-3.910869	421.916477	-25.299412	5.548012	402.974717	24.537572	1.637143	824.891191	-0.761839	0.220895	0.000000	0.113485	0.221185	0.000000	-0.112144	0.221037	0.000000	0.003261	3.012052	-2.190696
44.590000	-3.954114	421.512754	-25.233618	5.359544	403.387488	24.582443	1.405430	824.900242	-0.651175	0.220859	0.000000	0.113462	0.221198	0.000000	-0.112179	0.221025	0.000000	0.003121	3.014955	-2.180148
44.600000	-4.026864	420.928741	-25.181817	5.164443	403.725411	24.600589	1.137579	824.654154	-0.581229	0.220796	0.000000	0.113424	0.221203	0.000000	-0.112209	0.220996	0.000000	0.002962	3.016591	-2.174034
44.610000	-4.109764	420.184036	-25.143468	4.988595	403.994520	24.616229	0.878830	824.178561	-0.527239	0.220715	0.000000	0.113382	0.221191	0.000000	-0.112226	0.220949	0.000000	0.002795	3.016484	-2.172995
44.620000	-4.186298	419.307232	-25.111474	4.855975	404.208899	24.654539	0.669676	823.516137	-0.456934	0.220630	0.000000	0.113346	0.221154	0.000000	-0.112225	0.220887	0.000000	0.002629	3.015179	-2.175808
44.630000	-4.246472	418.334463	-25.076077	4.789643	404.387030	24.726845	0.543169	822.721499	-0.349230	0.220556	0.000000	0.113322	0.221084	0.000000	-0.112203	0.220814	0.000000	0.002472	3.014198	-2.180025
44.640000	-4.287022	417.308708	-25.030008	4.807705	404.549032	24.823989	0.520683	821.857742	-0.206015	0.220502	0.000000	0.113311	0.220978	0.000000	-0.112162	0.220734	0.000000	0.002325	3.015299	-2.183078
44.650000	-4.309139	416.278610	-24.972918	4.914887	404.715875	24.921816	0.605749	820.994482	-0.051097	0.220469	0.000000	0.113309	0.220837	0.000000	-0.112111	0.220647	0.000000	0.002186	3.019419	-2.183372
44.660000	-4.315336	415.296590	-24.913171	5.094765	404.909638	24.995195	0.779432	820.206221	0.082029	0.220444	0.000000	0.113307	0.220669	0.000000	-0.112060	0.220552	0.000000	0.002049	3.025971	-2.180909
44.670000	-4.306888	414.416466	-24.866066	5.308799	405.152617	25.031689	1.001914	819.569079	0.165629	0.220409	0.000000	0.113296	0.220487	0.000000	-0.112018	0.220443	0.000000	0.001912	3.032948	-2.177116
44.680000	-4.282870	413.689966	-24.849017	5.505219	405.463734	25.036472	1.222352	819.153705	0.187462	0.220349	0.000000	0.113276	0.220303	0.000000	-0.111987	0.220322	0.000000	0.001775	3.037812	-2.173956
44.690000	-4.241187	413.160422	-24.875478	5.635642	405.853062	25.025939	1.394458	819.013499	0.150467	0.220259	0.000000	0.113251	0.220132	0.000000	-0.111962	0.220192	0.000000	0.001649	3.038639	-2.172823
44.700000	-4.181166	412.852698	-24.949883	5.672902	406.317729	25.014670	1.491738	819.170451	0.064793	0.220147	0.000000	0.113232	0.219985	0.000000	-0.111933	0.220062	0.000000	0.001547	3.034870	-2.173908
44.710000	-4.106309	412.761565	-25.065379	5.622229	406.842961	25.004385	1.515920	819.604550	-0.060990	0.220030	0.000000	0.113229	0.219866	0.000000	-0.111895	0.219945	0.000000	0.001480	3.027328	-2.176410
44.720000	-4.025315	412.844191	-25.204897	5.520163	407.409328	24.982073	1.494847	820.253538	-0.222822	0.219920	0.000000	0.113245	0.219779	0.000000	-0.111846	0.219848	0.000000	0.001446	3.017624	-2.179424
44.730000	-3.950047	413.023080	-25.344954	5.420726	408.002658	24.928896	1.470678	821.025746	-0.416057	0.219823	0.000000	0.113274	0.219723	0.000000	-0.111798	0.219773	0.000000	0.001427	3.007431	-2.182905
44.740000	-3.890796	413.201731	-25.460991	5.374347	408.619864	24.834863	1.483551	821.821592	-0.626129	0.219732	0.000000	0.113300	0.219694	0.000000	-0.111763	0.219714	0.000000	0.001397	2.998055	-2.188005
44.750000	-3.851074	413.288637	-25.533103	5.408767	409.265543	24.710433	1.557694	822.554169	-0.822673	0.219637	0.000000	0.113307	0.219689	0.000000	-0.111754	0.219664	0.000000	0.001328	2.990460	-2.196474
44.760000	-3.825028	413.220103	-25.551000	5.520360	409.940413	24.587386	1.695334	823.160504	-0.963617	0.219529	0.000000	0.113284	0.219700	0.000000	-0.111772	0.219615	0.000000	0.001205	2.985519	-2.209376
44.770000	-3.799577	412.972486	-25.516856	5.679139	410.629438	24.507181	1.879565	823.601916	-1.009679	0.219408	0.000000	0.113231	0.219716	0.000000	-0.111806	0.219561	0.000000	0.001033	2.984135	-2.225846
44.780000	-3.760900	412.559910	-25.444660	5.843914	411.299311	24.502336	2.083015	823.859218	-0.942327	0.219282	0.000000	0.113155	0.219724	0.000000	-0.111839	0.219502	0.000000	0.000830	2.986982	-2.242699
44.790000	-3.702297	412.021094	-25.355529	5.979528	411.909569	24.580782	2.277230	823.930665	-0.774750	0.219163	0.000000	0.113073	0.219715	0.000000	-0.111857	0.219438	0.000000	0.000623	2.993934	-2.255295
44.800000	-3.629232	411.403986	-25.270291	6.068065	412.432256	24.721685	2.438829	823.836245	-0.548607	0.219062	0.000000	0.112999	0.219683	0.000000	-0.111852	0.219372	0.000000	0.000433	3.003528	-2.259394
44.810000	-3.558484	410.756348	-25.202434	6.110087	412.868208	24.884828	2.551597	823.624555	-0.317606	0.218983	0.000000	0.112944	0.219635	0.000000	-0.111832	0.219310	0.000000	0.000269	3.012921	-2.253072
44.820000	-3.511346	410.124672	-25.154907	6.117489	413.248931	25.028024	2.606137	823.373600	-0.126882	0.218929	0.000000	0.112914	0.219590	0.000000	-0.111811	0.219261	0.000000	0.000127	3.018557	-2.237697
44.830000	-3.504127	409.556789	-25.122353	6.103187	413.621499	25.123088	2.599054	823.178281	0.000736	0.218905	0.000000	0.112909	0.219573	0.000000	-0.111804	0.219241	0.000000	0.000001	3.017400	-2.217412
44.840000	-3.540819	409.100324	-25.097235	6.073221	414.024007	25.162738	2.532399	823.124326	0.065504	0.218921	0.000000	0.112927	0.219610	0.000000	-0.111818	0.219268	0.000000	-0.000114	3.008176	-2.197390
44.850000	-3.611559	408.792565	-25.075882	6.024710	414.464356	25.156779	2.413150	823.256917	0.080897	0.218988	0.000000	0.112969	0.219718	0.000000	-0.111850	0.219356	0.000000	-0.000211	2.991994	-2.181749
44.860000	-3.697322	408.645069	-25.060626	5.949859	414.912451	25.121953	2.252539	823.557519	0.061325	0.219117	0.000000	0.113033	0.219901	0.000000	-0.111885	0.219513	0.000000	-0.000279	2.971997	-2.172154
44.870000	-3.778016	408.632745	-25.056777	5.843338	415.308369	25.072202	2.065324	823.941114	0.015422	0.219307	0.000000	0.113113	0.220148	0.000000	-0.111909	0.219732	0.000000	-0.000308	2.952186	-2.167664
44.880000	-3.839813	408.696613	-25.066619	5.708690	415.581525	25.014319	1.868878	824.278136	-0.052302	0.219543	0.000000	0.113202	0.220437	0.000000	-0.111916	0.219996	0.000000	-0.000296	2.936015	-2.165690
44.890000	-3.878629	408.761783	-25.084605	5.560071	415.672362	24.949880	1.681441	824.434138	-0.134726	0.219798	0.000000	0.113288	0.220741	0.000000	-0.111906	0.220277	0.000000	-0.000252	2.925396	-2.163437
44.900000	-3.899236	408.762824	-25.097233	5.418197	415.548708	24.880702	1.518959	824.311517	-0.216531	0.220043	0.000000	0.113362	0.221037	0.000000	-0.111892	0.220547	0.000000	-0.000191	2.920438	-2.159123
44.910000	-3.911744	408.664290	-25.088232	5.302514	415.212049	24.813756	1.390768	823.876319	-0.274475	0.220253	0.000000	0.113415	0.221308	0.000000	-0.111887	0.220787	0.000000	-0.000130	2.919835	-2.152508
44.920000	-3.927817	408.467487	-25.046491	5.223298	414.692703	24.762524	1.295479	823.160167	-0.283967	0.220418	0.000000	0.113445	0.221548	0.000000	-0.111904	0.220989	0.000000	-0.000080	2.921553	-2.144671
44.930000	-3.957911	408.202373	-24.972471	5.177192	414.036551	24.744140	1.219282	822.238902	-0.228332	0.220544	0.000000	0.113456	0.221755	0.000000	-0.111947	0.221155	0.000000	-0.000042	2.923529	-2.137256
44.940000	-4.009292	407.910343	-24.879572	5.148149	413.289262	24.773701	1.138859	821.199588	-0.105873	0.220646	0.000000	0.113456	0.221933	0.000000	-0.112010	0.221295	0.000000	-0.000012	2.924237	-2.131605
44.950000	-4.084060	407.626115	-24.789514	5.113781	412.485399	24.857948	1.029724	820.111503	0.068431	0.220743	0.000000	0.113455	0.222081	0.000000	-0.112081	0.221417	0.000000	0.000021	2.923080	-2.128169
44.960000	-4.177166	407.365554	-24.723813	5.055106	411.647731	24.990540	0.877942	819.013280	0.266724	0.220842	0.000000	0.113462	0.222189	0.000000	-0.112149	0.221520	0.000000	0.000068	2.920532	-2.126449
44.970000	-4.275630	407.123606	-24.695406	4.965802	410.796384	25.150818	0.690173	817.919990	0.455409	0.220936	0.000000	0.113481	0.222245	0.000000	-0.112204	0.221595	0.000000	0.000133	2.917949	-2.125429
44.980000	-4.360454	406.883300	-24.704310	4.856399	409.961167	25.307342	0.495945	816.844472	0.603029	0.221008	0.000000	0.113510	0.222237	0.000000	-0.112241	0.221624	0.000000	0.000210	2.917057	-2.124218
44.990000	-4.411668	406.632633	-24.738973	4.750513	409.188008	25.426038	0.338844	815.820650	0.687062	0.221029	0.000000	0.113541	0.222154	0.000000	-0.112261	0.221593	0.000000	0.000287	2.919289	-2.122554
45.000000	-4.415113	406.381403	-24.782133	4.674369	408.533881	25.480711	0.259254	814.915298	0.698576	0.220979	0.000000	0.113564	0.221998	0.000000	-0.112264	0.221489	0.000000	0.000352	2.925248	-2.120919
45.010000	-4.368135	406.168043	-24.818082	4.645220	408.051820	25.461905	0.277084	814.219882	0.643822	0.220847	0.000000	0.113566	0.221780	0.000000	-0.112251	0.221314	0.000000	0.000396	2.934521	-2.120297
45.020000	-4.281260	406.050556	-24.838280	4.665538	407.773771	25.380165	0.384279	813.824353	0.541886	0.220640	0.000000	0.113542	0.221519	0.000000	-0.112222	0.221080	0.000000	0.000420	2.945920	-2.121809
45.030000	-4.174372	406.084918	-24.843603	4.726388	407.700492	25.262195	0.552017	813.785440	0.418593	0.220374	0.000000	0.113491	0.221235	0.000000	-0.112181	0.220806	0.000000	0.000430	2.958018	-2.126510
45.040000	-4.068475	406.302795	-24.843160	4.817207	407.803884	25.141882	0.748733	814.106710	0.298724	0.220068	0.000000	0.113419	0.220942	0.000000	-0.112129	0.220507	0.000000	0.000435	2.969741	-2.135390
45.050000	-3.976556	406.701573	-24.850617	4.934800	408.040304	25.050417	0.958246	814.741905	0.199801	0.219739	0.000000	0.113332	0.220642	0.000000	-0.112073	0.220193	0.000000	0.000442	2.980721	-2.149437
45.060000	-3.897974	407.252045	-24.879490	5.085073	408.367315	25.009172	1.187101	815.619380	0.129682	0.219401	0.000000	0.113239	0.220324	0.000000	-0.112013	0.219864	0.000000	0.000457	2.991284	-2.169481
45.070000	-3.819425	407.917958	-24.938929	5.276486	408.754479	25.026527	1.457063	816.672449	0.087597	0.219061	0.000000	0.113147	0.219973	0.000000	-0.111951	0.219518	0.000000	0.000481	3.002125	-2.195746
45.080000	-3.722234	408.674628	-25.031302	5.510145	409.182706	25.097642	1.787914	817.857336	0.066340	0.218724	0.000000	0.113061	0.219578	0.000000	-0.111885	0.219152	0.000000	0.000515	3.013887	-2.227303
45.090000	-3.592478	409.515024	-25.152267	5.773678	409.634281	25.205951	2.181202	819.149300	0.053684	0.218395	0.000000	0.112985	0.219136	0.000000	-0.111818	0.218766	0.000000	0.000565	3.026869	-2.261782
45.100000	-3.428976	410.439919	-25.293054	6.043098	410.082255	25.326252	2.614124	820.522165	0.033198	0.218076	0.000000	0.112922	0.218660	0.000000	-0.111751	0.218368	0.000000	0.000632	3.040939	-2.295671
45.110000	-3.245283	411.438724	-25.443698	6.291221	410.488370	25.429990	3.045939	821.927081	-0.013707	0.217766	0.000000	0.112875	0.218168	0.000000	-0.111691	0.217967	0.000000	0.000720	3.055580	-2.325206
45.120000	-3.064843	412.473926	-25.595463	6.497036	410.812422	25.492464	3.432193	823.286332	-0.103000	0.217460	0.000000	0.112842	0.217685	0.000000	-0.111641	0.217572	0.000000	0.000826	3.069961	-2.347490
45.130000	-2.911731	413.480571	-25.741131	6.650574	411.027377	25.499986	3.738843	824.507932	-0.241144	0.217153	0.000000	0.112817	0.217233	0.000000	-0.111606	0.217192	0.000000	0.000940	3.083009	-2.361342
45.140000	-2.801444	414.383351	-25.873190	6.751667	411.130187	25.454195	3.950224	825.513521	-0.418994	0.216841	0.000000	0.112791	0.216831	0.000000	-0.111584	0.216834	0.000000	0.001048	3.093568	-2.367481
45.150000	-2.735962	415.122619	-25.981598	6.805378	411.141345	25.371540	4.069418	826.263948	-0.610058	0.216527	0.000000	0.112754	0.216492	0.000000	-0.111568	0.216508	0.000000	0.001136	3.100725	-2.367997
45.160000	-2.704950	415.674517	-26.053412	6.818536	411.093746	25.277882	4.113588	826.768249	-0.775531	0.216225	0.000000	0.112703	0.216224	0.000000	-0.111553	0.216223	0.000000	0.001199	3.104204	-2.365349
45.170000	-2.691689	416.053591	-26.075607	6.799876	411.017455	25.200074	4.108189	827.071033	-0.875534	0.215955	0.000000	0.112644	0.216030	0.000000	-0.111532	0.215991	0.000000	0.001240	3.104603	-2.361333
45.180000	-2.680147	416.296668	-26.040264	6.762485	410.927995	25.157592	4.082340	827.224648	-0.882673	0.215740	0.000000	0.112586	0.215907	0.000000	-0.111504	0.215823	0.000000	0.001268	3.103246	-2.356446
45.190000	-2.659778	416.437587	-25.949504	6.724599	410.822642	25.157443	4.064823	827.260212	-0.792061	0.215601	0.000000	0.112542	0.215847	0.000000	-0.111471	0.215724	0.000000	0.001294	3.101621	-2.349941
45.200000	-2.626838	416.486948	-25.817413	6.705476	410.684952	25.194300	4.078639	827.171880	-0.623113	0.215546	0.000000	0.112518	0.215841	0.000000	-0.111436	0.215693	0.000000	0.001323	3.100647	-2.340577
45.210000	-2.583388	416.427361	-25.667751	6.716790	410.494167	25.255260	4.133403	826.921507	-0.412491	0.215570	0.000000	0.112515	0.215875	0.000000	-0.111407	0.215722	0.000000	0.001355	3.100139	-2.327695
45.220000	-2.535875	416.225589	-25.528313	6.754282	410.234160	25.326180	4.218407	826.459729	-0.202133	0.215659	0.000000	0.112528	0.215935	0.000000	-0.111389	0.215796	0.000000	0.001380	3.098800	-2.312046
45.230000	-2.494016	415.854072	-25.424075	6.795839	409.897095	25.395853	4.301823	825.751153	-0.028220	0.215788	0.000000	0.112549	0.216010	0.000000	-0.111387	0.215897	0.000000	0.001389	3.094760	-2.295870
45.240000	-2.469065	415.310672	-25.371217	6.809417	409.480469	25.456195	4.340351	824.791135	0.084980	0.215930	0.000000	0.112572	0.216088	0.000000	-0.111405	0.216007	0.000000	0.001376	3.086449	-2.282113
45.250000	-2.470403	414.628052	-25.373392	6.768465	408.981277	25.499627	4.298061	823.609332	0.126237	0.216065	0.000000	0.112595	0.216162	0.000000	-0.111443	0.216113	0.000000	0.001345	3.073367	-2.273198
45.260000	-2.501061	413.870563	-25.420925	6.667237	408.394013	25.516865	4.166176	822.264587	0.095943	0.216180	0.000000	0.112619	0.216231	0.000000	-0.111495	0.216206	0.000000	0.001308	3.056397	-2.270022
45.270000	-2.554834	413.122341	-25.493344	6.527048	407.717297	25.497904	3.972215	820.839653	0.004562	0.216271	0.000000	0.112643	0.216296	0.000000	-0.111553	0.216285	0.000000	0.001282	3.037568	-2.271701
45.280000	-2.617810	412.472854	-25.565144	6.388588	406.967708	25.436630	3.770780	819.440575	-0.128512	0.216343	0.000000	0.112665	0.216360	0.000000	-0.111606	0.216354	0.000000	0.001281	3.019421	-2.276091
45.290000	-2.674764	412.004871	-25.613688	6.293135	406.192950	25.336865	3.618374	818.197826	-0.276821	0.216405	0.000000	0.112679	0.216428	0.000000	-0.111647	0.216419	0.000000	0.001311	3.004267	-2.280696
45.300000	-2.717469	411.786462	-25.626785	6.262454	405.474385	25.215997	3.544989	817.260843	-0.410788	0.216471	0.000000	0.112677	0.216504	0.000000	-0.111672	0.216489	0.000000	0.001367	2.993579	-2.283480
45.310000	-2.750009	411.865728	-25.606777	6.288625	404.913153	25.102836	3.538619	816.778870	-0.503942	0.216554	0.000000	0.112659	0.216596	0.000000	-0.111687	0.216576	0.000000	0.001440	2.987610	-2.283258
45.320000	-2.787435	412.266125	-25.568883	6.339486	404.602820	25.028963	3.552054	816.868933	-0.539923	0.216671	0.000000	0.112629	0.216711	0.000000	-0.111697	0.216691	0.000000	0.001517	2.985319	-2.279652
