Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.140000	3.659910	353.791956	-17.792202	-1.584249	293.463928	17.759501	2.075662	647.255904	-0.032698	0.245003	0.000000	0.097078	0.240908	0.000000	-0.084283	0.243149	0.000000	0.014850	0.611160	-0.811036
53.150000	3.636442	353.896721	-17.796811	-1.484061	293.599864	17.607863	2.152382	647.496600	-0.188945	0.244891	0.000000	0.097084	0.240739	0.000000	-0.084331	0.243011	0.000000	0.014823	0.619329	-0.816811
53.160000	3.617762	354.076648	-17.796206	-1.341672	293.838272	17.520489	2.276089	647.914935	-0.275714	0.244810	0.000000	0.097097	0.240616	0.000000	-0.084385	0.242910	0.000000	0.014790	0.631129	-0.829590
53.170000	3.616475	354.293480	-17.782157	-1.187644	294.145352	17.516885	2.428829	648.438845	-0.265269	0.244758	0.000000	0.097103	0.240532	0.000000	-0.084435	0.242843	0.000000	0.014751	0.644171	-0.846120
53.180000	3.641401	354.509191	-17.751903	-1.054340	294.454743	17.588256	2.587058	648.963948	-0.163643	0.244733	0.000000	0.097097	0.240466	0.000000	-0.084466	0.242799	0.000000	0.014714	0.655494	-0.861992
53.190000	3.694067	354.692547	-17.708992	-0.968303	294.691145	17.700454	2.725761	649.383706	-0.008534	0.244728	0.000000	0.097083	0.240398	0.000000	-0.084465	0.242765	0.000000	0.014694	0.662487	-0.872599
53.200000	3.766509	354.822144	-17.662071	-0.944889	294.801341	17.806541	2.821617	649.623498	0.144472	0.244731	0.000000	0.097070	0.240311	0.000000	-0.084427	0.242727	0.000000	0.014704	0.663640	-0.874305
53.210000	3.842118	354.888129	-17.622294	-0.985040	294.775190	17.863865	2.857077	649.663328	0.241572	0.244727	0.000000	0.097064	0.240205	0.000000	-0.084360	0.242676	0.000000	0.014744	0.658929	-0.865577
53.220000	3.900356	354.893608	-17.599975	-1.074385	294.645078	17.848850	2.825972	649.538689	0.248874	0.244701	0.000000	0.097067	0.240086	0.000000	-0.084285	0.242608	0.000000	0.014801	0.649739	-0.847692
53.230000	3.924108	354.854582	-17.601186	-1.185543	294.465572	17.764153	2.738568	649.320154	0.162964	0.244646	0.000000	0.097074	0.239963	0.000000	-0.084225	0.242522	0.000000	0.014855	0.638376	-0.824644
53.240000	3.906604	354.795939	-17.625219	-1.284315	294.286170	17.636315	2.622292	649.082105	0.011093	0.244563	0.000000	0.097080	0.239841	0.000000	-0.084200	0.242421	0.000000	0.014890	0.627330	-0.802154
53.250000	3.854551	354.742404	-17.664009	-1.339010	294.132251	17.505431	2.515545	648.874649	-0.158580	0.244466	0.000000	0.097080	0.239718	0.000000	-0.084216	0.242313	0.000000	0.014901	0.618567	-0.786024
53.260000	3.785939	354.707390	-17.704178	-1.330143	294.002577	17.410625	2.455800	648.709961	-0.293554	0.244373	0.000000	0.097074	0.239589	0.000000	-0.084265	0.242205	0.000000	0.014890	0.613094	-0.780337
53.270000	3.723544	354.686466	-17.731367	-1.256733	293.881376	17.376297	2.466814	648.567840	-0.355069	0.244301	0.000000	0.097061	0.239445	0.000000	-0.084332	0.242101	0.000000	0.014869	0.610910	-0.786105
53.280000	3.686979	354.661424	-17.735357	-1.136391	293.755427	17.404221	2.550590	648.416854	-0.331135	0.244252	0.000000	0.097044	0.239283	0.000000	-0.084398	0.242000	0.000000	0.014845	0.611231	-0.800873
53.290000	3.686356	354.614428	-17.713933	-0.999025	293.625200	17.474810	2.687332	648.239636	-0.239122	0.244219	0.000000	0.097024	0.239103	0.000000	-0.084452	0.241900	0.000000	0.014824	0.612797	-0.819521
53.300000	3.719552	354.543744	-17.673848	-0.876580	293.504040	17.557195	2.842971	648.047797	-0.116652	0.244185	0.000000	0.097004	0.238919	0.000000	-0.084488	0.241798	0.000000	0.014806	0.614115	-0.836069
53.310000	3.773618	354.469956	-17.628546	-0.792686	293.407679	17.623445	2.980929	647.877651	-0.005100	0.244138	0.000000	0.096986	0.238749	0.000000	-0.084509	0.241695	0.000000	0.014792	0.613635	-0.845896
53.320000	3.829578	354.427529	-17.593625	-0.755819	293.342827	17.660066	3.073755	647.770375	0.066441	0.244072	0.000000	0.096973	0.238614	0.000000	-0.084517	0.241598	0.000000	0.014786	0.609985	-0.847488
53.330000	3.869064	354.446863	-17.581843	-0.758046	293.303705	17.671344	3.111014	647.750589	0.089501	0.243994	0.000000	0.096966	0.238533	0.000000	-0.084517	0.241519	0.000000	0.014791	0.602318	-0.842933
53.340000	3.880689	354.538464	-17.599369	-0.779245	293.278672	17.673503	3.101440	647.817157	0.074135	0.243920	0.000000	0.096963	0.238511	0.000000	-0.084512	0.241470	0.000000	0.014806	0.590763	-0.836885
53.350000	3.863939	354.688563	-17.644261	-0.794811	293.260817	17.683556	3.069125	647.949401	0.039296	0.243866	0.000000	0.096962	0.238543	0.000000	-0.084510	0.241456	0.000000	0.014828	0.576733	-0.834455
53.360000	3.828793	354.867024	-17.707341	-0.784040	293.253155	17.709327	3.044750	648.120196	0.001987	0.243845	0.000000	0.096962	0.238615	0.000000	-0.084517	0.241478	0.000000	0.014848	0.562791	-0.838978
53.370000	3.790689	355.040875	-17.774972	-0.736595	293.263412	17.746013	3.054092	648.304296	-0.028957	0.243865	0.000000	0.096966	0.238705	0.000000	-0.084535	0.241531	0.000000	0.014862	0.551889	-0.850719
53.380000	3.762760	355.185454	-17.832937	-0.655479	293.291902	17.780499	3.107279	648.477357	-0.052436	0.243925	0.000000	0.096976	0.238791	0.000000	-0.084563	0.241603	0.000000	0.014869	0.546186	-0.867066
53.390000	3.749122	355.289301	-17.870391	-0.556018	293.321841	17.800039	3.193102	648.611134	-0.070351	0.244021	0.000000	0.096995	0.238858	0.000000	-0.084590	0.241686	0.000000	0.014876	0.545999	-0.883958
53.400000	3.743027	355.353962	-17.882721	-0.461453	293.320228	17.799683	3.281572	648.674176	-0.083039	0.244144	0.000000	0.097021	0.238895	0.000000	-0.084603	0.241771	0.000000	0.014893	0.549540	-0.897676
53.410000	3.731099	355.391621	-17.872382	-0.396396	293.250252	17.784172	3.334701	648.641856	-0.088211	0.244287	0.000000	0.097049	0.238905	0.000000	-0.084594	0.241854	0.000000	0.014928	0.553682	-0.906050
53.420000	3.701207	355.421876	-17.847485	-0.379798	293.088431	17.763834	3.321408	648.510291	-0.083654	0.244443	0.000000	0.097073	0.238898	0.000000	-0.084563	0.241937	0.000000	0.014985	0.555417	-0.908642
53.430000	3.649308	355.466905	-17.818854	-0.419183	292.837134	17.747672	3.230123	648.304027	-0.071187	0.244606	0.000000	0.097090	0.238894	0.000000	-0.084517	0.242026	0.000000	0.015059	0.553206	-0.906182
53.440000	3.581369	355.544529	-17.796823	-0.507835	292.526582	17.738172	3.073533	648.071104	-0.058658	0.244773	0.000000	0.097100	0.238914	0.000000	-0.084471	0.242128	0.000000	0.015143	0.547554	-0.899900
53.450000	3.509687	355.661008	-17.788919	-0.626189	292.206269	17.730849	2.883498	647.867278	-0.058078	0.244942	0.000000	0.097110	0.238971	0.000000	-0.084439	0.242249	0.000000	0.015226	0.540565	-0.891226
53.460000	3.446266	355.807552	-17.798903	-0.747636	291.929719	17.718440	2.698632	647.737278	-0.080472	0.245111	0.000000	0.097127	0.239069	0.000000	-0.084432	0.242388	0.000000	0.015300	0.534808	-0.881881
53.470000	3.397280	355.964016	-17.826837	-0.847171	291.737640	17.696765	2.550110	647.701667	-0.130079	0.245280	0.000000	0.097156	0.239195	0.000000	-0.084453	0.242540	0.000000	0.015355	0.532115	-0.873970
53.480000	3.361362	356.109612	-17.869518	-0.909781	291.644578	17.668359	2.451583	647.754198	-0.201165	0.245450	0.000000	0.097197	0.239330	0.000000	-0.084495	0.242694	0.000000	0.015391	0.532860	-0.869672
53.490000	3.331850	356.235456	-17.920893	-0.935135	291.633866	17.641488	2.396716	647.869325	-0.279409	0.245628	0.000000	0.097242	0.239451	0.000000	-0.084547	0.242847	0.000000	0.015410	0.535962	-0.870503
53.500000	3.300858	356.351045	-17.972744	-0.936678	291.663722	17.625328	2.364179	648.014764	-0.347418	0.245824	0.000000	0.097284	0.239548	0.000000	-0.084590	0.242998	0.000000	0.015423	0.539493	-0.876493
53.510000	3.262637	356.479214	-18.016259	-0.935736	291.682663	17.624642	2.326900	648.161870	-0.391617	0.246048	0.000000	0.097319	0.239623	0.000000	-0.084613	0.243155	0.000000	0.015445	0.541565	-0.885872
53.520000	3.214765	356.641268	-18.044675	-0.953358	291.647329	17.637474	2.261404	648.288587	-0.407200	0.246307	0.000000	0.097345	0.239691	0.000000	-0.084607	0.243328	0.000000	0.015488	0.541113	-0.895621
53.530000	3.157261	356.841007	-18.056063	-1.003103	291.534407	17.656840	2.154156	648.375407	-0.399223	0.246597	0.000000	0.097361	0.239772	0.000000	-0.084577	0.243528	0.000000	0.015553	0.538287	-0.902735
53.540000	3.090733	357.058031	-18.054654	-1.086971	291.342493	17.674554	2.003763	648.400520	-0.380100	0.246909	0.000000	0.097370	0.239885	0.000000	-0.084529	0.243753	0.000000	0.015636	0.534317	-0.905580
53.550000	3.014815	357.255484	-18.049527	-1.195152	291.086293	17.684402	1.819665	648.341775	-0.365125	0.247226	0.000000	0.097371	0.240036	0.000000	-0.084471	0.243999	0.000000	0.015727	0.530958	-0.904559
53.560000	2.927763	357.398811	-18.050933	-1.309213	290.789372	17.683414	1.618553	648.188183	-0.367519	0.247535	0.000000	0.097365	0.240215	0.000000	-0.084410	0.244252	0.000000	0.015816	0.529725	-0.901748
53.570000	2.827508	357.475417	-18.065940	-1.407877	290.480020	17.671997	1.419634	647.955435	-0.393943	0.247830	0.000000	0.097358	0.240408	0.000000	-0.084349	0.244503	0.000000	0.015897	0.531266	-0.899672
53.580000	2.713779	357.504032	-18.095558	-1.474124	290.189910	17.654111	1.239658	647.693938	-0.441446	0.248120	0.000000	0.097354	0.240600	0.000000	-0.084294	0.244750	0.000000	0.015969	0.535107	-0.899938
53.590000	2.590304	357.527671	-18.134612	-1.501501	289.951706	17.637327	1.088804	647.479374	-0.497285	0.248414	0.000000	0.097362	0.240785	0.000000	-0.084255	0.244996	0.000000	0.016032	0.539896	-0.902469
53.600000	2.465766	357.592860	-18.174191	-1.497073	289.792624	17.631438	0.968692	647.385484	-0.542752	0.248723	0.000000	0.097387	0.240968	0.000000	-0.084244	0.245249	0.000000	0.016084	0.544007	-0.905693
53.610000	2.352485	357.725754	-18.205166	-1.479305	289.725488	17.644874	0.873178	647.451247	-0.560291	0.249044	0.000000	0.097428	0.241156	0.000000	-0.084270	0.245512	0.000000	0.016122	0.546240	-0.907513
53.620000	2.262846	357.917976	-18.220945	-1.471382	289.743067	17.680119	0.791462	647.661052	-0.540824	0.249364	0.000000	0.097477	0.241349	0.000000	-0.084331	0.245776	0.000000	0.016143	0.546285	-0.906395
53.630000	2.204791	358.129481	-18.218431	-1.492561	289.821130	17.730839	0.712228	647.950620	-0.487590	0.249657	0.000000	0.097526	0.241537	0.000000	-0.084416	0.246024	0.000000	0.016145	0.544750	-0.901968
53.640000	2.178464	358.306007	-18.197500	-1.550962	289.930060	17.782786	0.627502	648.236070	-0.414712	0.249905	0.000000	0.097565	0.241701	0.000000	-0.084507	0.246235	0.000000	0.016130	0.542785	-0.894903
53.650000	2.175626	358.401088	-18.160236	-1.640498	290.048347	17.818457	0.535130	648.449430	-0.341776	0.250101	0.000000	0.097591	0.241822	0.000000	-0.084586	0.246397	0.000000	0.016101	0.541548	-0.886332
53.660000	2.182095	358.391881	-18.110844	-1.743297	290.169365	17.823449	0.438802	648.561237	-0.287391	0.250257	0.000000	0.097604	0.241892	0.000000	-0.084642	0.246515	0.000000	0.016063	0.541804	-0.877275
53.670000	2.182168	358.283231	-18.056012	-1.836980	290.297435	17.791780	0.345192	648.580657	-0.264227	0.250399	0.000000	0.097608	0.241920	0.000000	-0.084674	0.246604	0.000000	0.016018	0.543845	-0.868412
53.680000	2.163322	358.100907	-18.004678	-1.903994	290.436559	17.728001	0.259333	648.537461	-0.276673	0.250552	0.000000	0.097606	0.241928	0.000000	-0.084685	0.246690	0.000000	0.015969	0.547647	-0.860190
53.690000	2.119590	357.878983	-17.966427	-1.938524	290.579845	17.645212	0.181069	648.458830	-0.321212	0.250734	0.000000	0.097602	0.241938	0.000000	-0.084682	0.246792	0.000000	0.015919	0.553062	-0.853038
53.700000	2.052543	357.647189	-17.948895	-1.947205	290.706574	17.559860	0.105341	648.353771	-0.389034	0.250943	0.000000	0.097598	0.241967	0.000000	-0.084672	0.246917	0.000000	0.015874	0.559878	-0.847452
53.710000	1.969725	357.423031	-17.955483	-1.943130	290.788809	17.485749	0.026599	648.211850	-0.469736	0.251160	0.000000	0.097596	0.242017	0.000000	-0.084657	0.247057	0.000000	0.015839	0.567725	-0.843889
53.720000	1.881440	357.211227	-17.984586	-1.936913	290.804101	17.430248	-0.055468	648.015335	-0.554341	0.251361	0.000000	0.097598	0.242078	0.000000	-0.084638	0.247193	0.000000	0.015819	0.575980	-0.842576
53.730000	1.797538	357.009521	-18.030567	-1.930435	290.747975	17.394367	-0.132892	647.757496	-0.636203	0.251523	0.000000	0.097607	0.242134	0.000000	-0.084615	0.247306	0.000000	0.015817	0.583847	-0.843393
53.740000	1.725636	356.816420	-18.085682	-1.917027	290.640236	17.375910	-0.191385	647.456650	-0.709773	0.251638	0.000000	0.097619	0.242170	0.000000	-0.084582	0.247385	0.000000	0.015829	0.590603	-0.845917
53.750000	1.671112	356.635288	-18.141888	-1.887615	290.522210	17.373140	-0.216498	647.157490	-0.768748	0.251708	0.000000	0.097632	0.242182	0.000000	-0.084537	0.247429	0.000000	0.015851	0.595894	-0.849589
53.760000	1.637917	356.472175	-18.191868	-1.838837	290.446184	17.386454	-0.200917	646.918355	-0.805413	0.251746	0.000000	0.097640	0.242175	0.000000	-0.084480	0.247447	0.000000	0.015872	0.599856	-0.853830
53.770000	1.628839	356.329927	-18.229359	-1.778245	290.461314	17.417309	-0.149404	646.791243	-0.812049	0.251762	0.000000	0.097637	0.242160	0.000000	-0.084417	0.247450	0.000000	0.015878	0.602943	-0.857986
53.780000	1.644529	356.204092	-18.249394	-1.723456	290.600722	17.465491	-0.078925	646.804822	-0.783903	0.251762	0.000000	0.097620	0.242149	0.000000	-0.084361	0.247443	0.000000	0.015858	0.605559	-0.861136
53.790000	1.682004	356.084426	-18.249091	-1.695229	290.873054	17.526629	-0.013223	646.957492	-0.722462	0.251743	0.000000	0.097590	0.242147	0.000000	-0.084324	0.247430	0.000000	0.015801	0.607761	-0.862005
53.800000	1.734097	355.961077	-18.229084	-1.707392	291.260141	17.591475	0.026708	647.221231	-0.637609	0.251700	0.000000	0.097552	0.242155	0.000000	-0.084321	0.247406	0.000000	0.015707	0.609280	-0.859256
53.810000	1.790966	355.831008	-18.194808	-1.758327	291.721227	17.647563	0.032642	647.552246	-0.547245	0.251627	0.000000	0.097517	0.242165	0.000000	-0.084359	0.247366	0.000000	0.015583	0.609876	-0.852203
53.820000	1.843345	355.700481	-18.156326	-1.828543	292.202617	17.682929	0.014805	647.903106	-0.473396	0.251524	0.000000	0.097492	0.242162	0.000000	-0.084436	0.247302	0.000000	0.015443	0.609796	-0.841584
53.830000	1.885974	355.582456	-18.125748	-1.886518	292.649629	17.690648	-0.000543	648.232087	-0.435098	0.251395	0.000000	0.097485	0.242130	0.000000	-0.084545	0.247212	0.000000	0.015306	0.609947	-0.829827
53.840000	1.919344	355.490750	-18.112737	-1.901093	293.016775	17.672196	0.018251	648.507523	-0.440539	0.251248	0.000000	0.097492	0.242056	0.000000	-0.084670	0.247094	0.000000	0.015184	0.611598	-0.820405
53.850000	1.948844	355.433870	-18.120108	-1.854942	293.273665	17.637696	0.093902	648.707529	-0.482411	0.251092	0.000000	0.097508	0.241935	0.000000	-0.084790	0.246952	0.000000	0.015091	0.615708	-0.816408
53.860000	1.981768	355.410769	-18.142059	-1.752494	293.407070	17.602498	0.229273	648.817831	-0.539560	0.250937	0.000000	0.097521	0.241781	0.000000	-0.084881	0.246797	0.000000	0.015034	0.622253	-0.819080
53.870000	2.023638	355.409408	-18.166376	-1.618180	293.421619	17.581605	0.405456	648.831019	-0.584771	0.250787	0.000000	0.097522	0.241618	0.000000	-0.084920	0.246641	0.000000	0.015014	0.629957	-0.827169
53.880000	2.075447	355.407985	-18.179759	-1.485971	293.340736	17.584508	0.589473	648.748714	-0.595252	0.250640	0.000000	0.097505	0.241474	0.000000	-0.084892	0.246497	0.000000	0.015030	0.636614	-0.837507
53.890000	2.132900	355.378543	-18.173647	-1.385512	293.206427	17.612277	0.747386	648.584965	-0.561371	0.250492	0.000000	0.097471	0.241367	0.000000	-0.084801	0.246368	0.000000	0.015070	0.639865	-0.846493
53.900000	2.187953	355.293009	-18.147658	-1.331204	293.074274	17.657295	0.856747	648.367279	-0.490365	0.250330	0.000000	0.097426	0.241300	0.000000	-0.084667	0.246248	0.000000	0.015115	0.638096	-0.851626
53.910000	2.232108	355.131533	-18.109138	-1.318284	293.001273	17.705499	0.913824	648.132803	-0.403642	0.250145	0.000000	0.097378	0.241252	0.000000	-0.084528	0.246123	0.000000	0.015143	0.631070	-0.852372
53.920000	2.260261	354.891140	-18.069313	-1.326293	293.029082	17.741182	0.933968	647.920219	-0.328133	0.249930	0.000000	0.097339	0.241195	0.000000	-0.084422	0.245977	0.000000	0.015134	0.620079	-0.850131
53.930000	2.273564	354.590070	-18.038195	-1.327643	293.170360	17.753747	0.945921	647.760426	-0.284450	0.249686	0.000000	0.097315	0.241103	0.000000	-0.084377	0.245799	0.000000	0.015083	0.607581	-0.847498
53.940000	2.280127	354.262900	-18.020747	-1.298015	293.406458	17.743772	0.982113	647.669352	-0.276976	0.249423	0.000000	0.097312	0.240965	0.000000	-0.084398	0.245588	0.000000	0.014994	0.596466	-0.847202
53.950000	2.293157	353.946205	-18.015803	-1.225443	293.699160	17.724390	1.067715	647.645357	-0.291413	0.249151	0.000000	0.097324	0.240791	0.000000	-0.084470	0.245356	0.000000	0.014883	0.589203	-0.850999
53.960000	2.326966	353.661795	-18.017603	-1.115231	294.010701	17.715670	1.211736	647.672490	-0.301933	0.248880	0.000000	0.097339	0.240606	0.000000	-0.084562	0.245120	0.000000	0.014766	0.587115	-0.858842
53.970000	2.392013	353.408216	-18.018564	-0.988459	294.320870	17.734101	1.403555	647.729080	-0.284463	0.248614	0.000000	0.097342	0.240440	0.000000	-0.084644	0.244896	0.000000	0.014650	0.590014	-0.868686
53.980000	2.490652	353.166581	-18.011808	-0.873529	294.631890	17.783122	1.617123	647.798465	-0.228687	0.248350	0.000000	0.097321	0.240313	0.000000	-0.084691	0.244691	0.000000	0.014538	0.596321	-0.877206
53.990000	2.615429	352.916827	-17.992720	-0.793457	294.959805	17.850638	1.821971	647.876625	-0.142084	0.248083	0.000000	0.097276	0.240226	0.000000	-0.084690	0.244503	0.000000	0.014431	0.603664	-0.881256
54.000000	2.751099	352.653051	-17.959630	-0.754906	295.319623	17.915471	1.996192	647.972664	-0.044162	0.247810	0.000000	0.097215	0.240165	0.000000	-0.084641	0.244323	0.000000	0.014331	0.609781	-0.879407
54.010000	2.879861	352.387473	-17.913858	-0.745414	295.714527	17.959236	2.134446	648.101985	0.045375	0.247533	0.000000	0.097152	0.240106	0.000000	-0.084552	0.244141	0.000000	0.014243	0.613365	-0.872703
54.020000	2.987484	352.140517	-17.859153	-0.741407	296.135263	17.976788	2.246077	648.275760	0.117633	0.247261	0.000000	0.097101	0.240033	0.000000	-0.084437	0.243957	0.000000	0.014174	0.614451	-0.864179
54.030000	3.067295	351.923343	-17.800477	-0.722909	296.567931	17.978988	2.344387	648.491252	0.178512	0.247009	0.000000	0.097066	0.239942	0.000000	-0.084313	0.243777	0.000000	0.014118	0.614155	-0.857405
54.040000	3.120201	351.723566	-17.742443	-0.686034	297.002976	17.985944	2.434169	648.726520	0.243505	0.246795	0.000000	0.097042	0.239846	0.000000	-0.084199	0.243614	0.000000	0.014066	0.613909	-0.854860
54.050000	3.151305	351.503132	-17.688122	-0.645222	297.438846	18.014442	2.506087	648.941958	0.326325	0.246634	0.000000	0.097015	0.239762	0.000000	-0.084113	0.243485	0.000000	0.013997	0.614652	-0.856961
54.060000	3.165641	351.210919	-17.638842	-0.623717	297.878841	18.066930	2.541928	649.089744	0.428093	0.246533	0.000000	0.096977	0.239709	0.000000	-0.084066	0.243403	0.000000	0.013893	0.616440	-0.862129
54.070000	3.165592	350.804567	-17.594946	-0.638514	298.324335	18.128835	2.527082	649.128891	0.533893	0.246493	0.000000	0.096922	0.239702	0.000000	-0.084062	0.243373	0.000000	0.013745	0.618656	-0.867751
54.080000	3.150867	350.270560	-17.556750	-0.689410	298.768806	18.176313	2.461460	649.039360	0.619564	0.246506	0.000000	0.096858	0.239740	0.000000	-0.084096	0.243393	0.000000	0.013559	0.620571	-0.871516
54.090000	3.119932	349.632015	-17.524854	-0.758614	299.195740	18.190371	2.361321	648.827753	0.665516	0.246560	0.000000	0.096796	0.239818	0.000000	-0.084157	0.243452	0.000000	0.013351	0.621799	-0.872521
54.100000	3.071257	348.940522	-17.499636	-0.820232	299.581772	18.169152	2.251027	648.522296	0.669513	0.246643	0.000000	0.096749	0.239918	0.000000	-0.084226	0.243538	0.000000	0.013147	0.622353	-0.871657
54.110000	3.003811	348.257506	-17.480626	-0.853023	299.904623	18.130727	2.150791	648.162133	0.650098	0.246745	0.000000	0.096724	0.240022	0.000000	-0.084290	0.243636	0.000000	0.012967	0.622344	-0.871126
54.120000	2.917565	347.635912	-17.466523	-0.848804	300.152832	18.104066	2.068762	647.788747	0.637540	0.246856	0.000000	0.096718	0.240111	0.000000	-0.084338	0.243733	0.000000	0.012825	0.621704	-0.873356
54.130000	2.814858	347.110952	-17.455966	-0.812831	300.331936	18.112998	2.002029	647.442888	0.657030	0.246971	0.000000	0.096724	0.240174	0.000000	-0.084367	0.243820	0.000000	0.012720	0.620214	-0.879862
54.140000	2.702221	346.701154	-17.448298	-0.757932	300.462693	18.162612	1.944288	647.163843	0.714312	0.247086	0.000000	0.096728	0.240208	0.000000	-0.084379	0.243894	0.000000	0.012644	0.617837	-0.890562
54.150000	2.590948	346.414000	-17.443491	-0.697550	300.571905	18.236306	1.893395	646.985897	0.792814	0.247198	0.000000	0.096724	0.240214	0.000000	-0.084377	0.243954	0.000000	0.012589	0.615018	-0.903789
54.160000	2.494855	346.248949	-17.441036	-0.642111	300.681715	18.305233	1.852740	646.930653	0.864195	0.247303	0.000000	0.096707	0.240201	0.000000	-0.084362	0.244002	0.000000	0.012549	0.612630	-0.916884
54.170000	2.425355	346.194889	-17.438590	-0.599723	300.804074	18.344206	1.825627	646.998953	0.905614	0.247396	0.000000	0.096683	0.240176	0.000000	-0.084333	0.244039	0.000000	0.012524	0.611543	-0.927034
54.180000	2.386116	346.225002	-17.431630	-0.578711	300.942584	18.344491	1.807402	647.167577	0.912859	0.247476	0.000000	0.096658	0.240146	0.000000	-0.084292	0.244068	0.000000	0.012513	0.612084	-0.932048
54.190000	2.370425	346.295154	-17.414927	-0.588476	301.098239	18.316374	1.781947	647.393386	0.901445	0.247540	0.000000	0.096641	0.240114	0.000000	-0.084243	0.244087	0.000000	0.012512	0.613780	-0.930880
54.200000	2.363207	346.350408	-17.385477	-0.636966	301.273508	18.281126	1.726242	647.623910	0.895646	0.247589	0.000000	0.096634	0.240079	0.000000	-0.084196	0.244097	0.000000	0.012511	0.615550	-0.923789
54.210000	2.347167	346.339386	-17.345324	-0.725825	301.471692	18.258223	1.621345	647.811073	0.912898	0.247628	0.000000	0.096640	0.240039	0.000000	-0.084160	0.244098	0.000000	0.012500	0.616190	-0.912183
54.220000	2.310294	346.231069	-17.302306	-0.846113	301.692728	18.255691	1.464184	647.923792	0.953385	0.247662	0.000000	0.096655	0.239988	0.000000	-0.084144	0.244090	0.000000	0.012469	0.614888	-0.898253
54.230000	2.251281	346.026078	-17.267646	-0.977307	301.929291	18.268501	1.273976	647.955361	1.000856	0.247696	0.000000	0.096678	0.239927	0.000000	-0.084148	0.244076	0.000000	0.012418	0.611544	-0.884573
54.240000	2.180445	345.756243	-17.250985	-1.090792	302.166747	18.284525	1.089654	647.922979	1.033542	0.247734	0.000000	0.096707	0.239859	0.000000	-0.084169	0.244060	0.000000	0.012353	0.606817	-0.873765
54.250000	2.115844	345.471844	-17.255188	-1.157316	302.387677	18.293185	0.958528	647.859510	1.037999	0.247774	0.000000	0.096740	0.239793	0.000000	-0.084203	0.244045	0.000000	0.012286	0.601947	-0.868149
54.260000	2.076420	345.222215	-17.273845	-1.156371	302.578191	18.291216	0.920049	647.800396	1.017371	0.247807	0.000000	0.096773	0.239736	0.000000	-0.084243	0.244033	0.000000	0.012225	0.598380	-0.869251
54.270000	2.075221	345.038609	-17.293359	-1.084359	302.731559	18.282637	0.990862	647.770164	0.989276	0.247821	0.000000	0.096798	0.239693	0.000000	-0.084287	0.244019	0.000000	0.012171	0.597305	-0.877184
54.280000	2.115484	344.926593	-17.299085	-0.958146	302.846789	18.274040	1.157339	647.773387	0.974953	0.247801	0.000000	0.096808	0.239663	0.000000	-0.084332	0.243995	0.000000	0.012123	0.599240	-0.890177
54.290000	2.190752	344.869977	-17.282477	-0.811695	302.924435	18.268897	1.379060	647.794424	0.986418	0.247737	0.000000	0.096796	0.239640	0.000000	-0.084370	0.243952	0.000000	0.012080	0.603824	-0.904632
54.300000	2.288039	344.843017	-17.245288	-0.685908	302.964815	18.264635	1.602133	647.807848	1.019346	0.247626	0.000000	0.096763	0.239616	0.000000	-0.084390	0.243883	0.000000	0.012042	0.609896	-0.915948
54.310000	2.391865	344.824652	-17.198403	-0.614686	302.971451	18.254087	1.777181	647.796118	1.055685	0.247477	0.000000	0.096714	0.239584	0.000000	-0.084385	0.243789	0.000000	0.012016	0.615806	-0.919965
54.320000	2.487445	344.808530	-17.156121	-0.612314	302.956587	18.230284	1.875132	647.765125	1.074164	0.247304	0.000000	0.096662	0.239536	0.000000	-0.084352	0.243674	0.000000	0.012003	0.619890	-0.914550
54.330000	2.562802	344.804729	-17.129405	-0.667658	302.942015	18.191566	1.895144	647.746741	1.062161	0.247128	0.000000	0.096619	0.239471	0.000000	-0.084302	0.243548	0.000000	0.012006	0.620984	-0.900622
54.340000	2.610627	344.832687	-17.121901	-0.748543	302.951202	18.143764	1.862084	647.783879	1.021863	0.246960	0.000000	0.096596	0.239387	0.000000	-0.084253	0.243418	0.000000	0.012019	0.618898	-0.882039
54.350000	2.630263	344.908867	-17.130389	-0.815439	302.996118	18.097910	1.814823	647.904972	0.967521	0.246807	0.000000	0.096596	0.239290	0.000000	-0.084223	0.243290	0.000000	0.012035	0.614670	-0.864230
54.360000	2.628824	345.035212	-17.148407	-0.838759	303.067862	18.064729	1.790064	648.103065	0.916321	0.246668	0.000000	0.096613	0.239186	0.000000	-0.084216	0.243168	0.000000	0.012053	0.610404	-0.852047
54.370000	2.619817	345.193912	-17.170218	-0.811414	303.139109	18.049197	1.808402	648.333020	0.878979	0.246536	0.000000	0.096636	0.239087	0.000000	-0.084224	0.243053	0.000000	0.012072	0.608633	-0.847813
54.380000	2.618586	345.350568	-17.192835	-0.750016	303.178715	18.048210	1.868570	648.529290	0.855377	0.246407	0.000000	0.096654	0.239006	0.000000	-0.084225	0.242948	0.000000	0.012095	0.611363	-0.850528
54.390000	2.636043	345.463957	-17.215613	-0.683965	303.170345	18.052277	1.952078	648.634316	0.836667	0.246278	0.000000	0.096657	0.238950	0.000000	-0.084205	0.242854	0.000000	0.012123	0.619195	-0.856645
