Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.070000	2.148686	261.812871	-22.031244	0.888860	275.254594	22.166794	3.037546	537.067454	0.135551	0.203830	0.000000	0.101790	0.214539	0.000000	-0.106153	0.209319	0.000000	-0.004786	0.419725	-0.317661
45.080000	2.159457	261.814664	-22.060640	0.996278	275.574420	22.126505	3.155735	537.389073	0.065866	0.203805	0.000000	0.101815	0.214469	0.000000	-0.106141	0.209272	0.000000	-0.004828	0.425961	-0.313222
45.090000	2.156751	261.797077	-22.089915	1.063908	275.912016	22.083279	3.220659	537.709084	-0.006636	0.203814	0.000000	0.101847	0.214370	0.000000	-0.106140	0.209228	0.000000	-0.004878	0.429633	-0.302360
45.100000	2.147964	261.739136	-22.111586	1.083162	276.261329	22.057486	3.231125	538.000459	-0.054101	0.203838	0.000000	0.101884	0.214250	0.000000	-0.106154	0.209182	0.000000	-0.004944	0.430691	-0.287176
45.110000	2.142360	261.611915	-22.118935	1.063641	276.607075	22.061589	3.205999	538.218986	-0.057348	0.203848	0.000000	0.101916	0.214116	0.000000	-0.106182	0.209123	0.000000	-0.005032	0.429853	-0.271733
45.120000	2.148216	261.395227	-22.109366	1.029215	276.928608	22.098702	3.177429	538.323832	-0.010667	0.203818	0.000000	0.101936	0.213979	0.000000	-0.106216	0.209044	0.000000	-0.005141	0.428243	-0.260698
45.130000	2.170555	261.093388	-22.086336	1.008516	277.212442	22.164636	3.179068	538.305827	0.078297	0.203738	0.000000	0.101943	0.213854	0.000000	-0.106244	0.208948	0.000000	-0.005265	0.426918	-0.257513
45.140000	2.210332	260.738021	-22.058803	1.023725	277.464381	22.250782	3.234054	538.202402	0.191976	0.203624	0.000000	0.101940	0.213765	0.000000	-0.106263	0.208852	0.000000	-0.005394	0.426568	-0.262950
45.150000	2.264854	260.374408	-22.038287	1.081915	277.710651	22.345869	3.346767	538.085059	0.307580	0.203501	0.000000	0.101932	0.213735	0.000000	-0.106272	0.208783	0.000000	-0.005521	0.427442	-0.274731
45.160000	2.328580	260.039109	-22.034696	1.171827	277.984555	22.436752	3.500408	538.023664	0.402054	0.203398	0.000000	0.101926	0.213784	0.000000	-0.106276	0.208763	0.000000	-0.005645	0.429391	-0.288322
45.170000	2.393855	259.742645	-22.052531	1.267049	278.305918	22.509900	3.660907	538.048562	0.457368	0.203329	0.000000	0.101918	0.213915	0.000000	-0.106275	0.208803	0.000000	-0.005769	0.431914	-0.298530
45.180000	2.451865	259.467794	-22.088908	1.334902	278.666555	22.554827	3.786773	538.134344	0.465919	0.203298	0.000000	0.101905	0.214111	0.000000	-0.106269	0.208896	0.000000	-0.005896	0.434182	-0.301263
45.190000	2.494317	259.183961	-22.134152	1.348688	279.031347	22.568468	3.843012	538.215299	0.434317	0.203299	0.000000	0.101881	0.214340	0.000000	-0.106255	0.209022	0.000000	-0.006026	0.435202	-0.294928
45.200000	2.515593	258.868194	-22.174908	1.299335	279.353990	22.557581	3.814934	538.222170	0.382675	0.203330	0.000000	0.101845	0.214560	0.000000	-0.106232	0.209157	0.000000	-0.006154	0.434136	-0.281023
45.210000	2.514435	258.520087	-22.198922	1.201557	279.597381	22.536596	3.715999	538.117455	0.337676	0.203390	0.000000	0.101804	0.214733	0.000000	-0.106203	0.209282	0.000000	-0.006274	0.430686	-0.263694
45.220000	2.494298	258.162532	-22.199956	1.090770	279.747603	22.521092	3.585073	537.910125	0.321138	0.203483	0.000000	0.101770	0.214836	0.000000	-0.106174	0.209384	0.000000	-0.006374	0.425315	-0.248261
45.230000	2.462376	257.829337	-22.180831	1.010432	279.816796	22.520322	3.472812	537.646130	0.339494	0.203607	0.000000	0.101757	0.214865	0.000000	-0.106150	0.209463	0.000000	-0.006448	0.419141	-0.239142
45.240000	2.428129	257.548282	-22.152858	0.994197	279.837751	22.533232	3.422329	537.386038	0.380376	0.203751	0.000000	0.101776	0.214834	0.000000	-0.106135	0.209518	0.000000	-0.006491	0.413522	-0.238016
45.250000	2.401930	257.329893	-22.131232	1.050655	279.855856	22.550433	3.452586	537.185762	0.419201	0.203900	0.000000	0.101831	0.214767	0.000000	-0.106128	0.209558	0.000000	-0.006508	0.409520	-0.243124
45.260000	2.393468	257.167612	-22.128090	1.158205	279.921928	22.561084	3.551673	537.089557	0.432994	0.204040	0.000000	0.101914	0.214699	0.000000	-0.106129	0.209593	0.000000	-0.006513	0.407471	-0.250207
45.270000	2.408903	257.047205	-22.146603	1.273180	280.086274	22.560973	3.682081	537.133496	0.414370	0.204173	0.000000	0.102012	0.214665	0.000000	-0.106133	0.209644	0.000000	-0.006523	0.406843	-0.254732
45.280000	2.446552	256.957556	-22.179344	1.347683	280.393073	22.557551	3.794231	537.350641	0.378208	0.204315	0.000000	0.102105	0.214707	0.000000	-0.106136	0.209739	0.000000	-0.006555	0.406424	-0.254298
45.290000	2.492966	256.895046	-22.211959	1.348681	280.874800	22.569114	3.841642	537.769849	0.357157	0.204497	0.000000	0.102175	0.214866	0.000000	-0.106127	0.209916	0.000000	-0.006618	0.404788	-0.249875
45.300000	2.522847	256.859306	-22.230239	1.269422	281.546917	22.617884	3.792264	538.406216	0.387648	0.204758	0.000000	0.102214	0.215182	0.000000	-0.106100	0.210213	0.000000	-0.006718	0.400839	-0.245131
45.310000	2.505332	256.844521	-22.226834	1.128484	282.402840	22.719519	3.633812	539.247344	0.492690	0.205124	0.000000	0.102224	0.215685	0.000000	-0.106059	0.210659	0.000000	-0.006853	0.394240	-0.244207
45.320000	2.415564	256.832597	-22.204237	0.958039	283.409452	22.873692	3.373602	540.242026	0.669458	0.205607	0.000000	0.102223	0.216381	0.000000	-0.106017	0.211262	0.000000	-0.007019	0.385519	-0.249202
45.330000	2.246446	256.791296	-22.172822	0.787832	284.504841	23.060509	3.034277	541.296112	0.887689	0.206200	0.000000	0.102234	0.217245	0.000000	-0.105998	0.212007	0.000000	-0.007213	0.375785	-0.258797
45.340000	2.014163	256.675753	-22.145280	0.632607	285.601541	23.245282	2.646768	542.277276	1.100003	0.206875	0.000000	0.102285	0.218225	0.000000	-0.106027	0.212854	0.000000	-0.007428	0.366217	-0.268682
45.350000	1.753928	256.430847	-22.130520	0.488122	286.598241	23.390235	2.242048	543.029079	1.259715	0.207596	0.000000	0.102387	0.219252	0.000000	-0.106114	0.213748	0.000000	-0.007656	0.357596	-0.273435
45.360000	1.507568	255.995233	-22.130030	0.336318	287.399448	23.468217	1.843884	543.394682	1.338187	0.208323	0.000000	0.102537	0.220260	0.000000	-0.106255	0.214636	0.000000	-0.007893	0.350138	-0.268782
45.370000	1.308836	255.311108	-22.138138	0.156044	287.937702	23.472456	1.464878	543.248819	1.334316	0.209022	0.000000	0.102709	0.221207	0.000000	-0.106423	0.215478	0.000000	-0.008137	0.343652	-0.253147
45.380000	1.173100	254.341886	-22.145370	-0.065986	288.189871	23.418418	1.107115	542.531770	1.273046	0.209666	0.000000	0.102867	0.222080	0.000000	-0.106586	0.216258	0.000000	-0.008392	0.337871	-0.227995
45.390000	1.095394	253.093383	-22.142606	-0.328358	288.180739	23.337579	0.767038	541.274134	1.194971	0.210242	0.000000	0.102981	0.222896	0.000000	-0.106718	0.216977	0.000000	-0.008664	0.332710	-0.197090
45.400000	1.056571	251.628300	-22.123884	-0.614027	287.972744	23.266118	0.442547	539.601054	1.142232	0.210750	0.000000	0.103034	0.223686	0.000000	-0.106805	0.217651	0.000000	-0.008951	0.328348	-0.165258
45.410000	1.033840	250.064199	-22.087144	-0.894514	287.646792	23.232906	0.139329	537.710999	1.145761	0.211197	0.000000	0.103036	0.224473	0.000000	-0.106852	0.218298	0.000000	-0.009243	0.325184	-0.137218
45.420000	1.010521	248.551929	-22.033647	-1.137211	287.281815	23.250557	-0.126688	535.833747	1.216910	0.211599	0.000000	0.103016	0.225263	0.000000	-0.106876	0.218924	0.000000	-0.009517	0.323744	-0.116718
45.430000	0.980775	247.240311	-21.967091	-1.313736	286.939442	23.311896	-0.332959	534.179751	1.344805	0.211972	0.000000	0.103012	0.226040	0.000000	-0.106896	0.219529	0.000000	-0.009743	0.324526	-0.105957
45.440000	0.947872	246.238938	-21.892773	-1.407774	286.656861	23.392673	-0.459901	532.895789	1.499901	0.212333	0.000000	0.103052	0.226773	0.000000	-0.106921	0.220100	0.000000	-0.009898	0.327715	-0.105144
45.450000	0.917859	245.591981	-21.816576	-1.420810	286.448150	23.459860	-0.502952	532.040113	1.643285	0.212688	0.000000	0.103146	0.227427	0.000000	-0.106956	0.220623	0.000000	-0.009971	0.332824	-0.112242
45.460000	0.892902	245.272447	-21.743761	-1.373738	286.312561	23.483208	-0.480838	531.584985	1.739448	0.213030	0.000000	0.103278	0.227977	0.000000	-0.106991	0.221078	0.000000	-0.009972	0.338528	-0.123181
45.470000	0.868495	245.199380	-21.678149	-1.302465	286.246440	23.446320	-0.433973	531.445795	1.768171	0.213335	0.000000	0.103416	0.228408	0.000000	-0.107019	0.221451	0.000000	-0.009926	0.342958	-0.132855
45.480000	0.836251	245.271865	-21.622411	-1.247454	286.253406	23.353273	-0.411205	531.525248	1.730862	0.213569	0.000000	0.103527	0.228720	0.000000	-0.107032	0.221725	0.000000	-0.009868	0.344479	-0.136813
45.490000	0.790424	245.406235	-21.579334	-1.240141	286.347174	23.228123	-0.449719	531.753392	1.648788	0.213707	0.000000	0.103586	0.228915	0.000000	-0.107027	0.221893	0.000000	-0.009827	0.342574	-0.133035
45.500000	0.733895	245.560797	-21.552857	-1.291580	286.544661	23.107173	-0.557685	532.105449	1.554315	0.213742	0.000000	0.103587	0.229001	0.000000	-0.107008	0.221956	0.000000	-0.009819	0.338287	-0.122877
45.510000	0.679635	245.738123	-21.547422	-1.388502	286.852785	23.026567	-0.708866	532.590908	1.479144	0.213694	0.000000	0.103540	0.228984	0.000000	-0.106979	0.221926	0.000000	-0.009844	0.333874	-0.110529
45.520000	0.646329	245.966369	-21.565430	-1.499020	287.256838	23.009587	-0.852689	533.223213	1.444157	0.213602	0.000000	0.103460	0.228875	0.000000	-0.106948	0.221827	0.000000	-0.009889	0.331768	-0.101111
45.530000	0.650364	246.271682	-21.604418	-1.585735	287.717933	23.058489	-0.935368	533.989624	1.454073	0.213510	0.000000	0.103369	0.228689	0.000000	-0.106917	0.221687	0.000000	-0.009933	0.333436	-0.098292
45.540000	0.698436	246.657047	-21.656342	-1.620243	288.182109	23.154244	-0.921806	534.839165	1.497905	0.213448	0.000000	0.103282	0.228453	0.000000	-0.106885	0.221532	0.000000	-0.009959	0.338773	-0.102676
45.550000	0.784595	247.097084	-21.710054	-1.592093	288.597458	23.264383	-0.807498	535.694549	1.554332	0.213421	0.000000	0.103208	0.228193	0.000000	-0.106844	0.221379	0.000000	-0.009953	0.346337	-0.111800
45.560000	0.893023	247.547724	-21.755713	-1.508194	288.931784	23.355594	-0.615174	536.479513	1.599884	0.213412	0.000000	0.103152	0.227936	0.000000	-0.106784	0.221235	0.000000	-0.009913	0.354210	-0.121699
45.570000	1.004792	247.961723	-21.788425	-1.384238	289.183125	23.405630	-0.379449	537.144852	1.617206	0.213390	0.000000	0.103115	0.227692	0.000000	-0.106701	0.221091	0.000000	-0.009845	0.360887	-0.129107
45.580000	1.105238	248.300493	-21.809094	-1.234460	289.378399	23.409677	-0.129225	537.678896	1.600582	0.213327	0.000000	0.103092	0.227463	0.000000	-0.106601	0.220937	0.000000	-0.009766	0.365688	-0.133013
45.590000	1.188763	248.538622	-21.822581	-1.066457	289.560314	23.379246	0.122304	538.098942	1.556663	0.213209	0.000000	0.103078	0.227244	0.000000	-0.106502	0.220763	0.000000	-0.009702	0.368571	-0.134732
45.600000	1.259458	248.663955	-21.834896	-0.883330	289.767885	23.335087	0.376128	538.431845	1.500187	0.213043	0.000000	0.103064	0.227033	0.000000	-0.106428	0.220573	0.000000	-0.009679	0.369661	-0.136614
45.610000	1.327788	248.677958	-21.851139	-0.689750	290.018991	23.297996	0.638040	538.696949	1.446851	0.212856	0.000000	0.103048	0.226841	0.000000	-0.106402	0.220386	0.000000	-0.009714	0.368969	-0.140340
45.620000	1.404887	248.597467	-21.874629	-0.496081	290.302811	23.281630	0.908809	538.900274	1.406994	0.212689	0.000000	0.103027	0.226685	0.000000	-0.106432	0.220229	0.000000	-0.009806	0.366516	-0.145942
45.630000	1.496764	248.454248	-21.906581	-0.317094	290.585442	23.289762	1.179674	539.039680	1.383175	0.212577	0.000000	0.103007	0.226583	0.000000	-0.106510	0.220128	0.000000	-0.009938	0.362728	-0.152038
45.640000	1.600773	248.288098	-21.945673	-0.166476	290.825593	23.317943	1.434300	539.113675	1.372265	0.212537	0.000000	0.102992	0.226544	0.000000	-0.106611	0.220093	0.000000	-0.010077	0.358700	-0.156950
45.650000	1.705925	248.133737	-21.987558	-0.051246	290.992035	23.357649	1.654683	539.125754	1.370088	0.212560	0.000000	0.102986	0.226564	0.000000	-0.106708	0.220118	0.000000	-0.010194	0.356007	-0.159840
45.660000	1.797098	248.007795	-22.025058	0.030388	291.073337	23.400518	1.827488	539.081116	1.375459	0.212614	0.000000	0.102989	0.226625	0.000000	-0.106778	0.220178	0.000000	-0.010272	0.356098	-0.161214
45.670000	1.861186	247.904456	-22.049699	0.086951	291.074767	23.441082	1.948137	538.979213	1.391384	0.212660	0.000000	0.102999	0.226698	0.000000	-0.106813	0.220242	0.000000	-0.010309	0.359582	-0.162671
45.680000	1.892061	247.804097	-22.054518	0.129062	291.005416	23.477598	2.021121	538.809510	1.423082	0.212671	0.000000	0.103016	0.226757	0.000000	-0.106817	0.220280	0.000000	-0.010314	0.365821	-0.166208
45.690000	1.891703	247.690859	-22.037121	0.164571	290.865374	23.511329	2.056271	538.556236	1.474209	0.212640	0.000000	0.103037	0.226785	0.000000	-0.106801	0.220283	0.000000	-0.010295	0.373044	-0.173418
45.700000	1.867218	247.568402	-22.001512	0.195308	290.642994	23.544862	2.062523	538.211406	1.543349	0.212587	0.000000	0.103067	0.226777	0.000000	-0.106776	0.220254	0.000000	-0.010254	0.378946	-0.184822
45.710000	1.826049	247.463130	-21.957583	0.216480	290.325070	23.580011	2.042527	537.788215	1.622427	0.212549	0.000000	0.103107	0.226740	0.000000	-0.106750	0.220213	0.000000	-0.010187	0.381552	-0.199433
45.720000	1.772689	247.411784	-21.918202	0.219105	289.913205	23.615896	1.991794	537.325006	1.697691	0.212557	0.000000	0.103158	0.226691	0.000000	-0.106728	0.220185	0.000000	-0.010089	0.379991	-0.214757
45.730000	1.708806	247.440755	-21.895041	0.194816	289.435056	23.647892	1.903624	536.875828	1.752848	0.212631	0.000000	0.103217	0.226643	0.000000	-0.106713	0.220186	0.000000	-0.009961	0.374858	-0.227354
45.740000	1.636009	247.550602	-21.894741	0.140950	288.942671	23.667899	1.776959	536.493290	1.773154	0.212765	0.000000	0.103275	0.226605	0.000000	-0.106707	0.220218	0.000000	-0.009819	0.367918	-0.233905
45.750000	1.558624	247.716373	-21.916790	0.063092	288.498562	23.665809	1.621715	536.214948	1.749017	0.212932	0.000000	0.103322	0.226572	0.000000	-0.106719	0.220270	0.000000	-0.009688	0.361248	-0.232361
45.760000	1.484264	247.903843	-21.953745	-0.026584	288.156995	23.631769	1.457679	536.060845	1.678021	0.213096	0.000000	0.103349	0.226537	0.000000	-0.106751	0.220321	0.000000	-0.009591	0.356222	-0.222639
45.770000	1.422027	248.091067	-21.993701	-0.114243	287.949062	23.559039	1.307781	536.040130	1.565336	0.213223	0.000000	0.103352	0.226489	0.000000	-0.106803	0.220349	0.000000	-0.009540	0.352917	-0.206590
45.780000	1.380023	248.281362	-22.024175	-0.189461	287.876320	23.447528	1.190560	536.157677	1.423351	0.213294	0.000000	0.103333	0.226422	0.000000	-0.106864	0.220343	0.000000	-0.009528	0.350325	-0.187383
45.790000	1.363987	248.500121	-22.036061	-0.247478	287.913181	23.307290	1.116506	536.413293	1.271227	0.213310	0.000000	0.103299	0.226341	0.000000	-0.106917	0.220303	0.000000	-0.009531	0.347229	-0.168681
45.800000	1.377069	248.778831	-22.026141	-0.287982	288.015508	23.159824	1.089086	536.794328	1.133681	0.213285	0.000000	0.103259	0.226256	0.000000	-0.106940	0.220243	0.000000	-0.009521	0.343188	-0.153834
45.810000	1.419524	249.137137	-21.997247	-0.312151	288.132396	23.034585	1.107374	537.269520	1.037337	0.213244	0.000000	0.103221	0.226183	0.000000	-0.106918	0.220181	0.000000	-0.009474	0.338940	-0.145158
45.820000	1.487287	249.573295	-21.956367	-0.320519	288.218354	22.960226	1.166770	537.791636	1.003859	0.213209	0.000000	0.103189	0.226138	0.000000	-0.106847	0.220136	0.000000	-0.009376	0.335968	-0.143305
45.830000	1.570272	250.066490	-21.911967	-0.312983	288.243101	22.953664	1.257290	538.309581	1.041699	0.213199	0.000000	0.103166	0.226133	0.000000	-0.106740	0.220122	0.000000	-0.009232	0.335521	-0.146980
45.840000	1.652595	250.587077	-21.871948	-0.290344	288.196096	23.012398	1.362252	538.783166	1.140452	0.213226	0.000000	0.103154	0.226170	0.000000	-0.106620	0.220148	0.000000	-0.009058	0.337764	-0.153338
45.850000	1.716145	251.107651	-21.842832	-0.255589	288.084068	23.114303	1.460556	539.191717	1.271473	0.213301	0.000000	0.103152	0.226246	0.000000	-0.106513	0.220215	0.000000	-0.008874	0.341613	-0.159137
45.860000	1.746460	251.609623	-21.829765	-0.213550	287.922683	23.225172	1.532908	539.532307	1.395408	0.213433	0.000000	0.103158	0.226354	0.000000	-0.106438	0.220326	0.000000	-0.008697	0.345320	-0.162191
45.870000	1.737818	252.083957	-21.836426	-0.169082	287.726651	23.310338	1.568735	539.810612	1.473913	0.213629	0.000000	0.103170	0.226484	0.000000	-0.106403	0.220478	0.000000	-0.008538	0.347396	-0.162334
45.880000	1.694673	252.527912	-21.864250	-0.125354	287.503438	23.345198	1.569319	540.031353	1.480948	0.213896	0.000000	0.103187	0.226633	0.000000	-0.106402	0.220674	0.000000	-0.008395	0.347329	-0.161300
45.890000	1.628815	252.940810	-21.911246	-0.084015	287.253035	23.320800	1.544801	540.193848	1.409553	0.214231	0.000000	0.103211	0.226801	0.000000	-0.106419	0.220913	0.000000	-0.008261	0.345734	-0.161550
45.900000	1.554123	253.321569	-21.971317	-0.047635	286.971922	23.243215	1.506489	540.293492	1.271896	0.214623	0.000000	0.103241	0.226998	0.000000	-0.106434	0.221194	0.000000	-0.008125	0.343941	-0.164760
45.910000	1.481627	253.669517	-22.035063	-0.022889	286.656850	23.127910	1.458740	540.326366	1.092844	0.215050	0.000000	0.103278	0.227241	0.000000	-0.106437	0.221516	0.000000	-0.007980	0.343330	-0.170796
45.920000	1.416717	253.988118	-22.092208	-0.021866	286.305115	22.991783	1.394853	540.293231	0.899573	0.215490	0.000000	0.103317	0.227545	0.000000	-0.106421	0.221875	0.000000	-0.007825	0.344711	-0.177688
45.930000	1.358800	254.288988	-22.134668	-0.059779	285.911258	22.846072	1.299022	540.200245	0.711402	0.215927	0.000000	0.103349	0.227919	0.000000	-0.106392	0.222271	0.000000	-0.007662	0.348003	-0.182501
45.940000	1.302697	254.592310	-22.158640	-0.149602	285.463074	22.692802	1.153096	540.055384	0.534160	0.216357	0.000000	0.103367	0.228362	0.000000	-0.106359	0.222699	0.000000	-0.007492	0.352249	-0.182570
45.950000	1.240863	254.920799	-22.164460	-0.296180	284.940863	22.526088	0.944684	539.861663	0.361627	0.216786	0.000000	0.103368	0.228858	0.000000	-0.106329	0.223154	0.000000	-0.007313	0.355913	-0.176503
45.960000	1.165768	255.287949	-22.154372	-0.492767	284.322604	22.337675	0.673003	539.610557	0.183303	0.217224	0.000000	0.103354	0.229384	0.000000	-0.106303	0.223629	0.000000	-0.007117	0.357350	-0.164621
45.970000	1.072017	255.685669	-22.129676	-0.721668	283.594437	22.124397	0.350351	539.280111	-0.005278	0.217679	0.000000	0.103331	0.229911	0.000000	-0.106281	0.224110	0.000000	-0.006900	0.355354	-0.148804
45.980000	0.957971	256.078622	-22.089170	-0.958818	282.762039	21.894299	-0.000845	538.840667	-0.194870	0.218151	0.000000	0.103308	0.230418	0.000000	-0.106256	0.224589	0.000000	-0.006663	0.349634	-0.131910
45.990000	0.826689	256.410797	-22.029969	-1.180506	281.856714	21.668328	-0.353815	538.267518	-0.361641	0.218636	0.000000	0.103291	0.230894	0.000000	-0.106225	0.225057	0.000000	-0.006419	0.341092	-0.116998
46.000000	0.686043	256.624439	-21.950269	-1.369597	280.932035	21.475925	-0.683553	537.556480	-0.474344	0.219127	0.000000	0.103286	0.231339	0.000000	-0.106185	0.225511	0.000000	-0.006186	0.331719	-0.106540
46.010000	0.547810	256.684879	-21.852551	-1.518761	280.051771	21.345471	-0.970951	536.736655	-0.507082	0.219616	0.000000	0.103300	0.231756	0.000000	-0.106139	0.225952	0.000000	-0.005979	0.324076	-0.101834
46.020000	0.425578	256.600369	-21.745597	-1.629515	279.274229	21.293428	-1.203937	535.874602	-0.452173	0.220097	0.000000	0.103340	0.232147	0.000000	-0.106094	0.226377	0.000000	-0.005809	0.320481	-0.102824
46.030000	0.331555	256.426057	-21.644169	-1.707895	278.639434	21.317381	-1.376341	535.065494	-0.326791	0.220565	0.000000	0.103410	0.232505	0.000000	-0.106057	0.226782	0.000000	-0.005673	0.322194	-0.108396
46.040000	0.273067	256.246985	-21.566033	-1.759304	278.163564	21.396677	-1.486239	534.410554	-0.169359	0.221015	0.000000	0.103509	0.232824	0.000000	-0.106038	0.227159	0.000000	-0.005562	0.328902	-0.117020
46.050000	0.250161	256.144808	-21.526940	-1.785441	277.841527	21.500430	-1.535284	533.986339	-0.026511	0.221438	0.000000	0.103628	0.233095	0.000000	-0.106042	0.227501	0.000000	-0.005467	0.338699	-0.127411
46.060000	0.255652	256.162369	-21.535201	-1.784934	277.655463	21.598740	-1.529288	533.817836	0.063540	0.221823	0.000000	0.103752	0.233315	0.000000	-0.106070	0.227800	0.000000	-0.005383	0.348604	-0.138821
46.070000	0.277834	256.283803	-21.588197	-1.757040	277.585162	21.671651	-1.479212	533.868965	0.083455	0.222150	0.000000	0.103861	0.233490	0.000000	-0.106117	0.228046	0.000000	-0.005318	0.355469	-0.150857
46.080000	0.304610	256.441909	-21.672615	-1.705901	277.615979	21.712352	-1.401297	534.057886	0.039739	0.222395	0.000000	0.103936	0.233626	0.000000	-0.106175	0.228233	0.000000	-0.005286	0.356994	-0.163026
46.090000	0.327069	256.551268	-21.768493	-1.642452	277.740976	21.724670	-1.315387	534.292242	-0.043822	0.222534	0.000000	0.103965	0.233725	0.000000	-0.106229	0.228351	0.000000	-0.005301	0.352474	-0.174397
46.100000	0.341160	256.551575	-21.855274	-1.582477	277.956701	21.717532	-1.241321	534.508275	-0.137740	0.222556	0.000000	0.103946	0.233782	0.000000	-0.106266	0.228394	0.000000	-0.005370	0.343004	-0.183695
46.110000	0.347349	256.439337	-21.917351	-1.541613	278.255567	21.699673	-1.194268	534.694904	-0.217678	0.222466	0.000000	0.103886	0.233787	0.000000	-0.106275	0.228357	0.000000	-0.005483	0.331103	-0.189807
46.120000	0.349101	256.271656	-21.947417	-1.529865	278.620286	21.676928	-1.180768	534.891942	-0.270490	0.222289	0.000000	0.103802	0.233727	0.000000	-0.106253	0.228247	0.000000	-0.005615	0.319937	-0.192364
46.130000	0.351078	256.140567	-21.947239	-1.548266	279.024850	21.653028	-1.197192	535.165414	-0.294213	0.222066	0.000000	0.103709	0.233593	0.000000	-0.106206	0.228077	0.000000	-0.005737	0.312473	-0.192048
46.140000	0.357531	256.131552	-21.926332	-1.588852	279.441914	21.633206	-1.231324	535.573460	-0.293129	0.221841	0.000000	0.103624	0.233389	0.000000	-0.106150	0.227868	0.000000	-0.005830	0.310767	-0.190440
46.150000	0.371112	256.286592	-21.899094	-1.637172	279.851318	21.628190	-1.266061	536.137900	-0.270908	0.221650	0.000000	0.103552	0.233127	0.000000	-0.106108	0.227643	0.000000	-0.005887	0.315515	-0.189546
46.160000	0.392360	256.587579	-21.880874	-1.675607	280.243113	21.655083	-1.283246	536.830682	-0.225795	0.221512	0.000000	0.103498	0.232830	0.000000	-0.106096	0.227424	0.000000	-0.005918	0.325933	-0.191255
46.170000	0.420190	256.964596	-21.883736	-1.686385	280.612635	21.732626	-1.266192	537.577223	-0.151114	0.221425	0.000000	0.103461	0.232528	0.000000	-0.106119	0.227224	0.000000	-0.005940	0.340001	-0.196900
46.180000	0.453227	257.322685	-21.913103	-1.654506	280.951677	21.871736	-1.201274	538.274361	-0.041370	0.221369	0.000000	0.103440	0.232245	0.000000	-0.106166	0.227049	0.000000	-0.005965	0.355047	-0.206928
46.190000	0.491175	257.575119	-21.966439	-1.571348	281.243436	22.066111	-1.080170	538.818562	0.099671	0.221316	0.000000	0.103437	0.232001	0.000000	-0.106218	0.226895	0.000000	-0.005996	0.368460	-0.220673
46.200000	0.535170	257.670865	-22.034397	-1.438675	281.466475	22.288891	-0.903503	539.137353	0.254494	0.221240	0.000000	0.103452	0.231796	0.000000	-0.106255	0.226752	0.000000	-0.006031	0.378256	-0.236316
46.210000	0.586704	257.607289	-22.103847	-1.270942	281.606013	22.498615	-0.684240	539.213317	0.394768	0.221123	0.000000	0.103483	0.231617	0.000000	-0.106268	0.226605	0.000000	-0.006062	0.383340	-0.251216
46.220000	0.645837	257.424916	-22.161573	-1.093447	281.664328	22.652718	-0.447614	539.089259	0.491146	0.220959	0.000000	0.103523	0.231445	0.000000	-0.106260	0.226439	0.000000	-0.006086	0.383510	-0.262691
46.230000	0.710179	257.187888	-22.197442	-0.935759	281.661343	22.722739	-0.225586	538.849241	0.525299	0.220751	0.000000	0.103562	0.231257	0.000000	-0.106243	0.226244	0.000000	-0.006107	0.379358	-0.269013
46.240000	0.775631	256.959244	-22.206298	-0.822788	281.622723	22.704533	-0.047162	538.581972	0.498238	0.220509	0.000000	0.103586	0.231039	0.000000	-0.106227	0.226017	0.000000	-0.006127	0.372163	-0.270145
46.250000	0.838633	256.781481	-22.188288	-0.767370	281.562202	22.619115	0.071259	538.343684	0.430829	0.220241	0.000000	0.103582	0.230792	0.000000	-0.106215	0.225760	0.000000	-0.006147	0.363705	-0.267814
46.260000	0.898407	256.669267	-22.147858	-0.767200	281.470146	22.503914	0.131206	538.139415	0.356059	0.219957	0.000000	0.103541	0.230523	0.000000	-0.106199	0.225484	0.000000	-0.006163	0.355897	-0.264868
46.270000	0.957535	256.614834	-22.091948	-0.806532	281.317239	22.398229	0.151005	537.932077	0.306284	0.219668	0.000000	0.103464	0.230249	0.000000	-0.106169	0.225201	0.000000	-0.006166	0.350301	-0.264213
46.280000	1.020289	256.600824	-22.028133	-0.861232	281.072402	22.329056	0.159060	537.673235	0.300925	0.219386	0.000000	0.103363	0.229988	0.000000	-0.106118	0.224927	0.000000	-0.006144	0.347705	-0.267797
46.290000	1.089670	256.612917	-21.963273	-0.905253	280.724509	22.303180	0.184421	537.337439	0.339910	0.219122	0.000000	0.103254	0.229751	0.000000	-0.106050	0.224674	0.000000	-0.006093	0.348023	-0.275986
46.300000	1.164947	256.646103	-21.902865	-0.916911	280.294644	22.308542	0.248041	536.940760	0.405678	0.218881	0.000000	0.103160	0.229541	0.000000	-0.105977	0.224445	0.000000	-0.006013	0.350609	-0.287550
46.310000	1.241150	256.702736	-21.850979	-0.883630	279.831692	22.323568	0.357523	536.534439	0.472590	0.218660	0.000000	0.103095	0.229352	0.000000	-0.105914	0.224236	0.000000	-0.005914	0.354805	-0.300242
