Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.700000	5.038673	378.786932	-32.015614	-4.745876	415.541957	32.668081	0.292795	794.328885	0.652466	0.242976	0.000000	0.115621	0.251145	0.000000	-0.111899	0.247251	0.000000	-0.003405	1.562000	-0.455161
57.710000	4.985305	379.007828	-31.989759	-4.797479	415.353593	32.738645	0.187826	794.361420	0.748885	0.243077	0.000000	0.115606	0.251194	0.000000	-0.111860	0.247323	0.000000	-0.003333	1.563357	-0.459251
57.720000	4.927234	379.194250	-31.959198	-4.802860	415.170500	32.791076	0.124375	794.364750	0.831876	0.243161	0.000000	0.115589	0.251198	0.000000	-0.111835	0.247362	0.000000	-0.003275	1.562595	-0.468624
57.730000	4.864336	379.307912	-31.924160	-4.774865	415.028757	32.805371	0.089472	794.336670	0.881210	0.243217	0.000000	0.115568	0.251165	0.000000	-0.111827	0.247370	0.000000	-0.003244	1.560676	-0.478974
57.740000	4.795397	379.323935	-31.887349	-4.722583	414.927686	32.774481	0.072816	794.251621	0.887130	0.243241	0.000000	0.115545	0.251106	0.000000	-0.111834	0.247350	0.000000	-0.003241	1.558580	-0.487871
57.750000	4.721237	379.247337	-31.855226	-4.649579	414.841469	32.708133	0.071658	794.088805	0.852904	0.243237	0.000000	0.115525	0.251033	0.000000	-0.111847	0.247310	0.000000	-0.003256	1.556807	-0.495317
57.760000	4.647728	379.117076	-31.836516	-4.558398	414.742690	32.629094	0.089331	793.859763	0.792576	0.243219	0.000000	0.115514	0.250951	0.000000	-0.111856	0.247259	0.000000	-0.003271	1.555274	-0.502843
57.770000	4.586668	378.993938	-31.838651	-4.457331	414.624778	32.563486	0.129336	793.618713	0.724833	0.243196	0.000000	0.115518	0.250862	0.000000	-0.111853	0.247203	0.000000	-0.003269	1.553612	-0.511855
57.780000	4.553105	378.938549	-31.864102	-4.363792	414.510831	32.530058	0.189312	793.449375	0.665955	0.243177	0.000000	0.115535	0.250768	0.000000	-0.111834	0.247145	0.000000	-0.003243	1.551567	-0.522299
57.790000	4.559392	378.991642	-31.908698	-4.300493	414.444600	32.533840	0.258900	793.436238	0.625141	0.243159	0.000000	0.115561	0.250673	0.000000	-0.111801	0.247086	0.000000	-0.003197	1.549243	-0.532436
57.800000	4.608210	379.165807	-31.962870	-4.285534	414.470107	32.566714	0.322677	793.635909	0.603843	0.243139	0.000000	0.115586	0.250586	0.000000	-0.111762	0.247029	0.000000	-0.003143	1.547009	-0.539808
57.810000	4.688107	379.448630	-32.014999	-4.322367	414.612002	32.613396	0.365742	794.060627	0.598395	0.243114	0.000000	0.115602	0.250518	0.000000	-0.111726	0.246981	0.000000	-0.003095	1.545172	-0.542682
57.820000	4.774698	379.809724	-32.054924	-4.396436	414.866255	32.658857	0.378264	794.675974	0.603931	0.243090	0.000000	0.115606	0.250479	0.000000	-0.111705	0.246947	0.000000	-0.003064	1.543622	-0.541029
57.830000	4.838241	380.204929	-32.075950	-4.481100	415.203072	32.693703	0.357144	795.407998	0.617751	0.243073	0.000000	0.115602	0.250473	0.000000	-0.111705	0.246935	0.000000	-0.003055	1.541725	-0.536517
57.840000	4.854817	380.578510	-32.075038	-4.549254	415.577500	32.716167	0.305566	796.156008	0.641128	0.243074	0.000000	0.115592	0.250493	0.000000	-0.111726	0.246945	0.000000	-0.003067	1.538573	-0.531734
57.850000	4.815715	380.870118	-32.052216	-4.583924	415.941974	32.731122	0.231796	796.812092	0.678906	0.243095	0.000000	0.115578	0.250527	0.000000	-0.111759	0.246974	0.000000	-0.003098	1.533486	-0.529228
57.860000	4.729961	381.030657	-32.010478	-4.582931	416.257784	32.746931	0.147036	797.288444	0.736454	0.243139	0.000000	0.115560	0.250563	0.000000	-0.111791	0.247014	0.000000	-0.003142	1.526446	-0.530822
57.870000	4.618521	381.041610	-31.956553	-4.557164	416.504592	32.770881	0.061363	797.546207	0.814331	0.243203	0.000000	0.115535	0.250592	0.000000	-0.111807	0.247061	0.000000	-0.003194	1.518179	-0.537286
57.880000	4.503555	380.924981	-31.901550	-4.525095	416.686280	32.804479	-0.021534	797.611267	0.902933	0.243285	0.000000	0.115504	0.250615	0.000000	-0.111800	0.247114	0.000000	-0.003245	1.509826	-0.548240
57.890000	4.399012	380.733887	-31.859750	-4.506429	416.829458	32.840902	-0.107413	797.563350	0.981154	0.243382	0.000000	0.115473	0.250637	0.000000	-0.111773	0.247173	0.000000	-0.003292	1.502472	-0.562216
57.900000	4.307640	380.525923	-31.844449	-4.516348	416.972029	32.866922	-0.208706	797.497953	1.022474	0.243488	0.000000	0.115450	0.250666	0.000000	-0.111740	0.247240	0.000000	-0.003336	1.496879	-0.576970
57.910000	4.225033	380.333573	-31.861809	-4.560904	417.144179	32.869613	-0.335870	797.477748	1.007803	0.243592	0.000000	0.115438	0.250706	0.000000	-0.111719	0.247313	0.000000	-0.003381	1.493555	-0.590064
57.920000	4.146709	380.148470	-31.905900	-4.634356	417.349884	32.844720	-0.487647	797.498347	0.938819	0.243685	0.000000	0.115436	0.250755	0.000000	-0.111720	0.247385	0.000000	-0.003438	1.492937	-0.599608
57.930000	4.072718	379.927504	-31.958732	-4.719776	417.558670	32.801482	-0.647059	797.486165	0.842748	0.243755	0.000000	0.115437	0.250805	0.000000	-0.111745	0.247446	0.000000	-0.003513	1.495389	-0.604855
57.940000	4.006871	379.615419	-31.996908	-4.793877	417.713204	32.759887	-0.787005	797.328616	0.762977	0.243797	0.000000	0.115435	0.250844	0.000000	-0.111784	0.247489	0.000000	-0.003602	1.500872	-0.606395
57.950000	3.952094	379.170128	-32.002457	-4.835393	417.750384	32.740807	-0.883295	796.920508	0.738348	0.243806	0.000000	0.115427	0.250867	0.000000	-0.111823	0.247508	0.000000	-0.003699	1.508530	-0.605833
57.960000	3.906244	378.578215	-31.972024	-4.834107	417.626429	32.754162	-0.927857	796.204644	0.782136	0.243784	0.000000	0.115419	0.250870	0.000000	-0.111849	0.247502	0.000000	-0.003790	1.516572	-0.605059
57.970000	3.862094	377.856448	-31.918656	-4.796280	417.334215	32.792071	-0.934179	795.190668	0.873413	0.243733	0.000000	0.115417	0.250860	0.000000	-0.111859	0.247475	0.000000	-0.003866	1.522695	-0.605415
57.980000	3.811916	377.043735	-31.864497	-4.743051	416.905205	32.831498	-0.931129	793.948948	0.966999	0.243656	0.000000	0.115429	0.250841	0.000000	-0.111856	0.247432	0.000000	-0.003922	1.524900	-0.607138
57.990000	3.753722	376.191277	-31.828365	-4.701449	416.396910	32.845590	-0.947724	792.588198	1.017223	0.243559	0.000000	0.115458	0.250817	0.000000	-0.111848	0.247375	0.000000	-0.003962	1.522325	-0.609403
58.000000	3.694960	375.356122	-31.815533	-4.691585	415.874887	32.817874	-0.996626	791.231025	1.002339	0.243449	0.000000	0.115502	0.250786	0.000000	-0.111840	0.247307	0.000000	-0.003991	1.515640	-0.610942
58.010000	3.650893	374.598084	-31.815719	-4.716211	415.400385	32.751765	-1.065321	789.998490	0.936044	0.243329	0.000000	0.115551	0.250739	0.000000	-0.111836	0.247226	0.000000	-0.004014	1.506774	-0.610910
58.020000	3.637919	373.976530	-31.810259	-4.758429	415.028972	32.670451	-1.120515	789.005526	0.860190	0.243200	0.000000	0.115592	0.250665	0.000000	-0.111829	0.247126	0.000000	-0.004034	1.498079	-0.609441
58.030000	3.665012	373.543719	-31.784034	-4.789709	414.815664	32.607520	-1.124702	788.359407	0.823486	0.243057	0.000000	0.115611	0.250556	0.000000	-0.111817	0.247001	0.000000	-0.004055	1.491356	-0.607534
58.040000	3.727698	373.334525	-31.735262	-4.785023	414.815808	32.593245	-1.057328	788.150351	0.857985	0.242896	0.000000	0.115599	0.250408	0.000000	-0.111796	0.246847	0.000000	-0.004082	1.487208	-0.606323
58.050000	3.807931	373.355749	-31.677852	-4.737671	415.073765	32.642797	-0.929740	788.429523	0.964947	0.242711	0.000000	0.115556	0.250226	0.000000	-0.111774	0.246666	0.000000	-0.004124	1.485048	-0.606194
58.060000	3.880496	373.579963	-31.635321	-4.665667	415.601752	32.750753	-0.785169	789.181714	1.115435	0.242503	0.000000	0.115489	0.250020	0.000000	-0.111756	0.246462	0.000000	-0.004185	1.483724	-0.606352
58.070000	3.923430	373.948055	-31.629632	-4.605288	416.361175	32.893108	-0.681855	790.309220	1.263480	0.242270	0.000000	0.115412	0.249800	0.000000	-0.111747	0.246238	0.000000	-0.004265	1.482403	-0.605129
58.080000	3.927888	374.381674	-31.670624	-4.593851	417.260617	33.035513	-0.665960	791.642277	1.364894	0.242014	0.000000	0.115337	0.249575	0.000000	-0.111744	0.246001	0.000000	-0.004354	1.481237	-0.600915
58.090000	3.902877	374.802181	-31.751014	-4.649758	418.176325	33.145024	-0.746878	792.978491	1.394015	0.241734	0.000000	0.115274	0.249348	0.000000	-0.111733	0.245750	0.000000	-0.004438	1.481422	-0.593210
58.100000	3.872499	375.148585	-31.848929	-4.760050	418.987853	33.201647	-0.887550	794.136425	1.352722	0.241426	0.000000	0.115224	0.249118	0.000000	-0.111702	0.245484	0.000000	-0.004502	1.484627	-0.583244
58.110000	3.866966	375.386144	-31.936341	-4.882692	419.612076	33.205364	-1.015726	794.998210	1.269026	0.241090	0.000000	0.115180	0.248879	0.000000	-0.111642	0.245200	0.000000	-0.004540	1.492080	-0.573765
58.120000	3.911776	375.501766	-31.989370	-4.963467	420.018865	33.175237	-1.051693	795.520626	1.185869	0.240726	0.000000	0.115134	0.248623	0.000000	-0.111558	0.244894	0.000000	-0.004556	1.503846	-0.568019
58.130000	4.020223	375.490255	-31.996217	-4.959361	420.221490	33.140287	-0.939142	795.711745	1.144071	0.240335	0.000000	0.115078	0.248340	0.000000	-0.111465	0.244561	0.000000	-0.004563	1.518686	-0.568320
58.140000	4.192173	375.341773	-31.960017	-4.855977	420.248461	33.125886	-0.663809	795.590237	1.165869	0.239913	0.000000	0.115010	0.248018	0.000000	-0.111381	0.244194	0.000000	-0.004577	1.534548	-0.574882
58.150000	4.418057	375.040748	-31.896271	-4.668905	420.113351	33.141891	-0.250853	795.154102	1.245618	0.239446	0.000000	0.114938	0.247648	0.000000	-0.111320	0.243780	0.000000	-0.004606	1.549383	-0.585540
58.160000	4.683936	374.579480	-31.826574	-4.427650	419.799647	33.177778	0.256282	794.379128	1.351201	0.238917	0.000000	0.114870	0.247214	0.000000	-0.111285	0.243302	0.000000	-0.004646	1.561844	-0.596617
58.170000	4.973601	373.980108	-31.771498	-4.151398	419.269035	33.206520	0.822199	793.249140	1.435020	0.238307	0.000000	0.114814	0.246693	0.000000	-0.111268	0.242740	0.000000	-0.004681	1.571563	-0.604587
58.180000	5.266731	373.312299	-31.745543	-3.832038	418.488989	33.195221	1.434690	791.801281	1.449676	0.237607	0.000000	0.114772	0.246060	0.000000	-0.111254	0.242075	0.000000	-0.004689	1.579035	-0.607712
58.190000	5.536053	372.694794	-31.755812	-3.436828	417.465951	33.118353	2.099225	790.160740	1.362540	0.236832	0.000000	0.114739	0.245285	0.000000	-0.111230	0.241297	0.000000	-0.004646	1.585318	-0.606809
58.200000	5.747939	372.276521	-31.804168	-2.931470	416.268002	32.968943	2.816469	788.544523	1.164775	0.236017	0.000000	0.114706	0.244352	0.000000	-0.111184	0.240416	0.000000	-0.004538	1.591759	-0.604806
58.210000	5.868871	372.202737	-31.890833	-2.310944	415.025786	32.763569	3.557928	787.228533	0.872736	0.235213	0.000000	0.114664	0.243269	0.000000	-0.111111	0.239458	0.000000	-0.004363	1.599766	-0.605410
58.220000	5.876167	372.578188	-32.016865	-1.619055	413.909497	32.538776	4.257114	786.487703	0.521912	0.234471	0.000000	0.114612	0.242072	0.000000	-0.111009	0.238470	0.000000	-0.004126	1.610563	-0.611609
58.230000	5.768055	373.439508	-32.183740	-0.942866	413.089139	32.339611	4.825191	786.528669	0.155871	0.233829	0.000000	0.114554	0.240825	0.000000	-0.110881	0.237503	0.000000	-0.003846	1.624965	-0.624657
58.240000	5.567994	374.744363	-32.390050	-0.382068	412.691924	32.204641	5.185928	787.436310	-0.185410	0.233299	0.000000	0.114502	0.239600	0.000000	-0.110733	0.236601	0.000000	-0.003543	1.643306	-0.643842
58.250000	5.320799	376.378606	-32.627038	-0.007640	412.772164	32.153755	5.313161	789.150790	-0.473284	0.232864	0.000000	0.114468	0.238461	0.000000	-0.110571	0.235792	0.000000	-0.003241	1.665636	-0.666980
58.260000	5.081880	378.177718	-32.875723	0.169359	413.304081	32.183600	5.251242	791.481814	-0.692123	0.232493	0.000000	0.114456	0.237445	0.000000	-0.110404	0.235081	0.000000	-0.002964	1.692042	-0.691276
58.270000	4.903631	379.956325	-33.108067	0.202758	414.197971	32.271414	5.106391	794.154306	-0.836653	0.232147	0.000000	0.114464	0.236562	0.000000	-0.110244	0.234451	0.000000	-0.002734	1.722796	-0.714148
58.280000	4.823580	381.539344	-33.293037	0.187271	415.330090	32.384049	5.010853	796.869442	-0.908987	0.231790	0.000000	0.114478	0.235797	0.000000	-0.110103	0.233880	0.000000	-0.002573	1.758071	-0.733627
58.290000	4.857604	382.789339	-33.406027	0.217587	416.572501	32.487680	5.075192	799.361848	-0.918346	0.231403	0.000000	0.114482	0.235126	0.000000	-0.109987	0.233344	0.000000	-0.002495	1.797329	-0.748294
58.300000	4.999285	383.625598	-33.438107	0.350697	417.813272	32.555165	5.349982	801.438877	-0.882940	0.230981	0.000000	0.114463	0.234525	0.000000	-0.109899	0.232829	0.000000	-0.002502	1.838767	-0.757035
58.310000	5.224389	384.031068	-33.401037	0.588843	418.965516	32.570421	5.813232	802.996590	-0.830613	0.230534	0.000000	0.114417	0.233981	0.000000	-0.109834	0.232332	0.000000	-0.002585	1.879318	-0.758988
58.320000	5.498386	384.044626	-33.325365	0.888791	419.969371	32.530299	6.387176	804.014002	-0.795063	0.230079	0.000000	0.114347	0.233490	0.000000	-0.109780	0.231859	0.000000	-0.002722	1.915377	-0.753830
58.330000	5.784850	383.739680	-33.251553	1.189539	420.790933	32.444158	6.974388	804.530615	-0.807394	0.229636	0.000000	0.114269	0.233057	0.000000	-0.109728	0.231424	0.000000	-0.002886	1.944012	-0.742136
58.340000	6.052988	383.195300	-33.216844	1.442529	421.419021	32.330939	7.495517	804.614322	-0.885905	0.229219	0.000000	0.114198	0.232694	0.000000	-0.109673	0.231037	0.000000	-0.003054	1.964107	-0.725442
58.350000	6.282814	382.470352	-33.242324	1.629444	421.858924	32.214225	7.912259	804.329277	-1.028100	0.228830	0.000000	0.114147	0.232409	0.000000	-0.109617	0.230706	0.000000	-0.003214	1.976858	-0.705804
58.360000	6.466700	381.591096	-33.324875	1.761059	422.123769	32.117105	8.227761	803.714868	-1.207770	0.228463	0.000000	0.114124	0.232208	0.000000	-0.109569	0.230430	0.000000	-0.003364	1.985359	-0.685114
58.370000	6.606787	380.557404	-33.437211	1.861294	422.227053	32.058854	8.468083	802.784463	-1.378357	0.228109	0.000000	0.114124	0.232083	0.000000	-0.109537	0.230201	0.000000	-0.003513	1.993432	-0.664616
58.380000	6.709293	379.364043	-33.536530	1.947807	422.180837	32.053793	8.657102	801.544887	-1.482735	0.227761	0.000000	0.114134	0.232018	0.000000	-0.109525	0.230006	0.000000	-0.003672	2.004218	-0.644901
58.390000	6.778334	378.025694	-33.579113	2.020837	422.001418	32.110457	8.799174	800.027118	-1.468652	0.227424	0.000000	0.114138	0.231993	0.000000	-0.109534	0.229838	0.000000	-0.003848	2.019125	-0.626299
58.400000	6.812512	376.591760	-33.535843	2.065663	421.719433	32.228855	8.878176	798.311194	-1.306984	0.227109	0.000000	0.114123	0.231991	0.000000	-0.109557	0.229691	0.000000	-0.004040	2.037573	-0.609275
58.410000	6.806185	375.141567	-33.402892	2.065122	421.387687	32.396114	8.871307	796.529249	-1.006773	0.226835	0.000000	0.114082	0.232003	0.000000	-0.109587	0.229571	0.000000	-0.004246	2.057549	-0.594474
58.420000	6.754728	373.760686	-33.203424	2.012752	421.080327	32.584265	8.767481	794.841003	-0.619155	0.226612	0.000000	0.114017	0.232030	0.000000	-0.109618	0.229483	0.000000	-0.004456	2.076606	-0.582365
58.430000	6.660700	372.509817	-32.979489	1.917717	420.881403	32.754687	8.578418	793.391209	-0.224800	0.226440	0.000000	0.113939	0.232078	0.000000	-0.109648	0.229431	0.000000	-0.004668	2.092787	-0.572805
58.440000	6.537351	371.402943	-32.777244	1.799024	420.866889	32.870354	8.336376	792.269825	0.093109	0.226300	0.000000	0.113860	0.232153	0.000000	-0.109676	0.229409	0.000000	-0.004884	2.105062	-0.564921
58.450000	6.407553	370.407670	-32.631423	1.674010	421.088148	32.911205	8.081565	791.495816	0.279780	0.226167	0.000000	0.113791	0.232251	0.000000	-0.109704	0.229403	0.000000	-0.005110	2.113254	-0.557500
58.460000	6.298690	369.469251	-32.555254	1.549694	421.564095	32.884255	7.848386	791.033351	0.328998	0.226013	0.000000	0.113735	0.232365	0.000000	-0.109731	0.229397	0.000000	-0.005356	2.117706	-0.549703
58.470000	6.235618	368.546752	-32.539503	1.423305	422.284268	32.821615	7.658925	790.831028	0.282110	0.225822	0.000000	0.113691	0.232482	0.000000	-0.109757	0.229378	0.000000	-0.005624	2.118970	-0.541663
58.480000	6.234011	367.642353	-32.560200	1.291597	423.219118	32.766074	7.525610	790.861479	0.205871	0.225595	0.000000	0.113654	0.232594	0.000000	-0.109780	0.229341	0.000000	-0.005914	2.117585	-0.534594
58.490000	6.295732	366.807711	-32.590822	1.162021	424.331179	32.751401	7.457756	791.138892	0.160577	0.225348	0.000000	0.113619	0.232697	0.000000	-0.109799	0.229290	0.000000	-0.006213	2.113857	-0.530300
58.500000	6.407349	366.123402	-32.613067	1.056720	425.582685	32.788234	7.464071	791.706083	0.175166	0.225109	0.000000	0.113579	0.232792	0.000000	-0.109812	0.229239	0.000000	-0.006505	2.107603	-0.530336
58.510000	6.542501	365.662073	-32.621649	1.004632	426.939208	32.863427	7.547136	792.601272	0.241779	0.224905	0.000000	0.113533	0.232884	0.000000	-0.109819	0.229202	0.000000	-0.006777	2.097990	-0.535262
58.520000	6.668073	365.454075	-32.621964	1.025244	428.371276	32.952534	7.693320	793.825340	0.330572	0.224759	0.000000	0.113481	0.232980	0.000000	-0.109817	0.229194	0.000000	-0.007018	2.083735	-0.544390
58.530000	6.752719	365.471119	-32.623269	1.114045	429.855492	33.036742	7.866768	795.326600	0.413477	0.224685	0.000000	0.113424	0.233093	0.000000	-0.109808	0.229227	0.000000	-0.007230	2.063719	-0.556145
58.540000	6.775035	365.631923	-32.631922	1.239468	431.375057	33.112958	8.014508	797.006973	0.481039	0.224688	0.000000	0.113366	0.233235	0.000000	-0.109796	0.229312	0.000000	-0.007421	2.037795	-0.568776
58.550000	6.728674	365.822594	-32.648353	1.353718	432.918892	33.190966	8.082395	798.741483	0.542615	0.224769	0.000000	0.113314	0.233424	0.000000	-0.109788	0.229458	0.000000	-0.007609	2.007300	-0.580887
58.560000	6.623051	365.920709	-32.668468	1.410952	434.479028	33.281003	8.034006	800.399736	0.612536	0.224921	0.000000	0.113276	0.233675	0.000000	-0.109793	0.229671	0.000000	-0.007813	1.974845	-0.591441
58.570000	6.480070	365.815903	-32.687390	1.382500	436.046434	33.381746	7.862572	801.862338	0.694355	0.225134	0.000000	0.113257	0.233998	0.000000	-0.109818	0.229954	0.000000	-0.008049	1.943394	-0.599327
58.580000	6.328102	365.425345	-32.702350	1.262455	437.605529	33.477725	7.590559	803.030876	0.775372	0.225396	0.000000	0.113260	0.234399	0.000000	-0.109867	0.230304	0.000000	-0.008329	1.915114	-0.603069
58.590000	6.194459	364.704568	-32.712737	1.064034	439.128252	33.547744	7.258495	803.832823	0.835004	0.225695	0.000000	0.113282	0.234880	0.000000	-0.109937	0.230715	0.000000	-0.008659	1.890646	-0.601175
58.600000	6.097509	363.652320	-32.717510	0.811586	440.570183	33.578017	6.909096	804.222508	0.860503	0.226024	0.000000	0.113320	0.235436	0.000000	-0.110022	0.231183	0.000000	-0.009030	1.869207	-0.593024
58.610000	6.040352	362.306137	-32.711986	0.532435	441.872418	33.571101	6.572788	804.178564	0.859112	0.226381	0.000000	0.113370	0.236061	0.000000	-0.110113	0.231702	0.000000	-0.009427	1.849363	-0.579533
58.620000	6.008736	360.726848	-32.686302	0.249652	442.971551	33.545645	6.258389	803.698410	0.859341	0.226773	0.000000	0.113431	0.236746	0.000000	-0.110203	0.232271	0.000000	-0.009830	1.829944	-0.562833
58.630000	5.975340	358.975358	-32.626809	-0.024472	443.815924	33.528561	5.950869	802.791294	0.901752	0.227207	0.000000	0.113503	0.237481	0.000000	-0.110289	0.232887	0.000000	-0.010221	1.810548	-0.544927
58.640000	5.910096	357.090892	-32.520064	-0.292794	444.382069	33.545527	5.617301	801.472972	1.025463	0.227690	0.000000	0.113587	0.238253	0.000000	-0.110374	0.233546	0.000000	-0.010593	1.791436	-0.526250
58.650000	5.792814	355.081830	-32.358044	-0.572086	444.684292	33.615044	5.220726	799.766130	1.257002	0.228222	0.000000	0.113681	0.239048	0.000000	-0.110459	0.234240	0.000000	-0.010948	1.773055	-0.505315
58.660000	5.622364	352.935687	-32.142900	-0.884022	444.773847	33.747045	4.738339	797.709536	1.604147	0.228796	0.000000	0.113776	0.239848	0.000000	-0.110543	0.234956	0.000000	-0.011299	1.755615	-0.479951
58.670000	5.417556	350.644735	-31.889825	-1.240981	444.729693	33.943255	4.176571	795.374424	2.053432	0.229394	0.000000	0.113863	0.240635	0.000000	-0.110624	0.235678	0.000000	-0.011659	1.739025	-0.449431
58.680000	5.208829	348.233915	-31.626670	-1.633943	444.646295	34.196137	3.574881	792.880202	2.569468	0.229996	0.000000	0.113932	0.241386	0.000000	-0.110696	0.236383	0.000000	-0.012040	1.723134	-0.416073
58.690000	5.024791	345.774817	-31.389355	-2.030233	444.623075	34.486088	2.994554	790.397884	3.096734	0.230578	0.000000	0.113979	0.242082	0.000000	-0.110755	0.237050	0.000000	-0.012441	1.707975	-0.385163
58.700000	4.880534	343.376447	-31.213204	-2.383959	444.756321	34.779970	2.496572	788.132763	3.566765	0.231121	0.000000	0.114006	0.242711	0.000000	-0.110806	0.237663	0.000000	-0.012859	1.693792	-0.363069
58.710000	4.773628	341.156286	-31.122303	-2.654772	445.131375	35.034940	2.118854	786.287659	3.912637	0.231610	0.000000	0.114022	0.243270	0.000000	-0.110855	0.238213	0.000000	-0.013284	1.680884	-0.354498
58.720000	4.689228	339.205753	-31.120750	-2.825607	445.813166	35.209226	1.863621	785.018921	4.088477	0.232033	0.000000	0.114036	0.243767	0.000000	-0.110912	0.238698	0.000000	-0.013711	1.669534	-0.360313
58.730000	4.610633	337.566225	-31.189821	-2.910326	446.836050	35.277112	1.700308	784.402280	4.087292	0.232384	0.000000	0.114053	0.244213	0.000000	-0.110981	0.239123	0.000000	-0.014137	1.660177	-0.377027
58.740000	4.529056	336.225042	-31.293108	-2.947410	448.196452	35.241826	1.581648	784.421500	3.948720	0.232660	0.000000	0.114075	0.244619	0.000000	-0.111063	0.239493	0.000000	-0.014562	1.653702	-0.398251
58.750000	4.447595	335.130262	-31.388365	-2.982806	449.852076	35.139323	1.464791	784.982343	3.750960	0.232860	0.000000	0.114097	0.244989	0.000000	-0.111146	0.239810	0.000000	-0.014983	1.651535	-0.417393
58.760000	4.378199	334.214799	-31.441765	-3.050187	451.729384	35.029113	1.328012	785.944186	3.587351	0.232991	0.000000	0.114115	0.245316	0.000000	-0.111218	0.240074	0.000000	-0.015397	1.655220	-0.430327
58.770000	4.334376	333.418497	-31.439011	-3.157785	453.738185	34.974216	1.176590	787.156685	3.535206	0.233060	0.000000	0.114123	0.245589	0.000000	-0.111265	0.240282	0.000000	-0.015796	1.665579	-0.436756
58.780000	4.324161	332.700338	-31.388959	-3.287603	455.789578	35.018025	1.036555	788.489919	3.629067	0.233080	0.000000	0.114120	0.245793	0.000000	-0.111282	0.240429	0.000000	-0.016174	1.681884	-0.439634
58.790000	4.346879	332.039276	-31.318532	-3.407031	457.811619	35.168335	0.939844	789.850900	3.849803	0.233060	0.000000	0.114106	0.245919	0.000000	-0.111272	0.240514	0.000000	-0.016527	1.701649	-0.443017
58.800000	4.394609	331.427585	-31.261390	-3.487058	459.756759	35.395960	0.907548	791.184354	4.134572	0.233005	0.000000	0.114085	0.245968	0.000000	-0.111247	0.240538	0.000000	-0.016855	1.721331	-0.449473
58.810000	4.456705	330.862677	-31.245291	-3.517980	461.597602	35.648513	0.938723	792.460292	4.403224	0.232918	0.000000	0.114063	0.245954	0.000000	-0.111220	0.240511	0.000000	-0.017161	1.737722	-0.458463
58.820000	4.524718	330.341820	-31.283163	-3.514281	463.312928	35.872275	1.010437	793.654765	4.589114	0.232798	0.000000	0.114046	0.245899	0.000000	-0.111199	0.240445	0.000000	-0.017446	1.749350	-0.466583
58.830000	4.595432	329.860949	-31.370656	-3.505604	464.871820	36.031216	1.089829	794.732784	4.660561	0.232646	0.000000	0.114041	0.245829	0.000000	-0.111187	0.240356	0.000000	-0.017704	1.757119	-0.469529
58.840000	4.670969	329.416241	-31.489672	-3.518429	466.226099	36.114437	1.152541	795.642350	4.624765	0.232466	0.000000	0.114049	0.245765	0.000000	-0.111179	0.240258	0.000000	-0.017929	1.763801	-0.464634
58.850000	4.756198	329.006737	-31.614983	-3.559058	467.317665	36.130493	1.197143	796.324405	4.515509	0.232265	0.000000	0.114067	0.245718	0.000000	-0.111167	0.240159	0.000000	-0.018110	1.772601	-0.452488
58.860000	4.854851	328.636865	-31.720720	-3.608516	468.099011	36.094728	1.246339	796.735873	4.374006	0.232051	0.000000	0.114083	0.245691	0.000000	-0.111148	0.240064	0.000000	-0.018245	1.785499	-0.436670
58.870000	4.966447	328.318082	-31.785077	-3.633001	468.556872	36.019045	1.333452	796.874949	4.233965	0.231838	0.000000	0.114086	0.245681	0.000000	-0.111119	0.239976	0.000000	-0.018333	1.802233	-0.421847
58.880000	5.085879	328.068518	-31.793509	-3.603595	468.726315	35.910496	1.482289	796.794830	4.116984	0.231638	0.000000	0.114068	0.245682	0.000000	-0.111084	0.239897	0.000000	-0.018382	1.820416	-0.411474
58.890000	5.205993	327.909687	-31.741483	-3.513125	468.687607	35.777903	1.692872	796.597294	4.036416	0.231467	0.000000	0.114029	0.245692	0.000000	-0.111050	0.239834	0.000000	-0.018400	1.836706	-0.406484
58.900000	5.321487	327.860607	-31.636878	-3.380515	468.547314	35.639333	1.940973	796.407925	4.002451	0.231338	0.000000	0.113981	0.245712	0.000000	-0.111025	0.239794	0.000000	-0.018398	1.848370	-0.405533
58.910000	5.431319	327.931315	-31.500625	-3.241712	468.411651	35.522344	2.189605	796.342971	4.021714	0.231263	0.000000	0.113938	0.245748	0.000000	-0.111014	0.239783	0.000000	-0.018382	1.854422	-0.406250
58.920000	5.537700	328.118201	-31.363594	-3.134176	468.360626	35.454246	2.403520	796.478831	4.090648	0.231247	0.000000	0.113916	0.245809	0.000000	-0.111022	0.239811	0.000000	-0.018358	1.855828	-0.406468
58.930000	5.642189	328.402435	-31.259102	-3.083732	468.428672	35.447538	2.558453	796.831109	4.188434	0.231291	0.000000	0.113924	0.245902	0.000000	-0.111050	0.239883	0.000000	-0.018332	1.854830	-0.404780
58.940000	5.741618	328.751292	-31.212939	-3.098514	468.595747	35.490287	2.643102	797.347036	4.277346	0.231390	0.000000	0.113959	0.246036	0.000000	-0.111095	0.240002	0.000000	-0.018305	1.853846	-0.400533
