Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.510000	0.844933	341.973683	-27.353665	1.667581	316.411854	27.721799	2.512515	658.385533	0.368134	0.242060	0.000000	0.109622	0.233659	0.000000	-0.112053	0.238024	0.000000	0.003090	1.821807	-2.454615
50.520000	0.875550	341.909268	-27.315031	1.633474	316.563166	27.761209	2.509023	658.472433	0.446180	0.241948	0.000000	0.109656	0.233601	0.000000	-0.112042	0.237936	0.000000	0.003076	1.818803	-2.458584
50.530000	0.896866	341.817974	-27.277715	1.607605	316.704056	27.826704	2.504468	658.522031	0.548992	0.241844	0.000000	0.109692	0.233552	0.000000	-0.112030	0.237855	0.000000	0.003061	1.816647	-2.462046
50.540000	0.907918	341.641417	-27.248321	1.592938	316.846587	27.909010	2.500853	658.488006	0.660693	0.241735	0.000000	0.109711	0.233499	0.000000	-0.112015	0.237770	0.000000	0.003024	1.819406	-2.464920
50.550000	0.915125	341.349425	-27.230138	1.587967	317.002196	27.995622	2.503090	658.351622	0.765491	0.241607	0.000000	0.109704	0.233434	0.000000	-0.112002	0.237669	0.000000	0.002950	1.828837	-2.467589
50.560000	0.930162	340.954963	-27.220852	1.588645	317.169037	28.072810	2.518805	658.123999	0.851964	0.241448	0.000000	0.109673	0.233351	0.000000	-0.111995	0.237543	0.000000	0.002843	1.843809	-2.470777
50.570000	0.965839	340.511955	-27.212623	1.590791	317.325328	28.129397	2.556631	657.837278	0.916779	0.241257	0.000000	0.109627	0.233249	0.000000	-0.111989	0.237392	0.000000	0.002722	1.861225	-2.475059
50.580000	1.031436	340.096168	-27.195195	1.591718	317.434972	28.160841	2.623155	657.531131	0.965649	0.241041	0.000000	0.109580	0.233130	0.000000	-0.111977	0.237221	0.000000	0.002617	1.877756	-2.480293
50.590000	1.129101	339.775894	-27.160839	1.591153	317.464639	28.171665	2.720254	657.240521	1.010827	0.240815	0.000000	0.109545	0.232997	0.000000	-0.111946	0.237038	0.000000	0.002557	1.891359	-2.485510
50.600000	1.252689	339.584464	-27.108533	1.592221	317.403887	28.174887	2.844909	656.988336	1.066353	0.240592	0.000000	0.109524	0.232851	0.000000	-0.111887	0.236852	0.000000	0.002555	1.901843	-2.489552
50.610000	1.389555	339.508048	-27.045068	1.602450	317.277192	28.188200	2.992004	656.785226	1.143128	0.240374	0.000000	0.109510	0.232691	0.000000	-0.111801	0.236664	0.000000	0.002601	1.910396	-2.492171
50.620000	1.524630	339.496944	-26.982462	1.633473	317.141108	28.227921	3.158099	656.638042	1.245455	0.240157	0.000000	0.109494	0.232516	0.000000	-0.111698	0.236468	0.000000	0.002665	1.918558	-2.494764
50.630000	1.645177	339.496929	-26.933092	1.697886	317.068148	28.302625	3.343059	656.565072	1.369528	0.239930	0.000000	0.109464	0.232325	0.000000	-0.111601	0.236260	0.000000	0.002710	1.927264	-2.500027
50.640000	1.744349	339.484872	-26.905152	1.803376	317.125680	28.408730	3.547723	656.610553	1.503575	0.239689	0.000000	0.109420	0.232124	0.000000	-0.111530	0.236038	0.000000	0.002708	1.936396	-2.510480
50.650000	1.822229	339.487808	-26.900651	1.946595	317.359087	28.529913	3.768824	656.846901	1.629260	0.239444	0.000000	0.109372	0.231923	0.000000	-0.111502	0.235813	0.000000	0.002655	1.944943	-2.526680
50.660000	1.884146	339.571880	-26.916599	2.110480	317.784134	28.641027	3.994627	657.356022	1.724429	0.239217	0.000000	0.109338	0.231739	0.000000	-0.111521	0.235604	0.000000	0.002567	1.951586	-2.546257
50.670000	1.937145	339.804403	-26.948068	2.267478	318.387476	28.715670	4.204623	658.191888	1.767605	0.239033	0.000000	0.109336	0.231590	0.000000	-0.111580	0.235435	0.000000	0.002469	1.955350	-2.564480
50.680000	1.986150	340.209004	-26.990740	2.388018	319.130621	28.735133	4.374169	659.339634	1.744397	0.238904	0.000000	0.109371	0.231491	0.000000	-0.111667	0.235318	0.000000	0.002382	1.956009	-2.576154
50.690000	2.031386	340.739616	-27.041084	2.450685	319.953244	28.695634	4.482072	660.692871	1.654553	0.238827	0.000000	0.109433	0.231448	0.000000	-0.111763	0.235255	0.000000	0.002312	1.954031	-2.577902
50.700000	2.068176	341.289253	-27.094351	2.449616	320.775546	28.610771	4.517792	662.064814	1.516421	0.238785	0.000000	0.109500	0.231457	0.000000	-0.111855	0.235236	0.000000	0.002251	1.950223	-2.569673
50.710000	2.089359	341.729254	-27.142593	2.396147	321.503109	28.507401	4.485506	663.232382	1.364806	0.238756	0.000000	0.109546	0.231502	0.000000	-0.111929	0.235240	0.000000	0.002185	1.945359	-2.554775
50.720000	2.089404	341.957262	-27.175286	2.314345	322.038027	28.415830	4.403749	663.995313	1.240541	0.238725	0.000000	0.109553	0.231563	0.000000	-0.111975	0.235251	0.000000	0.002112	1.940079	-2.538466
50.730000	2.068192	341.929230	-27.183318	2.232387	322.296366	28.358362	4.300580	664.225625	1.175041	0.238689	0.000000	0.109520	0.231622	0.000000	-0.111987	0.235260	0.000000	0.002039	1.935009	-2.525835
50.740000	2.032267	341.663274	-27.164256	2.173033	322.227259	28.341698	4.205301	663.890563	1.177440	0.238657	0.000000	0.109459	0.231668	0.000000	-0.111964	0.235264	0.000000	0.001987	1.930810	-2.519948
50.750000	1.992561	341.220918	-27.125337	2.146764	321.826660	28.357019	4.139326	663.047608	1.231681	0.238636	0.000000	0.109388	0.231699	0.000000	-0.111910	0.235268	0.000000	0.001973	1.927952	-2.521075
50.760000	1.959695	340.681265	-27.081710	2.150237	321.140473	28.387147	4.109934	661.821763	1.305437	0.238633	0.000000	0.109323	0.231718	0.000000	-0.111837	0.235277	0.000000	0.002007	1.926268	-2.527187
50.770000	1.939598	340.121250	-27.050436	2.170494	320.255511	28.416115	4.110093	660.376778	1.365679	0.238643	0.000000	0.109279	0.231732	0.000000	-0.111761	0.235291	0.000000	0.002084	1.924724	-2.535315
50.780000	1.932089	339.606029	-27.043474	2.192604	319.280799	28.435607	4.124694	658.886834	1.392132	0.238660	0.000000	0.109263	0.231746	0.000000	-0.111700	0.235309	0.000000	0.002191	1.921712	-2.542993
50.790000	1.933237	339.186709	-27.063365	2.206946	318.324744	28.445450	4.140182	657.511451	1.382083	0.238679	0.000000	0.109277	0.231762	0.000000	-0.111665	0.235329	0.000000	0.002313	1.915866	-2.549080
50.800000	1.939984	338.901764	-27.103679	2.212967	317.475026	28.449390	4.152950	656.376780	1.345708	0.238701	0.000000	0.109317	0.231785	0.000000	-0.111658	0.235355	0.000000	0.002438	1.906946	-2.553731
50.810000	1.954097	338.780632	-27.153494	2.218462	316.786714	28.449730	4.172557	655.567333	1.296233	0.238735	0.000000	0.109376	0.231816	0.000000	-0.111671	0.235391	0.000000	0.002561	1.896223	-2.557728
50.820000	1.982734	338.848599	-27.203201	2.235320	316.280736	28.444233	4.218053	655.129324	1.241030	0.238795	0.000000	0.109446	0.231860	0.000000	-0.111689	0.235445	0.000000	0.002686	1.886095	-2.561671
50.830000	2.034663	339.129954	-27.248505	2.273545	315.951013	28.426822	4.308208	655.080958	1.178316	0.238891	0.000000	0.109517	0.231912	0.000000	-0.111695	0.235524	0.000000	0.002823	1.879088	-2.565453
50.840000	2.113608	339.645024	-27.290860	2.335460	315.776098	28.391348	4.449068	655.421115	1.100487	0.239032	0.000000	0.109585	0.231967	0.000000	-0.111678	0.235627	0.000000	0.002981	1.876708	-2.568184
50.850000	2.212237	340.399468	-27.334711	2.412164	315.730373	28.335947	4.624401	656.129836	1.001236	0.239218	0.000000	0.109650	0.232018	0.000000	-0.111642	0.235752	0.000000	0.003162	1.878674	-2.568461
50.860000	2.310635	341.370509	-27.383621	2.484211	315.790595	28.264968	4.794845	657.161098	0.881347	0.239441	0.000000	0.109712	0.232059	0.000000	-0.111602	0.235893	0.000000	0.003361	1.882831	-2.564778
50.870000	2.381015	342.499771	-27.437642	2.527364	315.936049	28.186999	4.908379	658.435812	0.749359	0.239693	0.000000	0.109769	0.232096	0.000000	-0.111583	0.236048	0.000000	0.003556	1.885745	-2.555931
50.880000	2.396930	343.700977	-27.493128	2.521736	316.143801	28.110467	4.918667	659.844769	0.617341	0.239973	0.000000	0.109813	0.232145	0.000000	-0.111604	0.236222	0.000000	0.003726	1.883771	-2.541407
50.890000	2.342380	344.882190	-27.544583	2.460129	316.382843	28.040328	4.802511	661.265023	0.495748	0.240285	0.000000	0.109834	0.232227	0.000000	-0.111672	0.236429	0.000000	0.003854	1.874198	-2.521779
50.900000	2.216192	345.971998	-27.587134	2.351024	316.611023	27.978368	4.567219	662.583010	0.391238	0.240642	0.000000	0.109828	0.232360	0.000000	-0.111774	0.236684	0.000000	0.003937	1.856106	-2.498992
50.910000	2.029994	346.934733	-27.618321	2.214343	316.777062	27.926034	4.244339	663.711784	0.307717	0.241060	0.000000	0.109801	0.232551	0.000000	-0.111887	0.236998	0.000000	0.003995	1.830631	-2.476251
50.920000	1.802085	347.765504	-27.638737	2.072245	316.827903	27.886086	3.874332	664.593399	0.247351	0.241550	0.000000	0.109768	0.232795	0.000000	-0.111985	0.237376	0.000000	0.004055	1.800559	-2.457283
50.930000	1.551567	348.468371	-27.651724	1.940024	316.719579	27.860324	3.491591	665.187944	0.208599	0.242107	0.000000	0.109746	0.233074	0.000000	-0.112052	0.237806	0.000000	0.004142	1.769393	-2.445074
50.940000	1.295898	349.031924	-27.662506	1.821729	316.427658	27.844666	3.117625	665.459576	0.182157	0.242711	0.000000	0.109750	0.233372	0.000000	-0.112087	0.238271	0.000000	0.004268	1.740309	-2.440566
50.950000	1.051694	349.418560	-27.676832	1.712136	315.952354	27.826145	2.763828	665.370908	0.149309	0.243331	0.000000	0.109782	0.233676	0.000000	-0.112101	0.238747	0.000000	0.004422	1.715385	-2.442041
50.960000	0.835841	349.575486	-27.699116	1.603091	315.315260	27.785935	2.438929	664.890739	0.086815	0.243934	0.000000	0.109832	0.233985	0.000000	-0.112110	0.239218	0.000000	0.004578	1.695338	-2.445648
50.970000	0.663952	349.462435	-27.730290	1.490108	314.549517	27.708440	2.154058	664.011941	-0.021853	0.244498	0.000000	0.109884	0.234307	0.000000	-0.112128	0.239673	0.000000	0.004712	1.679744	-2.446933
50.980000	0.545669	349.081270	-27.766091	1.375378	313.689836	27.591769	1.921046	662.771094	-0.174324	0.245016	0.000000	0.109922	0.234653	0.000000	-0.112159	0.240114	0.000000	0.004806	1.667543	-2.442647
50.990000	0.479223	348.491591	-27.796776	1.265720	312.768939	27.453142	1.744943	661.260521	-0.343635	0.245498	0.000000	0.109939	0.235028	0.000000	-0.112201	0.240547	0.000000	0.004864	1.657554	-2.431918
51.000000	0.448969	347.803726	-27.809053	1.167268	311.821909	27.325145	1.616238	659.625631	-0.483910	0.245964	0.000000	0.109938	0.235425	0.000000	-0.112249	0.240983	0.000000	0.004900	1.648805	-2.416220
51.010000	0.428375	347.151390	-27.790269	1.080865	310.893323	27.243726	1.509242	658.044718	-0.546545	0.246434	0.000000	0.109929	0.235833	0.000000	-0.112299	0.241425	0.000000	0.004935	1.640624	-2.398303
51.020000	0.388088	346.654974	-27.733732	1.001533	310.039168	27.233227	1.389622	656.694156	-0.500505	0.246920	0.000000	0.109923	0.236232	0.000000	-0.112348	0.241873	0.000000	0.004983	1.632545	-2.380727
51.030000	0.305931	346.389207	-27.643020	0.922273	309.318874	27.295208	1.228203	655.708099	-0.347812	0.247421	0.000000	0.109923	0.236607	0.000000	-0.112395	0.242318	0.000000	0.005049	1.624179	-2.364783
51.040000	0.174727	346.365930	-27.533080	0.839127	308.779691	27.405989	1.013853	655.145637	-0.127090	0.247919	0.000000	0.109927	0.236950	0.000000	-0.112434	0.242748	0.000000	0.005126	1.615198	-2.350229
51.050000	0.005026	346.536414	-27.427019	0.753629	308.441030	27.524034	0.758654	654.977452	0.097017	0.248389	0.000000	0.109927	0.237262	0.000000	-0.112461	0.243148	0.000000	0.005202	1.605486	-2.335804
51.060000	-0.177886	346.810969	-27.349362	0.671122	308.286899	27.604377	0.493234	655.097864	0.255016	0.248802	0.000000	0.109920	0.237547	0.000000	-0.112467	0.243505	0.000000	0.005267	1.595358	-2.320155
51.070000	-0.341362	347.088429	-27.318069	0.596706	308.270669	27.614649	0.255342	655.359085	0.296581	0.249139	0.000000	0.109907	0.237808	0.000000	-0.112455	0.243810	0.000000	0.005314	1.585678	-2.302697
51.080000	-0.454818	347.285244	-27.338181	0.531980	308.330760	27.546697	0.077159	655.615989	0.208516	0.249396	0.000000	0.109895	0.238042	0.000000	-0.112429	0.244056	0.000000	0.005340	1.577706	-2.283960
51.090000	-0.498620	347.354218	-27.399589	0.474536	308.411128	27.419406	-0.024086	655.765336	0.019817	0.249578	0.000000	0.109893	0.238239	0.000000	-0.112403	0.244245	0.000000	0.005348	1.572685	-2.265289
51.100000	-0.469796	347.287094	-27.480058	0.419912	308.478395	27.271638	-0.049885	655.765490	-0.208420	0.249699	0.000000	0.109905	0.238389	0.000000	-0.112389	0.244379	0.000000	0.005337	1.571382	-2.248080
51.110000	-0.382453	347.102331	-27.552752	0.364596	308.529020	27.148041	-0.017856	655.631363	-0.404711	0.249770	0.000000	0.109926	0.238490	0.000000	-0.112395	0.244462	0.000000	0.005306	1.573814	-2.233059
51.120000	-0.262179	346.826540	-27.595484	0.308911	308.584568	27.083253	0.046733	655.411129	-0.512232	0.249793	0.000000	0.109944	0.238545	0.000000	-0.112419	0.244498	0.000000	0.005250	1.579305	-2.220097
51.130000	-0.136116	346.481043	-27.597971	0.259041	308.678864	27.090573	0.122927	655.159931	-0.507399	0.249764	0.000000	0.109947	0.238568	0.000000	-0.112456	0.244490	0.000000	0.005163	1.586809	-2.208644
51.140000	-0.022720	346.081358	-27.564110	0.227281	308.844293	27.159137	0.204564	654.925673	-0.404976	0.249676	0.000000	0.109927	0.238570	0.000000	-0.112495	0.244439	0.000000	0.005041	1.595300	-2.198442
51.150000	0.074068	345.648583	-27.508683	0.229438	309.103662	27.260089	0.303508	654.752258	-0.248596	0.249524	0.000000	0.109890	0.238554	0.000000	-0.112530	0.244345	0.000000	0.004889	1.604020	-2.189922
51.160000	0.163449	345.222859	-27.450489	0.279443	309.469599	27.358757	0.442893	654.692463	-0.091733	0.249317	0.000000	0.109848	0.238513	0.000000	-0.112561	0.244209	0.000000	0.004719	1.612533	-2.183965
51.170000	0.260169	344.866811	-27.405337	0.383200	309.948517	27.427762	0.643370	654.815324	0.022425	0.249072	0.000000	0.109817	0.238433	0.000000	-0.112589	0.244035	0.000000	0.004547	1.620650	-2.181163
51.180000	0.374931	344.653170	-27.381733	0.534803	310.543846	27.456002	0.909732	655.197007	0.074271	0.248815	0.000000	0.109810	0.238308	0.000000	-0.112616	0.243833	0.000000	0.004390	1.628320	-2.181124
51.190000	0.507764	344.641515	-27.380283	0.717174	311.254676	27.450321	1.224935	655.896183	0.070041	0.248574	0.000000	0.109825	0.238146	0.000000	-0.112640	0.243623	0.000000	0.004257	1.635557	-2.182344
51.200000	0.647171	344.856204	-27.396030	0.906589	312.069548	27.429786	1.553757	656.925750	0.033761	0.248374	0.000000	0.109852	0.237979	0.000000	-0.112656	0.243434	0.000000	0.004153	1.642346	-2.182797
51.210000	0.774570	345.276093	-27.422108	1.078584	312.958850	27.415621	1.853152	658.234948	-0.006484	0.248231	0.000000	0.109875	0.237850	0.000000	-0.112661	0.243294	0.000000	0.004072	1.648545	-2.180950
51.220000	0.871185	345.838802	-27.453111	1.212978	313.871065	27.421544	2.084162	659.709881	-0.031563	0.248156	0.000000	0.109885	0.237798	0.000000	-0.112654	0.243227	0.000000	0.004009	1.653855	-2.176625
51.230000	0.924145	346.454729	-27.486955	1.297261	314.737235	27.448638	2.221407	661.191982	-0.038314	0.248146	0.000000	0.109879	0.237841	0.000000	-0.112641	0.243239	0.000000	0.003958	1.657903	-2.171220
51.240000	0.929684	347.023778	-27.524591	1.328485	315.484238	27.486361	2.258172	662.508032	-0.038228	0.248194	0.000000	0.109867	0.237965	0.000000	-0.112628	0.243321	0.000000	0.003917	1.660409	-2.167106
51.250000	0.892953	347.450270	-27.567708	1.313296	316.052365	27.518489	2.206253	663.502647	-0.049216	0.248285	0.000000	0.109864	0.238137	0.000000	-0.112621	0.243450	0.000000	0.003888	1.661315	-2.166438
51.260000	0.825210	347.654700	-27.615542	1.265269	316.409384	27.530948	2.090483	664.064091	-0.084591	0.248405	0.000000	0.109880	0.238312	0.000000	-0.112622	0.243595	0.000000	0.003865	1.660787	-2.169932
51.270000	0.739871	347.582574	-27.662500	1.199919	316.554648	27.518170	1.939794	664.137226	-0.144327	0.248536	0.000000	0.109915	0.238458	0.000000	-0.112634	0.243732	0.000000	0.003840	1.659139	-2.176298
51.280000	0.649037	347.210938	-27.698136	1.129735	316.512716	27.485550	1.778776	663.723657	-0.212584	0.248664	0.000000	0.109955	0.238562	0.000000	-0.112655	0.243847	0.000000	0.003799	1.656779	-2.182731
51.290000	0.561711	346.553146	-27.710015	1.062080	316.322393	27.447090	1.623792	662.875540	-0.262925	0.248782	0.000000	0.109979	0.238634	0.000000	-0.112684	0.243940	0.000000	0.003725	1.654231	-2.186268
51.300000	0.483924	345.661533	-27.688565	1.000529	316.029226	27.419185	1.484454	661.690758	-0.269381	0.248884	0.000000	0.109969	0.238693	0.000000	-0.112720	0.244016	0.000000	0.003612	1.652173	-2.185265
51.310000	0.419876	344.625406	-27.631757	0.947330	315.685399	27.413215	1.367206	660.310801	-0.218545	0.248972	0.000000	0.109924	0.238763	0.000000	-0.112758	0.244090	0.000000	0.003465	1.651308	-2.180099
51.320000	0.372662	343.559888	-27.547148	0.903962	315.353678	27.430471	1.276625	658.913560	-0.116680	0.249052	0.000000	0.109862	0.238863	0.000000	-0.112796	0.244174	0.000000	0.003301	1.652037	-2.172740
51.330000	0.343765	342.583070	-27.449822	0.869234	315.107130	27.462127	1.213000	657.690194	0.012301	0.249134	0.000000	0.109813	0.239000	0.000000	-0.112832	0.244277	0.000000	0.003144	1.654053	-2.165538
51.340000	0.331784	341.785856	-27.356800	0.837409	315.018001	27.494352	1.169193	656.803852	0.137547	0.249230	0.000000	0.109808	0.239172	0.000000	-0.112866	0.244405	0.000000	0.003011	1.656162	-2.160048
51.350000	0.331873	341.207119	-27.280560	0.799583	315.136679	27.515800	1.131456	656.343795	0.235237	0.249343	0.000000	0.109857	0.239372	0.000000	-0.112900	0.244556	0.000000	0.002904	1.656575	-2.156510
51.360000	0.337041	340.828547	-27.224989	0.748926	315.470245	27.523301	1.085966	656.298790	0.298311	0.249469	0.000000	0.109945	0.239587	0.000000	-0.112933	0.244721	0.000000	0.002812	1.653613	-2.154144
51.370000	0.340927	340.594392	-27.185869	0.686697	315.973443	27.522749	1.027623	656.567830	0.336879	0.249597	0.000000	0.110038	0.239802	0.000000	-0.112965	0.244887	0.000000	0.002717	1.646498	-2.151852
51.380000	0.340232	340.445720	-27.155371	0.624423	316.560087	27.524976	0.964654	657.005799	0.369605	0.249714	0.000000	0.110101	0.240004	0.000000	-0.112994	0.245039	0.000000	0.002608	1.635801	-2.148827
51.390000	0.334955	340.348393	-27.127713	0.579737	317.132185	27.539141	0.914691	657.480567	0.411429	0.249810	0.000000	0.110115	0.240182	0.000000	-0.113015	0.245169	0.000000	0.002489	1.623330	-2.144747
51.400000	0.326239	340.297908	-27.102566	0.567700	317.613867	27.567302	0.893939	657.911764	0.464736	0.249887	0.000000	0.110085	0.240332	0.000000	-0.113026	0.245276	0.000000	0.002375	1.611545	-2.139623
51.410000	0.313562	340.300492	-27.084334	0.592595	317.973902	27.603144	0.906157	658.274387	0.518810	0.249952	0.000000	0.110032	0.240454	0.000000	-0.113030	0.245365	0.000000	0.002284	1.602758	-2.133623
51.420000	0.293604	340.346496	-27.078006	0.644958	318.226473	27.635646	0.938561	658.572967	0.557638	0.250013	0.000000	0.109983	0.240555	0.000000	-0.113032	0.245444	0.000000	0.002220	1.598416	-2.127100
51.430000	0.261833	340.396803	-27.084244	0.705422	318.411693	27.655834	0.967255	658.808498	0.571588	0.250074	0.000000	0.109953	0.240645	0.000000	-0.113038	0.245517	0.000000	0.002178	1.598655	-2.120800
51.440000	0.215808	340.392559	-27.096652	0.753113	318.567965	27.662856	0.968921	658.960527	0.566201	0.250130	0.000000	0.109944	0.240732	0.000000	-0.113052	0.245587	0.000000	0.002139	1.602273	-2.115976
51.450000	0.158033	340.281296	-27.102968	0.774299	318.711557	27.665634	0.932331	658.992852	0.562664	0.250177	0.000000	0.109946	0.240822	0.000000	-0.113075	0.245654	0.000000	0.002087	1.607141	-2.114152
51.460000	0.096603	340.041348	-27.089875	0.767448	318.833139	27.678513	0.864050	658.874482	0.588637	0.250212	0.000000	0.109949	0.240910	0.000000	-0.113100	0.245712	0.000000	0.002016	1.610996	-2.116564
51.470000	0.043138	339.688841	-27.049385	0.742911	318.910632	27.712793	0.786049	658.599466	0.663408	0.250238	0.000000	0.109942	0.240985	0.000000	-0.113124	0.245759	0.000000	0.001930	1.612272	-2.123562
51.480000	0.008796	339.264563	-26.983827	0.717900	318.928971	27.768863	0.726695	658.193529	0.785036	0.250262	0.000000	0.109922	0.241030	0.000000	-0.113140	0.245790	0.000000	0.001839	1.610604	-2.134325
51.490000	0.000125	338.811614	-26.906899	0.709286	318.894934	27.833880	0.709411	657.706548	0.926982	0.250289	0.000000	0.109890	0.241031	0.000000	-0.113144	0.245801	0.000000	0.001751	1.606762	-2.147054
51.500000	0.016870	338.359566	-26.839877	0.727601	318.839292	27.887089	0.744471	657.198866	1.047212	0.250317	0.000000	0.109847	0.240985	0.000000	-0.113134	0.245790	0.000000	0.001667	1.602141	-2.159539
51.510000	0.053196	337.924601	-26.804312	0.774956	318.806208	27.910280	0.828153	656.730822	1.105969	0.250333	0.000000	0.109800	0.240900	0.000000	-0.113110	0.245754	0.000000	0.001587	1.598157	-2.169856
51.520000	0.101986	337.522927	-26.814257	0.847470	318.836622	27.897495	0.949456	656.359564	1.083238	0.250323	0.000000	0.109755	0.240795	0.000000	-0.113078	0.245694	0.000000	0.001507	1.595849	-2.176948
51.530000	0.159756	337.185331	-26.871411	0.940034	318.954931	27.858115	1.099789	656.140277	0.986704	0.250272	0.000000	0.109723	0.240693	0.000000	-0.113048	0.245615	0.000000	0.001430	1.595747	-2.180906
51.540000	0.228910	336.959942	-26.965107	1.049790	319.165372	27.811324	1.278700	656.125326	0.846217	0.250181	0.000000	0.109716	0.240611	0.000000	-0.113032	0.245526	0.000000	0.001361	1.597870	-2.182851
51.550000	0.315411	336.898260	-27.076734	1.175680	319.457937	27.775249	1.491090	656.356206	0.698515	0.250065	0.000000	0.109739	0.240551	0.000000	-0.113043	0.245435	0.000000	0.001308	1.601737	-2.184415
51.560000	0.422893	337.030551	-27.186130	1.314383	319.817721	27.757509	1.737277	656.848280	0.571380	0.249949	0.000000	0.109786	0.240503	0.000000	-0.113082	0.245350	0.000000	0.001273	1.606429	-2.187019
51.570000	0.546818	337.343821	-27.277030	1.455846	320.230434	27.753059	2.002666	657.574263	0.476032	0.249855	0.000000	0.109846	0.240449	0.000000	-0.113142	0.245273	0.000000	0.001254	1.610805	-2.191281
51.580000	0.672616	337.774847	-27.339667	1.582208	320.681234	27.750477	2.254828	658.456089	0.410812	0.249793	0.000000	0.109901	0.240377	0.000000	-0.113204	0.245205	0.000000	0.001245	1.613877	-2.196860
51.590000	0.779588	338.223159	-27.370447	1.671995	321.150219	27.742479	2.451587	659.373388	0.372034	0.249758	0.000000	0.109938	0.240289	0.000000	-0.113247	0.245143	0.000000	0.001235	1.615178	-2.202795
51.600000	0.848946	338.579301	-27.369938	1.708216	321.610666	27.733740	2.557166	660.189976	0.363803	0.249734	0.000000	0.109952	0.240201	0.000000	-0.113260	0.245088	0.000000	0.001214	1.614898	-2.208144
51.610000	0.871930	338.757235	-27.340911	1.686506	322.033287	27.740675	2.558438	660.790530	0.399765	0.249706	0.000000	0.109947	0.240138	0.000000	-0.113242	0.245042	0.000000	0.001177	1.613709	-2.212544
51.620000	0.853837	338.718816	-27.287599	1.619227	322.394382	27.782623	2.473064	661.113204	0.495023	0.249670	0.000000	0.109933	0.240119	0.000000	-0.113204	0.245013	0.000000	0.001120	1.612420	-2.216361
51.630000	0.811982	338.481797	-27.216383	1.533374	322.682500	27.869097	2.345353	661.164301	0.652714	0.249633	0.000000	0.109918	0.240150	0.000000	-0.113161	0.245006	0.000000	0.001044	1.611714	-2.220342
51.640000	0.768625	338.108632	-27.136885	1.462916	322.899628	27.990400	2.231538	661.008262	0.853514	0.249611	0.000000	0.109907	0.240225	0.000000	-0.113127	0.245027	0.000000	0.000955	1.612080	-2.224951
51.650000	0.742243	337.679812	-27.061842	1.438131	323.057095	28.117424	2.180371	660.736909	1.055582	0.249617	0.000000	0.109898	0.240322	0.000000	-0.113106	0.245074	0.000000	0.000863	1.613885	-2.229807
51.660000	0.740949	337.261620	-27.004557	1.475276	323.169433	28.211776	2.216224	660.431059	1.207221	0.249659	0.000000	0.109888	0.240420	0.000000	-0.113093	0.245139	0.000000	0.000775	1.617388	-2.233592
51.670000	0.760610	336.881799	-26.974336	1.570033	323.249251	28.241856	2.330643	660.131061	1.267520	0.249726	0.000000	0.109872	0.240506	0.000000	-0.113080	0.245211	0.000000	0.000697	1.622599	-2.234536
51.680000	0.787987	336.524418	-26.972069	1.697704	323.304203	28.197164	2.485692	659.828639	1.225095	0.249800	0.000000	0.109846	0.240576	0.000000	-0.113058	0.245279	0.000000	0.000626	1.629034	-2.231268
51.690000	0.807241	336.146326	-26.988684	1.821445	323.336118	28.093676	2.628687	659.482467	1.104990	0.249859	0.000000	0.109815	0.240635	0.000000	-0.113025	0.245334	0.000000	0.000559	1.635592	-2.223604
51.700000	0.807031	335.705968	-27.007977	1.906336	323.342799	27.967408	2.713367	659.048790	0.959427	0.249889	0.000000	0.109783	0.240691	0.000000	-0.112986	0.245374	0.000000	0.000489	1.640738	-2.212830
51.710000	0.785373	335.188767	-27.012921	1.933391	323.323071	27.859255	2.718763	658.511858	0.846329	0.249888	0.000000	0.109760	0.240752	0.000000	-0.112951	0.245401	0.000000	0.000412	1.643004	-2.201297
51.720000	0.750318	334.616391	-26.992655	1.906430	323.283829	27.798481	2.656745	657.900233	0.805820	0.249869	0.000000	0.109753	0.240820	0.000000	-0.112931	0.245421	0.000000	0.000330	1.641575	-2.191483
51.730000	0.716197	334.037705	-26.946917	1.847958	323.245345	27.792523	2.564153	657.283055	0.845602	0.249854	0.000000	0.109767	0.240894	0.000000	-0.112938	0.245447	0.000000	0.000244	1.636641	-2.184921
51.740000	0.697155	333.509354	-26.885874	1.786349	323.240528	27.827163	2.483502	656.749877	0.941286	0.249861	0.000000	0.109799	0.240973	0.000000	-0.112975	0.245486	0.000000	0.000155	1.629321	-2.181524
51.750000	0.701136	333.077041	-26.825493	1.741730	323.306598	27.875825	2.442865	656.383626	1.050332	0.249903	0.000000	0.109847	0.241060	0.000000	-0.113036	0.245546	0.000000	0.000065	1.621196	-2.179661
51.760000	0.727336	332.764776	-26.780649	1.718625	323.471925	27.912725	2.445961	656.236683	1.132077	0.249981	0.000000	0.109904	0.241158	0.000000	-0.113110	0.245630	0.000000	-0.000023	1.613773	-2.177032
51.770000	0.768232	332.573175	-26.759218	1.709082	323.743758	27.923641	2.477315	656.316915	1.164424	0.250087	0.000000	0.109967	0.241267	0.000000	-0.113180	0.245734	0.000000	-0.000106	1.608141	-2.171960
