Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.400000	3.442068	366.968407	-9.261789	-2.607352	323.209937	8.863820	0.834715	690.178348	-0.397969	0.187276	0.000000	0.086213	0.208009	0.000000	-0.083422	0.196986	0.000000	0.006775	-0.056293	-0.160139
52.410000	3.442377	366.984710	-9.285821	-2.542423	322.981443	8.837131	0.899952	689.966160	-0.448689	0.187280	0.000000	0.086135	0.207880	0.000000	-0.083442	0.196925	0.000000	0.006757	-0.058454	-0.167528
52.420000	3.432560	366.997830	-9.314405	-2.520129	322.726169	8.817553	0.912429	689.724004	-0.496852	0.187301	0.000000	0.086057	0.207768	0.000000	-0.083476	0.196880	0.000000	0.006734	-0.056744	-0.171004
52.430000	3.424080	367.024797	-9.339992	-2.545651	322.539189	8.811424	0.878426	689.563984	-0.528565	0.187329	0.000000	0.086001	0.207709	0.000000	-0.083534	0.196864	0.000000	0.006705	-0.051758	-0.169079
52.440000	3.423573	367.079265	-9.359627	-2.608829	322.488481	8.821254	0.814741	689.567735	-0.538368	0.187352	0.000000	0.085987	0.207728	0.000000	-0.083616	0.196883	0.000000	0.006671	-0.045016	-0.162523
52.450000	3.431146	367.159471	-9.375583	-2.687214	322.580532	8.844259	0.743929	689.739982	-0.531317	0.187356	0.000000	0.086023	0.207826	0.000000	-0.083712	0.196930	0.000000	0.006642	-0.038227	-0.154105
52.460000	3.442605	367.241655	-9.392836	-2.754868	322.755175	8.872497	0.687734	689.996802	-0.520332	0.187335	0.000000	0.086099	0.207969	0.000000	-0.083801	0.196987	0.000000	0.006627	-0.032711	-0.147341
52.470000	3.453697	367.287015	-9.414952	-2.792956	322.913358	8.894887	0.660738	690.200344	-0.520060	0.187288	0.000000	0.086190	0.208103	0.000000	-0.083862	0.197026	0.000000	0.006631	-0.029206	-0.144865
52.480000	3.463326	367.261867	-9.440824	-2.796887	322.964589	8.900897	0.666436	690.226432	-0.539925	0.187223	0.000000	0.086266	0.208170	0.000000	-0.083878	0.197024	0.000000	0.006655	-0.028020	-0.147233
52.490000	3.473679	367.160293	-9.464334	-2.776486	322.870564	8.884864	0.697190	690.030841	-0.579470	0.187157	0.000000	0.086307	0.208135	0.000000	-0.083850	0.196972	0.000000	0.006690	-0.029240	-0.152786
52.500000	3.487614	367.013914	-9.477365	-2.749530	322.663589	8.848970	0.738081	689.677495	-0.628397	0.187102	0.000000	0.086307	0.208003	0.000000	-0.083788	0.196879	0.000000	0.006730	-0.032722	-0.158557
52.510000	3.505444	366.879712	-9.474435	-2.732382	322.431476	8.802824	0.773061	689.311185	-0.671614	0.187069	0.000000	0.086280	0.207813	0.000000	-0.083712	0.196771	0.000000	0.006765	-0.037878	-0.161673
52.520000	3.523567	366.811203	-9.456011	-2.732384	322.277421	8.759267	0.791183	689.088623	-0.696748	0.187053	0.000000	0.086241	0.207627	0.000000	-0.083640	0.196674	0.000000	0.006790	-0.043638	-0.160580
52.530000	3.536035	366.830427	-9.428274	-2.745089	322.275126	8.728560	0.790947	689.105549	-0.699717	0.187045	0.000000	0.086205	0.207500	0.000000	-0.083583	0.196611	0.000000	0.006799	-0.048857	-0.155618
52.540000	3.538242	366.918233	-9.399421	-2.756783	322.440252	8.714514	0.781460	689.358480	-0.684910	0.187032	0.000000	0.086173	0.207459	0.000000	-0.083543	0.196587	0.000000	0.006789	-0.053039	-0.148851
52.550000	3.530431	367.027782	-9.375010	-2.750784	322.729557	8.714835	0.779649	689.757336	-0.660177	0.187005	0.000000	0.086142	0.207500	0.000000	-0.083517	0.196595	0.000000	0.006760	-0.056770	-0.143278
52.560000	3.518699	367.111011	-9.355531	-2.715043	323.064413	8.724853	0.803659	690.175428	-0.630678	0.186964	0.000000	0.086108	0.207588	0.000000	-0.083501	0.196620	0.000000	0.006717	-0.061348	-0.141695
52.570000	3.512671	367.141570	-9.337858	-2.648250	323.364126	8.741492	0.864423	690.505708	-0.596366	0.186918	0.000000	0.086071	0.207682	0.000000	-0.083492	0.196644	0.000000	0.006666	-0.067697	-0.145552
52.580000	3.521084	367.123020	-9.319461	-2.561899	323.572131	8.764726	0.959186	690.695170	-0.554733	0.186876	0.000000	0.086036	0.207748	0.000000	-0.083494	0.196656	0.000000	0.006618	-0.075252	-0.154275
52.590000	3.547786	367.081555	-9.302276	-2.476939	323.665043	8.796102	1.070848	690.746620	-0.506172	0.186848	0.000000	0.086011	0.207768	0.000000	-0.083510	0.196652	0.000000	0.006581	-0.081678	-0.165378
52.600000	3.590286	367.050193	-9.293315	-2.416018	323.645770	8.835970	1.174268	690.695982	-0.457343	0.186836	0.000000	0.085999	0.207744	0.000000	-0.083537	0.196634	0.000000	0.006560	-0.083749	-0.175376
52.610000	3.641312	367.053366	-9.301138	-2.394467	323.530397	8.881444	1.246845	690.583774	-0.419692	0.186838	0.000000	0.085999	0.207682	0.000000	-0.083565	0.196603	0.000000	0.006561	-0.078977	-0.181116
52.620000	3.692123	367.098437	-9.330036	-2.413946	323.339539	8.926167	1.278175	690.437975	-0.403868	0.186846	0.000000	0.086009	0.207596	0.000000	-0.083579	0.196563	0.000000	0.006589	-0.067080	-0.180960
52.630000	3.735628	367.176207	-9.375420	-2.461512	323.098279	8.961902	1.274114	690.274476	-0.413517	0.186852	0.000000	0.086025	0.207496	0.000000	-0.083561	0.196514	0.000000	0.006646	-0.050447	-0.175370
52.640000	3.767993	367.267927	-9.423596	-2.514694	322.840408	8.981280	1.253296	690.108319	-0.442314	0.186846	0.000000	0.086047	0.207391	0.000000	-0.083507	0.196457	0.000000	0.006727	-0.033320	-0.166715
52.650000	3.788607	367.353917	-9.456805	-2.550817	322.608877	8.980586	1.237788	689.962776	-0.476215	0.186822	0.000000	0.086074	0.207295	0.000000	-0.083425	0.196394	0.000000	0.006820	-0.020125	-0.158337
52.660000	3.799079	367.419995	-9.461325	-2.556759	322.447788	8.961262	1.242319	689.867767	-0.500056	0.186773	0.000000	0.086101	0.207221	0.000000	-0.083335	0.196331	0.000000	0.006905	-0.013801	-0.153199
52.670000	3.802029	367.460853	-9.434353	-2.534522	322.388280	8.929260	1.267507	689.849122	-0.505086	0.186701	0.000000	0.086123	0.207179	0.000000	-0.083266	0.196273	0.000000	0.006961	-0.014926	-0.152654
52.680000	3.800113	367.480998	-9.385787	-2.499428	322.435763	8.892505	1.300685	689.916755	-0.493275	0.186614	0.000000	0.086129	0.207171	0.000000	-0.083238	0.196224	0.000000	0.006973	-0.021916	-0.155953
52.690000	3.795380	367.492781	-9.333765	-2.471652	322.565764	8.857910	1.323729	690.058541	-0.475851	0.186526	0.000000	0.086114	0.207191	0.000000	-0.083261	0.196189	0.000000	0.006938	-0.032010	-0.160811
52.700000	3.788887	367.510221	-9.296319	-2.465790	322.731203	8.829589	1.323097	690.241419	-0.466729	0.186456	0.000000	0.086079	0.207225	0.000000	-0.083329	0.196170	0.000000	0.006868	-0.042415	-0.164739
52.710000	3.780470	367.539890	-9.283505	-2.484449	322.878196	8.809070	1.296019	690.418075	-0.474436	0.186420	0.000000	0.086032	0.207262	0.000000	-0.083420	0.196169	0.000000	0.006785	-0.051074	-0.166382
52.720000	3.768621	367.574295	-9.293879	-2.519096	322.963557	8.797067	1.249521	690.537838	-0.496815	0.186420	0.000000	0.085985	0.207293	0.000000	-0.083509	0.196182	0.000000	0.006712	-0.056871	-0.166082
52.730000	3.750681	367.593718	-9.316509	-2.556833	322.966972	8.795465	1.193842	690.560672	-0.521047	0.186446	0.000000	0.085946	0.207319	0.000000	-0.083569	0.196207	0.000000	0.006665	-0.059468	-0.165381
52.740000	3.723637	367.576964	-9.336784	-2.588400	322.894010	8.807961	1.135230	690.470954	-0.528825	0.186480	0.000000	0.085921	0.207341	0.000000	-0.083584	0.196233	0.000000	0.006654	-0.059111	-0.165803
52.750000	3.685605	367.514533	-9.342704	-2.612490	322.770683	8.838347	1.073108	690.285195	-0.504359	0.186506	0.000000	0.085911	0.207360	0.000000	-0.083553	0.196256	0.000000	0.006671	-0.056560	-0.167681
52.760000	3.637522	367.415814	-9.328918	-2.633978	322.633078	8.886918	1.003537	690.048872	-0.442001	0.186515	0.000000	0.085913	0.207379	0.000000	-0.083496	0.196270	0.000000	0.006706	-0.053054	-0.169788
52.770000	3.584208	367.306510	-9.297532	-2.657515	322.515797	8.947250	0.926689	689.822287	-0.350282	0.186510	0.000000	0.085926	0.207397	0.000000	-0.083441	0.196276	0.000000	0.006742	-0.050059	-0.170083
52.780000	3.534011	367.218662	-9.256392	-2.681064	322.441819	9.006183	0.852944	689.660466	-0.250209	0.186503	0.000000	0.085948	0.207418	0.000000	-0.083420	0.196282	0.000000	0.006763	-0.048706	-0.167212
52.790000	3.496735	367.178680	-9.216124	-2.694482	322.415842	9.048115	0.802253	689.594509	-0.168009	0.186505	0.000000	0.085977	0.207445	0.000000	-0.083451	0.196296	0.000000	0.006764	-0.049191	-0.161764
52.800000	3.480372	367.198252	-9.186994	-2.685234	322.423089	9.061560	0.795138	689.621332	-0.125434	0.186523	0.000000	0.086007	0.207483	0.000000	-0.083527	0.196322	0.000000	0.006746	-0.050584	-0.156288
52.810000	3.487924	367.271465	-9.176283	-2.648226	322.435146	9.043995	0.839699	689.706605	-0.132288	0.186557	0.000000	0.086032	0.207530	0.000000	-0.083624	0.196361	0.000000	0.006721	-0.051294	-0.153811
52.820000	3.515877	367.379374	-9.186621	-2.592946	322.422285	9.002230	0.922931	689.801657	-0.184392	0.186600	0.000000	0.086046	0.207578	0.000000	-0.083706	0.196404	0.000000	0.006704	-0.049994	-0.155755
52.830000	3.555121	367.499934	-9.215560	-2.542012	322.368417	8.948747	1.013109	689.868352	-0.266813	0.186641	0.000000	0.086048	0.207619	0.000000	-0.083741	0.196442	0.000000	0.006710	-0.046397	-0.160732
52.840000	3.593786	367.617492	-9.256372	-2.520593	322.281638	8.896821	1.073192	689.899132	-0.359552	0.186674	0.000000	0.086042	0.207643	0.000000	-0.083720	0.196470	0.000000	0.006741	-0.041443	-0.165204
52.850000	3.620506	367.725485	-9.299845	-2.542657	322.193484	8.856874	1.077847	689.918971	-0.442973	0.186702	0.000000	0.086037	0.207651	0.000000	-0.083653	0.196486	0.000000	0.006793	-0.036812	-0.165663
52.860000	3.626818	367.820705	-9.336674	-2.602551	322.145125	8.834611	1.024265	689.965831	-0.502065	0.186728	0.000000	0.086044	0.207646	0.000000	-0.083571	0.196497	0.000000	0.006851	-0.034169	-0.160850
52.870000	3.608319	367.894533	-9.359834	-2.677238	322.166901	8.830271	0.931078	690.061436	-0.529565	0.186757	0.000000	0.086064	0.207635	0.000000	-0.083506	0.196506	0.000000	0.006898	-0.034571	-0.152532
52.880000	3.565041	367.929846	-9.366120	-2.737788	322.262894	8.838795	0.827250	690.192743	-0.527327	0.186787	0.000000	0.086094	0.207623	0.000000	-0.083478	0.196516	0.000000	0.006917	-0.038251	-0.144368
52.890000	3.501604	367.908185	-9.356263	-2.763281	322.409703	8.851640	0.738321	690.317893	-0.504625	0.186814	0.000000	0.086123	0.207608	0.000000	-0.083491	0.196525	0.000000	0.006905	-0.044688	-0.139741
52.900000	3.427114	367.823039	-9.333726	-2.749580	322.569471	8.860455	0.677533	690.392516	-0.473273	0.186836	0.000000	0.086144	0.207589	0.000000	-0.083532	0.196531	0.000000	0.006866	-0.052750	-0.140014
52.910000	3.354209	367.688782	-9.303150	-2.709157	322.708417	8.861084	0.645052	690.397206	-0.442068	0.186857	0.000000	0.086154	0.207562	0.000000	-0.083578	0.196535	0.000000	0.006816	-0.060820	-0.144207
52.920000	3.296598	367.536687	-9.269501	-2.663289	322.810273	8.855237	0.633310	690.346967	-0.414267	0.186885	0.000000	0.086158	0.207531	0.000000	-0.083613	0.196540	0.000000	0.006771	-0.067013	-0.149994
52.930000	3.265210	367.398472	-9.238166	-2.631439	322.879273	8.848457	0.633771	690.277750	-0.389712	0.186922	0.000000	0.086163	0.207504	0.000000	-0.083627	0.196552	0.000000	0.006741	-0.069605	-0.155172
52.940000	3.264254	367.287328	-9.215191	-2.623235	322.934275	8.845816	0.641020	690.221609	-0.369378	0.186967	0.000000	0.086170	0.207491	0.000000	-0.083626	0.196573	0.000000	0.006725	-0.067630	-0.158640
52.950000	3.289204	367.189162	-9.206541	-2.636519	322.998999	8.848474	0.652685	690.188169	-0.358069	0.187002	0.000000	0.086171	0.207504	0.000000	-0.083624	0.196599	0.000000	0.006707	-0.061386	-0.160497
52.960000	3.328172	367.070978	-9.216083	-2.661595	323.092566	8.853277	0.666578	690.163555	-0.362808	0.187007	0.000000	0.086155	0.207545	0.000000	-0.083634	0.196623	0.000000	0.006669	-0.052499	-0.161472
52.970000	3.366525	366.902810	-9.243374	-2.688444	323.222595	8.854983	0.678082	690.125418	-0.388392	0.186966	0.000000	0.086111	0.207613	0.000000	-0.083665	0.196636	0.000000	0.006595	-0.043371	-0.162228
52.980000	3.392750	366.680648	-9.282906	-2.712238	323.382289	8.848979	0.680514	690.062949	-0.433927	0.186879	0.000000	0.086038	0.207697	0.000000	-0.083713	0.196634	0.000000	0.006488	-0.036178	-0.162953
52.990000	3.402763	366.435779	-9.325728	-2.734020	323.552556	8.832723	0.668745	689.988342	-0.493004	0.186766	0.000000	0.085948	0.207781	0.000000	-0.083758	0.196619	0.000000	0.006369	-0.031905	-0.163363
53.000000	3.400625	366.222932	-9.362669	-2.757277	323.708722	8.805769	0.643350	689.931655	-0.556896	0.186659	0.000000	0.085863	0.207848	0.000000	-0.083779	0.196599	0.000000	0.006269	-0.029983	-0.162921
53.010000	3.395552	366.092672	-9.387333	-2.784136	323.829035	8.769479	0.611418	689.921700	-0.617850	0.186592	0.000000	0.085807	0.207880	0.000000	-0.083754	0.196584	0.000000	0.006220	-0.028802	-0.161037
53.020000	3.397052	366.064289	-9.397314	-2.814467	323.901115	8.727478	0.582586	689.965393	-0.669832	0.186589	0.000000	0.085795	0.207872	0.000000	-0.083677	0.196581	0.000000	0.006236	-0.026805	-0.157208
53.030000	3.410694	366.115791	-9.393468	-2.847643	323.924224	8.686875	0.563051	690.040004	-0.706591	0.186648	0.000000	0.085825	0.207828	0.000000	-0.083560	0.196593	0.000000	0.006310	-0.023510	-0.151238
53.040000	3.436204	366.196249	-9.378299	-2.883786	323.908046	8.658963	0.552419	690.104288	-0.719335	0.186751	0.000000	0.085880	0.207763	0.000000	-0.083429	0.196615	0.000000	0.006413	-0.019811	-0.143667
53.050000	3.468002	366.251135	-9.354717	-2.922072	323.870078	8.657570	0.545931	690.121208	-0.697148	0.186867	0.000000	0.085942	0.207698	0.000000	-0.083319	0.196644	0.000000	0.006510	-0.017445	-0.136163
53.060000	3.497201	366.244408	-9.325749	-2.957456	323.832533	8.694020	0.539745	690.076938	-0.631731	0.186968	0.000000	0.085994	0.207654	0.000000	-0.083258	0.196675	0.000000	0.006571	-0.017977	-0.131406
53.070000	3.514057	366.166170	-9.294962	-2.979966	323.817799	8.769957	0.534090	689.983964	-0.525008	0.187035	0.000000	0.086027	0.207642	0.000000	-0.083254	0.196705	0.000000	0.006583	-0.021942	-0.132107
53.080000	3.510436	366.025883	-9.266933	-2.979313	323.841648	8.871885	0.531120	689.867521	-0.395049	0.187065	0.000000	0.086043	0.207663	0.000000	-0.083299	0.196732	0.000000	0.006550	-0.028561	-0.139507
53.090000	3.482246	365.839364	-9.247000	-2.952845	323.906153	8.972131	0.529398	689.745503	-0.274868	0.187062	0.000000	0.086047	0.207705	0.000000	-0.083364	0.196754	0.000000	0.006490	-0.036100	-0.152249
53.100000	3.431546	365.618530	-9.239891	-2.910862	323.996811	9.038188	0.520680	689.615326	-0.201701	0.187033	0.000000	0.086039	0.207750	0.000000	-0.083420	0.196765	0.000000	0.006420	-0.042651	-0.166520
53.110000	3.367436	365.368600	-9.247526	-2.874026	324.087442	9.046944	0.493408	689.456027	-0.200581	0.186988	0.000000	0.086018	0.207783	0.000000	-0.083446	0.196762	0.000000	0.006355	-0.046910	-0.177576
53.120000	3.304588	365.092721	-9.267221	-2.862777	324.152081	8.995863	0.441811	689.244791	-0.271359	0.186934	0.000000	0.085979	0.207797	0.000000	-0.083435	0.196745	0.000000	0.006299	-0.048593	-0.181863
53.130000	3.258934	364.800939	-9.291767	-2.884849	324.178549	8.903963	0.374087	688.979478	-0.387806	0.186877	0.000000	0.085922	0.207797	0.000000	-0.083398	0.196719	0.000000	0.006249	-0.048360	-0.178568
53.140000	3.241668	364.518679	-9.311936	-2.929220	324.176950	8.801717	0.312450	688.695620	-0.510223	0.186822	0.000000	0.085854	0.207796	0.000000	-0.083351	0.196693	0.000000	0.006204	-0.047349	-0.169751
53.150000	3.254383	364.289072	-9.320312	-2.971251	324.178572	8.716203	0.283135	688.467635	-0.604114	0.186774	0.000000	0.085794	0.207805	0.000000	-0.083309	0.196675	0.000000	0.006167	-0.046624	-0.159084
53.160000	3.288412	364.164358	-9.314323	-2.986506	324.224725	8.660500	0.301907	688.389076	-0.653827	0.186739	0.000000	0.085764	0.207825	0.000000	-0.083282	0.196668	0.000000	0.006146	-0.046774	-0.149954
53.170000	3.329238	364.185897	-9.296810	-2.964915	324.349337	8.632583	0.364324	688.535229	-0.664230	0.186719	0.000000	0.085783	0.207852	0.000000	-0.083271	0.196672	0.000000	0.006148	-0.047768	-0.143959
53.180000	3.363541	364.359615	-9.273997	-2.916686	324.562408	8.622294	0.446856	688.922021	-0.651704	0.186714	0.000000	0.085853	0.207874	0.000000	-0.083274	0.196681	0.000000	0.006176	-0.049070	-0.140564
53.190000	3.384535	364.640447	-9.252183	-2.866737	324.842183	8.620405	0.517800	689.482628	-0.631778	0.186716	0.000000	0.085956	0.207886	0.000000	-0.083286	0.196689	0.000000	0.006220	-0.049935	-0.137991
53.200000	3.392768	364.939161	-9.234981	-2.841329	325.140623	8.623980	0.551443	690.079783	-0.611000	0.186709	0.000000	0.086054	0.207886	0.000000	-0.083304	0.196687	0.000000	0.006258	-0.049739	-0.134751
53.210000	3.393094	365.154556	-9.222414	-2.854724	325.400195	8.635932	0.538375	690.554749	-0.586481	0.186678	0.000000	0.086109	0.207882	0.000000	-0.083324	0.196670	0.000000	0.006268	-0.048175	-0.130902
53.220000	3.391036	365.217784	-9.212134	-2.902966	325.573806	8.660640	0.488077	690.791586	-0.551493	0.186614	0.000000	0.086096	0.207883	0.000000	-0.083347	0.196638	0.000000	0.006236	-0.045165	-0.128241
53.230000	3.391079	365.125044	-9.201923	-2.967474	325.638403	8.699274	0.423611	690.763442	-0.502649	0.186523	0.000000	0.086018	0.207897	0.000000	-0.083371	0.196599	0.000000	0.006164	-0.040605	-0.129277
53.240000	3.396781	364.939336	-9.191965	-3.025730	325.597029	8.747663	0.371055	690.536359	-0.444303	0.186426	0.000000	0.085901	0.207930	0.000000	-0.083397	0.196565	0.000000	0.006076	-0.034237	-0.135555
53.250000	3.410814	364.759736	-9.185400	-3.062757	325.470999	8.797448	0.348060	690.230729	-0.387954	0.186350	0.000000	0.085791	0.207979	0.000000	-0.083419	0.196549	0.000000	0.006004	-0.025880	-0.146407
53.260000	3.433687	364.675434	-9.186647	-3.077202	325.288584	8.839288	0.356486	689.964010	-0.347361	0.186314	0.000000	0.085726	0.208035	0.000000	-0.083431	0.196555	0.000000	0.005978	-0.015949	-0.158960
53.270000	3.461974	364.728675	-9.198330	-3.079592	325.076930	8.866159	0.382382	689.805594	-0.332174	0.186325	0.000000	0.085725	0.208086	0.000000	-0.083427	0.196581	0.000000	0.006012	-0.005835	-0.169421
53.280000	3.488016	364.902792	-9.218698	-3.085194	324.860458	8.875232	0.402824	689.763238	-0.343467	0.186369	0.000000	0.085778	0.208118	0.000000	-0.083405	0.196614	0.000000	0.006098	0.002260	-0.174786
53.290000	3.502241	365.136298	-9.241233	-3.106567	324.664143	8.867911	0.395676	689.800430	-0.373323	0.186423	0.000000	0.085856	0.208122	0.000000	-0.083370	0.196637	0.000000	0.006207	0.006072	-0.173916
53.300000	3.497330	365.352225	-9.256941	-3.149611	324.516577	8.848518	0.347721	689.868795	-0.408423	0.186462	0.000000	0.085919	0.208097	0.000000	-0.083335	0.196640	0.000000	0.006300	0.004192	-0.167494
53.310000	3.472116	365.488614	-9.258166	-3.213245	324.447506	8.822467	0.258873	689.936118	-0.435700	0.186465	0.000000	0.085938	0.208055	0.000000	-0.083319	0.196618	0.000000	0.006343	-0.003359	-0.157229
53.320000	3.433147	365.519331	-9.241917	-3.290416	324.478045	8.794697	0.142732	689.997377	-0.447222	0.186427	0.000000	0.085908	0.208013	0.000000	-0.083334	0.196578	0.000000	0.006319	-0.015163	-0.145095
53.330000	3.393097	365.459620	-9.210972	-3.368837	324.607303	8.768947	0.024261	690.066924	-0.442028	0.186355	0.000000	0.085844	0.207986	0.000000	-0.083385	0.196530	0.000000	0.006239	-0.028953	-0.133061
53.340000	3.366620	365.355734	-9.172321	-3.432195	324.803218	8.748066	-0.065573	690.158951	-0.424259	0.186265	0.000000	0.085777	0.207979	0.000000	-0.083462	0.196484	0.000000	0.006130	-0.042330	-0.123210
53.350000	3.365264	365.262634	-9.133819	-3.463494	325.004901	8.734826	-0.098227	690.267532	-0.398996	0.186171	0.000000	0.085736	0.207978	0.000000	-0.083546	0.196440	0.000000	0.006032	-0.053366	-0.117753
53.360000	3.393357	365.218389	-9.100769	-3.450466	325.138563	8.732194	-0.057105	690.356948	-0.368577	0.186082	0.000000	0.085733	0.207956	0.000000	-0.083614	0.196385	0.000000	0.005976	-0.060944	-0.118644
53.370000	3.446480	365.226585	-9.074011	-3.390590	325.142157	8.742230	0.055894	690.368739	-0.331780	0.185996	0.000000	0.085762	0.207882	0.000000	-0.083647	0.196305	0.000000	0.005976	-0.064850	-0.126860
53.380000	3.513226	365.255852	-9.050359	-3.292827	324.989277	8.763905	0.220403	690.245130	-0.286452	0.185901	0.000000	0.085797	0.207740	0.000000	-0.083639	0.196184	0.000000	0.006021	-0.065648	-0.141733
53.390000	3.579709	365.257836	-9.025148	-3.175173	324.702557	8.791342	0.404539	689.960398	-0.233804	0.185787	0.000000	0.085810	0.207535	0.000000	-0.083592	0.196022	0.000000	0.006087	-0.064372	-0.160736
53.400000	3.634871	365.195014	-8.995628	-3.059446	324.350162	8.814250	0.575427	689.545184	-0.181374	0.185649	0.000000	0.085779	0.207299	0.000000	-0.083520	0.195832	0.000000	0.006143	-0.062136	-0.179943
53.410000	3.674140	365.063592	-8.963479	-2.965605	324.024784	8.821235	0.708535	689.088388	-0.142239	0.185496	0.000000	0.085700	0.207073	0.000000	-0.083440	0.195641	0.000000	0.006166	-0.059819	-0.195093
53.420000	3.699613	364.898774	-8.935043	-2.907057	323.811601	8.804711	0.792556	688.710389	-0.130327	0.185343	0.000000	0.085590	0.206891	0.000000	-0.083368	0.195473	0.000000	0.006150	-0.057993	-0.202906
53.430000	3.716858	364.759432	-8.918937	-2.887533	323.757582	8.764760	0.829323	688.517027	-0.154171	0.185206	0.000000	0.085477	0.206765	0.000000	-0.083317	0.195343	0.000000	0.006105	-0.057096	-0.202133
53.440000	3.730362	364.700940	-8.921980	-2.900106	323.855585	8.709549	0.830253	688.556533	-0.212426	0.185094	0.000000	0.085390	0.206682	0.000000	-0.083287	0.195248	0.000000	0.006054	-0.057663	-0.193889
53.450000	3.740574	364.750883	-8.945291	-2.929185	324.050445	8.651934	0.811386	688.801328	-0.293353	0.185003	0.000000	0.085346	0.206616	0.000000	-0.083274	0.195171	0.000000	0.006018	-0.060324	-0.181121
53.460000	3.744494	364.899027	-8.982488	-2.955656	324.263467	8.604302	0.788836	689.162487	-0.378186	0.184927	0.000000	0.085348	0.206539	0.000000	-0.083270	0.195095	0.000000	0.006010	-0.065460	-0.167492
53.470000	3.739418	365.103693	-9.021137	-2.963498	324.423100	8.574524	0.775919	689.526779	-0.446614	0.184854	0.000000	0.085382	0.206438	0.000000	-0.083265	0.195008	0.000000	0.006034	-0.072654	-0.156214
53.480000	3.727149	365.308711	-9.047068	-2.944910	324.488355	8.564793	0.782239	689.797052	-0.482278	0.184780	0.000000	0.085429	0.206314	0.000000	-0.083250	0.194909	0.000000	0.006082	-0.080366	-0.149321
53.490000	3.715418	365.462750	-9.049752	-2.901621	324.457478	8.572923	0.813799	689.920218	-0.476832	0.184704	0.000000	0.085472	0.206178	0.000000	-0.083218	0.194802	0.000000	0.006140	-0.086202	-0.147492
53.500000	3.715060	365.534527	-9.026399	-2.842279	324.362186	8.594386	0.872782	689.896711	-0.432016	0.184629	0.000000	0.085497	0.206040	0.000000	-0.083168	0.194696	0.000000	0.006198	-0.087830	-0.150255
53.510000	3.734503	365.519837	-8.983105	-2.777650	324.252607	8.623560	0.956855	689.772450	-0.359547	0.184559	0.000000	0.085504	0.205902	0.000000	-0.083100	0.194593	0.000000	0.006245	-0.084129	-0.156312
53.520000	3.775192	365.438379	-8.932806	-2.715845	324.178800	8.654010	1.059348	689.617190	-0.278798	0.184496	0.000000	0.085496	0.205762	0.000000	-0.083025	0.194495	0.000000	0.006275	-0.075884	-0.163948
53.530000	3.831004	365.321540	-8.890949	-2.659473	324.173975	8.678725	1.171533	689.495526	-0.212226	0.184438	0.000000	0.085479	0.205620	0.000000	-0.082958	0.194399	0.000000	0.006284	-0.065569	-0.171544
53.540000	3.891889	365.196848	-8.870389	-2.605946	324.244008	8.691225	1.285946	689.440863	-0.179166	0.184377	0.000000	0.085455	0.205476	0.000000	-0.082917	0.194302	0.000000	0.006267	-0.056318	-0.178086
53.550000	3.948950	365.077583	-8.877178	-2.550892	324.367029	8.687470	1.398060	689.444611	-0.189710	0.184303	0.000000	0.085423	0.205336	0.000000	-0.082911	0.194200	0.000000	0.006223	-0.050665	-0.183372
53.560000	3.997371	364.963634	-8.908764	-2.492608	324.503568	8.667498	1.504765	689.467194	-0.241266	0.184210	0.000000	0.085378	0.205205	0.000000	-0.082936	0.194093	0.000000	0.006157	-0.049718	-0.187742
53.570000	4.035582	364.852377	-8.955419	-2.434226	324.612931	8.635699	1.601358	689.465295	-0.319719	0.184102	0.000000	0.085322	0.205084	0.000000	-0.082976	0.193981	0.000000	0.006082	-0.053038	-0.191544
53.580000	4.062165	364.750936	-9.004318	-2.381650	324.668450	8.599466	1.680515	689.419369	-0.404852	0.183993	0.000000	0.085263	0.204968	0.000000	-0.083008	0.193872	0.000000	0.006017	-0.059083	-0.194769
53.590000	4.073702	364.679560	-9.044268	-2.338875	324.665565	8.566886	1.734826	689.345107	-0.477382	0.183905	0.000000	0.085216	0.204851	0.000000	-0.083011	0.193771	0.000000	0.005983	-0.065893	-0.197110
53.600000	4.065767	364.661889	-9.068720	-2.304849	324.620987	8.544287	1.760917	689.282859	-0.524435	0.183856	0.000000	0.085196	0.204727	0.000000	-0.082979	0.193686	0.000000	0.005992	-0.071757	-0.198275
53.610000	4.036493	364.707971	-9.075890	-2.274885	324.564997	8.534203	1.761608	689.272954	-0.541689	0.183851	0.000000	0.085212	0.204596	0.000000	-0.082919	0.193620	0.000000	0.006041	-0.075734	-0.198200
53.620000	3.990058	364.802298	-9.066695	-2.245659	324.530586	8.534301	1.744399	689.332872	-0.532398	0.183878	0.000000	0.085258	0.204467	0.000000	-0.082852	0.193571	0.000000	0.006112	-0.077904	-0.197019
53.630000	3.937269	364.906283	-9.042502	-2.219736	324.543024	8.538070	1.717533	689.449299	-0.504437	0.183914	0.000000	0.085316	0.204352	0.000000	-0.082801	0.193535	0.000000	0.006177	-0.079222	-0.194947
