Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.320000	-2.812725	282.083940	-7.402887	-10.687105	309.509097	8.329581	-13.499830	591.593037	0.926694	0.238381	0.000000	0.089750	0.216828	0.000000	-0.081566	0.227103	0.000000	0.000120	1.052270	0.277156
56.330000	-2.801940	282.007358	-7.427196	-10.675940	309.347090	8.371971	-13.477883	591.354449	0.944775	0.238450	0.000000	0.089780	0.216875	0.000000	-0.081593	0.227162	0.000000	0.000132	1.063574	0.277415
56.340000	-2.771578	281.906957	-7.448107	-10.623873	309.169568	8.439351	-13.395454	591.076523	0.991245	0.238455	0.000000	0.089766	0.216903	0.000000	-0.081631	0.227180	0.000000	0.000115	1.075667	0.270057
56.350000	-2.728203	281.803681	-7.456343	-10.541917	309.013787	8.524535	-13.270123	590.817461	1.068193	0.238402	0.000000	0.089709	0.216903	0.000000	-0.081654	0.227157	0.000000	0.000082	1.085542	0.255198
56.360000	-2.683447	281.720388	-7.446433	-10.450902	308.924585	8.615129	-13.134352	590.644958	1.168697	0.238313	0.000000	0.089622	0.216879	0.000000	-0.081646	0.227102	0.000000	0.000044	1.090071	0.235653
56.370000	-2.648039	281.672582	-7.420148	-10.372789	308.940193	8.692093	-13.020831	590.612754	1.271946	0.238219	0.000000	0.089523	0.216842	0.000000	-0.081610	0.227038	0.000000	0.000006	1.087530	0.216245
56.380000	-2.625713	281.663284	-7.386663	-10.320933	309.074880	8.733616	-12.946648	590.738138	1.346953	0.238146	0.000000	0.089428	0.216808	0.000000	-0.081565	0.226983	0.000000	-0.000036	1.078806	0.202038
56.390000	-2.610744	281.684210	-7.358621	-10.295093	309.307692	8.724544	-12.905839	590.991875	1.365920	0.238112	0.000000	0.089352	0.216787	0.000000	-0.081536	0.226952	0.000000	-0.000086	1.067432	0.196246
56.400000	-2.591104	281.721421	-7.345914	-10.284533	309.584621	8.666317	-12.875638	591.306019	1.320400	0.238116	0.000000	0.089305	0.216785	0.000000	-0.081541	0.226948	0.000000	-0.000144	1.058200	0.198903
56.410000	-2.555988	281.761731	-7.350637	-10.277373	309.835423	8.580339	-12.833363	591.597139	1.229698	0.238153	0.000000	0.089298	0.216797	0.000000	-0.081582	0.226967	0.000000	-0.000198	1.054941	0.207055
56.420000	-2.503655	281.796812	-7.366225	-10.269712	309.998764	8.500967	-12.773369	591.795567	1.134738	0.238212	0.000000	0.089341	0.216817	0.000000	-0.081642	0.227002	0.000000	-0.000227	1.058647	0.216378
56.430000	-2.444837	281.823502	-7.381278	-10.267690	310.044350	8.460698	-12.712531	591.867849	1.079415	0.238284	0.000000	0.089436	0.216835	0.000000	-0.081700	0.227044	0.000000	-0.000214	1.067009	0.223226
56.440000	-2.399212	281.840476	-7.385823	-10.280814	309.981601	8.475127	-12.680031	591.822076	1.089301	0.238365	0.000000	0.089575	0.216844	0.000000	-0.081733	0.227088	0.000000	-0.000153	1.075636	0.225954
56.450000	-2.386399	281.843341	-7.376361	-10.311846	309.851545	8.535647	-12.698251	591.694885	1.159283	0.238447	0.000000	0.089737	0.216839	0.000000	-0.081729	0.227128	0.000000	-0.000055	1.080296	0.224951
56.460000	-2.416244	281.822068	-7.357102	-10.351796	309.707844	8.613704	-12.768044	591.529910	1.256599	0.238521	0.000000	0.089891	0.216821	0.000000	-0.081690	0.227157	0.000000	0.000057	1.078947	0.221742
56.470000	-2.483611	281.764253	-7.337176	-10.384801	309.597785	8.674263	-12.868415	591.362035	1.337085	0.238578	0.000000	0.090002	0.216790	0.000000	-0.081622	0.227171	0.000000	0.000152	1.072531	0.217990
56.480000	-2.570320	281.663796	-7.325876	-10.399723	309.551397	8.691556	-12.970046	591.215188	1.365677	0.238613	0.000000	0.090046	0.216757	0.000000	-0.081541	0.227171	0.000000	0.000207	1.064225	0.215018
56.490000	-2.652861	281.529282	-7.328642	-10.399686	309.579235	8.659447	-13.052549	591.108511	1.330802	0.238626	0.000000	0.090020	0.216733	0.000000	-0.081463	0.227163	0.000000	0.000209	1.057700	0.213844
56.500000	-2.711739	281.384557	-7.345505	-10.402062	309.674027	8.591991	-13.113802	591.058578	1.246483	0.238628	0.000000	0.089935	0.216734	0.000000	-0.081406	0.227161	0.000000	0.000163	1.055395	0.215298
56.510000	-2.738041	281.258831	-7.372083	-10.428384	309.812632	8.514730	-13.166428	591.071456	1.142644	0.238633	0.000000	0.089818	0.216771	0.000000	-0.081379	0.227177	0.000000	0.000082	1.057640	0.219910
56.520000	-2.734785	281.172258	-7.401988	-10.490708	309.959886	8.451639	-13.225495	591.132137	1.049649	0.238654	0.000000	0.089693	0.216845	0.000000	-0.081382	0.227220	0.000000	-0.000011	1.062893	0.227615
56.530000	-2.713290	281.127994	-7.429286	-10.582923	310.077899	8.414472	-13.296216	591.205886	0.985182	0.238693	0.000000	0.089584	0.216945	0.000000	-0.081403	0.227287	0.000000	-0.000097	1.068751	0.237586
56.540000	-2.686971	281.117746	-7.450088	-10.681865	310.140054	8.399943	-13.368838	591.257791	0.949851	0.238739	0.000000	0.089499	0.217052	0.000000	-0.081430	0.227363	0.000000	-0.000161	1.073107	0.248330
56.550000	-2.665676	281.136790	-7.462900	-10.756951	310.142688	8.395959	-13.422629	591.279467	0.933055	0.238774	0.000000	0.089440	0.217144	0.000000	-0.081452	0.227428	0.000000	-0.000198	1.074919	0.257921
56.560000	-2.653061	281.195313	-7.467876	-10.782892	310.106063	8.392796	-13.435954	591.301362	0.924915	0.238781	0.000000	0.089404	0.217204	0.000000	-0.081466	0.227465	0.000000	-0.000209	1.074362	0.264235
56.570000	-2.647657	281.314060	-7.465550	-10.749570	310.062160	8.391790	-13.397226	591.376204	0.926236	0.238752	0.000000	0.089390	0.217224	0.000000	-0.081479	0.227466	0.000000	-0.000200	1.072410	0.265262
56.580000	-2.646260	281.504271	-7.455954	-10.665572	310.035796	8.405146	-13.311831	591.540052	0.949190	0.238698	0.000000	0.089396	0.217209	0.000000	-0.081497	0.227437	0.000000	-0.000175	1.070181	0.259679
56.590000	-2.647165	281.745776	-7.438984	-10.554806	310.030801	8.445992	-13.201969	591.776564	1.007007	0.238640	0.000000	0.089426	0.217173	0.000000	-0.081523	0.227395	0.000000	-0.000137	1.068363	0.247670
56.600000	-2.651183	281.981597	-7.415960	-10.447789	310.030359	8.514655	-13.098970	592.011944	1.098697	0.238604	0.000000	0.089478	0.217134	0.000000	-0.081559	0.227362	0.000000	-0.000094	1.067006	0.231538
56.610000	-2.660055	282.137574	-7.391219	-10.370685	310.011456	8.590844	-13.030738	592.149020	1.199629	0.238613	0.000000	0.089547	0.217113	0.000000	-0.081603	0.227358	0.000000	-0.000057	1.065713	0.215468
56.620000	-2.673644	282.157856	-7.372076	-10.336128	309.963553	8.638932	-13.009770	592.121399	1.266859	0.238673	0.000000	0.089620	0.217124	0.000000	-0.081659	0.227393	0.000000	-0.000041	1.064081	0.204188
56.630000	-2.688178	282.034374	-7.366310	-10.339860	309.898184	8.625535	-13.028036	591.932551	1.259228	0.238774	0.000000	0.089681	0.217172	0.000000	-0.081732	0.227465	0.000000	-0.000059	1.062108	0.200982
56.640000	-2.697200	281.810744	-7.378156	-10.365222	309.842181	8.539986	-13.062420	591.652920	1.161832	0.238892	0.000000	0.089719	0.217253	0.000000	-0.081822	0.227560	0.000000	-0.000114	1.060313	0.206119
56.650000	-2.695178	281.557292	-7.405279	-10.393645	309.818843	8.404996	-13.088821	591.376131	0.999716	0.238999	0.000000	0.089730	0.217352	0.000000	-0.081919	0.227658	0.000000	-0.000195	1.059484	0.216713
56.660000	-2.681713	281.332988	-7.439056	-10.415592	309.830262	8.269763	-13.097304	591.163247	0.830704	0.239077	0.000000	0.089719	0.217449	0.000000	-0.081998	0.227741	0.000000	-0.000279	1.060164	0.228244
56.670000	-2.663441	281.158400	-7.468580	-10.435457	309.853502	8.188150	-13.098899	591.011900	0.719566	0.239118	0.000000	0.089697	0.217521	0.000000	-0.082029	0.227795	0.000000	-0.000337	1.062185	0.236892
56.680000	-2.651638	281.015736	-7.486240	-10.467186	309.853872	8.193557	-13.118827	590.869605	0.707312	0.239132	0.000000	0.089680	0.217552	0.000000	-0.081992	0.227815	0.000000	-0.000348	1.064578	0.241312
56.690000	-2.656165	280.873610	-7.491497	-10.523041	309.807113	8.283967	-13.179210	590.680721	0.792465	0.239137	0.000000	0.089683	0.217534	0.000000	-0.081888	0.227806	0.000000	-0.000309	1.065993	0.242800
56.700000	-2.678961	280.718486	-7.490522	-10.602449	309.716734	8.424446	-13.281414	590.435218	0.933921	0.239151	0.000000	0.089716	0.217474	0.000000	-0.081745	0.227781	0.000000	-0.000229	1.065429	0.243879
56.710000	-2.711176	280.571900	-7.492084	-10.687969	309.616135	8.564513	-13.399148	590.188034	1.072428	0.239188	0.000000	0.089784	0.217390	0.000000	-0.081604	0.227755	0.000000	-0.000130	1.062815	0.246348
56.720000	-2.736238	280.483163	-7.502355	-10.751142	309.554336	8.660437	-13.487382	590.037500	1.158082	0.239249	0.000000	0.089883	0.217309	0.000000	-0.081505	0.227742	0.000000	-0.000035	1.059024	0.250047
56.730000	-2.737727	280.502882	-7.521646	-10.765210	309.573045	8.691501	-13.502936	590.075929	1.169857	0.239328	0.000000	0.089996	0.217258	0.000000	-0.081472	0.227753	0.000000	0.000038	1.055273	0.253013
56.740000	-2.708009	280.653343	-7.544509	-10.718025	309.686501	8.664021	-13.426032	590.339846	1.119513	0.239412	0.000000	0.090102	0.217254	0.000000	-0.081499	0.227792	0.000000	0.000082	1.052321	0.252739
56.750000	-2.653019	280.912235	-7.562560	-10.618779	309.873079	8.603783	-13.271796	590.785315	1.041222	0.239488	0.000000	0.090176	0.217296	0.000000	-0.081561	0.227851	0.000000	0.000100	1.050049	0.247686
56.760000	-2.590572	281.217657	-7.568154	-10.495577	310.081588	8.542520	-13.086147	591.299244	0.974365	0.239545	0.000000	0.090201	0.217370	0.000000	-0.081621	0.227918	0.000000	0.000098	1.047767	0.238185
56.770000	-2.542877	281.490960	-7.557132	-10.385202	310.249084	8.505084	-12.928078	591.740040	0.947949	0.239575	0.000000	0.090171	0.217448	0.000000	-0.081648	0.227974	0.000000	0.000087	1.045031	0.226357
56.780000	-2.526772	281.666028	-7.529891	-10.319624	310.323103	8.501801	-12.846395	591.989126	0.971908	0.239577	0.000000	0.090093	0.217506	0.000000	-0.081625	0.228006	0.000000	0.000078	1.042382	0.215229
56.790000	-2.546253	281.712147	-7.491071	-10.314875	310.280133	8.527315	-12.861128	591.992274	1.036241	0.239551	0.000000	0.089986	0.217529	0.000000	-0.081556	0.228007	0.000000	0.000076	1.041410	0.207580
56.800000	-2.590792	281.641757	-7.448633	-10.366581	310.133389	8.564687	-12.957373	591.775139	1.116053	0.239505	0.000000	0.089871	0.217520	0.000000	-0.081462	0.227981	0.000000	0.000080	1.044033	0.205038
56.810000	-2.640215	281.501028	-7.412540	-10.453386	309.926499	8.592394	-13.093601	591.427522	1.179853	0.239452	0.000000	0.089771	0.217494	0.000000	-0.081374	0.227943	0.000000	0.000086	1.051384	0.207746
56.820000	-2.673722	281.347802	-7.392609	-10.546199	309.715172	8.591775	-13.219921	591.062970	1.199166	0.239404	0.000000	0.089704	0.217469	0.000000	-0.081317	0.227908	0.000000	0.000089	1.062984	0.214572
56.830000	-2.678647	281.226351	-7.395168	-10.619016	309.544546	8.553029	-13.297664	590.770895	1.157862	0.239372	0.000000	0.089679	0.217457	0.000000	-0.081305	0.227886	0.000000	0.000088	1.076702	0.223679
56.840000	-2.654736	281.150247	-7.419502	-10.656920	309.432731	8.478538	-13.311658	590.582978	1.059036	0.239355	0.000000	0.089693	0.217455	0.000000	-0.081330	0.227879	0.000000	0.000085	1.089523	0.233172
56.850000	-2.612257	281.101574	-7.456403	-10.658355	309.368338	8.382895	-13.270615	590.469915	0.926490	0.239349	0.000000	0.089730	0.217453	0.000000	-0.081368	0.227876	0.000000	0.000083	1.098717	0.241599
56.860000	-2.565666	281.047089	-7.490826	-10.631488	309.322418	8.289444	-13.197156	590.369511	0.798615	0.239341	0.000000	0.089771	0.217440	0.000000	-0.081394	0.227867	0.000000	0.000086	1.102816	0.248099
56.870000	-2.526858	280.962957	-7.508285	-10.587304	309.267478	8.223689	-13.114165	590.230440	0.715401	0.239322	0.000000	0.089795	0.217413	0.000000	-0.081389	0.227844	0.000000	0.000095	1.101952	0.252213
56.880000	-2.501686	280.854588	-7.501819	-10.533704	309.193089	8.204893	-13.035392	590.047681	0.703073	0.239291	0.000000	0.089795	0.217379	0.000000	-0.081351	0.227810	0.000000	0.000109	1.097498	0.253581
56.890000	-2.490635	280.760414	-7.475436	-10.473948	309.110655	8.238560	-12.964584	589.871070	0.763124	0.239254	0.000000	0.089776	0.217355	0.000000	-0.081293	0.227780	0.000000	0.000128	1.091333	0.251918
56.900000	-2.491519	280.736957	-7.441903	-10.409758	309.046656	8.313292	-12.901276	589.783613	0.871390	0.239223	0.000000	0.089751	0.217355	0.000000	-0.081235	0.227765	0.000000	0.000154	1.085203	0.247408
56.910000	-2.501088	280.832378	-7.416118	-10.346080	309.029415	8.404495	-12.847167	589.861789	0.988379	0.239209	0.000000	0.089735	0.217385	0.000000	-0.081199	0.227775	0.000000	0.000183	1.080472	0.241255
56.920000	-2.514282	281.061584	-7.407884	-10.293310	309.076180	8.484221	-12.807590	590.137759	1.076341	0.239212	0.000000	0.089737	0.217438	0.000000	-0.081202	0.227808	0.000000	0.000211	1.078185	0.235780
56.930000	-2.522753	281.395309	-7.418003	-10.264408	309.185388	8.532657	-12.787158	590.580692	1.114657	0.239223	0.000000	0.089749	0.217502	0.000000	-0.081252	0.227852	0.000000	0.000226	1.079099	0.233638
56.940000	-2.515629	281.768808	-7.439427	-10.267964	309.335809	8.545270	-12.783588	591.104614	1.105847	0.239226	0.000000	0.089759	0.217564	0.000000	-0.081348	0.227891	0.000000	0.000216	1.083411	0.236397
56.950000	-2.483807	282.106233	-7.462227	-10.301463	309.491963	8.531986	-12.785264	591.598199	1.069762	0.239205	0.000000	0.089752	0.217616	0.000000	-0.081476	0.227912	0.000000	0.000174	1.090331	0.243326
56.960000	-2.425770	282.348776	-7.479097	-10.349560	309.613747	8.509571	-12.775323	591.962532	1.030477	0.239155	0.000000	0.089719	0.217661	0.000000	-0.081614	0.227914	0.000000	0.000105	1.097923	0.251307
56.970000	-2.350809	282.472917	-7.488148	-10.389413	309.667230	8.492263	-12.740215	592.140160	1.004116	0.239084	0.000000	0.089662	0.217705	0.000000	-0.081738	0.227905	0.000000	0.000023	1.103573	0.256152
56.980000	-2.276797	282.491038	-7.491775	-10.400796	309.633564	8.485963	-12.677588	592.124614	0.994189	0.239010	0.000000	0.089590	0.217758	0.000000	-0.081827	0.227898	0.000000	-0.000050	1.104989	0.254658
56.990000	-2.223240	282.437061	-7.492948	-10.375757	309.514077	8.488357	-12.598994	591.951147	0.995408	0.238953	0.000000	0.089517	0.217821	0.000000	-0.081870	0.227905	0.000000	-0.000099	1.101156	0.246278
57.000000	-2.203459	282.347749	-7.491878	-10.322884	309.330847	8.493581	-12.526343	591.678597	1.001701	0.238928	0.000000	0.089455	0.217891	0.000000	-0.081874	0.227930	0.000000	-0.000119	1.092700	0.233470
57.010000	-2.220101	282.250441	-7.485494	-10.264150	309.122116	8.497804	-12.484252	591.372551	1.012308	0.238938	0.000000	0.089413	0.217957	0.000000	-0.081856	0.227970	0.000000	-0.000114	1.081460	0.220567
57.020000	-2.265761	282.161107	-7.470138	-10.225834	308.931793	8.502123	-12.491599	591.092891	1.031984	0.238979	0.000000	0.089400	0.218007	0.000000	-0.081834	0.228017	0.000000	-0.000095	1.069621	0.211809
57.030000	-2.327524	282.088774	-7.445560	-10.227535	308.794471	8.511061	-12.555063	590.883237	1.065501	0.239044	0.000000	0.089420	0.218032	0.000000	-0.081820	0.228062	0.000000	-0.000069	1.058966	0.209535
57.040000	-2.392507	282.039941	-7.417326	-10.273955	308.721544	8.527836	-12.666465	590.761481	1.110512	0.239126	0.000000	0.089473	0.218028	0.000000	-0.081815	0.228100	0.000000	-0.000037	1.050560	0.213400
57.050000	-2.451770	282.019881	-7.395597	-10.353043	308.696354	8.549761	-12.804816	590.716235	1.154167	0.239222	0.000000	0.089549	0.218002	0.000000	-0.081808	0.228133	0.000000	0.000004	1.044834	0.220861
57.060000	-2.501410	282.031956	-7.390466	-10.441430	308.682858	8.567203	-12.942841	590.714820	1.176739	0.239329	0.000000	0.089631	0.217963	0.000000	-0.081785	0.228165	0.000000	0.000058	1.041759	0.228545
57.070000	-2.541265	282.077113	-7.406227	-10.514725	308.644293	8.567215	-13.055992	590.721412	1.160989	0.239445	0.000000	0.089699	0.217926	0.000000	-0.081741	0.228203	0.000000	0.000127	1.040869	0.233786
57.080000	-2.572688	282.153883	-7.437923	-10.557737	308.561481	8.539937	-13.130426	590.715369	1.102013	0.239565	0.000000	0.089738	0.217905	0.000000	-0.081681	0.228253	0.000000	0.000199	1.041200	0.235599
57.090000	-2.596698	282.258183	-7.472568	-10.569539	308.440425	8.484205	-13.166238	590.698609	1.011635	0.239679	0.000000	0.089740	0.217911	0.000000	-0.081626	0.228315	0.000000	0.000261	1.041439	0.234759
57.100000	-2.613193	282.383308	-7.494948	-10.560926	308.305861	8.409480	-13.174120	590.689167	0.914529	0.239775	0.000000	0.089708	0.217949	0.000000	-0.081598	0.228387	0.000000	0.000299	1.040471	0.233055
57.110000	-2.621084	282.521758	-7.495292	-10.546039	308.186365	8.333237	-13.167124	590.708121	0.837943	0.239843	0.000000	0.089654	0.218012	0.000000	-0.081609	0.228457	0.000000	0.000305	1.038153	0.232164
57.120000	-2.618979	282.669172	-7.474772	-10.533263	308.100881	8.275000	-13.152242	590.770053	0.800226	0.239875	0.000000	0.089596	0.218087	0.000000	-0.081659	0.228517	0.000000	0.000285	1.035750	0.232747
57.130000	-2.606148	282.827589	-7.445755	-10.520948	308.053612	8.249544	-13.127096	590.881206	0.803787	0.239875	0.000000	0.089553	0.218156	0.000000	-0.081732	0.228557	0.000000	0.000258	1.035558	0.234192
57.140000	-2.583463	283.004175	-7.426433	-10.500599	308.037281	8.262099	-13.084060	591.041466	0.835665	0.239857	0.000000	0.089538	0.218204	0.000000	-0.081805	0.228576	0.000000	0.000241	1.039714	0.235101
57.150000	-2.553896	283.204613	-7.432473	-10.465509	308.039498	8.307602	-13.019403	591.244122	0.875127	0.239836	0.000000	0.089554	0.218228	0.000000	-0.081860	0.228582	0.000000	0.000250	1.048793	0.234187
57.160000	-2.522111	283.425267	-7.469891	-10.419385	308.046854	8.374063	-12.941495	591.472133	0.904171	0.239831	0.000000	0.089595	0.218238	0.000000	-0.081890	0.228588	0.000000	0.000285	1.061030	0.231105
57.170000	-2.493195	283.650319	-7.532534	-10.379398	308.045053	8.447890	-12.872593	591.695379	0.915355	0.239852	0.000000	0.089653	0.218255	0.000000	-0.081905	0.228610	0.000000	0.000339	1.072743	0.226840
57.180000	-2.471272	283.856928	-7.605135	-10.371344	308.017306	8.517926	-12.842616	591.874235	0.912790	0.239900	0.000000	0.089720	0.218297	0.000000	-0.081921	0.228659	0.000000	0.000397	1.079874	0.223557
57.190000	-2.458914	284.025618	-7.670243	-10.418802	307.944873	8.576108	-12.877716	591.970483	0.905864	0.239969	0.000000	0.089790	0.218373	0.000000	-0.081953	0.228736	0.000000	0.000450	1.079953	0.223967
57.200000	-2.457553	284.149284	-7.715714	-10.531028	307.812264	8.615441	-12.988579	591.961533	0.899725	0.240046	0.000000	0.089859	0.218476	0.000000	-0.082006	0.228831	0.000000	0.000492	1.073490	0.230342
57.210000	-2.468022	284.235444	-7.739340	-10.694882	307.616069	8.628446	-13.162902	591.851493	0.889104	0.240116	0.000000	0.089918	0.218592	0.000000	-0.082075	0.228929	0.000000	0.000525	1.064042	0.243366
57.220000	-2.490069	284.301051	-7.748522	-10.874945	307.372444	8.609187	-13.365011	591.673476	0.860664	0.240167	0.000000	0.089958	0.218706	0.000000	-0.082146	0.229017	0.000000	0.000551	1.056769	0.261210
57.230000	-2.520636	284.363561	-7.755310	-11.023407	307.116960	8.558845	-13.544040	591.480510	0.803535	0.240191	0.000000	0.089970	0.218811	0.000000	-0.082206	0.229088	0.000000	0.000570	1.056097	0.279418
57.240000	-2.552371	284.433303	-7.769522	-11.097459	306.893774	8.490782	-13.649829	591.327075	0.721262	0.240190	0.000000	0.089955	0.218909	0.000000	-0.082247	0.229144	0.000000	0.000581	1.063579	0.292060
57.250000	-2.574546	284.510645	-7.793687	-11.077637	306.737803	8.429547	-13.652183	591.248455	0.635864	0.240176	0.000000	0.089920	0.219002	0.000000	-0.082266	0.229190	0.000000	0.000586	1.077014	0.294006
57.260000	-2.577271	284.588620	-7.822454	-10.978425	306.659253	8.401560	-13.555696	591.247888	0.579111	0.240165	0.000000	0.089879	0.219088	0.000000	-0.082262	0.229233	0.000000	0.000591	1.091308	0.283419
57.270000	-2.557283	284.658900	-7.846444	-10.844698	306.639919	8.421477	-13.401981	591.298838	0.575039	0.240172	0.000000	0.089848	0.219159	0.000000	-0.082234	0.229275	0.000000	0.000603	1.100665	0.263095
57.280000	-2.521703	284.717378	-7.858036	-10.734188	306.644334	8.482695	-13.255892	591.361733	0.624664	0.240203	0.000000	0.089836	0.219204	0.000000	-0.082182	0.229315	0.000000	0.000634	1.101070	0.239687
57.290000	-2.486734	284.766072	-7.855679	-10.693613	306.639966	8.558978	-13.180347	591.406058	0.703302	0.240255	0.000000	0.089847	0.219217	0.000000	-0.082110	0.229348	0.000000	0.000686	1.091901	0.220985
57.300000	-2.471203	284.810514	-7.844449	-10.739938	306.615172	8.617325	-13.211141	591.425703	0.772879	0.240313	0.000000	0.089875	0.219204	0.000000	-0.082028	0.229370	0.000000	0.000754	1.075985	0.212589
57.310000	-2.488063	284.854670	-7.832808	-10.855747	306.585051	8.634857	-13.343810	591.439731	0.802051	0.240358	0.000000	0.089911	0.219180	0.000000	-0.081957	0.229379	0.000000	0.000820	1.058183	0.215723
57.320000	-2.538256	284.896613	-7.827657	-11.000277	306.582421	8.610037	-13.538533	591.479036	0.782381	0.240374	0.000000	0.089944	0.219169	0.000000	-0.081920	0.229381	0.000000	0.000862	1.043332	0.227260
57.330000	-2.610067	284.927075	-7.830566	-11.129524	306.639017	8.562361	-13.739590	591.566088	0.731796	0.240359	0.000000	0.089963	0.219190	0.000000	-0.081935	0.229384	0.000000	0.000860	1.034522	0.241744
57.340000	-2.684100	284.931123	-7.837201	-11.214714	306.766294	8.521591	-13.898814	591.697408	0.684390	0.240322	0.000000	0.089964	0.219255	0.000000	-0.082001	0.229398	0.000000	0.000807	1.032408	0.254083
57.350000	-2.741295	284.892011	-7.840059	-11.250192	306.944851	8.512923	-13.991487	591.836853	0.672864	0.240283	0.000000	0.089946	0.219361	0.000000	-0.082100	0.229431	0.000000	0.000715	1.035594	0.261463
57.360000	-2.770103	284.796231	-7.832776	-11.248191	307.127672	8.545461	-14.018295	591.923894	0.712685	0.240260	0.000000	0.089913	0.219486	0.000000	-0.082197	0.229481	0.000000	0.000608	1.041642	0.263636
57.370000	-2.769634	284.638850	-7.813601	-11.225411	307.256826	8.608627	-13.995045	591.895666	0.795027	0.240264	0.000000	0.089872	0.219599	0.000000	-0.082258	0.229537	0.000000	0.000514	1.048145	0.261834
57.380000	-2.747723	284.427788	-7.786279	-11.190575	307.287516	8.677194	-13.938297	591.715293	0.890915	0.240296	0.000000	0.089829	0.219666	0.000000	-0.082263	0.229583	0.000000	0.000455	1.053473	0.257278
57.390000	-2.715563	284.185107	-7.758110	-11.140773	307.209354	8.722304	-13.856335	591.394448	0.964194	0.240348	0.000000	0.089788	0.219663	0.000000	-0.082213	0.229602	0.000000	0.000435	1.057070	0.250324
57.400000	-2.682224	283.943830	-7.736281	-11.068064	307.054773	8.723819	-13.750285	590.998590	0.987538	0.240405	0.000000	0.089753	0.219584	0.000000	-0.082134	0.229586	0.000000	0.000445	1.059300	0.240715
57.410000	-2.652095	283.740699	-7.724321	-10.970681	306.889484	8.678894	-13.622772	590.630169	0.954573	0.240459	0.000000	0.089727	0.219447	0.000000	-0.082060	0.229540	0.000000	0.000464	1.060962	0.228533
57.420000	-2.625943	283.607759	-7.720250	-10.860290	306.787789	8.603161	-13.486228	590.395536	0.882911	0.240505	0.000000	0.089713	0.219287	0.000000	-0.082024	0.229479	0.000000	0.000471	1.062716	0.214998
57.430000	-2.603730	283.566361	-7.717156	-10.759894	306.802742	8.524154	-13.363619	590.369091	0.807000	0.240541	0.000000	0.089717	0.219149	0.000000	-0.082041	0.229424	0.000000	0.000456	1.064700	0.202485
57.440000	-2.586338	283.624857	-7.705921	-10.693786	306.943804	8.470178	-13.280121	590.568650	0.764258	0.240571	0.000000	0.089745	0.219067	0.000000	-0.082106	0.229394	0.000000	0.000426	1.066536	0.193703
57.450000	-2.574867	283.777763	-7.679070	-10.676151	307.171798	8.459659	-13.251017	590.949549	0.780591	0.240596	0.000000	0.089801	0.219053	0.000000	-0.082192	0.229397	0.000000	0.000401	1.067652	0.190614
57.460000	-2.568600	284.003562	-7.634233	-10.705175	307.413745	8.495147	-13.273776	591.417294	0.860914	0.240610	0.000000	0.089883	0.219095	0.000000	-0.082263	0.229425	0.000000	0.000403	1.067669	0.193703
57.470000	-2.564051	284.262335	-7.575762	-10.765420	307.591821	8.563326	-13.329473	591.854143	0.987563	0.240605	0.000000	0.089980	0.219156	0.000000	-0.082288	0.229455	0.000000	0.000450	1.066557	0.201958
57.480000	-2.556540	284.498861	-7.513642	-10.836038	307.654535	8.639988	-13.392581	592.153385	1.126343	0.240572	0.000000	0.090071	0.219191	0.000000	-0.082250	0.229460	0.000000	0.000540	1.064534	0.213410
57.490000	-2.543407	284.655801	-7.459961	-10.899545	307.596990	8.697947	-13.442957	592.252784	1.237983	0.240505	0.000000	0.090132	0.219171	0.000000	-0.082152	0.229421	0.000000	0.000651	1.061827	0.225822
57.500000	-2.526280	284.694342	-7.424372	-10.946445	307.461390	8.716008	-13.472729	592.155728	1.291634	0.240411	0.000000	0.090147	0.219089	0.000000	-0.082015	0.229337	0.000000	0.000752	1.058553	0.237131
57.510000	-2.510283	284.611935	-7.410583	-10.974117	307.317406	8.686762	-13.484404	591.929341	1.276179	0.240306	0.000000	0.090111	0.218967	0.000000	-0.081873	0.229224	0.000000	0.000817	1.054800	0.245477
57.520000	-2.500399	284.445699	-7.415408	-10.982056	307.231171	8.620146	-13.482457	591.676873	1.204741	0.240207	0.000000	0.090037	0.218844	0.000000	-0.081757	0.229112	0.000000	0.000830	1.050845	0.249072
57.530000	-2.497571	284.257154	-7.430744	-10.967707	307.237180	8.540008	-13.465278	591.494340	1.109269	0.240131	0.000000	0.089947	0.218759	0.000000	-0.081687	0.229027	0.000000	0.000795	1.047286	0.246329
57.540000	-2.497625	284.104550	-7.447431	-10.926618	307.326044	8.473705	-13.424241	591.430600	1.026279	0.240083	0.000000	0.089869	0.218730	0.000000	-0.081670	0.228985	0.000000	0.000732	1.044940	0.236521
57.550000	-2.494114	284.016268	-7.459226	-10.857417	307.452985	8.439085	-13.351528	591.469258	0.979864	0.240060	0.000000	0.089822	0.218754	0.000000	-0.081694	0.228983	0.000000	0.000666	1.044503	0.220735
57.560000	-2.483226	283.978587	-7.465123	-10.768023	307.561431	8.435772	-13.251245	591.540019	0.970654	0.240053	0.000000	0.089817	0.218807	0.000000	-0.081744	0.229006	0.000000	0.000616	1.046187	0.202384
