Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.830000	0.898128	288.697566	-18.980730	1.485529	245.650514	19.023515	2.383658	534.348068	0.042780	0.211597	0.000000	0.103088	0.219886	0.000000	-0.095063	0.215408	0.000000	0.011994	0.217580	0.158918
54.840000	0.970960	289.029508	-18.974146	1.609171	246.013860	19.065047	2.580131	535.043357	0.090896	0.211512	0.000000	0.103074	0.219751	0.000000	-0.094990	0.215300	0.000000	0.012004	0.222694	0.150018
54.850000	1.043522	289.522416	-19.017360	1.755452	246.397069	19.111264	2.798975	535.919476	0.093899	0.211455	0.000000	0.103107	0.219636	0.000000	-0.094943	0.215215	0.000000	0.012051	0.227949	0.143882
54.860000	1.107427	290.064999	-19.097423	1.890274	246.836418	19.150111	2.997701	536.901412	0.052685	0.211395	0.000000	0.103166	0.219573	0.000000	-0.094937	0.215151	0.000000	0.012091	0.231909	0.142967
54.870000	1.158252	290.543557	-19.190974	1.986651	247.353103	19.175733	3.144904	537.896659	-0.015240	0.211310	0.000000	0.103226	0.219576	0.000000	-0.094967	0.215106	0.000000	0.012087	0.233596	0.147328
54.880000	1.196634	290.877781	-19.271748	2.034603	247.927476	19.189762	3.231238	538.805260	-0.081983	0.211201	0.000000	0.103264	0.219630	0.000000	-0.095012	0.215075	0.000000	0.012030	0.232613	0.154507
54.890000	1.227220	291.041104	-19.318347	2.044249	248.493523	19.198747	3.271469	539.534633	-0.119595	0.211084	0.000000	0.103274	0.219702	0.000000	-0.095040	0.215048	0.000000	0.011937	0.229031	0.160493
54.900000	1.256145	291.058565	-19.320375	2.040731	248.959846	19.209322	3.296875	540.018417	-0.111048	0.210985	0.000000	0.103259	0.219746	0.000000	-0.095023	0.215020	0.000000	0.011847	0.223277	0.161392
54.910000	1.287925	290.985831	-19.281390	2.052669	249.248459	19.223550	3.340593	540.234296	-0.057835	0.210934	0.000000	0.103235	0.219736	0.000000	-0.094955	0.214992	0.000000	0.011795	0.216118	0.155146
54.920000	1.322698	290.880649	-19.217431	2.098554	249.331188	19.236764	3.421251	540.211841	0.019336	0.210948	0.000000	0.103214	0.219673	0.000000	-0.094854	0.214974	0.000000	0.011796	0.208589	0.142603
54.930000	1.354850	290.779277	-19.150989	2.176766	249.243104	19.239187	3.531614	540.022384	0.088198	0.211032	0.000000	0.103205	0.219586	0.000000	-0.094758	0.214980	0.000000	0.011836	0.201704	0.127477
54.940000	1.373896	290.686267	-19.102213	2.264091	249.064550	19.220990	3.637985	539.750819	0.118776	0.211176	0.000000	0.103210	0.219523	0.000000	-0.094712	0.215028	0.000000	0.011879	0.195984	0.115096
54.950000	1.367731	290.579364	-19.080996	2.324249	248.880955	19.178704	3.691978	539.460319	0.097706	0.211360	0.000000	0.103226	0.219521	0.000000	-0.094744	0.215127	0.000000	0.011891	0.191134	0.110314
54.960000	1.327208	290.425041	-19.083782	2.323312	248.742403	19.119631	3.650519	539.167441	0.035846	0.211564	0.000000	0.103252	0.219597	0.000000	-0.094858	0.215271	0.000000	0.011853	0.186189	0.115424
54.970000	1.250223	290.196468	-19.096740	2.245320	248.644916	19.061139	3.495543	538.841378	-0.035604	0.211768	0.000000	0.103287	0.219734	0.000000	-0.095031	0.215444	0.000000	0.011771	0.180126	0.129016
54.980000	1.143530	289.886190	-19.103516	2.101126	248.542445	19.023868	3.244659	538.428628	-0.079650	0.211959	0.000000	0.103331	0.219897	0.000000	-0.095223	0.215623	0.000000	0.011673	0.172593	0.146368
54.990000	1.021440	289.509962	-19.093302	1.926533	248.380845	19.021497	2.947976	537.890798	-0.071806	0.212134	0.000000	0.103382	0.220052	0.000000	-0.095391	0.215790	0.000000	0.011591	0.164238	0.161240
55.000000	0.901674	289.102991	-19.065026	1.770338	248.133655	19.052402	2.672016	537.236637	-0.012625	0.212298	0.000000	0.103435	0.220176	0.000000	-0.095505	0.215936	0.000000	0.011547	0.156448	0.168276
55.010000	0.799673	288.712057	-19.026028	1.676752	247.820689	19.098342	2.476429	536.532738	0.072314	0.212467	0.000000	0.103481	0.220271	0.000000	-0.095556	0.216071	0.000000	0.011546	0.150654	0.165022
55.020000	0.723285	288.386122	-18.986753	1.668624	247.501795	19.131740	2.391911	535.887911	0.144987	0.212659	0.000000	0.103516	0.220353	0.000000	-0.095555	0.216213	0.000000	0.011574	0.147642	0.152822
55.030000	0.670116	288.166343	-18.954915	1.737837	247.251662	19.128387	2.407953	535.417999	0.173473	0.212893	0.000000	0.103542	0.220440	0.000000	-0.095525	0.216379	0.000000	0.011615	0.147197	0.136327
55.040000	0.629177	288.076286	-18.932197	1.847243	247.129728	19.079378	2.476419	535.206010	0.147181	0.213176	0.000000	0.103565	0.220546	0.000000	-0.095495	0.216580	0.000000	0.011651	0.148227	0.121813
55.050000	0.586625	288.114701	-18.914679	1.944561	247.159364	18.996399	2.531185	535.274060	0.081719	0.213502	0.000000	0.103592	0.220669	0.000000	-0.095483	0.216813	0.000000	0.011671	0.149214	0.114882
55.060000	0.533030	288.254328	-18.896123	1.983588	247.324155	18.907744	2.516617	535.578475	0.011618	0.213850	0.000000	0.103624	0.220802	0.000000	-0.095502	0.217060	0.000000	0.011671	0.148748	0.118334
55.070000	0.468357	288.448845	-18.872114	1.943875	247.580424	18.846723	2.412231	536.029258	-0.025393	0.214193	0.000000	0.103652	0.220931	0.000000	-0.095547	0.217305	0.000000	0.011647	0.145920	0.131084
55.080000	0.401884	288.646365	-18.842935	1.839571	247.878154	18.837503	2.241456	536.524506	-0.005433	0.214509	0.000000	0.103665	0.221049	0.000000	-0.095605	0.217530	0.000000	0.011602	0.140456	0.148672
55.090000	0.347191	288.804526	-18.813839	1.712607	248.179886	18.884596	2.059801	536.984397	0.070757	0.214787	0.000000	0.103651	0.221155	0.000000	-0.095658	0.217730	0.000000	0.011537	0.132640	0.165267
55.100000	0.315081	288.901445	-18.792664	1.613077	248.469350	18.970814	1.928160	537.370782	0.178151	0.215031	0.000000	0.103613	0.221255	0.000000	-0.095692	0.217909	0.000000	0.011459	0.123159	0.176296
55.110000	0.308184	288.938628	-18.786134	1.576281	248.747311	19.064881	1.884466	537.685931	0.278749	0.215253	0.000000	0.103561	0.221359	0.000000	-0.095699	0.218079	0.000000	0.011379	0.113006	0.180420
55.120000	0.319729	288.934777	-18.796789	1.607661	249.018819	19.135381	1.927390	537.953593	0.338594	0.215468	0.000000	0.103521	0.221470	0.000000	-0.095682	0.218249	0.000000	0.011310	0.103402	0.179843
55.130000	0.336680	288.912440	-18.821980	1.682600	249.280592	19.164344	2.019279	538.193032	0.342365	0.215689	0.000000	0.103513	0.221591	0.000000	-0.095650	0.218425	0.000000	0.011263	0.095625	0.178832
55.140000	0.345466	288.882410	-18.855130	1.760297	249.516836	19.153659	2.105761	538.399248	0.298529	0.215919	0.000000	0.103551	0.221717	0.000000	-0.095618	0.218607	0.000000	0.011246	0.090682	0.181315
55.150000	0.337537	288.832588	-18.888433	1.803948	249.706175	19.121179	2.141483	538.538763	0.232746	0.216153	0.000000	0.103630	0.221850	0.000000	-0.095595	0.218793	0.000000	0.011253	0.088952	0.188885
55.160000	0.312173	288.727109	-18.915682	1.797004	249.834609	19.089086	2.109173	538.561716	0.173403	0.216376	0.000000	0.103724	0.221997	0.000000	-0.095592	0.218981	0.000000	0.011261	0.090051	0.200207
55.170000	0.275289	288.517405	-18.933978	1.748262	249.905008	19.071263	2.023547	538.422410	0.137286	0.216571	0.000000	0.103802	0.222170	0.000000	-0.095617	0.219167	0.000000	0.011241	0.093021	0.211931
55.180000	0.235029	288.161566	-18.943494	1.684644	249.935918	19.066584	1.919669	538.097481	0.123090	0.216721	0.000000	0.103834	0.222378	0.000000	-0.095678	0.219347	0.000000	0.011163	0.096696	0.220445
55.190000	0.196735	287.644718	-18.945479	1.636333	249.950292	19.061171	1.833063	537.595010	0.115692	0.216818	0.000000	0.103811	0.222616	0.000000	-0.095779	0.219514	0.000000	0.011012	0.099927	0.223558
55.200000	0.160319	286.992328	-18.939827	1.621816	249.962457	19.037738	1.782131	536.954787	0.097912	0.216867	0.000000	0.103746	0.222862	0.000000	-0.095911	0.219660	0.000000	0.010800	0.101567	0.221457
55.210000	0.121682	286.270062	-18.924070	1.639597	249.973331	18.986761	1.761276	536.243397	0.062692	0.216887	0.000000	0.103670	0.223081	0.000000	-0.096056	0.219778	0.000000	0.010565	0.100444	0.216660
55.220000	0.077204	285.568051	-18.894812	1.669841	249.978051	18.913785	1.747042	535.546109	0.018973	0.216909	0.000000	0.103621	0.223242	0.000000	-0.096187	0.219868	0.000000	0.010355	0.095636	0.213008
55.230000	0.028297	284.973633	-18.850839	1.684777	249.980747	18.839051	1.713072	534.954390	-0.011789	0.216963	0.000000	0.103624	0.223336	0.000000	-0.096277	0.219944	0.000000	0.010210	0.087099	0.214047
55.240000	-0.017172	284.542974	-18.795833	1.662893	250.005364	18.789091	1.645719	534.548349	-0.006744	0.217070	0.000000	0.103681	0.223383	0.000000	-0.096314	0.220024	0.000000	0.010143	0.076240	0.221395
55.250000	-0.047908	284.284312	-18.738719	1.600215	250.093536	18.783832	1.552305	534.377859	0.045111	0.217232	0.000000	0.103770	0.223424	0.000000	-0.096304	0.220130	0.000000	0.010133	0.065876	0.233902
55.260000	-0.055220	284.160975	-18.691114	1.513067	250.289225	18.825727	1.457846	534.450208	0.134611	0.217427	0.000000	0.103859	0.223503	0.000000	-0.096266	0.220273	0.000000	0.010137	0.059346	0.248119
55.270000	-0.038692	284.112347	-18.663025	1.430530	250.618584	18.897207	1.391837	534.730934	0.234180	0.217619	0.000000	0.103915	0.223650	0.000000	-0.096230	0.220446	0.000000	0.010111	0.059093	0.259979
55.280000	-0.008063	284.081308	-18.658809	1.380019	251.076215	18.968663	1.371957	535.157520	0.309854	0.217770	0.000000	0.103922	0.223866	0.000000	-0.096221	0.220630	0.000000	0.010023	0.065452	0.266834
55.290000	0.020099	284.033527	-18.675111	1.373394	251.624698	19.013043	1.393496	535.658218	0.337932	0.217849	0.000000	0.103886	0.224128	0.000000	-0.096251	0.220799	0.000000	0.009873	0.076315	0.268716
55.300000	0.029443	283.959616	-18.701602	1.401224	252.206791	19.019043	1.430672	536.166397	0.317440	0.217848	0.000000	0.103827	0.224396	0.000000	-0.096318	0.220929	0.000000	0.009681	0.087878	0.268057
55.310000	0.011043	283.862134	-18.724374	1.438619	252.764016	18.995908	1.449667	536.626139	0.271532	0.217780	0.000000	0.103771	0.224632	0.000000	-0.096403	0.221009	0.000000	0.009484	0.096125	0.268019
55.320000	-0.032669	283.738796	-18.731077	1.459469	253.253516	18.968068	1.426805	536.992302	0.236989	0.217674	0.000000	0.103734	0.224813	0.000000	-0.096480	0.221043	0.000000	0.009309	0.098403	0.270384
55.330000	-0.088731	283.574561	-18.716157	1.451092	253.656872	18.963427	1.362363	537.231423	0.247268	0.217562	0.000000	0.103716	0.224930	0.000000	-0.096526	0.221042	0.000000	0.009170	0.094451	0.274267
55.340000	-0.138397	283.347932	-18.683942	1.421102	253.978642	19.001324	1.282706	537.326567	0.317380	0.217468	0.000000	0.103705	0.224991	0.000000	-0.096533	0.221026	0.000000	0.009058	0.086483	0.276392
55.350000	-0.163712	283.046258	-18.647646	1.392973	254.237299	19.084788	1.229260	537.283552	0.437141	0.217410	0.000000	0.103684	0.225010	0.000000	-0.096506	0.221007	0.000000	0.008956	0.078285	0.272828
55.360000	-0.153693	282.678660	-18.623966	1.392922	254.454569	19.198945	1.239227	537.133227	0.574979	0.217395	0.000000	0.103645	0.225003	0.000000	-0.096463	0.220999	0.000000	0.008849	0.073641	0.261231
55.370000	-0.108366	282.277099	-18.625418	1.435178	254.648827	19.315488	1.326809	536.925927	0.690070	0.217424	0.000000	0.103597	0.224981	0.000000	-0.096426	0.221007	0.000000	0.008733	0.074726	0.242405
55.380000	-0.039420	281.883791	-18.654214	1.513096	254.834103	19.402035	1.473674	536.717896	0.747822	0.217494	0.000000	0.103565	0.224950	0.000000	-0.096411	0.221033	0.000000	0.008617	0.081193	0.220355
55.390000	0.033040	281.531291	-18.701053	1.600580	255.021849	19.433931	1.633617	536.553144	0.732879	0.217594	0.000000	0.103574	0.224919	0.000000	-0.096423	0.221075	0.000000	0.008517	0.090413	0.200785
55.400000	0.087040	281.225761	-18.749604	1.663198	255.221464	19.404524	1.750236	536.447233	0.654923	0.217704	0.000000	0.103637	0.224898	0.000000	-0.096455	0.221127	0.000000	0.008441	0.098788	0.188734
55.410000	0.106638	280.942408	-18.784313	1.673791	255.438301	19.329425	1.780428	536.380721	0.545116	0.217797	0.000000	0.103741	0.224900	0.000000	-0.096492	0.221181	0.000000	0.008384	0.103478	0.186449
55.420000	0.088177	280.636173	-18.797398	1.625188	255.671454	19.242016	1.713366	536.307642	0.444622	0.217846	0.000000	0.103850	0.224935	0.000000	-0.096517	0.221228	0.000000	0.008329	0.103669	0.192438
55.430000	0.041904	280.263423	-18.791534	1.534075	255.914624	19.181341	1.575980	536.178065	0.389810	0.217838	0.000000	0.103922	0.225003	0.000000	-0.096516	0.221260	0.000000	0.008253	0.100782	0.202103
55.440000	-0.012479	279.804998	-18.777221	1.434258	256.161237	19.177384	1.421782	535.966255	0.400165	0.217775	0.000000	0.103923	0.225098	0.000000	-0.096486	0.221277	0.000000	0.008139	0.097579	0.209616
55.450000	-0.054826	279.279752	-18.766638	1.362421	256.411723	19.240182	1.307597	535.691497	0.473545	0.217674	0.000000	0.103850	0.225204	0.000000	-0.096435	0.221279	0.000000	0.007983	0.096711	0.210266
55.460000	-0.073845	278.741348	-18.767404	1.342748	256.678736	19.357224	1.268904	535.420106	0.589821	0.217566	0.000000	0.103731	0.225303	0.000000	-0.096382	0.221275	0.000000	0.007799	0.099460	0.202348
55.470000	-0.071635	278.258297	-18.779397	1.377257	256.986206	19.499551	1.305622	535.244523	0.720153	0.217475	0.000000	0.103612	0.225388	0.000000	-0.096352	0.221274	0.000000	0.007606	0.105227	0.187901
55.480000	-0.060859	277.885377	-18.795962	1.446096	257.360696	19.633215	1.385237	535.246086	0.837252	0.217415	0.000000	0.103538	0.225462	0.000000	-0.096364	0.221283	0.000000	0.007423	0.111944	0.171978
55.490000	-0.056213	277.639664	-18.808509	1.517454	257.817839	19.731151	1.461241	535.457509	0.922641	0.217385	0.000000	0.103535	0.225534	0.000000	-0.096427	0.221308	0.000000	0.007258	0.117132	0.160668
55.500000	-0.065301	277.493157	-18.811860	1.562117	258.350636	19.781074	1.496816	535.843790	0.969215	0.217374	0.000000	0.103598	0.225618	0.000000	-0.096533	0.221348	0.000000	0.007110	0.119130	0.158599
55.510000	-0.084253	277.385827	-18.807397	1.565458	258.927028	19.787086	1.481205	536.312846	0.979691	0.217373	0.000000	0.103697	0.225717	0.000000	-0.096661	0.221400	0.000000	0.006968	0.117941	0.166990
55.520000	-0.100437	277.252181	-18.802418	1.531331	259.499942	19.765310	1.430895	536.752110	0.962895	0.217377	0.000000	0.103796	0.225824	0.000000	-0.096784	0.221461	0.000000	0.006824	0.115249	0.183161
55.530000	-0.100359	277.047495	-18.806198	1.477015	260.025806	19.736266	1.376658	537.073289	0.930071	0.217395	0.000000	0.103860	0.225927	0.000000	-0.096878	0.221525	0.000000	0.006673	0.113533	0.201742
55.540000	-0.078016	276.761097	-18.825086	1.423280	260.481908	19.717798	1.345266	537.242999	0.892715	0.217437	0.000000	0.103872	0.226010	0.000000	-0.096929	0.221594	0.000000	0.006515	0.114653	0.216977
55.550000	-0.038962	276.412177	-18.859314	1.385687	260.873134	19.721466	1.346727	537.285314	0.862151	0.217513	0.000000	0.103834	0.226071	0.000000	-0.096936	0.221668	0.000000	0.006354	0.118746	0.224936
55.560000	0.002081	276.033304	-18.903202	1.371391	261.224903	19.752839	1.373475	537.258220	0.849633	0.217617	0.000000	0.103758	0.226116	0.000000	-0.096907	0.221749	0.000000	0.006194	0.124148	0.224573
55.570000	0.028627	275.652496	-18.948460	1.381472	261.567398	19.813592	1.410101	537.219913	0.865127	0.217732	0.000000	0.103667	0.226163	0.000000	-0.096855	0.221837	0.000000	0.006038	0.128501	0.217281
55.580000	0.030750	275.283627	-18.988616	1.415130	261.920803	19.902465	1.445882	537.204450	0.913842	0.217833	0.000000	0.103583	0.226231	0.000000	-0.096795	0.221927	0.000000	0.005888	0.130365	0.205538
55.590000	0.009830	274.928345	-19.021852	1.471455	262.289115	20.013672	1.481288	537.217477	0.991813	0.217900	0.000000	0.103527	0.226337	0.000000	-0.096743	0.222019	0.000000	0.005749	0.130237	0.191681
55.600000	-0.022632	274.584846	-19.050462	1.546944	262.663208	20.134152	1.524314	537.248063	1.083686	0.217924	0.000000	0.103513	0.226495	0.000000	-0.096710	0.222114	0.000000	0.005623	0.130271	0.177578
55.610000	-0.051204	274.254890	-19.077316	1.630835	263.027908	20.242949	1.579632	537.282801	1.165630	0.217915	0.000000	0.103546	0.226706	0.000000	-0.096704	0.222218	0.000000	0.005512	0.132861	0.165130
55.620000	-0.064242	273.942859	-19.101861	1.702715	263.367300	20.315378	1.638473	537.310157	1.213517	0.217892	0.000000	0.103619	0.226964	0.000000	-0.096724	0.222338	0.000000	0.005417	0.139055	0.156845
55.630000	-0.059323	273.647529	-19.118574	1.736032	263.666484	20.331690	1.676707	537.314010	1.213117	0.217876	0.000000	0.103713	0.227249	0.000000	-0.096762	0.222476	0.000000	0.005335	0.147803	0.155654
55.640000	-0.044078	273.353565	-19.119184	1.707406	263.912034	20.286545	1.663324	537.265597	1.167361	0.217881	0.000000	0.103802	0.227533	0.000000	-0.096805	0.222623	0.000000	0.005259	0.156456	0.163773
55.650000	-0.032391	273.031005	-19.097351	1.607535	264.093638	20.194159	1.575139	537.124642	1.096809	0.217907	0.000000	0.103860	0.227788	0.000000	-0.096840	0.222767	0.000000	0.005177	0.162118	0.181229
55.660000	-0.037767	272.646046	-19.052885	1.447764	264.207029	20.085440	1.409991	536.853074	1.032554	0.217945	0.000000	0.103873	0.227991	0.000000	-0.096862	0.222893	0.000000	0.005081	0.163051	0.205099
55.670000	-0.066667	272.178637	-18.993088	1.258268	264.256430	19.997245	1.191596	536.435061	1.004157	0.217981	0.000000	0.103843	0.228134	0.000000	-0.096873	0.222987	0.000000	0.004965	0.159474	0.230171
55.680000	-0.114689	271.637070	-18.930609	1.078278	264.255202	19.958124	0.963586	535.892263	1.027515	0.218006	0.000000	0.103789	0.228218	0.000000	-0.096882	0.223047	0.000000	0.004834	0.153536	0.250855
55.690000	-0.167522	271.060746	-18.879112	0.942943	264.224902	19.977260	0.775418	535.285636	1.098148	0.218015	0.000000	0.103739	0.228254	0.000000	-0.096894	0.223074	0.000000	0.004703	0.148603	0.263368
55.700000	-0.206576	270.508915	-18.848731	0.872916	264.193620	20.042258	0.666339	534.702521	1.193526	0.218012	0.000000	0.103715	0.228254	0.000000	-0.096911	0.223076	0.000000	0.004586	0.148112	0.266975
55.710000	-0.216823	270.040893	-18.842982	0.870711	264.194117	20.126981	0.653887	534.234998	1.283997	0.218001	0.000000	0.103724	0.228224	0.000000	-0.096930	0.223059	0.000000	0.004495	0.154326	0.263664
55.720000	-0.193033	269.697219	-18.858080	0.924001	264.261443	20.205138	0.730969	533.958655	1.347056	0.217984	0.000000	0.103755	0.228169	0.000000	-0.096945	0.223025	0.000000	0.004427	0.167452	0.256617
55.730000	-0.141272	269.489678	-18.884759	1.012878	264.429101	20.262083	0.871606	533.918777	1.377321	0.217956	0.000000	0.103789	0.228089	0.000000	-0.096953	0.222973	0.000000	0.004370	0.185529	0.248491
55.740000	-0.075075	269.402884	-18.911873	1.117243	264.722742	20.298643	1.042168	534.125630	1.386768	0.217909	0.000000	0.103808	0.227984	0.000000	-0.096954	0.222900	0.000000	0.004307	0.205266	0.240535
55.750000	-0.008584	269.404652	-18.930339	1.221784	265.151563	20.326008	1.213200	534.556224	1.395667	0.217834	0.000000	0.103800	0.227858	0.000000	-0.096954	0.222804	0.000000	0.004222	0.223422	0.232831
55.760000	0.049584	269.459340	-18.935938	1.317861	265.700208	20.356274	1.367445	535.159559	1.420334	0.217724	0.000000	0.103763	0.227718	0.000000	-0.096957	0.222685	0.000000	0.004108	0.238016	0.225228
55.770000	0.098761	269.538461	-18.930143	1.402954	266.326400	20.395194	1.501717	535.864871	1.465049	0.217583	0.000000	0.103702	0.227575	0.000000	-0.096963	0.222549	0.000000	0.003972	0.248713	0.218122
55.780000	0.144366	269.625321	-18.919086	1.478803	266.968844	20.440915	1.623173	536.594171	1.521828	0.217424	0.000000	0.103626	0.227439	0.000000	-0.096967	0.222408	0.000000	0.003827	0.256305	0.212526
55.790000	0.193450	269.713594	-18.911365	1.549281	267.564980	20.487737	1.742735	537.278573	1.576371	0.217272	0.000000	0.103544	0.227320	0.000000	-0.096964	0.222278	0.000000	0.003693	0.261763	0.209415
55.800000	0.250265	269.802174	-18.915432	1.618635	268.071542	20.530974	1.868904	537.873705	1.615543	0.217154	0.000000	0.103468	0.227223	0.000000	-0.096952	0.222175	0.000000	0.003582	0.265531	0.208875
55.810000	0.313826	269.889338	-18.937104	1.690249	268.477607	20.569619	2.004079	538.366926	1.632518	0.217089	0.000000	0.103407	0.227152	0.000000	-0.096932	0.222109	0.000000	0.003502	0.267437	0.209659
55.820000	0.378118	269.968391	-18.977665	1.765815	268.803098	20.606088	2.143935	538.771464	1.628427	0.217082	0.000000	0.103374	0.227105	0.000000	-0.096911	0.222083	0.000000	0.003449	0.267118	0.209495
55.830000	0.434465	270.025511	-19.033099	1.844833	269.084066	20.644181	2.279299	539.109551	1.611086	0.217117	0.000000	0.103374	0.227077	0.000000	-0.096895	0.222088	0.000000	0.003414	0.264537	0.205995
55.840000	0.474867	270.039630	-19.094938	1.924368	269.353932	20.686529	2.399235	539.393540	1.591596	0.217169	0.000000	0.103408	0.227064	0.000000	-0.096889	0.222109	0.000000	0.003387	0.260207	0.197755
55.850000	0.494804	269.984164	-19.152797	1.998761	269.631438	20.732189	2.493565	539.615588	1.579397	0.217212	0.000000	0.103473	0.227060	0.000000	-0.096893	0.222132	0.000000	0.003355	0.255004	0.185159
55.860000	0.494214	269.830634	-19.197820	2.059133	269.920302	20.774965	2.553347	539.750930	1.577149	0.217232	0.000000	0.103555	0.227068	0.000000	-0.096907	0.222150	0.000000	0.003307	0.249761	0.170599
55.870000	0.476241	269.554083	-19.225536	2.093278	270.216915	20.803579	2.569517	539.770999	1.578046	0.217230	0.000000	0.103639	0.227091	0.000000	-0.096930	0.222167	0.000000	0.003231	0.244920	0.157942
55.880000	0.444622	269.139460	-19.236522	2.087358	270.517455	20.804813	2.531976	539.656919	1.568294	0.217218	0.000000	0.103706	0.227137	0.000000	-0.096960	0.222191	0.000000	0.003118	0.240423	0.151353
55.890000	0.401440	268.587283	-19.234324	2.030368	270.818054	20.769480	2.431803	539.405342	1.535158	0.217211	0.000000	0.103741	0.227213	0.000000	-0.096993	0.222234	0.000000	0.002960	0.235880	0.153791
55.900000	0.346672	267.916551	-19.221773	1.920275	271.108913	20.698992	2.266942	539.025468	1.477221	0.217227	0.000000	0.103735	0.227324	0.000000	-0.097020	0.222307	0.000000	0.002765	0.230880	0.165724
55.910000	0.279673	267.163591	-19.198208	1.768563	271.369577	20.608979	2.048232	538.533169	1.410773	0.217279	0.000000	0.103691	0.227469	0.000000	-0.097031	0.222415	0.000000	0.002548	0.225261	0.184663
55.920000	0.201427	266.377113	-19.159814	1.599796	271.572747	20.526951	1.801219	537.949860	1.367138	0.217373	0.000000	0.103625	0.227649	0.000000	-0.097020	0.222561	0.000000	0.002335	0.219223	0.205796
55.930000	0.116008	265.610908	-19.103333	1.445276	271.697890	20.483597	1.561282	537.308798	1.380267	0.217512	0.000000	0.103559	0.227866	0.000000	-0.096989	0.222747	0.000000	0.002150	0.213238	0.223538
55.940000	0.030387	264.915701	-19.030899	1.333202	271.747617	20.500519	1.363591	536.663318	1.469622	0.217690	0.000000	0.103520	0.228121	0.000000	-0.096955	0.222971	0.000000	0.002007	0.207871	0.233409
55.950000	-0.047289	264.331038	-18.952603	1.279581	271.755352	20.579605	1.232295	536.086391	1.627004	0.217894	0.000000	0.103525	0.228415	0.000000	-0.096940	0.223226	0.000000	0.001904	0.203643	0.233500
55.960000	-0.110245	263.878266	-18.884449	1.283544	271.775711	20.699507	1.173301	535.653975	1.815059	0.218109	0.000000	0.103578	0.228739	0.000000	-0.096968	0.223502	0.000000	0.001827	0.200938	0.224980
55.970000	-0.155634	263.556629	-18.842185	1.328582	271.858600	20.822099	1.172950	535.415222	1.979915	0.218320	0.000000	0.103670	0.229079	0.000000	-0.097051	0.223783	0.000000	0.001754	0.199881	0.211492
55.980000	-0.186268	263.344891	-18.834206	1.388871	272.019223	20.907020	1.202604	535.364102	2.072813	0.218517	0.000000	0.103779	0.229410	0.000000	-0.097180	0.224052	0.000000	0.001672	0.200186	0.197755
55.990000	-0.210524	263.209307	-18.857626	1.438140	272.221736	20.927775	1.227616	535.431026	2.070149	0.218698	0.000000	0.103883	0.229701	0.000000	-0.097330	0.224293	0.000000	0.001584	0.201083	0.188008
56.000000	-0.239686	263.115911	-18.899820	1.457869	272.389270	20.881573	1.218181	535.505161	1.981752	0.218865	0.000000	0.103960	0.229927	0.000000	-0.097460	0.224492	0.000000	0.001508	0.201499	0.184931
56.010000	-0.283093	263.042713	-18.944448	1.441907	272.439142	20.788391	1.158813	535.481835	1.843943	0.219023	0.000000	0.104003	0.230068	0.000000	-0.097531	0.224643	0.000000	0.001470	0.200445	0.189324
56.020000	-0.343090	262.986998	-18.978279	1.396134	272.326877	20.680700	1.053042	535.313857	1.702422	0.219171	0.000000	0.104010	0.230124	0.000000	-0.097520	0.224743	0.000000	0.001489	0.197355	0.200372
56.030000	-0.412653	262.964669	-18.995114	1.333851	272.075526	20.589666	0.921196	535.040180	1.594552	0.219306	0.000000	0.103992	0.230110	0.000000	-0.097432	0.224800	0.000000	0.001566	0.192169	0.216112
56.040000	-0.477568	263.001724	-18.995530	1.269302	271.772646	20.534170	0.791732	534.774358	1.538641	0.219419	0.000000	0.103960	0.230057	0.000000	-0.097296	0.224826	0.000000	0.001681	0.185217	0.233841
56.050000	-0.522571	263.121406	-18.984044	1.212101	271.533808	20.516268	0.689528	534.655207	1.532224	0.219506	0.000000	0.103927	0.229997	0.000000	-0.097162	0.224835	0.000000	0.001799	0.177122	0.250537
56.060000	-0.538429	263.332787	-18.966460	1.164557	271.449919	20.523378	0.626126	534.782705	1.556918	0.219566	0.000000	0.103900	0.229954	0.000000	-0.097073	0.224840	0.000000	0.001887	0.168889	0.263508
56.070000	-0.526222	263.625960	-18.948939	1.122500	271.545314	20.535382	0.596276	535.171276	1.586442	0.219610	0.000000	0.103882	0.229935	0.000000	-0.097055	0.224849	0.000000	0.001925	0.162016	0.271217
56.080000	-0.496594	263.975336	-18.938257	1.079075	271.768207	20.533806	0.582478	535.743548	1.595549	0.219647	0.000000	0.103871	0.229934	0.000000	-0.097104	0.224865	0.000000	0.001921	0.158340	0.273888
56.090000	-0.464367	264.347910	-18.941520	1.029970	272.017354	20.509786	0.565601	536.365267	1.568266	0.219693	0.000000	0.103863	0.229935	0.000000	-0.097191	0.224886	0.000000	0.001899	0.159444	0.273377
56.100000	-0.441286	264.711146	-18.964284	0.977844	272.189301	20.467632	0.536557	536.900450	1.503348	0.219750	0.000000	0.103857	0.229923	0.000000	-0.097279	0.224905	0.000000	0.001889	0.165862	0.272162
