Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.450000	-2.680015	307.187167	-25.536338	0.703138	337.415098	26.906258	-1.976880	644.602254	1.369918	0.259001	0.000000	0.116209	0.260859	0.000000	-0.125588	0.259974	0.000000	-0.010362	0.263157	0.118860
49.460000	-2.604701	306.791107	-25.616687	0.891391	336.539236	26.784867	-1.713312	643.330336	1.168178	0.258913	0.000000	0.116278	0.260620	0.000000	-0.125503	0.259806	0.000000	-0.010205	0.268241	0.117830
49.470000	-2.482083	306.522242	-25.714763	1.085832	335.894394	26.651714	-1.396254	642.416635	0.936949	0.258721	0.000000	0.116340	0.260330	0.000000	-0.125399	0.259562	0.000000	-0.010058	0.277529	0.118771
49.480000	-2.345587	306.489514	-25.837504	1.243334	335.524152	26.536794	-1.102255	642.013672	0.699289	0.258459	0.000000	0.116392	0.260011	0.000000	-0.125288	0.259269	0.000000	-0.009913	0.289460	0.121401
49.490000	-2.218470	306.771275	-25.986157	1.349507	335.432622	26.465936	-0.868963	642.203907	0.479779	0.258163	0.000000	0.116430	0.259678	0.000000	-0.125182	0.258952	0.000000	-0.009767	0.301578	0.124960
49.500000	-2.108686	307.397890	-26.153111	1.417895	335.595284	26.452846	-0.690791	642.993183	0.299735	0.257863	0.000000	0.116446	0.259341	0.000000	-0.125098	0.258631	0.000000	-0.009621	0.311642	0.129028
49.510000	-2.011176	308.346962	-26.322241	1.476908	335.969767	26.496771	-0.534267	644.316733	0.174531	0.257575	0.000000	0.116433	0.259003	0.000000	-0.125043	0.258316	0.000000	-0.009480	0.318605	0.133873
49.520000	-1.915112	309.551815	-26.473182	1.552926	336.505093	26.586164	-0.362185	646.056909	0.112983	0.257300	0.000000	0.116388	0.258663	0.000000	-0.125016	0.258007	0.000000	-0.009349	0.323003	0.140131
49.530000	-1.812146	310.920012	-26.588213	1.658035	337.149882	26.705156	-0.154110	648.069893	0.116944	0.257030	0.000000	0.116314	0.258314	0.000000	-0.125004	0.257696	0.000000	-0.009228	0.326558	0.148114
49.540000	-1.702025	312.354417	-26.658829	1.786463	337.858956	26.838492	0.084437	650.213376	0.179663	0.256758	0.000000	0.116221	0.257953	0.000000	-0.124990	0.257378	0.000000	-0.009115	0.331223	0.157325
49.550000	-1.593630	313.767960	-26.688970	1.918464	338.596012	26.972630	0.324831	652.363982	0.283657	0.256485	0.000000	0.116126	0.257581	0.000000	-0.124959	0.257054	0.000000	-0.009003	0.338156	0.166474
49.560000	-1.501666	315.086730	-26.693488	2.027639	339.329962	27.094069	0.525968	654.416710	0.400577	0.256227	0.000000	0.116048	0.257207	0.000000	-0.124906	0.256737	0.000000	-0.008891	0.347114	0.173917
49.570000	-1.441010	316.242846	-26.692754	2.088382	340.025543	27.187895	0.647365	656.268412	0.495135	0.256003	0.000000	0.116001	0.256846	0.000000	-0.124839	0.256443	0.000000	-0.008782	0.356513	0.178176
49.580000	-1.421439	317.164265	-26.705885	2.082614	340.633539	27.238919	0.661168	657.797827	0.533027	0.255827	0.000000	0.115990	0.256518	0.000000	-0.124770	0.256188	0.000000	-0.008684	0.364053	0.178313
49.590000	-1.444733	317.770255	-26.745084	2.006256	341.088907	27.235591	0.561515	658.859180	0.490501	0.255700	0.000000	0.116012	0.256233	0.000000	-0.124708	0.255979	0.000000	-0.008607	0.367598	0.174082
49.600000	-1.504627	317.978243	-26.812421	1.874723	341.322634	27.174829	0.370091	659.300886	0.362404	0.255604	0.000000	0.116050	0.255998	0.000000	-0.124657	0.255809	0.000000	-0.008564	0.365923	0.165945
49.610000	-1.588735	317.722157	-26.899138	1.724227	341.285044	27.065112	0.135489	659.007200	0.165972	0.255511	0.000000	0.116084	0.255807	0.000000	-0.124614	0.255664	0.000000	-0.008566	0.359038	0.155026
49.620000	-1.681220	316.976509	-26.987118	1.604862	340.969388	26.925805	-0.076359	657.945888	-0.061313	0.255397	0.000000	0.116094	0.255647	0.000000	-0.124573	0.255525	0.000000	-0.008625	0.347983	0.143001
49.630000	-1.765469	315.776592	-27.052565	1.564732	340.421750	26.782423	-0.200737	656.198329	-0.270141	0.255249	0.000000	0.116069	0.255499	0.000000	-0.124532	0.255377	0.000000	-0.008746	0.334228	0.131899
49.640000	-1.826678	314.225135	-27.072178	1.630382	339.729998	26.659612	-0.196297	653.955121	-0.412565	0.255069	0.000000	0.116015	0.255346	0.000000	-0.124495	0.255212	0.000000	-0.008927	0.319020	0.123754
49.650000	-1.854360	312.479928	-27.031237	1.793370	338.996723	26.574778	-0.060991	651.476641	-0.456458	0.254874	0.000000	0.115953	0.255174	0.000000	-0.124469	0.255030	0.000000	-0.009148	0.303049	0.120104
49.660000	-1.844316	310.723583	-26.931127	2.011442	338.310286	26.534759	0.167124	649.033862	-0.396368	0.254684	0.000000	0.115909	0.254978	0.000000	-0.124455	0.254837	0.000000	-0.009380	0.286593	0.121477
49.670000	-1.799200	309.123598	-26.792405	2.225550	337.727981	26.536041	0.426348	646.851573	-0.256364	0.254507	0.000000	0.115907	0.254757	0.000000	-0.124454	0.254638	0.000000	-0.009587	0.270001	0.127140
49.680000	-1.726875	307.796084	-26.650326	2.385139	337.276848	26.567421	0.658263	645.072924	-0.082905	0.254339	0.000000	0.115954	0.254513	0.000000	-0.124459	0.254430	0.000000	-0.009746	0.254148	0.135382
49.690000	-1.636668	306.787385	-26.543136	2.469433	336.967522	26.613735	0.832764	643.754897	0.070599	0.254158	0.000000	0.116034	0.254242	0.000000	-0.124465	0.254201	0.000000	-0.009853	0.240557	0.144304
49.700000	-1.534947	306.081939	-26.497599	2.494630	336.810909	26.660111	0.959682	642.892837	0.162512	0.253932	0.000000	0.116117	0.253940	0.000000	-0.124466	0.253934	0.000000	-0.009924	0.231132	0.152736
49.710000	-1.422422	305.632496	-26.518264	2.504156	336.828018	26.696595	1.081734	642.460504	0.178330	0.253626	0.000000	0.116168	0.253594	0.000000	-0.124461	0.253608	0.000000	-0.009988	0.227620	0.160687
49.720000	-1.295283	305.396550	-26.585432	2.547393	337.047772	26.722393	1.252110	642.444318	0.136959	0.253217	0.000000	0.116161	0.253200	0.000000	-0.124451	0.253207	0.000000	-0.010071	0.231001	0.169037
49.730000	-1.150170	305.359189	-26.662649	2.657419	337.493627	26.747789	1.507249	642.852815	0.085138	0.252700	0.000000	0.116087	0.252758	0.000000	-0.124438	0.252730	0.000000	-0.010185	0.240963	0.178642
49.740000	-0.990213	305.531115	-26.710404	2.838197	338.165795	26.791665	1.847983	643.696912	0.081259	0.252091	0.000000	0.115957	0.252279	0.000000	-0.124418	0.252191	0.000000	-0.010323	0.255669	0.189452
49.750000	-0.827805	305.925997	-26.700618	3.066448	339.029621	26.874160	2.238642	644.955621	0.173541	0.251430	0.000000	0.115792	0.251779	0.000000	-0.124388	0.251616	0.000000	-0.010462	0.272015	0.200203
49.760000	-0.681145	306.533040	-26.626820	3.305950	340.018788	27.006799	2.624804	646.551828	0.379978	0.250766	0.000000	0.115618	0.251277	0.000000	-0.124344	0.251038	0.000000	-0.010579	0.286468	0.208862
49.770000	-0.565487	307.301654	-26.506751	3.525955	341.053915	27.184445	2.960467	648.355565	0.677695	0.250144	0.000000	0.115458	0.250788	0.000000	-0.124283	0.250486	0.000000	-0.010656	0.296232	0.213505
49.780000	-0.483959	308.145959	-26.376579	3.713919	342.067212	27.383206	3.229959	650.213163	1.006630	0.249595	0.000000	0.115330	0.250320	0.000000	-0.124204	0.249979	0.000000	-0.010689	0.300218	0.213107
49.790000	-0.423970	308.964558	-26.278494	3.876438	343.019424	27.565983	3.452466	651.983975	1.287493	0.249124	0.000000	0.115245	0.249878	0.000000	-0.124112	0.249523	0.000000	-0.010687	0.299302	0.207867
49.800000	-0.362487	309.663530	-26.245599	4.029124	343.900173	27.693895	3.666634	653.563701	1.448298	0.248717	0.000000	0.115207	0.249470	0.000000	-0.124013	0.249114	0.000000	-0.010670	0.295752	0.199007
49.810000	-0.278255	310.171983	-26.289263	4.182290	344.713462	27.739003	3.904032	654.885448	1.449741	0.248353	0.000000	0.115206	0.249103	0.000000	-0.123913	0.248748	0.000000	-0.010659	0.292186	0.188242
49.820000	-0.164714	310.447153	-26.393657	4.331270	345.458854	27.692809	4.166553	655.906015	1.299151	0.248017	0.000000	0.115221	0.248792	0.000000	-0.123814	0.248424	0.000000	-0.010674	0.290600	0.177205
49.830000	-0.036463	310.473128	-26.520016	4.456833	346.119849	27.566836	4.420368	656.592982	1.046818	0.247714	0.000000	0.115225	0.248549	0.000000	-0.123719	0.248153	0.000000	-0.010730	0.291829	0.167063
49.840000	0.074754	310.258641	-26.619700	4.534875	346.664514	27.385709	4.609628	656.923154	0.766008	0.247464	0.000000	0.115193	0.248386	0.000000	-0.123627	0.247949	0.000000	-0.010832	0.295427	0.158417
49.850000	0.133304	309.835691	-26.651712	4.549272	347.055299	27.177231	4.682576	656.890980	0.525519	0.247291	0.000000	0.115117	0.248305	0.000000	-0.123544	0.247825	0.000000	-0.010972	0.299856	0.151455
49.860000	0.116191	309.256759	-26.598288	4.500550	347.261081	26.965100	4.616741	656.517820	0.366811	0.247210	0.000000	0.115006	0.248296	0.000000	-0.123474	0.247783	0.000000	-0.011135	0.302875	0.146188
49.870000	0.024896	308.588035	-26.472382	4.405953	347.266477	26.767405	4.430848	655.854489	0.295023	0.247217	0.000000	0.114884	0.248343	0.000000	-0.123428	0.247812	0.000000	-0.011298	0.302174	0.142627
49.880000	-0.113688	307.898823	-26.313525	4.291440	347.078031	26.599794	4.177751	654.976832	0.286268	0.247285	0.000000	0.114781	0.248427	0.000000	-0.123411	0.247889	0.000000	-0.011438	0.296172	0.140832
49.890000	-0.258399	307.250353	-26.172884	4.180169	346.728918	26.479147	3.921770	653.979254	0.306259	0.247383	0.000000	0.114721	0.248533	0.000000	-0.123428	0.247992	0.000000	-0.011541	0.284708	0.140869
49.900000	-0.372112	306.687655	-26.092938	4.083214	346.281588	26.423486	3.711103	652.969230	0.330545	0.247483	0.000000	0.114712	0.248659	0.000000	-0.123478	0.248106	0.000000	-0.011604	0.269269	0.142750
49.910000	-0.438184	306.235798	-26.089948	3.996511	345.823614	26.446405	3.558329	652.059403	0.356454	0.247577	0.000000	0.114750	0.248811	0.000000	-0.123554	0.248232	0.000000	-0.011636	0.252555	0.146431
49.920000	-0.466616	305.898930	-26.146852	3.904743	345.451102	26.548259	3.438130	651.350023	0.401405	0.247677	0.000000	0.114820	0.249003	0.000000	-0.123647	0.248381	0.000000	-0.011654	0.237551	0.151832
49.930000	-0.486790	305.660033	-26.219965	3.789830	345.239203	26.709628	3.303044	650.899225	0.489662	0.247809	0.000000	0.114903	0.249243	0.000000	-0.123747	0.248570	0.000000	-0.011678	0.226562	0.158816
49.940000	-0.530820	305.481818	-26.256951	3.640273	345.208992	26.892614	3.109454	650.690798	0.635666	0.247995	0.000000	0.114980	0.249527	0.000000	-0.123842	0.248808	0.000000	-0.011722	0.220675	0.167049
49.950000	-0.616464	305.312170	-26.218595	3.457842	345.307617	27.051587	2.841378	650.619773	0.832995	0.248237	0.000000	0.115039	0.249832	0.000000	-0.123923	0.249084	0.000000	-0.011787	0.219786	0.175778
49.960000	-0.738305	305.097283	-26.095413	3.259533	345.417525	27.148926	2.521228	650.514795	1.053516	0.248511	0.000000	0.115069	0.250121	0.000000	-0.123979	0.249366	0.000000	-0.011864	0.223027	0.183699
49.970000	-0.871005	304.800714	-25.912484	3.074343	345.398171	27.167489	2.203336	650.198875	1.255007	0.248773	0.000000	0.115069	0.250354	0.000000	-0.124004	0.249614	0.000000	-0.011932	0.229220	0.189122
49.980000	-0.981789	304.420218	-25.720907	2.935844	345.145418	27.113217	1.954052	649.565629	1.392311	0.248974	0.000000	0.115046	0.250501	0.000000	-0.123995	0.249787	0.000000	-0.011968	0.237123	0.190514
49.990000	-1.044855	303.992508	-25.579629	2.872607	344.641200	27.007661	1.827749	648.633705	1.428031	0.249081	0.000000	0.115014	0.250549	0.000000	-0.123952	0.249863	0.000000	-0.011958	0.245449	0.187235
50.000000	-1.050350	303.582209	-25.534904	2.899385	343.968556	26.876445	1.849034	647.550763	1.341540	0.249086	0.000000	0.114992	0.250508	0.000000	-0.123887	0.249843	0.000000	-0.011898	0.252864	0.180077
50.010000	-1.004495	303.261297	-25.605086	3.012225	343.284681	26.741123	2.007731	646.545978	1.136038	0.249007	0.000000	0.114990	0.250403	0.000000	-0.123813	0.249749	0.000000	-0.011804	0.258141	0.171199
50.020000	-0.922828	303.091232	-25.775727	3.189546	342.766284	26.617806	2.266720	645.857517	0.842082	0.248883	0.000000	0.115010	0.250265	0.000000	-0.123747	0.249617	0.000000	-0.011703	0.260454	0.163401
50.030000	-0.822086	303.116554	-26.005582	3.398716	342.553567	26.520365	2.576632	645.670122	0.514786	0.248755	0.000000	0.115040	0.250128	0.000000	-0.123701	0.249483	0.000000	-0.011622	0.259596	0.159059
50.040000	-0.715921	303.368890	-26.240155	3.605027	342.715329	26.463213	2.889106	646.084219	0.223062	0.248657	0.000000	0.115064	0.250021	0.000000	-0.123686	0.249380	0.000000	-0.011580	0.255947	0.159249
50.050000	-0.615960	303.871883	-26.427497	3.779026	343.242920	26.460096	3.163066	647.114801	0.032603	0.248614	0.000000	0.115072	0.249969	0.000000	-0.123705	0.249332	0.000000	-0.011579	0.250227	0.163495
50.060000	-0.535481	304.636768	-26.531483	3.899836	344.065938	26.518865	3.364353	648.702704	-0.012616	0.248642	0.000000	0.115064	0.249991	0.000000	-0.123756	0.249357	0.000000	-0.011603	0.243249	0.170159
50.070000	-0.491097	305.645578	-26.539653	3.954882	345.076122	26.635026	3.463783	650.721699	0.095375	0.248753	0.000000	0.115056	0.250098	0.000000	-0.123830	0.249466	0.000000	-0.011623	0.235890	0.177214
50.080000	-0.499541	306.829518	-26.464642	3.938226	346.148850	26.787839	3.438682	652.978369	0.323198	0.248955	0.000000	0.115066	0.250289	0.000000	-0.123913	0.249662	0.000000	-0.011618	0.229209	0.182995
50.090000	-0.570609	308.057452	-26.339568	3.849370	347.159088	26.941991	3.278758	655.216545	0.602425	0.249250	0.000000	0.115106	0.250554	0.000000	-0.123993	0.249940	0.000000	-0.011578	0.224490	0.186644
50.100000	-0.700597	309.148564	-26.208524	3.692994	347.994449	27.056039	2.992395	657.143021	0.847515	0.249624	0.000000	0.115171	0.250871	0.000000	-0.124058	0.250283	0.000000	-0.011515	0.222981	0.188171
50.110000	-0.870980	309.912756	-26.114187	3.479085	348.568891	27.095798	2.608104	658.481656	0.981611	0.250051	0.000000	0.115246	0.251222	0.000000	-0.124104	0.250669	0.000000	-0.011455	0.225369	0.188214
50.120000	-1.054195	310.206395	-26.085333	3.222623	348.836906	27.047675	2.168427	659.043308	0.962341	0.250499	0.000000	0.115309	0.251593	0.000000	-0.124133	0.251076	0.000000	-0.011430	0.231281	0.187662
50.130000	-1.224115	309.978873	-26.127633	2.941998	348.802964	26.925542	1.717882	658.781840	0.797907	0.250937	0.000000	0.115347	0.251983	0.000000	-0.124153	0.251490	0.000000	-0.011461	0.239180	0.187357
50.140000	-1.365918	309.286169	-26.220798	2.655672	348.518707	26.767004	1.289754	657.804872	0.546201	0.251352	0.000000	0.115359	0.252400	0.000000	-0.124175	0.251907	0.000000	-0.011551	0.246835	0.187997
50.150000	-1.480434	308.262933	-26.323811	2.377861	348.064082	26.620055	0.897427	656.327009	0.296239	0.251748	0.000000	0.115364	0.252853	0.000000	-0.124209	0.252334	0.000000	-0.011687	0.252232	0.190242
50.160000	-1.581239	307.066204	-26.387496	2.115678	347.517336	26.525964	0.534439	654.583536	0.138463	0.252137	0.000000	0.115380	0.253342	0.000000	-0.124261	0.252777	0.000000	-0.011845	0.254452	0.194786
50.170000	-1.686506	305.818426	-26.370907	1.870350	346.927066	26.505726	0.183845	652.745491	0.134815	0.252528	0.000000	0.115421	0.253854	0.000000	-0.124335	0.253234	0.000000	-0.012007	0.254026	0.202192
50.180000	-1.809623	304.576460	-26.255924	1.642573	346.300600	26.555014	-0.167048	650.877063	0.299088	0.252915	0.000000	0.115484	0.254355	0.000000	-0.124427	0.253681	0.000000	-0.012161	0.252509	0.212445
50.190000	-1.952277	303.338287	-26.054562	1.438510	345.614680	26.648352	-0.513765	648.952973	0.593790	0.253274	0.000000	0.115553	0.254799	0.000000	-0.124529	0.254085	0.000000	-0.012307	0.251492	0.224541
50.200000	-2.102052	302.079546	-25.805999	1.271734	344.841831	26.749588	-0.830316	646.921382	0.943590	0.253567	0.000000	0.115611	0.255136	0.000000	-0.124627	0.254402	0.000000	-0.012447	0.251639	0.236457
50.210000	-2.234882	300.798544	-25.564392	1.159299	343.977758	26.824140	-1.075581	644.776301	1.259749	0.253760	0.000000	0.115645	0.255327	0.000000	-0.124707	0.254596	0.000000	-0.012578	0.252307	0.245699
50.220000	-2.321392	299.546714	-25.382136	1.114719	343.056528	26.848901	-1.206672	642.603236	1.466766	0.253833	0.000000	0.115659	0.255354	0.000000	-0.124751	0.254646	0.000000	-0.012684	0.252019	0.250182
50.230000	-2.335258	298.430674	-25.294577	1.142972	342.149012	26.817585	-1.192285	640.579674	1.523008	0.253781	0.000000	0.115668	0.255220	0.000000	-0.124745	0.254551	0.000000	-0.012742	0.249523	0.249009
50.240000	-2.261106	297.586519	-25.310945	1.240730	341.348986	26.741334	-1.020376	638.935491	1.430389	0.253609	0.000000	0.115687	0.254948	0.000000	-0.124685	0.254327	0.000000	-0.012732	0.244816	0.242772
50.250000	-2.099556	297.139701	-25.413621	1.400887	340.755211	26.645615	-0.698669	637.894899	1.231993	0.253328	0.000000	0.115721	0.254572	0.000000	-0.124578	0.253995	0.000000	-0.012646	0.239514	0.233241
50.260000	-1.867847	297.169412	-25.565195	1.617576	340.455969	26.564192	-0.250270	637.625371	0.998997	0.252942	0.000000	0.115761	0.254122	0.000000	-0.124441	0.253574	0.000000	-0.012497	0.236321	0.222614
50.270000	-1.595890	297.692655	-25.720881	1.887982	340.518302	26.530418	0.292093	638.210950	0.809537	0.252455	0.000000	0.115785	0.253619	0.000000	-0.124297	0.253077	0.000000	-0.012315	0.237875	0.212655
50.280000	-1.318948	298.671784	-25.842661	2.209582	340.980709	26.566583	0.890636	639.652490	0.723923	0.251878	0.000000	0.115768	0.253075	0.000000	-0.124168	0.252515	0.000000	-0.012138	0.245612	0.204106
50.290000	-1.068980	300.036209	-25.910957	2.574265	341.847027	26.674210	1.505288	641.883236	0.763253	0.251239	0.000000	0.115700	0.252500	0.000000	-0.124068	0.251909	0.000000	-0.011994	0.259197	0.196655
50.300000	-0.867054	301.701795	-25.930137	2.962768	343.080580	26.830023	2.095719	644.782377	0.899885	0.250587	0.000000	0.115586	0.251907	0.000000	-0.123997	0.251288	0.000000	-0.011894	0.276721	0.189416
50.310000	-0.719053	303.575139	-25.925923	3.343408	344.600638	26.991401	2.624361	648.175779	1.065477	0.249986	0.000000	0.115447	0.251323	0.000000	-0.123948	0.250696	0.000000	-0.011827	0.295455	0.181628
50.320000	-0.616172	305.542614	-25.935461	3.677430	346.285521	27.110664	3.061263	651.828136	1.175202	0.249487	0.000000	0.115312	0.250780	0.000000	-0.123905	0.250174	0.000000	-0.011774	0.312731	0.173149
50.330000	-0.540256	307.457365	-25.993333	3.929739	347.986031	27.152336	3.389485	655.443394	1.159001	0.249112	0.000000	0.115199	0.250312	0.000000	-0.123855	0.249749	0.000000	-0.011721	0.326619	0.164506
50.340000	-0.472249	309.141882	-26.118148	4.080096	349.548355	27.105494	3.607846	658.690234	0.987346	0.248847	0.000000	0.115118	0.249946	0.000000	-0.123788	0.249429	0.000000	-0.011666	0.336234	0.156587
50.350000	-0.400722	310.415039	-26.304116	4.128761	350.839803	26.986001	3.728037	661.254841	0.681885	0.248651	0.000000	0.115060	0.249693	0.000000	-0.123705	0.249202	0.000000	-0.011624	0.341674	0.150242
50.360000	-0.327297	311.135621	-26.520434	4.093362	351.767974	26.828742	3.766061	662.903597	0.308308	0.248485	0.000000	0.115017	0.249550	0.000000	-0.123616	0.249048	0.000000	-0.011616	0.343728	0.146042
50.370000	-0.266806	311.240833	-26.718790	3.998845	352.286667	26.674364	3.732036	663.527508	-0.044425	0.248330	0.000000	0.114981	0.249504	0.000000	-0.123538	0.248951	0.000000	-0.011658	0.343494	0.144253
50.380000	-0.241790	310.758491	-26.846658	3.866270	352.388753	26.556278	3.624479	663.147255	-0.290379	0.248199	0.000000	0.114951	0.249537	0.000000	-0.123486	0.248908	0.000000	-0.011753	0.342029	0.144911
50.390000	-0.273020	309.786325	-26.862205	3.706448	352.092889	26.492280	3.433428	661.879228	-0.369925	0.248125	0.000000	0.114930	0.249628	0.000000	-0.123469	0.248923	0.000000	-0.011890	0.340108	0.147879
50.400000	-0.369560	308.451425	-26.746387	3.521282	351.433323	26.482664	3.151722	659.884760	-0.263724	0.248141	0.000000	0.114918	0.249757	0.000000	-0.123487	0.249000	0.000000	-0.012049	0.338099	0.152813
50.410000	-0.522778	306.873538	-26.509098	3.311343	350.458458	26.514090	2.788567	657.332004	0.004991	0.248261	0.000000	0.114915	0.249902	0.000000	-0.123527	0.249134	0.000000	-0.012212	0.335956	0.159053
50.420000	-0.707561	305.150926	-26.188227	3.084997	349.236898	26.566517	2.377436	654.387827	0.378288	0.248472	0.000000	0.114914	0.250043	0.000000	-0.123577	0.249309	0.000000	-0.012365	0.333330	0.165582
50.430000	-0.890768	303.371041	-25.842065	2.863543	347.863766	26.619827	1.972775	651.234806	0.777761	0.248732	0.000000	0.114914	0.250161	0.000000	-0.123622	0.249494	0.000000	-0.012502	0.329742	0.171130
50.440000	-1.042955	301.631995	-25.536494	2.678690	346.459131	26.657973	1.635734	648.091121	1.121479	0.248986	0.000000	0.114916	0.250244	0.000000	-0.123658	0.249657	0.000000	-0.012621	0.324770	0.174498
50.450000	-1.147359	300.054894	-25.329197	2.562578	345.154676	26.670722	1.415218	645.209564	1.341526	0.249180	0.000000	0.114926	0.250283	0.000000	-0.123683	0.249769	0.000000	-0.012716	0.318184	0.174967
50.460000	-1.201611	298.774165	-25.254393	2.535101	344.071549	26.654686	1.333489	642.845706	1.400296	0.249271	0.000000	0.114951	0.250274	0.000000	-0.123703	0.249807	0.000000	-0.012782	0.310068	0.172587
50.470000	-1.212204	297.907738	-25.312750	2.595603	343.297592	26.614725	1.383399	641.205322	1.301977	0.249240	0.000000	0.114993	0.250215	0.000000	-0.123718	0.249761	0.000000	-0.012809	0.300964	0.168153
50.480000	-1.186246	297.522261	-25.470883	2.724233	342.873115	26.564649	1.537989	640.395369	1.093766	0.249091	0.000000	0.115045	0.250104	0.000000	-0.123726	0.249631	0.000000	-0.012791	0.291999	0.162874
50.490000	-1.126366	297.612534	-25.672066	2.892711	342.790623	26.524740	1.766348	640.403152	0.852672	0.248848	0.000000	0.115094	0.249933	0.000000	-0.123720	0.249426	0.000000	-0.012733	0.284815	0.157959
50.500000	-1.031860	298.107020	-25.855233	3.078447	343.007467	26.514831	2.046591	641.114485	0.659595	0.248548	0.000000	0.115121	0.249697	0.000000	-0.123698	0.249160	0.000000	-0.012647	0.281125	0.154347
50.510000	-0.904220	298.896875	-25.975359	3.273745	343.464776	26.545147	2.369530	642.361653	0.569785	0.248226	0.000000	0.115111	0.249391	0.000000	-0.123662	0.248847	0.000000	-0.012554	0.281977	0.152669
50.520000	-0.751881	299.873194	-26.017291	3.484781	344.104177	26.609844	2.732905	643.977377	0.592552	0.247910	0.000000	0.115062	0.249022	0.000000	-0.123619	0.248503	0.000000	-0.012471	0.287111	0.153325
50.530000	-0.589681	300.953712	-25.997855	3.721285	344.876398	26.687690	3.131607	645.830120	0.689834	0.247613	0.000000	0.114982	0.248603	0.000000	-0.123579	0.248141	0.000000	-0.012408	0.294864	0.156498
50.540000	-0.432775	302.087742	-25.956137	3.983454	345.740839	26.750530	3.550681	647.828591	0.794393	0.247335	0.000000	0.114888	0.248160	0.000000	-0.123547	0.247775	0.000000	-0.012361	0.302806	0.162065
50.550000	-0.289209	303.241686	-25.936617	4.254274	346.659226	26.775632	3.965066	649.900921	0.839015	0.247069	0.000000	0.114797	0.247728	0.000000	-0.123524	0.247420	0.000000	-0.012324	0.308786	0.169487
50.560000	-0.156685	304.378393	-25.972188	4.502096	347.588112	26.755732	4.345413	651.966511	0.783544	0.246805	0.000000	0.114721	0.247340	0.000000	-0.123504	0.247090	0.000000	-0.012287	0.311834	0.177775
50.570000	-0.026117	305.445345	-26.073221	4.692189	348.474622	26.701938	4.666074	653.919968	0.628717	0.246540	0.000000	0.114663	0.247029	0.000000	-0.123481	0.246799	0.000000	-0.012245	0.312439	0.185628
50.580000	0.110170	306.379116	-26.225589	4.800784	349.258616	26.638402	4.910955	655.637729	0.412813	0.246277	0.000000	0.114618	0.246813	0.000000	-0.123448	0.246562	0.000000	-0.012200	0.312160	0.191729
50.590000	0.250816	307.122407	-26.396825	4.824009	349.882196	26.591718	5.074825	657.004599	0.194894	0.246031	0.000000	0.114583	0.246704	0.000000	-0.123407	0.246390	0.000000	-0.012156	0.312816	0.195166
50.600000	0.382879	307.642612	-26.547042	4.777548	350.303829	26.580089	5.160425	657.946439	0.033047	0.245826	0.000000	0.114551	0.246699	0.000000	-0.123362	0.246291	0.000000	-0.012118	0.315641	0.195792
50.610000	0.485428	307.940730	-26.640720	4.688262	350.510522	26.606722	5.173688	658.451254	-0.033998	0.245689	0.000000	0.114524	0.246786	0.000000	-0.123323	0.246274	0.000000	-0.012088	0.320775	0.194341
50.620000	0.536873	308.045199	-26.656248	4.582943	350.520355	26.659447	5.119814	658.565559	0.003201	0.245649	0.000000	0.114505	0.246951	0.000000	-0.123302	0.246342	0.000000	-0.012068	0.327258	0.192119
50.630000	0.522245	307.993047	-26.591263	4.479575	350.371289	26.715888	5.001819	658.364343	0.124626	0.245725	0.000000	0.114501	0.247178	0.000000	-0.123305	0.246499	0.000000	-0.012057	0.333529	0.190383
50.640000	0.437615	307.807210	-26.462637	4.383782	350.099546	26.751796	4.821397	657.906760	0.289161	0.245924	0.000000	0.114518	0.247455	0.000000	-0.123337	0.246740	0.000000	-0.012056	0.338128	0.189703
50.650000	0.290850	307.481473	-26.300970	4.290131	349.718103	26.749671	4.580981	657.199575	0.448704	0.246230	0.000000	0.114553	0.247769	0.000000	-0.123395	0.247050	0.000000	-0.012068	0.340191	0.189687
50.660000	0.099628	306.982181	-26.141138	4.186857	349.208325	26.704979	4.286484	656.190499	0.563843	0.246610	0.000000	0.114597	0.248109	0.000000	-0.123472	0.247409	0.000000	-0.012097	0.339460	0.189233
50.670000	-0.111823	306.268827	-26.012128	4.062951	348.532955	26.627930	3.951125	654.801771	0.615804	0.247018	0.000000	0.114641	0.248458	0.000000	-0.123558	0.247786	0.000000	-0.012145	0.335911	0.187145
50.680000	-0.316317	305.326436	-25.929867	3.916372	347.668110	26.540016	3.600052	652.994536	0.610151	0.247411	0.000000	0.114675	0.248803	0.000000	-0.123644	0.248154	0.000000	-0.012210	0.329376	0.182777
50.690000	-0.487655	304.195298	-25.895224	3.760544	346.640773	26.466432	3.272887	650.836062	0.571211	0.247755	0.000000	0.114702	0.249127	0.000000	-0.123724	0.248487	0.000000	-0.012284	0.319509	0.176385
50.700000	-0.605228	302.982279	-25.896703	3.624756	345.552489	26.427458	3.019527	648.534759	0.530757	0.248032	0.000000	0.114731	0.249421	0.000000	-0.123797	0.248773	0.000000	-0.012360	0.306113	0.169107
