Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.307210	402.125094	-36.170335	-2.386257	352.151825	36.624781	-2.693464	754.276920	0.454446	0.228132	0.000000	0.104131	0.233696	0.000000	-0.102428	0.230730	0.000000	0.007695	1.256197	-1.129330
1.260000	-0.383602	400.084066	-36.041231	-2.594246	352.712895	36.730401	-2.977845	752.796955	0.689170	0.228105	0.000000	0.104114	0.234140	0.000000	-0.102531	0.230933	0.000000	0.007295	1.264152	-1.116217
1.270000	-0.462650	398.212642	-35.922652	-2.791982	353.203692	36.825447	-3.254629	751.416319	0.902796	0.228088	0.000000	0.104089	0.234537	0.000000	-0.102609	0.231120	0.000000	0.006933	1.272720	-1.108277
1.280000	-0.533724	396.554426	-35.813832	-2.987129	353.651967	36.891681	-3.520850	750.206372	1.077850	0.228066	0.000000	0.104052	0.234880	0.000000	-0.102651	0.231280	0.000000	0.006614	1.283980	-1.102837
1.290000	-0.589280	395.136920	-35.718653	-3.183393	354.094166	36.920160	-3.772671	749.231062	1.201508	0.228025	0.000000	0.104000	0.235156	0.000000	-0.102656	0.231398	0.000000	0.006336	1.299515	-1.097893
1.300000	-0.626764	393.976063	-35.643530	-3.370515	354.550740	36.916982	-3.997278	748.526781	1.273455	0.227954	0.000000	0.103935	0.235348	0.000000	-0.102632	0.231459	0.000000	0.006095	1.319098	-1.093125
1.310000	-0.648200	393.084434	-35.593306	-3.522146	355.011310	36.900164	-4.170346	748.095724	1.306861	0.227846	0.000000	0.103863	0.235437	0.000000	-0.102588	0.231451	0.000000	0.005894	1.340085	-1.089878
1.320000	-0.658123	392.475352	-35.568038	-3.604808	355.440873	36.889323	-4.262931	747.916206	1.321287	0.227706	0.000000	0.103792	0.235417	0.000000	-0.102533	0.231373	0.000000	0.005739	1.357990	-1.090188
1.330000	-0.661223	392.156421	-35.563033	-3.593805	355.805335	36.894279	-4.255027	747.961739	1.331248	0.227539	0.000000	0.103730	0.235291	0.000000	-0.102474	0.231227	0.000000	0.005639	1.368118	-1.095539
1.340000	-0.660443	392.113152	-35.572193	-3.487128	356.100683	36.909398	-4.147569	748.213820	1.337206	0.227343	0.000000	0.103681	0.235071	0.000000	-0.102418	0.231020	0.000000	0.005591	1.367593	-1.106049
1.350000	-0.655226	392.291722	-35.592130	-3.309050	356.365399	36.917117	-3.964273	748.657111	1.324988	0.227101	0.000000	0.103645	0.234775	0.000000	-0.102370	0.230753	0.000000	0.005579	1.356874	-1.120440
1.360000	-0.639460	392.593483	-35.623757	-3.100607	356.665017	36.898683	-3.740061	749.258494	1.274926	0.226781	0.000000	0.103617	0.234416	0.000000	-0.102335	0.230414	0.000000	0.005577	1.339976	-1.136630
1.370000	-0.599811	392.890047	-35.669738	-2.901176	357.054920	36.845834	-3.500981	749.944966	1.176095	0.226337	0.000000	0.103586	0.233998	0.000000	-0.102316	0.229984	0.000000	0.005553	1.323124	-1.152466
1.380000	-0.516401	393.058699	-35.729140	-2.730005	357.541127	36.766953	-3.246400	750.599829	1.037813	0.225726	0.000000	0.103544	0.233511	0.000000	-0.102308	0.229433	0.000000	0.005487	1.312340	-1.166255
1.390000	-0.367714	393.027973	-35.792821	-2.576649	358.061028	36.684981	-2.944358	751.089006	0.892160	0.224926	0.000000	0.103481	0.232932	0.000000	-0.102303	0.228742	0.000000	0.005377	1.311069	-1.177054
1.400000	-0.139689	392.816259	-35.843113	-2.405164	358.497210	36.629171	-2.544849	751.313475	0.786058	0.223955	0.000000	0.103391	0.232235	0.000000	-0.102291	0.227906	0.000000	0.005246	1.319027	-1.184857
1.410000	0.164154	392.545292	-35.859205	-2.170783	358.722772	36.625150	-2.006626	751.268068	0.765945	0.222869	0.000000	0.103272	0.231398	0.000000	-0.102261	0.226942	0.000000	0.005130	1.332823	-1.190697
1.420000	0.517038	392.417239	-35.826575	-1.842359	358.661725	36.686880	-1.325319	751.078963	0.860306	0.221755	0.000000	0.103132	0.230416	0.000000	-0.102211	0.225891	0.000000	0.005073	1.347900	-1.196464
1.430000	0.872604	392.658190	-35.746334	-1.420882	358.338440	36.812049	-0.548275	750.996625	1.065717	0.220707	0.000000	0.102983	0.229306	0.000000	-0.102141	0.224810	0.000000	0.005107	1.360697	-1.204339
1.440000	1.178670	393.446475	-35.639764	-0.945243	357.890629	36.981311	0.233431	751.337095	1.341549	0.219800	0.000000	0.102841	0.228110	0.000000	-0.102059	0.223759	0.000000	0.005238	1.369894	-1.216062
1.450000	1.395898	394.852627	-35.544990	-0.481305	357.533572	37.161798	0.914597	752.386188	1.616810	0.219073	0.000000	0.102723	0.226891	0.000000	-0.101974	0.222789	0.000000	0.005450	1.376291	-1.232451
1.460000	1.512388	396.813486	-35.506060	-0.097951	357.485250	37.314880	1.414441	754.298726	1.808821	0.218527	0.000000	0.102639	0.225722	0.000000	-0.101895	0.221938	0.000000	0.005703	1.381655	-1.253372
1.470000	1.546584	399.147882	-35.558125	0.159387	357.882157	37.406595	1.705975	757.030033	1.848471	0.218133	0.000000	0.102590	0.224670	0.000000	-0.101827	0.221224	0.000000	0.005952	1.387377	-1.277972
1.480000	1.536994	401.604578	-35.714345	0.285044	358.722106	37.417490	1.822040	760.326684	1.703146	0.217847	0.000000	0.102567	0.223785	0.000000	-0.101768	0.220649	0.000000	0.006161	1.393698	-1.304812
1.490000	1.524126	403.923171	-35.959587	0.311163	359.858692	37.348300	1.835289	763.781869	1.388713	0.217627	0.000000	0.102556	0.223093	0.000000	-0.101709	0.220202	0.000000	0.006316	1.399811	-1.331788
1.500000	1.533589	405.888357	-36.253284	0.288747	361.048110	37.219304	1.822334	766.936476	0.966020	0.217443	0.000000	0.102538	0.222591	0.000000	-0.101638	0.219867	0.000000	0.006419	1.404556	-1.356085
1.510000	1.567704	407.363856	-36.540401	0.261990	362.025797	37.063580	1.829692	769.389664	0.523179	0.217284	0.000000	0.102505	0.222255	0.000000	-0.101550	0.219623	0.000000	0.006489	1.407181	-1.374516
1.520000	1.608057	408.300065	-36.766726	0.249440	362.579785	36.916423	1.857496	770.879863	0.149696	0.217150	0.000000	0.102454	0.222048	0.000000	-0.101448	0.219453	0.000000	0.006549	1.407719	-1.384348
1.530000	1.626160	408.717201	-36.893554	0.240948	362.593798	36.804410	1.867106	771.311009	-0.089146	0.217048	0.000000	0.102398	0.221923	0.000000	-0.101346	0.219339	0.000000	0.006617	1.406910	-1.384318
1.540000	1.596491	408.673415	-36.907293	0.209919	362.050836	36.737786	1.806409	770.724257	-0.169510	0.216983	0.000000	0.102352	0.221841	0.000000	-0.101261	0.219264	0.000000	0.006703	1.405816	-1.375315
1.550000	1.506325	408.233089	-36.821195	0.132241	361.006494	36.708931	1.638565	769.239586	-0.112267	0.216949	0.000000	0.102328	0.221770	0.000000	-0.101211	0.219212	0.000000	0.006807	1.405391	-1.360337
1.560000	1.359366	407.449734	-36.668892	0.001058	359.550978	36.697506	1.360423	767.000711	0.028611	0.216933	0.000000	0.102329	0.221694	0.000000	-0.101204	0.219165	0.000000	0.006918	1.406102	-1.343639
1.570000	1.173476	406.368595	-36.492108	-0.169046	357.776839	36.679782	1.004429	764.145429	0.187672	0.216910	0.000000	0.102345	0.221605	0.000000	-0.101238	0.219108	0.000000	0.007026	1.407666	-1.329340
1.580000	0.974980	405.041139	-36.326988	-0.347897	355.760435	36.637579	0.627083	760.801569	0.310591	0.216857	0.000000	0.102362	0.221492	0.000000	-0.101300	0.219024	0.000000	0.007126	1.408954	-1.319996
1.590000	0.792363	403.536778	-36.193982	-0.500072	353.557136	36.562853	0.292291	757.093909	0.368873	0.216754	0.000000	0.102366	0.221337	0.000000	-0.101374	0.218895	0.000000	0.007219	1.408173	-1.315707
1.600000	0.651047	401.942005	-36.094785	-0.593831	351.207690	36.457198	0.057218	753.149694	0.362417	0.216585	0.000000	0.102350	0.221103	0.000000	-0.101443	0.218693	0.000000	0.007315	1.403377	-1.314195
1.610000	0.569629	400.349324	-36.016912	-0.605893	348.753715	36.328535	-0.036263	749.103042	0.311628	0.216335	0.000000	0.102309	0.220736	0.000000	-0.101494	0.218385	0.000000	0.007424	1.393206	-1.311976
1.620000	0.557384	398.847045	-35.943410	-0.523189	346.258788	36.187689	0.034196	745.105842	0.244284	0.215982	0.000000	0.102243	0.220180	0.000000	-0.101521	0.217935	0.000000	0.007551	1.377579	-1.306247
1.630000	0.613106	397.519074	-35.863125	-0.344267	343.827106	36.045770	0.268838	741.346192	0.182648	0.215504	0.000000	0.102146	0.219389	0.000000	-0.101520	0.217310	0.000000	0.007689	1.358008	-1.296662
1.640000	0.725866	396.453247	-35.776936	-0.081397	341.609034	35.911968	0.644468	738.062294	0.135032	0.214881	0.000000	0.102016	0.218341	0.000000	-0.101490	0.216486	0.000000	0.007825	1.337361	-1.286058
1.650000	0.878333	395.747018	-35.697408	0.238944	339.787255	35.791935	1.117277	735.534284	0.094526	0.214101	0.000000	0.101851	0.217043	0.000000	-0.101426	0.215464	0.000000	0.007946	1.319153	-1.279601
1.660000	1.052442	395.498681	-35.642565	0.581321	338.547633	35.688226	1.633763	734.046321	0.045657	0.213172	0.000000	0.101658	0.215532	0.000000	-0.101319	0.214263	0.000000	0.008045	1.306647	-1.282618
1.670000	1.235818	395.782243	-35.627310	0.913866	338.047769	35.603784	2.149686	733.830013	-0.023531	0.212119	0.000000	0.101455	0.213862	0.000000	-0.101159	0.212923	0.000000	0.008118	1.302103	-1.298113
1.680000	1.426243	396.617546	-35.657011	1.223631	338.396318	35.546908	2.649876	735.013862	-0.110108	0.210985	0.000000	0.101259	0.212097	0.000000	-0.100945	0.211497	0.000000	0.008164	1.306399	-1.325229
1.690000	1.631689	397.954017	-35.726560	1.525525	339.646950	35.533649	3.157217	737.600963	-0.192914	0.209823	0.000000	0.101084	0.210308	0.000000	-0.100687	0.210045	0.000000	0.008171	1.319080	-1.359472
1.700000	1.865419	399.680248	-35.825206	1.856875	341.799251	35.584133	3.722297	741.479495	-0.241074	0.208682	0.000000	0.100932	0.208568	0.000000	-0.100413	0.208628	0.000000	0.008117	1.338700	-1.394572
1.710000	2.138432	401.655866	-35.944159	2.257550	344.794259	35.713270	4.395985	746.450124	-0.230889	0.207604	0.000000	0.100801	0.206953	0.000000	-0.100159	0.207301	0.000000	0.007975	1.363276	-1.425001
1.720000	2.453409	403.747924	-36.082039	2.745355	348.499166	35.921020	5.198766	752.247090	-0.161019	0.206615	0.000000	0.100684	0.205534	0.000000	-0.099958	0.206113	0.000000	0.007733	1.390683	-1.447890
1.730000	2.803599	405.851954	-36.244186	3.300957	352.689759	36.188793	6.104555	758.541714	-0.055393	0.205726	0.000000	0.100581	0.204365	0.000000	-0.099831	0.205093	0.000000	0.007400	1.418971	-1.463526
1.740000	3.176906	407.889208	-36.435523	3.871951	357.049214	36.484915	7.048855	764.938420	0.049392	0.204935	0.000000	0.100491	0.203468	0.000000	-0.099778	0.204251	0.000000	0.007014	1.446652	-1.474447
1.750000	3.561734	409.787352	-36.650961	4.394118	361.198408	36.775844	7.955850	770.985755	0.124883	0.204235	0.000000	0.100422	0.202823	0.000000	-0.099780	0.203575	0.000000	0.006629	1.472977	-1.483808
1.760000	3.949764	411.460610	-36.869403	4.817242	364.756637	37.035993	8.767002	776.217239	0.166590	0.203622	0.000000	0.100376	0.202380	0.000000	-0.099812	0.203040	0.000000	0.006302	1.498042	-1.493818
1.770000	4.333094	412.802430	-37.055720	5.120771	367.413284	37.250799	9.453861	780.215704	0.195081	0.203099	0.000000	0.100357	0.202075	0.000000	-0.099850	0.202618	0.000000	0.006074	1.522496	-1.504841
1.780000	4.697618	413.694243	-37.170695	5.312403	368.983322	37.413333	10.010017	782.677557	0.242639	0.202680	0.000000	0.100368	0.201851	0.000000	-0.099880	0.202290	0.000000	0.005960	1.546818	-1.515384
1.790000	5.017799	414.025787	-37.184707	5.413917	369.427446	37.519302	10.431711	783.453228	0.334597	0.202384	0.000000	0.100406	0.201676	0.000000	-0.099899	0.202051	0.000000	0.005952	1.570455	-1.522879
1.800000	5.257737	413.719531	-37.089093	5.444813	368.835063	37.565100	10.702547	782.554594	0.476009	0.202223	0.000000	0.100465	0.201546	0.000000	-0.099910	0.201905	0.000000	0.006023	1.591383	-1.524863
1.810000	5.379743	412.752139	-36.900358	5.412254	367.383764	37.549458	10.791996	780.135909	0.649100	0.202196	0.000000	0.100533	0.201476	0.000000	-0.099917	0.201858	0.000000	0.006137	1.606527	-1.520004
1.820000	5.357088	411.167009	-36.655465	5.309540	365.293758	37.475541	10.666627	776.460778	0.820076	0.202283	0.000000	0.100594	0.201493	0.000000	-0.099920	0.201912	0.000000	0.006261	1.612987	-1.508483
1.830000	5.185127	409.073728	-36.399964	5.121130	362.790600	37.350595	10.306259	771.864341	0.950631	0.202453	0.000000	0.100632	0.201621	0.000000	-0.099919	0.202062	0.000000	0.006370	1.609484	-1.491622
1.840000	4.885643	406.634035	-36.173376	4.832070	360.081044	37.183729	9.717715	766.715090	1.010355	0.202668	0.000000	0.100640	0.201871	0.000000	-0.099914	0.202293	0.000000	0.006452	1.597187	-1.471152
1.850000	4.502216	404.038380	-35.997328	4.440247	357.341462	36.985309	8.942465	761.379848	0.987984	0.202897	0.000000	0.100621	0.202239	0.000000	-0.099909	0.202587	0.000000	0.006506	1.579372	-1.448681
1.860000	4.088052	401.479505	-35.871068	3.968006	354.716553	36.770121	8.056060	756.196057	0.899056	0.203122	0.000000	0.100588	0.202700	0.000000	-0.099914	0.202922	0.000000	0.006538	1.560076	-1.425662
1.870000	3.690553	399.128773	-35.776171	3.466275	352.325007	36.561818	7.156831	751.453769	0.785652	0.203341	0.000000	0.100559	0.203208	0.000000	-0.099943	0.203277	0.000000	0.006554	1.542487	-1.403653
1.880000	3.338383	397.119144	-35.688410	3.004743	350.266861	36.392914	6.343127	747.385989	0.704508	0.203557	0.000000	0.100550	0.203707	0.000000	-0.100007	0.203626	0.000000	0.006560	1.527959	-1.384412
1.890000	3.036176	395.537675	-35.591472	2.648504	348.626536	36.296720	5.684680	744.164194	0.705251	0.203774	0.000000	0.100566	0.204141	0.000000	-0.100112	0.203946	0.000000	0.006554	1.516061	-1.369557
1.900000	2.769186	394.429049	-35.486223	2.431561	347.468465	36.294163	5.200747	741.897502	0.807942	0.203987	0.000000	0.100603	0.204472	0.000000	-0.100245	0.204214	0.000000	0.006537	1.505435	-1.360033
1.910000	2.515718	393.807987	-35.391360	2.342543	346.827960	36.383456	4.858261	740.635942	0.992096	0.204182	0.000000	0.100648	0.204684	0.000000	-0.100377	0.204417	0.000000	0.006513	1.494797	-1.355823
1.920000	2.261422	393.673268	-35.335440	2.332555	346.704299	36.539551	4.593979	740.377572	1.204109	0.204343	0.000000	0.100689	0.204791	0.000000	-0.100475	0.204552	0.000000	0.006490	1.483533	-1.356188
1.930000	2.008659	394.014061	-35.344402	2.341633	347.062184	36.723878	4.350295	741.076255	1.379474	0.204460	0.000000	0.100719	0.204825	0.000000	-0.100509	0.204631	0.000000	0.006482	1.471793	-1.360194
1.940000	1.776927	394.803720	-35.430466	2.328205	347.841730	36.898357	4.105136	742.645460	1.467888	0.204533	0.000000	0.100738	0.204826	0.000000	-0.100473	0.204670	0.000000	0.006498	1.460388	-1.367112
1.950000	1.595125	395.985517	-35.587131	2.284324	348.970131	37.035981	3.879454	744.955654	1.448849	0.204567	0.000000	0.100751	0.204823	0.000000	-0.100386	0.204687	0.000000	0.006533	1.450756	-1.376391
1.960000	1.490282	397.462371	-35.791660	2.229776	350.365855	37.123893	3.720061	747.828225	1.332234	0.204566	0.000000	0.100764	0.204830	0.000000	-0.100287	0.204690	0.000000	0.006571	1.444946	-1.387326
1.970000	1.478292	399.102501	-36.012940	2.192761	351.931448	37.160257	3.671054	751.033945	1.147320	0.204526	0.000000	0.100774	0.204838	0.000000	-0.100214	0.204674	0.000000	0.006593	1.445282	-1.398839
1.980000	1.560062	400.763994	-36.220649	2.192779	353.541025	37.149604	3.752841	754.305016	0.928958	0.204443	0.000000	0.100778	0.204826	0.000000	-0.100185	0.204625	0.000000	0.006588	1.453570	-1.409666
1.990000	1.723098	402.329145	-36.391925	2.236895	355.035693	37.100493	3.959990	757.364840	0.708571	0.204315	0.000000	0.100768	0.204765	0.000000	-0.100194	0.204527	0.000000	0.006562	1.470114	-1.418908
2.000000	1.946113	403.732223	-36.513815	2.328174	356.238408	37.025879	4.274283	759.970639	0.512065	0.204150	0.000000	0.100742	0.204626	0.000000	-0.100213	0.204374	0.000000	0.006543	1.493163	-1.426476
2.010000	2.203824	404.967250	-36.582253	2.475210	356.988806	36.943387	4.679028	761.956069	0.361132	0.203974	0.000000	0.100705	0.204391	0.000000	-0.100212	0.204170	0.000000	0.006571	1.519194	-1.432962
2.020000	2.470259	406.073479	-36.599837	2.691999	357.185688	36.872640	5.162254	763.259178	0.272800	0.203824	0.000000	0.100667	0.204057	0.000000	-0.100174	0.203933	0.000000	0.006678	1.543905	-1.438920
2.030000	2.720481	407.108343	-36.574671	2.986661	356.818655	36.829604	5.707139	763.927005	0.254930	0.203742	0.000000	0.100644	0.203639	0.000000	-0.100104	0.203694	0.000000	0.006876	1.563389	-1.444121
2.040000	2.931441	408.122959	-36.520987	3.347080	355.975055	36.820940	6.278520	764.098013	0.299951	0.203764	0.000000	0.100645	0.203174	0.000000	-0.100026	0.203490	0.000000	0.007157	1.574949	-1.447469
2.050000	3.082563	409.150493	-36.460132	3.733910	354.819935	36.841922	6.816473	763.970419	0.381788	0.203912	0.000000	0.100680	0.202720	0.000000	-0.099968	0.203359	0.000000	0.007490	1.577400	-1.447747
2.060000	3.156142	410.206539	-36.419216	4.085766	353.556892	36.879184	7.241908	763.763415	0.459967	0.204198	0.000000	0.100746	0.202353	0.000000	-0.099948	0.203344	0.000000	0.007842	1.570998	-1.444614
2.070000	3.137510	411.291401	-36.425442	4.333767	352.381318	36.916482	7.471277	763.672702	0.491040	0.204619	0.000000	0.100840	0.202154	0.000000	-0.099966	0.203481	0.000000	0.008182	1.557246	-1.438974
2.080000	3.015613	412.384856	-36.496925	4.418840	351.436317	36.940147	7.434453	763.821159	0.443222	0.205162	0.000000	0.100951	0.202194	0.000000	-0.100008	0.203796	0.000000	0.008488	1.538647	-1.432311
2.090000	2.785160	413.434619	-36.633858	4.306516	350.780280	36.941853	7.091677	764.214890	0.307995	0.205805	0.000000	0.101068	0.202516	0.000000	-0.100057	0.204294	0.000000	0.008749	1.518353	-1.425453
2.100000	2.450811	414.351268	-36.815074	3.996656	350.375068	36.918804	6.447469	764.726335	0.103729	0.206517	0.000000	0.101181	0.203119	0.000000	-0.100103	0.204959	0.000000	0.008957	1.499606	-1.417707
2.110000	2.031615	415.022951	-37.003038	3.526345	350.101181	36.873180	5.557962	765.124136	-0.129857	0.207262	0.000000	0.101282	0.203960	0.000000	-0.100152	0.205752	0.000000	0.009109	1.484988	-1.407082
2.120000	1.561989	415.350043	-37.156167	2.963668	349.798109	36.812364	4.525659	765.148158	-0.343801	0.208011	0.000000	0.101368	0.204963	0.000000	-0.100218	0.206619	0.000000	0.009210	1.475650	-1.391570
2.130000	1.086177	415.283338	-37.243505	2.391389	349.317091	36.749267	3.477567	764.600432	-0.494235	0.208744	0.000000	0.101442	0.206038	0.000000	-0.100315	0.207509	0.000000	0.009267	1.470854	-1.370710
2.140000	0.646716	414.843642	-37.255329	1.883940	348.566952	36.700381	2.530655	763.410593	-0.554943	0.209460	0.000000	0.101511	0.207106	0.000000	-0.100448	0.208386	0.000000	0.009300	1.468200	-1.346441
2.150000	0.271738	414.111703	-37.205082	1.485833	347.536497	36.680041	1.757570	761.648193	-0.525037	0.210169	0.000000	0.101584	0.208110	0.000000	-0.100606	0.209230	0.000000	0.009328	1.464628	-1.322659
2.160000	-0.032469	413.196204	-37.122104	1.200685	346.287641	36.692614	1.168215	759.483833	-0.429486	0.210887	0.000000	0.101669	0.209025	0.000000	-0.100771	0.210038	0.000000	0.009369	1.457874	-1.303640
2.170000	-0.279726	412.199661	-37.038930	0.996001	344.925754	36.727294	0.716273	757.125403	-0.311632	0.211618	0.000000	0.101768	0.209847	0.000000	-0.100919	0.210810	0.000000	0.009431	1.447662	-1.292202
2.180000	-0.494086	411.199107	-36.979321	0.821716	343.561520	36.759818	0.327629	754.760618	-0.219500	0.212353	0.000000	0.101884	0.210587	0.000000	-0.101032	0.211547	0.000000	0.009519	1.435893	-1.288625
2.190000	-0.697047	410.244937	-36.952342	0.634061	342.279389	36.761562	-0.062985	752.524322	-0.190778	0.213066	0.000000	0.102016	0.211258	0.000000	-0.101103	0.212242	0.000000	0.009628	1.425633	-1.290856
2.200000	-0.897992	409.368907	-36.954148	0.413926	341.122735	36.711841	-0.484064	750.491641	-0.242304	0.213726	0.000000	0.102163	0.211867	0.000000	-0.101137	0.212878	0.000000	0.009756	1.419405	-1.295697
2.210000	-1.091555	408.590025	-36.974795	0.171911	340.098327	36.607259	-0.919642	748.688356	-0.367533	0.214299	0.000000	0.102320	0.212412	0.000000	-0.101140	0.213439	0.000000	0.009895	1.417744	-1.300170
2.220000	-1.261808	407.914765	-37.005087	-0.060884	339.195764	36.463734	-1.322689	747.110534	-0.541350	0.214758	0.000000	0.102476	0.212881	0.000000	-0.101123	0.213903	0.000000	0.010039	1.418827	-1.302346
