Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.460000	-0.511011	358.885176	-14.535782	-0.809957	263.131139	14.484614	-1.320969	622.016312	-0.051169	0.248899	0.000000	0.114025	0.242755	0.000000	-0.116324	0.246301	0.000000	0.016581	1.249280	-1.319567
46.470000	-0.599423	358.768163	-14.541349	-0.894360	262.820629	14.482265	-1.493782	621.588789	-0.059084	0.249004	0.000000	0.114028	0.243042	0.000000	-0.116420	0.246484	0.000000	0.016589	1.250013	-1.312843
46.480000	-0.645453	358.459538	-14.555992	-0.970552	262.338979	14.453461	-1.616002	620.798515	-0.102533	0.249016	0.000000	0.114030	0.243214	0.000000	-0.116509	0.246565	0.000000	0.016607	1.254371	-1.303692
46.490000	-0.639860	358.020421	-14.576700	-1.017078	261.684546	14.400042	-1.656934	619.704967	-0.176661	0.248949	0.000000	0.114033	0.243257	0.000000	-0.116570	0.246546	0.000000	0.016655	1.261476	-1.295007
46.500000	-0.584400	357.541897	-14.596229	-1.018560	260.904420	14.339490	-1.602955	618.446318	-0.256740	0.248824	0.000000	0.114045	0.243178	0.000000	-0.116593	0.246443	0.000000	0.016745	1.269574	-1.289911
46.510000	-0.490236	357.118839	-14.606500	-0.974215	260.086623	14.297729	-1.464446	617.205465	-0.308771	0.248664	0.000000	0.114067	0.243001	0.000000	-0.116576	0.246279	0.000000	0.016876	1.276687	-1.290462
46.520000	-0.372451	356.829802	-14.602444	-0.896946	259.335434	14.296010	-1.269394	616.165242	-0.306433	0.248483	0.000000	0.114097	0.242756	0.000000	-0.116525	0.246075	0.000000	0.017032	1.281497	-1.296937
46.530000	-0.244538	356.729593	-14.584261	-0.804327	258.741102	14.338593	-1.048863	615.470701	-0.245667	0.248285	0.000000	0.114124	0.242467	0.000000	-0.116453	0.245841	0.000000	0.017192	1.284017	-1.307949
46.540000	-0.115969	356.852804	-14.557006	-0.708407	258.357665	14.408233	-0.824376	615.210474	-0.148771	0.248060	0.000000	0.114135	0.242150	0.000000	-0.116375	0.245579	0.000000	0.017334	1.285634	-1.321106
46.550000	0.006848	357.221177	-14.527923	-0.611463	258.197347	14.472545	-0.604615	615.418524	-0.055377	0.247799	0.000000	0.114120	0.241812	0.000000	-0.116306	0.245288	0.000000	0.017447	1.288375	-1.333693
46.560000	0.118300	357.847559	-14.503193	-0.509889	258.240265	14.498527	-0.391592	616.087818	-0.004666	0.247501	0.000000	0.114079	0.241462	0.000000	-0.116260	0.244969	0.000000	0.017531	1.293746	-1.343106
46.570000	0.212275	358.733408	-14.485889	-0.402478	258.450276	14.468311	-0.190206	617.183670	-0.017579	0.247181	0.000000	0.114019	0.241109	0.000000	-0.116247	0.244638	0.000000	0.017594	1.301742	-1.347148
46.580000	0.282657	359.861686	-14.475948	-0.296630	258.786570	14.388619	-0.013977	618.648237	-0.087329	0.246873	0.000000	0.113958	0.240769	0.000000	-0.116267	0.244320	0.000000	0.017653	1.310605	-1.344451
46.590000	0.324871	361.189808	-14.471639	-0.207994	259.206259	14.289394	0.116874	620.396049	-0.182245	0.246616	0.000000	0.113914	0.240456	0.000000	-0.116311	0.244043	0.000000	0.017724	1.317429	-1.335044
46.600000	0.337410	362.647372	-14.471209	-0.153639	259.660786	14.211786	0.183768	622.308147	-0.259422	0.246442	0.000000	0.113899	0.240182	0.000000	-0.116359	0.243832	0.000000	0.017822	1.319358	-1.320767
46.610000	0.322673	364.141405	-14.473610	-0.142896	260.092942	14.190409	0.179775	624.234347	-0.283200	0.246362	0.000000	0.113914	0.239955	0.000000	-0.116389	0.243695	0.000000	0.017956	1.314839	-1.305117
46.620000	0.286801	365.568804	-14.478098	-0.171095	260.439566	14.237617	0.115707	626.008379	-0.240480	0.246361	0.000000	0.113953	0.239777	0.000000	-0.116383	0.243624	0.000000	0.018125	1.304406	-1.292389
46.630000	0.238285	366.832673	-14.483306	-0.219558	260.640021	14.337113	0.018730	627.472704	-0.146192	0.246406	0.000000	0.113998	0.239647	0.000000	-0.116337	0.243601	0.000000	0.018321	1.290648	-1.286362
46.640000	0.185389	367.857635	-14.486735	-0.261894	260.646464	14.450009	-0.076502	628.504103	-0.036724	0.246464	0.000000	0.114035	0.239560	0.000000	-0.116260	0.243602	0.000000	0.018528	1.277287	-1.289064
46.650000	0.133217	368.599715	-14.485190	-0.273880	260.430935	14.530264	-0.140659	629.030642	0.045076	0.246514	0.000000	0.114053	0.239510	0.000000	-0.116174	0.243614	0.000000	0.018733	1.267728	-1.300098
46.660000	0.081905	369.048541	-14.476047	-0.243062	259.986078	14.541915	-0.161154	629.034600	0.065870	0.246556	0.000000	0.114050	0.239489	0.000000	-0.116101	0.243635	0.000000	0.018925	1.263711	-1.316743
46.670000	0.027129	369.222189	-14.458668	-0.174439	259.319630	14.470488	-0.147309	628.541796	0.011822	0.246608	0.000000	0.114029	0.239494	0.000000	-0.116055	0.243673	0.000000	0.019102	1.264748	-1.334745
46.680000	-0.037086	369.157233	-14.435219	-0.089735	258.446249	14.325104	-0.126821	627.603461	-0.110115	0.246695	0.000000	0.114000	0.239520	0.000000	-0.116040	0.243741	0.000000	0.019270	1.268625	-1.349510
46.690000	-0.114656	368.898062	-14.410543	-0.019660	257.382194	14.132775	-0.134317	626.280245	-0.277767	0.246831	0.000000	0.113972	0.239563	0.000000	-0.116048	0.243846	0.000000	0.019443	1.272648	-1.357383
46.700000	-0.204660	368.490038	-14.391162	0.008775	256.146833	13.928859	-0.195886	624.636872	-0.462302	0.247010	0.000000	0.113953	0.239614	0.000000	-0.116067	0.243979	0.000000	0.019631	1.274943	-1.356680
46.710000	-0.300663	367.979402	-14.383799	-0.015055	254.770109	13.747104	-0.315718	622.749521	-0.636693	0.247204	0.000000	0.113947	0.239656	0.000000	-0.116088	0.244117	0.000000	0.019841	1.275129	-1.348181
46.720000	-0.392259	367.418853	-14.393737	-0.078930	253.300403	13.611292	-0.471189	620.719269	-0.782442	0.247376	0.000000	0.113954	0.239670	0.000000	-0.116113	0.244231	0.000000	0.020072	1.274120	-1.334882
46.730000	-0.468042	366.873049	-14.423280	-0.151903	251.806521	13.529843	-0.619944	618.679581	-0.893434	0.247489	0.000000	0.113973	0.239636	0.000000	-0.116145	0.244291	0.000000	0.020316	1.273331	-1.320971
46.740000	-0.518805	366.416625	-14.470627	-0.198117	250.371522	13.495023	-0.716922	616.788151	-0.975601	0.247519	0.000000	0.114003	0.239542	0.000000	-0.116191	0.244279	0.000000	0.020562	1.273809	-1.310334
46.750000	-0.539609	366.121574	-14.529645	-0.193736	249.081201	13.487754	-0.733344	615.202773	-1.041889	0.247465	0.000000	0.114044	0.239385	0.000000	-0.116252	0.244192	0.000000	0.020804	1.275776	-1.305142
46.760000	-0.529723	366.039226	-14.590986	-0.137883	248.012268	13.486797	-0.667605	614.051488	-1.104187	0.247336	0.000000	0.114095	0.239169	0.000000	-0.116321	0.244037	0.000000	0.021032	1.278714	-1.305195
46.770000	-0.490534	366.188012	-14.644460	-0.051431	247.223427	13.478305	-0.541965	613.411431	-1.166154	0.247154	0.000000	0.114148	0.238902	0.000000	-0.116383	0.243829	0.000000	0.021239	1.281855	-1.308371
46.780000	-0.422898	366.555704	-14.681832	0.035595	246.749230	13.460703	-0.387304	613.304925	-1.221130	0.246942	0.000000	0.114193	0.238594	0.000000	-0.116424	0.243585	0.000000	0.021412	1.284762	-1.311964
46.790000	-0.326096	367.114633	-14.698883	0.100583	246.594911	13.442064	-0.225515	613.709532	-1.256820	0.246716	0.000000	0.114218	0.238254	0.000000	-0.116436	0.243317	0.000000	0.021541	1.287715	-1.314162
46.800000	-0.199637	367.838543	-14.695871	0.139439	246.731774	13.431515	-0.060202	614.570304	-1.264355	0.246487	0.000000	0.114214	0.237889	0.000000	-0.116417	0.243036	0.000000	0.021625	1.291710	-1.314823
46.810000	-0.047063	368.708487	-14.676407	0.166572	247.095695	13.430105	0.119502	615.804168	-1.246300	0.246257	0.000000	0.114181	0.237501	0.000000	-0.116374	0.242743	0.000000	0.021671	1.298038	-1.315165
46.820000	0.120967	369.703801	-14.645543	0.204911	247.592857	13.427082	0.325870	617.296646	-1.218457	0.246019	0.000000	0.114128	0.237088	0.000000	-0.116315	0.242435	0.000000	0.021700	1.307573	-1.316699
46.830000	0.287209	370.786065	-14.608219	0.272485	248.114942	13.404231	0.559685	618.900996	-1.203983	0.245764	0.000000	0.114068	0.236642	0.000000	-0.116246	0.242104	0.000000	0.021736	1.320097	-1.320179
46.840000	0.433015	371.890119	-14.568869	0.373184	248.560862	13.345730	0.806192	620.450972	-1.223135	0.245478	0.000000	0.114010	0.236155	0.000000	-0.116164	0.241741	0.000000	0.021798	1.334091	-1.325191
46.850000	0.546268	372.932242	-14.532072	0.496297	248.857395	13.247420	1.042558	621.789627	-1.284649	0.245155	0.000000	0.113958	0.235621	0.000000	-0.116068	0.241338	0.000000	0.021893	1.347201	-1.330504
46.860000	0.627849	373.834302	-14.503296	0.624387	248.970408	13.119737	1.252231	622.804699	-1.383558	0.244795	0.000000	0.113911	0.235042	0.000000	-0.115957	0.240896	0.000000	0.022018	1.357260	-1.334810
46.870000	0.692516	374.551850	-14.488495	0.744544	248.902931	12.982508	1.437058	623.454770	-1.505987	0.244405	0.000000	0.113864	0.234431	0.000000	-0.115836	0.240425	0.000000	0.022160	1.363298	-1.337353
46.880000	0.762704	375.090680	-14.491978	0.856175	248.682989	12.854838	1.618879	623.773659	-1.637141	0.243997	0.000000	0.113817	0.233809	0.000000	-0.115721	0.239938	0.000000	0.022307	1.365921	-1.338083
46.890000	0.857754	375.502393	-14.513304	0.970264	248.348374	12.746290	1.828019	623.850761	-1.767015	0.243584	0.000000	0.113777	0.233195	0.000000	-0.115628	0.239451	0.000000	0.022455	1.366773	-1.337320
46.900000	0.983940	375.860758	-14.545049	1.100018	247.935290	12.654693	2.083960	623.796046	-1.890357	0.243181	0.000000	0.113750	0.232605	0.000000	-0.115575	0.238980	0.000000	0.022605	1.367385	-1.335146
46.910000	1.130634	376.230348	-14.573370	1.248423	247.474145	12.571761	2.379059	623.704493	-2.001608	0.242799	0.000000	0.113747	0.232041	0.000000	-0.115565	0.238532	0.000000	0.022763	1.368147	-1.330953
46.920000	1.274912	376.642038	-14.581988	1.401038	246.991714	12.492642	2.675952	623.633752	-2.089345	0.242452	0.000000	0.113769	0.231501	0.000000	-0.115591	0.238115	0.000000	0.022932	1.368115	-1.323516
46.930000	1.392446	377.085684	-14.558252	1.529880	246.516094	12.422706	2.922327	623.601780	-2.135544	0.242151	0.000000	0.113810	0.230978	0.000000	-0.115635	0.237734	0.000000	0.023109	1.365784	-1.311718
46.940000	1.469117	377.521588	-14.498602	1.607440	246.079915	12.376427	3.076556	623.601506	-2.122172	0.241904	0.000000	0.113857	0.230479	0.000000	-0.115674	0.237394	0.000000	0.023282	1.360325	-1.295578
46.950000	1.507380	377.903276	-14.410827	1.622919	245.718324	12.368339	3.130298	623.621605	-2.042485	0.241714	0.000000	0.113896	0.230020	0.000000	-0.115695	0.237104	0.000000	0.023433	1.352429	-1.276922
46.960000	1.524196	378.198741	-14.311899	1.590677	245.461487	12.401676	3.114872	623.660234	-1.910220	0.241576	0.000000	0.113919	0.229629	0.000000	-0.115694	0.236871	0.000000	0.023547	1.344190	-1.259126
46.970000	1.541853	378.398645	-14.222167	1.545225	245.325418	12.462432	3.087077	623.724066	-1.759733	0.241478	0.000000	0.113924	0.229333	0.000000	-0.115680	0.236699	0.000000	0.023614	1.338072	-1.245921
46.980000	1.576705	378.508118	-14.158181	1.525104	245.306925	12.523478	3.101808	623.815042	-1.634702	0.241407	0.000000	0.113916	0.229150	0.000000	-0.115663	0.236585	0.000000	0.023636	1.335562	-1.239840
46.990000	1.631716	378.529560	-14.127015	1.554432	245.386203	12.557056	3.186147	623.915758	-1.569961	0.241349	0.000000	0.113906	0.229077	0.000000	-0.115654	0.236521	0.000000	0.023618	1.336258	-1.241178
47.000000	1.696270	378.450110	-14.124336	1.632069	245.535303	12.548658	3.328339	623.985403	-1.575681	0.241296	0.000000	0.113896	0.229093	0.000000	-0.115652	0.236494	0.000000	0.023569	1.337863	-1.248032
47.010000	1.752688	378.244295	-14.137031	1.733905	245.726845	12.504553	3.486592	623.971129	-1.632483	0.241250	0.000000	0.113887	0.229166	0.000000	-0.115653	0.236492	0.000000	0.023491	1.337116	-1.257392
47.020000	1.785507	377.891652	-14.149332	1.826455	245.938410	12.449059	3.611961	623.830053	-1.700278	0.241216	0.000000	0.113872	0.229260	0.000000	-0.115648	0.236504	0.000000	0.023385	1.331253	-1.266675
47.030000	1.788699	377.398323	-14.149790	1.883875	246.152899	12.413392	3.672573	623.551215	-1.736400	0.241204	0.000000	0.113843	0.229343	0.000000	-0.115635	0.236523	0.000000	0.023254	1.319322	-1.274835
47.040000	1.767587	376.808406	-14.135923	1.898824	246.359078	12.421994	3.666411	623.167478	-1.713928	0.241222	0.000000	0.113801	0.229401	0.000000	-0.115619	0.236549	0.000000	0.023103	1.302706	-1.282425
47.050000	1.735091	376.197022	-14.114326	1.881500	246.555241	12.482909	3.616591	622.752257	-1.631415	0.241274	0.000000	0.113752	0.229437	0.000000	-0.115609	0.236586	0.000000	0.022943	1.284494	-1.290591
47.060000	1.704479	375.647702	-14.096180	1.848356	246.753741	12.586297	3.552836	622.401437	-1.509879	0.241358	0.000000	0.113707	0.229478	0.000000	-0.115616	0.236645	0.000000	0.022789	1.267997	-1.299683
47.070000	1.682062	375.224780	-14.090488	1.808264	246.980313	12.711032	3.490327	622.205088	-1.379452	0.241471	0.000000	0.113679	0.229569	0.000000	-0.115642	0.236743	0.000000	0.022649	1.255178	-1.308469
47.080000	1.663062	374.952642	-14.098624	1.755220	247.264155	12.835462	3.418284	622.216795	-1.263160	0.241614	0.000000	0.113673	0.229755	0.000000	-0.115682	0.236898	0.000000	0.022527	1.245914	-1.314595
47.090000	1.632581	374.808980	-14.113108	1.672219	247.621450	12.946565	3.304803	622.430432	-1.166541	0.241787	0.000000	0.113684	0.230069	0.000000	-0.115721	0.237123	0.000000	0.022418	1.238484	-1.316058
47.100000	1.571530	374.732480	-14.121191	1.543517	248.040840	13.042814	3.115051	622.773324	-1.078377	0.241994	0.000000	0.113700	0.230517	0.000000	-0.115740	0.237422	0.000000	0.022317	1.230927	-1.312748
47.110000	1.465203	374.640405	-14.111172	1.367034	248.479560	13.129755	2.832242	623.119971	-0.981417	0.242238	0.000000	0.113709	0.231071	0.000000	-0.115726	0.237784	0.000000	0.022218	1.222388	-1.306943
47.120000	1.310777	374.449718	-14.077946	1.158725	248.873724	13.211787	2.469508	623.323445	-0.866158	0.242513	0.000000	0.113705	0.231679	0.000000	-0.115676	0.238187	0.000000	0.022120	1.213599	-1.302335
47.130000	1.120288	374.096268	-14.025039	0.946135	249.159577	13.286024	2.066428	623.255844	-0.739014	0.242807	0.000000	0.113689	0.232279	0.000000	-0.115599	0.238598	0.000000	0.022025	1.206276	-1.302092
47.140000	0.917678	373.548561	-13.962539	0.755278	249.297806	13.342591	1.672960	622.846359	-0.619948	0.243100	0.000000	0.113670	0.232818	0.000000	-0.115520	0.238984	0.000000	0.021933	1.201919	-1.307129
47.150000	0.731264	372.814041	-13.902476	0.598791	249.290997	13.371092	1.330057	622.105026	-0.531384	0.243367	0.000000	0.113658	0.233266	0.000000	-0.115468	0.239318	0.000000	0.021840	1.200857	-1.315567
47.160000	0.584877	371.936437	-13.854023	0.471863	249.185715	13.368679	1.056739	621.122139	-0.485346	0.243588	0.000000	0.113661	0.233624	0.000000	-0.115468	0.239590	0.000000	0.021735	1.202152	-1.323640
47.170000	0.491108	370.983890	-13.820403	0.357428	249.056266	13.344415	0.848534	620.040143	-0.475991	0.243752	0.000000	0.113678	0.233915	0.000000	-0.115534	0.239801	0.000000	0.021607	1.204305	-1.327473
47.180000	0.448869	370.030540	-13.798327	0.237136	248.976167	13.317435	0.686002	619.006695	-0.480894	0.243858	0.000000	0.113704	0.234169	0.000000	-0.115661	0.239962	0.000000	0.021448	1.206203	-1.324796
47.190000	0.445628	369.137865	-13.779945	0.102239	248.990854	13.309971	0.547864	618.128708	-0.469977	0.243913	0.000000	0.113728	0.234404	0.000000	-0.115823	0.240083	0.000000	0.021263	1.207630	-1.315836
47.200000	0.463116	368.343356	-13.756631	-0.040725	249.105314	13.338331	0.422390	617.448660	-0.418302	0.243927	0.000000	0.113742	0.234620	0.000000	-0.115984	0.240173	0.000000	0.021062	1.209075	-1.303114
47.210000	0.484218	367.661147	-13.723220	-0.171821	249.292188	13.405364	0.312399	616.953325	-0.317859	0.243908	0.000000	0.113739	0.234798	0.000000	-0.116107	0.240226	0.000000	0.020866	1.211102	-1.290372
47.220000	0.498623	367.093136	-13.680904	-0.265966	249.514496	13.497664	0.232661	616.607622	-0.183242	0.243860	0.000000	0.113715	0.234909	0.000000	-0.116170	0.240237	0.000000	0.020691	1.213828	-1.281187
47.230000	0.505465	366.643585	-13.637311	-0.303407	249.749593	13.589699	0.202062	616.393169	-0.047614	0.243784	0.000000	0.113674	0.234931	0.000000	-0.116166	0.240194	0.000000	0.020547	1.216882	-1.277900
47.240000	0.512436	366.328615	-13.603698	-0.277444	250.001251	13.654099	0.234994	616.329860	0.050399	0.243681	0.000000	0.113625	0.234857	0.000000	-0.116110	0.240098	0.000000	0.020436	1.219858	-1.281213
47.250000	0.532004	366.175243	-13.590711	-0.196255	250.294197	13.673584	0.335749	616.469438	0.082872	0.243552	0.000000	0.113579	0.234705	0.000000	-0.116030	0.239957	0.000000	0.020353	1.222870	-1.290398
47.260000	0.576060	366.210616	-13.604766	-0.078968	250.655465	13.648268	0.497089	616.866082	0.043501	0.243407	0.000000	0.113549	0.234502	0.000000	-0.115953	0.239787	0.000000	0.020291	1.226760	-1.303740
47.270000	0.650641	366.447370	-13.646293	0.051267	251.094267	13.594444	0.701904	617.541642	-0.051850	0.243253	0.000000	0.113543	0.234280	0.000000	-0.115900	0.239604	0.000000	0.020249	1.232720	-1.318962
47.280000	0.752439	366.872675	-13.709788	0.174054	251.592659	13.536087	0.926489	618.465341	-0.173701	0.243097	0.000000	0.113562	0.234060	0.000000	-0.115869	0.239422	0.000000	0.020228	1.241508	-1.333631
47.290000	0.868571	367.446161	-13.785012	0.276416	252.112436	13.494242	1.144984	619.558608	-0.290770	0.242944	0.000000	0.113601	0.233851	0.000000	-0.115847	0.239245	0.000000	0.020233	1.252752	-1.345688
47.300000	0.980143	368.107218	-13.859030	0.354731	252.613415	13.479651	1.334872	620.720645	-0.379379	0.242793	0.000000	0.113645	0.233650	0.000000	-0.115818	0.239074	0.000000	0.020262	1.264815	-1.354025
47.310000	1.068643	368.787869	-13.919168	0.413799	253.070922	13.491234	1.482442	621.858800	-0.427934	0.242644	0.000000	0.113680	0.233454	0.000000	-0.115773	0.238906	0.000000	0.020304	1.275380	-1.358748
47.320000	1.122735	369.425694	-13.956550	0.463219	253.481207	13.519723	1.585954	622.906908	-0.436828	0.242499	0.000000	0.113693	0.233260	0.000000	-0.115718	0.238741	0.000000	0.020340	1.282445	-1.360854
47.330000	1.142559	369.972613	-13.968921	0.512158	253.852292	13.553826	1.654718	623.824909	-0.415097	0.242362	0.000000	0.113680	0.233074	0.000000	-0.115673	0.238584	0.000000	0.020352	1.285188	-1.361472
47.340000	1.139523	370.398276	-13.961070	0.564682	254.188271	13.585802	1.704206	624.586548	-0.375269	0.242240	0.000000	0.113643	0.232904	0.000000	-0.115656	0.238443	0.000000	0.020328	1.284241	-1.361187
47.350000	1.131452	370.689119	-13.942239	0.617883	254.479534	13.613975	1.749336	625.168655	-0.328267	0.242141	0.000000	0.113595	0.232760	0.000000	-0.115675	0.238325	0.000000	0.020271	1.281319	-1.359938
47.360000	1.135185	370.844501	-13.921649	0.663587	254.706240	13.641299	1.798774	625.550744	-0.280352	0.242071	0.000000	0.113550	0.232645	0.000000	-0.115721	0.238236	0.000000	0.020200	1.278451	-1.357430
47.370000	1.160091	370.870870	-13.904494	0.692483	254.851831	13.671272	1.852577	625.722704	-0.233225	0.242033	0.000000	0.113524	0.232561	0.000000	-0.115774	0.238178	0.000000	0.020134	1.277240	-1.353652
47.380000	1.205588	370.775237	-13.890504	0.698418	254.915967	13.703974	1.904008	625.691205	-0.186533	0.242025	0.000000	0.113526	0.232513	0.000000	-0.115818	0.238153	0.000000	0.020089	1.278400	-1.349045
47.390000	1.263483	370.560419	-13.875588	0.680846	254.917551	13.734711	1.944331	625.477969	-0.140879	0.242042	0.000000	0.113557	0.232511	0.000000	-0.115842	0.238160	0.000000	0.020065	1.281619	-1.344232
47.400000	1.323008	370.225153	-13.855411	0.644624	254.886517	13.755800	1.967632	625.111665	-0.099615	0.242075	0.000000	0.113611	0.232570	0.000000	-0.115848	0.238200	0.000000	0.020051	1.285659	-1.339574
47.410000	1.374950	369.770571	-13.828847	0.597565	254.850801	13.759995	1.972515	624.621366	-0.068855	0.242117	0.000000	0.113672	0.232702	0.000000	-0.115845	0.238277	0.000000	0.020028	1.288629	-1.334889
47.420000	1.412474	369.210880	-13.799576	0.547072	254.826877	13.743594	1.959546	624.037753	-0.055984	0.242167	0.000000	0.113724	0.232911	0.000000	-0.115840	0.238388	0.000000	0.019983	1.288488	-1.329551
47.430000	1.429190	368.582324	-13.775173	0.497263	254.818142	13.708052	1.926453	623.400466	-0.067120	0.242228	0.000000	0.113756	0.233188	0.000000	-0.115841	0.238534	0.000000	0.019910	1.283741	-1.322931
47.440000	1.417459	367.943611	-13.764102	0.447591	254.819466	13.660021	1.865049	622.763081	-0.104078	0.242310	0.000000	0.113764	0.233511	0.000000	-0.115851	0.238711	0.000000	0.019815	1.274113	-1.314954
47.450000	1.369651	367.364787	-13.771863	0.393379	254.822566	13.610003	1.763030	622.187356	-0.161855	0.242423	0.000000	0.113751	0.233853	0.000000	-0.115876	0.238914	0.000000	0.019710	1.260838	-1.306452
47.460000	1.282424	366.908205	-13.797979	0.328075	254.817937	13.569692	1.610499	621.726144	-0.228282	0.242577	0.000000	0.113729	0.234192	0.000000	-0.115921	0.239141	0.000000	0.019610	1.246263	-1.299025
47.470000	1.161051	366.610217	-13.835433	0.246522	254.793476	13.548206	1.407575	621.403689	-0.287225	0.242777	0.000000	0.113709	0.234518	0.000000	-0.115986	0.239391	0.000000	0.019532	1.232908	-1.294411
47.480000	1.020103	366.471751	-13.873232	0.148087	254.733857	13.548124	1.168192	621.205599	-0.325108	0.243020	0.000000	0.113697	0.234828	0.000000	-0.116059	0.239661	0.000000	0.019485	1.222451	-1.293604
47.490000	0.878891	366.460897	-13.901234	0.038431	254.624395	13.563160	0.917324	621.085281	-0.338077	0.243292	0.000000	0.113696	0.235125	0.000000	-0.116124	0.239943	0.000000	0.019479	1.215226	-1.296233
47.500000	0.753739	366.524835	-13.914972	-0.070756	254.458409	13.579186	0.682986	620.983234	-0.335791	0.243575	0.000000	0.113704	0.235405	0.000000	-0.116158	0.240226	0.000000	0.019515	1.210450	-1.300595
47.510000	0.651647	366.605515	-13.917964	-0.163953	254.242386	13.579012	0.487696	620.847895	-0.338957	0.243842	0.000000	0.113716	0.235661	0.000000	-0.116152	0.240491	0.000000	0.019583	1.206997	-1.304460
47.520000	0.569376	366.653941	-13.920195	-0.225254	253.993501	13.549179	0.344122	620.647443	-0.371019	0.244068	0.000000	0.113730	0.235877	0.000000	-0.116114	0.240716	0.000000	0.019668	1.204219	-1.306213
47.530000	0.498693	366.640033	-13.933532	-0.242243	253.729884	13.485737	0.256449	620.369922	-0.447797	0.244234	0.000000	0.113742	0.236039	0.000000	-0.116061	0.240883	0.000000	0.019753	1.202387	-1.305682
47.540000	0.434506	366.557082	-13.966434	-0.209427	253.460716	13.396241	0.225079	620.017806	-0.570193	0.244332	0.000000	0.113752	0.236133	0.000000	-0.116018	0.240982	0.000000	0.019823	1.202585	-1.304137
47.550000	0.380554	366.420908	-14.020649	-0.130388	253.184733	13.297003	0.250167	619.605648	-0.723645	0.244366	0.000000	0.113759	0.236154	0.000000	-0.115996	0.241013	0.000000	0.019876	1.206172	-1.303433
47.560000	0.348729	366.264061	-14.091262	-0.018098	252.899907	13.206703	0.330632	619.163973	-0.884558	0.244350	0.000000	0.113762	0.236104	0.000000	-0.115996	0.240984	0.000000	0.019917	1.214081	-1.304818
47.570000	0.352157	366.125808	-14.169411	0.106601	252.618019	13.139188	0.458761	618.743829	-1.030222	0.244304	0.000000	0.113762	0.235995	0.000000	-0.116006	0.240913	0.000000	0.019954	1.226230	-1.308053
47.580000	0.396359	366.040092	-14.245617	0.218167	252.372369	13.098890	0.614528	618.412460	-1.146727	0.244240	0.000000	0.113763	0.235841	0.000000	-0.116017	0.240814	0.000000	0.019991	1.241266	-1.311315
47.590000	0.474223	366.025631	-14.311901	0.291279	252.210108	13.081392	0.765505	618.235734	-1.230509	0.244167	0.000000	0.113769	0.235657	0.000000	-0.116025	0.240696	0.000000	0.020023	1.256780	-1.311970
47.600000	0.568188	366.082662	-14.362375	0.307556	252.171091	13.079072	0.875745	618.253746	-1.283302	0.244081	0.000000	0.113782	0.235456	0.000000	-0.116035	0.240563	0.000000	0.020043	1.270009	-1.307926
47.610000	0.658338	366.197943	-14.393350	0.262731	252.265741	13.088494	0.921069	618.463676	-1.304855	0.243971	0.000000	0.113803	0.235243	0.000000	-0.116051	0.240411	0.000000	0.020045	1.278831	-1.298980
47.620000	0.731324	366.354647	-14.403963	0.170996	252.467020	13.114369	0.902319	618.821659	-1.289593	0.243830	0.000000	0.113826	0.235017	0.000000	-0.116070	0.240234	0.000000	0.020031	1.282649	-1.287456
47.630000	0.784696	366.540590	-14.397115	0.062754	252.723656	13.166395	0.847449	619.264240	-1.230718	0.243654	0.000000	0.113839	0.234779	0.000000	-0.116079	0.240032	0.000000	0.020007	1.282662	-1.277655
47.640000	0.824475	366.749678	-14.379466	-0.025190	252.987899	13.249872	0.799286	619.737573	-1.129591	0.243447	0.000000	0.113830	0.234529	0.000000	-0.116065	0.239807	0.000000	0.019982	1.281303	-1.274186
47.650000	0.858358	366.976550	-14.359508	-0.063370	253.240706	13.355978	0.794990	620.217253	-1.003528	0.243223	0.000000	0.113788	0.234271	0.000000	-0.116019	0.239568	0.000000	0.019957	1.281067	-1.279887
47.660000	0.889504	367.209319	-14.344147	-0.040584	253.497764	13.459241	0.848922	620.707077	-0.884904	0.242995	0.000000	0.113715	0.234013	0.000000	-0.115946	0.239327	0.000000	0.019923	1.283320	-1.294409
47.670000	0.914984	367.426278	-14.335600	0.033586	253.791767	13.526146	0.948571	621.218035	-0.809452	0.242775	0.000000	0.113621	0.233758	0.000000	-0.115867	0.239092	0.000000	0.019867	1.287708	-1.314254
47.680000	0.929460	367.599639	-14.330626	0.135374	254.142036	13.531686	1.064835	621.741661	-0.798941	0.242573	0.000000	0.113522	0.233512	0.000000	-0.115804	0.238869	0.000000	0.019784	1.292405	-1.334297
47.690000	0.931174	367.704829	-14.322852	0.238273	254.531126	13.474629	1.169447	622.235939	-0.848224	0.242391	0.000000	0.113440	0.233270	0.000000	-0.115776	0.238660	0.000000	0.019677	1.295030	-1.349985
47.700000	0.926087	367.730395	-14.307119	0.323224	254.903693	13.381735	1.249308	622.634076	-0.925385	0.242230	0.000000	0.113386	0.233030	0.000000	-0.115784	0.238463	0.000000	0.019564	1.293791	-1.359098
47.710000	0.927465	367.682720	-14.283476	0.383621	255.189068	13.297087	1.311084	622.871782	-0.986392	0.242087	0.000000	0.113369	0.232787	0.000000	-0.115815	0.238276	0.000000	0.019472	1.288399	-1.362238
